round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568905868,CH1,POWER,3.25
1765568905874,CH1,POWER,3.25
1765568905878,CH1,POWER,3.25
1765568905884,CH1,POWER,3.25
1765568905888,CH1,POWER,3.25
1765568905894,CH1,POWER,3.25
1765568905898,CH1,POWER,3.25
1765568905904,CH1,POWER,3.25
1765568905908,CH1,POWER,3.25
1765568905914,CH1,POWER,3.25
1765568905918,CH1,POWER,3.25
1765568905925,CH1,POWER,3.25
1765568905930,CH1,POWER,3.25
1765568905934,CH1,POWER,3.25
1765568905938,CH1,POWER,3.25
1765568905945,CH1,POWER,3.25
1765568905950,CH1,POWER,3.25
1765568905954,CH1,POWER,3.25
1765568905960,CH1,POWER,3.25
1765568905964,CH1,POWER,3.25
1765568905968,CH1,POWER,3.25
1765568905974,CH1,POWER,3.25
1765568905978,CH1,POWER,3.25
1765568905985,CH1,POWER,3.25
1765568905990,CH1,POWER,3.25
1765568905994,CH1,POWER,3.25
1765568905998,CH1,POWER,3.25
1765568906004,CH1,POWER,3.25
1765568906008,CH1,POWER,3.25
1765568906013,CH1,POWER,3.25
1765568906016,CH1,POWER,3.50
1765568906018,CH1,POWER,3.50
1765568906046,CH1,POWER,3.50
1765568906052,CH1,POWER,3.50
1765568906056,CH1,POWER,3.50
1765568906060,CH1,POWER,3.50
1765568906066,CH1,POWER,3.50
1765568906072,CH1,POWER,3.50
1765568906076,CH1,POWER,3.50
1765568906080,CH1,POWER,3.50
1765568906086,CH1,POWER,3.50
1765568906090,CH1,POWER,3.50
1765568906095,CH1,POWER,3.50
1765568906100,CH1,POWER,3.50
1765568906106,CH1,POWER,3.50
1765568906112,CH1,POWER,3.50
1765568906116,CH1,POWER,3.50
1765568906124,CH1,POWER,3.50
1765568906128,CH1,POWER,3.50
1765568906133,CH1,POWER,3.50
1765568906139,CH1,POWER,3.50
1765568906144,CH1,POWER,3.50
1765568906148,CH1,POWER,3.50
1765568906157,CH1,POWER,3.50
1765568906162,CH1,POWER,3.50
1765568906166,CH1,POWER,3.50
1765568906172,CH1,POWER,3.50
1765568906176,CH1,POWER,3.50
1765568906180,CH1,POWER,3.50
1765568906186,CH1,POWER,3.50
1765568906192,CH1,POWER,3.50
1765568906196,CH1,POWER,3.50
1765568906202,CH1,POWER,3.50
1765568906206,CH1,POWER,3.50
1765568906214,CH1,POWER,3.50
1765568906219,CH1,POWER,3.50
1765568906225,CH1,POWER,3.50
1765568906230,CH1,POWER,3.50
1765568906235,CH1,POWER,3.50
1765568906242,CH1,POWER,3.50
1765568906247,CH1,POWER,3.50
1765568906252,CH1,POWER,3.50
1765568906256,CH1,POWER,3.50
1765568906262,CH1,POWER,3.50
1765568906266,CH1,POWER,3.50
1765568906272,CH1,POWER,3.50
1765568906276,CH1,POWER,3.50
1765568906280,CH1,POWER,3.50
1765568906287,CH1,POWER,3.50
1765568906292,CH1,POWER,3.50
1765568906296,CH1,POWER,3.50
1765568906300,CH1,POWER,3.50
1765568906307,CH1,POWER,3.50
1765568906312,CH1,POWER,3.50
1765568906316,CH1,POWER,3.50
1765568906320,CH1,POWER,3.50
1765568906327,CH1,POWER,3.50
1765568906332,CH1,POWER,3.50
1765568906336,CH1,POWER,3.50
1765568906340,CH1,POWER,3.50
1765568906346,CH1,POWER,3.50
1765568906352,CH1,POWER,3.50
1765568906357,CH1,POWER,3.50
1765568906362,CH1,POWER,3.50
1765568906366,CH1,POWER,3.50
1765568906374,CH1,POWER,3.50
1765568906381,CH1,POWER,3.50
1765568906385,CH1,POWER,3.50
1765568906390,CH1,POWER,3.50
1765568906396,CH1,POWER,3.50
1765568906401,CH1,POWER,3.50
1765568906405,CH1,POWER,3.50
1765568906412,CH1,POWER,3.50
1765568906414,CH1,POWER,3.25
1765568906417,CH1,POWER,3.25
1765568906419,CH1,POWER,3.25
1765568906445,CH1,POWER,3.25
1765568906451,CH1,POWER,3.25
1765568906455,CH1,POWER,3.25
1765568906459,CH1,POWER,3.25
1765568906466,CH1,POWER,3.25
1765568906471,CH1,POWER,3.25
1765568906477,CH1,POWER,3.25
1765568906482,CH1,POWER,3.25
1765568906488,CH1,POWER,3.25
1765568906492,CH1,POWER,3.25
1765568906498,CH1,POWER,3.25
1765568906507,CH1,POWER,3.25
1765568906511,CH1,POWER,3.25
1765568906515,CH1,POWER,3.25
1765568906520,CH1,POWER,3.25
1765568906525,CH1,POWER,3.25
1765568906530,CH1,POWER,3.25
1765568906538,CH1,POWER,3.25
1765568906546,CH1,POWER,3.25
1765568906551,CH1,POWER,3.25
1765568906558,CH1,POWER,3.25
1765568906564,CH1,POWER,3.25
1765568906568,CH1,POWER,3.25
1765568906577,CH1,POWER,3.25
1765568906581,CH1,POWER,3.25
1765568906585,CH1,POWER,3.25
1765568906589,CH1,POWER,3.25
1765568906594,CH1,POWER,3.25
1765568906598,CH1,POWER,3.25
1765568906604,CH1,POWER,3.25
1765568906609,CH1,POWER,3.25
1765568906614,CH1,POWER,3.25
1765568906618,CH1,POWER,3.25
1765568906626,CH1,POWER,3.25
1765568906632,CH1,POWER,3.25
1765568906638,CH1,POWER,3.25
1765568906644,CH1,POWER,3.25
1765568906648,CH1,POWER,3.25
1765568906654,CH1,POWER,3.25
1765568906658,CH1,POWER,3.25
1765568906662,CH1,POWER,3.25
1765568906668,CH1,POWER,3.25
1765568906672,CH1,POWER,3.25
1765568906679,CH1,POWER,3.25
1765568906684,CH1,POWER,3.25
1765568906689,CH1,POWER,3.25
1765568906694,CH1,POWER,3.25
1765568906699,CH1,POWER,3.25
1765568906704,CH1,POWER,3.25
1765568906708,CH1,POWER,3.25
1765568906714,CH1,POWER,3.25
1765568906719,CH1,POWER,3.25
1765568906724,CH1,POWER,3.25
1765568906728,CH1,POWER,3.25
1765568906732,CH1,POWER,3.25
1765568906738,CH1,POWER,3.25
1765568906742,CH1,POWER,3.25
1765568906748,CH1,POWER,3.25
1765568906754,CH1,POWER,3.25
1765568906759,CH1,POWER,3.25
1765568906764,CH1,POWER,3.25
1765568906768,CH1,POWER,3.25
1765568906774,CH1,POWER,3.25
1765568906778,CH1,POWER,3.25
1765568906782,CH1,POWER,3.25
1765568906788,CH1,POWER,3.25
1765568906794,CH1,POWER,3.25
1765568906798,CH1,POWER,3.25
1765568906802,CH1,POWER,3.25
1765568906806,CH1,POWER,3.60
1765568906808,CH1,POWER,3.60
1765568906810,CH1,POWER,3.60
1765568906813,CH1,POWER,3.60
1765568906840,CH1,POWER,3.60
1765568906846,CH1,POWER,3.60
1765568906850,CH1,POWER,3.60
1765568906854,CH1,POWER,3.60
1765568906860,CH1,POWER,3.60
1765568906864,CH1,POWER,3.60
1765568906869,CH1,POWER,3.60
1765568906873,CH1,POWER,3.60
1765568906877,CH1,POWER,3.60
1765568906881,CH1,POWER,3.60
1765568906887,CH1,POWER,3.60
1765568906891,CH1,POWER,3.60
1765568906897,CH1,POWER,3.60
1765568906902,CH1,POWER,3.60
1765568906910,CH1,POWER,3.60
1765568906914,CH1,POWER,3.60
1765568906920,CH1,POWER,3.60
1765568906926,CH1,POWER,3.60
1765568906930,CH1,POWER,3.60
1765568906938,CH1,POWER,3.60
1765568906942,CH1,POWER,3.60
1765568906947,CH1,POWER,3.60
1765568906951,CH1,POWER,3.60
1765568906958,CH1,POWER,3.60
1765568906963,CH1,POWER,3.60
1765568906967,CH1,POWER,3.60
1765568906972,CH1,POWER,3.60
1765568906980,CH1,POWER,3.60
1765568906986,CH1,POWER,3.60
1765568906990,CH1,POWER,3.60
1765568906994,CH1,POWER,3.60
1765568907000,CH1,POWER,3.60
1765568907006,CH1,POWER,3.60
1765568907010,CH1,POWER,3.60
1765568907016,CH1,POWER,3.60
1765568907020,CH1,POWER,3.60
1765568907024,CH1,POWER,3.60
1765568907029,CH1,POWER,3.60
1765568907034,CH1,POWER,3.60
1765568907039,CH1,POWER,3.60
1765568907044,CH1,POWER,3.60
1765568907050,CH1,POWER,3.60
1765568907056,CH1,POWER,3.60
1765568907060,CH1,POWER,3.60
1765568907066,CH1,POWER,3.60
1765568907070,CH1,POWER,3.60
1765568907076,CH1,POWER,3.60
1765568907080,CH1,POWER,3.60
1765568907086,CH1,POWER,3.60
1765568907090,CH1,POWER,3.60
1765568907094,CH1,POWER,3.60
1765568907100,CH1,POWER,3.60
1765568907106,CH1,POWER,3.60
1765568907110,CH1,POWER,3.60
1765568907116,CH1,POWER,3.60
1765568907120,CH1,POWER,3.60
1765568907124,CH1,POWER,3.60
1765568907130,CH1,POWER,3.60
1765568907134,CH1,POWER,3.60
1765568907140,CH1,POWER,3.60
1765568907148,CH1,POWER,3.60
1765568907153,CH1,POWER,3.60
1765568907160,CH1,POWER,3.60
1765568907164,CH1,POWER,3.60
1765568907170,CH1,POWER,3.60
1765568907174,CH1,POWER,3.60
1765568907180,CH1,POWER,3.60
1765568907186,CH1,POWER,3.60
1765568907190,CH1,POWER,3.60
1765568907196,CH1,POWER,3.60
1765568907200,CH1,POWER,3.60
1765568907206,CH1,POWER,3.60
1765568907210,CH1,POWER,3.60
1765568907213,CH1,POWER,3.70
1765568907239,CH1,POWER,3.70
1765568907243,CH1,POWER,3.70
1765568907250,CH1,POWER,3.70
1765568907255,CH1,POWER,3.70
1765568907261,CH1,POWER,3.70
1765568907268,CH1,POWER,3.70
1765568907272,CH1,POWER,3.70
1765568907278,CH1,POWER,3.70
1765568907282,CH1,POWER,3.70
1765568907286,CH1,POWER,3.70
1765568907292,CH1,POWER,3.70
1765568907298,CH1,POWER,3.70
1765568907302,CH1,POWER,3.70
1765568907308,CH1,POWER,3.70
1765568907313,CH1,POWER,3.70
1765568907318,CH1,POWER,3.70
1765568907322,CH1,POWER,3.70
1765568907326,CH1,POWER,3.70
1765568907332,CH1,POWER,3.70
1765568907338,CH1,POWER,3.70
1765568907342,CH1,POWER,3.70
1765568907346,CH1,POWER,3.70
1765568907352,CH1,POWER,3.70
1765568907358,CH1,POWER,3.70
1765568907362,CH1,POWER,3.70
1765568907366,CH1,POWER,3.70
1765568907372,CH1,POWER,3.70
1765568907376,CH1,POWER,3.70
1765568907381,CH1,POWER,3.70
1765568907385,CH1,POWER,3.70
1765568907392,CH1,POWER,3.70
1765568907400,CH1,POWER,3.70
1765568907405,CH1,POWER,3.70
1765568907411,CH1,POWER,3.70
1765568907416,CH1,POWER,3.70
1765568907422,CH1,POWER,3.70
1765568907428,CH1,POWER,3.70
1765568907432,CH1,POWER,3.70
1765568907438,CH1,POWER,3.70
1765568907442,CH1,POWER,3.70
1765568907448,CH1,POWER,3.70
1765568907452,CH1,POWER,3.70
1765568907456,CH1,POWER,3.70
1765568907462,CH1,POWER,3.70
1765568907468,CH1,POWER,3.70
1765568907472,CH1,POWER,3.70
1765568907478,CH1,POWER,3.70
1765568907482,CH1,POWER,3.70
1765568907490,CH1,POWER,3.70
1765568907494,CH1,POWER,3.70
1765568907500,CH1,POWER,3.70
1765568907505,CH1,POWER,3.70
1765568907512,CH1,POWER,3.70
1765568907520,CH1,POWER,3.70
1765568907525,CH1,POWER,3.70
1765568907532,CH1,POWER,3.70
1765568907536,CH1,POWER,3.70
1765568907541,CH1,POWER,3.70
1765568907548,CH1,POWER,3.70
1765568907552,CH1,POWER,3.70
1765568907558,CH1,POWER,3.70
1765568907562,CH1,POWER,3.70
1765568907566,CH1,POWER,3.70
1765568907572,CH1,POWER,3.70
1765568907576,CH1,POWER,3.70
1765568907581,CH1,POWER,3.70
1765568907586,CH1,POWER,3.70
1765568907591,CH1,POWER,3.70
1765568907595,CH1,POWER,3.70
1765568907599,CH1,POWER,3.70
1765568907602,CH1,POWER,3.25
1765568907604,CH1,POWER,3.25
1765568907607,CH1,POWER,3.25
1765568907634,CH1,POWER,3.25
1765568907642,CH1,POWER,3.25
1765568907647,CH1,POWER,3.25
1765568907651,CH1,POWER,3.25
1765568907656,CH1,POWER,3.25
1765568907662,CH1,POWER,3.25
1765568907668,CH1,POWER,3.25
1765568907673,CH1,POWER,3.25
1765568907680,CH1,POWER,3.25
1765568907684,CH1,POWER,3.25
1765568907688,CH1,POWER,3.25
1765568907694,CH1,POWER,3.25
1765568907698,CH1,POWER,3.25
1765568907704,CH1,POWER,3.25
1765568907710,CH1,POWER,3.25
1765568907714,CH1,POWER,3.25
1765568907718,CH1,POWER,3.25
1765568907724,CH1,POWER,3.25
1765568907730,CH1,POWER,3.25
1765568907734,CH1,POWER,3.25
1765568907740,CH1,POWER,3.25
1765568907746,CH1,POWER,3.25
1765568907751,CH1,POWER,3.25
1765568907755,CH1,POWER,3.25
1765568907762,CH1,POWER,3.25
1765568907766,CH1,POWER,3.25
1765568907771,CH1,POWER,3.25
1765568907775,CH1,POWER,3.25
1765568907781,CH1,POWER,3.25
1765568907786,CH1,POWER,3.25
1765568907792,CH1,POWER,3.25
1765568907796,CH1,POWER,3.25
1765568907802,CH1,POWER,3.25
1765568907806,CH1,POWER,3.25
1765568907811,CH1,POWER,3.25
1765568907815,CH1,POWER,3.25
1765568907820,CH1,POWER,3.25
1765568907824,CH1,POWER,3.25
1765568907828,CH1,POWER,3.25
1765568907834,CH1,POWER,3.25
1765568907840,CH1,POWER,3.25
1765568907844,CH1,POWER,3.25
1765568907850,CH1,POWER,3.25
1765568907854,CH1,POWER,3.25
1765568907860,CH1,POWER,3.25
1765568907864,CH1,POWER,3.25
1765568907868,CH1,POWER,3.25
1765568907874,CH1,POWER,3.25
1765568907880,CH1,POWER,3.25
1765568907884,CH1,POWER,3.25
1765568907890,CH1,POWER,3.25
1765568907894,CH1,POWER,3.25
1765568907900,CH1,POWER,3.25
1765568907904,CH1,POWER,3.25
1765568907908,CH1,POWER,3.25
1765568907914,CH1,POWER,3.25
1765568907918,CH1,POWER,3.25
1765568907924,CH1,POWER,3.25
1765568907930,CH1,POWER,3.25
1765568907934,CH1,POWER,3.25
1765568907938,CH1,POWER,3.25
1765568907944,CH1,POWER,3.25
1765568907950,CH1,POWER,3.25
1765568907954,CH1,POWER,3.25
1765568907958,CH1,POWER,3.25
1765568907964,CH1,POWER,3.25
1765568907970,CH1,POWER,3.25
1765568907974,CH1,POWER,3.25
1765568907980,CH1,POWER,3.25
1765568907984,CH1,POWER,3.25
1765568907988,CH1,POWER,3.25
1765568907992,CH1,POWER,3.60
1765568907995,CH1,POWER,3.60
1765568907997,CH1,POWER,3.60
1765568908023,CH1,POWER,3.60
1765568908028,CH1,POWER,3.60
1765568908033,CH1,POWER,3.60
1765568908037,CH1,POWER,3.60
1765568908042,CH1,POWER,3.60
1765568908046,CH1,POWER,3.60
1765568908050,CH1,POWER,3.60
1765568908056,CH1,POWER,3.60
1765568908062,CH1,POWER,3.60
1765568908066,CH1,POWER,3.60
1765568908072,CH1,POWER,3.60
1765568908076,CH1,POWER,3.60
1765568908080,CH1,POWER,3.60
1765568908086,CH1,POWER,3.60
1765568908090,CH1,POWER,3.60
1765568908096,CH1,POWER,3.60
1765568908102,CH1,POWER,3.60
1765568908106,CH1,POWER,3.60
1765568908112,CH1,POWER,3.60
1765568908116,CH1,POWER,3.60
1765568908120,CH1,POWER,3.60
1765568908125,CH1,POWER,3.60
1765568908129,CH1,POWER,3.60
1765568908133,CH1,POWER,3.60
1765568908137,CH1,POWER,3.60
1765568908142,CH1,POWER,3.60
1765568908146,CH1,POWER,3.60
1765568908150,CH1,POWER,3.60
1765568908156,CH1,POWER,3.60
1765568908162,CH1,POWER,3.60
1765568908166,CH1,POWER,3.60
1765568908170,CH1,POWER,3.60
1765568908175,CH1,POWER,3.60
1765568908179,CH1,POWER,3.60
1765568908183,CH1,POWER,3.60
1765568908189,CH1,POWER,3.60
1765568908196,CH1,POWER,3.60
1765568908200,CH1,POWER,3.60
1765568908206,CH1,POWER,3.60
1765568908210,CH1,POWER,3.60
1765568908216,CH1,POWER,3.60
1765568908222,CH1,POWER,3.60
1765568908226,CH1,POWER,3.60
1765568908230,CH1,POWER,3.60
1765568908236,CH1,POWER,3.60
1765568908240,CH1,POWER,3.60
1765568908246,CH1,POWER,3.60
1765568908250,CH1,POWER,3.60
1765568908256,CH1,POWER,3.60
1765568908262,CH1,POWER,3.60
1765568908266,CH1,POWER,3.60
1765568908270,CH1,POWER,3.60
1765568908276,CH1,POWER,3.60
1765568908282,CH1,POWER,3.60
1765568908286,CH1,POWER,3.60
1765568908290,CH1,POWER,3.60
1765568908296,CH1,POWER,3.60
1765568908304,CH1,POWER,3.60
1765568908308,CH1,POWER,3.60
1765568908313,CH1,POWER,3.60
1765568908317,CH1,POWER,3.60
1765568908324,CH1,POWER,3.60
1765568908329,CH1,POWER,3.60
1765568908333,CH1,POWER,3.60
1765568908338,CH1,POWER,3.60
1765568908343,CH1,POWER,3.60
1765568908347,CH1,POWER,3.60
1765568908354,CH1,POWER,3.60
1765568908358,CH1,POWER,3.60
1765568908363,CH1,POWER,3.60
1765568908368,CH1,POWER,3.60
1765568908374,CH1,POWER,3.60
1765568908379,CH1,POWER,3.60
1765568908383,CH1,POWER,3.60
1765568908388,CH1,POWER,3.60
1765568908391,CH1,POWER,3.70
1765568908418,CH1,POWER,3.70
1765568908424,CH1,POWER,3.70
1765568908428,CH1,POWER,3.70
1765568908434,CH1,POWER,3.70
1765568908438,CH1,POWER,3.70
1765568908444,CH1,POWER,3.70
1765568908448,CH1,POWER,3.70
1765568908452,CH1,POWER,3.70
1765568908457,CH1,POWER,3.70
1765568908461,CH1,POWER,3.70
1765568908465,CH1,POWER,3.70
1765568908469,CH1,POWER,3.70
1765568908474,CH1,POWER,3.70
1765568908478,CH1,POWER,3.70
1765568908484,CH1,POWER,3.70
1765568908488,CH1,POWER,3.70
1765568908492,CH1,POWER,3.70
1765568908498,CH1,POWER,3.70
1765568908504,CH1,POWER,3.70
1765568908508,CH1,POWER,3.70
1765568908512,CH1,POWER,3.70
1765568908518,CH1,POWER,3.70
1765568908524,CH1,POWER,3.70
1765568908528,CH1,POWER,3.70
1765568908532,CH1,POWER,3.70
1765568908538,CH1,POWER,3.70
1765568908544,CH1,POWER,3.70
1765568908548,CH1,POWER,3.70
1765568908552,CH1,POWER,3.70
1765568908557,CH1,POWER,3.70
1765568908562,CH1,POWER,3.70
1765568908568,CH1,POWER,3.70
1765568908574,CH1,POWER,3.70
1765568908578,CH1,POWER,3.70
1765568908582,CH1,POWER,3.70
1765568908587,CH1,POWER,3.70
1765568908592,CH1,POWER,3.70
1765568908598,CH1,POWER,3.70
1765568908604,CH1,POWER,3.70
1765568908608,CH1,POWER,3.70
1765568908612,CH1,POWER,3.70
1765568908618,CH1,POWER,3.70
1765568908624,CH1,POWER,3.70
1765568908628,CH1,POWER,3.70
1765568908634,CH1,POWER,3.70
1765568908638,CH1,POWER,3.70
1765568908642,CH1,POWER,3.70
1765568908648,CH1,POWER,3.70
1765568908652,CH1,POWER,3.70
1765568908658,CH1,POWER,3.70
1765568908664,CH1,POWER,3.70
1765568908668,CH1,POWER,3.70
1765568908674,CH1,POWER,3.70
1765568908678,CH1,POWER,3.70
1765568908682,CH1,POWER,3.70
1765568908688,CH1,POWER,3.70
1765568908694,CH1,POWER,3.70
1765568908698,CH1,POWER,3.70
1765568908702,CH1,POWER,3.70
1765568908707,CH1,POWER,3.70
1765568908712,CH1,POWER,3.70
1765568908718,CH1,POWER,3.70
1765568908726,CH1,POWER,3.70
1765568908731,CH1,POWER,3.70
1765568908737,CH1,POWER,3.70
1765568908742,CH1,POWER,3.70
1765568908748,CH1,POWER,3.70
1765568908752,CH1,POWER,3.70
1765568908758,CH1,POWER,3.70
1765568908764,CH1,POWER,3.70
1765568908768,CH1,POWER,3.70
1765568908772,CH1,POWER,3.70
1765568908777,CH1,POWER,3.70
1765568908782,CH1,POWER,3.70
1765568908787,CH1,POWER,3.70
1765568908789,CH1,POWER,3.25
1765568908792,CH1,POWER,3.25
1765568908819,CH1,POWER,3.25
1765568908824,CH1,POWER,3.25
1765568908829,CH1,POWER,3.25
1765568908833,CH1,POWER,3.25
1765568908837,CH1,POWER,3.25
1765568908841,CH1,POWER,3.25
1765568908846,CH1,POWER,3.25
1765568908850,CH1,POWER,3.25
1765568908854,CH1,POWER,3.25
1765568908860,CH1,POWER,3.25
1765568908866,CH1,POWER,3.25
1765568908870,CH1,POWER,3.25
1765568908874,CH1,POWER,3.25
1765568908879,CH1,POWER,3.25
1765568908884,CH1,POWER,3.25
1765568908890,CH1,POWER,3.25
1765568908894,CH1,POWER,3.25
1765568908899,CH1,POWER,3.25
1765568908903,CH1,POWER,3.25
1765568908907,CH1,POWER,3.25
1765568908911,CH1,POWER,3.25
1765568908918,CH1,POWER,3.25
1765568908922,CH1,POWER,3.25
1765568908928,CH1,POWER,3.25
1765568908932,CH1,POWER,3.25
1765568908937,CH1,POWER,3.25
1765568908942,CH1,POWER,3.25
1765568908948,CH1,POWER,3.25
1765568908952,CH1,POWER,3.25
1765568908957,CH1,POWER,3.25
1765568908962,CH1,POWER,3.25
1765568908968,CH1,POWER,3.25
1765568908972,CH1,POWER,3.25
1765568908978,CH1,POWER,3.25
1765568908983,CH1,POWER,3.25
1765568908990,CH1,POWER,3.25
1765568908995,CH1,POWER,3.25
1765568909000,CH1,POWER,3.25
1765568909004,CH1,POWER,3.25
1765568909010,CH1,POWER,3.25
1765568909016,CH1,POWER,3.25
1765568909020,CH1,POWER,3.25
1765568909026,CH1,POWER,3.25
1765568909030,CH1,POWER,3.25
1765568909034,CH1,POWER,3.25
1765568909039,CH1,POWER,3.25
1765568909046,CH1,POWER,3.25
1765568909050,CH1,POWER,3.25
1765568909054,CH1,POWER,3.25
1765568909059,CH1,POWER,3.25
1765568909063,CH1,POWER,3.25
1765568909067,CH1,POWER,3.25
1765568909071,CH1,POWER,3.25
1765568909078,CH1,POWER,3.25
1765568909083,CH1,POWER,3.25
1765568909090,CH1,POWER,3.25
1765568909094,CH1,POWER,3.25
1765568909100,CH1,POWER,3.25
1765568909104,CH1,POWER,3.25
1765568909109,CH1,POWER,3.25
1765568909116,CH1,POWER,3.25
1765568909120,CH1,POWER,3.25
1765568909126,CH1,POWER,3.25
1765568909130,CH1,POWER,3.25
1765568909134,CH1,POWER,3.25
1765568909140,CH1,POWER,3.25
1765568909148,CH1,POWER,3.25
1765568909153,CH1,POWER,3.25
1765568909157,CH1,POWER,3.25
1765568909162,CH1,POWER,3.25
1765568909168,CH1,POWER,3.25
1765568909172,CH1,POWER,3.25
1765568909178,CH1,POWER,3.25
1765568909181,CH1,POWER,3.55
1765568909184,CH1,POWER,3.55
1765568909211,CH1,POWER,3.55
1765568909216,CH1,POWER,3.55
1765568909221,CH1,POWER,3.55
1765568909225,CH1,POWER,3.55
1765568909229,CH1,POWER,3.55
1765568909233,CH1,POWER,3.55
1765568909238,CH1,POWER,3.55
1765568909242,CH1,POWER,3.55
1765568909248,CH1,POWER,3.55
1765568909252,CH1,POWER,3.55
1765568909256,CH1,POWER,3.55
1765568909262,CH1,POWER,3.55
1765568909266,CH1,POWER,3.55
1765568909272,CH1,POWER,3.55
1765568909278,CH1,POWER,3.55
1765568909282,CH1,POWER,3.55
1765568909288,CH1,POWER,3.55
1765568909292,CH1,POWER,3.55
1765568909296,CH1,POWER,3.55
1765568909301,CH1,POWER,3.55
1765568909305,CH1,POWER,3.55
1765568909309,CH1,POWER,3.55
1765568909314,CH1,POWER,3.55
1765568909320,CH1,POWER,3.55
1765568909324,CH1,POWER,3.55
1765568909332,CH1,POWER,3.55
1765568909338,CH1,POWER,3.55
1765568909342,CH1,POWER,3.55
1765568909348,CH1,POWER,3.55
1765568909352,CH1,POWER,3.55
1765568909356,CH1,POWER,3.55
1765568909361,CH1,POWER,3.55
1765568909366,CH1,POWER,3.55
1765568909371,CH1,POWER,3.55
1765568909375,CH1,POWER,3.55
1765568909379,CH1,POWER,3.55
1765568909384,CH1,POWER,3.55
1765568909390,CH1,POWER,3.55
1765568909395,CH1,POWER,3.55
1765568909402,CH1,POWER,3.55
1765568909406,CH1,POWER,3.55
1765568909411,CH1,POWER,3.55
1765568909418,CH1,POWER,3.55
1765568909422,CH1,POWER,3.55
1765568909430,CH1,POWER,3.55
1765568909434,CH1,POWER,3.55
1765568909439,CH1,POWER,3.55
1765568909444,CH1,POWER,3.55
1765568909452,CH1,POWER,3.55
1765568909458,CH1,POWER,3.55
1765568909462,CH1,POWER,3.55
1765568909466,CH1,POWER,3.55
1765568909472,CH1,POWER,3.55
1765568909476,CH1,POWER,3.55
1765568909481,CH1,POWER,3.55
1765568909485,CH1,POWER,3.55
1765568909491,CH1,POWER,3.55
1765568909496,CH1,POWER,3.55
1765568909502,CH1,POWER,3.55
1765568909508,CH1,POWER,3.55
1765568909512,CH1,POWER,3.55
1765568909520,CH1,POWER,3.55
1765568909524,CH1,POWER,3.55
1765568909529,CH1,POWER,3.55
1765568909533,CH1,POWER,3.55
1765568909538,CH1,POWER,3.55
1765568909542,CH1,POWER,3.55
1765568909546,CH1,POWER,3.55
1765568909552,CH1,POWER,3.55
1765568909557,CH1,POWER,3.55
1765568909562,CH1,POWER,3.55
1765568909566,CH1,POWER,3.55
1765568909572,CH1,POWER,3.55
1765568909578,CH1,POWER,3.55
1765568909580,CH1,POWER,3.30
1765568909583,CH1,POWER,3.30
1765568909586,CH1,POWER,3.30
1765568909613,CH1,POWER,3.30
1765568909618,CH1,POWER,3.30
1765568909623,CH1,POWER,3.30
1765568909627,CH1,POWER,3.30
1765568909634,CH1,POWER,3.30
1765568909638,CH1,POWER,3.30
1765568909644,CH1,POWER,3.30
1765568909650,CH1,POWER,3.30
1765568909654,CH1,POWER,3.30
1765568909662,CH1,POWER,3.30
1765568909667,CH1,POWER,3.30
1765568909674,CH1,POWER,3.30
1765568909680,CH1,POWER,3.30
1765568909684,CH1,POWER,3.30
1765568909690,CH1,POWER,3.30
1765568909694,CH1,POWER,3.30
1765568909700,CH1,POWER,3.30
1765568909704,CH1,POWER,3.30
1765568909708,CH1,POWER,3.30
1765568909714,CH1,POWER,3.30
1765568909720,CH1,POWER,3.30
1765568909724,CH1,POWER,3.30
1765568909728,CH1,POWER,3.30
1765568909733,CH1,POWER,3.30
1765568909737,CH1,POWER,3.30
1765568909744,CH1,POWER,3.30
1765568909750,CH1,POWER,3.30
1765568909754,CH1,POWER,3.30
1765568909758,CH1,POWER,3.30
1765568909763,CH1,POWER,3.30
1765568909768,CH1,POWER,3.30
1765568909774,CH1,POWER,3.30
1765568909779,CH1,POWER,3.30
1765568909784,CH1,POWER,3.30
1765568909789,CH1,POWER,3.30
1765568909794,CH1,POWER,3.30
1765568909800,CH1,POWER,3.30
1765568909804,CH1,POWER,3.30
1765568909810,CH1,POWER,3.30
1765568909814,CH1,POWER,3.30
1765568909818,CH1,POWER,3.30
1765568909823,CH1,POWER,3.30
1765568909827,CH1,POWER,3.30
1765568909833,CH1,POWER,3.30
1765568909838,CH1,POWER,3.30
1765568909844,CH1,POWER,3.30
1765568909850,CH1,POWER,3.30
1765568909854,CH1,POWER,3.30
1765568909862,CH1,POWER,3.30
1765568909866,CH1,POWER,3.30
1765568909874,CH1,POWER,3.30
1765568909882,CH1,POWER,3.30
1765568909887,CH1,POWER,3.30
1765568909891,CH1,POWER,3.30
1765568909896,CH1,POWER,3.30
1765568909901,CH1,POWER,3.30
1765568909905,CH1,POWER,3.30
1765568909912,CH1,POWER,3.30
1765568909916,CH1,POWER,3.30
1765568909921,CH1,POWER,3.30
1765568909925,CH1,POWER,3.30
1765568909930,CH1,POWER,3.30
1765568909934,CH1,POWER,3.30
1765568909938,CH1,POWER,3.30
1765568909943,CH1,POWER,3.30
1765568909948,CH1,POWER,3.30
1765568909954,CH1,POWER,3.30
1765568909960,CH1,POWER,3.30
1765568909964,CH1,POWER,3.30
