round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578314643,CH1,POWER,2.50
1765578314647,CH1,POWER,2.50
1765578314651,CH1,POWER,2.50
1765578314658,CH1,POWER,2.50
1765578314663,CH1,POWER,2.50
1765578314667,CH1,POWER,2.50
1765578314669,CH1,POWER,2.50
1765578314672,CH1,POWER,2.50
1765578314700,CH1,POWER,2.50
1765578314705,CH1,POWER,2.50
1765578314709,CH1,POWER,2.50
1765578314714,CH1,POWER,2.50
1765578314719,CH1,POWER,2.50
1765578314725,CH1,POWER,2.50
1765578314730,CH1,POWER,2.50
1765578314735,CH1,POWER,2.50
1765578314740,CH1,POWER,2.50
1765578314748,CH1,POWER,2.50
1765578314753,CH1,POWER,2.50
1765578314760,CH1,POWER,2.50
1765578314765,CH1,POWER,2.50
1765578314770,CH1,POWER,2.50
1765578314775,CH1,POWER,2.50
1765578314780,CH1,POWER,2.50
1765578314785,CH1,POWER,2.50
1765578314789,CH1,POWER,2.50
1765578314795,CH1,POWER,2.50
1765578314800,CH1,POWER,2.50
1765578314805,CH1,POWER,2.50
1765578314809,CH1,POWER,2.50
1765578314816,CH1,POWER,2.50
1765578314821,CH1,POWER,2.50
1765578314827,CH1,POWER,2.50
1765578314834,CH1,POWER,2.50
1765578314839,CH1,POWER,2.50
1765578314843,CH1,POWER,2.50
1765578314849,CH1,POWER,2.50
1765578314854,CH1,POWER,2.50
1765578314858,CH1,POWER,2.50
1765578314865,CH1,POWER,2.50
1765578314870,CH1,POWER,2.50
1765578314875,CH1,POWER,2.50
1765578314879,CH1,POWER,2.50
1765578314884,CH1,POWER,2.50
1765578314888,CH1,POWER,2.50
1765578314895,CH1,POWER,2.50
1765578314900,CH1,POWER,2.50
1765578314905,CH1,POWER,2.50
1765578314910,CH1,POWER,2.50
1765578314915,CH1,POWER,2.50
1765578314919,CH1,POWER,2.50
1765578314924,CH1,POWER,2.50
1765578314928,CH1,POWER,2.50
1765578314935,CH1,POWER,2.50
1765578314940,CH1,POWER,2.50
1765578314945,CH1,POWER,2.50
1765578314949,CH1,POWER,2.50
1765578314955,CH1,POWER,2.50
1765578314959,CH1,POWER,2.50
1765578314968,CH1,POWER,2.50
1765578314973,CH1,POWER,2.50
1765578314979,CH1,POWER,2.50
1765578314984,CH1,POWER,2.50
1765578314988,CH1,POWER,2.50
1765578314993,CH1,POWER,2.50
1765578314999,CH1,POWER,2.50
1765578315008,CH1,POWER,2.50
1765578315013,CH1,POWER,2.50
1765578315019,CH1,POWER,2.50
1765578315024,CH1,POWER,2.50
1765578315029,CH1,POWER,2.50
1765578315037,CH1,POWER,2.50
1765578315041,CH1,POWER,2.50
1765578315048,CH1,POWER,2.50
1765578315052,CH1,POWER,2.50
1765578315059,CH1,POWER,2.50
1765578315061,CH1,POWER,3.20
1765578315063,CH1,POWER,3.20
1765578315091,CH1,POWER,3.20
1765578315096,CH1,POWER,3.20
1765578315100,CH1,POWER,3.20
1765578315105,CH1,POWER,3.20
1765578315111,CH1,POWER,3.20
1765578315115,CH1,POWER,3.20
1765578315122,CH1,POWER,3.20
1765578315127,CH1,POWER,3.20
1765578315131,CH1,POWER,3.20
1765578315135,CH1,POWER,3.20
1765578315141,CH1,POWER,3.20
1765578315146,CH1,POWER,3.20
1765578315150,CH1,POWER,3.20
1765578315155,CH1,POWER,3.20
1765578315162,CH1,POWER,3.20
1765578315167,CH1,POWER,3.20
1765578315171,CH1,POWER,3.20
1765578315176,CH1,POWER,3.20
1765578315180,CH1,POWER,3.20
1765578315187,CH1,POWER,3.20
1765578315191,CH1,POWER,3.20
1765578315196,CH1,POWER,3.20
1765578315200,CH1,POWER,3.20
1765578315204,CH1,POWER,3.20
1765578315211,CH1,POWER,3.20
1765578315220,CH1,POWER,3.20
1765578315225,CH1,POWER,3.20
1765578315231,CH1,POWER,3.20
1765578315235,CH1,POWER,3.20
1765578315241,CH1,POWER,3.20
1765578315246,CH1,POWER,3.20
1765578315250,CH1,POWER,3.20
1765578315254,CH1,POWER,3.20
1765578315258,CH1,POWER,3.20
1765578315263,CH1,POWER,3.20
1765578315269,CH1,POWER,3.20
1765578315275,CH1,POWER,3.20
1765578315281,CH1,POWER,3.20
1765578315286,CH1,POWER,3.20
1765578315291,CH1,POWER,3.20
1765578315295,CH1,POWER,3.20
1765578315301,CH1,POWER,3.20
1765578315305,CH1,POWER,3.20
1765578315311,CH1,POWER,3.20
1765578315315,CH1,POWER,3.20
1765578315321,CH1,POWER,3.20
1765578315325,CH1,POWER,3.20
1765578315332,CH1,POWER,3.20
1765578315337,CH1,POWER,3.20
1765578315342,CH1,POWER,3.20
1765578315347,CH1,POWER,3.20
1765578315352,CH1,POWER,3.20
1765578315357,CH1,POWER,3.20
1765578315362,CH1,POWER,3.20
1765578315367,CH1,POWER,3.20
1765578315371,CH1,POWER,3.20
1765578315380,CH1,POWER,3.20
1765578315385,CH1,POWER,3.20
1765578315391,CH1,POWER,3.20
1765578315399,CH1,POWER,3.20
1765578315405,CH1,POWER,3.20
1765578315412,CH1,POWER,3.20
1765578315417,CH1,POWER,3.20
1765578315421,CH1,POWER,3.20
1765578315425,CH1,POWER,3.20
1765578315432,CH1,POWER,3.20
1765578315437,CH1,POWER,3.20
1765578315442,CH1,POWER,3.20
1765578315447,CH1,POWER,3.20
1765578315452,CH1,POWER,3.20
1765578315457,CH1,POWER,3.20
1765578315460,CH1,POWER,3.25
1765578315462,CH1,POWER,3.25
1765578315464,CH1,POWER,3.25
1765578315491,CH1,POWER,3.25
1765578315495,CH1,POWER,3.25
1765578315500,CH1,POWER,3.25
1765578315507,CH1,POWER,3.25
1765578315513,CH1,POWER,3.25
1765578315522,CH1,POWER,3.25
1765578315526,CH1,POWER,3.25
1765578315533,CH1,POWER,3.25
1765578315542,CH1,POWER,3.25
1765578315547,CH1,POWER,3.25
1765578315554,CH1,POWER,3.25
1765578315559,CH1,POWER,3.25
1765578315563,CH1,POWER,3.25
1765578315569,CH1,POWER,3.25
1765578315573,CH1,POWER,3.25
1765578315579,CH1,POWER,3.25
1765578315583,CH1,POWER,3.25
1765578315589,CH1,POWER,3.25
1765578315593,CH1,POWER,3.25
1765578315599,CH1,POWER,3.25
1765578315604,CH1,POWER,3.25
1765578315609,CH1,POWER,3.25
1765578315613,CH1,POWER,3.25
1765578315619,CH1,POWER,3.25
1765578315623,CH1,POWER,3.25
1765578315627,CH1,POWER,3.25
1765578315633,CH1,POWER,3.25
1765578315639,CH1,POWER,3.25
1765578315643,CH1,POWER,3.25
1765578315647,CH1,POWER,3.25
1765578315653,CH1,POWER,3.25
1765578315657,CH1,POWER,3.25
1765578315663,CH1,POWER,3.25
1765578315667,CH1,POWER,3.25
1765578315673,CH1,POWER,3.25
1765578315679,CH1,POWER,3.25
1765578315683,CH1,POWER,3.25
1765578315689,CH1,POWER,3.25
1765578315693,CH1,POWER,3.25
1765578315697,CH1,POWER,3.25
1765578315702,CH1,POWER,3.25
1765578315709,CH1,POWER,3.25
1765578315713,CH1,POWER,3.25
1765578315719,CH1,POWER,3.25
1765578315723,CH1,POWER,3.25
1765578315731,CH1,POWER,3.25
1765578315736,CH1,POWER,3.25
1765578315744,CH1,POWER,3.25
1765578315749,CH1,POWER,3.25
1765578315753,CH1,POWER,3.25
1765578315761,CH1,POWER,3.25
1765578315765,CH1,POWER,3.25
1765578315773,CH1,POWER,3.25
1765578315777,CH1,POWER,3.25
1765578315782,CH1,POWER,3.25
1765578315789,CH1,POWER,3.25
1765578315793,CH1,POWER,3.25
1765578315799,CH1,POWER,3.25
1765578315803,CH1,POWER,3.25
1765578315809,CH1,POWER,3.25
1765578315813,CH1,POWER,3.25
1765578315817,CH1,POWER,3.25
1765578315823,CH1,POWER,3.25
1765578315829,CH1,POWER,3.25
1765578315833,CH1,POWER,3.25
1765578315839,CH1,POWER,3.25
1765578315843,CH1,POWER,3.25
1765578315847,CH1,POWER,3.25
1765578315852,CH1,POWER,3.25
1765578315855,CH1,POWER,3.25
1765578315858,CH1,POWER,3.25
1765578315885,CH1,POWER,3.25
1765578315893,CH1,POWER,3.25
1765578315897,CH1,POWER,3.25
1765578315902,CH1,POWER,3.25
1765578315907,CH1,POWER,3.25
1765578315913,CH1,POWER,3.25
1765578315918,CH1,POWER,3.25
1765578315925,CH1,POWER,3.25
1765578315931,CH1,POWER,3.25
1765578315936,CH1,POWER,3.25
1765578315941,CH1,POWER,3.25
1765578315945,CH1,POWER,3.25
1765578315951,CH1,POWER,3.25
1765578315955,CH1,POWER,3.25
1765578315961,CH1,POWER,3.25
1765578315965,CH1,POWER,3.25
1765578315969,CH1,POWER,3.25
1765578315975,CH1,POWER,3.25
1765578315981,CH1,POWER,3.25
1765578315985,CH1,POWER,3.25
1765578315989,CH1,POWER,3.25
1765578315994,CH1,POWER,3.25
1765578316001,CH1,POWER,3.25
1765578316005,CH1,POWER,3.25
1765578316009,CH1,POWER,3.25
1765578316016,CH1,POWER,3.25
1765578316021,CH1,POWER,3.25
1765578316025,CH1,POWER,3.25
1765578316029,CH1,POWER,3.25
1765578316035,CH1,POWER,3.25
1765578316039,CH1,POWER,3.25
1765578316045,CH1,POWER,3.25
1765578316049,CH1,POWER,3.25
1765578316054,CH1,POWER,3.25
1765578316061,CH1,POWER,3.25
1765578316065,CH1,POWER,3.25
1765578316071,CH1,POWER,3.25
1765578316075,CH1,POWER,3.25
1765578316079,CH1,POWER,3.25
1765578316085,CH1,POWER,3.25
1765578316089,CH1,POWER,3.25
1765578316095,CH1,POWER,3.25
1765578316101,CH1,POWER,3.25
1765578316105,CH1,POWER,3.25
1765578316109,CH1,POWER,3.25
1765578316115,CH1,POWER,3.25
1765578316121,CH1,POWER,3.25
1765578316125,CH1,POWER,3.25
1765578316129,CH1,POWER,3.25
1765578316135,CH1,POWER,3.25
1765578316139,CH1,POWER,3.25
1765578316145,CH1,POWER,3.25
1765578316151,CH1,POWER,3.25
1765578316155,CH1,POWER,3.25
1765578316159,CH1,POWER,3.25
1765578316165,CH1,POWER,3.25
1765578316169,CH1,POWER,3.25
1765578316175,CH1,POWER,3.25
1765578316181,CH1,POWER,3.25
1765578316185,CH1,POWER,3.25
1765578316189,CH1,POWER,3.25
1765578316195,CH1,POWER,3.25
1765578316199,CH1,POWER,3.25
1765578316206,CH1,POWER,3.25
1765578316211,CH1,POWER,3.25
1765578316215,CH1,POWER,3.25
1765578316221,CH1,POWER,3.25
1765578316225,CH1,POWER,3.25
1765578316231,CH1,POWER,3.25
1765578316235,CH1,POWER,3.25
1765578316239,CH1,POWER,3.25
1765578316243,CH1,POWER,3.25
1765578316245,CH1,POWER,3.25
1765578316248,CH1,POWER,3.25
1765578316250,CH1,POWER,3.25
1765578316277,CH1,POWER,3.25
1765578316283,CH1,POWER,3.25
1765578316287,CH1,POWER,3.25
1765578316291,CH1,POWER,3.25
1765578316296,CH1,POWER,3.25
1765578316301,CH1,POWER,3.25
1765578316307,CH1,POWER,3.25
1765578316311,CH1,POWER,3.25
1765578316316,CH1,POWER,3.25
1765578316323,CH1,POWER,3.25
1765578316327,CH1,POWER,3.25
1765578316333,CH1,POWER,3.25
1765578316337,CH1,POWER,3.25
1765578316345,CH1,POWER,3.25
1765578316350,CH1,POWER,3.25
1765578316357,CH1,POWER,3.25
1765578316363,CH1,POWER,3.25
1765578316367,CH1,POWER,3.25
1765578316373,CH1,POWER,3.25
1765578316377,CH1,POWER,3.25
1765578316381,CH1,POWER,3.25
1765578316387,CH1,POWER,3.25
1765578316391,CH1,POWER,3.25
1765578316397,CH1,POWER,3.25
1765578316403,CH1,POWER,3.25
1765578316407,CH1,POWER,3.25
1765578316413,CH1,POWER,3.25
1765578316417,CH1,POWER,3.25
1765578316423,CH1,POWER,3.25
1765578316427,CH1,POWER,3.25
1765578316431,CH1,POWER,3.25
1765578316436,CH1,POWER,3.25
1765578316440,CH1,POWER,3.25
1765578316444,CH1,POWER,3.25
1765578316448,CH1,POWER,3.25
1765578316453,CH1,POWER,3.25
1765578316457,CH1,POWER,3.25
1765578316463,CH1,POWER,3.25
1765578316467,CH1,POWER,3.25
1765578316473,CH1,POWER,3.25
1765578316477,CH1,POWER,3.25
1765578316485,CH1,POWER,3.25
1765578316492,CH1,POWER,3.25
1765578316496,CH1,POWER,3.25
1765578316501,CH1,POWER,3.25
1765578316506,CH1,POWER,3.25
1765578316510,CH1,POWER,3.25
1765578316517,CH1,POWER,3.25
1765578316523,CH1,POWER,3.25
1765578316527,CH1,POWER,3.25
1765578316533,CH1,POWER,3.25
1765578316537,CH1,POWER,3.25
1765578316541,CH1,POWER,3.25
1765578316547,CH1,POWER,3.25
1765578316551,CH1,POWER,3.25
1765578316556,CH1,POWER,3.25
1765578316560,CH1,POWER,3.25
1765578316564,CH1,POWER,3.25
1765578316569,CH1,POWER,3.25
1765578316577,CH1,POWER,3.25
1765578316583,CH1,POWER,3.25
1765578316587,CH1,POWER,3.25
1765578316591,CH1,POWER,3.25
1765578316597,CH1,POWER,3.25
1765578316603,CH1,POWER,3.25
1765578316607,CH1,POWER,3.25
1765578316613,CH1,POWER,3.25
1765578316617,CH1,POWER,3.25
1765578316625,CH1,POWER,3.25
1765578316630,CH1,POWER,3.25
1765578316637,CH1,POWER,3.25
1765578316640,CH1,POWER,3.25
1765578316667,CH1,POWER,3.25
1765578316671,CH1,POWER,3.25
1765578316676,CH1,POWER,3.25
1765578316681,CH1,POWER,3.25
1765578316688,CH1,POWER,3.25
1765578316692,CH1,POWER,3.25
1765578316696,CH1,POWER,3.25
1765578316700,CH1,POWER,3.25
1765578316705,CH1,POWER,3.25
1765578316709,CH1,POWER,3.25
1765578316715,CH1,POWER,3.25
1765578316719,CH1,POWER,3.25
1765578316725,CH1,POWER,3.25
1765578316729,CH1,POWER,3.25
1765578316733,CH1,POWER,3.25
1765578316739,CH1,POWER,3.25
1765578316743,CH1,POWER,3.25
1765578316749,CH1,POWER,3.25
1765578316753,CH1,POWER,3.25
1765578316758,CH1,POWER,3.25
1765578316765,CH1,POWER,3.25
1765578316769,CH1,POWER,3.25
1765578316775,CH1,POWER,3.25
1765578316779,CH1,POWER,3.25
1765578316785,CH1,POWER,3.25
1765578316789,CH1,POWER,3.25
1765578316793,CH1,POWER,3.25
1765578316799,CH1,POWER,3.25
1765578316805,CH1,POWER,3.25
1765578316809,CH1,POWER,3.25
1765578316815,CH1,POWER,3.25
1765578316819,CH1,POWER,3.25
1765578316827,CH1,POWER,3.25
1765578316832,CH1,POWER,3.25
1765578316838,CH1,POWER,3.25
1765578316843,CH1,POWER,3.25
1765578316849,CH1,POWER,3.25
1765578316853,CH1,POWER,3.25
1765578316859,CH1,POWER,3.25
1765578316865,CH1,POWER,3.25
1765578316869,CH1,POWER,3.25
1765578316873,CH1,POWER,3.25
1765578316878,CH1,POWER,3.25
1765578316885,CH1,POWER,3.25
1765578316889,CH1,POWER,3.25
1765578316893,CH1,POWER,3.25
1765578316899,CH1,POWER,3.25
1765578316903,CH1,POWER,3.25
1765578316909,CH1,POWER,3.25
1765578316913,CH1,POWER,3.25
1765578316919,CH1,POWER,3.25
1765578316925,CH1,POWER,3.25
1765578316929,CH1,POWER,3.25
1765578316935,CH1,POWER,3.25
1765578316939,CH1,POWER,3.25
1765578316943,CH1,POWER,3.25
1765578316949,CH1,POWER,3.25
1765578316953,CH1,POWER,3.25
1765578316959,CH1,POWER,3.25
1765578316965,CH1,POWER,3.25
1765578316969,CH1,POWER,3.25
1765578316973,CH1,POWER,3.25
1765578316979,CH1,POWER,3.25
1765578316985,CH1,POWER,3.25
1765578316990,CH1,POWER,3.25
1765578316995,CH1,POWER,3.25
1765578316999,CH1,POWER,3.25
1765578317003,CH1,POWER,3.25
1765578317008,CH1,POWER,3.25
1765578317013,CH1,POWER,3.25
1765578317019,CH1,POWER,3.25
1765578317025,CH1,POWER,3.25
1765578317029,CH1,POWER,3.25
1765578317033,CH1,POWER,3.25
1765578317037,CH1,POWER,3.25
1765578317039,CH1,POWER,3.25
1765578317042,CH1,POWER,3.25
1765578317044,CH1,POWER,3.25
1765578317071,CH1,POWER,3.25
1765578317077,CH1,POWER,3.25
1765578317081,CH1,POWER,3.25
1765578317085,CH1,POWER,3.25
1765578317091,CH1,POWER,3.25
1765578317097,CH1,POWER,3.25
1765578317101,CH1,POWER,3.25
1765578317107,CH1,POWER,3.25
1765578317111,CH1,POWER,3.25
1765578317117,CH1,POWER,3.25
1765578317121,CH1,POWER,3.25
1765578317125,CH1,POWER,3.25
1765578317131,CH1,POWER,3.25
1765578317139,CH1,POWER,3.25
1765578317144,CH1,POWER,3.25
1765578317151,CH1,POWER,3.25
1765578317155,CH1,POWER,3.25
1765578317161,CH1,POWER,3.25
1765578317165,CH1,POWER,3.25
1765578317171,CH1,POWER,3.25
1765578317179,CH1,POWER,3.25
1765578317184,CH1,POWER,3.25
1765578317191,CH1,POWER,3.25
1765578317195,CH1,POWER,3.25
1765578317200,CH1,POWER,3.25
1765578317204,CH1,POWER,3.25
1765578317208,CH1,POWER,3.25
1765578317213,CH1,POWER,3.25
1765578317219,CH1,POWER,3.25
1765578317223,CH1,POWER,3.25
1765578317229,CH1,POWER,3.25
1765578317233,CH1,POWER,3.25
1765578317239,CH1,POWER,3.25
1765578317244,CH1,POWER,3.25
1765578317248,CH1,POWER,3.25
1765578317252,CH1,POWER,3.25
1765578317257,CH1,POWER,3.25
1765578317261,CH1,POWER,3.25
1765578317267,CH1,POWER,3.25
1765578317271,CH1,POWER,3.25
1765578317275,CH1,POWER,3.25
1765578317281,CH1,POWER,3.25
1765578317287,CH1,POWER,3.25
1765578317291,CH1,POWER,3.25
1765578317295,CH1,POWER,3.25
1765578317301,CH1,POWER,3.25
1765578317305,CH1,POWER,3.25
1765578317311,CH1,POWER,3.25
1765578317315,CH1,POWER,3.25
1765578317320,CH1,POWER,3.25
1765578317324,CH1,POWER,3.25
1765578317328,CH1,POWER,3.25
1765578317334,CH1,POWER,3.25
1765578317338,CH1,POWER,3.25
1765578317342,CH1,POWER,3.25
1765578317347,CH1,POWER,3.25
1765578317351,CH1,POWER,3.25
1765578317359,CH1,POWER,3.25
1765578317364,CH1,POWER,3.25
1765578317368,CH1,POWER,3.25
1765578317373,CH1,POWER,3.25
1765578317381,CH1,POWER,3.25
1765578317387,CH1,POWER,3.25
1765578317391,CH1,POWER,3.25
1765578317397,CH1,POWER,3.25
1765578317401,CH1,POWER,3.25
1765578317405,CH1,POWER,3.25
1765578317411,CH1,POWER,3.25
1765578317417,CH1,POWER,3.25
1765578317421,CH1,POWER,3.25
1765578317427,CH1,POWER,3.25
1765578317431,CH1,POWER,3.25
1765578317436,CH1,POWER,3.25
1765578317463,CH1,POWER,3.30
1765578317469,CH1,POWER,3.30
1765578317473,CH1,POWER,3.30
1765578317477,CH1,POWER,3.30
1765578317483,CH1,POWER,3.30
1765578317489,CH1,POWER,3.30
1765578317493,CH1,POWER,3.30
1765578317499,CH1,POWER,3.30
1765578317503,CH1,POWER,3.30
1765578317507,CH1,POWER,3.30
1765578317512,CH1,POWER,3.30
1765578317516,CH1,POWER,3.30
1765578317520,CH1,POWER,3.30
1765578317524,CH1,POWER,3.30
1765578317529,CH1,POWER,3.30
1765578317533,CH1,POWER,3.30
1765578317537,CH1,POWER,3.30
1765578317543,CH1,POWER,3.30
1765578317549,CH1,POWER,3.30
1765578317553,CH1,POWER,3.30
1765578317557,CH1,POWER,3.30
1765578317563,CH1,POWER,3.30
1765578317567,CH1,POWER,3.30
1765578317573,CH1,POWER,3.30
1765578317577,CH1,POWER,3.30
1765578317582,CH1,POWER,3.30
1765578317586,CH1,POWER,3.30
1765578317590,CH1,POWER,3.30
1765578317594,CH1,POWER,3.30
1765578317599,CH1,POWER,3.30
1765578317603,CH1,POWER,3.30
1765578317607,CH1,POWER,3.30
1765578317613,CH1,POWER,3.30
1765578317619,CH1,POWER,3.30
1765578317623,CH1,POWER,3.30
1765578317627,CH1,POWER,3.30
1765578317633,CH1,POWER,3.30
1765578317639,CH1,POWER,3.30
1765578317643,CH1,POWER,3.30
1765578317651,CH1,POWER,3.30
1765578317656,CH1,POWER,3.30
1765578317663,CH1,POWER,3.30
1765578317667,CH1,POWER,3.30
1765578317672,CH1,POWER,3.30
1765578317677,CH1,POWER,3.30
1765578317683,CH1,POWER,3.30
1765578317689,CH1,POWER,3.30
1765578317693,CH1,POWER,3.30
1765578317699,CH1,POWER,3.30
1765578317703,CH1,POWER,3.30
1765578317707,CH1,POWER,3.30
1765578317713,CH1,POWER,3.30
1765578317719,CH1,POWER,3.30
1765578317723,CH1,POWER,3.30
1765578317727,CH1,POWER,3.30
1765578317732,CH1,POWER,3.30
1765578317737,CH1,POWER,3.30
1765578317743,CH1,POWER,3.30
1765578317747,CH1,POWER,3.30
1765578317752,CH1,POWER,3.30
1765578317756,CH1,POWER,3.30
1765578317762,CH1,POWER,3.30
1765578317766,CH1,POWER,3.30
1765578317770,CH1,POWER,3.30
1765578317775,CH1,POWER,3.30
1765578317780,CH1,POWER,3.30
1765578317784,CH1,POWER,3.30
1765578317789,CH1,POWER,3.30
1765578317793,CH1,POWER,3.30
1765578317797,CH1,POWER,3.30
1765578317803,CH1,POWER,3.30
1765578317809,CH1,POWER,3.30
1765578317813,CH1,POWER,3.30
1765578317819,CH1,POWER,3.30
1765578317822,CH1,POWER,3.25
1765578317824,CH1,POWER,3.25
1765578317826,CH1,POWER,3.25
1765578317852,CH1,POWER,3.25
1765578317857,CH1,POWER,3.25
1765578317862,CH1,POWER,3.25
1765578317866,CH1,POWER,3.25
1765578317871,CH1,POWER,3.25
1765578317875,CH1,POWER,3.25
1765578317879,CH1,POWER,3.25
1765578317885,CH1,POWER,3.25
1765578317889,CH1,POWER,3.25
1765578317895,CH1,POWER,3.25
1765578317899,CH1,POWER,3.25
1765578317905,CH1,POWER,3.25
1765578317909,CH1,POWER,3.25
1765578317914,CH1,POWER,3.25
1765578317918,CH1,POWER,3.25
1765578317922,CH1,POWER,3.25
1765578317926,CH1,POWER,3.25
1765578317931,CH1,POWER,3.25
1765578317935,CH1,POWER,3.25
1765578317941,CH1,POWER,3.25
1765578317945,CH1,POWER,3.25
1765578317949,CH1,POWER,3.25
1765578317955,CH1,POWER,3.25
1765578317961,CH1,POWER,3.25
1765578317965,CH1,POWER,3.25
1765578317971,CH1,POWER,3.25
1765578317975,CH1,POWER,3.25
1765578317979,CH1,POWER,3.25
1765578317984,CH1,POWER,3.25
1765578317988,CH1,POWER,3.25
1765578317995,CH1,POWER,3.25
1765578317999,CH1,POWER,3.25
1765578318004,CH1,POWER,3.25
1765578318008,CH1,POWER,3.25
1765578318015,CH1,POWER,3.25
1765578318023,CH1,POWER,3.25
1765578318028,CH1,POWER,3.25
1765578318035,CH1,POWER,3.25
1765578318039,CH1,POWER,3.25
1765578318044,CH1,POWER,3.25
1765578318049,CH1,POWER,3.25
1765578318055,CH1,POWER,3.25
1765578318061,CH1,POWER,3.25
1765578318065,CH1,POWER,3.25
1765578318071,CH1,POWER,3.25
1765578318075,CH1,POWER,3.25
1765578318081,CH1,POWER,3.25
1765578318085,CH1,POWER,3.25
1765578318091,CH1,POWER,3.25
1765578318095,CH1,POWER,3.25
1765578318099,CH1,POWER,3.25
1765578318105,CH1,POWER,3.25
1765578318111,CH1,POWER,3.25
1765578318115,CH1,POWER,3.25
1765578318119,CH1,POWER,3.25
1765578318125,CH1,POWER,3.25
1765578318131,CH1,POWER,3.25
1765578318135,CH1,POWER,3.25
1765578318139,CH1,POWER,3.25
1765578318145,CH1,POWER,3.25
1765578318151,CH1,POWER,3.25
1765578318155,CH1,POWER,3.25
1765578318161,CH1,POWER,3.25
1765578318165,CH1,POWER,3.25
1765578318171,CH1,POWER,3.25
1765578318176,CH1,POWER,3.25
1765578318181,CH1,POWER,3.25
1765578318185,CH1,POWER,3.25
1765578318189,CH1,POWER,3.25
1765578318195,CH1,POWER,3.25
1765578318201,CH1,POWER,3.25
1765578318205,CH1,POWER,3.25
1765578318211,CH1,POWER,3.25
1765578318215,CH1,POWER,3.25
1765578318218,CH1,POWER,3.25
1765578318244,CH1,POWER,3.25
1765578318249,CH1,POWER,3.25
1765578318254,CH1,POWER,3.25
1765578318258,CH1,POWER,3.25
1765578318263,CH1,POWER,3.25
1765578318267,CH1,POWER,3.25
1765578318271,CH1,POWER,3.25
1765578318277,CH1,POWER,3.25
1765578318283,CH1,POWER,3.25
1765578318287,CH1,POWER,3.25
1765578318291,CH1,POWER,3.25
1765578318296,CH1,POWER,3.25
1765578318300,CH1,POWER,3.25
1765578318307,CH1,POWER,3.25
1765578318311,CH1,POWER,3.25
1765578318316,CH1,POWER,3.25
1765578318320,CH1,POWER,3.25
1765578318324,CH1,POWER,3.25
1765578318329,CH1,POWER,3.25
1765578318335,CH1,POWER,3.25
1765578318340,CH1,POWER,3.25
1765578318344,CH1,POWER,3.25
1765578318349,CH1,POWER,3.25
1765578318354,CH1,POWER,3.25
1765578318359,CH1,POWER,3.25
1765578318365,CH1,POWER,3.25
1765578318370,CH1,POWER,3.25
1765578318374,CH1,POWER,3.25
1765578318379,CH1,POWER,3.25
1765578318385,CH1,POWER,3.25
1765578318390,CH1,POWER,3.25
1765578318394,CH1,POWER,3.25
1765578318398,CH1,POWER,3.25
1765578318403,CH1,POWER,3.25
1765578318407,CH1,POWER,3.25
1765578318413,CH1,POWER,3.25
1765578318417,CH1,POWER,3.25
1765578318421,CH1,POWER,3.25
1765578318427,CH1,POWER,3.25
1765578318433,CH1,POWER,3.25
1765578318437,CH1,POWER,3.25
1765578318443,CH1,POWER,3.25
1765578318447,CH1,POWER,3.25
1765578318451,CH1,POWER,3.25
1765578318457,CH1,POWER,3.25
1765578318463,CH1,POWER,3.25
1765578318467,CH1,POWER,3.25
1765578318471,CH1,POWER,3.25
1765578318476,CH1,POWER,3.25
1765578318480,CH1,POWER,3.25
1765578318484,CH1,POWER,3.25
1765578318488,CH1,POWER,3.25
1765578318493,CH1,POWER,3.25
1765578318497,CH1,POWER,3.25
1765578318501,CH1,POWER,3.25
1765578318507,CH1,POWER,3.25
1765578318511,CH1,POWER,3.25
1765578318517,CH1,POWER,3.25
1765578318521,CH1,POWER,3.25
1765578318527,CH1,POWER,3.25
1765578318531,CH1,POWER,3.25
1765578318537,CH1,POWER,3.25
1765578318541,CH1,POWER,3.25
1765578318547,CH1,POWER,3.25
1765578318553,CH1,POWER,3.25
1765578318557,CH1,POWER,3.25
1765578318563,CH1,POWER,3.25
1765578318567,CH1,POWER,3.25
1765578318571,CH1,POWER,3.25
1765578318577,CH1,POWER,3.25
1765578318583,CH1,POWER,3.25
1765578318587,CH1,POWER,3.25
1765578318591,CH1,POWER,3.25
1765578318597,CH1,POWER,3.25
1765578318601,CH1,POWER,3.25
1765578318606,CH1,POWER,3.25
1765578318613,CH1,POWER,3.25
1765578318615,CH1,POWER,3.25
1765578318618,CH1,POWER,3.25
1765578318620,CH1,POWER,3.25
1765578318646,CH1,POWER,3.25
1765578318651,CH1,POWER,3.25
1765578318656,CH1,POWER,3.25
1765578318660,CH1,POWER,3.25
1765578318665,CH1,POWER,3.25
1765578318669,CH1,POWER,3.25
1765578318673,CH1,POWER,3.25
1765578318678,CH1,POWER,3.25
1765578318682,CH1,POWER,3.25
1765578318686,CH1,POWER,3.25
1765578318691,CH1,POWER,3.25
1765578318697,CH1,POWER,3.25
1765578318701,CH1,POWER,3.25
1765578318706,CH1,POWER,3.25
1765578318710,CH1,POWER,3.25
1765578318715,CH1,POWER,3.25
1765578318719,CH1,POWER,3.25
1765578318727,CH1,POWER,3.25
1765578318732,CH1,POWER,3.25
1765578318739,CH1,POWER,3.25
1765578318743,CH1,POWER,3.25
