round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873450543,CH1,POWER,4.00
1765873450548,CH1,POWER,4.00
1765873450553,CH1,POWER,4.00
1765873450558,CH1,POWER,4.00
1765873450563,CH1,POWER,4.00
1765873450568,CH1,POWER,4.00
1765873450573,CH1,POWER,4.00
1765873450580,CH1,POWER,4.00
1765873450585,CH1,POWER,4.00
1765873450589,CH1,POWER,4.00
1765873450595,CH1,POWER,4.00
1765873450602,CH1,POWER,4.00
1765873450607,CH1,POWER,4.00
1765873450612,CH1,POWER,4.00
1765873450617,CH1,POWER,4.00
1765873450623,CH1,POWER,4.00
1765873450628,CH1,POWER,4.00
1765873450632,CH1,POWER,4.00
1765873450638,CH1,POWER,4.00
1765873450643,CH1,POWER,4.00
1765873450648,CH1,POWER,4.00
1765873450653,CH1,POWER,4.00
1765873450658,CH1,POWER,4.00
1765873450662,CH1,POWER,4.00
1765873450667,CH1,POWER,4.00
1765873450672,CH1,POWER,4.00
1765873450677,CH1,POWER,4.00
1765873450682,CH1,POWER,4.00
1765873450687,CH1,POWER,4.00
1765873450691,CH1,POWER,4.00
1765873450696,CH1,POWER,4.00
1765873450702,CH1,POWER,4.00
1765873450707,CH1,POWER,4.00
1765873450712,CH1,POWER,4.00
1765873450717,CH1,POWER,4.00
1765873450723,CH1,POWER,4.00
1765873450728,CH1,POWER,4.00
1765873450733,CH1,POWER,4.00
1765873450738,CH1,POWER,4.00
1765873450743,CH1,POWER,4.00
1765873450748,CH1,POWER,4.00
1765873450752,CH1,POWER,4.00
1765873450758,CH1,POWER,4.00
1765873450762,CH1,POWER,4.00
1765873450767,CH1,POWER,4.10
1765873450795,CH1,POWER,4.10
1765873450800,CH1,POWER,4.10
1765873450804,CH1,POWER,4.10
1765873450812,CH1,POWER,4.10
1765873450817,CH1,POWER,4.10
1765873450824,CH1,POWER,4.10
1765873450829,CH1,POWER,4.10
1765873450834,CH1,POWER,4.10
1765873450838,CH1,POWER,4.10
1765873450843,CH1,POWER,4.10
1765873450848,CH1,POWER,4.10
1765873450855,CH1,POWER,4.10
1765873450860,CH1,POWER,4.10
1765873450864,CH1,POWER,4.10
1765873450869,CH1,POWER,4.10
1765873450873,CH1,POWER,4.10
1765873450877,CH1,POWER,4.10
1765873450884,CH1,POWER,4.10
1765873450889,CH1,POWER,4.10
1765873450893,CH1,POWER,4.10
1765873450898,CH1,POWER,4.10
1765873450905,CH1,POWER,4.10
1765873450910,CH1,POWER,4.10
1765873450914,CH1,POWER,4.10
1765873450922,CH1,POWER,4.10
1765873450929,CH1,POWER,4.10
1765873450934,CH1,POWER,4.10
1765873450939,CH1,POWER,4.10
1765873450943,CH1,POWER,4.10
1765873450950,CH1,POWER,4.10
1765873450955,CH1,POWER,4.10
1765873450960,CH1,POWER,4.10
1765873450965,CH1,POWER,4.10
1765873450970,CH1,POWER,4.10
1765873450975,CH1,POWER,4.10
1765873450983,CH1,POWER,4.10
1765873450987,CH1,POWER,4.10
1765873450994,CH1,POWER,4.10
1765873450999,CH1,POWER,4.10
1765873451003,CH1,POWER,4.10
1765873451007,CH1,POWER,4.10
1765873451012,CH1,POWER,4.10
1765873451017,CH1,POWER,4.10
1765873451022,CH1,POWER,4.10
1765873451026,CH1,POWER,4.10
1765873451034,CH1,POWER,4.10
1765873451039,CH1,POWER,4.10
1765873451043,CH1,POWER,4.10
1765873451050,CH1,POWER,4.10
1765873451055,CH1,POWER,4.10
1765873451060,CH1,POWER,4.10
1765873451065,CH1,POWER,4.10
1765873451070,CH1,POWER,4.10
1765873451075,CH1,POWER,4.10
1765873451080,CH1,POWER,4.10
1765873451085,CH1,POWER,4.10
1765873451090,CH1,POWER,4.10
1765873451095,CH1,POWER,4.10
1765873451100,CH1,POWER,4.10
1765873451104,CH1,POWER,4.10
1765873451108,CH1,POWER,4.10
1765873451114,CH1,POWER,4.10
1765873451118,CH1,POWER,4.10
1765873451123,CH1,POWER,4.10
1765873451129,CH1,POWER,4.10
1765873451133,CH1,POWER,4.10
1765873451139,CH1,POWER,4.10
1765873451144,CH1,POWER,4.10
1765873451148,CH1,POWER,4.10
1765873451155,CH1,POWER,4.10
1765873451160,CH1,POWER,4.10
1765873451163,CH1,POWER,3.95
1765873451165,CH1,POWER,3.95
1765873451168,CH1,POWER,3.95
1765873451196,CH1,POWER,3.95
1765873451201,CH1,POWER,3.95
1765873451205,CH1,POWER,3.95
1765873451211,CH1,POWER,3.95
1765873451216,CH1,POWER,3.95
1765873451220,CH1,POWER,3.95
1765873451227,CH1,POWER,3.95
1765873451232,CH1,POWER,3.95
1765873451236,CH1,POWER,3.95
1765873451245,CH1,POWER,3.95
1765873451250,CH1,POWER,3.95
1765873451256,CH1,POWER,3.95
1765873451261,CH1,POWER,3.95
1765873451265,CH1,POWER,3.95
1765873451270,CH1,POWER,3.95
1765873451277,CH1,POWER,3.95
1765873451282,CH1,POWER,3.95
1765873451287,CH1,POWER,3.95
1765873451292,CH1,POWER,3.95
1765873451297,CH1,POWER,3.95
1765873451302,CH1,POWER,3.95
1765873451306,CH1,POWER,3.95
1765873451310,CH1,POWER,3.95
1765873451316,CH1,POWER,3.95
1765873451320,CH1,POWER,3.95
1765873451327,CH1,POWER,3.95
1765873451332,CH1,POWER,3.95
1765873451336,CH1,POWER,3.95
1765873451341,CH1,POWER,3.95
1765873451345,CH1,POWER,3.95
1765873451350,CH1,POWER,3.95
1765873451356,CH1,POWER,3.95
1765873451365,CH1,POWER,3.95
1765873451370,CH1,POWER,3.95
1765873451376,CH1,POWER,3.95
1765873451381,CH1,POWER,3.95
1765873451386,CH1,POWER,3.95
1765873451395,CH1,POWER,3.95
1765873451400,CH1,POWER,3.95
1765873451406,CH1,POWER,3.95
1765873451411,CH1,POWER,3.95
1765873451415,CH1,POWER,3.95
1765873451420,CH1,POWER,3.95
1765873451427,CH1,POWER,3.95
1765873451432,CH1,POWER,3.95
1765873451437,CH1,POWER,3.95
1765873451442,CH1,POWER,3.95
1765873451446,CH1,POWER,3.95
1765873451455,CH1,POWER,3.95
1765873451460,CH1,POWER,3.95
1765873451467,CH1,POWER,3.95
1765873451472,CH1,POWER,3.95
1765873451477,CH1,POWER,3.95
1765873451482,CH1,POWER,3.95
1765873451486,CH1,POWER,3.95
1765873451494,CH1,POWER,3.95
1765873451500,CH1,POWER,3.95
1765873451507,CH1,POWER,3.95
1765873451512,CH1,POWER,3.95
1765873451516,CH1,POWER,3.95
1765873451524,CH1,POWER,3.95
1765873451529,CH1,POWER,3.95
1765873451533,CH1,POWER,3.95
1765873451539,CH1,POWER,3.95
1765873451543,CH1,POWER,3.95
1765873451548,CH1,POWER,3.95
1765873451553,CH1,POWER,3.95
1765873451556,CH1,POWER,4.20
1765873451558,CH1,POWER,4.20
1765873451561,CH1,POWER,4.20
1765873451589,CH1,POWER,4.20
1765873451594,CH1,POWER,4.20
1765873451598,CH1,POWER,4.20
1765873451604,CH1,POWER,4.20
1765873451609,CH1,POWER,4.20
1765873451614,CH1,POWER,4.20
1765873451619,CH1,POWER,4.20
1765873451624,CH1,POWER,4.20
1765873451628,CH1,POWER,4.20
1765873451632,CH1,POWER,4.20
1765873451638,CH1,POWER,4.20
1765873451644,CH1,POWER,4.20
1765873451649,CH1,POWER,4.20
1765873451654,CH1,POWER,4.20
1765873451658,CH1,POWER,4.20
1765873451664,CH1,POWER,4.20
1765873451668,CH1,POWER,4.20
1765873451677,CH1,POWER,4.20
1765873451682,CH1,POWER,4.20
1765873451688,CH1,POWER,4.20
1765873451697,CH1,POWER,4.20
1765873451702,CH1,POWER,4.20
1765873451708,CH1,POWER,4.20
1765873451714,CH1,POWER,4.20
1765873451719,CH1,POWER,4.20
1765873451724,CH1,POWER,4.20
1765873451728,CH1,POWER,4.20
1765873451735,CH1,POWER,4.20
1765873451739,CH1,POWER,4.20
1765873451746,CH1,POWER,4.20
1765873451751,CH1,POWER,4.20
1765873451758,CH1,POWER,4.20
1765873451764,CH1,POWER,4.20
1765873451769,CH1,POWER,4.20
1765873451774,CH1,POWER,4.20
1765873451779,CH1,POWER,4.20
1765873451784,CH1,POWER,4.20
1765873451788,CH1,POWER,4.20
1765873451792,CH1,POWER,4.20
1765873451799,CH1,POWER,4.20
1765873451804,CH1,POWER,4.20
1765873451808,CH1,POWER,4.20
1765873451814,CH1,POWER,4.20
1765873451818,CH1,POWER,4.20
1765873451824,CH1,POWER,4.20
1765873451829,CH1,POWER,4.20
1765873451834,CH1,POWER,4.20
1765873451838,CH1,POWER,4.20
1765873451844,CH1,POWER,4.20
1765873451849,CH1,POWER,4.20
1765873451854,CH1,POWER,4.20
1765873451858,CH1,POWER,4.20
1765873451864,CH1,POWER,4.20
1765873451868,CH1,POWER,4.20
1765873451875,CH1,POWER,4.20
1765873451880,CH1,POWER,4.20
1765873451886,CH1,POWER,4.20
1765873451892,CH1,POWER,4.20
1765873451898,CH1,POWER,4.20
1765873451907,CH1,POWER,4.20
1765873451912,CH1,POWER,4.20
1765873451919,CH1,POWER,4.20
1765873451924,CH1,POWER,4.20
1765873451929,CH1,POWER,4.20
1765873451934,CH1,POWER,4.20
1765873451938,CH1,POWER,4.20
1765873451942,CH1,POWER,4.20
1765873451947,CH1,POWER,4.20
1765873451950,CH1,POWER,3.95
1765873451952,CH1,POWER,3.95
1765873451981,CH1,POWER,3.95
1765873451986,CH1,POWER,3.95
1765873451991,CH1,POWER,3.95
1765873451996,CH1,POWER,3.95
1765873452000,CH1,POWER,3.95
1765873452004,CH1,POWER,3.95
1765873452010,CH1,POWER,3.95
1765873452014,CH1,POWER,3.95
1765873452020,CH1,POWER,3.95
1765873452026,CH1,POWER,3.95
1765873452031,CH1,POWER,3.95
1765873452036,CH1,POWER,3.95
1765873452040,CH1,POWER,3.95
1765873452049,CH1,POWER,3.95
1765873452054,CH1,POWER,3.95
1765873452061,CH1,POWER,3.95
1765873452066,CH1,POWER,3.95
1765873452070,CH1,POWER,3.95
1765873452076,CH1,POWER,3.95
1765873452081,CH1,POWER,3.95
1765873452086,CH1,POWER,3.95
1765873452090,CH1,POWER,3.95
1765873452096,CH1,POWER,3.95
1765873452101,CH1,POWER,3.95
1765873452106,CH1,POWER,3.95
1765873452111,CH1,POWER,3.95
1765873452116,CH1,POWER,3.95
1765873452120,CH1,POWER,3.95
1765873452128,CH1,POWER,3.95
1765873452134,CH1,POWER,3.95
1765873452140,CH1,POWER,3.95
1765873452149,CH1,POWER,3.95
1765873452154,CH1,POWER,3.95
1765873452161,CH1,POWER,3.95
1765873452166,CH1,POWER,3.95
1765873452171,CH1,POWER,3.95
1765873452176,CH1,POWER,3.95
1765873452181,CH1,POWER,3.95
1765873452186,CH1,POWER,3.95
1765873452191,CH1,POWER,3.95
1765873452196,CH1,POWER,3.95
1765873452200,CH1,POWER,3.95
1765873452209,CH1,POWER,3.95
1765873452214,CH1,POWER,3.95
1765873452220,CH1,POWER,3.95
1765873452225,CH1,POWER,3.95
1765873452230,CH1,POWER,3.95
1765873452234,CH1,POWER,3.95
1765873452241,CH1,POWER,3.95
1765873452246,CH1,POWER,3.95
1765873452250,CH1,POWER,3.95
1765873452254,CH1,POWER,3.95
1765873452261,CH1,POWER,3.95
1765873452266,CH1,POWER,3.95
1765873452270,CH1,POWER,3.95
1765873452276,CH1,POWER,3.95
1765873452280,CH1,POWER,3.95
1765873452286,CH1,POWER,3.95
1765873452290,CH1,POWER,3.95
1765873452296,CH1,POWER,3.95
1765873452300,CH1,POWER,3.95
1765873452306,CH1,POWER,3.95
1765873452310,CH1,POWER,3.95
1765873452314,CH1,POWER,3.95
1765873452321,CH1,POWER,3.95
1765873452326,CH1,POWER,3.95
1765873452330,CH1,POWER,3.95
1765873452335,CH1,POWER,3.95
1765873452340,CH1,POWER,3.95
1765873452344,CH1,POWER,4.20
1765873452370,CH1,POWER,4.20
1765873452375,CH1,POWER,4.20
1765873452379,CH1,POWER,4.20
1765873452384,CH1,POWER,4.20
1765873452391,CH1,POWER,4.20
1765873452395,CH1,POWER,4.20
1765873452402,CH1,POWER,4.20
1765873452406,CH1,POWER,4.20
1765873452412,CH1,POWER,4.20
1765873452420,CH1,POWER,4.20
1765873452425,CH1,POWER,4.20
1765873452429,CH1,POWER,4.20
1765873452434,CH1,POWER,4.20
1765873452441,CH1,POWER,4.20
1765873452445,CH1,POWER,4.20
1765873452452,CH1,POWER,4.20
1765873452456,CH1,POWER,4.20
1765873452461,CH1,POWER,4.20
1765873452468,CH1,POWER,4.20
1765873452472,CH1,POWER,4.20
1765873452478,CH1,POWER,4.20
1765873452482,CH1,POWER,4.20
1765873452488,CH1,POWER,4.20
1765873452492,CH1,POWER,4.20
1765873452496,CH1,POWER,4.20
1765873452502,CH1,POWER,4.20
1765873452508,CH1,POWER,4.20
1765873452513,CH1,POWER,4.20
1765873452518,CH1,POWER,4.20
1765873452522,CH1,POWER,4.20
1765873452527,CH1,POWER,4.20
1765873452531,CH1,POWER,4.20
1765873452536,CH1,POWER,4.20
1765873452543,CH1,POWER,4.20
1765873452548,CH1,POWER,4.20
1765873452552,CH1,POWER,4.20
1765873452558,CH1,POWER,4.20
1765873452562,CH1,POWER,4.20
1765873452568,CH1,POWER,4.20
1765873452572,CH1,POWER,4.20
1765873452577,CH1,POWER,4.20
1765873452581,CH1,POWER,4.20
1765873452588,CH1,POWER,4.20
1765873452592,CH1,POWER,4.20
1765873452600,CH1,POWER,4.20
1765873452605,CH1,POWER,4.20
1765873452609,CH1,POWER,4.20
1765873452614,CH1,POWER,4.20
1765873452620,CH1,POWER,4.20
1765873452626,CH1,POWER,4.20
1765873452631,CH1,POWER,4.20
1765873452638,CH1,POWER,4.20
1765873452642,CH1,POWER,4.20
1765873452648,CH1,POWER,4.20
1765873452652,CH1,POWER,4.20
1765873452658,CH1,POWER,4.20
1765873452662,CH1,POWER,4.20
1765873452666,CH1,POWER,4.20
1765873452671,CH1,POWER,4.20
1765873452678,CH1,POWER,4.20
1765873452682,CH1,POWER,4.20
1765873452688,CH1,POWER,4.20
1765873452692,CH1,POWER,4.20
1765873452697,CH1,POWER,4.20
1765873452701,CH1,POWER,4.20
1765873452705,CH1,POWER,4.20
1765873452712,CH1,POWER,4.20
1765873452716,CH1,POWER,4.20
1765873452722,CH1,POWER,4.20
1765873452726,CH1,POWER,4.20
1765873452732,CH1,POWER,4.20
1765873452738,CH1,POWER,4.20
1765873452741,CH1,POWER,4.05
1765873452744,CH1,POWER,4.05
1765873452746,CH1,POWER,4.05
1765873452774,CH1,POWER,4.05
1765873452778,CH1,POWER,4.05
1765873452783,CH1,POWER,4.05
1765873452790,CH1,POWER,4.05
1765873452794,CH1,POWER,4.05
1765873452800,CH1,POWER,4.05
1765873452804,CH1,POWER,4.05
1765873452809,CH1,POWER,4.05
1765873452813,CH1,POWER,4.05
1765873452818,CH1,POWER,4.05
1765873452823,CH1,POWER,4.05
1765873452830,CH1,POWER,4.05
1765873452835,CH1,POWER,4.05
1765873452840,CH1,POWER,4.05
1765873452844,CH1,POWER,4.05
1765873452850,CH1,POWER,4.05
1765873452854,CH1,POWER,4.05
1765873452862,CH1,POWER,4.05
1765873452868,CH1,POWER,4.05
1765873452874,CH1,POWER,4.05
1765873452879,CH1,POWER,4.05
1765873452883,CH1,POWER,4.05
1765873452887,CH1,POWER,4.05
1765873452894,CH1,POWER,4.05
1765873452900,CH1,POWER,4.05
1765873452904,CH1,POWER,4.05
1765873452908,CH1,POWER,4.05
1765873452914,CH1,POWER,4.05
1765873452920,CH1,POWER,4.05
1765873452924,CH1,POWER,4.05
1765873452928,CH1,POWER,4.05
1765873452934,CH1,POWER,4.05
1765873452940,CH1,POWER,4.05
1765873452944,CH1,POWER,4.05
1765873452950,CH1,POWER,4.05
1765873452954,CH1,POWER,4.05
1765873452962,CH1,POWER,4.05
1765873452967,CH1,POWER,4.05
1765873452974,CH1,POWER,4.05
1765873452983,CH1,POWER,4.05
1765873452987,CH1,POWER,4.05
1765873452994,CH1,POWER,4.05
1765873452998,CH1,POWER,4.05
1765873453003,CH1,POWER,4.05
1765873453008,CH1,POWER,4.05
1765873453015,CH1,POWER,4.05
1765873453020,CH1,POWER,4.05
1765873453024,CH1,POWER,4.05
1765873453032,CH1,POWER,4.05
1765873453037,CH1,POWER,4.05
1765873453041,CH1,POWER,4.05
1765873453046,CH1,POWER,4.05
1765873453052,CH1,POWER,4.05
1765873453057,CH1,POWER,4.05
1765873453063,CH1,POWER,4.05
1765873453068,CH1,POWER,4.05
1765873453073,CH1,POWER,4.05
1765873453078,CH1,POWER,4.05
1765873453083,CH1,POWER,4.05
1765873453090,CH1,POWER,4.05
1765873453094,CH1,POWER,4.05
1765873453098,CH1,POWER,4.05
1765873453104,CH1,POWER,4.05
1765873453108,CH1,POWER,4.05
1765873453113,CH1,POWER,4.05
1765873453117,CH1,POWER,4.05
1765873453123,CH1,POWER,4.05
1765873453129,CH1,POWER,4.05
1765873453133,CH1,POWER,4.05
1765873453138,CH1,POWER,4.05
1765873453163,CH1,POWER,4.15
1765873453168,CH1,POWER,4.15
1765873453174,CH1,POWER,4.15
1765873453181,CH1,POWER,4.15
1765873453185,CH1,POWER,4.15
1765873453191,CH1,POWER,4.15
1765873453195,CH1,POWER,4.15
1765873453201,CH1,POWER,4.15
1765873453205,CH1,POWER,4.15
1765873453210,CH1,POWER,4.15
1765873453216,CH1,POWER,4.15
1765873453222,CH1,POWER,4.15
1765873453226,CH1,POWER,4.15
1765873453230,CH1,POWER,4.15
1765873453236,CH1,POWER,4.15
1765873453240,CH1,POWER,4.15
1765873453246,CH1,POWER,4.15
1765873453254,CH1,POWER,4.15
1765873453259,CH1,POWER,4.15
1765873453265,CH1,POWER,4.15
1765873453272,CH1,POWER,4.15
1765873453276,CH1,POWER,4.15
1765873453282,CH1,POWER,4.15
1765873453286,CH1,POWER,4.15
1765873453291,CH1,POWER,4.15
1765873453295,CH1,POWER,4.15
1765873453302,CH1,POWER,4.15
1765873453306,CH1,POWER,4.15
1765873453312,CH1,POWER,4.15
1765873453316,CH1,POWER,4.15
1765873453320,CH1,POWER,4.15
1765873453325,CH1,POWER,4.15
1765873453330,CH1,POWER,4.15
1765873453337,CH1,POWER,4.15
1765873453342,CH1,POWER,4.15
1765873453347,CH1,POWER,4.15
1765873453352,CH1,POWER,4.15
1765873453357,CH1,POWER,4.15
1765873453362,CH1,POWER,4.15
1765873453366,CH1,POWER,4.15
1765873453374,CH1,POWER,4.15
1765873453379,CH1,POWER,4.15
1765873453386,CH1,POWER,4.15
1765873453390,CH1,POWER,4.15
1765873453395,CH1,POWER,4.15
1765873453402,CH1,POWER,4.15
1765873453406,CH1,POWER,4.15
1765873453412,CH1,POWER,4.15
1765873453416,CH1,POWER,4.15
1765873453420,CH1,POWER,4.15
1765873453426,CH1,POWER,4.15
1765873453432,CH1,POWER,4.15
1765873453436,CH1,POWER,4.15
1765873453440,CH1,POWER,4.15
1765873453445,CH1,POWER,4.15
1765873453450,CH1,POWER,4.15
1765873453456,CH1,POWER,4.15
1765873453462,CH1,POWER,4.15
1765873453466,CH1,POWER,4.15
1765873453472,CH1,POWER,4.15
1765873453476,CH1,POWER,4.15
1765873453482,CH1,POWER,4.15
1765873453486,CH1,POWER,4.15
1765873453490,CH1,POWER,4.15
1765873453496,CH1,POWER,4.15
1765873453500,CH1,POWER,4.15
1765873453506,CH1,POWER,4.15
1765873453510,CH1,POWER,4.15
1765873453516,CH1,POWER,4.15
1765873453522,CH1,POWER,4.15
1765873453526,CH1,POWER,4.15
1765873453529,CH1,POWER,4.10
1765873453554,CH1,POWER,4.10
1765873453558,CH1,POWER,4.10
1765873453564,CH1,POWER,4.10
1765873453568,CH1,POWER,4.10
1765873453572,CH1,POWER,4.10
1765873453577,CH1,POWER,4.10
1765873453584,CH1,POWER,4.10
1765873453588,CH1,POWER,4.10
1765873453594,CH1,POWER,4.10
1765873453598,CH1,POWER,4.10
1765873453602,CH1,POWER,4.10
1765873453608,CH1,POWER,4.10
1765873453612,CH1,POWER,4.10
1765873453618,CH1,POWER,4.10
1765873453624,CH1,POWER,4.10
1765873453628,CH1,POWER,4.10
1765873453634,CH1,POWER,4.10
1765873453638,CH1,POWER,4.10
1765873453642,CH1,POWER,4.10
1765873453647,CH1,POWER,4.10
1765873453652,CH1,POWER,4.10
1765873453657,CH1,POWER,4.10
1765873453664,CH1,POWER,4.10
1765873453668,CH1,POWER,4.10
1765873453672,CH1,POWER,4.10
1765873453678,CH1,POWER,4.10
1765873453682,CH1,POWER,4.10
1765873453687,CH1,POWER,4.10
1765873453694,CH1,POWER,4.10
1765873453698,CH1,POWER,4.10
1765873453704,CH1,POWER,4.10
1765873453708,CH1,POWER,4.10
1765873453712,CH1,POWER,4.10
1765873453717,CH1,POWER,4.10
1765873453722,CH1,POWER,4.10
1765873453727,CH1,POWER,4.10
1765873453732,CH1,POWER,4.10
1765873453738,CH1,POWER,4.10
1765873453742,CH1,POWER,4.10
1765873453748,CH1,POWER,4.10
1765873453754,CH1,POWER,4.10
1765873453758,CH1,POWER,4.10
1765873453764,CH1,POWER,4.10
1765873453768,CH1,POWER,4.10
1765873453772,CH1,POWER,4.10
1765873453778,CH1,POWER,4.10
1765873453784,CH1,POWER,4.10
1765873453788,CH1,POWER,4.10
1765873453792,CH1,POWER,4.10
1765873453798,CH1,POWER,4.10
1765873453804,CH1,POWER,4.10
1765873453808,CH1,POWER,4.10
1765873453812,CH1,POWER,4.10
1765873453817,CH1,POWER,4.10
1765873453822,CH1,POWER,4.10
1765873453827,CH1,POWER,4.10
1765873453831,CH1,POWER,4.10
1765873453838,CH1,POWER,4.10
1765873453844,CH1,POWER,4.10
1765873453848,CH1,POWER,4.10
1765873453854,CH1,POWER,4.10
1765873453858,CH1,POWER,4.10
1765873453862,CH1,POWER,4.10
1765873453868,CH1,POWER,4.10
1765873453874,CH1,POWER,4.10
1765873453878,CH1,POWER,4.10
1765873453882,CH1,POWER,4.10
1765873453888,CH1,POWER,4.10
1765873453894,CH1,POWER,4.10
1765873453898,CH1,POWER,4.10
1765873453904,CH1,POWER,4.10
1765873453908,CH1,POWER,4.10
1765873453914,CH1,POWER,4.10
1765873453918,CH1,POWER,4.10
1765873453921,CH1,POWER,4.10
1765873453947,CH1,POWER,4.10
1765873453952,CH1,POWER,4.10
1765873453957,CH1,POWER,4.10
1765873453962,CH1,POWER,4.10
1765873453967,CH1,POWER,4.10
1765873453972,CH1,POWER,4.10
1765873453980,CH1,POWER,4.10
1765873453986,CH1,POWER,4.10
1765873453990,CH1,POWER,4.10
1765873453994,CH1,POWER,4.10
1765873454000,CH1,POWER,4.10
1765873454008,CH1,POWER,4.10
1765873454013,CH1,POWER,4.10
1765873454020,CH1,POWER,4.10
1765873454024,CH1,POWER,4.10
1765873454029,CH1,POWER,4.10
1765873454034,CH1,POWER,4.10
1765873454040,CH1,POWER,4.10
1765873454046,CH1,POWER,4.10
1765873454050,CH1,POWER,4.10
1765873454056,CH1,POWER,4.10
1765873454060,CH1,POWER,4.10
1765873454066,CH1,POWER,4.10
1765873454070,CH1,POWER,4.10
1765873454074,CH1,POWER,4.10
1765873454080,CH1,POWER,4.10
1765873454086,CH1,POWER,4.10
1765873454090,CH1,POWER,4.10
1765873454096,CH1,POWER,4.10
1765873454100,CH1,POWER,4.10
1765873454106,CH1,POWER,4.10
1765873454110,CH1,POWER,4.10
1765873454114,CH1,POWER,4.10
1765873454120,CH1,POWER,4.10
1765873454126,CH1,POWER,4.10
1765873454130,CH1,POWER,4.10
1765873454136,CH1,POWER,4.10
1765873454140,CH1,POWER,4.10
1765873454148,CH1,POWER,4.10
1765873454152,CH1,POWER,4.10
1765873454157,CH1,POWER,4.10
1765873454162,CH1,POWER,4.10
1765873454170,CH1,POWER,4.10
1765873454174,CH1,POWER,4.10
1765873454179,CH1,POWER,4.10
1765873454183,CH1,POWER,4.10
1765873454190,CH1,POWER,4.10
1765873454194,CH1,POWER,4.10
1765873454199,CH1,POWER,4.10
1765873454204,CH1,POWER,4.10
1765873454210,CH1,POWER,4.10
1765873454214,CH1,POWER,4.10
1765873454220,CH1,POWER,4.10
1765873454226,CH1,POWER,4.10
1765873454230,CH1,POWER,4.10
1765873454236,CH1,POWER,4.10
1765873454240,CH1,POWER,4.10
1765873454246,CH1,POWER,4.10
1765873454250,CH1,POWER,4.10
1765873454254,CH1,POWER,4.10
1765873454260,CH1,POWER,4.10
1765873454264,CH1,POWER,4.10
1765873454269,CH1,POWER,4.10
1765873454276,CH1,POWER,4.10
1765873454280,CH1,POWER,4.10
1765873454286,CH1,POWER,4.10
1765873454290,CH1,POWER,4.10
1765873454296,CH1,POWER,4.10
1765873454300,CH1,POWER,4.10
1765873454304,CH1,POWER,4.10
1765873454309,CH1,POWER,4.10
1765873454312,CH1,POWER,4.20
1765873454314,CH1,POWER,4.20
1765873454342,CH1,POWER,4.20
1765873454348,CH1,POWER,4.20
1765873454352,CH1,POWER,4.20
1765873454356,CH1,POWER,4.20
1765873454362,CH1,POWER,4.20
1765873454368,CH1,POWER,4.20
1765873454372,CH1,POWER,4.20
1765873454376,CH1,POWER,4.20
1765873454382,CH1,POWER,4.20
1765873454388,CH1,POWER,4.20
1765873454392,CH1,POWER,4.20
1765873454396,CH1,POWER,4.20
1765873454401,CH1,POWER,4.20
1765873454406,CH1,POWER,4.20
1765873454412,CH1,POWER,4.20
1765873454416,CH1,POWER,4.20
1765873454421,CH1,POWER,4.20
1765873454426,CH1,POWER,4.20
1765873454432,CH1,POWER,4.20
1765873454438,CH1,POWER,4.20
1765873454442,CH1,POWER,4.20
1765873454448,CH1,POWER,4.20
1765873454452,CH1,POWER,4.20
1765873454456,CH1,POWER,4.20
1765873454461,CH1,POWER,4.20
1765873454468,CH1,POWER,4.20
1765873454472,CH1,POWER,4.20
1765873454478,CH1,POWER,4.20
1765873454482,CH1,POWER,4.20
1765873454488,CH1,POWER,4.20
1765873454492,CH1,POWER,4.20
1765873454496,CH1,POWER,4.20
1765873454501,CH1,POWER,4.20
1765873454505,CH1,POWER,4.20
1765873454512,CH1,POWER,4.20
1765873454518,CH1,POWER,4.20
1765873454522,CH1,POWER,4.20
1765873454528,CH1,POWER,4.20
1765873454532,CH1,POWER,4.20
1765873454538,CH1,POWER,4.20
1765873454542,CH1,POWER,4.20
1765873454546,CH1,POWER,4.20
1765873454551,CH1,POWER,4.20
1765873454555,CH1,POWER,4.20
1765873454562,CH1,POWER,4.20
1765873454568,CH1,POWER,4.20
1765873454572,CH1,POWER,4.20
1765873454578,CH1,POWER,4.20
1765873454582,CH1,POWER,4.20
1765873454586,CH1,POWER,4.20
1765873454591,CH1,POWER,4.20
1765873454596,CH1,POWER,4.20
1765873454601,CH1,POWER,4.20
1765873454605,CH1,POWER,4.20
1765873454609,CH1,POWER,4.20
1765873454614,CH1,POWER,4.20
1765873454620,CH1,POWER,4.20
1765873454625,CH1,POWER,4.20
1765873454632,CH1,POWER,4.20
1765873454636,CH1,POWER,4.20
1765873454641,CH1,POWER,4.20
1765873454646,CH1,POWER,4.20
1765873454652,CH1,POWER,4.20
1765873454658,CH1,POWER,4.20
1765873454662,CH1,POWER,4.20
1765873454666,CH1,POWER,4.20
1765873454672,CH1,POWER,4.20
1765873454678,CH1,POWER,4.20
1765873454682,CH1,POWER,4.20
1765873454688,CH1,POWER,4.20
1765873454692,CH1,POWER,4.20
1765873454696,CH1,POWER,4.20
1765873454702,CH1,POWER,4.20
1765873454705,CH1,POWER,3.95
1765873454731,CH1,POWER,3.95
1765873454736,CH1,POWER,3.95
1765873454741,CH1,POWER,3.95
1765873454746,CH1,POWER,3.95
1765873454751,CH1,POWER,3.95
1765873454757,CH1,POWER,3.95
