round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914171740,CH1,POWER,3.20
1765914171744,CH1,POWER,3.20
1765914171750,CH1,POWER,3.20
1765914171754,CH1,POWER,3.20
1765914171760,CH1,POWER,3.20
1765914171764,CH1,POWER,3.20
1765914171770,CH1,POWER,3.20
1765914171774,CH1,POWER,3.20
1765914171780,CH1,POWER,3.20
1765914171784,CH1,POWER,3.20
1765914171789,CH1,POWER,3.20
1765914171794,CH1,POWER,3.20
1765914171800,CH1,POWER,3.20
1765914171804,CH1,POWER,3.20
1765914171809,CH1,POWER,3.20
1765914171814,CH1,POWER,3.20
1765914171822,CH1,POWER,3.20
1765914171826,CH1,POWER,3.20
1765914171831,CH1,POWER,3.20
1765914171835,CH1,POWER,3.20
1765914171842,CH1,POWER,3.20
1765914171847,CH1,POWER,3.20
1765914171875,CH1,POWER,3.20
1765914171880,CH1,POWER,3.20
1765914171885,CH1,POWER,3.20
1765914171889,CH1,POWER,3.20
1765914171896,CH1,POWER,3.20
1765914171902,CH1,POWER,3.20
1765914171906,CH1,POWER,3.20
1765914171912,CH1,POWER,3.20
1765914171916,CH1,POWER,3.20
1765914171920,CH1,POWER,3.20
1765914171925,CH1,POWER,3.20
1765914171930,CH1,POWER,3.20
1765914171936,CH1,POWER,3.20
1765914171942,CH1,POWER,3.20
1765914171946,CH1,POWER,3.20
1765914171952,CH1,POWER,3.20
1765914171956,CH1,POWER,3.20
1765914171961,CH1,POWER,3.20
1765914171966,CH1,POWER,3.20
1765914171972,CH1,POWER,3.20
1765914171976,CH1,POWER,3.20
1765914171984,CH1,POWER,3.20
1765914171989,CH1,POWER,3.20
1765914171996,CH1,POWER,3.20
1765914172004,CH1,POWER,3.20
1765914172009,CH1,POWER,3.20
1765914172013,CH1,POWER,3.20
1765914172018,CH1,POWER,3.20
1765914172024,CH1,POWER,3.20
1765914172030,CH1,POWER,3.20
1765914172035,CH1,POWER,3.20
1765914172039,CH1,POWER,3.20
1765914172046,CH1,POWER,3.20
1765914172050,CH1,POWER,3.20
1765914172055,CH1,POWER,3.20
1765914172062,CH1,POWER,3.20
1765914172066,CH1,POWER,3.20
1765914172071,CH1,POWER,3.20
1765914172076,CH1,POWER,3.20
1765914172082,CH1,POWER,3.20
1765914172086,CH1,POWER,3.20
1765914172090,CH1,POWER,3.20
1765914172095,CH1,POWER,3.20
1765914172100,CH1,POWER,3.20
1765914172106,CH1,POWER,3.20
1765914172112,CH1,POWER,3.20
1765914172116,CH1,POWER,3.20
1765914172124,CH1,POWER,3.20
1765914172129,CH1,POWER,3.20
1765914172136,CH1,POWER,3.20
1765914172144,CH1,POWER,3.20
1765914172149,CH1,POWER,3.20
1765914172156,CH1,POWER,3.20
1765914172162,CH1,POWER,3.20
1765914172166,CH1,POWER,3.20
1765914172171,CH1,POWER,3.20
1765914172176,CH1,POWER,3.20
1765914172184,CH1,POWER,3.20
1765914172189,CH1,POWER,3.20
1765914172196,CH1,POWER,3.20
1765914172202,CH1,POWER,3.20
1765914172206,CH1,POWER,3.20
1765914172212,CH1,POWER,3.20
1765914172216,CH1,POWER,3.20
1765914172220,CH1,POWER,3.20
1765914172225,CH1,POWER,3.20
1765914172229,CH1,POWER,3.20
1765914172233,CH1,POWER,3.20
1765914172237,CH1,POWER,3.20
1765914172240,CH1,POWER,3.60
1765914172267,CH1,POWER,3.60
1765914172272,CH1,POWER,3.60
1765914172277,CH1,POWER,3.60
1765914172281,CH1,POWER,3.60
1765914172288,CH1,POWER,3.60
1765914172293,CH1,POWER,3.60
1765914172298,CH1,POWER,3.60
1765914172304,CH1,POWER,3.60
1765914172308,CH1,POWER,3.60
1765914172312,CH1,POWER,3.60
1765914172317,CH1,POWER,3.60
1765914172322,CH1,POWER,3.60
1765914172327,CH1,POWER,3.60
1765914172331,CH1,POWER,3.60
1765914172337,CH1,POWER,3.60
1765914172342,CH1,POWER,3.60
1765914172348,CH1,POWER,3.60
1765914172354,CH1,POWER,3.60
1765914172358,CH1,POWER,3.60
1765914172366,CH1,POWER,3.60
1765914172371,CH1,POWER,3.60
1765914172377,CH1,POWER,3.60
1765914172382,CH1,POWER,3.60
1765914172387,CH1,POWER,3.60
1765914172394,CH1,POWER,3.60
1765914172398,CH1,POWER,3.60
1765914172403,CH1,POWER,3.60
1765914172408,CH1,POWER,3.60
1765914172414,CH1,POWER,3.60
1765914172418,CH1,POWER,3.60
1765914172424,CH1,POWER,3.60
1765914172428,CH1,POWER,3.60
1765914172433,CH1,POWER,3.60
1765914172438,CH1,POWER,3.60
1765914172446,CH1,POWER,3.60
1765914172450,CH1,POWER,3.60
1765914172455,CH1,POWER,3.60
1765914172460,CH1,POWER,3.60
1765914172468,CH1,POWER,3.60
1765914172474,CH1,POWER,3.60
1765914172478,CH1,POWER,3.60
1765914172484,CH1,POWER,3.60
1765914172488,CH1,POWER,3.60
1765914172493,CH1,POWER,3.60
1765914172498,CH1,POWER,3.60
1765914172504,CH1,POWER,3.60
1765914172508,CH1,POWER,3.60
1765914172516,CH1,POWER,3.60
1765914172521,CH1,POWER,3.60
1765914172528,CH1,POWER,3.60
1765914172534,CH1,POWER,3.60
1765914172538,CH1,POWER,3.60
1765914172543,CH1,POWER,3.60
1765914172548,CH1,POWER,3.60
1765914172553,CH1,POWER,3.60
1765914172558,CH1,POWER,3.60
1765914172564,CH1,POWER,3.60
1765914172568,CH1,POWER,3.60
1765914172573,CH1,POWER,3.60
1765914172578,CH1,POWER,3.60
1765914172583,CH1,POWER,3.60
1765914172588,CH1,POWER,3.60
1765914172594,CH1,POWER,3.60
1765914172598,CH1,POWER,3.60
1765914172604,CH1,POWER,3.60
1765914172608,CH1,POWER,3.60
1765914172613,CH1,POWER,3.60
1765914172618,CH1,POWER,3.60
1765914172626,CH1,POWER,3.60
1765914172631,CH1,POWER,3.60
1765914172657,CH1,POWER,3.40
1765914172662,CH1,POWER,3.40
1765914172667,CH1,POWER,3.40
1765914172672,CH1,POWER,3.40
1765914172677,CH1,POWER,3.40
1765914172682,CH1,POWER,3.40
1765914172687,CH1,POWER,3.40
1765914172692,CH1,POWER,3.40
1765914172697,CH1,POWER,3.40
1765914172703,CH1,POWER,3.40
1765914172709,CH1,POWER,3.40
1765914172714,CH1,POWER,3.40
1765914172720,CH1,POWER,3.40
1765914172726,CH1,POWER,3.40
1765914172730,CH1,POWER,3.40
1765914172738,CH1,POWER,3.40
1765914172744,CH1,POWER,3.40
1765914172749,CH1,POWER,3.40
1765914172756,CH1,POWER,3.40
1765914172760,CH1,POWER,3.40
1765914172768,CH1,POWER,3.40
1765914172774,CH1,POWER,3.40
1765914172779,CH1,POWER,3.40
1765914172784,CH1,POWER,3.40
1765914172789,CH1,POWER,3.40
1765914172796,CH1,POWER,3.40
1765914172800,CH1,POWER,3.40
1765914172804,CH1,POWER,3.40
1765914172809,CH1,POWER,3.40
1765914172813,CH1,POWER,3.40
1765914172819,CH1,POWER,3.40
1765914172824,CH1,POWER,3.40
1765914172830,CH1,POWER,3.40
1765914172836,CH1,POWER,3.40
1765914172840,CH1,POWER,3.40
1765914172845,CH1,POWER,3.40
1765914172850,CH1,POWER,3.40
1765914172856,CH1,POWER,3.40
1765914172860,CH1,POWER,3.40
1765914172868,CH1,POWER,3.40
1765914172873,CH1,POWER,3.40
1765914172880,CH1,POWER,3.40
1765914172886,CH1,POWER,3.40
1765914172890,CH1,POWER,3.40
1765914172895,CH1,POWER,3.40
1765914172900,CH1,POWER,3.40
1765914172905,CH1,POWER,3.40
1765914172910,CH1,POWER,3.40
1765914172916,CH1,POWER,3.40
1765914172920,CH1,POWER,3.40
1765914172926,CH1,POWER,3.40
1765914172930,CH1,POWER,3.40
1765914172935,CH1,POWER,3.40
1765914172940,CH1,POWER,3.40
1765914172945,CH1,POWER,3.40
1765914172950,CH1,POWER,3.40
1765914172958,CH1,POWER,3.40
1765914172963,CH1,POWER,3.40
1765914172970,CH1,POWER,3.40
1765914172976,CH1,POWER,3.40
1765914172980,CH1,POWER,3.40
1765914172986,CH1,POWER,3.40
1765914172990,CH1,POWER,3.40
1765914172994,CH1,POWER,3.40
1765914172999,CH1,POWER,3.40
1765914173004,CH1,POWER,3.40
1765914173009,CH1,POWER,3.40
1765914173013,CH1,POWER,3.40
1765914173020,CH1,POWER,3.40
1765914173023,CH1,POWER,3.25
1765914173049,CH1,POWER,3.25
1765914173054,CH1,POWER,3.25
1765914173059,CH1,POWER,3.25
1765914173063,CH1,POWER,3.25
1765914173069,CH1,POWER,3.25
1765914173074,CH1,POWER,3.25
1765914173082,CH1,POWER,3.25
1765914173088,CH1,POWER,3.25
1765914173092,CH1,POWER,3.25
1765914173097,CH1,POWER,3.25
1765914173102,CH1,POWER,3.25
1765914173108,CH1,POWER,3.25
1765914173112,CH1,POWER,3.25
1765914173120,CH1,POWER,3.25
1765914173125,CH1,POWER,3.25
1765914173132,CH1,POWER,3.25
1765914173137,CH1,POWER,3.25
1765914173142,CH1,POWER,3.25
1765914173147,CH1,POWER,3.25
1765914173152,CH1,POWER,3.25
1765914173158,CH1,POWER,3.25
1765914173162,CH1,POWER,3.25
1765914173167,CH1,POWER,3.25
1765914173172,CH1,POWER,3.25
1765914173180,CH1,POWER,3.25
1765914173185,CH1,POWER,3.25
1765914173192,CH1,POWER,3.25
1765914173198,CH1,POWER,3.25
1765914173202,CH1,POWER,3.25
1765914173208,CH1,POWER,3.25
1765914173212,CH1,POWER,3.25
1765914173217,CH1,POWER,3.25
1765914173222,CH1,POWER,3.25
1765914173230,CH1,POWER,3.25
1765914173235,CH1,POWER,3.25
1765914173242,CH1,POWER,3.25
1765914173247,CH1,POWER,3.25
1765914173252,CH1,POWER,3.25
1765914173258,CH1,POWER,3.25
1765914173262,CH1,POWER,3.25
1765914173268,CH1,POWER,3.25
1765914173272,CH1,POWER,3.25
1765914173280,CH1,POWER,3.25
1765914173285,CH1,POWER,3.25
1765914173291,CH1,POWER,3.25
1765914173296,CH1,POWER,3.25
1765914173302,CH1,POWER,3.25
1765914173307,CH1,POWER,3.25
1765914173312,CH1,POWER,3.25
1765914173317,CH1,POWER,3.25
1765914173322,CH1,POWER,3.25
1765914173328,CH1,POWER,3.25
1765914173332,CH1,POWER,3.25
1765914173338,CH1,POWER,3.25
1765914173342,CH1,POWER,3.25
1765914173347,CH1,POWER,3.25
1765914173352,CH1,POWER,3.25
1765914173358,CH1,POWER,3.25
1765914173362,CH1,POWER,3.25
1765914173368,CH1,POWER,3.25
1765914173372,CH1,POWER,3.25
1765914173377,CH1,POWER,3.25
1765914173382,CH1,POWER,3.25
1765914173388,CH1,POWER,3.25
1765914173392,CH1,POWER,3.25
1765914173397,CH1,POWER,3.25
1765914173402,CH1,POWER,3.25
1765914173407,CH1,POWER,3.25
1765914173412,CH1,POWER,3.25
1765914173415,CH1,POWER,3.20
1765914173441,CH1,POWER,3.20
1765914173446,CH1,POWER,3.20
1765914173451,CH1,POWER,3.20
1765914173457,CH1,POWER,3.20
1765914173464,CH1,POWER,3.20
1765914173472,CH1,POWER,3.20
1765914173477,CH1,POWER,3.20
1765914173483,CH1,POWER,3.20
1765914173488,CH1,POWER,3.20
1765914173494,CH1,POWER,3.20
1765914173500,CH1,POWER,3.20
1765914173504,CH1,POWER,3.20
1765914173508,CH1,POWER,3.20
1765914173513,CH1,POWER,3.20
1765914173518,CH1,POWER,3.20
1765914173523,CH1,POWER,3.20
1765914173527,CH1,POWER,3.20
1765914173534,CH1,POWER,3.20
1765914173539,CH1,POWER,3.20
1765914173544,CH1,POWER,3.20
1765914173550,CH1,POWER,3.20
1765914173554,CH1,POWER,3.20
1765914173560,CH1,POWER,3.20
1765914173564,CH1,POWER,3.20
1765914173570,CH1,POWER,3.20
1765914173574,CH1,POWER,3.20
1765914173579,CH1,POWER,3.20
1765914173584,CH1,POWER,3.20
1765914173589,CH1,POWER,3.20
1765914173594,CH1,POWER,3.20
1765914173602,CH1,POWER,3.20
1765914173607,CH1,POWER,3.20
1765914173614,CH1,POWER,3.20
1765914173619,CH1,POWER,3.20
1765914173624,CH1,POWER,3.20
1765914173629,CH1,POWER,3.20
1765914173634,CH1,POWER,3.20
1765914173642,CH1,POWER,3.20
1765914173647,CH1,POWER,3.20
1765914173654,CH1,POWER,3.20
1765914173660,CH1,POWER,3.20
1765914173664,CH1,POWER,3.20
1765914173670,CH1,POWER,3.20
1765914173674,CH1,POWER,3.20
1765914173678,CH1,POWER,3.20
1765914173684,CH1,POWER,3.20
1765914173690,CH1,POWER,3.20
1765914173694,CH1,POWER,3.20
1765914173699,CH1,POWER,3.20
1765914173704,CH1,POWER,3.20
1765914173709,CH1,POWER,3.20
1765914173714,CH1,POWER,3.20
1765914173720,CH1,POWER,3.20
1765914173724,CH1,POWER,3.20
1765914173730,CH1,POWER,3.20
1765914173734,CH1,POWER,3.20
1765914173739,CH1,POWER,3.20
1765914173744,CH1,POWER,3.20
1765914173750,CH1,POWER,3.20
1765914173754,CH1,POWER,3.20
1765914173760,CH1,POWER,3.20
1765914173764,CH1,POWER,3.20
1765914173769,CH1,POWER,3.20
1765914173774,CH1,POWER,3.20
1765914173780,CH1,POWER,3.20
1765914173784,CH1,POWER,3.20
1765914173789,CH1,POWER,3.20
1765914173794,CH1,POWER,3.20
1765914173798,CH1,POWER,3.20
1765914173826,CH1,POWER,3.20
1765914173832,CH1,POWER,3.20
1765914173836,CH1,POWER,3.20
1765914173842,CH1,POWER,3.20
1765914173846,CH1,POWER,3.20
1765914173854,CH1,POWER,3.20
1765914173859,CH1,POWER,3.20
1765914173866,CH1,POWER,3.20
1765914173872,CH1,POWER,3.20
1765914173876,CH1,POWER,3.20
1765914173882,CH1,POWER,3.20
1765914173886,CH1,POWER,3.20
1765914173891,CH1,POWER,3.20
1765914173896,CH1,POWER,3.20
1765914173901,CH1,POWER,3.20
1765914173906,CH1,POWER,3.20
1765914173910,CH1,POWER,3.20
1765914173916,CH1,POWER,3.20
1765914173921,CH1,POWER,3.20
1765914173926,CH1,POWER,3.20
1765914173931,CH1,POWER,3.20
1765914173936,CH1,POWER,3.20
1765914173941,CH1,POWER,3.20
1765914173946,CH1,POWER,3.20
1765914173950,CH1,POWER,3.20
1765914173955,CH1,POWER,3.20
1765914173960,CH1,POWER,3.20
1765914173966,CH1,POWER,3.20
1765914173972,CH1,POWER,3.20
1765914173976,CH1,POWER,3.20
1765914173981,CH1,POWER,3.20
1765914173986,CH1,POWER,3.20
1765914173990,CH1,POWER,3.20
1765914173995,CH1,POWER,3.20
1765914174000,CH1,POWER,3.20
1765914174005,CH1,POWER,3.20
1765914174009,CH1,POWER,3.20
1765914174016,CH1,POWER,3.20
1765914174022,CH1,POWER,3.20
1765914174026,CH1,POWER,3.20
1765914174031,CH1,POWER,3.20
1765914174036,CH1,POWER,3.20
1765914174042,CH1,POWER,3.20
1765914174046,CH1,POWER,3.20
1765914174051,CH1,POWER,3.20
1765914174056,CH1,POWER,3.20
1765914174061,CH1,POWER,3.20
1765914174066,CH1,POWER,3.20
1765914174074,CH1,POWER,3.20
1765914174079,CH1,POWER,3.20
1765914174086,CH1,POWER,3.20
1765914174091,CH1,POWER,3.20
1765914174096,CH1,POWER,3.20
1765914174101,CH1,POWER,3.20
1765914174106,CH1,POWER,3.20
1765914174114,CH1,POWER,3.20
1765914174119,CH1,POWER,3.20
1765914174126,CH1,POWER,3.20
1765914174131,CH1,POWER,3.20
1765914174136,CH1,POWER,3.20
1765914174141,CH1,POWER,3.20
1765914174146,CH1,POWER,3.20
1765914174151,CH1,POWER,3.20
1765914174156,CH1,POWER,3.20
1765914174161,CH1,POWER,3.20
1765914174166,CH1,POWER,3.20
1765914174170,CH1,POWER,3.20
1765914174175,CH1,POWER,3.20
1765914174180,CH1,POWER,3.20
1765914174184,CH1,POWER,3.30
1765914174187,CH1,POWER,3.30
1765914174190,CH1,POWER,3.30
1765914174217,CH1,POWER,3.30
1765914174222,CH1,POWER,3.30
1765914174228,CH1,POWER,3.30
1765914174236,CH1,POWER,3.30
1765914174241,CH1,POWER,3.30
1765914174247,CH1,POWER,3.30
1765914174254,CH1,POWER,3.30
1765914174258,CH1,POWER,3.30
1765914174263,CH1,POWER,3.30
1765914174268,CH1,POWER,3.30
1765914174274,CH1,POWER,3.30
1765914174278,CH1,POWER,3.30
1765914174283,CH1,POWER,3.30
1765914174288,CH1,POWER,3.30
1765914174293,CH1,POWER,3.30
1765914174298,CH1,POWER,3.30
1765914174302,CH1,POWER,3.30
1765914174308,CH1,POWER,3.30
1765914174313,CH1,POWER,3.30
1765914174318,CH1,POWER,3.30
1765914174322,CH1,POWER,3.30
1765914174327,CH1,POWER,3.30
1765914174332,CH1,POWER,3.30
1765914174338,CH1,POWER,3.30
1765914174343,CH1,POWER,3.30
1765914174348,CH1,POWER,3.30
1765914174352,CH1,POWER,3.30
1765914174357,CH1,POWER,3.30
1765914174362,CH1,POWER,3.30
1765914174367,CH1,POWER,3.30
1765914174372,CH1,POWER,3.30
1765914174377,CH1,POWER,3.30
1765914174382,CH1,POWER,3.30
1765914174387,CH1,POWER,3.30
1765914174393,CH1,POWER,3.30
1765914174398,CH1,POWER,3.30
1765914174403,CH1,POWER,3.30
1765914174408,CH1,POWER,3.30
1765914174414,CH1,POWER,3.30
1765914174418,CH1,POWER,3.30
1765914174424,CH1,POWER,3.30
1765914174428,CH1,POWER,3.30
1765914174433,CH1,POWER,3.30
1765914174438,CH1,POWER,3.30
1765914174443,CH1,POWER,3.30
1765914174448,CH1,POWER,3.30
1765914174452,CH1,POWER,3.30
1765914174458,CH1,POWER,3.30
1765914174462,CH1,POWER,3.30
1765914174468,CH1,POWER,3.30
1765914174473,CH1,POWER,3.30
1765914174478,CH1,POWER,3.30
1765914174482,CH1,POWER,3.30
1765914174487,CH1,POWER,3.30
1765914174492,CH1,POWER,3.30
1765914174497,CH1,POWER,3.30
1765914174504,CH1,POWER,3.30
1765914174508,CH1,POWER,3.30
1765914174513,CH1,POWER,3.30
1765914174518,CH1,POWER,3.30
1765914174522,CH1,POWER,3.30
1765914174527,CH1,POWER,3.30
1765914174531,CH1,POWER,3.30
1765914174538,CH1,POWER,3.30
1765914174543,CH1,POWER,3.30
1765914174548,CH1,POWER,3.30
1765914174553,CH1,POWER,3.30
1765914174558,CH1,POWER,3.30
1765914174563,CH1,POWER,3.30
1765914174568,CH1,POWER,3.30
1765914174573,CH1,POWER,3.20
1765914174600,CH1,POWER,3.20
1765914174605,CH1,POWER,3.20
1765914174610,CH1,POWER,3.20
1765914174618,CH1,POWER,3.20
1765914174623,CH1,POWER,3.20
1765914174630,CH1,POWER,3.20
1765914174636,CH1,POWER,3.20
1765914174640,CH1,POWER,3.20
1765914174644,CH1,POWER,3.20
1765914174649,CH1,POWER,3.20
1765914174654,CH1,POWER,3.20
1765914174659,CH1,POWER,3.20
1765914174664,CH1,POWER,3.20
1765914174670,CH1,POWER,3.20
1765914174674,CH1,POWER,3.20
1765914174679,CH1,POWER,3.20
1765914174684,CH1,POWER,3.20
1765914174690,CH1,POWER,3.20
1765914174695,CH1,POWER,3.20
1765914174700,CH1,POWER,3.20
1765914174704,CH1,POWER,3.20
1765914174709,CH1,POWER,3.20
1765914174714,CH1,POWER,3.20
1765914174720,CH1,POWER,3.20
1765914174725,CH1,POWER,3.20
1765914174730,CH1,POWER,3.20
1765914174734,CH1,POWER,3.20
1765914174740,CH1,POWER,3.20
1765914174745,CH1,POWER,3.20
1765914174750,CH1,POWER,3.20
1765914174755,CH1,POWER,3.20
1765914174760,CH1,POWER,3.20
1765914174766,CH1,POWER,3.20
1765914174770,CH1,POWER,3.20
1765914174774,CH1,POWER,3.20
1765914174779,CH1,POWER,3.20
1765914174784,CH1,POWER,3.20
1765914174790,CH1,POWER,3.20
1765914174795,CH1,POWER,3.20
1765914174800,CH1,POWER,3.20
1765914174808,CH1,POWER,3.20
1765914174813,CH1,POWER,3.20
1765914174820,CH1,POWER,3.20
1765914174826,CH1,POWER,3.20
1765914174830,CH1,POWER,3.20
1765914174835,CH1,POWER,3.20
1765914174840,CH1,POWER,3.20
1765914174845,CH1,POWER,3.20
1765914174850,CH1,POWER,3.20
1765914174855,CH1,POWER,3.20
1765914174860,CH1,POWER,3.20
1765914174864,CH1,POWER,3.20
1765914174870,CH1,POWER,3.20
1765914174875,CH1,POWER,3.20
1765914174880,CH1,POWER,3.20
1765914174888,CH1,POWER,3.20
1765914174893,CH1,POWER,3.20
1765914174897,CH1,POWER,3.20
1765914174902,CH1,POWER,3.20
1765914174907,CH1,POWER,3.20
1765914174912,CH1,POWER,3.20
1765914174917,CH1,POWER,3.20
1765914174922,CH1,POWER,3.20
1765914174927,CH1,POWER,3.20
1765914174933,CH1,POWER,3.20
1765914174940,CH1,POWER,3.20
1765914174945,CH1,POWER,3.20
1765914174950,CH1,POWER,3.20
1765914174955,CH1,POWER,3.20
1765914174959,CH1,POWER,3.25
1765914174961,CH1,POWER,3.25
1765914174963,CH1,POWER,3.25
1765914174991,CH1,POWER,3.25
1765914174996,CH1,POWER,3.25
1765914175001,CH1,POWER,3.25
1765914175007,CH1,POWER,3.25
1765914175012,CH1,POWER,3.25
1765914175017,CH1,POWER,3.25
1765914175022,CH1,POWER,3.25
1765914175027,CH1,POWER,3.25
1765914175032,CH1,POWER,3.25
1765914175040,CH1,POWER,3.25
1765914175045,CH1,POWER,3.25
1765914175052,CH1,POWER,3.25
1765914175057,CH1,POWER,3.25
1765914175062,CH1,POWER,3.25
1765914175066,CH1,POWER,3.25
1765914175071,CH1,POWER,3.25
1765914175076,CH1,POWER,3.25
1765914175082,CH1,POWER,3.25
1765914175087,CH1,POWER,3.25
1765914175092,CH1,POWER,3.25
1765914175096,CH1,POWER,3.25
1765914175102,CH1,POWER,3.25
1765914175107,CH1,POWER,3.25
1765914175112,CH1,POWER,3.25
1765914175117,CH1,POWER,3.25
1765914175122,CH1,POWER,3.25
1765914175126,CH1,POWER,3.25
1765914175131,CH1,POWER,3.25
1765914175135,CH1,POWER,3.25
1765914175141,CH1,POWER,3.25
1765914175146,CH1,POWER,3.25
1765914175151,CH1,POWER,3.25
1765914175156,CH1,POWER,3.25
1765914175162,CH1,POWER,3.25
1765914175166,CH1,POWER,3.25
1765914175172,CH1,POWER,3.25
1765914175180,CH1,POWER,3.25
1765914175185,CH1,POWER,3.25
1765914175192,CH1,POWER,3.25
1765914175197,CH1,POWER,3.25
1765914175202,CH1,POWER,3.25
1765914175207,CH1,POWER,3.25
1765914175212,CH1,POWER,3.25
1765914175216,CH1,POWER,3.25
1765914175221,CH1,POWER,3.25
1765914175226,CH1,POWER,3.25
1765914175231,CH1,POWER,3.25
1765914175237,CH1,POWER,3.25
1765914175242,CH1,POWER,3.25
1765914175247,CH1,POWER,3.25
1765914175252,CH1,POWER,3.25
1765914175257,CH1,POWER,3.25
1765914175262,CH1,POWER,3.25
1765914175270,CH1,POWER,3.25
1765914175274,CH1,POWER,3.25
1765914175279,CH1,POWER,3.25
1765914175284,CH1,POWER,3.25
1765914175289,CH1,POWER,3.25
1765914175294,CH1,POWER,3.25
1765914175302,CH1,POWER,3.25
1765914175306,CH1,POWER,3.25
1765914175311,CH1,POWER,3.25
1765914175315,CH1,POWER,3.25
1765914175322,CH1,POWER,3.25
1765914175327,CH1,POWER,3.25
1765914175332,CH1,POWER,3.25
1765914175337,CH1,POWER,3.25
1765914175342,CH1,POWER,3.25
1765914175346,CH1,POWER,3.25
1765914175351,CH1,POWER,3.25
1765914175357,CH1,POWER,3.25
1765914175384,CH1,POWER,3.20
1765914175389,CH1,POWER,3.20
1765914175394,CH1,POWER,3.20
1765914175400,CH1,POWER,3.20
1765914175405,CH1,POWER,3.20
1765914175412,CH1,POWER,3.20
1765914175417,CH1,POWER,3.20
1765914175424,CH1,POWER,3.20
1765914175429,CH1,POWER,3.20
1765914175434,CH1,POWER,3.20
1765914175442,CH1,POWER,3.20
1765914175446,CH1,POWER,3.20
1765914175451,CH1,POWER,3.20
1765914175456,CH1,POWER,3.20
1765914175464,CH1,POWER,3.20
1765914175469,CH1,POWER,3.20
1765914175474,CH1,POWER,3.20
1765914175479,CH1,POWER,3.20
1765914175484,CH1,POWER,3.20
1765914175489,CH1,POWER,3.20
1765914175494,CH1,POWER,3.20
1765914175499,CH1,POWER,3.20
1765914175504,CH1,POWER,3.20
1765914175509,CH1,POWER,3.20
1765914175514,CH1,POWER,3.20
1765914175518,CH1,POWER,3.20
1765914175523,CH1,POWER,3.20
1765914175529,CH1,POWER,3.20
1765914175534,CH1,POWER,3.20
1765914175539,CH1,POWER,3.20
1765914175544,CH1,POWER,3.20
1765914175552,CH1,POWER,3.20
1765914175557,CH1,POWER,3.20
1765914175564,CH1,POWER,3.20
1765914175569,CH1,POWER,3.20
1765914175574,CH1,POWER,3.20
1765914175579,CH1,POWER,3.20
1765914175584,CH1,POWER,3.20
1765914175588,CH1,POWER,3.20
1765914175594,CH1,POWER,3.20
1765914175602,CH1,POWER,3.20
1765914175607,CH1,POWER,3.20
1765914175614,CH1,POWER,3.20
1765914175619,CH1,POWER,3.20
1765914175624,CH1,POWER,3.20
1765914175632,CH1,POWER,3.20
1765914175637,CH1,POWER,3.20
1765914175644,CH1,POWER,3.20
1765914175649,CH1,POWER,3.20
1765914175654,CH1,POWER,3.20
1765914175659,CH1,POWER,3.20
1765914175664,CH1,POWER,3.20
1765914175669,CH1,POWER,3.20
1765914175674,CH1,POWER,3.20
1765914175678,CH1,POWER,3.20
1765914175684,CH1,POWER,3.20
1765914175688,CH1,POWER,3.20
1765914175693,CH1,POWER,3.20
1765914175698,CH1,POWER,3.20
1765914175704,CH1,POWER,3.20
1765914175712,CH1,POWER,3.20
1765914175717,CH1,POWER,3.20
1765914175724,CH1,POWER,3.20
1765914175732,CH1,POWER,3.20
1765914175737,CH1,POWER,3.20
1765914175763,CH1,POWER,2.75
1765914175768,CH1,POWER,2.75
1765914175773,CH1,POWER,2.75
1765914175778,CH1,POWER,2.75
1765914175783,CH1,POWER,2.75
1765914175789,CH1,POWER,2.75
1765914175795,CH1,POWER,2.75
1765914175800,CH1,POWER,2.75
1765914175806,CH1,POWER,2.75
1765914175810,CH1,POWER,2.75
1765914175816,CH1,POWER,2.75
1765914175821,CH1,POWER,2.75
1765914175826,CH1,POWER,2.75
1765914175834,CH1,POWER,2.75
1765914175839,CH1,POWER,2.75
1765914175846,CH1,POWER,2.75
1765914175851,CH1,POWER,2.75
1765914175856,CH1,POWER,2.75
1765914175864,CH1,POWER,2.75
1765914175869,CH1,POWER,2.75
1765914175876,CH1,POWER,2.75
1765914175884,CH1,POWER,2.75
1765914175889,CH1,POWER,2.75
1765914175896,CH1,POWER,2.75
1765914175901,CH1,POWER,2.75
1765914175906,CH1,POWER,2.75
1765914175911,CH1,POWER,2.75
1765914175916,CH1,POWER,2.75
1765914175924,CH1,POWER,2.75
1765914175929,CH1,POWER,2.75
1765914175936,CH1,POWER,2.75
1765914175941,CH1,POWER,2.75
1765914175946,CH1,POWER,2.75
1765914175954,CH1,POWER,2.75
1765914175959,CH1,POWER,2.75
1765914175966,CH1,POWER,2.75
1765914175974,CH1,POWER,2.75
1765914175979,CH1,POWER,2.75
1765914175986,CH1,POWER,2.75
1765914175991,CH1,POWER,2.75
1765914175996,CH1,POWER,2.75
1765914176001,CH1,POWER,2.75
1765914176006,CH1,POWER,2.75
1765914176014,CH1,POWER,2.75
1765914176019,CH1,POWER,2.75
1765914176026,CH1,POWER,2.75
1765914176031,CH1,POWER,2.75
1765914176036,CH1,POWER,2.75
1765914176041,CH1,POWER,2.75
1765914176046,CH1,POWER,2.75
1765914176051,CH1,POWER,2.75
1765914176056,CH1,POWER,2.75
