round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868945599,CH1,POWER,3.25
1765868945605,CH1,POWER,3.25
1765868945607,CH1,POWER,3.60
1765868945610,CH1,POWER,3.60
1765868945613,CH1,POWER,3.60
1765868945640,CH1,POWER,3.60
1765868945645,CH1,POWER,3.60
1765868945650,CH1,POWER,3.60
1765868945655,CH1,POWER,3.60
1765868945660,CH1,POWER,3.60
1765868945664,CH1,POWER,3.60
1765868945671,CH1,POWER,3.60
1765868945677,CH1,POWER,3.60
1765868945681,CH1,POWER,3.60
1765868945687,CH1,POWER,3.60
1765868945691,CH1,POWER,3.60
1765868945699,CH1,POWER,3.60
1765868945704,CH1,POWER,3.60
1765868945710,CH1,POWER,3.60
1765868945716,CH1,POWER,3.60
1765868945721,CH1,POWER,3.60
1765868945727,CH1,POWER,3.60
1765868945731,CH1,POWER,3.60
1765868945736,CH1,POWER,3.60
1765868945741,CH1,POWER,3.60
1765868945747,CH1,POWER,3.60
1765868945751,CH1,POWER,3.60
1765868945757,CH1,POWER,3.60
1765868945761,CH1,POWER,3.60
1765868945767,CH1,POWER,3.60
1765868945771,CH1,POWER,3.60
1765868945776,CH1,POWER,3.60
1765868945781,CH1,POWER,3.60
1765868945786,CH1,POWER,3.60
1765868945791,CH1,POWER,3.60
1765868945797,CH1,POWER,3.60
1765868945801,CH1,POWER,3.60
1765868945807,CH1,POWER,3.60
1765868945811,CH1,POWER,3.60
1765868945816,CH1,POWER,3.60
1765868945821,CH1,POWER,3.60
1765868945829,CH1,POWER,3.60
1765868945835,CH1,POWER,3.60
1765868945840,CH1,POWER,3.60
1765868945845,CH1,POWER,3.60
1765868945851,CH1,POWER,3.60
1765868945857,CH1,POWER,3.60
1765868945861,CH1,POWER,3.60
1765868945867,CH1,POWER,3.60
1765868945871,CH1,POWER,3.60
1765868945875,CH1,POWER,3.60
1765868945880,CH1,POWER,3.60
1765868945885,CH1,POWER,3.60
1765868945890,CH1,POWER,3.60
1765868945895,CH1,POWER,3.60
1765868945900,CH1,POWER,3.60
1765868945905,CH1,POWER,3.60
1765868945911,CH1,POWER,3.60
1765868945919,CH1,POWER,3.60
1765868945924,CH1,POWER,3.60
1765868945930,CH1,POWER,3.60
1765868945935,CH1,POWER,3.60
1765868945941,CH1,POWER,3.60
1765868945947,CH1,POWER,3.60
1765868945951,CH1,POWER,3.60
1765868945956,CH1,POWER,3.60
1765868945961,CH1,POWER,3.60
1765868945965,CH1,POWER,3.60
1765868945970,CH1,POWER,3.60
1765868945975,CH1,POWER,3.60
1765868945980,CH1,POWER,3.60
1765868945985,CH1,POWER,3.60
1765868945991,CH1,POWER,3.60
1765868945997,CH1,POWER,3.60
1765868946001,CH1,POWER,3.60
1765868946005,CH1,POWER,3.60
1765868946033,CH1,POWER,3.00
1765868946038,CH1,POWER,3.00
1765868946043,CH1,POWER,3.00
1765868946049,CH1,POWER,3.00
1765868946053,CH1,POWER,3.00
1765868946059,CH1,POWER,3.00
1765868946063,CH1,POWER,3.00
1765868946068,CH1,POWER,3.00
1765868946073,CH1,POWER,3.00
1765868946078,CH1,POWER,3.00
1765868946083,CH1,POWER,3.00
1765868946088,CH1,POWER,3.00
1765868946093,CH1,POWER,3.00
1765868946099,CH1,POWER,3.00
1765868946103,CH1,POWER,3.00
1765868946108,CH1,POWER,3.00
1765868946113,CH1,POWER,3.00
1765868946119,CH1,POWER,3.00
1765868946123,CH1,POWER,3.00
1765868946128,CH1,POWER,3.00
1765868946133,CH1,POWER,3.00
1765868946138,CH1,POWER,3.00
1765868946143,CH1,POWER,3.00
1765868946149,CH1,POWER,3.00
1765868946153,CH1,POWER,3.00
1765868946161,CH1,POWER,3.00
1765868946166,CH1,POWER,3.00
1765868946173,CH1,POWER,3.00
1765868946179,CH1,POWER,3.00
1765868946183,CH1,POWER,3.00
1765868946189,CH1,POWER,3.00
1765868946193,CH1,POWER,3.00
1765868946198,CH1,POWER,3.00
1765868946203,CH1,POWER,3.00
1765868946209,CH1,POWER,3.00
1765868946213,CH1,POWER,3.00
1765868946218,CH1,POWER,3.00
1765868946223,CH1,POWER,3.00
1765868946227,CH1,POWER,3.00
1765868946233,CH1,POWER,3.00
1765868946239,CH1,POWER,3.00
1765868946243,CH1,POWER,3.00
1765868946248,CH1,POWER,3.00
1765868946253,CH1,POWER,3.00
1765868946257,CH1,POWER,3.00
1765868946262,CH1,POWER,3.00
1765868946267,CH1,POWER,3.00
1765868946272,CH1,POWER,3.00
1765868946277,CH1,POWER,3.00
1765868946283,CH1,POWER,3.00
1765868946291,CH1,POWER,3.00
1765868946296,CH1,POWER,3.00
1765868946303,CH1,POWER,3.00
1765868946309,CH1,POWER,3.00
1765868946313,CH1,POWER,3.00
1765868946318,CH1,POWER,3.00
1765868946323,CH1,POWER,3.00
1765868946328,CH1,POWER,3.00
1765868946333,CH1,POWER,3.00
1765868946339,CH1,POWER,3.00
1765868946343,CH1,POWER,3.00
1765868946349,CH1,POWER,3.00
1765868946353,CH1,POWER,3.00
1765868946358,CH1,POWER,3.00
1765868946363,CH1,POWER,3.00
1765868946371,CH1,POWER,3.00
1765868946376,CH1,POWER,3.00
1765868946382,CH1,POWER,3.00
1765868946387,CH1,POWER,3.00
1765868946393,CH1,POWER,3.00
1765868946399,CH1,POWER,3.00
1765868946401,CH1,POWER,3.25
1765868946404,CH1,POWER,3.25
1765868946406,CH1,POWER,3.25
1765868946432,CH1,POWER,3.25
1765868946437,CH1,POWER,3.25
1765868946442,CH1,POWER,3.25
1765868946447,CH1,POWER,3.25
1765868946452,CH1,POWER,3.25
1765868946457,CH1,POWER,3.25
1765868946465,CH1,POWER,3.25
1765868946471,CH1,POWER,3.25
1765868946475,CH1,POWER,3.25
1765868946481,CH1,POWER,3.25
1765868946485,CH1,POWER,3.25
1765868946490,CH1,POWER,3.25
1765868946495,CH1,POWER,3.25
1765868946501,CH1,POWER,3.25
1765868946505,CH1,POWER,3.25
1765868946513,CH1,POWER,3.25
1765868946518,CH1,POWER,3.25
1765868946525,CH1,POWER,3.25
1765868946531,CH1,POWER,3.25
1765868946535,CH1,POWER,3.25
1765868946540,CH1,POWER,3.25
1765868946545,CH1,POWER,3.25
1765868946550,CH1,POWER,3.25
1765868946555,CH1,POWER,3.25
1765868946561,CH1,POWER,3.25
1765868946565,CH1,POWER,3.25
1765868946570,CH1,POWER,3.25
1765868946575,CH1,POWER,3.25
1765868946583,CH1,POWER,3.25
1765868946588,CH1,POWER,3.25
1765868946595,CH1,POWER,3.25
1765868946601,CH1,POWER,3.25
1765868946605,CH1,POWER,3.25
1765868946610,CH1,POWER,3.25
1765868946615,CH1,POWER,3.25
1765868946620,CH1,POWER,3.25
1765868946625,CH1,POWER,3.25
1765868946630,CH1,POWER,3.25
1765868946635,CH1,POWER,3.25
1765868946643,CH1,POWER,3.25
1765868946648,CH1,POWER,3.25
1765868946655,CH1,POWER,3.25
1765868946661,CH1,POWER,3.25
1765868946665,CH1,POWER,3.25
1765868946673,CH1,POWER,3.25
1765868946678,CH1,POWER,3.25
1765868946685,CH1,POWER,3.25
1765868946690,CH1,POWER,3.25
1765868946695,CH1,POWER,3.25
1765868946700,CH1,POWER,3.25
1765868946705,CH1,POWER,3.25
1765868946713,CH1,POWER,3.25
1765868946718,CH1,POWER,3.25
1765868946725,CH1,POWER,3.25
1765868946730,CH1,POWER,3.25
1765868946735,CH1,POWER,3.25
1765868946740,CH1,POWER,3.25
1765868946745,CH1,POWER,3.25
1765868946750,CH1,POWER,3.25
1765868946755,CH1,POWER,3.25
1765868946759,CH1,POWER,3.25
1765868946764,CH1,POWER,3.25
1765868946770,CH1,POWER,3.25
1765868946775,CH1,POWER,3.25
1765868946780,CH1,POWER,3.25
1765868946785,CH1,POWER,3.25
1765868946792,CH1,POWER,3.25
1765868946794,CH1,POWER,3.60
1765868946797,CH1,POWER,3.60
1765868946800,CH1,POWER,3.60
1765868946827,CH1,POWER,3.60
1765868946832,CH1,POWER,3.60
1765868946837,CH1,POWER,3.60
1765868946845,CH1,POWER,3.60
1765868946849,CH1,POWER,3.60
1765868946854,CH1,POWER,3.60
1765868946860,CH1,POWER,3.60
1765868946866,CH1,POWER,3.60
1765868946871,CH1,POWER,3.60
1765868946877,CH1,POWER,3.60
1765868946882,CH1,POWER,3.60
1765868946887,CH1,POWER,3.60
1765868946892,CH1,POWER,3.60
1765868946897,CH1,POWER,3.60
1765868946902,CH1,POWER,3.60
1765868946907,CH1,POWER,3.60
1765868946911,CH1,POWER,3.60
1765868946916,CH1,POWER,3.60
1765868946922,CH1,POWER,3.60
1765868946927,CH1,POWER,3.60
1765868946932,CH1,POWER,3.60
1765868946937,CH1,POWER,3.60
1765868946945,CH1,POWER,3.60
1765868946950,CH1,POWER,3.60
1765868946956,CH1,POWER,3.60
1765868946961,CH1,POWER,3.60
1765868946967,CH1,POWER,3.60
1765868946972,CH1,POWER,3.60
1765868946977,CH1,POWER,3.60
1765868946982,CH1,POWER,3.60
1765868946987,CH1,POWER,3.60
1765868946993,CH1,POWER,3.60
1765868946997,CH1,POWER,3.60
1765868947003,CH1,POWER,3.60
1765868947007,CH1,POWER,3.60
1765868947012,CH1,POWER,3.60
1765868947017,CH1,POWER,3.60
1765868947022,CH1,POWER,3.60
1765868947027,CH1,POWER,3.60
1765868947032,CH1,POWER,3.60
1765868947037,CH1,POWER,3.60
1765868947042,CH1,POWER,3.60
1765868947047,CH1,POWER,3.60
1765868947055,CH1,POWER,3.60
1765868947060,CH1,POWER,3.60
1765868947067,CH1,POWER,3.60
1765868947072,CH1,POWER,3.60
1765868947077,CH1,POWER,3.60
1765868947082,CH1,POWER,3.60
1765868947087,CH1,POWER,3.60
1765868947092,CH1,POWER,3.60
1765868947097,CH1,POWER,3.60
1765868947102,CH1,POWER,3.60
1765868947107,CH1,POWER,3.60
1765868947112,CH1,POWER,3.60
1765868947117,CH1,POWER,3.60
1765868947121,CH1,POWER,3.60
1765868947127,CH1,POWER,3.60
1765868947132,CH1,POWER,3.60
1765868947137,CH1,POWER,3.60
1765868947142,CH1,POWER,3.60
1765868947147,CH1,POWER,3.60
1765868947152,CH1,POWER,3.60
1765868947157,CH1,POWER,3.60
1765868947162,CH1,POWER,3.60
1765868947167,CH1,POWER,3.60
1765868947172,CH1,POWER,3.60
1765868947177,CH1,POWER,3.60
1765868947182,CH1,POWER,3.60
1765868947187,CH1,POWER,3.60
1765868947216,CH1,POWER,3.25
1765868947221,CH1,POWER,3.25
1765868947226,CH1,POWER,3.25
1765868947231,CH1,POWER,3.25
1765868947236,CH1,POWER,3.25
1765868947242,CH1,POWER,3.25
1765868947249,CH1,POWER,3.25
1765868947254,CH1,POWER,3.25
1765868947259,CH1,POWER,3.25
1765868947264,CH1,POWER,3.25
1765868947269,CH1,POWER,3.25
1765868947275,CH1,POWER,3.25
1765868947279,CH1,POWER,3.25
1765868947287,CH1,POWER,3.25
1765868947292,CH1,POWER,3.25
1765868947298,CH1,POWER,3.25
1765868947303,CH1,POWER,3.25
1765868947308,CH1,POWER,3.25
1765868947313,CH1,POWER,3.25
1765868947319,CH1,POWER,3.25
1765868947324,CH1,POWER,3.25
1765868947329,CH1,POWER,3.25
1765868947334,CH1,POWER,3.25
1765868947339,CH1,POWER,3.25
1765868947344,CH1,POWER,3.25
1765868947349,CH1,POWER,3.25
1765868947354,CH1,POWER,3.25
1765868947359,CH1,POWER,3.25
1765868947364,CH1,POWER,3.25
1765868947369,CH1,POWER,3.25
1765868947374,CH1,POWER,3.25
1765868947379,CH1,POWER,3.25
1765868947387,CH1,POWER,3.25
1765868947392,CH1,POWER,3.25
1765868947399,CH1,POWER,3.25
1765868947404,CH1,POWER,3.25
1765868947409,CH1,POWER,3.25
1765868947414,CH1,POWER,3.25
1765868947419,CH1,POWER,3.25
1765868947427,CH1,POWER,3.25
1765868947432,CH1,POWER,3.25
1765868947438,CH1,POWER,3.25
1765868947443,CH1,POWER,3.25
1765868947448,CH1,POWER,3.25
1765868947453,CH1,POWER,3.25
1765868947459,CH1,POWER,3.25
1765868947463,CH1,POWER,3.25
1765868947469,CH1,POWER,3.25
1765868947475,CH1,POWER,3.25
1765868947479,CH1,POWER,3.25
1765868947484,CH1,POWER,3.25
1765868947489,CH1,POWER,3.25
1765868947494,CH1,POWER,3.25
1765868947499,CH1,POWER,3.25
1765868947507,CH1,POWER,3.25
1765868947512,CH1,POWER,3.25
1765868947519,CH1,POWER,3.25
1765868947524,CH1,POWER,3.25
1765868947529,CH1,POWER,3.25
1765868947534,CH1,POWER,3.25
1765868947539,CH1,POWER,3.25
1765868947544,CH1,POWER,3.25
1765868947549,CH1,POWER,3.25
1765868947557,CH1,POWER,3.25
1765868947562,CH1,POWER,3.25
1765868947569,CH1,POWER,3.25
1765868947574,CH1,POWER,3.25
1765868947577,CH1,POWER,3.65
1765868947580,CH1,POWER,3.65
1765868947582,CH1,POWER,3.65
1765868947608,CH1,POWER,3.65
1765868947613,CH1,POWER,3.65
1765868947618,CH1,POWER,3.65
1765868947624,CH1,POWER,3.65
1765868947631,CH1,POWER,3.65
1765868947636,CH1,POWER,3.65
1765868947641,CH1,POWER,3.65
1765868947646,CH1,POWER,3.65
1765868947651,CH1,POWER,3.65
1765868947659,CH1,POWER,3.65
1765868947664,CH1,POWER,3.65
1765868947671,CH1,POWER,3.65
1765868947676,CH1,POWER,3.65
1765868947681,CH1,POWER,3.65
1765868947686,CH1,POWER,3.65
1765868947691,CH1,POWER,3.65
1765868947695,CH1,POWER,3.65
1765868947701,CH1,POWER,3.65
1765868947705,CH1,POWER,3.65
1765868947710,CH1,POWER,3.65
1765868947715,CH1,POWER,3.65
1765868947721,CH1,POWER,3.65
1765868947725,CH1,POWER,3.65
1765868947730,CH1,POWER,3.65
1765868947736,CH1,POWER,3.65
1765868947741,CH1,POWER,3.65
1765868947746,CH1,POWER,3.65
1765868947751,CH1,POWER,3.65
1765868947756,CH1,POWER,3.65
1765868947761,CH1,POWER,3.65
1765868947766,CH1,POWER,3.65
1765868947771,CH1,POWER,3.65
1765868947776,CH1,POWER,3.65
1765868947781,CH1,POWER,3.65
1765868947786,CH1,POWER,3.65
1765868947791,CH1,POWER,3.65
1765868947797,CH1,POWER,3.65
1765868947801,CH1,POWER,3.65
1765868947806,CH1,POWER,3.65
1765868947811,CH1,POWER,3.65
1765868947816,CH1,POWER,3.65
1765868947821,CH1,POWER,3.65
1765868947826,CH1,POWER,3.65
1765868947831,CH1,POWER,3.65
1765868947839,CH1,POWER,3.65
1765868947844,CH1,POWER,3.65
1765868947850,CH1,POWER,3.65
1765868947855,CH1,POWER,3.65
1765868947860,CH1,POWER,3.65
1765868947866,CH1,POWER,3.65
1765868947871,CH1,POWER,3.65
1765868947876,CH1,POWER,3.65
1765868947881,CH1,POWER,3.65
1765868947885,CH1,POWER,3.65
1765868947891,CH1,POWER,3.65
1765868947895,CH1,POWER,3.65
1765868947900,CH1,POWER,3.65
1765868947905,CH1,POWER,3.65
1765868947911,CH1,POWER,3.65
1765868947915,CH1,POWER,3.65
1765868947921,CH1,POWER,3.65
1765868947927,CH1,POWER,3.65
1765868947932,CH1,POWER,3.65
1765868947939,CH1,POWER,3.65
1765868947944,CH1,POWER,3.65
1765868947951,CH1,POWER,3.65
1765868947956,CH1,POWER,3.65
1765868947961,CH1,POWER,3.65
1765868947969,CH1,POWER,3.65
1765868947973,CH1,POWER,3.65
1765868947976,CH1,POWER,3.25
1765868948003,CH1,POWER,3.25
1765868948008,CH1,POWER,3.25
1765868948013,CH1,POWER,3.25
1765868948021,CH1,POWER,3.25
1765868948025,CH1,POWER,3.25
1765868948030,CH1,POWER,3.25
1765868948035,CH1,POWER,3.25
1765868948043,CH1,POWER,3.25
1765868948048,CH1,POWER,3.25
1765868948053,CH1,POWER,3.25
1765868948058,CH1,POWER,3.25
1765868948063,CH1,POWER,3.25
1765868948067,CH1,POWER,3.25
1765868948072,CH1,POWER,3.25
1765868948076,CH1,POWER,3.25
1765868948083,CH1,POWER,3.25
1765868948088,CH1,POWER,3.25
1765868948093,CH1,POWER,3.25
1765868948098,CH1,POWER,3.25
1765868948103,CH1,POWER,3.25
1765868948108,CH1,POWER,3.25
1765868948113,CH1,POWER,3.25
1765868948118,CH1,POWER,3.25
1765868948123,CH1,POWER,3.25
1765868948128,CH1,POWER,3.25
1765868948133,CH1,POWER,3.25
1765868948141,CH1,POWER,3.25
1765868948146,CH1,POWER,3.25
1765868948153,CH1,POWER,3.25
1765868948158,CH1,POWER,3.25
1765868948163,CH1,POWER,3.25
1765868948168,CH1,POWER,3.25
1765868948173,CH1,POWER,3.25
1765868948181,CH1,POWER,3.25
1765868948186,CH1,POWER,3.25
1765868948193,CH1,POWER,3.25
1765868948198,CH1,POWER,3.25
1765868948203,CH1,POWER,3.25
1765868948208,CH1,POWER,3.25
1765868948213,CH1,POWER,3.25
1765868948218,CH1,POWER,3.25
1765868948223,CH1,POWER,3.25
1765868948228,CH1,POWER,3.25
1765868948233,CH1,POWER,3.25
1765868948238,CH1,POWER,3.25
1765868948243,CH1,POWER,3.25
1765868948247,CH1,POWER,3.25
1765868948252,CH1,POWER,3.25
1765868948257,CH1,POWER,3.25
1765868948262,CH1,POWER,3.25
1765868948267,CH1,POWER,3.25
1765868948272,CH1,POWER,3.25
1765868948277,CH1,POWER,3.25
1765868948282,CH1,POWER,3.25
1765868948287,CH1,POWER,3.25
1765868948292,CH1,POWER,3.25
1765868948297,CH1,POWER,3.25
1765868948303,CH1,POWER,3.25
1765868948308,CH1,POWER,3.25
1765868948313,CH1,POWER,3.25
1765868948318,CH1,POWER,3.25
1765868948323,CH1,POWER,3.25
1765868948327,CH1,POWER,3.25
1765868948333,CH1,POWER,3.25
1765868948337,CH1,POWER,3.25
1765868948342,CH1,POWER,3.25
1765868948348,CH1,POWER,3.25
1765868948353,CH1,POWER,3.25
1765868948358,CH1,POWER,3.25
1765868948361,CH1,POWER,3.55
1765868948364,CH1,POWER,3.55
1765868948366,CH1,POWER,3.55
1765868948394,CH1,POWER,3.55
1765868948399,CH1,POWER,3.55
1765868948404,CH1,POWER,3.55
1765868948410,CH1,POWER,3.55
1765868948415,CH1,POWER,3.55
1765868948423,CH1,POWER,3.55
1765868948428,CH1,POWER,3.55
1765868948435,CH1,POWER,3.55
1765868948440,CH1,POWER,3.55
1765868948445,CH1,POWER,3.55
1765868948453,CH1,POWER,3.55
1765868948458,CH1,POWER,3.55
1765868948464,CH1,POWER,3.55
1765868948469,CH1,POWER,3.55
1765868948474,CH1,POWER,3.55
1765868948479,CH1,POWER,3.55
1765868948485,CH1,POWER,3.55
1765868948489,CH1,POWER,3.55
1765868948495,CH1,POWER,3.55
1765868948503,CH1,POWER,3.55
1765868948507,CH1,POWER,3.55
1765868948512,CH1,POWER,3.55
1765868948517,CH1,POWER,3.55
1765868948525,CH1,POWER,3.55
1765868948530,CH1,POWER,3.55
1765868948535,CH1,POWER,3.55
1765868948543,CH1,POWER,3.55
1765868948548,CH1,POWER,3.55
1765868948555,CH1,POWER,3.55
1765868948560,CH1,POWER,3.55
1765868948565,CH1,POWER,3.55
1765868948573,CH1,POWER,3.55
1765868948577,CH1,POWER,3.55
1765868948582,CH1,POWER,3.55
1765868948587,CH1,POWER,3.55
1765868948595,CH1,POWER,3.55
1765868948600,CH1,POWER,3.55
1765868948605,CH1,POWER,3.55
1765868948610,CH1,POWER,3.55
1765868948615,CH1,POWER,3.55
1765868948623,CH1,POWER,3.55
1765868948628,CH1,POWER,3.55
1765868948635,CH1,POWER,3.55
1765868948640,CH1,POWER,3.55
1765868948645,CH1,POWER,3.55
1765868948653,CH1,POWER,3.55
1765868948658,CH1,POWER,3.55
1765868948665,CH1,POWER,3.55
1765868948670,CH1,POWER,3.55
1765868948675,CH1,POWER,3.55
1765868948683,CH1,POWER,3.55
1765868948688,CH1,POWER,3.55
1765868948695,CH1,POWER,3.55
1765868948700,CH1,POWER,3.55
1765868948705,CH1,POWER,3.55
1765868948713,CH1,POWER,3.55
1765868948717,CH1,POWER,3.55
1765868948722,CH1,POWER,3.55
1765868948728,CH1,POWER,3.55
1765868948735,CH1,POWER,3.55
1765868948740,CH1,POWER,3.55
1765868948745,CH1,POWER,3.55
1765868948750,CH1,POWER,3.55
1765868948755,CH1,POWER,3.55
1765868948757,CH1,POWER,3.65
1765868948784,CH1,POWER,3.65
1765868948789,CH1,POWER,3.65
1765868948794,CH1,POWER,3.65
1765868948799,CH1,POWER,3.65
1765868948804,CH1,POWER,3.65
1765868948810,CH1,POWER,3.65
1765868948817,CH1,POWER,3.65
1765868948822,CH1,POWER,3.65
1765868948827,CH1,POWER,3.65
1765868948835,CH1,POWER,3.65
1765868948840,CH1,POWER,3.65
1765868948846,CH1,POWER,3.65
1765868948851,CH1,POWER,3.65
1765868948856,CH1,POWER,3.65
1765868948861,CH1,POWER,3.65
1765868948867,CH1,POWER,3.65
1765868948875,CH1,POWER,3.65
1765868948881,CH1,POWER,3.65
1765868948886,CH1,POWER,3.65
1765868948891,CH1,POWER,3.65
1765868948896,CH1,POWER,3.65
1765868948902,CH1,POWER,3.65
1765868948907,CH1,POWER,3.65
1765868948915,CH1,POWER,3.65
1765868948920,CH1,POWER,3.65
1765868948927,CH1,POWER,3.65
1765868948932,CH1,POWER,3.65
1765868948937,CH1,POWER,3.65
1765868948942,CH1,POWER,3.65
1765868948947,CH1,POWER,3.65
1765868948955,CH1,POWER,3.65
1765868948960,CH1,POWER,3.65
1765868948967,CH1,POWER,3.65
1765868948975,CH1,POWER,3.65
1765868948980,CH1,POWER,3.65
1765868948987,CH1,POWER,3.65
1765868948992,CH1,POWER,3.65
1765868948997,CH1,POWER,3.65
1765868949005,CH1,POWER,3.65
1765868949010,CH1,POWER,3.65
1765868949017,CH1,POWER,3.65
1765868949025,CH1,POWER,3.65
1765868949030,CH1,POWER,3.65
1765868949037,CH1,POWER,3.65
1765868949042,CH1,POWER,3.65
1765868949047,CH1,POWER,3.65
1765868949055,CH1,POWER,3.65
1765868949060,CH1,POWER,3.65
1765868949067,CH1,POWER,3.65
1765868949072,CH1,POWER,3.65
1765868949077,CH1,POWER,3.65
1765868949082,CH1,POWER,3.65
1765868949087,CH1,POWER,3.65
1765868949092,CH1,POWER,3.65
1765868949097,CH1,POWER,3.65
1765868949102,CH1,POWER,3.65
1765868949107,CH1,POWER,3.65
1765868949115,CH1,POWER,3.65
1765868949121,CH1,POWER,3.65
1765868949126,CH1,POWER,3.65
1765868949131,CH1,POWER,3.65
1765868949137,CH1,POWER,3.65
1765868949140,CH1,POWER,3.25
1765868949166,CH1,POWER,3.25
1765868949172,CH1,POWER,3.25
1765868949179,CH1,POWER,3.25
1765868949184,CH1,POWER,3.25
1765868949189,CH1,POWER,3.25
1765868949197,CH1,POWER,3.25
1765868949202,CH1,POWER,3.25
1765868949208,CH1,POWER,3.25
1765868949213,CH1,POWER,3.25
1765868949218,CH1,POWER,3.25
1765868949223,CH1,POWER,3.25
1765868949229,CH1,POWER,3.25
1765868949237,CH1,POWER,3.25
1765868949242,CH1,POWER,3.25
1765868949249,CH1,POWER,3.25
1765868949254,CH1,POWER,3.25
1765868949259,CH1,POWER,3.25
1765868949264,CH1,POWER,3.25
1765868949269,CH1,POWER,3.25
1765868949274,CH1,POWER,3.25
1765868949279,CH1,POWER,3.25
1765868949287,CH1,POWER,3.25
1765868949292,CH1,POWER,3.25
1765868949299,CH1,POWER,3.25
1765868949304,CH1,POWER,3.25
1765868949309,CH1,POWER,3.25
1765868949314,CH1,POWER,3.25
1765868949319,CH1,POWER,3.25
1765868949324,CH1,POWER,3.25
1765868949329,CH1,POWER,3.25
1765868949334,CH1,POWER,3.25
1765868949339,CH1,POWER,3.25
1765868949347,CH1,POWER,3.25
1765868949352,CH1,POWER,3.25
1765868949359,CH1,POWER,3.25
1765868949364,CH1,POWER,3.25
1765868949369,CH1,POWER,3.25
1765868949374,CH1,POWER,3.25
1765868949379,CH1,POWER,3.25
1765868949387,CH1,POWER,3.25
1765868949392,CH1,POWER,3.25
1765868949399,CH1,POWER,3.25
1765868949407,CH1,POWER,3.25
1765868949412,CH1,POWER,3.25
1765868949419,CH1,POWER,3.25
1765868949427,CH1,POWER,3.25
1765868949432,CH1,POWER,3.25
1765868949439,CH1,POWER,3.25
1765868949444,CH1,POWER,3.25
1765868949449,CH1,POWER,3.25
1765868949457,CH1,POWER,3.25
1765868949462,CH1,POWER,3.25
1765868949468,CH1,POWER,3.25
1765868949473,CH1,POWER,3.25
1765868949478,CH1,POWER,3.25
1765868949483,CH1,POWER,3.25
1765868949489,CH1,POWER,3.25
1765868949494,CH1,POWER,3.25
1765868949499,CH1,POWER,3.25
1765868949507,CH1,POWER,3.25
1765868949512,CH1,POWER,3.25
1765868949519,CH1,POWER,3.25
1765868949522,CH1,POWER,3.60
1765868949548,CH1,POWER,3.60
1765868949553,CH1,POWER,3.60
1765868949558,CH1,POWER,3.60
1765868949563,CH1,POWER,3.60
1765868949568,CH1,POWER,3.60
1765868949574,CH1,POWER,3.60
1765868949581,CH1,POWER,3.60
1765868949586,CH1,POWER,3.60
1765868949591,CH1,POWER,3.60
1765868949599,CH1,POWER,3.60
1765868949604,CH1,POWER,3.60
1765868949611,CH1,POWER,3.60
1765868949619,CH1,POWER,3.60
1765868949624,CH1,POWER,3.60
1765868949631,CH1,POWER,3.60
1765868949636,CH1,POWER,3.60
1765868949641,CH1,POWER,3.60
1765868949646,CH1,POWER,3.60
1765868949651,CH1,POWER,3.60
1765868949656,CH1,POWER,3.60
1765868949661,CH1,POWER,3.60
1765868949669,CH1,POWER,3.60
1765868949674,CH1,POWER,3.60
1765868949680,CH1,POWER,3.60
1765868949685,CH1,POWER,3.60
1765868949690,CH1,POWER,3.60
1765868949695,CH1,POWER,3.60
1765868949701,CH1,POWER,3.60
1765868949706,CH1,POWER,3.60
1765868949711,CH1,POWER,3.60
1765868949719,CH1,POWER,3.60
1765868949724,CH1,POWER,3.60
1765868949731,CH1,POWER,3.60
1765868949736,CH1,POWER,3.60
1765868949741,CH1,POWER,3.60
1765868949746,CH1,POWER,3.60
1765868949751,CH1,POWER,3.60
1765868949756,CH1,POWER,3.60
1765868949761,CH1,POWER,3.60
1765868949766,CH1,POWER,3.60
1765868949771,CH1,POWER,3.60
1765868949776,CH1,POWER,3.60
1765868949781,CH1,POWER,3.60
1765868949789,CH1,POWER,3.60
1765868949794,CH1,POWER,3.60
1765868949801,CH1,POWER,3.60
1765868949806,CH1,POWER,3.60
1765868949811,CH1,POWER,3.60
1765868949816,CH1,POWER,3.60
1765868949821,CH1,POWER,3.60
1765868949826,CH1,POWER,3.60
1765868949831,CH1,POWER,3.60
1765868949836,CH1,POWER,3.60
1765868949841,CH1,POWER,3.60
1765868949846,CH1,POWER,3.60
1765868949851,CH1,POWER,3.60
1765868949856,CH1,POWER,3.60
1765868949861,CH1,POWER,3.60
1765868949869,CH1,POWER,3.60
1765868949874,CH1,POWER,3.60
1765868949881,CH1,POWER,3.60
1765868949886,CH1,POWER,3.60
1765868949891,CH1,POWER,3.60
1765868949896,CH1,POWER,3.60
1765868949901,CH1,POWER,3.60
1765868949906,CH1,POWER,3.60
1765868949911,CH1,POWER,3.60
1765868949914,CH1,POWER,3.25
1765868949940,CH1,POWER,3.25
1765868949945,CH1,POWER,3.25
1765868949950,CH1,POWER,3.25
1765868949956,CH1,POWER,3.25
1765868949963,CH1,POWER,3.25
1765868949971,CH1,POWER,3.25
1765868949976,CH1,POWER,3.25
1765868949983,CH1,POWER,3.25
1765868949988,CH1,POWER,3.25
1765868949993,CH1,POWER,3.25
1765868949998,CH1,POWER,3.25
1765868950003,CH1,POWER,3.25
