round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943242594,CH1,POWER,3.65
1765943242600,CH1,POWER,3.65
1765943242605,CH1,POWER,3.65
1765943242610,CH1,POWER,3.65
1765943242614,CH1,POWER,3.65
1765943242618,CH1,POWER,3.65
1765943242622,CH1,POWER,3.70
1765943242624,CH1,POWER,3.70
1765943242652,CH1,POWER,3.70
1765943242657,CH1,POWER,3.70
1765943242662,CH1,POWER,3.70
1765943242668,CH1,POWER,3.70
1765943242673,CH1,POWER,3.70
1765943242678,CH1,POWER,3.70
1765943242683,CH1,POWER,3.70
1765943242691,CH1,POWER,3.70
1765943242696,CH1,POWER,3.70
1765943242703,CH1,POWER,3.70
1765943242708,CH1,POWER,3.70
1765943242713,CH1,POWER,3.70
1765943242718,CH1,POWER,3.70
1765943242722,CH1,POWER,3.70
1765943242727,CH1,POWER,3.70
1765943242732,CH1,POWER,3.70
1765943242737,CH1,POWER,3.70
1765943242743,CH1,POWER,3.70
1765943242748,CH1,POWER,3.70
1765943242753,CH1,POWER,3.70
1765943242761,CH1,POWER,3.70
1765943242766,CH1,POWER,3.70
1765943242773,CH1,POWER,3.70
1765943242781,CH1,POWER,3.70
1765943242786,CH1,POWER,3.70
1765943242793,CH1,POWER,3.70
1765943242798,CH1,POWER,3.70
1765943242803,CH1,POWER,3.70
1765943242808,CH1,POWER,3.70
1765943242813,CH1,POWER,3.70
1765943242818,CH1,POWER,3.70
1765943242822,CH1,POWER,3.70
1765943242827,CH1,POWER,3.70
1765943242832,CH1,POWER,3.70
1765943242837,CH1,POWER,3.70
1765943242843,CH1,POWER,3.70
1765943242848,CH1,POWER,3.70
1765943242853,CH1,POWER,3.70
1765943242861,CH1,POWER,3.70
1765943242866,CH1,POWER,3.70
1765943242873,CH1,POWER,3.70
1765943242878,CH1,POWER,3.70
1765943242883,CH1,POWER,3.70
1765943242888,CH1,POWER,3.70
1765943242893,CH1,POWER,3.70
1765943242901,CH1,POWER,3.70
1765943242906,CH1,POWER,3.70
1765943242913,CH1,POWER,3.70
1765943242917,CH1,POWER,3.70
1765943242923,CH1,POWER,3.70
1765943242928,CH1,POWER,3.70
1765943242932,CH1,POWER,3.70
1765943242937,CH1,POWER,3.70
1765943242941,CH1,POWER,3.70
1765943242945,CH1,POWER,3.70
1765943242950,CH1,POWER,3.70
1765943242955,CH1,POWER,3.70
1765943242959,CH1,POWER,3.70
1765943242964,CH1,POWER,3.70
1765943242971,CH1,POWER,3.70
1765943242976,CH1,POWER,3.70
1765943242982,CH1,POWER,3.70
1765943242987,CH1,POWER,3.70
1765943242992,CH1,POWER,3.70
1765943242997,CH1,POWER,3.70
1765943243003,CH1,POWER,3.70
1765943243008,CH1,POWER,3.70
1765943243012,CH1,POWER,3.65
1765943243014,CH1,POWER,3.65
1765943243017,CH1,POWER,3.65
1765943243045,CH1,POWER,3.65
1765943243050,CH1,POWER,3.65
1765943243055,CH1,POWER,3.65
1765943243063,CH1,POWER,3.65
1765943243068,CH1,POWER,3.65
1765943243075,CH1,POWER,3.65
1765943243080,CH1,POWER,3.65
1765943243085,CH1,POWER,3.65
1765943243090,CH1,POWER,3.65
1765943243095,CH1,POWER,3.65
1765943243100,CH1,POWER,3.65
1765943243104,CH1,POWER,3.65
1765943243109,CH1,POWER,3.65
1765943243115,CH1,POWER,3.65
1765943243120,CH1,POWER,3.65
1765943243125,CH1,POWER,3.65
1765943243130,CH1,POWER,3.65
1765943243134,CH1,POWER,3.65
1765943243140,CH1,POWER,3.65
1765943243144,CH1,POWER,3.65
1765943243149,CH1,POWER,3.65
1765943243155,CH1,POWER,3.65
1765943243163,CH1,POWER,3.65
1765943243168,CH1,POWER,3.65
1765943243174,CH1,POWER,3.65
1765943243181,CH1,POWER,3.65
1765943243187,CH1,POWER,3.65
1765943243192,CH1,POWER,3.65
1765943243197,CH1,POWER,3.65
1765943243205,CH1,POWER,3.65
1765943243210,CH1,POWER,3.65
1765943243215,CH1,POWER,3.65
1765943243220,CH1,POWER,3.65
1765943243225,CH1,POWER,3.65
1765943243230,CH1,POWER,3.65
1765943243234,CH1,POWER,3.65
1765943243238,CH1,POWER,3.65
1765943243245,CH1,POWER,3.65
1765943243250,CH1,POWER,3.65
1765943243255,CH1,POWER,3.65
1765943243260,CH1,POWER,3.65
1765943243265,CH1,POWER,3.65
1765943243270,CH1,POWER,3.65
1765943243274,CH1,POWER,3.65
1765943243280,CH1,POWER,3.65
1765943243285,CH1,POWER,3.65
1765943243290,CH1,POWER,3.65
1765943243295,CH1,POWER,3.65
1765943243300,CH1,POWER,3.65
1765943243305,CH1,POWER,3.65
1765943243313,CH1,POWER,3.65
1765943243318,CH1,POWER,3.65
1765943243325,CH1,POWER,3.65
1765943243330,CH1,POWER,3.65
1765943243335,CH1,POWER,3.65
1765943243340,CH1,POWER,3.65
1765943243345,CH1,POWER,3.65
1765943243350,CH1,POWER,3.65
1765943243354,CH1,POWER,3.65
1765943243360,CH1,POWER,3.65
1765943243365,CH1,POWER,3.65
1765943243370,CH1,POWER,3.65
1765943243374,CH1,POWER,3.65
1765943243380,CH1,POWER,3.65
1765943243384,CH1,POWER,3.65
1765943243389,CH1,POWER,3.65
1765943243394,CH1,POWER,3.65
1765943243399,CH1,POWER,3.65
1765943243405,CH1,POWER,3.65
1765943243408,CH1,POWER,3.60
1765943243434,CH1,POWER,3.60
1765943243439,CH1,POWER,3.60
1765943243444,CH1,POWER,3.60
1765943243450,CH1,POWER,3.60
1765943243457,CH1,POWER,3.60
1765943243462,CH1,POWER,3.60
1765943243467,CH1,POWER,3.60
1765943243472,CH1,POWER,3.60
1765943243476,CH1,POWER,3.60
1765943243481,CH1,POWER,3.60
1765943243487,CH1,POWER,3.60
1765943243492,CH1,POWER,3.60
1765943243497,CH1,POWER,3.60
1765943243502,CH1,POWER,3.60
1765943243507,CH1,POWER,3.60
1765943243512,CH1,POWER,3.60
1765943243517,CH1,POWER,3.60
1765943243522,CH1,POWER,3.60
1765943243526,CH1,POWER,3.60
1765943243531,CH1,POWER,3.60
1765943243535,CH1,POWER,3.60
1765943243540,CH1,POWER,3.60
1765943243547,CH1,POWER,3.60
1765943243552,CH1,POWER,3.60
1765943243556,CH1,POWER,3.60
1765943243562,CH1,POWER,3.60
1765943243567,CH1,POWER,3.60
1765943243572,CH1,POWER,3.60
1765943243576,CH1,POWER,3.60
1765943243582,CH1,POWER,3.60
1765943243586,CH1,POWER,3.60
1765943243592,CH1,POWER,3.60
1765943243596,CH1,POWER,3.60
1765943243605,CH1,POWER,3.60
1765943243610,CH1,POWER,3.60
1765943243617,CH1,POWER,3.60
1765943243622,CH1,POWER,3.60
1765943243627,CH1,POWER,3.60
1765943243635,CH1,POWER,3.60
1765943243640,CH1,POWER,3.60
1765943243647,CH1,POWER,3.60
1765943243655,CH1,POWER,3.60
1765943243660,CH1,POWER,3.60
1765943243666,CH1,POWER,3.60
1765943243675,CH1,POWER,3.60
1765943243680,CH1,POWER,3.60
1765943243687,CH1,POWER,3.60
1765943243692,CH1,POWER,3.60
1765943243697,CH1,POWER,3.60
1765943243702,CH1,POWER,3.60
1765943243706,CH1,POWER,3.60
1765943243712,CH1,POWER,3.60
1765943243717,CH1,POWER,3.60
1765943243722,CH1,POWER,3.60
1765943243727,CH1,POWER,3.60
1765943243732,CH1,POWER,3.60
1765943243736,CH1,POWER,3.60
1765943243741,CH1,POWER,3.60
1765943243746,CH1,POWER,3.60
1765943243750,CH1,POWER,3.60
1765943243757,CH1,POWER,3.60
1765943243762,CH1,POWER,3.60
1765943243766,CH1,POWER,3.60
1765943243771,CH1,POWER,3.60
1765943243776,CH1,POWER,3.60
1765943243780,CH1,POWER,3.60
1765943243787,CH1,POWER,3.60
1765943243790,CH1,POWER,3.75
1765943243818,CH1,POWER,3.75
1765943243822,CH1,POWER,3.75
1765943243829,CH1,POWER,3.75
1765943243834,CH1,POWER,3.75
1765943243838,CH1,POWER,3.75
1765943243847,CH1,POWER,3.75
1765943243852,CH1,POWER,3.75
1765943243859,CH1,POWER,3.75
1765943243867,CH1,POWER,3.75
1765943243872,CH1,POWER,3.75
1765943243879,CH1,POWER,3.75
1765943243884,CH1,POWER,3.75
1765943243889,CH1,POWER,3.75
1765943243894,CH1,POWER,3.75
1765943243898,CH1,POWER,3.75
1765943243907,CH1,POWER,3.75
1765943243912,CH1,POWER,3.75
1765943243919,CH1,POWER,3.75
1765943243924,CH1,POWER,3.75
1765943243929,CH1,POWER,3.75
1765943243934,CH1,POWER,3.75
1765943243939,CH1,POWER,3.75
1765943243944,CH1,POWER,3.75
1765943243949,CH1,POWER,3.75
1765943243957,CH1,POWER,3.75
1765943243962,CH1,POWER,3.75
1765943243968,CH1,POWER,3.75
1765943243974,CH1,POWER,3.75
1765943243978,CH1,POWER,3.75
1765943243983,CH1,POWER,3.75
1765943243988,CH1,POWER,3.75
1765943243992,CH1,POWER,3.75
1765943243999,CH1,POWER,3.75
1765943244004,CH1,POWER,3.75
1765943244008,CH1,POWER,3.75
1765943244013,CH1,POWER,3.75
1765943244018,CH1,POWER,3.75
1765943244023,CH1,POWER,3.75
1765943244029,CH1,POWER,3.75
1765943244034,CH1,POWER,3.75
1765943244038,CH1,POWER,3.75
1765943244047,CH1,POWER,3.75
1765943244052,CH1,POWER,3.75
1765943244058,CH1,POWER,3.75
1765943244067,CH1,POWER,3.75
1765943244072,CH1,POWER,3.75
1765943244079,CH1,POWER,3.75
1765943244084,CH1,POWER,3.75
1765943244089,CH1,POWER,3.75
1765943244094,CH1,POWER,3.75
1765943244098,CH1,POWER,3.75
1765943244102,CH1,POWER,3.75
1765943244108,CH1,POWER,3.75
1765943244114,CH1,POWER,3.75
1765943244119,CH1,POWER,3.75
1765943244124,CH1,POWER,3.75
1765943244128,CH1,POWER,3.75
1765943244136,CH1,POWER,3.75
1765943244142,CH1,POWER,3.75
1765943244149,CH1,POWER,3.75
1765943244154,CH1,POWER,3.75
1765943244159,CH1,POWER,3.75
1765943244164,CH1,POWER,3.75
1765943244169,CH1,POWER,3.75
1765943244177,CH1,POWER,3.75
1765943244179,CH1,POWER,3.60
1765943244182,CH1,POWER,3.60
1765943244209,CH1,POWER,3.60
1765943244214,CH1,POWER,3.60
1765943244220,CH1,POWER,3.60
1765943244229,CH1,POWER,3.60
1765943244234,CH1,POWER,3.60
1765943244241,CH1,POWER,3.60
1765943244246,CH1,POWER,3.60
1765943244250,CH1,POWER,3.60
1765943244258,CH1,POWER,3.60
1765943244265,CH1,POWER,3.60
1765943244270,CH1,POWER,3.60
1765943244275,CH1,POWER,3.60
1765943244279,CH1,POWER,3.60
1765943244286,CH1,POWER,3.60
1765943244291,CH1,POWER,3.60
1765943244296,CH1,POWER,3.60
1765943244300,CH1,POWER,3.60
1765943244309,CH1,POWER,3.60
1765943244314,CH1,POWER,3.60
1765943244321,CH1,POWER,3.60
1765943244326,CH1,POWER,3.60
1765943244331,CH1,POWER,3.60
1765943244336,CH1,POWER,3.60
1765943244341,CH1,POWER,3.60
1765943244346,CH1,POWER,3.60
1765943244350,CH1,POWER,3.60
1765943244354,CH1,POWER,3.60
1765943244360,CH1,POWER,3.60
1765943244364,CH1,POWER,3.60
1765943244370,CH1,POWER,3.60
1765943244374,CH1,POWER,3.60
1765943244380,CH1,POWER,3.60
1765943244389,CH1,POWER,3.60
1765943244394,CH1,POWER,3.60
1765943244400,CH1,POWER,3.60
1765943244409,CH1,POWER,3.60
1765943244414,CH1,POWER,3.60
1765943244421,CH1,POWER,3.60
1765943244426,CH1,POWER,3.60
1765943244431,CH1,POWER,3.60
1765943244436,CH1,POWER,3.60
1765943244440,CH1,POWER,3.60
1765943244449,CH1,POWER,3.60
1765943244454,CH1,POWER,3.60
1765943244461,CH1,POWER,3.60
1765943244466,CH1,POWER,3.60
1765943244471,CH1,POWER,3.60
1765943244476,CH1,POWER,3.60
1765943244480,CH1,POWER,3.60
1765943244489,CH1,POWER,3.60
1765943244494,CH1,POWER,3.60
1765943244501,CH1,POWER,3.60
1765943244506,CH1,POWER,3.60
1765943244511,CH1,POWER,3.60
1765943244516,CH1,POWER,3.60
1765943244520,CH1,POWER,3.60
1765943244529,CH1,POWER,3.60
1765943244534,CH1,POWER,3.60
1765943244541,CH1,POWER,3.60
1765943244546,CH1,POWER,3.60
1765943244551,CH1,POWER,3.60
1765943244556,CH1,POWER,3.60
1765943244560,CH1,POWER,3.60
1765943244590,CH1,POWER,3.65
1765943244594,CH1,POWER,3.65
1765943244600,CH1,POWER,3.65
1765943244604,CH1,POWER,3.65
1765943244613,CH1,POWER,3.65
1765943244618,CH1,POWER,3.65
1765943244622,CH1,POWER,3.65
1765943244631,CH1,POWER,3.65
1765943244636,CH1,POWER,3.65
1765943244643,CH1,POWER,3.65
1765943244648,CH1,POWER,3.65
1765943244652,CH1,POWER,3.65
1765943244661,CH1,POWER,3.65
1765943244666,CH1,POWER,3.65
1765943244673,CH1,POWER,3.65
1765943244678,CH1,POWER,3.65
1765943244682,CH1,POWER,3.65
1765943244687,CH1,POWER,3.65
1765943244691,CH1,POWER,3.65
1765943244695,CH1,POWER,3.65
1765943244703,CH1,POWER,3.65
1765943244708,CH1,POWER,3.65
1765943244712,CH1,POWER,3.65
1765943244718,CH1,POWER,3.65
1765943244722,CH1,POWER,3.65
1765943244730,CH1,POWER,3.65
1765943244737,CH1,POWER,3.65
1765943244742,CH1,POWER,3.65
1765943244747,CH1,POWER,3.65
1765943244751,CH1,POWER,3.65
1765943244758,CH1,POWER,3.65
1765943244763,CH1,POWER,3.65
1765943244768,CH1,POWER,3.65
1765943244773,CH1,POWER,3.65
1765943244778,CH1,POWER,3.65
1765943244782,CH1,POWER,3.65
1765943244791,CH1,POWER,3.65
1765943244796,CH1,POWER,3.65
1765943244802,CH1,POWER,3.65
1765943244807,CH1,POWER,3.65
1765943244811,CH1,POWER,3.65
1765943244818,CH1,POWER,3.65
1765943244822,CH1,POWER,3.65
1765943244826,CH1,POWER,3.65
1765943244833,CH1,POWER,3.65
1765943244838,CH1,POWER,3.65
1765943244842,CH1,POWER,3.65
1765943244847,CH1,POWER,3.65
1765943244852,CH1,POWER,3.65
1765943244856,CH1,POWER,3.65
1765943244862,CH1,POWER,3.65
1765943244871,CH1,POWER,3.65
1765943244875,CH1,POWER,3.65
1765943244883,CH1,POWER,3.65
1765943244888,CH1,POWER,3.65
1765943244893,CH1,POWER,3.65
1765943244898,CH1,POWER,3.65
1765943244903,CH1,POWER,3.65
1765943244908,CH1,POWER,3.65
1765943244912,CH1,POWER,3.65
1765943244921,CH1,POWER,3.65
1765943244926,CH1,POWER,3.65
1765943244932,CH1,POWER,3.65
1765943244941,CH1,POWER,3.65
1765943244944,CH1,POWER,3.80
1765943244947,CH1,POWER,3.80
1765943244975,CH1,POWER,3.80
1765943244980,CH1,POWER,3.80
1765943244984,CH1,POWER,3.80
1765943244990,CH1,POWER,3.80
1765943244994,CH1,POWER,3.80
1765943245000,CH1,POWER,3.80
1765943245004,CH1,POWER,3.80
1765943245010,CH1,POWER,3.80
1765943245014,CH1,POWER,3.80
1765943245020,CH1,POWER,3.80
1765943245025,CH1,POWER,3.80
1765943245030,CH1,POWER,3.80
1765943245034,CH1,POWER,3.80
1765943245040,CH1,POWER,3.80
1765943245044,CH1,POWER,3.80
1765943245048,CH1,POWER,3.80
1765943245055,CH1,POWER,3.80
1765943245060,CH1,POWER,3.80
1765943245064,CH1,POWER,3.80
1765943245068,CH1,POWER,3.80
1765943245074,CH1,POWER,3.80
1765943245079,CH1,POWER,3.80
1765943245083,CH1,POWER,3.80
1765943245088,CH1,POWER,3.80
1765943245094,CH1,POWER,3.80
1765943245098,CH1,POWER,3.80
1765943245105,CH1,POWER,3.80
1765943245110,CH1,POWER,3.80
1765943245114,CH1,POWER,3.80
1765943245122,CH1,POWER,3.80
1765943245128,CH1,POWER,3.80
1765943245134,CH1,POWER,3.80
1765943245140,CH1,POWER,3.80
1765943245145,CH1,POWER,3.80
1765943245150,CH1,POWER,3.80
1765943245154,CH1,POWER,3.80
1765943245160,CH1,POWER,3.80
1765943245164,CH1,POWER,3.80
1765943245172,CH1,POWER,3.80
1765943245177,CH1,POWER,3.80
1765943245181,CH1,POWER,3.80
1765943245185,CH1,POWER,3.80
1765943245192,CH1,POWER,3.80
1765943245198,CH1,POWER,3.80
1765943245204,CH1,POWER,3.80
1765943245208,CH1,POWER,3.80
1765943245215,CH1,POWER,3.80
1765943245220,CH1,POWER,3.80
1765943245224,CH1,POWER,3.80
1765943245230,CH1,POWER,3.80
1765943245235,CH1,POWER,3.80
1765943245240,CH1,POWER,3.80
1765943245244,CH1,POWER,3.80
1765943245250,CH1,POWER,3.80
1765943245254,CH1,POWER,3.80
1765943245263,CH1,POWER,3.80
1765943245268,CH1,POWER,3.80
1765943245274,CH1,POWER,3.80
1765943245279,CH1,POWER,3.80
1765943245283,CH1,POWER,3.80
1765943245288,CH1,POWER,3.80
1765943245295,CH1,POWER,3.80
1765943245300,CH1,POWER,3.80
1765943245305,CH1,POWER,3.80
1765943245310,CH1,POWER,3.80
1765943245315,CH1,POWER,3.80
1765943245320,CH1,POWER,3.80
1765943245324,CH1,POWER,3.80
1765943245333,CH1,POWER,3.80
1765943245338,CH1,POWER,3.80
1765943245364,CH1,POWER,3.40
1765943245369,CH1,POWER,3.40
1765943245373,CH1,POWER,3.40
1765943245379,CH1,POWER,3.40
1765943245387,CH1,POWER,3.40
1765943245392,CH1,POWER,3.40
1765943245397,CH1,POWER,3.40
1765943245402,CH1,POWER,3.40
1765943245406,CH1,POWER,3.40
1765943245411,CH1,POWER,3.40
1765943245415,CH1,POWER,3.40
1765943245422,CH1,POWER,3.40
1765943245427,CH1,POWER,3.40
1765943245432,CH1,POWER,3.40
1765943245436,CH1,POWER,3.40
1765943245442,CH1,POWER,3.40
1765943245446,CH1,POWER,3.40
1765943245451,CH1,POWER,3.40
1765943245455,CH1,POWER,3.40
1765943245459,CH1,POWER,3.40
1765943245465,CH1,POWER,3.40
1765943245472,CH1,POWER,3.40
1765943245476,CH1,POWER,3.40
1765943245484,CH1,POWER,3.40
1765943245490,CH1,POWER,3.40
1765943245496,CH1,POWER,3.40
1765943245502,CH1,POWER,3.40
1765943245507,CH1,POWER,3.40
1765943245512,CH1,POWER,3.40
1765943245516,CH1,POWER,3.40
1765943245524,CH1,POWER,3.40
1765943245528,CH1,POWER,3.40
1765943245536,CH1,POWER,3.40
1765943245542,CH1,POWER,3.40
1765943245546,CH1,POWER,3.40
1765943245551,CH1,POWER,3.40
1765943245555,CH1,POWER,3.40
1765943245561,CH1,POWER,3.40
1765943245565,CH1,POWER,3.40
1765943245569,CH1,POWER,3.40
1765943245576,CH1,POWER,3.40
1765943245581,CH1,POWER,3.40
1765943245585,CH1,POWER,3.40
1765943245592,CH1,POWER,3.40
1765943245596,CH1,POWER,3.40
1765943245602,CH1,POWER,3.40
1765943245606,CH1,POWER,3.40
1765943245611,CH1,POWER,3.40
1765943245615,CH1,POWER,3.40
1765943245622,CH1,POWER,3.40
1765943245627,CH1,POWER,3.40
1765943245632,CH1,POWER,3.40
1765943245636,CH1,POWER,3.40
1765943245641,CH1,POWER,3.40
1765943245645,CH1,POWER,3.40
1765943245650,CH1,POWER,3.40
1765943245657,CH1,POWER,3.40
1765943245662,CH1,POWER,3.40
1765943245667,CH1,POWER,3.40
1765943245672,CH1,POWER,3.40
1765943245676,CH1,POWER,3.40
1765943245681,CH1,POWER,3.40
1765943245685,CH1,POWER,3.40
1765943245690,CH1,POWER,3.40
1765943245696,CH1,POWER,3.40
1765943245702,CH1,POWER,3.40
1765943245706,CH1,POWER,3.40
1765943245712,CH1,POWER,3.40
1765943245716,CH1,POWER,3.40
1765943245721,CH1,POWER,3.40
1765943245725,CH1,POWER,3.40
1765943245728,CH1,POWER,3.75
1765943245731,CH1,POWER,3.75
1765943245758,CH1,POWER,3.75
1765943245764,CH1,POWER,3.75
1765943245768,CH1,POWER,3.75
1765943245776,CH1,POWER,3.75
1765943245782,CH1,POWER,3.75
1765943245788,CH1,POWER,3.75
1765943245792,CH1,POWER,3.75
1765943245798,CH1,POWER,3.75
1765943245802,CH1,POWER,3.75
1765943245808,CH1,POWER,3.75
1765943245814,CH1,POWER,3.75
1765943245819,CH1,POWER,3.75
1765943245824,CH1,POWER,3.75
1765943245829,CH1,POWER,3.75
1765943245834,CH1,POWER,3.75
1765943245838,CH1,POWER,3.75
1765943245842,CH1,POWER,3.75
1765943245848,CH1,POWER,3.75
1765943245854,CH1,POWER,3.75
1765943245858,CH1,POWER,3.75
1765943245864,CH1,POWER,3.75
1765943245868,CH1,POWER,3.75
1765943245873,CH1,POWER,3.75
1765943245877,CH1,POWER,3.75
1765943245882,CH1,POWER,3.75
1765943245888,CH1,POWER,3.75
1765943245894,CH1,POWER,3.75
1765943245898,CH1,POWER,3.75
1765943245902,CH1,POWER,3.75
1765943245909,CH1,POWER,3.75
1765943245914,CH1,POWER,3.75
1765943245918,CH1,POWER,3.75
1765943245926,CH1,POWER,3.75
1765943245930,CH1,POWER,3.75
1765943245936,CH1,POWER,3.75
1765943245940,CH1,POWER,3.75
1765943245948,CH1,POWER,3.75
1765943245954,CH1,POWER,3.75
1765943245958,CH1,POWER,3.75
1765943245964,CH1,POWER,3.75
1765943245968,CH1,POWER,3.75
1765943245972,CH1,POWER,3.75
1765943245978,CH1,POWER,3.75
1765943245982,CH1,POWER,3.75
1765943245988,CH1,POWER,3.75
1765943245996,CH1,POWER,3.75
1765943246000,CH1,POWER,3.75
1765943246008,CH1,POWER,3.75
1765943246013,CH1,POWER,3.75
1765943246017,CH1,POWER,3.75
1765943246021,CH1,POWER,3.75
1765943246028,CH1,POWER,3.75
1765943246032,CH1,POWER,3.75
1765943246039,CH1,POWER,3.75
1765943246044,CH1,POWER,3.75
1765943246049,CH1,POWER,3.75
1765943246054,CH1,POWER,3.75
1765943246058,CH1,POWER,3.75
1765943246066,CH1,POWER,3.75
1765943246070,CH1,POWER,3.75
1765943246075,CH1,POWER,3.75
1765943246080,CH1,POWER,3.75
1765943246086,CH1,POWER,3.75
1765943246093,CH1,POWER,3.75
1765943246097,CH1,POWER,3.75
1765943246104,CH1,POWER,3.75
1765943246108,CH1,POWER,3.75
1765943246112,CH1,POWER,3.75
1765943246140,CH1,POWER,3.75
1765943246146,CH1,POWER,3.75
1765943246150,CH1,POWER,3.75
1765943246156,CH1,POWER,3.75
1765943246160,CH1,POWER,3.75
1765943246166,CH1,POWER,3.75
1765943246170,CH1,POWER,3.75
1765943246176,CH1,POWER,3.75
1765943246180,CH1,POWER,3.75
1765943246185,CH1,POWER,3.75
1765943246189,CH1,POWER,3.75
1765943246196,CH1,POWER,3.75
1765943246200,CH1,POWER,3.75
1765943246205,CH1,POWER,3.75
1765943246209,CH1,POWER,3.75
1765943246213,CH1,POWER,3.75
1765943246220,CH1,POWER,3.75
1765943246226,CH1,POWER,3.75
1765943246230,CH1,POWER,3.75
1765943246234,CH1,POWER,3.75
1765943246240,CH1,POWER,3.75
1765943246246,CH1,POWER,3.75
1765943246250,CH1,POWER,3.75
1765943246255,CH1,POWER,3.75
1765943246259,CH1,POWER,3.75
1765943246264,CH1,POWER,3.75
1765943246269,CH1,POWER,3.75
1765943246273,CH1,POWER,3.75
1765943246280,CH1,POWER,3.75
1765943246286,CH1,POWER,3.75
1765943246290,CH1,POWER,3.75
1765943246296,CH1,POWER,3.75
1765943246300,CH1,POWER,3.75
1765943246306,CH1,POWER,3.75
1765943246310,CH1,POWER,3.75
1765943246314,CH1,POWER,3.75
1765943246320,CH1,POWER,3.75
1765943246328,CH1,POWER,3.75
1765943246334,CH1,POWER,3.75
1765943246340,CH1,POWER,3.75
1765943246344,CH1,POWER,3.75
1765943246350,CH1,POWER,3.75
1765943246354,CH1,POWER,3.75
1765943246360,CH1,POWER,3.75
1765943246364,CH1,POWER,3.75
1765943246370,CH1,POWER,3.75
1765943246376,CH1,POWER,3.75
1765943246380,CH1,POWER,3.75
1765943246386,CH1,POWER,3.75
1765943246390,CH1,POWER,3.75
1765943246396,CH1,POWER,3.75
1765943246400,CH1,POWER,3.75
1765943246406,CH1,POWER,3.75
1765943246410,CH1,POWER,3.75
1765943246414,CH1,POWER,3.75
1765943246420,CH1,POWER,3.75
1765943246426,CH1,POWER,3.75
1765943246430,CH1,POWER,3.75
1765943246436,CH1,POWER,3.75
1765943246440,CH1,POWER,3.75
1765943246445,CH1,POWER,3.75
1765943246449,CH1,POWER,3.75
1765943246456,CH1,POWER,3.75
1765943246461,CH1,POWER,3.75
1765943246466,CH1,POWER,3.75
1765943246470,CH1,POWER,3.75
1765943246478,CH1,POWER,3.75
1765943246483,CH1,POWER,3.75
1765943246490,CH1,POWER,3.75
1765943246496,CH1,POWER,3.75
1765943246500,CH1,POWER,3.75
1765943246503,CH1,POWER,3.55
1765943246529,CH1,POWER,3.55
1765943246534,CH1,POWER,3.55
1765943246539,CH1,POWER,3.55
1765943246543,CH1,POWER,3.55
1765943246548,CH1,POWER,3.55
1765943246552,CH1,POWER,3.55
1765943246558,CH1,POWER,3.55
1765943246562,CH1,POWER,3.55
1765943246568,CH1,POWER,3.55
1765943246572,CH1,POWER,3.55
1765943246578,CH1,POWER,3.55
1765943246582,CH1,POWER,3.55
1765943246586,CH1,POWER,3.55
1765943246591,CH1,POWER,3.55
1765943246595,CH1,POWER,3.55
1765943246601,CH1,POWER,3.55
1765943246606,CH1,POWER,3.55
1765943246611,CH1,POWER,3.55
1765943246618,CH1,POWER,3.55
1765943246622,CH1,POWER,3.55
1765943246626,CH1,POWER,3.55
1765943246632,CH1,POWER,3.55
1765943246638,CH1,POWER,3.55
1765943246642,CH1,POWER,3.55
1765943246648,CH1,POWER,3.55
1765943246652,CH1,POWER,3.55
1765943246658,CH1,POWER,3.55
1765943246662,CH1,POWER,3.55
1765943246666,CH1,POWER,3.55
1765943246671,CH1,POWER,3.55
1765943246676,CH1,POWER,3.55
1765943246682,CH1,POWER,3.55
1765943246690,CH1,POWER,3.55
1765943246694,CH1,POWER,3.55
1765943246699,CH1,POWER,3.55
1765943246703,CH1,POWER,3.55
1765943246709,CH1,POWER,3.55
1765943246713,CH1,POWER,3.55
1765943246719,CH1,POWER,3.55
1765943246724,CH1,POWER,3.55
1765943246729,CH1,POWER,3.55
1765943246733,CH1,POWER,3.55
1765943246739,CH1,POWER,3.55
1765943246744,CH1,POWER,3.55
1765943246749,CH1,POWER,3.55
1765943246754,CH1,POWER,3.55
1765943246762,CH1,POWER,3.55
1765943246768,CH1,POWER,3.55
1765943246772,CH1,POWER,3.55
1765943246780,CH1,POWER,3.55
1765943246785,CH1,POWER,3.55
1765943246792,CH1,POWER,3.55
1765943246796,CH1,POWER,3.55
1765943246801,CH1,POWER,3.55
1765943246808,CH1,POWER,3.55
1765943246812,CH1,POWER,3.55
1765943246818,CH1,POWER,3.55
1765943246822,CH1,POWER,3.55
1765943246826,CH1,POWER,3.55
1765943246832,CH1,POWER,3.55
1765943246836,CH1,POWER,3.55
1765943246842,CH1,POWER,3.55
1765943246846,CH1,POWER,3.55
1765943246852,CH1,POWER,3.55
1765943246858,CH1,POWER,3.55
1765943246862,CH1,POWER,3.55
1765943246868,CH1,POWER,3.55
1765943246872,CH1,POWER,3.55
1765943246878,CH1,POWER,3.55
1765943246882,CH1,POWER,3.55
1765943246886,CH1,POWER,3.55
1765943246892,CH1,POWER,3.55
1765943246896,CH1,POWER,3.55
1765943246902,CH1,POWER,3.55
1765943246905,CH1,POWER,3.60
1765943246931,CH1,POWER,3.60
1765943246936,CH1,POWER,3.60
1765943246941,CH1,POWER,3.60
1765943246947,CH1,POWER,3.60
