round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944162512,CH1,POWER,3.75
1765944162516,CH1,POWER,3.75
1765944162521,CH1,POWER,3.75
1765944162526,CH1,POWER,3.75
1765944162532,CH1,POWER,3.75
1765944162540,CH1,POWER,3.75
1765944162545,CH1,POWER,3.75
1765944162552,CH1,POWER,3.75
1765944162557,CH1,POWER,3.75
1765944162562,CH1,POWER,3.75
1765944162567,CH1,POWER,3.75
1765944162572,CH1,POWER,3.75
1765944162577,CH1,POWER,3.75
1765944162582,CH1,POWER,3.75
1765944162590,CH1,POWER,3.75
1765944162595,CH1,POWER,3.75
1765944162601,CH1,POWER,3.75
1765944162606,CH1,POWER,3.75
1765944162611,CH1,POWER,3.75
1765944162616,CH1,POWER,3.75
1765944162622,CH1,POWER,3.75
1765944162627,CH1,POWER,3.75
1765944162632,CH1,POWER,3.75
1765944162637,CH1,POWER,3.75
1765944162642,CH1,POWER,3.75
1765944162646,CH1,POWER,3.75
1765944162652,CH1,POWER,3.75
1765944162657,CH1,POWER,3.75
1765944162662,CH1,POWER,3.75
1765944162666,CH1,POWER,3.75
1765944162671,CH1,POWER,3.75
1765944162676,CH1,POWER,3.75
1765944162681,CH1,POWER,3.75
1765944162685,CH1,POWER,3.75
1765944162691,CH1,POWER,3.75
1765944162695,CH1,POWER,3.75
1765944162701,CH1,POWER,3.75
1765944162705,CH1,POWER,3.75
1765944162711,CH1,POWER,3.75
1765944162715,CH1,POWER,3.75
1765944162721,CH1,POWER,3.75
1765944162725,CH1,POWER,3.75
1765944162731,CH1,POWER,3.75
1765944162735,CH1,POWER,3.75
1765944162741,CH1,POWER,3.75
1765944162745,CH1,POWER,3.75
1765944162751,CH1,POWER,3.75
1765944162755,CH1,POWER,3.75
1765944162761,CH1,POWER,3.75
1765944162765,CH1,POWER,3.75
1765944162771,CH1,POWER,3.75
1765944162775,CH1,POWER,3.75
1765944162781,CH1,POWER,3.75
1765944162785,CH1,POWER,3.75
1765944162791,CH1,POWER,3.75
1765944162795,CH1,POWER,3.75
1765944162801,CH1,POWER,3.75
1765944162805,CH1,POWER,3.75
1765944162811,CH1,POWER,3.75
1765944162815,CH1,POWER,3.75
1765944162821,CH1,POWER,3.75
1765944162825,CH1,POWER,3.75
1765944162831,CH1,POWER,3.75
1765944162834,CH1,POWER,3.50
1765944162836,CH1,POWER,3.50
1765944162863,CH1,POWER,3.50
1765944162867,CH1,POWER,3.50
1765944162873,CH1,POWER,3.50
1765944162877,CH1,POWER,3.50
1765944162883,CH1,POWER,3.50
1765944162887,CH1,POWER,3.50
1765944162893,CH1,POWER,3.50
1765944162897,CH1,POWER,3.50
1765944162903,CH1,POWER,3.50
1765944162907,CH1,POWER,3.50
1765944162913,CH1,POWER,3.50
1765944162917,CH1,POWER,3.50
1765944162923,CH1,POWER,3.50
1765944162927,CH1,POWER,3.50
1765944162933,CH1,POWER,3.50
1765944162937,CH1,POWER,3.50
1765944162943,CH1,POWER,3.50
1765944162947,CH1,POWER,3.50
1765944162953,CH1,POWER,3.50
1765944162957,CH1,POWER,3.50
1765944162963,CH1,POWER,3.50
1765944162967,CH1,POWER,3.50
1765944162973,CH1,POWER,3.50
1765944162977,CH1,POWER,3.50
1765944162983,CH1,POWER,3.50
1765944162987,CH1,POWER,3.50
1765944162993,CH1,POWER,3.50
1765944162997,CH1,POWER,3.50
1765944163003,CH1,POWER,3.50
1765944163007,CH1,POWER,3.50
1765944163013,CH1,POWER,3.50
1765944163017,CH1,POWER,3.50
1765944163023,CH1,POWER,3.50
1765944163027,CH1,POWER,3.50
1765944163033,CH1,POWER,3.50
1765944163037,CH1,POWER,3.50
1765944163043,CH1,POWER,3.50
1765944163047,CH1,POWER,3.50
1765944163053,CH1,POWER,3.50
1765944163057,CH1,POWER,3.50
1765944163063,CH1,POWER,3.50
1765944163067,CH1,POWER,3.50
1765944163073,CH1,POWER,3.50
1765944163077,CH1,POWER,3.50
1765944163083,CH1,POWER,3.50
1765944163087,CH1,POWER,3.50
1765944163093,CH1,POWER,3.50
1765944163097,CH1,POWER,3.50
1765944163103,CH1,POWER,3.50
1765944163107,CH1,POWER,3.50
1765944163113,CH1,POWER,3.50
1765944163117,CH1,POWER,3.50
1765944163123,CH1,POWER,3.50
1765944163127,CH1,POWER,3.50
1765944163133,CH1,POWER,3.50
1765944163137,CH1,POWER,3.50
1765944163143,CH1,POWER,3.50
1765944163147,CH1,POWER,3.50
1765944163153,CH1,POWER,3.50
1765944163157,CH1,POWER,3.50
1765944163163,CH1,POWER,3.50
1765944163167,CH1,POWER,3.50
1765944163173,CH1,POWER,3.50
1765944163177,CH1,POWER,3.50
1765944163183,CH1,POWER,3.50
1765944163187,CH1,POWER,3.50
1765944163193,CH1,POWER,3.50
1765944163197,CH1,POWER,3.50
1765944163203,CH1,POWER,3.50
1765944163207,CH1,POWER,3.50
1765944163213,CH1,POWER,3.50
1765944163217,CH1,POWER,3.50
1765944163223,CH1,POWER,3.50
1765944163225,CH1,POWER,3.60
1765944163228,CH1,POWER,3.60
1765944163254,CH1,POWER,3.60
1765944163258,CH1,POWER,3.60
1765944163262,CH1,POWER,3.60
1765944163266,CH1,POWER,3.60
1765944163271,CH1,POWER,3.60
1765944163275,CH1,POWER,3.60
1765944163279,CH1,POWER,3.60
1765944163285,CH1,POWER,3.60
1765944163289,CH1,POWER,3.60
1765944163295,CH1,POWER,3.60
1765944163299,CH1,POWER,3.60
1765944163305,CH1,POWER,3.60
1765944163309,CH1,POWER,3.60
1765944163315,CH1,POWER,3.60
1765944163319,CH1,POWER,3.60
1765944163325,CH1,POWER,3.60
1765944163329,CH1,POWER,3.60
1765944163335,CH1,POWER,3.60
1765944163339,CH1,POWER,3.60
1765944163345,CH1,POWER,3.60
1765944163349,CH1,POWER,3.60
1765944163355,CH1,POWER,3.60
1765944163359,CH1,POWER,3.60
1765944163365,CH1,POWER,3.60
1765944163369,CH1,POWER,3.60
1765944163375,CH1,POWER,3.60
1765944163379,CH1,POWER,3.60
1765944163385,CH1,POWER,3.60
1765944163389,CH1,POWER,3.60
1765944163395,CH1,POWER,3.60
1765944163399,CH1,POWER,3.60
1765944163405,CH1,POWER,3.60
1765944163409,CH1,POWER,3.60
1765944163415,CH1,POWER,3.60
1765944163419,CH1,POWER,3.60
1765944163425,CH1,POWER,3.60
1765944163429,CH1,POWER,3.60
1765944163435,CH1,POWER,3.60
1765944163439,CH1,POWER,3.60
1765944163445,CH1,POWER,3.60
1765944163449,CH1,POWER,3.60
1765944163455,CH1,POWER,3.60
1765944163459,CH1,POWER,3.60
1765944163465,CH1,POWER,3.60
1765944163469,CH1,POWER,3.60
1765944163475,CH1,POWER,3.60
1765944163479,CH1,POWER,3.60
1765944163485,CH1,POWER,3.60
1765944163489,CH1,POWER,3.60
1765944163495,CH1,POWER,3.60
1765944163499,CH1,POWER,3.60
1765944163505,CH1,POWER,3.60
1765944163509,CH1,POWER,3.60
1765944163515,CH1,POWER,3.60
1765944163519,CH1,POWER,3.60
1765944163525,CH1,POWER,3.60
1765944163529,CH1,POWER,3.60
1765944163535,CH1,POWER,3.60
1765944163539,CH1,POWER,3.60
1765944163545,CH1,POWER,3.60
1765944163549,CH1,POWER,3.60
1765944163555,CH1,POWER,3.60
1765944163559,CH1,POWER,3.60
1765944163565,CH1,POWER,3.60
1765944163569,CH1,POWER,3.60
1765944163575,CH1,POWER,3.60
1765944163579,CH1,POWER,3.60
1765944163585,CH1,POWER,3.60
1765944163589,CH1,POWER,3.60
1765944163595,CH1,POWER,3.60
1765944163599,CH1,POWER,3.60
1765944163605,CH1,POWER,3.60
1765944163609,CH1,POWER,3.60
1765944163615,CH1,POWER,3.60
1765944163619,CH1,POWER,3.60
1765944163644,CH1,POWER,4.10
1765944163648,CH1,POWER,4.10
1765944163653,CH1,POWER,4.10
1765944163657,CH1,POWER,4.10
1765944163661,CH1,POWER,4.10
1765944163667,CH1,POWER,4.10
1765944163671,CH1,POWER,4.10
1765944163677,CH1,POWER,4.10
1765944163681,CH1,POWER,4.10
1765944163687,CH1,POWER,4.10
1765944163691,CH1,POWER,4.10
1765944163697,CH1,POWER,4.10
1765944163701,CH1,POWER,4.10
1765944163707,CH1,POWER,4.10
1765944163711,CH1,POWER,4.10
1765944163717,CH1,POWER,4.10
1765944163721,CH1,POWER,4.10
1765944163727,CH1,POWER,4.10
1765944163731,CH1,POWER,4.10
1765944163737,CH1,POWER,4.10
1765944163741,CH1,POWER,4.10
1765944163747,CH1,POWER,4.10
1765944163751,CH1,POWER,4.10
1765944163757,CH1,POWER,4.10
1765944163761,CH1,POWER,4.10
1765944163767,CH1,POWER,4.10
1765944163771,CH1,POWER,4.10
1765944163777,CH1,POWER,4.10
1765944163781,CH1,POWER,4.10
1765944163787,CH1,POWER,4.10
1765944163791,CH1,POWER,4.10
1765944163797,CH1,POWER,4.10
1765944163801,CH1,POWER,4.10
1765944163807,CH1,POWER,4.10
1765944163811,CH1,POWER,4.10
1765944163817,CH1,POWER,4.10
1765944163821,CH1,POWER,4.10
1765944163827,CH1,POWER,4.10
1765944163831,CH1,POWER,4.10
1765944163837,CH1,POWER,4.10
1765944163841,CH1,POWER,4.10
1765944163847,CH1,POWER,4.10
1765944163851,CH1,POWER,4.10
1765944163857,CH1,POWER,4.10
1765944163861,CH1,POWER,4.10
1765944163867,CH1,POWER,4.10
1765944163871,CH1,POWER,4.10
1765944163877,CH1,POWER,4.10
1765944163881,CH1,POWER,4.10
1765944163887,CH1,POWER,4.10
1765944163891,CH1,POWER,4.10
1765944163897,CH1,POWER,4.10
1765944163901,CH1,POWER,4.10
1765944163907,CH1,POWER,4.10
1765944163911,CH1,POWER,4.10
1765944163917,CH1,POWER,4.10
1765944163921,CH1,POWER,4.10
1765944163927,CH1,POWER,4.10
1765944163931,CH1,POWER,4.10
1765944163937,CH1,POWER,4.10
1765944163941,CH1,POWER,4.10
1765944163947,CH1,POWER,4.10
1765944163951,CH1,POWER,4.10
1765944163957,CH1,POWER,4.10
1765944163961,CH1,POWER,4.10
1765944163967,CH1,POWER,4.10
1765944163971,CH1,POWER,4.10
1765944163977,CH1,POWER,4.10
1765944163981,CH1,POWER,4.10
1765944163987,CH1,POWER,4.10
1765944163991,CH1,POWER,4.10
1765944163997,CH1,POWER,4.10
1765944164001,CH1,POWER,4.10
1765944164007,CH1,POWER,4.10
1765944164010,CH1,POWER,4.10
1765944164036,CH1,POWER,4.10
1765944164040,CH1,POWER,4.10
1765944164045,CH1,POWER,4.10
1765944164049,CH1,POWER,4.10
1765944164053,CH1,POWER,4.10
1765944164059,CH1,POWER,4.10
1765944164063,CH1,POWER,4.10
1765944164069,CH1,POWER,4.10
1765944164073,CH1,POWER,4.10
1765944164079,CH1,POWER,4.10
1765944164083,CH1,POWER,4.10
1765944164089,CH1,POWER,4.10
1765944164093,CH1,POWER,4.10
1765944164099,CH1,POWER,4.10
1765944164103,CH1,POWER,4.10
1765944164109,CH1,POWER,4.10
1765944164113,CH1,POWER,4.10
1765944164119,CH1,POWER,4.10
1765944164123,CH1,POWER,4.10
1765944164129,CH1,POWER,4.10
1765944164133,CH1,POWER,4.10
1765944164139,CH1,POWER,4.10
1765944164143,CH1,POWER,4.10
1765944164149,CH1,POWER,4.10
1765944164153,CH1,POWER,4.10
1765944164159,CH1,POWER,4.10
1765944164163,CH1,POWER,4.10
1765944164169,CH1,POWER,4.10
1765944164173,CH1,POWER,4.10
1765944164179,CH1,POWER,4.10
1765944164183,CH1,POWER,4.10
1765944164189,CH1,POWER,4.10
1765944164193,CH1,POWER,4.10
1765944164199,CH1,POWER,4.10
1765944164203,CH1,POWER,4.10
1765944164209,CH1,POWER,4.10
1765944164213,CH1,POWER,4.10
1765944164219,CH1,POWER,4.10
1765944164223,CH1,POWER,4.10
1765944164229,CH1,POWER,4.10
1765944164233,CH1,POWER,4.10
1765944164239,CH1,POWER,4.10
1765944164243,CH1,POWER,4.10
1765944164249,CH1,POWER,4.10
1765944164253,CH1,POWER,4.10
1765944164259,CH1,POWER,4.10
1765944164263,CH1,POWER,4.10
1765944164269,CH1,POWER,4.10
1765944164273,CH1,POWER,4.10
1765944164279,CH1,POWER,4.10
1765944164283,CH1,POWER,4.10
1765944164289,CH1,POWER,4.10
1765944164293,CH1,POWER,4.10
1765944164299,CH1,POWER,4.10
1765944164303,CH1,POWER,4.10
1765944164309,CH1,POWER,4.10
1765944164313,CH1,POWER,4.10
1765944164319,CH1,POWER,4.10
1765944164323,CH1,POWER,4.10
1765944164329,CH1,POWER,4.10
1765944164333,CH1,POWER,4.10
1765944164339,CH1,POWER,4.10
1765944164343,CH1,POWER,4.10
1765944164349,CH1,POWER,4.10
1765944164353,CH1,POWER,4.10
1765944164359,CH1,POWER,4.10
1765944164363,CH1,POWER,4.10
1765944164369,CH1,POWER,4.10
1765944164373,CH1,POWER,4.10
1765944164379,CH1,POWER,4.10
1765944164383,CH1,POWER,4.10
1765944164389,CH1,POWER,4.10
1765944164393,CH1,POWER,4.10
1765944164399,CH1,POWER,4.10
1765944164401,CH1,POWER,3.85
1765944164404,CH1,POWER,3.85
1765944164431,CH1,POWER,3.85
1765944164435,CH1,POWER,3.85
1765944164441,CH1,POWER,3.85
1765944164445,CH1,POWER,3.85
1765944164451,CH1,POWER,3.85
1765944164455,CH1,POWER,3.85
1765944164461,CH1,POWER,3.85
1765944164465,CH1,POWER,3.85
1765944164471,CH1,POWER,3.85
1765944164475,CH1,POWER,3.85
1765944164481,CH1,POWER,3.85
1765944164485,CH1,POWER,3.85
1765944164491,CH1,POWER,3.85
1765944164495,CH1,POWER,3.85
1765944164501,CH1,POWER,3.85
1765944164505,CH1,POWER,3.85
1765944164511,CH1,POWER,3.85
1765944164515,CH1,POWER,3.85
1765944164521,CH1,POWER,3.85
1765944164525,CH1,POWER,3.85
1765944164531,CH1,POWER,3.85
1765944164535,CH1,POWER,3.85
1765944164541,CH1,POWER,3.85
1765944164545,CH1,POWER,3.85
1765944164551,CH1,POWER,3.85
1765944164555,CH1,POWER,3.85
1765944164561,CH1,POWER,3.85
1765944164565,CH1,POWER,3.85
1765944164571,CH1,POWER,3.85
1765944164575,CH1,POWER,3.85
1765944164581,CH1,POWER,3.85
1765944164585,CH1,POWER,3.85
1765944164591,CH1,POWER,3.85
1765944164595,CH1,POWER,3.85
1765944164601,CH1,POWER,3.85
1765944164605,CH1,POWER,3.85
1765944164611,CH1,POWER,3.85
1765944164615,CH1,POWER,3.85
1765944164621,CH1,POWER,3.85
1765944164625,CH1,POWER,3.85
1765944164631,CH1,POWER,3.85
1765944164635,CH1,POWER,3.85
1765944164641,CH1,POWER,3.85
1765944164645,CH1,POWER,3.85
1765944164651,CH1,POWER,3.85
1765944164655,CH1,POWER,3.85
1765944164661,CH1,POWER,3.85
1765944164665,CH1,POWER,3.85
1765944164671,CH1,POWER,3.85
1765944164675,CH1,POWER,3.85
1765944164681,CH1,POWER,3.85
1765944164685,CH1,POWER,3.85
1765944164691,CH1,POWER,3.85
1765944164695,CH1,POWER,3.85
1765944164701,CH1,POWER,3.85
1765944164705,CH1,POWER,3.85
1765944164711,CH1,POWER,3.85
1765944164715,CH1,POWER,3.85
1765944164721,CH1,POWER,3.85
1765944164725,CH1,POWER,3.85
1765944164731,CH1,POWER,3.85
1765944164735,CH1,POWER,3.85
1765944164741,CH1,POWER,3.85
1765944164745,CH1,POWER,3.85
1765944164751,CH1,POWER,3.85
1765944164755,CH1,POWER,3.85
1765944164761,CH1,POWER,3.85
1765944164765,CH1,POWER,3.85
1765944164771,CH1,POWER,3.85
1765944164775,CH1,POWER,3.85
1765944164781,CH1,POWER,3.85
1765944164785,CH1,POWER,3.85
1765944164791,CH1,POWER,3.85
1765944164793,CH1,POWER,3.75
1765944164795,CH1,POWER,3.75
1765944164822,CH1,POWER,3.75
1765944164826,CH1,POWER,3.75
1765944164830,CH1,POWER,3.75
1765944164834,CH1,POWER,3.75
1765944164839,CH1,POWER,3.75
1765944164843,CH1,POWER,3.75
1765944164847,CH1,POWER,3.75
1765944164853,CH1,POWER,3.75
1765944164857,CH1,POWER,3.75
1765944164863,CH1,POWER,3.75
1765944164867,CH1,POWER,3.75
1765944164873,CH1,POWER,3.75
1765944164877,CH1,POWER,3.75
1765944164883,CH1,POWER,3.75
1765944164887,CH1,POWER,3.75
1765944164893,CH1,POWER,3.75
1765944164897,CH1,POWER,3.75
1765944164903,CH1,POWER,3.75
1765944164907,CH1,POWER,3.75
1765944164913,CH1,POWER,3.75
1765944164917,CH1,POWER,3.75
1765944164923,CH1,POWER,3.75
1765944164927,CH1,POWER,3.75
1765944164933,CH1,POWER,3.75
1765944164937,CH1,POWER,3.75
1765944164943,CH1,POWER,3.75
1765944164947,CH1,POWER,3.75
1765944164953,CH1,POWER,3.75
1765944164957,CH1,POWER,3.75
1765944164963,CH1,POWER,3.75
1765944164967,CH1,POWER,3.75
1765944164973,CH1,POWER,3.75
1765944164977,CH1,POWER,3.75
1765944164983,CH1,POWER,3.75
1765944164987,CH1,POWER,3.75
1765944164993,CH1,POWER,3.75
1765944164997,CH1,POWER,3.75
1765944165003,CH1,POWER,3.75
1765944165007,CH1,POWER,3.75
1765944165013,CH1,POWER,3.75
1765944165017,CH1,POWER,3.75
1765944165023,CH1,POWER,3.75
1765944165027,CH1,POWER,3.75
1765944165033,CH1,POWER,3.75
1765944165037,CH1,POWER,3.75
1765944165043,CH1,POWER,3.75
1765944165047,CH1,POWER,3.75
1765944165053,CH1,POWER,3.75
1765944165057,CH1,POWER,3.75
1765944165063,CH1,POWER,3.75
1765944165067,CH1,POWER,3.75
1765944165073,CH1,POWER,3.75
1765944165077,CH1,POWER,3.75
1765944165083,CH1,POWER,3.75
1765944165087,CH1,POWER,3.75
1765944165093,CH1,POWER,3.75
1765944165097,CH1,POWER,3.75
1765944165103,CH1,POWER,3.75
1765944165107,CH1,POWER,3.75
1765944165113,CH1,POWER,3.75
1765944165117,CH1,POWER,3.75
1765944165123,CH1,POWER,3.75
1765944165127,CH1,POWER,3.75
1765944165133,CH1,POWER,3.75
1765944165137,CH1,POWER,3.75
1765944165143,CH1,POWER,3.75
1765944165147,CH1,POWER,3.75
1765944165153,CH1,POWER,3.75
1765944165157,CH1,POWER,3.75
1765944165163,CH1,POWER,3.75
1765944165167,CH1,POWER,3.75
1765944165173,CH1,POWER,3.75
1765944165177,CH1,POWER,3.75
1765944165183,CH1,POWER,3.75
1765944165187,CH1,POWER,3.70
1765944165212,CH1,POWER,3.70
1765944165216,CH1,POWER,3.70
1765944165221,CH1,POWER,3.70
1765944165225,CH1,POWER,3.70
1765944165229,CH1,POWER,3.70
1765944165235,CH1,POWER,3.70
1765944165239,CH1,POWER,3.70
1765944165245,CH1,POWER,3.70
1765944165249,CH1,POWER,3.70
1765944165255,CH1,POWER,3.70
1765944165259,CH1,POWER,3.70
1765944165265,CH1,POWER,3.70
1765944165269,CH1,POWER,3.70
1765944165275,CH1,POWER,3.70
1765944165279,CH1,POWER,3.70
1765944165286,CH1,POWER,3.70
1765944165291,CH1,POWER,3.70
1765944165295,CH1,POWER,3.70
1765944165301,CH1,POWER,3.70
1765944165306,CH1,POWER,3.70
1765944165311,CH1,POWER,3.70
1765944165315,CH1,POWER,3.70
1765944165320,CH1,POWER,3.70
1765944165326,CH1,POWER,3.70
1765944165334,CH1,POWER,3.70
1765944165340,CH1,POWER,3.70
1765944165344,CH1,POWER,3.70
1765944165349,CH1,POWER,3.70
1765944165356,CH1,POWER,3.70
1765944165361,CH1,POWER,3.70
1765944165365,CH1,POWER,3.70
1765944165370,CH1,POWER,3.70
1765944165375,CH1,POWER,3.70
1765944165381,CH1,POWER,3.70
1765944165386,CH1,POWER,3.70
1765944165391,CH1,POWER,3.70
1765944165396,CH1,POWER,3.70
1765944165404,CH1,POWER,3.70
1765944165409,CH1,POWER,3.70
1765944165415,CH1,POWER,3.70
1765944165420,CH1,POWER,3.70
1765944165426,CH1,POWER,3.70
1765944165431,CH1,POWER,3.70
1765944165436,CH1,POWER,3.70
1765944165441,CH1,POWER,3.70
1765944165446,CH1,POWER,3.70
1765944165451,CH1,POWER,3.70
1765944165456,CH1,POWER,3.70
1765944165461,CH1,POWER,3.70
1765944165465,CH1,POWER,3.70
1765944165469,CH1,POWER,3.70
1765944165476,CH1,POWER,3.70
1765944165481,CH1,POWER,3.70
1765944165486,CH1,POWER,3.70
1765944165491,CH1,POWER,3.70
1765944165496,CH1,POWER,3.70
1765944165501,CH1,POWER,3.70
1765944165505,CH1,POWER,3.70
1765944165509,CH1,POWER,3.70
1765944165516,CH1,POWER,3.70
1765944165521,CH1,POWER,3.70
1765944165526,CH1,POWER,3.70
1765944165531,CH1,POWER,3.70
1765944165536,CH1,POWER,3.70
1765944165541,CH1,POWER,3.70
1765944165546,CH1,POWER,3.70
1765944165551,CH1,POWER,3.70
1765944165555,CH1,POWER,3.70
1765944165560,CH1,POWER,3.70
1765944165564,CH1,POWER,3.70
1765944165569,CH1,POWER,3.70
1765944165576,CH1,POWER,3.70
1765944165579,CH1,POWER,4.05
1765944165606,CH1,POWER,4.05
1765944165611,CH1,POWER,4.05
1765944165617,CH1,POWER,4.05
1765944165622,CH1,POWER,4.05
1765944165626,CH1,POWER,4.05
1765944165631,CH1,POWER,4.05
1765944165638,CH1,POWER,4.05
1765944165643,CH1,POWER,4.05
1765944165648,CH1,POWER,4.05
1765944165653,CH1,POWER,4.05
1765944165658,CH1,POWER,4.05
1765944165663,CH1,POWER,4.05
1765944165667,CH1,POWER,4.05
1765944165671,CH1,POWER,4.05
1765944165678,CH1,POWER,4.05
1765944165683,CH1,POWER,4.05
1765944165687,CH1,POWER,4.05
1765944165691,CH1,POWER,4.05
1765944165697,CH1,POWER,4.05
1765944165705,CH1,POWER,4.05
1765944165709,CH1,POWER,4.05
1765944165718,CH1,POWER,4.05
1765944165723,CH1,POWER,4.05
1765944165728,CH1,POWER,4.05
1765944165733,CH1,POWER,4.05
1765944165738,CH1,POWER,4.05
1765944165743,CH1,POWER,4.05
1765944165747,CH1,POWER,4.05
1765944165752,CH1,POWER,4.05
1765944165756,CH1,POWER,4.05
1765944165761,CH1,POWER,4.05
1765944165766,CH1,POWER,4.05
1765944165771,CH1,POWER,4.05
1765944165778,CH1,POWER,4.05
1765944165783,CH1,POWER,4.05
1765944165788,CH1,POWER,4.05
1765944165793,CH1,POWER,4.05
1765944165797,CH1,POWER,4.05
1765944165802,CH1,POWER,4.05
1765944165807,CH1,POWER,4.05
1765944165811,CH1,POWER,4.05
1765944165817,CH1,POWER,4.05
1765944165822,CH1,POWER,4.05
1765944165826,CH1,POWER,4.05
1765944165833,CH1,POWER,4.05
1765944165838,CH1,POWER,4.05
1765944165843,CH1,POWER,4.05
1765944165848,CH1,POWER,4.05
1765944165853,CH1,POWER,4.05
1765944165857,CH1,POWER,4.05
1765944165863,CH1,POWER,4.05
1765944165868,CH1,POWER,4.05
1765944165873,CH1,POWER,4.05
1765944165877,CH1,POWER,4.05
1765944165882,CH1,POWER,4.05
1765944165886,CH1,POWER,4.05
1765944165891,CH1,POWER,4.05
1765944165897,CH1,POWER,4.05
1765944165901,CH1,POWER,4.05
1765944165908,CH1,POWER,4.05
1765944165913,CH1,POWER,4.05
1765944165917,CH1,POWER,4.05
1765944165925,CH1,POWER,4.05
1765944165930,CH1,POWER,4.05
1765944165934,CH1,POWER,4.05
1765944165939,CH1,POWER,4.05
1765944165946,CH1,POWER,4.05
1765944165951,CH1,POWER,4.05
1765944165957,CH1,POWER,4.05
1765944165966,CH1,POWER,4.05
1765944165971,CH1,POWER,4.05
1765944165975,CH1,POWER,3.80
1765944165977,CH1,POWER,3.80
1765944165980,CH1,POWER,3.80
1765944165982,CH1,POWER,3.80
1765944166010,CH1,POWER,3.80
1765944166015,CH1,POWER,3.80
1765944166019,CH1,POWER,3.80
1765944166023,CH1,POWER,3.80
1765944166030,CH1,POWER,3.80
1765944166035,CH1,POWER,3.80
1765944166040,CH1,POWER,3.80
1765944166045,CH1,POWER,3.80
1765944166050,CH1,POWER,3.80
1765944166055,CH1,POWER,3.80
1765944166059,CH1,POWER,3.80
1765944166063,CH1,POWER,3.80
1765944166070,CH1,POWER,3.80
1765944166075,CH1,POWER,3.80
1765944166080,CH1,POWER,3.80
1765944166085,CH1,POWER,3.80
1765944166090,CH1,POWER,3.80
1765944166095,CH1,POWER,3.80
1765944166099,CH1,POWER,3.80
1765944166103,CH1,POWER,3.80
1765944166109,CH1,POWER,3.80
1765944166115,CH1,POWER,3.80
1765944166120,CH1,POWER,3.80
1765944166125,CH1,POWER,3.80
1765944166129,CH1,POWER,3.80
1765944166133,CH1,POWER,3.80
1765944166139,CH1,POWER,3.80
1765944166148,CH1,POWER,3.80
1765944166153,CH1,POWER,3.80
1765944166159,CH1,POWER,3.80
1765944166163,CH1,POWER,3.80
1765944166169,CH1,POWER,3.80
1765944166174,CH1,POWER,3.80
1765944166178,CH1,POWER,3.80
1765944166182,CH1,POWER,3.80
1765944166188,CH1,POWER,3.80
1765944166193,CH1,POWER,3.80
1765944166200,CH1,POWER,3.80
1765944166208,CH1,POWER,3.80
1765944166213,CH1,POWER,3.80
1765944166219,CH1,POWER,3.80
1765944166228,CH1,POWER,3.80
1765944166232,CH1,POWER,3.80
1765944166240,CH1,POWER,3.80
1765944166245,CH1,POWER,3.80
1765944166249,CH1,POWER,3.80
1765944166253,CH1,POWER,3.80
1765944166260,CH1,POWER,3.80
1765944166265,CH1,POWER,3.80
1765944166270,CH1,POWER,3.80
1765944166275,CH1,POWER,3.80
1765944166280,CH1,POWER,3.80
1765944166285,CH1,POWER,3.80
1765944166289,CH1,POWER,3.80
1765944166294,CH1,POWER,3.80
1765944166299,CH1,POWER,3.80
1765944166305,CH1,POWER,3.80
1765944166310,CH1,POWER,3.80
1765944166315,CH1,POWER,3.80
1765944166320,CH1,POWER,3.80
1765944166328,CH1,POWER,3.80
1765944166333,CH1,POWER,3.80
1765944166340,CH1,POWER,3.80
1765944166345,CH1,POWER,3.80
1765944166350,CH1,POWER,3.80
1765944166355,CH1,POWER,3.80
1765944166360,CH1,POWER,3.80
1765944166365,CH1,POWER,3.80
1765944166369,CH1,POWER,3.80
1765944166373,CH1,POWER,3.85
1765944166399,CH1,POWER,3.85
1765944166404,CH1,POWER,3.85
1765944166409,CH1,POWER,3.85
1765944166413,CH1,POWER,3.85
1765944166419,CH1,POWER,3.85
1765944166425,CH1,POWER,3.85
1765944166432,CH1,POWER,3.85
1765944166437,CH1,POWER,3.85
1765944166442,CH1,POWER,3.85
1765944166447,CH1,POWER,3.85
1765944166452,CH1,POWER,3.85
1765944166457,CH1,POWER,3.85
1765944166461,CH1,POWER,3.85
1765944166467,CH1,POWER,3.85
1765944166472,CH1,POWER,3.85
1765944166477,CH1,POWER,3.85
1765944166482,CH1,POWER,3.85
1765944166487,CH1,POWER,3.85
1765944166491,CH1,POWER,3.85
1765944166495,CH1,POWER,3.85
1765944166502,CH1,POWER,3.85
1765944166507,CH1,POWER,3.85
1765944166511,CH1,POWER,3.85
1765944166519,CH1,POWER,3.85
1765944166526,CH1,POWER,3.85
1765944166530,CH1,POWER,3.85
1765944166537,CH1,POWER,3.85
1765944166542,CH1,POWER,3.85
1765944166547,CH1,POWER,3.85
1765944166551,CH1,POWER,3.85
1765944166556,CH1,POWER,3.85
1765944166561,CH1,POWER,3.85
1765944166565,CH1,POWER,3.85
1765944166571,CH1,POWER,3.85
1765944166575,CH1,POWER,3.85
1765944166582,CH1,POWER,3.85
1765944166587,CH1,POWER,3.85
1765944166591,CH1,POWER,3.85
1765944166596,CH1,POWER,3.85
1765944166601,CH1,POWER,3.85
