round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562966236,CH1,POWER,4.25
1765562966243,CH1,POWER,4.25
1765562966249,CH1,POWER,4.25
1765562966253,CH1,POWER,4.25
1765562966261,CH1,POWER,4.25
1765562966267,CH1,POWER,4.25
1765562966272,CH1,POWER,4.25
1765562966277,CH1,POWER,4.25
1765562966282,CH1,POWER,4.25
1765562966289,CH1,POWER,4.25
1765562966293,CH1,POWER,4.25
1765562966299,CH1,POWER,4.25
1765562966303,CH1,POWER,4.25
1765562966309,CH1,POWER,4.25
1765562966312,CH1,POWER,3.95
1765562966314,CH1,POWER,3.95
1765562966316,CH1,POWER,3.95
1765562966342,CH1,POWER,3.95
1765562966347,CH1,POWER,3.95
1765562966352,CH1,POWER,3.95
1765562966356,CH1,POWER,3.95
1765562966361,CH1,POWER,3.95
1765562966365,CH1,POWER,3.95
1765562966369,CH1,POWER,3.95
1765562966375,CH1,POWER,3.95
1765562966381,CH1,POWER,3.95
1765562966385,CH1,POWER,3.95
1765562966391,CH1,POWER,3.95
1765562966395,CH1,POWER,3.95
1765562966399,CH1,POWER,3.95
1765562966405,CH1,POWER,3.95
1765562966409,CH1,POWER,3.95
1765562966415,CH1,POWER,3.95
1765562966421,CH1,POWER,3.95
1765562966425,CH1,POWER,3.95
1765562966431,CH1,POWER,3.95
1765562966435,CH1,POWER,3.95
1765562966439,CH1,POWER,3.95
1765562966445,CH1,POWER,3.95
1765562966449,CH1,POWER,3.95
1765562966455,CH1,POWER,3.95
1765562966461,CH1,POWER,3.95
1765562966465,CH1,POWER,3.95
1765562966471,CH1,POWER,3.95
1765562966475,CH1,POWER,3.95
1765562966479,CH1,POWER,3.95
1765562966484,CH1,POWER,3.95
1765562966491,CH1,POWER,3.95
1765562966495,CH1,POWER,3.95
1765562966503,CH1,POWER,3.95
1765562966508,CH1,POWER,3.95
1765562966515,CH1,POWER,3.95
1765562966519,CH1,POWER,3.95
1765562966524,CH1,POWER,3.95
1765562966529,CH1,POWER,3.95
1765562966535,CH1,POWER,3.95
1765562966539,CH1,POWER,3.95
1765562966545,CH1,POWER,3.95
1765562966551,CH1,POWER,3.95
1765562966555,CH1,POWER,3.95
1765562966559,CH1,POWER,3.95
1765562966565,CH1,POWER,3.95
1765562966571,CH1,POWER,3.95
1765562966575,CH1,POWER,3.95
1765562966581,CH1,POWER,3.95
1765562966585,CH1,POWER,3.95
1765562966589,CH1,POWER,3.95
1765562966594,CH1,POWER,3.95
1765562966598,CH1,POWER,3.95
1765562966604,CH1,POWER,3.95
1765562966608,CH1,POWER,3.95
1765562966612,CH1,POWER,3.95
1765562966616,CH1,POWER,3.95
1765562966623,CH1,POWER,3.95
1765562966627,CH1,POWER,3.95
1765562966633,CH1,POWER,3.95
1765562966637,CH1,POWER,3.95
1765562966643,CH1,POWER,3.95
1765562966648,CH1,POWER,3.95
1765562966652,CH1,POWER,3.95
1765562966656,CH1,POWER,3.95
1765562966661,CH1,POWER,3.95
1765562966665,CH1,POWER,3.95
1765562966671,CH1,POWER,3.95
1765562966675,CH1,POWER,3.95
1765562966679,CH1,POWER,3.95
1765562966685,CH1,POWER,3.95
1765562966693,CH1,POWER,3.95
1765562966697,CH1,POWER,3.95
1765562966703,CH1,POWER,3.95
1765562966708,CH1,POWER,3.95
1765562966712,CH1,POWER,3.95
1765562966715,CH1,POWER,4.30
1765562966718,CH1,POWER,4.30
1765562966743,CH1,POWER,4.30
1765562966747,CH1,POWER,4.30
1765562966753,CH1,POWER,4.30
1765562966757,CH1,POWER,4.30
1765562966761,CH1,POWER,4.30
1765562966767,CH1,POWER,4.30
1765562966771,CH1,POWER,4.30
1765562966777,CH1,POWER,4.30
1765562966781,CH1,POWER,4.30
1765562966787,CH1,POWER,4.30
1765562966793,CH1,POWER,4.30
1765562966797,CH1,POWER,4.30
1765562966801,CH1,POWER,4.30
1765562966807,CH1,POWER,4.30
1765562966813,CH1,POWER,4.30
1765562966817,CH1,POWER,4.30
1765562966823,CH1,POWER,4.30
1765562966827,CH1,POWER,4.30
1765562966831,CH1,POWER,4.30
1765562966837,CH1,POWER,4.30
1765562966841,CH1,POWER,4.30
1765562966847,CH1,POWER,4.30
1765562966851,CH1,POWER,4.30
1765562966857,CH1,POWER,4.30
1765562966865,CH1,POWER,4.30
1765562966870,CH1,POWER,4.30
1765562966877,CH1,POWER,4.30
1765562966881,CH1,POWER,4.30
1765562966886,CH1,POWER,4.30
1765562966893,CH1,POWER,4.30
1765562966897,CH1,POWER,4.30
1765562966903,CH1,POWER,4.30
1765562966907,CH1,POWER,4.30
1765562966911,CH1,POWER,4.30
1765562966916,CH1,POWER,4.30
1765562966920,CH1,POWER,4.30
1765562966924,CH1,POWER,4.30
1765562966928,CH1,POWER,4.30
1765562966933,CH1,POWER,4.30
1765562966937,CH1,POWER,4.30
1765562966941,CH1,POWER,4.30
1765562966947,CH1,POWER,4.30
1765562966953,CH1,POWER,4.30
1765562966957,CH1,POWER,4.30
1765562966963,CH1,POWER,4.30
1765562966967,CH1,POWER,4.30
1765562966971,CH1,POWER,4.30
1765562966977,CH1,POWER,4.30
1765562966981,CH1,POWER,4.30
1765562966986,CH1,POWER,4.30
1765562966990,CH1,POWER,4.30
1765562966997,CH1,POWER,4.30
1765562967001,CH1,POWER,4.30
1765562967007,CH1,POWER,4.30
1765562967013,CH1,POWER,4.30
1765562967017,CH1,POWER,4.30
1765562967023,CH1,POWER,4.30
1765562967027,CH1,POWER,4.30
1765562967033,CH1,POWER,4.30
1765562967037,CH1,POWER,4.30
1765562967043,CH1,POWER,4.30
1765562967047,CH1,POWER,4.30
1765562967051,CH1,POWER,4.30
1765562967057,CH1,POWER,4.30
1765562967063,CH1,POWER,4.30
1765562967067,CH1,POWER,4.30
1765562967073,CH1,POWER,4.30
1765562967077,CH1,POWER,4.30
1765562967081,CH1,POWER,4.30
1765562967087,CH1,POWER,4.30
1765562967093,CH1,POWER,4.30
1765562967097,CH1,POWER,4.30
1765562967101,CH1,POWER,4.30
1765562967106,CH1,POWER,4.30
1765562967111,CH1,POWER,4.30
1765562967116,CH1,POWER,4.30
1765562967119,CH1,POWER,4.00
1765562967122,CH1,POWER,4.00
1765562967149,CH1,POWER,4.00
1765562967155,CH1,POWER,4.00
1765562967159,CH1,POWER,4.00
1765562967163,CH1,POWER,4.00
1765562967169,CH1,POWER,4.00
1765562967175,CH1,POWER,4.00
1765562967179,CH1,POWER,4.00
1765562967185,CH1,POWER,4.00
1765562967189,CH1,POWER,4.00
1765562967193,CH1,POWER,4.00
1765562967198,CH1,POWER,4.00
1765562967205,CH1,POWER,4.00
1765562967209,CH1,POWER,4.00
1765562967213,CH1,POWER,4.00
1765562967219,CH1,POWER,4.00
1765562967223,CH1,POWER,4.00
1765562967228,CH1,POWER,4.00
1765562967233,CH1,POWER,4.00
1765562967239,CH1,POWER,4.00
1765562967243,CH1,POWER,4.00
1765562967248,CH1,POWER,4.00
1765562967252,CH1,POWER,4.00
1765562967256,CH1,POWER,4.00
1765562967261,CH1,POWER,4.00
1765562967267,CH1,POWER,4.00
1765562967271,CH1,POWER,4.00
1765562967277,CH1,POWER,4.00
1765562967281,CH1,POWER,4.00
1765562967287,CH1,POWER,4.00
1765562967292,CH1,POWER,4.00
1765562967296,CH1,POWER,4.00
1765562967301,CH1,POWER,4.00
1765562967306,CH1,POWER,4.00
1765562967310,CH1,POWER,4.00
1765562967317,CH1,POWER,4.00
1765562967321,CH1,POWER,4.00
1765562967326,CH1,POWER,4.00
1765562967330,CH1,POWER,4.00
1765562967335,CH1,POWER,4.00
1765562967339,CH1,POWER,4.00
1765562967347,CH1,POWER,4.00
1765562967352,CH1,POWER,4.00
1765562967359,CH1,POWER,4.00
1765562967363,CH1,POWER,4.00
1765562967368,CH1,POWER,4.00
1765562967373,CH1,POWER,4.00
1765562967378,CH1,POWER,4.00
1765562967383,CH1,POWER,4.00
1765562967389,CH1,POWER,4.00
1765562967395,CH1,POWER,4.00
1765562967399,CH1,POWER,4.00
1765562967403,CH1,POWER,4.00
1765562967408,CH1,POWER,4.00
1765562967413,CH1,POWER,4.00
1765562967419,CH1,POWER,4.00
1765562967425,CH1,POWER,4.00
1765562967429,CH1,POWER,4.00
1765562967433,CH1,POWER,4.00
1765562967438,CH1,POWER,4.00
1765562967443,CH1,POWER,4.00
1765562967448,CH1,POWER,4.00
1765562967452,CH1,POWER,4.00
1765562967456,CH1,POWER,4.00
1765562967461,CH1,POWER,4.00
1765562967467,CH1,POWER,4.00
1765562967472,CH1,POWER,4.00
1765562967476,CH1,POWER,4.00
1765562967481,CH1,POWER,4.00
1765562967487,CH1,POWER,4.00
1765562967492,CH1,POWER,4.00
1765562967499,CH1,POWER,4.00
1765562967505,CH1,POWER,4.00
1765562967509,CH1,POWER,4.00
1765562967512,CH1,POWER,4.30
1765562967538,CH1,POWER,4.30
1765562967543,CH1,POWER,4.30
1765562967548,CH1,POWER,4.30
1765562967552,CH1,POWER,4.30
1765562967560,CH1,POWER,4.30
1765562967565,CH1,POWER,4.30
1765562967570,CH1,POWER,4.30
1765562967574,CH1,POWER,4.30
1765562967581,CH1,POWER,4.30
1765562967587,CH1,POWER,4.30
1765562967591,CH1,POWER,4.30
1765562967595,CH1,POWER,4.30
1765562967600,CH1,POWER,4.30
1765562967605,CH1,POWER,4.30
1765562967610,CH1,POWER,4.30
1765562967615,CH1,POWER,4.30
1765562967620,CH1,POWER,4.30
1765562967625,CH1,POWER,4.30
1765562967630,CH1,POWER,4.30
1765562967635,CH1,POWER,4.30
1765562967641,CH1,POWER,4.30
1765562967647,CH1,POWER,4.30
1765562967651,CH1,POWER,4.30
1765562967657,CH1,POWER,4.30
1765562967661,CH1,POWER,4.30
1765562967665,CH1,POWER,4.30
1765562967671,CH1,POWER,4.30
1765562967677,CH1,POWER,4.30
1765562967681,CH1,POWER,4.30
1765562967685,CH1,POWER,4.30
1765562967691,CH1,POWER,4.30
1765562967697,CH1,POWER,4.30
1765562967701,CH1,POWER,4.30
1765562967709,CH1,POWER,4.30
1765562967713,CH1,POWER,4.30
1765562967718,CH1,POWER,4.30
1765562967722,CH1,POWER,4.30
1765562967727,CH1,POWER,4.30
1765562967731,CH1,POWER,4.30
1765562967737,CH1,POWER,4.30
1765562967741,CH1,POWER,4.30
1765562967747,CH1,POWER,4.30
1765562967751,CH1,POWER,4.30
1765562967757,CH1,POWER,4.30
1765562967761,CH1,POWER,4.30
1765562967769,CH1,POWER,4.30
1765562967773,CH1,POWER,4.30
1765562967779,CH1,POWER,4.30
1765562967784,CH1,POWER,4.30
1765562967788,CH1,POWER,4.30
1765562967792,CH1,POWER,4.30
1765562967798,CH1,POWER,4.30
1765562967802,CH1,POWER,4.30
1765562967808,CH1,POWER,4.30
1765562967812,CH1,POWER,4.30
1765562967819,CH1,POWER,4.30
1765562967824,CH1,POWER,4.30
1765562967828,CH1,POWER,4.30
1765562967833,CH1,POWER,4.30
1765562967839,CH1,POWER,4.30
1765562967844,CH1,POWER,4.30
1765562967848,CH1,POWER,4.30
1765562967853,CH1,POWER,4.30
1765562967858,CH1,POWER,4.30
1765562967864,CH1,POWER,4.30
1765562967868,CH1,POWER,4.30
1765562967874,CH1,POWER,4.30
1765562967878,CH1,POWER,4.30
1765562967883,CH1,POWER,4.30
1765562967888,CH1,POWER,4.30
1765562967892,CH1,POWER,4.30
1765562967897,CH1,POWER,4.30
1765562967899,CH1,POWER,4.25
1765562967902,CH1,POWER,4.25
1765562967904,CH1,POWER,4.25
1765562967930,CH1,POWER,4.25
1765562967935,CH1,POWER,4.25
1765562967940,CH1,POWER,4.25
1765562967944,CH1,POWER,4.25
1765562967951,CH1,POWER,4.25
1765562967956,CH1,POWER,4.25
1765562967960,CH1,POWER,4.25
1765562967966,CH1,POWER,4.25
1765562967972,CH1,POWER,4.25
1765562967979,CH1,POWER,4.25
1765562967983,CH1,POWER,4.25
1765562967987,CH1,POWER,4.25
1765562967992,CH1,POWER,4.25
1765562967996,CH1,POWER,4.25
1765562968002,CH1,POWER,4.25
1765562968007,CH1,POWER,4.25
1765562968013,CH1,POWER,4.25
1765562968019,CH1,POWER,4.25
1765562968023,CH1,POWER,4.25
1765562968031,CH1,POWER,4.25
1765562968035,CH1,POWER,4.25
1765562968040,CH1,POWER,4.25
1765562968044,CH1,POWER,4.25
1765562968049,CH1,POWER,4.25
1765562968053,CH1,POWER,4.25
1765562968061,CH1,POWER,4.25
1765562968066,CH1,POWER,4.25
1765562968073,CH1,POWER,4.25
1765562968079,CH1,POWER,4.25
1765562968083,CH1,POWER,4.25
1765562968089,CH1,POWER,4.25
1765562968093,CH1,POWER,4.25
1765562968097,CH1,POWER,4.25
1765562968103,CH1,POWER,4.25
1765562968107,CH1,POWER,4.25
1765562968113,CH1,POWER,4.25
1765562968121,CH1,POWER,4.25
1765562968126,CH1,POWER,4.25
1765562968130,CH1,POWER,4.25
1765562968135,CH1,POWER,4.25
1765562968141,CH1,POWER,4.25
1765562968146,CH1,POWER,4.25
1765562968153,CH1,POWER,4.25
1765562968161,CH1,POWER,4.25
1765562968165,CH1,POWER,4.25
1765562968173,CH1,POWER,4.25
1765562968179,CH1,POWER,4.25
1765562968183,CH1,POWER,4.25
1765562968189,CH1,POWER,4.25
1765562968193,CH1,POWER,4.25
1765562968201,CH1,POWER,4.25
1765562968205,CH1,POWER,4.25
1765562968210,CH1,POWER,4.25
1765562968214,CH1,POWER,4.25
1765562968221,CH1,POWER,4.25
1765562968226,CH1,POWER,4.25
1765562968230,CH1,POWER,4.25
1765562968234,CH1,POWER,4.25
1765562968239,CH1,POWER,4.25
1765562968243,CH1,POWER,4.25
1765562968249,CH1,POWER,4.25
1765562968253,CH1,POWER,4.25
1765562968257,CH1,POWER,4.25
1765562968263,CH1,POWER,4.25
1765562968267,CH1,POWER,4.25
1765562968273,CH1,POWER,4.25
1765562968277,CH1,POWER,4.25
1765562968283,CH1,POWER,4.25
1765562968289,CH1,POWER,4.25
1765562968293,CH1,POWER,4.25
1765562968297,CH1,POWER,4.25
1765562968324,CH1,POWER,4.20
1765562968329,CH1,POWER,4.20
1765562968334,CH1,POWER,4.20
1765562968339,CH1,POWER,4.20
1765562968345,CH1,POWER,4.20
1765562968351,CH1,POWER,4.20
1765562968355,CH1,POWER,4.20
1765562968359,CH1,POWER,4.20
1765562968365,CH1,POWER,4.20
1765562968373,CH1,POWER,4.20
1765562968378,CH1,POWER,4.20
1765562968385,CH1,POWER,4.20
1765562968391,CH1,POWER,4.20
1765562968395,CH1,POWER,4.20
1765562968401,CH1,POWER,4.20
1765562968405,CH1,POWER,4.20
1765562968411,CH1,POWER,4.20
1765562968415,CH1,POWER,4.20
1765562968421,CH1,POWER,4.20
1765562968425,CH1,POWER,4.20
1765562968433,CH1,POWER,4.20
1765562968437,CH1,POWER,4.20
1765562968442,CH1,POWER,4.20
1765562968447,CH1,POWER,4.20
1765562968452,CH1,POWER,4.20
1765562968457,CH1,POWER,4.20
1765562968463,CH1,POWER,4.20
1765562968467,CH1,POWER,4.20
1765562968472,CH1,POWER,4.20
1765562968476,CH1,POWER,4.20
1765562968481,CH1,POWER,4.20
1765562968485,CH1,POWER,4.20
1765562968489,CH1,POWER,4.20
1765562968495,CH1,POWER,4.20
1765562968501,CH1,POWER,4.20
1765562968505,CH1,POWER,4.20
1765562968511,CH1,POWER,4.20
1765562968515,CH1,POWER,4.20
1765562968519,CH1,POWER,4.20
1765562968525,CH1,POWER,4.20
1765562968529,CH1,POWER,4.20
1765562968534,CH1,POWER,4.20
1765562968538,CH1,POWER,4.20
1765562968545,CH1,POWER,4.20
1765562968551,CH1,POWER,4.20
1765562968555,CH1,POWER,4.20
1765562968560,CH1,POWER,4.20
1765562968565,CH1,POWER,4.20
1765562968571,CH1,POWER,4.20
1765562968575,CH1,POWER,4.20
1765562968579,CH1,POWER,4.20
1765562968585,CH1,POWER,4.20
1765562968591,CH1,POWER,4.20
1765562968595,CH1,POWER,4.20
1765562968599,CH1,POWER,4.20
1765562968605,CH1,POWER,4.20
1765562968611,CH1,POWER,4.20
1765562968615,CH1,POWER,4.20
1765562968619,CH1,POWER,4.20
1765562968624,CH1,POWER,4.20
1765562968629,CH1,POWER,4.20
1765562968634,CH1,POWER,4.20
1765562968641,CH1,POWER,4.20
1765562968645,CH1,POWER,4.20
1765562968651,CH1,POWER,4.20
1765562968655,CH1,POWER,4.20
1765562968661,CH1,POWER,4.20
1765562968665,CH1,POWER,4.20
1765562968669,CH1,POWER,4.20
1765562968675,CH1,POWER,4.20
1765562968681,CH1,POWER,4.20
1765562968685,CH1,POWER,4.20
1765562968689,CH1,POWER,4.30
1765562968717,CH1,POWER,4.30
1765562968723,CH1,POWER,4.30
1765562968727,CH1,POWER,4.30
1765562968735,CH1,POWER,4.30
1765562968740,CH1,POWER,4.30
1765562968744,CH1,POWER,4.30
1765562968748,CH1,POWER,4.30
1765562968753,CH1,POWER,4.30
1765562968757,CH1,POWER,4.30
1765562968763,CH1,POWER,4.30
1765562968767,CH1,POWER,4.30
1765562968773,CH1,POWER,4.30
1765562968777,CH1,POWER,4.30
1765562968781,CH1,POWER,4.30
1765562968786,CH1,POWER,4.30
1765562968790,CH1,POWER,4.30
1765562968794,CH1,POWER,4.30
1765562968799,CH1,POWER,4.30
1765562968805,CH1,POWER,4.30
1765562968809,CH1,POWER,4.30
1765562968817,CH1,POWER,4.30
1765562968823,CH1,POWER,4.30
1765562968827,CH1,POWER,4.30
1765562968831,CH1,POWER,4.30
1765562968836,CH1,POWER,4.30
1765562968841,CH1,POWER,4.30
1765562968846,CH1,POWER,4.30
1765562968850,CH1,POWER,4.30
1765562968854,CH1,POWER,4.30
1765562968860,CH1,POWER,4.30
1765562968867,CH1,POWER,4.30
1765562968873,CH1,POWER,4.30
1765562968877,CH1,POWER,4.30
1765562968882,CH1,POWER,4.30
1765562968887,CH1,POWER,4.30
1765562968895,CH1,POWER,4.30
1765562968900,CH1,POWER,4.30
1765562968904,CH1,POWER,4.30
1765562968909,CH1,POWER,4.30
1765562968915,CH1,POWER,4.30
1765562968920,CH1,POWER,4.30
1765562968927,CH1,POWER,4.30
1765562968933,CH1,POWER,4.30
1765562968937,CH1,POWER,4.30
1765562968941,CH1,POWER,4.30
1765562968947,CH1,POWER,4.30
1765562968953,CH1,POWER,4.30
1765562968957,CH1,POWER,4.30
1765562968965,CH1,POWER,4.30
1765562968969,CH1,POWER,4.30
1765562968974,CH1,POWER,4.30
1765562968978,CH1,POWER,4.30
1765562968983,CH1,POWER,4.30
1765562968987,CH1,POWER,4.30
1765562968991,CH1,POWER,4.30
1765562968997,CH1,POWER,4.30
1765562969003,CH1,POWER,4.30
1765562969007,CH1,POWER,4.30
1765562969013,CH1,POWER,4.30
1765562969017,CH1,POWER,4.30
1765562969021,CH1,POWER,4.30
1765562969027,CH1,POWER,4.30
1765562969033,CH1,POWER,4.30
1765562969037,CH1,POWER,4.30
1765562969045,CH1,POWER,4.30
1765562969050,CH1,POWER,4.30
1765562969057,CH1,POWER,4.30
1765562969065,CH1,POWER,4.30
1765562969070,CH1,POWER,4.30
1765562969076,CH1,POWER,4.30
1765562969078,CH1,POWER,4.00
1765562969081,CH1,POWER,4.00
1765562969108,CH1,POWER,4.00
1765562969113,CH1,POWER,4.00
1765562969118,CH1,POWER,4.00
1765562969122,CH1,POWER,4.00
1765562969128,CH1,POWER,4.00
1765562969135,CH1,POWER,4.00
1765562969139,CH1,POWER,4.00
1765562969144,CH1,POWER,4.00
1765562969149,CH1,POWER,4.00
1765562969153,CH1,POWER,4.00
1765562969158,CH1,POWER,4.00
1765562969162,CH1,POWER,4.00
1765562969166,CH1,POWER,4.00
1765562969170,CH1,POWER,4.00
1765562969175,CH1,POWER,4.00
1765562969179,CH1,POWER,4.00
1765562969184,CH1,POWER,4.00
1765562969189,CH1,POWER,4.00
1765562969193,CH1,POWER,4.00
1765562969198,CH1,POWER,4.00
1765562969202,CH1,POWER,4.00
1765562969206,CH1,POWER,4.00
1765562969211,CH1,POWER,4.00
1765562969217,CH1,POWER,4.00
1765562969222,CH1,POWER,4.00
1765562969226,CH1,POWER,4.00
1765562969230,CH1,POWER,4.00
1765562969236,CH1,POWER,4.00
1765562969242,CH1,POWER,4.00
1765562969248,CH1,POWER,4.00
1765562969253,CH1,POWER,4.00
1765562969259,CH1,POWER,4.00
1765562969265,CH1,POWER,4.00
1765562969269,CH1,POWER,4.00
1765562969273,CH1,POWER,4.00
1765562969279,CH1,POWER,4.00
1765562969283,CH1,POWER,4.00
1765562969288,CH1,POWER,4.00
1765562969292,CH1,POWER,4.00
1765562969299,CH1,POWER,4.00
1765562969303,CH1,POWER,4.00
1765562969309,CH1,POWER,4.00
1765562969315,CH1,POWER,4.00
1765562969319,CH1,POWER,4.00
1765562969323,CH1,POWER,4.00
1765562969329,CH1,POWER,4.00
1765562969335,CH1,POWER,4.00
1765562969339,CH1,POWER,4.00
1765562969343,CH1,POWER,4.00
1765562969348,CH1,POWER,4.00
1765562969353,CH1,POWER,4.00
1765562969359,CH1,POWER,4.00
1765562969363,CH1,POWER,4.00
1765562969368,CH1,POWER,4.00
1765562969373,CH1,POWER,4.00
1765562969379,CH1,POWER,4.00
1765562969387,CH1,POWER,4.00
1765562969393,CH1,POWER,4.00
1765562969398,CH1,POWER,4.00
1765562969405,CH1,POWER,4.00
1765562969409,CH1,POWER,4.00
1765562969413,CH1,POWER,4.00
1765562969418,CH1,POWER,4.00
1765562969422,CH1,POWER,4.00
1765562969429,CH1,POWER,4.00
1765562969434,CH1,POWER,4.00
1765562969439,CH1,POWER,4.00
1765562969443,CH1,POWER,4.00
1765562969448,CH1,POWER,4.00
1765562969452,CH1,POWER,4.00
1765562969458,CH1,POWER,4.00
1765562969462,CH1,POWER,4.00
1765562969468,CH1,POWER,4.00
1765562969471,CH1,POWER,4.05
1765562969473,CH1,POWER,4.05
1765562969500,CH1,POWER,4.05
1765562969505,CH1,POWER,4.05
1765562969510,CH1,POWER,4.05
1765562969515,CH1,POWER,4.05
1765562969521,CH1,POWER,4.05
1765562969526,CH1,POWER,4.05
1765562969531,CH1,POWER,4.05
1765562969535,CH1,POWER,4.05
1765562969541,CH1,POWER,4.05
1765562969547,CH1,POWER,4.05
1765562969551,CH1,POWER,4.05
1765562969556,CH1,POWER,4.05
1765562969561,CH1,POWER,4.05
1765562969565,CH1,POWER,4.05
1765562969571,CH1,POWER,4.05
1765562969579,CH1,POWER,4.05
1765562969584,CH1,POWER,4.05
1765562969591,CH1,POWER,4.05
1765562969599,CH1,POWER,4.05
1765562969604,CH1,POWER,4.05
1765562969611,CH1,POWER,4.05
1765562969616,CH1,POWER,4.05
1765562969621,CH1,POWER,4.05
1765562969626,CH1,POWER,4.05
1765562969631,CH1,POWER,4.05
1765562969639,CH1,POWER,4.05
1765562969644,CH1,POWER,4.05
1765562969651,CH1,POWER,4.05
1765562969657,CH1,POWER,4.05
1765562969661,CH1,POWER,4.05
1765562969666,CH1,POWER,4.05
1765562969671,CH1,POWER,4.05
1765562969677,CH1,POWER,4.05
1765562969681,CH1,POWER,4.05
1765562969689,CH1,POWER,4.05
1765562969694,CH1,POWER,4.05
1765562969701,CH1,POWER,4.05
1765562969709,CH1,POWER,4.05
1765562969715,CH1,POWER,4.05
1765562969720,CH1,POWER,4.05
1765562969725,CH1,POWER,4.05
1765562969731,CH1,POWER,4.05
1765562969735,CH1,POWER,4.05
1765562969741,CH1,POWER,4.05
1765562969749,CH1,POWER,4.05
1765562969754,CH1,POWER,4.05
1765562969758,CH1,POWER,4.05
1765562969763,CH1,POWER,4.05
1765562969768,CH1,POWER,4.05
1765562969772,CH1,POWER,4.05
1765562969776,CH1,POWER,4.05
1765562969782,CH1,POWER,4.05
1765562969786,CH1,POWER,4.05
1765562969791,CH1,POWER,4.05
1765562969795,CH1,POWER,4.05
1765562969801,CH1,POWER,4.05
1765562969809,CH1,POWER,4.05
1765562969815,CH1,POWER,4.05
1765562969820,CH1,POWER,4.05
1765562969824,CH1,POWER,4.05
1765562969831,CH1,POWER,4.05
1765562969835,CH1,POWER,4.05
1765562969840,CH1,POWER,4.05
1765562969844,CH1,POWER,4.05
1765562969850,CH1,POWER,4.05
1765562969855,CH1,POWER,4.05
1765562969859,CH1,POWER,4.30
1765562969861,CH1,POWER,4.30
1765562969863,CH1,POWER,4.30
1765562969890,CH1,POWER,4.30
1765562969895,CH1,POWER,4.30
1765562969900,CH1,POWER,4.30
1765562969905,CH1,POWER,4.30
1765562969910,CH1,POWER,4.30
1765562969914,CH1,POWER,4.30
1765562969921,CH1,POWER,4.30
1765562969926,CH1,POWER,4.30
1765562969933,CH1,POWER,4.30
1765562969941,CH1,POWER,4.30
1765562969946,CH1,POWER,4.30
1765562969953,CH1,POWER,4.30
1765562969958,CH1,POWER,4.30
1765562969963,CH1,POWER,4.30
1765562969968,CH1,POWER,4.30
1765562969973,CH1,POWER,4.30
1765562969979,CH1,POWER,4.30
1765562969983,CH1,POWER,4.30
1765562969989,CH1,POWER,4.30
1765562969993,CH1,POWER,4.30
1765562969998,CH1,POWER,4.30
1765562970003,CH1,POWER,4.30
1765562970011,CH1,POWER,4.30
1765562970016,CH1,POWER,4.30
1765562970022,CH1,POWER,4.30
1765562970028,CH1,POWER,4.30
1765562970033,CH1,POWER,4.30
1765562970038,CH1,POWER,4.30
1765562970043,CH1,POWER,4.30
1765562970049,CH1,POWER,4.30
1765562970053,CH1,POWER,4.30
1765562970058,CH1,POWER,4.30
1765562970063,CH1,POWER,4.30
1765562970067,CH1,POWER,4.30
1765562970072,CH1,POWER,4.30
1765562970078,CH1,POWER,4.30
1765562970083,CH1,POWER,4.30
1765562970087,CH1,POWER,4.30
1765562970093,CH1,POWER,4.30
1765562970099,CH1,POWER,4.30
1765562970103,CH1,POWER,4.30
1765562970108,CH1,POWER,4.30
1765562970113,CH1,POWER,4.30
1765562970117,CH1,POWER,4.30
1765562970123,CH1,POWER,4.30
1765562970127,CH1,POWER,4.30
1765562970133,CH1,POWER,4.30
1765562970139,CH1,POWER,4.30
1765562970143,CH1,POWER,4.30
1765562970148,CH1,POWER,4.30
1765562970153,CH1,POWER,4.30
1765562970161,CH1,POWER,4.30
1765562970166,CH1,POWER,4.30
1765562970170,CH1,POWER,4.30
1765562970175,CH1,POWER,4.30
1765562970181,CH1,POWER,4.30
1765562970186,CH1,POWER,4.30
1765562970193,CH1,POWER,4.30
1765562970199,CH1,POWER,4.30
1765562970203,CH1,POWER,4.30
1765562970209,CH1,POWER,4.30
1765562970213,CH1,POWER,4.30
1765562970217,CH1,POWER,4.30
1765562970223,CH1,POWER,4.30
1765562970227,CH1,POWER,4.30
1765562970232,CH1,POWER,4.30
1765562970239,CH1,POWER,4.30
1765562970243,CH1,POWER,4.30
1765562970248,CH1,POWER,4.30
1765562970253,CH1,POWER,4.30
1765562970257,CH1,POWER,3.90
1765562970284,CH1,POWER,3.90
1765562970289,CH1,POWER,3.90
1765562970295,CH1,POWER,3.90
1765562970299,CH1,POWER,3.90
1765562970304,CH1,POWER,3.90
1765562970308,CH1,POWER,3.90
1765562970312,CH1,POWER,3.90
1765562970317,CH1,POWER,3.90
1765562970323,CH1,POWER,3.90
1765562970328,CH1,POWER,3.90
1765562970335,CH1,POWER,3.90
1765562970343,CH1,POWER,3.90
1765562970348,CH1,POWER,3.90
1765562970355,CH1,POWER,3.90
1765562970360,CH1,POWER,3.90
1765562970365,CH1,POWER,3.90
1765562970370,CH1,POWER,3.90
1765562970375,CH1,POWER,3.90
1765562970381,CH1,POWER,3.90
1765562970385,CH1,POWER,3.90
1765562970390,CH1,POWER,3.90
1765562970395,CH1,POWER,3.90
