round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589265316,CH1,POWER,2.50
1765589265322,CH1,POWER,2.50
1765589265327,CH1,POWER,2.50
1765589265332,CH1,POWER,2.50
1765589265337,CH1,POWER,2.50
1765589265343,CH1,POWER,2.50
1765589265351,CH1,POWER,2.50
1765589265356,CH1,POWER,2.50
1765589265363,CH1,POWER,2.50
1765589265371,CH1,POWER,2.50
1765589265376,CH1,POWER,2.50
1765589265383,CH1,POWER,2.50
1765589265388,CH1,POWER,2.50
1765589265393,CH1,POWER,2.50
1765589265398,CH1,POWER,2.50
1765589265403,CH1,POWER,2.50
1765589265407,CH1,POWER,2.50
1765589265412,CH1,POWER,2.50
1765589265416,CH1,POWER,2.50
1765589265422,CH1,POWER,2.50
1765589265426,CH1,POWER,2.50
1765589265432,CH1,POWER,2.50
1765589265437,CH1,POWER,2.50
1765589265442,CH1,POWER,2.50
1765589265447,CH1,POWER,2.50
1765589265453,CH1,POWER,2.50
1765589265458,CH1,POWER,2.50
1765589265463,CH1,POWER,2.50
1765589265468,CH1,POWER,2.50
1765589265473,CH1,POWER,2.50
1765589265477,CH1,POWER,2.50
1765589265483,CH1,POWER,2.50
1765589265487,CH1,POWER,2.50
1765589265492,CH1,POWER,2.50
1765589265496,CH1,POWER,2.50
1765589265500,CH1,POWER,2.50
1765589265506,CH1,POWER,2.50
1765589265513,CH1,POWER,2.50
1765589265521,CH1,POWER,2.50
1765589265526,CH1,POWER,2.50
1765589265533,CH1,POWER,2.50
1765589265538,CH1,POWER,2.50
1765589265543,CH1,POWER,2.50
1765589265548,CH1,POWER,2.50
1765589265553,CH1,POWER,2.50
1765589265558,CH1,POWER,2.50
1765589265563,CH1,POWER,2.50
1765589265567,CH1,POWER,2.50
1765589265572,CH1,POWER,2.50
1765589265578,CH1,POWER,2.50
1765589265583,CH1,POWER,2.50
1765589265588,CH1,POWER,2.50
1765589265593,CH1,POWER,2.50
1765589265601,CH1,POWER,2.50
1765589265606,CH1,POWER,2.50
1765589265612,CH1,POWER,2.50
1765589265617,CH1,POWER,2.50
1765589265621,CH1,POWER,2.50
1765589265623,CH1,POWER,2.50
1765589265626,CH1,POWER,2.50
1765589265652,CH1,POWER,2.50
1765589265657,CH1,POWER,2.50
1765589265662,CH1,POWER,2.50
1765589265668,CH1,POWER,2.50
1765589265675,CH1,POWER,2.50
1765589265680,CH1,POWER,2.50
1765589265685,CH1,POWER,2.50
1765589265693,CH1,POWER,2.50
1765589265698,CH1,POWER,2.50
1765589265704,CH1,POWER,2.50
1765589265709,CH1,POWER,2.50
1765589265714,CH1,POWER,2.50
1765589265719,CH1,POWER,2.50
1765589265724,CH1,POWER,2.50
1765589265728,CH1,POWER,2.50
1765589265735,CH1,POWER,2.50
1765589265740,CH1,POWER,2.50
1765589265745,CH1,POWER,2.50
1765589265749,CH1,POWER,2.50
1765589265754,CH1,POWER,2.50
1765589265759,CH1,POWER,2.50
1765589265764,CH1,POWER,2.50
1765589265769,CH1,POWER,2.50
1765589265774,CH1,POWER,2.50
1765589265779,CH1,POWER,2.50
1765589265785,CH1,POWER,2.50
1765589265793,CH1,POWER,2.50
1765589265798,CH1,POWER,2.50
1765589265804,CH1,POWER,2.50
1765589265809,CH1,POWER,2.50
1765589265814,CH1,POWER,2.50
1765589265818,CH1,POWER,2.50
1765589265822,CH1,POWER,2.50
1765589265826,CH1,POWER,2.50
1765589265830,CH1,POWER,2.50
1765589265835,CH1,POWER,2.50
1765589265843,CH1,POWER,2.50
1765589265849,CH1,POWER,2.50
1765589265855,CH1,POWER,2.50
1765589265860,CH1,POWER,2.50
1765589265865,CH1,POWER,2.50
1765589265870,CH1,POWER,2.50
1765589265875,CH1,POWER,2.50
1765589265880,CH1,POWER,2.50
1765589265885,CH1,POWER,2.50
1765589265893,CH1,POWER,2.50
1765589265899,CH1,POWER,2.50
1765589265904,CH1,POWER,2.50
1765589265909,CH1,POWER,2.50
1765589265915,CH1,POWER,2.50
1765589265920,CH1,POWER,2.50
1765589265925,CH1,POWER,2.50
1765589265930,CH1,POWER,2.50
1765589265935,CH1,POWER,2.50
1765589265940,CH1,POWER,2.50
1765589265945,CH1,POWER,2.50
1765589265949,CH1,POWER,2.50
1765589265954,CH1,POWER,2.50
1765589265960,CH1,POWER,2.50
1765589265965,CH1,POWER,2.50
1765589265970,CH1,POWER,2.50
1765589265975,CH1,POWER,2.50
1765589265983,CH1,POWER,2.50
1765589265988,CH1,POWER,2.50
1765589265995,CH1,POWER,2.50
1765589266000,CH1,POWER,2.50
1765589266005,CH1,POWER,2.50
1765589266010,CH1,POWER,2.50
1765589266014,CH1,POWER,2.50
1765589266017,CH1,POWER,2.50
1765589266019,CH1,POWER,2.50
1765589266047,CH1,POWER,2.50
1765589266052,CH1,POWER,2.50
1765589266057,CH1,POWER,2.50
1765589266062,CH1,POWER,2.50
1765589266067,CH1,POWER,2.50
1765589266071,CH1,POWER,2.50
1765589266075,CH1,POWER,2.50
1765589266080,CH1,POWER,2.50
1765589266087,CH1,POWER,2.50
1765589266091,CH1,POWER,2.50
1765589266096,CH1,POWER,2.50
1765589266101,CH1,POWER,2.50
1765589266106,CH1,POWER,2.50
1765589266111,CH1,POWER,2.50
1765589266116,CH1,POWER,2.50
1765589266120,CH1,POWER,2.50
1765589266127,CH1,POWER,2.50
1765589266132,CH1,POWER,2.50
1765589266137,CH1,POWER,2.50
1765589266145,CH1,POWER,2.50
1765589266150,CH1,POWER,2.50
1765589266154,CH1,POWER,2.50
1765589266159,CH1,POWER,2.50
1765589266164,CH1,POWER,2.50
1765589266169,CH1,POWER,2.50
1765589266174,CH1,POWER,2.50
1765589266180,CH1,POWER,2.50
1765589266184,CH1,POWER,2.50
1765589266190,CH1,POWER,2.50
1765589266196,CH1,POWER,2.50
1765589266201,CH1,POWER,2.50
1765589266206,CH1,POWER,2.50
1765589266211,CH1,POWER,2.50
1765589266217,CH1,POWER,2.50
1765589266222,CH1,POWER,2.50
1765589266226,CH1,POWER,2.50
1765589266231,CH1,POWER,2.50
1765589266237,CH1,POWER,2.50
1765589266241,CH1,POWER,2.50
1765589266246,CH1,POWER,2.50
1765589266250,CH1,POWER,2.50
1765589266256,CH1,POWER,2.50
1765589266261,CH1,POWER,2.50
1765589266267,CH1,POWER,2.50
1765589266271,CH1,POWER,2.50
1765589266276,CH1,POWER,2.50
1765589266281,CH1,POWER,2.50
1765589266286,CH1,POWER,2.50
1765589266290,CH1,POWER,2.50
1765589266297,CH1,POWER,2.50
1765589266305,CH1,POWER,2.50
1765589266310,CH1,POWER,2.50
1765589266317,CH1,POWER,2.50
1765589266322,CH1,POWER,2.50
1765589266327,CH1,POWER,2.50
1765589266332,CH1,POWER,2.50
1765589266337,CH1,POWER,2.50
1765589266342,CH1,POWER,2.50
1765589266347,CH1,POWER,2.50
1765589266355,CH1,POWER,2.50
1765589266360,CH1,POWER,2.50
1765589266367,CH1,POWER,2.50
1765589266372,CH1,POWER,2.50
1765589266377,CH1,POWER,2.50
1765589266382,CH1,POWER,2.50
1765589266387,CH1,POWER,2.50
1765589266394,CH1,POWER,2.50
1765589266399,CH1,POWER,2.50
1765589266404,CH1,POWER,2.50
1765589266408,CH1,POWER,2.50
1765589266436,CH1,POWER,2.50
1765589266441,CH1,POWER,2.50
1765589266446,CH1,POWER,2.50
1765589266452,CH1,POWER,2.50
1765589266459,CH1,POWER,2.50
1765589266463,CH1,POWER,2.50
1765589266468,CH1,POWER,2.50
1765589266473,CH1,POWER,2.50
1765589266479,CH1,POWER,2.50
1765589266484,CH1,POWER,2.50
1765589266489,CH1,POWER,2.50
1765589266494,CH1,POWER,2.50
1765589266499,CH1,POWER,2.50
1765589266504,CH1,POWER,2.50
1765589266509,CH1,POWER,2.50
1765589266514,CH1,POWER,2.50
1765589266519,CH1,POWER,2.50
1765589266524,CH1,POWER,2.50
1765589266529,CH1,POWER,2.50
1765589266537,CH1,POWER,2.50
1765589266541,CH1,POWER,2.50
1765589266546,CH1,POWER,2.50
1765589266551,CH1,POWER,2.50
1765589266556,CH1,POWER,2.50
1765589266562,CH1,POWER,2.50
1765589266569,CH1,POWER,2.50
1765589266573,CH1,POWER,2.50
1765589266578,CH1,POWER,2.50
1765589266583,CH1,POWER,2.50
1765589266589,CH1,POWER,2.50
1765589266594,CH1,POWER,2.50
1765589266599,CH1,POWER,2.50
1765589266607,CH1,POWER,2.50
1765589266612,CH1,POWER,2.50
1765589266619,CH1,POWER,2.50
1765589266624,CH1,POWER,2.50
1765589266629,CH1,POWER,2.50
1765589266637,CH1,POWER,2.50
1765589266642,CH1,POWER,2.50
1765589266648,CH1,POWER,2.50
1765589266653,CH1,POWER,2.50
1765589266659,CH1,POWER,2.50
1765589266664,CH1,POWER,2.50
1765589266669,CH1,POWER,2.50
1765589266674,CH1,POWER,2.50
1765589266679,CH1,POWER,2.50
1765589266687,CH1,POWER,2.50
1765589266692,CH1,POWER,2.50
1765589266699,CH1,POWER,2.50
1765589266704,CH1,POWER,2.50
1765589266709,CH1,POWER,2.50
1765589266714,CH1,POWER,2.50
1765589266718,CH1,POWER,2.50
1765589266723,CH1,POWER,2.50
1765589266728,CH1,POWER,2.50
1765589266733,CH1,POWER,2.50
1765589266739,CH1,POWER,2.50
1765589266744,CH1,POWER,2.50
1765589266749,CH1,POWER,2.50
1765589266754,CH1,POWER,2.50
1765589266759,CH1,POWER,2.50
1765589266764,CH1,POWER,2.50
1765589266769,CH1,POWER,2.50
1765589266774,CH1,POWER,2.50
1765589266779,CH1,POWER,2.50
1765589266787,CH1,POWER,2.50
1765589266792,CH1,POWER,2.50
1765589266797,CH1,POWER,2.50
1765589266799,CH1,POWER,2.50
1765589266802,CH1,POWER,2.50
1765589266828,CH1,POWER,2.50
1765589266833,CH1,POWER,2.50
1765589266838,CH1,POWER,2.50
1765589266844,CH1,POWER,2.50
1765589266851,CH1,POWER,2.50
1765589266859,CH1,POWER,2.50
1765589266864,CH1,POWER,2.50
1765589266871,CH1,POWER,2.50
1765589266876,CH1,POWER,2.50
1765589266881,CH1,POWER,2.50
1765589266886,CH1,POWER,2.50
1765589266891,CH1,POWER,2.50
1765589266896,CH1,POWER,2.50
1765589266901,CH1,POWER,2.50
1765589266909,CH1,POWER,2.50
1765589266914,CH1,POWER,2.50
1765589266921,CH1,POWER,2.50
1765589266926,CH1,POWER,2.50
1765589266931,CH1,POWER,2.50
1765589266936,CH1,POWER,2.50
1765589266940,CH1,POWER,2.50
1765589266945,CH1,POWER,2.50
1765589266950,CH1,POWER,2.50
1765589266955,CH1,POWER,2.50
1765589266961,CH1,POWER,2.50
1765589266966,CH1,POWER,2.50
1765589266971,CH1,POWER,2.50
1765589266976,CH1,POWER,2.50
1765589266981,CH1,POWER,2.50
1765589266988,CH1,POWER,2.50
1765589266993,CH1,POWER,2.50
1765589266998,CH1,POWER,2.50
1765589267003,CH1,POWER,2.50
1765589267009,CH1,POWER,2.50
1765589267014,CH1,POWER,2.50
1765589267020,CH1,POWER,2.50
1765589267024,CH1,POWER,2.50
1765589267031,CH1,POWER,2.50
1765589267036,CH1,POWER,2.50
1765589267041,CH1,POWER,2.50
1765589267045,CH1,POWER,2.50
1765589267050,CH1,POWER,2.50
1765589267055,CH1,POWER,2.50
1765589267061,CH1,POWER,2.50
1765589267069,CH1,POWER,2.50
1765589267074,CH1,POWER,2.50
1765589267081,CH1,POWER,2.50
1765589267086,CH1,POWER,2.50
1765589267091,CH1,POWER,2.50
1765589267099,CH1,POWER,2.50
1765589267104,CH1,POWER,2.50
1765589267107,CH1,POWER,2.50
1765589267112,CH1,POWER,2.50
1765589267118,CH1,POWER,2.50
1765589267123,CH1,POWER,2.50
1765589267127,CH1,POWER,2.50
1765589267132,CH1,POWER,2.50
1765589267139,CH1,POWER,2.50
1765589267143,CH1,POWER,2.50
1765589267148,CH1,POWER,2.50
1765589267152,CH1,POWER,2.50
1765589267159,CH1,POWER,2.50
1765589267163,CH1,POWER,2.50
1765589267167,CH1,POWER,2.50
1765589267171,CH1,POWER,2.50
1765589267176,CH1,POWER,2.50
1765589267181,CH1,POWER,2.50
1765589267186,CH1,POWER,2.50
1765589267191,CH1,POWER,2.50
1765589267193,CH1,POWER,2.50
1765589267220,CH1,POWER,2.50
1765589267225,CH1,POWER,2.50
1765589267230,CH1,POWER,2.50
1765589267235,CH1,POWER,2.50
1765589267240,CH1,POWER,2.50
1765589267245,CH1,POWER,2.50
1765589267250,CH1,POWER,2.50
1765589267255,CH1,POWER,2.50
1765589267260,CH1,POWER,2.50
1765589267264,CH1,POWER,2.50
1765589267271,CH1,POWER,2.50
1765589267276,CH1,POWER,2.50
1765589267283,CH1,POWER,2.50
1765589267291,CH1,POWER,2.50
1765589267296,CH1,POWER,2.50
1765589267303,CH1,POWER,2.50
1765589267308,CH1,POWER,2.50
1765589267313,CH1,POWER,2.50
1765589267318,CH1,POWER,2.50
1765589267323,CH1,POWER,2.50
1765589267328,CH1,POWER,2.50
1765589267333,CH1,POWER,2.50
1765589267337,CH1,POWER,2.50
1765589267342,CH1,POWER,2.50
1765589267347,CH1,POWER,2.50
1765589267352,CH1,POWER,2.50
1765589267357,CH1,POWER,2.50
1765589267363,CH1,POWER,2.50
1765589267368,CH1,POWER,2.50
1765589267373,CH1,POWER,2.50
1765589267378,CH1,POWER,2.50
1765589267383,CH1,POWER,2.50
1765589267391,CH1,POWER,2.50
1765589267396,CH1,POWER,2.50
1765589267403,CH1,POWER,2.50
1765589267408,CH1,POWER,2.50
1765589267413,CH1,POWER,2.50
1765589267418,CH1,POWER,2.50
1765589267423,CH1,POWER,2.50
1765589267428,CH1,POWER,2.50
1765589267433,CH1,POWER,2.50
1765589267441,CH1,POWER,2.50
1765589267446,CH1,POWER,2.50
1765589267452,CH1,POWER,2.50
1765589267457,CH1,POWER,2.50
1765589267462,CH1,POWER,2.50
1765589267466,CH1,POWER,2.50
1765589267473,CH1,POWER,2.50
1765589267478,CH1,POWER,2.50
1765589267483,CH1,POWER,2.50
1765589267491,CH1,POWER,2.50
1765589267497,CH1,POWER,2.50
1765589267502,CH1,POWER,2.50
1765589267508,CH1,POWER,2.50
1765589267513,CH1,POWER,2.50
1765589267518,CH1,POWER,2.50
1765589267522,CH1,POWER,2.50
1765589267527,CH1,POWER,2.50
1765589267533,CH1,POWER,2.50
1765589267538,CH1,POWER,2.50
1765589267543,CH1,POWER,2.50
1765589267548,CH1,POWER,2.50
1765589267553,CH1,POWER,2.50
1765589267558,CH1,POWER,2.50
1765589267562,CH1,POWER,2.50
1765589267568,CH1,POWER,2.50
1765589267573,CH1,POWER,2.50
1765589267578,CH1,POWER,2.50
1765589267583,CH1,POWER,2.50
1765589267585,CH1,POWER,2.50
1765589267612,CH1,POWER,2.50
1765589267617,CH1,POWER,2.50
1765589267622,CH1,POWER,2.50
1765589267627,CH1,POWER,2.50
1765589267635,CH1,POWER,2.50
1765589267640,CH1,POWER,2.50
1765589267645,CH1,POWER,2.50
1765589267650,CH1,POWER,2.50
1765589267655,CH1,POWER,2.50
1765589267663,CH1,POWER,2.50
1765589267668,CH1,POWER,2.50
1765589267675,CH1,POWER,2.50
1765589267683,CH1,POWER,2.50
1765589267688,CH1,POWER,2.50
1765589267695,CH1,POWER,2.50
1765589267700,CH1,POWER,2.50
1765589267705,CH1,POWER,2.50
1765589267710,CH1,POWER,2.50
1765589267714,CH1,POWER,2.50
1765589267720,CH1,POWER,2.50
1765589267725,CH1,POWER,2.50
1765589267732,CH1,POWER,2.50
1765589267739,CH1,POWER,2.50
1765589267743,CH1,POWER,2.50
1765589267749,CH1,POWER,2.50
1765589267754,CH1,POWER,2.50
1765589267759,CH1,POWER,2.50
1765589267765,CH1,POWER,2.50
1765589267770,CH1,POWER,2.50
1765589267774,CH1,POWER,2.50
1765589267783,CH1,POWER,2.50
1765589267787,CH1,POWER,2.50
1765589267792,CH1,POWER,2.50
1765589267796,CH1,POWER,2.50
1765589267802,CH1,POWER,2.50
1765589267807,CH1,POWER,2.50
1765589267812,CH1,POWER,2.50
1765589267816,CH1,POWER,2.50
1765589267822,CH1,POWER,2.50
1765589267827,CH1,POWER,2.50
1765589267832,CH1,POWER,2.50
1765589267836,CH1,POWER,2.50
1765589267845,CH1,POWER,2.50
1765589267850,CH1,POWER,2.50
1765589267855,CH1,POWER,2.50
1765589267860,CH1,POWER,2.50
1765589267865,CH1,POWER,2.50
1765589267870,CH1,POWER,2.50
1765589267874,CH1,POWER,2.50
1765589267882,CH1,POWER,2.50
1765589267889,CH1,POWER,2.50
1765589267893,CH1,POWER,2.50
1765589267900,CH1,POWER,2.50
1765589267904,CH1,POWER,2.50
1765589267908,CH1,POWER,2.50
1765589267914,CH1,POWER,2.50
1765589267919,CH1,POWER,2.50
1765589267923,CH1,POWER,2.50
1765589267927,CH1,POWER,2.50
1765589267933,CH1,POWER,2.50
1765589267939,CH1,POWER,2.50
1765589267943,CH1,POWER,2.50
1765589267948,CH1,POWER,2.50
1765589267955,CH1,POWER,2.50
1765589267963,CH1,POWER,2.50
1765589267968,CH1,POWER,2.50
1765589267994,CH1,POWER,2.50
1765589267999,CH1,POWER,2.50
1765589268003,CH1,POWER,2.50
1765589268010,CH1,POWER,2.50
1765589268017,CH1,POWER,2.50
1765589268022,CH1,POWER,2.50
1765589268026,CH1,POWER,2.50
1765589268030,CH1,POWER,2.50
1765589268036,CH1,POWER,2.50
1765589268040,CH1,POWER,2.50
1765589268047,CH1,POWER,2.50
1765589268052,CH1,POWER,2.50
1765589268056,CH1,POWER,2.50
1765589268062,CH1,POWER,2.50
1765589268066,CH1,POWER,2.50
1765589268075,CH1,POWER,2.50
1765589268080,CH1,POWER,2.50
1765589268087,CH1,POWER,2.50
1765589268092,CH1,POWER,2.50
1765589268096,CH1,POWER,2.50
1765589268102,CH1,POWER,2.50
1765589268107,CH1,POWER,2.50
1765589268112,CH1,POWER,2.50
1765589268117,CH1,POWER,2.50
1765589268122,CH1,POWER,2.50
1765589268126,CH1,POWER,2.50
1765589268133,CH1,POWER,2.50
1765589268137,CH1,POWER,2.50
1765589268142,CH1,POWER,2.50
1765589268147,CH1,POWER,2.50
1765589268152,CH1,POWER,2.50
1765589268157,CH1,POWER,2.50
1765589268162,CH1,POWER,2.50
1765589268167,CH1,POWER,2.50
1765589268172,CH1,POWER,2.50
1765589268177,CH1,POWER,2.50
1765589268182,CH1,POWER,2.50
1765589268186,CH1,POWER,2.50
1765589268192,CH1,POWER,2.50
1765589268196,CH1,POWER,2.50
1765589268202,CH1,POWER,2.50
1765589268207,CH1,POWER,2.50
1765589268212,CH1,POWER,2.50
1765589268217,CH1,POWER,2.50
1765589268222,CH1,POWER,2.50
1765589268226,CH1,POWER,2.50
1765589268234,CH1,POWER,2.50
1765589268241,CH1,POWER,2.50
1765589268246,CH1,POWER,2.50
1765589268250,CH1,POWER,2.50
1765589268257,CH1,POWER,2.50
1765589268262,CH1,POWER,2.50
1765589268266,CH1,POWER,2.50
1765589268271,CH1,POWER,2.50
1765589268276,CH1,POWER,2.50
1765589268285,CH1,POWER,2.50
1765589268291,CH1,POWER,2.50
1765589268296,CH1,POWER,2.50
1765589268300,CH1,POWER,2.50
1765589268307,CH1,POWER,2.50
1765589268312,CH1,POWER,2.50
1765589268316,CH1,POWER,2.50
1765589268322,CH1,POWER,2.50
1765589268327,CH1,POWER,2.50
1765589268332,CH1,POWER,2.50
1765589268336,CH1,POWER,2.50
1765589268342,CH1,POWER,2.50
1765589268346,CH1,POWER,2.50
1765589268352,CH1,POWER,2.50
1765589268357,CH1,POWER,2.50
1765589268361,CH1,POWER,2.50
1765589268389,CH1,POWER,2.50
1765589268394,CH1,POWER,2.50
1765589268398,CH1,POWER,2.50
1765589268404,CH1,POWER,2.50
1765589268409,CH1,POWER,2.50
1765589268414,CH1,POWER,2.50
1765589268419,CH1,POWER,2.50
1765589268424,CH1,POWER,2.50
1765589268428,CH1,POWER,2.50
1765589268437,CH1,POWER,2.50
1765589268442,CH1,POWER,2.50
1765589268449,CH1,POWER,2.50
1765589268454,CH1,POWER,2.50
1765589268458,CH1,POWER,2.50
1765589268465,CH1,POWER,2.50
1765589268470,CH1,POWER,2.50
1765589268477,CH1,POWER,2.50
1765589268482,CH1,POWER,2.50
1765589268488,CH1,POWER,2.50
1765589268494,CH1,POWER,2.50
1765589268498,CH1,POWER,2.50
1765589268507,CH1,POWER,2.50
1765589268512,CH1,POWER,2.50
1765589268518,CH1,POWER,2.50
1765589268522,CH1,POWER,2.50
1765589268528,CH1,POWER,2.50
1765589268534,CH1,POWER,2.50
1765589268539,CH1,POWER,2.50
1765589268544,CH1,POWER,2.50
1765589268549,CH1,POWER,2.50
1765589268554,CH1,POWER,2.50
1765589268558,CH1,POWER,2.50
1765589268567,CH1,POWER,2.50
1765589268572,CH1,POWER,2.50
1765589268579,CH1,POWER,2.50
1765589268584,CH1,POWER,2.50
1765589268588,CH1,POWER,2.50
1765589268596,CH1,POWER,2.50
1765589268603,CH1,POWER,2.50
1765589268607,CH1,POWER,2.50
1765589268611,CH1,POWER,2.50
1765589268615,CH1,POWER,2.50
1765589268620,CH1,POWER,2.50
1765589268627,CH1,POWER,2.50
1765589268633,CH1,POWER,2.50
1765589268637,CH1,POWER,2.50
1765589268644,CH1,POWER,2.50
1765589268648,CH1,POWER,2.50
1765589268656,CH1,POWER,2.50
1765589268661,CH1,POWER,2.50
1765589268668,CH1,POWER,2.50
1765589268673,CH1,POWER,2.50
1765589268679,CH1,POWER,2.50
1765589268684,CH1,POWER,2.50
1765589268688,CH1,POWER,2.50
1765589268694,CH1,POWER,2.50
1765589268699,CH1,POWER,2.50
1765589268704,CH1,POWER,2.50
1765589268708,CH1,POWER,2.50
1765589268714,CH1,POWER,2.50
1765589268718,CH1,POWER,2.50
1765589268722,CH1,POWER,2.50
1765589268729,CH1,POWER,2.50
1765589268734,CH1,POWER,2.50
1765589268738,CH1,POWER,2.50
1765589268744,CH1,POWER,2.50
1765589268747,CH1,POWER,2.50
1765589268749,CH1,POWER,2.50
1765589268752,CH1,POWER,2.50
1765589268778,CH1,POWER,2.50
1765589268784,CH1,POWER,2.50
1765589268790,CH1,POWER,2.50
1765589268799,CH1,POWER,2.50
1765589268804,CH1,POWER,2.50
1765589268811,CH1,POWER,2.50
1765589268816,CH1,POWER,2.50
1765589268820,CH1,POWER,2.50
1765589268828,CH1,POWER,2.50
1765589268834,CH1,POWER,2.50
1765589268841,CH1,POWER,2.50
1765589268846,CH1,POWER,2.50
1765589268850,CH1,POWER,2.50
1765589268854,CH1,POWER,2.50
1765589268861,CH1,POWER,2.50
1765589268866,CH1,POWER,2.50
1765589268871,CH1,POWER,2.50
1765589268876,CH1,POWER,2.50
1765589268881,CH1,POWER,2.50
1765589268886,CH1,POWER,2.50
1765589268890,CH1,POWER,2.50
1765589268894,CH1,POWER,2.50
1765589268901,CH1,POWER,2.50
1765589268906,CH1,POWER,2.50
1765589268911,CH1,POWER,2.50
1765589268916,CH1,POWER,2.50
1765589268921,CH1,POWER,2.50
1765589268926,CH1,POWER,2.50
1765589268930,CH1,POWER,2.50
1765589268936,CH1,POWER,2.50
1765589268940,CH1,POWER,2.50
1765589268949,CH1,POWER,2.50
1765589268954,CH1,POWER,2.50
1765589268960,CH1,POWER,2.50
1765589268964,CH1,POWER,2.50
1765589268969,CH1,POWER,2.50
1765589268976,CH1,POWER,2.50
1765589268981,CH1,POWER,2.50
1765589268986,CH1,POWER,2.50
1765589268991,CH1,POWER,2.50
1765589268999,CH1,POWER,2.50
1765589269004,CH1,POWER,2.50
1765589269010,CH1,POWER,2.50
1765589269015,CH1,POWER,2.50
1765589269020,CH1,POWER,2.50
1765589269024,CH1,POWER,2.50
1765589269030,CH1,POWER,2.50
1765589269039,CH1,POWER,2.50
1765589269044,CH1,POWER,2.50
1765589269051,CH1,POWER,2.50
1765589269056,CH1,POWER,2.50
1765589269061,CH1,POWER,2.50
1765589269066,CH1,POWER,2.50
1765589269071,CH1,POWER,2.50
1765589269076,CH1,POWER,2.50
1765589269080,CH1,POWER,2.50
1765589269084,CH1,POWER,2.50
1765589269091,CH1,POWER,2.50
1765589269096,CH1,POWER,2.50
1765589269101,CH1,POWER,2.50
1765589269106,CH1,POWER,2.50
1765589269110,CH1,POWER,2.50
1765589269114,CH1,POWER,2.50
1765589269120,CH1,POWER,2.50
1765589269124,CH1,POWER,2.50
1765589269131,CH1,POWER,2.50
1765589269136,CH1,POWER,2.50
1765589269139,CH1,POWER,2.50
1765589269142,CH1,POWER,2.50
1765589269144,CH1,POWER,2.50
1765589269171,CH1,POWER,2.50
1765589269175,CH1,POWER,2.50
1765589269182,CH1,POWER,2.50
1765589269190,CH1,POWER,2.50
1765589269197,CH1,POWER,2.50
1765589269201,CH1,POWER,2.50
1765589269208,CH1,POWER,2.50
1765589269213,CH1,POWER,2.50
1765589269218,CH1,POWER,2.50
1765589269222,CH1,POWER,2.50
1765589269226,CH1,POWER,2.50
1765589269232,CH1,POWER,2.50
1765589269237,CH1,POWER,2.50
1765589269242,CH1,POWER,2.50
1765589269246,CH1,POWER,2.50
1765589269252,CH1,POWER,2.50
1765589269260,CH1,POWER,2.50
1765589269264,CH1,POWER,2.50
1765589269270,CH1,POWER,2.50
1765589269274,CH1,POWER,2.50
1765589269281,CH1,POWER,2.50
1765589269285,CH1,POWER,2.50
1765589269289,CH1,POWER,2.50
1765589269296,CH1,POWER,2.50
1765589269302,CH1,POWER,2.50
1765589269311,CH1,POWER,2.50
1765589269315,CH1,POWER,2.50
1765589269323,CH1,POWER,2.50
1765589269328,CH1,POWER,2.50
1765589269333,CH1,POWER,2.50
1765589269338,CH1,POWER,2.50
1765589269343,CH1,POWER,2.50
1765589269348,CH1,POWER,2.50
1765589269352,CH1,POWER,2.50
1765589269358,CH1,POWER,2.50
1765589269363,CH1,POWER,2.50
1765589269368,CH1,POWER,2.50
1765589269373,CH1,POWER,2.50
1765589269378,CH1,POWER,2.50
1765589269382,CH1,POWER,2.50
1765589269387,CH1,POWER,2.50
1765589269391,CH1,POWER,2.50
1765589269395,CH1,POWER,2.50
1765589269399,CH1,POWER,2.50
1765589269403,CH1,POWER,2.50
1765589269408,CH1,POWER,2.50
1765589269412,CH1,POWER,2.50
1765589269418,CH1,POWER,2.50
1765589269422,CH1,POWER,2.50
1765589269427,CH1,POWER,2.50
1765589269432,CH1,POWER,2.50
1765589269437,CH1,POWER,2.50
1765589269442,CH1,POWER,2.50
1765589269447,CH1,POWER,2.50
1765589269452,CH1,POWER,2.50
1765589269456,CH1,POWER,2.50
1765589269461,CH1,POWER,2.50
1765589269465,CH1,POWER,2.50
1765589269472,CH1,POWER,2.50
1765589269478,CH1,POWER,2.50
1765589269483,CH1,POWER,2.50
1765589269488,CH1,POWER,2.50
1765589269492,CH1,POWER,2.50
1765589269496,CH1,POWER,2.50
1765589269503,CH1,POWER,2.50
1765589269508,CH1,POWER,2.50
1765589269512,CH1,POWER,2.50
1765589269516,CH1,POWER,2.50
1765589269522,CH1,POWER,2.50
1765589269530,CH1,POWER,2.50
1765589269533,CH1,POWER,2.50
1765589269535,CH1,POWER,2.50
1765589269562,CH1,POWER,2.50
1765589269567,CH1,POWER,2.50
1765589269571,CH1,POWER,2.50
1765589269575,CH1,POWER,2.50
1765589269582,CH1,POWER,2.50
1765589269587,CH1,POWER,2.50
1765589269591,CH1,POWER,2.50
1765589269596,CH1,POWER,2.50
1765589269601,CH1,POWER,2.50
1765589269605,CH1,POWER,2.50
1765589269610,CH1,POWER,2.50
1765589269614,CH1,POWER,2.50
1765589269622,CH1,POWER,2.50
1765589269627,CH1,POWER,2.50
1765589269634,CH1,POWER,2.50
