round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832202357,CH1,POWER,3.30
1765832202361,CH1,POWER,3.30
1765832202366,CH1,POWER,3.30
1765832202372,CH1,POWER,3.30
1765832202377,CH1,POWER,3.30
1765832202384,CH1,POWER,3.30
1765832202388,CH1,POWER,3.30
1765832202393,CH1,POWER,3.30
1765832202398,CH1,POWER,3.30
1765832202403,CH1,POWER,3.30
1765832202408,CH1,POWER,3.30
1765832202414,CH1,POWER,3.30
1765832202420,CH1,POWER,3.30
1765832202424,CH1,POWER,3.30
1765832202432,CH1,POWER,3.30
1765832202437,CH1,POWER,3.30
1765832202444,CH1,POWER,3.30
1765832202450,CH1,POWER,3.30
1765832202454,CH1,POWER,3.30
1765832202462,CH1,POWER,3.30
1765832202467,CH1,POWER,3.30
1765832202474,CH1,POWER,3.30
1765832202480,CH1,POWER,3.30
1765832202484,CH1,POWER,3.30
1765832202492,CH1,POWER,3.30
1765832202497,CH1,POWER,3.30
1765832202504,CH1,POWER,3.30
1765832202512,CH1,POWER,3.30
1765832202517,CH1,POWER,3.30
1765832202524,CH1,POWER,3.30
1765832202530,CH1,POWER,3.30
1765832202534,CH1,POWER,3.30
1765832202539,CH1,POWER,3.30
1765832202544,CH1,POWER,3.30
1765832202550,CH1,POWER,3.30
1765832202554,CH1,POWER,3.30
1765832202562,CH1,POWER,3.30
1765832202567,CH1,POWER,3.30
1765832202593,CH1,POWER,3.30
1765832202598,CH1,POWER,3.30
1765832202603,CH1,POWER,3.30
1765832202608,CH1,POWER,3.30
1765832202613,CH1,POWER,3.30
1765832202618,CH1,POWER,3.30
1765832202626,CH1,POWER,3.30
1765832202632,CH1,POWER,3.30
1765832202636,CH1,POWER,3.30
1765832202644,CH1,POWER,3.30
1765832202649,CH1,POWER,3.30
1765832202656,CH1,POWER,3.30
1765832202662,CH1,POWER,3.30
1765832202666,CH1,POWER,3.30
1765832202674,CH1,POWER,3.30
1765832202679,CH1,POWER,3.30
1765832202686,CH1,POWER,3.30
1765832202692,CH1,POWER,3.30
1765832202696,CH1,POWER,3.30
1765832202704,CH1,POWER,3.30
1765832202709,CH1,POWER,3.30
1765832202716,CH1,POWER,3.30
1765832202722,CH1,POWER,3.30
1765832202726,CH1,POWER,3.30
1765832202734,CH1,POWER,3.30
1765832202739,CH1,POWER,3.30
1765832202746,CH1,POWER,3.30
1765832202752,CH1,POWER,3.30
1765832202756,CH1,POWER,3.30
1765832202764,CH1,POWER,3.30
1765832202769,CH1,POWER,3.30
1765832202776,CH1,POWER,3.30
1765832202784,CH1,POWER,3.30
1765832202789,CH1,POWER,3.30
1765832202796,CH1,POWER,3.30
1765832202802,CH1,POWER,3.30
1765832202806,CH1,POWER,3.30
1765832202812,CH1,POWER,3.30
1765832202816,CH1,POWER,3.30
1765832202824,CH1,POWER,3.30
1765832202829,CH1,POWER,3.30
1765832202836,CH1,POWER,3.30
1765832202842,CH1,POWER,3.30
1765832202846,CH1,POWER,3.30
1765832202854,CH1,POWER,3.30
1765832202859,CH1,POWER,3.30
1765832202865,CH1,POWER,3.30
1765832202869,CH1,POWER,3.30
1765832202875,CH1,POWER,3.30
1765832202882,CH1,POWER,3.30
1765832202886,CH1,POWER,3.30
1765832202892,CH1,POWER,3.30
1765832202896,CH1,POWER,3.30
1765832202904,CH1,POWER,3.30
1765832202909,CH1,POWER,3.30
1765832202916,CH1,POWER,3.30
1765832202922,CH1,POWER,3.30
1765832202926,CH1,POWER,3.30
1765832202934,CH1,POWER,3.30
1765832202939,CH1,POWER,3.30
1765832202946,CH1,POWER,3.30
1765832202952,CH1,POWER,3.30
1765832202955,CH1,POWER,3.35
1765832202957,CH1,POWER,3.35
1765832202960,CH1,POWER,3.35
1765832202987,CH1,POWER,3.35
1765832202992,CH1,POWER,3.35
1765832202997,CH1,POWER,3.35
1765832203002,CH1,POWER,3.35
1765832203007,CH1,POWER,3.35
1765832203012,CH1,POWER,3.35
1765832203018,CH1,POWER,3.35
1765832203022,CH1,POWER,3.35
1765832203027,CH1,POWER,3.35
1765832203034,CH1,POWER,3.35
1765832203038,CH1,POWER,3.35
1765832203044,CH1,POWER,3.35
1765832203048,CH1,POWER,3.35
1765832203054,CH1,POWER,3.35
1765832203058,CH1,POWER,3.35
1765832203064,CH1,POWER,3.35
1765832203068,CH1,POWER,3.35
1765832203072,CH1,POWER,3.35
1765832203078,CH1,POWER,3.35
1765832203084,CH1,POWER,3.35
1765832203088,CH1,POWER,3.35
1765832203094,CH1,POWER,3.35
1765832203098,CH1,POWER,3.35
1765832203104,CH1,POWER,3.35
1765832203108,CH1,POWER,3.35
1765832203113,CH1,POWER,3.35
1765832203118,CH1,POWER,3.35
1765832203126,CH1,POWER,3.35
1765832203131,CH1,POWER,3.35
1765832203138,CH1,POWER,3.35
1765832203144,CH1,POWER,3.35
1765832203148,CH1,POWER,3.35
1765832203154,CH1,POWER,3.35
1765832203158,CH1,POWER,3.35
1765832203163,CH1,POWER,3.35
1765832203168,CH1,POWER,3.35
1765832203172,CH1,POWER,3.35
1765832203177,CH1,POWER,3.35
1765832203184,CH1,POWER,3.35
1765832203188,CH1,POWER,3.35
1765832203196,CH1,POWER,3.35
1765832203201,CH1,POWER,3.35
1765832203208,CH1,POWER,3.35
1765832203216,CH1,POWER,3.35
1765832203222,CH1,POWER,3.35
1765832203228,CH1,POWER,3.35
1765832203234,CH1,POWER,3.35
1765832203238,CH1,POWER,3.35
1765832203243,CH1,POWER,3.35
1765832203248,CH1,POWER,3.35
1765832203252,CH1,POWER,3.35
1765832203257,CH1,POWER,3.35
1765832203261,CH1,POWER,3.35
1765832203268,CH1,POWER,3.35
1765832203274,CH1,POWER,3.35
1765832203278,CH1,POWER,3.35
1765832203283,CH1,POWER,3.35
1765832203288,CH1,POWER,3.35
1765832203292,CH1,POWER,3.35
1765832203297,CH1,POWER,3.35
1765832203304,CH1,POWER,3.35
1765832203308,CH1,POWER,3.35
1765832203312,CH1,POWER,3.35
1765832203317,CH1,POWER,3.35
1765832203322,CH1,POWER,3.35
1765832203327,CH1,POWER,3.35
1765832203334,CH1,POWER,3.35
1765832203338,CH1,POWER,3.35
1765832203344,CH1,POWER,3.35
1765832203348,CH1,POWER,3.35
1765832203353,CH1,POWER,3.35
1765832203380,CH1,POWER,3.65
1765832203386,CH1,POWER,3.65
1765832203390,CH1,POWER,3.65
1765832203396,CH1,POWER,3.65
1765832203400,CH1,POWER,3.65
1765832203405,CH1,POWER,3.65
1765832203410,CH1,POWER,3.65
1765832203416,CH1,POWER,3.65
1765832203420,CH1,POWER,3.65
1765832203425,CH1,POWER,3.65
1765832203430,CH1,POWER,3.65
1765832203435,CH1,POWER,3.65
1765832203440,CH1,POWER,3.65
1765832203444,CH1,POWER,3.65
1765832203450,CH1,POWER,3.65
1765832203456,CH1,POWER,3.65
1765832203460,CH1,POWER,3.65
1765832203465,CH1,POWER,3.65
1765832203470,CH1,POWER,3.65
1765832203476,CH1,POWER,3.65
1765832203480,CH1,POWER,3.65
1765832203488,CH1,POWER,3.65
1765832203493,CH1,POWER,3.65
1765832203500,CH1,POWER,3.65
1765832203506,CH1,POWER,3.65
1765832203510,CH1,POWER,3.65
1765832203516,CH1,POWER,3.65
1765832203520,CH1,POWER,3.65
1765832203525,CH1,POWER,3.65
1765832203530,CH1,POWER,3.65
1765832203536,CH1,POWER,3.65
1765832203540,CH1,POWER,3.65
1765832203546,CH1,POWER,3.65
1765832203550,CH1,POWER,3.65
1765832203555,CH1,POWER,3.65
1765832203560,CH1,POWER,3.65
1765832203566,CH1,POWER,3.65
1765832203570,CH1,POWER,3.65
1765832203575,CH1,POWER,3.65
1765832203580,CH1,POWER,3.65
1765832203584,CH1,POWER,3.65
1765832203589,CH1,POWER,3.65
1765832203593,CH1,POWER,3.65
1765832203600,CH1,POWER,3.65
1765832203604,CH1,POWER,3.65
1765832203609,CH1,POWER,3.65
1765832203613,CH1,POWER,3.65
1765832203619,CH1,POWER,3.65
1765832203624,CH1,POWER,3.65
1765832203629,CH1,POWER,3.65
1765832203634,CH1,POWER,3.65
1765832203640,CH1,POWER,3.65
1765832203646,CH1,POWER,3.65
1765832203650,CH1,POWER,3.65
1765832203658,CH1,POWER,3.65
1765832203664,CH1,POWER,3.65
1765832203669,CH1,POWER,3.65
1765832203674,CH1,POWER,3.65
1765832203680,CH1,POWER,3.65
1765832203688,CH1,POWER,3.65
1765832203693,CH1,POWER,3.65
1765832203699,CH1,POWER,3.65
1765832203704,CH1,POWER,3.65
1765832203710,CH1,POWER,3.65
1765832203716,CH1,POWER,3.65
1765832203720,CH1,POWER,3.65
1765832203724,CH1,POWER,3.65
1765832203730,CH1,POWER,3.65
1765832203736,CH1,POWER,3.65
1765832203740,CH1,POWER,3.65
1765832203769,CH1,POWER,3.20
1765832203774,CH1,POWER,3.20
1765832203779,CH1,POWER,3.20
1765832203785,CH1,POWER,3.20
1765832203792,CH1,POWER,3.20
1765832203797,CH1,POWER,3.20
1765832203802,CH1,POWER,3.20
1765832203807,CH1,POWER,3.20
1765832203812,CH1,POWER,3.20
1765832203818,CH1,POWER,3.20
1765832203822,CH1,POWER,3.20
1765832203830,CH1,POWER,3.20
1765832203835,CH1,POWER,3.20
1765832203842,CH1,POWER,3.20
1765832203848,CH1,POWER,3.20
1765832203852,CH1,POWER,3.20
1765832203858,CH1,POWER,3.20
1765832203862,CH1,POWER,3.20
1765832203867,CH1,POWER,3.20
1765832203872,CH1,POWER,3.20
1765832203877,CH1,POWER,3.20
1765832203882,CH1,POWER,3.20
1765832203887,CH1,POWER,3.20
1765832203892,CH1,POWER,3.20
1765832203897,CH1,POWER,3.20
1765832203902,CH1,POWER,3.20
1765832203908,CH1,POWER,3.20
1765832203912,CH1,POWER,3.20
1765832203918,CH1,POWER,3.20
1765832203922,CH1,POWER,3.20
1765832203927,CH1,POWER,3.20
1765832203932,CH1,POWER,3.20
1765832203940,CH1,POWER,3.20
1765832203945,CH1,POWER,3.20
1765832203951,CH1,POWER,3.20
1765832203956,CH1,POWER,3.20
1765832203962,CH1,POWER,3.20
1765832203968,CH1,POWER,3.20
1765832203972,CH1,POWER,3.20
1765832203977,CH1,POWER,3.20
1765832203982,CH1,POWER,3.20
1765832203990,CH1,POWER,3.20
1765832203995,CH1,POWER,3.20
1765832203999,CH1,POWER,3.20
1765832204004,CH1,POWER,3.20
1765832204010,CH1,POWER,3.20
1765832204015,CH1,POWER,3.20
1765832204022,CH1,POWER,3.20
1765832204028,CH1,POWER,3.20
1765832204032,CH1,POWER,3.20
1765832204038,CH1,POWER,3.20
1765832204042,CH1,POWER,3.20
1765832204048,CH1,POWER,3.20
1765832204052,CH1,POWER,3.20
1765832204058,CH1,POWER,3.20
1765832204062,CH1,POWER,3.20
1765832204068,CH1,POWER,3.20
1765832204072,CH1,POWER,3.20
1765832204077,CH1,POWER,3.20
1765832204082,CH1,POWER,3.20
1765832204087,CH1,POWER,3.20
1765832204092,CH1,POWER,3.20
1765832204098,CH1,POWER,3.20
1765832204102,CH1,POWER,3.20
1765832204108,CH1,POWER,3.20
1765832204112,CH1,POWER,3.20
1765832204118,CH1,POWER,3.20
1765832204122,CH1,POWER,3.20
1765832204128,CH1,POWER,3.20
1765832204132,CH1,POWER,3.20
1765832204136,CH1,POWER,3.60
1765832204163,CH1,POWER,3.60
1765832204168,CH1,POWER,3.60
1765832204173,CH1,POWER,3.60
1765832204177,CH1,POWER,3.60
1765832204184,CH1,POWER,3.60
1765832204188,CH1,POWER,3.60
1765832204194,CH1,POWER,3.60
1765832204199,CH1,POWER,3.60
1765832204204,CH1,POWER,3.60
1765832204208,CH1,POWER,3.60
1765832204213,CH1,POWER,3.60
1765832204218,CH1,POWER,3.60
1765832204223,CH1,POWER,3.60
1765832204227,CH1,POWER,3.60
1765832204233,CH1,POWER,3.60
1765832204238,CH1,POWER,3.60
1765832204244,CH1,POWER,3.60
1765832204250,CH1,POWER,3.60
1765832204254,CH1,POWER,3.60
1765832204259,CH1,POWER,3.60
1765832204264,CH1,POWER,3.60
1765832204272,CH1,POWER,3.60
1765832204277,CH1,POWER,3.60
1765832204284,CH1,POWER,3.60
1765832204289,CH1,POWER,3.60
1765832204294,CH1,POWER,3.60
1765832204299,CH1,POWER,3.60
1765832204304,CH1,POWER,3.60
1765832204310,CH1,POWER,3.60
1765832204314,CH1,POWER,3.60
1765832204320,CH1,POWER,3.60
1765832204324,CH1,POWER,3.60
1765832204329,CH1,POWER,3.60
1765832204334,CH1,POWER,3.60
1765832204340,CH1,POWER,3.60
1765832204344,CH1,POWER,3.60
1765832204350,CH1,POWER,3.60
1765832204354,CH1,POWER,3.60
1765832204359,CH1,POWER,3.60
1765832204364,CH1,POWER,3.60
1765832204370,CH1,POWER,3.60
1765832204374,CH1,POWER,3.60
1765832204380,CH1,POWER,3.60
1765832204384,CH1,POWER,3.60
1765832204388,CH1,POWER,3.60
1765832204393,CH1,POWER,3.60
1765832204398,CH1,POWER,3.60
1765832204403,CH1,POWER,3.60
1765832204408,CH1,POWER,3.60
1765832204413,CH1,POWER,3.60
1765832204418,CH1,POWER,3.60
1765832204424,CH1,POWER,3.60
1765832204432,CH1,POWER,3.60
1765832204437,CH1,POWER,3.60
1765832204444,CH1,POWER,3.60
1765832204449,CH1,POWER,3.60
1765832204454,CH1,POWER,3.60
1765832204459,CH1,POWER,3.60
1765832204464,CH1,POWER,3.60
1765832204469,CH1,POWER,3.60
1765832204474,CH1,POWER,3.60
1765832204482,CH1,POWER,3.60
1765832204487,CH1,POWER,3.60
1765832204494,CH1,POWER,3.60
1765832204499,CH1,POWER,3.60
1765832204504,CH1,POWER,3.60
1765832204509,CH1,POWER,3.60
1765832204514,CH1,POWER,3.60
1765832204520,CH1,POWER,3.60
1765832204524,CH1,POWER,3.60
1765832204552,CH1,POWER,3.60
1765832204557,CH1,POWER,3.60
1765832204564,CH1,POWER,3.60
1765832204569,CH1,POWER,3.60
1765832204576,CH1,POWER,3.60
1765832204582,CH1,POWER,3.60
1765832204586,CH1,POWER,3.60
1765832204594,CH1,POWER,3.60
1765832204599,CH1,POWER,3.60
1765832204606,CH1,POWER,3.60
1765832204612,CH1,POWER,3.60
1765832204616,CH1,POWER,3.60
1765832204622,CH1,POWER,3.60
1765832204626,CH1,POWER,3.60
1765832204631,CH1,POWER,3.60
1765832204636,CH1,POWER,3.60
1765832204642,CH1,POWER,3.60
1765832204646,CH1,POWER,3.60
1765832204652,CH1,POWER,3.60
1765832204656,CH1,POWER,3.60
1765832204661,CH1,POWER,3.60
1765832204666,CH1,POWER,3.60
1765832204672,CH1,POWER,3.60
1765832204676,CH1,POWER,3.60
1765832204682,CH1,POWER,3.60
1765832204686,CH1,POWER,3.60
1765832204691,CH1,POWER,3.60
1765832204696,CH1,POWER,3.60
1765832204704,CH1,POWER,3.60
1765832204709,CH1,POWER,3.60
1765832204716,CH1,POWER,3.60
1765832204721,CH1,POWER,3.60
1765832204726,CH1,POWER,3.60
1765832204731,CH1,POWER,3.60
1765832204736,CH1,POWER,3.60
1765832204742,CH1,POWER,3.60
1765832204746,CH1,POWER,3.60
1765832204751,CH1,POWER,3.60
1765832204756,CH1,POWER,3.60
1765832204761,CH1,POWER,3.60
1765832204766,CH1,POWER,3.60
1765832204772,CH1,POWER,3.60
1765832204776,CH1,POWER,3.60
1765832204781,CH1,POWER,3.60
1765832204786,CH1,POWER,3.60
1765832204791,CH1,POWER,3.60
1765832204796,CH1,POWER,3.60
1765832204802,CH1,POWER,3.60
1765832204806,CH1,POWER,3.60
1765832204812,CH1,POWER,3.60
1765832204816,CH1,POWER,3.60
1765832204822,CH1,POWER,3.60
1765832204826,CH1,POWER,3.60
1765832204831,CH1,POWER,3.60
1765832204836,CH1,POWER,3.60
1765832204844,CH1,POWER,3.60
1765832204849,CH1,POWER,3.60
1765832204856,CH1,POWER,3.60
1765832204861,CH1,POWER,3.60
1765832204866,CH1,POWER,3.60
1765832204872,CH1,POWER,3.60
1765832204876,CH1,POWER,3.60
1765832204882,CH1,POWER,3.60
1765832204886,CH1,POWER,3.60
1765832204891,CH1,POWER,3.60
1765832204896,CH1,POWER,3.60
1765832204901,CH1,POWER,3.60
1765832204906,CH1,POWER,3.60
1765832204911,CH1,POWER,3.60
1765832204916,CH1,POWER,3.60
1765832204919,CH1,POWER,3.25
1765832204946,CH1,POWER,3.25
1765832204951,CH1,POWER,3.25
1765832204957,CH1,POWER,3.25
1765832204962,CH1,POWER,3.25
1765832204967,CH1,POWER,3.25
1765832204971,CH1,POWER,3.25
1765832204975,CH1,POWER,3.25
1765832204979,CH1,POWER,3.25
1765832204986,CH1,POWER,3.25
1765832204991,CH1,POWER,3.25
1765832204998,CH1,POWER,3.25
1765832205004,CH1,POWER,3.25
1765832205008,CH1,POWER,3.25
1765832205014,CH1,POWER,3.25
1765832205018,CH1,POWER,3.25
1765832205023,CH1,POWER,3.25
1765832205028,CH1,POWER,3.25
1765832205036,CH1,POWER,3.25
1765832205041,CH1,POWER,3.25
1765832205047,CH1,POWER,3.25
1765832205052,CH1,POWER,3.25
1765832205058,CH1,POWER,3.25
1765832205062,CH1,POWER,3.25
1765832205067,CH1,POWER,3.25
1765832205071,CH1,POWER,3.25
1765832205075,CH1,POWER,3.25
1765832205079,CH1,POWER,3.25
1765832205084,CH1,POWER,3.25
1765832205088,CH1,POWER,3.25
1765832205096,CH1,POWER,3.25
1765832205101,CH1,POWER,3.25
1765832205107,CH1,POWER,3.25
1765832205114,CH1,POWER,3.25
1765832205118,CH1,POWER,3.25
1765832205122,CH1,POWER,3.25
1765832205127,CH1,POWER,3.25
1765832205132,CH1,POWER,3.25
1765832205137,CH1,POWER,3.25
1765832205142,CH1,POWER,3.25
1765832205148,CH1,POWER,3.25
1765832205154,CH1,POWER,3.25
1765832205158,CH1,POWER,3.25
1765832205166,CH1,POWER,3.25
1765832205172,CH1,POWER,3.25
1765832205178,CH1,POWER,3.25
1765832205183,CH1,POWER,3.25
1765832205188,CH1,POWER,3.25
1765832205192,CH1,POWER,3.25
1765832205198,CH1,POWER,3.25
1765832205203,CH1,POWER,3.25
1765832205208,CH1,POWER,3.25
1765832205213,CH1,POWER,3.25
1765832205218,CH1,POWER,3.25
1765832205223,CH1,POWER,3.25
1765832205228,CH1,POWER,3.25
1765832205232,CH1,POWER,3.25
1765832205238,CH1,POWER,3.25
1765832205243,CH1,POWER,3.25
1765832205248,CH1,POWER,3.25
1765832205253,CH1,POWER,3.25
1765832205258,CH1,POWER,3.25
1765832205263,CH1,POWER,3.25
1765832205268,CH1,POWER,3.25
1765832205273,CH1,POWER,3.25
1765832205278,CH1,POWER,3.25
1765832205283,CH1,POWER,3.25
1765832205288,CH1,POWER,3.25
1765832205293,CH1,POWER,3.25
1765832205298,CH1,POWER,3.25
1765832205303,CH1,POWER,3.25
1765832205308,CH1,POWER,3.25
1765832205310,CH1,POWER,3.00
1765832205337,CH1,POWER,3.00
1765832205342,CH1,POWER,3.00
1765832205347,CH1,POWER,3.00
1765832205352,CH1,POWER,3.00
1765832205357,CH1,POWER,3.00
1765832205363,CH1,POWER,3.00
1765832205367,CH1,POWER,3.00
1765832205372,CH1,POWER,3.00
1765832205378,CH1,POWER,3.00
1765832205383,CH1,POWER,3.00
1765832205390,CH1,POWER,3.00
1765832205395,CH1,POWER,3.00
1765832205400,CH1,POWER,3.00
1765832205405,CH1,POWER,3.00
1765832205410,CH1,POWER,3.00
1765832205415,CH1,POWER,3.00
1765832205420,CH1,POWER,3.00
1765832205425,CH1,POWER,3.00
1765832205430,CH1,POWER,3.00
1765832205438,CH1,POWER,3.00
1765832205443,CH1,POWER,3.00
1765832205450,CH1,POWER,3.00
1765832205456,CH1,POWER,3.00
1765832205460,CH1,POWER,3.00
1765832205464,CH1,POWER,3.00
1765832205469,CH1,POWER,3.00
1765832205473,CH1,POWER,3.00
1765832205480,CH1,POWER,3.00
1765832205485,CH1,POWER,3.00
1765832205490,CH1,POWER,3.00
1765832205494,CH1,POWER,3.00
1765832205499,CH1,POWER,3.00
1765832205504,CH1,POWER,3.00
1765832205509,CH1,POWER,3.00
1765832205515,CH1,POWER,3.00
1765832205520,CH1,POWER,3.00
1765832205525,CH1,POWER,3.00
1765832205530,CH1,POWER,3.00
1765832205536,CH1,POWER,3.00
1765832205540,CH1,POWER,3.00
1765832205545,CH1,POWER,3.00
1765832205550,CH1,POWER,3.00
1765832205555,CH1,POWER,3.00
1765832205560,CH1,POWER,3.00
1765832205568,CH1,POWER,3.00
1765832205572,CH1,POWER,3.00
1765832205577,CH1,POWER,3.00
1765832205583,CH1,POWER,3.00
1765832205590,CH1,POWER,3.00
1765832205595,CH1,POWER,3.00
1765832205600,CH1,POWER,3.00
1765832205605,CH1,POWER,3.00
1765832205610,CH1,POWER,3.00
1765832205618,CH1,POWER,3.00
1765832205622,CH1,POWER,3.00
1765832205630,CH1,POWER,3.00
1765832205635,CH1,POWER,3.00
1765832205640,CH1,POWER,3.00
1765832205645,CH1,POWER,3.00
1765832205650,CH1,POWER,3.00
1765832205658,CH1,POWER,3.00
1765832205663,CH1,POWER,3.00
1765832205670,CH1,POWER,3.00
1765832205675,CH1,POWER,3.00
1765832205680,CH1,POWER,3.00
1765832205685,CH1,POWER,3.00
1765832205690,CH1,POWER,3.00
1765832205695,CH1,POWER,3.00
1765832205700,CH1,POWER,3.00
1765832205705,CH1,POWER,3.00
1765832205709,CH1,POWER,3.60
1765832205711,CH1,POWER,3.60
1765832205714,CH1,POWER,3.60
1765832205742,CH1,POWER,3.60
1765832205747,CH1,POWER,3.60
1765832205752,CH1,POWER,3.60
1765832205757,CH1,POWER,3.60
1765832205762,CH1,POWER,3.60
1765832205767,CH1,POWER,3.60
1765832205772,CH1,POWER,3.60
1765832205777,CH1,POWER,3.60
1765832205782,CH1,POWER,3.60
1765832205790,CH1,POWER,3.60
1765832205795,CH1,POWER,3.60
1765832205802,CH1,POWER,3.60
1765832205807,CH1,POWER,3.60
1765832205812,CH1,POWER,3.60
1765832205820,CH1,POWER,3.60
1765832205825,CH1,POWER,3.60
1765832205832,CH1,POWER,3.60
1765832205837,CH1,POWER,3.60
1765832205842,CH1,POWER,3.60
1765832205850,CH1,POWER,3.60
1765832205854,CH1,POWER,3.60
1765832205859,CH1,POWER,3.60
1765832205865,CH1,POWER,3.60
1765832205872,CH1,POWER,3.60
1765832205877,CH1,POWER,3.60
1765832205882,CH1,POWER,3.60
1765832205887,CH1,POWER,3.60
1765832205892,CH1,POWER,3.60
1765832205900,CH1,POWER,3.60
1765832205905,CH1,POWER,3.60
1765832205912,CH1,POWER,3.60
1765832205917,CH1,POWER,3.60
1765832205922,CH1,POWER,3.60
1765832205927,CH1,POWER,3.60
1765832205932,CH1,POWER,3.60
1765832205936,CH1,POWER,3.60
1765832205942,CH1,POWER,3.60
1765832205947,CH1,POWER,3.60
1765832205952,CH1,POWER,3.60
1765832205957,CH1,POWER,3.60
1765832205962,CH1,POWER,3.60
1765832205967,CH1,POWER,3.60
1765832205972,CH1,POWER,3.60
1765832205978,CH1,POWER,3.60
1765832205982,CH1,POWER,3.60
1765832205986,CH1,POWER,3.60
1765832205992,CH1,POWER,3.60
1765832205997,CH1,POWER,3.60
1765832206002,CH1,POWER,3.60
1765832206007,CH1,POWER,3.60
1765832206012,CH1,POWER,3.60
1765832206018,CH1,POWER,3.60
1765832206022,CH1,POWER,3.60
1765832206027,CH1,POWER,3.60
1765832206032,CH1,POWER,3.60
1765832206037,CH1,POWER,3.60
1765832206042,CH1,POWER,3.60
1765832206047,CH1,POWER,3.60
1765832206052,CH1,POWER,3.60
1765832206060,CH1,POWER,3.60
1765832206065,CH1,POWER,3.60
1765832206072,CH1,POWER,3.60
1765832206077,CH1,POWER,3.60
1765832206082,CH1,POWER,3.60
1765832206090,CH1,POWER,3.60
1765832206095,CH1,POWER,3.60
1765832206101,CH1,POWER,3.60
1765832206106,CH1,POWER,3.60
1765832206134,CH1,POWER,3.20
1765832206139,CH1,POWER,3.20
1765832206144,CH1,POWER,3.20
1765832206149,CH1,POWER,3.20
1765832206154,CH1,POWER,3.20
1765832206159,CH1,POWER,3.20
1765832206164,CH1,POWER,3.20
1765832206172,CH1,POWER,3.20
1765832206177,CH1,POWER,3.20
1765832206184,CH1,POWER,3.20
1765832206189,CH1,POWER,3.20
1765832206194,CH1,POWER,3.20
1765832206199,CH1,POWER,3.20
1765832206204,CH1,POWER,3.20
1765832206209,CH1,POWER,3.20
1765832206214,CH1,POWER,3.20
1765832206218,CH1,POWER,3.20
1765832206223,CH1,POWER,3.20
1765832206227,CH1,POWER,3.20
1765832206234,CH1,POWER,3.20
1765832206239,CH1,POWER,3.20
1765832206244,CH1,POWER,3.20
1765832206248,CH1,POWER,3.20
1765832206254,CH1,POWER,3.20
1765832206258,CH1,POWER,3.20
1765832206263,CH1,POWER,3.20
1765832206269,CH1,POWER,3.20
1765832206274,CH1,POWER,3.20
1765832206279,CH1,POWER,3.20
1765832206284,CH1,POWER,3.20
1765832206292,CH1,POWER,3.20
1765832206296,CH1,POWER,3.20
1765832206301,CH1,POWER,3.20
1765832206307,CH1,POWER,3.20
1765832206314,CH1,POWER,3.20
1765832206319,CH1,POWER,3.20
1765832206324,CH1,POWER,3.20
1765832206329,CH1,POWER,3.20
1765832206334,CH1,POWER,3.20
1765832206342,CH1,POWER,3.20
1765832206347,CH1,POWER,3.20
1765832206354,CH1,POWER,3.20
1765832206359,CH1,POWER,3.20
1765832206364,CH1,POWER,3.20
1765832206369,CH1,POWER,3.20
1765832206374,CH1,POWER,3.20
1765832206379,CH1,POWER,3.20
1765832206384,CH1,POWER,3.20
1765832206388,CH1,POWER,3.20
1765832206393,CH1,POWER,3.20
1765832206398,CH1,POWER,3.20
1765832206404,CH1,POWER,3.20
1765832206412,CH1,POWER,3.20
1765832206417,CH1,POWER,3.20
1765832206424,CH1,POWER,3.20
1765832206429,CH1,POWER,3.20
1765832206434,CH1,POWER,3.20
1765832206439,CH1,POWER,3.20
1765832206444,CH1,POWER,3.20
1765832206449,CH1,POWER,3.20
1765832206454,CH1,POWER,3.20
1765832206462,CH1,POWER,3.20
1765832206466,CH1,POWER,3.20
1765832206471,CH1,POWER,3.20
1765832206476,CH1,POWER,3.20
1765832206481,CH1,POWER,3.20
1765832206485,CH1,POWER,3.20
1765832206491,CH1,POWER,3.20
1765832206495,CH1,POWER,3.20
1765832206498,CH1,POWER,3.65
1765832206526,CH1,POWER,3.65
1765832206531,CH1,POWER,3.65
1765832206536,CH1,POWER,3.65
1765832206541,CH1,POWER,3.65
1765832206546,CH1,POWER,3.65
1765832206551,CH1,POWER,3.65
1765832206556,CH1,POWER,3.65
1765832206560,CH1,POWER,3.65
1765832206566,CH1,POWER,3.65
1765832206574,CH1,POWER,3.65
1765832206579,CH1,POWER,3.65
1765832206585,CH1,POWER,3.65
1765832206590,CH1,POWER,3.65
1765832206595,CH1,POWER,3.65
1765832206600,CH1,POWER,3.65
1765832206606,CH1,POWER,3.65
1765832206611,CH1,POWER,3.65
1765832206616,CH1,POWER,3.65
1765832206624,CH1,POWER,3.65
1765832206629,CH1,POWER,3.65
1765832206636,CH1,POWER,3.65
1765832206641,CH1,POWER,3.65
1765832206646,CH1,POWER,3.65
1765832206651,CH1,POWER,3.65
1765832206656,CH1,POWER,3.65
1765832206661,CH1,POWER,3.65
1765832206666,CH1,POWER,3.65
1765832206671,CH1,POWER,3.65
1765832206676,CH1,POWER,3.65
1765832206681,CH1,POWER,3.65
1765832206686,CH1,POWER,3.65
1765832206691,CH1,POWER,3.65
1765832206696,CH1,POWER,3.65
1765832206701,CH1,POWER,3.65
1765832206706,CH1,POWER,3.65
