round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861370795,CH1,POWER,3.90
1765861370802,CH1,POWER,3.90
1765861370810,CH1,POWER,3.90
1765861370815,CH1,POWER,3.90
1765861370822,CH1,POWER,3.90
1765861370826,CH1,POWER,3.90
1765861370831,CH1,POWER,3.90
1765861370835,CH1,POWER,3.90
1765861370842,CH1,POWER,3.90
1765861370848,CH1,POWER,3.90
1765861370852,CH1,POWER,3.90
1765861370858,CH1,POWER,3.90
1765861370862,CH1,POWER,3.90
1765861370866,CH1,POWER,3.90
1765861370872,CH1,POWER,3.90
1765861370878,CH1,POWER,3.90
1765861370882,CH1,POWER,3.90
1765861370886,CH1,POWER,3.90
1765861370892,CH1,POWER,3.90
1765861370898,CH1,POWER,3.90
1765861370902,CH1,POWER,3.90
1765861370910,CH1,POWER,3.90
1765861370916,CH1,POWER,3.90
1765861370921,CH1,POWER,3.90
1765861370925,CH1,POWER,3.90
1765861370932,CH1,POWER,3.90
1765861370936,CH1,POWER,3.90
1765861370942,CH1,POWER,3.90
1765861370946,CH1,POWER,3.90
1765861370952,CH1,POWER,3.90
1765861370958,CH1,POWER,3.90
1765861370962,CH1,POWER,3.90
1765861370966,CH1,POWER,3.90
1765861370972,CH1,POWER,3.90
1765861370978,CH1,POWER,3.90
1765861370982,CH1,POWER,3.90
1765861370986,CH1,POWER,3.90
1765861370992,CH1,POWER,3.90
1765861370998,CH1,POWER,3.90
1765861371002,CH1,POWER,3.90
1765861371006,CH1,POWER,3.90
1765861371012,CH1,POWER,3.90
1765861371016,CH1,POWER,3.90
1765861371021,CH1,POWER,3.90
1765861371024,CH1,POWER,4.10
1765861371027,CH1,POWER,4.10
1765861371054,CH1,POWER,4.10
1765861371060,CH1,POWER,4.10
1765861371064,CH1,POWER,4.10
1765861371068,CH1,POWER,4.10
1765861371074,CH1,POWER,4.10
1765861371080,CH1,POWER,4.10
1765861371084,CH1,POWER,4.10
1765861371090,CH1,POWER,4.10
1765861371094,CH1,POWER,4.10
1765861371102,CH1,POWER,4.10
1765861371107,CH1,POWER,4.10
1765861371113,CH1,POWER,4.10
1765861371117,CH1,POWER,4.10
1765861371123,CH1,POWER,4.10
1765861371128,CH1,POWER,4.10
1765861371133,CH1,POWER,4.10
1765861371138,CH1,POWER,4.10
1765861371143,CH1,POWER,4.10
1765861371148,CH1,POWER,4.10
1765861371154,CH1,POWER,4.10
1765861371160,CH1,POWER,4.10
1765861371164,CH1,POWER,4.10
1765861371168,CH1,POWER,4.10
1765861371173,CH1,POWER,4.10
1765861371177,CH1,POWER,4.10
1765861371181,CH1,POWER,4.10
1765861371185,CH1,POWER,4.10
1765861371192,CH1,POWER,4.10
1765861371196,CH1,POWER,4.10
1765861371201,CH1,POWER,4.10
1765861371205,CH1,POWER,4.10
1765861371210,CH1,POWER,4.10
1765861371214,CH1,POWER,4.10
1765861371222,CH1,POWER,4.10
1765861371227,CH1,POWER,4.10
1765861371234,CH1,POWER,4.10
1765861371240,CH1,POWER,4.10
1765861371244,CH1,POWER,4.10
1765861371248,CH1,POWER,4.10
1765861371254,CH1,POWER,4.10
1765861371260,CH1,POWER,4.10
1765861371264,CH1,POWER,4.10
1765861371270,CH1,POWER,4.10
1765861371274,CH1,POWER,4.10
1765861371278,CH1,POWER,4.10
1765861371284,CH1,POWER,4.10
1765861371290,CH1,POWER,4.10
1765861371294,CH1,POWER,4.10
1765861371298,CH1,POWER,4.10
1765861371304,CH1,POWER,4.10
1765861371310,CH1,POWER,4.10
1765861371314,CH1,POWER,4.10
1765861371320,CH1,POWER,4.10
1765861371324,CH1,POWER,4.10
1765861371328,CH1,POWER,4.10
1765861371333,CH1,POWER,4.10
1765861371337,CH1,POWER,4.10
1765861371344,CH1,POWER,4.10
1765861371348,CH1,POWER,4.10
1765861371353,CH1,POWER,4.10
1765861371357,CH1,POWER,4.10
1765861371361,CH1,POWER,4.10
1765861371365,CH1,POWER,4.10
1765861371371,CH1,POWER,4.10
1765861371376,CH1,POWER,4.10
1765861371381,CH1,POWER,4.10
1765861371385,CH1,POWER,4.10
1765861371391,CH1,POWER,4.10
1765861371395,CH1,POWER,4.10
1765861371401,CH1,POWER,4.10
1765861371406,CH1,POWER,4.10
1765861371412,CH1,POWER,3.90
1765861371415,CH1,POWER,3.90
1765861371417,CH1,POWER,3.90
1765861371443,CH1,POWER,3.90
1765861371448,CH1,POWER,3.90
1765861371453,CH1,POWER,3.90
1765861371457,CH1,POWER,3.90
1765861371462,CH1,POWER,3.90
1765861371466,CH1,POWER,3.90
1765861371470,CH1,POWER,3.90
1765861371476,CH1,POWER,3.90
1765861371482,CH1,POWER,3.90
1765861371486,CH1,POWER,3.90
1765861371492,CH1,POWER,3.90
1765861371496,CH1,POWER,3.90
1765861371500,CH1,POWER,3.90
1765861371506,CH1,POWER,3.90
1765861371512,CH1,POWER,3.90
1765861371516,CH1,POWER,3.90
1765861371520,CH1,POWER,3.90
1765861371526,CH1,POWER,3.90
1765861371532,CH1,POWER,3.90
1765861371536,CH1,POWER,3.90
1765861371542,CH1,POWER,3.90
1765861371546,CH1,POWER,3.90
1765861371550,CH1,POWER,3.90
1765861371556,CH1,POWER,3.90
1765861371560,CH1,POWER,3.90
1765861371565,CH1,POWER,3.90
1765861371569,CH1,POWER,3.90
1765861371573,CH1,POWER,3.90
1765861371578,CH1,POWER,3.90
1765861371584,CH1,POWER,3.90
1765861371588,CH1,POWER,3.90
1765861371593,CH1,POWER,3.90
1765861371597,CH1,POWER,3.90
1765861371602,CH1,POWER,3.90
1765861371606,CH1,POWER,3.90
1765861371610,CH1,POWER,3.90
1765861371616,CH1,POWER,3.90
1765861371622,CH1,POWER,3.90
1765861371626,CH1,POWER,3.90
1765861371630,CH1,POWER,3.90
1765861371636,CH1,POWER,3.90
1765861371642,CH1,POWER,3.90
1765861371646,CH1,POWER,3.90
1765861371650,CH1,POWER,3.90
1765861371656,CH1,POWER,3.90
1765861371662,CH1,POWER,3.90
1765861371666,CH1,POWER,3.90
1765861371672,CH1,POWER,3.90
1765861371676,CH1,POWER,3.90
1765861371680,CH1,POWER,3.90
1765861371686,CH1,POWER,3.90
1765861371692,CH1,POWER,3.90
1765861371696,CH1,POWER,3.90
1765861371702,CH1,POWER,3.90
1765861371706,CH1,POWER,3.90
1765861371712,CH1,POWER,3.90
1765861371716,CH1,POWER,3.90
1765861371720,CH1,POWER,3.90
1765861371725,CH1,POWER,3.90
1765861371729,CH1,POWER,3.90
1765861371733,CH1,POWER,3.90
1765861371738,CH1,POWER,3.90
1765861371744,CH1,POWER,3.90
1765861371749,CH1,POWER,3.90
1765861371756,CH1,POWER,3.90
1765861371764,CH1,POWER,3.90
1765861371768,CH1,POWER,3.90
1765861371774,CH1,POWER,3.90
1765861371780,CH1,POWER,3.90
1765861371786,CH1,POWER,3.90
1765861371792,CH1,POWER,3.90
1765861371796,CH1,POWER,3.90
1765861371800,CH1,POWER,3.90
1765861371806,CH1,POWER,3.90
1765861371812,CH1,POWER,3.90
1765861371816,CH1,POWER,3.75
1765861371818,CH1,POWER,3.75
1765861371821,CH1,POWER,3.75
1765861371848,CH1,POWER,3.75
1765861371854,CH1,POWER,3.75
1765861371858,CH1,POWER,3.75
1765861371866,CH1,POWER,3.75
1765861371871,CH1,POWER,3.75
1765861371878,CH1,POWER,3.75
1765861371884,CH1,POWER,3.75
1765861371888,CH1,POWER,3.75
1765861371894,CH1,POWER,3.75
1765861371898,CH1,POWER,3.75
1765861371906,CH1,POWER,3.75
1765861371911,CH1,POWER,3.75
1765861371918,CH1,POWER,3.75
1765861371926,CH1,POWER,3.75
1765861371931,CH1,POWER,3.75
1765861371935,CH1,POWER,3.75
1765861371939,CH1,POWER,3.75
1765861371945,CH1,POWER,3.75
1765861371950,CH1,POWER,3.75
1765861371955,CH1,POWER,3.75
1765861371959,CH1,POWER,3.75
1765861371964,CH1,POWER,3.75
1765861371968,CH1,POWER,3.75
1765861371976,CH1,POWER,3.75
1765861371981,CH1,POWER,3.75
1765861371985,CH1,POWER,3.75
1765861371991,CH1,POWER,3.75
1765861371998,CH1,POWER,3.75
1765861372004,CH1,POWER,3.75
1765861372008,CH1,POWER,3.75
1765861372016,CH1,POWER,3.75
1765861372021,CH1,POWER,3.75
1765861372028,CH1,POWER,3.75
1765861372036,CH1,POWER,3.75
1765861372041,CH1,POWER,3.75
1765861372045,CH1,POWER,3.75
1765861372050,CH1,POWER,3.75
1765861372056,CH1,POWER,3.75
1765861372061,CH1,POWER,3.75
1765861372068,CH1,POWER,3.75
1765861372076,CH1,POWER,3.75
1765861372081,CH1,POWER,3.75
1765861372085,CH1,POWER,3.75
1765861372090,CH1,POWER,3.75
1765861372096,CH1,POWER,3.75
1765861372101,CH1,POWER,3.75
1765861372108,CH1,POWER,3.75
1765861372112,CH1,POWER,3.75
1765861372117,CH1,POWER,3.75
1765861372122,CH1,POWER,3.75
1765861372127,CH1,POWER,3.75
1765861372132,CH1,POWER,3.75
1765861372137,CH1,POWER,3.75
1765861372142,CH1,POWER,3.75
1765861372147,CH1,POWER,3.75
1765861372152,CH1,POWER,3.75
1765861372158,CH1,POWER,3.75
1765861372162,CH1,POWER,3.75
1765861372168,CH1,POWER,3.75
1765861372174,CH1,POWER,3.75
1765861372178,CH1,POWER,3.75
1765861372182,CH1,POWER,3.75
1765861372188,CH1,POWER,3.75
1765861372194,CH1,POWER,3.75
1765861372198,CH1,POWER,3.75
1765861372227,CH1,POWER,4.20
1765861372231,CH1,POWER,4.20
1765861372238,CH1,POWER,4.20
1765861372242,CH1,POWER,4.20
1765861372247,CH1,POWER,4.20
1765861372253,CH1,POWER,4.20
1765861372260,CH1,POWER,4.20
1765861372266,CH1,POWER,4.20
1765861372270,CH1,POWER,4.20
1765861372276,CH1,POWER,4.20
1765861372280,CH1,POWER,4.20
1765861372286,CH1,POWER,4.20
1765861372290,CH1,POWER,4.20
1765861372296,CH1,POWER,4.20
1765861372300,CH1,POWER,4.20
1765861372304,CH1,POWER,4.20
1765861372310,CH1,POWER,4.20
1765861372316,CH1,POWER,4.20
1765861372320,CH1,POWER,4.20
1765861372324,CH1,POWER,4.20
1765861372330,CH1,POWER,4.20
1765861372336,CH1,POWER,4.20
1765861372340,CH1,POWER,4.20
1765861372348,CH1,POWER,4.20
1765861372353,CH1,POWER,4.20
1765861372360,CH1,POWER,4.20
1765861372368,CH1,POWER,4.20
1765861372373,CH1,POWER,4.20
1765861372377,CH1,POWER,4.20
1765861372382,CH1,POWER,4.20
1765861372388,CH1,POWER,4.20
1765861372392,CH1,POWER,4.20
1765861372397,CH1,POWER,4.20
1765861372403,CH1,POWER,4.20
1765861372410,CH1,POWER,4.20
1765861372416,CH1,POWER,4.20
1765861372420,CH1,POWER,4.20
1765861372426,CH1,POWER,4.20
1765861372430,CH1,POWER,4.20
1765861372436,CH1,POWER,4.20
1765861372440,CH1,POWER,4.20
1765861372448,CH1,POWER,4.20
1765861372453,CH1,POWER,4.20
1765861372457,CH1,POWER,4.20
1765861372461,CH1,POWER,4.20
1765861372467,CH1,POWER,4.20
1765861372472,CH1,POWER,4.20
1765861372478,CH1,POWER,4.20
1765861372482,CH1,POWER,4.20
1765861372487,CH1,POWER,4.20
1765861372491,CH1,POWER,4.20
1765861372496,CH1,POWER,4.20
1765861372500,CH1,POWER,4.20
1765861372506,CH1,POWER,4.20
1765861372510,CH1,POWER,4.20
1765861372514,CH1,POWER,4.20
1765861372520,CH1,POWER,4.20
1765861372524,CH1,POWER,4.20
1765861372529,CH1,POWER,4.20
1765861372536,CH1,POWER,4.20
1765861372540,CH1,POWER,4.20
1765861372546,CH1,POWER,4.20
1765861372550,CH1,POWER,4.20
1765861372556,CH1,POWER,4.20
1765861372560,CH1,POWER,4.20
1765861372566,CH1,POWER,4.20
1765861372570,CH1,POWER,4.20
1765861372576,CH1,POWER,4.20
1765861372580,CH1,POWER,4.20
1765861372584,CH1,POWER,4.20
1765861372589,CH1,POWER,3.70
1765861372592,CH1,POWER,3.70
1765861372594,CH1,POWER,3.70
1765861372622,CH1,POWER,3.70
1765861372628,CH1,POWER,3.70
1765861372632,CH1,POWER,3.70
1765861372638,CH1,POWER,3.70
1765861372642,CH1,POWER,3.70
1765861372647,CH1,POWER,3.70
1765861372652,CH1,POWER,3.70
1765861372658,CH1,POWER,3.70
1765861372662,CH1,POWER,3.70
1765861372670,CH1,POWER,3.70
1765861372675,CH1,POWER,3.70
1765861372682,CH1,POWER,3.70
1765861372690,CH1,POWER,3.70
1765861372695,CH1,POWER,3.70
1765861372702,CH1,POWER,3.70
1765861372710,CH1,POWER,3.70
1765861372715,CH1,POWER,3.70
1765861372722,CH1,POWER,3.70
1765861372730,CH1,POWER,3.70
1765861372735,CH1,POWER,3.70
1765861372739,CH1,POWER,3.70
1765861372744,CH1,POWER,3.70
1765861372752,CH1,POWER,3.70
1765861372760,CH1,POWER,3.70
1765861372765,CH1,POWER,3.70
1765861372772,CH1,POWER,3.70
1765861372778,CH1,POWER,3.70
1765861372782,CH1,POWER,3.70
1765861372787,CH1,POWER,3.70
1765861372792,CH1,POWER,3.70
1765861372796,CH1,POWER,3.70
1765861372801,CH1,POWER,3.70
1765861372805,CH1,POWER,3.70
1765861372809,CH1,POWER,3.70
1765861372814,CH1,POWER,3.70
1765861372822,CH1,POWER,3.70
1765861372828,CH1,POWER,3.70
1765861372832,CH1,POWER,3.70
1765861372840,CH1,POWER,3.70
1765861372846,CH1,POWER,3.70
1765861372851,CH1,POWER,3.70
1765861372855,CH1,POWER,3.70
1765861372862,CH1,POWER,3.70
1765861372866,CH1,POWER,3.70
1765861372871,CH1,POWER,3.70
1765861372875,CH1,POWER,3.70
1765861372879,CH1,POWER,3.70
1765861372884,CH1,POWER,3.70
1765861372890,CH1,POWER,3.70
1765861372895,CH1,POWER,3.70
1765861372902,CH1,POWER,3.70
1765861372910,CH1,POWER,3.70
1765861372915,CH1,POWER,3.70
1765861372921,CH1,POWER,3.70
1765861372926,CH1,POWER,3.70
1765861372932,CH1,POWER,3.70
1765861372938,CH1,POWER,3.70
1765861372942,CH1,POWER,3.70
1765861372946,CH1,POWER,3.70
1765861372951,CH1,POWER,3.70
1765861372956,CH1,POWER,3.70
1765861372961,CH1,POWER,3.70
1765861372968,CH1,POWER,3.70
1765861372972,CH1,POWER,3.70
1765861372977,CH1,POWER,3.70
1765861372982,CH1,POWER,3.70
1765861372985,CH1,POWER,4.15
1765861373011,CH1,POWER,4.15
1765861373016,CH1,POWER,4.15
1765861373021,CH1,POWER,4.15
1765861373025,CH1,POWER,4.15
1765861373031,CH1,POWER,4.15
1765861373036,CH1,POWER,4.15
1765861373042,CH1,POWER,4.15
1765861373048,CH1,POWER,4.15
1765861373054,CH1,POWER,4.15
1765861373060,CH1,POWER,4.15
1765861373064,CH1,POWER,4.15
1765861373068,CH1,POWER,4.15
1765861373074,CH1,POWER,4.15
1765861373080,CH1,POWER,4.15
1765861373084,CH1,POWER,4.15
1765861373090,CH1,POWER,4.15
1765861373094,CH1,POWER,4.15
1765861373099,CH1,POWER,4.15
1765861373104,CH1,POWER,4.15
1765861373108,CH1,POWER,4.15
1765861373113,CH1,POWER,4.15
1765861373118,CH1,POWER,4.15
1765861373124,CH1,POWER,4.15
1765861373129,CH1,POWER,4.15
1765861373134,CH1,POWER,4.15
1765861373140,CH1,POWER,4.15
1765861373144,CH1,POWER,4.15
1765861373148,CH1,POWER,4.15
1765861373153,CH1,POWER,4.15
1765861373159,CH1,POWER,4.15
1765861373164,CH1,POWER,4.15
1765861373168,CH1,POWER,4.15
1765861373174,CH1,POWER,4.15
1765861373178,CH1,POWER,4.15
1765861373184,CH1,POWER,4.15
1765861373190,CH1,POWER,4.15
1765861373194,CH1,POWER,4.15
1765861373200,CH1,POWER,4.15
1765861373204,CH1,POWER,4.15
1765861373210,CH1,POWER,4.15
1765861373214,CH1,POWER,4.15
1765861373222,CH1,POWER,4.15
1765861373227,CH1,POWER,4.15
1765861373233,CH1,POWER,4.15
1765861373240,CH1,POWER,4.15
1765861373244,CH1,POWER,4.15
1765861373250,CH1,POWER,4.15
1765861373254,CH1,POWER,4.15
1765861373260,CH1,POWER,4.15
1765861373264,CH1,POWER,4.15
1765861373272,CH1,POWER,4.15
1765861373277,CH1,POWER,4.15
1765861373284,CH1,POWER,4.15
1765861373290,CH1,POWER,4.15
1765861373294,CH1,POWER,4.15
1765861373300,CH1,POWER,4.15
1765861373304,CH1,POWER,4.15
1765861373310,CH1,POWER,4.15
1765861373314,CH1,POWER,4.15
1765861373320,CH1,POWER,4.15
1765861373324,CH1,POWER,4.15
1765861373332,CH1,POWER,4.15
1765861373337,CH1,POWER,4.15
1765861373344,CH1,POWER,4.15
1765861373350,CH1,POWER,4.15
1765861373354,CH1,POWER,4.15
1765861373360,CH1,POWER,4.15
1765861373364,CH1,POWER,4.15
1765861373369,CH1,POWER,4.15
1765861373396,CH1,POWER,3.70
1765861373402,CH1,POWER,3.70
1765861373406,CH1,POWER,3.70
1765861373412,CH1,POWER,3.70
1765861373416,CH1,POWER,3.70
1765861373421,CH1,POWER,3.70
1765861373426,CH1,POWER,3.70
1765861373432,CH1,POWER,3.70
1765861373436,CH1,POWER,3.70
1765861373444,CH1,POWER,3.70
1765861373449,CH1,POWER,3.70
1765861373456,CH1,POWER,3.70
1765861373462,CH1,POWER,3.70
1765861373466,CH1,POWER,3.70
1765861373472,CH1,POWER,3.70
1765861373476,CH1,POWER,3.70
1765861373480,CH1,POWER,3.70
1765861373486,CH1,POWER,3.70
1765861373492,CH1,POWER,3.70
1765861373496,CH1,POWER,3.70
1765861373502,CH1,POWER,3.70
1765861373506,CH1,POWER,3.70
1765861373511,CH1,POWER,3.70
1765861373516,CH1,POWER,3.70
1765861373522,CH1,POWER,3.70
1765861373526,CH1,POWER,3.70
1765861373531,CH1,POWER,3.70
1765861373536,CH1,POWER,3.70
1765861373541,CH1,POWER,3.70
1765861373546,CH1,POWER,3.70
1765861373552,CH1,POWER,3.70
1765861373556,CH1,POWER,3.70
1765861373562,CH1,POWER,3.70
1765861373566,CH1,POWER,3.70
1765861373572,CH1,POWER,3.70
1765861373576,CH1,POWER,3.70
1765861373582,CH1,POWER,3.70
1765861373586,CH1,POWER,3.70
1765861373592,CH1,POWER,3.70
1765861373596,CH1,POWER,3.70
1765861373601,CH1,POWER,3.70
1765861373606,CH1,POWER,3.70
1765861373611,CH1,POWER,3.70
1765861373616,CH1,POWER,3.70
1765861373621,CH1,POWER,3.70
1765861373626,CH1,POWER,3.70
1765861373634,CH1,POWER,3.70
1765861373639,CH1,POWER,3.70
1765861373646,CH1,POWER,3.70
1765861373654,CH1,POWER,3.70
1765861373659,CH1,POWER,3.70
1765861373666,CH1,POWER,3.70
1765861373671,CH1,POWER,3.70
1765861373676,CH1,POWER,3.70
1765861373681,CH1,POWER,3.70
1765861373686,CH1,POWER,3.70
1765861373690,CH1,POWER,3.70
1765861373695,CH1,POWER,3.70
1765861373702,CH1,POWER,3.70
1765861373706,CH1,POWER,3.70
1765861373711,CH1,POWER,3.70
1765861373716,CH1,POWER,3.70
1765861373722,CH1,POWER,3.70
1765861373726,CH1,POWER,3.70
1765861373731,CH1,POWER,3.70
1765861373736,CH1,POWER,3.70
1765861373740,CH1,POWER,3.70
1765861373745,CH1,POWER,3.70
1765861373750,CH1,POWER,3.70
1765861373756,CH1,POWER,3.70
1765861373785,CH1,POWER,3.90
1765861373790,CH1,POWER,3.90
1765861373795,CH1,POWER,3.90
1765861373801,CH1,POWER,3.90
1765861373805,CH1,POWER,3.90
1765861373810,CH1,POWER,3.90
1765861373815,CH1,POWER,3.90
1765861373821,CH1,POWER,3.90
1765861373825,CH1,POWER,3.90
1765861373831,CH1,POWER,3.90
1765861373838,CH1,POWER,3.90
1765861373843,CH1,POWER,3.90
1765861373848,CH1,POWER,3.90
1765861373853,CH1,POWER,3.90
1765861373858,CH1,POWER,3.90
1765861373864,CH1,POWER,3.90
1765861373868,CH1,POWER,3.90
1765861373874,CH1,POWER,3.90
1765861373878,CH1,POWER,3.90
1765861373882,CH1,POWER,3.90
1765861373888,CH1,POWER,3.90
1765861373894,CH1,POWER,3.90
1765861373898,CH1,POWER,3.90
1765861373904,CH1,POWER,3.90
1765861373908,CH1,POWER,3.90
1765861373914,CH1,POWER,3.90
1765861373918,CH1,POWER,3.90
1765861373924,CH1,POWER,3.90
1765861373928,CH1,POWER,3.90
1765861373934,CH1,POWER,3.90
1765861373938,CH1,POWER,3.90
1765861373944,CH1,POWER,3.90
1765861373948,CH1,POWER,3.90
1765861373953,CH1,POWER,3.90
1765861373958,CH1,POWER,3.90
1765861373963,CH1,POWER,3.90
1765861373968,CH1,POWER,3.90
1765861373974,CH1,POWER,3.90
1765861373978,CH1,POWER,3.90
1765861373983,CH1,POWER,3.90
1765861373988,CH1,POWER,3.90
1765861373994,CH1,POWER,3.90
1765861373998,CH1,POWER,3.90
1765861374003,CH1,POWER,3.90
1765861374008,CH1,POWER,3.90
1765861374013,CH1,POWER,3.90
1765861374018,CH1,POWER,3.90
1765861374026,CH1,POWER,3.90
1765861374032,CH1,POWER,3.90
1765861374037,CH1,POWER,3.90
1765861374042,CH1,POWER,3.90
1765861374047,CH1,POWER,3.90
1765861374052,CH1,POWER,3.90
1765861374057,CH1,POWER,3.90
1765861374062,CH1,POWER,3.90
1765861374068,CH1,POWER,3.90
1765861374073,CH1,POWER,3.90
1765861374078,CH1,POWER,3.90
1765861374083,CH1,POWER,3.90
1765861374088,CH1,POWER,3.90
1765861374094,CH1,POWER,3.90
1765861374098,CH1,POWER,3.90
1765861374106,CH1,POWER,3.90
1765861374111,CH1,POWER,3.90
1765861374118,CH1,POWER,3.90
1765861374124,CH1,POWER,3.90
1765861374128,CH1,POWER,3.90
1765861374134,CH1,POWER,3.90
1765861374138,CH1,POWER,3.90
1765861374146,CH1,POWER,3.90
1765861374151,CH1,POWER,3.90
1765861374177,CH1,POWER,4.15
1765861374182,CH1,POWER,4.15
1765861374187,CH1,POWER,4.15
1765861374193,CH1,POWER,4.15
1765861374200,CH1,POWER,4.15
1765861374206,CH1,POWER,4.15
1765861374210,CH1,POWER,4.15
1765861374215,CH1,POWER,4.15
1765861374220,CH1,POWER,4.15
1765861374228,CH1,POWER,4.15
1765861374233,CH1,POWER,4.15
1765861374239,CH1,POWER,4.15
1765861374244,CH1,POWER,4.15
1765861374250,CH1,POWER,4.15
1765861374255,CH1,POWER,4.15
1765861374260,CH1,POWER,4.15
1765861374268,CH1,POWER,4.15
1765861374272,CH1,POWER,4.15
1765861374277,CH1,POWER,4.15
1765861374281,CH1,POWER,4.15
1765861374288,CH1,POWER,4.15
1765861374293,CH1,POWER,4.15
1765861374300,CH1,POWER,4.15
1765861374305,CH1,POWER,4.15
1765861374310,CH1,POWER,4.15
1765861374315,CH1,POWER,4.15
1765861374320,CH1,POWER,4.15
1765861374326,CH1,POWER,4.15
1765861374330,CH1,POWER,4.15
1765861374338,CH1,POWER,4.15
1765861374343,CH1,POWER,4.15
1765861374350,CH1,POWER,4.15
1765861374356,CH1,POWER,4.15
1765861374360,CH1,POWER,4.15
1765861374366,CH1,POWER,4.15
1765861374370,CH1,POWER,4.15
1765861374375,CH1,POWER,4.15
1765861374380,CH1,POWER,4.15
1765861374388,CH1,POWER,4.15
1765861374393,CH1,POWER,4.15
1765861374399,CH1,POWER,4.15
1765861374404,CH1,POWER,4.15
1765861374410,CH1,POWER,4.15
1765861374416,CH1,POWER,4.15
1765861374420,CH1,POWER,4.15
1765861374425,CH1,POWER,4.15
1765861374430,CH1,POWER,4.15
1765861374436,CH1,POWER,4.15
1765861374440,CH1,POWER,4.15
1765861374446,CH1,POWER,4.15
1765861374450,CH1,POWER,4.15
1765861374455,CH1,POWER,4.15
1765861374460,CH1,POWER,4.15
1765861374468,CH1,POWER,4.15
1765861374473,CH1,POWER,4.15
1765861374480,CH1,POWER,4.15
1765861374486,CH1,POWER,4.15
1765861374490,CH1,POWER,4.15
1765861374495,CH1,POWER,4.15
1765861374500,CH1,POWER,4.15
1765861374508,CH1,POWER,4.15
1765861374513,CH1,POWER,4.15
1765861374519,CH1,POWER,4.15
1765861374524,CH1,POWER,4.15
1765861374529,CH1,POWER,4.15
1765861374534,CH1,POWER,4.15
1765861374562,CH1,POWER,4.20
1765861374568,CH1,POWER,4.20
1765861374572,CH1,POWER,4.20
1765861374578,CH1,POWER,4.20
1765861374582,CH1,POWER,4.20
1765861374588,CH1,POWER,4.20
1765861374592,CH1,POWER,4.20
1765861374597,CH1,POWER,4.20
1765861374602,CH1,POWER,4.20
1765861374606,CH1,POWER,4.20
1765861374612,CH1,POWER,4.20
1765861374616,CH1,POWER,4.20
1765861374621,CH1,POWER,4.20
1765861374626,CH1,POWER,4.20
1765861374631,CH1,POWER,4.20
1765861374635,CH1,POWER,4.20
1765861374642,CH1,POWER,4.20
1765861374648,CH1,POWER,4.20
1765861374652,CH1,POWER,4.20
1765861374658,CH1,POWER,4.20
1765861374662,CH1,POWER,4.20
1765861374670,CH1,POWER,4.20
1765861374675,CH1,POWER,4.20
1765861374682,CH1,POWER,4.20
1765861374688,CH1,POWER,4.20
1765861374692,CH1,POWER,4.20
1765861374698,CH1,POWER,4.20
1765861374702,CH1,POWER,4.20
1765861374707,CH1,POWER,4.20
1765861374712,CH1,POWER,4.20
1765861374718,CH1,POWER,4.20
1765861374722,CH1,POWER,4.20
1765861374730,CH1,POWER,4.20
1765861374735,CH1,POWER,4.20
1765861374739,CH1,POWER,4.20
1765861374744,CH1,POWER,4.20
1765861374749,CH1,POWER,4.20
1765861374754,CH1,POWER,4.20
1765861374759,CH1,POWER,4.20
1765861374764,CH1,POWER,4.20
1765861374769,CH1,POWER,4.20
1765861374774,CH1,POWER,4.20
1765861374782,CH1,POWER,4.20
1765861374787,CH1,POWER,4.20
1765861374792,CH1,POWER,4.20
1765861374797,CH1,POWER,4.20
1765861374802,CH1,POWER,4.20
1765861374808,CH1,POWER,4.20
1765861374812,CH1,POWER,4.20
1765861374820,CH1,POWER,4.20
1765861374825,CH1,POWER,4.20
1765861374832,CH1,POWER,4.20
1765861374838,CH1,POWER,4.20
1765861374842,CH1,POWER,4.20
1765861374848,CH1,POWER,4.20
1765861374852,CH1,POWER,4.20
1765861374857,CH1,POWER,4.20
1765861374862,CH1,POWER,4.20
1765861374868,CH1,POWER,4.20
1765861374872,CH1,POWER,4.20
1765861374880,CH1,POWER,4.20
1765861374885,CH1,POWER,4.20
1765861374892,CH1,POWER,4.20
1765861374898,CH1,POWER,4.20
1765861374902,CH1,POWER,4.20
1765861374907,CH1,POWER,4.20
1765861374912,CH1,POWER,4.20
1765861374917,CH1,POWER,4.20
1765861374922,CH1,POWER,4.20
1765861374925,CH1,POWER,4.15
1765861374951,CH1,POWER,4.15
1765861374956,CH1,POWER,4.15
1765861374964,CH1,POWER,4.15
1765861374970,CH1,POWER,4.15
1765861374974,CH1,POWER,4.15
1765861374980,CH1,POWER,4.15
1765861374984,CH1,POWER,4.15
1765861374989,CH1,POWER,4.15
1765861374994,CH1,POWER,4.15
1765861375002,CH1,POWER,4.15
1765861375007,CH1,POWER,4.15
1765861375014,CH1,POWER,4.15
1765861375019,CH1,POWER,4.15
1765861375024,CH1,POWER,4.15
1765861375029,CH1,POWER,4.15
1765861375034,CH1,POWER,4.15
1765861375040,CH1,POWER,4.15
1765861375044,CH1,POWER,4.15
1765861375052,CH1,POWER,4.15
1765861375057,CH1,POWER,4.15
1765861375064,CH1,POWER,4.15
1765861375070,CH1,POWER,4.15
1765861375074,CH1,POWER,4.15
1765861375080,CH1,POWER,4.15
1765861375084,CH1,POWER,4.15
