round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887565983,CH1,POWER,4.30
1765887565987,CH1,POWER,4.30
1765887565993,CH1,POWER,4.30
1765887565997,CH1,POWER,4.30
1765887566003,CH1,POWER,4.30
1765887566007,CH1,POWER,4.30
1765887566013,CH1,POWER,4.30
1765887566017,CH1,POWER,4.30
1765887566023,CH1,POWER,4.30
1765887566027,CH1,POWER,4.30
1765887566033,CH1,POWER,4.30
1765887566037,CH1,POWER,4.30
1765887566043,CH1,POWER,4.30
1765887566047,CH1,POWER,4.30
1765887566053,CH1,POWER,4.30
1765887566057,CH1,POWER,4.30
1765887566063,CH1,POWER,4.30
1765887566067,CH1,POWER,4.30
1765887566073,CH1,POWER,4.30
1765887566077,CH1,POWER,4.30
1765887566083,CH1,POWER,4.30
1765887566087,CH1,POWER,4.30
1765887566093,CH1,POWER,4.30
1765887566097,CH1,POWER,4.30
1765887566103,CH1,POWER,4.30
1765887566107,CH1,POWER,4.30
1765887566113,CH1,POWER,4.30
1765887566117,CH1,POWER,4.30
1765887566123,CH1,POWER,4.30
1765887566127,CH1,POWER,4.30
1765887566133,CH1,POWER,4.30
1765887566137,CH1,POWER,4.30
1765887566143,CH1,POWER,4.30
1765887566147,CH1,POWER,4.30
1765887566153,CH1,POWER,4.30
1765887566157,CH1,POWER,4.30
1765887566163,CH1,POWER,4.30
1765887566167,CH1,POWER,4.30
1765887566173,CH1,POWER,4.30
1765887566177,CH1,POWER,4.30
1765887566183,CH1,POWER,4.30
1765887566187,CH1,POWER,4.30
1765887566193,CH1,POWER,4.30
1765887566197,CH1,POWER,4.30
1765887566203,CH1,POWER,4.30
1765887566207,CH1,POWER,4.30
1765887566213,CH1,POWER,4.30
1765887566217,CH1,POWER,4.30
1765887566223,CH1,POWER,4.30
1765887566227,CH1,POWER,4.30
1765887566233,CH1,POWER,4.30
1765887566235,CH1,POWER,4.25
1765887566237,CH1,POWER,4.25
1765887566265,CH1,POWER,4.25
1765887566269,CH1,POWER,4.25
1765887566275,CH1,POWER,4.25
1765887566279,CH1,POWER,4.25
1765887566285,CH1,POWER,4.25
1765887566289,CH1,POWER,4.25
1765887566295,CH1,POWER,4.25
1765887566299,CH1,POWER,4.25
1765887566305,CH1,POWER,4.25
1765887566309,CH1,POWER,4.25
1765887566315,CH1,POWER,4.25
1765887566319,CH1,POWER,4.25
1765887566325,CH1,POWER,4.25
1765887566329,CH1,POWER,4.25
1765887566335,CH1,POWER,4.25
1765887566339,CH1,POWER,4.25
1765887566345,CH1,POWER,4.25
1765887566349,CH1,POWER,4.25
1765887566355,CH1,POWER,4.25
1765887566359,CH1,POWER,4.25
1765887566365,CH1,POWER,4.25
1765887566369,CH1,POWER,4.25
1765887566375,CH1,POWER,4.25
1765887566379,CH1,POWER,4.25
1765887566385,CH1,POWER,4.25
1765887566389,CH1,POWER,4.25
1765887566395,CH1,POWER,4.25
1765887566399,CH1,POWER,4.25
1765887566405,CH1,POWER,4.25
1765887566409,CH1,POWER,4.25
1765887566415,CH1,POWER,4.25
1765887566419,CH1,POWER,4.25
1765887566425,CH1,POWER,4.25
1765887566429,CH1,POWER,4.25
1765887566435,CH1,POWER,4.25
1765887566439,CH1,POWER,4.25
1765887566445,CH1,POWER,4.25
1765887566449,CH1,POWER,4.25
1765887566455,CH1,POWER,4.25
1765887566459,CH1,POWER,4.25
1765887566465,CH1,POWER,4.25
1765887566469,CH1,POWER,4.25
1765887566475,CH1,POWER,4.25
1765887566479,CH1,POWER,4.25
1765887566485,CH1,POWER,4.25
1765887566489,CH1,POWER,4.25
1765887566495,CH1,POWER,4.25
1765887566499,CH1,POWER,4.25
1765887566505,CH1,POWER,4.25
1765887566509,CH1,POWER,4.25
1765887566515,CH1,POWER,4.25
1765887566519,CH1,POWER,4.25
1765887566525,CH1,POWER,4.25
1765887566529,CH1,POWER,4.25
1765887566535,CH1,POWER,4.25
1765887566539,CH1,POWER,4.25
1765887566545,CH1,POWER,4.25
1765887566549,CH1,POWER,4.25
1765887566555,CH1,POWER,4.25
1765887566559,CH1,POWER,4.25
1765887566565,CH1,POWER,4.25
1765887566569,CH1,POWER,4.25
1765887566575,CH1,POWER,4.25
1765887566579,CH1,POWER,4.25
1765887566585,CH1,POWER,4.25
1765887566589,CH1,POWER,4.25
1765887566595,CH1,POWER,4.25
1765887566599,CH1,POWER,4.25
1765887566605,CH1,POWER,4.25
1765887566609,CH1,POWER,4.25
1765887566615,CH1,POWER,4.25
1765887566619,CH1,POWER,4.25
1765887566624,CH1,POWER,4.25
1765887566626,CH1,POWER,4.30
1765887566629,CH1,POWER,4.30
1765887566656,CH1,POWER,4.30
1765887566660,CH1,POWER,4.30
1765887566664,CH1,POWER,4.30
1765887566668,CH1,POWER,4.30
1765887566672,CH1,POWER,4.30
1765887566677,CH1,POWER,4.30
1765887566681,CH1,POWER,4.30
1765887566687,CH1,POWER,4.30
1765887566691,CH1,POWER,4.30
1765887566697,CH1,POWER,4.30
1765887566701,CH1,POWER,4.30
1765887566707,CH1,POWER,4.30
1765887566711,CH1,POWER,4.30
1765887566717,CH1,POWER,4.30
1765887566721,CH1,POWER,4.30
1765887566727,CH1,POWER,4.30
1765887566731,CH1,POWER,4.30
1765887566737,CH1,POWER,4.30
1765887566741,CH1,POWER,4.30
1765887566747,CH1,POWER,4.30
1765887566751,CH1,POWER,4.30
1765887566757,CH1,POWER,4.30
1765887566761,CH1,POWER,4.30
1765887566767,CH1,POWER,4.30
1765887566771,CH1,POWER,4.30
1765887566777,CH1,POWER,4.30
1765887566781,CH1,POWER,4.30
1765887566787,CH1,POWER,4.30
1765887566791,CH1,POWER,4.30
1765887566797,CH1,POWER,4.30
1765887566801,CH1,POWER,4.30
1765887566807,CH1,POWER,4.30
1765887566811,CH1,POWER,4.30
1765887566817,CH1,POWER,4.30
1765887566821,CH1,POWER,4.30
1765887566827,CH1,POWER,4.30
1765887566831,CH1,POWER,4.30
1765887566837,CH1,POWER,4.30
1765887566840,CH1,POWER,4.30
1765887566847,CH1,POWER,4.30
1765887566851,CH1,POWER,4.30
1765887566857,CH1,POWER,4.30
1765887566861,CH1,POWER,4.30
1765887566867,CH1,POWER,4.30
1765887566871,CH1,POWER,4.30
1765887566877,CH1,POWER,4.30
1765887566881,CH1,POWER,4.30
1765887566887,CH1,POWER,4.30
1765887566891,CH1,POWER,4.30
1765887566897,CH1,POWER,4.30
1765887566901,CH1,POWER,4.30
1765887566906,CH1,POWER,4.30
1765887566910,CH1,POWER,4.30
1765887566917,CH1,POWER,4.30
1765887566920,CH1,POWER,4.30
1765887566926,CH1,POWER,4.30
1765887566930,CH1,POWER,4.30
1765887566936,CH1,POWER,4.30
1765887566940,CH1,POWER,4.30
1765887566946,CH1,POWER,4.30
1765887566950,CH1,POWER,4.30
1765887566956,CH1,POWER,4.30
1765887566960,CH1,POWER,4.30
1765887566966,CH1,POWER,4.30
1765887566970,CH1,POWER,4.30
1765887566976,CH1,POWER,4.30
1765887566980,CH1,POWER,4.30
1765887566986,CH1,POWER,4.30
1765887566990,CH1,POWER,4.30
1765887566996,CH1,POWER,4.30
1765887567000,CH1,POWER,4.30
1765887567006,CH1,POWER,4.30
1765887567010,CH1,POWER,4.30
1765887567017,CH1,POWER,4.30
1765887567020,CH1,POWER,4.30
1765887567045,CH1,POWER,4.25
1765887567049,CH1,POWER,4.25
1765887567054,CH1,POWER,4.25
1765887567058,CH1,POWER,4.25
1765887567062,CH1,POWER,4.25
1765887567068,CH1,POWER,4.25
1765887567072,CH1,POWER,4.25
1765887567078,CH1,POWER,4.25
1765887567082,CH1,POWER,4.25
1765887567088,CH1,POWER,4.25
1765887567092,CH1,POWER,4.25
1765887567098,CH1,POWER,4.25
1765887567102,CH1,POWER,4.25
1765887567109,CH1,POWER,4.25
1765887567113,CH1,POWER,4.25
1765887567119,CH1,POWER,4.25
1765887567123,CH1,POWER,4.25
1765887567129,CH1,POWER,4.25
1765887567133,CH1,POWER,4.25
1765887567139,CH1,POWER,4.25
1765887567143,CH1,POWER,4.25
1765887567149,CH1,POWER,4.25
1765887567154,CH1,POWER,4.25
1765887567159,CH1,POWER,4.25
1765887567163,CH1,POWER,4.25
1765887567169,CH1,POWER,4.25
1765887567177,CH1,POWER,4.25
1765887567183,CH1,POWER,4.25
1765887567189,CH1,POWER,4.25
1765887567197,CH1,POWER,4.25
1765887567202,CH1,POWER,4.25
1765887567209,CH1,POWER,4.25
1765887567213,CH1,POWER,4.25
1765887567219,CH1,POWER,4.25
1765887567224,CH1,POWER,4.25
1765887567229,CH1,POWER,4.25
1765887567233,CH1,POWER,4.25
1765887567238,CH1,POWER,4.25
1765887567243,CH1,POWER,4.25
1765887567249,CH1,POWER,4.25
1765887567254,CH1,POWER,4.25
1765887567259,CH1,POWER,4.25
1765887567264,CH1,POWER,4.25
1765887567269,CH1,POWER,4.25
1765887567273,CH1,POWER,4.25
1765887567279,CH1,POWER,4.25
1765887567284,CH1,POWER,4.25
1765887567289,CH1,POWER,4.25
1765887567294,CH1,POWER,4.25
1765887567299,CH1,POWER,4.25
1765887567304,CH1,POWER,4.25
1765887567309,CH1,POWER,4.25
1765887567313,CH1,POWER,4.25
1765887567318,CH1,POWER,4.25
1765887567322,CH1,POWER,4.25
1765887567329,CH1,POWER,4.25
1765887567334,CH1,POWER,4.25
1765887567339,CH1,POWER,4.25
1765887567344,CH1,POWER,4.25
1765887567349,CH1,POWER,4.25
1765887567353,CH1,POWER,4.25
1765887567359,CH1,POWER,4.25
1765887567363,CH1,POWER,4.25
1765887567369,CH1,POWER,4.25
1765887567375,CH1,POWER,4.25
1765887567379,CH1,POWER,4.25
1765887567383,CH1,POWER,4.25
1765887567389,CH1,POWER,4.25
1765887567394,CH1,POWER,4.25
1765887567399,CH1,POWER,4.25
1765887567403,CH1,POWER,4.25
1765887567409,CH1,POWER,4.25
1765887567412,CH1,POWER,4.30
1765887567438,CH1,POWER,4.30
1765887567443,CH1,POWER,4.30
1765887567448,CH1,POWER,4.30
1765887567452,CH1,POWER,4.30
1765887567459,CH1,POWER,4.30
1765887567463,CH1,POWER,4.30
1765887567471,CH1,POWER,4.30
1765887567476,CH1,POWER,4.30
1765887567481,CH1,POWER,4.30
1765887567486,CH1,POWER,4.30
1765887567491,CH1,POWER,4.30
1765887567495,CH1,POWER,4.30
1765887567501,CH1,POWER,4.30
1765887567505,CH1,POWER,4.30
1765887567510,CH1,POWER,4.30
1765887567515,CH1,POWER,4.30
1765887567521,CH1,POWER,4.30
1765887567526,CH1,POWER,4.30
1765887567531,CH1,POWER,4.30
1765887567535,CH1,POWER,4.30
1765887567540,CH1,POWER,4.30
1765887567544,CH1,POWER,4.30
1765887567551,CH1,POWER,4.30
1765887567556,CH1,POWER,4.30
1765887567561,CH1,POWER,4.30
1765887567565,CH1,POWER,4.30
1765887567570,CH1,POWER,4.30
1765887567575,CH1,POWER,4.30
1765887567581,CH1,POWER,4.30
1765887567587,CH1,POWER,4.30
1765887567591,CH1,POWER,4.30
1765887567596,CH1,POWER,4.30
1765887567601,CH1,POWER,4.30
1765887567605,CH1,POWER,4.30
1765887567610,CH1,POWER,4.30
1765887567616,CH1,POWER,4.30
1765887567621,CH1,POWER,4.30
1765887567625,CH1,POWER,4.30
1765887567630,CH1,POWER,4.30
1765887567635,CH1,POWER,4.30
1765887567641,CH1,POWER,4.30
1765887567645,CH1,POWER,4.30
1765887567651,CH1,POWER,4.30
1765887567655,CH1,POWER,4.30
1765887567661,CH1,POWER,4.30
1765887567665,CH1,POWER,4.30
1765887567671,CH1,POWER,4.30
1765887567676,CH1,POWER,4.30
1765887567681,CH1,POWER,4.30
1765887567686,CH1,POWER,4.30
1765887567691,CH1,POWER,4.30
1765887567695,CH1,POWER,4.30
1765887567701,CH1,POWER,4.30
1765887567705,CH1,POWER,4.30
1765887567710,CH1,POWER,4.30
1765887567715,CH1,POWER,4.30
1765887567721,CH1,POWER,4.30
1765887567725,CH1,POWER,4.30
1765887567730,CH1,POWER,4.30
1765887567735,CH1,POWER,4.30
1765887567741,CH1,POWER,4.30
1765887567746,CH1,POWER,4.30
1765887567751,CH1,POWER,4.30
1765887567755,CH1,POWER,4.30
1765887567760,CH1,POWER,4.30
1765887567765,CH1,POWER,4.30
1765887567770,CH1,POWER,4.30
1765887567774,CH1,POWER,4.30
1765887567781,CH1,POWER,4.30
1765887567786,CH1,POWER,4.30
1765887567791,CH1,POWER,4.30
1765887567796,CH1,POWER,4.30
1765887567800,CH1,POWER,4.25
1765887567802,CH1,POWER,4.25
1765887567805,CH1,POWER,4.25
1765887567832,CH1,POWER,4.25
1765887567837,CH1,POWER,4.25
1765887567842,CH1,POWER,4.25
1765887567848,CH1,POWER,4.25
1765887567853,CH1,POWER,4.25
1765887567858,CH1,POWER,4.25
1765887567863,CH1,POWER,4.25
1765887567867,CH1,POWER,4.25
1765887567873,CH1,POWER,4.25
1765887567878,CH1,POWER,4.25
1765887567883,CH1,POWER,4.25
1765887567891,CH1,POWER,4.25
1765887567896,CH1,POWER,4.25
1765887567903,CH1,POWER,4.25
1765887567908,CH1,POWER,4.25
1765887567913,CH1,POWER,4.25
1765887567917,CH1,POWER,4.25
1765887567922,CH1,POWER,4.25
1765887567927,CH1,POWER,4.25
1765887567933,CH1,POWER,4.25
1765887567937,CH1,POWER,4.25
1765887567942,CH1,POWER,4.25
1765887567947,CH1,POWER,4.25
1765887567952,CH1,POWER,4.25
1765887567957,CH1,POWER,4.25
1765887567963,CH1,POWER,4.25
1765887567968,CH1,POWER,4.25
1765887567973,CH1,POWER,4.25
1765887567977,CH1,POWER,4.25
1765887567982,CH1,POWER,4.25
1765887567986,CH1,POWER,4.25
1765887567993,CH1,POWER,4.25
1765887567998,CH1,POWER,4.25
1765887568003,CH1,POWER,4.25
1765887568007,CH1,POWER,4.25
1765887568012,CH1,POWER,4.25
1765887568017,CH1,POWER,4.25
1765887568022,CH1,POWER,4.25
1765887568027,CH1,POWER,4.25
1765887568032,CH1,POWER,4.25
1765887568036,CH1,POWER,4.25
1765887568043,CH1,POWER,4.25
1765887568048,CH1,POWER,4.25
1765887568053,CH1,POWER,4.25
1765887568058,CH1,POWER,4.25
1765887568063,CH1,POWER,4.25
1765887568068,CH1,POWER,4.25
1765887568073,CH1,POWER,4.25
1765887568078,CH1,POWER,4.25
1765887568083,CH1,POWER,4.25
1765887568088,CH1,POWER,4.25
1765887568093,CH1,POWER,4.25
1765887568098,CH1,POWER,4.25
1765887568103,CH1,POWER,4.25
1765887568108,CH1,POWER,4.25
1765887568113,CH1,POWER,4.25
1765887568121,CH1,POWER,4.25
1765887568126,CH1,POWER,4.25
1765887568133,CH1,POWER,4.25
1765887568138,CH1,POWER,4.25
1765887568143,CH1,POWER,4.25
1765887568151,CH1,POWER,4.25
1765887568155,CH1,POWER,4.25
1765887568160,CH1,POWER,4.25
1765887568165,CH1,POWER,4.25
1765887568170,CH1,POWER,4.25
1765887568175,CH1,POWER,4.25
1765887568183,CH1,POWER,4.25
1765887568187,CH1,POWER,4.25
1765887568192,CH1,POWER,4.25
1765887568197,CH1,POWER,4.25
1765887568200,CH1,POWER,4.30
1765887568202,CH1,POWER,4.30
1765887568205,CH1,POWER,4.30
1765887568208,CH1,POWER,4.30
1765887568235,CH1,POWER,4.30
1765887568243,CH1,POWER,4.30
1765887568248,CH1,POWER,4.30
1765887568255,CH1,POWER,4.30
1765887568260,CH1,POWER,4.30
1765887568265,CH1,POWER,4.30
1765887568269,CH1,POWER,4.30
1765887568274,CH1,POWER,4.30
1765887568279,CH1,POWER,4.30
1765887568284,CH1,POWER,4.30
1765887568290,CH1,POWER,4.30
1765887568295,CH1,POWER,4.30
1765887568300,CH1,POWER,4.30
1765887568305,CH1,POWER,4.30
1765887568310,CH1,POWER,4.30
1765887568315,CH1,POWER,4.30
1765887568319,CH1,POWER,4.30
1765887568325,CH1,POWER,4.30
1765887568329,CH1,POWER,4.30
1765887568334,CH1,POWER,4.30
1765887568338,CH1,POWER,4.30
1765887568344,CH1,POWER,4.30
1765887568350,CH1,POWER,4.30
1765887568355,CH1,POWER,4.30
1765887568360,CH1,POWER,4.30
1765887568365,CH1,POWER,4.30
1765887568370,CH1,POWER,4.30
1765887568375,CH1,POWER,4.30
1765887568380,CH1,POWER,4.30
1765887568385,CH1,POWER,4.30
1765887568390,CH1,POWER,4.30
1765887568395,CH1,POWER,4.30
1765887568399,CH1,POWER,4.30
1765887568405,CH1,POWER,4.30
1765887568410,CH1,POWER,4.30
1765887568415,CH1,POWER,4.30
1765887568420,CH1,POWER,4.30
1765887568425,CH1,POWER,4.30
1765887568430,CH1,POWER,4.30
1765887568435,CH1,POWER,4.30
1765887568440,CH1,POWER,4.30
1765887568445,CH1,POWER,4.30
1765887568450,CH1,POWER,4.30
1765887568455,CH1,POWER,4.30
1765887568460,CH1,POWER,4.30
1765887568465,CH1,POWER,4.30
1765887568473,CH1,POWER,4.30
1765887568478,CH1,POWER,4.30
1765887568485,CH1,POWER,4.30
1765887568493,CH1,POWER,4.30
1765887568498,CH1,POWER,4.30
1765887568505,CH1,POWER,4.30
1765887568510,CH1,POWER,4.30
1765887568515,CH1,POWER,4.30
1765887568520,CH1,POWER,4.30
1765887568525,CH1,POWER,4.30
1765887568530,CH1,POWER,4.30
1765887568535,CH1,POWER,4.30
1765887568543,CH1,POWER,4.30
1765887568548,CH1,POWER,4.30
1765887568555,CH1,POWER,4.30
1765887568560,CH1,POWER,4.30
1765887568565,CH1,POWER,4.30
1765887568573,CH1,POWER,4.30
1765887568578,CH1,POWER,4.30
1765887568585,CH1,POWER,4.30
1765887568590,CH1,POWER,4.30
1765887568594,CH1,POWER,4.30
1765887568597,CH1,POWER,4.25
1765887568599,CH1,POWER,4.25
1765887568627,CH1,POWER,4.25
1765887568632,CH1,POWER,4.25
1765887568637,CH1,POWER,4.25
1765887568645,CH1,POWER,4.25
1765887568650,CH1,POWER,4.25
1765887568657,CH1,POWER,4.25
1765887568662,CH1,POWER,4.25
1765887568667,CH1,POWER,4.25
1765887568673,CH1,POWER,4.25
1765887568678,CH1,POWER,4.25
1765887568684,CH1,POWER,4.25
1765887568689,CH1,POWER,4.25
1765887568697,CH1,POWER,4.25
1765887568702,CH1,POWER,4.25
1765887568707,CH1,POWER,4.25
1765887568712,CH1,POWER,4.25
1765887568717,CH1,POWER,4.25
1765887568722,CH1,POWER,4.25
1765887568727,CH1,POWER,4.25
1765887568732,CH1,POWER,4.25
1765887568737,CH1,POWER,4.25
1765887568742,CH1,POWER,4.25
1765887568747,CH1,POWER,4.25
1765887568752,CH1,POWER,4.25
1765887568757,CH1,POWER,4.25
1765887568762,CH1,POWER,4.25
1765887568767,CH1,POWER,4.25
1765887568772,CH1,POWER,4.25
1765887568777,CH1,POWER,4.25
1765887568782,CH1,POWER,4.25
1765887568787,CH1,POWER,4.25
1765887568792,CH1,POWER,4.25
1765887568797,CH1,POWER,4.25
1765887568805,CH1,POWER,4.25
1765887568810,CH1,POWER,4.25
1765887568817,CH1,POWER,4.25
1765887568822,CH1,POWER,4.25
1765887568827,CH1,POWER,4.25
1765887568835,CH1,POWER,4.25
1765887568840,CH1,POWER,4.25
1765887568846,CH1,POWER,4.25
1765887568851,CH1,POWER,4.25
1765887568856,CH1,POWER,4.25
1765887568862,CH1,POWER,4.25
1765887568867,CH1,POWER,4.25
1765887568872,CH1,POWER,4.25
1765887568877,CH1,POWER,4.25
1765887568885,CH1,POWER,4.25
1765887568890,CH1,POWER,4.25
1765887568897,CH1,POWER,4.25
1765887568902,CH1,POWER,4.25
1765887568907,CH1,POWER,4.25
1765887568912,CH1,POWER,4.25
1765887568917,CH1,POWER,4.25
1765887568922,CH1,POWER,4.25
1765887568927,CH1,POWER,4.25
1765887568932,CH1,POWER,4.25
1765887568937,CH1,POWER,4.25
1765887568941,CH1,POWER,4.25
1765887568947,CH1,POWER,4.25
1765887568952,CH1,POWER,4.25
1765887568957,CH1,POWER,4.25
1765887568962,CH1,POWER,4.25
1765887568967,CH1,POWER,4.25
1765887568972,CH1,POWER,4.25
1765887568977,CH1,POWER,4.25
1765887568982,CH1,POWER,4.25
1765887568986,CH1,POWER,4.25
1765887568989,CH1,POWER,4.25
1765887568991,CH1,POWER,4.25
1765887569019,CH1,POWER,4.25
1765887569024,CH1,POWER,4.25
1765887569029,CH1,POWER,4.25
1765887569034,CH1,POWER,4.25
1765887569039,CH1,POWER,4.25
1765887569044,CH1,POWER,4.25
1765887569049,CH1,POWER,4.25
1765887569054,CH1,POWER,4.25
1765887569059,CH1,POWER,4.25
1765887569064,CH1,POWER,4.25
1765887569069,CH1,POWER,4.25
1765887569074,CH1,POWER,4.25
1765887569079,CH1,POWER,4.25
1765887569084,CH1,POWER,4.25
1765887569089,CH1,POWER,4.25
1765887569094,CH1,POWER,4.25
1765887569099,CH1,POWER,4.25
1765887569104,CH1,POWER,4.25
1765887569109,CH1,POWER,4.25
1765887569114,CH1,POWER,4.25
1765887569119,CH1,POWER,4.25
1765887569124,CH1,POWER,4.25
1765887569129,CH1,POWER,4.25
1765887569134,CH1,POWER,4.25
1765887569139,CH1,POWER,4.25
1765887569144,CH1,POWER,4.25
1765887569149,CH1,POWER,4.25
1765887569154,CH1,POWER,4.25
1765887569159,CH1,POWER,4.25
1765887569167,CH1,POWER,4.25
1765887569173,CH1,POWER,4.25
1765887569178,CH1,POWER,4.25
1765887569184,CH1,POWER,4.25
1765887569189,CH1,POWER,4.25
1765887569194,CH1,POWER,4.25
1765887569199,CH1,POWER,4.25
1765887569207,CH1,POWER,4.25
1765887569212,CH1,POWER,4.25
1765887569219,CH1,POWER,4.25
1765887569224,CH1,POWER,4.25
1765887569229,CH1,POWER,4.25
1765887569234,CH1,POWER,4.25
1765887569239,CH1,POWER,4.25
1765887569243,CH1,POWER,4.25
1765887569248,CH1,POWER,4.25
1765887569254,CH1,POWER,4.25
1765887569259,CH1,POWER,4.25
1765887569264,CH1,POWER,4.25
1765887569269,CH1,POWER,4.25
1765887569274,CH1,POWER,4.25
1765887569279,CH1,POWER,4.25
1765887569284,CH1,POWER,4.25
1765887569289,CH1,POWER,4.25
1765887569294,CH1,POWER,4.25
1765887569299,CH1,POWER,4.25
1765887569304,CH1,POWER,4.25
1765887569309,CH1,POWER,4.25
1765887569314,CH1,POWER,4.25
1765887569319,CH1,POWER,4.25
1765887569324,CH1,POWER,4.25
1765887569329,CH1,POWER,4.25
1765887569334,CH1,POWER,4.25
1765887569339,CH1,POWER,4.25
1765887569344,CH1,POWER,4.25
1765887569349,CH1,POWER,4.25
1765887569353,CH1,POWER,4.25
1765887569358,CH1,POWER,4.25
1765887569363,CH1,POWER,4.25
1765887569369,CH1,POWER,4.25
1765887569374,CH1,POWER,4.25
1765887569379,CH1,POWER,4.25
1765887569381,CH1,POWER,4.30
1765887569408,CH1,POWER,4.30
1765887569413,CH1,POWER,4.30
1765887569418,CH1,POWER,4.30
1765887569424,CH1,POWER,4.30
1765887569431,CH1,POWER,4.30
1765887569439,CH1,POWER,4.30
1765887569444,CH1,POWER,4.30
1765887569451,CH1,POWER,4.30
1765887569459,CH1,POWER,4.30
1765887569464,CH1,POWER,4.30
1765887569470,CH1,POWER,4.30
1765887569474,CH1,POWER,4.30
1765887569478,CH1,POWER,4.30
1765887569483,CH1,POWER,4.30
1765887569488,CH1,POWER,4.30
1765887569494,CH1,POWER,4.30
1765887569501,CH1,POWER,4.30
1765887569506,CH1,POWER,4.30
1765887569511,CH1,POWER,4.30
1765887569519,CH1,POWER,4.30
1765887569524,CH1,POWER,4.30
1765887569530,CH1,POWER,4.30
1765887569535,CH1,POWER,4.30
1765887569540,CH1,POWER,4.30
1765887569546,CH1,POWER,4.30
1765887569551,CH1,POWER,4.30
1765887569556,CH1,POWER,4.30
1765887569561,CH1,POWER,4.30
1765887569566,CH1,POWER,4.30
1765887569571,CH1,POWER,4.30
1765887569579,CH1,POWER,4.30
1765887569585,CH1,POWER,4.30
1765887569591,CH1,POWER,4.30
1765887569596,CH1,POWER,4.30
1765887569601,CH1,POWER,4.30
1765887569609,CH1,POWER,4.30
1765887569615,CH1,POWER,4.30
1765887569620,CH1,POWER,4.30
1765887569625,CH1,POWER,4.30
1765887569630,CH1,POWER,4.30
1765887569635,CH1,POWER,4.30
1765887569640,CH1,POWER,4.30
1765887569645,CH1,POWER,4.30
1765887569650,CH1,POWER,4.30
1765887569656,CH1,POWER,4.30
1765887569661,CH1,POWER,4.30
1765887569669,CH1,POWER,4.30
1765887569674,CH1,POWER,4.30
1765887569681,CH1,POWER,4.30
1765887569686,CH1,POWER,4.30
1765887569691,CH1,POWER,4.30
1765887569696,CH1,POWER,4.30
1765887569701,CH1,POWER,4.30
1765887569709,CH1,POWER,4.30
1765887569714,CH1,POWER,4.30
1765887569721,CH1,POWER,4.30
1765887569726,CH1,POWER,4.30
1765887569731,CH1,POWER,4.30
1765887569739,CH1,POWER,4.30
1765887569744,CH1,POWER,4.30
1765887569751,CH1,POWER,4.30
1765887569756,CH1,POWER,4.30
1765887569759,CH1,POWER,4.25
1765887569761,CH1,POWER,4.25
1765887569764,CH1,POWER,4.25
1765887569790,CH1,POWER,4.25
1765887569795,CH1,POWER,4.25
1765887569800,CH1,POWER,4.25
1765887569806,CH1,POWER,4.25
1765887569813,CH1,POWER,4.25
1765887569818,CH1,POWER,4.25
1765887569823,CH1,POWER,4.25
1765887569828,CH1,POWER,4.25
1765887569833,CH1,POWER,4.25
1765887569841,CH1,POWER,4.25
1765887569846,CH1,POWER,4.25
1765887569853,CH1,POWER,4.25
1765887569858,CH1,POWER,4.25
1765887569863,CH1,POWER,4.25
1765887569868,CH1,POWER,4.25
1765887569873,CH1,POWER,4.25
1765887569878,CH1,POWER,4.25
1765887569883,CH1,POWER,4.25
1765887569888,CH1,POWER,4.25
1765887569893,CH1,POWER,4.25
1765887569898,CH1,POWER,4.25
1765887569903,CH1,POWER,4.25
1765887569908,CH1,POWER,4.25
1765887569912,CH1,POWER,4.25
1765887569917,CH1,POWER,4.25
1765887569922,CH1,POWER,4.25
1765887569928,CH1,POWER,4.25
1765887569933,CH1,POWER,4.25
1765887569937,CH1,POWER,4.25
1765887569942,CH1,POWER,4.25
1765887569947,CH1,POWER,4.25
1765887569952,CH1,POWER,4.25
1765887569958,CH1,POWER,4.25
1765887569963,CH1,POWER,4.25
1765887569971,CH1,POWER,4.25
1765887569976,CH1,POWER,4.25
1765887569983,CH1,POWER,4.25
1765887569991,CH1,POWER,4.25
1765887569996,CH1,POWER,4.25
1765887570003,CH1,POWER,4.25
1765887570008,CH1,POWER,4.25
1765887570013,CH1,POWER,4.25
1765887570018,CH1,POWER,4.25
1765887570023,CH1,POWER,4.25
1765887570028,CH1,POWER,4.25
1765887570033,CH1,POWER,4.25
1765887570038,CH1,POWER,4.25
1765887570043,CH1,POWER,4.25
1765887570047,CH1,POWER,4.25
1765887570052,CH1,POWER,4.25
1765887570057,CH1,POWER,4.25
1765887570063,CH1,POWER,4.25
1765887570068,CH1,POWER,4.25
1765887570073,CH1,POWER,4.25
1765887570077,CH1,POWER,4.25
1765887570082,CH1,POWER,4.25
1765887570087,CH1,POWER,4.25
1765887570093,CH1,POWER,4.25
1765887570098,CH1,POWER,4.25
1765887570103,CH1,POWER,4.25
1765887570107,CH1,POWER,4.25
1765887570113,CH1,POWER,4.25
1765887570118,CH1,POWER,4.25
1765887570123,CH1,POWER,4.25
1765887570128,CH1,POWER,4.25
1765887570133,CH1,POWER,4.25
1765887570138,CH1,POWER,4.25
1765887570143,CH1,POWER,4.25
1765887570148,CH1,POWER,4.25
1765887570151,CH1,POWER,4.30
1765887570154,CH1,POWER,4.30
