round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908243153,CH1,POWER,3.80
1765908243158,CH1,POWER,3.80
1765908243162,CH1,POWER,3.80
1765908243168,CH1,POWER,3.80
1765908243173,CH1,POWER,3.80
1765908243179,CH1,POWER,3.80
1765908243183,CH1,POWER,3.80
1765908243188,CH1,POWER,3.80
1765908243192,CH1,POWER,3.80
1765908243199,CH1,POWER,3.80
1765908243203,CH1,POWER,3.80
1765908243208,CH1,POWER,3.80
1765908243212,CH1,POWER,3.80
1765908243216,CH1,POWER,3.80
1765908243220,CH1,POWER,3.80
1765908243226,CH1,POWER,3.80
1765908243230,CH1,POWER,3.80
1765908243237,CH1,POWER,3.80
1765908243241,CH1,POWER,3.80
1765908243249,CH1,POWER,3.80
1765908243253,CH1,POWER,3.80
1765908243258,CH1,POWER,3.80
1765908243262,CH1,POWER,3.80
1765908243266,CH1,POWER,3.80
1765908243270,CH1,POWER,3.80
1765908243277,CH1,POWER,3.80
1765908243282,CH1,POWER,3.80
1765908243308,CH1,POWER,4.05
1765908243313,CH1,POWER,4.05
1765908243318,CH1,POWER,4.05
1765908243322,CH1,POWER,4.05
1765908243328,CH1,POWER,4.05
1765908243333,CH1,POWER,4.05
1765908243341,CH1,POWER,4.05
1765908243345,CH1,POWER,4.05
1765908243351,CH1,POWER,4.05
1765908243357,CH1,POWER,4.05
1765908243361,CH1,POWER,4.05
1765908243367,CH1,POWER,4.05
1765908243371,CH1,POWER,4.05
1765908243375,CH1,POWER,4.05
1765908243381,CH1,POWER,4.05
1765908243385,CH1,POWER,4.05
1765908243390,CH1,POWER,4.05
1765908243395,CH1,POWER,4.05
1765908243400,CH1,POWER,4.05
1765908243407,CH1,POWER,4.05
1765908243411,CH1,POWER,4.05
1765908243417,CH1,POWER,4.05
1765908243421,CH1,POWER,4.05
1765908243427,CH1,POWER,4.05
1765908243431,CH1,POWER,4.05
1765908243439,CH1,POWER,4.05
1765908243444,CH1,POWER,4.05
1765908243451,CH1,POWER,4.05
1765908243457,CH1,POWER,4.05
1765908243461,CH1,POWER,4.05
1765908243467,CH1,POWER,4.05
1765908243471,CH1,POWER,4.05
1765908243475,CH1,POWER,4.05
1765908243480,CH1,POWER,4.05
1765908243484,CH1,POWER,4.05
1765908243491,CH1,POWER,4.05
1765908243495,CH1,POWER,4.05
1765908243500,CH1,POWER,4.05
1765908243504,CH1,POWER,4.05
1765908243511,CH1,POWER,4.05
1765908243517,CH1,POWER,4.05
1765908243521,CH1,POWER,4.05
1765908243527,CH1,POWER,4.05
1765908243531,CH1,POWER,4.05
1765908243535,CH1,POWER,4.05
1765908243541,CH1,POWER,4.05
1765908243545,CH1,POWER,4.05
1765908243550,CH1,POWER,4.05
1765908243554,CH1,POWER,4.05
1765908243560,CH1,POWER,4.05
1765908243564,CH1,POWER,4.05
1765908243570,CH1,POWER,4.05
1765908243575,CH1,POWER,4.05
1765908243580,CH1,POWER,4.05
1765908243584,CH1,POWER,4.05
1765908243590,CH1,POWER,4.05
1765908243595,CH1,POWER,4.05
1765908243601,CH1,POWER,4.05
1765908243607,CH1,POWER,4.05
1765908243611,CH1,POWER,4.05
1765908243615,CH1,POWER,4.05
1765908243621,CH1,POWER,4.05
1765908243627,CH1,POWER,4.05
1765908243631,CH1,POWER,4.05
1765908243635,CH1,POWER,4.05
1765908243641,CH1,POWER,4.05
1765908243647,CH1,POWER,4.05
1765908243651,CH1,POWER,4.05
1765908243657,CH1,POWER,4.05
1765908243661,CH1,POWER,4.05
1765908243665,CH1,POWER,4.05
1765908243671,CH1,POWER,4.05
1765908243675,CH1,POWER,4.00
1765908243701,CH1,POWER,4.00
1765908243706,CH1,POWER,4.00
1765908243713,CH1,POWER,4.00
1765908243717,CH1,POWER,4.00
1765908243722,CH1,POWER,4.00
1765908243726,CH1,POWER,4.00
1765908243730,CH1,POWER,4.00
1765908243735,CH1,POWER,4.00
1765908243741,CH1,POWER,4.00
1765908243746,CH1,POWER,4.00
1765908243753,CH1,POWER,4.00
1765908243757,CH1,POWER,4.00
1765908243762,CH1,POWER,4.00
1765908243766,CH1,POWER,4.00
1765908243770,CH1,POWER,4.00
1765908243775,CH1,POWER,4.00
1765908243780,CH1,POWER,4.00
1765908243784,CH1,POWER,4.00
1765908243791,CH1,POWER,4.00
1765908243796,CH1,POWER,4.00
1765908243803,CH1,POWER,4.00
1765908243809,CH1,POWER,4.00
1765908243813,CH1,POWER,4.00
1765908243817,CH1,POWER,4.00
1765908243823,CH1,POWER,4.00
1765908243827,CH1,POWER,4.00
1765908243833,CH1,POWER,4.00
1765908243839,CH1,POWER,4.00
1765908243843,CH1,POWER,4.00
1765908243847,CH1,POWER,4.00
1765908243853,CH1,POWER,4.00
1765908243859,CH1,POWER,4.00
1765908243863,CH1,POWER,4.00
1765908243869,CH1,POWER,4.00
1765908243873,CH1,POWER,4.00
1765908243877,CH1,POWER,4.00
1765908243883,CH1,POWER,4.00
1765908243889,CH1,POWER,4.00
1765908243893,CH1,POWER,4.00
1765908243899,CH1,POWER,4.00
1765908243903,CH1,POWER,4.00
1765908243909,CH1,POWER,4.00
1765908243913,CH1,POWER,4.00
1765908243917,CH1,POWER,4.00
1765908243922,CH1,POWER,4.00
1765908243926,CH1,POWER,4.00
1765908243933,CH1,POWER,4.00
1765908243937,CH1,POWER,4.00
1765908243942,CH1,POWER,4.00
1765908243946,CH1,POWER,4.00
1765908243953,CH1,POWER,4.00
1765908243957,CH1,POWER,4.00
1765908243962,CH1,POWER,4.00
1765908243967,CH1,POWER,4.00
1765908243972,CH1,POWER,4.00
1765908243976,CH1,POWER,4.00
1765908243983,CH1,POWER,4.00
1765908243987,CH1,POWER,4.00
1765908243992,CH1,POWER,4.00
1765908243997,CH1,POWER,4.00
1765908244003,CH1,POWER,4.00
1765908244009,CH1,POWER,4.00
1765908244013,CH1,POWER,4.00
1765908244019,CH1,POWER,4.00
1765908244023,CH1,POWER,4.00
1765908244027,CH1,POWER,4.00
1765908244033,CH1,POWER,4.00
1765908244039,CH1,POWER,4.00
1765908244043,CH1,POWER,4.00
1765908244047,CH1,POWER,4.00
1765908244052,CH1,POWER,4.00
1765908244057,CH1,POWER,4.00
1765908244062,CH1,POWER,4.00
1765908244065,CH1,POWER,3.70
1765908244067,CH1,POWER,3.70
1765908244095,CH1,POWER,3.70
1765908244101,CH1,POWER,3.70
1765908244105,CH1,POWER,3.70
1765908244109,CH1,POWER,3.70
1765908244115,CH1,POWER,3.70
1765908244121,CH1,POWER,3.70
1765908244125,CH1,POWER,3.70
1765908244131,CH1,POWER,3.70
1765908244135,CH1,POWER,3.70
1765908244139,CH1,POWER,3.70
1765908244145,CH1,POWER,3.70
1765908244149,CH1,POWER,3.70
1765908244155,CH1,POWER,3.70
1765908244161,CH1,POWER,3.70
1765908244165,CH1,POWER,3.70
1765908244169,CH1,POWER,3.70
1765908244175,CH1,POWER,3.70
1765908244181,CH1,POWER,3.70
1765908244185,CH1,POWER,3.70
1765908244189,CH1,POWER,3.70
1765908244194,CH1,POWER,3.70
1765908244198,CH1,POWER,3.70
1765908244202,CH1,POWER,3.70
1765908244206,CH1,POWER,3.70
1765908244213,CH1,POWER,3.70
1765908244217,CH1,POWER,3.70
1765908244222,CH1,POWER,3.70
1765908244227,CH1,POWER,3.70
1765908244233,CH1,POWER,3.70
1765908244237,CH1,POWER,3.70
1765908244242,CH1,POWER,3.70
1765908244247,CH1,POWER,3.70
1765908244253,CH1,POWER,3.70
1765908244257,CH1,POWER,3.70
1765908244262,CH1,POWER,3.70
1765908244266,CH1,POWER,3.70
1765908244271,CH1,POWER,3.70
1765908244275,CH1,POWER,3.70
1765908244279,CH1,POWER,3.70
1765908244285,CH1,POWER,3.70
1765908244291,CH1,POWER,3.70
1765908244295,CH1,POWER,3.70
1765908244301,CH1,POWER,3.70
1765908244305,CH1,POWER,3.70
1765908244309,CH1,POWER,3.70
1765908244314,CH1,POWER,3.70
1765908244319,CH1,POWER,3.70
1765908244325,CH1,POWER,3.70
1765908244329,CH1,POWER,3.70
1765908244335,CH1,POWER,3.70
1765908244343,CH1,POWER,3.70
1765908244348,CH1,POWER,3.70
1765908244352,CH1,POWER,3.70
1765908244357,CH1,POWER,3.70
1765908244363,CH1,POWER,3.70
1765908244368,CH1,POWER,3.70
1765908244372,CH1,POWER,3.70
1765908244377,CH1,POWER,3.70
1765908244382,CH1,POWER,3.70
1765908244387,CH1,POWER,3.70
1765908244393,CH1,POWER,3.70
1765908244398,CH1,POWER,3.70
1765908244402,CH1,POWER,3.70
1765908244407,CH1,POWER,3.70
1765908244412,CH1,POWER,3.70
1765908244417,CH1,POWER,3.70
1765908244423,CH1,POWER,3.70
1765908244428,CH1,POWER,3.70
1765908244432,CH1,POWER,3.70
1765908244436,CH1,POWER,3.70
1765908244443,CH1,POWER,3.70
1765908244448,CH1,POWER,3.70
1765908244454,CH1,POWER,3.70
1765908244457,CH1,POWER,3.95
1765908244459,CH1,POWER,3.95
1765908244487,CH1,POWER,3.95
1765908244493,CH1,POWER,3.95
1765908244497,CH1,POWER,3.95
1765908244503,CH1,POWER,3.95
1765908244507,CH1,POWER,3.95
1765908244515,CH1,POWER,3.95
1765908244519,CH1,POWER,3.95
1765908244524,CH1,POWER,3.95
1765908244528,CH1,POWER,3.95
1765908244533,CH1,POWER,3.95
1765908244537,CH1,POWER,3.95
1765908244541,CH1,POWER,3.95
1765908244546,CH1,POWER,3.95
1765908244551,CH1,POWER,3.95
1765908244557,CH1,POWER,3.95
1765908244561,CH1,POWER,3.95
1765908244566,CH1,POWER,3.95
1765908244570,CH1,POWER,3.95
1765908244574,CH1,POWER,3.95
1765908244578,CH1,POWER,3.95
1765908244585,CH1,POWER,3.95
1765908244589,CH1,POWER,3.95
1765908244594,CH1,POWER,3.95
1765908244598,CH1,POWER,3.95
1765908244605,CH1,POWER,3.95
1765908244610,CH1,POWER,3.95
1765908244616,CH1,POWER,3.95
1765908244621,CH1,POWER,3.95
1765908244627,CH1,POWER,3.95
1765908244631,CH1,POWER,3.95
1765908244637,CH1,POWER,3.95
1765908244643,CH1,POWER,3.95
1765908244647,CH1,POWER,3.95
1765908244655,CH1,POWER,3.95
1765908244660,CH1,POWER,3.95
1765908244664,CH1,POWER,3.95
1765908244669,CH1,POWER,3.95
1765908244675,CH1,POWER,3.95
1765908244680,CH1,POWER,3.95
1765908244687,CH1,POWER,3.95
1765908244695,CH1,POWER,3.95
1765908244700,CH1,POWER,3.95
1765908244707,CH1,POWER,3.95
1765908244713,CH1,POWER,3.95
1765908244717,CH1,POWER,3.95
1765908244721,CH1,POWER,3.95
1765908244727,CH1,POWER,3.95
1765908244731,CH1,POWER,3.95
1765908244736,CH1,POWER,3.95
1765908244743,CH1,POWER,3.95
1765908244747,CH1,POWER,3.95
1765908244753,CH1,POWER,3.95
1765908244757,CH1,POWER,3.95
1765908244765,CH1,POWER,3.95
1765908244770,CH1,POWER,3.95
1765908244777,CH1,POWER,3.95
1765908244782,CH1,POWER,3.95
1765908244787,CH1,POWER,3.95
1765908244793,CH1,POWER,3.95
1765908244797,CH1,POWER,3.95
1765908244801,CH1,POWER,3.95
1765908244806,CH1,POWER,3.95
1765908244811,CH1,POWER,3.95
1765908244816,CH1,POWER,3.95
1765908244820,CH1,POWER,3.95
1765908244827,CH1,POWER,3.95
1765908244833,CH1,POWER,3.95
1765908244837,CH1,POWER,3.95
1765908244842,CH1,POWER,3.95
1765908244846,CH1,POWER,4.10
1765908244848,CH1,POWER,4.10
1765908244850,CH1,POWER,4.10
1765908244876,CH1,POWER,4.10
1765908244881,CH1,POWER,4.10
1765908244886,CH1,POWER,4.10
1765908244891,CH1,POWER,4.10
1765908244897,CH1,POWER,4.10
1765908244902,CH1,POWER,4.10
1765908244906,CH1,POWER,4.10
1765908244911,CH1,POWER,4.10
1765908244917,CH1,POWER,4.10
1765908244922,CH1,POWER,4.10
1765908244929,CH1,POWER,4.10
1765908244935,CH1,POWER,4.10
1765908244939,CH1,POWER,4.10
1765908244947,CH1,POWER,4.10
1765908244952,CH1,POWER,4.10
1765908244959,CH1,POWER,4.10
1765908244963,CH1,POWER,4.10
1765908244968,CH1,POWER,4.10
1765908244972,CH1,POWER,4.10
1765908244978,CH1,POWER,4.10
1765908244983,CH1,POWER,4.10
1765908244989,CH1,POWER,4.10
1765908244995,CH1,POWER,4.10
1765908244999,CH1,POWER,4.10
1765908245003,CH1,POWER,4.10
1765908245009,CH1,POWER,4.10
1765908245015,CH1,POWER,4.10
1765908245019,CH1,POWER,4.10
1765908245023,CH1,POWER,4.10
1765908245029,CH1,POWER,4.10
1765908245037,CH1,POWER,4.10
1765908245042,CH1,POWER,4.10
1765908245049,CH1,POWER,4.10
1765908245057,CH1,POWER,4.10
1765908245062,CH1,POWER,4.10
1765908245069,CH1,POWER,4.10
1765908245075,CH1,POWER,4.10
1765908245079,CH1,POWER,4.10
1765908245085,CH1,POWER,4.10
1765908245089,CH1,POWER,4.10
1765908245093,CH1,POWER,4.10
1765908245098,CH1,POWER,4.10
1765908245102,CH1,POWER,4.10
1765908245109,CH1,POWER,4.10
1765908245113,CH1,POWER,4.10
1765908245118,CH1,POWER,4.10
1765908245122,CH1,POWER,4.10
1765908245128,CH1,POWER,4.10
1765908245133,CH1,POWER,4.10
1765908245139,CH1,POWER,4.10
1765908245145,CH1,POWER,4.10
1765908245149,CH1,POWER,4.10
1765908245157,CH1,POWER,4.10
1765908245162,CH1,POWER,4.10
1765908245168,CH1,POWER,4.10
1765908245172,CH1,POWER,4.10
1765908245176,CH1,POWER,4.10
1765908245181,CH1,POWER,4.10
1765908245186,CH1,POWER,4.10
1765908245191,CH1,POWER,4.10
1765908245196,CH1,POWER,4.10
1765908245201,CH1,POWER,4.10
1765908245206,CH1,POWER,4.10
1765908245211,CH1,POWER,4.10
1765908245219,CH1,POWER,4.10
1765908245224,CH1,POWER,4.10
1765908245229,CH1,POWER,4.10
1765908245234,CH1,POWER,4.10
1765908245239,CH1,POWER,4.10
1765908245242,CH1,POWER,4.10
1765908245268,CH1,POWER,4.10
1765908245273,CH1,POWER,4.10
1765908245278,CH1,POWER,4.10
1765908245284,CH1,POWER,4.10
1765908245290,CH1,POWER,4.10
1765908245295,CH1,POWER,4.10
1765908245301,CH1,POWER,4.10
1765908245307,CH1,POWER,4.10
1765908245311,CH1,POWER,4.10
1765908245319,CH1,POWER,4.10
1765908245323,CH1,POWER,4.10
1765908245328,CH1,POWER,4.10
1765908245333,CH1,POWER,4.10
1765908245341,CH1,POWER,4.10
1765908245349,CH1,POWER,4.10
1765908245354,CH1,POWER,4.10
1765908245361,CH1,POWER,4.10
1765908245367,CH1,POWER,4.10
1765908245371,CH1,POWER,4.10
1765908245377,CH1,POWER,4.10
1765908245381,CH1,POWER,4.10
1765908245386,CH1,POWER,4.10
1765908245391,CH1,POWER,4.10
1765908245395,CH1,POWER,4.10
1765908245401,CH1,POWER,4.10
1765908245405,CH1,POWER,4.10
1765908245411,CH1,POWER,4.10
1765908245419,CH1,POWER,4.10
1765908245424,CH1,POWER,4.10
1765908245431,CH1,POWER,4.10
1765908245437,CH1,POWER,4.10
1765908245441,CH1,POWER,4.10
1765908245449,CH1,POWER,4.10
1765908245454,CH1,POWER,4.10
1765908245461,CH1,POWER,4.10
1765908245466,CH1,POWER,4.10
1765908245471,CH1,POWER,4.10
1765908245477,CH1,POWER,4.10
1765908245481,CH1,POWER,4.10
1765908245486,CH1,POWER,4.10
1765908245491,CH1,POWER,4.10
1765908245495,CH1,POWER,4.10
1765908245501,CH1,POWER,4.10
1765908245509,CH1,POWER,4.10
1765908245514,CH1,POWER,4.10
1765908245521,CH1,POWER,4.10
1765908245529,CH1,POWER,4.10
1765908245535,CH1,POWER,4.10
1765908245541,CH1,POWER,4.10
1765908245547,CH1,POWER,4.10
1765908245551,CH1,POWER,4.10
1765908245559,CH1,POWER,4.10
1765908245563,CH1,POWER,4.10
1765908245568,CH1,POWER,4.10
1765908245572,CH1,POWER,4.10
1765908245579,CH1,POWER,4.10
1765908245584,CH1,POWER,4.10
1765908245590,CH1,POWER,4.10
1765908245595,CH1,POWER,4.10
1765908245601,CH1,POWER,4.10
1765908245605,CH1,POWER,4.10
1765908245610,CH1,POWER,4.10
1765908245614,CH1,POWER,4.10
1765908245621,CH1,POWER,4.10
1765908245623,CH1,POWER,3.65
1765908245626,CH1,POWER,3.65
1765908245654,CH1,POWER,3.65
1765908245661,CH1,POWER,3.65
1765908245666,CH1,POWER,3.65
1765908245672,CH1,POWER,3.65
1765908245677,CH1,POWER,3.65
1765908245683,CH1,POWER,3.65
1765908245689,CH1,POWER,3.65
1765908245693,CH1,POWER,3.65
1765908245698,CH1,POWER,3.65
1765908245703,CH1,POWER,3.65
1765908245709,CH1,POWER,3.65
1765908245713,CH1,POWER,3.65
1765908245721,CH1,POWER,3.65
1765908245726,CH1,POWER,3.65
1765908245732,CH1,POWER,3.65
1765908245737,CH1,POWER,3.65
1765908245743,CH1,POWER,3.65
1765908245749,CH1,POWER,3.65
1765908245753,CH1,POWER,3.65
1765908245757,CH1,POWER,3.65
1765908245762,CH1,POWER,3.65
1765908245767,CH1,POWER,3.65
1765908245772,CH1,POWER,3.65
1765908245776,CH1,POWER,3.65
1765908245783,CH1,POWER,3.65
1765908245787,CH1,POWER,3.65
1765908245793,CH1,POWER,3.65
1765908245799,CH1,POWER,3.65
1765908245803,CH1,POWER,3.65
1765908245807,CH1,POWER,3.65
1765908245812,CH1,POWER,3.65
1765908245816,CH1,POWER,3.65
1765908245823,CH1,POWER,3.65
1765908245827,CH1,POWER,3.65
1765908245832,CH1,POWER,3.65
1765908245836,CH1,POWER,3.65
1765908245840,CH1,POWER,3.65
1765908245844,CH1,POWER,3.65
1765908245850,CH1,POWER,3.65
1765908245856,CH1,POWER,3.65
1765908245863,CH1,POWER,3.65
1765908245869,CH1,POWER,3.65
1765908245873,CH1,POWER,3.65
1765908245877,CH1,POWER,3.65
1765908245882,CH1,POWER,3.65
1765908245887,CH1,POWER,3.65
1765908245893,CH1,POWER,3.65
1765908245897,CH1,POWER,3.65
1765908245902,CH1,POWER,3.65
1765908245906,CH1,POWER,3.65
1765908245913,CH1,POWER,3.65
1765908245917,CH1,POWER,3.65
1765908245923,CH1,POWER,3.65
1765908245929,CH1,POWER,3.65
1765908245933,CH1,POWER,3.65
1765908245941,CH1,POWER,3.65
1765908245946,CH1,POWER,3.65
1765908245953,CH1,POWER,3.65
1765908245959,CH1,POWER,3.65
1765908245963,CH1,POWER,3.65
1765908245969,CH1,POWER,3.65
1765908245973,CH1,POWER,3.65
1765908245981,CH1,POWER,3.65
1765908245985,CH1,POWER,3.65
1765908245990,CH1,POWER,3.65
1765908245995,CH1,POWER,3.65
1765908246000,CH1,POWER,3.65
1765908246005,CH1,POWER,3.65
1765908246011,CH1,POWER,3.65
1765908246016,CH1,POWER,3.65
1765908246042,CH1,POWER,3.70
1765908246047,CH1,POWER,3.70
1765908246052,CH1,POWER,3.70
1765908246058,CH1,POWER,3.70
1765908246065,CH1,POWER,3.70
1765908246071,CH1,POWER,3.70
1765908246075,CH1,POWER,3.70
1765908246080,CH1,POWER,3.70
1765908246085,CH1,POWER,3.70
1765908246089,CH1,POWER,3.70
1765908246095,CH1,POWER,3.70
1765908246099,CH1,POWER,3.70
1765908246105,CH1,POWER,3.70
1765908246111,CH1,POWER,3.70
1765908246115,CH1,POWER,3.70
1765908246123,CH1,POWER,3.70
1765908246128,CH1,POWER,3.70
1765908246135,CH1,POWER,3.70
1765908246143,CH1,POWER,3.70
1765908246148,CH1,POWER,3.70
1765908246155,CH1,POWER,3.70
1765908246160,CH1,POWER,3.70
1765908246165,CH1,POWER,3.70
1765908246170,CH1,POWER,3.70
1765908246175,CH1,POWER,3.70
1765908246181,CH1,POWER,3.70
1765908246185,CH1,POWER,3.70
1765908246193,CH1,POWER,3.70
1765908246198,CH1,POWER,3.70
1765908246205,CH1,POWER,3.70
1765908246210,CH1,POWER,3.70
1765908246215,CH1,POWER,3.70
1765908246219,CH1,POWER,3.70
1765908246225,CH1,POWER,3.70
1765908246230,CH1,POWER,3.70
1765908246235,CH1,POWER,3.70
1765908246239,CH1,POWER,3.70
1765908246245,CH1,POWER,3.70
1765908246249,CH1,POWER,3.70
1765908246254,CH1,POWER,3.70
1765908246260,CH1,POWER,3.70
1765908246265,CH1,POWER,3.70
1765908246270,CH1,POWER,3.70
1765908246275,CH1,POWER,3.70
1765908246281,CH1,POWER,3.70
1765908246285,CH1,POWER,3.70
1765908246291,CH1,POWER,3.70
1765908246295,CH1,POWER,3.70
1765908246300,CH1,POWER,3.70
1765908246305,CH1,POWER,3.70
1765908246311,CH1,POWER,3.70
1765908246315,CH1,POWER,3.70
1765908246321,CH1,POWER,3.70
1765908246325,CH1,POWER,3.70
1765908246330,CH1,POWER,3.70
1765908246335,CH1,POWER,3.70
1765908246343,CH1,POWER,3.70
1765908246348,CH1,POWER,3.70
1765908246355,CH1,POWER,3.70
1765908246360,CH1,POWER,3.70
1765908246365,CH1,POWER,3.70
1765908246371,CH1,POWER,3.70
1765908246375,CH1,POWER,3.70
1765908246381,CH1,POWER,3.70
1765908246385,CH1,POWER,3.70
1765908246391,CH1,POWER,3.70
1765908246395,CH1,POWER,3.70
1765908246400,CH1,POWER,3.70
1765908246405,CH1,POWER,3.70
1765908246408,CH1,POWER,4.10
1765908246434,CH1,POWER,4.10
1765908246439,CH1,POWER,4.10
1765908246444,CH1,POWER,4.10
1765908246448,CH1,POWER,4.10
1765908246455,CH1,POWER,4.10
1765908246460,CH1,POWER,4.10
1765908246467,CH1,POWER,4.10
1765908246472,CH1,POWER,4.10
1765908246477,CH1,POWER,4.10
1765908246482,CH1,POWER,4.10
1765908246487,CH1,POWER,4.10
1765908246493,CH1,POWER,4.10
1765908246497,CH1,POWER,4.10
1765908246503,CH1,POWER,4.10
1765908246507,CH1,POWER,4.10
1765908246512,CH1,POWER,4.10
1765908246517,CH1,POWER,4.10
1765908246523,CH1,POWER,4.10
1765908246527,CH1,POWER,4.10
1765908246532,CH1,POWER,4.10
1765908246537,CH1,POWER,4.10
1765908246542,CH1,POWER,4.10
1765908246547,CH1,POWER,4.10
1765908246552,CH1,POWER,4.10
1765908246557,CH1,POWER,4.10
1765908246562,CH1,POWER,4.10
1765908246567,CH1,POWER,4.10
1765908246575,CH1,POWER,4.10
1765908246580,CH1,POWER,4.10
1765908246587,CH1,POWER,4.10
1765908246593,CH1,POWER,4.10
1765908246597,CH1,POWER,4.10
1765908246603,CH1,POWER,4.10
1765908246607,CH1,POWER,4.10
1765908246615,CH1,POWER,4.10
1765908246620,CH1,POWER,4.10
1765908246627,CH1,POWER,4.10
1765908246633,CH1,POWER,4.10
1765908246637,CH1,POWER,4.10
1765908246643,CH1,POWER,4.10
1765908246647,CH1,POWER,4.10
1765908246652,CH1,POWER,4.10
1765908246657,CH1,POWER,4.10
1765908246662,CH1,POWER,4.10
1765908246667,CH1,POWER,4.10
1765908246675,CH1,POWER,4.10
1765908246680,CH1,POWER,4.10
1765908246687,CH1,POWER,4.10
1765908246693,CH1,POWER,4.10
1765908246697,CH1,POWER,4.10
1765908246702,CH1,POWER,4.10
1765908246707,CH1,POWER,4.10
1765908246712,CH1,POWER,4.10
1765908246717,CH1,POWER,4.10
1765908246723,CH1,POWER,4.10
1765908246727,CH1,POWER,4.10
1765908246732,CH1,POWER,4.10
1765908246737,CH1,POWER,4.10
1765908246742,CH1,POWER,4.10
1765908246747,CH1,POWER,4.10
1765908246755,CH1,POWER,4.10
1765908246760,CH1,POWER,4.10
1765908246767,CH1,POWER,4.10
1765908246772,CH1,POWER,4.10
1765908246777,CH1,POWER,4.10
1765908246782,CH1,POWER,4.10
1765908246787,CH1,POWER,4.10
1765908246793,CH1,POWER,4.10
1765908246797,CH1,POWER,4.10
1765908246800,CH1,POWER,3.95
1765908246826,CH1,POWER,3.95
1765908246831,CH1,POWER,3.95
1765908246836,CH1,POWER,3.95
1765908246840,CH1,POWER,3.95
1765908246847,CH1,POWER,3.95
1765908246852,CH1,POWER,3.95
1765908246859,CH1,POWER,3.95
1765908246864,CH1,POWER,3.95
1765908246869,CH1,POWER,3.95
1765908246874,CH1,POWER,3.95
1765908246879,CH1,POWER,3.95
1765908246885,CH1,POWER,3.95
1765908246889,CH1,POWER,3.95
1765908246895,CH1,POWER,3.95
1765908246899,CH1,POWER,3.95
1765908246905,CH1,POWER,3.95
1765908246909,CH1,POWER,3.95
1765908246913,CH1,POWER,3.95
1765908246919,CH1,POWER,3.95
1765908246925,CH1,POWER,3.95
1765908246929,CH1,POWER,3.95
1765908246934,CH1,POWER,3.95
1765908246939,CH1,POWER,3.95
1765908246944,CH1,POWER,3.95
1765908246949,CH1,POWER,3.95
1765908246955,CH1,POWER,3.95
1765908246959,CH1,POWER,3.95
1765908246965,CH1,POWER,3.95
1765908246969,CH1,POWER,3.95
1765908246974,CH1,POWER,3.95
1765908246979,CH1,POWER,3.95
1765908246987,CH1,POWER,3.95
1765908246992,CH1,POWER,3.95
1765908246999,CH1,POWER,3.95
1765908247004,CH1,POWER,3.95
1765908247009,CH1,POWER,3.95
1765908247014,CH1,POWER,3.95
1765908247019,CH1,POWER,3.95
1765908247025,CH1,POWER,3.95
1765908247029,CH1,POWER,3.95
1765908247037,CH1,POWER,3.95
1765908247042,CH1,POWER,3.95
1765908247049,CH1,POWER,3.95
1765908247055,CH1,POWER,3.95
1765908247059,CH1,POWER,3.95
1765908247067,CH1,POWER,3.95
1765908247072,CH1,POWER,3.95
1765908247079,CH1,POWER,3.95
1765908247085,CH1,POWER,3.95
1765908247089,CH1,POWER,3.95
1765908247094,CH1,POWER,3.95
1765908247099,CH1,POWER,3.95
1765908247105,CH1,POWER,3.95
1765908247111,CH1,POWER,3.95
1765908247116,CH1,POWER,3.95
1765908247122,CH1,POWER,3.95
1765908247129,CH1,POWER,3.95
1765908247137,CH1,POWER,3.95
1765908247142,CH1,POWER,3.95
1765908247148,CH1,POWER,3.95
1765908247153,CH1,POWER,3.95
1765908247158,CH1,POWER,3.95
1765908247164,CH1,POWER,3.95
1765908247169,CH1,POWER,3.95
1765908247174,CH1,POWER,3.95
1765908247179,CH1,POWER,3.95
1765908247185,CH1,POWER,3.95
1765908247187,CH1,POWER,3.70
1765908247190,CH1,POWER,3.70
1765908247192,CH1,POWER,3.70
1765908247220,CH1,POWER,3.70
1765908247225,CH1,POWER,3.70
1765908247230,CH1,POWER,3.70
1765908247235,CH1,POWER,3.70
1765908247240,CH1,POWER,3.70
1765908247246,CH1,POWER,3.70
1765908247251,CH1,POWER,3.70
1765908247256,CH1,POWER,3.70
1765908247261,CH1,POWER,3.70
1765908247267,CH1,POWER,3.70
1765908247271,CH1,POWER,3.70
1765908247275,CH1,POWER,3.70
1765908247281,CH1,POWER,3.70
1765908247287,CH1,POWER,3.70
1765908247291,CH1,POWER,3.70
1765908247296,CH1,POWER,3.70
1765908247301,CH1,POWER,3.70
1765908247307,CH1,POWER,3.70
1765908247311,CH1,POWER,3.70
1765908247317,CH1,POWER,3.70
1765908247321,CH1,POWER,3.70
1765908247326,CH1,POWER,3.70
1765908247331,CH1,POWER,3.70
1765908247336,CH1,POWER,3.70
1765908247341,CH1,POWER,3.70
1765908247346,CH1,POWER,3.70
1765908247351,CH1,POWER,3.70
1765908247355,CH1,POWER,3.70
1765908247361,CH1,POWER,3.70
1765908247367,CH1,POWER,3.70
1765908247371,CH1,POWER,3.70
1765908247377,CH1,POWER,3.70
1765908247381,CH1,POWER,3.70
1765908247386,CH1,POWER,3.70
1765908247391,CH1,POWER,3.70
1765908247397,CH1,POWER,3.70
