round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891761358,CH1,POWER,3.70
1765891761364,CH1,POWER,3.70
1765891761368,CH1,POWER,3.70
1765891761372,CH1,POWER,3.70
1765891761378,CH1,POWER,3.70
1765891761384,CH1,POWER,3.70
1765891761388,CH1,POWER,3.70
1765891761394,CH1,POWER,3.70
1765891761398,CH1,POWER,3.70
1765891761404,CH1,POWER,3.70
1765891761408,CH1,POWER,3.70
1765891761414,CH1,POWER,3.70
1765891761418,CH1,POWER,3.70
1765891761426,CH1,POWER,3.70
1765891761431,CH1,POWER,3.70
1765891761438,CH1,POWER,3.70
1765891761444,CH1,POWER,3.70
1765891761448,CH1,POWER,3.70
1765891761454,CH1,POWER,3.70
1765891761458,CH1,POWER,3.70
1765891761464,CH1,POWER,3.70
1765891761468,CH1,POWER,3.70
1765891761472,CH1,POWER,3.70
1765891761478,CH1,POWER,3.70
1765891761484,CH1,POWER,3.70
1765891761488,CH1,POWER,3.70
1765891761494,CH1,POWER,3.70
1765891761498,CH1,POWER,3.70
1765891761504,CH1,POWER,3.70
1765891761508,CH1,POWER,3.70
1765891761516,CH1,POWER,3.70
1765891761521,CH1,POWER,3.70
1765891761525,CH1,POWER,3.70
1765891761530,CH1,POWER,3.70
1765891761535,CH1,POWER,3.70
1765891761538,CH1,POWER,3.30
1765891761540,CH1,POWER,3.30
1765891761543,CH1,POWER,3.30
1765891761570,CH1,POWER,3.30
1765891761576,CH1,POWER,3.30
1765891761580,CH1,POWER,3.30
1765891761584,CH1,POWER,3.30
1765891761589,CH1,POWER,3.30
1765891761594,CH1,POWER,3.30
1765891761600,CH1,POWER,3.30
1765891761604,CH1,POWER,3.30
1765891761609,CH1,POWER,3.30
1765891761614,CH1,POWER,3.30
1765891761619,CH1,POWER,3.30
1765891761626,CH1,POWER,3.30
1765891761630,CH1,POWER,3.30
1765891761636,CH1,POWER,3.30
1765891761640,CH1,POWER,3.30
1765891761644,CH1,POWER,3.30
1765891761649,CH1,POWER,3.30
1765891761654,CH1,POWER,3.30
1765891761660,CH1,POWER,3.30
1765891761664,CH1,POWER,3.30
1765891761670,CH1,POWER,3.30
1765891761674,CH1,POWER,3.30
1765891761680,CH1,POWER,3.30
1765891761686,CH1,POWER,3.30
1765891761690,CH1,POWER,3.30
1765891761696,CH1,POWER,3.30
1765891761700,CH1,POWER,3.30
1765891761706,CH1,POWER,3.30
1765891761710,CH1,POWER,3.30
1765891761714,CH1,POWER,3.30
1765891761720,CH1,POWER,3.30
1765891761726,CH1,POWER,3.30
1765891761730,CH1,POWER,3.30
1765891761736,CH1,POWER,3.30
1765891761740,CH1,POWER,3.30
1765891761744,CH1,POWER,3.30
1765891761749,CH1,POWER,3.30
1765891761754,CH1,POWER,3.30
1765891761759,CH1,POWER,3.30
1765891761763,CH1,POWER,3.30
1765891761770,CH1,POWER,3.30
1765891761776,CH1,POWER,3.30
1765891761780,CH1,POWER,3.30
1765891761784,CH1,POWER,3.30
1765891761789,CH1,POWER,3.30
1765891761796,CH1,POWER,3.30
1765891761800,CH1,POWER,3.30
1765891761806,CH1,POWER,3.30
1765891761810,CH1,POWER,3.30
1765891761814,CH1,POWER,3.30
1765891761819,CH1,POWER,3.30
1765891761826,CH1,POWER,3.30
1765891761830,CH1,POWER,3.30
1765891761834,CH1,POWER,3.30
1765891761840,CH1,POWER,3.30
1765891761848,CH1,POWER,3.30
1765891761853,CH1,POWER,3.30
1765891761860,CH1,POWER,3.30
1765891761866,CH1,POWER,3.30
1765891761870,CH1,POWER,3.30
1765891761876,CH1,POWER,3.30
1765891761880,CH1,POWER,3.30
1765891761884,CH1,POWER,3.30
1765891761890,CH1,POWER,3.30
1765891761896,CH1,POWER,3.30
1765891761900,CH1,POWER,3.30
1765891761908,CH1,POWER,3.30
1765891761913,CH1,POWER,3.30
1765891761920,CH1,POWER,3.30
1765891761924,CH1,POWER,3.30
1765891761929,CH1,POWER,3.30
1765891761933,CH1,POWER,3.30
1765891761959,CH1,POWER,3.30
1765891761964,CH1,POWER,3.30
1765891761969,CH1,POWER,3.30
1765891761975,CH1,POWER,3.30
1765891761982,CH1,POWER,3.30
1765891761990,CH1,POWER,3.30
1765891761995,CH1,POWER,3.30
1765891762002,CH1,POWER,3.30
1765891762008,CH1,POWER,3.30
1765891762012,CH1,POWER,3.30
1765891762016,CH1,POWER,3.30
1765891762022,CH1,POWER,3.30
1765891762028,CH1,POWER,3.30
1765891762032,CH1,POWER,3.30
1765891762036,CH1,POWER,3.30
1765891762042,CH1,POWER,3.30
1765891762048,CH1,POWER,3.30
1765891762052,CH1,POWER,3.30
1765891762060,CH1,POWER,3.30
1765891762065,CH1,POWER,3.30
1765891762072,CH1,POWER,3.30
1765891762076,CH1,POWER,3.30
1765891762081,CH1,POWER,3.30
1765891762088,CH1,POWER,3.30
1765891762092,CH1,POWER,3.30
1765891762098,CH1,POWER,3.30
1765891762102,CH1,POWER,3.30
1765891762106,CH1,POWER,3.30
1765891762111,CH1,POWER,3.30
1765891762115,CH1,POWER,3.30
1765891762119,CH1,POWER,3.30
1765891762124,CH1,POWER,3.30
1765891762129,CH1,POWER,3.30
1765891762134,CH1,POWER,3.30
1765891762139,CH1,POWER,3.30
1765891762143,CH1,POWER,3.30
1765891762149,CH1,POWER,3.30
1765891762154,CH1,POWER,3.30
1765891762160,CH1,POWER,3.30
1765891762165,CH1,POWER,3.30
1765891762172,CH1,POWER,3.30
1765891762176,CH1,POWER,3.30
1765891762182,CH1,POWER,3.30
1765891762188,CH1,POWER,3.30
1765891762192,CH1,POWER,3.30
1765891762198,CH1,POWER,3.30
1765891762202,CH1,POWER,3.30
1765891762208,CH1,POWER,3.30
1765891762212,CH1,POWER,3.30
1765891762218,CH1,POWER,3.30
1765891762222,CH1,POWER,3.30
1765891762226,CH1,POWER,3.30
1765891762232,CH1,POWER,3.30
1765891762236,CH1,POWER,3.30
1765891762241,CH1,POWER,3.30
1765891762246,CH1,POWER,3.30
1765891762252,CH1,POWER,3.30
1765891762258,CH1,POWER,3.30
1765891762262,CH1,POWER,3.30
1765891762268,CH1,POWER,3.30
1765891762272,CH1,POWER,3.30
1765891762276,CH1,POWER,3.30
1765891762281,CH1,POWER,3.30
1765891762286,CH1,POWER,3.30
1765891762291,CH1,POWER,3.30
1765891762296,CH1,POWER,3.30
1765891762301,CH1,POWER,3.30
1765891762308,CH1,POWER,3.30
1765891762312,CH1,POWER,3.30
1765891762316,CH1,POWER,3.30
1765891762321,CH1,POWER,3.30
1765891762324,CH1,POWER,3.30
1765891762326,CH1,POWER,3.30
1765891762354,CH1,POWER,3.30
1765891762360,CH1,POWER,3.30
1765891762364,CH1,POWER,3.30
1765891762368,CH1,POWER,3.30
1765891762374,CH1,POWER,3.30
1765891762380,CH1,POWER,3.30
1765891762384,CH1,POWER,3.30
1765891762390,CH1,POWER,3.30
1765891762394,CH1,POWER,3.30
1765891762398,CH1,POWER,3.30
1765891762404,CH1,POWER,3.30
1765891762410,CH1,POWER,3.30
1765891762414,CH1,POWER,3.30
1765891762420,CH1,POWER,3.30
1765891762424,CH1,POWER,3.30
1765891762430,CH1,POWER,3.30
1765891762434,CH1,POWER,3.30
1765891762438,CH1,POWER,3.30
1765891762444,CH1,POWER,3.30
1765891762448,CH1,POWER,3.30
1765891762454,CH1,POWER,3.30
1765891762460,CH1,POWER,3.30
1765891762464,CH1,POWER,3.30
1765891762470,CH1,POWER,3.30
1765891762474,CH1,POWER,3.30
1765891762480,CH1,POWER,3.30
1765891762484,CH1,POWER,3.30
1765891762490,CH1,POWER,3.30
1765891762494,CH1,POWER,3.30
1765891762500,CH1,POWER,3.30
1765891762504,CH1,POWER,3.30
1765891762510,CH1,POWER,3.30
1765891762514,CH1,POWER,3.30
1765891762518,CH1,POWER,3.30
1765891762524,CH1,POWER,3.30
1765891762528,CH1,POWER,3.30
1765891762534,CH1,POWER,3.30
1765891762540,CH1,POWER,3.30
1765891762544,CH1,POWER,3.30
1765891762548,CH1,POWER,3.30
1765891762553,CH1,POWER,3.30
1765891762558,CH1,POWER,3.30
1765891762563,CH1,POWER,3.30
1765891762567,CH1,POWER,3.30
1765891762573,CH1,POWER,3.30
1765891762578,CH1,POWER,3.30
1765891762584,CH1,POWER,3.30
1765891762590,CH1,POWER,3.30
1765891762594,CH1,POWER,3.30
1765891762600,CH1,POWER,3.30
1765891762604,CH1,POWER,3.30
1765891762608,CH1,POWER,3.30
1765891762614,CH1,POWER,3.30
1765891762620,CH1,POWER,3.30
1765891762624,CH1,POWER,3.30
1765891762628,CH1,POWER,3.30
1765891762633,CH1,POWER,3.30
1765891762638,CH1,POWER,3.30
1765891762644,CH1,POWER,3.30
1765891762648,CH1,POWER,3.30
1765891762653,CH1,POWER,3.30
1765891762657,CH1,POWER,3.30
1765891762663,CH1,POWER,3.30
1765891762667,CH1,POWER,3.30
1765891762674,CH1,POWER,3.30
1765891762680,CH1,POWER,3.30
1765891762684,CH1,POWER,3.30
1765891762688,CH1,POWER,3.30
1765891762694,CH1,POWER,3.30
1765891762698,CH1,POWER,3.30
1765891762703,CH1,POWER,3.30
1765891762707,CH1,POWER,3.30
1765891762714,CH1,POWER,3.30
1765891762716,CH1,POWER,3.70
1765891762719,CH1,POWER,3.70
1765891762746,CH1,POWER,3.70
1765891762752,CH1,POWER,3.70
1765891762756,CH1,POWER,3.70
1765891762764,CH1,POWER,3.70
1765891762769,CH1,POWER,3.70
1765891762776,CH1,POWER,3.70
1765891762780,CH1,POWER,3.70
1765891762785,CH1,POWER,3.70
1765891762789,CH1,POWER,3.70
1765891762793,CH1,POWER,3.70
1765891762797,CH1,POWER,3.70
1765891762803,CH1,POWER,3.70
1765891762808,CH1,POWER,3.70
1765891762816,CH1,POWER,3.70
1765891762820,CH1,POWER,3.70
1765891762825,CH1,POWER,3.70
1765891762829,CH1,POWER,3.70
1765891762835,CH1,POWER,3.70
1765891762840,CH1,POWER,3.70
1765891762846,CH1,POWER,3.70
1765891762852,CH1,POWER,3.70
1765891762856,CH1,POWER,3.70
1765891762860,CH1,POWER,3.70
1765891762866,CH1,POWER,3.70
1765891762872,CH1,POWER,3.70
1765891762876,CH1,POWER,3.70
1765891762880,CH1,POWER,3.70
1765891762886,CH1,POWER,3.70
1765891762892,CH1,POWER,3.70
1765891762896,CH1,POWER,3.70
1765891762902,CH1,POWER,3.70
1765891762906,CH1,POWER,3.70
1765891762910,CH1,POWER,3.70
1765891762915,CH1,POWER,3.70
1765891762919,CH1,POWER,3.70
1765891762923,CH1,POWER,3.70
1765891762927,CH1,POWER,3.70
1765891762932,CH1,POWER,3.70
1765891762936,CH1,POWER,3.70
1765891762942,CH1,POWER,3.70
1765891762946,CH1,POWER,3.70
1765891762952,CH1,POWER,3.70
1765891762956,CH1,POWER,3.70
1765891762962,CH1,POWER,3.70
1765891762966,CH1,POWER,3.70
1765891762974,CH1,POWER,3.70
1765891762979,CH1,POWER,3.70
1765891762986,CH1,POWER,3.70
1765891762990,CH1,POWER,3.70
1765891762996,CH1,POWER,3.70
1765891763000,CH1,POWER,3.70
1765891763005,CH1,POWER,3.70
1765891763010,CH1,POWER,3.70
1765891763016,CH1,POWER,3.70
1765891763022,CH1,POWER,3.70
1765891763026,CH1,POWER,3.70
1765891763030,CH1,POWER,3.70
1765891763036,CH1,POWER,3.70
1765891763042,CH1,POWER,3.70
1765891763046,CH1,POWER,3.70
1765891763052,CH1,POWER,3.70
1765891763056,CH1,POWER,3.70
1765891763064,CH1,POWER,3.70
1765891763068,CH1,POWER,3.70
1765891763073,CH1,POWER,3.70
1765891763077,CH1,POWER,3.70
1765891763082,CH1,POWER,3.70
1765891763086,CH1,POWER,3.70
1765891763092,CH1,POWER,3.70
1765891763096,CH1,POWER,3.70
1765891763100,CH1,POWER,3.70
1765891763106,CH1,POWER,3.70
1765891763110,CH1,POWER,3.70
1765891763137,CH1,POWER,3.65
1765891763142,CH1,POWER,3.65
1765891763147,CH1,POWER,3.65
1765891763151,CH1,POWER,3.65
1765891763158,CH1,POWER,3.65
1765891763164,CH1,POWER,3.65
1765891763168,CH1,POWER,3.65
1765891763172,CH1,POWER,3.65
1765891763178,CH1,POWER,3.65
1765891763184,CH1,POWER,3.65
1765891763188,CH1,POWER,3.65
1765891763194,CH1,POWER,3.65
1765891763198,CH1,POWER,3.65
1765891763204,CH1,POWER,3.65
1765891763208,CH1,POWER,3.65
1765891763214,CH1,POWER,3.65
1765891763218,CH1,POWER,3.65
1765891763224,CH1,POWER,3.65
1765891763228,CH1,POWER,3.65
1765891763232,CH1,POWER,3.65
1765891763237,CH1,POWER,3.65
1765891763241,CH1,POWER,3.65
1765891763245,CH1,POWER,3.65
1765891763249,CH1,POWER,3.65
1765891763256,CH1,POWER,3.65
1765891763260,CH1,POWER,3.65
1765891763265,CH1,POWER,3.65
1765891763269,CH1,POWER,3.65
1765891763276,CH1,POWER,3.65
1765891763281,CH1,POWER,3.65
1765891763288,CH1,POWER,3.65
1765891763294,CH1,POWER,3.65
1765891763298,CH1,POWER,3.65
1765891763304,CH1,POWER,3.65
1765891763308,CH1,POWER,3.65
1765891763312,CH1,POWER,3.65
1765891763318,CH1,POWER,3.65
1765891763324,CH1,POWER,3.65
1765891763328,CH1,POWER,3.65
1765891763332,CH1,POWER,3.65
1765891763338,CH1,POWER,3.65
1765891763344,CH1,POWER,3.65
1765891763348,CH1,POWER,3.65
1765891763354,CH1,POWER,3.65
1765891763358,CH1,POWER,3.65
1765891763364,CH1,POWER,3.65
1765891763368,CH1,POWER,3.65
1765891763376,CH1,POWER,3.65
1765891763381,CH1,POWER,3.65
1765891763388,CH1,POWER,3.65
1765891763394,CH1,POWER,3.65
1765891763398,CH1,POWER,3.65
1765891763404,CH1,POWER,3.65
1765891763408,CH1,POWER,3.65
1765891763416,CH1,POWER,3.65
1765891763421,CH1,POWER,3.65
1765891763428,CH1,POWER,3.65
1765891763432,CH1,POWER,3.65
1765891763438,CH1,POWER,3.65
1765891763444,CH1,POWER,3.65
1765891763448,CH1,POWER,3.65
1765891763452,CH1,POWER,3.65
1765891763458,CH1,POWER,3.65
1765891763464,CH1,POWER,3.65
1765891763468,CH1,POWER,3.65
1765891763472,CH1,POWER,3.65
1765891763477,CH1,POWER,3.65
1765891763482,CH1,POWER,3.65
1765891763487,CH1,POWER,3.65
1765891763492,CH1,POWER,3.65
1765891763498,CH1,POWER,3.65
1765891763501,CH1,POWER,3.20
1765891763527,CH1,POWER,3.20
1765891763533,CH1,POWER,3.20
1765891763540,CH1,POWER,3.20
1765891763546,CH1,POWER,3.20
1765891763551,CH1,POWER,3.20
1765891763557,CH1,POWER,3.20
1765891763562,CH1,POWER,3.20
1765891763570,CH1,POWER,3.20
1765891763576,CH1,POWER,3.20
1765891763580,CH1,POWER,3.20
1765891763586,CH1,POWER,3.20
1765891763590,CH1,POWER,3.20
1765891763594,CH1,POWER,3.20
1765891763600,CH1,POWER,3.20
1765891763606,CH1,POWER,3.20
1765891763610,CH1,POWER,3.20
1765891763614,CH1,POWER,3.20
1765891763619,CH1,POWER,3.20
1765891763623,CH1,POWER,3.20
1765891763629,CH1,POWER,3.20
1765891763634,CH1,POWER,3.20
1765891763639,CH1,POWER,3.20
1765891763643,CH1,POWER,3.20
1765891763649,CH1,POWER,3.20
1765891763654,CH1,POWER,3.20
1765891763659,CH1,POWER,3.20
1765891763664,CH1,POWER,3.20
1765891763670,CH1,POWER,3.20
1765891763674,CH1,POWER,3.20
1765891763679,CH1,POWER,3.20
1765891763683,CH1,POWER,3.20
1765891763689,CH1,POWER,3.20
1765891763694,CH1,POWER,3.20
1765891763700,CH1,POWER,3.20
1765891763706,CH1,POWER,3.20
1765891763710,CH1,POWER,3.20
1765891763714,CH1,POWER,3.20
1765891763720,CH1,POWER,3.20
1765891763726,CH1,POWER,3.20
1765891763730,CH1,POWER,3.20
1765891763734,CH1,POWER,3.20
1765891763740,CH1,POWER,3.20
1765891763746,CH1,POWER,3.20
1765891763750,CH1,POWER,3.20
1765891763756,CH1,POWER,3.20
1765891763760,CH1,POWER,3.20
1765891763768,CH1,POWER,3.20
1765891763774,CH1,POWER,3.20
1765891763779,CH1,POWER,3.20
1765891763784,CH1,POWER,3.20
1765891763790,CH1,POWER,3.20
1765891763794,CH1,POWER,3.20
1765891763799,CH1,POWER,3.20
1765891763803,CH1,POWER,3.20
1765891763807,CH1,POWER,3.20
1765891763813,CH1,POWER,3.20
1765891763817,CH1,POWER,3.20
1765891763821,CH1,POWER,3.20
1765891763828,CH1,POWER,3.20
1765891763832,CH1,POWER,3.20
1765891763837,CH1,POWER,3.20
1765891763842,CH1,POWER,3.20
1765891763848,CH1,POWER,3.20
1765891763853,CH1,POWER,3.20
1765891763857,CH1,POWER,3.20
1765891763863,CH1,POWER,3.20
1765891763867,CH1,POWER,3.20
1765891763872,CH1,POWER,3.20
1765891763877,CH1,POWER,3.20
1765891763882,CH1,POWER,3.20
1765891763885,CH1,POWER,3.60
1765891763912,CH1,POWER,3.60
1765891763918,CH1,POWER,3.60
1765891763922,CH1,POWER,3.60
1765891763930,CH1,POWER,3.60
1765891763935,CH1,POWER,3.60
1765891763942,CH1,POWER,3.60
1765891763948,CH1,POWER,3.60
1765891763952,CH1,POWER,3.60
1765891763958,CH1,POWER,3.60
1765891763962,CH1,POWER,3.60
1765891763967,CH1,POWER,3.60
1765891763972,CH1,POWER,3.60
1765891763978,CH1,POWER,3.60
1765891763982,CH1,POWER,3.60
1765891763990,CH1,POWER,3.60
1765891763995,CH1,POWER,3.60
1765891764002,CH1,POWER,3.60
1765891764010,CH1,POWER,3.60
1765891764016,CH1,POWER,3.60
1765891764022,CH1,POWER,3.60
1765891764030,CH1,POWER,3.60
1765891764036,CH1,POWER,3.60
1765891764041,CH1,POWER,3.60
1765891764045,CH1,POWER,3.60
1765891764052,CH1,POWER,3.60
1765891764056,CH1,POWER,3.60
1765891764061,CH1,POWER,3.60
1765891764066,CH1,POWER,3.60
1765891764071,CH1,POWER,3.60
1765891764076,CH1,POWER,3.60
1765891764081,CH1,POWER,3.60
1765891764085,CH1,POWER,3.60
1765891764091,CH1,POWER,3.60
1765891764096,CH1,POWER,3.60
1765891764101,CH1,POWER,3.60
1765891764105,CH1,POWER,3.60
1765891764109,CH1,POWER,3.60
1765891764114,CH1,POWER,3.60
1765891764119,CH1,POWER,3.60
1765891764123,CH1,POWER,3.60
1765891764130,CH1,POWER,3.60
1765891764135,CH1,POWER,3.60
1765891764139,CH1,POWER,3.60
1765891764145,CH1,POWER,3.60
1765891764151,CH1,POWER,3.60
1765891764156,CH1,POWER,3.60
1765891764161,CH1,POWER,3.60
1765891764165,CH1,POWER,3.60
1765891764172,CH1,POWER,3.60
1765891764180,CH1,POWER,3.60
1765891764185,CH1,POWER,3.60
1765891764189,CH1,POWER,3.60
1765891764195,CH1,POWER,3.60
1765891764201,CH1,POWER,3.60
1765891764205,CH1,POWER,3.60
1765891764212,CH1,POWER,3.60
1765891764216,CH1,POWER,3.60
1765891764221,CH1,POWER,3.60
1765891764225,CH1,POWER,3.60
1765891764232,CH1,POWER,3.60
1765891764237,CH1,POWER,3.60
1765891764242,CH1,POWER,3.60
1765891764247,CH1,POWER,3.60
1765891764252,CH1,POWER,3.60
1765891764256,CH1,POWER,3.60
1765891764261,CH1,POWER,3.60
1765891764265,CH1,POWER,3.60
1765891764269,CH1,POWER,3.60
1765891764273,CH1,POWER,3.60
1765891764276,CH1,POWER,3.50
1765891764303,CH1,POWER,3.50
1765891764308,CH1,POWER,3.50
1765891764313,CH1,POWER,3.50
1765891764317,CH1,POWER,3.50
1765891764323,CH1,POWER,3.50
1765891764328,CH1,POWER,3.50
1765891764334,CH1,POWER,3.50
1765891764340,CH1,POWER,3.50
1765891764344,CH1,POWER,3.50
1765891764348,CH1,POWER,3.50
1765891764353,CH1,POWER,3.50
1765891764358,CH1,POWER,3.50
1765891764363,CH1,POWER,3.50
1765891764370,CH1,POWER,3.50
1765891764374,CH1,POWER,3.50
1765891764379,CH1,POWER,3.50
1765891764384,CH1,POWER,3.50
1765891764390,CH1,POWER,3.50
1765891764394,CH1,POWER,3.50
1765891764402,CH1,POWER,3.50
1765891764407,CH1,POWER,3.50
1765891764414,CH1,POWER,3.50
1765891764422,CH1,POWER,3.50
1765891764427,CH1,POWER,3.50
1765891764434,CH1,POWER,3.50
1765891764439,CH1,POWER,3.50
1765891764444,CH1,POWER,3.50
1765891764449,CH1,POWER,3.50
1765891764454,CH1,POWER,3.50
1765891764459,CH1,POWER,3.50
1765891764464,CH1,POWER,3.50
1765891764472,CH1,POWER,3.50
1765891764477,CH1,POWER,3.50
1765891764484,CH1,POWER,3.50
1765891764492,CH1,POWER,3.50
1765891764497,CH1,POWER,3.50
1765891764501,CH1,POWER,3.50
1765891764506,CH1,POWER,3.50
1765891764512,CH1,POWER,3.50
1765891764518,CH1,POWER,3.50
1765891764523,CH1,POWER,3.50
1765891764530,CH1,POWER,3.50
1765891764534,CH1,POWER,3.50
1765891764538,CH1,POWER,3.50
1765891764543,CH1,POWER,3.50
1765891764547,CH1,POWER,3.50
1765891764554,CH1,POWER,3.50
1765891764559,CH1,POWER,3.50
1765891764564,CH1,POWER,3.50
1765891764569,CH1,POWER,3.50
1765891764574,CH1,POWER,3.50
1765891764578,CH1,POWER,3.50
1765891764583,CH1,POWER,3.50
1765891764587,CH1,POWER,3.50
1765891764593,CH1,POWER,3.50
1765891764600,CH1,POWER,3.50
1765891764604,CH1,POWER,3.50
1765891764609,CH1,POWER,3.50
1765891764614,CH1,POWER,3.50
1765891764619,CH1,POWER,3.50
1765891764624,CH1,POWER,3.50
1765891764632,CH1,POWER,3.50
1765891764637,CH1,POWER,3.50
1765891764644,CH1,POWER,3.50
1765891764652,CH1,POWER,3.50
1765891764657,CH1,POWER,3.50
1765891764685,CH1,POWER,3.30
1765891764690,CH1,POWER,3.30
1765891764696,CH1,POWER,3.30
1765891764702,CH1,POWER,3.30
1765891764706,CH1,POWER,3.30
1765891764714,CH1,POWER,3.30
1765891764719,CH1,POWER,3.30
1765891764726,CH1,POWER,3.30
1765891764734,CH1,POWER,3.30
1765891764739,CH1,POWER,3.30
1765891764743,CH1,POWER,3.30
1765891764748,CH1,POWER,3.30
1765891764754,CH1,POWER,3.30
1765891764758,CH1,POWER,3.30
1765891764763,CH1,POWER,3.30
1765891764767,CH1,POWER,3.30
1765891764774,CH1,POWER,3.30
1765891764778,CH1,POWER,3.30
1765891764784,CH1,POWER,3.30
1765891764789,CH1,POWER,3.30
1765891764793,CH1,POWER,3.30
1765891764799,CH1,POWER,3.30
1765891764805,CH1,POWER,3.30
1765891764810,CH1,POWER,3.30
1765891764816,CH1,POWER,3.30
1765891764824,CH1,POWER,3.30
1765891764829,CH1,POWER,3.30
1765891764835,CH1,POWER,3.30
1765891764840,CH1,POWER,3.30
1765891764846,CH1,POWER,3.30
1765891764852,CH1,POWER,3.30
1765891764856,CH1,POWER,3.30
1765891764861,CH1,POWER,3.30
1765891764866,CH1,POWER,3.30
1765891764870,CH1,POWER,3.30
1765891764875,CH1,POWER,3.30
1765891764879,CH1,POWER,3.30
1765891764885,CH1,POWER,3.30
1765891764890,CH1,POWER,3.30
1765891764896,CH1,POWER,3.30
1765891764902,CH1,POWER,3.30
1765891764906,CH1,POWER,3.30
1765891764911,CH1,POWER,3.30
1765891764916,CH1,POWER,3.30
1765891764920,CH1,POWER,3.30
1765891764925,CH1,POWER,3.30
1765891764929,CH1,POWER,3.30
1765891764936,CH1,POWER,3.30
1765891764942,CH1,POWER,3.30
1765891764946,CH1,POWER,3.30
1765891764952,CH1,POWER,3.30
1765891764956,CH1,POWER,3.30
1765891764964,CH1,POWER,3.30
1765891764969,CH1,POWER,3.30
1765891764973,CH1,POWER,3.30
1765891764979,CH1,POWER,3.30
1765891764985,CH1,POWER,3.30
1765891764992,CH1,POWER,3.30
1765891764996,CH1,POWER,3.30
1765891765004,CH1,POWER,3.30
1765891765009,CH1,POWER,3.30
1765891765015,CH1,POWER,3.30
1765891765019,CH1,POWER,3.30
1765891765026,CH1,POWER,3.30
1765891765032,CH1,POWER,3.30
1765891765036,CH1,POWER,3.30
1765891765041,CH1,POWER,3.30
1765891765045,CH1,POWER,3.30
1765891765048,CH1,POWER,3.30
1765891765050,CH1,POWER,3.30
1765891765078,CH1,POWER,3.30
1765891765083,CH1,POWER,3.30
1765891765088,CH1,POWER,3.30
1765891765092,CH1,POWER,3.30
1765891765098,CH1,POWER,3.30
1765891765104,CH1,POWER,3.30
1765891765108,CH1,POWER,3.30
1765891765116,CH1,POWER,3.30
1765891765121,CH1,POWER,3.30
1765891765128,CH1,POWER,3.30
1765891765136,CH1,POWER,3.30
1765891765141,CH1,POWER,3.30
1765891765148,CH1,POWER,3.30
1765891765154,CH1,POWER,3.30
1765891765158,CH1,POWER,3.30
1765891765163,CH1,POWER,3.30
1765891765168,CH1,POWER,3.30
1765891765172,CH1,POWER,3.30
1765891765177,CH1,POWER,3.30
1765891765181,CH1,POWER,3.30
1765891765188,CH1,POWER,3.30
1765891765193,CH1,POWER,3.30
1765891765198,CH1,POWER,3.30
1765891765203,CH1,POWER,3.30
1765891765208,CH1,POWER,3.30
1765891765213,CH1,POWER,3.30
1765891765218,CH1,POWER,3.30
1765891765222,CH1,POWER,3.30
1765891765227,CH1,POWER,3.30
1765891765231,CH1,POWER,3.30
1765891765237,CH1,POWER,3.30
1765891765242,CH1,POWER,3.30
1765891765247,CH1,POWER,3.30
1765891765251,CH1,POWER,3.30
1765891765257,CH1,POWER,3.30
1765891765261,CH1,POWER,3.30
1765891765267,CH1,POWER,3.30
1765891765271,CH1,POWER,3.30
1765891765277,CH1,POWER,3.30
1765891765281,CH1,POWER,3.30
1765891765285,CH1,POWER,3.30
1765891765291,CH1,POWER,3.30
1765891765295,CH1,POWER,3.30
1765891765299,CH1,POWER,3.30
1765891765306,CH1,POWER,3.30
1765891765311,CH1,POWER,3.30
1765891765318,CH1,POWER,3.30
1765891765326,CH1,POWER,3.30
1765891765331,CH1,POWER,3.30
1765891765338,CH1,POWER,3.30
1765891765343,CH1,POWER,3.30
1765891765348,CH1,POWER,3.30
1765891765353,CH1,POWER,3.30
1765891765358,CH1,POWER,3.30
1765891765362,CH1,POWER,3.30
1765891765367,CH1,POWER,3.30
1765891765371,CH1,POWER,3.30
1765891765375,CH1,POWER,3.30
1765891765380,CH1,POWER,3.30
1765891765386,CH1,POWER,3.30
1765891765390,CH1,POWER,3.30
1765891765396,CH1,POWER,3.30
1765891765401,CH1,POWER,3.30
1765891765408,CH1,POWER,3.30
1765891765414,CH1,POWER,3.30
1765891765418,CH1,POWER,3.30
1765891765423,CH1,POWER,3.30
1765891765428,CH1,POWER,3.30
1765891765434,CH1,POWER,3.30
1765891765438,CH1,POWER,3.30
1765891765467,CH1,POWER,3.70
1765891765472,CH1,POWER,3.70
1765891765477,CH1,POWER,3.70
1765891765481,CH1,POWER,3.70
1765891765488,CH1,POWER,3.70
1765891765493,CH1,POWER,3.70
1765891765497,CH1,POWER,3.70
1765891765502,CH1,POWER,3.70
1765891765510,CH1,POWER,3.70
1765891765516,CH1,POWER,3.70
1765891765520,CH1,POWER,3.70
1765891765528,CH1,POWER,3.70
1765891765533,CH1,POWER,3.70
1765891765540,CH1,POWER,3.70
1765891765545,CH1,POWER,3.70
1765891765550,CH1,POWER,3.70
1765891765554,CH1,POWER,3.70
1765891765560,CH1,POWER,3.70
1765891765566,CH1,POWER,3.70
1765891765570,CH1,POWER,3.70
1765891765575,CH1,POWER,3.70
1765891765580,CH1,POWER,3.70
1765891765588,CH1,POWER,3.70
1765891765593,CH1,POWER,3.70
