round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560807311,CH1,POWER,3.90
1765560807315,CH1,POWER,3.90
1765560807320,CH1,POWER,3.90
1765560807325,CH1,POWER,3.90
1765560807329,CH1,POWER,3.90
1765560807336,CH1,POWER,3.90
1765560807340,CH1,POWER,3.90
1765560807345,CH1,POWER,3.90
1765560807350,CH1,POWER,3.90
1765560807356,CH1,POWER,3.90
1765560807361,CH1,POWER,3.90
1765560807368,CH1,POWER,3.90
1765560807373,CH1,POWER,3.90
1765560807378,CH1,POWER,3.90
1765560807383,CH1,POWER,3.90
1765560807388,CH1,POWER,3.90
1765560807396,CH1,POWER,3.90
1765560807400,CH1,POWER,3.90
1765560807405,CH1,POWER,3.90
1765560807409,CH1,POWER,3.90
1765560807413,CH1,POWER,3.90
1765560807417,CH1,POWER,3.90
1765560807422,CH1,POWER,3.90
1765560807427,CH1,POWER,3.90
1765560807433,CH1,POWER,3.90
1765560807438,CH1,POWER,3.90
1765560807443,CH1,POWER,3.90
1765560807446,CH1,POWER,4.00
1765560807449,CH1,POWER,4.00
1765560807452,CH1,POWER,4.00
1765560807479,CH1,POWER,4.00
1765560807484,CH1,POWER,4.00
1765560807489,CH1,POWER,4.00
1765560807493,CH1,POWER,4.00
1765560807500,CH1,POWER,4.00
1765560807505,CH1,POWER,4.00
1765560807510,CH1,POWER,4.00
1765560807515,CH1,POWER,4.00
1765560807520,CH1,POWER,4.00
1765560807525,CH1,POWER,4.00
1765560807530,CH1,POWER,4.00
1765560807534,CH1,POWER,4.00
1765560807539,CH1,POWER,4.00
1765560807544,CH1,POWER,4.00
1765560807549,CH1,POWER,4.00
1765560807554,CH1,POWER,4.00
1765560807560,CH1,POWER,4.00
1765560807568,CH1,POWER,4.00
1765560807573,CH1,POWER,4.00
1765560807579,CH1,POWER,4.00
1765560807584,CH1,POWER,4.00
1765560807589,CH1,POWER,4.00
1765560807595,CH1,POWER,4.00
1765560807600,CH1,POWER,4.00
1765560807608,CH1,POWER,4.00
1765560807614,CH1,POWER,4.00
1765560807619,CH1,POWER,4.00
1765560807625,CH1,POWER,4.00
1765560807630,CH1,POWER,4.00
1765560807638,CH1,POWER,4.00
1765560807643,CH1,POWER,4.00
1765560807649,CH1,POWER,4.00
1765560807654,CH1,POWER,4.00
1765560807660,CH1,POWER,4.00
1765560807665,CH1,POWER,4.00
1765560807670,CH1,POWER,4.00
1765560807675,CH1,POWER,4.00
1765560807680,CH1,POWER,4.00
1765560807685,CH1,POWER,4.00
1765560807690,CH1,POWER,4.00
1765560807694,CH1,POWER,4.00
1765560807700,CH1,POWER,4.00
1765560807704,CH1,POWER,4.00
1765560807710,CH1,POWER,4.00
1765560807714,CH1,POWER,4.00
1765560807720,CH1,POWER,4.00
1765560807725,CH1,POWER,4.00
1765560807730,CH1,POWER,4.00
1765560807734,CH1,POWER,4.00
1765560807740,CH1,POWER,4.00
1765560807745,CH1,POWER,4.00
1765560807750,CH1,POWER,4.00
1765560807755,CH1,POWER,4.00
1765560807760,CH1,POWER,4.00
1765560807764,CH1,POWER,4.00
1765560807769,CH1,POWER,4.00
1765560807773,CH1,POWER,4.00
1765560807779,CH1,POWER,4.00
1765560807783,CH1,POWER,4.00
1765560807789,CH1,POWER,4.00
1765560807795,CH1,POWER,4.00
1765560807799,CH1,POWER,4.00
1765560807803,CH1,POWER,4.00
1765560807810,CH1,POWER,4.00
1765560807813,CH1,POWER,4.00
1765560807820,CH1,POWER,4.00
1765560807827,CH1,POWER,4.00
1765560807831,CH1,POWER,4.00
1765560807836,CH1,POWER,4.00
1765560807838,CH1,POWER,3.95
1765560807841,CH1,POWER,3.95
1765560807843,CH1,POWER,3.95
1765560807868,CH1,POWER,3.95
1765560807873,CH1,POWER,3.95
1765560807880,CH1,POWER,3.95
1765560807885,CH1,POWER,3.95
1765560807892,CH1,POWER,3.95
1765560807900,CH1,POWER,3.95
1765560807905,CH1,POWER,3.95
1765560807912,CH1,POWER,3.95
1765560807917,CH1,POWER,3.95
1765560807922,CH1,POWER,3.95
1765560807927,CH1,POWER,3.95
1765560807932,CH1,POWER,3.95
1765560807937,CH1,POWER,3.95
1765560807941,CH1,POWER,3.95
1765560807945,CH1,POWER,3.95
1765560807952,CH1,POWER,3.95
1765560807956,CH1,POWER,3.95
1765560807962,CH1,POWER,3.95
1765560807967,CH1,POWER,3.95
1765560807972,CH1,POWER,3.95
1765560807980,CH1,POWER,3.95
1765560807986,CH1,POWER,3.95
1765560807991,CH1,POWER,3.95
1765560807996,CH1,POWER,3.95
1765560808002,CH1,POWER,3.95
1765560808010,CH1,POWER,3.95
1765560808015,CH1,POWER,3.95
1765560808021,CH1,POWER,3.95
1765560808026,CH1,POWER,3.95
1765560808031,CH1,POWER,3.95
1765560808035,CH1,POWER,3.95
1765560808041,CH1,POWER,3.95
1765560808046,CH1,POWER,3.95
1765560808051,CH1,POWER,3.95
1765560808055,CH1,POWER,3.95
1765560808062,CH1,POWER,3.95
1765560808066,CH1,POWER,3.95
1765560808071,CH1,POWER,3.95
1765560808075,CH1,POWER,3.95
1765560808082,CH1,POWER,3.95
1765560808087,CH1,POWER,3.95
1765560808092,CH1,POWER,3.95
1765560808097,CH1,POWER,3.95
1765560808102,CH1,POWER,3.95
1765560808110,CH1,POWER,3.95
1765560808116,CH1,POWER,3.95
1765560808122,CH1,POWER,3.95
1765560808130,CH1,POWER,3.95
1765560808136,CH1,POWER,3.95
1765560808141,CH1,POWER,3.95
1765560808146,CH1,POWER,3.95
1765560808152,CH1,POWER,3.95
1765560808157,CH1,POWER,3.95
1765560808162,CH1,POWER,3.95
1765560808167,CH1,POWER,3.95
1765560808172,CH1,POWER,3.95
1765560808177,CH1,POWER,3.95
1765560808182,CH1,POWER,3.95
1765560808187,CH1,POWER,3.95
1765560808192,CH1,POWER,3.95
1765560808200,CH1,POWER,3.95
1765560808206,CH1,POWER,3.95
1765560808211,CH1,POWER,3.95
1765560808216,CH1,POWER,3.95
1765560808221,CH1,POWER,3.95
1765560808226,CH1,POWER,3.95
1765560808254,CH1,POWER,3.70
1765560808259,CH1,POWER,3.70
1765560808264,CH1,POWER,3.70
1765560808272,CH1,POWER,3.70
1765560808277,CH1,POWER,3.70
1765560808281,CH1,POWER,3.70
1765560808285,CH1,POWER,3.70
1765560808292,CH1,POWER,3.70
1765560808296,CH1,POWER,3.70
1765560808301,CH1,POWER,3.70
1765560808306,CH1,POWER,3.70
1765560808310,CH1,POWER,3.70
1765560808315,CH1,POWER,3.70
1765560808321,CH1,POWER,3.70
1765560808326,CH1,POWER,3.70
1765560808330,CH1,POWER,3.70
1765560808335,CH1,POWER,3.70
1765560808342,CH1,POWER,3.70
1765560808347,CH1,POWER,3.70
1765560808353,CH1,POWER,3.70
1765560808358,CH1,POWER,3.70
1765560808362,CH1,POWER,3.70
1765560808367,CH1,POWER,3.70
1765560808370,CH1,POWER,3.70
1765560808374,CH1,POWER,3.70
1765560808379,CH1,POWER,3.70
1765560808384,CH1,POWER,3.70
1765560808389,CH1,POWER,3.70
1765560808394,CH1,POWER,3.70
1765560808399,CH1,POWER,3.70
1765560808403,CH1,POWER,3.70
1765560808407,CH1,POWER,3.70
1765560808414,CH1,POWER,3.70
1765560808419,CH1,POWER,3.70
1765560808423,CH1,POWER,3.70
1765560808429,CH1,POWER,3.70
1765560808433,CH1,POWER,3.70
1765560808441,CH1,POWER,3.70
1765560808445,CH1,POWER,3.70
1765560808451,CH1,POWER,3.70
1765560808455,CH1,POWER,3.70
1765560808461,CH1,POWER,3.70
1765560808465,CH1,POWER,3.70
1765560808471,CH1,POWER,3.70
1765560808475,CH1,POWER,3.70
1765560808481,CH1,POWER,3.70
1765560808485,CH1,POWER,3.70
1765560808492,CH1,POWER,3.70
1765560808497,CH1,POWER,3.70
1765560808504,CH1,POWER,3.70
1765560808509,CH1,POWER,3.70
1765560808513,CH1,POWER,3.70
1765560808518,CH1,POWER,3.70
1765560808523,CH1,POWER,3.70
1765560808527,CH1,POWER,3.70
1765560808534,CH1,POWER,3.70
1765560808539,CH1,POWER,3.70
1765560808543,CH1,POWER,3.70
1765560808551,CH1,POWER,3.70
1765560808555,CH1,POWER,3.70
1765560808561,CH1,POWER,3.70
1765560808565,CH1,POWER,3.70
1765560808571,CH1,POWER,3.70
1765560808575,CH1,POWER,3.70
1765560808581,CH1,POWER,3.70
1765560808585,CH1,POWER,3.70
1765560808591,CH1,POWER,3.70
1765560808596,CH1,POWER,3.70
1765560808600,CH1,POWER,3.70
1765560808604,CH1,POWER,3.70
1765560808610,CH1,POWER,3.70
1765560808615,CH1,POWER,3.70
1765560808618,CH1,POWER,4.10
1765560808645,CH1,POWER,4.10
1765560808649,CH1,POWER,4.10
1765560808655,CH1,POWER,4.10
1765560808659,CH1,POWER,4.10
1765560808666,CH1,POWER,4.10
1765560808669,CH1,POWER,4.10
1765560808675,CH1,POWER,4.10
1765560808679,CH1,POWER,4.10
1765560808685,CH1,POWER,4.10
1765560808689,CH1,POWER,4.10
1765560808696,CH1,POWER,4.10
1765560808703,CH1,POWER,4.10
1765560808708,CH1,POWER,4.10
1765560808714,CH1,POWER,4.10
1765560808718,CH1,POWER,4.10
1765560808722,CH1,POWER,4.10
1765560808726,CH1,POWER,4.10
1765560808731,CH1,POWER,4.10
1765560808736,CH1,POWER,4.10
1765560808741,CH1,POWER,4.10
1765560808745,CH1,POWER,4.10
1765560808750,CH1,POWER,4.10
1765560808755,CH1,POWER,4.10
1765560808760,CH1,POWER,4.10
1765560808765,CH1,POWER,4.10
1765560808769,CH1,POWER,4.10
1765560808775,CH1,POWER,4.10
1765560808781,CH1,POWER,4.10
1765560808786,CH1,POWER,4.10
1765560808793,CH1,POWER,4.10
1765560808798,CH1,POWER,4.10
1765560808802,CH1,POWER,4.10
1765560808807,CH1,POWER,4.10
1765560808814,CH1,POWER,4.10
1765560808819,CH1,POWER,4.10
1765560808826,CH1,POWER,4.10
1765560808831,CH1,POWER,4.10
1765560808836,CH1,POWER,4.10
1765560808841,CH1,POWER,4.10
1765560808845,CH1,POWER,4.10
1765560808849,CH1,POWER,4.10
1765560808855,CH1,POWER,4.10
1765560808860,CH1,POWER,4.10
1765560808865,CH1,POWER,4.10
1765560808869,CH1,POWER,4.10
1765560808876,CH1,POWER,4.10
1765560808881,CH1,POWER,4.10
1765560808886,CH1,POWER,4.10
1765560808891,CH1,POWER,4.10
1765560808896,CH1,POWER,4.10
1765560808900,CH1,POWER,4.10
1765560808904,CH1,POWER,4.10
1765560808909,CH1,POWER,4.10
1765560808915,CH1,POWER,4.10
1765560808920,CH1,POWER,4.10
1765560808925,CH1,POWER,4.10
1765560808930,CH1,POWER,4.10
1765560808935,CH1,POWER,4.10
1765560808939,CH1,POWER,4.10
1765560808946,CH1,POWER,4.10
1765560808951,CH1,POWER,4.10
1765560808955,CH1,POWER,4.10
1765560808960,CH1,POWER,4.10
1765560808965,CH1,POWER,4.10
1765560808969,CH1,POWER,4.10
1765560808976,CH1,POWER,4.10
1765560808981,CH1,POWER,4.10
1765560808986,CH1,POWER,4.10
1765560808994,CH1,POWER,4.10
1765560808999,CH1,POWER,4.10
1765560809025,CH1,POWER,4.10
1765560809030,CH1,POWER,4.10
1765560809034,CH1,POWER,4.10
1765560809039,CH1,POWER,4.10
1765560809046,CH1,POWER,4.10
1765560809050,CH1,POWER,4.10
1765560809058,CH1,POWER,4.10
1765560809063,CH1,POWER,4.10
1765560809067,CH1,POWER,4.10
1765560809071,CH1,POWER,4.10
1765560809077,CH1,POWER,4.10
1765560809082,CH1,POWER,4.10
1765560809087,CH1,POWER,4.10
1765560809091,CH1,POWER,4.10
1765560809098,CH1,POWER,4.10
1765560809103,CH1,POWER,4.10
1765560809108,CH1,POWER,4.10
1765560809113,CH1,POWER,4.10
1765560809118,CH1,POWER,4.10
1765560809123,CH1,POWER,4.10
1765560809127,CH1,POWER,4.10
1765560809131,CH1,POWER,4.10
1765560809138,CH1,POWER,4.10
1765560809143,CH1,POWER,4.10
1765560809148,CH1,POWER,4.10
1765560809153,CH1,POWER,4.10
1765560809157,CH1,POWER,4.10
1765560809163,CH1,POWER,4.10
1765560809167,CH1,POWER,4.10
1765560809171,CH1,POWER,4.10
1765560809178,CH1,POWER,4.10
1765560809186,CH1,POWER,4.10
1765560809191,CH1,POWER,4.10
1765560809196,CH1,POWER,4.10
1765560809201,CH1,POWER,4.10
1765560809207,CH1,POWER,4.10
1765560809213,CH1,POWER,4.10
1765560809217,CH1,POWER,4.10
1765560809223,CH1,POWER,4.10
1765560809227,CH1,POWER,4.10
1765560809231,CH1,POWER,4.10
1765560809237,CH1,POWER,4.10
1765560809242,CH1,POWER,4.10
1765560809246,CH1,POWER,4.10
1765560809252,CH1,POWER,4.10
1765560809258,CH1,POWER,4.10
1765560809263,CH1,POWER,4.10
1765560809267,CH1,POWER,4.10
1765560809273,CH1,POWER,4.10
1765560809277,CH1,POWER,4.10
1765560809282,CH1,POWER,4.10
1765560809287,CH1,POWER,4.10
1765560809293,CH1,POWER,4.10
1765560809298,CH1,POWER,4.10
1765560809303,CH1,POWER,4.10
1765560809308,CH1,POWER,4.10
1765560809316,CH1,POWER,4.10
1765560809321,CH1,POWER,4.10
1765560809328,CH1,POWER,4.10
1765560809333,CH1,POWER,4.10
1765560809338,CH1,POWER,4.10
1765560809343,CH1,POWER,4.10
1765560809347,CH1,POWER,4.10
1765560809356,CH1,POWER,4.10
1765560809361,CH1,POWER,4.10
1765560809368,CH1,POWER,4.10
1765560809373,CH1,POWER,4.10
1765560809378,CH1,POWER,4.10
1765560809383,CH1,POWER,4.10
1765560809386,CH1,POWER,3.80
1765560809388,CH1,POWER,3.80
1765560809391,CH1,POWER,3.80
1765560809417,CH1,POWER,3.80
1765560809422,CH1,POWER,3.80
1765560809426,CH1,POWER,3.80
1765560809433,CH1,POWER,3.80
1765560809440,CH1,POWER,3.80
1765560809445,CH1,POWER,3.80
1765560809450,CH1,POWER,3.80
1765560809455,CH1,POWER,3.80
1765560809459,CH1,POWER,3.80
1765560809468,CH1,POWER,3.80
1765560809472,CH1,POWER,3.80
1765560809477,CH1,POWER,3.80
1765560809481,CH1,POWER,3.80
1765560809487,CH1,POWER,3.80
1765560809492,CH1,POWER,3.80
1765560809500,CH1,POWER,3.80
1765560809505,CH1,POWER,3.80
1765560809509,CH1,POWER,3.80
1765560809513,CH1,POWER,3.80
1765560809520,CH1,POWER,3.80
1765560809525,CH1,POWER,3.80
1765560809530,CH1,POWER,3.80
1765560809535,CH1,POWER,3.80
1765560809539,CH1,POWER,3.80
1765560809544,CH1,POWER,3.80
1765560809549,CH1,POWER,3.80
1765560809558,CH1,POWER,3.80
1765560809563,CH1,POWER,3.80
1765560809569,CH1,POWER,3.80
1765560809578,CH1,POWER,3.80
1765560809583,CH1,POWER,3.80
1765560809589,CH1,POWER,3.80
1765560809594,CH1,POWER,3.80
1765560809598,CH1,POWER,3.80
1765560809603,CH1,POWER,3.80
1765560809609,CH1,POWER,3.80
1765560809614,CH1,POWER,3.80
1765560809619,CH1,POWER,3.80
1765560809624,CH1,POWER,3.80
1765560809628,CH1,POWER,3.80
1765560809632,CH1,POWER,3.80
1765560809636,CH1,POWER,3.80
1765560809640,CH1,POWER,3.80
1765560809645,CH1,POWER,3.80
1765560809649,CH1,POWER,3.80
1765560809653,CH1,POWER,3.80
1765560809659,CH1,POWER,3.80
1765560809663,CH1,POWER,3.80
1765560809669,CH1,POWER,3.80
1765560809673,CH1,POWER,3.80
1765560809680,CH1,POWER,3.80
1765560809685,CH1,POWER,3.80
1765560809689,CH1,POWER,3.80
1765560809694,CH1,POWER,3.80
1765560809700,CH1,POWER,3.80
1765560809705,CH1,POWER,3.80
1765560809710,CH1,POWER,3.80
1765560809715,CH1,POWER,3.80
1765560809719,CH1,POWER,3.80
1765560809723,CH1,POWER,3.80
1765560809729,CH1,POWER,3.80
1765560809734,CH1,POWER,3.80
1765560809739,CH1,POWER,3.80
1765560809743,CH1,POWER,3.80
1765560809748,CH1,POWER,3.80
1765560809754,CH1,POWER,3.80
1765560809758,CH1,POWER,3.80
1765560809763,CH1,POWER,3.80
1765560809769,CH1,POWER,3.80
1765560809774,CH1,POWER,3.80
1765560809779,CH1,POWER,3.80
1765560809782,CH1,POWER,3.70
1765560809784,CH1,POWER,3.70
1765560809812,CH1,POWER,3.70
1765560809817,CH1,POWER,3.70
1765560809821,CH1,POWER,3.70
1765560809827,CH1,POWER,3.70
1765560809832,CH1,POWER,3.70
1765560809837,CH1,POWER,3.70
1765560809842,CH1,POWER,3.70
1765560809847,CH1,POWER,3.70
1765560809851,CH1,POWER,3.70
1765560809860,CH1,POWER,3.70
1765560809865,CH1,POWER,3.70
1765560809871,CH1,POWER,3.70
1765560809876,CH1,POWER,3.70
1765560809880,CH1,POWER,3.70
1765560809885,CH1,POWER,3.70
1765560809891,CH1,POWER,3.70
1765560809895,CH1,POWER,3.70
1765560809901,CH1,POWER,3.70
1765560809905,CH1,POWER,3.70
1765560809912,CH1,POWER,3.70
1765560809917,CH1,POWER,3.70
1765560809921,CH1,POWER,3.70
1765560809930,CH1,POWER,3.70
1765560809935,CH1,POWER,3.70
1765560809941,CH1,POWER,3.70
1765560809946,CH1,POWER,3.70
1765560809950,CH1,POWER,3.70
1765560809957,CH1,POWER,3.70
1765560809962,CH1,POWER,3.70
1765560809967,CH1,POWER,3.70
1765560809971,CH1,POWER,3.70
1765560809977,CH1,POWER,3.70
1765560809981,CH1,POWER,3.70
1765560809985,CH1,POWER,3.70
1765560809992,CH1,POWER,3.70
1765560809997,CH1,POWER,3.70
1765560810002,CH1,POWER,3.70
1765560810007,CH1,POWER,3.70
1765560810011,CH1,POWER,3.70
1765560810016,CH1,POWER,3.70
1765560810020,CH1,POWER,3.70
1765560810026,CH1,POWER,3.70
1765560810031,CH1,POWER,3.70
1765560810035,CH1,POWER,3.70
1765560810042,CH1,POWER,3.70
1765560810047,CH1,POWER,3.70
1765560810051,CH1,POWER,3.70
1765560810060,CH1,POWER,3.70
1765560810065,CH1,POWER,3.70
1765560810071,CH1,POWER,3.70
1765560810080,CH1,POWER,3.70
1765560810085,CH1,POWER,3.70
1765560810090,CH1,POWER,3.70
1765560810095,CH1,POWER,3.70
1765560810102,CH1,POWER,3.70
1765560810107,CH1,POWER,3.70
1765560810112,CH1,POWER,3.70
1765560810117,CH1,POWER,3.70
1765560810122,CH1,POWER,3.70
1765560810127,CH1,POWER,3.70
1765560810131,CH1,POWER,3.70
1765560810135,CH1,POWER,3.70
1765560810141,CH1,POWER,3.70
1765560810149,CH1,POWER,3.70
1765560810155,CH1,POWER,3.70
1765560810161,CH1,POWER,3.70
1765560810168,CH1,POWER,3.70
1765560810171,CH1,POWER,3.75
1765560810174,CH1,POWER,3.75
1765560810176,CH1,POWER,3.75
1765560810204,CH1,POWER,3.75
1765560810209,CH1,POWER,3.75
1765560810214,CH1,POWER,3.75
1765560810219,CH1,POWER,3.75
1765560810223,CH1,POWER,3.75
1765560810229,CH1,POWER,3.75
1765560810234,CH1,POWER,3.75
1765560810239,CH1,POWER,3.75
1765560810243,CH1,POWER,3.75
1765560810248,CH1,POWER,3.75
1765560810252,CH1,POWER,3.75
1765560810257,CH1,POWER,3.75
1765560810264,CH1,POWER,3.75
1765560810269,CH1,POWER,3.75
1765560810274,CH1,POWER,3.75
1765560810279,CH1,POWER,3.75
1765560810283,CH1,POWER,3.75
1765560810291,CH1,POWER,3.75
1765560810296,CH1,POWER,3.75
1765560810300,CH1,POWER,3.75
1765560810304,CH1,POWER,3.75
1765560810309,CH1,POWER,3.75
1765560810313,CH1,POWER,3.75
1765560810317,CH1,POWER,3.75
1765560810324,CH1,POWER,3.75
1765560810329,CH1,POWER,3.75
1765560810333,CH1,POWER,3.75
1765560810337,CH1,POWER,3.75
1765560810344,CH1,POWER,3.75
1765560810349,CH1,POWER,3.75
1765560810354,CH1,POWER,3.75
1765560810359,CH1,POWER,3.75
1765560810363,CH1,POWER,3.75
1765560810372,CH1,POWER,3.75
1765560810377,CH1,POWER,3.75
1765560810384,CH1,POWER,3.75
1765560810389,CH1,POWER,3.75
1765560810394,CH1,POWER,3.75
1765560810399,CH1,POWER,3.75
1765560810403,CH1,POWER,3.75
1765560810407,CH1,POWER,3.75
1765560810413,CH1,POWER,3.75
1765560810417,CH1,POWER,3.75
1765560810424,CH1,POWER,3.75
1765560810429,CH1,POWER,3.75
1765560810434,CH1,POWER,3.75
1765560810439,CH1,POWER,3.75
1765560810444,CH1,POWER,3.75
1765560810449,CH1,POWER,3.75
1765560810453,CH1,POWER,3.75
1765560810457,CH1,POWER,3.75
1765560810464,CH1,POWER,3.75
1765560810469,CH1,POWER,3.75
1765560810473,CH1,POWER,3.75
1765560810477,CH1,POWER,3.75
1765560810483,CH1,POWER,3.75
1765560810492,CH1,POWER,3.75
1765560810496,CH1,POWER,3.75
1765560810503,CH1,POWER,3.75
1765560810507,CH1,POWER,3.75
1765560810514,CH1,POWER,3.75
1765560810519,CH1,POWER,3.75
1765560810524,CH1,POWER,3.75
1765560810529,CH1,POWER,3.75
1765560810533,CH1,POWER,3.75
1765560810538,CH1,POWER,3.75
1765560810542,CH1,POWER,3.75
1765560810546,CH1,POWER,3.75
1765560810550,CH1,POWER,3.75
1765560810554,CH1,POWER,3.75
1765560810559,CH1,POWER,3.75
1765560810564,CH1,POWER,3.75
1765560810568,CH1,POWER,4.05
1765560810596,CH1,POWER,4.05
1765560810601,CH1,POWER,4.05
1765560810605,CH1,POWER,4.05
1765560810609,CH1,POWER,4.05
1765560810616,CH1,POWER,4.05
1765560810621,CH1,POWER,4.05
1765560810626,CH1,POWER,4.05
1765560810631,CH1,POWER,4.05
1765560810635,CH1,POWER,4.05
1765560810644,CH1,POWER,4.05
1765560810648,CH1,POWER,4.05
1765560810653,CH1,POWER,4.05
1765560810657,CH1,POWER,4.05
1765560810662,CH1,POWER,4.05
1765560810666,CH1,POWER,4.05
1765560810671,CH1,POWER,4.05
1765560810676,CH1,POWER,4.05
1765560810681,CH1,POWER,4.05
1765560810685,CH1,POWER,4.05
1765560810689,CH1,POWER,4.05
1765560810696,CH1,POWER,4.05
1765560810701,CH1,POWER,4.05
1765560810705,CH1,POWER,4.05
1765560810711,CH1,POWER,4.05
1765560810715,CH1,POWER,4.05
1765560810721,CH1,POWER,4.05
1765560810725,CH1,POWER,4.05
1765560810729,CH1,POWER,4.05
1765560810735,CH1,POWER,4.05
1765560810739,CH1,POWER,4.05
1765560810746,CH1,POWER,4.05
1765560810751,CH1,POWER,4.05
1765560810755,CH1,POWER,4.05
1765560810759,CH1,POWER,4.05
1765560810765,CH1,POWER,4.05
1765560810774,CH1,POWER,4.05
1765560810779,CH1,POWER,4.05
1765560810785,CH1,POWER,4.05
1765560810789,CH1,POWER,4.05
1765560810794,CH1,POWER,4.05
1765560810801,CH1,POWER,4.05
1765560810805,CH1,POWER,4.05
1765560810809,CH1,POWER,4.05
1765560810815,CH1,POWER,4.05
1765560810820,CH1,POWER,4.05
1765560810824,CH1,POWER,4.05
1765560810829,CH1,POWER,4.05
1765560810836,CH1,POWER,4.05
1765560810841,CH1,POWER,4.05
1765560810846,CH1,POWER,4.05
1765560810851,CH1,POWER,4.05
1765560810855,CH1,POWER,4.05
1765560810860,CH1,POWER,4.05
1765560810864,CH1,POWER,4.05
1765560810869,CH1,POWER,4.05
1765560810875,CH1,POWER,4.05
1765560810880,CH1,POWER,4.05
1765560810884,CH1,POWER,4.05
1765560810889,CH1,POWER,4.05
1765560810894,CH1,POWER,4.05
1765560810901,CH1,POWER,4.05
1765560810905,CH1,POWER,4.05
1765560810913,CH1,POWER,4.05
1765560810917,CH1,POWER,4.05
1765560810923,CH1,POWER,4.05
1765560810929,CH1,POWER,4.05
1765560810934,CH1,POWER,4.05
1765560810941,CH1,POWER,4.05
1765560810945,CH1,POWER,4.05
1765560810954,CH1,POWER,4.05
1765560810956,CH1,POWER,3.75
1765560810959,CH1,POWER,3.75
1765560810984,CH1,POWER,3.75
1765560810991,CH1,POWER,3.75
1765560810997,CH1,POWER,3.75
1765560811003,CH1,POWER,3.75
1765560811007,CH1,POWER,3.75
1765560811011,CH1,POWER,3.75
1765560811017,CH1,POWER,3.75
1765560811023,CH1,POWER,3.75
1765560811027,CH1,POWER,3.75
1765560811035,CH1,POWER,3.75
1765560811042,CH1,POWER,3.75
1765560811046,CH1,POWER,3.75
1765560811053,CH1,POWER,3.75
1765560811057,CH1,POWER,3.75
1765560811065,CH1,POWER,3.75
1765560811071,CH1,POWER,3.75
1765560811077,CH1,POWER,3.75
1765560811081,CH1,POWER,3.75
1765560811087,CH1,POWER,3.75
1765560811093,CH1,POWER,3.75
1765560811097,CH1,POWER,3.75
1765560811101,CH1,POWER,3.75
1765560811107,CH1,POWER,3.75
1765560811115,CH1,POWER,3.75
1765560811120,CH1,POWER,3.75
1765560811127,CH1,POWER,3.75
1765560811133,CH1,POWER,3.75
1765560811137,CH1,POWER,3.75
1765560811143,CH1,POWER,3.75
1765560811147,CH1,POWER,3.75
1765560811151,CH1,POWER,3.75
1765560811157,CH1,POWER,3.75
1765560811165,CH1,POWER,3.75
1765560811171,CH1,POWER,3.75
1765560811177,CH1,POWER,3.75
1765560811185,CH1,POWER,3.75
1765560811190,CH1,POWER,3.75
1765560811197,CH1,POWER,3.75
1765560811201,CH1,POWER,3.75
1765560811206,CH1,POWER,3.75
1765560811213,CH1,POWER,3.75
1765560811217,CH1,POWER,3.75
1765560811223,CH1,POWER,3.75
1765560811227,CH1,POWER,3.75
1765560811232,CH1,POWER,3.75
1765560811237,CH1,POWER,3.75
1765560811241,CH1,POWER,3.75
1765560811248,CH1,POWER,3.75
1765560811253,CH1,POWER,3.75
1765560811257,CH1,POWER,3.75
1765560811263,CH1,POWER,3.75
1765560811267,CH1,POWER,3.75
1765560811272,CH1,POWER,3.75
1765560811276,CH1,POWER,3.75
1765560811281,CH1,POWER,3.75
1765560811287,CH1,POWER,3.75
1765560811293,CH1,POWER,3.75
1765560811297,CH1,POWER,3.75
1765560811303,CH1,POWER,3.75
1765560811307,CH1,POWER,3.75
1765560811313,CH1,POWER,3.75
1765560811317,CH1,POWER,3.75
1765560811321,CH1,POWER,3.75
1765560811327,CH1,POWER,3.75
1765560811331,CH1,POWER,3.75
1765560811337,CH1,POWER,3.75
1765560811343,CH1,POWER,3.75
1765560811346,CH1,POWER,3.75
1765560811348,CH1,POWER,3.75
1765560811351,CH1,POWER,3.75
1765560811378,CH1,POWER,3.75
1765560811384,CH1,POWER,3.75
1765560811388,CH1,POWER,3.75
1765560811392,CH1,POWER,3.75
1765560811396,CH1,POWER,3.75
1765560811401,CH1,POWER,3.75
1765560811406,CH1,POWER,3.75
1765560811410,CH1,POWER,3.75
1765560811415,CH1,POWER,3.75
1765560811419,CH1,POWER,3.75
1765560811428,CH1,POWER,3.75
1765560811432,CH1,POWER,3.75
1765560811437,CH1,POWER,3.75
1765560811441,CH1,POWER,3.75
1765560811446,CH1,POWER,3.75
1765560811451,CH1,POWER,3.75
1765560811457,CH1,POWER,3.75
1765560811463,CH1,POWER,3.75
1765560811469,CH1,POWER,3.75
1765560811475,CH1,POWER,3.75
1765560811479,CH1,POWER,3.75
1765560811483,CH1,POWER,3.75
1765560811490,CH1,POWER,3.75
1765560811495,CH1,POWER,3.75
1765560811499,CH1,POWER,3.75
1765560811503,CH1,POWER,3.75
1765560811510,CH1,POWER,3.75
1765560811515,CH1,POWER,3.75
1765560811519,CH1,POWER,3.75
1765560811523,CH1,POWER,3.75
1765560811530,CH1,POWER,3.75
1765560811535,CH1,POWER,3.75
1765560811539,CH1,POWER,3.75
