round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558460733,CH1,POWER,3.70
1765558460737,CH1,POWER,3.70
1765558460742,CH1,POWER,3.70
1765558460746,CH1,POWER,3.70
1765558460753,CH1,POWER,3.70
1765558460758,CH1,POWER,3.70
1765558460763,CH1,POWER,3.70
1765558460768,CH1,POWER,3.70
1765558460773,CH1,POWER,3.70
1765558460777,CH1,POWER,3.70
1765558460782,CH1,POWER,3.70
1765558460787,CH1,POWER,3.70
1765558460793,CH1,POWER,3.70
1765558460799,CH1,POWER,3.70
1765558460803,CH1,POWER,3.70
1765558460811,CH1,POWER,3.70
1765558460816,CH1,POWER,3.70
1765558460823,CH1,POWER,3.70
1765558460829,CH1,POWER,3.70
1765558460832,CH1,POWER,3.70
1765558460835,CH1,POWER,3.70
1765558460837,CH1,POWER,3.70
1765558460865,CH1,POWER,3.70
1765558460871,CH1,POWER,3.70
1765558460875,CH1,POWER,3.70
1765558460880,CH1,POWER,3.70
1765558460885,CH1,POWER,3.70
1765558460890,CH1,POWER,3.70
1765558460895,CH1,POWER,3.70
1765558460899,CH1,POWER,3.70
1765558460904,CH1,POWER,3.70
1765558460911,CH1,POWER,3.70
1765558460915,CH1,POWER,3.70
1765558460919,CH1,POWER,3.70
1765558460924,CH1,POWER,3.70
1765558460928,CH1,POWER,3.70
1765558460935,CH1,POWER,3.70
1765558460940,CH1,POWER,3.70
1765558460945,CH1,POWER,3.70
1765558460950,CH1,POWER,3.70
1765558460955,CH1,POWER,3.70
1765558460960,CH1,POWER,3.70
1765558460965,CH1,POWER,3.70
1765558460969,CH1,POWER,3.70
1765558460975,CH1,POWER,3.70
1765558460980,CH1,POWER,3.70
1765558460985,CH1,POWER,3.70
1765558460990,CH1,POWER,3.70
1765558460995,CH1,POWER,3.70
1765558461000,CH1,POWER,3.70
1765558461005,CH1,POWER,3.70
1765558461009,CH1,POWER,3.70
1765558461015,CH1,POWER,3.70
1765558461019,CH1,POWER,3.70
1765558461025,CH1,POWER,3.70
1765558461029,CH1,POWER,3.70
1765558461034,CH1,POWER,3.70
1765558461040,CH1,POWER,3.70
1765558461045,CH1,POWER,3.70
1765558461049,CH1,POWER,3.70
1765558461054,CH1,POWER,3.70
1765558461058,CH1,POWER,3.70
1765558461062,CH1,POWER,3.70
1765558461066,CH1,POWER,3.70
1765558461072,CH1,POWER,3.70
1765558461077,CH1,POWER,3.70
1765558461082,CH1,POWER,3.70
1765558461086,CH1,POWER,3.70
1765558461092,CH1,POWER,3.70
1765558461097,CH1,POWER,3.70
1765558461103,CH1,POWER,3.70
1765558461108,CH1,POWER,3.70
1765558461115,CH1,POWER,3.70
1765558461120,CH1,POWER,3.70
1765558461125,CH1,POWER,3.70
1765558461129,CH1,POWER,3.70
1765558461135,CH1,POWER,3.70
1765558461140,CH1,POWER,3.70
1765558461145,CH1,POWER,3.70
1765558461150,CH1,POWER,3.70
1765558461155,CH1,POWER,3.70
1765558461160,CH1,POWER,3.70
1765558461165,CH1,POWER,3.70
1765558461169,CH1,POWER,3.70
1765558461175,CH1,POWER,3.70
1765558461179,CH1,POWER,3.70
1765558461185,CH1,POWER,3.70
1765558461190,CH1,POWER,3.70
1765558461195,CH1,POWER,3.70
1765558461200,CH1,POWER,3.70
1765558461205,CH1,POWER,3.70
1765558461213,CH1,POWER,3.70
1765558461218,CH1,POWER,3.70
1765558461222,CH1,POWER,3.70
1765558461227,CH1,POWER,3.70
1765558461232,CH1,POWER,3.70
1765558461234,CH1,POWER,3.50
1765558461236,CH1,POWER,3.50
1765558461239,CH1,POWER,3.50
1765558461266,CH1,POWER,3.50
1765558461271,CH1,POWER,3.50
1765558461276,CH1,POWER,3.50
1765558461280,CH1,POWER,3.50
1765558461286,CH1,POWER,3.50
1765558461291,CH1,POWER,3.50
1765558461297,CH1,POWER,3.50
1765558461302,CH1,POWER,3.50
1765558461307,CH1,POWER,3.50
1765558461311,CH1,POWER,3.50
1765558461317,CH1,POWER,3.50
1765558461322,CH1,POWER,3.50
1765558461327,CH1,POWER,3.50
1765558461331,CH1,POWER,3.50
1765558461337,CH1,POWER,3.50
1765558461342,CH1,POWER,3.50
1765558461347,CH1,POWER,3.50
1765558461352,CH1,POWER,3.50
1765558461357,CH1,POWER,3.50
1765558461362,CH1,POWER,3.50
1765558461367,CH1,POWER,3.50
1765558461371,CH1,POWER,3.50
1765558461377,CH1,POWER,3.50
1765558461382,CH1,POWER,3.50
1765558461387,CH1,POWER,3.50
1765558461392,CH1,POWER,3.50
1765558461397,CH1,POWER,3.50
1765558461401,CH1,POWER,3.50
1765558461407,CH1,POWER,3.50
1765558461411,CH1,POWER,3.50
1765558461417,CH1,POWER,3.50
1765558461422,CH1,POWER,3.50
1765558461427,CH1,POWER,3.50
1765558461432,CH1,POWER,3.50
1765558461437,CH1,POWER,3.50
1765558461445,CH1,POWER,3.50
1765558461450,CH1,POWER,3.50
1765558461457,CH1,POWER,3.50
1765558461462,CH1,POWER,3.50
1765558461467,CH1,POWER,3.50
1765558461471,CH1,POWER,3.50
1765558461477,CH1,POWER,3.50
1765558461482,CH1,POWER,3.50
1765558461487,CH1,POWER,3.50
1765558461491,CH1,POWER,3.50
1765558461496,CH1,POWER,3.50
1765558461501,CH1,POWER,3.50
1765558461507,CH1,POWER,3.50
1765558461512,CH1,POWER,3.50
1765558461517,CH1,POWER,3.50
1765558461521,CH1,POWER,3.50
1765558461526,CH1,POWER,3.50
1765558461531,CH1,POWER,3.50
1765558461537,CH1,POWER,3.50
1765558461541,CH1,POWER,3.50
1765558461547,CH1,POWER,3.50
1765558461551,CH1,POWER,3.50
1765558461556,CH1,POWER,3.50
1765558461562,CH1,POWER,3.50
1765558461567,CH1,POWER,3.50
1765558461572,CH1,POWER,3.50
1765558461577,CH1,POWER,3.50
1765558461581,CH1,POWER,3.50
1765558461587,CH1,POWER,3.50
1765558461591,CH1,POWER,3.50
1765558461596,CH1,POWER,3.50
1765558461601,CH1,POWER,3.50
1765558461607,CH1,POWER,3.50
1765558461612,CH1,POWER,3.50
1765558461617,CH1,POWER,3.50
1765558461621,CH1,POWER,3.50
1765558461624,CH1,POWER,3.55
1765558461627,CH1,POWER,3.55
1765558461629,CH1,POWER,3.55
1765558461632,CH1,POWER,3.55
1765558461659,CH1,POWER,3.55
1765558461664,CH1,POWER,3.55
1765558461669,CH1,POWER,3.55
1765558461673,CH1,POWER,3.55
1765558461679,CH1,POWER,3.55
1765558461683,CH1,POWER,3.55
1765558461689,CH1,POWER,3.55
1765558461697,CH1,POWER,3.55
1765558461702,CH1,POWER,3.55
1765558461709,CH1,POWER,3.55
1765558461717,CH1,POWER,3.55
1765558461722,CH1,POWER,3.55
1765558461728,CH1,POWER,3.55
1765558461733,CH1,POWER,3.55
1765558461739,CH1,POWER,3.55
1765558461743,CH1,POWER,3.55
1765558461748,CH1,POWER,3.55
1765558461752,CH1,POWER,3.55
1765558461756,CH1,POWER,3.55
1765558461762,CH1,POWER,3.55
1765558461769,CH1,POWER,3.55
1765558461774,CH1,POWER,3.55
1765558461779,CH1,POWER,3.55
1765558461784,CH1,POWER,3.55
1765558461789,CH1,POWER,3.55
1765558461793,CH1,POWER,3.55
1765558461799,CH1,POWER,3.55
1765558461803,CH1,POWER,3.55
1765558461808,CH1,POWER,3.55
1765558461814,CH1,POWER,3.55
1765558461819,CH1,POWER,3.55
1765558461827,CH1,POWER,3.55
1765558461831,CH1,POWER,3.55
1765558461836,CH1,POWER,3.55
1765558461842,CH1,POWER,3.55
1765558461846,CH1,POWER,3.55
1765558461851,CH1,POWER,3.55
1765558461857,CH1,POWER,3.55
1765558461861,CH1,POWER,3.55
1765558461867,CH1,POWER,3.55
1765558461873,CH1,POWER,3.55
1765558461878,CH1,POWER,3.55
1765558461882,CH1,POWER,3.55
1765558461889,CH1,POWER,3.55
1765558461894,CH1,POWER,3.55
1765558461899,CH1,POWER,3.55
1765558461907,CH1,POWER,3.55
1765558461912,CH1,POWER,3.55
1765558461916,CH1,POWER,3.55
1765558461922,CH1,POWER,3.55
1765558461929,CH1,POWER,3.55
1765558461937,CH1,POWER,3.55
1765558461942,CH1,POWER,3.55
1765558461949,CH1,POWER,3.55
1765558461954,CH1,POWER,3.55
1765558461959,CH1,POWER,3.55
1765558461964,CH1,POWER,3.55
1765558461969,CH1,POWER,3.55
1765558461973,CH1,POWER,3.55
1765558461979,CH1,POWER,3.55
1765558461984,CH1,POWER,3.55
1765558461989,CH1,POWER,3.55
1765558461993,CH1,POWER,3.55
1765558461999,CH1,POWER,3.55
1765558462004,CH1,POWER,3.55
1765558462009,CH1,POWER,3.55
1765558462014,CH1,POWER,3.55
1765558462019,CH1,POWER,3.55
1765558462021,CH1,POWER,3.70
1765558462024,CH1,POWER,3.70
1765558462051,CH1,POWER,3.70
1765558462056,CH1,POWER,3.70
1765558462061,CH1,POWER,3.70
1765558462065,CH1,POWER,3.70
1765558462071,CH1,POWER,3.70
1765558462076,CH1,POWER,3.70
1765558462081,CH1,POWER,3.70
1765558462086,CH1,POWER,3.70
1765558462091,CH1,POWER,3.70
1765558462099,CH1,POWER,3.70
1765558462104,CH1,POWER,3.70
1765558462110,CH1,POWER,3.70
1765558462115,CH1,POWER,3.70
1765558462121,CH1,POWER,3.70
1765558462126,CH1,POWER,3.70
1765558462131,CH1,POWER,3.70
1765558462139,CH1,POWER,3.70
1765558462144,CH1,POWER,3.70
1765558462151,CH1,POWER,3.70
1765558462155,CH1,POWER,3.70
1765558462161,CH1,POWER,3.70
1765558462165,CH1,POWER,3.70
1765558462170,CH1,POWER,3.70
1765558462174,CH1,POWER,3.70
1765558462181,CH1,POWER,3.70
1765558462185,CH1,POWER,3.70
1765558462190,CH1,POWER,3.70
1765558462195,CH1,POWER,3.70
1765558462200,CH1,POWER,3.70
1765558462205,CH1,POWER,3.70
1765558462210,CH1,POWER,3.70
1765558462216,CH1,POWER,3.70
1765558462221,CH1,POWER,3.70
1765558462225,CH1,POWER,3.70
1765558462231,CH1,POWER,3.70
1765558462236,CH1,POWER,3.70
1765558462241,CH1,POWER,3.70
1765558462249,CH1,POWER,3.70
1765558462253,CH1,POWER,3.70
1765558462258,CH1,POWER,3.70
1765558462263,CH1,POWER,3.70
1765558462268,CH1,POWER,3.70
1765558462273,CH1,POWER,3.70
1765558462278,CH1,POWER,3.70
1765558462283,CH1,POWER,3.70
1765558462288,CH1,POWER,3.70
1765558462292,CH1,POWER,3.70
1765558462299,CH1,POWER,3.70
1765558462303,CH1,POWER,3.70
1765558462308,CH1,POWER,3.70
1765558462313,CH1,POWER,3.70
1765558462319,CH1,POWER,3.70
1765558462323,CH1,POWER,3.70
1765558462328,CH1,POWER,3.70
1765558462333,CH1,POWER,3.70
1765558462338,CH1,POWER,3.70
1765558462342,CH1,POWER,3.70
1765558462349,CH1,POWER,3.70
1765558462354,CH1,POWER,3.70
1765558462361,CH1,POWER,3.70
1765558462366,CH1,POWER,3.70
1765558462371,CH1,POWER,3.70
1765558462379,CH1,POWER,3.70
1765558462384,CH1,POWER,3.70
1765558462391,CH1,POWER,3.70
1765558462399,CH1,POWER,3.70
1765558462404,CH1,POWER,3.70
1765558462411,CH1,POWER,3.70
1765558462413,CH1,POWER,3.00
1765558462416,CH1,POWER,3.00
1765558462443,CH1,POWER,3.00
1765558462448,CH1,POWER,3.00
1765558462453,CH1,POWER,3.00
1765558462457,CH1,POWER,3.00
1765558462462,CH1,POWER,3.00
1765558462468,CH1,POWER,3.00
1765558462473,CH1,POWER,3.00
1765558462477,CH1,POWER,3.00
1765558462483,CH1,POWER,3.00
1765558462487,CH1,POWER,3.00
1765558462492,CH1,POWER,3.00
1765558462496,CH1,POWER,3.00
1765558462503,CH1,POWER,3.00
1765558462507,CH1,POWER,3.00
1765558462512,CH1,POWER,3.00
1765558462516,CH1,POWER,3.00
1765558462520,CH1,POWER,3.00
1765558462526,CH1,POWER,3.00
1765558462533,CH1,POWER,3.00
1765558462538,CH1,POWER,3.00
1765558462543,CH1,POWER,3.00
1765558462548,CH1,POWER,3.00
1765558462553,CH1,POWER,3.00
1765558462558,CH1,POWER,3.00
1765558462563,CH1,POWER,3.00
1765558462567,CH1,POWER,3.00
1765558462573,CH1,POWER,3.00
1765558462577,CH1,POWER,3.00
1765558462583,CH1,POWER,3.00
1765558462587,CH1,POWER,3.00
1765558462592,CH1,POWER,3.00
1765558462596,CH1,POWER,3.00
1765558462600,CH1,POWER,3.00
1765558462603,CH1,POWER,3.00
1765558462608,CH1,POWER,3.00
1765558462613,CH1,POWER,3.00
1765558462618,CH1,POWER,3.00
1765558462623,CH1,POWER,3.00
1765558462627,CH1,POWER,3.00
1765558462633,CH1,POWER,3.00
1765558462637,CH1,POWER,3.00
1765558462643,CH1,POWER,3.00
1765558462647,CH1,POWER,3.00
1765558462653,CH1,POWER,3.00
1765558462658,CH1,POWER,3.00
1765558462663,CH1,POWER,3.00
1765558462668,CH1,POWER,3.00
1765558462673,CH1,POWER,3.00
1765558462678,CH1,POWER,3.00
1765558462683,CH1,POWER,3.00
1765558462687,CH1,POWER,3.00
1765558462693,CH1,POWER,3.00
1765558462697,CH1,POWER,3.00
1765558462703,CH1,POWER,3.00
1765558462707,CH1,POWER,3.00
1765558462712,CH1,POWER,3.00
1765558462717,CH1,POWER,3.00
1765558462723,CH1,POWER,3.00
1765558462728,CH1,POWER,3.00
1765558462733,CH1,POWER,3.00
1765558462737,CH1,POWER,3.00
1765558462742,CH1,POWER,3.00
1765558462748,CH1,POWER,3.00
1765558462753,CH1,POWER,3.00
1765558462758,CH1,POWER,3.00
1765558462763,CH1,POWER,3.00
1765558462767,CH1,POWER,3.00
1765558462773,CH1,POWER,3.00
1765558462777,CH1,POWER,3.00
1765558462783,CH1,POWER,3.00
1765558462787,CH1,POWER,3.00
1765558462792,CH1,POWER,3.00
1765558462797,CH1,POWER,3.00
1765558462803,CH1,POWER,3.00
1765558462806,CH1,POWER,3.35
1765558462832,CH1,POWER,3.35
1765558462837,CH1,POWER,3.35
1765558462842,CH1,POWER,3.35
1765558462846,CH1,POWER,3.35
1765558462852,CH1,POWER,3.35
1765558462857,CH1,POWER,3.35
1765558462865,CH1,POWER,3.35
1765558462870,CH1,POWER,3.35
1765558462875,CH1,POWER,3.35
1765558462883,CH1,POWER,3.35
1765558462887,CH1,POWER,3.35
1765558462892,CH1,POWER,3.35
1765558462896,CH1,POWER,3.35
1765558462903,CH1,POWER,3.35
1765558462907,CH1,POWER,3.35
1765558462912,CH1,POWER,3.35
1765558462917,CH1,POWER,3.35
1765558462923,CH1,POWER,3.35
1765558462928,CH1,POWER,3.35
1765558462935,CH1,POWER,3.35
1765558462943,CH1,POWER,3.35
1765558462948,CH1,POWER,3.35
1765558462955,CH1,POWER,3.35
1765558462960,CH1,POWER,3.35
1765558462965,CH1,POWER,3.35
1765558462970,CH1,POWER,3.35
1765558462975,CH1,POWER,3.35
1765558462983,CH1,POWER,3.35
1765558462988,CH1,POWER,3.35
1765558462995,CH1,POWER,3.35
1765558463000,CH1,POWER,3.35
1765558463005,CH1,POWER,3.35
1765558463010,CH1,POWER,3.35
1765558463015,CH1,POWER,3.35
1765558463019,CH1,POWER,3.35
1765558463025,CH1,POWER,3.35
1765558463030,CH1,POWER,3.35
1765558463035,CH1,POWER,3.35
1765558463043,CH1,POWER,3.35
1765558463047,CH1,POWER,3.35
1765558463052,CH1,POWER,3.35
1765558463057,CH1,POWER,3.35
1765558463062,CH1,POWER,3.35
1765558463068,CH1,POWER,3.35
1765558463074,CH1,POWER,3.35
1765558463080,CH1,POWER,3.35
1765558463085,CH1,POWER,3.35
1765558463090,CH1,POWER,3.35
1765558463095,CH1,POWER,3.35
1765558463099,CH1,POWER,3.35
1765558463105,CH1,POWER,3.35
1765558463109,CH1,POWER,3.35
1765558463115,CH1,POWER,3.35
1765558463123,CH1,POWER,3.35
1765558463128,CH1,POWER,3.35
1765558463135,CH1,POWER,3.35
1765558463143,CH1,POWER,3.35
1765558463148,CH1,POWER,3.35
1765558463155,CH1,POWER,3.35
1765558463163,CH1,POWER,3.35
1765558463168,CH1,POWER,3.35
1765558463175,CH1,POWER,3.35
1765558463183,CH1,POWER,3.35
1765558463188,CH1,POWER,3.35
1765558463193,CH1,POWER,3.70
1765558463195,CH1,POWER,3.70
1765558463198,CH1,POWER,3.70
1765558463224,CH1,POWER,3.70
1765558463229,CH1,POWER,3.70
1765558463234,CH1,POWER,3.70
1765558463239,CH1,POWER,3.70
1765558463245,CH1,POWER,3.70
1765558463251,CH1,POWER,3.70
1765558463256,CH1,POWER,3.70
1765558463262,CH1,POWER,3.70
1765558463267,CH1,POWER,3.70
1765558463271,CH1,POWER,3.70
1765558463277,CH1,POWER,3.70
1765558463281,CH1,POWER,3.70
1765558463286,CH1,POWER,3.70
1765558463290,CH1,POWER,3.70
1765558463296,CH1,POWER,3.70
1765558463300,CH1,POWER,3.70
1765558463307,CH1,POWER,3.70
1765558463311,CH1,POWER,3.70
1765558463316,CH1,POWER,3.70
1765558463320,CH1,POWER,3.70
1765558463327,CH1,POWER,3.70
1765558463331,CH1,POWER,3.70
1765558463337,CH1,POWER,3.70
1765558463345,CH1,POWER,3.70
1765558463350,CH1,POWER,3.70
1765558463354,CH1,POWER,3.70
1765558463360,CH1,POWER,3.70
1765558463367,CH1,POWER,3.70
1765558463372,CH1,POWER,3.70
1765558463377,CH1,POWER,3.70
1765558463382,CH1,POWER,3.70
1765558463387,CH1,POWER,3.70
1765558463392,CH1,POWER,3.70
1765558463397,CH1,POWER,3.70
1765558463402,CH1,POWER,3.70
1765558463407,CH1,POWER,3.70
1765558463412,CH1,POWER,3.70
1765558463417,CH1,POWER,3.70
1765558463422,CH1,POWER,3.70
1765558463427,CH1,POWER,3.70
1765558463432,CH1,POWER,3.70
1765558463437,CH1,POWER,3.70
1765558463445,CH1,POWER,3.70
1765558463450,CH1,POWER,3.70
1765558463456,CH1,POWER,3.70
1765558463461,CH1,POWER,3.70
1765558463467,CH1,POWER,3.70
1765558463475,CH1,POWER,3.70
1765558463480,CH1,POWER,3.70
1765558463487,CH1,POWER,3.70
1765558463492,CH1,POWER,3.70
1765558463497,CH1,POWER,3.70
1765558463504,CH1,POWER,3.70
1765558463509,CH1,POWER,3.70
1765558463517,CH1,POWER,3.70
1765558463525,CH1,POWER,3.70
1765558463530,CH1,POWER,3.70
1765558463537,CH1,POWER,3.70
1765558463545,CH1,POWER,3.70
1765558463550,CH1,POWER,3.70
1765558463557,CH1,POWER,3.70
1765558463562,CH1,POWER,3.70
1765558463567,CH1,POWER,3.70
1765558463575,CH1,POWER,3.70
1765558463581,CH1,POWER,3.70
1765558463586,CH1,POWER,3.70
1765558463588,CH1,POWER,3.65
1765558463591,CH1,POWER,3.65
1765558463619,CH1,POWER,3.65
1765558463624,CH1,POWER,3.65
1765558463629,CH1,POWER,3.65
1765558463636,CH1,POWER,3.65
1765558463641,CH1,POWER,3.65
1765558463645,CH1,POWER,3.65
1765558463650,CH1,POWER,3.65
1765558463657,CH1,POWER,3.65
1765558463663,CH1,POWER,3.65
1765558463668,CH1,POWER,3.65
1765558463673,CH1,POWER,3.65
1765558463678,CH1,POWER,3.65
1765558463682,CH1,POWER,3.65
1765558463689,CH1,POWER,3.65
1765558463694,CH1,POWER,3.65
1765558463699,CH1,POWER,3.65
1765558463703,CH1,POWER,3.65
1765558463708,CH1,POWER,3.65
1765558463714,CH1,POWER,3.65
1765558463719,CH1,POWER,3.65
1765558463723,CH1,POWER,3.65
1765558463728,CH1,POWER,3.65
1765558463732,CH1,POWER,3.65
1765558463738,CH1,POWER,3.65
1765558463744,CH1,POWER,3.65
1765558463749,CH1,POWER,3.65
1765558463757,CH1,POWER,3.65
1765558463762,CH1,POWER,3.65
1765558463766,CH1,POWER,3.65
1765558463771,CH1,POWER,3.65
1765558463779,CH1,POWER,3.65
1765558463784,CH1,POWER,3.65
1765558463789,CH1,POWER,3.65
1765558463794,CH1,POWER,3.65
1765558463799,CH1,POWER,3.65
1765558463804,CH1,POWER,3.65
1765558463809,CH1,POWER,3.65
1765558463816,CH1,POWER,3.65
1765558463821,CH1,POWER,3.65
1765558463826,CH1,POWER,3.65
1765558463832,CH1,POWER,3.65
1765558463836,CH1,POWER,3.65
1765558463842,CH1,POWER,3.65
1765558463849,CH1,POWER,3.65
1765558463854,CH1,POWER,3.65
1765558463859,CH1,POWER,3.65
1765558463863,CH1,POWER,3.65
1765558463868,CH1,POWER,3.65
1765558463872,CH1,POWER,3.65
1765558463879,CH1,POWER,3.65
1765558463883,CH1,POWER,3.65
1765558463888,CH1,POWER,3.65
1765558463894,CH1,POWER,3.65
1765558463899,CH1,POWER,3.65
1765558463904,CH1,POWER,3.65
1765558463909,CH1,POWER,3.65
1765558463917,CH1,POWER,3.65
1765558463923,CH1,POWER,3.65
1765558463928,CH1,POWER,3.65
1765558463933,CH1,POWER,3.65
1765558463939,CH1,POWER,3.65
1765558463944,CH1,POWER,3.65
1765558463949,CH1,POWER,3.65
1765558463957,CH1,POWER,3.65
1765558463962,CH1,POWER,3.65
1765558463968,CH1,POWER,3.65
1765558463973,CH1,POWER,3.65
1765558463978,CH1,POWER,3.65
1765558463980,CH1,POWER,3.65
1765558463983,CH1,POWER,3.65
1765558464011,CH1,POWER,3.65
1765558464016,CH1,POWER,3.65
1765558464021,CH1,POWER,3.65
1765558464028,CH1,POWER,3.65
1765558464033,CH1,POWER,3.65
1765558464037,CH1,POWER,3.65
1765558464042,CH1,POWER,3.65
1765558464049,CH1,POWER,3.65
1765558464053,CH1,POWER,3.65
1765558464061,CH1,POWER,3.65
1765558464069,CH1,POWER,3.65
1765558464074,CH1,POWER,3.65
1765558464081,CH1,POWER,3.65
1765558464086,CH1,POWER,3.65
1765558464091,CH1,POWER,3.65
1765558464095,CH1,POWER,3.65
1765558464100,CH1,POWER,3.65
1765558464106,CH1,POWER,3.65
1765558464111,CH1,POWER,3.65
1765558464115,CH1,POWER,3.65
1765558464120,CH1,POWER,3.65
1765558464124,CH1,POWER,3.65
1765558464131,CH1,POWER,3.65
1765558464136,CH1,POWER,3.65
1765558464141,CH1,POWER,3.65
1765558464146,CH1,POWER,3.65
1765558464151,CH1,POWER,3.65
1765558464159,CH1,POWER,3.65
1765558464164,CH1,POWER,3.65
1765558464170,CH1,POWER,3.65
1765558464175,CH1,POWER,3.65
1765558464181,CH1,POWER,3.65
1765558464186,CH1,POWER,3.65
1765558464191,CH1,POWER,3.65
1765558464196,CH1,POWER,3.65
1765558464201,CH1,POWER,3.65
1765558464206,CH1,POWER,3.65
1765558464211,CH1,POWER,3.65
1765558464216,CH1,POWER,3.65
1765558464221,CH1,POWER,3.65
1765558464229,CH1,POWER,3.65
1765558464233,CH1,POWER,3.65
1765558464241,CH1,POWER,3.65
1765558464247,CH1,POWER,3.65
1765558464253,CH1,POWER,3.65
1765558464258,CH1,POWER,3.65
1765558464264,CH1,POWER,3.65
1765558464271,CH1,POWER,3.65
1765558464276,CH1,POWER,3.65
1765558464281,CH1,POWER,3.65
1765558464286,CH1,POWER,3.65
1765558464291,CH1,POWER,3.65
1765558464299,CH1,POWER,3.65
1765558464304,CH1,POWER,3.65
1765558464311,CH1,POWER,3.65
1765558464316,CH1,POWER,3.65
1765558464321,CH1,POWER,3.65
1765558464326,CH1,POWER,3.65
1765558464331,CH1,POWER,3.65
1765558464339,CH1,POWER,3.65
1765558464344,CH1,POWER,3.65
1765558464350,CH1,POWER,3.65
1765558464355,CH1,POWER,3.65
1765558464361,CH1,POWER,3.65
1765558464366,CH1,POWER,3.65
1765558464371,CH1,POWER,3.65
1765558464373,CH1,POWER,3.55
1765558464400,CH1,POWER,3.55
1765558464405,CH1,POWER,3.55
1765558464413,CH1,POWER,3.55
1765558464418,CH1,POWER,3.55
1765558464423,CH1,POWER,3.55
1765558464431,CH1,POWER,3.55
1765558464435,CH1,POWER,3.55
1765558464440,CH1,POWER,3.55
1765558464445,CH1,POWER,3.55
1765558464453,CH1,POWER,3.55
1765558464461,CH1,POWER,3.55
1765558464466,CH1,POWER,3.55
1765558464470,CH1,POWER,3.55
1765558464475,CH1,POWER,3.55
1765558464483,CH1,POWER,3.55
1765558464488,CH1,POWER,3.55
1765558464493,CH1,POWER,3.55
1765558464501,CH1,POWER,3.55
1765558464507,CH1,POWER,3.55
1765558464512,CH1,POWER,3.55
1765558464516,CH1,POWER,3.55
1765558464523,CH1,POWER,3.55
1765558464527,CH1,POWER,3.55
1765558464532,CH1,POWER,3.55
1765558464537,CH1,POWER,3.55
1765558464542,CH1,POWER,3.55
1765558464547,CH1,POWER,3.55
1765558464553,CH1,POWER,3.55
1765558464561,CH1,POWER,3.55
1765558464566,CH1,POWER,3.55
1765558464573,CH1,POWER,3.55
1765558464578,CH1,POWER,3.55
1765558464583,CH1,POWER,3.55
1765558464591,CH1,POWER,3.55
1765558464596,CH1,POWER,3.55
1765558464602,CH1,POWER,3.55
1765558464607,CH1,POWER,3.55
1765558464612,CH1,POWER,3.55
1765558464616,CH1,POWER,3.55
1765558464623,CH1,POWER,3.55
1765558464631,CH1,POWER,3.55
1765558464636,CH1,POWER,3.55
1765558464642,CH1,POWER,3.55
1765558464646,CH1,POWER,3.55
1765558464653,CH1,POWER,3.55
1765558464658,CH1,POWER,3.55
1765558464663,CH1,POWER,3.55
1765558464668,CH1,POWER,3.55
1765558464673,CH1,POWER,3.55
1765558464678,CH1,POWER,3.55
1765558464682,CH1,POWER,3.55
1765558464687,CH1,POWER,3.55
1765558464692,CH1,POWER,3.55
1765558464697,CH1,POWER,3.55
1765558464702,CH1,POWER,3.55
1765558464707,CH1,POWER,3.55
1765558464712,CH1,POWER,3.55
1765558464718,CH1,POWER,3.55
1765558464723,CH1,POWER,3.55
1765558464728,CH1,POWER,3.55
1765558464733,CH1,POWER,3.55
1765558464741,CH1,POWER,3.55
1765558464746,CH1,POWER,3.55
1765558464752,CH1,POWER,3.55
1765558464755,CH1,POWER,3.50
1765558464757,CH1,POWER,3.50
1765558464785,CH1,POWER,3.50
1765558464790,CH1,POWER,3.50
1765558464794,CH1,POWER,3.50
1765558464799,CH1,POWER,3.50
1765558464803,CH1,POWER,3.50
1765558464808,CH1,POWER,3.50
1765558464815,CH1,POWER,3.50
1765558464823,CH1,POWER,3.50
1765558464828,CH1,POWER,3.50
1765558464835,CH1,POWER,3.50
1765558464840,CH1,POWER,3.50
1765558464845,CH1,POWER,3.50
1765558464850,CH1,POWER,3.50
1765558464855,CH1,POWER,3.50
1765558464863,CH1,POWER,3.50
1765558464868,CH1,POWER,3.50
1765558464875,CH1,POWER,3.50
1765558464880,CH1,POWER,3.50
1765558464885,CH1,POWER,3.50
1765558464890,CH1,POWER,3.50
1765558464895,CH1,POWER,3.50
1765558464903,CH1,POWER,3.50
1765558464908,CH1,POWER,3.50
1765558464914,CH1,POWER,3.50
1765558464919,CH1,POWER,3.50
1765558464924,CH1,POWER,3.50
1765558464928,CH1,POWER,3.50
1765558464935,CH1,POWER,3.50
1765558464940,CH1,POWER,3.50
1765558464944,CH1,POWER,3.50
1765558464948,CH1,POWER,3.50
1765558464955,CH1,POWER,3.50
1765558464960,CH1,POWER,3.50
1765558464965,CH1,POWER,3.50
1765558464973,CH1,POWER,3.50
1765558464978,CH1,POWER,3.50
1765558464985,CH1,POWER,3.50
1765558464990,CH1,POWER,3.50
1765558464994,CH1,POWER,3.50
1765558464999,CH1,POWER,3.50
1765558465005,CH1,POWER,3.50
1765558465010,CH1,POWER,3.50
1765558465015,CH1,POWER,3.50
1765558465020,CH1,POWER,3.50
1765558465025,CH1,POWER,3.50
1765558465030,CH1,POWER,3.50
1765558465034,CH1,POWER,3.50
