round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946922203,CH1,POWER,4.10
1765946922207,CH1,POWER,4.10
1765946922215,CH1,POWER,4.10
1765946922220,CH1,POWER,4.10
1765946922227,CH1,POWER,4.10
1765946922231,CH1,POWER,4.10
1765946922236,CH1,POWER,4.10
1765946922240,CH1,POWER,4.10
1765946922244,CH1,POWER,4.10
1765946922248,CH1,POWER,4.10
1765946922253,CH1,POWER,4.10
1765946922257,CH1,POWER,4.10
1765946922263,CH1,POWER,4.10
1765946922267,CH1,POWER,4.10
1765946922271,CH1,POWER,4.10
1765946922276,CH1,POWER,4.10
1765946922280,CH1,POWER,4.10
1765946922286,CH1,POWER,4.10
1765946922290,CH1,POWER,4.10
1765946922294,CH1,POWER,4.10
1765946922298,CH1,POWER,4.10
1765946922305,CH1,POWER,4.10
1765946922311,CH1,POWER,4.10
1765946922316,CH1,POWER,4.10
1765946922320,CH1,POWER,4.10
1765946922327,CH1,POWER,4.10
1765946922331,CH1,POWER,4.10
1765946922336,CH1,POWER,4.10
1765946922340,CH1,POWER,4.10
1765946922347,CH1,POWER,4.10
1765946922350,CH1,POWER,4.10
1765946922376,CH1,POWER,4.10
1765946922381,CH1,POWER,4.10
1765946922386,CH1,POWER,4.10
1765946922390,CH1,POWER,4.10
1765946922396,CH1,POWER,4.10
1765946922400,CH1,POWER,4.10
1765946922406,CH1,POWER,4.10
1765946922411,CH1,POWER,4.10
1765946922419,CH1,POWER,4.10
1765946922425,CH1,POWER,4.10
1765946922429,CH1,POWER,4.10
1765946922435,CH1,POWER,4.10
1765946922439,CH1,POWER,4.10
1765946922443,CH1,POWER,4.10
1765946922448,CH1,POWER,4.10
1765946922452,CH1,POWER,4.10
1765946922459,CH1,POWER,4.10
1765946922465,CH1,POWER,4.10
1765946922469,CH1,POWER,4.10
1765946922473,CH1,POWER,4.10
1765946922479,CH1,POWER,4.10
1765946922483,CH1,POWER,4.10
1765946922488,CH1,POWER,4.10
1765946922492,CH1,POWER,4.10
1765946922498,CH1,POWER,4.10
1765946922502,CH1,POWER,4.10
1765946922506,CH1,POWER,4.10
1765946922510,CH1,POWER,4.10
1765946922517,CH1,POWER,4.10
1765946922521,CH1,POWER,4.10
1765946922526,CH1,POWER,4.10
1765946922530,CH1,POWER,4.10
1765946922537,CH1,POWER,4.10
1765946922542,CH1,POWER,4.10
1765946922548,CH1,POWER,4.10
1765946922553,CH1,POWER,4.10
1765946922559,CH1,POWER,4.10
1765946922565,CH1,POWER,4.10
1765946922569,CH1,POWER,4.10
1765946922575,CH1,POWER,4.10
1765946922579,CH1,POWER,4.10
1765946922583,CH1,POWER,4.10
1765946922589,CH1,POWER,4.10
1765946922593,CH1,POWER,4.10
1765946922598,CH1,POWER,4.10
1765946922602,CH1,POWER,4.10
1765946922608,CH1,POWER,4.10
1765946922613,CH1,POWER,4.10
1765946922619,CH1,POWER,4.10
1765946922625,CH1,POWER,4.10
1765946922629,CH1,POWER,4.10
1765946922633,CH1,POWER,4.10
1765946922639,CH1,POWER,4.10
1765946922645,CH1,POWER,4.10
1765946922649,CH1,POWER,4.10
1765946922653,CH1,POWER,4.10
1765946922658,CH1,POWER,4.10
1765946922663,CH1,POWER,4.10
1765946922669,CH1,POWER,4.10
1765946922673,CH1,POWER,4.10
1765946922679,CH1,POWER,4.10
1765946922683,CH1,POWER,4.10
1765946922689,CH1,POWER,4.10
1765946922695,CH1,POWER,4.10
1765946922699,CH1,POWER,4.10
1765946922705,CH1,POWER,4.10
1765946922709,CH1,POWER,4.10
1765946922713,CH1,POWER,4.10
1765946922719,CH1,POWER,4.10
1765946922725,CH1,POWER,4.10
1765946922729,CH1,POWER,4.10
1765946922736,CH1,POWER,4.10
1765946922738,CH1,POWER,4.25
1765946922741,CH1,POWER,4.25
1765946922743,CH1,POWER,4.25
1765946922771,CH1,POWER,4.25
1765946922777,CH1,POWER,4.25
1765946922781,CH1,POWER,4.25
1765946922785,CH1,POWER,4.25
1765946922791,CH1,POWER,4.25
1765946922795,CH1,POWER,4.25
1765946922801,CH1,POWER,4.25
1765946922805,CH1,POWER,4.25
1765946922811,CH1,POWER,4.25
1765946922817,CH1,POWER,4.25
1765946922821,CH1,POWER,4.25
1765946922827,CH1,POWER,4.25
1765946922831,CH1,POWER,4.25
1765946922837,CH1,POWER,4.25
1765946922841,CH1,POWER,4.25
1765946922849,CH1,POWER,4.25
1765946922854,CH1,POWER,4.25
1765946922860,CH1,POWER,4.25
1765946922864,CH1,POWER,4.25
1765946922871,CH1,POWER,4.25
1765946922875,CH1,POWER,4.25
1765946922880,CH1,POWER,4.25
1765946922884,CH1,POWER,4.25
1765946922891,CH1,POWER,4.25
1765946922897,CH1,POWER,4.25
1765946922901,CH1,POWER,4.25
1765946922907,CH1,POWER,4.25
1765946922911,CH1,POWER,4.25
1765946922915,CH1,POWER,4.25
1765946922921,CH1,POWER,4.25
1765946922927,CH1,POWER,4.25
1765946922931,CH1,POWER,4.25
1765946922935,CH1,POWER,4.25
1765946922940,CH1,POWER,4.25
1765946922945,CH1,POWER,4.25
1765946922951,CH1,POWER,4.25
1765946922955,CH1,POWER,4.25
1765946922960,CH1,POWER,4.25
1765946922964,CH1,POWER,4.25
1765946922971,CH1,POWER,4.25
1765946922975,CH1,POWER,4.25
1765946922981,CH1,POWER,4.25
1765946922987,CH1,POWER,4.25
1765946922991,CH1,POWER,4.25
1765946922997,CH1,POWER,4.25
1765946923001,CH1,POWER,4.25
1765946923005,CH1,POWER,4.25
1765946923010,CH1,POWER,4.25
1765946923015,CH1,POWER,4.25
1765946923021,CH1,POWER,4.25
1765946923025,CH1,POWER,4.25
1765946923030,CH1,POWER,4.25
1765946923034,CH1,POWER,4.25
1765946923038,CH1,POWER,4.25
1765946923042,CH1,POWER,4.25
1765946923047,CH1,POWER,4.25
1765946923051,CH1,POWER,4.25
1765946923057,CH1,POWER,4.25
1765946923061,CH1,POWER,4.25
1765946923067,CH1,POWER,4.25
1765946923071,CH1,POWER,4.25
1765946923077,CH1,POWER,4.25
1765946923081,CH1,POWER,4.25
1765946923087,CH1,POWER,4.25
1765946923091,CH1,POWER,4.25
1765946923095,CH1,POWER,4.25
1765946923101,CH1,POWER,4.25
1765946923107,CH1,POWER,4.25
1765946923111,CH1,POWER,4.25
1765946923115,CH1,POWER,4.25
1765946923120,CH1,POWER,4.25
1765946923124,CH1,POWER,4.25
1765946923131,CH1,POWER,4.25
1765946923137,CH1,POWER,4.25
1765946923140,CH1,POWER,4.20
1765946923142,CH1,POWER,4.20
1765946923145,CH1,POWER,4.20
1765946923172,CH1,POWER,4.20
1765946923177,CH1,POWER,4.20
1765946923182,CH1,POWER,4.20
1765946923189,CH1,POWER,4.20
1765946923193,CH1,POWER,4.20
1765946923199,CH1,POWER,4.20
1765946923203,CH1,POWER,4.20
1765946923211,CH1,POWER,4.20
1765946923216,CH1,POWER,4.20
1765946923223,CH1,POWER,4.20
1765946923229,CH1,POWER,4.20
1765946923233,CH1,POWER,4.20
1765946923239,CH1,POWER,4.20
1765946923243,CH1,POWER,4.20
1765946923247,CH1,POWER,4.20
1765946923253,CH1,POWER,4.20
1765946923259,CH1,POWER,4.20
1765946923263,CH1,POWER,4.20
1765946923267,CH1,POWER,4.20
1765946923272,CH1,POWER,4.20
1765946923276,CH1,POWER,4.20
1765946923283,CH1,POWER,4.20
1765946923289,CH1,POWER,4.20
1765946923293,CH1,POWER,4.20
1765946923297,CH1,POWER,4.20
1765946923302,CH1,POWER,4.20
1765946923306,CH1,POWER,4.20
1765946923312,CH1,POWER,4.20
1765946923317,CH1,POWER,4.20
1765946923322,CH1,POWER,4.20
1765946923326,CH1,POWER,4.20
1765946923333,CH1,POWER,4.20
1765946923339,CH1,POWER,4.20
1765946923343,CH1,POWER,4.20
1765946923349,CH1,POWER,4.20
1765946923353,CH1,POWER,4.20
1765946923359,CH1,POWER,4.20
1765946923363,CH1,POWER,4.20
1765946923367,CH1,POWER,4.20
1765946923373,CH1,POWER,4.20
1765946923377,CH1,POWER,4.20
1765946923382,CH1,POWER,4.20
1765946923387,CH1,POWER,4.20
1765946923392,CH1,POWER,4.20
1765946923396,CH1,POWER,4.20
1765946923402,CH1,POWER,4.20
1765946923406,CH1,POWER,4.20
1765946923413,CH1,POWER,4.20
1765946923419,CH1,POWER,4.20
1765946923423,CH1,POWER,4.20
1765946923427,CH1,POWER,4.20
1765946923433,CH1,POWER,4.20
1765946923439,CH1,POWER,4.20
1765946923443,CH1,POWER,4.20
1765946923447,CH1,POWER,4.20
1765946923452,CH1,POWER,4.20
1765946923456,CH1,POWER,4.20
1765946923462,CH1,POWER,4.20
1765946923466,CH1,POWER,4.20
1765946923472,CH1,POWER,4.20
1765946923477,CH1,POWER,4.20
1765946923482,CH1,POWER,4.20
1765946923486,CH1,POWER,4.20
1765946923493,CH1,POWER,4.20
1765946923497,CH1,POWER,4.20
1765946923503,CH1,POWER,4.20
1765946923509,CH1,POWER,4.20
1765946923513,CH1,POWER,4.20
1765946923517,CH1,POWER,4.20
1765946923523,CH1,POWER,4.20
1765946923529,CH1,POWER,4.20
1765946923533,CH1,POWER,4.20
1765946923537,CH1,POWER,4.20
1765946923565,CH1,POWER,4.05
1765946923571,CH1,POWER,4.05
1765946923575,CH1,POWER,4.05
1765946923579,CH1,POWER,4.05
1765946923584,CH1,POWER,4.05
1765946923589,CH1,POWER,4.05
1765946923594,CH1,POWER,4.05
1765946923599,CH1,POWER,4.05
1765946923604,CH1,POWER,4.05
1765946923608,CH1,POWER,4.05
1765946923615,CH1,POWER,4.05
1765946923621,CH1,POWER,4.05
1765946923625,CH1,POWER,4.05
1765946923629,CH1,POWER,4.05
1765946923635,CH1,POWER,4.05
1765946923641,CH1,POWER,4.05
1765946923645,CH1,POWER,4.05
1765946923649,CH1,POWER,4.05
1765946923655,CH1,POWER,4.05
1765946923661,CH1,POWER,4.05
1765946923665,CH1,POWER,4.05
1765946923669,CH1,POWER,4.05
1765946923675,CH1,POWER,4.05
1765946923681,CH1,POWER,4.05
1765946923685,CH1,POWER,4.05
1765946923689,CH1,POWER,4.05
1765946923695,CH1,POWER,4.05
1765946923701,CH1,POWER,4.05
1765946923705,CH1,POWER,4.05
1765946923711,CH1,POWER,4.05
1765946923715,CH1,POWER,4.05
1765946923719,CH1,POWER,4.05
1765946923725,CH1,POWER,4.05
1765946923729,CH1,POWER,4.05
1765946923734,CH1,POWER,4.05
1765946923738,CH1,POWER,4.05
1765946923745,CH1,POWER,4.05
1765946923751,CH1,POWER,4.05
1765946923755,CH1,POWER,4.05
1765946923761,CH1,POWER,4.05
1765946923765,CH1,POWER,4.05
1765946923771,CH1,POWER,4.05
1765946923775,CH1,POWER,4.05
1765946923779,CH1,POWER,4.05
1765946923784,CH1,POWER,4.05
1765946923788,CH1,POWER,4.05
1765946923794,CH1,POWER,4.05
1765946923799,CH1,POWER,4.05
1765946923805,CH1,POWER,4.05
1765946923811,CH1,POWER,4.05
1765946923815,CH1,POWER,4.05
1765946923819,CH1,POWER,4.05
1765946923825,CH1,POWER,4.05
1765946923829,CH1,POWER,4.05
1765946923834,CH1,POWER,4.05
1765946923838,CH1,POWER,4.05
1765946923845,CH1,POWER,4.05
1765946923853,CH1,POWER,4.05
1765946923858,CH1,POWER,4.05
1765946923865,CH1,POWER,4.05
1765946923869,CH1,POWER,4.05
1765946923874,CH1,POWER,4.05
1765946923879,CH1,POWER,4.05
1765946923885,CH1,POWER,4.05
1765946923891,CH1,POWER,4.05
1765946923895,CH1,POWER,4.05
1765946923901,CH1,POWER,4.05
1765946923905,CH1,POWER,4.05
1765946923909,CH1,POWER,4.05
1765946923915,CH1,POWER,4.05
1765946923921,CH1,POWER,4.05
1765946923925,CH1,POWER,4.05
1765946923929,CH1,POWER,4.05
1765946923956,CH1,POWER,4.15
1765946923961,CH1,POWER,4.15
1765946923966,CH1,POWER,4.15
1765946923970,CH1,POWER,4.15
1765946923976,CH1,POWER,4.15
1765946923981,CH1,POWER,4.15
1765946923987,CH1,POWER,4.15
1765946923991,CH1,POWER,4.15
1765946923996,CH1,POWER,4.15
1765946924000,CH1,POWER,4.15
1765946924007,CH1,POWER,4.15
1765946924011,CH1,POWER,4.15
1765946924016,CH1,POWER,4.15
1765946924021,CH1,POWER,4.15
1765946924026,CH1,POWER,4.15
1765946924031,CH1,POWER,4.15
1765946924037,CH1,POWER,4.15
1765946924041,CH1,POWER,4.15
1765946924046,CH1,POWER,4.15
1765946924050,CH1,POWER,4.15
1765946924056,CH1,POWER,4.15
1765946924061,CH1,POWER,4.15
1765946924066,CH1,POWER,4.15
1765946924071,CH1,POWER,4.15
1765946924077,CH1,POWER,4.15
1765946924083,CH1,POWER,4.15
1765946924087,CH1,POWER,4.15
1765946924095,CH1,POWER,4.15
1765946924101,CH1,POWER,4.15
1765946924106,CH1,POWER,4.15
1765946924111,CH1,POWER,4.15
1765946924117,CH1,POWER,4.15
1765946924121,CH1,POWER,4.15
1765946924126,CH1,POWER,4.15
1765946924130,CH1,POWER,4.15
1765946924134,CH1,POWER,4.15
1765946924139,CH1,POWER,4.15
1765946924147,CH1,POWER,4.15
1765946924153,CH1,POWER,4.15
1765946924157,CH1,POWER,4.15
1765946924161,CH1,POWER,4.15
1765946924167,CH1,POWER,4.15
1765946924173,CH1,POWER,4.15
1765946924177,CH1,POWER,4.15
1765946924183,CH1,POWER,4.15
1765946924187,CH1,POWER,4.15
1765946924193,CH1,POWER,4.15
1765946924197,CH1,POWER,4.15
1765946924201,CH1,POWER,4.15
1765946924206,CH1,POWER,4.15
1765946924210,CH1,POWER,4.15
1765946924214,CH1,POWER,4.15
1765946924218,CH1,POWER,4.15
1765946924224,CH1,POWER,4.15
1765946924228,CH1,POWER,4.15
1765946924235,CH1,POWER,4.15
1765946924239,CH1,POWER,4.15
1765946924244,CH1,POWER,4.15
1765946924249,CH1,POWER,4.15
1765946924254,CH1,POWER,4.15
1765946924259,CH1,POWER,4.15
1765946924264,CH1,POWER,4.15
1765946924268,CH1,POWER,4.15
1765946924275,CH1,POWER,4.15
1765946924279,CH1,POWER,4.15
1765946924284,CH1,POWER,4.15
1765946924288,CH1,POWER,4.15
1765946924294,CH1,POWER,4.15
1765946924300,CH1,POWER,4.15
1765946924307,CH1,POWER,4.15
1765946924313,CH1,POWER,4.15
1765946924317,CH1,POWER,4.15
1765946924321,CH1,POWER,4.25
1765946924349,CH1,POWER,4.25
1765946924355,CH1,POWER,4.25
1765946924359,CH1,POWER,4.25
1765946924367,CH1,POWER,4.25
1765946924372,CH1,POWER,4.25
1765946924379,CH1,POWER,4.25
1765946924387,CH1,POWER,4.25
1765946924392,CH1,POWER,4.25
1765946924399,CH1,POWER,4.25
1765946924405,CH1,POWER,4.25
1765946924409,CH1,POWER,4.25
1765946924415,CH1,POWER,4.25
1765946924419,CH1,POWER,4.25
1765946924427,CH1,POWER,4.25
1765946924433,CH1,POWER,4.25
1765946924438,CH1,POWER,4.25
1765946924444,CH1,POWER,4.25
1765946924449,CH1,POWER,4.25
1765946924453,CH1,POWER,4.25
1765946924459,CH1,POWER,4.25
1765946924467,CH1,POWER,4.25
1765946924472,CH1,POWER,4.25
1765946924479,CH1,POWER,4.25
1765946924485,CH1,POWER,4.25
1765946924489,CH1,POWER,4.25
1765946924497,CH1,POWER,4.25
1765946924502,CH1,POWER,4.25
1765946924509,CH1,POWER,4.25
1765946924515,CH1,POWER,4.25
1765946924519,CH1,POWER,4.25
1765946924525,CH1,POWER,4.25
1765946924529,CH1,POWER,4.25
1765946924534,CH1,POWER,4.25
1765946924539,CH1,POWER,4.25
1765946924545,CH1,POWER,4.25
1765946924549,CH1,POWER,4.25
1765946924557,CH1,POWER,4.25
1765946924562,CH1,POWER,4.25
1765946924569,CH1,POWER,4.25
1765946924575,CH1,POWER,4.25
1765946924579,CH1,POWER,4.25
1765946924585,CH1,POWER,4.25
1765946924589,CH1,POWER,4.25
1765946924593,CH1,POWER,4.25
1765946924598,CH1,POWER,4.25
1765946924605,CH1,POWER,4.25
1765946924609,CH1,POWER,4.25
1765946924617,CH1,POWER,4.25
1765946924622,CH1,POWER,4.25
1765946924628,CH1,POWER,4.25
1765946924633,CH1,POWER,4.25
1765946924639,CH1,POWER,4.25
1765946924645,CH1,POWER,4.25
1765946924649,CH1,POWER,4.25
1765946924653,CH1,POWER,4.25
1765946924659,CH1,POWER,4.25
1765946924664,CH1,POWER,4.25
1765946924669,CH1,POWER,4.25
1765946924675,CH1,POWER,4.25
1765946924679,CH1,POWER,4.25
1765946924684,CH1,POWER,4.25
1765946924689,CH1,POWER,4.25
1765946924695,CH1,POWER,4.25
1765946924699,CH1,POWER,4.25
1765946924705,CH1,POWER,4.25
1765946924709,CH1,POWER,4.25
1765946924712,CH1,POWER,4.20
1765946924738,CH1,POWER,4.20
1765946924743,CH1,POWER,4.20
1765946924748,CH1,POWER,4.20
1765946924754,CH1,POWER,4.20
1765946924760,CH1,POWER,4.20
1765946924767,CH1,POWER,4.20
1765946924771,CH1,POWER,4.20
1765946924777,CH1,POWER,4.20
1765946924781,CH1,POWER,4.20
1765946924789,CH1,POWER,4.20
1765946924794,CH1,POWER,4.20
1765946924801,CH1,POWER,4.20
1765946924805,CH1,POWER,4.20
1765946924810,CH1,POWER,4.20
1765946924814,CH1,POWER,4.20
1765946924820,CH1,POWER,4.20
1765946924825,CH1,POWER,4.20
1765946924831,CH1,POWER,4.20
1765946924837,CH1,POWER,4.20
1765946924841,CH1,POWER,4.20
1765946924845,CH1,POWER,4.20
1765946924851,CH1,POWER,4.20
1765946924857,CH1,POWER,4.20
1765946924861,CH1,POWER,4.20
1765946924869,CH1,POWER,4.20
1765946924874,CH1,POWER,4.20
1765946924881,CH1,POWER,4.20
1765946924889,CH1,POWER,4.20
1765946924894,CH1,POWER,4.20
1765946924898,CH1,POWER,4.20
1765946924903,CH1,POWER,4.20
1765946924909,CH1,POWER,4.20
1765946924915,CH1,POWER,4.20
1765946924920,CH1,POWER,4.20
1765946924924,CH1,POWER,4.20
1765946924931,CH1,POWER,4.20
1765946924935,CH1,POWER,4.20
1765946924940,CH1,POWER,4.20
1765946924944,CH1,POWER,4.20
1765946924951,CH1,POWER,4.20
1765946924955,CH1,POWER,4.20
1765946924961,CH1,POWER,4.20
1765946924967,CH1,POWER,4.20
1765946924971,CH1,POWER,4.20
1765946924979,CH1,POWER,4.20
1765946924984,CH1,POWER,4.20
1765946924991,CH1,POWER,4.20
1765946924997,CH1,POWER,4.20
1765946925001,CH1,POWER,4.20
1765946925006,CH1,POWER,4.20
1765946925011,CH1,POWER,4.20
1765946925016,CH1,POWER,4.20
1765946925021,CH1,POWER,4.20
1765946925026,CH1,POWER,4.20
1765946925031,CH1,POWER,4.20
1765946925035,CH1,POWER,4.20
1765946925041,CH1,POWER,4.20
1765946925047,CH1,POWER,4.20
1765946925051,CH1,POWER,4.20
1765946925059,CH1,POWER,4.20
1765946925064,CH1,POWER,4.20
1765946925071,CH1,POWER,4.20
1765946925079,CH1,POWER,4.20
1765946925084,CH1,POWER,4.20
1765946925088,CH1,POWER,4.20
1765946925093,CH1,POWER,4.20
1765946925097,CH1,POWER,4.20
1765946925100,CH1,POWER,4.25
1765946925102,CH1,POWER,4.25
1765946925105,CH1,POWER,4.25
1765946925132,CH1,POWER,4.25
1765946925137,CH1,POWER,4.25
1765946925143,CH1,POWER,4.25
1765946925149,CH1,POWER,4.25
1765946925153,CH1,POWER,4.25
1765946925158,CH1,POWER,4.25
1765946925163,CH1,POWER,4.25
1765946925168,CH1,POWER,4.25
1765946925173,CH1,POWER,4.25
1765946925179,CH1,POWER,4.25
1765946925183,CH1,POWER,4.25
1765946925189,CH1,POWER,4.25
1765946925193,CH1,POWER,4.25
1765946925198,CH1,POWER,4.25
1765946925203,CH1,POWER,4.25
1765946925211,CH1,POWER,4.25
1765946925216,CH1,POWER,4.25
1765946925223,CH1,POWER,4.25
1765946925227,CH1,POWER,4.25
1765946925233,CH1,POWER,4.25
1765946925237,CH1,POWER,4.25
1765946925242,CH1,POWER,4.25
1765946925247,CH1,POWER,4.25
1765946925253,CH1,POWER,4.25
1765946925257,CH1,POWER,4.25
1765946925262,CH1,POWER,4.25
1765946925267,CH1,POWER,4.25
1765946925272,CH1,POWER,4.25
1765946925277,CH1,POWER,4.25
1765946925282,CH1,POWER,4.25
1765946925287,CH1,POWER,4.25
1765946925292,CH1,POWER,4.25
1765946925296,CH1,POWER,4.25
1765946925303,CH1,POWER,4.25
1765946925309,CH1,POWER,4.25
1765946925313,CH1,POWER,4.25
1765946925318,CH1,POWER,4.25
1765946925323,CH1,POWER,4.25
1765946925329,CH1,POWER,4.25
1765946925333,CH1,POWER,4.25
1765946925341,CH1,POWER,4.25
1765946925346,CH1,POWER,4.25
1765946925353,CH1,POWER,4.25
1765946925359,CH1,POWER,4.25
1765946925363,CH1,POWER,4.25
1765946925368,CH1,POWER,4.25
1765946925373,CH1,POWER,4.25
1765946925378,CH1,POWER,4.25
1765946925383,CH1,POWER,4.25
1765946925391,CH1,POWER,4.25
1765946925396,CH1,POWER,4.25
1765946925403,CH1,POWER,4.25
1765946925408,CH1,POWER,4.25
1765946925413,CH1,POWER,4.25
1765946925418,CH1,POWER,4.25
1765946925423,CH1,POWER,4.25
1765946925429,CH1,POWER,4.25
1765946925433,CH1,POWER,4.25
1765946925441,CH1,POWER,4.25
1765946925446,CH1,POWER,4.25
1765946925453,CH1,POWER,4.25
1765946925458,CH1,POWER,4.25
1765946925463,CH1,POWER,4.25
1765946925471,CH1,POWER,4.25
1765946925476,CH1,POWER,4.25
1765946925483,CH1,POWER,4.25
1765946925491,CH1,POWER,4.25
1765946925493,CH1,POWER,4.10
1765946925496,CH1,POWER,4.10
1765946925522,CH1,POWER,4.10
1765946925527,CH1,POWER,4.10
1765946925532,CH1,POWER,4.10
1765946925536,CH1,POWER,4.10
1765946925543,CH1,POWER,4.10
1765946925548,CH1,POWER,4.10
1765946925555,CH1,POWER,4.10
1765946925560,CH1,POWER,4.10
1765946925565,CH1,POWER,4.10
1765946925570,CH1,POWER,4.10
1765946925575,CH1,POWER,4.10
1765946925581,CH1,POWER,4.10
1765946925585,CH1,POWER,4.10
1765946925593,CH1,POWER,4.10
1765946925598,CH1,POWER,4.10
1765946925605,CH1,POWER,4.10
1765946925611,CH1,POWER,4.10
1765946925615,CH1,POWER,4.10
1765946925620,CH1,POWER,4.10
1765946925625,CH1,POWER,4.10
1765946925630,CH1,POWER,4.10
1765946925635,CH1,POWER,4.10
1765946925641,CH1,POWER,4.10
1765946925645,CH1,POWER,4.10
1765946925651,CH1,POWER,4.10
1765946925655,CH1,POWER,4.10
1765946925663,CH1,POWER,4.10
1765946925668,CH1,POWER,4.10
1765946925674,CH1,POWER,4.10
1765946925678,CH1,POWER,4.10
1765946925685,CH1,POWER,4.10
1765946925691,CH1,POWER,4.10
1765946925695,CH1,POWER,4.10
1765946925701,CH1,POWER,4.10
1765946925705,CH1,POWER,4.10
1765946925710,CH1,POWER,4.10
1765946925715,CH1,POWER,4.10
1765946925719,CH1,POWER,4.10
1765946925725,CH1,POWER,4.10
1765946925731,CH1,POWER,4.10
1765946925735,CH1,POWER,4.10
1765946925739,CH1,POWER,4.10
1765946925745,CH1,POWER,4.10
1765946925753,CH1,POWER,4.10
1765946925759,CH1,POWER,4.10
1765946925765,CH1,POWER,4.10
1765946925770,CH1,POWER,4.10
1765946925775,CH1,POWER,4.10
1765946925780,CH1,POWER,4.10
1765946925785,CH1,POWER,4.10
1765946925793,CH1,POWER,4.10
1765946925798,CH1,POWER,4.10
1765946925805,CH1,POWER,4.10
1765946925811,CH1,POWER,4.10
1765946925815,CH1,POWER,4.10
1765946925821,CH1,POWER,4.10
1765946925825,CH1,POWER,4.10
1765946925831,CH1,POWER,4.10
1765946925835,CH1,POWER,4.10
1765946925839,CH1,POWER,4.10
1765946925844,CH1,POWER,4.10
1765946925849,CH1,POWER,4.10
1765946925855,CH1,POWER,4.10
1765946925860,CH1,POWER,4.10
1765946925865,CH1,POWER,4.10
1765946925870,CH1,POWER,4.10
1765946925875,CH1,POWER,4.10
1765946925881,CH1,POWER,4.10
1765946925885,CH1,POWER,4.10
1765946925888,CH1,POWER,4.05
1765946925914,CH1,POWER,4.05
1765946925919,CH1,POWER,4.05
1765946925924,CH1,POWER,4.05
1765946925929,CH1,POWER,4.05
1765946925935,CH1,POWER,4.05
1765946925940,CH1,POWER,4.05
1765946925944,CH1,POWER,4.05
1765946925949,CH1,POWER,4.05
1765946925955,CH1,POWER,4.05
1765946925960,CH1,POWER,4.05
1765946925964,CH1,POWER,4.05
1765946925969,CH1,POWER,4.05
1765946925974,CH1,POWER,4.05
1765946925979,CH1,POWER,4.05
1765946925984,CH1,POWER,4.05
1765946925989,CH1,POWER,4.05
1765946925995,CH1,POWER,4.05
1765946926001,CH1,POWER,4.05
1765946926006,CH1,POWER,4.05
1765946926013,CH1,POWER,4.05
1765946926017,CH1,POWER,4.05
1765946926025,CH1,POWER,4.05
1765946926030,CH1,POWER,4.05
1765946926037,CH1,POWER,4.05
1765946926042,CH1,POWER,4.05
1765946926047,CH1,POWER,4.05
1765946926052,CH1,POWER,4.05
1765946926057,CH1,POWER,4.05
1765946926065,CH1,POWER,4.05
1765946926070,CH1,POWER,4.05
1765946926077,CH1,POWER,4.05
1765946926082,CH1,POWER,4.05
1765946926087,CH1,POWER,4.05
1765946926092,CH1,POWER,4.05
1765946926097,CH1,POWER,4.05
1765946926101,CH1,POWER,4.05
1765946926106,CH1,POWER,4.05
1765946926110,CH1,POWER,4.05
1765946926117,CH1,POWER,4.05
1765946926122,CH1,POWER,4.05
1765946926127,CH1,POWER,4.05
1765946926132,CH1,POWER,4.05
1765946926137,CH1,POWER,4.05
1765946926143,CH1,POWER,4.05
1765946926147,CH1,POWER,4.05
1765946926153,CH1,POWER,4.05
1765946926157,CH1,POWER,4.05
1765946926162,CH1,POWER,4.05
1765946926167,CH1,POWER,4.05
1765946926173,CH1,POWER,4.05
1765946926177,CH1,POWER,4.05
1765946926183,CH1,POWER,4.05
1765946926187,CH1,POWER,4.05
1765946926192,CH1,POWER,4.05
1765946926197,CH1,POWER,4.05
1765946926205,CH1,POWER,4.05
1765946926210,CH1,POWER,4.05
1765946926217,CH1,POWER,4.05
1765946926222,CH1,POWER,4.05
1765946926227,CH1,POWER,4.05
1765946926232,CH1,POWER,4.05
1765946926237,CH1,POWER,4.05
1765946926243,CH1,POWER,4.05
1765946926247,CH1,POWER,4.05
1765946926252,CH1,POWER,4.05
1765946926257,CH1,POWER,4.05
1765946926262,CH1,POWER,4.05
1765946926267,CH1,POWER,4.05
1765946926273,CH1,POWER,4.05
1765946926277,CH1,POWER,4.05
1765946926281,CH1,POWER,4.20
1765946926308,CH1,POWER,4.20
1765946926313,CH1,POWER,4.20
1765946926318,CH1,POWER,4.20
1765946926324,CH1,POWER,4.20
1765946926329,CH1,POWER,4.20
1765946926337,CH1,POWER,4.20
1765946926342,CH1,POWER,4.20
1765946926349,CH1,POWER,4.20
1765946926355,CH1,POWER,4.20
1765946926359,CH1,POWER,4.20
1765946926365,CH1,POWER,4.20
1765946926369,CH1,POWER,4.20
1765946926374,CH1,POWER,4.20
1765946926379,CH1,POWER,4.20
1765946926385,CH1,POWER,4.20
1765946926389,CH1,POWER,4.20
1765946926394,CH1,POWER,4.20
1765946926399,CH1,POWER,4.20
1765946926404,CH1,POWER,4.20
1765946926409,CH1,POWER,4.20
1765946926415,CH1,POWER,4.20
1765946926419,CH1,POWER,4.20
1765946926427,CH1,POWER,4.20
1765946926432,CH1,POWER,4.20
1765946926439,CH1,POWER,4.20
