round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853899518,CH1,POWER,2.50
1765853899523,CH1,POWER,2.50
1765853899530,CH1,POWER,2.50
1765853899535,CH1,POWER,2.50
1765853899540,CH1,POWER,2.50
1765853899545,CH1,POWER,2.50
1765853899550,CH1,POWER,2.50
1765853899555,CH1,POWER,2.50
1765853899559,CH1,POWER,2.50
1765853899563,CH1,POWER,2.50
1765853899569,CH1,POWER,2.50
1765853899575,CH1,POWER,2.50
1765853899580,CH1,POWER,2.50
1765853899585,CH1,POWER,2.50
1765853899590,CH1,POWER,2.50
1765853899595,CH1,POWER,2.50
1765853899599,CH1,POWER,2.50
1765853899605,CH1,POWER,2.50
1765853899610,CH1,POWER,2.50
1765853899615,CH1,POWER,2.50
1765853899619,CH1,POWER,2.50
1765853899625,CH1,POWER,2.50
1765853899629,CH1,POWER,2.50
1765853899637,CH1,POWER,2.50
1765853899642,CH1,POWER,2.50
1765853899647,CH1,POWER,2.50
1765853899651,CH1,POWER,2.50
1765853899660,CH1,POWER,2.50
1765853899665,CH1,POWER,2.50
1765853899668,CH1,POWER,3.20
1765853899670,CH1,POWER,3.20
1765853899673,CH1,POWER,3.20
1765853899701,CH1,POWER,3.20
1765853899706,CH1,POWER,3.20
1765853899710,CH1,POWER,3.20
1765853899714,CH1,POWER,3.20
1765853899722,CH1,POWER,3.20
1765853899727,CH1,POWER,3.20
1765853899732,CH1,POWER,3.20
1765853899737,CH1,POWER,3.20
1765853899741,CH1,POWER,3.20
1765853899745,CH1,POWER,3.20
1765853899751,CH1,POWER,3.20
1765853899755,CH1,POWER,3.20
1765853899760,CH1,POWER,3.20
1765853899764,CH1,POWER,3.20
1765853899770,CH1,POWER,3.20
1765853899775,CH1,POWER,3.20
1765853899781,CH1,POWER,3.20
1765853899787,CH1,POWER,3.20
1765853899791,CH1,POWER,3.20
1765853899800,CH1,POWER,3.20
1765853899805,CH1,POWER,3.20
1765853899811,CH1,POWER,3.20
1765853899820,CH1,POWER,3.20
1765853899825,CH1,POWER,3.20
1765853899831,CH1,POWER,3.20
1765853899837,CH1,POWER,3.20
1765853899842,CH1,POWER,3.20
1765853899847,CH1,POWER,3.20
1765853899851,CH1,POWER,3.20
1765853899857,CH1,POWER,3.20
1765853899861,CH1,POWER,3.20
1765853899870,CH1,POWER,3.20
1765853899875,CH1,POWER,3.20
1765853899881,CH1,POWER,3.20
1765853899886,CH1,POWER,3.20
1765853899890,CH1,POWER,3.20
1765853899897,CH1,POWER,3.20
1765853899902,CH1,POWER,3.20
1765853899907,CH1,POWER,3.20
1765853899911,CH1,POWER,3.20
1765853899915,CH1,POWER,3.20
1765853899920,CH1,POWER,3.20
1765853899926,CH1,POWER,3.20
1765853899930,CH1,POWER,3.20
1765853899935,CH1,POWER,3.20
1765853899940,CH1,POWER,3.20
1765853899945,CH1,POWER,3.20
1765853899951,CH1,POWER,3.20
1765853899957,CH1,POWER,3.20
1765853899961,CH1,POWER,3.20
1765853899970,CH1,POWER,3.20
1765853899975,CH1,POWER,3.20
1765853899981,CH1,POWER,3.20
1765853899987,CH1,POWER,3.20
1765853899991,CH1,POWER,3.20
1765853899995,CH1,POWER,3.20
1765853900001,CH1,POWER,3.20
1765853900009,CH1,POWER,3.20
1765853900015,CH1,POWER,3.20
1765853900020,CH1,POWER,3.20
1765853900026,CH1,POWER,3.20
1765853900030,CH1,POWER,3.20
1765853900037,CH1,POWER,3.20
1765853900041,CH1,POWER,3.20
1765853900047,CH1,POWER,3.20
1765853900051,CH1,POWER,3.20
1765853900057,CH1,POWER,3.20
1765853900060,CH1,POWER,3.20
1765853900063,CH1,POWER,3.20
1765853900066,CH1,POWER,3.20
1765853900094,CH1,POWER,3.20
1765853900099,CH1,POWER,3.20
1765853900103,CH1,POWER,3.20
1765853900112,CH1,POWER,3.20
1765853900117,CH1,POWER,3.20
1765853900123,CH1,POWER,3.20
1765853900128,CH1,POWER,3.20
1765853900132,CH1,POWER,3.20
1765853900138,CH1,POWER,3.20
1765853900142,CH1,POWER,3.20
1765853900147,CH1,POWER,3.20
1765853900154,CH1,POWER,3.20
1765853900159,CH1,POWER,3.20
1765853900163,CH1,POWER,3.20
1765853900167,CH1,POWER,3.20
1765853900173,CH1,POWER,3.20
1765853900177,CH1,POWER,3.20
1765853900184,CH1,POWER,3.20
1765853900189,CH1,POWER,3.20
1765853900193,CH1,POWER,3.20
1765853900199,CH1,POWER,3.20
1765853900203,CH1,POWER,3.20
1765853900209,CH1,POWER,3.20
1765853900213,CH1,POWER,3.20
1765853900219,CH1,POWER,3.20
1765853900223,CH1,POWER,3.20
1765853900229,CH1,POWER,3.20
1765853900233,CH1,POWER,3.20
1765853900237,CH1,POWER,3.20
1765853900243,CH1,POWER,3.20
1765853900247,CH1,POWER,3.20
1765853900253,CH1,POWER,3.20
1765853900259,CH1,POWER,3.20
1765853900263,CH1,POWER,3.20
1765853900267,CH1,POWER,3.20
1765853900274,CH1,POWER,3.20
1765853900279,CH1,POWER,3.20
1765853900283,CH1,POWER,3.20
1765853900289,CH1,POWER,3.20
1765853900293,CH1,POWER,3.20
1765853900299,CH1,POWER,3.20
1765853900303,CH1,POWER,3.20
1765853900307,CH1,POWER,3.20
1765853900312,CH1,POWER,3.20
1765853900317,CH1,POWER,3.20
1765853900323,CH1,POWER,3.20
1765853900329,CH1,POWER,3.20
1765853900333,CH1,POWER,3.20
1765853900339,CH1,POWER,3.20
1765853900343,CH1,POWER,3.20
1765853900349,CH1,POWER,3.20
1765853900353,CH1,POWER,3.20
1765853900358,CH1,POWER,3.20
1765853900362,CH1,POWER,3.20
1765853900367,CH1,POWER,3.20
1765853900373,CH1,POWER,3.20
1765853900382,CH1,POWER,3.20
1765853900387,CH1,POWER,3.20
1765853900393,CH1,POWER,3.20
1765853900398,CH1,POWER,3.20
1765853900402,CH1,POWER,3.20
1765853900406,CH1,POWER,3.20
1765853900412,CH1,POWER,3.20
1765853900416,CH1,POWER,3.20
1765853900422,CH1,POWER,3.20
1765853900428,CH1,POWER,3.20
1765853900432,CH1,POWER,3.20
1765853900437,CH1,POWER,3.20
1765853900443,CH1,POWER,3.20
1765853900447,CH1,POWER,3.20
1765853900453,CH1,POWER,3.20
1765853900456,CH1,POWER,3.25
1765853900482,CH1,POWER,3.25
1765853900488,CH1,POWER,3.25
1765853900492,CH1,POWER,3.25
1765853900498,CH1,POWER,3.25
1765853900503,CH1,POWER,3.25
1765853900507,CH1,POWER,3.25
1765853900512,CH1,POWER,3.25
1765853900516,CH1,POWER,3.25
1765853900522,CH1,POWER,3.25
1765853900528,CH1,POWER,3.25
1765853900533,CH1,POWER,3.25
1765853900537,CH1,POWER,3.25
1765853900543,CH1,POWER,3.25
1765853900548,CH1,POWER,3.25
1765853900552,CH1,POWER,3.25
1765853900557,CH1,POWER,3.25
1765853900563,CH1,POWER,3.25
1765853900567,CH1,POWER,3.25
1765853900572,CH1,POWER,3.25
1765853900577,CH1,POWER,3.25
1765853900585,CH1,POWER,3.25
1765853900591,CH1,POWER,3.25
1765853900595,CH1,POWER,3.25
1765853900599,CH1,POWER,3.25
1765853900604,CH1,POWER,3.25
1765853900611,CH1,POWER,3.25
1765853900615,CH1,POWER,3.25
1765853900621,CH1,POWER,3.25
1765853900625,CH1,POWER,3.25
1765853900630,CH1,POWER,3.25
1765853900634,CH1,POWER,3.25
1765853900638,CH1,POWER,3.25
1765853900645,CH1,POWER,3.25
1765853900649,CH1,POWER,3.25
1765853900654,CH1,POWER,3.25
1765853900660,CH1,POWER,3.25
1765853900664,CH1,POWER,3.25
1765853900668,CH1,POWER,3.25
1765853900674,CH1,POWER,3.25
1765853900680,CH1,POWER,3.25
1765853900684,CH1,POWER,3.25
1765853900688,CH1,POWER,3.25
1765853900695,CH1,POWER,3.25
1765853900701,CH1,POWER,3.25
1765853900705,CH1,POWER,3.25
1765853900711,CH1,POWER,3.25
1765853900715,CH1,POWER,3.25
1765853900723,CH1,POWER,3.25
1765853900728,CH1,POWER,3.25
1765853900735,CH1,POWER,3.25
1765853900741,CH1,POWER,3.25
1765853900745,CH1,POWER,3.25
1765853900751,CH1,POWER,3.25
1765853900755,CH1,POWER,3.25
1765853900763,CH1,POWER,3.25
1765853900769,CH1,POWER,3.25
1765853900774,CH1,POWER,3.25
1765853900781,CH1,POWER,3.25
1765853900785,CH1,POWER,3.25
1765853900791,CH1,POWER,3.25
1765853900795,CH1,POWER,3.25
1765853900799,CH1,POWER,3.25
1765853900806,CH1,POWER,3.25
1765853900811,CH1,POWER,3.25
1765853900815,CH1,POWER,3.25
1765853900821,CH1,POWER,3.25
1765853900825,CH1,POWER,3.25
1765853900831,CH1,POWER,3.25
1765853900835,CH1,POWER,3.25
1765853900841,CH1,POWER,3.25
1765853900844,CH1,POWER,3.25
1765853900847,CH1,POWER,3.25
1765853900849,CH1,POWER,3.25
1765853900877,CH1,POWER,3.25
1765853900883,CH1,POWER,3.25
1765853900887,CH1,POWER,3.25
1765853900896,CH1,POWER,3.25
1765853900900,CH1,POWER,3.25
1765853900904,CH1,POWER,3.25
1765853900910,CH1,POWER,3.25
1765853900917,CH1,POWER,3.25
1765853900925,CH1,POWER,3.25
1765853900931,CH1,POWER,3.25
1765853900937,CH1,POWER,3.25
1765853900942,CH1,POWER,3.25
1765853900946,CH1,POWER,3.25
1765853900951,CH1,POWER,3.25
1765853900957,CH1,POWER,3.25
1765853900963,CH1,POWER,3.25
1765853900967,CH1,POWER,3.25
1765853900971,CH1,POWER,3.25
1765853900977,CH1,POWER,3.25
1765853900983,CH1,POWER,3.25
1765853900987,CH1,POWER,3.25
1765853900993,CH1,POWER,3.25
1765853900997,CH1,POWER,3.25
1765853901001,CH1,POWER,3.25
1765853901007,CH1,POWER,3.25
1765853901013,CH1,POWER,3.25
1765853901017,CH1,POWER,3.25
1765853901025,CH1,POWER,3.25
1765853901030,CH1,POWER,3.25
1765853901037,CH1,POWER,3.25
1765853901043,CH1,POWER,3.25
1765853901047,CH1,POWER,3.25
1765853901053,CH1,POWER,3.25
1765853901057,CH1,POWER,3.25
1765853901061,CH1,POWER,3.25
1765853901066,CH1,POWER,3.25
1765853901073,CH1,POWER,3.25
1765853901077,CH1,POWER,3.25
1765853901083,CH1,POWER,3.25
1765853901087,CH1,POWER,3.25
1765853901091,CH1,POWER,3.25
1765853901096,CH1,POWER,3.25
1765853901100,CH1,POWER,3.25
1765853901106,CH1,POWER,3.25
1765853901110,CH1,POWER,3.25
1765853901114,CH1,POWER,3.25
1765853901118,CH1,POWER,3.25
1765853901123,CH1,POWER,3.25
1765853901127,CH1,POWER,3.25
1765853901135,CH1,POWER,3.25
1765853901140,CH1,POWER,3.25
1765853901147,CH1,POWER,3.25
1765853901153,CH1,POWER,3.25
1765853901157,CH1,POWER,3.25
1765853901163,CH1,POWER,3.25
1765853901167,CH1,POWER,3.25
1765853901171,CH1,POWER,3.25
1765853901177,CH1,POWER,3.25
1765853901183,CH1,POWER,3.25
1765853901187,CH1,POWER,3.25
1765853901191,CH1,POWER,3.25
1765853901197,CH1,POWER,3.25
1765853901203,CH1,POWER,3.25
1765853901207,CH1,POWER,3.25
1765853901213,CH1,POWER,3.25
1765853901217,CH1,POWER,3.25
1765853901225,CH1,POWER,3.25
1765853901231,CH1,POWER,3.25
1765853901258,CH1,POWER,3.25
1765853901263,CH1,POWER,3.25
1765853901268,CH1,POWER,3.25
1765853901273,CH1,POWER,3.25
1765853901278,CH1,POWER,3.25
1765853901283,CH1,POWER,3.25
1765853901289,CH1,POWER,3.25
1765853901295,CH1,POWER,3.25
1765853901299,CH1,POWER,3.25
1765853901303,CH1,POWER,3.25
1765853901309,CH1,POWER,3.25
1765853901315,CH1,POWER,3.25
1765853901319,CH1,POWER,3.25
1765853901325,CH1,POWER,3.25
1765853901329,CH1,POWER,3.25
1765853901333,CH1,POWER,3.25
1765853901339,CH1,POWER,3.25
1765853901343,CH1,POWER,3.25
1765853901348,CH1,POWER,3.25
1765853901353,CH1,POWER,3.25
1765853901359,CH1,POWER,3.25
1765853901365,CH1,POWER,3.25
1765853901369,CH1,POWER,3.25
1765853901375,CH1,POWER,3.25
1765853901379,CH1,POWER,3.25
1765853901385,CH1,POWER,3.25
1765853901389,CH1,POWER,3.25
1765853901393,CH1,POWER,3.25
1765853901399,CH1,POWER,3.25
1765853901403,CH1,POWER,3.25
1765853901408,CH1,POWER,3.25
1765853901415,CH1,POWER,3.25
1765853901419,CH1,POWER,3.25
1765853901425,CH1,POWER,3.25
1765853901429,CH1,POWER,3.25
1765853901435,CH1,POWER,3.25
1765853901439,CH1,POWER,3.25
1765853901445,CH1,POWER,3.25
1765853901449,CH1,POWER,3.25
1765853901457,CH1,POWER,3.25
1765853901462,CH1,POWER,3.25
1765853901469,CH1,POWER,3.25
1765853901473,CH1,POWER,3.25
1765853901478,CH1,POWER,3.25
1765853901485,CH1,POWER,3.25
1765853901489,CH1,POWER,3.25
1765853901493,CH1,POWER,3.25
1765853901499,CH1,POWER,3.25
1765853901505,CH1,POWER,3.25
1765853901509,CH1,POWER,3.25
1765853901513,CH1,POWER,3.25
1765853901518,CH1,POWER,3.25
1765853901522,CH1,POWER,3.25
1765853901529,CH1,POWER,3.25
1765853901535,CH1,POWER,3.25
1765853901539,CH1,POWER,3.25
1765853901543,CH1,POWER,3.25
1765853901548,CH1,POWER,3.25
1765853901552,CH1,POWER,3.25
1765853901558,CH1,POWER,3.25
1765853901563,CH1,POWER,3.25
1765853901568,CH1,POWER,3.25
1765853901572,CH1,POWER,3.25
1765853901579,CH1,POWER,3.25
1765853901585,CH1,POWER,3.25
1765853901589,CH1,POWER,3.25
1765853901595,CH1,POWER,3.25
1765853901599,CH1,POWER,3.25
1765853901603,CH1,POWER,3.25
1765853901608,CH1,POWER,3.25
1765853901612,CH1,POWER,3.25
1765853901616,CH1,POWER,3.25
1765853901619,CH1,POWER,3.25
1765853901621,CH1,POWER,3.25
1765853901624,CH1,POWER,3.25
1765853901651,CH1,POWER,3.25
1765853901657,CH1,POWER,3.25
1765853901661,CH1,POWER,3.25
1765853901665,CH1,POWER,3.25
1765853901670,CH1,POWER,3.25
1765853901674,CH1,POWER,3.25
1765853901678,CH1,POWER,3.25
1765853901683,CH1,POWER,3.25
1765853901689,CH1,POWER,3.25
1765853901693,CH1,POWER,3.25
1765853901699,CH1,POWER,3.25
1765853901703,CH1,POWER,3.25
1765853901709,CH1,POWER,3.25
1765853901714,CH1,POWER,3.25
1765853901720,CH1,POWER,3.25
1765853901725,CH1,POWER,3.25
1765853901730,CH1,POWER,3.25
1765853901735,CH1,POWER,3.25
1765853901741,CH1,POWER,3.25
1765853901745,CH1,POWER,3.25
1765853901751,CH1,POWER,3.25
1765853901755,CH1,POWER,3.25
1765853901760,CH1,POWER,3.25
1765853901765,CH1,POWER,3.25
1765853901771,CH1,POWER,3.25
1765853901775,CH1,POWER,3.25
1765853901780,CH1,POWER,3.25
1765853901784,CH1,POWER,3.25
1765853901791,CH1,POWER,3.25
1765853901795,CH1,POWER,3.25
1765853901801,CH1,POWER,3.25
1765853901807,CH1,POWER,3.25
1765853901811,CH1,POWER,3.25
1765853901815,CH1,POWER,3.25
1765853901820,CH1,POWER,3.25
1765853901824,CH1,POWER,3.25
1765853901831,CH1,POWER,3.25
1765853901835,CH1,POWER,3.25
1765853901840,CH1,POWER,3.25
1765853901847,CH1,POWER,3.25
1765853901851,CH1,POWER,3.25
1765853901857,CH1,POWER,3.25
1765853901861,CH1,POWER,3.25
1765853901869,CH1,POWER,3.25
1765853901874,CH1,POWER,3.25
1765853901881,CH1,POWER,3.25
1765853901887,CH1,POWER,3.25
1765853901891,CH1,POWER,3.25
1765853901897,CH1,POWER,3.25
1765853901901,CH1,POWER,3.25
1765853901905,CH1,POWER,3.25
1765853901910,CH1,POWER,3.25
1765853901915,CH1,POWER,3.25
1765853901920,CH1,POWER,3.25
1765853901927,CH1,POWER,3.25
1765853901931,CH1,POWER,3.25
1765853901937,CH1,POWER,3.25
1765853901941,CH1,POWER,3.25
1765853901945,CH1,POWER,3.25
1765853901951,CH1,POWER,3.25
1765853901955,CH1,POWER,3.25
1765853901960,CH1,POWER,3.25
1765853901965,CH1,POWER,3.25
1765853901971,CH1,POWER,3.25
1765853901975,CH1,POWER,3.25
1765853901981,CH1,POWER,3.25
1765853901987,CH1,POWER,3.25
1765853901991,CH1,POWER,3.25
1765853901995,CH1,POWER,3.25
1765853902001,CH1,POWER,3.25
1765853902005,CH1,POWER,3.25
1765853902011,CH1,POWER,3.25
1765853902016,CH1,POWER,3.25
1765853902043,CH1,POWER,3.25
1765853902049,CH1,POWER,3.25
1765853902053,CH1,POWER,3.25
1765853902057,CH1,POWER,3.25
1765853902062,CH1,POWER,3.25
1765853902067,CH1,POWER,3.25
1765853902073,CH1,POWER,3.25
1765853902077,CH1,POWER,3.25
1765853902082,CH1,POWER,3.25
1765853902086,CH1,POWER,3.25
1765853902090,CH1,POWER,3.25
1765853902095,CH1,POWER,3.25
1765853902103,CH1,POWER,3.25
1765853902109,CH1,POWER,3.25
1765853902113,CH1,POWER,3.25
1765853902117,CH1,POWER,3.25
1765853902123,CH1,POWER,3.25
1765853902127,CH1,POWER,3.25
1765853902133,CH1,POWER,3.25
1765853902137,CH1,POWER,3.25
1765853902142,CH1,POWER,3.25
1765853902146,CH1,POWER,3.25
1765853902152,CH1,POWER,3.25
1765853902157,CH1,POWER,3.25
1765853902163,CH1,POWER,3.25
1765853902169,CH1,POWER,3.25
1765853902173,CH1,POWER,3.25
1765853902177,CH1,POWER,3.25
1765853902182,CH1,POWER,3.25
1765853902186,CH1,POWER,3.25
1765853902192,CH1,POWER,3.25
1765853902196,CH1,POWER,3.25
1765853902203,CH1,POWER,3.25
1765853902209,CH1,POWER,3.25
1765853902213,CH1,POWER,3.25
1765853902219,CH1,POWER,3.25
1765853902223,CH1,POWER,3.25
1765853902229,CH1,POWER,3.25
1765853902233,CH1,POWER,3.25
1765853902237,CH1,POWER,3.25
1765853902242,CH1,POWER,3.25
1765853902249,CH1,POWER,3.25
1765853902253,CH1,POWER,3.25
1765853902259,CH1,POWER,3.25
1765853902263,CH1,POWER,3.25
1765853902269,CH1,POWER,3.25
1765853902273,CH1,POWER,3.25
1765853902281,CH1,POWER,3.25
1765853902286,CH1,POWER,3.25
1765853902293,CH1,POWER,3.25
1765853902297,CH1,POWER,3.25
1765853902302,CH1,POWER,3.25
1765853902306,CH1,POWER,3.25
1765853902312,CH1,POWER,3.25
1765853902316,CH1,POWER,3.25
1765853902322,CH1,POWER,3.25
1765853902327,CH1,POWER,3.25
1765853902332,CH1,POWER,3.25
1765853902336,CH1,POWER,3.25
1765853902343,CH1,POWER,3.25
1765853902349,CH1,POWER,3.25
1765853902353,CH1,POWER,3.25
1765853902359,CH1,POWER,3.25
1765853902363,CH1,POWER,3.25
1765853902367,CH1,POWER,3.25
1765853902373,CH1,POWER,3.25
1765853902379,CH1,POWER,3.25
1765853902383,CH1,POWER,3.25
1765853902387,CH1,POWER,3.25
1765853902392,CH1,POWER,3.25
1765853902397,CH1,POWER,3.25
1765853902403,CH1,POWER,3.25
1765853902408,CH1,POWER,3.25
1765853902435,CH1,POWER,3.25
1765853902441,CH1,POWER,3.25
1765853902445,CH1,POWER,3.25
1765853902449,CH1,POWER,3.25
1765853902454,CH1,POWER,3.25
1765853902459,CH1,POWER,3.25
1765853902464,CH1,POWER,3.25
1765853902469,CH1,POWER,3.25
1765853902474,CH1,POWER,3.25
1765853902478,CH1,POWER,3.25
1765853902485,CH1,POWER,3.25
1765853902489,CH1,POWER,3.25
1765853902495,CH1,POWER,3.25
1765853902501,CH1,POWER,3.25
1765853902505,CH1,POWER,3.25
1765853902509,CH1,POWER,3.25
1765853902515,CH1,POWER,3.25
1765853902521,CH1,POWER,3.25
1765853902525,CH1,POWER,3.25
1765853902529,CH1,POWER,3.25
1765853902535,CH1,POWER,3.25
1765853902541,CH1,POWER,3.25
1765853902545,CH1,POWER,3.25
1765853902549,CH1,POWER,3.25
1765853902554,CH1,POWER,3.25
1765853902559,CH1,POWER,3.25
1765853902564,CH1,POWER,3.25
1765853902568,CH1,POWER,3.25
1765853902575,CH1,POWER,3.25
1765853902581,CH1,POWER,3.25
1765853902585,CH1,POWER,3.25
1765853902591,CH1,POWER,3.25
1765853902595,CH1,POWER,3.25
1765853902599,CH1,POWER,3.25
1765853902604,CH1,POWER,3.25
1765853902609,CH1,POWER,3.25
1765853902614,CH1,POWER,3.25
1765853902618,CH1,POWER,3.25
1765853902624,CH1,POWER,3.25
1765853902631,CH1,POWER,3.25
1765853902635,CH1,POWER,3.25
1765853902641,CH1,POWER,3.25
1765853902645,CH1,POWER,3.25
1765853902653,CH1,POWER,3.25
1765853902658,CH1,POWER,3.25
1765853902665,CH1,POWER,3.25
1765853902671,CH1,POWER,3.25
1765853902675,CH1,POWER,3.25
1765853902681,CH1,POWER,3.25
1765853902685,CH1,POWER,3.25
1765853902689,CH1,POWER,3.25
1765853902695,CH1,POWER,3.25
1765853902701,CH1,POWER,3.25
1765853902705,CH1,POWER,3.25
1765853902709,CH1,POWER,3.25
1765853902715,CH1,POWER,3.25
1765853902721,CH1,POWER,3.25
1765853902725,CH1,POWER,3.25
1765853902731,CH1,POWER,3.25
1765853902735,CH1,POWER,3.25
1765853902739,CH1,POWER,3.25
1765853902745,CH1,POWER,3.25
1765853902751,CH1,POWER,3.25
1765853902755,CH1,POWER,3.25
1765853902759,CH1,POWER,3.25
1765853902765,CH1,POWER,3.25
1765853902771,CH1,POWER,3.25
1765853902775,CH1,POWER,3.25
1765853902779,CH1,POWER,3.25
1765853902785,CH1,POWER,3.25
1765853902791,CH1,POWER,3.25
1765853902795,CH1,POWER,3.25
1765853902799,CH1,POWER,3.25
1765853902827,CH1,POWER,3.25
1765853902833,CH1,POWER,3.25
1765853902837,CH1,POWER,3.25
1765853902841,CH1,POWER,3.25
1765853902846,CH1,POWER,3.25
1765853902851,CH1,POWER,3.25
1765853902856,CH1,POWER,3.25
1765853902861,CH1,POWER,3.25
1765853902866,CH1,POWER,3.25
1765853902870,CH1,POWER,3.25
1765853902877,CH1,POWER,3.25
1765853902883,CH1,POWER,3.25
1765853902887,CH1,POWER,3.25
1765853902891,CH1,POWER,3.25
1765853902897,CH1,POWER,3.25
1765853902903,CH1,POWER,3.25
1765853902907,CH1,POWER,3.25
1765853902913,CH1,POWER,3.25
1765853902917,CH1,POWER,3.25
1765853902923,CH1,POWER,3.25
1765853902927,CH1,POWER,3.25
1765853902931,CH1,POWER,3.25
1765853902937,CH1,POWER,3.25
1765853902943,CH1,POWER,3.25
1765853902947,CH1,POWER,3.25
1765853902951,CH1,POWER,3.25
1765853902956,CH1,POWER,3.25
1765853902960,CH1,POWER,3.25
1765853902964,CH1,POWER,3.25
1765853902969,CH1,POWER,3.25
1765853902975,CH1,POWER,3.25
1765853902980,CH1,POWER,3.25
1765853902987,CH1,POWER,3.25
1765853902991,CH1,POWER,3.25
1765853902996,CH1,POWER,3.25
1765853903001,CH1,POWER,3.25
1765853903007,CH1,POWER,3.25
1765853903013,CH1,POWER,3.25
1765853903017,CH1,POWER,3.25
1765853903021,CH1,POWER,3.25
1765853903027,CH1,POWER,3.25
1765853903033,CH1,POWER,3.25
1765853903037,CH1,POWER,3.25
1765853903045,CH1,POWER,3.25
1765853903050,CH1,POWER,3.25
1765853903054,CH1,POWER,3.25
1765853903058,CH1,POWER,3.25
1765853903064,CH1,POWER,3.25
1765853903069,CH1,POWER,3.25
1765853903074,CH1,POWER,3.25
1765853903078,CH1,POWER,3.25
1765853903084,CH1,POWER,3.25
1765853903089,CH1,POWER,3.25
1765853903097,CH1,POWER,3.25
1765853903101,CH1,POWER,3.25
1765853903106,CH1,POWER,3.25
1765853903110,CH1,POWER,3.25
1765853903116,CH1,POWER,3.25
1765853903121,CH1,POWER,3.25
1765853903127,CH1,POWER,3.25
1765853903133,CH1,POWER,3.25
1765853903137,CH1,POWER,3.25
1765853903143,CH1,POWER,3.25
1765853903147,CH1,POWER,3.25
1765853903153,CH1,POWER,3.25
1765853903157,CH1,POWER,3.25
1765853903165,CH1,POWER,3.25
1765853903170,CH1,POWER,3.25
1765853903174,CH1,POWER,3.25
1765853903179,CH1,POWER,3.25
1765853903184,CH1,POWER,3.25
1765853903189,CH1,POWER,3.25
1765853903192,CH1,POWER,3.25
1765853903219,CH1,POWER,3.25
1765853903225,CH1,POWER,3.25
1765853903229,CH1,POWER,3.25
1765853903237,CH1,POWER,3.25
1765853903242,CH1,POWER,3.25
1765853903249,CH1,POWER,3.25
1765853903255,CH1,POWER,3.25
1765853903259,CH1,POWER,3.25
1765853903263,CH1,POWER,3.25
1765853903269,CH1,POWER,3.25
1765853903275,CH1,POWER,3.25
1765853903279,CH1,POWER,3.25
1765853903285,CH1,POWER,3.25
1765853903289,CH1,POWER,3.25
1765853903295,CH1,POWER,3.25
1765853903299,CH1,POWER,3.25
1765853903303,CH1,POWER,3.25
1765853903309,CH1,POWER,3.25
1765853903315,CH1,POWER,3.25
1765853903319,CH1,POWER,3.25
1765853903325,CH1,POWER,3.25
1765853903329,CH1,POWER,3.25
1765853903335,CH1,POWER,3.25
1765853903339,CH1,POWER,3.25
1765853903345,CH1,POWER,3.25
1765853903349,CH1,POWER,3.25
1765853903353,CH1,POWER,3.25
1765853903359,CH1,POWER,3.25
1765853903365,CH1,POWER,3.25
1765853903369,CH1,POWER,3.25
1765853903375,CH1,POWER,3.25
1765853903379,CH1,POWER,3.25
1765853903385,CH1,POWER,3.25
1765853903391,CH1,POWER,3.25
1765853903397,CH1,POWER,3.25
1765853903401,CH1,POWER,3.25
1765853903409,CH1,POWER,3.25
1765853903415,CH1,POWER,3.25
1765853903419,CH1,POWER,3.25
1765853903425,CH1,POWER,3.25
1765853903429,CH1,POWER,3.25
1765853903435,CH1,POWER,3.25
1765853903439,CH1,POWER,3.25
1765853903443,CH1,POWER,3.25
1765853903448,CH1,POWER,3.25
1765853903453,CH1,POWER,3.25
1765853903459,CH1,POWER,3.25
1765853903463,CH1,POWER,3.25
1765853903469,CH1,POWER,3.25
1765853903473,CH1,POWER,3.25
1765853903478,CH1,POWER,3.25
1765853903483,CH1,POWER,3.25
1765853903489,CH1,POWER,3.25
1765853903495,CH1,POWER,3.25
1765853903499,CH1,POWER,3.25
1765853903503,CH1,POWER,3.25
1765853903508,CH1,POWER,3.25
1765853903513,CH1,POWER,3.25
1765853903519,CH1,POWER,3.25
1765853903525,CH1,POWER,3.25
1765853903529,CH1,POWER,3.25
1765853903533,CH1,POWER,3.25
1765853903539,CH1,POWER,3.25
1765853903545,CH1,POWER,3.25
1765853903549,CH1,POWER,3.25
1765853903555,CH1,POWER,3.25
1765853903559,CH1,POWER,3.25
1765853903563,CH1,POWER,3.25
1765853903569,CH1,POWER,3.25
1765853903573,CH1,POWER,3.25
1765853903600,CH1,POWER,3.25
1765853903605,CH1,POWER,3.25
1765853903610,CH1,POWER,3.25
1765853903617,CH1,POWER,3.25
1765853903621,CH1,POWER,3.25
1765853903629,CH1,POWER,3.25
1765853903634,CH1,POWER,3.25
1765853903641,CH1,POWER,3.25
1765853903645,CH1,POWER,3.25
1765853903650,CH1,POWER,3.25
1765853903654,CH1,POWER,3.25
1765853903658,CH1,POWER,3.25
1765853903663,CH1,POWER,3.25
1765853903669,CH1,POWER,3.25
1765853903673,CH1,POWER,3.25
1765853903678,CH1,POWER,3.25
1765853903682,CH1,POWER,3.25
1765853903686,CH1,POWER,3.25
1765853903691,CH1,POWER,3.25
1765853903695,CH1,POWER,3.25
1765853903701,CH1,POWER,3.25
1765853903707,CH1,POWER,3.25
