round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765567982579,CH1,POWER,3.25
1765567982585,CH1,POWER,3.25
1765567982589,CH1,POWER,3.25
1765567982593,CH1,POWER,3.25
1765567982598,CH1,POWER,3.25
1765567982602,CH1,POWER,3.25
1765567982606,CH1,POWER,3.25
1765567982611,CH1,POWER,3.25
1765567982619,CH1,POWER,3.25
1765567982625,CH1,POWER,3.25
1765567982629,CH1,POWER,3.25
1765567982633,CH1,POWER,3.25
1765567982640,CH1,POWER,3.25
1765567982645,CH1,POWER,3.25
1765567982650,CH1,POWER,3.25
1765567982655,CH1,POWER,3.25
1765567982659,CH1,POWER,3.25
1765567982665,CH1,POWER,3.25
1765567982669,CH1,POWER,3.25
1765567982675,CH1,POWER,3.25
1765567982679,CH1,POWER,3.25
1765567982683,CH1,POWER,3.25
1765567982689,CH1,POWER,3.25
1765567982697,CH1,POWER,3.25
1765567982702,CH1,POWER,3.25
1765567982709,CH1,POWER,3.25
1765567982715,CH1,POWER,3.25
1765567982719,CH1,POWER,3.25
1765567982725,CH1,POWER,3.25
1765567982729,CH1,POWER,3.25
1765567982733,CH1,POWER,3.25
1765567982739,CH1,POWER,3.25
1765567982743,CH1,POWER,3.25
1765567982749,CH1,POWER,3.25
1765567982753,CH1,POWER,3.25
1765567982758,CH1,POWER,3.25
1765567982763,CH1,POWER,3.25
1765567982769,CH1,POWER,3.25
1765567982777,CH1,POWER,3.25
1765567982782,CH1,POWER,3.25
1765567982786,CH1,POWER,3.25
1765567982790,CH1,POWER,3.25
1765567982795,CH1,POWER,3.25
1765567982799,CH1,POWER,3.25
1765567982805,CH1,POWER,3.25
1765567982809,CH1,POWER,3.25
1765567982813,CH1,POWER,3.25
1765567982818,CH1,POWER,3.25
1765567982822,CH1,POWER,3.25
1765567982829,CH1,POWER,3.25
1765567982833,CH1,POWER,3.25
1765567982839,CH1,POWER,3.25
1765567982843,CH1,POWER,3.25
1765567982849,CH1,POWER,3.25
1765567982853,CH1,POWER,3.25
1765567982859,CH1,POWER,3.25
1765567982865,CH1,POWER,3.25
1765567982869,CH1,POWER,3.25
1765567982875,CH1,POWER,3.25
1765567982879,CH1,POWER,3.25
1765567982883,CH1,POWER,3.25
1765567982889,CH1,POWER,3.25
1765567982893,CH1,POWER,3.25
1765567982898,CH1,POWER,3.25
1765567982902,CH1,POWER,3.25
1765567982908,CH1,POWER,3.25
1765567982915,CH1,POWER,3.25
1765567982919,CH1,POWER,3.25
1765567982923,CH1,POWER,3.35
1765567982951,CH1,POWER,3.35
1765567982955,CH1,POWER,3.35
1765567982961,CH1,POWER,3.35
1765567982965,CH1,POWER,3.35
1765567982970,CH1,POWER,3.35
1765567982974,CH1,POWER,3.35
1765567982978,CH1,POWER,3.35
1765567982982,CH1,POWER,3.35
1765567982987,CH1,POWER,3.35
1765567982991,CH1,POWER,3.35
1765567982999,CH1,POWER,3.35
1765567983004,CH1,POWER,3.35
1765567983011,CH1,POWER,3.35
1765567983017,CH1,POWER,3.35
1765567983021,CH1,POWER,3.35
1765567983027,CH1,POWER,3.35
1765567983031,CH1,POWER,3.35
1765567983037,CH1,POWER,3.35
1765567983041,CH1,POWER,3.35
1765567983049,CH1,POWER,3.35
1765567983054,CH1,POWER,3.35
1765567983060,CH1,POWER,3.35
1765567983065,CH1,POWER,3.35
1765567983070,CH1,POWER,3.35
1765567983074,CH1,POWER,3.35
1765567983078,CH1,POWER,3.35
1765567983083,CH1,POWER,3.35
1765567983088,CH1,POWER,3.35
1765567983093,CH1,POWER,3.35
1765567983099,CH1,POWER,3.35
1765567983104,CH1,POWER,3.35
1765567983108,CH1,POWER,3.35
1765567983112,CH1,POWER,3.35
1765567983119,CH1,POWER,3.35
1765567983124,CH1,POWER,3.35
1765567983131,CH1,POWER,3.35
1765567983135,CH1,POWER,3.35
1765567983140,CH1,POWER,3.35
1765567983145,CH1,POWER,3.35
1765567983150,CH1,POWER,3.35
1765567983155,CH1,POWER,3.35
1765567983161,CH1,POWER,3.35
1765567983169,CH1,POWER,3.35
1765567983173,CH1,POWER,3.35
1765567983179,CH1,POWER,3.35
1765567983184,CH1,POWER,3.35
1765567983188,CH1,POWER,3.35
1765567983192,CH1,POWER,3.35
1765567983197,CH1,POWER,3.35
1765567983201,CH1,POWER,3.35
1765567983205,CH1,POWER,3.35
1765567983211,CH1,POWER,3.35
1765567983219,CH1,POWER,3.35
1765567983224,CH1,POWER,3.35
1765567983230,CH1,POWER,3.35
1765567983235,CH1,POWER,3.35
1765567983241,CH1,POWER,3.35
1765567983247,CH1,POWER,3.35
1765567983251,CH1,POWER,3.35
1765567983257,CH1,POWER,3.35
1765567983261,CH1,POWER,3.35
1765567983265,CH1,POWER,3.35
1765567983270,CH1,POWER,3.35
1765567983275,CH1,POWER,3.35
1765567983281,CH1,POWER,3.35
1765567983287,CH1,POWER,3.35
1765567983291,CH1,POWER,3.35
1765567983297,CH1,POWER,3.35
1765567983301,CH1,POWER,3.35
1765567983307,CH1,POWER,3.35
1765567983311,CH1,POWER,3.35
1765567983317,CH1,POWER,3.35
1765567983321,CH1,POWER,3.35
1765567983324,CH1,POWER,2.70
1765567983349,CH1,POWER,2.70
1765567983355,CH1,POWER,2.70
1765567983360,CH1,POWER,2.70
1765567983364,CH1,POWER,2.70
1765567983369,CH1,POWER,2.70
1765567983373,CH1,POWER,2.70
1765567983377,CH1,POWER,2.70
1765567983382,CH1,POWER,2.70
1765567983386,CH1,POWER,2.70
1765567983393,CH1,POWER,2.70
1765567983399,CH1,POWER,2.70
1765567983403,CH1,POWER,2.70
1765567983409,CH1,POWER,2.70
1765567983413,CH1,POWER,2.70
1765567983421,CH1,POWER,2.70
1765567983426,CH1,POWER,2.70
1765567983433,CH1,POWER,2.70
1765567983437,CH1,POWER,2.70
1765567983442,CH1,POWER,2.70
1765567983449,CH1,POWER,2.70
1765567983453,CH1,POWER,2.70
1765567983459,CH1,POWER,2.70
1765567983463,CH1,POWER,2.70
1765567983467,CH1,POWER,2.70
1765567983472,CH1,POWER,2.70
1765567983476,CH1,POWER,2.70
1765567983480,CH1,POWER,2.70
1765567983485,CH1,POWER,2.70
1765567983491,CH1,POWER,2.70
1765567983496,CH1,POWER,2.70
1765567983503,CH1,POWER,2.70
1765567983507,CH1,POWER,2.70
1765567983512,CH1,POWER,2.70
1765567983516,CH1,POWER,2.70
1765567983520,CH1,POWER,2.70
1765567983525,CH1,POWER,2.70
1765567983531,CH1,POWER,2.70
1765567983535,CH1,POWER,2.70
1765567983541,CH1,POWER,2.70
1765567983545,CH1,POWER,2.70
1765567983551,CH1,POWER,2.70
1765567983556,CH1,POWER,2.70
1765567983560,CH1,POWER,2.70
1765567983565,CH1,POWER,2.70
1765567983571,CH1,POWER,2.70
1765567983575,CH1,POWER,2.70
1765567983581,CH1,POWER,2.70
1765567983585,CH1,POWER,2.70
1765567983590,CH1,POWER,2.70
1765567983594,CH1,POWER,2.70
1765567983599,CH1,POWER,2.70
1765567983603,CH1,POWER,2.70
1765567983607,CH1,POWER,2.70
1765567983613,CH1,POWER,2.70
1765567983619,CH1,POWER,2.70
1765567983623,CH1,POWER,2.70
1765567983627,CH1,POWER,2.70
1765567983633,CH1,POWER,2.70
1765567983639,CH1,POWER,2.70
1765567983643,CH1,POWER,2.70
1765567983647,CH1,POWER,2.70
1765567983653,CH1,POWER,2.70
1765567983659,CH1,POWER,2.70
1765567983663,CH1,POWER,2.70
1765567983667,CH1,POWER,2.70
1765567983673,CH1,POWER,2.70
1765567983677,CH1,POWER,2.70
1765567983683,CH1,POWER,2.70
1765567983687,CH1,POWER,2.70
1765567983693,CH1,POWER,2.70
1765567983699,CH1,POWER,2.70
1765567983703,CH1,POWER,2.70
1765567983709,CH1,POWER,2.70
1765567983713,CH1,POWER,2.70
1765567983717,CH1,POWER,2.70
1765567983722,CH1,POWER,2.70
1765567983725,CH1,POWER,3.00
1765567983727,CH1,POWER,3.00
1765567983754,CH1,POWER,3.00
1765567983759,CH1,POWER,3.00
1765567983764,CH1,POWER,3.00
1765567983768,CH1,POWER,3.00
1765567983772,CH1,POWER,3.00
1765567983776,CH1,POWER,3.00
1765567983783,CH1,POWER,3.00
1765567983787,CH1,POWER,3.00
1765567983793,CH1,POWER,3.00
1765567983797,CH1,POWER,3.00
1765567983803,CH1,POWER,3.00
1765567983807,CH1,POWER,3.00
1765567983812,CH1,POWER,3.00
1765567983817,CH1,POWER,3.00
1765567983822,CH1,POWER,3.00
1765567983827,CH1,POWER,3.00
1765567983832,CH1,POWER,3.00
1765567983837,CH1,POWER,3.00
1765567983843,CH1,POWER,3.00
1765567983848,CH1,POWER,3.00
1765567983852,CH1,POWER,3.00
1765567983856,CH1,POWER,3.00
1765567983861,CH1,POWER,3.00
1765567983865,CH1,POWER,3.00
1765567983869,CH1,POWER,3.00
1765567983875,CH1,POWER,3.00
1765567983881,CH1,POWER,3.00
1765567983885,CH1,POWER,3.00
1765567983891,CH1,POWER,3.00
1765567983895,CH1,POWER,3.00
1765567983901,CH1,POWER,3.00
1765567983905,CH1,POWER,3.00
1765567983909,CH1,POWER,3.00
1765567983915,CH1,POWER,3.00
1765567983921,CH1,POWER,3.00
1765567983925,CH1,POWER,3.00
1765567983931,CH1,POWER,3.00
1765567983935,CH1,POWER,3.00
1765567983939,CH1,POWER,3.00
1765567983945,CH1,POWER,3.00
1765567983951,CH1,POWER,3.00
1765567983955,CH1,POWER,3.00
1765567983959,CH1,POWER,3.00
1765567983964,CH1,POWER,3.00
1765567983969,CH1,POWER,3.00
1765567983975,CH1,POWER,3.00
1765567983979,CH1,POWER,3.00
1765567983985,CH1,POWER,3.00
1765567983989,CH1,POWER,3.00
1765567983995,CH1,POWER,3.00
1765567984001,CH1,POWER,3.00
1765567984005,CH1,POWER,3.00
1765567984011,CH1,POWER,3.00
1765567984015,CH1,POWER,3.00
1765567984019,CH1,POWER,3.00
1765567984025,CH1,POWER,3.00
1765567984031,CH1,POWER,3.00
1765567984035,CH1,POWER,3.00
1765567984039,CH1,POWER,3.00
1765567984045,CH1,POWER,3.00
1765567984049,CH1,POWER,3.00
1765567984054,CH1,POWER,3.00
1765567984058,CH1,POWER,3.00
1765567984065,CH1,POWER,3.00
1765567984071,CH1,POWER,3.00
1765567984075,CH1,POWER,3.00
1765567984079,CH1,POWER,3.00
1765567984085,CH1,POWER,3.00
1765567984089,CH1,POWER,3.00
1765567984095,CH1,POWER,3.00
1765567984099,CH1,POWER,3.00
1765567984104,CH1,POWER,3.00
1765567984108,CH1,POWER,3.00
1765567984112,CH1,POWER,3.00
1765567984117,CH1,POWER,3.00
1765567984144,CH1,POWER,3.25
1765567984149,CH1,POWER,3.25
1765567984154,CH1,POWER,3.25
1765567984158,CH1,POWER,3.25
1765567984165,CH1,POWER,3.25
1765567984169,CH1,POWER,3.25
1765567984175,CH1,POWER,3.25
1765567984179,CH1,POWER,3.25
1765567984184,CH1,POWER,3.25
1765567984189,CH1,POWER,3.25
1765567984194,CH1,POWER,3.25
1765567984198,CH1,POWER,3.25
1765567984203,CH1,POWER,3.25
1765567984207,CH1,POWER,3.25
1765567984211,CH1,POWER,3.25
1765567984217,CH1,POWER,3.25
1765567984221,CH1,POWER,3.25
1765567984227,CH1,POWER,3.25
1765567984231,CH1,POWER,3.25
1765567984237,CH1,POWER,3.25
1765567984241,CH1,POWER,3.25
1765567984247,CH1,POWER,3.25
1765567984253,CH1,POWER,3.25
1765567984257,CH1,POWER,3.25
1765567984263,CH1,POWER,3.25
1765567984267,CH1,POWER,3.25
1765567984271,CH1,POWER,3.25
1765567984277,CH1,POWER,3.25
1765567984281,CH1,POWER,3.25
1765567984287,CH1,POWER,3.25
1765567984293,CH1,POWER,3.25
1765567984297,CH1,POWER,3.25
1765567984301,CH1,POWER,3.25
1765567984307,CH1,POWER,3.25
1765567984313,CH1,POWER,3.25
1765567984317,CH1,POWER,3.25
1765567984321,CH1,POWER,3.25
1765567984327,CH1,POWER,3.25
1765567984331,CH1,POWER,3.25
1765567984336,CH1,POWER,3.25
1765567984341,CH1,POWER,3.25
1765567984347,CH1,POWER,3.25
1765567984353,CH1,POWER,3.25
1765567984357,CH1,POWER,3.25
1765567984361,CH1,POWER,3.25
1765567984367,CH1,POWER,3.25
1765567984373,CH1,POWER,3.25
1765567984377,CH1,POWER,3.25
1765567984383,CH1,POWER,3.25
1765567984387,CH1,POWER,3.25
1765567984391,CH1,POWER,3.25
1765567984397,CH1,POWER,3.25
1765567984401,CH1,POWER,3.25
1765567984406,CH1,POWER,3.25
1765567984411,CH1,POWER,3.25
1765567984416,CH1,POWER,3.25
1765567984421,CH1,POWER,3.25
1765567984427,CH1,POWER,3.25
1765567984431,CH1,POWER,3.25
1765567984436,CH1,POWER,3.25
1765567984440,CH1,POWER,3.25
1765567984444,CH1,POWER,3.25
1765567984448,CH1,POWER,3.25
1765567984455,CH1,POWER,3.25
1765567984460,CH1,POWER,3.25
1765567984467,CH1,POWER,3.25
1765567984471,CH1,POWER,3.25
1765567984476,CH1,POWER,3.25
1765567984480,CH1,POWER,3.25
1765567984484,CH1,POWER,3.25
1765567984489,CH1,POWER,3.25
1765567984495,CH1,POWER,3.25
1765567984500,CH1,POWER,3.25
1765567984507,CH1,POWER,3.25
1765567984510,CH1,POWER,3.65
1765567984536,CH1,POWER,3.65
1765567984541,CH1,POWER,3.65
1765567984546,CH1,POWER,3.65
1765567984550,CH1,POWER,3.65
1765567984557,CH1,POWER,3.65
1765567984562,CH1,POWER,3.65
1765567984566,CH1,POWER,3.65
1765567984571,CH1,POWER,3.65
1765567984577,CH1,POWER,3.65
1765567984581,CH1,POWER,3.65
1765567984587,CH1,POWER,3.65
1765567984591,CH1,POWER,3.65
1765567984597,CH1,POWER,3.65
1765567984602,CH1,POWER,3.65
1765567984606,CH1,POWER,3.65
1765567984611,CH1,POWER,3.65
1765567984617,CH1,POWER,3.65
1765567984621,CH1,POWER,3.65
1765567984626,CH1,POWER,3.65
1765567984630,CH1,POWER,3.65
1765567984635,CH1,POWER,3.65
1765567984639,CH1,POWER,3.65
1765567984643,CH1,POWER,3.65
1765567984649,CH1,POWER,3.65
1765567984655,CH1,POWER,3.65
1765567984659,CH1,POWER,3.65
1765567984665,CH1,POWER,3.65
1765567984669,CH1,POWER,3.65
1765567984673,CH1,POWER,3.65
1765567984679,CH1,POWER,3.65
1765567984685,CH1,POWER,3.65
1765567984689,CH1,POWER,3.65
1765567984695,CH1,POWER,3.65
1765567984699,CH1,POWER,3.65
1765567984705,CH1,POWER,3.65
1765567984709,CH1,POWER,3.65
1765567984713,CH1,POWER,3.65
1765567984718,CH1,POWER,3.65
1765567984722,CH1,POWER,3.65
1765567984726,CH1,POWER,3.65
1765567984730,CH1,POWER,3.65
1765567984735,CH1,POWER,3.65
1765567984739,CH1,POWER,3.65
1765567984743,CH1,POWER,3.65
1765567984749,CH1,POWER,3.65
1765567984755,CH1,POWER,3.65
1765567984759,CH1,POWER,3.65
1765567984765,CH1,POWER,3.65
1765567984769,CH1,POWER,3.65
1765567984775,CH1,POWER,3.65
1765567984779,CH1,POWER,3.65
1765567984787,CH1,POWER,3.65
1765567984791,CH1,POWER,3.65
1765567984796,CH1,POWER,3.65
1765567984800,CH1,POWER,3.65
1765567984807,CH1,POWER,3.65
1765567984811,CH1,POWER,3.65
1765567984817,CH1,POWER,3.65
1765567984822,CH1,POWER,3.65
1765567984826,CH1,POWER,3.65
1765567984831,CH1,POWER,3.65
1765567984837,CH1,POWER,3.65
1765567984842,CH1,POWER,3.65
1765567984849,CH1,POWER,3.65
1765567984853,CH1,POWER,3.65
1765567984858,CH1,POWER,3.65
1765567984862,CH1,POWER,3.65
1765567984866,CH1,POWER,3.65
1765567984872,CH1,POWER,3.65
1765567984876,CH1,POWER,3.65
1765567984880,CH1,POWER,3.65
1765567984887,CH1,POWER,3.65
1765567984891,CH1,POWER,3.65
1765567984896,CH1,POWER,3.65
1765567984900,CH1,POWER,3.65
1765567984903,CH1,POWER,3.25
1765567984930,CH1,POWER,3.25
1765567984935,CH1,POWER,3.25
1765567984941,CH1,POWER,3.25
1765567984945,CH1,POWER,3.25
1765567984950,CH1,POWER,3.25
1765567984954,CH1,POWER,3.25
1765567984958,CH1,POWER,3.25
1765567984962,CH1,POWER,3.25
1765567984968,CH1,POWER,3.25
1765567984972,CH1,POWER,3.25
1765567984979,CH1,POWER,3.25
1765567984983,CH1,POWER,3.25
1765567984989,CH1,POWER,3.25
1765567984995,CH1,POWER,3.25
1765567985001,CH1,POWER,3.25
1765567985007,CH1,POWER,3.25
1765567985011,CH1,POWER,3.25
1765567985019,CH1,POWER,3.25
1765567985023,CH1,POWER,3.25
1765567985028,CH1,POWER,3.25
1765567985033,CH1,POWER,3.25
1765567985039,CH1,POWER,3.25
1765567985044,CH1,POWER,3.25
1765567985048,CH1,POWER,3.25
1765567985053,CH1,POWER,3.25
1765567985059,CH1,POWER,3.25
1765567985064,CH1,POWER,3.25
1765567985068,CH1,POWER,3.25
1765567985074,CH1,POWER,3.25
1765567985080,CH1,POWER,3.25
1765567985085,CH1,POWER,3.25
1765567985091,CH1,POWER,3.25
1765567985097,CH1,POWER,3.25
1765567985101,CH1,POWER,3.25
1765567985109,CH1,POWER,3.25
1765567985114,CH1,POWER,3.25
1765567985121,CH1,POWER,3.25
1765567985129,CH1,POWER,3.25
1765567985134,CH1,POWER,3.25
1765567985138,CH1,POWER,3.25
1765567985143,CH1,POWER,3.25
1765567985149,CH1,POWER,3.25
1765567985154,CH1,POWER,3.25
1765567985161,CH1,POWER,3.25
1765567985165,CH1,POWER,3.25
1765567985171,CH1,POWER,3.25
1765567985175,CH1,POWER,3.25
1765567985181,CH1,POWER,3.25
1765567985187,CH1,POWER,3.25
1765567985191,CH1,POWER,3.25
1765567985195,CH1,POWER,3.25
1765567985200,CH1,POWER,3.25
1765567985205,CH1,POWER,3.25
1765567985210,CH1,POWER,3.25
1765567985214,CH1,POWER,3.25
1765567985221,CH1,POWER,3.25
1765567985225,CH1,POWER,3.25
1765567985231,CH1,POWER,3.25
1765567985235,CH1,POWER,3.25
1765567985241,CH1,POWER,3.25
1765567985246,CH1,POWER,3.25
1765567985251,CH1,POWER,3.25
1765567985255,CH1,POWER,3.25
1765567985261,CH1,POWER,3.25
1765567985267,CH1,POWER,3.25
1765567985271,CH1,POWER,3.25
1765567985275,CH1,POWER,3.25
1765567985280,CH1,POWER,3.25
1765567985284,CH1,POWER,3.25
1765567985289,CH1,POWER,3.25
1765567985292,CH1,POWER,3.25
1765567985295,CH1,POWER,3.25
1765567985320,CH1,POWER,3.25
1765567985326,CH1,POWER,3.25
1765567985333,CH1,POWER,3.25
1765567985341,CH1,POWER,3.25
1765567985346,CH1,POWER,3.25
1765567985350,CH1,POWER,3.25
1765567985355,CH1,POWER,3.25
1765567985360,CH1,POWER,3.25
1765567985364,CH1,POWER,3.25
1765567985371,CH1,POWER,3.25
1765567985375,CH1,POWER,3.25
1765567985380,CH1,POWER,3.25
1765567985384,CH1,POWER,3.25
1765567985391,CH1,POWER,3.25
1765567985396,CH1,POWER,3.25
1765567985402,CH1,POWER,3.25
1765567985407,CH1,POWER,3.25
1765567985413,CH1,POWER,3.25
1765567985421,CH1,POWER,3.25
1765567985427,CH1,POWER,3.25
1765567985432,CH1,POWER,3.25
1765567985439,CH1,POWER,3.25
1765567985443,CH1,POWER,3.25
1765567985447,CH1,POWER,3.25
1765567985452,CH1,POWER,3.25
1765567985456,CH1,POWER,3.25
1765567985463,CH1,POWER,3.25
1765567985471,CH1,POWER,3.25
1765567985476,CH1,POWER,3.25
1765567985483,CH1,POWER,3.25
1765567985491,CH1,POWER,3.25
1765567985496,CH1,POWER,3.25
1765567985500,CH1,POWER,3.25
1765567985505,CH1,POWER,3.25
1765567985511,CH1,POWER,3.25
1765567985516,CH1,POWER,3.25
1765567985523,CH1,POWER,3.25
1765567985531,CH1,POWER,3.25
1765567985536,CH1,POWER,3.25
1765567985540,CH1,POWER,3.25
1765567985545,CH1,POWER,3.25
1765567985551,CH1,POWER,3.25
1765567985556,CH1,POWER,3.25
1765567985560,CH1,POWER,3.25
1765567985566,CH1,POWER,3.25
1765567985573,CH1,POWER,3.25
1765567985577,CH1,POWER,3.25
1765567985583,CH1,POWER,3.25
1765567985589,CH1,POWER,3.25
1765567985593,CH1,POWER,3.25
1765567985601,CH1,POWER,3.25
1765567985606,CH1,POWER,3.25
1765567985613,CH1,POWER,3.25
1765567985617,CH1,POWER,3.25
1765567985622,CH1,POWER,3.25
1765567985626,CH1,POWER,3.25
1765567985630,CH1,POWER,3.25
1765567985635,CH1,POWER,3.25
1765567985641,CH1,POWER,3.25
1765567985646,CH1,POWER,3.25
1765567985650,CH1,POWER,3.25
1765567985655,CH1,POWER,3.25
1765567985661,CH1,POWER,3.25
1765567985666,CH1,POWER,3.25
1765567985670,CH1,POWER,3.25
1765567985675,CH1,POWER,3.25
1765567985704,CH1,POWER,3.50
1765567985709,CH1,POWER,3.50
1765567985714,CH1,POWER,3.50
1765567985718,CH1,POWER,3.50
1765567985725,CH1,POWER,3.50
1765567985731,CH1,POWER,3.50
1765567985735,CH1,POWER,3.50
1765567985741,CH1,POWER,3.50
1765567985745,CH1,POWER,3.50
1765567985749,CH1,POWER,3.50
1765567985755,CH1,POWER,3.50
1765567985761,CH1,POWER,3.50
1765567985765,CH1,POWER,3.50
1765567985769,CH1,POWER,3.50
1765567985775,CH1,POWER,3.50
1765567985781,CH1,POWER,3.50
1765567985785,CH1,POWER,3.50
1765567985790,CH1,POWER,3.50
1765567985795,CH1,POWER,3.50
1765567985801,CH1,POWER,3.50
1765567985805,CH1,POWER,3.50
1765567985813,CH1,POWER,3.50
1765567985818,CH1,POWER,3.50
1765567985825,CH1,POWER,3.50
1765567985833,CH1,POWER,3.50
1765567985837,CH1,POWER,3.50
1765567985845,CH1,POWER,3.50
1765567985851,CH1,POWER,3.50
1765567985855,CH1,POWER,3.50
1765567985861,CH1,POWER,3.50
1765567985865,CH1,POWER,3.50
1765567985871,CH1,POWER,3.50
1765567985875,CH1,POWER,3.50
1765567985881,CH1,POWER,3.50
1765567985885,CH1,POWER,3.50
1765567985891,CH1,POWER,3.50
1765567985895,CH1,POWER,3.50
1765567985900,CH1,POWER,3.50
1765567985905,CH1,POWER,3.50
1765567985911,CH1,POWER,3.50
1765567985915,CH1,POWER,3.50
1765567985920,CH1,POWER,3.50
1765567985925,CH1,POWER,3.50
1765567985930,CH1,POWER,3.50
1765567985935,CH1,POWER,3.50
1765567985941,CH1,POWER,3.50
1765567985945,CH1,POWER,3.50
1765567985949,CH1,POWER,3.50
1765567985955,CH1,POWER,3.50
1765567985961,CH1,POWER,3.50
1765567985965,CH1,POWER,3.50
1765567985969,CH1,POWER,3.50
1765567985975,CH1,POWER,3.50
1765567985981,CH1,POWER,3.50
1765567985985,CH1,POWER,3.50
1765567985991,CH1,POWER,3.50
1765567985995,CH1,POWER,3.50
1765567986001,CH1,POWER,3.50
1765567986005,CH1,POWER,3.50
1765567986009,CH1,POWER,3.50
1765567986015,CH1,POWER,3.50
1765567986021,CH1,POWER,3.50
1765567986025,CH1,POWER,3.50
1765567986033,CH1,POWER,3.50
1765567986038,CH1,POWER,3.50
1765567986045,CH1,POWER,3.50
1765567986051,CH1,POWER,3.50
1765567986055,CH1,POWER,3.50
1765567986059,CH1,POWER,3.50
1765567986064,CH1,POWER,3.50
1765567986069,CH1,POWER,3.50
1765567986072,CH1,POWER,3.55
1765567986075,CH1,POWER,3.55
1765567986077,CH1,POWER,3.55
1765567986103,CH1,POWER,3.55
1765567986108,CH1,POWER,3.55
1765567986115,CH1,POWER,3.55
1765567986120,CH1,POWER,3.55
1765567986127,CH1,POWER,3.55
1765567986135,CH1,POWER,3.55
1765567986140,CH1,POWER,3.55
1765567986144,CH1,POWER,3.55
1765567986149,CH1,POWER,3.55
1765567986154,CH1,POWER,3.55
1765567986160,CH1,POWER,3.55
1765567986167,CH1,POWER,3.55
1765567986173,CH1,POWER,3.55
1765567986177,CH1,POWER,3.55
1765567986183,CH1,POWER,3.55
1765567986187,CH1,POWER,3.55
1765567986192,CH1,POWER,3.55
1765567986197,CH1,POWER,3.55
1765567986203,CH1,POWER,3.55
1765567986207,CH1,POWER,3.55
1765567986215,CH1,POWER,3.55
1765567986220,CH1,POWER,3.55
1765567986227,CH1,POWER,3.55
1765567986233,CH1,POWER,3.55
1765567986237,CH1,POWER,3.55
1765567986245,CH1,POWER,3.55
1765567986250,CH1,POWER,3.55
1765567986257,CH1,POWER,3.55
1765567986265,CH1,POWER,3.55
1765567986269,CH1,POWER,3.55
1765567986274,CH1,POWER,3.55
1765567986279,CH1,POWER,3.55
1765567986287,CH1,POWER,3.55
1765567986291,CH1,POWER,3.55
1765567986296,CH1,POWER,3.55
1765567986301,CH1,POWER,3.55
1765567986307,CH1,POWER,3.55
1765567986313,CH1,POWER,3.55
1765567986317,CH1,POWER,3.55
1765567986325,CH1,POWER,3.55
1765567986329,CH1,POWER,3.55
1765567986334,CH1,POWER,3.55
1765567986338,CH1,POWER,3.55
1765567986345,CH1,POWER,3.55
1765567986351,CH1,POWER,3.55
1765567986357,CH1,POWER,3.55
1765567986363,CH1,POWER,3.55
1765567986367,CH1,POWER,3.55
1765567986371,CH1,POWER,3.55
1765567986377,CH1,POWER,3.55
1765567986383,CH1,POWER,3.55
1765567986387,CH1,POWER,3.55
1765567986392,CH1,POWER,3.55
1765567986397,CH1,POWER,3.55
1765567986402,CH1,POWER,3.55
1765567986407,CH1,POWER,3.55
1765567986411,CH1,POWER,3.55
1765567986416,CH1,POWER,3.55
1765567986420,CH1,POWER,3.55
1765567986424,CH1,POWER,3.55
1765567986429,CH1,POWER,3.55
1765567986434,CH1,POWER,3.55
1765567986440,CH1,POWER,3.55
1765567986444,CH1,POWER,3.55
1765567986450,CH1,POWER,3.55
1765567986454,CH1,POWER,3.55
1765567986459,CH1,POWER,3.55
1765567986465,CH1,POWER,3.55
1765567986468,CH1,POWER,3.40
1765567986470,CH1,POWER,3.40
1765567986496,CH1,POWER,3.40
1765567986501,CH1,POWER,3.40
1765567986506,CH1,POWER,3.40
1765567986510,CH1,POWER,3.40
1765567986517,CH1,POWER,3.40
1765567986522,CH1,POWER,3.40
1765567986529,CH1,POWER,3.40
1765567986534,CH1,POWER,3.40
1765567986539,CH1,POWER,3.40
1765567986544,CH1,POWER,3.40
1765567986549,CH1,POWER,3.40
1765567986557,CH1,POWER,3.40
1765567986562,CH1,POWER,3.40
1765567986569,CH1,POWER,3.40
1765567986574,CH1,POWER,3.40
1765567986579,CH1,POWER,3.40
1765567986585,CH1,POWER,3.40
1765567986589,CH1,POWER,3.40
1765567986595,CH1,POWER,3.40
1765567986599,CH1,POWER,3.40
1765567986604,CH1,POWER,3.40
1765567986609,CH1,POWER,3.40
1765567986613,CH1,POWER,3.40
1765567986619,CH1,POWER,3.40
1765567986623,CH1,POWER,3.40
1765567986628,CH1,POWER,3.40
1765567986632,CH1,POWER,3.40
1765567986636,CH1,POWER,3.40
1765567986642,CH1,POWER,3.40
1765567986648,CH1,POWER,3.40
1765567986653,CH1,POWER,3.40
1765567986659,CH1,POWER,3.40
1765567986665,CH1,POWER,3.40
1765567986669,CH1,POWER,3.40
1765567986677,CH1,POWER,3.40
1765567986683,CH1,POWER,3.40
1765567986688,CH1,POWER,3.40
1765567986692,CH1,POWER,3.40
1765567986699,CH1,POWER,3.40
1765567986703,CH1,POWER,3.40
1765567986708,CH1,POWER,3.40
1765567986712,CH1,POWER,3.40
1765567986716,CH1,POWER,3.40
1765567986721,CH1,POWER,3.40
1765567986726,CH1,POWER,3.40
