round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559790683,CH1,POWER,3.85
1765559790688,CH1,POWER,3.85
1765559790693,CH1,POWER,3.85
1765559790698,CH1,POWER,3.85
1765559790704,CH1,POWER,3.85
1765559790708,CH1,POWER,3.85
1765559790713,CH1,POWER,3.85
1765559790718,CH1,POWER,3.85
1765559790724,CH1,POWER,3.85
1765559790728,CH1,POWER,3.85
1765559790736,CH1,POWER,3.85
1765559790742,CH1,POWER,3.85
1765559790747,CH1,POWER,3.85
1765559790751,CH1,POWER,3.85
1765559790758,CH1,POWER,3.85
1765559790762,CH1,POWER,3.85
1765559790767,CH1,POWER,3.85
1765559790771,CH1,POWER,3.85
1765559790778,CH1,POWER,3.85
1765559790784,CH1,POWER,3.85
1765559790788,CH1,POWER,3.85
1765559790796,CH1,POWER,3.85
1765559790801,CH1,POWER,3.85
1765559790808,CH1,POWER,3.85
1765559790814,CH1,POWER,3.85
1765559790818,CH1,POWER,3.85
1765559790823,CH1,POWER,3.85
1765559790828,CH1,POWER,3.85
1765559790833,CH1,POWER,3.85
1765559790838,CH1,POWER,3.85
1765559790842,CH1,POWER,3.85
1765559790848,CH1,POWER,3.85
1765559790856,CH1,POWER,3.85
1765559790861,CH1,POWER,3.85
1765559790868,CH1,POWER,3.85
1765559790874,CH1,POWER,3.85
1765559790878,CH1,POWER,3.85
1765559790883,CH1,POWER,3.85
1765559790888,CH1,POWER,3.85
1765559790893,CH1,POWER,3.85
1765559790898,CH1,POWER,3.85
1765559790901,CH1,POWER,4.00
1765559790929,CH1,POWER,4.00
1765559790934,CH1,POWER,4.00
1765559790939,CH1,POWER,4.00
1765559790944,CH1,POWER,4.00
1765559790949,CH1,POWER,4.00
1765559790953,CH1,POWER,4.00
1765559790959,CH1,POWER,4.00
1765559790964,CH1,POWER,4.00
1765559790970,CH1,POWER,4.00
1765559790975,CH1,POWER,4.00
1765559790980,CH1,POWER,4.00
1765559790985,CH1,POWER,4.00
1765559790990,CH1,POWER,4.00
1765559790995,CH1,POWER,4.00
1765559791000,CH1,POWER,4.00
1765559791004,CH1,POWER,4.00
1765559791010,CH1,POWER,4.00
1765559791015,CH1,POWER,4.00
1765559791020,CH1,POWER,4.00
1765559791025,CH1,POWER,4.00
1765559791030,CH1,POWER,4.00
1765559791038,CH1,POWER,4.00
1765559791043,CH1,POWER,4.00
1765559791050,CH1,POWER,4.00
1765559791055,CH1,POWER,4.00
1765559791060,CH1,POWER,4.00
1765559791065,CH1,POWER,4.00
1765559791070,CH1,POWER,4.00
1765559791074,CH1,POWER,4.00
1765559791079,CH1,POWER,4.00
1765559791086,CH1,POWER,4.00
1765559791090,CH1,POWER,4.00
1765559791095,CH1,POWER,4.00
1765559791100,CH1,POWER,4.00
1765559791108,CH1,POWER,4.00
1765559791113,CH1,POWER,4.00
1765559791117,CH1,POWER,4.00
1765559791122,CH1,POWER,4.00
1765559791128,CH1,POWER,4.00
1765559791132,CH1,POWER,4.00
1765559791137,CH1,POWER,4.00
1765559791141,CH1,POWER,4.00
1765559791145,CH1,POWER,4.00
1765559791150,CH1,POWER,4.00
1765559791154,CH1,POWER,4.00
1765559791160,CH1,POWER,4.00
1765559791168,CH1,POWER,4.00
1765559791173,CH1,POWER,4.00
1765559791180,CH1,POWER,4.00
1765559791186,CH1,POWER,4.00
1765559791190,CH1,POWER,4.00
1765559791198,CH1,POWER,4.00
1765559791204,CH1,POWER,4.00
1765559791209,CH1,POWER,4.00
1765559791213,CH1,POWER,4.00
1765559791220,CH1,POWER,4.00
1765559791224,CH1,POWER,4.00
1765559791229,CH1,POWER,4.00
1765559791233,CH1,POWER,4.00
1765559791237,CH1,POWER,4.00
1765559791242,CH1,POWER,4.00
1765559791248,CH1,POWER,4.00
1765559791252,CH1,POWER,4.00
1765559791257,CH1,POWER,4.00
1765559791261,CH1,POWER,4.00
1765559791268,CH1,POWER,4.00
1765559791272,CH1,POWER,4.00
1765559791278,CH1,POWER,4.00
1765559791282,CH1,POWER,4.00
1765559791290,CH1,POWER,4.00
1765559791294,CH1,POWER,4.00
1765559791321,CH1,POWER,3.40
1765559791326,CH1,POWER,3.40
1765559791331,CH1,POWER,3.40
1765559791335,CH1,POWER,3.40
1765559791342,CH1,POWER,3.40
1765559791347,CH1,POWER,3.40
1765559791352,CH1,POWER,3.40
1765559791357,CH1,POWER,3.40
1765559791362,CH1,POWER,3.40
1765559791366,CH1,POWER,3.40
1765559791371,CH1,POWER,3.40
1765559791377,CH1,POWER,3.40
1765559791382,CH1,POWER,3.40
1765559791387,CH1,POWER,3.40
1765559791392,CH1,POWER,3.40
1765559791400,CH1,POWER,3.40
1765559791405,CH1,POWER,3.40
1765559791409,CH1,POWER,3.40
1765559791414,CH1,POWER,3.40
1765559791420,CH1,POWER,3.40
1765559791424,CH1,POWER,3.40
1765559791432,CH1,POWER,3.40
1765559791436,CH1,POWER,3.40
1765559791441,CH1,POWER,3.40
1765559791445,CH1,POWER,3.40
1765559791449,CH1,POWER,3.40
1765559791454,CH1,POWER,3.40
1765559791460,CH1,POWER,3.40
1765559791465,CH1,POWER,3.40
1765559791469,CH1,POWER,3.40
1765559791474,CH1,POWER,3.40
1765559791479,CH1,POWER,3.40
1765559791484,CH1,POWER,3.40
1765559791490,CH1,POWER,3.40
1765559791495,CH1,POWER,3.40
1765559791502,CH1,POWER,3.40
1765559791507,CH1,POWER,3.40
1765559791512,CH1,POWER,3.40
1765559791516,CH1,POWER,3.40
1765559791522,CH1,POWER,3.40
1765559791527,CH1,POWER,3.40
1765559791532,CH1,POWER,3.40
1765559791540,CH1,POWER,3.40
1765559791544,CH1,POWER,3.40
1765559791549,CH1,POWER,3.40
1765559791553,CH1,POWER,3.40
1765559791557,CH1,POWER,3.40
1765559791562,CH1,POWER,3.40
1765559791570,CH1,POWER,3.40
1765559791575,CH1,POWER,3.40
1765559791582,CH1,POWER,3.40
1765559791587,CH1,POWER,3.40
1765559791592,CH1,POWER,3.40
1765559791596,CH1,POWER,3.40
1765559791602,CH1,POWER,3.40
1765559791607,CH1,POWER,3.40
1765559791612,CH1,POWER,3.40
1765559791616,CH1,POWER,3.40
1765559791622,CH1,POWER,3.40
1765559791627,CH1,POWER,3.40
1765559791632,CH1,POWER,3.40
1765559791640,CH1,POWER,3.40
1765559791646,CH1,POWER,3.40
1765559791651,CH1,POWER,3.40
1765559791655,CH1,POWER,3.40
1765559791662,CH1,POWER,3.40
1765559791666,CH1,POWER,3.40
1765559791671,CH1,POWER,3.40
1765559791675,CH1,POWER,3.40
1765559791680,CH1,POWER,3.40
1765559791683,CH1,POWER,3.80
1765559791686,CH1,POWER,3.80
1765559791713,CH1,POWER,3.80
1765559791718,CH1,POWER,3.80
1765559791723,CH1,POWER,3.80
1765559791727,CH1,POWER,3.80
1765559791733,CH1,POWER,3.80
1765559791738,CH1,POWER,3.80
1765559791744,CH1,POWER,3.80
1765559791749,CH1,POWER,3.80
1765559791754,CH1,POWER,3.80
1765559791759,CH1,POWER,3.80
1765559791764,CH1,POWER,3.80
1765559791768,CH1,POWER,3.80
1765559791774,CH1,POWER,3.80
1765559791779,CH1,POWER,3.80
1765559791784,CH1,POWER,3.80
1765559791789,CH1,POWER,3.80
1765559791794,CH1,POWER,3.80
1765559791799,CH1,POWER,3.80
1765559791804,CH1,POWER,3.80
1765559791808,CH1,POWER,3.80
1765559791813,CH1,POWER,3.80
1765559791817,CH1,POWER,3.80
1765559791823,CH1,POWER,3.80
1765559791828,CH1,POWER,3.80
1765559791834,CH1,POWER,3.80
1765559791839,CH1,POWER,3.80
1765559791844,CH1,POWER,3.80
1765559791848,CH1,POWER,3.80
1765559791853,CH1,POWER,3.80
1765559791858,CH1,POWER,3.80
1765559791863,CH1,POWER,3.80
1765559791867,CH1,POWER,3.80
1765559791874,CH1,POWER,3.80
1765559791879,CH1,POWER,3.80
1765559791884,CH1,POWER,3.80
1765559791889,CH1,POWER,3.80
1765559791894,CH1,POWER,3.80
1765559791898,CH1,POWER,3.80
1765559791904,CH1,POWER,3.80
1765559791908,CH1,POWER,3.80
1765559791914,CH1,POWER,3.80
1765559791922,CH1,POWER,3.80
1765559791927,CH1,POWER,3.80
1765559791934,CH1,POWER,3.80
1765559791939,CH1,POWER,3.80
1765559791944,CH1,POWER,3.80
1765559791949,CH1,POWER,3.80
1765559791954,CH1,POWER,3.80
1765559791959,CH1,POWER,3.80
1765559791964,CH1,POWER,3.80
1765559791969,CH1,POWER,3.80
1765559791974,CH1,POWER,3.80
1765559791982,CH1,POWER,3.80
1765559791987,CH1,POWER,3.80
1765559791994,CH1,POWER,3.80
1765559791999,CH1,POWER,3.80
1765559792004,CH1,POWER,3.80
1765559792008,CH1,POWER,3.80
1765559792014,CH1,POWER,3.80
1765559792019,CH1,POWER,3.80
1765559792024,CH1,POWER,3.80
1765559792029,CH1,POWER,3.80
1765559792034,CH1,POWER,3.80
1765559792039,CH1,POWER,3.80
1765559792044,CH1,POWER,3.80
1765559792048,CH1,POWER,3.80
1765559792054,CH1,POWER,3.80
1765559792059,CH1,POWER,3.80
1765559792064,CH1,POWER,3.80
1765559792068,CH1,POWER,3.80
1765559792074,CH1,POWER,3.80
1765559792077,CH1,POWER,3.70
1765559792103,CH1,POWER,3.70
1765559792108,CH1,POWER,3.70
1765559792113,CH1,POWER,3.70
1765559792117,CH1,POWER,3.70
1765559792124,CH1,POWER,3.70
1765559792129,CH1,POWER,3.70
1765559792135,CH1,POWER,3.70
1765559792140,CH1,POWER,3.70
1765559792145,CH1,POWER,3.70
1765559792149,CH1,POWER,3.70
1765559792156,CH1,POWER,3.70
1765559792161,CH1,POWER,3.70
1765559792166,CH1,POWER,3.70
1765559792170,CH1,POWER,3.70
1765559792176,CH1,POWER,3.70
1765559792184,CH1,POWER,3.70
1765559792189,CH1,POWER,3.70
1765559792196,CH1,POWER,3.70
1765559792201,CH1,POWER,3.70
1765559792206,CH1,POWER,3.70
1765559792210,CH1,POWER,3.70
1765559792215,CH1,POWER,3.70
1765559792220,CH1,POWER,3.70
1765559792226,CH1,POWER,3.70
1765559792231,CH1,POWER,3.70
1765559792236,CH1,POWER,3.70
1765559792240,CH1,POWER,3.70
1765559792246,CH1,POWER,3.70
1765559792251,CH1,POWER,3.70
1765559792256,CH1,POWER,3.70
1765559792261,CH1,POWER,3.70
1765559792266,CH1,POWER,3.70
1765559792270,CH1,POWER,3.70
1765559792275,CH1,POWER,3.70
1765559792279,CH1,POWER,3.70
1765559792286,CH1,POWER,3.70
1765559792290,CH1,POWER,3.70
1765559792296,CH1,POWER,3.70
1765559792301,CH1,POWER,3.70
1765559792306,CH1,POWER,3.70
1765559792311,CH1,POWER,3.70
1765559792316,CH1,POWER,3.70
1765559792320,CH1,POWER,3.70
1765559792326,CH1,POWER,3.70
1765559792330,CH1,POWER,3.70
1765559792336,CH1,POWER,3.70
1765559792341,CH1,POWER,3.70
1765559792346,CH1,POWER,3.70
1765559792350,CH1,POWER,3.70
1765559792356,CH1,POWER,3.70
1765559792361,CH1,POWER,3.70
1765559792366,CH1,POWER,3.70
1765559792370,CH1,POWER,3.70
1765559792375,CH1,POWER,3.70
1765559792380,CH1,POWER,3.70
1765559792386,CH1,POWER,3.70
1765559792391,CH1,POWER,3.70
1765559792396,CH1,POWER,3.70
1765559792400,CH1,POWER,3.70
1765559792406,CH1,POWER,3.70
1765559792411,CH1,POWER,3.70
1765559792416,CH1,POWER,3.70
1765559792420,CH1,POWER,3.70
1765559792426,CH1,POWER,3.70
1765559792431,CH1,POWER,3.70
1765559792436,CH1,POWER,3.70
1765559792440,CH1,POWER,3.70
1765559792445,CH1,POWER,3.70
1765559792450,CH1,POWER,3.70
1765559792456,CH1,POWER,3.70
1765559792460,CH1,POWER,3.70
1765559792465,CH1,POWER,3.70
1765559792469,CH1,POWER,3.70
1765559792495,CH1,POWER,3.60
1765559792500,CH1,POWER,3.60
1765559792505,CH1,POWER,3.60
1765559792510,CH1,POWER,3.60
1765559792515,CH1,POWER,3.60
1765559792519,CH1,POWER,3.60
1765559792526,CH1,POWER,3.60
1765559792532,CH1,POWER,3.60
1765559792537,CH1,POWER,3.60
1765559792541,CH1,POWER,3.60
1765559792545,CH1,POWER,3.60
1765559792549,CH1,POWER,3.60
1765559792556,CH1,POWER,3.60
1765559792561,CH1,POWER,3.60
1765559792568,CH1,POWER,3.60
1765559792572,CH1,POWER,3.60
1765559792578,CH1,POWER,3.60
1765559792583,CH1,POWER,3.60
1765559792588,CH1,POWER,3.60
1765559792592,CH1,POWER,3.60
1765559792598,CH1,POWER,3.60
1765559792603,CH1,POWER,3.60
1765559792608,CH1,POWER,3.60
1765559792613,CH1,POWER,3.60
1765559792618,CH1,POWER,3.60
1765559792626,CH1,POWER,3.60
1765559792632,CH1,POWER,3.60
1765559792637,CH1,POWER,3.60
1765559792641,CH1,POWER,3.60
1765559792648,CH1,POWER,3.60
1765559792652,CH1,POWER,3.60
1765559792657,CH1,POWER,3.60
1765559792662,CH1,POWER,3.60
1765559792668,CH1,POWER,3.60
1765559792673,CH1,POWER,3.60
1765559792678,CH1,POWER,3.60
1765559792683,CH1,POWER,3.60
1765559792688,CH1,POWER,3.60
1765559792692,CH1,POWER,3.60
1765559792698,CH1,POWER,3.60
1765559792702,CH1,POWER,3.60
1765559792707,CH1,POWER,3.60
1765559792711,CH1,POWER,3.60
1765559792715,CH1,POWER,3.60
1765559792721,CH1,POWER,3.60
1765559792725,CH1,POWER,3.60
1765559792730,CH1,POWER,3.60
1765559792735,CH1,POWER,3.60
1765559792740,CH1,POWER,3.60
1765559792745,CH1,POWER,3.60
1765559792751,CH1,POWER,3.60
1765559792758,CH1,POWER,3.60
1765559792763,CH1,POWER,3.60
1765559792768,CH1,POWER,3.60
1765559792773,CH1,POWER,3.60
1765559792778,CH1,POWER,3.60
1765559792783,CH1,POWER,3.60
1765559792788,CH1,POWER,3.60
1765559792792,CH1,POWER,3.60
1765559792798,CH1,POWER,3.60
1765559792803,CH1,POWER,3.60
1765559792808,CH1,POWER,3.60
1765559792813,CH1,POWER,3.60
1765559792818,CH1,POWER,3.60
1765559792823,CH1,POWER,3.60
1765559792828,CH1,POWER,3.60
1765559792832,CH1,POWER,3.60
1765559792837,CH1,POWER,3.60
1765559792841,CH1,POWER,3.60
1765559792845,CH1,POWER,3.60
1765559792851,CH1,POWER,3.60
1765559792855,CH1,POWER,3.60
1765559792860,CH1,POWER,3.60
1765559792887,CH1,POWER,3.70
1765559792892,CH1,POWER,3.70
1765559792897,CH1,POWER,3.70
1765559792902,CH1,POWER,3.70
1765559792907,CH1,POWER,3.70
1765559792912,CH1,POWER,3.70
1765559792918,CH1,POWER,3.70
1765559792922,CH1,POWER,3.70
1765559792927,CH1,POWER,3.70
1765559792932,CH1,POWER,3.70
1765559792937,CH1,POWER,3.70
1765559792942,CH1,POWER,3.70
1765559792948,CH1,POWER,3.70
1765559792952,CH1,POWER,3.70
1765559792958,CH1,POWER,3.70
1765559792963,CH1,POWER,3.70
1765559792970,CH1,POWER,3.70
1765559792978,CH1,POWER,3.70
1765559792983,CH1,POWER,3.70
1765559792990,CH1,POWER,3.70
1765559792995,CH1,POWER,3.70
1765559793000,CH1,POWER,3.70
1765559793005,CH1,POWER,3.70
1765559793010,CH1,POWER,3.70
1765559793018,CH1,POWER,3.70
1765559793023,CH1,POWER,3.70
1765559793030,CH1,POWER,3.70
1765559793035,CH1,POWER,3.70
1765559793040,CH1,POWER,3.70
1765559793045,CH1,POWER,3.70
1765559793050,CH1,POWER,3.70
1765559793055,CH1,POWER,3.70
1765559793060,CH1,POWER,3.70
1765559793064,CH1,POWER,3.70
1765559793069,CH1,POWER,3.70
1765559793074,CH1,POWER,3.70
1765559793080,CH1,POWER,3.70
1765559793085,CH1,POWER,3.70
1765559793090,CH1,POWER,3.70
1765559793098,CH1,POWER,3.70
1765559793103,CH1,POWER,3.70
1765559793107,CH1,POWER,3.70
1765559793112,CH1,POWER,3.70
1765559793118,CH1,POWER,3.70
1765559793123,CH1,POWER,3.70
1765559793130,CH1,POWER,3.70
1765559793138,CH1,POWER,3.70
1765559793143,CH1,POWER,3.70
1765559793150,CH1,POWER,3.70
1765559793155,CH1,POWER,3.70
1765559793160,CH1,POWER,3.70
1765559793165,CH1,POWER,3.70
1765559793170,CH1,POWER,3.70
1765559793175,CH1,POWER,3.70
1765559793180,CH1,POWER,3.70
1765559793184,CH1,POWER,3.70
1765559793189,CH1,POWER,3.70
1765559793193,CH1,POWER,3.70
1765559793200,CH1,POWER,3.70
1765559793205,CH1,POWER,3.70
1765559793210,CH1,POWER,3.70
1765559793215,CH1,POWER,3.70
1765559793220,CH1,POWER,3.70
1765559793224,CH1,POWER,3.70
1765559793230,CH1,POWER,3.70
1765559793234,CH1,POWER,3.70
1765559793240,CH1,POWER,3.70
1765559793245,CH1,POWER,3.70
1765559793250,CH1,POWER,3.70
1765559793252,CH1,POWER,3.60
1765559793279,CH1,POWER,3.60
1765559793284,CH1,POWER,3.60
1765559793289,CH1,POWER,3.60
1765559793294,CH1,POWER,3.60
1765559793302,CH1,POWER,3.60
1765559793307,CH1,POWER,3.60
1765559793312,CH1,POWER,3.60
1765559793317,CH1,POWER,3.60
1765559793322,CH1,POWER,3.60
1765559793327,CH1,POWER,3.60
1765559793332,CH1,POWER,3.60
1765559793340,CH1,POWER,3.60
1765559793345,CH1,POWER,3.60
1765559793349,CH1,POWER,3.60
1765559793354,CH1,POWER,3.60
1765559793360,CH1,POWER,3.60
1765559793365,CH1,POWER,3.60
1765559793372,CH1,POWER,3.60
1765559793377,CH1,POWER,3.60
1765559793382,CH1,POWER,3.60
1765559793387,CH1,POWER,3.60
1765559793392,CH1,POWER,3.60
1765559793396,CH1,POWER,3.60
1765559793401,CH1,POWER,3.60
1765559793406,CH1,POWER,3.60
1765559793410,CH1,POWER,3.60
1765559793415,CH1,POWER,3.60
1765559793422,CH1,POWER,3.60
1765559793427,CH1,POWER,3.60
1765559793432,CH1,POWER,3.60
1765559793436,CH1,POWER,3.60
1765559793442,CH1,POWER,3.60
1765559793450,CH1,POWER,3.60
1765559793455,CH1,POWER,3.60
1765559793462,CH1,POWER,3.60
1765559793466,CH1,POWER,3.60
1765559793471,CH1,POWER,3.60
1765559793476,CH1,POWER,3.60
1765559793481,CH1,POWER,3.60
1765559793486,CH1,POWER,3.60
1765559793492,CH1,POWER,3.60
1765559793497,CH1,POWER,3.60
1765559793502,CH1,POWER,3.60
1765559793510,CH1,POWER,3.60
1765559793514,CH1,POWER,3.60
1765559793519,CH1,POWER,3.60
1765559793524,CH1,POWER,3.60
1765559793529,CH1,POWER,3.60
1765559793534,CH1,POWER,3.60
1765559793538,CH1,POWER,3.60
1765559793542,CH1,POWER,3.60
1765559793547,CH1,POWER,3.60
1765559793552,CH1,POWER,3.60
1765559793556,CH1,POWER,3.60
1765559793561,CH1,POWER,3.60
1765559793566,CH1,POWER,3.60
1765559793572,CH1,POWER,3.60
1765559793577,CH1,POWER,3.60
1765559793582,CH1,POWER,3.60
1765559793587,CH1,POWER,3.60
1765559793592,CH1,POWER,3.60
1765559793600,CH1,POWER,3.60
1765559793605,CH1,POWER,3.60
1765559793612,CH1,POWER,3.60
1765559793616,CH1,POWER,3.60
1765559793621,CH1,POWER,3.60
1765559793626,CH1,POWER,3.60
1765559793631,CH1,POWER,3.60
1765559793636,CH1,POWER,3.60
1765559793642,CH1,POWER,3.60
1765559793645,CH1,POWER,3.55
1765559793673,CH1,POWER,3.55
1765559793678,CH1,POWER,3.55
1765559793683,CH1,POWER,3.55
1765559793687,CH1,POWER,3.55
1765559793694,CH1,POWER,3.55
1765559793698,CH1,POWER,3.55
1765559793704,CH1,POWER,3.55
1765559793709,CH1,POWER,3.55
1765559793714,CH1,POWER,3.55
1765559793719,CH1,POWER,3.55
1765559793724,CH1,POWER,3.55
1765559793729,CH1,POWER,3.55
1765559793734,CH1,POWER,3.55
1765559793742,CH1,POWER,3.55
1765559793746,CH1,POWER,3.55
1765559793751,CH1,POWER,3.55
1765559793756,CH1,POWER,3.55
1765559793764,CH1,POWER,3.55
1765559793769,CH1,POWER,3.55
1765559793774,CH1,POWER,3.55
1765559793779,CH1,POWER,3.55
1765559793784,CH1,POWER,3.55
1765559793792,CH1,POWER,3.55
1765559793797,CH1,POWER,3.55
1765559793804,CH1,POWER,3.55
1765559793809,CH1,POWER,3.55
1765559793814,CH1,POWER,3.55
1765559793819,CH1,POWER,3.55
1765559793824,CH1,POWER,3.55
1765559793829,CH1,POWER,3.55
1765559793834,CH1,POWER,3.55
1765559793838,CH1,POWER,3.55
1765559793844,CH1,POWER,3.55
1765559793852,CH1,POWER,3.55
1765559793857,CH1,POWER,3.55
1765559793864,CH1,POWER,3.55
1765559793872,CH1,POWER,3.55
1765559793877,CH1,POWER,3.55
1765559793883,CH1,POWER,3.55
1765559793888,CH1,POWER,3.55
1765559793893,CH1,POWER,3.55
1765559793899,CH1,POWER,3.55
1765559793904,CH1,POWER,3.55
1765559793909,CH1,POWER,3.55
1765559793914,CH1,POWER,3.55
1765559793922,CH1,POWER,3.55
1765559793927,CH1,POWER,3.55
1765559793934,CH1,POWER,3.55
1765559793939,CH1,POWER,3.55
1765559793944,CH1,POWER,3.55
1765559793949,CH1,POWER,3.55
1765559793954,CH1,POWER,3.55
1765559793959,CH1,POWER,3.55
1765559793964,CH1,POWER,3.55
1765559793972,CH1,POWER,3.55
1765559793977,CH1,POWER,3.55
1765559793984,CH1,POWER,3.55
1765559793989,CH1,POWER,3.55
1765559793994,CH1,POWER,3.55
1765559793999,CH1,POWER,3.55
1765559794004,CH1,POWER,3.55
1765559794009,CH1,POWER,3.55
1765559794014,CH1,POWER,3.55
1765559794022,CH1,POWER,3.55
1765559794027,CH1,POWER,3.55
1765559794053,CH1,POWER,3.75
1765559794058,CH1,POWER,3.75
1765559794063,CH1,POWER,3.75
1765559794069,CH1,POWER,3.75
1765559794076,CH1,POWER,3.75
1765559794084,CH1,POWER,3.75
1765559794089,CH1,POWER,3.75
1765559794095,CH1,POWER,3.75
1765559794101,CH1,POWER,3.75
1765559794106,CH1,POWER,3.75
1765559794110,CH1,POWER,3.75
1765559794116,CH1,POWER,3.75
1765559794121,CH1,POWER,3.75
1765559794126,CH1,POWER,3.75
1765559794131,CH1,POWER,3.75
1765559794136,CH1,POWER,3.75
1765559794144,CH1,POWER,3.75
1765559794149,CH1,POWER,3.75
1765559794156,CH1,POWER,3.75
1765559794161,CH1,POWER,3.75
1765559794166,CH1,POWER,3.75
1765559794174,CH1,POWER,3.75
1765559794178,CH1,POWER,3.75
1765559794186,CH1,POWER,3.75
1765559794191,CH1,POWER,3.75
1765559794196,CH1,POWER,3.75
1765559794201,CH1,POWER,3.75
1765559794206,CH1,POWER,3.75
1765559794214,CH1,POWER,3.75
1765559794219,CH1,POWER,3.75
1765559794226,CH1,POWER,3.75
1765559794231,CH1,POWER,3.75
1765559794236,CH1,POWER,3.75
1765559794243,CH1,POWER,3.75
1765559794248,CH1,POWER,3.75
1765559794253,CH1,POWER,3.75
1765559794259,CH1,POWER,3.75
1765559794266,CH1,POWER,3.75
1765559794271,CH1,POWER,3.75
1765559794276,CH1,POWER,3.75
1765559794284,CH1,POWER,3.75
1765559794289,CH1,POWER,3.75
1765559794296,CH1,POWER,3.75
1765559794301,CH1,POWER,3.75
1765559794306,CH1,POWER,3.75
1765559794311,CH1,POWER,3.75
1765559794316,CH1,POWER,3.75
1765559794321,CH1,POWER,3.75
1765559794326,CH1,POWER,3.75
1765559794334,CH1,POWER,3.75
1765559794339,CH1,POWER,3.75
1765559794346,CH1,POWER,3.75
1765559794351,CH1,POWER,3.75
1765559794356,CH1,POWER,3.75
1765559794361,CH1,POWER,3.75
1765559794366,CH1,POWER,3.75
1765559794371,CH1,POWER,3.75
1765559794376,CH1,POWER,3.75
1765559794384,CH1,POWER,3.75
1765559794389,CH1,POWER,3.75
1765559794396,CH1,POWER,3.75
1765559794401,CH1,POWER,3.75
1765559794404,CH1,POWER,3.90
1765559794406,CH1,POWER,3.90
1765559794409,CH1,POWER,3.90
1765559794435,CH1,POWER,3.90
1765559794440,CH1,POWER,3.90
1765559794445,CH1,POWER,3.90
1765559794451,CH1,POWER,3.90
1765559794458,CH1,POWER,3.90
1765559794463,CH1,POWER,3.90
1765559794468,CH1,POWER,3.90
1765559794473,CH1,POWER,3.90
1765559794478,CH1,POWER,3.90
1765559794486,CH1,POWER,3.90
1765559794491,CH1,POWER,3.90
1765559794498,CH1,POWER,3.90
1765559794506,CH1,POWER,3.90
1765559794511,CH1,POWER,3.90
1765559794518,CH1,POWER,3.90
1765559794523,CH1,POWER,3.90
1765559794528,CH1,POWER,3.90
1765559794533,CH1,POWER,3.90
1765559794538,CH1,POWER,3.90
1765559794543,CH1,POWER,3.90
1765559794548,CH1,POWER,3.90
1765559794556,CH1,POWER,3.90
1765559794561,CH1,POWER,3.90
1765559794567,CH1,POWER,3.90
1765559794572,CH1,POWER,3.90
1765559794577,CH1,POWER,3.90
1765559794582,CH1,POWER,3.90
1765559794587,CH1,POWER,3.90
1765559794593,CH1,POWER,3.90
1765559794598,CH1,POWER,3.90
1765559794603,CH1,POWER,3.90
1765559794608,CH1,POWER,3.90
1765559794613,CH1,POWER,3.90
1765559794618,CH1,POWER,3.90
1765559794622,CH1,POWER,3.90
1765559794626,CH1,POWER,3.90
1765559794631,CH1,POWER,3.90
1765559794638,CH1,POWER,3.90
1765559794642,CH1,POWER,3.90
1765559794647,CH1,POWER,3.90
1765559794653,CH1,POWER,3.90
1765559794658,CH1,POWER,3.90
1765559794663,CH1,POWER,3.90
1765559794668,CH1,POWER,3.90
1765559794673,CH1,POWER,3.90
1765559794678,CH1,POWER,3.90
1765559794686,CH1,POWER,3.90
1765559794691,CH1,POWER,3.90
1765559794697,CH1,POWER,3.90
1765559794702,CH1,POWER,3.90
1765559794707,CH1,POWER,3.90
1765559794712,CH1,POWER,3.90
1765559794718,CH1,POWER,3.90
1765559794723,CH1,POWER,3.90
1765559794728,CH1,POWER,3.90
1765559794733,CH1,POWER,3.90
1765559794738,CH1,POWER,3.90
1765559794746,CH1,POWER,3.90
1765559794751,CH1,POWER,3.90
1765559794758,CH1,POWER,3.90
1765559794763,CH1,POWER,3.90
1765559794768,CH1,POWER,3.90
1765559794773,CH1,POWER,3.90
1765559794778,CH1,POWER,3.90
1765559794783,CH1,POWER,3.90
1765559794788,CH1,POWER,3.90
1765559794796,CH1,POWER,3.90
1765559794801,CH1,POWER,3.90
1765559794827,CH1,POWER,3.75
1765559794832,CH1,POWER,3.75
1765559794837,CH1,POWER,3.75
1765559794843,CH1,POWER,3.75
1765559794850,CH1,POWER,3.75
1765559794858,CH1,POWER,3.75
1765559794863,CH1,POWER,3.75
1765559794870,CH1,POWER,3.75
1765559794875,CH1,POWER,3.75
1765559794880,CH1,POWER,3.75
1765559794885,CH1,POWER,3.75
1765559794890,CH1,POWER,3.75
1765559794895,CH1,POWER,3.75
1765559794900,CH1,POWER,3.75
1765559794908,CH1,POWER,3.75
1765559794913,CH1,POWER,3.75
1765559794920,CH1,POWER,3.75
1765559794928,CH1,POWER,3.75
1765559794933,CH1,POWER,3.75
1765559794940,CH1,POWER,3.75
1765559794948,CH1,POWER,3.75
1765559794954,CH1,POWER,3.75
1765559794959,CH1,POWER,3.75
1765559794964,CH1,POWER,3.75
1765559794970,CH1,POWER,3.75
1765559794975,CH1,POWER,3.75
1765559794980,CH1,POWER,3.75
1765559794988,CH1,POWER,3.75
1765559794993,CH1,POWER,3.75
1765559795000,CH1,POWER,3.75
1765559795005,CH1,POWER,3.75
1765559795010,CH1,POWER,3.75
