round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842954325,CH1,POWER,3.25
1765842954330,CH1,POWER,3.25
1765842954335,CH1,POWER,3.25
1765842954340,CH1,POWER,3.25
1765842954345,CH1,POWER,3.25
1765842954349,CH1,POWER,3.25
1765842954358,CH1,POWER,3.25
1765842954363,CH1,POWER,3.25
1765842954370,CH1,POWER,3.25
1765842954375,CH1,POWER,3.25
1765842954379,CH1,POWER,3.25
1765842954388,CH1,POWER,3.25
1765842954393,CH1,POWER,3.25
1765842954400,CH1,POWER,3.25
1765842954405,CH1,POWER,3.25
1765842954409,CH1,POWER,3.25
1765842954418,CH1,POWER,3.25
1765842954423,CH1,POWER,3.25
1765842954429,CH1,POWER,3.25
1765842954433,CH1,POWER,3.25
1765842954439,CH1,POWER,3.25
1765842954445,CH1,POWER,3.25
1765842954450,CH1,POWER,3.25
1765842954455,CH1,POWER,3.25
1765842954459,CH1,POWER,3.25
1765842954465,CH1,POWER,3.25
1765842954469,CH1,POWER,3.25
1765842954474,CH1,POWER,3.25
1765842954478,CH1,POWER,3.25
1765842954482,CH1,POWER,3.25
1765842954489,CH1,POWER,3.25
1765842954494,CH1,POWER,3.25
1765842954498,CH1,POWER,3.25
1765842954504,CH1,POWER,3.25
1765842954508,CH1,POWER,3.25
1765842954512,CH1,POWER,3.25
1765842954519,CH1,POWER,3.25
1765842954522,CH1,POWER,3.25
1765842954524,CH1,POWER,3.25
1765842954552,CH1,POWER,3.25
1765842954557,CH1,POWER,3.25
1765842954561,CH1,POWER,3.25
1765842954570,CH1,POWER,3.25
1765842954575,CH1,POWER,3.25
1765842954581,CH1,POWER,3.25
1765842954586,CH1,POWER,3.25
1765842954590,CH1,POWER,3.25
1765842954595,CH1,POWER,3.25
1765842954602,CH1,POWER,3.25
1765842954607,CH1,POWER,3.25
1765842954612,CH1,POWER,3.25
1765842954617,CH1,POWER,3.25
1765842954621,CH1,POWER,3.25
1765842954627,CH1,POWER,3.25
1765842954631,CH1,POWER,3.25
1765842954637,CH1,POWER,3.25
1765842954641,CH1,POWER,3.25
1765842954645,CH1,POWER,3.25
1765842954651,CH1,POWER,3.25
1765842954655,CH1,POWER,3.25
1765842954661,CH1,POWER,3.25
1765842954666,CH1,POWER,3.25
1765842954670,CH1,POWER,3.25
1765842954674,CH1,POWER,3.25
1765842954681,CH1,POWER,3.25
1765842954686,CH1,POWER,3.25
1765842954691,CH1,POWER,3.25
1765842954695,CH1,POWER,3.25
1765842954702,CH1,POWER,3.25
1765842954707,CH1,POWER,3.25
1765842954711,CH1,POWER,3.25
1765842954717,CH1,POWER,3.25
1765842954722,CH1,POWER,3.25
1765842954727,CH1,POWER,3.25
1765842954731,CH1,POWER,3.25
1765842954740,CH1,POWER,3.25
1765842954745,CH1,POWER,3.25
1765842954752,CH1,POWER,3.25
1765842954757,CH1,POWER,3.25
1765842954762,CH1,POWER,3.25
1765842954767,CH1,POWER,3.25
1765842954771,CH1,POWER,3.25
1765842954777,CH1,POWER,3.25
1765842954781,CH1,POWER,3.25
1765842954789,CH1,POWER,3.25
1765842954795,CH1,POWER,3.25
1765842954801,CH1,POWER,3.25
1765842954809,CH1,POWER,3.25
1765842954816,CH1,POWER,3.25
1765842954821,CH1,POWER,3.25
1765842954825,CH1,POWER,3.25
1765842954831,CH1,POWER,3.25
1765842954840,CH1,POWER,3.25
1765842954844,CH1,POWER,3.25
1765842954852,CH1,POWER,3.25
1765842954857,CH1,POWER,3.25
1765842954861,CH1,POWER,3.25
1765842954869,CH1,POWER,3.25
1765842954874,CH1,POWER,3.25
1765842954878,CH1,POWER,3.25
1765842954882,CH1,POWER,3.25
1765842954888,CH1,POWER,3.25
1765842954892,CH1,POWER,3.25
1765842954898,CH1,POWER,3.25
1765842954904,CH1,POWER,3.25
1765842954908,CH1,POWER,3.25
1765842954911,CH1,POWER,3.25
1765842954913,CH1,POWER,3.25
1765842954916,CH1,POWER,3.25
1765842954944,CH1,POWER,3.25
1765842954949,CH1,POWER,3.25
1765842954953,CH1,POWER,3.25
1765842954957,CH1,POWER,3.25
1765842954963,CH1,POWER,3.25
1765842954969,CH1,POWER,3.25
1765842954973,CH1,POWER,3.25
1765842954979,CH1,POWER,3.25
1765842954983,CH1,POWER,3.25
1765842954989,CH1,POWER,3.25
1765842954993,CH1,POWER,3.25
1765842954997,CH1,POWER,3.25
1765842955002,CH1,POWER,3.25
1765842955006,CH1,POWER,3.25
1765842955012,CH1,POWER,3.25
1765842955019,CH1,POWER,3.25
1765842955023,CH1,POWER,3.25
1765842955028,CH1,POWER,3.25
1765842955032,CH1,POWER,3.25
1765842955037,CH1,POWER,3.25
1765842955043,CH1,POWER,3.25
1765842955049,CH1,POWER,3.25
1765842955053,CH1,POWER,3.25
1765842955059,CH1,POWER,3.25
1765842955063,CH1,POWER,3.25
1765842955072,CH1,POWER,3.25
1765842955076,CH1,POWER,3.25
1765842955084,CH1,POWER,3.25
1765842955089,CH1,POWER,3.25
1765842955094,CH1,POWER,3.25
1765842955099,CH1,POWER,3.25
1765842955103,CH1,POWER,3.25
1765842955109,CH1,POWER,3.25
1765842955113,CH1,POWER,3.25
1765842955121,CH1,POWER,3.25
1765842955125,CH1,POWER,3.25
1765842955133,CH1,POWER,3.25
1765842955139,CH1,POWER,3.25
1765842955143,CH1,POWER,3.25
1765842955149,CH1,POWER,3.25
1765842955153,CH1,POWER,3.25
1765842955158,CH1,POWER,3.25
1765842955162,CH1,POWER,3.25
1765842955166,CH1,POWER,3.25
1765842955173,CH1,POWER,3.25
1765842955179,CH1,POWER,3.25
1765842955184,CH1,POWER,3.25
1765842955191,CH1,POWER,3.25
1765842955196,CH1,POWER,3.25
1765842955203,CH1,POWER,3.25
1765842955211,CH1,POWER,3.25
1765842955216,CH1,POWER,3.25
1765842955223,CH1,POWER,3.25
1765842955227,CH1,POWER,3.25
1765842955232,CH1,POWER,3.25
1765842955236,CH1,POWER,3.25
1765842955243,CH1,POWER,3.25
1765842955252,CH1,POWER,3.25
1765842955256,CH1,POWER,3.25
1765842955264,CH1,POWER,3.25
1765842955269,CH1,POWER,3.25
1765842955274,CH1,POWER,3.25
1765842955279,CH1,POWER,3.25
1765842955283,CH1,POWER,3.25
1765842955291,CH1,POWER,3.25
1765842955297,CH1,POWER,3.25
1765842955303,CH1,POWER,3.25
1765842955308,CH1,POWER,3.25
1765842955335,CH1,POWER,3.25
1765842955341,CH1,POWER,3.25
1765842955345,CH1,POWER,3.25
1765842955349,CH1,POWER,3.25
1765842955355,CH1,POWER,3.25
1765842955361,CH1,POWER,3.25
1765842955365,CH1,POWER,3.25
1765842955369,CH1,POWER,3.25
1765842955374,CH1,POWER,3.25
1765842955380,CH1,POWER,3.25
1765842955384,CH1,POWER,3.25
1765842955388,CH1,POWER,3.25
1765842955395,CH1,POWER,3.25
1765842955399,CH1,POWER,3.25
1765842955404,CH1,POWER,3.25
1765842955411,CH1,POWER,3.25
1765842955415,CH1,POWER,3.25
1765842955421,CH1,POWER,3.25
1765842955425,CH1,POWER,3.25
1765842955429,CH1,POWER,3.25
1765842955435,CH1,POWER,3.25
1765842955439,CH1,POWER,3.25
1765842955445,CH1,POWER,3.25
1765842955451,CH1,POWER,3.25
1765842955455,CH1,POWER,3.25
1765842955461,CH1,POWER,3.25
1765842955465,CH1,POWER,3.25
1765842955471,CH1,POWER,3.25
1765842955475,CH1,POWER,3.25
1765842955479,CH1,POWER,3.25
1765842955484,CH1,POWER,3.25
1765842955488,CH1,POWER,3.25
1765842955495,CH1,POWER,3.25
1765842955501,CH1,POWER,3.25
1765842955505,CH1,POWER,3.25
1765842955511,CH1,POWER,3.25
1765842955515,CH1,POWER,3.25
1765842955521,CH1,POWER,3.25
1765842955526,CH1,POWER,3.25
1765842955531,CH1,POWER,3.25
1765842955536,CH1,POWER,3.25
1765842955541,CH1,POWER,3.25
1765842955545,CH1,POWER,3.25
1765842955549,CH1,POWER,3.25
1765842955554,CH1,POWER,3.25
1765842955561,CH1,POWER,3.25
1765842955565,CH1,POWER,3.25
1765842955571,CH1,POWER,3.25
1765842955575,CH1,POWER,3.25
1765842955583,CH1,POWER,3.25
1765842955588,CH1,POWER,3.25
1765842955595,CH1,POWER,3.25
1765842955603,CH1,POWER,3.25
1765842955608,CH1,POWER,3.25
1765842955614,CH1,POWER,3.25
1765842955619,CH1,POWER,3.25
1765842955624,CH1,POWER,3.25
1765842955631,CH1,POWER,3.25
1765842955635,CH1,POWER,3.25
1765842955641,CH1,POWER,3.25
1765842955645,CH1,POWER,3.25
1765842955651,CH1,POWER,3.25
1765842955655,CH1,POWER,3.25
1765842955661,CH1,POWER,3.25
1765842955665,CH1,POWER,3.25
1765842955671,CH1,POWER,3.25
1765842955675,CH1,POWER,3.25
1765842955679,CH1,POWER,3.25
1765842955684,CH1,POWER,3.25
1765842955689,CH1,POWER,3.25
1765842955695,CH1,POWER,3.25
1765842955698,CH1,POWER,3.60
1765842955724,CH1,POWER,3.60
1765842955729,CH1,POWER,3.60
1765842955734,CH1,POWER,3.60
1765842955740,CH1,POWER,3.60
1765842955744,CH1,POWER,3.60
1765842955749,CH1,POWER,3.60
1765842955755,CH1,POWER,3.60
1765842955759,CH1,POWER,3.60
1765842955764,CH1,POWER,3.60
1765842955769,CH1,POWER,3.60
1765842955774,CH1,POWER,3.60
1765842955779,CH1,POWER,3.60
1765842955785,CH1,POWER,3.60
1765842955790,CH1,POWER,3.60
1765842955797,CH1,POWER,3.60
1765842955803,CH1,POWER,3.60
1765842955807,CH1,POWER,3.60
1765842955815,CH1,POWER,3.60
1765842955820,CH1,POWER,3.60
1765842955827,CH1,POWER,3.60
1765842955831,CH1,POWER,3.60
1765842955836,CH1,POWER,3.60
1765842955841,CH1,POWER,3.60
1765842955846,CH1,POWER,3.60
1765842955851,CH1,POWER,3.60
1765842955857,CH1,POWER,3.60
1765842955861,CH1,POWER,3.60
1765842955866,CH1,POWER,3.60
1765842955873,CH1,POWER,3.60
1765842955877,CH1,POWER,3.60
1765842955881,CH1,POWER,3.60
1765842955887,CH1,POWER,3.60
1765842955893,CH1,POWER,3.60
1765842955897,CH1,POWER,3.60
1765842955901,CH1,POWER,3.60
1765842955906,CH1,POWER,3.60
1765842955911,CH1,POWER,3.60
1765842955917,CH1,POWER,3.60
1765842955923,CH1,POWER,3.60
1765842955927,CH1,POWER,3.60
1765842955931,CH1,POWER,3.60
1765842955936,CH1,POWER,3.60
1765842955941,CH1,POWER,3.60
1765842955947,CH1,POWER,3.60
1765842955955,CH1,POWER,3.60
1765842955960,CH1,POWER,3.60
1765842955964,CH1,POWER,3.60
1765842955969,CH1,POWER,3.60
1765842955977,CH1,POWER,3.60
1765842955983,CH1,POWER,3.60
1765842955987,CH1,POWER,3.60
1765842955991,CH1,POWER,3.60
1765842955996,CH1,POWER,3.60
1765842956001,CH1,POWER,3.60
1765842956007,CH1,POWER,3.60
1765842956015,CH1,POWER,3.60
1765842956020,CH1,POWER,3.60
1765842956027,CH1,POWER,3.60
1765842956033,CH1,POWER,3.60
1765842956037,CH1,POWER,3.60
1765842956043,CH1,POWER,3.60
1765842956047,CH1,POWER,3.60
1765842956053,CH1,POWER,3.60
1765842956057,CH1,POWER,3.60
1765842956063,CH1,POWER,3.60
1765842956067,CH1,POWER,3.60
1765842956071,CH1,POWER,3.60
1765842956077,CH1,POWER,3.60
1765842956083,CH1,POWER,3.60
1765842956087,CH1,POWER,3.60
1765842956091,CH1,POWER,3.25
1765842956118,CH1,POWER,3.25
1765842956123,CH1,POWER,3.25
1765842956128,CH1,POWER,3.25
1765842956133,CH1,POWER,3.25
1765842956138,CH1,POWER,3.25
1765842956143,CH1,POWER,3.25
1765842956149,CH1,POWER,3.25
1765842956155,CH1,POWER,3.25
1765842956159,CH1,POWER,3.25
1765842956163,CH1,POWER,3.25
1765842956169,CH1,POWER,3.25
1765842956175,CH1,POWER,3.25
1765842956179,CH1,POWER,3.25
1765842956183,CH1,POWER,3.25
1765842956189,CH1,POWER,3.25
1765842956195,CH1,POWER,3.25
1765842956199,CH1,POWER,3.25
1765842956207,CH1,POWER,3.25
1765842956211,CH1,POWER,3.25
1765842956216,CH1,POWER,3.25
1765842956221,CH1,POWER,3.25
1765842956227,CH1,POWER,3.25
1765842956232,CH1,POWER,3.25
1765842956236,CH1,POWER,3.25
1765842956240,CH1,POWER,3.25
1765842956246,CH1,POWER,3.25
1765842956250,CH1,POWER,3.25
1765842956257,CH1,POWER,3.25
1765842956262,CH1,POWER,3.25
1765842956269,CH1,POWER,3.25
1765842956273,CH1,POWER,3.25
1765842956279,CH1,POWER,3.25
1765842956283,CH1,POWER,3.25
1765842956288,CH1,POWER,3.25
1765842956293,CH1,POWER,3.25
1765842956299,CH1,POWER,3.25
1765842956305,CH1,POWER,3.25
1765842956309,CH1,POWER,3.25
1765842956315,CH1,POWER,3.25
1765842956319,CH1,POWER,3.25
1765842956325,CH1,POWER,3.25
1765842956329,CH1,POWER,3.25
1765842956335,CH1,POWER,3.25
1765842956339,CH1,POWER,3.25
1765842956345,CH1,POWER,3.25
1765842956349,CH1,POWER,3.25
1765842956353,CH1,POWER,3.25
1765842956359,CH1,POWER,3.25
1765842956365,CH1,POWER,3.25
1765842956369,CH1,POWER,3.25
1765842956373,CH1,POWER,3.25
1765842956379,CH1,POWER,3.25
1765842956387,CH1,POWER,3.25
1765842956391,CH1,POWER,3.25
1765842956397,CH1,POWER,3.25
1765842956401,CH1,POWER,3.25
1765842956407,CH1,POWER,3.25
1765842956412,CH1,POWER,3.25
1765842956418,CH1,POWER,3.25
1765842956423,CH1,POWER,3.25
1765842956428,CH1,POWER,3.25
1765842956433,CH1,POWER,3.25
1765842956439,CH1,POWER,3.25
1765842956445,CH1,POWER,3.25
1765842956449,CH1,POWER,3.25
1765842956453,CH1,POWER,3.25
1765842956459,CH1,POWER,3.25
1765842956465,CH1,POWER,3.25
1765842956469,CH1,POWER,3.25
1765842956475,CH1,POWER,3.25
1765842956479,CH1,POWER,3.25
1765842956483,CH1,POWER,3.25
1765842956489,CH1,POWER,3.25
1765842956492,CH1,POWER,3.25
1765842956494,CH1,POWER,3.25
1765842956521,CH1,POWER,3.25
1765842956527,CH1,POWER,3.25
1765842956531,CH1,POWER,3.25
1765842956535,CH1,POWER,3.25
1765842956540,CH1,POWER,3.25
1765842956545,CH1,POWER,3.25
1765842956551,CH1,POWER,3.25
1765842956557,CH1,POWER,3.25
1765842956561,CH1,POWER,3.25
1765842956569,CH1,POWER,3.25
1765842956573,CH1,POWER,3.25
1765842956578,CH1,POWER,3.25
1765842956584,CH1,POWER,3.25
1765842956591,CH1,POWER,3.25
1765842956597,CH1,POWER,3.25
1765842956601,CH1,POWER,3.25
1765842956607,CH1,POWER,3.25
1765842956611,CH1,POWER,3.25
1765842956615,CH1,POWER,3.25
1765842956621,CH1,POWER,3.25
1765842956625,CH1,POWER,3.25
1765842956630,CH1,POWER,3.25
1765842956634,CH1,POWER,3.25
1765842956641,CH1,POWER,3.25
1765842956647,CH1,POWER,3.25
1765842956651,CH1,POWER,3.25
1765842956657,CH1,POWER,3.25
1765842956661,CH1,POWER,3.25
1765842956665,CH1,POWER,3.25
1765842956671,CH1,POWER,3.25
1765842956677,CH1,POWER,3.25
1765842956681,CH1,POWER,3.25
1765842956685,CH1,POWER,3.25
1765842956691,CH1,POWER,3.25
1765842956697,CH1,POWER,3.25
1765842956701,CH1,POWER,3.25
1765842956707,CH1,POWER,3.25
1765842956711,CH1,POWER,3.25
1765842956719,CH1,POWER,3.25
1765842956723,CH1,POWER,3.25
1765842956728,CH1,POWER,3.25
1765842956734,CH1,POWER,3.25
1765842956741,CH1,POWER,3.25
1765842956747,CH1,POWER,3.25
1765842956751,CH1,POWER,3.25
1765842956755,CH1,POWER,3.25
1765842956760,CH1,POWER,3.25
1765842956765,CH1,POWER,3.25
1765842956771,CH1,POWER,3.25
1765842956777,CH1,POWER,3.25
1765842956781,CH1,POWER,3.25
1765842956787,CH1,POWER,3.25
1765842956791,CH1,POWER,3.25
1765842956797,CH1,POWER,3.25
1765842956801,CH1,POWER,3.25
1765842956805,CH1,POWER,3.25
1765842956811,CH1,POWER,3.25
1765842956819,CH1,POWER,3.25
1765842956824,CH1,POWER,3.25
1765842956831,CH1,POWER,3.25
1765842956837,CH1,POWER,3.25
1765842956841,CH1,POWER,3.25
1765842956845,CH1,POWER,3.25
1765842956850,CH1,POWER,3.25
1765842956855,CH1,POWER,3.25
1765842956861,CH1,POWER,3.25
1765842956865,CH1,POWER,3.25
1765842956871,CH1,POWER,3.25
1765842956875,CH1,POWER,3.25
1765842956881,CH1,POWER,3.25
1765842956887,CH1,POWER,3.25
1765842956889,CH1,POWER,3.25
1765842956892,CH1,POWER,3.25
1765842956894,CH1,POWER,3.25
1765842956920,CH1,POWER,3.25
1765842956925,CH1,POWER,3.25
1765842956930,CH1,POWER,3.25
1765842956935,CH1,POWER,3.25
1765842956943,CH1,POWER,3.25
1765842956949,CH1,POWER,3.25
1765842956953,CH1,POWER,3.25
1765842956959,CH1,POWER,3.25
1765842956963,CH1,POWER,3.25
1765842956967,CH1,POWER,3.25
1765842956973,CH1,POWER,3.25
1765842956977,CH1,POWER,3.25
1765842956983,CH1,POWER,3.25
1765842956987,CH1,POWER,3.25
1765842956993,CH1,POWER,3.25
1765842956999,CH1,POWER,3.25
1765842957003,CH1,POWER,3.25
1765842957009,CH1,POWER,3.25
1765842957013,CH1,POWER,3.25
1765842957017,CH1,POWER,3.25
1765842957023,CH1,POWER,3.25
1765842957029,CH1,POWER,3.25
1765842957033,CH1,POWER,3.25
1765842957039,CH1,POWER,3.25
1765842957043,CH1,POWER,3.25
1765842957047,CH1,POWER,3.25
1765842957052,CH1,POWER,3.25
1765842957056,CH1,POWER,3.25
1765842957063,CH1,POWER,3.25
1765842957067,CH1,POWER,3.25
1765842957072,CH1,POWER,3.25
1765842957076,CH1,POWER,3.25
1765842957083,CH1,POWER,3.25
1765842957087,CH1,POWER,3.25
1765842957093,CH1,POWER,3.25
1765842957099,CH1,POWER,3.25
1765842957103,CH1,POWER,3.25
1765842957107,CH1,POWER,3.25
1765842957113,CH1,POWER,3.25
1765842957119,CH1,POWER,3.25
1765842957123,CH1,POWER,3.25
1765842957127,CH1,POWER,3.25
1765842957132,CH1,POWER,3.25
1765842957137,CH1,POWER,3.25
1765842957142,CH1,POWER,3.25
1765842957148,CH1,POWER,3.25
1765842957153,CH1,POWER,3.25
1765842957157,CH1,POWER,3.25
1765842957163,CH1,POWER,3.25
1765842957167,CH1,POWER,3.25
1765842957173,CH1,POWER,3.25
1765842957177,CH1,POWER,3.25
1765842957183,CH1,POWER,3.25
1765842957189,CH1,POWER,3.25
1765842957193,CH1,POWER,3.25
1765842957197,CH1,POWER,3.25
1765842957203,CH1,POWER,3.25
1765842957209,CH1,POWER,3.25
1765842957213,CH1,POWER,3.25
1765842957219,CH1,POWER,3.25
1765842957223,CH1,POWER,3.25
1765842957227,CH1,POWER,3.25
1765842957233,CH1,POWER,3.25
1765842957241,CH1,POWER,3.25
1765842957246,CH1,POWER,3.25
1765842957253,CH1,POWER,3.25
1765842957257,CH1,POWER,3.25
1765842957262,CH1,POWER,3.25
1765842957266,CH1,POWER,3.25
1765842957273,CH1,POWER,3.25
1765842957279,CH1,POWER,3.25
1765842957283,CH1,POWER,3.25
1765842957286,CH1,POWER,3.25
1765842957312,CH1,POWER,3.25
1765842957317,CH1,POWER,3.25
1765842957322,CH1,POWER,3.25
1765842957328,CH1,POWER,3.25
1765842957335,CH1,POWER,3.25
1765842957341,CH1,POWER,3.25
1765842957345,CH1,POWER,3.25
1765842957353,CH1,POWER,3.25
1765842957357,CH1,POWER,3.25
1765842957362,CH1,POWER,3.25
1765842957366,CH1,POWER,3.25
1765842957373,CH1,POWER,3.25
1765842957378,CH1,POWER,3.25
1765842957384,CH1,POWER,3.25
1765842957389,CH1,POWER,3.25
1765842957395,CH1,POWER,3.25
1765842957399,CH1,POWER,3.25
1765842957405,CH1,POWER,3.25
1765842957411,CH1,POWER,3.25
1765842957415,CH1,POWER,3.25
1765842957419,CH1,POWER,3.25
1765842957424,CH1,POWER,3.25
1765842957429,CH1,POWER,3.25
1765842957435,CH1,POWER,3.25
1765842957441,CH1,POWER,3.25
1765842957445,CH1,POWER,3.25
1765842957449,CH1,POWER,3.25
1765842957455,CH1,POWER,3.25
1765842957461,CH1,POWER,3.25
1765842957465,CH1,POWER,3.25
1765842957469,CH1,POWER,3.25
1765842957475,CH1,POWER,3.25
1765842957481,CH1,POWER,3.25
1765842957485,CH1,POWER,3.25
1765842957489,CH1,POWER,3.25
1765842957494,CH1,POWER,3.25
1765842957498,CH1,POWER,3.25
1765842957502,CH1,POWER,3.25
1765842957507,CH1,POWER,3.25
1765842957513,CH1,POWER,3.25
1765842957517,CH1,POWER,3.25
1765842957522,CH1,POWER,3.25
1765842957527,CH1,POWER,3.25
1765842957532,CH1,POWER,3.25
1765842957537,CH1,POWER,3.25
1765842957545,CH1,POWER,3.25
1765842957551,CH1,POWER,3.25
1765842957555,CH1,POWER,3.25
1765842957563,CH1,POWER,3.25
1765842957568,CH1,POWER,3.25
1765842957575,CH1,POWER,3.25
1765842957581,CH1,POWER,3.25
1765842957585,CH1,POWER,3.25
1765842957591,CH1,POWER,3.25
1765842957595,CH1,POWER,3.25
1765842957599,CH1,POWER,3.25
1765842957605,CH1,POWER,3.25
1765842957609,CH1,POWER,3.25
1765842957615,CH1,POWER,3.25
1765842957619,CH1,POWER,3.25
1765842957625,CH1,POWER,3.25
1765842957631,CH1,POWER,3.25
1765842957635,CH1,POWER,3.25
1765842957643,CH1,POWER,3.25
1765842957648,CH1,POWER,3.25
1765842957655,CH1,POWER,3.25
1765842957661,CH1,POWER,3.25
1765842957665,CH1,POWER,3.25
1765842957694,CH1,POWER,3.75
1765842957699,CH1,POWER,3.75
1765842957704,CH1,POWER,3.75
1765842957709,CH1,POWER,3.75
1765842957714,CH1,POWER,3.75
1765842957719,CH1,POWER,3.75
1765842957725,CH1,POWER,3.75
1765842957730,CH1,POWER,3.75
1765842957734,CH1,POWER,3.75
1765842957740,CH1,POWER,3.75
1765842957747,CH1,POWER,3.75
1765842957753,CH1,POWER,3.75
1765842957757,CH1,POWER,3.75
1765842957763,CH1,POWER,3.75
1765842957767,CH1,POWER,3.75
1765842957773,CH1,POWER,3.75
1765842957777,CH1,POWER,3.75
1765842957781,CH1,POWER,3.75
1765842957786,CH1,POWER,3.75
1765842957791,CH1,POWER,3.75
1765842957796,CH1,POWER,3.75
1765842957801,CH1,POWER,3.75
1765842957806,CH1,POWER,3.75
1765842957810,CH1,POWER,3.75
1765842957814,CH1,POWER,3.75
1765842957819,CH1,POWER,3.75
1765842957825,CH1,POWER,3.75
1765842957830,CH1,POWER,3.75
1765842957837,CH1,POWER,3.75
1765842957841,CH1,POWER,3.75
1765842957846,CH1,POWER,3.75
1765842957850,CH1,POWER,3.75
1765842957857,CH1,POWER,3.75
1765842957863,CH1,POWER,3.75
1765842957867,CH1,POWER,3.75
1765842957873,CH1,POWER,3.75
1765842957877,CH1,POWER,3.75
1765842957881,CH1,POWER,3.75
1765842957887,CH1,POWER,3.75
1765842957893,CH1,POWER,3.75
1765842957897,CH1,POWER,3.75
1765842957905,CH1,POWER,3.75
1765842957910,CH1,POWER,3.75
1765842957917,CH1,POWER,3.75
1765842957925,CH1,POWER,3.75
1765842957930,CH1,POWER,3.75
1765842957937,CH1,POWER,3.75
1765842957943,CH1,POWER,3.75
1765842957947,CH1,POWER,3.75
1765842957953,CH1,POWER,3.75
1765842957957,CH1,POWER,3.75
1765842957961,CH1,POWER,3.75
1765842957966,CH1,POWER,3.75
1765842957970,CH1,POWER,3.75
1765842957977,CH1,POWER,3.75
1765842957985,CH1,POWER,3.75
1765842957990,CH1,POWER,3.75
1765842957997,CH1,POWER,3.75
1765842958003,CH1,POWER,3.75
1765842958007,CH1,POWER,3.75
1765842958013,CH1,POWER,3.75
1765842958017,CH1,POWER,3.75
1765842958023,CH1,POWER,3.75
1765842958027,CH1,POWER,3.75
1765842958031,CH1,POWER,3.75
1765842958037,CH1,POWER,3.75
1765842958045,CH1,POWER,3.75
1765842958050,CH1,POWER,3.75
1765842958076,CH1,POWER,3.25
1765842958081,CH1,POWER,3.25
1765842958086,CH1,POWER,3.25
1765842958090,CH1,POWER,3.25
1765842958096,CH1,POWER,3.25
1765842958101,CH1,POWER,3.25
1765842958107,CH1,POWER,3.25
1765842958112,CH1,POWER,3.25
1765842958116,CH1,POWER,3.25
1765842958120,CH1,POWER,3.25
1765842958127,CH1,POWER,3.25
1765842958132,CH1,POWER,3.25
1765842958139,CH1,POWER,3.25
1765842958143,CH1,POWER,3.25
1765842958148,CH1,POWER,3.25
1765842958152,CH1,POWER,3.25
1765842958156,CH1,POWER,3.25
1765842958161,CH1,POWER,3.25
1765842958167,CH1,POWER,3.25
1765842958172,CH1,POWER,3.25
1765842958179,CH1,POWER,3.25
1765842958187,CH1,POWER,3.25
1765842958192,CH1,POWER,3.25
1765842958199,CH1,POWER,3.25
1765842958205,CH1,POWER,3.25
1765842958209,CH1,POWER,3.25
1765842958215,CH1,POWER,3.25
1765842958219,CH1,POWER,3.25
1765842958227,CH1,POWER,3.25
1765842958231,CH1,POWER,3.25
1765842958237,CH1,POWER,3.25
1765842958241,CH1,POWER,3.25
1765842958246,CH1,POWER,3.25
1765842958250,CH1,POWER,3.25
1765842958257,CH1,POWER,3.25
1765842958262,CH1,POWER,3.25
1765842958269,CH1,POWER,3.25
1765842958277,CH1,POWER,3.25
1765842958282,CH1,POWER,3.25
1765842958286,CH1,POWER,3.25
1765842958291,CH1,POWER,3.25
1765842958297,CH1,POWER,3.25
1765842958302,CH1,POWER,3.25
1765842958309,CH1,POWER,3.25
1765842958313,CH1,POWER,3.25
1765842958318,CH1,POWER,3.25
1765842958322,CH1,POWER,3.25
1765842958328,CH1,POWER,3.25
1765842958333,CH1,POWER,3.25
1765842958339,CH1,POWER,3.25
1765842958347,CH1,POWER,3.25
1765842958353,CH1,POWER,3.25
1765842958358,CH1,POWER,3.25
1765842958362,CH1,POWER,3.25
1765842958369,CH1,POWER,3.25
1765842958377,CH1,POWER,3.25
1765842958381,CH1,POWER,3.25
1765842958389,CH1,POWER,3.25
1765842958395,CH1,POWER,3.25
1765842958399,CH1,POWER,3.25
1765842958404,CH1,POWER,3.25
1765842958409,CH1,POWER,3.25
1765842958417,CH1,POWER,3.25
1765842958422,CH1,POWER,3.25
1765842958429,CH1,POWER,3.25
1765842958434,CH1,POWER,3.25
1765842958439,CH1,POWER,3.25
1765842958443,CH1,POWER,3.25
1765842958470,CH1,POWER,3.25
1765842958475,CH1,POWER,3.25
1765842958480,CH1,POWER,3.25
1765842958484,CH1,POWER,3.25
1765842958488,CH1,POWER,3.25
1765842958493,CH1,POWER,3.25
1765842958499,CH1,POWER,3.25
1765842958504,CH1,POWER,3.25
1765842958511,CH1,POWER,3.25
1765842958515,CH1,POWER,3.25
1765842958520,CH1,POWER,3.25
1765842958524,CH1,POWER,3.25
1765842958528,CH1,POWER,3.25
1765842958533,CH1,POWER,3.25
1765842958539,CH1,POWER,3.25
1765842958543,CH1,POWER,3.25
1765842958548,CH1,POWER,3.25
1765842958552,CH1,POWER,3.25
1765842958558,CH1,POWER,3.25
1765842958563,CH1,POWER,3.25
1765842958569,CH1,POWER,3.25
1765842958574,CH1,POWER,3.25
1765842958578,CH1,POWER,3.25
1765842958584,CH1,POWER,3.25
1765842958588,CH1,POWER,3.25
1765842958592,CH1,POWER,3.25
1765842958597,CH1,POWER,3.25
1765842958601,CH1,POWER,3.25
