round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846934800,CH1,POWER,3.80
1765846934807,CH1,POWER,3.80
1765846934812,CH1,POWER,3.80
1765846934816,CH1,POWER,3.80
1765846934825,CH1,POWER,3.80
1765846934830,CH1,POWER,3.80
1765846934836,CH1,POWER,3.80
1765846934845,CH1,POWER,3.80
1765846934850,CH1,POWER,3.80
1765846934857,CH1,POWER,3.80
1765846934862,CH1,POWER,3.80
1765846934867,CH1,POWER,3.80
1765846934872,CH1,POWER,3.80
1765846934876,CH1,POWER,3.80
1765846934884,CH1,POWER,3.80
1765846934889,CH1,POWER,3.80
1765846934893,CH1,POWER,3.80
1765846934900,CH1,POWER,3.80
1765846934907,CH1,POWER,3.80
1765846934912,CH1,POWER,3.80
1765846934917,CH1,POWER,3.80
1765846934922,CH1,POWER,3.80
1765846934926,CH1,POWER,3.80
1765846934935,CH1,POWER,3.80
1765846934940,CH1,POWER,3.80
1765846934947,CH1,POWER,3.80
1765846934952,CH1,POWER,3.80
1765846934957,CH1,POWER,3.80
1765846934962,CH1,POWER,3.80
1765846934966,CH1,POWER,3.80
1765846934972,CH1,POWER,3.80
1765846934976,CH1,POWER,3.80
1765846934985,CH1,POWER,3.80
1765846934990,CH1,POWER,3.80
1765846934997,CH1,POWER,3.80
1765846935002,CH1,POWER,3.80
1765846935006,CH1,POWER,3.80
1765846935015,CH1,POWER,3.80
1765846935019,CH1,POWER,3.80
1765846935027,CH1,POWER,3.80
1765846935032,CH1,POWER,3.80
1765846935036,CH1,POWER,3.80
1765846935044,CH1,POWER,3.80
1765846935051,CH1,POWER,3.80
1765846935056,CH1,POWER,3.80
1765846935061,CH1,POWER,3.80
1765846935065,CH1,POWER,3.80
1765846935072,CH1,POWER,3.80
1765846935076,CH1,POWER,3.80
1765846935084,CH1,POWER,3.80
1765846935089,CH1,POWER,3.80
1765846935096,CH1,POWER,3.80
1765846935101,CH1,POWER,3.80
1765846935105,CH1,POWER,3.80
1765846935112,CH1,POWER,3.80
1765846935117,CH1,POWER,3.80
1765846935122,CH1,POWER,3.80
1765846935126,CH1,POWER,3.80
1765846935134,CH1,POWER,3.80
1765846935139,CH1,POWER,3.80
1765846935166,CH1,POWER,3.80
1765846935171,CH1,POWER,3.80
1765846935175,CH1,POWER,3.80
1765846935182,CH1,POWER,3.80
1765846935188,CH1,POWER,3.80
1765846935197,CH1,POWER,3.80
1765846935202,CH1,POWER,3.80
1765846935208,CH1,POWER,3.80
1765846935217,CH1,POWER,3.80
1765846935222,CH1,POWER,3.80
1765846935228,CH1,POWER,3.80
1765846935237,CH1,POWER,3.80
1765846935242,CH1,POWER,3.80
1765846935248,CH1,POWER,3.80
1765846935257,CH1,POWER,3.80
1765846935262,CH1,POWER,3.80
1765846935269,CH1,POWER,3.80
1765846935274,CH1,POWER,3.80
1765846935278,CH1,POWER,3.80
1765846935282,CH1,POWER,3.80
1765846935289,CH1,POWER,3.80
1765846935294,CH1,POWER,3.80
1765846935298,CH1,POWER,3.80
1765846935307,CH1,POWER,3.80
1765846935311,CH1,POWER,3.80
1765846935317,CH1,POWER,3.80
1765846935324,CH1,POWER,3.80
1765846935328,CH1,POWER,3.80
1765846935336,CH1,POWER,3.80
1765846935343,CH1,POWER,3.80
1765846935348,CH1,POWER,3.80
1765846935352,CH1,POWER,3.80
1765846935358,CH1,POWER,3.80
1765846935367,CH1,POWER,3.80
1765846935372,CH1,POWER,3.80
1765846935379,CH1,POWER,3.80
1765846935384,CH1,POWER,3.80
1765846935389,CH1,POWER,3.80
1765846935394,CH1,POWER,3.80
1765846935398,CH1,POWER,3.80
1765846935406,CH1,POWER,3.80
1765846935412,CH1,POWER,3.80
1765846935418,CH1,POWER,3.80
1765846935427,CH1,POWER,3.80
1765846935432,CH1,POWER,3.80
1765846935439,CH1,POWER,3.80
1765846935444,CH1,POWER,3.80
1765846935448,CH1,POWER,3.80
1765846935457,CH1,POWER,3.80
1765846935462,CH1,POWER,3.80
1765846935468,CH1,POWER,3.80
1765846935477,CH1,POWER,3.80
1765846935482,CH1,POWER,3.80
1765846935489,CH1,POWER,3.80
1765846935494,CH1,POWER,3.80
1765846935499,CH1,POWER,3.80
1765846935504,CH1,POWER,3.80
1765846935508,CH1,POWER,3.80
1765846935514,CH1,POWER,3.80
1765846935518,CH1,POWER,3.80
1765846935522,CH1,POWER,3.85
1765846935550,CH1,POWER,3.85
1765846935555,CH1,POWER,3.85
1765846935559,CH1,POWER,3.85
1765846935566,CH1,POWER,3.85
1765846935571,CH1,POWER,3.85
1765846935576,CH1,POWER,3.85
1765846935581,CH1,POWER,3.85
1765846935586,CH1,POWER,3.85
1765846935590,CH1,POWER,3.85
1765846935599,CH1,POWER,3.85
1765846935603,CH1,POWER,3.85
1765846935610,CH1,POWER,3.85
1765846935619,CH1,POWER,3.85
1765846935624,CH1,POWER,3.85
1765846935631,CH1,POWER,3.85
1765846935636,CH1,POWER,3.85
1765846935640,CH1,POWER,3.85
1765846935646,CH1,POWER,3.85
1765846935650,CH1,POWER,3.85
1765846935658,CH1,POWER,3.85
1765846935664,CH1,POWER,3.85
1765846935670,CH1,POWER,3.85
1765846935679,CH1,POWER,3.85
1765846935684,CH1,POWER,3.85
1765846935690,CH1,POWER,3.85
1765846935696,CH1,POWER,3.85
1765846935701,CH1,POWER,3.85
1765846935706,CH1,POWER,3.85
1765846935710,CH1,POWER,3.85
1765846935719,CH1,POWER,3.85
1765846935724,CH1,POWER,3.85
1765846935731,CH1,POWER,3.85
1765846935736,CH1,POWER,3.85
1765846935741,CH1,POWER,3.85
1765846935746,CH1,POWER,3.85
1765846935751,CH1,POWER,3.85
1765846935756,CH1,POWER,3.85
1765846935760,CH1,POWER,3.85
1765846935769,CH1,POWER,3.85
1765846935774,CH1,POWER,3.85
1765846935780,CH1,POWER,3.85
1765846935788,CH1,POWER,3.85
1765846935794,CH1,POWER,3.85
1765846935801,CH1,POWER,3.85
1765846935806,CH1,POWER,3.85
1765846935811,CH1,POWER,3.85
1765846935816,CH1,POWER,3.85
1765846935820,CH1,POWER,3.85
1765846935829,CH1,POWER,3.85
1765846935834,CH1,POWER,3.85
1765846935841,CH1,POWER,3.85
1765846935846,CH1,POWER,3.85
1765846935851,CH1,POWER,3.85
1765846935856,CH1,POWER,3.85
1765846935861,CH1,POWER,3.85
1765846935866,CH1,POWER,3.85
1765846935870,CH1,POWER,3.85
1765846935879,CH1,POWER,3.85
1765846935884,CH1,POWER,3.85
1765846935890,CH1,POWER,3.85
1765846935899,CH1,POWER,3.85
1765846935904,CH1,POWER,3.85
1765846935910,CH1,POWER,3.85
1765846935912,CH1,POWER,3.85
1765846935915,CH1,POWER,3.85
1765846935943,CH1,POWER,3.85
1765846935948,CH1,POWER,3.85
1765846935953,CH1,POWER,3.85
1765846935958,CH1,POWER,3.85
1765846935962,CH1,POWER,3.85
1765846935971,CH1,POWER,3.85
1765846935975,CH1,POWER,3.85
1765846935982,CH1,POWER,3.85
1765846935991,CH1,POWER,3.85
1765846935996,CH1,POWER,3.85
1765846936003,CH1,POWER,3.85
1765846936008,CH1,POWER,3.85
1765846936012,CH1,POWER,3.85
1765846936020,CH1,POWER,3.85
1765846936026,CH1,POWER,3.85
1765846936032,CH1,POWER,3.85
1765846936041,CH1,POWER,3.85
1765846936045,CH1,POWER,3.85
1765846936053,CH1,POWER,3.85
1765846936058,CH1,POWER,3.85
1765846936063,CH1,POWER,3.85
1765846936068,CH1,POWER,3.85
1765846936073,CH1,POWER,3.85
1765846936078,CH1,POWER,3.85
1765846936082,CH1,POWER,3.85
1765846936090,CH1,POWER,3.85
1765846936095,CH1,POWER,3.85
1765846936103,CH1,POWER,3.85
1765846936108,CH1,POWER,3.85
1765846936112,CH1,POWER,3.85
1765846936116,CH1,POWER,3.85
1765846936121,CH1,POWER,3.85
1765846936126,CH1,POWER,3.85
1765846936131,CH1,POWER,3.85
1765846936138,CH1,POWER,3.85
1765846936142,CH1,POWER,3.85
1765846936146,CH1,POWER,3.85
1765846936151,CH1,POWER,3.85
1765846936158,CH1,POWER,3.85
1765846936162,CH1,POWER,3.85
1765846936166,CH1,POWER,3.85
1765846936172,CH1,POWER,3.85
1765846936176,CH1,POWER,3.85
1765846936182,CH1,POWER,3.85
1765846936188,CH1,POWER,3.85
1765846936192,CH1,POWER,3.85
1765846936198,CH1,POWER,3.85
1765846936202,CH1,POWER,3.85
1765846936208,CH1,POWER,3.85
1765846936212,CH1,POWER,3.85
1765846936218,CH1,POWER,3.85
1765846936222,CH1,POWER,3.85
1765846936228,CH1,POWER,3.85
1765846936232,CH1,POWER,3.85
1765846936236,CH1,POWER,3.85
1765846936242,CH1,POWER,3.85
1765846936248,CH1,POWER,3.85
1765846936252,CH1,POWER,3.85
1765846936258,CH1,POWER,3.85
1765846936262,CH1,POWER,3.85
1765846936268,CH1,POWER,3.85
1765846936272,CH1,POWER,3.85
1765846936278,CH1,POWER,3.85
1765846936282,CH1,POWER,3.85
1765846936288,CH1,POWER,3.85
1765846936292,CH1,POWER,3.85
1765846936300,CH1,POWER,3.85
1765846936303,CH1,POWER,3.70
1765846936306,CH1,POWER,3.70
1765846936331,CH1,POWER,3.70
1765846936337,CH1,POWER,3.70
1765846936341,CH1,POWER,3.70
1765846936346,CH1,POWER,3.70
1765846936351,CH1,POWER,3.70
1765846936356,CH1,POWER,3.70
1765846936364,CH1,POWER,3.70
1765846936370,CH1,POWER,3.70
1765846936374,CH1,POWER,3.70
1765846936378,CH1,POWER,3.70
1765846936384,CH1,POWER,3.70
1765846936388,CH1,POWER,3.70
1765846936394,CH1,POWER,3.70
1765846936398,CH1,POWER,3.70
1765846936403,CH1,POWER,3.70
1765846936408,CH1,POWER,3.70
1765846936414,CH1,POWER,3.70
1765846936420,CH1,POWER,3.70
1765846936424,CH1,POWER,3.70
1765846936428,CH1,POWER,3.70
1765846936433,CH1,POWER,3.70
1765846936440,CH1,POWER,3.70
1765846936444,CH1,POWER,3.70
1765846936448,CH1,POWER,3.70
1765846936454,CH1,POWER,3.70
1765846936458,CH1,POWER,3.70
1765846936464,CH1,POWER,3.70
1765846936470,CH1,POWER,3.70
1765846936474,CH1,POWER,3.70
1765846936480,CH1,POWER,3.70
1765846936484,CH1,POWER,3.70
1765846936488,CH1,POWER,3.70
1765846936493,CH1,POWER,3.70
1765846936498,CH1,POWER,3.70
1765846936503,CH1,POWER,3.70
1765846936510,CH1,POWER,3.70
1765846936514,CH1,POWER,3.70
1765846936520,CH1,POWER,3.70
1765846936524,CH1,POWER,3.70
1765846936530,CH1,POWER,3.70
1765846936534,CH1,POWER,3.70
1765846936538,CH1,POWER,3.70
1765846936544,CH1,POWER,3.70
1765846936550,CH1,POWER,3.70
1765846936554,CH1,POWER,3.70
1765846936560,CH1,POWER,3.70
1765846936564,CH1,POWER,3.70
1765846936568,CH1,POWER,3.70
1765846936573,CH1,POWER,3.70
1765846936578,CH1,POWER,3.70
1765846936584,CH1,POWER,3.70
1765846936588,CH1,POWER,3.70
1765846936594,CH1,POWER,3.70
1765846936598,CH1,POWER,3.70
1765846936603,CH1,POWER,3.70
1765846936608,CH1,POWER,3.70
1765846936613,CH1,POWER,3.70
1765846936618,CH1,POWER,3.70
1765846936624,CH1,POWER,3.70
1765846936630,CH1,POWER,3.70
1765846936634,CH1,POWER,3.70
1765846936640,CH1,POWER,3.70
1765846936644,CH1,POWER,3.70
1765846936650,CH1,POWER,3.70
1765846936654,CH1,POWER,3.70
1765846936658,CH1,POWER,3.70
1765846936664,CH1,POWER,3.70
1765846936670,CH1,POWER,3.70
1765846936674,CH1,POWER,3.70
1765846936680,CH1,POWER,3.70
1765846936684,CH1,POWER,3.70
1765846936688,CH1,POWER,3.70
1765846936693,CH1,POWER,3.70
1765846936695,CH1,POWER,3.70
1765846936698,CH1,POWER,3.70
1765846936725,CH1,POWER,3.70
1765846936730,CH1,POWER,3.70
1765846936735,CH1,POWER,3.70
1765846936742,CH1,POWER,3.70
1765846936746,CH1,POWER,3.70
1765846936752,CH1,POWER,3.70
1765846936756,CH1,POWER,3.70
1765846936760,CH1,POWER,3.70
1765846936765,CH1,POWER,3.70
1765846936772,CH1,POWER,3.70
1765846936776,CH1,POWER,3.70
1765846936782,CH1,POWER,3.70
1765846936786,CH1,POWER,3.70
1765846936792,CH1,POWER,3.70
1765846936796,CH1,POWER,3.70
1765846936800,CH1,POWER,3.70
1765846936805,CH1,POWER,3.70
1765846936810,CH1,POWER,3.70
1765846936816,CH1,POWER,3.70
1765846936822,CH1,POWER,3.70
1765846936826,CH1,POWER,3.70
1765846936830,CH1,POWER,3.70
1765846936835,CH1,POWER,3.70
1765846936840,CH1,POWER,3.70
1765846936846,CH1,POWER,3.70
1765846936852,CH1,POWER,3.70
1765846936856,CH1,POWER,3.70
1765846936862,CH1,POWER,3.70
1765846936866,CH1,POWER,3.70
1765846936872,CH1,POWER,3.70
1765846936876,CH1,POWER,3.70
1765846936884,CH1,POWER,3.70
1765846936888,CH1,POWER,3.70
1765846936893,CH1,POWER,3.70
1765846936898,CH1,POWER,3.70
1765846936904,CH1,POWER,3.70
1765846936909,CH1,POWER,3.70
1765846936916,CH1,POWER,3.70
1765846936922,CH1,POWER,3.70
1765846936926,CH1,POWER,3.70
1765846936930,CH1,POWER,3.70
1765846936935,CH1,POWER,3.70
1765846936940,CH1,POWER,3.70
1765846936945,CH1,POWER,3.70
1765846936949,CH1,POWER,3.70
1765846936953,CH1,POWER,3.70
1765846936959,CH1,POWER,3.70
1765846936965,CH1,POWER,3.70
1765846936970,CH1,POWER,3.70
1765846936975,CH1,POWER,3.70
1765846936982,CH1,POWER,3.70
1765846936986,CH1,POWER,3.70
1765846936992,CH1,POWER,3.70
1765846936996,CH1,POWER,3.70
1765846937000,CH1,POWER,3.70
1765846937006,CH1,POWER,3.70
1765846937012,CH1,POWER,3.70
1765846937016,CH1,POWER,3.70
1765846937020,CH1,POWER,3.70
1765846937025,CH1,POWER,3.70
1765846937030,CH1,POWER,3.70
1765846937036,CH1,POWER,3.70
1765846937040,CH1,POWER,3.70
1765846937046,CH1,POWER,3.70
1765846937050,CH1,POWER,3.70
1765846937055,CH1,POWER,3.70
1765846937062,CH1,POWER,3.70
1765846937066,CH1,POWER,3.70
1765846937072,CH1,POWER,3.70
1765846937076,CH1,POWER,3.70
1765846937080,CH1,POWER,3.70
1765846937085,CH1,POWER,3.70
1765846937090,CH1,POWER,3.70
1765846937095,CH1,POWER,3.70
1765846937099,CH1,POWER,3.70
1765846937125,CH1,POWER,3.85
1765846937130,CH1,POWER,3.85
1765846937135,CH1,POWER,3.85
1765846937140,CH1,POWER,3.85
1765846937146,CH1,POWER,3.85
1765846937151,CH1,POWER,3.85
1765846937158,CH1,POWER,3.85
1765846937164,CH1,POWER,3.85
1765846937168,CH1,POWER,3.85
1765846937172,CH1,POWER,3.85
1765846937178,CH1,POWER,3.85
1765846937184,CH1,POWER,3.85
1765846937188,CH1,POWER,3.85
1765846937192,CH1,POWER,3.85
1765846937197,CH1,POWER,3.85
1765846937201,CH1,POWER,3.85
1765846937205,CH1,POWER,3.85
1765846937210,CH1,POWER,3.85
1765846937215,CH1,POWER,3.85
1765846937219,CH1,POWER,3.85
1765846937224,CH1,POWER,3.85
1765846937228,CH1,POWER,3.85
1765846937236,CH1,POWER,3.85
1765846937240,CH1,POWER,3.85
1765846937246,CH1,POWER,3.85
1765846937251,CH1,POWER,3.85
1765846937255,CH1,POWER,3.85
1765846937259,CH1,POWER,3.85
1765846937264,CH1,POWER,3.85
1765846937268,CH1,POWER,3.85
1765846937272,CH1,POWER,3.85
1765846937278,CH1,POWER,3.85
1765846937284,CH1,POWER,3.85
1765846937288,CH1,POWER,3.85
1765846937292,CH1,POWER,3.85
1765846937298,CH1,POWER,3.85
1765846937304,CH1,POWER,3.85
1765846937308,CH1,POWER,3.85
1765846937314,CH1,POWER,3.85
1765846937318,CH1,POWER,3.85
1765846937322,CH1,POWER,3.85
1765846937327,CH1,POWER,3.85
1765846937331,CH1,POWER,3.85
1765846937338,CH1,POWER,3.85
1765846937342,CH1,POWER,3.85
1765846937347,CH1,POWER,3.85
1765846937351,CH1,POWER,3.85
1765846937358,CH1,POWER,3.85
1765846937364,CH1,POWER,3.85
1765846937368,CH1,POWER,3.85
1765846937374,CH1,POWER,3.85
1765846937378,CH1,POWER,3.85
1765846937382,CH1,POWER,3.85
1765846937388,CH1,POWER,3.85
1765846937394,CH1,POWER,3.85
1765846937398,CH1,POWER,3.85
1765846937404,CH1,POWER,3.85
1765846937408,CH1,POWER,3.85
1765846937414,CH1,POWER,3.85
1765846937418,CH1,POWER,3.85
1765846937424,CH1,POWER,3.85
1765846937428,CH1,POWER,3.85
1765846937432,CH1,POWER,3.85
1765846937437,CH1,POWER,3.85
1765846937441,CH1,POWER,3.85
1765846937445,CH1,POWER,3.85
1765846937450,CH1,POWER,3.85
1765846937455,CH1,POWER,3.85
1765846937459,CH1,POWER,3.85
1765846937464,CH1,POWER,3.85
1765846937468,CH1,POWER,3.85
1765846937476,CH1,POWER,3.85
1765846937480,CH1,POWER,3.85
1765846937485,CH1,POWER,3.85
1765846937490,CH1,POWER,3.85
1765846937493,CH1,POWER,3.80
1765846937520,CH1,POWER,3.80
1765846937526,CH1,POWER,3.80
1765846937530,CH1,POWER,3.80
1765846937536,CH1,POWER,3.80
1765846937540,CH1,POWER,3.80
1765846937544,CH1,POWER,3.80
1765846937549,CH1,POWER,3.80
1765846937554,CH1,POWER,3.80
1765846937559,CH1,POWER,3.80
1765846937563,CH1,POWER,3.80
1765846937570,CH1,POWER,3.80
1765846937574,CH1,POWER,3.80
1765846937579,CH1,POWER,3.80
1765846937583,CH1,POWER,3.80
1765846937590,CH1,POWER,3.80
1765846937596,CH1,POWER,3.80
1765846937600,CH1,POWER,3.80
1765846937606,CH1,POWER,3.80
1765846937610,CH1,POWER,3.80
1765846937614,CH1,POWER,3.80
1765846937620,CH1,POWER,3.80
1765846937626,CH1,POWER,3.80
1765846937630,CH1,POWER,3.80
1765846937634,CH1,POWER,3.80
1765846937640,CH1,POWER,3.80
1765846937646,CH1,POWER,3.80
1765846937650,CH1,POWER,3.80
1765846937656,CH1,POWER,3.80
1765846937660,CH1,POWER,3.80
1765846937664,CH1,POWER,3.80
1765846937669,CH1,POWER,3.80
1765846937673,CH1,POWER,3.80
1765846937679,CH1,POWER,3.80
1765846937683,CH1,POWER,3.80
1765846937690,CH1,POWER,3.80
1765846937696,CH1,POWER,3.80
1765846937700,CH1,POWER,3.80
1765846937704,CH1,POWER,3.80
1765846937709,CH1,POWER,3.80
1765846937713,CH1,POWER,3.80
1765846937720,CH1,POWER,3.80
1765846937726,CH1,POWER,3.80
1765846937730,CH1,POWER,3.80
1765846937734,CH1,POWER,3.80
1765846937740,CH1,POWER,3.80
1765846937746,CH1,POWER,3.80
1765846937750,CH1,POWER,3.80
1765846937754,CH1,POWER,3.80
1765846937760,CH1,POWER,3.80
1765846937766,CH1,POWER,3.80
1765846937770,CH1,POWER,3.80
1765846937774,CH1,POWER,3.80
1765846937779,CH1,POWER,3.80
1765846937784,CH1,POWER,3.80
1765846937790,CH1,POWER,3.80
1765846937794,CH1,POWER,3.80
1765846937799,CH1,POWER,3.80
1765846937803,CH1,POWER,3.80
1765846937807,CH1,POWER,3.80
1765846937812,CH1,POWER,3.80
1765846937817,CH1,POWER,3.80
1765846937821,CH1,POWER,3.80
1765846937828,CH1,POWER,3.80
1765846937834,CH1,POWER,3.80
1765846937839,CH1,POWER,3.80
1765846937844,CH1,POWER,3.80
1765846937849,CH1,POWER,3.80
1765846937854,CH1,POWER,3.80
1765846937860,CH1,POWER,3.80
1765846937866,CH1,POWER,3.80
1765846937870,CH1,POWER,3.80
1765846937876,CH1,POWER,3.80
1765846937880,CH1,POWER,3.80
1765846937883,CH1,POWER,3.85
1765846937908,CH1,POWER,3.85
1765846937913,CH1,POWER,3.85
1765846937920,CH1,POWER,3.85
1765846937924,CH1,POWER,3.85
1765846937929,CH1,POWER,3.85
1765846937933,CH1,POWER,3.85
1765846937940,CH1,POWER,3.85
1765846937945,CH1,POWER,3.85
1765846937952,CH1,POWER,3.85
1765846937958,CH1,POWER,3.85
1765846937962,CH1,POWER,3.85
1765846937968,CH1,POWER,3.85
1765846937972,CH1,POWER,3.85
1765846937976,CH1,POWER,3.85
1765846937982,CH1,POWER,3.85
1765846937988,CH1,POWER,3.85
1765846937992,CH1,POWER,3.85
1765846937998,CH1,POWER,3.85
1765846938002,CH1,POWER,3.85
1765846938006,CH1,POWER,3.85
1765846938012,CH1,POWER,3.85
1765846938018,CH1,POWER,3.85
1765846938022,CH1,POWER,3.85
1765846938026,CH1,POWER,3.85
1765846938031,CH1,POWER,3.85
1765846938036,CH1,POWER,3.85
1765846938042,CH1,POWER,3.85
1765846938048,CH1,POWER,3.85
1765846938052,CH1,POWER,3.85
1765846938056,CH1,POWER,3.85
1765846938061,CH1,POWER,3.85
1765846938065,CH1,POWER,3.85
1765846938071,CH1,POWER,3.85
1765846938076,CH1,POWER,3.85
1765846938081,CH1,POWER,3.85
1765846938085,CH1,POWER,3.85
1765846938092,CH1,POWER,3.85
1765846938098,CH1,POWER,3.85
1765846938102,CH1,POWER,3.85
1765846938108,CH1,POWER,3.85
1765846938112,CH1,POWER,3.85
1765846938116,CH1,POWER,3.85
1765846938122,CH1,POWER,3.85
1765846938128,CH1,POWER,3.85
1765846938132,CH1,POWER,3.85
1765846938136,CH1,POWER,3.85
1765846938141,CH1,POWER,3.85
1765846938146,CH1,POWER,3.85
1765846938151,CH1,POWER,3.85
1765846938156,CH1,POWER,3.85
1765846938161,CH1,POWER,3.85
1765846938165,CH1,POWER,3.85
1765846938171,CH1,POWER,3.85
1765846938176,CH1,POWER,3.85
1765846938182,CH1,POWER,3.85
1765846938188,CH1,POWER,3.85
1765846938192,CH1,POWER,3.85
1765846938198,CH1,POWER,3.85
1765846938202,CH1,POWER,3.85
1765846938206,CH1,POWER,3.85
1765846938212,CH1,POWER,3.85
1765846938216,CH1,POWER,3.85
1765846938221,CH1,POWER,3.85
1765846938225,CH1,POWER,3.85
1765846938232,CH1,POWER,3.85
1765846938238,CH1,POWER,3.85
1765846938242,CH1,POWER,3.85
1765846938246,CH1,POWER,3.85
1765846938252,CH1,POWER,3.85
1765846938258,CH1,POWER,3.85
1765846938262,CH1,POWER,3.85
1765846938266,CH1,POWER,3.85
1765846938270,CH1,POWER,3.85
1765846938273,CH1,POWER,3.85
1765846938275,CH1,POWER,3.85
1765846938301,CH1,POWER,3.85
1765846938306,CH1,POWER,3.85
1765846938311,CH1,POWER,3.85
1765846938317,CH1,POWER,3.85
1765846938324,CH1,POWER,3.85
1765846938330,CH1,POWER,3.85
1765846938334,CH1,POWER,3.85
1765846938342,CH1,POWER,3.85
1765846938346,CH1,POWER,3.85
1765846938354,CH1,POWER,3.85
1765846938358,CH1,POWER,3.85
1765846938363,CH1,POWER,3.85
1765846938367,CH1,POWER,3.85
1765846938371,CH1,POWER,3.85
1765846938376,CH1,POWER,3.85
1765846938381,CH1,POWER,3.85
1765846938385,CH1,POWER,3.85
1765846938392,CH1,POWER,3.85
1765846938396,CH1,POWER,3.85
1765846938401,CH1,POWER,3.85
1765846938405,CH1,POWER,3.85
1765846938411,CH1,POWER,3.85
1765846938415,CH1,POWER,3.85
1765846938422,CH1,POWER,3.85
1765846938427,CH1,POWER,3.85
1765846938434,CH1,POWER,3.85
1765846938440,CH1,POWER,3.85
1765846938444,CH1,POWER,3.85
1765846938450,CH1,POWER,3.85
1765846938454,CH1,POWER,3.85
1765846938462,CH1,POWER,3.85
1765846938467,CH1,POWER,3.85
1765846938474,CH1,POWER,3.85
1765846938482,CH1,POWER,3.85
1765846938487,CH1,POWER,3.85
1765846938491,CH1,POWER,3.85
1765846938496,CH1,POWER,3.85
1765846938501,CH1,POWER,3.85
1765846938506,CH1,POWER,3.85
1765846938511,CH1,POWER,3.85
1765846938515,CH1,POWER,3.85
1765846938522,CH1,POWER,3.85
1765846938527,CH1,POWER,3.85
1765846938533,CH1,POWER,3.85
1765846938538,CH1,POWER,3.85
1765846938544,CH1,POWER,3.85
1765846938550,CH1,POWER,3.85
1765846938554,CH1,POWER,3.85
1765846938560,CH1,POWER,3.85
1765846938564,CH1,POWER,3.85
1765846938568,CH1,POWER,3.85
1765846938573,CH1,POWER,3.85
1765846938578,CH1,POWER,3.85
1765846938584,CH1,POWER,3.85
1765846938588,CH1,POWER,3.85
1765846938594,CH1,POWER,3.85
1765846938600,CH1,POWER,3.85
1765846938604,CH1,POWER,3.85
1765846938610,CH1,POWER,3.85
1765846938614,CH1,POWER,3.85
1765846938622,CH1,POWER,3.85
1765846938628,CH1,POWER,3.85
1765846938633,CH1,POWER,3.85
1765846938637,CH1,POWER,3.85
1765846938641,CH1,POWER,3.85
1765846938647,CH1,POWER,3.85
1765846938654,CH1,POWER,3.85
1765846938660,CH1,POWER,3.85
1765846938664,CH1,POWER,3.85
1765846938667,CH1,POWER,3.95
1765846938693,CH1,POWER,3.95
1765846938698,CH1,POWER,3.95
1765846938703,CH1,POWER,3.95
1765846938708,CH1,POWER,3.95
1765846938713,CH1,POWER,3.95
1765846938718,CH1,POWER,3.95
1765846938724,CH1,POWER,3.95
1765846938729,CH1,POWER,3.95
1765846938736,CH1,POWER,3.95
1765846938740,CH1,POWER,3.95
1765846938745,CH1,POWER,3.95
1765846938749,CH1,POWER,3.95
1765846938753,CH1,POWER,3.95
1765846938758,CH1,POWER,3.95
1765846938763,CH1,POWER,3.95
1765846938767,CH1,POWER,3.95
1765846938774,CH1,POWER,3.95
1765846938778,CH1,POWER,3.95
1765846938783,CH1,POWER,3.95
1765846938788,CH1,POWER,3.95
1765846938796,CH1,POWER,3.95
1765846938800,CH1,POWER,3.95
1765846938806,CH1,POWER,3.95
1765846938812,CH1,POWER,3.95
1765846938816,CH1,POWER,3.95
1765846938824,CH1,POWER,3.95
1765846938830,CH1,POWER,3.95
1765846938835,CH1,POWER,3.95
1765846938839,CH1,POWER,3.95
1765846938846,CH1,POWER,3.95
1765846938850,CH1,POWER,3.95
1765846938856,CH1,POWER,3.95
1765846938864,CH1,POWER,3.95
1765846938869,CH1,POWER,3.95
1765846938876,CH1,POWER,3.95
1765846938882,CH1,POWER,3.95
1765846938886,CH1,POWER,3.95
1765846938894,CH1,POWER,3.95
1765846938899,CH1,POWER,3.95
1765846938903,CH1,POWER,3.95
1765846938908,CH1,POWER,3.95
1765846938914,CH1,POWER,3.95
1765846938919,CH1,POWER,3.95
1765846938926,CH1,POWER,3.95
1765846938934,CH1,POWER,3.95
1765846938939,CH1,POWER,3.95
1765846938943,CH1,POWER,3.95
1765846938948,CH1,POWER,3.95
1765846938953,CH1,POWER,3.95
1765846938957,CH1,POWER,3.95
1765846938962,CH1,POWER,3.95
1765846938966,CH1,POWER,3.95
1765846938972,CH1,POWER,3.95
1765846938976,CH1,POWER,3.95
1765846938984,CH1,POWER,3.95
1765846938989,CH1,POWER,3.95
1765846938996,CH1,POWER,3.95
1765846939004,CH1,POWER,3.95
1765846939009,CH1,POWER,3.95
1765846939013,CH1,POWER,3.95
1765846939018,CH1,POWER,3.95
1765846939023,CH1,POWER,3.95
1765846939027,CH1,POWER,3.95
1765846939034,CH1,POWER,3.95
1765846939039,CH1,POWER,3.95
1765846939043,CH1,POWER,3.95
1765846939048,CH1,POWER,3.95
1765846939054,CH1,POWER,3.95
1765846939057,CH1,POWER,3.30
1765846939060,CH1,POWER,3.30
1765846939087,CH1,POWER,3.30
1765846939091,CH1,POWER,3.30
1765846939098,CH1,POWER,3.30
1765846939106,CH1,POWER,3.30
