round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587829995,CH1,POWER,4.25
1765587830001,CH1,POWER,4.25
1765587830007,CH1,POWER,4.25
1765587830011,CH1,POWER,4.25
1765587830018,CH1,POWER,4.25
1765587830026,CH1,POWER,4.25
1765587830031,CH1,POWER,4.25
1765587830038,CH1,POWER,4.25
1765587830044,CH1,POWER,4.25
1765587830048,CH1,POWER,4.25
1765587830054,CH1,POWER,4.25
1765587830058,CH1,POWER,4.25
1765587830064,CH1,POWER,4.25
1765587830068,CH1,POWER,4.25
1765587830074,CH1,POWER,4.25
1765587830078,CH1,POWER,4.25
1765587830083,CH1,POWER,4.25
1765587830088,CH1,POWER,4.25
1765587830092,CH1,POWER,4.25
1765587830096,CH1,POWER,4.20
1765587830099,CH1,POWER,4.20
1765587830101,CH1,POWER,4.20
1765587830127,CH1,POWER,4.20
1765587830132,CH1,POWER,4.20
1765587830137,CH1,POWER,4.20
1765587830141,CH1,POWER,4.20
1765587830146,CH1,POWER,4.20
1765587830150,CH1,POWER,4.20
1765587830158,CH1,POWER,4.20
1765587830163,CH1,POWER,4.20
1765587830167,CH1,POWER,4.20
1765587830172,CH1,POWER,4.20
1765587830180,CH1,POWER,4.20
1765587830186,CH1,POWER,4.20
1765587830190,CH1,POWER,4.20
1765587830196,CH1,POWER,4.20
1765587830200,CH1,POWER,4.20
1765587830204,CH1,POWER,4.20
1765587830209,CH1,POWER,4.20
1765587830213,CH1,POWER,4.20
1765587830220,CH1,POWER,4.20
1765587830224,CH1,POWER,4.20
1765587830229,CH1,POWER,4.20
1765587830233,CH1,POWER,4.20
1765587830240,CH1,POWER,4.20
1765587830248,CH1,POWER,4.20
1765587830253,CH1,POWER,4.20
1765587830260,CH1,POWER,4.20
1765587830266,CH1,POWER,4.20
1765587830270,CH1,POWER,4.20
1765587830278,CH1,POWER,4.20
1765587830283,CH1,POWER,4.20
1765587830290,CH1,POWER,4.20
1765587830296,CH1,POWER,4.20
1765587830300,CH1,POWER,4.20
1765587830308,CH1,POWER,4.20
1765587830313,CH1,POWER,4.20
1765587830320,CH1,POWER,4.20
1765587830326,CH1,POWER,4.20
1765587830330,CH1,POWER,4.20
1765587830338,CH1,POWER,4.20
1765587830343,CH1,POWER,4.20
1765587830350,CH1,POWER,4.20
1765587830358,CH1,POWER,4.20
1765587830363,CH1,POWER,4.20
1765587830367,CH1,POWER,4.20
1765587830372,CH1,POWER,4.20
1765587830378,CH1,POWER,4.20
1765587830382,CH1,POWER,4.20
1765587830387,CH1,POWER,4.20
1765587830391,CH1,POWER,4.20
1765587830396,CH1,POWER,4.20
1765587830400,CH1,POWER,4.20
1765587830406,CH1,POWER,4.20
1765587830410,CH1,POWER,4.20
1765587830415,CH1,POWER,4.20
1765587830420,CH1,POWER,4.20
1765587830426,CH1,POWER,4.20
1765587830430,CH1,POWER,4.20
1765587830438,CH1,POWER,4.20
1765587830443,CH1,POWER,4.20
1765587830450,CH1,POWER,4.20
1765587830456,CH1,POWER,4.20
1765587830460,CH1,POWER,4.20
1765587830466,CH1,POWER,4.20
1765587830470,CH1,POWER,4.20
1765587830475,CH1,POWER,4.20
1765587830480,CH1,POWER,4.20
1765587830487,CH1,POWER,4.20
1765587830489,CH1,POWER,4.25
1765587830492,CH1,POWER,4.25
1765587830494,CH1,POWER,4.25
1765587830521,CH1,POWER,4.25
1765587830526,CH1,POWER,4.25
1765587830531,CH1,POWER,4.25
1765587830535,CH1,POWER,4.25
1765587830541,CH1,POWER,4.25
1765587830546,CH1,POWER,4.25
1765587830552,CH1,POWER,4.25
1765587830558,CH1,POWER,4.25
1765587830562,CH1,POWER,4.25
1765587830568,CH1,POWER,4.25
1765587830572,CH1,POWER,4.25
1765587830580,CH1,POWER,4.25
1765587830585,CH1,POWER,4.25
1765587830592,CH1,POWER,4.25
1765587830598,CH1,POWER,4.25
1765587830602,CH1,POWER,4.25
1765587830607,CH1,POWER,4.25
1765587830612,CH1,POWER,4.25
1765587830617,CH1,POWER,4.25
1765587830622,CH1,POWER,4.25
1765587830628,CH1,POWER,4.25
1765587830632,CH1,POWER,4.25
1765587830640,CH1,POWER,4.25
1765587830645,CH1,POWER,4.25
1765587830652,CH1,POWER,4.25
1765587830660,CH1,POWER,4.25
1765587830665,CH1,POWER,4.25
1765587830672,CH1,POWER,4.25
1765587830677,CH1,POWER,4.25
1765587830682,CH1,POWER,4.25
1765587830687,CH1,POWER,4.25
1765587830692,CH1,POWER,4.25
1765587830696,CH1,POWER,4.25
1765587830702,CH1,POWER,4.25
1765587830710,CH1,POWER,4.25
1765587830715,CH1,POWER,4.25
1765587830722,CH1,POWER,4.25
1765587830730,CH1,POWER,4.25
1765587830735,CH1,POWER,4.25
1765587830742,CH1,POWER,4.25
1765587830747,CH1,POWER,4.25
1765587830752,CH1,POWER,4.25
1765587830757,CH1,POWER,4.25
1765587830762,CH1,POWER,4.25
1765587830767,CH1,POWER,4.25
1765587830772,CH1,POWER,4.25
1765587830777,CH1,POWER,4.25
1765587830782,CH1,POWER,4.25
1765587830787,CH1,POWER,4.25
1765587830792,CH1,POWER,4.25
1765587830800,CH1,POWER,4.25
1765587830805,CH1,POWER,4.25
1765587830809,CH1,POWER,4.25
1765587830814,CH1,POWER,4.25
1765587830819,CH1,POWER,4.25
1765587830825,CH1,POWER,4.25
1765587830832,CH1,POWER,4.25
1765587830836,CH1,POWER,4.25
1765587830841,CH1,POWER,4.25
1765587830846,CH1,POWER,4.25
1765587830852,CH1,POWER,4.25
1765587830857,CH1,POWER,4.25
1765587830862,CH1,POWER,4.25
1765587830867,CH1,POWER,4.25
1765587830872,CH1,POWER,4.25
1765587830878,CH1,POWER,4.25
1765587830882,CH1,POWER,4.25
1765587830886,CH1,POWER,4.25
1765587830914,CH1,POWER,4.25
1765587830920,CH1,POWER,4.25
1765587830924,CH1,POWER,4.25
1765587830929,CH1,POWER,4.25
1765587830934,CH1,POWER,4.25
1765587830939,CH1,POWER,4.25
1765587830944,CH1,POWER,4.25
1765587830950,CH1,POWER,4.25
1765587830954,CH1,POWER,4.25
1765587830962,CH1,POWER,4.25
1765587830966,CH1,POWER,4.25
1765587830974,CH1,POWER,4.25
1765587830980,CH1,POWER,4.25
1765587830984,CH1,POWER,4.25
1765587830990,CH1,POWER,4.25
1765587830994,CH1,POWER,4.25
1765587831002,CH1,POWER,4.25
1765587831007,CH1,POWER,4.25
1765587831014,CH1,POWER,4.25
1765587831020,CH1,POWER,4.25
1765587831024,CH1,POWER,4.25
1765587831030,CH1,POWER,4.25
1765587831034,CH1,POWER,4.25
1765587831039,CH1,POWER,4.25
1765587831044,CH1,POWER,4.25
1765587831050,CH1,POWER,4.25
1765587831054,CH1,POWER,4.25
1765587831062,CH1,POWER,4.25
1765587831066,CH1,POWER,4.25
1765587831071,CH1,POWER,4.25
1765587831076,CH1,POWER,4.25
1765587831082,CH1,POWER,4.25
1765587831087,CH1,POWER,4.25
1765587831094,CH1,POWER,4.25
1765587831099,CH1,POWER,4.25
1765587831104,CH1,POWER,4.25
1765587831109,CH1,POWER,4.25
1765587831114,CH1,POWER,4.25
1765587831120,CH1,POWER,4.25
1765587831124,CH1,POWER,4.25
1765587831130,CH1,POWER,4.25
1765587831134,CH1,POWER,4.25
1765587831138,CH1,POWER,4.25
1765587831143,CH1,POWER,4.25
1765587831148,CH1,POWER,4.25
1765587831153,CH1,POWER,4.25
1765587831157,CH1,POWER,4.25
1765587831163,CH1,POWER,4.25
1765587831168,CH1,POWER,4.25
1765587831174,CH1,POWER,4.25
1765587831178,CH1,POWER,4.25
1765587831184,CH1,POWER,4.25
1765587831190,CH1,POWER,4.25
1765587831194,CH1,POWER,4.25
1765587831199,CH1,POWER,4.25
1765587831204,CH1,POWER,4.25
1765587831208,CH1,POWER,4.25
1765587831213,CH1,POWER,4.25
1765587831217,CH1,POWER,4.25
1765587831224,CH1,POWER,4.25
1765587831228,CH1,POWER,4.25
1765587831233,CH1,POWER,4.25
1765587831237,CH1,POWER,4.25
1765587831243,CH1,POWER,4.25
1765587831248,CH1,POWER,4.25
1765587831254,CH1,POWER,4.25
1765587831259,CH1,POWER,4.25
1765587831264,CH1,POWER,4.25
1765587831268,CH1,POWER,4.25
1765587831273,CH1,POWER,4.20
1765587831275,CH1,POWER,4.20
1765587831277,CH1,POWER,4.20
1765587831305,CH1,POWER,4.20
1765587831310,CH1,POWER,4.20
1765587831315,CH1,POWER,4.20
1765587831319,CH1,POWER,4.20
1765587831323,CH1,POWER,4.20
1765587831327,CH1,POWER,4.20
1765587831331,CH1,POWER,4.20
1765587831336,CH1,POWER,4.20
1765587831344,CH1,POWER,4.20
1765587831349,CH1,POWER,4.20
1765587831356,CH1,POWER,4.20
1765587831362,CH1,POWER,4.20
1765587831366,CH1,POWER,4.20
1765587831372,CH1,POWER,4.20
1765587831376,CH1,POWER,4.20
1765587831381,CH1,POWER,4.20
1765587831386,CH1,POWER,4.20
1765587831394,CH1,POWER,4.20
1765587831399,CH1,POWER,4.20
1765587831405,CH1,POWER,4.20
1765587831410,CH1,POWER,4.20
1765587831416,CH1,POWER,4.20
1765587831421,CH1,POWER,4.20
1765587831426,CH1,POWER,4.20
1765587831430,CH1,POWER,4.20
1765587831435,CH1,POWER,4.20
1765587831440,CH1,POWER,4.20
1765587831445,CH1,POWER,4.20
1765587831449,CH1,POWER,4.20
1765587831456,CH1,POWER,4.20
1765587831462,CH1,POWER,4.20
1765587831466,CH1,POWER,4.20
1765587831471,CH1,POWER,4.20
1765587831476,CH1,POWER,4.20
1765587831484,CH1,POWER,4.20
1765587831489,CH1,POWER,4.20
1765587831496,CH1,POWER,4.20
1765587831501,CH1,POWER,4.20
1765587831506,CH1,POWER,4.20
1765587831511,CH1,POWER,4.20
1765587831516,CH1,POWER,4.20
1765587831520,CH1,POWER,4.20
1765587831525,CH1,POWER,4.20
1765587831529,CH1,POWER,4.20
1765587831533,CH1,POWER,4.20
1765587831538,CH1,POWER,4.20
1765587831543,CH1,POWER,4.20
1765587831549,CH1,POWER,4.20
1765587831556,CH1,POWER,4.20
1765587831564,CH1,POWER,4.20
1765587831569,CH1,POWER,4.20
1765587831576,CH1,POWER,4.20
1765587831581,CH1,POWER,4.20
1765587831586,CH1,POWER,4.20
1765587831592,CH1,POWER,4.20
1765587831596,CH1,POWER,4.20
1765587831601,CH1,POWER,4.20
1765587831606,CH1,POWER,4.20
1765587831612,CH1,POWER,4.20
1765587831616,CH1,POWER,4.20
1765587831621,CH1,POWER,4.20
1765587831626,CH1,POWER,4.20
1765587831634,CH1,POWER,4.20
1765587831639,CH1,POWER,4.20
1765587831646,CH1,POWER,4.20
1765587831652,CH1,POWER,4.20
1765587831656,CH1,POWER,4.20
1765587831661,CH1,POWER,4.20
1765587831666,CH1,POWER,4.20
1765587831668,CH1,POWER,4.15
1765587831695,CH1,POWER,4.15
1765587831700,CH1,POWER,4.15
1765587831705,CH1,POWER,4.15
1765587831711,CH1,POWER,4.15
1765587831715,CH1,POWER,4.15
1765587831720,CH1,POWER,4.15
1765587831728,CH1,POWER,4.15
1765587831734,CH1,POWER,4.15
1765587831738,CH1,POWER,4.15
1765587831743,CH1,POWER,4.15
1765587831748,CH1,POWER,4.15
1765587831753,CH1,POWER,4.15
1765587831758,CH1,POWER,4.15
1765587831764,CH1,POWER,4.15
1765587831768,CH1,POWER,4.15
1765587831776,CH1,POWER,4.15
1765587831780,CH1,POWER,4.15
1765587831785,CH1,POWER,4.15
1765587831791,CH1,POWER,4.15
1765587831797,CH1,POWER,4.15
1765587831802,CH1,POWER,4.15
1765587831808,CH1,POWER,4.15
1765587831813,CH1,POWER,4.15
1765587831818,CH1,POWER,4.15
1765587831823,CH1,POWER,4.15
1765587831828,CH1,POWER,4.15
1765587831833,CH1,POWER,4.15
1765587831838,CH1,POWER,4.15
1765587831842,CH1,POWER,4.15
1765587831848,CH1,POWER,4.15
1765587831853,CH1,POWER,4.15
1765587831858,CH1,POWER,4.15
1765587831863,CH1,POWER,4.15
1765587831868,CH1,POWER,4.15
1765587831873,CH1,POWER,4.15
1765587831878,CH1,POWER,4.15
1765587831882,CH1,POWER,4.15
1765587831888,CH1,POWER,4.15
1765587831893,CH1,POWER,4.15
1765587831898,CH1,POWER,4.15
1765587831903,CH1,POWER,4.15
1765587831908,CH1,POWER,4.15
1765587831916,CH1,POWER,4.15
1765587831921,CH1,POWER,4.15
1765587831927,CH1,POWER,4.15
1765587831932,CH1,POWER,4.15
1765587831938,CH1,POWER,4.15
1765587831943,CH1,POWER,4.15
1765587831948,CH1,POWER,4.15
1765587831953,CH1,POWER,4.15
1765587831958,CH1,POWER,4.15
1765587831966,CH1,POWER,4.15
1765587831971,CH1,POWER,4.15
1765587831975,CH1,POWER,4.15
1765587831980,CH1,POWER,4.15
1765587831985,CH1,POWER,4.15
1765587831990,CH1,POWER,4.15
1765587831996,CH1,POWER,4.15
1765587832001,CH1,POWER,4.15
1765587832007,CH1,POWER,4.15
1765587832013,CH1,POWER,4.15
1765587832018,CH1,POWER,4.15
1765587832024,CH1,POWER,4.15
1765587832028,CH1,POWER,4.15
1765587832032,CH1,POWER,4.15
1765587832037,CH1,POWER,4.15
1765587832041,CH1,POWER,4.15
1765587832047,CH1,POWER,4.15
1765587832052,CH1,POWER,4.15
1765587832057,CH1,POWER,4.15
1765587832061,CH1,POWER,4.15
1765587832064,CH1,POWER,4.30
1765587832067,CH1,POWER,4.30
1765587832069,CH1,POWER,4.30
1765587832071,CH1,POWER,4.30
1765587832099,CH1,POWER,4.30
1765587832104,CH1,POWER,4.30
1765587832110,CH1,POWER,4.30
1765587832115,CH1,POWER,4.30
1765587832120,CH1,POWER,4.30
1765587832124,CH1,POWER,4.30
1765587832130,CH1,POWER,4.30
1765587832135,CH1,POWER,4.30
1765587832140,CH1,POWER,4.30
1765587832145,CH1,POWER,4.30
1765587832150,CH1,POWER,4.30
1765587832155,CH1,POWER,4.30
1765587832160,CH1,POWER,4.30
1765587832164,CH1,POWER,4.30
1765587832169,CH1,POWER,4.30
1765587832174,CH1,POWER,4.30
1765587832179,CH1,POWER,4.30
1765587832184,CH1,POWER,4.30
1765587832189,CH1,POWER,4.30
1765587832193,CH1,POWER,4.30
1765587832197,CH1,POWER,4.30
1765587832202,CH1,POWER,4.30
1765587832208,CH1,POWER,4.30
1765587832213,CH1,POWER,4.30
1765587832220,CH1,POWER,4.30
1765587832225,CH1,POWER,4.30
1765587832230,CH1,POWER,4.30
1765587832238,CH1,POWER,4.30
1765587832243,CH1,POWER,4.30
1765587832250,CH1,POWER,4.30
1765587832255,CH1,POWER,4.30
1765587832260,CH1,POWER,4.30
1765587832265,CH1,POWER,4.30
1765587832270,CH1,POWER,4.30
1765587832275,CH1,POWER,4.30
1765587832280,CH1,POWER,4.30
1765587832285,CH1,POWER,4.30
1765587832290,CH1,POWER,4.30
1765587832295,CH1,POWER,4.30
1765587832300,CH1,POWER,4.30
1765587832304,CH1,POWER,4.30
1765587832310,CH1,POWER,4.30
1765587832315,CH1,POWER,4.30
1765587832320,CH1,POWER,4.30
1765587832325,CH1,POWER,4.30
1765587832330,CH1,POWER,4.30
1765587832335,CH1,POWER,4.30
1765587832340,CH1,POWER,4.30
1765587832345,CH1,POWER,4.30
1765587832350,CH1,POWER,4.30
1765587832355,CH1,POWER,4.30
1765587832360,CH1,POWER,4.30
1765587832365,CH1,POWER,4.30
1765587832370,CH1,POWER,4.30
1765587832376,CH1,POWER,4.30
1765587832380,CH1,POWER,4.30
1765587832384,CH1,POWER,4.30
1765587832389,CH1,POWER,4.30
1765587832393,CH1,POWER,4.30
1765587832400,CH1,POWER,4.30
1765587832406,CH1,POWER,4.30
1765587832410,CH1,POWER,4.30
1765587832418,CH1,POWER,4.30
1765587832423,CH1,POWER,4.30
1765587832429,CH1,POWER,4.30
1765587832435,CH1,POWER,4.30
1765587832440,CH1,POWER,4.30
1765587832448,CH1,POWER,4.30
1765587832453,CH1,POWER,4.30
1765587832460,CH1,POWER,4.30
1765587832465,CH1,POWER,4.30
1765587832492,CH1,POWER,4.30
1765587832498,CH1,POWER,4.30
1765587832502,CH1,POWER,4.30
1765587832506,CH1,POWER,4.30
1765587832512,CH1,POWER,4.30
1765587832517,CH1,POWER,4.30
1765587832522,CH1,POWER,4.30
1765587832527,CH1,POWER,4.30
1765587832532,CH1,POWER,4.30
1765587832536,CH1,POWER,4.30
1765587832541,CH1,POWER,4.30
1765587832546,CH1,POWER,4.30
1765587832552,CH1,POWER,4.30
1765587832557,CH1,POWER,4.30
1765587832562,CH1,POWER,4.30
1765587832567,CH1,POWER,4.30
1765587832572,CH1,POWER,4.30
1765587832577,CH1,POWER,4.30
1765587832582,CH1,POWER,4.30
1765587832586,CH1,POWER,4.30
1765587832591,CH1,POWER,4.30
1765587832595,CH1,POWER,4.30
1765587832599,CH1,POWER,4.30
1765587832605,CH1,POWER,4.30
1765587832609,CH1,POWER,4.30
1765587832613,CH1,POWER,4.30
1765587832617,CH1,POWER,4.30
1765587832622,CH1,POWER,4.30
1765587832627,CH1,POWER,4.30
1765587832632,CH1,POWER,4.30
1765587832637,CH1,POWER,4.30
1765587832642,CH1,POWER,4.30
1765587832646,CH1,POWER,4.30
1765587832652,CH1,POWER,4.30
1765587832657,CH1,POWER,4.30
1765587832662,CH1,POWER,4.30
1765587832666,CH1,POWER,4.30
1765587832671,CH1,POWER,4.30
1765587832676,CH1,POWER,4.30
1765587832681,CH1,POWER,4.30
1765587832685,CH1,POWER,4.30
1765587832692,CH1,POWER,4.30
1765587832697,CH1,POWER,4.30
1765587832702,CH1,POWER,4.30
1765587832707,CH1,POWER,4.30
1765587832712,CH1,POWER,4.30
1765587832717,CH1,POWER,4.30
1765587832722,CH1,POWER,4.30
1765587832730,CH1,POWER,4.30
1765587832735,CH1,POWER,4.30
1765587832741,CH1,POWER,4.30
1765587832746,CH1,POWER,4.30
1765587832751,CH1,POWER,4.30
1765587832756,CH1,POWER,4.30
1765587832762,CH1,POWER,4.30
1765587832767,CH1,POWER,4.30
1765587832772,CH1,POWER,4.30
1765587832777,CH1,POWER,4.30
1765587832782,CH1,POWER,4.30
1765587832787,CH1,POWER,4.30
1765587832792,CH1,POWER,4.30
1765587832797,CH1,POWER,4.30
1765587832802,CH1,POWER,4.30
1765587832807,CH1,POWER,4.30
1765587832812,CH1,POWER,4.30
1765587832820,CH1,POWER,4.30
1765587832825,CH1,POWER,4.30
1765587832832,CH1,POWER,4.30
1765587832837,CH1,POWER,4.30
1765587832842,CH1,POWER,4.30
1765587832847,CH1,POWER,4.30
1765587832852,CH1,POWER,4.30
1765587832856,CH1,POWER,4.10
1765587832884,CH1,POWER,4.10
1765587832889,CH1,POWER,4.10
1765587832894,CH1,POWER,4.10
1765587832898,CH1,POWER,4.10
1765587832903,CH1,POWER,4.10
1765587832908,CH1,POWER,4.10
1765587832914,CH1,POWER,4.10
1765587832922,CH1,POWER,4.10
1765587832927,CH1,POWER,4.10
1765587832933,CH1,POWER,4.10
1765587832938,CH1,POWER,4.10
1765587832943,CH1,POWER,4.10
1765587832948,CH1,POWER,4.10
1765587832954,CH1,POWER,4.10
1765587832959,CH1,POWER,4.10
1765587832964,CH1,POWER,4.10
1765587832968,CH1,POWER,4.10
1765587832974,CH1,POWER,4.10
1765587832978,CH1,POWER,4.10
1765587832984,CH1,POWER,4.10
1765587832988,CH1,POWER,4.10
1765587832994,CH1,POWER,4.10
1765587832998,CH1,POWER,4.10
1765587833004,CH1,POWER,4.10
1765587833008,CH1,POWER,4.10
1765587833014,CH1,POWER,4.10
1765587833019,CH1,POWER,4.10
1765587833024,CH1,POWER,4.10
1765587833029,CH1,POWER,4.10
1765587833034,CH1,POWER,4.10
1765587833039,CH1,POWER,4.10
1765587833044,CH1,POWER,4.10
1765587833048,CH1,POWER,4.10
1765587833054,CH1,POWER,4.10
1765587833058,CH1,POWER,4.10
1765587833064,CH1,POWER,4.10
1765587833068,CH1,POWER,4.10
1765587833074,CH1,POWER,4.10
1765587833079,CH1,POWER,4.10
1765587833084,CH1,POWER,4.10
1765587833089,CH1,POWER,4.10
1765587833094,CH1,POWER,4.10
1765587833099,CH1,POWER,4.10
1765587833104,CH1,POWER,4.10
1765587833108,CH1,POWER,4.10
1765587833114,CH1,POWER,4.10
1765587833118,CH1,POWER,4.10
1765587833123,CH1,POWER,4.10
1765587833129,CH1,POWER,4.10
1765587833134,CH1,POWER,4.10
1765587833139,CH1,POWER,4.10
1765587833144,CH1,POWER,4.10
1765587833149,CH1,POWER,4.10
1765587833154,CH1,POWER,4.10
1765587833159,CH1,POWER,4.10
1765587833164,CH1,POWER,4.10
1765587833168,CH1,POWER,4.10
1765587833174,CH1,POWER,4.10
1765587833179,CH1,POWER,4.10
1765587833184,CH1,POWER,4.10
1765587833189,CH1,POWER,4.10
1765587833194,CH1,POWER,4.10
1765587833199,CH1,POWER,4.10
1765587833204,CH1,POWER,4.10
1765587833209,CH1,POWER,4.10
1765587833214,CH1,POWER,4.10
1765587833219,CH1,POWER,4.10
1765587833224,CH1,POWER,4.10
1765587833228,CH1,POWER,4.10
1765587833234,CH1,POWER,4.10
1765587833238,CH1,POWER,4.10
1765587833243,CH1,POWER,4.10
1765587833248,CH1,POWER,4.10
1765587833276,CH1,POWER,4.10
1765587833281,CH1,POWER,4.10
1765587833286,CH1,POWER,4.10
1765587833294,CH1,POWER,4.10
1765587833299,CH1,POWER,4.10
1765587833306,CH1,POWER,4.10
1765587833311,CH1,POWER,4.10
1765587833316,CH1,POWER,4.10
1765587833320,CH1,POWER,4.10
1765587833326,CH1,POWER,4.10
1765587833331,CH1,POWER,4.10
1765587833336,CH1,POWER,4.10
1765587833341,CH1,POWER,4.10
1765587833346,CH1,POWER,4.10
1765587833351,CH1,POWER,4.10
1765587833356,CH1,POWER,4.10
1765587833360,CH1,POWER,4.10
1765587833365,CH1,POWER,4.10
1765587833370,CH1,POWER,4.10
1765587833376,CH1,POWER,4.10
1765587833380,CH1,POWER,4.10
1765587833385,CH1,POWER,4.10
1765587833391,CH1,POWER,4.10
1765587833396,CH1,POWER,4.10
1765587833401,CH1,POWER,4.10
1765587833406,CH1,POWER,4.10
1765587833411,CH1,POWER,4.10
1765587833416,CH1,POWER,4.10
1765587833421,CH1,POWER,4.10
1765587833426,CH1,POWER,4.10
1765587833431,CH1,POWER,4.10
1765587833436,CH1,POWER,4.10
1765587833441,CH1,POWER,4.10
1765587833446,CH1,POWER,4.10
1765587833451,CH1,POWER,4.10
1765587833456,CH1,POWER,4.10
1765587833461,CH1,POWER,4.10
1765587833466,CH1,POWER,4.10
1765587833471,CH1,POWER,4.10
1765587833476,CH1,POWER,4.10
1765587833481,CH1,POWER,4.10
1765587833486,CH1,POWER,4.10
1765587833491,CH1,POWER,4.10
1765587833496,CH1,POWER,4.10
1765587833501,CH1,POWER,4.10
1765587833506,CH1,POWER,4.10
1765587833511,CH1,POWER,4.10
1765587833516,CH1,POWER,4.10
1765587833524,CH1,POWER,4.10
1765587833530,CH1,POWER,4.10
1765587833535,CH1,POWER,4.10
1765587833539,CH1,POWER,4.10
1765587833546,CH1,POWER,4.10
1765587833551,CH1,POWER,4.10
1765587833556,CH1,POWER,4.10
1765587833561,CH1,POWER,4.10
1765587833566,CH1,POWER,4.10
1765587833572,CH1,POWER,4.10
1765587833576,CH1,POWER,4.10
1765587833580,CH1,POWER,4.10
1765587833585,CH1,POWER,4.10
1765587833590,CH1,POWER,4.10
1765587833596,CH1,POWER,4.10
1765587833601,CH1,POWER,4.10
1765587833606,CH1,POWER,4.10
1765587833611,CH1,POWER,4.10
1765587833616,CH1,POWER,4.10
1765587833624,CH1,POWER,4.10
1765587833629,CH1,POWER,4.10
1765587833634,CH1,POWER,4.10
1765587833637,CH1,POWER,4.20
1765587833639,CH1,POWER,4.20
1765587833667,CH1,POWER,4.20
1765587833672,CH1,POWER,4.20
1765587833677,CH1,POWER,4.20
1765587833682,CH1,POWER,4.20
1765587833687,CH1,POWER,4.20
1765587833691,CH1,POWER,4.20
1765587833697,CH1,POWER,4.20
1765587833702,CH1,POWER,4.20
1765587833707,CH1,POWER,4.20
1765587833711,CH1,POWER,4.20
1765587833715,CH1,POWER,4.20
1765587833719,CH1,POWER,4.20
1765587833726,CH1,POWER,4.20
1765587833731,CH1,POWER,4.20
1765587833735,CH1,POWER,4.20
1765587833740,CH1,POWER,4.20
1765587833745,CH1,POWER,4.20
1765587833750,CH1,POWER,4.20
1765587833756,CH1,POWER,4.20
1765587833760,CH1,POWER,4.20
1765587833765,CH1,POWER,4.20
1765587833769,CH1,POWER,4.20
1765587833775,CH1,POWER,4.20
1765587833781,CH1,POWER,4.20
1765587833788,CH1,POWER,4.20
1765587833793,CH1,POWER,4.20
1765587833798,CH1,POWER,4.20
1765587833803,CH1,POWER,4.20
1765587833808,CH1,POWER,4.20
1765587833813,CH1,POWER,4.20
1765587833818,CH1,POWER,4.20
1765587833822,CH1,POWER,4.20
1765587833827,CH1,POWER,4.20
1765587833832,CH1,POWER,4.20
1765587833837,CH1,POWER,4.20
1765587833841,CH1,POWER,4.20
1765587833847,CH1,POWER,4.20
1765587833852,CH1,POWER,4.20
1765587833857,CH1,POWER,4.20
1765587833862,CH1,POWER,4.20
1765587833868,CH1,POWER,4.20
1765587833876,CH1,POWER,4.20
1765587833881,CH1,POWER,4.20
1765587833888,CH1,POWER,4.20
1765587833893,CH1,POWER,4.20
1765587833898,CH1,POWER,4.20
1765587833903,CH1,POWER,4.20
1765587833908,CH1,POWER,4.20
1765587833913,CH1,POWER,4.20
1765587833918,CH1,POWER,4.20
1765587833923,CH1,POWER,4.20
1765587833928,CH1,POWER,4.20
1765587833932,CH1,POWER,4.20
1765587833937,CH1,POWER,4.20
1765587833943,CH1,POWER,4.20
1765587833948,CH1,POWER,4.20
1765587833953,CH1,POWER,4.20
1765587833958,CH1,POWER,4.20
1765587833962,CH1,POWER,4.20
1765587833967,CH1,POWER,4.20
1765587833973,CH1,POWER,4.20
1765587833978,CH1,POWER,4.20
1765587833983,CH1,POWER,4.20
1765587833988,CH1,POWER,4.20
1765587833993,CH1,POWER,4.20
1765587833998,CH1,POWER,4.20
1765587834003,CH1,POWER,4.20
1765587834008,CH1,POWER,4.20
1765587834013,CH1,POWER,4.20
1765587834018,CH1,POWER,4.20
1765587834023,CH1,POWER,4.20
1765587834050,CH1,POWER,4.20
1765587834055,CH1,POWER,4.20
1765587834060,CH1,POWER,4.20
1765587834065,CH1,POWER,4.20
1765587834070,CH1,POWER,4.20
1765587834075,CH1,POWER,4.20
1765587834080,CH1,POWER,4.20
1765587834088,CH1,POWER,4.20
1765587834092,CH1,POWER,4.20
1765587834097,CH1,POWER,4.20
1765587834102,CH1,POWER,4.20
1765587834108,CH1,POWER,4.20
1765587834113,CH1,POWER,4.20
1765587834120,CH1,POWER,4.20
1765587834124,CH1,POWER,4.20
1765587834130,CH1,POWER,4.20
1765587834134,CH1,POWER,4.20
1765587834139,CH1,POWER,4.20
1765587834144,CH1,POWER,4.20
1765587834149,CH1,POWER,4.20
1765587834154,CH1,POWER,4.20
1765587834160,CH1,POWER,4.20
1765587834165,CH1,POWER,4.20
1765587834170,CH1,POWER,4.20
1765587834175,CH1,POWER,4.20
1765587834180,CH1,POWER,4.20
1765587834185,CH1,POWER,4.20
1765587834190,CH1,POWER,4.20
1765587834195,CH1,POWER,4.20
1765587834200,CH1,POWER,4.20
1765587834208,CH1,POWER,4.20
1765587834213,CH1,POWER,4.20
1765587834220,CH1,POWER,4.20
1765587834225,CH1,POWER,4.20
1765587834230,CH1,POWER,4.20
1765587834235,CH1,POWER,4.20
1765587834240,CH1,POWER,4.20
