round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592543868,CH1,POWER,3.55
1765592543873,CH1,POWER,3.55
1765592543878,CH1,POWER,3.55
1765592543883,CH1,POWER,3.55
1765592543888,CH1,POWER,3.55
1765592543894,CH1,POWER,3.55
1765592543898,CH1,POWER,3.55
1765592543903,CH1,POWER,3.55
1765592543907,CH1,POWER,3.55
1765592543914,CH1,POWER,3.55
1765592543918,CH1,POWER,3.55
1765592543923,CH1,POWER,3.55
1765592543929,CH1,POWER,3.55
1765592543934,CH1,POWER,3.55
1765592543939,CH1,POWER,3.55
1765592543944,CH1,POWER,3.55
1765592543949,CH1,POWER,3.55
1765592543954,CH1,POWER,3.55
1765592543962,CH1,POWER,3.55
1765592543965,CH1,POWER,3.65
1765592543968,CH1,POWER,3.65
1765592543996,CH1,POWER,3.65
1765592544001,CH1,POWER,3.65
1765592544006,CH1,POWER,3.65
1765592544010,CH1,POWER,3.65
1765592544016,CH1,POWER,3.65
1765592544024,CH1,POWER,3.65
1765592544029,CH1,POWER,3.65
1765592544036,CH1,POWER,3.65
1765592544044,CH1,POWER,3.65
1765592544050,CH1,POWER,3.65
1765592544055,CH1,POWER,3.65
1765592544060,CH1,POWER,3.65
1765592544065,CH1,POWER,3.65
1765592544069,CH1,POWER,3.65
1765592544075,CH1,POWER,3.65
1765592544080,CH1,POWER,3.65
1765592544085,CH1,POWER,3.65
1765592544089,CH1,POWER,3.65
1765592544095,CH1,POWER,3.65
1765592544100,CH1,POWER,3.65
1765592544106,CH1,POWER,3.65
1765592544114,CH1,POWER,3.65
1765592544119,CH1,POWER,3.65
1765592544126,CH1,POWER,3.65
1765592544134,CH1,POWER,3.65
1765592544139,CH1,POWER,3.65
1765592544146,CH1,POWER,3.65
1765592544151,CH1,POWER,3.65
1765592544156,CH1,POWER,3.65
1765592544161,CH1,POWER,3.65
1765592544166,CH1,POWER,3.65
1765592544170,CH1,POWER,3.65
1765592544176,CH1,POWER,3.65
1765592544181,CH1,POWER,3.65
1765592544186,CH1,POWER,3.65
1765592544191,CH1,POWER,3.65
1765592544196,CH1,POWER,3.65
1765592544201,CH1,POWER,3.65
1765592544206,CH1,POWER,3.65
1765592544210,CH1,POWER,3.65
1765592544216,CH1,POWER,3.65
1765592544220,CH1,POWER,3.65
1765592544225,CH1,POWER,3.65
1765592544230,CH1,POWER,3.65
1765592544236,CH1,POWER,3.65
1765592544241,CH1,POWER,3.65
1765592544246,CH1,POWER,3.65
1765592544254,CH1,POWER,3.65
1765592544259,CH1,POWER,3.65
1765592544266,CH1,POWER,3.65
1765592544271,CH1,POWER,3.65
1765592544276,CH1,POWER,3.65
1765592544284,CH1,POWER,3.65
1765592544289,CH1,POWER,3.65
1765592544295,CH1,POWER,3.65
1765592544299,CH1,POWER,3.65
1765592544306,CH1,POWER,3.65
1765592544311,CH1,POWER,3.65
1765592544316,CH1,POWER,3.65
1765592544324,CH1,POWER,3.65
1765592544330,CH1,POWER,3.65
1765592544336,CH1,POWER,3.65
1765592544341,CH1,POWER,3.65
1765592544346,CH1,POWER,3.65
1765592544354,CH1,POWER,3.65
1765592544360,CH1,POWER,3.65
1765592544364,CH1,POWER,3.25
1765592544366,CH1,POWER,3.25
1765592544369,CH1,POWER,3.25
1765592544395,CH1,POWER,3.25
1765592544400,CH1,POWER,3.25
1765592544405,CH1,POWER,3.25
1765592544409,CH1,POWER,3.25
1765592544415,CH1,POWER,3.25
1765592544419,CH1,POWER,3.25
1765592544426,CH1,POWER,3.25
1765592544430,CH1,POWER,3.25
1765592544435,CH1,POWER,3.25
1765592544439,CH1,POWER,3.25
1765592544446,CH1,POWER,3.25
1765592544452,CH1,POWER,3.25
1765592544457,CH1,POWER,3.25
1765592544463,CH1,POWER,3.25
1765592544468,CH1,POWER,3.25
1765592544476,CH1,POWER,3.25
1765592544482,CH1,POWER,3.25
1765592544488,CH1,POWER,3.25
1765592544493,CH1,POWER,3.25
1765592544498,CH1,POWER,3.25
1765592544503,CH1,POWER,3.25
1765592544508,CH1,POWER,3.25
1765592544513,CH1,POWER,3.25
1765592544518,CH1,POWER,3.25
1765592544526,CH1,POWER,3.25
1765592544531,CH1,POWER,3.25
1765592544535,CH1,POWER,3.25
1765592544541,CH1,POWER,3.25
1765592544545,CH1,POWER,3.25
1765592544550,CH1,POWER,3.25
1765592544556,CH1,POWER,3.25
1765592544562,CH1,POWER,3.25
1765592544568,CH1,POWER,3.25
1765592544572,CH1,POWER,3.25
1765592544578,CH1,POWER,3.25
1765592544583,CH1,POWER,3.25
1765592544588,CH1,POWER,3.25
1765592544592,CH1,POWER,3.25
1765592544598,CH1,POWER,3.25
1765592544602,CH1,POWER,3.25
1765592544608,CH1,POWER,3.25
1765592544612,CH1,POWER,3.25
1765592544618,CH1,POWER,3.25
1765592544622,CH1,POWER,3.25
1765592544627,CH1,POWER,3.25
1765592544631,CH1,POWER,3.25
1765592544637,CH1,POWER,3.25
1765592544643,CH1,POWER,3.25
1765592544648,CH1,POWER,3.25
1765592544653,CH1,POWER,3.25
1765592544658,CH1,POWER,3.25
1765592544661,CH1,POWER,3.25
1765592544668,CH1,POWER,3.25
1765592544676,CH1,POWER,3.25
1765592544681,CH1,POWER,3.25
1765592544685,CH1,POWER,3.25
1765592544690,CH1,POWER,3.25
1765592544696,CH1,POWER,3.25
1765592544701,CH1,POWER,3.25
1765592544708,CH1,POWER,3.25
1765592544713,CH1,POWER,3.25
1765592544718,CH1,POWER,3.25
1765592544726,CH1,POWER,3.25
1765592544730,CH1,POWER,3.25
1765592544738,CH1,POWER,3.25
1765592544743,CH1,POWER,3.25
1765592544748,CH1,POWER,3.25
1765592544756,CH1,POWER,3.25
1765592544759,CH1,POWER,3.40
1765592544761,CH1,POWER,3.40
1765592544787,CH1,POWER,3.40
1765592544792,CH1,POWER,3.40
1765592544797,CH1,POWER,3.40
1765592544801,CH1,POWER,3.40
1765592544808,CH1,POWER,3.40
1765592544814,CH1,POWER,3.40
1765592544819,CH1,POWER,3.40
1765592544824,CH1,POWER,3.40
1765592544829,CH1,POWER,3.40
1765592544834,CH1,POWER,3.40
1765592544840,CH1,POWER,3.40
1765592544844,CH1,POWER,3.40
1765592544849,CH1,POWER,3.40
1765592544853,CH1,POWER,3.40
1765592544859,CH1,POWER,3.40
1765592544863,CH1,POWER,3.40
1765592544869,CH1,POWER,3.40
1765592544875,CH1,POWER,3.40
1765592544880,CH1,POWER,3.40
1765592544885,CH1,POWER,3.40
1765592544890,CH1,POWER,3.40
1765592544898,CH1,POWER,3.40
1765592544903,CH1,POWER,3.40
1765592544910,CH1,POWER,3.40
1765592544915,CH1,POWER,3.40
1765592544920,CH1,POWER,3.40
1765592544925,CH1,POWER,3.40
1765592544930,CH1,POWER,3.40
1765592544935,CH1,POWER,3.40
1765592544940,CH1,POWER,3.40
1765592544947,CH1,POWER,3.40
1765592544952,CH1,POWER,3.40
1765592544957,CH1,POWER,3.40
1765592544963,CH1,POWER,3.40
1765592544969,CH1,POWER,3.40
1765592544974,CH1,POWER,3.40
1765592544980,CH1,POWER,3.40
1765592544988,CH1,POWER,3.40
1765592544993,CH1,POWER,3.40
1765592544999,CH1,POWER,3.40
1765592545004,CH1,POWER,3.40
1765592545009,CH1,POWER,3.40
1765592545013,CH1,POWER,3.40
1765592545019,CH1,POWER,3.40
1765592545025,CH1,POWER,3.40
1765592545030,CH1,POWER,3.40
1765592545035,CH1,POWER,3.40
1765592545040,CH1,POWER,3.40
1765592545045,CH1,POWER,3.40
1765592545050,CH1,POWER,3.40
1765592545058,CH1,POWER,3.40
1765592545063,CH1,POWER,3.40
1765592545067,CH1,POWER,3.40
1765592545072,CH1,POWER,3.40
1765592545078,CH1,POWER,3.40
1765592545083,CH1,POWER,3.40
1765592545090,CH1,POWER,3.40
1765592545098,CH1,POWER,3.40
1765592545103,CH1,POWER,3.40
1765592545110,CH1,POWER,3.40
1765592545115,CH1,POWER,3.40
1765592545120,CH1,POWER,3.40
1765592545124,CH1,POWER,3.40
1765592545129,CH1,POWER,3.40
1765592545135,CH1,POWER,3.40
1765592545140,CH1,POWER,3.40
1765592545147,CH1,POWER,3.40
1765592545149,CH1,POWER,3.45
1765592545152,CH1,POWER,3.45
1765592545154,CH1,POWER,3.45
1765592545182,CH1,POWER,3.45
1765592545187,CH1,POWER,3.45
1765592545192,CH1,POWER,3.45
1765592545197,CH1,POWER,3.45
1765592545202,CH1,POWER,3.45
1765592545210,CH1,POWER,3.45
1765592545215,CH1,POWER,3.45
1765592545222,CH1,POWER,3.45
1765592545226,CH1,POWER,3.45
1765592545232,CH1,POWER,3.45
1765592545236,CH1,POWER,3.45
1765592545242,CH1,POWER,3.45
1765592545247,CH1,POWER,3.45
1765592545252,CH1,POWER,3.45
1765592545256,CH1,POWER,3.45
1765592545261,CH1,POWER,3.45
1765592545266,CH1,POWER,3.45
1765592545272,CH1,POWER,3.45
1765592545277,CH1,POWER,3.45
1765592545282,CH1,POWER,3.45
1765592545290,CH1,POWER,3.45
1765592545295,CH1,POWER,3.45
1765592545302,CH1,POWER,3.45
1765592545307,CH1,POWER,3.45
1765592545312,CH1,POWER,3.45
1765592545317,CH1,POWER,3.45
1765592545322,CH1,POWER,3.45
1765592545326,CH1,POWER,3.45
1765592545331,CH1,POWER,3.45
1765592545336,CH1,POWER,3.45
1765592545341,CH1,POWER,3.45
1765592545346,CH1,POWER,3.45
1765592545351,CH1,POWER,3.45
1765592545357,CH1,POWER,3.45
1765592545362,CH1,POWER,3.45
1765592545370,CH1,POWER,3.45
1765592545376,CH1,POWER,3.45
1765592545381,CH1,POWER,3.45
1765592545386,CH1,POWER,3.45
1765592545391,CH1,POWER,3.45
1765592545396,CH1,POWER,3.45
1765592545401,CH1,POWER,3.45
1765592545406,CH1,POWER,3.45
1765592545412,CH1,POWER,3.45
1765592545417,CH1,POWER,3.45
1765592545422,CH1,POWER,3.45
1765592545427,CH1,POWER,3.45
1765592545432,CH1,POWER,3.45
1765592545437,CH1,POWER,3.45
1765592545442,CH1,POWER,3.45
1765592545447,CH1,POWER,3.45
1765592545452,CH1,POWER,3.45
1765592545456,CH1,POWER,3.45
1765592545462,CH1,POWER,3.45
1765592545467,CH1,POWER,3.45
1765592545472,CH1,POWER,3.45
1765592545476,CH1,POWER,3.45
1765592545481,CH1,POWER,3.45
1765592545486,CH1,POWER,3.45
1765592545492,CH1,POWER,3.45
1765592545500,CH1,POWER,3.45
1765592545505,CH1,POWER,3.45
1765592545512,CH1,POWER,3.45
1765592545520,CH1,POWER,3.45
1765592545525,CH1,POWER,3.45
1765592545532,CH1,POWER,3.45
1765592545536,CH1,POWER,3.45
1765592545541,CH1,POWER,3.45
1765592545543,CH1,POWER,3.25
1765592545546,CH1,POWER,3.25
1765592545573,CH1,POWER,3.25
1765592545578,CH1,POWER,3.25
1765592545583,CH1,POWER,3.25
1765592545587,CH1,POWER,3.25
1765592545593,CH1,POWER,3.25
1765592545598,CH1,POWER,3.25
1765592545603,CH1,POWER,3.25
1765592545608,CH1,POWER,3.25
1765592545614,CH1,POWER,3.25
1765592545619,CH1,POWER,3.25
1765592545624,CH1,POWER,3.25
1765592545629,CH1,POWER,3.25
1765592545633,CH1,POWER,3.25
1765592545638,CH1,POWER,3.25
1765592545644,CH1,POWER,3.25
1765592545649,CH1,POWER,3.25
1765592545654,CH1,POWER,3.25
1765592545659,CH1,POWER,3.25
1765592545664,CH1,POWER,3.25
1765592545669,CH1,POWER,3.25
1765592545673,CH1,POWER,3.25
1765592545678,CH1,POWER,3.25
1765592545684,CH1,POWER,3.25
1765592545688,CH1,POWER,3.25
1765592545694,CH1,POWER,3.25
1765592545699,CH1,POWER,3.25
1765592545703,CH1,POWER,3.25
1765592545708,CH1,POWER,3.25
1765592545713,CH1,POWER,3.25
1765592545718,CH1,POWER,3.25
1765592545723,CH1,POWER,3.25
1765592545727,CH1,POWER,3.25
1765592545733,CH1,POWER,3.25
1765592545738,CH1,POWER,3.25
1765592545743,CH1,POWER,3.25
1765592545748,CH1,POWER,3.25
1765592545754,CH1,POWER,3.25
1765592545759,CH1,POWER,3.25
1765592545764,CH1,POWER,3.25
1765592545768,CH1,POWER,3.25
1765592545773,CH1,POWER,3.25
1765592545779,CH1,POWER,3.25
1765592545784,CH1,POWER,3.25
1765592545789,CH1,POWER,3.25
1765592545794,CH1,POWER,3.25
1765592545802,CH1,POWER,3.25
1765592545808,CH1,POWER,3.25
1765592545812,CH1,POWER,3.25
1765592545817,CH1,POWER,3.25
1765592545822,CH1,POWER,3.25
1765592545827,CH1,POWER,3.25
1765592545834,CH1,POWER,3.25
1765592545839,CH1,POWER,3.25
1765592545843,CH1,POWER,3.25
1765592545848,CH1,POWER,3.25
1765592545853,CH1,POWER,3.25
1765592545859,CH1,POWER,3.25
1765592545864,CH1,POWER,3.25
1765592545872,CH1,POWER,3.25
1765592545878,CH1,POWER,3.25
1765592545883,CH1,POWER,3.25
1765592545887,CH1,POWER,3.25
1765592545894,CH1,POWER,3.25
1765592545902,CH1,POWER,3.25
1765592545907,CH1,POWER,3.25
1765592545914,CH1,POWER,3.25
1765592545919,CH1,POWER,3.25
1765592545924,CH1,POWER,3.25
1765592545929,CH1,POWER,3.25
1765592545932,CH1,POWER,3.45
1765592545935,CH1,POWER,3.45
1765592545937,CH1,POWER,3.45
1765592545964,CH1,POWER,3.45
1765592545969,CH1,POWER,3.45
1765592545976,CH1,POWER,3.45
1765592545981,CH1,POWER,3.45
1765592545985,CH1,POWER,3.45
1765592545990,CH1,POWER,3.45
1765592545995,CH1,POWER,3.45
1765592546000,CH1,POWER,3.45
1765592546005,CH1,POWER,3.45
1765592546010,CH1,POWER,3.45
1765592546016,CH1,POWER,3.45
1765592546021,CH1,POWER,3.45
1765592546025,CH1,POWER,3.45
1765592546030,CH1,POWER,3.45
1765592546035,CH1,POWER,3.45
1765592546039,CH1,POWER,3.45
1765592546046,CH1,POWER,3.45
1765592546051,CH1,POWER,3.45
1765592546055,CH1,POWER,3.45
1765592546060,CH1,POWER,3.45
1765592546066,CH1,POWER,3.45
1765592546071,CH1,POWER,3.45
1765592546076,CH1,POWER,3.45
1765592546083,CH1,POWER,3.45
1765592546088,CH1,POWER,3.45
1765592546093,CH1,POWER,3.45
1765592546098,CH1,POWER,3.45
1765592546103,CH1,POWER,3.45
1765592546108,CH1,POWER,3.45
1765592546112,CH1,POWER,3.45
1765592546117,CH1,POWER,3.45
1765592546124,CH1,POWER,3.45
1765592546129,CH1,POWER,3.45
1765592546136,CH1,POWER,3.45
1765592546144,CH1,POWER,3.45
1765592546149,CH1,POWER,3.45
1765592546156,CH1,POWER,3.45
1765592546161,CH1,POWER,3.45
1765592546166,CH1,POWER,3.45
1765592546171,CH1,POWER,3.45
1765592546176,CH1,POWER,3.45
1765592546181,CH1,POWER,3.45
1765592546186,CH1,POWER,3.45
1765592546191,CH1,POWER,3.45
1765592546196,CH1,POWER,3.45
1765592546203,CH1,POWER,3.45
1765592546208,CH1,POWER,3.45
1765592546212,CH1,POWER,3.45
1765592546217,CH1,POWER,3.45
1765592546224,CH1,POWER,3.45
1765592546229,CH1,POWER,3.45
1765592546235,CH1,POWER,3.45
1765592546240,CH1,POWER,3.45
1765592546244,CH1,POWER,3.45
1765592546249,CH1,POWER,3.45
1765592546256,CH1,POWER,3.45
1765592546264,CH1,POWER,3.45
1765592546269,CH1,POWER,3.45
1765592546276,CH1,POWER,3.45
1765592546281,CH1,POWER,3.45
1765592546286,CH1,POWER,3.45
1765592546291,CH1,POWER,3.45
1765592546296,CH1,POWER,3.45
1765592546301,CH1,POWER,3.45
1765592546306,CH1,POWER,3.45
1765592546311,CH1,POWER,3.45
1765592546315,CH1,POWER,3.45
1765592546319,CH1,POWER,3.45
1765592546347,CH1,POWER,3.45
1765592546352,CH1,POWER,3.45
1765592546356,CH1,POWER,3.45
1765592546361,CH1,POWER,3.45
1765592546367,CH1,POWER,3.45
1765592546372,CH1,POWER,3.45
1765592546376,CH1,POWER,3.45
1765592546380,CH1,POWER,3.45
1765592546385,CH1,POWER,3.45
1765592546391,CH1,POWER,3.45
1765592546398,CH1,POWER,3.45
1765592546403,CH1,POWER,3.45
1765592546407,CH1,POWER,3.45
1765592546412,CH1,POWER,3.45
1765592546417,CH1,POWER,3.45
1765592546421,CH1,POWER,3.45
1765592546428,CH1,POWER,3.45
1765592546433,CH1,POWER,3.45
1765592546437,CH1,POWER,3.45
1765592546441,CH1,POWER,3.45
1765592546447,CH1,POWER,3.45
1765592546451,CH1,POWER,3.45
1765592546458,CH1,POWER,3.45
1765592546463,CH1,POWER,3.45
1765592546467,CH1,POWER,3.45
1765592546472,CH1,POWER,3.45
1765592546477,CH1,POWER,3.45
1765592546482,CH1,POWER,3.45
1765592546486,CH1,POWER,3.45
1765592546491,CH1,POWER,3.45
1765592546498,CH1,POWER,3.45
1765592546503,CH1,POWER,3.45
1765592546508,CH1,POWER,3.45
1765592546513,CH1,POWER,3.45
1765592546518,CH1,POWER,3.45
1765592546523,CH1,POWER,3.45
1765592546528,CH1,POWER,3.45
1765592546536,CH1,POWER,3.45
1765592546540,CH1,POWER,3.45
1765592546544,CH1,POWER,3.45
1765592546548,CH1,POWER,3.45
1765592546553,CH1,POWER,3.45
1765592546557,CH1,POWER,3.45
1765592546561,CH1,POWER,3.45
1765592546568,CH1,POWER,3.45
1765592546573,CH1,POWER,3.45
1765592546578,CH1,POWER,3.45
1765592546586,CH1,POWER,3.45
1765592546591,CH1,POWER,3.45
1765592546597,CH1,POWER,3.45
1765592546602,CH1,POWER,3.45
1765592546607,CH1,POWER,3.45
1765592546611,CH1,POWER,3.45
1765592546618,CH1,POWER,3.45
1765592546623,CH1,POWER,3.45
1765592546627,CH1,POWER,3.45
1765592546632,CH1,POWER,3.45
1765592546637,CH1,POWER,3.45
1765592546641,CH1,POWER,3.45
1765592546648,CH1,POWER,3.45
1765592546653,CH1,POWER,3.45
1765592546657,CH1,POWER,3.45
1765592546662,CH1,POWER,3.45
1765592546666,CH1,POWER,3.45
1765592546670,CH1,POWER,3.45
1765592546674,CH1,POWER,3.45
1765592546678,CH1,POWER,3.45
1765592546686,CH1,POWER,3.45
1765592546691,CH1,POWER,3.45
1765592546697,CH1,POWER,3.45
1765592546702,CH1,POWER,3.45
1765592546706,CH1,POWER,3.45
1765592546711,CH1,POWER,3.45
1765592546737,CH1,POWER,3.35
1765592546742,CH1,POWER,3.35
1765592546746,CH1,POWER,3.35
1765592546751,CH1,POWER,3.35
1765592546757,CH1,POWER,3.35
1765592546762,CH1,POWER,3.35
1765592546766,CH1,POWER,3.35
1765592546771,CH1,POWER,3.35
1765592546778,CH1,POWER,3.35
1765592546783,CH1,POWER,3.35
1765592546789,CH1,POWER,3.35
1765592546794,CH1,POWER,3.35
1765592546798,CH1,POWER,3.35
1765592546803,CH1,POWER,3.35
1765592546809,CH1,POWER,3.35
1765592546814,CH1,POWER,3.35
1765592546819,CH1,POWER,3.35
1765592546825,CH1,POWER,3.35
1765592546830,CH1,POWER,3.35
1765592546835,CH1,POWER,3.35
1765592546840,CH1,POWER,3.35
1765592546845,CH1,POWER,3.35
1765592546849,CH1,POWER,3.35
1765592546854,CH1,POWER,3.35
1765592546860,CH1,POWER,3.35
1765592546865,CH1,POWER,3.35
1765592546869,CH1,POWER,3.35
1765592546873,CH1,POWER,3.35
1765592546879,CH1,POWER,3.35
1765592546888,CH1,POWER,3.35
1765592546893,CH1,POWER,3.35
1765592546900,CH1,POWER,3.35
1765592546905,CH1,POWER,3.35
1765592546910,CH1,POWER,3.35
1765592546915,CH1,POWER,3.35
1765592546920,CH1,POWER,3.35
1765592546925,CH1,POWER,3.35
1765592546929,CH1,POWER,3.35
1765592546934,CH1,POWER,3.35
1765592546939,CH1,POWER,3.35
1765592546945,CH1,POWER,3.35
1765592546949,CH1,POWER,3.35
1765592546954,CH1,POWER,3.35
1765592546959,CH1,POWER,3.35
1765592546965,CH1,POWER,3.35
1765592546970,CH1,POWER,3.35
1765592546975,CH1,POWER,3.35
1765592546979,CH1,POWER,3.35
1765592546983,CH1,POWER,3.35
1765592546990,CH1,POWER,3.35
1765592546995,CH1,POWER,3.35
1765592547000,CH1,POWER,3.35
1765592547005,CH1,POWER,3.35
1765592547010,CH1,POWER,3.35
1765592547015,CH1,POWER,3.35
1765592547019,CH1,POWER,3.35
1765592547024,CH1,POWER,3.35
1765592547028,CH1,POWER,3.35
1765592547032,CH1,POWER,3.35
1765592547036,CH1,POWER,3.35
1765592547040,CH1,POWER,3.35
1765592547046,CH1,POWER,3.35
1765592547051,CH1,POWER,3.35
1765592547058,CH1,POWER,3.35
1765592547063,CH1,POWER,3.35
1765592547070,CH1,POWER,3.35
1765592547075,CH1,POWER,3.35
1765592547080,CH1,POWER,3.35
1765592547085,CH1,POWER,3.35
1765592547090,CH1,POWER,3.35
1765592547098,CH1,POWER,3.35
1765592547101,CH1,POWER,3.25
1765592547104,CH1,POWER,3.25
1765592547131,CH1,POWER,3.25
1765592547136,CH1,POWER,3.25
1765592547140,CH1,POWER,3.25
1765592547144,CH1,POWER,3.25
1765592547151,CH1,POWER,3.25
1765592547156,CH1,POWER,3.25
1765592547160,CH1,POWER,3.25
1765592547165,CH1,POWER,3.25
1765592547170,CH1,POWER,3.25
1765592547174,CH1,POWER,3.25
1765592547178,CH1,POWER,3.25
1765592547182,CH1,POWER,3.25
1765592547187,CH1,POWER,3.25
1765592547192,CH1,POWER,3.25
1765592547200,CH1,POWER,3.25
1765592547205,CH1,POWER,3.25
1765592547211,CH1,POWER,3.25
1765592547217,CH1,POWER,3.25
1765592547222,CH1,POWER,3.25
1765592547227,CH1,POWER,3.25
1765592547231,CH1,POWER,3.25
1765592547237,CH1,POWER,3.25
1765592547242,CH1,POWER,3.25
1765592547249,CH1,POWER,3.25
1765592547256,CH1,POWER,3.25
1765592547261,CH1,POWER,3.25
1765592547267,CH1,POWER,3.25
1765592547272,CH1,POWER,3.25
1765592547280,CH1,POWER,3.25
1765592547285,CH1,POWER,3.25
1765592547292,CH1,POWER,3.25
1765592547297,CH1,POWER,3.25
1765592547301,CH1,POWER,3.25
1765592547305,CH1,POWER,3.25
1765592547311,CH1,POWER,3.25
1765592547317,CH1,POWER,3.25
1765592547322,CH1,POWER,3.25
1765592547330,CH1,POWER,3.25
1765592547335,CH1,POWER,3.25
1765592547342,CH1,POWER,3.25
1765592547347,CH1,POWER,3.25
1765592547352,CH1,POWER,3.25
1765592547357,CH1,POWER,3.25
1765592547362,CH1,POWER,3.25
1765592547370,CH1,POWER,3.25
1765592547375,CH1,POWER,3.25
1765592547382,CH1,POWER,3.25
1765592547387,CH1,POWER,3.25
1765592547392,CH1,POWER,3.25
1765592547397,CH1,POWER,3.25
1765592547401,CH1,POWER,3.25
1765592547406,CH1,POWER,3.25
1765592547410,CH1,POWER,3.25
1765592547415,CH1,POWER,3.25
1765592547422,CH1,POWER,3.25
1765592547430,CH1,POWER,3.25
1765592547435,CH1,POWER,3.25
1765592547441,CH1,POWER,3.25
1765592547446,CH1,POWER,3.25
1765592547450,CH1,POWER,3.25
1765592547455,CH1,POWER,3.25
1765592547460,CH1,POWER,3.25
1765592547464,CH1,POWER,3.25
1765592547472,CH1,POWER,3.25
1765592547477,CH1,POWER,3.25
1765592547481,CH1,POWER,3.25
1765592547485,CH1,POWER,3.25
1765592547491,CH1,POWER,3.25
1765592547494,CH1,POWER,3.45
1765592547496,CH1,POWER,3.45
1765592547524,CH1,POWER,3.45
1765592547529,CH1,POWER,3.45
1765592547533,CH1,POWER,3.45
1765592547537,CH1,POWER,3.45
1765592547543,CH1,POWER,3.45
1765592547547,CH1,POWER,3.45
1765592547554,CH1,POWER,3.45
1765592547559,CH1,POWER,3.45
1765592547563,CH1,POWER,3.45
1765592547568,CH1,POWER,3.45
1765592547573,CH1,POWER,3.45
1765592547579,CH1,POWER,3.45
1765592547584,CH1,POWER,3.45
1765592547589,CH1,POWER,3.45
1765592547593,CH1,POWER,3.45
1765592547601,CH1,POWER,3.45
1765592547608,CH1,POWER,3.45
1765592547612,CH1,POWER,3.45
1765592547616,CH1,POWER,3.45
1765592547620,CH1,POWER,3.45
1765592547624,CH1,POWER,3.45
1765592547631,CH1,POWER,3.45
1765592547636,CH1,POWER,3.45
1765592547640,CH1,POWER,3.45
1765592547647,CH1,POWER,3.45
1765592547654,CH1,POWER,3.45
1765592547659,CH1,POWER,3.45
1765592547664,CH1,POWER,3.45
1765592547669,CH1,POWER,3.45
1765592547674,CH1,POWER,3.45
1765592547682,CH1,POWER,3.45
1765592547686,CH1,POWER,3.45
1765592547691,CH1,POWER,3.45
1765592547695,CH1,POWER,3.45
1765592547702,CH1,POWER,3.45
1765592547706,CH1,POWER,3.45
1765592547710,CH1,POWER,3.45
1765592547714,CH1,POWER,3.45
1765592547721,CH1,POWER,3.45
1765592547725,CH1,POWER,3.45
1765592547734,CH1,POWER,3.45
1765592547739,CH1,POWER,3.45
1765592547744,CH1,POWER,3.45
1765592547749,CH1,POWER,3.45
1765592547754,CH1,POWER,3.45
1765592547761,CH1,POWER,3.45
1765592547766,CH1,POWER,3.45
1765592547770,CH1,POWER,3.45
1765592547774,CH1,POWER,3.45
1765592547781,CH1,POWER,3.45
1765592547788,CH1,POWER,3.45
1765592547792,CH1,POWER,3.45
1765592547799,CH1,POWER,3.45
1765592547803,CH1,POWER,3.45
1765592547812,CH1,POWER,3.45
1765592547817,CH1,POWER,3.45
1765592547823,CH1,POWER,3.45
1765592547829,CH1,POWER,3.45
1765592547834,CH1,POWER,3.45
1765592547839,CH1,POWER,3.45
1765592547843,CH1,POWER,3.45
1765592547852,CH1,POWER,3.45
1765592547857,CH1,POWER,3.45
1765592547864,CH1,POWER,3.45
1765592547869,CH1,POWER,3.45
1765592547874,CH1,POWER,3.45
1765592547879,CH1,POWER,3.45
1765592547883,CH1,POWER,3.45
1765592547889,CH1,POWER,3.45
1765592547892,CH1,POWER,3.40
1765592547894,CH1,POWER,3.40
1765592547897,CH1,POWER,3.40
1765592547925,CH1,POWER,3.40
1765592547930,CH1,POWER,3.40
1765592547934,CH1,POWER,3.40
1765592547938,CH1,POWER,3.40
1765592547944,CH1,POWER,3.40
1765592547951,CH1,POWER,3.40
1765592547955,CH1,POWER,3.40
1765592547960,CH1,POWER,3.40
1765592547965,CH1,POWER,3.40
1765592547970,CH1,POWER,3.40
1765592547974,CH1,POWER,3.40
1765592547979,CH1,POWER,3.40
1765592547986,CH1,POWER,3.40
1765592547991,CH1,POWER,3.40
1765592547996,CH1,POWER,3.40
1765592548001,CH1,POWER,3.40
1765592548006,CH1,POWER,3.40
1765592548011,CH1,POWER,3.40
1765592548015,CH1,POWER,3.40
1765592548019,CH1,POWER,3.40
1765592548024,CH1,POWER,3.40
1765592548031,CH1,POWER,3.40
1765592548035,CH1,POWER,3.40
1765592548039,CH1,POWER,3.40
1765592548046,CH1,POWER,3.40
1765592548051,CH1,POWER,3.40
1765592548055,CH1,POWER,3.40
1765592548059,CH1,POWER,3.40
1765592548066,CH1,POWER,3.40
1765592548071,CH1,POWER,3.40
1765592548075,CH1,POWER,3.40
1765592548080,CH1,POWER,3.40
1765592548084,CH1,POWER,3.40
1765592548091,CH1,POWER,3.40
1765592548095,CH1,POWER,3.40
1765592548101,CH1,POWER,3.40
1765592548105,CH1,POWER,3.40
1765592548109,CH1,POWER,3.40
1765592548116,CH1,POWER,3.40
1765592548121,CH1,POWER,3.40
1765592548125,CH1,POWER,3.40
1765592548133,CH1,POWER,3.40
1765592548137,CH1,POWER,3.40
1765592548143,CH1,POWER,3.40
1765592548147,CH1,POWER,3.40
1765592548156,CH1,POWER,3.40
