round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579339144,CH1,POWER,3.25
1765579339149,CH1,POWER,3.25
1765579339157,CH1,POWER,3.25
1765579339162,CH1,POWER,3.25
1765579339168,CH1,POWER,3.25
1765579339173,CH1,POWER,3.25
1765579339178,CH1,POWER,3.25
1765579339183,CH1,POWER,3.25
1765579339187,CH1,POWER,3.25
1765579339192,CH1,POWER,3.25
1765579339198,CH1,POWER,3.25
1765579339201,CH1,POWER,3.25
1765579339228,CH1,POWER,3.25
1765579339233,CH1,POWER,3.25
1765579339237,CH1,POWER,3.25
1765579339242,CH1,POWER,3.25
1765579339248,CH1,POWER,3.25
1765579339253,CH1,POWER,3.25
1765579339258,CH1,POWER,3.25
1765579339262,CH1,POWER,3.25
1765579339268,CH1,POWER,3.25
1765579339273,CH1,POWER,3.25
1765579339277,CH1,POWER,3.25
1765579339281,CH1,POWER,3.25
1765579339289,CH1,POWER,3.25
1765579339294,CH1,POWER,3.25
1765579339301,CH1,POWER,3.25
1765579339306,CH1,POWER,3.25
1765579339311,CH1,POWER,3.25
1765579339316,CH1,POWER,3.25
1765579339321,CH1,POWER,3.25
1765579339326,CH1,POWER,3.25
1765579339330,CH1,POWER,3.25
1765579339334,CH1,POWER,3.25
1765579339341,CH1,POWER,3.25
1765579339346,CH1,POWER,3.25
1765579339350,CH1,POWER,3.25
1765579339354,CH1,POWER,3.25
1765579339361,CH1,POWER,3.25
1765579339366,CH1,POWER,3.25
1765579339370,CH1,POWER,3.25
1765579339376,CH1,POWER,3.25
1765579339381,CH1,POWER,3.25
1765579339386,CH1,POWER,3.25
1765579339390,CH1,POWER,3.25
1765579339396,CH1,POWER,3.25
1765579339401,CH1,POWER,3.25
1765579339409,CH1,POWER,3.25
1765579339413,CH1,POWER,3.25
1765579339418,CH1,POWER,3.25
1765579339422,CH1,POWER,3.25
1765579339429,CH1,POWER,3.25
1765579339434,CH1,POWER,3.25
1765579339440,CH1,POWER,3.25
1765579339445,CH1,POWER,3.25
1765579339449,CH1,POWER,3.25
1765579339454,CH1,POWER,3.25
1765579339461,CH1,POWER,3.25
1765579339466,CH1,POWER,3.25
1765579339471,CH1,POWER,3.25
1765579339476,CH1,POWER,3.25
1765579339481,CH1,POWER,3.25
1765579339486,CH1,POWER,3.25
1765579339490,CH1,POWER,3.25
1765579339494,CH1,POWER,3.25
1765579339500,CH1,POWER,3.25
1765579339504,CH1,POWER,3.25
1765579339510,CH1,POWER,3.25
1765579339515,CH1,POWER,3.25
1765579339519,CH1,POWER,3.25
1765579339524,CH1,POWER,3.25
1765579339530,CH1,POWER,3.25
1765579339535,CH1,POWER,3.25
1765579339540,CH1,POWER,3.25
1765579339544,CH1,POWER,3.25
1765579339550,CH1,POWER,3.25
1765579339556,CH1,POWER,3.25
1765579339561,CH1,POWER,3.25
1765579339566,CH1,POWER,3.25
1765579339570,CH1,POWER,3.25
1765579339575,CH1,POWER,3.25
1765579339581,CH1,POWER,3.25
1765579339589,CH1,POWER,3.25
1765579339592,CH1,POWER,3.25
1765579339594,CH1,POWER,3.25
1765579339622,CH1,POWER,3.25
1765579339627,CH1,POWER,3.25
1765579339631,CH1,POWER,3.25
1765579339636,CH1,POWER,3.25
1765579339643,CH1,POWER,3.25
1765579339648,CH1,POWER,3.25
1765579339653,CH1,POWER,3.25
1765579339658,CH1,POWER,3.25
1765579339662,CH1,POWER,3.25
1765579339666,CH1,POWER,3.25
1765579339672,CH1,POWER,3.25
1765579339676,CH1,POWER,3.25
1765579339683,CH1,POWER,3.25
1765579339688,CH1,POWER,3.25
1765579339693,CH1,POWER,3.25
1765579339698,CH1,POWER,3.25
1765579339702,CH1,POWER,3.25
1765579339706,CH1,POWER,3.25
1765579339712,CH1,POWER,3.25
1765579339716,CH1,POWER,3.25
1765579339722,CH1,POWER,3.25
1765579339726,CH1,POWER,3.25
1765579339733,CH1,POWER,3.25
1765579339738,CH1,POWER,3.25
1765579339742,CH1,POWER,3.25
1765579339746,CH1,POWER,3.25
1765579339753,CH1,POWER,3.25
1765579339758,CH1,POWER,3.25
1765579339763,CH1,POWER,3.25
1765579339770,CH1,POWER,3.25
1765579339775,CH1,POWER,3.25
1765579339779,CH1,POWER,3.25
1765579339783,CH1,POWER,3.25
1765579339788,CH1,POWER,3.25
1765579339792,CH1,POWER,3.25
1765579339797,CH1,POWER,3.25
1765579339802,CH1,POWER,3.25
1765579339806,CH1,POWER,3.25
1765579339812,CH1,POWER,3.25
1765579339821,CH1,POWER,3.25
1765579339826,CH1,POWER,3.25
1765579339832,CH1,POWER,3.25
1765579339837,CH1,POWER,3.25
1765579339841,CH1,POWER,3.25
1765579339845,CH1,POWER,3.25
1765579339849,CH1,POWER,3.25
1765579339856,CH1,POWER,3.25
1765579339863,CH1,POWER,3.25
1765579339868,CH1,POWER,3.25
1765579339872,CH1,POWER,3.25
1765579339876,CH1,POWER,3.25
1765579339883,CH1,POWER,3.25
1765579339888,CH1,POWER,3.25
1765579339893,CH1,POWER,3.25
1765579339898,CH1,POWER,3.25
1765579339902,CH1,POWER,3.25
1765579339907,CH1,POWER,3.25
1765579339912,CH1,POWER,3.25
1765579339918,CH1,POWER,3.25
1765579339923,CH1,POWER,3.25
1765579339928,CH1,POWER,3.25
1765579339933,CH1,POWER,3.25
1765579339938,CH1,POWER,3.25
1765579339943,CH1,POWER,3.25
1765579339948,CH1,POWER,3.25
1765579339952,CH1,POWER,3.25
1765579339956,CH1,POWER,3.25
1765579339962,CH1,POWER,3.25
1765579339969,CH1,POWER,3.25
1765579339974,CH1,POWER,3.25
1765579339977,CH1,POWER,3.70
1765579340005,CH1,POWER,3.70
1765579340010,CH1,POWER,3.70
1765579340014,CH1,POWER,3.70
1765579340018,CH1,POWER,3.70
1765579340025,CH1,POWER,3.70
1765579340030,CH1,POWER,3.70
1765579340035,CH1,POWER,3.70
1765579340040,CH1,POWER,3.70
1765579340045,CH1,POWER,3.70
1765579340050,CH1,POWER,3.70
1765579340054,CH1,POWER,3.70
1765579340058,CH1,POWER,3.70
1765579340065,CH1,POWER,3.70
1765579340070,CH1,POWER,3.70
1765579340075,CH1,POWER,3.70
1765579340080,CH1,POWER,3.70
1765579340084,CH1,POWER,3.70
1765579340088,CH1,POWER,3.70
1765579340094,CH1,POWER,3.70
1765579340099,CH1,POWER,3.70
1765579340105,CH1,POWER,3.70
1765579340110,CH1,POWER,3.70
1765579340115,CH1,POWER,3.70
1765579340120,CH1,POWER,3.70
1765579340125,CH1,POWER,3.70
1765579340130,CH1,POWER,3.70
1765579340134,CH1,POWER,3.70
1765579340140,CH1,POWER,3.70
1765579340145,CH1,POWER,3.70
1765579340150,CH1,POWER,3.70
1765579340155,CH1,POWER,3.70
1765579340160,CH1,POWER,3.70
1765579340164,CH1,POWER,3.70
1765579340168,CH1,POWER,3.70
1765579340174,CH1,POWER,3.70
1765579340178,CH1,POWER,3.70
1765579340184,CH1,POWER,3.70
1765579340188,CH1,POWER,3.70
1765579340194,CH1,POWER,3.70
1765579340198,CH1,POWER,3.70
1765579340204,CH1,POWER,3.70
1765579340208,CH1,POWER,3.70
1765579340215,CH1,POWER,3.70
1765579340220,CH1,POWER,3.70
1765579340224,CH1,POWER,3.70
1765579340228,CH1,POWER,3.70
1765579340235,CH1,POWER,3.70
1765579340240,CH1,POWER,3.70
1765579340245,CH1,POWER,3.70
1765579340250,CH1,POWER,3.70
1765579340254,CH1,POWER,3.70
1765579340259,CH1,POWER,3.70
1765579340263,CH1,POWER,3.70
1765579340268,CH1,POWER,3.70
1765579340275,CH1,POWER,3.70
1765579340280,CH1,POWER,3.70
1765579340285,CH1,POWER,3.70
1765579340290,CH1,POWER,3.70
1765579340294,CH1,POWER,3.70
1765579340303,CH1,POWER,3.70
1765579340308,CH1,POWER,3.70
1765579340314,CH1,POWER,3.70
1765579340318,CH1,POWER,3.70
1765579340325,CH1,POWER,3.70
1765579340330,CH1,POWER,3.70
1765579340334,CH1,POWER,3.70
1765579340339,CH1,POWER,3.70
1765579340343,CH1,POWER,3.70
1765579340350,CH1,POWER,3.70
1765579340354,CH1,POWER,3.70
1765579340363,CH1,POWER,3.70
1765579340367,CH1,POWER,3.70
1765579340394,CH1,POWER,3.30
1765579340399,CH1,POWER,3.30
1765579340403,CH1,POWER,3.30
1765579340407,CH1,POWER,3.30
1765579340412,CH1,POWER,3.30
1765579340416,CH1,POWER,3.30
1765579340420,CH1,POWER,3.30
1765579340426,CH1,POWER,3.30
1765579340430,CH1,POWER,3.30
1765579340435,CH1,POWER,3.30
1765579340440,CH1,POWER,3.30
1765579340447,CH1,POWER,3.30
1765579340454,CH1,POWER,3.30
1765579340459,CH1,POWER,3.30
1765579340463,CH1,POWER,3.30
1765579340468,CH1,POWER,3.30
1765579340475,CH1,POWER,3.30
1765579340480,CH1,POWER,3.30
1765579340486,CH1,POWER,3.30
1765579340492,CH1,POWER,3.30
1765579340496,CH1,POWER,3.30
1765579340500,CH1,POWER,3.30
1765579340507,CH1,POWER,3.30
1765579340512,CH1,POWER,3.30
1765579340516,CH1,POWER,3.30
1765579340520,CH1,POWER,3.30
1765579340526,CH1,POWER,3.30
1765579340531,CH1,POWER,3.30
1765579340535,CH1,POWER,3.30
1765579340540,CH1,POWER,3.30
1765579340547,CH1,POWER,3.30
1765579340552,CH1,POWER,3.30
1765579340557,CH1,POWER,3.30
1765579340562,CH1,POWER,3.30
1765579340566,CH1,POWER,3.30
1765579340571,CH1,POWER,3.30
1765579340576,CH1,POWER,3.30
1765579340582,CH1,POWER,3.30
1765579340587,CH1,POWER,3.30
1765579340592,CH1,POWER,3.30
1765579340597,CH1,POWER,3.30
1765579340602,CH1,POWER,3.30
1765579340606,CH1,POWER,3.30
1765579340611,CH1,POWER,3.30
1765579340615,CH1,POWER,3.30
1765579340622,CH1,POWER,3.30
1765579340627,CH1,POWER,3.30
1765579340632,CH1,POWER,3.30
1765579340636,CH1,POWER,3.30
1765579340645,CH1,POWER,3.30
1765579340650,CH1,POWER,3.30
1765579340657,CH1,POWER,3.30
1765579340662,CH1,POWER,3.30
1765579340667,CH1,POWER,3.30
1765579340672,CH1,POWER,3.30
1765579340676,CH1,POWER,3.30
1765579340681,CH1,POWER,3.30
1765579340685,CH1,POWER,3.30
1765579340689,CH1,POWER,3.30
1765579340693,CH1,POWER,3.30
1765579340699,CH1,POWER,3.30
1765579340703,CH1,POWER,3.30
1765579340709,CH1,POWER,3.30
1765579340715,CH1,POWER,3.30
1765579340720,CH1,POWER,3.30
1765579340726,CH1,POWER,3.30
1765579340730,CH1,POWER,3.30
1765579340735,CH1,POWER,3.30
1765579340740,CH1,POWER,3.30
1765579340747,CH1,POWER,3.30
1765579340752,CH1,POWER,3.30
1765579340757,CH1,POWER,3.30
1765579340762,CH1,POWER,3.30
1765579340766,CH1,POWER,3.30
1765579340769,CH1,POWER,3.30
1765579340771,CH1,POWER,3.30
1765579340799,CH1,POWER,3.30
1765579340804,CH1,POWER,3.30
1765579340808,CH1,POWER,3.30
1765579340812,CH1,POWER,3.30
1765579340819,CH1,POWER,3.30
1765579340824,CH1,POWER,3.30
1765579340828,CH1,POWER,3.30
1765579340836,CH1,POWER,3.30
1765579340841,CH1,POWER,3.30
1765579340846,CH1,POWER,3.30
1765579340850,CH1,POWER,3.30
1765579340859,CH1,POWER,3.30
1765579340864,CH1,POWER,3.30
1765579340869,CH1,POWER,3.30
1765579340874,CH1,POWER,3.30
1765579340878,CH1,POWER,3.30
1765579340882,CH1,POWER,3.30
1765579340888,CH1,POWER,3.30
1765579340892,CH1,POWER,3.30
1765579340899,CH1,POWER,3.30
1765579340904,CH1,POWER,3.30
1765579340908,CH1,POWER,3.30
1765579340914,CH1,POWER,3.30
1765579340918,CH1,POWER,3.30
1765579340926,CH1,POWER,3.30
1765579340933,CH1,POWER,3.30
1765579340938,CH1,POWER,3.30
1765579340942,CH1,POWER,3.30
1765579340949,CH1,POWER,3.30
1765579340954,CH1,POWER,3.30
1765579340958,CH1,POWER,3.30
1765579340962,CH1,POWER,3.30
1765579340968,CH1,POWER,3.30
1765579340972,CH1,POWER,3.30
1765579340978,CH1,POWER,3.30
1765579340983,CH1,POWER,3.30
1765579340987,CH1,POWER,3.30
1765579340994,CH1,POWER,3.30
1765579340999,CH1,POWER,3.30
1765579341004,CH1,POWER,3.30
1765579341008,CH1,POWER,3.30
1765579341014,CH1,POWER,3.30
1765579341018,CH1,POWER,3.30
1765579341022,CH1,POWER,3.30
1765579341028,CH1,POWER,3.30
1765579341034,CH1,POWER,3.30
1765579341039,CH1,POWER,3.30
1765579341044,CH1,POWER,3.30
1765579341048,CH1,POWER,3.30
1765579341052,CH1,POWER,3.30
1765579341057,CH1,POWER,3.30
1765579341064,CH1,POWER,3.30
1765579341068,CH1,POWER,3.30
1765579341074,CH1,POWER,3.30
1765579341079,CH1,POWER,3.30
1765579341084,CH1,POWER,3.30
1765579341088,CH1,POWER,3.30
1765579341092,CH1,POWER,3.30
1765579341098,CH1,POWER,3.30
1765579341104,CH1,POWER,3.30
1765579341108,CH1,POWER,3.30
1765579341114,CH1,POWER,3.30
1765579341118,CH1,POWER,3.30
1765579341126,CH1,POWER,3.30
1765579341132,CH1,POWER,3.30
1765579341138,CH1,POWER,3.30
1765579341144,CH1,POWER,3.30
1765579341149,CH1,POWER,3.30
1765579341154,CH1,POWER,3.30
1765579341158,CH1,POWER,3.30
1765579341188,CH1,POWER,3.30
1765579341192,CH1,POWER,3.30
1765579341197,CH1,POWER,3.30
1765579341202,CH1,POWER,3.30
1765579341208,CH1,POWER,3.30
1765579341212,CH1,POWER,3.30
1765579341218,CH1,POWER,3.30
1765579341222,CH1,POWER,3.30
1765579341228,CH1,POWER,3.30
1765579341233,CH1,POWER,3.30
1765579341240,CH1,POWER,3.30
1765579341244,CH1,POWER,3.30
1765579341251,CH1,POWER,3.30
1765579341256,CH1,POWER,3.30
1765579341260,CH1,POWER,3.30
1765579341266,CH1,POWER,3.30
1765579341270,CH1,POWER,3.30
1765579341278,CH1,POWER,3.30
1765579341284,CH1,POWER,3.30
1765579341290,CH1,POWER,3.30
1765579341296,CH1,POWER,3.30
1765579341300,CH1,POWER,3.30
1765579341306,CH1,POWER,3.30
1765579341310,CH1,POWER,3.30
1765579341318,CH1,POWER,3.30
1765579341323,CH1,POWER,3.30
1765579341328,CH1,POWER,3.30
1765579341332,CH1,POWER,3.30
1765579341339,CH1,POWER,3.30
1765579341343,CH1,POWER,3.30
1765579341350,CH1,POWER,3.30
1765579341354,CH1,POWER,3.30
1765579341360,CH1,POWER,3.30
1765579341364,CH1,POWER,3.30
1765579341370,CH1,POWER,3.30
1765579341374,CH1,POWER,3.30
1765579341379,CH1,POWER,3.30
1765579341386,CH1,POWER,3.30
1765579341390,CH1,POWER,3.30
1765579341394,CH1,POWER,3.30
1765579341400,CH1,POWER,3.30
1765579341404,CH1,POWER,3.30
1765579341409,CH1,POWER,3.30
1765579341413,CH1,POWER,3.30
1765579341420,CH1,POWER,3.30
1765579341424,CH1,POWER,3.30
1765579341429,CH1,POWER,3.30
1765579341434,CH1,POWER,3.30
1765579341440,CH1,POWER,3.30
1765579341446,CH1,POWER,3.30
1765579341450,CH1,POWER,3.30
1765579341454,CH1,POWER,3.30
1765579341460,CH1,POWER,3.30
1765579341468,CH1,POWER,3.30
1765579341473,CH1,POWER,3.30
1765579341477,CH1,POWER,3.30
1765579341483,CH1,POWER,3.30
1765579341487,CH1,POWER,3.30
1765579341491,CH1,POWER,3.30
1765579341496,CH1,POWER,3.30
1765579341501,CH1,POWER,3.30
1765579341506,CH1,POWER,3.30
1765579341510,CH1,POWER,3.30
1765579341514,CH1,POWER,3.30
1765579341520,CH1,POWER,3.30
1765579341526,CH1,POWER,3.30
1765579341530,CH1,POWER,3.30
1765579341538,CH1,POWER,3.30
1765579341544,CH1,POWER,3.30
1765579341548,CH1,POWER,3.25
1765579341550,CH1,POWER,3.25
1765579341553,CH1,POWER,3.25
1765579341578,CH1,POWER,3.25
1765579341582,CH1,POWER,3.25
1765579341588,CH1,POWER,3.25
1765579341592,CH1,POWER,3.25
1765579341598,CH1,POWER,3.25
1765579341602,CH1,POWER,3.25
1765579341607,CH1,POWER,3.25
1765579341611,CH1,POWER,3.25
1765579341618,CH1,POWER,3.25
1765579341622,CH1,POWER,3.25
1765579341628,CH1,POWER,3.25
1765579341632,CH1,POWER,3.25
1765579341641,CH1,POWER,3.25
1765579341645,CH1,POWER,3.25
1765579341652,CH1,POWER,3.25
1765579341660,CH1,POWER,3.25
1765579341666,CH1,POWER,3.25
1765579341672,CH1,POWER,3.25
1765579341677,CH1,POWER,3.25
1765579341681,CH1,POWER,3.25
1765579341687,CH1,POWER,3.25
1765579341691,CH1,POWER,3.25
1765579341696,CH1,POWER,3.25
1765579341702,CH1,POWER,3.25
1765579341708,CH1,POWER,3.25
1765579341712,CH1,POWER,3.25
1765579341716,CH1,POWER,3.25
1765579341722,CH1,POWER,3.25
1765579341726,CH1,POWER,3.25
1765579341732,CH1,POWER,3.25
1765579341741,CH1,POWER,3.25
1765579341745,CH1,POWER,3.25
1765579341750,CH1,POWER,3.25
1765579341754,CH1,POWER,3.25
1765579341759,CH1,POWER,3.25
1765579341763,CH1,POWER,3.25
1765579341768,CH1,POWER,3.25
1765579341772,CH1,POWER,3.25
1765579341776,CH1,POWER,3.25
1765579341782,CH1,POWER,3.25
1765579341786,CH1,POWER,3.25
1765579341792,CH1,POWER,3.25
1765579341796,CH1,POWER,3.25
1765579341802,CH1,POWER,3.25
1765579341806,CH1,POWER,3.25
1765579341812,CH1,POWER,3.25
1765579341816,CH1,POWER,3.25
1765579341821,CH1,POWER,3.25
1765579341826,CH1,POWER,3.25
1765579341831,CH1,POWER,3.25
1765579341835,CH1,POWER,3.25
1765579341839,CH1,POWER,3.25
1765579341845,CH1,POWER,3.25
1765579341852,CH1,POWER,3.25
1765579341858,CH1,POWER,3.25
1765579341862,CH1,POWER,3.25
1765579341868,CH1,POWER,3.25
1765579341872,CH1,POWER,3.25
1765579341878,CH1,POWER,3.25
1765579341882,CH1,POWER,3.25
1765579341887,CH1,POWER,3.25
1765579341891,CH1,POWER,3.25
1765579341898,CH1,POWER,3.25
1765579341902,CH1,POWER,3.25
1765579341906,CH1,POWER,3.25
1765579341912,CH1,POWER,3.25
1765579341916,CH1,POWER,3.25
1765579341921,CH1,POWER,3.25
1765579341928,CH1,POWER,3.25
1765579341932,CH1,POWER,3.25
1765579341936,CH1,POWER,3.25
1765579341942,CH1,POWER,3.25
1765579341945,CH1,POWER,3.40
1765579341971,CH1,POWER,3.40
1765579341976,CH1,POWER,3.40
1765579341981,CH1,POWER,3.40
1765579341986,CH1,POWER,3.40
1765579341992,CH1,POWER,3.40
1765579341997,CH1,POWER,3.40
1765579342003,CH1,POWER,3.40
1765579342008,CH1,POWER,3.40
1765579342014,CH1,POWER,3.40
1765579342020,CH1,POWER,3.40
1765579342024,CH1,POWER,3.40
1765579342030,CH1,POWER,3.40
1765579342034,CH1,POWER,3.40
1765579342038,CH1,POWER,3.40
1765579342043,CH1,POWER,3.40
1765579342047,CH1,POWER,3.40
1765579342051,CH1,POWER,3.40
1765579342056,CH1,POWER,3.40
1765579342063,CH1,POWER,3.40
1765579342067,CH1,POWER,3.40
1765579342074,CH1,POWER,3.40
1765579342078,CH1,POWER,3.40
1765579342083,CH1,POWER,3.40
1765579342087,CH1,POWER,3.40
1765579342093,CH1,POWER,3.40
1765579342098,CH1,POWER,3.40
1765579342104,CH1,POWER,3.40
1765579342110,CH1,POWER,3.40
1765579342114,CH1,POWER,3.40
1765579342118,CH1,POWER,3.40
1765579342124,CH1,POWER,3.40
1765579342130,CH1,POWER,3.40
1765579342134,CH1,POWER,3.40
1765579342138,CH1,POWER,3.40
1765579342144,CH1,POWER,3.40
1765579342150,CH1,POWER,3.40
1765579342154,CH1,POWER,3.40
1765579342160,CH1,POWER,3.40
1765579342164,CH1,POWER,3.40
1765579342168,CH1,POWER,3.40
1765579342174,CH1,POWER,3.40
1765579342180,CH1,POWER,3.40
1765579342184,CH1,POWER,3.40
1765579342188,CH1,POWER,3.40
1765579342194,CH1,POWER,3.40
1765579342200,CH1,POWER,3.40
1765579342204,CH1,POWER,3.40
1765579342208,CH1,POWER,3.40
1765579342213,CH1,POWER,3.40
1765579342218,CH1,POWER,3.40
1765579342224,CH1,POWER,3.40
1765579342228,CH1,POWER,3.40
1765579342234,CH1,POWER,3.40
1765579342238,CH1,POWER,3.40
1765579342244,CH1,POWER,3.40
1765579342250,CH1,POWER,3.40
1765579342254,CH1,POWER,3.40
1765579342260,CH1,POWER,3.40
1765579342264,CH1,POWER,3.40
1765579342268,CH1,POWER,3.40
1765579342273,CH1,POWER,3.40
1765579342280,CH1,POWER,3.40
1765579342284,CH1,POWER,3.40
1765579342290,CH1,POWER,3.40
1765579342294,CH1,POWER,3.40
1765579342298,CH1,POWER,3.40
1765579342303,CH1,POWER,3.40
1765579342307,CH1,POWER,3.40
1765579342311,CH1,POWER,3.40
1765579342315,CH1,POWER,3.40
1765579342321,CH1,POWER,3.40
1765579342326,CH1,POWER,3.40
1765579342331,CH1,POWER,3.40
1765579342335,CH1,POWER,3.70
1765579342337,CH1,POWER,3.70
1765579342363,CH1,POWER,3.70
1765579342368,CH1,POWER,3.70
1765579342373,CH1,POWER,3.70
1765579342378,CH1,POWER,3.70
1765579342384,CH1,POWER,3.70
1765579342389,CH1,POWER,3.70
1765579342395,CH1,POWER,3.70
1765579342400,CH1,POWER,3.70
1765579342406,CH1,POWER,3.70
1765579342412,CH1,POWER,3.70
1765579342416,CH1,POWER,3.70
1765579342422,CH1,POWER,3.70
1765579342426,CH1,POWER,3.70
1765579342430,CH1,POWER,3.70
1765579342436,CH1,POWER,3.70
1765579342440,CH1,POWER,3.70
1765579342446,CH1,POWER,3.70
1765579342452,CH1,POWER,3.70
1765579342456,CH1,POWER,3.70
1765579342462,CH1,POWER,3.70
1765579342466,CH1,POWER,3.70
1765579342470,CH1,POWER,3.70
1765579342475,CH1,POWER,3.70
1765579342480,CH1,POWER,3.70
1765579342486,CH1,POWER,3.70
1765579342492,CH1,POWER,3.70
1765579342496,CH1,POWER,3.70
1765579342502,CH1,POWER,3.70
1765579342506,CH1,POWER,3.70
1765579342510,CH1,POWER,3.70
1765579342516,CH1,POWER,3.70
1765579342520,CH1,POWER,3.70
1765579342525,CH1,POWER,3.70
1765579342529,CH1,POWER,3.70
1765579342533,CH1,POWER,3.70
1765579342539,CH1,POWER,3.70
1765579342546,CH1,POWER,3.70
1765579342554,CH1,POWER,3.70
1765579342559,CH1,POWER,3.70
1765579342566,CH1,POWER,3.70
1765579342572,CH1,POWER,3.70
1765579342576,CH1,POWER,3.70
1765579342582,CH1,POWER,3.70
1765579342586,CH1,POWER,3.70
1765579342590,CH1,POWER,3.70
1765579342596,CH1,POWER,3.70
1765579342602,CH1,POWER,3.70
1765579342606,CH1,POWER,3.70
1765579342610,CH1,POWER,3.70
1765579342616,CH1,POWER,3.70
1765579342622,CH1,POWER,3.70
1765579342626,CH1,POWER,3.70
1765579342632,CH1,POWER,3.70
1765579342636,CH1,POWER,3.70
1765579342640,CH1,POWER,3.70
1765579342646,CH1,POWER,3.70
1765579342652,CH1,POWER,3.70
1765579342656,CH1,POWER,3.70
1765579342660,CH1,POWER,3.70
1765579342666,CH1,POWER,3.70
1765579342672,CH1,POWER,3.70
1765579342676,CH1,POWER,3.70
1765579342682,CH1,POWER,3.70
1765579342686,CH1,POWER,3.70
1765579342690,CH1,POWER,3.70
1765579342696,CH1,POWER,3.70
1765579342700,CH1,POWER,3.70
1765579342706,CH1,POWER,3.70
1765579342710,CH1,POWER,3.70
1765579342716,CH1,POWER,3.70
1765579342720,CH1,POWER,3.15
1765579342748,CH1,POWER,3.15
1765579342754,CH1,POWER,3.15
1765579342758,CH1,POWER,3.15
1765579342762,CH1,POWER,3.15
1765579342768,CH1,POWER,3.15
1765579342774,CH1,POWER,3.15
1765579342778,CH1,POWER,3.15
1765579342784,CH1,POWER,3.15
1765579342788,CH1,POWER,3.15
1765579342792,CH1,POWER,3.15
1765579342798,CH1,POWER,3.15
1765579342802,CH1,POWER,3.15
1765579342808,CH1,POWER,3.15
1765579342812,CH1,POWER,3.15
1765579342818,CH1,POWER,3.15
1765579342822,CH1,POWER,3.15
1765579342827,CH1,POWER,3.15
1765579342831,CH1,POWER,3.15
1765579342837,CH1,POWER,3.15
1765579342842,CH1,POWER,3.15
1765579342847,CH1,POWER,3.15
1765579342852,CH1,POWER,3.15
1765579342858,CH1,POWER,3.15
1765579342864,CH1,POWER,3.15
1765579342868,CH1,POWER,3.15
1765579342872,CH1,POWER,3.15
1765579342878,CH1,POWER,3.15
1765579342882,CH1,POWER,3.15
1765579342888,CH1,POWER,3.15
1765579342894,CH1,POWER,3.15
1765579342898,CH1,POWER,3.15
1765579342902,CH1,POWER,3.15
1765579342908,CH1,POWER,3.15
1765579342914,CH1,POWER,3.15
1765579342918,CH1,POWER,3.15
1765579342922,CH1,POWER,3.15
1765579342928,CH1,POWER,3.15
1765579342934,CH1,POWER,3.15
1765579342938,CH1,POWER,3.15
1765579342942,CH1,POWER,3.15
1765579342948,CH1,POWER,3.15
1765579342952,CH1,POWER,3.15
1765579342958,CH1,POWER,3.15
1765579342964,CH1,POWER,3.15
1765579342968,CH1,POWER,3.15
1765579342972,CH1,POWER,3.15
1765579342977,CH1,POWER,3.15
1765579342982,CH1,POWER,3.15
1765579342988,CH1,POWER,3.15
1765579342994,CH1,POWER,3.15
1765579342998,CH1,POWER,3.15
1765579343002,CH1,POWER,3.15
1765579343007,CH1,POWER,3.15
1765579343012,CH1,POWER,3.15
1765579343018,CH1,POWER,3.15
1765579343022,CH1,POWER,3.15
1765579343028,CH1,POWER,3.15
1765579343034,CH1,POWER,3.15
1765579343038,CH1,POWER,3.15
1765579343042,CH1,POWER,3.15
1765579343047,CH1,POWER,3.15
1765579343054,CH1,POWER,3.15
1765579343058,CH1,POWER,3.15
1765579343062,CH1,POWER,3.15
1765579343067,CH1,POWER,3.15
1765579343071,CH1,POWER,3.15
1765579343078,CH1,POWER,3.15
1765579343082,CH1,POWER,3.15
1765579343088,CH1,POWER,3.15
1765579343092,CH1,POWER,3.15
1765579343098,CH1,POWER,3.15
1765579343104,CH1,POWER,3.15
1765579343108,CH1,POWER,3.15
1765579343110,CH1,POWER,2.60
1765579343113,CH1,POWER,2.60
1765579343140,CH1,POWER,2.60
1765579343146,CH1,POWER,2.60
1765579343150,CH1,POWER,2.60
1765579343154,CH1,POWER,2.60
1765579343160,CH1,POWER,2.60
1765579343166,CH1,POWER,2.60
1765579343170,CH1,POWER,2.60
1765579343174,CH1,POWER,2.60
1765579343180,CH1,POWER,2.60
1765579343184,CH1,POWER,2.60
1765579343189,CH1,POWER,2.60
1765579343194,CH1,POWER,2.60
1765579343199,CH1,POWER,2.60
1765579343203,CH1,POWER,2.60
1765579343207,CH1,POWER,2.60
1765579343211,CH1,POWER,2.60
1765579343216,CH1,POWER,2.60
1765579343220,CH1,POWER,2.60
1765579343224,CH1,POWER,2.60
1765579343230,CH1,POWER,2.60
1765579343234,CH1,POWER,2.60
1765579343240,CH1,POWER,2.60
1765579343246,CH1,POWER,2.60
1765579343250,CH1,POWER,2.60
1765579343256,CH1,POWER,2.60
1765579343260,CH1,POWER,2.60
1765579343264,CH1,POWER,2.60
1765579343270,CH1,POWER,2.60
1765579343274,CH1,POWER,2.60
1765579343280,CH1,POWER,2.60
1765579343286,CH1,POWER,2.60
1765579343290,CH1,POWER,2.60
1765579343294,CH1,POWER,2.60
1765579343300,CH1,POWER,2.60
