round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564597297,CH1,POWER,4.30
1765564597302,CH1,POWER,4.30
1765564597308,CH1,POWER,4.30
1765564597313,CH1,POWER,4.30
1765564597317,CH1,POWER,4.30
1765564597322,CH1,POWER,4.30
1765564597328,CH1,POWER,4.30
1765564597334,CH1,POWER,4.30
1765564597339,CH1,POWER,4.30
1765564597347,CH1,POWER,4.30
1765564597352,CH1,POWER,4.30
1765564597359,CH1,POWER,4.30
1765564597367,CH1,POWER,4.30
1765564597372,CH1,POWER,4.30
1765564597379,CH1,POWER,4.30
1765564597384,CH1,POWER,4.30
1765564597389,CH1,POWER,4.30
1765564597394,CH1,POWER,4.30
1765564597398,CH1,POWER,4.30
1765564597403,CH1,POWER,4.30
1765564597407,CH1,POWER,4.30
1765564597412,CH1,POWER,4.30
1765564597417,CH1,POWER,4.30
1765564597422,CH1,POWER,4.30
1765564597428,CH1,POWER,4.30
1765564597433,CH1,POWER,4.30
1765564597439,CH1,POWER,4.30
1765564597444,CH1,POWER,4.30
1765564597449,CH1,POWER,4.30
1765564597454,CH1,POWER,4.30
1765564597459,CH1,POWER,4.30
1765564597467,CH1,POWER,4.30
1765564597473,CH1,POWER,4.30
1765564597479,CH1,POWER,4.30
1765564597484,CH1,POWER,4.30
1765564597489,CH1,POWER,4.30
1765564597494,CH1,POWER,4.30
1765564597499,CH1,POWER,4.30
1765564597507,CH1,POWER,4.30
1765564597512,CH1,POWER,4.30
1765564597519,CH1,POWER,4.30
1765564597524,CH1,POWER,4.30
1765564597529,CH1,POWER,4.30
1765564597534,CH1,POWER,4.30
1765564597538,CH1,POWER,4.30
1765564597543,CH1,POWER,4.30
1765564597547,CH1,POWER,4.30
1765564597552,CH1,POWER,4.30
1765564597558,CH1,POWER,4.30
1765564597561,CH1,POWER,4.30
1765564597563,CH1,POWER,4.30
1765564597591,CH1,POWER,4.30
1765564597596,CH1,POWER,4.30
1765564597601,CH1,POWER,4.30
1765564597608,CH1,POWER,4.30
1765564597613,CH1,POWER,4.30
1765564597618,CH1,POWER,4.30
1765564597622,CH1,POWER,4.30
1765564597628,CH1,POWER,4.30
1765564597633,CH1,POWER,4.30
1765564597637,CH1,POWER,4.30
1765564597642,CH1,POWER,4.30
1765564597649,CH1,POWER,4.30
1765564597654,CH1,POWER,4.30
1765564597660,CH1,POWER,4.30
1765564597665,CH1,POWER,4.30
1765564597669,CH1,POWER,4.30
1765564597674,CH1,POWER,4.30
1765564597681,CH1,POWER,4.30
1765564597686,CH1,POWER,4.30
1765564597690,CH1,POWER,4.30
1765564597695,CH1,POWER,4.30
1765564597699,CH1,POWER,4.30
1765564597703,CH1,POWER,4.30
1765564597707,CH1,POWER,4.30
1765564597712,CH1,POWER,4.30
1765564597719,CH1,POWER,4.30
1765564597725,CH1,POWER,4.30
1765564597730,CH1,POWER,4.30
1765564597734,CH1,POWER,4.30
1765564597741,CH1,POWER,4.30
1765564597746,CH1,POWER,4.30
1765564597750,CH1,POWER,4.30
1765564597755,CH1,POWER,4.30
1765564597760,CH1,POWER,4.30
1765564597764,CH1,POWER,4.30
1765564597771,CH1,POWER,4.30
1765564597776,CH1,POWER,4.30
1765564597780,CH1,POWER,4.30
1765564597786,CH1,POWER,4.30
1765564597791,CH1,POWER,4.30
1765564597796,CH1,POWER,4.30
1765564597800,CH1,POWER,4.30
1765564597805,CH1,POWER,4.30
1765564597809,CH1,POWER,4.30
1765564597814,CH1,POWER,4.30
1765564597820,CH1,POWER,4.30
1765564597825,CH1,POWER,4.30
1765564597829,CH1,POWER,4.30
1765564597833,CH1,POWER,4.30
1765564597837,CH1,POWER,4.30
1765564597841,CH1,POWER,4.30
1765564597846,CH1,POWER,4.30
1765564597851,CH1,POWER,4.30
1765564597856,CH1,POWER,4.30
1765564597860,CH1,POWER,4.30
1765564597864,CH1,POWER,4.30
1765564597871,CH1,POWER,4.30
1765564597876,CH1,POWER,4.30
1765564597881,CH1,POWER,4.30
1765564597886,CH1,POWER,4.30
1765564597890,CH1,POWER,4.30
1765564597895,CH1,POWER,4.30
1765564597899,CH1,POWER,4.30
1765564597903,CH1,POWER,4.30
1765564597907,CH1,POWER,4.30
1765564597911,CH1,POWER,4.30
1765564597919,CH1,POWER,4.30
1765564597923,CH1,POWER,4.30
1765564597930,CH1,POWER,4.30
1765564597935,CH1,POWER,4.30
1765564597939,CH1,POWER,4.30
1765564597943,CH1,POWER,4.30
1765564597949,CH1,POWER,4.30
1765564597954,CH1,POWER,4.30
1765564597959,CH1,POWER,4.30
1765564597962,CH1,POWER,4.30
1765564597964,CH1,POWER,4.30
1765564597992,CH1,POWER,4.30
1765564597997,CH1,POWER,4.30
1765564598001,CH1,POWER,4.30
1765564598007,CH1,POWER,4.30
1765564598011,CH1,POWER,4.30
1765564598015,CH1,POWER,4.30
1765564598019,CH1,POWER,4.30
1765564598025,CH1,POWER,4.30
1765564598033,CH1,POWER,4.30
1765564598038,CH1,POWER,4.30
1765564598042,CH1,POWER,4.30
1765564598048,CH1,POWER,4.30
1765564598052,CH1,POWER,4.30
1765564598058,CH1,POWER,4.30
1765564598063,CH1,POWER,4.30
1765564598068,CH1,POWER,4.30
1765564598073,CH1,POWER,4.30
1765564598078,CH1,POWER,4.30
1765564598082,CH1,POWER,4.30
1765564598091,CH1,POWER,4.30
1765564598096,CH1,POWER,4.30
1765564598102,CH1,POWER,4.30
1765564598107,CH1,POWER,4.30
1765564598111,CH1,POWER,4.30
1765564598115,CH1,POWER,4.30
1765564598123,CH1,POWER,4.30
1765564598131,CH1,POWER,4.30
1765564598136,CH1,POWER,4.30
1765564598143,CH1,POWER,4.30
1765564598148,CH1,POWER,4.30
1765564598152,CH1,POWER,4.30
1765564598161,CH1,POWER,4.30
1765564598165,CH1,POWER,4.30
1765564598169,CH1,POWER,4.30
1765564598173,CH1,POWER,4.30
1765564598178,CH1,POWER,4.30
1765564598182,CH1,POWER,4.30
1765564598186,CH1,POWER,4.30
1765564598192,CH1,POWER,4.30
1765564598196,CH1,POWER,4.30
1765564598202,CH1,POWER,4.30
1765564598206,CH1,POWER,4.30
1765564598212,CH1,POWER,4.30
1765564598217,CH1,POWER,4.30
1765564598222,CH1,POWER,4.30
1765564598226,CH1,POWER,4.30
1765564598232,CH1,POWER,4.30
1765564598237,CH1,POWER,4.30
1765564598241,CH1,POWER,4.30
1765564598245,CH1,POWER,4.30
1765564598250,CH1,POWER,4.30
1765564598254,CH1,POWER,4.30
1765564598261,CH1,POWER,4.30
1765564598266,CH1,POWER,4.30
1765564598272,CH1,POWER,4.30
1765564598278,CH1,POWER,4.30
1765564598282,CH1,POWER,4.30
1765564598291,CH1,POWER,4.30
1765564598296,CH1,POWER,4.30
1765564598302,CH1,POWER,4.30
1765564598309,CH1,POWER,4.30
1765564598314,CH1,POWER,4.30
1765564598320,CH1,POWER,4.30
1765564598324,CH1,POWER,4.30
1765564598332,CH1,POWER,4.30
1765564598336,CH1,POWER,4.30
1765564598343,CH1,POWER,4.30
1765564598348,CH1,POWER,4.30
1765564598352,CH1,POWER,4.30
1765564598356,CH1,POWER,4.30
1765564598382,CH1,POWER,4.30
1765564598387,CH1,POWER,4.30
1765564598391,CH1,POWER,4.30
1765564598396,CH1,POWER,4.30
1765564598403,CH1,POWER,4.30
1765564598407,CH1,POWER,4.30
1765564598411,CH1,POWER,4.30
1765564598415,CH1,POWER,4.30
1765564598420,CH1,POWER,4.30
1765564598425,CH1,POWER,4.30
1765564598430,CH1,POWER,4.30
1765564598434,CH1,POWER,4.30
1765564598440,CH1,POWER,4.30
1765564598444,CH1,POWER,4.30
1765564598448,CH1,POWER,4.30
1765564598455,CH1,POWER,4.30
1765564598460,CH1,POWER,4.30
1765564598464,CH1,POWER,4.30
1765564598468,CH1,POWER,4.30
1765564598475,CH1,POWER,4.30
1765564598480,CH1,POWER,4.30
1765564598484,CH1,POWER,4.30
1765564598492,CH1,POWER,4.30
1765564598499,CH1,POWER,4.30
1765564598504,CH1,POWER,4.30
1765564598510,CH1,POWER,4.30
1765564598515,CH1,POWER,4.30
1765564598520,CH1,POWER,4.30
1765564598524,CH1,POWER,4.30
1765564598528,CH1,POWER,4.30
1765564598535,CH1,POWER,4.30
1765564598540,CH1,POWER,4.30
1765564598544,CH1,POWER,4.30
1765564598550,CH1,POWER,4.30
1765564598555,CH1,POWER,4.30
1765564598560,CH1,POWER,4.30
1765564598564,CH1,POWER,4.30
1765564598573,CH1,POWER,4.30
1765564598578,CH1,POWER,4.30
1765564598584,CH1,POWER,4.30
1765564598590,CH1,POWER,4.30
1765564598594,CH1,POWER,4.30
1765564598598,CH1,POWER,4.30
1765564598605,CH1,POWER,4.30
1765564598610,CH1,POWER,4.30
1765564598615,CH1,POWER,4.30
1765564598620,CH1,POWER,4.30
1765564598624,CH1,POWER,4.30
1765564598633,CH1,POWER,4.30
1765564598638,CH1,POWER,4.30
1765564598645,CH1,POWER,4.30
1765564598650,CH1,POWER,4.30
1765564598655,CH1,POWER,4.30
1765564598660,CH1,POWER,4.30
1765564598664,CH1,POWER,4.30
1765564598672,CH1,POWER,4.30
1765564598679,CH1,POWER,4.30
1765564598684,CH1,POWER,4.30
1765564598688,CH1,POWER,4.30
1765564598695,CH1,POWER,4.30
1765564598700,CH1,POWER,4.30
1765564598705,CH1,POWER,4.30
1765564598710,CH1,POWER,4.30
1765564598714,CH1,POWER,4.30
1765564598719,CH1,POWER,4.30
1765564598723,CH1,POWER,4.30
1765564598728,CH1,POWER,4.30
1765564598734,CH1,POWER,4.30
1765564598738,CH1,POWER,4.30
1765564598744,CH1,POWER,4.30
1765564598749,CH1,POWER,4.30
1765564598777,CH1,POWER,4.30
1765564598782,CH1,POWER,4.30
1765564598786,CH1,POWER,4.30
1765564598791,CH1,POWER,4.30
1765564598796,CH1,POWER,4.30
1765564598802,CH1,POWER,4.30
1765564598807,CH1,POWER,4.30
1765564598812,CH1,POWER,4.30
1765564598816,CH1,POWER,4.30
1765564598821,CH1,POWER,4.30
1765564598825,CH1,POWER,4.30
1765564598830,CH1,POWER,4.30
1765564598836,CH1,POWER,4.30
1765564598845,CH1,POWER,4.30
1765564598850,CH1,POWER,4.30
1765564598857,CH1,POWER,4.30
1765564598862,CH1,POWER,4.30
1765564598867,CH1,POWER,4.30
1765564598872,CH1,POWER,4.30
1765564598876,CH1,POWER,4.30
1765564598880,CH1,POWER,4.30
1765564598885,CH1,POWER,4.30
1765564598892,CH1,POWER,4.30
1765564598897,CH1,POWER,4.30
1765564598902,CH1,POWER,4.30
1765564598906,CH1,POWER,4.30
1765564598911,CH1,POWER,4.30
1765564598915,CH1,POWER,4.30
1765564598919,CH1,POWER,4.30
1765564598923,CH1,POWER,4.30
1765564598927,CH1,POWER,4.30
1765564598933,CH1,POWER,4.30
1765564598937,CH1,POWER,4.30
1765564598944,CH1,POWER,4.30
1765564598951,CH1,POWER,4.30
1765564598955,CH1,POWER,4.30
1765564598962,CH1,POWER,4.30
1765564598966,CH1,POWER,4.30
1765564598975,CH1,POWER,4.30
1765564598980,CH1,POWER,4.30
1765564598985,CH1,POWER,4.30
1765564598989,CH1,POWER,4.30
1765564598993,CH1,POWER,4.30
1765564598997,CH1,POWER,4.30
1765564599002,CH1,POWER,4.30
1765564599007,CH1,POWER,4.30
1765564599012,CH1,POWER,4.30
1765564599016,CH1,POWER,4.30
1765564599020,CH1,POWER,4.30
1765564599026,CH1,POWER,4.30
1765564599030,CH1,POWER,4.30
1765564599037,CH1,POWER,4.30
1765564599042,CH1,POWER,4.30
1765564599046,CH1,POWER,4.30
1765564599050,CH1,POWER,4.30
1765564599056,CH1,POWER,4.30
1765564599061,CH1,POWER,4.30
1765564599066,CH1,POWER,4.30
1765564599070,CH1,POWER,4.30
1765564599077,CH1,POWER,4.30
1765564599082,CH1,POWER,4.30
1765564599086,CH1,POWER,4.30
1765564599094,CH1,POWER,4.30
1765564599100,CH1,POWER,4.30
1765564599106,CH1,POWER,4.30
1765564599115,CH1,POWER,4.30
1765564599120,CH1,POWER,4.30
1765564599126,CH1,POWER,4.30
1765564599130,CH1,POWER,4.30
1765564599135,CH1,POWER,4.30
1765564599138,CH1,POWER,4.30
1765564599140,CH1,POWER,4.30
1765564599168,CH1,POWER,4.30
1765564599173,CH1,POWER,4.30
1765564599177,CH1,POWER,4.30
1765564599181,CH1,POWER,4.30
1765564599188,CH1,POWER,4.30
1765564599194,CH1,POWER,4.30
1765564599198,CH1,POWER,4.30
1765564599202,CH1,POWER,4.30
1765564599208,CH1,POWER,4.30
1765564599212,CH1,POWER,4.30
1765564599218,CH1,POWER,4.30
1765564599222,CH1,POWER,4.30
1765564599228,CH1,POWER,4.30
1765564599232,CH1,POWER,4.30
1765564599238,CH1,POWER,4.30
1765564599242,CH1,POWER,4.30
1765564599248,CH1,POWER,4.30
1765564599252,CH1,POWER,4.30
1765564599258,CH1,POWER,4.30
1765564599266,CH1,POWER,4.30
1765564599271,CH1,POWER,4.30
1765564599275,CH1,POWER,4.30
1765564599282,CH1,POWER,4.30
1765564599289,CH1,POWER,4.30
1765564599294,CH1,POWER,4.30
1765564599299,CH1,POWER,4.30
1765564599304,CH1,POWER,4.30
1765564599308,CH1,POWER,4.30
1765564599316,CH1,POWER,4.30
1765564599320,CH1,POWER,4.30
1765564599327,CH1,POWER,4.30
1765564599331,CH1,POWER,4.30
1765564599338,CH1,POWER,4.30
1765564599342,CH1,POWER,4.30
1765564599348,CH1,POWER,4.30
1765564599353,CH1,POWER,4.30
1765564599357,CH1,POWER,4.30
1765564599364,CH1,POWER,4.30
1765564599369,CH1,POWER,4.30
1765564599374,CH1,POWER,4.30
1765564599379,CH1,POWER,4.30
1765564599384,CH1,POWER,4.30
1765564599388,CH1,POWER,4.30
1765564599392,CH1,POWER,4.30
1765564599398,CH1,POWER,4.30
1765564599402,CH1,POWER,4.30
1765564599408,CH1,POWER,4.30
1765564599417,CH1,POWER,4.30
1765564599421,CH1,POWER,4.30
1765564599428,CH1,POWER,4.30
1765564599432,CH1,POWER,4.30
1765564599438,CH1,POWER,4.30
1765564599444,CH1,POWER,4.30
1765564599448,CH1,POWER,4.30
1765564599452,CH1,POWER,4.30
1765564599457,CH1,POWER,4.30
1765564599464,CH1,POWER,4.30
1765564599468,CH1,POWER,4.30
1765564599473,CH1,POWER,4.30
1765564599477,CH1,POWER,4.30
1765564599483,CH1,POWER,4.30
1765564599487,CH1,POWER,4.30
1765564599494,CH1,POWER,4.30
1765564599498,CH1,POWER,4.30
1765564599503,CH1,POWER,4.30
1765564599507,CH1,POWER,4.30
1765564599514,CH1,POWER,4.30
1765564599518,CH1,POWER,4.30
1765564599522,CH1,POWER,4.30
1765564599527,CH1,POWER,4.30
1765564599532,CH1,POWER,4.30
1765564599536,CH1,POWER,4.30
1765564599538,CH1,POWER,4.30
1765564599541,CH1,POWER,4.30
1765564599543,CH1,POWER,4.30
1765564599570,CH1,POWER,4.30
1765564599576,CH1,POWER,4.30
1765564599580,CH1,POWER,4.30
1765564599584,CH1,POWER,4.30
1765564599589,CH1,POWER,4.30
1765564599596,CH1,POWER,4.30
1765564599600,CH1,POWER,4.30
1765564599604,CH1,POWER,4.30
1765564599609,CH1,POWER,4.30
1765564599615,CH1,POWER,4.30
1765564599619,CH1,POWER,4.30
1765564599623,CH1,POWER,4.30
1765564599629,CH1,POWER,4.30
1765564599633,CH1,POWER,4.30
1765564599639,CH1,POWER,4.30
1765564599646,CH1,POWER,4.30
1765564599650,CH1,POWER,4.30
1765564599656,CH1,POWER,4.30
1765564599660,CH1,POWER,4.30
1765564599666,CH1,POWER,4.30
1765564599670,CH1,POWER,4.30
1765564599674,CH1,POWER,4.30
1765564599680,CH1,POWER,4.30
1765564599685,CH1,POWER,4.30
1765564599689,CH1,POWER,4.30
1765564599696,CH1,POWER,4.30
1765564599700,CH1,POWER,4.30
1765564599706,CH1,POWER,4.30
1765564599710,CH1,POWER,4.30
1765564599714,CH1,POWER,4.30
1765564599720,CH1,POWER,4.30
1765564599724,CH1,POWER,4.30
1765564599730,CH1,POWER,4.30
1765564599734,CH1,POWER,4.30
1765564599739,CH1,POWER,4.30
1765564599744,CH1,POWER,4.30
1765564599750,CH1,POWER,4.30
1765564599755,CH1,POWER,4.30
1765564599759,CH1,POWER,4.30
1765564599763,CH1,POWER,4.30
1765564599769,CH1,POWER,4.30
1765564599774,CH1,POWER,4.30
1765564599780,CH1,POWER,4.30
1765564599786,CH1,POWER,4.30
1765564599790,CH1,POWER,4.30
1765564599795,CH1,POWER,4.30
1765564599799,CH1,POWER,4.30
1765564599806,CH1,POWER,4.30
1765564599810,CH1,POWER,4.30
1765564599814,CH1,POWER,4.30
1765564599819,CH1,POWER,4.30
1765564599823,CH1,POWER,4.30
1765564599829,CH1,POWER,4.30
1765564599834,CH1,POWER,4.30
1765564599840,CH1,POWER,4.30
1765564599844,CH1,POWER,4.30
1765564599850,CH1,POWER,4.30
1765564599856,CH1,POWER,4.30
1765564599860,CH1,POWER,4.30
1765564599865,CH1,POWER,4.30
1765564599869,CH1,POWER,4.30
1765564599873,CH1,POWER,4.30
1765564599879,CH1,POWER,4.30
1765564599885,CH1,POWER,4.30
1765564599889,CH1,POWER,4.30
1765564599893,CH1,POWER,4.30
1765564599897,CH1,POWER,4.30
1765564599902,CH1,POWER,4.30
1765564599910,CH1,POWER,4.30
1765564599915,CH1,POWER,4.30
1765564599919,CH1,POWER,4.30
1765564599925,CH1,POWER,4.30
1765564599929,CH1,POWER,4.30
1765564599932,CH1,POWER,4.30
1765564599934,CH1,POWER,4.30
1765564599963,CH1,POWER,4.30
1765564599968,CH1,POWER,4.30
1765564599972,CH1,POWER,4.30
1765564599976,CH1,POWER,4.30
1765564599983,CH1,POWER,4.30
1765564599988,CH1,POWER,4.30
1765564599992,CH1,POWER,4.30
1765564599996,CH1,POWER,4.30
1765564600002,CH1,POWER,4.30
1765564600006,CH1,POWER,4.30
1765564600011,CH1,POWER,4.30
1765564600016,CH1,POWER,4.30
1765564600023,CH1,POWER,4.30
1765564600028,CH1,POWER,4.30
1765564600032,CH1,POWER,4.30
1765564600038,CH1,POWER,4.30
1765564600043,CH1,POWER,4.30
1765564600048,CH1,POWER,4.30
1765564600052,CH1,POWER,4.30
1765564600056,CH1,POWER,4.30
1765564600062,CH1,POWER,4.30
1765564600066,CH1,POWER,4.30
1765564600072,CH1,POWER,4.30
1765564600078,CH1,POWER,4.30
1765564600082,CH1,POWER,4.30
1765564600086,CH1,POWER,4.30
1765564600093,CH1,POWER,4.30
1765564600098,CH1,POWER,4.30
1765564600102,CH1,POWER,4.30
1765564600110,CH1,POWER,4.30
1765564600115,CH1,POWER,4.30
1765564600119,CH1,POWER,4.30
1765564600123,CH1,POWER,4.30
1765564600130,CH1,POWER,4.30
1765564600135,CH1,POWER,4.30
1765564600139,CH1,POWER,4.30
1765564600145,CH1,POWER,4.30
1765564600149,CH1,POWER,4.30
1765564600155,CH1,POWER,4.30
1765564600159,CH1,POWER,4.30
1765564600163,CH1,POWER,4.30
1765564600168,CH1,POWER,4.30
1765564600172,CH1,POWER,4.30
1765564600176,CH1,POWER,4.30
1765564600183,CH1,POWER,4.30
1765564600188,CH1,POWER,4.30
1765564600193,CH1,POWER,4.30
1765564600198,CH1,POWER,4.30
1765564600202,CH1,POWER,4.30
1765564600206,CH1,POWER,4.30
1765564600212,CH1,POWER,4.30
1765564600216,CH1,POWER,4.30
1765564600222,CH1,POWER,4.30
1765564600226,CH1,POWER,4.30
1765564600232,CH1,POWER,4.30
1765564600236,CH1,POWER,4.30
1765564600242,CH1,POWER,4.30
1765564600246,CH1,POWER,4.30
1765564600252,CH1,POWER,4.30
1765564600258,CH1,POWER,4.30
1765564600262,CH1,POWER,4.30
1765564600266,CH1,POWER,4.30
1765564600272,CH1,POWER,4.30
1765564600276,CH1,POWER,4.30
1765564600282,CH1,POWER,4.30
1765564600286,CH1,POWER,4.30
1765564600292,CH1,POWER,4.30
1765564600296,CH1,POWER,4.30
1765564600302,CH1,POWER,4.30
1765564600306,CH1,POWER,4.30
1765564600312,CH1,POWER,4.30
1765564600316,CH1,POWER,4.30
1765564600322,CH1,POWER,4.30
1765564600324,CH1,POWER,4.30
1765564600326,CH1,POWER,4.30
1765564600353,CH1,POWER,4.30
1765564600360,CH1,POWER,4.30
1765564600364,CH1,POWER,4.30
1765564600370,CH1,POWER,4.30
1765564600374,CH1,POWER,4.30
1765564600378,CH1,POWER,4.30
1765564600384,CH1,POWER,4.30
1765564600388,CH1,POWER,4.30
1765564600394,CH1,POWER,4.30
1765564600398,CH1,POWER,4.30
1765564600403,CH1,POWER,4.30
1765564600408,CH1,POWER,4.30
1765564600413,CH1,POWER,4.30
1765564600420,CH1,POWER,4.30
1765564600424,CH1,POWER,4.30
1765564600430,CH1,POWER,4.30
1765564600434,CH1,POWER,4.30
1765564600440,CH1,POWER,4.30
1765564600444,CH1,POWER,4.30
1765564600449,CH1,POWER,4.30
1765564600453,CH1,POWER,4.30
1765564600458,CH1,POWER,4.30
1765564600464,CH1,POWER,4.30
1765564600468,CH1,POWER,4.30
1765564600473,CH1,POWER,4.30
1765564600477,CH1,POWER,4.30
1765564600483,CH1,POWER,4.30
1765564600487,CH1,POWER,4.30
1765564600491,CH1,POWER,4.30
1765564600495,CH1,POWER,4.30
1765564600501,CH1,POWER,4.30
1765564600505,CH1,POWER,4.30
1765564600511,CH1,POWER,4.30
1765564600515,CH1,POWER,4.30
1765564600520,CH1,POWER,4.30
1765564600524,CH1,POWER,4.30
1765564600530,CH1,POWER,4.30
1765564600534,CH1,POWER,4.30
1765564600540,CH1,POWER,4.30
1765564600544,CH1,POWER,4.30
1765564600548,CH1,POWER,4.30
1765564600554,CH1,POWER,4.30
1765564600558,CH1,POWER,4.30
1765564600564,CH1,POWER,4.30
1765564600570,CH1,POWER,4.30
1765564600574,CH1,POWER,4.30
1765564600578,CH1,POWER,4.30
1765564600584,CH1,POWER,4.30
1765564600590,CH1,POWER,4.30
1765564600594,CH1,POWER,4.30
1765564600598,CH1,POWER,4.30
1765564600604,CH1,POWER,4.30
1765564600608,CH1,POWER,4.30
1765564600613,CH1,POWER,4.30
1765564600617,CH1,POWER,4.30
1765564600621,CH1,POWER,4.30
1765564600627,CH1,POWER,4.30
1765564600631,CH1,POWER,4.30
1765564600637,CH1,POWER,4.30
1765564600644,CH1,POWER,4.30
1765564600650,CH1,POWER,4.30
1765564600654,CH1,POWER,4.30
1765564600658,CH1,POWER,4.30
1765564600664,CH1,POWER,4.30
1765564600670,CH1,POWER,4.30
1765564600674,CH1,POWER,4.30
1765564600680,CH1,POWER,4.30
1765564600684,CH1,POWER,4.30
1765564600690,CH1,POWER,4.30
1765564600694,CH1,POWER,4.30
1765564600698,CH1,POWER,4.30
1765564600704,CH1,POWER,4.30
1765564600710,CH1,POWER,4.30
1765564600714,CH1,POWER,4.30
1765564600718,CH1,POWER,4.30
1765564600745,CH1,POWER,4.30
1765564600750,CH1,POWER,4.30
1765564600755,CH1,POWER,4.30
1765564600759,CH1,POWER,4.30
1765564600763,CH1,POWER,4.30
1765564600768,CH1,POWER,4.30
1765564600776,CH1,POWER,4.30
1765564600782,CH1,POWER,4.30
1765564600786,CH1,POWER,4.30
1765564600790,CH1,POWER,4.30
1765564600796,CH1,POWER,4.30
1765564600800,CH1,POWER,4.30
1765564600806,CH1,POWER,4.30
1765564600810,CH1,POWER,4.30
1765564600815,CH1,POWER,4.30
1765564600822,CH1,POWER,4.30
1765564600826,CH1,POWER,4.30
1765564600832,CH1,POWER,4.30
1765564600836,CH1,POWER,4.30
1765564600840,CH1,POWER,4.30
1765564600845,CH1,POWER,4.30
1765564600849,CH1,POWER,4.30
1765564600853,CH1,POWER,4.30
1765564600857,CH1,POWER,4.30
1765564600862,CH1,POWER,4.30
1765564600866,CH1,POWER,4.30
1765564600870,CH1,POWER,4.30
1765564600876,CH1,POWER,4.30
1765564600882,CH1,POWER,4.30
1765564600886,CH1,POWER,4.30
1765564600892,CH1,POWER,4.30
1765564600896,CH1,POWER,4.30
1765564600902,CH1,POWER,4.30
1765564600906,CH1,POWER,4.30
1765564600910,CH1,POWER,4.30
1765564600916,CH1,POWER,4.30
1765564600920,CH1,POWER,4.30
1765564600926,CH1,POWER,4.30
1765564600932,CH1,POWER,4.30
1765564600936,CH1,POWER,4.30
1765564600940,CH1,POWER,4.30
1765564600946,CH1,POWER,4.30
1765564600952,CH1,POWER,4.30
1765564600956,CH1,POWER,4.30
1765564600960,CH1,POWER,4.30
1765564600966,CH1,POWER,4.30
1765564600972,CH1,POWER,4.30
1765564600976,CH1,POWER,4.30
1765564600982,CH1,POWER,4.30
1765564600986,CH1,POWER,4.30
1765564600990,CH1,POWER,4.30
1765564600995,CH1,POWER,4.30
1765564600999,CH1,POWER,4.30
1765564601003,CH1,POWER,4.30
1765564601008,CH1,POWER,4.30
1765564601014,CH1,POWER,4.30
1765564601019,CH1,POWER,4.30
1765564601026,CH1,POWER,4.30
1765564601030,CH1,POWER,4.30
1765564601035,CH1,POWER,4.30
1765564601042,CH1,POWER,4.30
1765564601046,CH1,POWER,4.30
1765564601052,CH1,POWER,4.30
1765564601056,CH1,POWER,4.30
1765564601062,CH1,POWER,4.30
1765564601066,CH1,POWER,4.30
1765564601072,CH1,POWER,4.30
1765564601076,CH1,POWER,4.30
1765564601080,CH1,POWER,4.30
1765564601085,CH1,POWER,4.30
1765564601089,CH1,POWER,4.30
1765564601093,CH1,POWER,4.30
1765564601097,CH1,POWER,4.30
1765564601102,CH1,POWER,4.30
1765564601106,CH1,POWER,4.30
1765564601110,CH1,POWER,4.30
1765564601113,CH1,POWER,4.30
1765564601116,CH1,POWER,4.30
1765564601118,CH1,POWER,4.30
1765564601121,CH1,POWER,4.30
1765564601148,CH1,POWER,4.30
1765564601154,CH1,POWER,4.30
1765564601158,CH1,POWER,4.30
1765564601162,CH1,POWER,4.30
1765564601167,CH1,POWER,4.30
1765564601171,CH1,POWER,4.30
1765564601175,CH1,POWER,4.30
1765564601179,CH1,POWER,4.30
1765564601184,CH1,POWER,4.30
1765564601188,CH1,POWER,4.30
1765564601196,CH1,POWER,4.30
1765564601200,CH1,POWER,4.30
1765564601206,CH1,POWER,4.30
1765564601211,CH1,POWER,4.30
1765564601215,CH1,POWER,4.30
1765564601219,CH1,POWER,4.30
1765564601224,CH1,POWER,4.30
1765564601228,CH1,POWER,4.30
1765564601232,CH1,POWER,4.30
1765564601238,CH1,POWER,4.30
1765564601242,CH1,POWER,4.30
1765564601247,CH1,POWER,4.30
1765564601251,CH1,POWER,4.30
1765564601255,CH1,POWER,4.30
1765564601259,CH1,POWER,4.30
1765564601264,CH1,POWER,4.30
1765564601268,CH1,POWER,4.30
1765564601272,CH1,POWER,4.30
1765564601278,CH1,POWER,4.30
1765564601282,CH1,POWER,4.30
1765564601287,CH1,POWER,4.30
1765564601291,CH1,POWER,4.30
1765564601298,CH1,POWER,4.30
1765564601304,CH1,POWER,4.30
1765564601308,CH1,POWER,4.30
1765564601316,CH1,POWER,4.30
1765564601321,CH1,POWER,4.30
1765564601328,CH1,POWER,4.30
1765564601332,CH1,POWER,4.30
1765564601337,CH1,POWER,4.30
1765564601342,CH1,POWER,4.30
1765564601348,CH1,POWER,4.30
1765564601352,CH1,POWER,4.30
1765564601358,CH1,POWER,4.30
1765564601362,CH1,POWER,4.30
1765564601367,CH1,POWER,4.30
1765564601371,CH1,POWER,4.30
1765564601375,CH1,POWER,4.30
1765564601380,CH1,POWER,4.30
1765564601386,CH1,POWER,4.30
1765564601391,CH1,POWER,4.30
1765564601397,CH1,POWER,4.30
1765564601401,CH1,POWER,4.30
