round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948655350,CH1,POWER,2.45
1765948655355,CH1,POWER,2.45
1765948655362,CH1,POWER,2.45
1765948655366,CH1,POWER,2.45
1765948655374,CH1,POWER,2.45
1765948655379,CH1,POWER,2.45
1765948655386,CH1,POWER,2.45
1765948655392,CH1,POWER,2.45
1765948655396,CH1,POWER,2.45
1765948655401,CH1,POWER,2.45
1765948655406,CH1,POWER,2.45
1765948655410,CH1,POWER,2.45
1765948655415,CH1,POWER,2.45
1765948655420,CH1,POWER,2.45
1765948655426,CH1,POWER,2.45
1765948655432,CH1,POWER,2.45
1765948655436,CH1,POWER,2.45
1765948655442,CH1,POWER,2.45
1765948655446,CH1,POWER,2.45
1765948655452,CH1,POWER,2.45
1765948655456,CH1,POWER,2.45
1765948655464,CH1,POWER,2.45
1765948655470,CH1,POWER,2.45
1765948655475,CH1,POWER,2.45
1765948655480,CH1,POWER,2.45
1765948655486,CH1,POWER,2.45
1765948655492,CH1,POWER,2.45
1765948655496,CH1,POWER,2.45
1765948655504,CH1,POWER,2.45
1765948655509,CH1,POWER,2.45
1765948655516,CH1,POWER,2.45
1765948655522,CH1,POWER,2.45
1765948655526,CH1,POWER,2.45
1765948655532,CH1,POWER,2.45
1765948655536,CH1,POWER,2.45
1765948655544,CH1,POWER,2.45
1765948655549,CH1,POWER,2.45
1765948655556,CH1,POWER,2.45
1765948655562,CH1,POWER,2.45
1765948655566,CH1,POWER,2.45
1765948655595,CH1,POWER,2.45
1765948655600,CH1,POWER,2.45
1765948655605,CH1,POWER,2.45
1765948655610,CH1,POWER,2.45
1765948655615,CH1,POWER,2.45
1765948655620,CH1,POWER,2.45
1765948655628,CH1,POWER,2.45
1765948655634,CH1,POWER,2.45
1765948655638,CH1,POWER,2.45
1765948655642,CH1,POWER,2.45
1765948655647,CH1,POWER,2.45
1765948655652,CH1,POWER,2.45
1765948655657,CH1,POWER,2.45
1765948655661,CH1,POWER,2.45
1765948655668,CH1,POWER,2.45
1765948655672,CH1,POWER,2.45
1765948655677,CH1,POWER,2.45
1765948655681,CH1,POWER,2.45
1765948655688,CH1,POWER,2.45
1765948655693,CH1,POWER,2.45
1765948655698,CH1,POWER,2.45
1765948655704,CH1,POWER,2.45
1765948655708,CH1,POWER,2.45
1765948655716,CH1,POWER,2.45
1765948655721,CH1,POWER,2.45
1765948655728,CH1,POWER,2.45
1765948655734,CH1,POWER,2.45
1765948655738,CH1,POWER,2.45
1765948655744,CH1,POWER,2.45
1765948655748,CH1,POWER,2.45
1765948655753,CH1,POWER,2.45
1765948655758,CH1,POWER,2.45
1765948655766,CH1,POWER,2.45
1765948655771,CH1,POWER,2.45
1765948655778,CH1,POWER,2.45
1765948655783,CH1,POWER,2.45
1765948655788,CH1,POWER,2.45
1765948655792,CH1,POWER,2.45
1765948655798,CH1,POWER,2.45
1765948655802,CH1,POWER,2.45
1765948655808,CH1,POWER,2.45
1765948655816,CH1,POWER,2.45
1765948655821,CH1,POWER,2.45
1765948655828,CH1,POWER,2.45
1765948655836,CH1,POWER,2.45
1765948655841,CH1,POWER,2.45
1765948655848,CH1,POWER,2.45
1765948655853,CH1,POWER,2.45
1765948655858,CH1,POWER,2.45
1765948655863,CH1,POWER,2.45
1765948655868,CH1,POWER,2.45
1765948655876,CH1,POWER,2.45
1765948655881,CH1,POWER,2.45
1765948655888,CH1,POWER,2.45
1765948655894,CH1,POWER,2.45
1765948655898,CH1,POWER,2.45
1765948655903,CH1,POWER,2.45
1765948655908,CH1,POWER,2.45
1765948655912,CH1,POWER,2.45
1765948655917,CH1,POWER,2.45
1765948655924,CH1,POWER,2.45
1765948655928,CH1,POWER,2.45
1765948655933,CH1,POWER,2.45
1765948655938,CH1,POWER,2.45
1765948655944,CH1,POWER,2.45
1765948655948,CH1,POWER,2.45
1765948655954,CH1,POWER,2.45
1765948655956,CH1,POWER,2.50
1765948655959,CH1,POWER,2.50
1765948655961,CH1,POWER,2.50
1765948655987,CH1,POWER,2.50
1765948655992,CH1,POWER,2.50
1765948655997,CH1,POWER,2.50
1765948656001,CH1,POWER,2.50
1765948656008,CH1,POWER,2.50
1765948656013,CH1,POWER,2.50
1765948656019,CH1,POWER,2.50
1765948656024,CH1,POWER,2.50
1765948656030,CH1,POWER,2.50
1765948656038,CH1,POWER,2.50
1765948656043,CH1,POWER,2.50
1765948656050,CH1,POWER,2.50
1765948656055,CH1,POWER,2.50
1765948656060,CH1,POWER,2.50
1765948656068,CH1,POWER,2.50
1765948656072,CH1,POWER,2.50
1765948656077,CH1,POWER,2.50
1765948656081,CH1,POWER,2.50
1765948656086,CH1,POWER,2.50
1765948656090,CH1,POWER,2.50
1765948656096,CH1,POWER,2.50
1765948656100,CH1,POWER,2.50
1765948656108,CH1,POWER,2.50
1765948656113,CH1,POWER,2.50
1765948656120,CH1,POWER,2.50
1765948656126,CH1,POWER,2.50
1765948656130,CH1,POWER,2.50
1765948656136,CH1,POWER,2.50
1765948656140,CH1,POWER,2.50
1765948656145,CH1,POWER,2.50
1765948656150,CH1,POWER,2.50
1765948656156,CH1,POWER,2.50
1765948656160,CH1,POWER,2.50
1765948656164,CH1,POWER,2.50
1765948656169,CH1,POWER,2.50
1765948656174,CH1,POWER,2.50
1765948656179,CH1,POWER,2.50
1765948656184,CH1,POWER,2.50
1765948656189,CH1,POWER,2.50
1765948656194,CH1,POWER,2.50
1765948656199,CH1,POWER,2.50
1765948656204,CH1,POWER,2.50
1765948656210,CH1,POWER,2.50
1765948656216,CH1,POWER,2.50
1765948656220,CH1,POWER,2.50
1765948656228,CH1,POWER,2.50
1765948656233,CH1,POWER,2.50
1765948656237,CH1,POWER,2.50
1765948656242,CH1,POWER,2.50
1765948656247,CH1,POWER,2.50
1765948656252,CH1,POWER,2.50
1765948656258,CH1,POWER,2.50
1765948656263,CH1,POWER,2.50
1765948656267,CH1,POWER,2.50
1765948656271,CH1,POWER,2.50
1765948656278,CH1,POWER,2.50
1765948656282,CH1,POWER,2.50
1765948656288,CH1,POWER,2.50
1765948656293,CH1,POWER,2.50
1765948656297,CH1,POWER,2.50
1765948656301,CH1,POWER,2.50
1765948656305,CH1,POWER,2.50
1765948656310,CH1,POWER,2.50
1765948656315,CH1,POWER,2.50
1765948656320,CH1,POWER,2.50
1765948656326,CH1,POWER,2.50
1765948656331,CH1,POWER,2.50
1765948656338,CH1,POWER,2.50
1765948656342,CH1,POWER,2.50
1765948656347,CH1,POWER,2.50
1765948656350,CH1,POWER,2.45
1765948656352,CH1,POWER,2.45
1765948656355,CH1,POWER,2.45
1765948656382,CH1,POWER,2.45
1765948656388,CH1,POWER,2.45
1765948656392,CH1,POWER,2.45
1765948656397,CH1,POWER,2.45
1765948656402,CH1,POWER,2.45
1765948656407,CH1,POWER,2.45
1765948656412,CH1,POWER,2.45
1765948656420,CH1,POWER,2.45
1765948656425,CH1,POWER,2.45
1765948656432,CH1,POWER,2.45
1765948656437,CH1,POWER,2.45
1765948656442,CH1,POWER,2.45
1765948656447,CH1,POWER,2.45
1765948656452,CH1,POWER,2.45
1765948656458,CH1,POWER,2.45
1765948656462,CH1,POWER,2.45
1765948656467,CH1,POWER,2.45
1765948656472,CH1,POWER,2.45
1765948656477,CH1,POWER,2.45
1765948656482,CH1,POWER,2.45
1765948656488,CH1,POWER,2.45
1765948656492,CH1,POWER,2.45
1765948656497,CH1,POWER,2.45
1765948656502,CH1,POWER,2.45
1765948656507,CH1,POWER,2.45
1765948656512,CH1,POWER,2.45
1765948656516,CH1,POWER,2.45
1765948656521,CH1,POWER,2.45
1765948656526,CH1,POWER,2.45
1765948656531,CH1,POWER,2.45
1765948656538,CH1,POWER,2.45
1765948656542,CH1,POWER,2.45
1765948656547,CH1,POWER,2.45
1765948656552,CH1,POWER,2.45
1765948656560,CH1,POWER,2.45
1765948656564,CH1,POWER,2.45
1765948656570,CH1,POWER,2.45
1765948656575,CH1,POWER,2.45
1765948656579,CH1,POWER,2.45
1765948656584,CH1,POWER,2.45
1765948656590,CH1,POWER,2.45
1765948656595,CH1,POWER,2.45
1765948656602,CH1,POWER,2.45
1765948656608,CH1,POWER,2.45
1765948656612,CH1,POWER,2.45
1765948656617,CH1,POWER,2.45
1765948656622,CH1,POWER,2.45
1765948656627,CH1,POWER,2.45
1765948656632,CH1,POWER,2.45
1765948656640,CH1,POWER,2.45
1765948656645,CH1,POWER,2.45
1765948656652,CH1,POWER,2.45
1765948656657,CH1,POWER,2.45
1765948656662,CH1,POWER,2.45
1765948656667,CH1,POWER,2.45
1765948656672,CH1,POWER,2.45
1765948656678,CH1,POWER,2.45
1765948656682,CH1,POWER,2.45
1765948656686,CH1,POWER,2.45
1765948656691,CH1,POWER,2.45
1765948656696,CH1,POWER,2.45
1765948656702,CH1,POWER,2.45
1765948656708,CH1,POWER,2.45
1765948656712,CH1,POWER,2.45
1765948656717,CH1,POWER,2.45
1765948656722,CH1,POWER,2.45
1765948656727,CH1,POWER,2.45
1765948656732,CH1,POWER,2.45
1765948656740,CH1,POWER,2.45
1765948656745,CH1,POWER,2.45
1765948656771,CH1,POWER,2.45
1765948656776,CH1,POWER,2.45
1765948656781,CH1,POWER,2.45
1765948656787,CH1,POWER,2.45
1765948656794,CH1,POWER,2.45
1765948656799,CH1,POWER,2.45
1765948656804,CH1,POWER,2.45
1765948656809,CH1,POWER,2.45
1765948656814,CH1,POWER,2.45
1765948656822,CH1,POWER,2.45
1765948656827,CH1,POWER,2.45
1765948656833,CH1,POWER,2.45
1765948656838,CH1,POWER,2.45
1765948656843,CH1,POWER,2.45
1765948656849,CH1,POWER,2.45
1765948656854,CH1,POWER,2.45
1765948656859,CH1,POWER,2.45
1765948656864,CH1,POWER,2.45
1765948656870,CH1,POWER,2.45
1765948656874,CH1,POWER,2.45
1765948656879,CH1,POWER,2.45
1765948656884,CH1,POWER,2.45
1765948656888,CH1,POWER,2.45
1765948656893,CH1,POWER,2.45
1765948656898,CH1,POWER,2.45
1765948656903,CH1,POWER,2.45
1765948656910,CH1,POWER,2.45
1765948656914,CH1,POWER,2.45
1765948656920,CH1,POWER,2.45
1765948656924,CH1,POWER,2.45
1765948656929,CH1,POWER,2.45
1765948656934,CH1,POWER,2.45
1765948656940,CH1,POWER,2.45
1765948656944,CH1,POWER,2.45
1765948656950,CH1,POWER,2.45
1765948656954,CH1,POWER,2.45
1765948656962,CH1,POWER,2.45
1765948656968,CH1,POWER,2.45
1765948656973,CH1,POWER,2.45
1765948656980,CH1,POWER,2.45
1765948656984,CH1,POWER,2.45
1765948656992,CH1,POWER,2.45
1765948656997,CH1,POWER,2.45
1765948657005,CH1,POWER,2.45
1765948657012,CH1,POWER,2.45
1765948657017,CH1,POWER,2.45
1765948657024,CH1,POWER,2.45
1765948657030,CH1,POWER,2.45
1765948657034,CH1,POWER,2.45
1765948657039,CH1,POWER,2.45
1765948657044,CH1,POWER,2.45
1765948657049,CH1,POWER,2.45
1765948657054,CH1,POWER,2.45
1765948657059,CH1,POWER,2.45
1765948657064,CH1,POWER,2.45
1765948657069,CH1,POWER,2.45
1765948657074,CH1,POWER,2.45
1765948657078,CH1,POWER,2.45
1765948657084,CH1,POWER,2.45
1765948657090,CH1,POWER,2.45
1765948657094,CH1,POWER,2.45
1765948657100,CH1,POWER,2.45
1765948657104,CH1,POWER,2.45
1765948657109,CH1,POWER,2.45
1765948657114,CH1,POWER,2.45
1765948657118,CH1,POWER,2.45
1765948657123,CH1,POWER,2.45
1765948657128,CH1,POWER,2.45
1765948657134,CH1,POWER,2.45
1765948657137,CH1,POWER,2.45
1765948657163,CH1,POWER,2.45
1765948657168,CH1,POWER,2.45
1765948657173,CH1,POWER,2.45
1765948657177,CH1,POWER,2.45
1765948657181,CH1,POWER,2.45
1765948657186,CH1,POWER,2.45
1765948657191,CH1,POWER,2.45
1765948657196,CH1,POWER,2.45
1765948657201,CH1,POWER,2.45
1765948657206,CH1,POWER,2.45
1765948657211,CH1,POWER,2.45
1765948657216,CH1,POWER,2.45
1765948657221,CH1,POWER,2.45
1765948657226,CH1,POWER,2.45
1765948657230,CH1,POWER,2.45
1765948657236,CH1,POWER,2.45
1765948657240,CH1,POWER,2.45
1765948657246,CH1,POWER,2.45
1765948657250,CH1,POWER,2.45
1765948657255,CH1,POWER,2.45
1765948657260,CH1,POWER,2.45
1765948657266,CH1,POWER,2.45
1765948657271,CH1,POWER,2.45
1765948657276,CH1,POWER,2.45
1765948657280,CH1,POWER,2.45
1765948657285,CH1,POWER,2.45
1765948657290,CH1,POWER,2.45
1765948657296,CH1,POWER,2.45
1765948657301,CH1,POWER,2.45
1765948657306,CH1,POWER,2.45
1765948657314,CH1,POWER,2.45
1765948657319,CH1,POWER,2.45
1765948657326,CH1,POWER,2.45
1765948657332,CH1,POWER,2.45
1765948657336,CH1,POWER,2.45
1765948657342,CH1,POWER,2.45
1765948657346,CH1,POWER,2.45
1765948657351,CH1,POWER,2.45
1765948657356,CH1,POWER,2.45
1765948657362,CH1,POWER,2.45
1765948657366,CH1,POWER,2.45
1765948657371,CH1,POWER,2.45
1765948657376,CH1,POWER,2.45
1765948657381,CH1,POWER,2.45
1765948657386,CH1,POWER,2.45
1765948657394,CH1,POWER,2.45
1765948657399,CH1,POWER,2.45
1765948657405,CH1,POWER,2.45
1765948657410,CH1,POWER,2.45
1765948657416,CH1,POWER,2.45
1765948657421,CH1,POWER,2.45
1765948657426,CH1,POWER,2.45
1765948657431,CH1,POWER,2.45
1765948657436,CH1,POWER,2.45
1765948657441,CH1,POWER,2.45
1765948657446,CH1,POWER,2.45
1765948657452,CH1,POWER,2.45
1765948657456,CH1,POWER,2.45
1765948657461,CH1,POWER,2.45
1765948657466,CH1,POWER,2.45
1765948657471,CH1,POWER,2.45
1765948657476,CH1,POWER,2.45
1765948657484,CH1,POWER,2.45
1765948657489,CH1,POWER,2.45
1765948657496,CH1,POWER,2.45
1765948657502,CH1,POWER,2.45
1765948657506,CH1,POWER,2.45
1765948657511,CH1,POWER,2.45
1765948657516,CH1,POWER,2.45
1765948657524,CH1,POWER,2.45
1765948657529,CH1,POWER,2.45
1765948657555,CH1,POWER,2.45
1765948657560,CH1,POWER,2.45
1765948657565,CH1,POWER,2.45
1765948657571,CH1,POWER,2.45
1765948657578,CH1,POWER,2.45
1765948657583,CH1,POWER,2.45
1765948657588,CH1,POWER,2.45
1765948657593,CH1,POWER,2.45
1765948657598,CH1,POWER,2.45
1765948657603,CH1,POWER,2.45
1765948657608,CH1,POWER,2.45
1765948657614,CH1,POWER,2.45
1765948657618,CH1,POWER,2.45
1765948657623,CH1,POWER,2.45
1765948657628,CH1,POWER,2.45
1765948657633,CH1,POWER,2.45
1765948657638,CH1,POWER,2.45
1765948657643,CH1,POWER,2.45
1765948657648,CH1,POWER,2.45
1765948657653,CH1,POWER,2.45
1765948657658,CH1,POWER,2.45
1765948657663,CH1,POWER,2.45
1765948657668,CH1,POWER,2.45
1765948657676,CH1,POWER,2.45
1765948657681,CH1,POWER,2.45
1765948657688,CH1,POWER,2.45
1765948657694,CH1,POWER,2.45
1765948657698,CH1,POWER,2.45
1765948657704,CH1,POWER,2.45
1765948657708,CH1,POWER,2.45
1765948657713,CH1,POWER,2.45
1765948657718,CH1,POWER,2.45
1765948657724,CH1,POWER,2.45
1765948657728,CH1,POWER,2.45
1765948657734,CH1,POWER,2.45
1765948657738,CH1,POWER,2.45
1765948657743,CH1,POWER,2.45
1765948657748,CH1,POWER,2.45
1765948657753,CH1,POWER,2.45
1765948657758,CH1,POWER,2.45
1765948657766,CH1,POWER,2.45
1765948657771,CH1,POWER,2.45
1765948657777,CH1,POWER,2.45
1765948657782,CH1,POWER,2.45
1765948657787,CH1,POWER,2.45
1765948657792,CH1,POWER,2.45
1765948657798,CH1,POWER,2.45
1765948657803,CH1,POWER,2.45
1765948657808,CH1,POWER,2.45
1765948657812,CH1,POWER,2.45
1765948657818,CH1,POWER,2.45
1765948657822,CH1,POWER,2.45
1765948657828,CH1,POWER,2.45
1765948657832,CH1,POWER,2.45
1765948657838,CH1,POWER,2.45
1765948657843,CH1,POWER,2.45
1765948657848,CH1,POWER,2.45
1765948657856,CH1,POWER,2.45
1765948657861,CH1,POWER,2.45
1765948657868,CH1,POWER,2.45
1765948657873,CH1,POWER,2.45
1765948657878,CH1,POWER,2.45
1765948657883,CH1,POWER,2.45
1765948657888,CH1,POWER,2.45
1765948657896,CH1,POWER,2.45
1765948657902,CH1,POWER,2.45
1765948657907,CH1,POWER,2.45
1765948657912,CH1,POWER,2.45
1765948657917,CH1,POWER,2.45
1765948657920,CH1,POWER,2.45
1765948657923,CH1,POWER,2.45
1765948657950,CH1,POWER,2.45
1765948657955,CH1,POWER,2.45
1765948657960,CH1,POWER,2.45
1765948657965,CH1,POWER,2.45
1765948657970,CH1,POWER,2.45
1765948657978,CH1,POWER,2.45
1765948657983,CH1,POWER,2.45
1765948657990,CH1,POWER,2.45
1765948657996,CH1,POWER,2.45
1765948658000,CH1,POWER,2.45
1765948658006,CH1,POWER,2.45
1765948658010,CH1,POWER,2.45
1765948658015,CH1,POWER,2.45
1765948658020,CH1,POWER,2.45
1765948658028,CH1,POWER,2.45
1765948658033,CH1,POWER,2.45
1765948658040,CH1,POWER,2.45
1765948658045,CH1,POWER,2.45
1765948658050,CH1,POWER,2.45
1765948658055,CH1,POWER,2.45
1765948658060,CH1,POWER,2.45
1765948658065,CH1,POWER,2.45
1765948658070,CH1,POWER,2.45
1765948658075,CH1,POWER,2.45
1765948658080,CH1,POWER,2.45
1765948658085,CH1,POWER,2.45
1765948658090,CH1,POWER,2.45
1765948658095,CH1,POWER,2.45
1765948658100,CH1,POWER,2.45
1765948658105,CH1,POWER,2.45
1765948658110,CH1,POWER,2.45
1765948658115,CH1,POWER,2.45
1765948658120,CH1,POWER,2.45
1765948658125,CH1,POWER,2.45
1765948658130,CH1,POWER,2.45
1765948658135,CH1,POWER,2.45
1765948658140,CH1,POWER,2.45
1765948658145,CH1,POWER,2.45
1765948658150,CH1,POWER,2.45
1765948658155,CH1,POWER,2.45
1765948658160,CH1,POWER,2.45
1765948658165,CH1,POWER,2.45
1765948658170,CH1,POWER,2.45
1765948658178,CH1,POWER,2.45
1765948658183,CH1,POWER,2.45
1765948658190,CH1,POWER,2.45
1765948658195,CH1,POWER,2.45
1765948658200,CH1,POWER,2.45
1765948658205,CH1,POWER,2.45
1765948658210,CH1,POWER,2.45
1765948658215,CH1,POWER,2.45
1765948658220,CH1,POWER,2.45
1765948658225,CH1,POWER,2.45
1765948658230,CH1,POWER,2.45
1765948658238,CH1,POWER,2.45
1765948658243,CH1,POWER,2.45
1765948658250,CH1,POWER,2.45
1765948658255,CH1,POWER,2.45
1765948658260,CH1,POWER,2.45
1765948658265,CH1,POWER,2.45
1765948658270,CH1,POWER,2.45
1765948658275,CH1,POWER,2.45
1765948658280,CH1,POWER,2.45
1765948658285,CH1,POWER,2.45
1765948658290,CH1,POWER,2.45
1765948658295,CH1,POWER,2.45
1765948658300,CH1,POWER,2.45
1765948658308,CH1,POWER,2.45
1765948658312,CH1,POWER,2.45
1765948658314,CH1,POWER,2.45
1765948658342,CH1,POWER,2.45
1765948658348,CH1,POWER,2.45
1765948658352,CH1,POWER,2.45
1765948658360,CH1,POWER,2.45
1765948658365,CH1,POWER,2.45
1765948658372,CH1,POWER,2.45
1765948658377,CH1,POWER,2.45
1765948658382,CH1,POWER,2.45
1765948658390,CH1,POWER,2.45
1765948658395,CH1,POWER,2.45
1765948658402,CH1,POWER,2.45
1765948658407,CH1,POWER,2.45
1765948658412,CH1,POWER,2.45
1765948658417,CH1,POWER,2.45
1765948658422,CH1,POWER,2.45
1765948658427,CH1,POWER,2.45
1765948658432,CH1,POWER,2.45
1765948658437,CH1,POWER,2.45
1765948658442,CH1,POWER,2.45
1765948658448,CH1,POWER,2.45
1765948658453,CH1,POWER,2.45
1765948658459,CH1,POWER,2.45
1765948658464,CH1,POWER,2.45
1765948658469,CH1,POWER,2.45
1765948658474,CH1,POWER,2.45
1765948658479,CH1,POWER,2.45
1765948658484,CH1,POWER,2.45
1765948658489,CH1,POWER,2.45
1765948658493,CH1,POWER,2.45
1765948658497,CH1,POWER,2.45
1765948658502,CH1,POWER,2.45
1765948658506,CH1,POWER,2.45
1765948658512,CH1,POWER,2.45
1765948658516,CH1,POWER,2.45
1765948658521,CH1,POWER,2.45
1765948658525,CH1,POWER,2.45
1765948658532,CH1,POWER,2.45
1765948658537,CH1,POWER,2.45
1765948658542,CH1,POWER,2.45
1765948658547,CH1,POWER,2.45
1765948658552,CH1,POWER,2.45
1765948658557,CH1,POWER,2.45
1765948658562,CH1,POWER,2.45
1765948658570,CH1,POWER,2.45
1765948658575,CH1,POWER,2.45
1765948658581,CH1,POWER,2.45
1765948658586,CH1,POWER,2.45
1765948658591,CH1,POWER,2.45
1765948658596,CH1,POWER,2.45
1765948658602,CH1,POWER,2.45
1765948658607,CH1,POWER,2.45
1765948658612,CH1,POWER,2.45
1765948658617,CH1,POWER,2.45
1765948658622,CH1,POWER,2.45
1765948658627,CH1,POWER,2.45
1765948658632,CH1,POWER,2.45
1765948658640,CH1,POWER,2.45
1765948658645,CH1,POWER,2.45
1765948658652,CH1,POWER,2.45
1765948658657,CH1,POWER,2.45
1765948658662,CH1,POWER,2.45
1765948658670,CH1,POWER,2.45
1765948658674,CH1,POWER,2.45
1765948658679,CH1,POWER,2.45
1765948658684,CH1,POWER,2.45
1765948658689,CH1,POWER,2.45
1765948658694,CH1,POWER,2.45
1765948658701,CH1,POWER,2.45
1765948658704,CH1,POWER,2.45
1765948658707,CH1,POWER,2.45
1765948658734,CH1,POWER,2.45
1765948658739,CH1,POWER,2.45
1765948658744,CH1,POWER,2.45
1765948658749,CH1,POWER,2.45
1765948658754,CH1,POWER,2.45
1765948658759,CH1,POWER,2.45
1765948658764,CH1,POWER,2.45
1765948658772,CH1,POWER,2.45
1765948658778,CH1,POWER,2.45
1765948658783,CH1,POWER,2.45
1765948658788,CH1,POWER,2.45
1765948658793,CH1,POWER,2.45
1765948658798,CH1,POWER,2.45
1765948658803,CH1,POWER,2.45
1765948658809,CH1,POWER,2.45
1765948658814,CH1,POWER,2.45
1765948658822,CH1,POWER,2.45
1765948658827,CH1,POWER,2.45
1765948658834,CH1,POWER,2.45
1765948658839,CH1,POWER,2.45
1765948658844,CH1,POWER,2.45
1765948658852,CH1,POWER,2.45
1765948658857,CH1,POWER,2.45
1765948658863,CH1,POWER,2.45
1765948658869,CH1,POWER,2.45
1765948658874,CH1,POWER,2.45
1765948658879,CH1,POWER,2.45
1765948658884,CH1,POWER,2.45
1765948658888,CH1,POWER,2.45
1765948658894,CH1,POWER,2.45
1765948658902,CH1,POWER,2.45
1765948658907,CH1,POWER,2.45
1765948658914,CH1,POWER,2.45
1765948658919,CH1,POWER,2.45
1765948658924,CH1,POWER,2.45
1765948658932,CH1,POWER,2.45
1765948658937,CH1,POWER,2.45
1765948658944,CH1,POWER,2.45
1765948658949,CH1,POWER,2.45
1765948658954,CH1,POWER,2.45
1765948658962,CH1,POWER,2.45
1765948658967,CH1,POWER,2.45
1765948658974,CH1,POWER,2.45
1765948658979,CH1,POWER,2.45
1765948658984,CH1,POWER,2.45
1765948658992,CH1,POWER,2.45
1765948658997,CH1,POWER,2.45
1765948659004,CH1,POWER,2.45
1765948659009,CH1,POWER,2.45
1765948659014,CH1,POWER,2.45
1765948659019,CH1,POWER,2.45
1765948659024,CH1,POWER,2.45
1765948659029,CH1,POWER,2.45
1765948659034,CH1,POWER,2.45
1765948659039,CH1,POWER,2.45
1765948659044,CH1,POWER,2.45
1765948659052,CH1,POWER,2.45
1765948659057,CH1,POWER,2.45
1765948659064,CH1,POWER,2.45
1765948659069,CH1,POWER,2.45
1765948659074,CH1,POWER,2.45
1765948659082,CH1,POWER,2.45
1765948659086,CH1,POWER,2.45
1765948659090,CH1,POWER,2.45
1765948659093,CH1,POWER,2.45
1765948659096,CH1,POWER,2.45
1765948659098,CH1,POWER,2.45
1765948659126,CH1,POWER,2.45
1765948659131,CH1,POWER,2.45
1765948659136,CH1,POWER,2.45
1765948659141,CH1,POWER,2.45
1765948659146,CH1,POWER,2.45
1765948659151,CH1,POWER,2.45
1765948659156,CH1,POWER,2.45
1765948659160,CH1,POWER,2.45
1765948659165,CH1,POWER,2.45
1765948659170,CH1,POWER,2.45
1765948659175,CH1,POWER,2.45
1765948659181,CH1,POWER,2.45
1765948659186,CH1,POWER,2.45
1765948659191,CH1,POWER,2.45
1765948659196,CH1,POWER,2.45
1765948659201,CH1,POWER,2.45
1765948659206,CH1,POWER,2.45
1765948659210,CH1,POWER,2.45
1765948659215,CH1,POWER,2.45
1765948659221,CH1,POWER,2.45
1765948659226,CH1,POWER,2.45
1765948659234,CH1,POWER,2.45
1765948659239,CH1,POWER,2.45
1765948659246,CH1,POWER,2.45
1765948659251,CH1,POWER,2.45
1765948659256,CH1,POWER,2.45
1765948659264,CH1,POWER,2.45
1765948659269,CH1,POWER,2.45
1765948659275,CH1,POWER,2.45
1765948659280,CH1,POWER,2.45
1765948659285,CH1,POWER,2.45
1765948659291,CH1,POWER,2.45
1765948659296,CH1,POWER,2.45
1765948659301,CH1,POWER,2.45
1765948659306,CH1,POWER,2.45
1765948659311,CH1,POWER,2.45
1765948659316,CH1,POWER,2.45
1765948659324,CH1,POWER,2.45
1765948659329,CH1,POWER,2.45
1765948659336,CH1,POWER,2.45
1765948659341,CH1,POWER,2.45
1765948659346,CH1,POWER,2.45
1765948659354,CH1,POWER,2.45
1765948659359,CH1,POWER,2.45
1765948659366,CH1,POWER,2.45
1765948659371,CH1,POWER,2.45
1765948659376,CH1,POWER,2.45
1765948659381,CH1,POWER,2.45
1765948659386,CH1,POWER,2.45
1765948659391,CH1,POWER,2.45
1765948659396,CH1,POWER,2.45
1765948659404,CH1,POWER,2.45
1765948659409,CH1,POWER,2.45
1765948659416,CH1,POWER,2.45
1765948659421,CH1,POWER,2.45
1765948659426,CH1,POWER,2.45
1765948659433,CH1,POWER,2.45
1765948659438,CH1,POWER,2.45
1765948659443,CH1,POWER,2.45
1765948659448,CH1,POWER,2.45
1765948659456,CH1,POWER,2.45
1765948659461,CH1,POWER,2.45
1765948659466,CH1,POWER,2.45
1765948659471,CH1,POWER,2.45
1765948659476,CH1,POWER,2.45
1765948659481,CH1,POWER,2.45
1765948659486,CH1,POWER,2.45
1765948659490,CH1,POWER,2.45
1765948659518,CH1,POWER,2.45
1765948659523,CH1,POWER,2.45
1765948659528,CH1,POWER,2.45
1765948659536,CH1,POWER,2.45
1765948659540,CH1,POWER,2.45
1765948659545,CH1,POWER,2.45
1765948659551,CH1,POWER,2.45
1765948659558,CH1,POWER,2.45
1765948659563,CH1,POWER,2.45
1765948659568,CH1,POWER,2.45
1765948659573,CH1,POWER,2.45
1765948659578,CH1,POWER,2.45
1765948659583,CH1,POWER,2.45
1765948659588,CH1,POWER,2.45
1765948659595,CH1,POWER,2.45
1765948659600,CH1,POWER,2.45
1765948659605,CH1,POWER,2.45
1765948659611,CH1,POWER,2.45
1765948659618,CH1,POWER,2.45
1765948659623,CH1,POWER,2.45
1765948659628,CH1,POWER,2.45
1765948659633,CH1,POWER,2.45
1765948659638,CH1,POWER,2.45
1765948659643,CH1,POWER,2.45
1765948659648,CH1,POWER,2.45
1765948659656,CH1,POWER,2.45
1765948659661,CH1,POWER,2.45
1765948659668,CH1,POWER,2.45
1765948659676,CH1,POWER,2.45
1765948659681,CH1,POWER,2.45
1765948659688,CH1,POWER,2.45
1765948659693,CH1,POWER,2.45
1765948659698,CH1,POWER,2.45
1765948659706,CH1,POWER,2.45
