round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765856971102,CH1,POWER,3.25
1765856971108,CH1,POWER,3.25
1765856971112,CH1,POWER,3.65
1765856971139,CH1,POWER,3.65
1765856971144,CH1,POWER,3.65
1765856971149,CH1,POWER,3.65
1765856971153,CH1,POWER,3.65
1765856971160,CH1,POWER,3.65
1765856971166,CH1,POWER,3.65
1765856971170,CH1,POWER,3.65
1765856971176,CH1,POWER,3.65
1765856971180,CH1,POWER,3.65
1765856971185,CH1,POWER,3.65
1765856971189,CH1,POWER,3.65
1765856971194,CH1,POWER,3.65
1765856971200,CH1,POWER,3.65
1765856971206,CH1,POWER,3.65
1765856971210,CH1,POWER,3.65
1765856971216,CH1,POWER,3.65
1765856971220,CH1,POWER,3.65
1765856971229,CH1,POWER,3.65
1765856971233,CH1,POWER,3.65
1765856971240,CH1,POWER,3.65
1765856971246,CH1,POWER,3.65
1765856971250,CH1,POWER,3.65
1765856971258,CH1,POWER,3.65
1765856971263,CH1,POWER,3.65
1765856971270,CH1,POWER,3.65
1765856971274,CH1,POWER,3.65
1765856971279,CH1,POWER,3.65
1765856971284,CH1,POWER,3.65
1765856971290,CH1,POWER,3.65
1765856971294,CH1,POWER,3.65
1765856971300,CH1,POWER,3.65
1765856971304,CH1,POWER,3.65
1765856971310,CH1,POWER,3.65
1765856971316,CH1,POWER,3.65
1765856971320,CH1,POWER,3.65
1765856971326,CH1,POWER,3.65
1765856971330,CH1,POWER,3.65
1765856971339,CH1,POWER,3.65
1765856971343,CH1,POWER,3.65
1765856971350,CH1,POWER,3.65
1765856971356,CH1,POWER,3.65
1765856971360,CH1,POWER,3.65
1765856971366,CH1,POWER,3.65
1765856971370,CH1,POWER,3.65
1765856971374,CH1,POWER,3.65
1765856971380,CH1,POWER,3.65
1765856971384,CH1,POWER,3.65
1765856971390,CH1,POWER,3.65
1765856971394,CH1,POWER,3.65
1765856971400,CH1,POWER,3.65
1765856971406,CH1,POWER,3.65
1765856971410,CH1,POWER,3.65
1765856971414,CH1,POWER,3.65
1765856971419,CH1,POWER,3.65
1765856971424,CH1,POWER,3.65
1765856971430,CH1,POWER,3.65
1765856971436,CH1,POWER,3.65
1765856971440,CH1,POWER,3.65
1765856971444,CH1,POWER,3.65
1765856971450,CH1,POWER,3.65
1765856971456,CH1,POWER,3.65
1765856971460,CH1,POWER,3.65
1765856971466,CH1,POWER,3.65
1765856971470,CH1,POWER,3.65
1765856971476,CH1,POWER,3.65
1765856971480,CH1,POWER,3.65
1765856971484,CH1,POWER,3.65
1765856971490,CH1,POWER,3.65
1765856971496,CH1,POWER,3.65
1765856971499,CH1,POWER,3.45
1765856971501,CH1,POWER,3.45
1765856971504,CH1,POWER,3.45
1765856971529,CH1,POWER,3.45
1765856971534,CH1,POWER,3.45
1765856971539,CH1,POWER,3.45
1765856971543,CH1,POWER,3.45
1765856971548,CH1,POWER,3.45
1765856971552,CH1,POWER,3.45
1765856971560,CH1,POWER,3.45
1765856971565,CH1,POWER,3.45
1765856971572,CH1,POWER,3.45
1765856971576,CH1,POWER,3.45
1765856971582,CH1,POWER,3.45
1765856971588,CH1,POWER,3.45
1765856971592,CH1,POWER,3.45
1765856971598,CH1,POWER,3.45
1765856971602,CH1,POWER,3.45
1765856971610,CH1,POWER,3.45
1765856971615,CH1,POWER,3.45
1765856971622,CH1,POWER,3.45
1765856971628,CH1,POWER,3.45
1765856971632,CH1,POWER,3.45
1765856971638,CH1,POWER,3.45
1765856971642,CH1,POWER,3.45
1765856971650,CH1,POWER,3.45
1765856971655,CH1,POWER,3.45
1765856971662,CH1,POWER,3.45
1765856971668,CH1,POWER,3.45
1765856971672,CH1,POWER,3.45
1765856971678,CH1,POWER,3.45
1765856971682,CH1,POWER,3.45
1765856971687,CH1,POWER,3.45
1765856971691,CH1,POWER,3.45
1765856971696,CH1,POWER,3.45
1765856971702,CH1,POWER,3.45
1765856971710,CH1,POWER,3.45
1765856971715,CH1,POWER,3.45
1765856971722,CH1,POWER,3.45
1765856971728,CH1,POWER,3.45
1765856971732,CH1,POWER,3.45
1765856971738,CH1,POWER,3.45
1765856971742,CH1,POWER,3.45
1765856971748,CH1,POWER,3.45
1765856971752,CH1,POWER,3.45
1765856971756,CH1,POWER,3.45
1765856971762,CH1,POWER,3.45
1765856971768,CH1,POWER,3.45
1765856971772,CH1,POWER,3.45
1765856971776,CH1,POWER,3.45
1765856971782,CH1,POWER,3.45
1765856971786,CH1,POWER,3.45
1765856971792,CH1,POWER,3.45
1765856971796,CH1,POWER,3.45
1765856971801,CH1,POWER,3.45
1765856971808,CH1,POWER,3.45
1765856971812,CH1,POWER,3.45
1765856971816,CH1,POWER,3.45
1765856971822,CH1,POWER,3.45
1765856971826,CH1,POWER,3.45
1765856971831,CH1,POWER,3.45
1765856971838,CH1,POWER,3.45
1765856971842,CH1,POWER,3.45
1765856971848,CH1,POWER,3.45
1765856971852,CH1,POWER,3.45
1765856971858,CH1,POWER,3.45
1765856971862,CH1,POWER,3.45
1765856971868,CH1,POWER,3.45
1765856971872,CH1,POWER,3.45
1765856971880,CH1,POWER,3.45
1765856971885,CH1,POWER,3.45
1765856971911,CH1,POWER,3.40
1765856971916,CH1,POWER,3.40
1765856971921,CH1,POWER,3.40
1765856971925,CH1,POWER,3.40
1765856971931,CH1,POWER,3.40
1765856971936,CH1,POWER,3.40
1765856971944,CH1,POWER,3.40
1765856971950,CH1,POWER,3.40
1765856971954,CH1,POWER,3.40
1765856971960,CH1,POWER,3.40
1765856971964,CH1,POWER,3.40
1765856971968,CH1,POWER,3.40
1765856971973,CH1,POWER,3.40
1765856971980,CH1,POWER,3.40
1765856971984,CH1,POWER,3.40
1765856971990,CH1,POWER,3.40
1765856971994,CH1,POWER,3.40
1765856972002,CH1,POWER,3.40
1765856972007,CH1,POWER,3.40
1765856972014,CH1,POWER,3.40
1765856972020,CH1,POWER,3.40
1765856972025,CH1,POWER,3.40
1765856972030,CH1,POWER,3.40
1765856972034,CH1,POWER,3.40
1765856972038,CH1,POWER,3.40
1765856972044,CH1,POWER,3.40
1765856972052,CH1,POWER,3.40
1765856972057,CH1,POWER,3.40
1765856972064,CH1,POWER,3.40
1765856972070,CH1,POWER,3.40
1765856972074,CH1,POWER,3.40
1765856972080,CH1,POWER,3.40
1765856972084,CH1,POWER,3.40
1765856972088,CH1,POWER,3.40
1765856972093,CH1,POWER,3.40
1765856972098,CH1,POWER,3.40
1765856972104,CH1,POWER,3.40
1765856972110,CH1,POWER,3.40
1765856972114,CH1,POWER,3.40
1765856972118,CH1,POWER,3.40
1765856972124,CH1,POWER,3.40
1765856972128,CH1,POWER,3.40
1765856972134,CH1,POWER,3.40
1765856972140,CH1,POWER,3.40
1765856972144,CH1,POWER,3.40
1765856972148,CH1,POWER,3.40
1765856972153,CH1,POWER,3.40
1765856972157,CH1,POWER,3.40
1765856972161,CH1,POWER,3.40
1765856972166,CH1,POWER,3.40
1765856972172,CH1,POWER,3.40
1765856972177,CH1,POWER,3.40
1765856972181,CH1,POWER,3.40
1765856972186,CH1,POWER,3.40
1765856972191,CH1,POWER,3.40
1765856972196,CH1,POWER,3.40
1765856972204,CH1,POWER,3.40
1765856972210,CH1,POWER,3.40
1765856972214,CH1,POWER,3.40
1765856972220,CH1,POWER,3.40
1765856972224,CH1,POWER,3.40
1765856972230,CH1,POWER,3.40
1765856972234,CH1,POWER,3.40
1765856972240,CH1,POWER,3.40
1765856972244,CH1,POWER,3.40
1765856972252,CH1,POWER,3.40
1765856972257,CH1,POWER,3.40
1765856972264,CH1,POWER,3.40
1765856972268,CH1,POWER,3.40
1765856972273,CH1,POWER,3.40
1765856972279,CH1,POWER,3.50
1765856972306,CH1,POWER,3.50
1765856972312,CH1,POWER,3.50
1765856972316,CH1,POWER,3.50
1765856972324,CH1,POWER,3.50
1765856972329,CH1,POWER,3.50
1765856972335,CH1,POWER,3.50
1765856972340,CH1,POWER,3.50
1765856972346,CH1,POWER,3.50
1765856972352,CH1,POWER,3.50
1765856972356,CH1,POWER,3.50
1765856972362,CH1,POWER,3.50
1765856972366,CH1,POWER,3.50
1765856972370,CH1,POWER,3.50
1765856972375,CH1,POWER,3.50
1765856972379,CH1,POWER,3.50
1765856972383,CH1,POWER,3.50
1765856972388,CH1,POWER,3.50
1765856972393,CH1,POWER,3.50
1765856972399,CH1,POWER,3.50
1765856972403,CH1,POWER,3.50
1765856972407,CH1,POWER,3.50
1765856972414,CH1,POWER,3.50
1765856972420,CH1,POWER,3.50
1765856972425,CH1,POWER,3.50
1765856972430,CH1,POWER,3.50
1765856972436,CH1,POWER,3.50
1765856972440,CH1,POWER,3.50
1765856972445,CH1,POWER,3.50
1765856972449,CH1,POWER,3.50
1765856972456,CH1,POWER,3.50
1765856972460,CH1,POWER,3.50
1765856972466,CH1,POWER,3.50
1765856972472,CH1,POWER,3.50
1765856972476,CH1,POWER,3.50
1765856972482,CH1,POWER,3.50
1765856972486,CH1,POWER,3.50
1765856972494,CH1,POWER,3.50
1765856972499,CH1,POWER,3.50
1765856972506,CH1,POWER,3.50
1765856972512,CH1,POWER,3.50
1765856972516,CH1,POWER,3.50
1765856972522,CH1,POWER,3.50
1765856972526,CH1,POWER,3.50
1765856972534,CH1,POWER,3.50
1765856972538,CH1,POWER,3.50
1765856972544,CH1,POWER,3.50
1765856972549,CH1,POWER,3.50
1765856972555,CH1,POWER,3.50
1765856972559,CH1,POWER,3.50
1765856972566,CH1,POWER,3.50
1765856972570,CH1,POWER,3.50
1765856972575,CH1,POWER,3.50
1765856972582,CH1,POWER,3.50
1765856972586,CH1,POWER,3.50
1765856972592,CH1,POWER,3.50
1765856972596,CH1,POWER,3.50
1765856972600,CH1,POWER,3.50
1765856972605,CH1,POWER,3.50
1765856972609,CH1,POWER,3.50
1765856972616,CH1,POWER,3.50
1765856972624,CH1,POWER,3.50
1765856972629,CH1,POWER,3.50
1765856972636,CH1,POWER,3.50
1765856972642,CH1,POWER,3.50
1765856972646,CH1,POWER,3.50
1765856972652,CH1,POWER,3.50
1765856972656,CH1,POWER,3.50
1765856972660,CH1,POWER,3.50
1765856972687,CH1,POWER,3.25
1765856972692,CH1,POWER,3.25
1765856972697,CH1,POWER,3.25
1765856972704,CH1,POWER,3.25
1765856972708,CH1,POWER,3.25
1765856972714,CH1,POWER,3.25
1765856972718,CH1,POWER,3.25
1765856972726,CH1,POWER,3.25
1765856972731,CH1,POWER,3.25
1765856972738,CH1,POWER,3.25
1765856972744,CH1,POWER,3.25
1765856972748,CH1,POWER,3.25
1765856972754,CH1,POWER,3.25
1765856972758,CH1,POWER,3.25
1765856972762,CH1,POWER,3.25
1765856972767,CH1,POWER,3.25
1765856972771,CH1,POWER,3.25
1765856972777,CH1,POWER,3.25
1765856972782,CH1,POWER,3.25
1765856972787,CH1,POWER,3.25
1765856972791,CH1,POWER,3.25
1765856972797,CH1,POWER,3.25
1765856972804,CH1,POWER,3.25
1765856972808,CH1,POWER,3.25
1765856972812,CH1,POWER,3.25
1765856972818,CH1,POWER,3.25
1765856972822,CH1,POWER,3.25
1765856972827,CH1,POWER,3.25
1765856972832,CH1,POWER,3.25
1765856972838,CH1,POWER,3.25
1765856972842,CH1,POWER,3.25
1765856972847,CH1,POWER,3.25
1765856972851,CH1,POWER,3.25
1765856972857,CH1,POWER,3.25
1765856972862,CH1,POWER,3.25
1765856972868,CH1,POWER,3.25
1765856972874,CH1,POWER,3.25
1765856972878,CH1,POWER,3.25
1765856972882,CH1,POWER,3.25
1765856972888,CH1,POWER,3.25
1765856972894,CH1,POWER,3.25
1765856972898,CH1,POWER,3.25
1765856972902,CH1,POWER,3.25
1765856972908,CH1,POWER,3.25
1765856972914,CH1,POWER,3.25
1765856972918,CH1,POWER,3.25
1765856972924,CH1,POWER,3.25
1765856972928,CH1,POWER,3.25
1765856972932,CH1,POWER,3.25
1765856972937,CH1,POWER,3.25
1765856972941,CH1,POWER,3.25
1765856972948,CH1,POWER,3.25
1765856972952,CH1,POWER,3.25
1765856972957,CH1,POWER,3.25
1765856972961,CH1,POWER,3.25
1765856972968,CH1,POWER,3.25
1765856972972,CH1,POWER,3.25
1765856972978,CH1,POWER,3.25
1765856972984,CH1,POWER,3.25
1765856972988,CH1,POWER,3.25
1765856972994,CH1,POWER,3.25
1765856972998,CH1,POWER,3.25
1765856973002,CH1,POWER,3.25
1765856973007,CH1,POWER,3.25
1765856973012,CH1,POWER,3.25
1765856973017,CH1,POWER,3.25
1765856973021,CH1,POWER,3.25
1765856973025,CH1,POWER,3.25
1765856973029,CH1,POWER,3.25
1765856973036,CH1,POWER,3.25
1765856973041,CH1,POWER,3.25
1765856973045,CH1,POWER,3.65
1765856973048,CH1,POWER,3.65
1765856973050,CH1,POWER,3.65
1765856973053,CH1,POWER,3.65
1765856973080,CH1,POWER,3.65
1765856973086,CH1,POWER,3.65
1765856973090,CH1,POWER,3.65
1765856973094,CH1,POWER,3.65
1765856973100,CH1,POWER,3.65
1765856973104,CH1,POWER,3.65
1765856973109,CH1,POWER,3.65
1765856973113,CH1,POWER,3.65
1765856973117,CH1,POWER,3.65
1765856973123,CH1,POWER,3.65
1765856973127,CH1,POWER,3.65
1765856973133,CH1,POWER,3.65
1765856973140,CH1,POWER,3.65
1765856973148,CH1,POWER,3.65
1765856973152,CH1,POWER,3.65
1765856973160,CH1,POWER,3.65
1765856973166,CH1,POWER,3.65
1765856973170,CH1,POWER,3.65
1765856973174,CH1,POWER,3.65
1765856973180,CH1,POWER,3.65
1765856973186,CH1,POWER,3.65
1765856973190,CH1,POWER,3.65
1765856973196,CH1,POWER,3.65
1765856973200,CH1,POWER,3.65
1765856973206,CH1,POWER,3.65
1765856973210,CH1,POWER,3.65
1765856973216,CH1,POWER,3.65
1765856973220,CH1,POWER,3.65
1765856973224,CH1,POWER,3.65
1765856973230,CH1,POWER,3.65
1765856973234,CH1,POWER,3.65
1765856973240,CH1,POWER,3.65
1765856973246,CH1,POWER,3.65
1765856973250,CH1,POWER,3.65
1765856973256,CH1,POWER,3.65
1765856973260,CH1,POWER,3.65
1765856973264,CH1,POWER,3.65
1765856973270,CH1,POWER,3.65
1765856973276,CH1,POWER,3.65
1765856973280,CH1,POWER,3.65
1765856973288,CH1,POWER,3.65
1765856973293,CH1,POWER,3.65
1765856973300,CH1,POWER,3.65
1765856973304,CH1,POWER,3.65
1765856973310,CH1,POWER,3.65
1765856973318,CH1,POWER,3.65
1765856973323,CH1,POWER,3.65
1765856973330,CH1,POWER,3.65
1765856973334,CH1,POWER,3.65
1765856973339,CH1,POWER,3.65
1765856973344,CH1,POWER,3.65
1765856973349,CH1,POWER,3.65
1765856973354,CH1,POWER,3.65
1765856973360,CH1,POWER,3.65
1765856973368,CH1,POWER,3.65
1765856973373,CH1,POWER,3.65
1765856973379,CH1,POWER,3.65
1765856973384,CH1,POWER,3.65
1765856973390,CH1,POWER,3.65
1765856973396,CH1,POWER,3.65
1765856973400,CH1,POWER,3.65
1765856973404,CH1,POWER,3.65
1765856973410,CH1,POWER,3.65
1765856973414,CH1,POWER,3.65
1765856973420,CH1,POWER,3.65
1765856973426,CH1,POWER,3.65
1765856973430,CH1,POWER,3.65
1765856973436,CH1,POWER,3.65
1765856973440,CH1,POWER,3.65
1765856973444,CH1,POWER,3.30
1765856973471,CH1,POWER,3.30
1765856973476,CH1,POWER,3.30
1765856973481,CH1,POWER,3.30
1765856973485,CH1,POWER,3.30
1765856973491,CH1,POWER,3.30
1765856973496,CH1,POWER,3.30
1765856973502,CH1,POWER,3.30
1765856973508,CH1,POWER,3.30
1765856973512,CH1,POWER,3.30
1765856973518,CH1,POWER,3.30
1765856973522,CH1,POWER,3.30
1765856973526,CH1,POWER,3.30
1765856973532,CH1,POWER,3.30
1765856973538,CH1,POWER,3.30
1765856973542,CH1,POWER,3.30
1765856973546,CH1,POWER,3.30
1765856973551,CH1,POWER,3.30
1765856973556,CH1,POWER,3.30
1765856973561,CH1,POWER,3.30
1765856973566,CH1,POWER,3.30
1765856973571,CH1,POWER,3.30
1765856973575,CH1,POWER,3.30
1765856973581,CH1,POWER,3.30
1765856973586,CH1,POWER,3.30
1765856973592,CH1,POWER,3.30
1765856973596,CH1,POWER,3.30
1765856973602,CH1,POWER,3.30
1765856973608,CH1,POWER,3.30
1765856973612,CH1,POWER,3.30
1765856973616,CH1,POWER,3.30
1765856973622,CH1,POWER,3.30
1765856973628,CH1,POWER,3.30
1765856973632,CH1,POWER,3.30
1765856973638,CH1,POWER,3.30
1765856973642,CH1,POWER,3.30
1765856973648,CH1,POWER,3.30
1765856973652,CH1,POWER,3.30
1765856973656,CH1,POWER,3.30
1765856973662,CH1,POWER,3.30
1765856973666,CH1,POWER,3.30
1765856973672,CH1,POWER,3.30
1765856973678,CH1,POWER,3.30
1765856973682,CH1,POWER,3.30
1765856973688,CH1,POWER,3.30
1765856973692,CH1,POWER,3.30
1765856973698,CH1,POWER,3.30
1765856973702,CH1,POWER,3.30
1765856973706,CH1,POWER,3.30
1765856973711,CH1,POWER,3.30
1765856973716,CH1,POWER,3.30
1765856973722,CH1,POWER,3.30
1765856973728,CH1,POWER,3.30
1765856973732,CH1,POWER,3.30
1765856973736,CH1,POWER,3.30
1765856973742,CH1,POWER,3.30
1765856973748,CH1,POWER,3.30
1765856973752,CH1,POWER,3.30
1765856973758,CH1,POWER,3.30
1765856973762,CH1,POWER,3.30
1765856973768,CH1,POWER,3.30
1765856973772,CH1,POWER,3.30
1765856973776,CH1,POWER,3.30
1765856973781,CH1,POWER,3.30
1765856973786,CH1,POWER,3.30
1765856973791,CH1,POWER,3.30
1765856973795,CH1,POWER,3.30
1765856973799,CH1,POWER,3.30
1765856973803,CH1,POWER,3.30
1765856973808,CH1,POWER,3.30
1765856973812,CH1,POWER,3.30
1765856973817,CH1,POWER,3.30
1765856973822,CH1,POWER,3.30
1765856973828,CH1,POWER,3.30
1765856973832,CH1,POWER,3.30
1765856973835,CH1,POWER,3.30
1765856973861,CH1,POWER,3.30
1765856973866,CH1,POWER,3.30
1765856973871,CH1,POWER,3.30
1765856973875,CH1,POWER,3.30
1765856973880,CH1,POWER,3.30
1765856973884,CH1,POWER,3.30
1765856973888,CH1,POWER,3.30
1765856973894,CH1,POWER,3.30
1765856973900,CH1,POWER,3.30
1765856973904,CH1,POWER,3.30
1765856973910,CH1,POWER,3.30
1765856973914,CH1,POWER,3.30
1765856973920,CH1,POWER,3.30
1765856973924,CH1,POWER,3.30
1765856973928,CH1,POWER,3.30
1765856973933,CH1,POWER,3.30
1765856973937,CH1,POWER,3.30
1765856973941,CH1,POWER,3.30
1765856973947,CH1,POWER,3.30
1765856973953,CH1,POWER,3.30
1765856973958,CH1,POWER,3.30
1765856973963,CH1,POWER,3.30
1765856973967,CH1,POWER,3.30
1765856973971,CH1,POWER,3.30
1765856973975,CH1,POWER,3.30
1765856973981,CH1,POWER,3.30
1765856973987,CH1,POWER,3.30
1765856973994,CH1,POWER,3.30
1765856973998,CH1,POWER,3.30
1765856974003,CH1,POWER,3.30
1765856974007,CH1,POWER,3.30
1765856974013,CH1,POWER,3.30
1765856974018,CH1,POWER,3.30
1765856974024,CH1,POWER,3.30
1765856974030,CH1,POWER,3.30
1765856974034,CH1,POWER,3.30
1765856974038,CH1,POWER,3.30
1765856974043,CH1,POWER,3.30
1765856974048,CH1,POWER,3.30
1765856974053,CH1,POWER,3.30
1765856974057,CH1,POWER,3.30
1765856974064,CH1,POWER,3.30
1765856974070,CH1,POWER,3.30
1765856974074,CH1,POWER,3.30
1765856974078,CH1,POWER,3.30
1765856974084,CH1,POWER,3.30
1765856974090,CH1,POWER,3.30
1765856974094,CH1,POWER,3.30
1765856974098,CH1,POWER,3.30
1765856974103,CH1,POWER,3.30
1765856974107,CH1,POWER,3.30
1765856974113,CH1,POWER,3.30
1765856974118,CH1,POWER,3.30
1765856974124,CH1,POWER,3.30
1765856974128,CH1,POWER,3.30
1765856974133,CH1,POWER,3.30
1765856974137,CH1,POWER,3.30
1765856974144,CH1,POWER,3.30
1765856974150,CH1,POWER,3.30
1765856974154,CH1,POWER,3.30
1765856974160,CH1,POWER,3.30
1765856974164,CH1,POWER,3.30
1765856974168,CH1,POWER,3.30
1765856974174,CH1,POWER,3.30
1765856974182,CH1,POWER,3.30
1765856974187,CH1,POWER,3.30
1765856974191,CH1,POWER,3.30
1765856974196,CH1,POWER,3.30
1765856974201,CH1,POWER,3.30
1765856974207,CH1,POWER,3.30
1765856974214,CH1,POWER,3.30
1765856974218,CH1,POWER,3.30
1765856974223,CH1,POWER,3.30
1765856974227,CH1,POWER,3.30
1765856974231,CH1,POWER,3.30
1765856974234,CH1,POWER,3.50
1765856974236,CH1,POWER,3.50
1765856974239,CH1,POWER,3.50
1765856974266,CH1,POWER,3.50
1765856974272,CH1,POWER,3.50
1765856974276,CH1,POWER,3.50
1765856974284,CH1,POWER,3.50
1765856974289,CH1,POWER,3.50
1765856974296,CH1,POWER,3.50
1765856974304,CH1,POWER,3.50
1765856974309,CH1,POWER,3.50
1765856974313,CH1,POWER,3.50
1765856974317,CH1,POWER,3.50
1765856974324,CH1,POWER,3.50
1765856974329,CH1,POWER,3.50
1765856974336,CH1,POWER,3.50
1765856974342,CH1,POWER,3.50
1765856974346,CH1,POWER,3.50
1765856974354,CH1,POWER,3.50
1765856974359,CH1,POWER,3.50
1765856974366,CH1,POWER,3.50
1765856974374,CH1,POWER,3.50
1765856974379,CH1,POWER,3.50
1765856974386,CH1,POWER,3.50
1765856974391,CH1,POWER,3.50
1765856974396,CH1,POWER,3.50
1765856974401,CH1,POWER,3.50
1765856974406,CH1,POWER,3.50
1765856974414,CH1,POWER,3.50
1765856974420,CH1,POWER,3.50
1765856974425,CH1,POWER,3.50
1765856974429,CH1,POWER,3.50
1765856974436,CH1,POWER,3.50
1765856974440,CH1,POWER,3.50
1765856974446,CH1,POWER,3.50
1765856974452,CH1,POWER,3.50
1765856974456,CH1,POWER,3.50
1765856974461,CH1,POWER,3.50
1765856974466,CH1,POWER,3.50
1765856974472,CH1,POWER,3.50
1765856974476,CH1,POWER,3.50
1765856974484,CH1,POWER,3.50
1765856974489,CH1,POWER,3.50
1765856974496,CH1,POWER,3.50
1765856974502,CH1,POWER,3.50
1765856974506,CH1,POWER,3.50
1765856974511,CH1,POWER,3.50
1765856974516,CH1,POWER,3.50
1765856974524,CH1,POWER,3.50
1765856974529,CH1,POWER,3.50
1765856974536,CH1,POWER,3.50
1765856974544,CH1,POWER,3.50
1765856974549,CH1,POWER,3.50
1765856974553,CH1,POWER,3.50
1765856974558,CH1,POWER,3.50
1765856974564,CH1,POWER,3.50
1765856974569,CH1,POWER,3.50
1765856974573,CH1,POWER,3.50
1765856974577,CH1,POWER,3.50
1765856974584,CH1,POWER,3.50
1765856974589,CH1,POWER,3.50
1765856974596,CH1,POWER,3.50
1765856974601,CH1,POWER,3.50
1765856974606,CH1,POWER,3.50
1765856974611,CH1,POWER,3.50
1765856974616,CH1,POWER,3.50
1765856974621,CH1,POWER,3.50
1765856974625,CH1,POWER,3.05
1765856974627,CH1,POWER,3.05
1765856974630,CH1,POWER,3.05
1765856974657,CH1,POWER,3.05
1765856974662,CH1,POWER,3.05
1765856974667,CH1,POWER,3.05
1765856974671,CH1,POWER,3.05
1765856974675,CH1,POWER,3.05
1765856974680,CH1,POWER,3.05
1765856974688,CH1,POWER,3.05
1765856974694,CH1,POWER,3.05
1765856974698,CH1,POWER,3.05
1765856974704,CH1,POWER,3.05
1765856974708,CH1,POWER,3.05
1765856974714,CH1,POWER,3.05
1765856974718,CH1,POWER,3.05
1765856974726,CH1,POWER,3.05
1765856974731,CH1,POWER,3.05
1765856974738,CH1,POWER,3.05
1765856974744,CH1,POWER,3.05
1765856974748,CH1,POWER,3.05
1765856974754,CH1,POWER,3.05
1765856974758,CH1,POWER,3.05
1765856974766,CH1,POWER,3.05
1765856974771,CH1,POWER,3.05
1765856974778,CH1,POWER,3.05
1765856974784,CH1,POWER,3.05
1765856974788,CH1,POWER,3.05
1765856974792,CH1,POWER,3.05
1765856974797,CH1,POWER,3.05
1765856974802,CH1,POWER,3.05
1765856974808,CH1,POWER,3.05
1765856974816,CH1,POWER,3.05
1765856974821,CH1,POWER,3.05
1765856974825,CH1,POWER,3.05
1765856974830,CH1,POWER,3.05
1765856974836,CH1,POWER,3.05
1765856974841,CH1,POWER,3.05
1765856974848,CH1,POWER,3.05
1765856974854,CH1,POWER,3.05
1765856974858,CH1,POWER,3.05
1765856974864,CH1,POWER,3.05
1765856974868,CH1,POWER,3.05
1765856974876,CH1,POWER,3.05
1765856974881,CH1,POWER,3.05
1765856974888,CH1,POWER,3.05
1765856974896,CH1,POWER,3.05
1765856974901,CH1,POWER,3.05
1765856974908,CH1,POWER,3.05
1765856974914,CH1,POWER,3.05
1765856974918,CH1,POWER,3.05
1765856974923,CH1,POWER,3.05
1765856974928,CH1,POWER,3.05
1765856974936,CH1,POWER,3.05
1765856974941,CH1,POWER,3.05
1765856974948,CH1,POWER,3.05
1765856974954,CH1,POWER,3.05
1765856974958,CH1,POWER,3.05
1765856974962,CH1,POWER,3.05
1765856974967,CH1,POWER,3.05
1765856974974,CH1,POWER,3.05
1765856974978,CH1,POWER,3.05
1765856974982,CH1,POWER,3.05
1765856974987,CH1,POWER,3.05
1765856974991,CH1,POWER,3.05
1765856974995,CH1,POWER,3.05
1765856974999,CH1,POWER,3.05
1765856975005,CH1,POWER,3.05
1765856975010,CH1,POWER,3.05
1765856975015,CH1,POWER,3.05
1765856975017,CH1,POWER,3.25
1765856975020,CH1,POWER,3.25
1765856975022,CH1,POWER,3.25
1765856975050,CH1,POWER,3.25
1765856975056,CH1,POWER,3.25
1765856975060,CH1,POWER,3.25
1765856975068,CH1,POWER,3.25
1765856975072,CH1,POWER,3.25
1765856975077,CH1,POWER,3.25
1765856975082,CH1,POWER,3.25
1765856975088,CH1,POWER,3.25
1765856975093,CH1,POWER,3.25
1765856975097,CH1,POWER,3.25
1765856975103,CH1,POWER,3.25
1765856975107,CH1,POWER,3.25
1765856975112,CH1,POWER,3.25
1765856975118,CH1,POWER,3.25
1765856975122,CH1,POWER,3.25
1765856975130,CH1,POWER,3.25
1765856975136,CH1,POWER,3.25
1765856975140,CH1,POWER,3.25
1765856975146,CH1,POWER,3.25
1765856975150,CH1,POWER,3.25
1765856975155,CH1,POWER,3.25
1765856975160,CH1,POWER,3.25
1765856975165,CH1,POWER,3.25
1765856975170,CH1,POWER,3.25
1765856975178,CH1,POWER,3.25
1765856975183,CH1,POWER,3.25
1765856975190,CH1,POWER,3.25
1765856975198,CH1,POWER,3.25
1765856975203,CH1,POWER,3.25
1765856975207,CH1,POWER,3.25
1765856975211,CH1,POWER,3.25
1765856975217,CH1,POWER,3.25
1765856975222,CH1,POWER,3.25
1765856975227,CH1,POWER,3.25
1765856975231,CH1,POWER,3.25
1765856975237,CH1,POWER,3.25
1765856975242,CH1,POWER,3.25
1765856975248,CH1,POWER,3.25
1765856975253,CH1,POWER,3.25
1765856975257,CH1,POWER,3.25
1765856975263,CH1,POWER,3.25
1765856975269,CH1,POWER,3.25
1765856975276,CH1,POWER,3.25
1765856975280,CH1,POWER,3.25
1765856975284,CH1,POWER,3.25
1765856975289,CH1,POWER,3.25
1765856975294,CH1,POWER,3.25
1765856975300,CH1,POWER,3.25
1765856975304,CH1,POWER,3.25
1765856975309,CH1,POWER,3.25
1765856975314,CH1,POWER,3.25
1765856975319,CH1,POWER,3.25
1765856975324,CH1,POWER,3.25
1765856975330,CH1,POWER,3.25
1765856975336,CH1,POWER,3.25
1765856975340,CH1,POWER,3.25
1765856975345,CH1,POWER,3.25
