round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899539292,CH1,POWER,4.30
1765899539296,CH1,POWER,4.30
1765899539302,CH1,POWER,4.30
1765899539308,CH1,POWER,4.30
1765899539312,CH1,POWER,4.30
1765899539316,CH1,POWER,4.30
1765899539321,CH1,POWER,4.30
1765899539326,CH1,POWER,4.30
1765899539331,CH1,POWER,4.30
1765899539335,CH1,POWER,4.30
1765899539342,CH1,POWER,4.30
1765899539346,CH1,POWER,4.30
1765899539351,CH1,POWER,4.30
1765899539355,CH1,POWER,4.30
1765899539361,CH1,POWER,4.30
1765899539366,CH1,POWER,4.30
1765899539372,CH1,POWER,4.30
1765899539378,CH1,POWER,4.30
1765899539382,CH1,POWER,4.30
1765899539388,CH1,POWER,4.30
1765899539392,CH1,POWER,4.30
1765899539396,CH1,POWER,4.30
1765899539402,CH1,POWER,4.30
1765899539408,CH1,POWER,4.30
1765899539412,CH1,POWER,4.30
1765899539416,CH1,POWER,4.30
1765899539421,CH1,POWER,4.30
1765899539424,CH1,POWER,4.30
1765899539426,CH1,POWER,4.30
1765899539454,CH1,POWER,4.30
1765899539460,CH1,POWER,4.30
1765899539464,CH1,POWER,4.30
1765899539472,CH1,POWER,4.30
1765899539477,CH1,POWER,4.30
1765899539484,CH1,POWER,4.30
1765899539488,CH1,POWER,4.30
1765899539493,CH1,POWER,4.30
1765899539497,CH1,POWER,4.30
1765899539503,CH1,POWER,4.30
1765899539508,CH1,POWER,4.30
1765899539513,CH1,POWER,4.30
1765899539517,CH1,POWER,4.30
1765899539523,CH1,POWER,4.30
1765899539528,CH1,POWER,4.30
1765899539533,CH1,POWER,4.30
1765899539537,CH1,POWER,4.30
1765899539544,CH1,POWER,4.30
1765899539550,CH1,POWER,4.30
1765899539554,CH1,POWER,4.30
1765899539562,CH1,POWER,4.30
1765899539567,CH1,POWER,4.30
1765899539574,CH1,POWER,4.30
1765899539582,CH1,POWER,4.30
1765899539587,CH1,POWER,4.30
1765899539594,CH1,POWER,4.30
1765899539600,CH1,POWER,4.30
1765899539604,CH1,POWER,4.30
1765899539610,CH1,POWER,4.30
1765899539614,CH1,POWER,4.30
1765899539618,CH1,POWER,4.30
1765899539624,CH1,POWER,4.30
1765899539630,CH1,POWER,4.30
1765899539634,CH1,POWER,4.30
1765899539642,CH1,POWER,4.30
1765899539647,CH1,POWER,4.30
1765899539654,CH1,POWER,4.30
1765899539662,CH1,POWER,4.30
1765899539667,CH1,POWER,4.30
1765899539674,CH1,POWER,4.30
1765899539680,CH1,POWER,4.30
1765899539684,CH1,POWER,4.30
1765899539688,CH1,POWER,4.30
1765899539693,CH1,POWER,4.30
1765899539697,CH1,POWER,4.30
1765899539704,CH1,POWER,4.30
1765899539708,CH1,POWER,4.30
1765899539714,CH1,POWER,4.30
1765899539718,CH1,POWER,4.30
1765899539724,CH1,POWER,4.30
1765899539728,CH1,POWER,4.30
1765899539734,CH1,POWER,4.30
1765899539740,CH1,POWER,4.30
1765899539744,CH1,POWER,4.30
1765899539748,CH1,POWER,4.30
1765899539754,CH1,POWER,4.30
1765899539760,CH1,POWER,4.30
1765899539764,CH1,POWER,4.30
1765899539770,CH1,POWER,4.30
1765899539774,CH1,POWER,4.30
1765899539778,CH1,POWER,4.30
1765899539784,CH1,POWER,4.30
1765899539789,CH1,POWER,4.30
1765899539794,CH1,POWER,4.30
1765899539798,CH1,POWER,4.30
1765899539804,CH1,POWER,4.30
1765899539807,CH1,POWER,4.25
1765899539833,CH1,POWER,4.25
1765899539838,CH1,POWER,4.25
1765899539843,CH1,POWER,4.25
1765899539847,CH1,POWER,4.25
1765899539852,CH1,POWER,4.25
1765899539856,CH1,POWER,4.25
1765899539864,CH1,POWER,4.25
1765899539869,CH1,POWER,4.25
1765899539876,CH1,POWER,4.25
1765899539882,CH1,POWER,4.25
1765899539886,CH1,POWER,4.25
1765899539890,CH1,POWER,4.25
1765899539896,CH1,POWER,4.25
1765899539902,CH1,POWER,4.25
1765899539906,CH1,POWER,4.25
1765899539912,CH1,POWER,4.25
1765899539916,CH1,POWER,4.25
1765899539920,CH1,POWER,4.25
1765899539926,CH1,POWER,4.25
1765899539932,CH1,POWER,4.25
1765899539936,CH1,POWER,4.25
1765899539940,CH1,POWER,4.25
1765899539946,CH1,POWER,4.25
1765899539950,CH1,POWER,4.25
1765899539955,CH1,POWER,4.25
1765899539959,CH1,POWER,4.25
1765899539966,CH1,POWER,4.25
1765899539970,CH1,POWER,4.25
1765899539976,CH1,POWER,4.25
1765899539982,CH1,POWER,4.25
1765899539986,CH1,POWER,4.25
1765899539992,CH1,POWER,4.25
1765899539996,CH1,POWER,4.25
1765899540004,CH1,POWER,4.25
1765899540008,CH1,POWER,4.25
1765899540014,CH1,POWER,4.25
1765899540018,CH1,POWER,4.25
1765899540026,CH1,POWER,4.25
1765899540032,CH1,POWER,4.25
1765899540036,CH1,POWER,4.25
1765899540040,CH1,POWER,4.25
1765899540045,CH1,POWER,4.25
1765899540050,CH1,POWER,4.25
1765899540056,CH1,POWER,4.25
1765899540062,CH1,POWER,4.25
1765899540066,CH1,POWER,4.25
1765899540070,CH1,POWER,4.25
1765899540076,CH1,POWER,4.25
1765899540082,CH1,POWER,4.25
1765899540086,CH1,POWER,4.25
1765899540090,CH1,POWER,4.25
1765899540096,CH1,POWER,4.25
1765899540102,CH1,POWER,4.25
1765899540106,CH1,POWER,4.25
1765899540110,CH1,POWER,4.25
1765899540115,CH1,POWER,4.25
1765899540119,CH1,POWER,4.25
1765899540126,CH1,POWER,4.25
1765899540130,CH1,POWER,4.25
1765899540135,CH1,POWER,4.25
1765899540140,CH1,POWER,4.25
1765899540146,CH1,POWER,4.25
1765899540152,CH1,POWER,4.25
1765899540156,CH1,POWER,4.25
1765899540162,CH1,POWER,4.25
1765899540166,CH1,POWER,4.25
1765899540174,CH1,POWER,4.25
1765899540180,CH1,POWER,4.25
1765899540185,CH1,POWER,4.25
1765899540189,CH1,POWER,4.25
1765899540195,CH1,POWER,4.25
1765899540198,CH1,POWER,4.30
1765899540200,CH1,POWER,4.30
1765899540228,CH1,POWER,4.30
1765899540234,CH1,POWER,4.30
1765899540238,CH1,POWER,4.30
1765899540246,CH1,POWER,4.30
1765899540251,CH1,POWER,4.30
1765899540258,CH1,POWER,4.30
1765899540266,CH1,POWER,4.30
1765899540271,CH1,POWER,4.30
1765899540275,CH1,POWER,4.30
1765899540280,CH1,POWER,4.30
1765899540286,CH1,POWER,4.30
1765899540291,CH1,POWER,4.30
1765899540295,CH1,POWER,4.30
1765899540299,CH1,POWER,4.30
1765899540306,CH1,POWER,4.30
1765899540311,CH1,POWER,4.30
1765899540315,CH1,POWER,4.30
1765899540320,CH1,POWER,4.30
1765899540325,CH1,POWER,4.30
1765899540330,CH1,POWER,4.30
1765899540335,CH1,POWER,4.30
1765899540339,CH1,POWER,4.30
1765899540346,CH1,POWER,4.30
1765899540351,CH1,POWER,4.30
1765899540355,CH1,POWER,4.30
1765899540361,CH1,POWER,4.30
1765899540365,CH1,POWER,4.30
1765899540369,CH1,POWER,4.30
1765899540376,CH1,POWER,4.30
1765899540380,CH1,POWER,4.30
1765899540388,CH1,POWER,4.30
1765899540396,CH1,POWER,4.30
1765899540401,CH1,POWER,4.30
1765899540405,CH1,POWER,4.30
1765899540410,CH1,POWER,4.30
1765899540416,CH1,POWER,4.30
1765899540422,CH1,POWER,4.30
1765899540427,CH1,POWER,4.30
1765899540431,CH1,POWER,4.30
1765899540437,CH1,POWER,4.30
1765899540444,CH1,POWER,4.30
1765899540448,CH1,POWER,4.30
1765899540453,CH1,POWER,4.30
1765899540458,CH1,POWER,4.30
1765899540466,CH1,POWER,4.30
1765899540471,CH1,POWER,4.30
1765899540478,CH1,POWER,4.30
1765899540483,CH1,POWER,4.30
1765899540488,CH1,POWER,4.30
1765899540493,CH1,POWER,4.30
1765899540498,CH1,POWER,4.30
1765899540502,CH1,POWER,4.30
1765899540507,CH1,POWER,4.30
1765899540511,CH1,POWER,4.30
1765899540515,CH1,POWER,4.30
1765899540520,CH1,POWER,4.30
1765899540526,CH1,POWER,4.30
1765899540531,CH1,POWER,4.30
1765899540535,CH1,POWER,4.30
1765899540541,CH1,POWER,4.30
1765899540548,CH1,POWER,4.30
1765899540554,CH1,POWER,4.30
1765899540558,CH1,POWER,4.30
1765899540563,CH1,POWER,4.30
1765899540568,CH1,POWER,4.30
1765899540573,CH1,POWER,4.30
1765899540578,CH1,POWER,4.30
1765899540582,CH1,POWER,4.30
1765899540610,CH1,POWER,4.30
1765899540616,CH1,POWER,4.30
1765899540620,CH1,POWER,4.30
1765899540625,CH1,POWER,4.30
1765899540630,CH1,POWER,4.30
1765899540634,CH1,POWER,4.30
1765899540640,CH1,POWER,4.30
1765899540646,CH1,POWER,4.30
1765899540650,CH1,POWER,4.30
1765899540654,CH1,POWER,4.30
1765899540659,CH1,POWER,4.30
1765899540664,CH1,POWER,4.30
1765899540670,CH1,POWER,4.30
1765899540676,CH1,POWER,4.30
1765899540680,CH1,POWER,4.30
1765899540688,CH1,POWER,4.30
1765899540693,CH1,POWER,4.30
1765899540699,CH1,POWER,4.30
1765899540704,CH1,POWER,4.30
1765899540710,CH1,POWER,4.30
1765899540715,CH1,POWER,4.30
1765899540720,CH1,POWER,4.30
1765899540726,CH1,POWER,4.30
1765899540730,CH1,POWER,4.30
1765899540738,CH1,POWER,4.30
1765899540743,CH1,POWER,4.30
1765899540750,CH1,POWER,4.30
1765899540758,CH1,POWER,4.30
1765899540762,CH1,POWER,4.30
1765899540770,CH1,POWER,4.30
1765899540776,CH1,POWER,4.30
1765899540780,CH1,POWER,4.30
1765899540786,CH1,POWER,4.30
1765899540790,CH1,POWER,4.30
1765899540795,CH1,POWER,4.30
1765899540800,CH1,POWER,4.30
1765899540804,CH1,POWER,4.30
1765899540809,CH1,POWER,4.30
1765899540816,CH1,POWER,4.30
1765899540820,CH1,POWER,4.30
1765899540825,CH1,POWER,4.30
1765899540830,CH1,POWER,4.30
1765899540836,CH1,POWER,4.30
1765899540840,CH1,POWER,4.30
1765899540848,CH1,POWER,4.30
1765899540853,CH1,POWER,4.30
1765899540859,CH1,POWER,4.30
1765899540864,CH1,POWER,4.30
1765899540870,CH1,POWER,4.30
1765899540876,CH1,POWER,4.30
1765899540880,CH1,POWER,4.30
1765899540884,CH1,POWER,4.30
1765899540890,CH1,POWER,4.30
1765899540896,CH1,POWER,4.30
1765899540900,CH1,POWER,4.30
1765899540908,CH1,POWER,4.30
1765899540913,CH1,POWER,4.30
1765899540920,CH1,POWER,4.30
1765899540926,CH1,POWER,4.30
1765899540930,CH1,POWER,4.30
1765899540936,CH1,POWER,4.30
1765899540940,CH1,POWER,4.30
1765899540945,CH1,POWER,4.30
1765899540950,CH1,POWER,4.30
1765899540956,CH1,POWER,4.30
1765899540960,CH1,POWER,4.30
1765899540965,CH1,POWER,4.30
1765899540970,CH1,POWER,4.30
1765899540972,CH1,POWER,4.30
1765899540975,CH1,POWER,4.30
1765899541002,CH1,POWER,4.30
1765899541008,CH1,POWER,4.30
1765899541012,CH1,POWER,4.30
1765899541020,CH1,POWER,4.30
1765899541025,CH1,POWER,4.30
1765899541029,CH1,POWER,4.30
1765899541034,CH1,POWER,4.30
1765899541042,CH1,POWER,4.30
1765899541048,CH1,POWER,4.30
1765899541052,CH1,POWER,4.30
1765899541057,CH1,POWER,4.30
1765899541062,CH1,POWER,4.30
1765899541070,CH1,POWER,4.30
1765899541074,CH1,POWER,4.30
1765899541079,CH1,POWER,4.30
1765899541084,CH1,POWER,4.30
1765899541089,CH1,POWER,4.30
1765899541094,CH1,POWER,4.30
1765899541100,CH1,POWER,4.30
1765899541104,CH1,POWER,4.30
1765899541109,CH1,POWER,4.30
1765899541113,CH1,POWER,4.30
1765899541120,CH1,POWER,4.30
1765899541124,CH1,POWER,4.30
1765899541130,CH1,POWER,4.30
1765899541135,CH1,POWER,4.30
1765899541139,CH1,POWER,4.30
1765899541144,CH1,POWER,4.30
1765899541150,CH1,POWER,4.30
1765899541155,CH1,POWER,4.30
1765899541162,CH1,POWER,4.30
1765899541167,CH1,POWER,4.30
1765899541172,CH1,POWER,4.30
1765899541178,CH1,POWER,4.30
1765899541182,CH1,POWER,4.30
1765899541187,CH1,POWER,4.30
1765899541192,CH1,POWER,4.30
1765899541198,CH1,POWER,4.30
1765899541202,CH1,POWER,4.30
1765899541208,CH1,POWER,4.30
1765899541212,CH1,POWER,4.30
1765899541217,CH1,POWER,4.30
1765899541222,CH1,POWER,4.30
1765899541230,CH1,POWER,4.30
1765899541234,CH1,POWER,4.30
1765899541240,CH1,POWER,4.30
1765899541245,CH1,POWER,4.30
1765899541249,CH1,POWER,4.30
1765899541255,CH1,POWER,4.30
1765899541259,CH1,POWER,4.30
1765899541265,CH1,POWER,4.30
1765899541272,CH1,POWER,4.30
1765899541280,CH1,POWER,4.30
1765899541285,CH1,POWER,4.30
1765899541292,CH1,POWER,4.30
1765899541298,CH1,POWER,4.30
1765899541302,CH1,POWER,4.30
1765899541308,CH1,POWER,4.30
1765899541312,CH1,POWER,4.30
1765899541320,CH1,POWER,4.30
1765899541325,CH1,POWER,4.30
1765899541332,CH1,POWER,4.30
1765899541340,CH1,POWER,4.30
1765899541345,CH1,POWER,4.30
1765899541352,CH1,POWER,4.30
1765899541360,CH1,POWER,4.30
1765899541364,CH1,POWER,4.30
1765899541390,CH1,POWER,4.30
1765899541395,CH1,POWER,4.30
1765899541402,CH1,POWER,4.30
1765899541407,CH1,POWER,4.30
1765899541414,CH1,POWER,4.30
1765899541420,CH1,POWER,4.30
1765899541424,CH1,POWER,4.30
1765899541430,CH1,POWER,4.30
1765899541434,CH1,POWER,4.30
1765899541439,CH1,POWER,4.30
1765899541444,CH1,POWER,4.30
1765899541450,CH1,POWER,4.30
1765899541454,CH1,POWER,4.30
1765899541462,CH1,POWER,4.30
1765899541466,CH1,POWER,4.30
1765899541471,CH1,POWER,4.30
1765899541475,CH1,POWER,4.30
1765899541482,CH1,POWER,4.30
1765899541487,CH1,POWER,4.30
1765899541494,CH1,POWER,4.30
1765899541499,CH1,POWER,4.30
1765899541504,CH1,POWER,4.30
1765899541510,CH1,POWER,4.30
1765899541514,CH1,POWER,4.30
1765899541522,CH1,POWER,4.30
1765899541527,CH1,POWER,4.30
1765899541531,CH1,POWER,4.30
1765899541536,CH1,POWER,4.30
1765899541542,CH1,POWER,4.30
1765899541547,CH1,POWER,4.30
1765899541551,CH1,POWER,4.30
1765899541556,CH1,POWER,4.30
1765899541561,CH1,POWER,4.30
1765899541567,CH1,POWER,4.30
1765899541573,CH1,POWER,4.30
1765899541578,CH1,POWER,4.30
1765899541584,CH1,POWER,4.30
1765899541590,CH1,POWER,4.30
1765899541594,CH1,POWER,4.30
1765899541599,CH1,POWER,4.30
1765899541604,CH1,POWER,4.30
1765899541612,CH1,POWER,4.30
1765899541617,CH1,POWER,4.30
1765899541624,CH1,POWER,4.30
1765899541629,CH1,POWER,4.30
1765899541634,CH1,POWER,4.30
1765899541640,CH1,POWER,4.30
1765899541644,CH1,POWER,4.30
1765899541650,CH1,POWER,4.30
1765899541654,CH1,POWER,4.30
1765899541662,CH1,POWER,4.30
1765899541667,CH1,POWER,4.30
1765899541673,CH1,POWER,4.30
1765899541680,CH1,POWER,4.30
1765899541684,CH1,POWER,4.30
1765899541692,CH1,POWER,4.30
1765899541697,CH1,POWER,4.30
1765899541703,CH1,POWER,4.30
1765899541708,CH1,POWER,4.30
1765899541714,CH1,POWER,4.30
1765899541720,CH1,POWER,4.30
1765899541724,CH1,POWER,4.30
1765899541728,CH1,POWER,4.30
1765899541734,CH1,POWER,4.30
1765899541740,CH1,POWER,4.30
1765899541744,CH1,POWER,4.30
1765899541750,CH1,POWER,4.30
1765899541752,CH1,POWER,4.25
1765899541755,CH1,POWER,4.25
1765899541757,CH1,POWER,4.25
1765899541783,CH1,POWER,4.25
1765899541788,CH1,POWER,4.25
1765899541793,CH1,POWER,4.25
1765899541798,CH1,POWER,4.25
1765899541803,CH1,POWER,4.25
1765899541809,CH1,POWER,4.25
1765899541816,CH1,POWER,4.25
1765899541821,CH1,POWER,4.25
1765899541826,CH1,POWER,4.25
1765899541831,CH1,POWER,4.25
1765899541836,CH1,POWER,4.25
1765899541844,CH1,POWER,4.25
1765899541849,CH1,POWER,4.25
1765899541856,CH1,POWER,4.25
1765899541861,CH1,POWER,4.25
1765899541866,CH1,POWER,4.25
1765899541872,CH1,POWER,4.25
1765899541876,CH1,POWER,4.25
1765899541882,CH1,POWER,4.25
1765899541886,CH1,POWER,4.25
1765899541890,CH1,POWER,4.25
1765899541895,CH1,POWER,4.25
1765899541899,CH1,POWER,4.25
1765899541906,CH1,POWER,4.25
1765899541910,CH1,POWER,4.25
1765899541916,CH1,POWER,4.25
1765899541922,CH1,POWER,4.25
1765899541926,CH1,POWER,4.25
1765899541931,CH1,POWER,4.25
1765899541936,CH1,POWER,4.25
1765899541944,CH1,POWER,4.25
1765899541949,CH1,POWER,4.25
1765899541956,CH1,POWER,4.25
1765899541961,CH1,POWER,4.25
1765899541966,CH1,POWER,4.25
1765899541971,CH1,POWER,4.25
1765899541976,CH1,POWER,4.25
1765899541984,CH1,POWER,4.25
1765899541989,CH1,POWER,4.25
1765899541996,CH1,POWER,4.25
1765899542002,CH1,POWER,4.25
1765899542006,CH1,POWER,4.25
1765899542012,CH1,POWER,4.25
1765899542016,CH1,POWER,4.25
1765899542024,CH1,POWER,4.25
1765899542029,CH1,POWER,4.25
1765899542036,CH1,POWER,4.25
1765899542042,CH1,POWER,4.25
1765899542046,CH1,POWER,4.25
1765899542052,CH1,POWER,4.25
1765899542056,CH1,POWER,4.25
1765899542062,CH1,POWER,4.25
1765899542066,CH1,POWER,4.25
1765899542072,CH1,POWER,4.25
1765899542076,CH1,POWER,4.25
1765899542081,CH1,POWER,4.25
1765899542086,CH1,POWER,4.25
1765899542091,CH1,POWER,4.25
1765899542096,CH1,POWER,4.25
1765899542102,CH1,POWER,4.25
1765899542106,CH1,POWER,4.25
1765899542111,CH1,POWER,4.25
1765899542116,CH1,POWER,4.25
1765899542124,CH1,POWER,4.25
1765899542128,CH1,POWER,4.25
1765899542133,CH1,POWER,4.25
1765899542137,CH1,POWER,4.25
1765899542143,CH1,POWER,4.25
1765899542147,CH1,POWER,4.30
1765899542149,CH1,POWER,4.30
1765899542177,CH1,POWER,4.30
1765899542182,CH1,POWER,4.30
1765899542187,CH1,POWER,4.30
1765899542194,CH1,POWER,4.30
1765899542198,CH1,POWER,4.30
1765899542203,CH1,POWER,4.30
1765899542208,CH1,POWER,4.30
1765899542214,CH1,POWER,4.30
1765899542218,CH1,POWER,4.30
1765899542224,CH1,POWER,4.30
1765899542228,CH1,POWER,4.30
1765899542233,CH1,POWER,4.30
1765899542238,CH1,POWER,4.30
1765899542242,CH1,POWER,4.30
1765899542247,CH1,POWER,4.30
1765899542252,CH1,POWER,4.30
1765899542257,CH1,POWER,4.30
1765899542262,CH1,POWER,4.30
1765899542268,CH1,POWER,4.30
1765899542272,CH1,POWER,4.30
1765899542277,CH1,POWER,4.30
1765899542284,CH1,POWER,4.30
1765899542288,CH1,POWER,4.30
1765899542294,CH1,POWER,4.30
1765899542298,CH1,POWER,4.30
1765899542303,CH1,POWER,4.30
1765899542308,CH1,POWER,4.30
1765899542314,CH1,POWER,4.30
1765899542318,CH1,POWER,4.30
1765899542322,CH1,POWER,4.30
1765899542327,CH1,POWER,4.30
1765899542332,CH1,POWER,4.30
1765899542338,CH1,POWER,4.30
1765899542344,CH1,POWER,4.30
1765899542348,CH1,POWER,4.30
1765899542354,CH1,POWER,4.30
1765899542358,CH1,POWER,4.30
1765899542363,CH1,POWER,4.30
1765899542368,CH1,POWER,4.30
1765899542374,CH1,POWER,4.30
1765899542378,CH1,POWER,4.30
1765899542384,CH1,POWER,4.30
1765899542388,CH1,POWER,4.30
1765899542393,CH1,POWER,4.30
1765899542398,CH1,POWER,4.30
1765899542402,CH1,POWER,4.30
1765899542407,CH1,POWER,4.30
1765899542412,CH1,POWER,4.30
1765899542417,CH1,POWER,4.30
1765899542422,CH1,POWER,4.30
1765899542428,CH1,POWER,4.30
1765899542434,CH1,POWER,4.30
1765899542438,CH1,POWER,4.30
1765899542444,CH1,POWER,4.30
1765899542448,CH1,POWER,4.30
1765899542452,CH1,POWER,4.30
1765899542457,CH1,POWER,4.30
1765899542462,CH1,POWER,4.30
1765899542467,CH1,POWER,4.30
1765899542474,CH1,POWER,4.30
1765899542478,CH1,POWER,4.30
1765899542483,CH1,POWER,4.30
1765899542488,CH1,POWER,4.30
1765899542492,CH1,POWER,4.30
1765899542497,CH1,POWER,4.30
1765899542501,CH1,POWER,4.30
1765899542507,CH1,POWER,4.30
1765899542512,CH1,POWER,4.30
1765899542517,CH1,POWER,4.30
1765899542522,CH1,POWER,4.30
1765899542527,CH1,POWER,4.30
1765899542531,CH1,POWER,4.30
1765899542537,CH1,POWER,4.30
1765899542539,CH1,POWER,4.30
1765899542542,CH1,POWER,4.30
1765899542570,CH1,POWER,4.30
1765899542576,CH1,POWER,4.30
1765899542580,CH1,POWER,4.30
1765899542585,CH1,POWER,4.30
1765899542590,CH1,POWER,4.30
1765899542595,CH1,POWER,4.30
1765899542600,CH1,POWER,4.30
1765899542606,CH1,POWER,4.30
1765899542610,CH1,POWER,4.30
1765899542616,CH1,POWER,4.30
1765899542620,CH1,POWER,4.30
1765899542628,CH1,POWER,4.30
1765899542633,CH1,POWER,4.30
1765899542640,CH1,POWER,4.30
1765899542646,CH1,POWER,4.30
1765899542650,CH1,POWER,4.30
1765899542656,CH1,POWER,4.30
1765899542660,CH1,POWER,4.30
1765899542666,CH1,POWER,4.30
1765899542670,CH1,POWER,4.30
1765899542676,CH1,POWER,4.30
1765899542680,CH1,POWER,4.30
1765899542685,CH1,POWER,4.30
1765899542690,CH1,POWER,4.30
1765899542698,CH1,POWER,4.30
1765899542703,CH1,POWER,4.30
1765899542707,CH1,POWER,4.30
1765899542712,CH1,POWER,4.30
1765899542717,CH1,POWER,4.30
1765899542722,CH1,POWER,4.30
1765899542728,CH1,POWER,4.30
1765899542733,CH1,POWER,4.30
1765899542737,CH1,POWER,4.30
1765899542742,CH1,POWER,4.30
1765899542747,CH1,POWER,4.30
1765899542752,CH1,POWER,4.30
1765899542758,CH1,POWER,4.30
1765899542762,CH1,POWER,4.30
1765899542767,CH1,POWER,4.30
1765899542773,CH1,POWER,4.30
1765899542780,CH1,POWER,4.30
1765899542785,CH1,POWER,4.30
1765899542790,CH1,POWER,4.30
1765899542795,CH1,POWER,4.30
1765899542800,CH1,POWER,4.30
1765899542806,CH1,POWER,4.30
1765899542810,CH1,POWER,4.30
1765899542818,CH1,POWER,4.30
1765899542823,CH1,POWER,4.30
1765899542830,CH1,POWER,4.30
1765899542836,CH1,POWER,4.30
1765899542840,CH1,POWER,4.30
1765899542845,CH1,POWER,4.30
1765899542850,CH1,POWER,4.30
1765899542858,CH1,POWER,4.30
1765899542863,CH1,POWER,4.30
1765899542870,CH1,POWER,4.30
1765899542876,CH1,POWER,4.30
1765899542880,CH1,POWER,4.30
1765899542886,CH1,POWER,4.30
1765899542890,CH1,POWER,4.30
1765899542894,CH1,POWER,4.30
1765899542899,CH1,POWER,4.30
1765899542904,CH1,POWER,4.30
1765899542909,CH1,POWER,4.30
1765899542913,CH1,POWER,4.30
1765899542917,CH1,POWER,4.30
1765899542922,CH1,POWER,4.30
1765899542928,CH1,POWER,4.30
1765899542933,CH1,POWER,4.30
1765899542959,CH1,POWER,4.30
1765899542964,CH1,POWER,4.30
1765899542969,CH1,POWER,4.30
1765899542973,CH1,POWER,4.30
1765899542980,CH1,POWER,4.30
1765899542985,CH1,POWER,4.30
1765899542992,CH1,POWER,4.30
1765899542997,CH1,POWER,4.30
1765899543002,CH1,POWER,4.30
1765899543007,CH1,POWER,4.30
1765899543012,CH1,POWER,4.30
1765899543017,CH1,POWER,4.30
1765899543022,CH1,POWER,4.30
1765899543026,CH1,POWER,4.30
1765899543031,CH1,POWER,4.30
1765899543038,CH1,POWER,4.30
1765899543042,CH1,POWER,4.30
1765899543047,CH1,POWER,4.30
1765899543052,CH1,POWER,4.30
1765899543058,CH1,POWER,4.30
1765899543062,CH1,POWER,4.30
1765899543068,CH1,POWER,4.30
1765899543072,CH1,POWER,4.30
1765899543077,CH1,POWER,4.30
1765899543082,CH1,POWER,4.30
1765899543087,CH1,POWER,4.30
1765899543092,CH1,POWER,4.30
1765899543096,CH1,POWER,4.30
1765899543101,CH1,POWER,4.30
1765899543106,CH1,POWER,4.30
1765899543111,CH1,POWER,4.30
1765899543116,CH1,POWER,4.30
1765899543121,CH1,POWER,4.30
1765899543126,CH1,POWER,4.30
1765899543131,CH1,POWER,4.30
1765899543136,CH1,POWER,4.30
1765899543142,CH1,POWER,4.30
1765899543147,CH1,POWER,4.30
1765899543152,CH1,POWER,4.30
1765899543157,CH1,POWER,4.30
1765899543162,CH1,POWER,4.30
1765899543170,CH1,POWER,4.30
1765899543175,CH1,POWER,4.30
1765899543182,CH1,POWER,4.30
1765899543188,CH1,POWER,4.30
1765899543192,CH1,POWER,4.30
1765899543198,CH1,POWER,4.30
1765899543202,CH1,POWER,4.30
1765899543207,CH1,POWER,4.30
1765899543212,CH1,POWER,4.30
1765899543217,CH1,POWER,4.30
1765899543222,CH1,POWER,4.30
1765899543227,CH1,POWER,4.30
1765899543232,CH1,POWER,4.30
1765899543237,CH1,POWER,4.30
1765899543242,CH1,POWER,4.30
1765899543247,CH1,POWER,4.30
1765899543252,CH1,POWER,4.30
1765899543257,CH1,POWER,4.30
1765899543262,CH1,POWER,4.30
1765899543267,CH1,POWER,4.30
1765899543272,CH1,POWER,4.30
1765899543277,CH1,POWER,4.30
1765899543282,CH1,POWER,4.30
1765899543287,CH1,POWER,4.30
1765899543292,CH1,POWER,4.30
1765899543296,CH1,POWER,4.30
1765899543301,CH1,POWER,4.30
1765899543306,CH1,POWER,4.30
1765899543311,CH1,POWER,4.30
1765899543316,CH1,POWER,4.30
1765899543343,CH1,POWER,4.30
1765899543348,CH1,POWER,4.30
1765899543353,CH1,POWER,4.30
1765899543357,CH1,POWER,4.30
1765899543364,CH1,POWER,4.30
1765899543369,CH1,POWER,4.30
1765899543374,CH1,POWER,4.30
1765899543380,CH1,POWER,4.30
1765899543384,CH1,POWER,4.30
1765899543389,CH1,POWER,4.30
1765899543394,CH1,POWER,4.30
1765899543398,CH1,POWER,4.30
1765899543404,CH1,POWER,4.30
1765899543408,CH1,POWER,4.30
1765899543413,CH1,POWER,4.30
1765899543420,CH1,POWER,4.30
1765899543424,CH1,POWER,4.30
1765899543429,CH1,POWER,4.30
1765899543434,CH1,POWER,4.30
1765899543440,CH1,POWER,4.30
1765899543444,CH1,POWER,4.30
1765899543448,CH1,POWER,4.30
1765899543453,CH1,POWER,4.30
1765899543458,CH1,POWER,4.30
1765899543463,CH1,POWER,4.30
1765899543468,CH1,POWER,4.30
1765899543473,CH1,POWER,4.30
1765899543478,CH1,POWER,4.30
1765899543484,CH1,POWER,4.30
1765899543488,CH1,POWER,4.30
1765899543493,CH1,POWER,4.30
1765899543498,CH1,POWER,4.30
1765899543503,CH1,POWER,4.30
1765899543508,CH1,POWER,4.30
1765899543514,CH1,POWER,4.30
1765899543520,CH1,POWER,4.30
1765899543524,CH1,POWER,4.30
1765899543528,CH1,POWER,4.30
1765899543533,CH1,POWER,4.30
1765899543538,CH1,POWER,4.30
1765899543543,CH1,POWER,4.30
1765899543548,CH1,POWER,4.30
1765899543553,CH1,POWER,4.30
1765899543559,CH1,POWER,4.30
