round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765560003362,CH1,POWER,3.65
1765560003366,CH1,POWER,3.65
1765560003371,CH1,POWER,3.65
1765560003375,CH1,POWER,3.65
1765560003379,CH1,POWER,3.65
1765560003385,CH1,POWER,3.65
1765560003391,CH1,POWER,3.65
1765560003395,CH1,POWER,3.65
1765560003401,CH1,POWER,3.65
1765560003405,CH1,POWER,3.65
1765560003409,CH1,POWER,3.65
1765560003414,CH1,POWER,3.65
1765560003418,CH1,POWER,3.65
1765560003425,CH1,POWER,3.65
1765560003429,CH1,POWER,3.65
1765560003434,CH1,POWER,3.65
1765560003438,CH1,POWER,3.65
1765560003445,CH1,POWER,3.65
1765560003451,CH1,POWER,3.65
1765560003455,CH1,POWER,3.65
1765560003463,CH1,POWER,3.65
1765560003467,CH1,POWER,3.65
1765560003472,CH1,POWER,3.65
1765560003476,CH1,POWER,3.65
1765560003481,CH1,POWER,3.65
1765560003485,CH1,POWER,3.65
1765560003489,CH1,POWER,3.65
1765560003495,CH1,POWER,3.65
1765560003500,CH1,POWER,3.65
1765560003505,CH1,POWER,3.65
1765560003513,CH1,POWER,3.65
1765560003517,CH1,POWER,3.65
1765560003522,CH1,POWER,3.65
1765560003526,CH1,POWER,3.65
1765560003532,CH1,POWER,3.65
1765560003537,CH1,POWER,3.65
1765560003543,CH1,POWER,3.65
1765560003548,CH1,POWER,3.65
1765560003552,CH1,POWER,3.65
1765560003556,CH1,POWER,3.65
1765560003561,CH1,POWER,3.65
1765560003565,CH1,POWER,3.65
1765560003571,CH1,POWER,3.65
1765560003575,CH1,POWER,3.65
1765560003579,CH1,POWER,3.65
1765560003585,CH1,POWER,3.65
1765560003591,CH1,POWER,3.65
1765560003595,CH1,POWER,3.65
1765560003598,CH1,POWER,3.70
1765560003624,CH1,POWER,3.70
1765560003630,CH1,POWER,3.70
1765560003637,CH1,POWER,3.70
1765560003641,CH1,POWER,3.70
1765560003646,CH1,POWER,3.70
1765560003650,CH1,POWER,3.70
1765560003654,CH1,POWER,3.70
1765560003659,CH1,POWER,3.70
1765560003665,CH1,POWER,3.70
1765560003670,CH1,POWER,3.70
1765560003677,CH1,POWER,3.70
1765560003681,CH1,POWER,3.70
1765560003686,CH1,POWER,3.70
1765560003690,CH1,POWER,3.70
1765560003694,CH1,POWER,3.70
1765560003699,CH1,POWER,3.70
1765560003705,CH1,POWER,3.70
1765560003710,CH1,POWER,3.70
1765560003717,CH1,POWER,3.70
1765560003721,CH1,POWER,3.70
1765560003726,CH1,POWER,3.70
1765560003733,CH1,POWER,3.70
1765560003737,CH1,POWER,3.70
1765560003742,CH1,POWER,3.70
1765560003747,CH1,POWER,3.70
1765560003752,CH1,POWER,3.70
1765560003757,CH1,POWER,3.70
1765560003761,CH1,POWER,3.70
1765560003767,CH1,POWER,3.70
1765560003773,CH1,POWER,3.70
1765560003777,CH1,POWER,3.70
1765560003782,CH1,POWER,3.70
1765560003787,CH1,POWER,3.70
1765560003792,CH1,POWER,3.70
1765560003797,CH1,POWER,3.70
1765560003801,CH1,POWER,3.70
1765560003807,CH1,POWER,3.70
1765560003811,CH1,POWER,3.70
1765560003817,CH1,POWER,3.70
1765560003821,CH1,POWER,3.70
1765560003826,CH1,POWER,3.70
1765560003831,CH1,POWER,3.70
1765560003837,CH1,POWER,3.70
1765560003843,CH1,POWER,3.70
1765560003847,CH1,POWER,3.70
1765560003851,CH1,POWER,3.70
1765560003857,CH1,POWER,3.70
1765560003863,CH1,POWER,3.70
1765560003867,CH1,POWER,3.70
1765560003871,CH1,POWER,3.70
1765560003877,CH1,POWER,3.70
1765560003883,CH1,POWER,3.70
1765560003887,CH1,POWER,3.70
1765560003893,CH1,POWER,3.70
1765560003897,CH1,POWER,3.70
1765560003903,CH1,POWER,3.70
1765560003907,CH1,POWER,3.70
1765560003913,CH1,POWER,3.70
1765560003917,CH1,POWER,3.70
1765560003925,CH1,POWER,3.70
1765560003930,CH1,POWER,3.70
1765560003937,CH1,POWER,3.70
1765560003941,CH1,POWER,3.70
1765560003946,CH1,POWER,3.70
1765560003950,CH1,POWER,3.70
1765560003956,CH1,POWER,3.70
1765560003961,CH1,POWER,3.70
1765560003967,CH1,POWER,3.70
1765560003975,CH1,POWER,3.70
1765560003981,CH1,POWER,3.70
1765560003987,CH1,POWER,3.70
1765560003990,CH1,POWER,3.65
1765560004016,CH1,POWER,3.65
1765560004021,CH1,POWER,3.65
1765560004026,CH1,POWER,3.65
1765560004030,CH1,POWER,3.65
1765560004037,CH1,POWER,3.65
1765560004042,CH1,POWER,3.65
1765560004046,CH1,POWER,3.65
1765560004051,CH1,POWER,3.65
1765560004057,CH1,POWER,3.65
1765560004062,CH1,POWER,3.65
1765560004069,CH1,POWER,3.65
1765560004073,CH1,POWER,3.65
1765560004078,CH1,POWER,3.65
1765560004085,CH1,POWER,3.65
1765560004089,CH1,POWER,3.65
1765560004094,CH1,POWER,3.65
1765560004099,CH1,POWER,3.65
1765560004105,CH1,POWER,3.65
1765560004109,CH1,POWER,3.65
1765560004117,CH1,POWER,3.65
1765560004122,CH1,POWER,3.65
1765560004129,CH1,POWER,3.65
1765560004133,CH1,POWER,3.65
1765560004138,CH1,POWER,3.65
1765560004142,CH1,POWER,3.65
1765560004146,CH1,POWER,3.65
1765560004151,CH1,POWER,3.65
1765560004157,CH1,POWER,3.65
1765560004162,CH1,POWER,3.65
1765560004169,CH1,POWER,3.65
1765560004173,CH1,POWER,3.65
1765560004178,CH1,POWER,3.65
1765560004182,CH1,POWER,3.65
1765560004188,CH1,POWER,3.65
1765560004193,CH1,POWER,3.65
1765560004199,CH1,POWER,3.65
1765560004203,CH1,POWER,3.65
1765560004209,CH1,POWER,3.65
1765560004215,CH1,POWER,3.65
1765560004219,CH1,POWER,3.65
1765560004223,CH1,POWER,3.65
1765560004228,CH1,POWER,3.65
1765560004232,CH1,POWER,3.65
1765560004236,CH1,POWER,3.65
1765560004240,CH1,POWER,3.65
1765560004246,CH1,POWER,3.65
1765560004250,CH1,POWER,3.65
1765560004257,CH1,POWER,3.65
1765560004261,CH1,POWER,3.65
1765560004267,CH1,POWER,3.65
1765560004273,CH1,POWER,3.65
1765560004279,CH1,POWER,3.65
1765560004285,CH1,POWER,3.65
1765560004289,CH1,POWER,3.65
1765560004295,CH1,POWER,3.65
1765560004299,CH1,POWER,3.65
1765560004307,CH1,POWER,3.65
1765560004313,CH1,POWER,3.65
1765560004319,CH1,POWER,3.65
1765560004327,CH1,POWER,3.65
1765560004332,CH1,POWER,3.65
1765560004336,CH1,POWER,3.65
1765560004341,CH1,POWER,3.65
1765560004347,CH1,POWER,3.65
1765560004353,CH1,POWER,3.65
1765560004358,CH1,POWER,3.65
1765560004362,CH1,POWER,3.65
1765560004368,CH1,POWER,3.65
1765560004372,CH1,POWER,3.65
1765560004376,CH1,POWER,3.65
1765560004382,CH1,POWER,3.65
1765560004408,CH1,POWER,3.65
1765560004413,CH1,POWER,3.65
1765560004418,CH1,POWER,3.65
1765560004424,CH1,POWER,3.65
1765560004431,CH1,POWER,3.65
1765560004437,CH1,POWER,3.65
1765560004441,CH1,POWER,3.65
1765560004447,CH1,POWER,3.65
1765560004451,CH1,POWER,3.65
1765560004455,CH1,POWER,3.65
1765560004460,CH1,POWER,3.65
1765560004464,CH1,POWER,3.65
1765560004471,CH1,POWER,3.65
1765560004476,CH1,POWER,3.65
1765560004481,CH1,POWER,3.65
1765560004485,CH1,POWER,3.65
1765560004491,CH1,POWER,3.65
1765560004497,CH1,POWER,3.65
1765560004501,CH1,POWER,3.65
1765560004505,CH1,POWER,3.65
1765560004510,CH1,POWER,3.65
1765560004515,CH1,POWER,3.65
1765560004521,CH1,POWER,3.65
1765560004525,CH1,POWER,3.65
1765560004530,CH1,POWER,3.65
1765560004534,CH1,POWER,3.65
1765560004538,CH1,POWER,3.65
1765560004544,CH1,POWER,3.65
1765560004551,CH1,POWER,3.65
1765560004557,CH1,POWER,3.65
1765560004561,CH1,POWER,3.65
1765560004569,CH1,POWER,3.65
1765560004575,CH1,POWER,3.65
1765560004580,CH1,POWER,3.65
1765560004585,CH1,POWER,3.65
1765560004590,CH1,POWER,3.65
1765560004594,CH1,POWER,3.65
1765560004601,CH1,POWER,3.65
1765560004605,CH1,POWER,3.65
1765560004610,CH1,POWER,3.65
1765560004614,CH1,POWER,3.65
1765560004618,CH1,POWER,3.65
1765560004623,CH1,POWER,3.65
1765560004629,CH1,POWER,3.65
1765560004634,CH1,POWER,3.65
1765560004641,CH1,POWER,3.65
1765560004649,CH1,POWER,3.65
1765560004654,CH1,POWER,3.65
1765560004661,CH1,POWER,3.65
1765560004667,CH1,POWER,3.65
1765560004671,CH1,POWER,3.65
1765560004679,CH1,POWER,3.65
1765560004683,CH1,POWER,3.65
1765560004688,CH1,POWER,3.65
1765560004692,CH1,POWER,3.65
1765560004699,CH1,POWER,3.65
1765560004704,CH1,POWER,3.65
1765560004711,CH1,POWER,3.65
1765560004717,CH1,POWER,3.65
1765560004721,CH1,POWER,3.65
1765560004726,CH1,POWER,3.65
1765560004731,CH1,POWER,3.65
1765560004735,CH1,POWER,3.65
1765560004740,CH1,POWER,3.65
1765560004744,CH1,POWER,3.65
1765560004751,CH1,POWER,3.65
1765560004755,CH1,POWER,3.65
1765560004760,CH1,POWER,3.65
1765560004765,CH1,POWER,3.65
1765560004768,CH1,POWER,3.75
1765560004771,CH1,POWER,3.75
1765560004773,CH1,POWER,3.75
1765560004776,CH1,POWER,3.75
1765560004803,CH1,POWER,3.75
1765560004811,CH1,POWER,3.75
1765560004816,CH1,POWER,3.75
1765560004820,CH1,POWER,3.75
1765560004825,CH1,POWER,3.75
1765560004831,CH1,POWER,3.75
1765560004836,CH1,POWER,3.75
1765560004843,CH1,POWER,3.75
1765560004849,CH1,POWER,3.75
1765560004853,CH1,POWER,3.75
1765560004858,CH1,POWER,3.75
1765560004863,CH1,POWER,3.75
1765560004868,CH1,POWER,3.75
1765560004873,CH1,POWER,3.75
1765560004879,CH1,POWER,3.75
1765560004883,CH1,POWER,3.75
1765560004888,CH1,POWER,3.75
1765560004893,CH1,POWER,3.75
1765560004898,CH1,POWER,3.75
1765560004903,CH1,POWER,3.75
1765560004911,CH1,POWER,3.75
1765560004916,CH1,POWER,3.75
1765560004922,CH1,POWER,3.75
1765560004927,CH1,POWER,3.75
1765560004933,CH1,POWER,3.75
1765560004937,CH1,POWER,3.75
1765560004943,CH1,POWER,3.75
1765560004947,CH1,POWER,3.75
1765560004952,CH1,POWER,3.75
1765560004956,CH1,POWER,3.75
1765560004963,CH1,POWER,3.75
1765560004968,CH1,POWER,3.75
1765560004973,CH1,POWER,3.75
1765560004979,CH1,POWER,3.75
1765560004983,CH1,POWER,3.75
1765560004991,CH1,POWER,3.75
1765560004996,CH1,POWER,3.75
1765560005003,CH1,POWER,3.75
1765560005009,CH1,POWER,3.75
1765560005013,CH1,POWER,3.75
1765560005021,CH1,POWER,3.75
1765560005025,CH1,POWER,3.75
1765560005031,CH1,POWER,3.75
1765560005035,CH1,POWER,3.75
1765560005041,CH1,POWER,3.75
1765560005045,CH1,POWER,3.75
1765560005051,CH1,POWER,3.75
1765560005055,CH1,POWER,3.75
1765560005061,CH1,POWER,3.75
1765560005065,CH1,POWER,3.75
1765560005071,CH1,POWER,3.75
1765560005075,CH1,POWER,3.75
1765560005081,CH1,POWER,3.75
1765560005085,CH1,POWER,3.75
1765560005091,CH1,POWER,3.75
1765560005095,CH1,POWER,3.75
1765560005101,CH1,POWER,3.75
1765560005105,CH1,POWER,3.75
1765560005111,CH1,POWER,3.75
1765560005116,CH1,POWER,3.75
1765560005120,CH1,POWER,3.75
1765560005126,CH1,POWER,3.75
1765560005133,CH1,POWER,3.75
1765560005137,CH1,POWER,3.75
1765560005143,CH1,POWER,3.75
1765560005151,CH1,POWER,3.75
1765560005156,CH1,POWER,3.75
1765560005163,CH1,POWER,3.75
1765560005165,CH1,POWER,3.80
1765560005168,CH1,POWER,3.80
1765560005195,CH1,POWER,3.80
1765560005201,CH1,POWER,3.80
1765560005205,CH1,POWER,3.80
1765560005211,CH1,POWER,3.80
1765560005215,CH1,POWER,3.80
1765560005223,CH1,POWER,3.80
1765560005227,CH1,POWER,3.80
1765560005233,CH1,POWER,3.80
1765560005239,CH1,POWER,3.80
1765560005245,CH1,POWER,3.80
1765560005253,CH1,POWER,3.80
1765560005258,CH1,POWER,3.80
1765560005264,CH1,POWER,3.80
1765560005268,CH1,POWER,3.80
1765560005275,CH1,POWER,3.80
1765560005279,CH1,POWER,3.80
1765560005284,CH1,POWER,3.80
1765560005288,CH1,POWER,3.80
1765560005295,CH1,POWER,3.80
1765560005299,CH1,POWER,3.80
1765560005305,CH1,POWER,3.80
1765560005311,CH1,POWER,3.80
1765560005315,CH1,POWER,3.80
1765560005320,CH1,POWER,3.80
1765560005325,CH1,POWER,3.80
1765560005329,CH1,POWER,3.80
1765560005335,CH1,POWER,3.80
1765560005339,CH1,POWER,3.80
1765560005345,CH1,POWER,3.80
1765560005349,CH1,POWER,3.80
1765560005355,CH1,POWER,3.80
1765560005359,CH1,POWER,3.80
1765560005365,CH1,POWER,3.80
1765560005369,CH1,POWER,3.80
1765560005375,CH1,POWER,3.80
1765560005379,CH1,POWER,3.80
1765560005385,CH1,POWER,3.80
1765560005389,CH1,POWER,3.80
1765560005395,CH1,POWER,3.80
1765560005399,CH1,POWER,3.80
1765560005405,CH1,POWER,3.80
1765560005409,CH1,POWER,3.80
1765560005415,CH1,POWER,3.80
1765560005419,CH1,POWER,3.80
1765560005425,CH1,POWER,3.80
1765560005430,CH1,POWER,3.80
1765560005435,CH1,POWER,3.80
1765560005443,CH1,POWER,3.80
1765560005447,CH1,POWER,3.80
1765560005453,CH1,POWER,3.80
1765560005459,CH1,POWER,3.80
1765560005465,CH1,POWER,3.80
1765560005469,CH1,POWER,3.80
1765560005474,CH1,POWER,3.80
1765560005481,CH1,POWER,3.80
1765560005485,CH1,POWER,3.80
1765560005491,CH1,POWER,3.80
1765560005495,CH1,POWER,3.80
1765560005501,CH1,POWER,3.80
1765560005505,CH1,POWER,3.80
1765560005513,CH1,POWER,3.80
1765560005517,CH1,POWER,3.80
1765560005525,CH1,POWER,3.80
1765560005529,CH1,POWER,3.80
1765560005535,CH1,POWER,3.80
1765560005539,CH1,POWER,3.80
1765560005544,CH1,POWER,3.80
1765560005549,CH1,POWER,3.80
1765560005554,CH1,POWER,3.80
1765560005559,CH1,POWER,3.80
1765560005586,CH1,POWER,3.70
1765560005591,CH1,POWER,3.70
1765560005596,CH1,POWER,3.70
1765560005603,CH1,POWER,3.70
1765560005607,CH1,POWER,3.70
1765560005612,CH1,POWER,3.70
1765560005617,CH1,POWER,3.70
1765560005623,CH1,POWER,3.70
1765560005627,CH1,POWER,3.70
1765560005633,CH1,POWER,3.70
1765560005637,CH1,POWER,3.70
1765560005642,CH1,POWER,3.70
1765560005647,CH1,POWER,3.70
1765560005655,CH1,POWER,3.70
1765560005659,CH1,POWER,3.70
1765560005667,CH1,POWER,3.70
1765560005673,CH1,POWER,3.70
1765560005677,CH1,POWER,3.70
1765560005682,CH1,POWER,3.70
1765560005687,CH1,POWER,3.70
1765560005693,CH1,POWER,3.70
1765560005697,CH1,POWER,3.70
1765560005701,CH1,POWER,3.70
1765560005707,CH1,POWER,3.70
1765560005712,CH1,POWER,3.70
1765560005717,CH1,POWER,3.70
1765560005721,CH1,POWER,3.70
1765560005727,CH1,POWER,3.70
1765560005733,CH1,POWER,3.70
1765560005737,CH1,POWER,3.70
1765560005743,CH1,POWER,3.70
1765560005747,CH1,POWER,3.70
1765560005752,CH1,POWER,3.70
1765560005757,CH1,POWER,3.70
1765560005765,CH1,POWER,3.70
1765560005770,CH1,POWER,3.70
1765560005777,CH1,POWER,3.70
1765560005782,CH1,POWER,3.70
1765560005787,CH1,POWER,3.70
1765560005793,CH1,POWER,3.70
1765560005797,CH1,POWER,3.70
1765560005801,CH1,POWER,3.70
1765560005807,CH1,POWER,3.70
1765560005815,CH1,POWER,3.70
1765560005820,CH1,POWER,3.70
1765560005824,CH1,POWER,3.70
1765560005829,CH1,POWER,3.70
1765560005835,CH1,POWER,3.70
1765560005840,CH1,POWER,3.70
1765560005847,CH1,POWER,3.70
1765560005853,CH1,POWER,3.70
1765560005857,CH1,POWER,3.70
1765560005862,CH1,POWER,3.70
1765560005867,CH1,POWER,3.70
1765560005872,CH1,POWER,3.70
1765560005877,CH1,POWER,3.70
1765560005881,CH1,POWER,3.70
1765560005886,CH1,POWER,3.70
1765560005891,CH1,POWER,3.70
1765560005896,CH1,POWER,3.70
1765560005903,CH1,POWER,3.70
1765560005907,CH1,POWER,3.70
1765560005915,CH1,POWER,3.70
1765560005920,CH1,POWER,3.70
1765560005927,CH1,POWER,3.70
1765560005933,CH1,POWER,3.70
1765560005937,CH1,POWER,3.70
1765560005942,CH1,POWER,3.70
1765560005947,CH1,POWER,3.70
1765560005950,CH1,POWER,3.70
1765560005976,CH1,POWER,3.70
1765560005981,CH1,POWER,3.70
1765560005986,CH1,POWER,3.70
1765560005990,CH1,POWER,3.70
1765560005997,CH1,POWER,3.70
1765560006002,CH1,POWER,3.70
1765560006009,CH1,POWER,3.70
1765560006014,CH1,POWER,3.70
1765560006019,CH1,POWER,3.70
1765560006024,CH1,POWER,3.70
1765560006029,CH1,POWER,3.70
1765560006035,CH1,POWER,3.70
1765560006039,CH1,POWER,3.70
1765560006043,CH1,POWER,3.70
1765560006048,CH1,POWER,3.70
1765560006052,CH1,POWER,3.70
1765560006059,CH1,POWER,3.70
1765560006067,CH1,POWER,3.70
1765560006072,CH1,POWER,3.70
1765560006076,CH1,POWER,3.70
1765560006081,CH1,POWER,3.70
1765560006087,CH1,POWER,3.70
1765560006091,CH1,POWER,3.70
1765560006096,CH1,POWER,3.70
1765560006101,CH1,POWER,3.70
1765560006106,CH1,POWER,3.70
1765560006111,CH1,POWER,3.70
1765560006116,CH1,POWER,3.70
1765560006121,CH1,POWER,3.70
1765560006126,CH1,POWER,3.70
1765560006131,CH1,POWER,3.70
1765560006139,CH1,POWER,3.70
1765560006145,CH1,POWER,3.70
1765560006149,CH1,POWER,3.70
1765560006154,CH1,POWER,3.70
1765560006159,CH1,POWER,3.70
1765560006164,CH1,POWER,3.70
1765560006169,CH1,POWER,3.70
1765560006177,CH1,POWER,3.70
1765560006183,CH1,POWER,3.70
1765560006188,CH1,POWER,3.70
1765560006192,CH1,POWER,3.70
1765560006199,CH1,POWER,3.70
1765560006203,CH1,POWER,3.70
1765560006208,CH1,POWER,3.70
1765560006212,CH1,POWER,3.70
1765560006219,CH1,POWER,3.70
1765560006224,CH1,POWER,3.70
1765560006229,CH1,POWER,3.70
1765560006234,CH1,POWER,3.70
1765560006239,CH1,POWER,3.70
1765560006243,CH1,POWER,3.70
1765560006248,CH1,POWER,3.70
1765560006252,CH1,POWER,3.70
1765560006259,CH1,POWER,3.70
1765560006263,CH1,POWER,3.70
1765560006269,CH1,POWER,3.70
1765560006275,CH1,POWER,3.70
1765560006279,CH1,POWER,3.70
1765560006284,CH1,POWER,3.70
1765560006289,CH1,POWER,3.70
1765560006295,CH1,POWER,3.70
1765560006299,CH1,POWER,3.70
1765560006307,CH1,POWER,3.70
1765560006312,CH1,POWER,3.70
1765560006319,CH1,POWER,3.70
1765560006325,CH1,POWER,3.70
1765560006329,CH1,POWER,3.70
1765560006334,CH1,POWER,3.70
1765560006339,CH1,POWER,3.70
1765560006343,CH1,POWER,3.80
1765560006371,CH1,POWER,3.80
1765560006377,CH1,POWER,3.80
1765560006381,CH1,POWER,3.80
1765560006385,CH1,POWER,3.80
1765560006391,CH1,POWER,3.80
1765560006396,CH1,POWER,3.80
1765560006401,CH1,POWER,3.80
1765560006406,CH1,POWER,3.80
1765560006411,CH1,POWER,3.80
1765560006415,CH1,POWER,3.80
1765560006420,CH1,POWER,3.80
1765560006424,CH1,POWER,3.80
1765560006428,CH1,POWER,3.80
1765560006432,CH1,POWER,3.80
1765560006438,CH1,POWER,3.80
1765560006442,CH1,POWER,3.80
1765560006449,CH1,POWER,3.80
1765560006454,CH1,POWER,3.80
1765560006461,CH1,POWER,3.80
1765560006466,CH1,POWER,3.80
1765560006471,CH1,POWER,3.80
1765560006479,CH1,POWER,3.80
1765560006484,CH1,POWER,3.80
1765560006491,CH1,POWER,3.80
1765560006497,CH1,POWER,3.80
1765560006501,CH1,POWER,3.80
1765560006509,CH1,POWER,3.80
1765560006513,CH1,POWER,3.80
1765560006518,CH1,POWER,3.80
1765560006523,CH1,POWER,3.80
1765560006529,CH1,POWER,3.80
1765560006534,CH1,POWER,3.80
1765560006540,CH1,POWER,3.80
1765560006545,CH1,POWER,3.80
1765560006551,CH1,POWER,3.80
1765560006556,CH1,POWER,3.80
1765560006561,CH1,POWER,3.80
1765560006569,CH1,POWER,3.80
1765560006574,CH1,POWER,3.80
1765560006581,CH1,POWER,3.80
1765560006587,CH1,POWER,3.80
1765560006591,CH1,POWER,3.80
1765560006595,CH1,POWER,3.80
1765560006600,CH1,POWER,3.80
1765560006605,CH1,POWER,3.80
1765560006611,CH1,POWER,3.80
1765560006615,CH1,POWER,3.80
1765560006620,CH1,POWER,3.80
1765560006625,CH1,POWER,3.80
1765560006630,CH1,POWER,3.80
1765560006634,CH1,POWER,3.80
1765560006638,CH1,POWER,3.80
1765560006644,CH1,POWER,3.80
1765560006651,CH1,POWER,3.80
1765560006659,CH1,POWER,3.80
1765560006664,CH1,POWER,3.80
1765560006671,CH1,POWER,3.80
1765560006676,CH1,POWER,3.80
1765560006681,CH1,POWER,3.80
1765560006685,CH1,POWER,3.80
1765560006690,CH1,POWER,3.80
1765560006695,CH1,POWER,3.80
1765560006700,CH1,POWER,3.80
1765560006704,CH1,POWER,3.80
1765560006708,CH1,POWER,3.80
1765560006712,CH1,POWER,3.80
1765560006719,CH1,POWER,3.80
1765560006724,CH1,POWER,3.80
1765560006750,CH1,POWER,3.50
1765560006756,CH1,POWER,3.50
1765560006763,CH1,POWER,3.50
1765560006768,CH1,POWER,3.50
1765560006773,CH1,POWER,3.50
1765560006779,CH1,POWER,3.50
1765560006783,CH1,POWER,3.50
1765560006788,CH1,POWER,3.50
1765560006793,CH1,POWER,3.50
1765560006797,CH1,POWER,3.50
1765560006802,CH1,POWER,3.50
1765560006806,CH1,POWER,3.50
1765560006813,CH1,POWER,3.50
1765560006818,CH1,POWER,3.50
1765560006823,CH1,POWER,3.50
1765560006831,CH1,POWER,3.50
1765560006836,CH1,POWER,3.50
1765560006843,CH1,POWER,3.50
1765560006851,CH1,POWER,3.50
1765560006856,CH1,POWER,3.50
1765560006863,CH1,POWER,3.50
1765560006868,CH1,POWER,3.50
1765560006873,CH1,POWER,3.50
1765560006878,CH1,POWER,3.50
1765560006883,CH1,POWER,3.50
1765560006891,CH1,POWER,3.50
1765560006896,CH1,POWER,3.50
1765560006903,CH1,POWER,3.50
1765560006908,CH1,POWER,3.50
1765560006913,CH1,POWER,3.50
1765560006918,CH1,POWER,3.50
1765560006923,CH1,POWER,3.50
1765560006927,CH1,POWER,3.50
1765560006932,CH1,POWER,3.50
1765560006937,CH1,POWER,3.50
1765560006942,CH1,POWER,3.50
1765560006946,CH1,POWER,3.50
1765560006950,CH1,POWER,3.50
1765560006954,CH1,POWER,3.50
1765560006958,CH1,POWER,3.50
1765560006963,CH1,POWER,3.50
1765560006968,CH1,POWER,3.50
1765560006973,CH1,POWER,3.50
1765560006978,CH1,POWER,3.50
1765560006983,CH1,POWER,3.50
1765560006988,CH1,POWER,3.50
1765560006993,CH1,POWER,3.50
1765560006998,CH1,POWER,3.50
1765560007003,CH1,POWER,3.50
1765560007007,CH1,POWER,3.50
1765560007013,CH1,POWER,3.50
1765560007018,CH1,POWER,3.50
1765560007023,CH1,POWER,3.50
1765560007028,CH1,POWER,3.50
1765560007033,CH1,POWER,3.50
1765560007037,CH1,POWER,3.50
1765560007043,CH1,POWER,3.50
1765560007047,CH1,POWER,3.50
1765560007052,CH1,POWER,3.50
1765560007056,CH1,POWER,3.50
1765560007063,CH1,POWER,3.50
1765560007069,CH1,POWER,3.50
1765560007073,CH1,POWER,3.50
1765560007077,CH1,POWER,3.50
1765560007083,CH1,POWER,3.50
1765560007088,CH1,POWER,3.50
1765560007093,CH1,POWER,3.50
1765560007097,CH1,POWER,3.50
1765560007102,CH1,POWER,3.50
1765560007107,CH1,POWER,3.50
1765560007113,CH1,POWER,3.50
1765560007115,CH1,POWER,3.75
1765560007141,CH1,POWER,3.75
1765560007146,CH1,POWER,3.75
1765560007153,CH1,POWER,3.75
1765560007158,CH1,POWER,3.75
1765560007165,CH1,POWER,3.75
1765560007173,CH1,POWER,3.75
1765560007177,CH1,POWER,3.75
1765560007183,CH1,POWER,3.75
1765560007187,CH1,POWER,3.75
1765560007193,CH1,POWER,3.75
1765560007198,CH1,POWER,3.75
1765560007205,CH1,POWER,3.75
1765560007210,CH1,POWER,3.75
1765560007215,CH1,POWER,3.75
1765560007223,CH1,POWER,3.75
1765560007228,CH1,POWER,3.75
1765560007235,CH1,POWER,3.75
1765560007241,CH1,POWER,3.75
1765560007245,CH1,POWER,3.75
1765560007250,CH1,POWER,3.75
1765560007255,CH1,POWER,3.75
1765560007263,CH1,POWER,3.75
1765560007268,CH1,POWER,3.75
1765560007275,CH1,POWER,3.75
1765560007281,CH1,POWER,3.75
1765560007285,CH1,POWER,3.75
1765560007290,CH1,POWER,3.75
1765560007295,CH1,POWER,3.75
1765560007300,CH1,POWER,3.75
1765560007305,CH1,POWER,3.75
1765560007310,CH1,POWER,3.75
1765560007315,CH1,POWER,3.75
1765560007319,CH1,POWER,3.75
1765560007324,CH1,POWER,3.75
1765560007329,CH1,POWER,3.75
1765560007335,CH1,POWER,3.75
1765560007339,CH1,POWER,3.75
1765560007344,CH1,POWER,3.75
1765560007348,CH1,POWER,3.75
1765560007352,CH1,POWER,3.75
1765560007357,CH1,POWER,3.75
1765560007365,CH1,POWER,3.75
1765560007370,CH1,POWER,3.75
1765560007375,CH1,POWER,3.75
1765560007380,CH1,POWER,3.75
1765560007385,CH1,POWER,3.75
1765560007390,CH1,POWER,3.75
1765560007395,CH1,POWER,3.75
1765560007400,CH1,POWER,3.75
1765560007405,CH1,POWER,3.75
1765560007410,CH1,POWER,3.75
1765560007415,CH1,POWER,3.75
1765560007420,CH1,POWER,3.75
1765560007425,CH1,POWER,3.75
1765560007430,CH1,POWER,3.75
1765560007435,CH1,POWER,3.75
1765560007439,CH1,POWER,3.75
1765560007444,CH1,POWER,3.75
1765560007448,CH1,POWER,3.75
1765560007452,CH1,POWER,3.75
1765560007457,CH1,POWER,3.75
1765560007462,CH1,POWER,3.75
1765560007467,CH1,POWER,3.75
1765560007472,CH1,POWER,3.75
1765560007476,CH1,POWER,3.75
1765560007483,CH1,POWER,3.75
1765560007488,CH1,POWER,3.75
1765560007495,CH1,POWER,3.75
1765560007499,CH1,POWER,3.70
1765560007527,CH1,POWER,3.70
1765560007532,CH1,POWER,3.70
1765560007537,CH1,POWER,3.70
1765560007541,CH1,POWER,3.70
1765560007546,CH1,POWER,3.70
1765560007551,CH1,POWER,3.70
1765560007557,CH1,POWER,3.70
1765560007562,CH1,POWER,3.70
1765560007567,CH1,POWER,3.70
1765560007571,CH1,POWER,3.70
1765560007576,CH1,POWER,3.70
1765560007581,CH1,POWER,3.70
1765560007587,CH1,POWER,3.70
1765560007592,CH1,POWER,3.70
1765560007597,CH1,POWER,3.70
1765560007601,CH1,POWER,3.70
1765560007606,CH1,POWER,3.70
1765560007611,CH1,POWER,3.70
1765560007617,CH1,POWER,3.70
