round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922863976,CH1,POWER,4.25
1765922863982,CH1,POWER,4.25
1765922863986,CH1,POWER,4.25
1765922863991,CH1,POWER,4.25
1765922863996,CH1,POWER,4.25
1765922864004,CH1,POWER,4.25
1765922864009,CH1,POWER,4.25
1765922864016,CH1,POWER,4.25
1765922864021,CH1,POWER,4.25
1765922864026,CH1,POWER,4.25
1765922864032,CH1,POWER,4.25
1765922864036,CH1,POWER,4.25
1765922864041,CH1,POWER,4.25
1765922864046,CH1,POWER,4.25
1765922864051,CH1,POWER,4.25
1765922864056,CH1,POWER,4.25
1765922864062,CH1,POWER,4.25
1765922864066,CH1,POWER,4.25
1765922864071,CH1,POWER,4.25
1765922864076,CH1,POWER,4.25
1765922864081,CH1,POWER,4.25
1765922864086,CH1,POWER,4.25
1765922864092,CH1,POWER,4.25
1765922864096,CH1,POWER,4.25
1765922864101,CH1,POWER,4.25
1765922864106,CH1,POWER,4.25
1765922864111,CH1,POWER,4.25
1765922864116,CH1,POWER,4.25
1765922864122,CH1,POWER,4.25
1765922864127,CH1,POWER,4.25
1765922864132,CH1,POWER,4.25
1765922864136,CH1,POWER,4.25
1765922864142,CH1,POWER,4.25
1765922864146,CH1,POWER,4.25
1765922864151,CH1,POWER,4.25
1765922864156,CH1,POWER,4.25
1765922864160,CH1,POWER,4.25
1765922864165,CH1,POWER,4.25
1765922864169,CH1,POWER,4.25
1765922864176,CH1,POWER,4.25
1765922864180,CH1,POWER,4.10
1765922864207,CH1,POWER,4.10
1765922864212,CH1,POWER,4.10
1765922864217,CH1,POWER,4.10
1765922864222,CH1,POWER,4.10
1765922864227,CH1,POWER,4.10
1765922864232,CH1,POWER,4.10
1765922864238,CH1,POWER,4.10
1765922864244,CH1,POWER,4.10
1765922864248,CH1,POWER,4.10
1765922864253,CH1,POWER,4.10
1765922864258,CH1,POWER,4.10
1765922864263,CH1,POWER,4.10
1765922864268,CH1,POWER,4.10
1765922864274,CH1,POWER,4.10
1765922864278,CH1,POWER,4.10
1765922864284,CH1,POWER,4.10
1765922864288,CH1,POWER,4.10
1765922864294,CH1,POWER,4.10
1765922864298,CH1,POWER,4.10
1765922864304,CH1,POWER,4.10
1765922864308,CH1,POWER,4.10
1765922864316,CH1,POWER,4.10
1765922864321,CH1,POWER,4.10
1765922864328,CH1,POWER,4.10
1765922864334,CH1,POWER,4.10
1765922864338,CH1,POWER,4.10
1765922864342,CH1,POWER,4.10
1765922864348,CH1,POWER,4.10
1765922864353,CH1,POWER,4.10
1765922864358,CH1,POWER,4.10
1765922864363,CH1,POWER,4.10
1765922864368,CH1,POWER,4.10
1765922864374,CH1,POWER,4.10
1765922864378,CH1,POWER,4.10
1765922864382,CH1,POWER,4.10
1765922864387,CH1,POWER,4.10
1765922864392,CH1,POWER,4.10
1765922864398,CH1,POWER,4.10
1765922864406,CH1,POWER,4.10
1765922864411,CH1,POWER,4.10
1765922864418,CH1,POWER,4.10
1765922864423,CH1,POWER,4.10
1765922864428,CH1,POWER,4.10
1765922864433,CH1,POWER,4.10
1765922864438,CH1,POWER,4.10
1765922864444,CH1,POWER,4.10
1765922864448,CH1,POWER,4.10
1765922864453,CH1,POWER,4.10
1765922864458,CH1,POWER,4.10
1765922864462,CH1,POWER,4.10
1765922864467,CH1,POWER,4.10
1765922864472,CH1,POWER,4.10
1765922864477,CH1,POWER,4.10
1765922864482,CH1,POWER,4.10
1765922864487,CH1,POWER,4.10
1765922864492,CH1,POWER,4.10
1765922864497,CH1,POWER,4.10
1765922864502,CH1,POWER,4.10
1765922864507,CH1,POWER,4.10
1765922864512,CH1,POWER,4.10
1765922864517,CH1,POWER,4.10
1765922864522,CH1,POWER,4.10
1765922864528,CH1,POWER,4.10
1765922864534,CH1,POWER,4.10
1765922864538,CH1,POWER,4.10
1765922864544,CH1,POWER,4.10
1765922864548,CH1,POWER,4.10
1765922864553,CH1,POWER,4.10
1765922864558,CH1,POWER,4.10
1765922864564,CH1,POWER,4.10
1765922864568,CH1,POWER,4.10
1765922864571,CH1,POWER,4.10
1765922864597,CH1,POWER,4.10
1765922864602,CH1,POWER,4.10
1765922864607,CH1,POWER,4.10
1765922864612,CH1,POWER,4.10
1765922864620,CH1,POWER,4.10
1765922864624,CH1,POWER,4.10
1765922864629,CH1,POWER,4.10
1765922864634,CH1,POWER,4.10
1765922864639,CH1,POWER,4.10
1765922864644,CH1,POWER,4.10
1765922864649,CH1,POWER,4.10
1765922864654,CH1,POWER,4.10
1765922864659,CH1,POWER,4.10
1765922864663,CH1,POWER,4.10
1765922864667,CH1,POWER,4.10
1765922864672,CH1,POWER,4.10
1765922864677,CH1,POWER,4.10
1765922864682,CH1,POWER,4.10
1765922864687,CH1,POWER,4.10
1765922864692,CH1,POWER,4.10
1765922864697,CH1,POWER,4.10
1765922864702,CH1,POWER,4.10
1765922864708,CH1,POWER,4.10
1765922864713,CH1,POWER,4.10
1765922864720,CH1,POWER,4.10
1765922864726,CH1,POWER,4.10
1765922864730,CH1,POWER,4.10
1765922864735,CH1,POWER,4.10
1765922864740,CH1,POWER,4.10
1765922864748,CH1,POWER,4.10
1765922864754,CH1,POWER,4.10
1765922864759,CH1,POWER,4.10
1765922864764,CH1,POWER,4.10
1765922864770,CH1,POWER,4.10
1765922864774,CH1,POWER,4.10
1765922864780,CH1,POWER,4.10
1765922864784,CH1,POWER,4.10
1765922864789,CH1,POWER,4.10
1765922864794,CH1,POWER,4.10
1765922864800,CH1,POWER,4.10
1765922864804,CH1,POWER,4.10
1765922864810,CH1,POWER,4.10
1765922864814,CH1,POWER,4.10
1765922864819,CH1,POWER,4.10
1765922864825,CH1,POWER,4.10
1765922864830,CH1,POWER,4.10
1765922864835,CH1,POWER,4.10
1765922864840,CH1,POWER,4.10
1765922864845,CH1,POWER,4.10
1765922864850,CH1,POWER,4.10
1765922864854,CH1,POWER,4.10
1765922864860,CH1,POWER,4.10
1765922864865,CH1,POWER,4.10
1765922864870,CH1,POWER,4.10
1765922864878,CH1,POWER,4.10
1765922864882,CH1,POWER,4.10
1765922864887,CH1,POWER,4.10
1765922864892,CH1,POWER,4.10
1765922864897,CH1,POWER,4.10
1765922864902,CH1,POWER,4.10
1765922864908,CH1,POWER,4.10
1765922864913,CH1,POWER,4.10
1765922864920,CH1,POWER,4.10
1765922864926,CH1,POWER,4.10
1765922864930,CH1,POWER,4.10
1765922864936,CH1,POWER,4.10
1765922864940,CH1,POWER,4.10
1765922864945,CH1,POWER,4.10
1765922864950,CH1,POWER,4.10
1765922864956,CH1,POWER,4.10
1765922864960,CH1,POWER,4.10
1765922864966,CH1,POWER,4.10
1765922864969,CH1,POWER,4.20
1765922864971,CH1,POWER,4.20
1765922864974,CH1,POWER,4.20
1765922865002,CH1,POWER,4.20
1765922865007,CH1,POWER,4.20
1765922865012,CH1,POWER,4.20
1765922865017,CH1,POWER,4.20
1765922865022,CH1,POWER,4.20
1765922865027,CH1,POWER,4.20
1765922865032,CH1,POWER,4.20
1765922865037,CH1,POWER,4.20
1765922865042,CH1,POWER,4.20
1765922865047,CH1,POWER,4.20
1765922865052,CH1,POWER,4.20
1765922865060,CH1,POWER,4.20
1765922865065,CH1,POWER,4.20
1765922865072,CH1,POWER,4.20
1765922865078,CH1,POWER,4.20
1765922865082,CH1,POWER,4.20
1765922865086,CH1,POWER,4.20
1765922865091,CH1,POWER,4.20
1765922865096,CH1,POWER,4.20
1765922865101,CH1,POWER,4.20
1765922865106,CH1,POWER,4.20
1765922865111,CH1,POWER,4.20
1765922865115,CH1,POWER,4.20
1765922865122,CH1,POWER,4.20
1765922865130,CH1,POWER,4.20
1765922865135,CH1,POWER,4.20
1765922865142,CH1,POWER,4.20
1765922865147,CH1,POWER,4.20
1765922865152,CH1,POWER,4.20
1765922865156,CH1,POWER,4.20
1765922865162,CH1,POWER,4.20
1765922865166,CH1,POWER,4.20
1765922865172,CH1,POWER,4.20
1765922865176,CH1,POWER,4.20
1765922865181,CH1,POWER,4.20
1765922865186,CH1,POWER,4.20
1765922865191,CH1,POWER,4.20
1765922865196,CH1,POWER,4.20
1765922865201,CH1,POWER,4.20
1765922865206,CH1,POWER,4.20
1765922865211,CH1,POWER,4.20
1765922865216,CH1,POWER,4.20
1765922865221,CH1,POWER,4.20
1765922865225,CH1,POWER,4.20
1765922865232,CH1,POWER,4.20
1765922865236,CH1,POWER,4.20
1765922865241,CH1,POWER,4.20
1765922865246,CH1,POWER,4.20
1765922865251,CH1,POWER,4.20
1765922865256,CH1,POWER,4.20
1765922865261,CH1,POWER,4.20
1765922865268,CH1,POWER,4.20
1765922865272,CH1,POWER,4.20
1765922865280,CH1,POWER,4.20
1765922865285,CH1,POWER,4.20
1765922865292,CH1,POWER,4.20
1765922865297,CH1,POWER,4.20
1765922865302,CH1,POWER,4.20
1765922865310,CH1,POWER,4.20
1765922865315,CH1,POWER,4.20
1765922865322,CH1,POWER,4.20
1765922865328,CH1,POWER,4.20
1765922865332,CH1,POWER,4.20
1765922865337,CH1,POWER,4.20
1765922865342,CH1,POWER,4.20
1765922865347,CH1,POWER,4.20
1765922865352,CH1,POWER,4.20
1765922865360,CH1,POWER,4.20
1765922865363,CH1,POWER,4.25
1765922865366,CH1,POWER,4.25
1765922865394,CH1,POWER,4.25
1765922865400,CH1,POWER,4.25
1765922865404,CH1,POWER,4.25
1765922865412,CH1,POWER,4.25
1765922865417,CH1,POWER,4.25
1765922865424,CH1,POWER,4.25
1765922865429,CH1,POWER,4.25
1765922865434,CH1,POWER,4.25
1765922865439,CH1,POWER,4.25
1765922865444,CH1,POWER,4.25
1765922865452,CH1,POWER,4.25
1765922865457,CH1,POWER,4.25
1765922865464,CH1,POWER,4.25
1765922865472,CH1,POWER,4.25
1765922865478,CH1,POWER,4.25
1765922865483,CH1,POWER,4.25
1765922865488,CH1,POWER,4.25
1765922865494,CH1,POWER,4.25
1765922865499,CH1,POWER,4.25
1765922865504,CH1,POWER,4.25
1765922865512,CH1,POWER,4.25
1765922865517,CH1,POWER,4.25
1765922865524,CH1,POWER,4.25
1765922865529,CH1,POWER,4.25
1765922865534,CH1,POWER,4.25
1765922865539,CH1,POWER,4.25
1765922865544,CH1,POWER,4.25
1765922865549,CH1,POWER,4.25
1765922865554,CH1,POWER,4.25
1765922865559,CH1,POWER,4.25
1765922865564,CH1,POWER,4.25
1765922865572,CH1,POWER,4.25
1765922865577,CH1,POWER,4.25
1765922865584,CH1,POWER,4.25
1765922865589,CH1,POWER,4.25
1765922865594,CH1,POWER,4.25
1765922865602,CH1,POWER,4.25
1765922865607,CH1,POWER,4.25
1765922865614,CH1,POWER,4.25
1765922865618,CH1,POWER,4.25
1765922865623,CH1,POWER,4.25
1765922865629,CH1,POWER,4.25
1765922865634,CH1,POWER,4.25
1765922865639,CH1,POWER,4.25
1765922865644,CH1,POWER,4.25
1765922865649,CH1,POWER,4.25
1765922865654,CH1,POWER,4.25
1765922865659,CH1,POWER,4.25
1765922865664,CH1,POWER,4.25
1765922865672,CH1,POWER,4.25
1765922865676,CH1,POWER,4.25
1765922865681,CH1,POWER,4.25
1765922865686,CH1,POWER,4.25
1765922865694,CH1,POWER,4.25
1765922865699,CH1,POWER,4.25
1765922865704,CH1,POWER,4.25
1765922865709,CH1,POWER,4.25
1765922865714,CH1,POWER,4.25
1765922865719,CH1,POWER,4.25
1765922865724,CH1,POWER,4.25
1765922865732,CH1,POWER,4.25
1765922865737,CH1,POWER,4.25
1765922865743,CH1,POWER,4.25
1765922865745,CH1,POWER,4.20
1765922865748,CH1,POWER,4.20
1765922865776,CH1,POWER,4.20
1765922865781,CH1,POWER,4.20
1765922865786,CH1,POWER,4.20
1765922865794,CH1,POWER,4.20
1765922865799,CH1,POWER,4.20
1765922865806,CH1,POWER,4.20
1765922865811,CH1,POWER,4.20
1765922865816,CH1,POWER,4.20
1765922865824,CH1,POWER,4.20
1765922865829,CH1,POWER,4.20
1765922865836,CH1,POWER,4.20
1765922865840,CH1,POWER,4.20
1765922865846,CH1,POWER,4.20
1765922865851,CH1,POWER,4.20
1765922865856,CH1,POWER,4.20
1765922865864,CH1,POWER,4.20
1765922865869,CH1,POWER,4.20
1765922865876,CH1,POWER,4.20
1765922865881,CH1,POWER,4.20
1765922865886,CH1,POWER,4.20
1765922865894,CH1,POWER,4.20
1765922865899,CH1,POWER,4.20
1765922865906,CH1,POWER,4.20
1765922865911,CH1,POWER,4.20
1765922865916,CH1,POWER,4.20
1765922865921,CH1,POWER,4.20
1765922865926,CH1,POWER,4.20
1765922865934,CH1,POWER,4.20
1765922865939,CH1,POWER,4.20
1765922865946,CH1,POWER,4.20
1765922865951,CH1,POWER,4.20
1765922865956,CH1,POWER,4.20
1765922865964,CH1,POWER,4.20
1765922865969,CH1,POWER,4.20
1765922865976,CH1,POWER,4.20
1765922865981,CH1,POWER,4.20
1765922865986,CH1,POWER,4.20
1765922865991,CH1,POWER,4.20
1765922865996,CH1,POWER,4.20
1765922866004,CH1,POWER,4.20
1765922866009,CH1,POWER,4.20
1765922866016,CH1,POWER,4.20
1765922866021,CH1,POWER,4.20
1765922866026,CH1,POWER,4.20
1765922866031,CH1,POWER,4.20
1765922866036,CH1,POWER,4.20
1765922866041,CH1,POWER,4.20
1765922866046,CH1,POWER,4.20
1765922866054,CH1,POWER,4.20
1765922866059,CH1,POWER,4.20
1765922866066,CH1,POWER,4.20
1765922866071,CH1,POWER,4.20
1765922866076,CH1,POWER,4.20
1765922866081,CH1,POWER,4.20
1765922866086,CH1,POWER,4.20
1765922866094,CH1,POWER,4.20
1765922866099,CH1,POWER,4.20
1765922866106,CH1,POWER,4.20
1765922866111,CH1,POWER,4.20
1765922866116,CH1,POWER,4.20
1765922866121,CH1,POWER,4.20
1765922866126,CH1,POWER,4.20
1765922866130,CH1,POWER,4.25
1765922866158,CH1,POWER,4.25
1765922866163,CH1,POWER,4.25
1765922866168,CH1,POWER,4.25
1765922866176,CH1,POWER,4.25
1765922866181,CH1,POWER,4.25
1765922866187,CH1,POWER,4.25
1765922866192,CH1,POWER,4.25
1765922866198,CH1,POWER,4.25
1765922866203,CH1,POWER,4.25
1765922866208,CH1,POWER,4.25
1765922866213,CH1,POWER,4.25
1765922866218,CH1,POWER,4.25
1765922866223,CH1,POWER,4.25
1765922866228,CH1,POWER,4.25
1765922866234,CH1,POWER,4.25
1765922866240,CH1,POWER,4.25
1765922866245,CH1,POWER,4.25
1765922866250,CH1,POWER,4.25
1765922866258,CH1,POWER,4.25
1765922866263,CH1,POWER,4.25
1765922866268,CH1,POWER,4.25
1765922866276,CH1,POWER,4.25
1765922866281,CH1,POWER,4.25
1765922866288,CH1,POWER,4.25
1765922866293,CH1,POWER,4.25
1765922866298,CH1,POWER,4.25
1765922866306,CH1,POWER,4.25
1765922866311,CH1,POWER,4.25
1765922866318,CH1,POWER,4.25
1765922866323,CH1,POWER,4.25
1765922866328,CH1,POWER,4.25
1765922866336,CH1,POWER,4.25
1765922866341,CH1,POWER,4.25
1765922866347,CH1,POWER,4.25
1765922866353,CH1,POWER,4.25
1765922866358,CH1,POWER,4.25
1765922866363,CH1,POWER,4.25
1765922866368,CH1,POWER,4.25
1765922866372,CH1,POWER,4.25
1765922866377,CH1,POWER,4.25
1765922866383,CH1,POWER,4.25
1765922866388,CH1,POWER,4.25
1765922866393,CH1,POWER,4.25
1765922866398,CH1,POWER,4.25
1765922866403,CH1,POWER,4.25
1765922866408,CH1,POWER,4.25
1765922866416,CH1,POWER,4.25
1765922866421,CH1,POWER,4.25
1765922866428,CH1,POWER,4.25
1765922866433,CH1,POWER,4.25
1765922866438,CH1,POWER,4.25
1765922866446,CH1,POWER,4.25
1765922866451,CH1,POWER,4.25
1765922866457,CH1,POWER,4.25
1765922866462,CH1,POWER,4.25
1765922866468,CH1,POWER,4.25
1765922866473,CH1,POWER,4.25
1765922866478,CH1,POWER,4.25
1765922866483,CH1,POWER,4.25
1765922866488,CH1,POWER,4.25
1765922866496,CH1,POWER,4.25
1765922866501,CH1,POWER,4.25
1765922866507,CH1,POWER,4.25
1765922866510,CH1,POWER,4.20
1765922866513,CH1,POWER,4.20
1765922866540,CH1,POWER,4.20
1765922866545,CH1,POWER,4.20
1765922866550,CH1,POWER,4.20
1765922866555,CH1,POWER,4.20
1765922866560,CH1,POWER,4.20
1765922866565,CH1,POWER,4.20
1765922866570,CH1,POWER,4.20
1765922866575,CH1,POWER,4.20
1765922866580,CH1,POWER,4.20
1765922866588,CH1,POWER,4.20
1765922866593,CH1,POWER,4.20
1765922866600,CH1,POWER,4.20
1765922866605,CH1,POWER,4.20
1765922866610,CH1,POWER,4.20
1765922866615,CH1,POWER,4.20
1765922866620,CH1,POWER,4.20
1765922866625,CH1,POWER,4.20
1765922866630,CH1,POWER,4.20
1765922866638,CH1,POWER,4.20
1765922866643,CH1,POWER,4.20
1765922866650,CH1,POWER,4.20
1765922866655,CH1,POWER,4.20
1765922866660,CH1,POWER,4.20
1765922866668,CH1,POWER,4.20
1765922866672,CH1,POWER,4.20
1765922866677,CH1,POWER,4.20
1765922866682,CH1,POWER,4.20
1765922866690,CH1,POWER,4.20
1765922866695,CH1,POWER,4.20
1765922866700,CH1,POWER,4.20
1765922866705,CH1,POWER,4.20
1765922866710,CH1,POWER,4.20
1765922866715,CH1,POWER,4.20
1765922866720,CH1,POWER,4.20
1765922866728,CH1,POWER,4.20
1765922866733,CH1,POWER,4.20
1765922866739,CH1,POWER,4.20
1765922866744,CH1,POWER,4.20
1765922866749,CH1,POWER,4.20
1765922866755,CH1,POWER,4.20
1765922866760,CH1,POWER,4.20
1765922866768,CH1,POWER,4.20
1765922866773,CH1,POWER,4.20
1765922866780,CH1,POWER,4.20
1765922866785,CH1,POWER,4.20
1765922866790,CH1,POWER,4.20
1765922866798,CH1,POWER,4.20
1765922866803,CH1,POWER,4.20
1765922866810,CH1,POWER,4.20
1765922866815,CH1,POWER,4.20
1765922866820,CH1,POWER,4.20
1765922866828,CH1,POWER,4.20
1765922866833,CH1,POWER,4.20
1765922866839,CH1,POWER,4.20
1765922866844,CH1,POWER,4.20
1765922866849,CH1,POWER,4.20
1765922866854,CH1,POWER,4.20
1765922866860,CH1,POWER,4.20
1765922866864,CH1,POWER,4.20
1765922866869,CH1,POWER,4.20
1765922866873,CH1,POWER,4.20
1765922866880,CH1,POWER,4.20
1765922866888,CH1,POWER,4.20
1765922866893,CH1,POWER,4.20
1765922866900,CH1,POWER,4.20
1765922866905,CH1,POWER,4.20
1765922866908,CH1,POWER,4.20
1765922866910,CH1,POWER,4.20
1765922866913,CH1,POWER,4.20
1765922866941,CH1,POWER,4.20
1765922866946,CH1,POWER,4.20
1765922866951,CH1,POWER,4.20
1765922866957,CH1,POWER,4.20
1765922866962,CH1,POWER,4.20
1765922866967,CH1,POWER,4.20
1765922866972,CH1,POWER,4.20
1765922866977,CH1,POWER,4.20
1765922866982,CH1,POWER,4.20
1765922866990,CH1,POWER,4.20
1765922866995,CH1,POWER,4.20
1765922867002,CH1,POWER,4.20
1765922867007,CH1,POWER,4.20
1765922867012,CH1,POWER,4.20
1765922867020,CH1,POWER,4.20
1765922867025,CH1,POWER,4.20
1765922867031,CH1,POWER,4.20
1765922867036,CH1,POWER,4.20
1765922867041,CH1,POWER,4.20
1765922867046,CH1,POWER,4.20
1765922867052,CH1,POWER,4.20
1765922867057,CH1,POWER,4.20
1765922867062,CH1,POWER,4.20
1765922867067,CH1,POWER,4.20
1765922867072,CH1,POWER,4.20
1765922867077,CH1,POWER,4.20
1765922867082,CH1,POWER,4.20
1765922867090,CH1,POWER,4.20
1765922867095,CH1,POWER,4.20
1765922867102,CH1,POWER,4.20
1765922867107,CH1,POWER,4.20
1765922867112,CH1,POWER,4.20
1765922867120,CH1,POWER,4.20
1765922867124,CH1,POWER,4.20
1765922867129,CH1,POWER,4.20
1765922867134,CH1,POWER,4.20
1765922867142,CH1,POWER,4.20
1765922867147,CH1,POWER,4.20
1765922867152,CH1,POWER,4.20
1765922867157,CH1,POWER,4.20
1765922867162,CH1,POWER,4.20
1765922867167,CH1,POWER,4.20
1765922867172,CH1,POWER,4.20
1765922867180,CH1,POWER,4.20
1765922867185,CH1,POWER,4.20
1765922867192,CH1,POWER,4.20
1765922867200,CH1,POWER,4.20
1765922867205,CH1,POWER,4.20
1765922867212,CH1,POWER,4.20
1765922867217,CH1,POWER,4.20
1765922867222,CH1,POWER,4.20
1765922867227,CH1,POWER,4.20
1765922867232,CH1,POWER,4.20
1765922867237,CH1,POWER,4.20
1765922867242,CH1,POWER,4.20
1765922867247,CH1,POWER,4.20
1765922867252,CH1,POWER,4.20
1765922867257,CH1,POWER,4.20
1765922867262,CH1,POWER,4.20
1765922867267,CH1,POWER,4.20
1765922867272,CH1,POWER,4.20
1765922867280,CH1,POWER,4.20
1765922867285,CH1,POWER,4.20
1765922867291,CH1,POWER,4.20
1765922867294,CH1,POWER,4.10
1765922867321,CH1,POWER,4.10
1765922867326,CH1,POWER,4.10
1765922867331,CH1,POWER,4.10
1765922867337,CH1,POWER,4.10
1765922867344,CH1,POWER,4.10
1765922867349,CH1,POWER,4.10
1765922867354,CH1,POWER,4.10
1765922867362,CH1,POWER,4.10
1765922867367,CH1,POWER,4.10
1765922867373,CH1,POWER,4.10
1765922867378,CH1,POWER,4.10
1765922867383,CH1,POWER,4.10
1765922867389,CH1,POWER,4.10
1765922867394,CH1,POWER,4.10
1765922867399,CH1,POWER,4.10
1765922867404,CH1,POWER,4.10
1765922867409,CH1,POWER,4.10
1765922867414,CH1,POWER,4.10
1765922867421,CH1,POWER,4.10
1765922867426,CH1,POWER,4.10
1765922867431,CH1,POWER,4.10
1765922867436,CH1,POWER,4.10
1765922867444,CH1,POWER,4.10
1765922867449,CH1,POWER,4.10
1765922867454,CH1,POWER,4.10
1765922867459,CH1,POWER,4.10
1765922867464,CH1,POWER,4.10
1765922867472,CH1,POWER,4.10
1765922867477,CH1,POWER,4.10
1765922867484,CH1,POWER,4.10
1765922867489,CH1,POWER,4.10
1765922867494,CH1,POWER,4.10
1765922867502,CH1,POWER,4.10
1765922867507,CH1,POWER,4.10
1765922867514,CH1,POWER,4.10
1765922867519,CH1,POWER,4.10
1765922867524,CH1,POWER,4.10
1765922867529,CH1,POWER,4.10
1765922867534,CH1,POWER,4.10
1765922867542,CH1,POWER,4.10
1765922867547,CH1,POWER,4.10
1765922867554,CH1,POWER,4.10
1765922867559,CH1,POWER,4.10
1765922867564,CH1,POWER,4.10
1765922867572,CH1,POWER,4.10
1765922867577,CH1,POWER,4.10
1765922867584,CH1,POWER,4.10
1765922867592,CH1,POWER,4.10
1765922867597,CH1,POWER,4.10
1765922867604,CH1,POWER,4.10
1765922867609,CH1,POWER,4.10
1765922867614,CH1,POWER,4.10
1765922867619,CH1,POWER,4.10
1765922867624,CH1,POWER,4.10
1765922867629,CH1,POWER,4.10
1765922867634,CH1,POWER,4.10
1765922867638,CH1,POWER,4.10
1765922867644,CH1,POWER,4.10
1765922867649,CH1,POWER,4.10
1765922867654,CH1,POWER,4.10
1765922867658,CH1,POWER,4.10
1765922867662,CH1,POWER,4.10
1765922867667,CH1,POWER,4.10
1765922867673,CH1,POWER,4.10
1765922867676,CH1,POWER,4.10
1765922867678,CH1,POWER,4.10
1765922867706,CH1,POWER,4.10
1765922867711,CH1,POWER,4.10
1765922867716,CH1,POWER,4.10
1765922867721,CH1,POWER,4.10
1765922867726,CH1,POWER,4.10
1765922867731,CH1,POWER,4.10
1765922867736,CH1,POWER,4.10
1765922867741,CH1,POWER,4.10
1765922867746,CH1,POWER,4.10
1765922867753,CH1,POWER,4.10
1765922867758,CH1,POWER,4.10
1765922867763,CH1,POWER,4.10
1765922867768,CH1,POWER,4.10
1765922867776,CH1,POWER,4.10
1765922867781,CH1,POWER,4.10
1765922867786,CH1,POWER,4.10
1765922867791,CH1,POWER,4.10
1765922867796,CH1,POWER,4.10
1765922867801,CH1,POWER,4.10
1765922867806,CH1,POWER,4.10
1765922867814,CH1,POWER,4.10
1765922867819,CH1,POWER,4.10
1765922867825,CH1,POWER,4.10
1765922867830,CH1,POWER,4.10
1765922867835,CH1,POWER,4.10
1765922867840,CH1,POWER,4.10
1765922867845,CH1,POWER,4.10
1765922867849,CH1,POWER,4.10
1765922867856,CH1,POWER,4.10
1765922867861,CH1,POWER,4.10
1765922867866,CH1,POWER,4.10
1765922867874,CH1,POWER,4.10
1765922867879,CH1,POWER,4.10
1765922867885,CH1,POWER,4.10
1765922867890,CH1,POWER,4.10
1765922867895,CH1,POWER,4.10
1765922867900,CH1,POWER,4.10
1765922867905,CH1,POWER,4.10
1765922867909,CH1,POWER,4.10
1765922867915,CH1,POWER,4.10
1765922867920,CH1,POWER,4.10
1765922867925,CH1,POWER,4.10
1765922867930,CH1,POWER,4.10
1765922867936,CH1,POWER,4.10
1765922867941,CH1,POWER,4.10
1765922867946,CH1,POWER,4.10
1765922867951,CH1,POWER,4.10
1765922867956,CH1,POWER,4.10
1765922867961,CH1,POWER,4.10
1765922867966,CH1,POWER,4.10
1765922867974,CH1,POWER,4.10
1765922867979,CH1,POWER,4.10
1765922867986,CH1,POWER,4.10
1765922867991,CH1,POWER,4.10
1765922867996,CH1,POWER,4.10
1765922868001,CH1,POWER,4.10
1765922868006,CH1,POWER,4.10
1765922868011,CH1,POWER,4.10
1765922868016,CH1,POWER,4.10
1765922868021,CH1,POWER,4.10
1765922868026,CH1,POWER,4.10
1765922868033,CH1,POWER,4.10
1765922868038,CH1,POWER,4.10
1765922868046,CH1,POWER,4.10
1765922868054,CH1,POWER,4.10
1765922868059,CH1,POWER,4.10
1765922868063,CH1,POWER,4.20
1765922868066,CH1,POWER,4.20
1765922868068,CH1,POWER,4.20
1765922868095,CH1,POWER,4.20
1765922868100,CH1,POWER,4.20
1765922868105,CH1,POWER,4.20
1765922868109,CH1,POWER,4.20
1765922868116,CH1,POWER,4.20
1765922868121,CH1,POWER,4.20
1765922868127,CH1,POWER,4.20
1765922868132,CH1,POWER,4.20
1765922868136,CH1,POWER,4.20
1765922868141,CH1,POWER,4.20
1765922868146,CH1,POWER,4.20
1765922868150,CH1,POWER,4.20
1765922868155,CH1,POWER,4.20
1765922868161,CH1,POWER,4.20
1765922868168,CH1,POWER,4.20
1765922868173,CH1,POWER,4.20
1765922868178,CH1,POWER,4.20
1765922868183,CH1,POWER,4.20
1765922868188,CH1,POWER,4.20
1765922868193,CH1,POWER,4.20
1765922868198,CH1,POWER,4.20
1765922868206,CH1,POWER,4.20
1765922868211,CH1,POWER,4.20
1765922868217,CH1,POWER,4.20
1765922868222,CH1,POWER,4.20
1765922868227,CH1,POWER,4.20
1765922868232,CH1,POWER,4.20
1765922868238,CH1,POWER,4.20
1765922868243,CH1,POWER,4.20
1765922868248,CH1,POWER,4.20
1765922868253,CH1,POWER,4.20
1765922868258,CH1,POWER,4.20
1765922868263,CH1,POWER,4.20
1765922868268,CH1,POWER,4.20
1765922868273,CH1,POWER,4.20
1765922868278,CH1,POWER,4.20
1765922868283,CH1,POWER,4.20
1765922868288,CH1,POWER,4.20
1765922868293,CH1,POWER,4.20
1765922868298,CH1,POWER,4.20
1765922868303,CH1,POWER,4.20
1765922868308,CH1,POWER,4.20
1765922868313,CH1,POWER,4.20
1765922868318,CH1,POWER,4.20
1765922868323,CH1,POWER,4.20
1765922868328,CH1,POWER,4.20
1765922868333,CH1,POWER,4.20
1765922868338,CH1,POWER,4.20
1765922868343,CH1,POWER,4.20
1765922868348,CH1,POWER,4.20
1765922868353,CH1,POWER,4.20
1765922868357,CH1,POWER,4.20
1765922868362,CH1,POWER,4.20
1765922868368,CH1,POWER,4.20
