round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836597660,CH1,POWER,4.10
1765836597666,CH1,POWER,4.10
1765836597672,CH1,POWER,4.10
1765836597676,CH1,POWER,4.10
1765836597682,CH1,POWER,4.10
1765836597686,CH1,POWER,4.10
1765836597690,CH1,POWER,4.10
1765836597695,CH1,POWER,4.10
1765836597702,CH1,POWER,4.10
1765836597706,CH1,POWER,4.10
1765836597712,CH1,POWER,4.10
1765836597716,CH1,POWER,4.10
1765836597724,CH1,POWER,4.10
1765836597729,CH1,POWER,4.10
1765836597736,CH1,POWER,4.10
1765836597744,CH1,POWER,4.10
1765836597750,CH1,POWER,4.10
1765836597775,CH1,POWER,3.65
1765836597781,CH1,POWER,3.65
1765836597785,CH1,POWER,3.65
1765836597789,CH1,POWER,3.65
1765836597795,CH1,POWER,3.65
1765836597801,CH1,POWER,3.65
1765836597807,CH1,POWER,3.65
1765836597812,CH1,POWER,3.65
1765836597817,CH1,POWER,3.65
1765836597822,CH1,POWER,3.65
1765836597828,CH1,POWER,3.65
1765836597836,CH1,POWER,3.65
1765836597841,CH1,POWER,3.65
1765836597847,CH1,POWER,3.65
1765836597852,CH1,POWER,3.65
1765836597857,CH1,POWER,3.65
1765836597861,CH1,POWER,3.65
1765836597867,CH1,POWER,3.65
1765836597872,CH1,POWER,3.65
1765836597878,CH1,POWER,3.65
1765836597887,CH1,POWER,3.65
1765836597891,CH1,POWER,3.65
1765836597898,CH1,POWER,3.65
1765836597904,CH1,POWER,3.65
1765836597909,CH1,POWER,3.65
1765836597914,CH1,POWER,3.65
1765836597918,CH1,POWER,3.65
1765836597923,CH1,POWER,3.65
1765836597927,CH1,POWER,3.65
1765836597931,CH1,POWER,3.65
1765836597937,CH1,POWER,3.65
1765836597941,CH1,POWER,3.65
1765836597948,CH1,POWER,3.65
1765836597952,CH1,POWER,3.65
1765836597958,CH1,POWER,3.65
1765836597962,CH1,POWER,3.65
1765836597968,CH1,POWER,3.65
1765836597976,CH1,POWER,3.65
1765836597980,CH1,POWER,3.65
1765836597985,CH1,POWER,3.65
1765836597991,CH1,POWER,3.65
1765836597998,CH1,POWER,3.65
1765836598004,CH1,POWER,3.65
1765836598008,CH1,POWER,3.65
1765836598014,CH1,POWER,3.65
1765836598018,CH1,POWER,3.65
1765836598022,CH1,POWER,3.65
1765836598028,CH1,POWER,3.65
1765836598034,CH1,POWER,3.65
1765836598038,CH1,POWER,3.65
1765836598042,CH1,POWER,3.65
1765836598047,CH1,POWER,3.65
1765836598054,CH1,POWER,3.65
1765836598058,CH1,POWER,3.65
1765836598062,CH1,POWER,3.65
1765836598068,CH1,POWER,3.65
1765836598074,CH1,POWER,3.65
1765836598078,CH1,POWER,3.65
1765836598082,CH1,POWER,3.65
1765836598087,CH1,POWER,3.65
1765836598092,CH1,POWER,3.65
1765836598098,CH1,POWER,3.65
1765836598102,CH1,POWER,3.65
1765836598108,CH1,POWER,3.65
1765836598112,CH1,POWER,3.65
1765836598118,CH1,POWER,3.65
1765836598124,CH1,POWER,3.65
1765836598128,CH1,POWER,3.65
1765836598157,CH1,POWER,4.10
1765836598162,CH1,POWER,4.10
1765836598170,CH1,POWER,4.10
1765836598176,CH1,POWER,4.10
1765836598180,CH1,POWER,4.10
1765836598188,CH1,POWER,4.10
1765836598193,CH1,POWER,4.10
1765836598200,CH1,POWER,4.10
1765836598204,CH1,POWER,4.10
1765836598209,CH1,POWER,4.10
1765836598216,CH1,POWER,4.10
1765836598220,CH1,POWER,4.10
1765836598224,CH1,POWER,4.10
1765836598230,CH1,POWER,4.10
1765836598234,CH1,POWER,4.10
1765836598239,CH1,POWER,4.10
1765836598246,CH1,POWER,4.10
1765836598250,CH1,POWER,4.10
1765836598256,CH1,POWER,4.10
1765836598260,CH1,POWER,4.10
1765836598266,CH1,POWER,4.10
1765836598270,CH1,POWER,4.10
1765836598274,CH1,POWER,4.10
1765836598280,CH1,POWER,4.10
1765836598284,CH1,POWER,4.10
1765836598290,CH1,POWER,4.10
1765836598298,CH1,POWER,4.10
1765836598303,CH1,POWER,4.10
1765836598310,CH1,POWER,4.10
1765836598318,CH1,POWER,4.10
1765836598323,CH1,POWER,4.10
1765836598330,CH1,POWER,4.10
1765836598336,CH1,POWER,4.10
1765836598340,CH1,POWER,4.10
1765836598346,CH1,POWER,4.10
1765836598350,CH1,POWER,4.10
1765836598356,CH1,POWER,4.10
1765836598360,CH1,POWER,4.10
1765836598366,CH1,POWER,4.10
1765836598370,CH1,POWER,4.10
1765836598374,CH1,POWER,4.10
1765836598379,CH1,POWER,4.10
1765836598386,CH1,POWER,4.10
1765836598390,CH1,POWER,4.10
1765836598396,CH1,POWER,4.10
1765836598400,CH1,POWER,4.10
1765836598404,CH1,POWER,4.10
1765836598409,CH1,POWER,4.10
1765836598413,CH1,POWER,4.10
1765836598420,CH1,POWER,4.10
1765836598426,CH1,POWER,4.10
1765836598430,CH1,POWER,4.10
1765836598436,CH1,POWER,4.10
1765836598440,CH1,POWER,4.10
1765836598444,CH1,POWER,4.10
1765836598450,CH1,POWER,4.10
1765836598456,CH1,POWER,4.10
1765836598460,CH1,POWER,4.10
1765836598464,CH1,POWER,4.10
1765836598470,CH1,POWER,4.10
1765836598476,CH1,POWER,4.10
1765836598480,CH1,POWER,4.10
1765836598486,CH1,POWER,4.10
1765836598490,CH1,POWER,4.10
1765836598494,CH1,POWER,4.10
1765836598499,CH1,POWER,4.10
1765836598504,CH1,POWER,4.10
1765836598510,CH1,POWER,4.10
1765836598515,CH1,POWER,4.10
1765836598542,CH1,POWER,3.70
1765836598548,CH1,POWER,3.70
1765836598552,CH1,POWER,3.70
1765836598560,CH1,POWER,3.70
1765836598565,CH1,POWER,3.70
1765836598572,CH1,POWER,3.70
1765836598576,CH1,POWER,3.70
1765836598581,CH1,POWER,3.70
1765836598585,CH1,POWER,3.70
1765836598592,CH1,POWER,3.70
1765836598598,CH1,POWER,3.70
1765836598602,CH1,POWER,3.70
1765836598606,CH1,POWER,3.70
1765836598611,CH1,POWER,3.70
1765836598615,CH1,POWER,3.70
1765836598622,CH1,POWER,3.70
1765836598626,CH1,POWER,3.70
1765836598631,CH1,POWER,3.70
1765836598635,CH1,POWER,3.70
1765836598641,CH1,POWER,3.70
1765836598645,CH1,POWER,3.70
1765836598651,CH1,POWER,3.70
1765836598655,CH1,POWER,3.70
1765836598662,CH1,POWER,3.70
1765836598666,CH1,POWER,3.70
1765836598671,CH1,POWER,3.70
1765836598678,CH1,POWER,3.70
1765836598682,CH1,POWER,3.70
1765836598688,CH1,POWER,3.70
1765836598692,CH1,POWER,3.70
1765836598698,CH1,POWER,3.70
1765836598702,CH1,POWER,3.70
1765836598706,CH1,POWER,3.70
1765836598711,CH1,POWER,3.70
1765836598716,CH1,POWER,3.70
1765836598721,CH1,POWER,3.70
1765836598725,CH1,POWER,3.70
1765836598732,CH1,POWER,3.70
1765836598740,CH1,POWER,3.70
1765836598745,CH1,POWER,3.70
1765836598752,CH1,POWER,3.70
1765836598758,CH1,POWER,3.70
1765836598762,CH1,POWER,3.70
1765836598770,CH1,POWER,3.70
1765836598775,CH1,POWER,3.70
1765836598782,CH1,POWER,3.70
1765836598786,CH1,POWER,3.70
1765836598792,CH1,POWER,3.70
1765836598796,CH1,POWER,3.70
1765836598801,CH1,POWER,3.70
1765836598806,CH1,POWER,3.70
1765836598812,CH1,POWER,3.70
1765836598818,CH1,POWER,3.70
1765836598822,CH1,POWER,3.70
1765836598826,CH1,POWER,3.70
1765836598831,CH1,POWER,3.70
1765836598836,CH1,POWER,3.70
1765836598842,CH1,POWER,3.70
1765836598848,CH1,POWER,3.70
1765836598852,CH1,POWER,3.70
1765836598856,CH1,POWER,3.70
1765836598862,CH1,POWER,3.70
1765836598866,CH1,POWER,3.70
1765836598872,CH1,POWER,3.70
1765836598876,CH1,POWER,3.70
1765836598881,CH1,POWER,3.70
1765836598885,CH1,POWER,3.70
1765836598892,CH1,POWER,3.70
1765836598896,CH1,POWER,3.70
1765836598901,CH1,POWER,4.15
1765836598904,CH1,POWER,4.15
1765836598906,CH1,POWER,4.15
1765836598933,CH1,POWER,4.15
1765836598938,CH1,POWER,4.15
1765836598943,CH1,POWER,4.15
1765836598948,CH1,POWER,4.15
1765836598954,CH1,POWER,4.15
1765836598958,CH1,POWER,4.15
1765836598964,CH1,POWER,4.15
1765836598968,CH1,POWER,4.15
1765836598973,CH1,POWER,4.15
1765836598977,CH1,POWER,4.15
1765836598984,CH1,POWER,4.15
1765836598988,CH1,POWER,4.15
1765836598994,CH1,POWER,4.15
1765836599000,CH1,POWER,4.15
1765836599004,CH1,POWER,4.15
1765836599010,CH1,POWER,4.15
1765836599014,CH1,POWER,4.15
1765836599018,CH1,POWER,4.15
1765836599023,CH1,POWER,4.15
1765836599027,CH1,POWER,4.15
1765836599031,CH1,POWER,4.15
1765836599035,CH1,POWER,4.15
1765836599040,CH1,POWER,4.15
1765836599044,CH1,POWER,4.15
1765836599048,CH1,POWER,4.15
1765836599054,CH1,POWER,4.15
1765836599058,CH1,POWER,4.15
1765836599063,CH1,POWER,4.15
1765836599067,CH1,POWER,4.15
1765836599074,CH1,POWER,4.15
1765836599080,CH1,POWER,4.15
1765836599084,CH1,POWER,4.15
1765836599090,CH1,POWER,4.15
1765836599094,CH1,POWER,4.15
1765836599098,CH1,POWER,4.15
1765836599104,CH1,POWER,4.15
1765836599108,CH1,POWER,4.15
1765836599114,CH1,POWER,4.15
1765836599118,CH1,POWER,4.15
1765836599124,CH1,POWER,4.15
1765836599130,CH1,POWER,4.15
1765836599134,CH1,POWER,4.15
1765836599140,CH1,POWER,4.15
1765836599144,CH1,POWER,4.15
1765836599150,CH1,POWER,4.15
1765836599154,CH1,POWER,4.15
1765836599162,CH1,POWER,4.15
1765836599167,CH1,POWER,4.15
1765836599174,CH1,POWER,4.15
1765836599178,CH1,POWER,4.15
1765836599183,CH1,POWER,4.15
1765836599187,CH1,POWER,4.15
1765836599191,CH1,POWER,4.15
1765836599196,CH1,POWER,4.15
1765836599204,CH1,POWER,4.15
1765836599210,CH1,POWER,4.15
1765836599214,CH1,POWER,4.15
1765836599218,CH1,POWER,4.15
1765836599223,CH1,POWER,4.15
1765836599228,CH1,POWER,4.15
1765836599234,CH1,POWER,4.15
1765836599240,CH1,POWER,4.15
1765836599244,CH1,POWER,4.15
1765836599248,CH1,POWER,4.15
1765836599254,CH1,POWER,4.15
1765836599260,CH1,POWER,4.15
1765836599264,CH1,POWER,4.15
1765836599270,CH1,POWER,4.15
1765836599274,CH1,POWER,4.15
1765836599278,CH1,POWER,4.15
1765836599284,CH1,POWER,4.15
1765836599288,CH1,POWER,4.15
1765836599293,CH1,POWER,4.15
1765836599297,CH1,POWER,4.15
1765836599303,CH1,POWER,3.75
1765836599305,CH1,POWER,3.75
1765836599308,CH1,POWER,3.75
1765836599335,CH1,POWER,3.75
1765836599340,CH1,POWER,3.75
1765836599345,CH1,POWER,3.75
1765836599352,CH1,POWER,3.75
1765836599356,CH1,POWER,3.75
1765836599362,CH1,POWER,3.75
1765836599366,CH1,POWER,3.75
1765836599374,CH1,POWER,3.75
1765836599379,CH1,POWER,3.75
1765836599385,CH1,POWER,3.75
1765836599390,CH1,POWER,3.75
1765836599396,CH1,POWER,3.75
1765836599400,CH1,POWER,3.75
1765836599406,CH1,POWER,3.75
1765836599412,CH1,POWER,3.75
1765836599416,CH1,POWER,3.75
1765836599420,CH1,POWER,3.75
1765836599425,CH1,POWER,3.75
1765836599429,CH1,POWER,3.75
1765836599435,CH1,POWER,3.75
1765836599439,CH1,POWER,3.75
1765836599446,CH1,POWER,3.75
1765836599450,CH1,POWER,3.75
1765836599455,CH1,POWER,3.75
1765836599459,CH1,POWER,3.75
1765836599463,CH1,POWER,3.75
1765836599468,CH1,POWER,3.75
1765836599476,CH1,POWER,3.75
1765836599482,CH1,POWER,3.75
1765836599486,CH1,POWER,3.75
1765836599490,CH1,POWER,3.75
1765836599496,CH1,POWER,3.75
1765836599502,CH1,POWER,3.75
1765836599506,CH1,POWER,3.75
1765836599512,CH1,POWER,3.75
1765836599516,CH1,POWER,3.75
1765836599520,CH1,POWER,3.75
1765836599526,CH1,POWER,3.75
1765836599532,CH1,POWER,3.75
1765836599536,CH1,POWER,3.75
1765836599540,CH1,POWER,3.75
1765836599546,CH1,POWER,3.75
1765836599552,CH1,POWER,3.75
1765836599556,CH1,POWER,3.75
1765836599560,CH1,POWER,3.75
1765836599566,CH1,POWER,3.75
1765836599572,CH1,POWER,3.75
1765836599576,CH1,POWER,3.75
1765836599580,CH1,POWER,3.75
1765836599586,CH1,POWER,3.75
1765836599592,CH1,POWER,3.75
1765836599596,CH1,POWER,3.75
1765836599600,CH1,POWER,3.75
1765836599606,CH1,POWER,3.75
1765836599610,CH1,POWER,3.75
1765836599616,CH1,POWER,3.75
1765836599620,CH1,POWER,3.75
1765836599626,CH1,POWER,3.75
1765836599632,CH1,POWER,3.75
1765836599636,CH1,POWER,3.75
1765836599642,CH1,POWER,3.75
1765836599646,CH1,POWER,3.75
1765836599650,CH1,POWER,3.75
1765836599655,CH1,POWER,3.75
1765836599659,CH1,POWER,3.75
1765836599663,CH1,POWER,3.75
1765836599667,CH1,POWER,3.75
1765836599673,CH1,POWER,3.75
1765836599678,CH1,POWER,3.75
1765836599684,CH1,POWER,3.75
1765836599688,CH1,POWER,3.75
1765836599694,CH1,POWER,3.75
1765836599699,CH1,POWER,3.75
1765836599725,CH1,POWER,3.70
1765836599730,CH1,POWER,3.70
1765836599735,CH1,POWER,3.70
1765836599739,CH1,POWER,3.70
1765836599746,CH1,POWER,3.70
1765836599751,CH1,POWER,3.70
1765836599755,CH1,POWER,3.70
1765836599760,CH1,POWER,3.70
1765836599766,CH1,POWER,3.70
1765836599770,CH1,POWER,3.70
1765836599775,CH1,POWER,3.70
1765836599779,CH1,POWER,3.70
1765836599784,CH1,POWER,3.70
1765836599788,CH1,POWER,3.70
1765836599792,CH1,POWER,3.70
1765836599798,CH1,POWER,3.70
1765836599804,CH1,POWER,3.70
1765836599808,CH1,POWER,3.70
1765836599814,CH1,POWER,3.70
1765836599818,CH1,POWER,3.70
1765836599822,CH1,POWER,3.70
1765836599828,CH1,POWER,3.70
1765836599832,CH1,POWER,3.70
1765836599837,CH1,POWER,3.70
1765836599841,CH1,POWER,3.70
1765836599845,CH1,POWER,3.70
1765836599850,CH1,POWER,3.70
1765836599856,CH1,POWER,3.70
1765836599861,CH1,POWER,3.70
1765836599867,CH1,POWER,3.70
1765836599871,CH1,POWER,3.70
1765836599878,CH1,POWER,3.70
1765836599882,CH1,POWER,3.70
1765836599888,CH1,POWER,3.70
1765836599894,CH1,POWER,3.70
1765836599898,CH1,POWER,3.70
1765836599904,CH1,POWER,3.70
1765836599908,CH1,POWER,3.70
1765836599914,CH1,POWER,3.70
1765836599918,CH1,POWER,3.70
1765836599922,CH1,POWER,3.70
1765836599928,CH1,POWER,3.70
1765836599934,CH1,POWER,3.70
1765836599938,CH1,POWER,3.70
1765836599944,CH1,POWER,3.70
1765836599948,CH1,POWER,3.70
1765836599952,CH1,POWER,3.70
1765836599958,CH1,POWER,3.70
1765836599962,CH1,POWER,3.70
1765836599968,CH1,POWER,3.70
1765836599974,CH1,POWER,3.70
1765836599978,CH1,POWER,3.70
1765836599984,CH1,POWER,3.70
1765836599988,CH1,POWER,3.70
1765836599994,CH1,POWER,3.70
1765836599998,CH1,POWER,3.70
1765836600006,CH1,POWER,3.70
1765836600012,CH1,POWER,3.70
1765836600018,CH1,POWER,3.70
1765836600022,CH1,POWER,3.70
1765836600028,CH1,POWER,3.70
1765836600032,CH1,POWER,3.70
1765836600037,CH1,POWER,3.70
1765836600041,CH1,POWER,3.70
1765836600047,CH1,POWER,3.70
1765836600052,CH1,POWER,3.70
1765836600058,CH1,POWER,3.70
1765836600062,CH1,POWER,3.70
1765836600068,CH1,POWER,3.70
1765836600076,CH1,POWER,3.70
1765836600081,CH1,POWER,3.70
1765836600085,CH1,POWER,3.70
1765836600090,CH1,POWER,3.70
1765836600117,CH1,POWER,4.05
1765836600123,CH1,POWER,4.05
1765836600127,CH1,POWER,4.05
1765836600133,CH1,POWER,4.05
1765836600140,CH1,POWER,4.05
1765836600144,CH1,POWER,4.05
1765836600150,CH1,POWER,4.05
1765836600154,CH1,POWER,4.05
1765836600160,CH1,POWER,4.05
1765836600166,CH1,POWER,4.05
1765836600170,CH1,POWER,4.05
1765836600174,CH1,POWER,4.05
1765836600180,CH1,POWER,4.05
1765836600185,CH1,POWER,4.05
1765836600190,CH1,POWER,4.05
1765836600194,CH1,POWER,4.05
1765836600200,CH1,POWER,4.05
1765836600206,CH1,POWER,4.05
1765836600210,CH1,POWER,4.05
1765836600218,CH1,POWER,4.05
1765836600223,CH1,POWER,4.05
1765836600230,CH1,POWER,4.05
1765836600236,CH1,POWER,4.05
1765836600240,CH1,POWER,4.05
1765836600244,CH1,POWER,4.05
1765836600250,CH1,POWER,4.05
1765836600256,CH1,POWER,4.05
1765836600260,CH1,POWER,4.05
1765836600266,CH1,POWER,4.05
1765836600270,CH1,POWER,4.05
1765836600278,CH1,POWER,4.05
1765836600283,CH1,POWER,4.05
1765836600290,CH1,POWER,4.05
1765836600296,CH1,POWER,4.05
1765836600300,CH1,POWER,4.05
1765836600306,CH1,POWER,4.05
1765836600310,CH1,POWER,4.05
1765836600318,CH1,POWER,4.05
1765836600324,CH1,POWER,4.05
1765836600329,CH1,POWER,4.05
1765836600333,CH1,POWER,4.05
1765836600339,CH1,POWER,4.05
1765836600344,CH1,POWER,4.05
1765836600350,CH1,POWER,4.05
1765836600356,CH1,POWER,4.05
1765836600360,CH1,POWER,4.05
1765836600368,CH1,POWER,4.05
1765836600374,CH1,POWER,4.05
1765836600379,CH1,POWER,4.05
1765836600383,CH1,POWER,4.05
1765836600390,CH1,POWER,4.05
1765836600394,CH1,POWER,4.05
1765836600399,CH1,POWER,4.05
1765836600403,CH1,POWER,4.05
1765836600407,CH1,POWER,4.05
1765836600411,CH1,POWER,4.05
1765836600416,CH1,POWER,4.05
1765836600420,CH1,POWER,4.05
1765836600426,CH1,POWER,4.05
1765836600430,CH1,POWER,4.05
1765836600434,CH1,POWER,4.05
1765836600439,CH1,POWER,4.05
1765836600443,CH1,POWER,4.05
1765836600447,CH1,POWER,4.05
1765836600451,CH1,POWER,4.05
1765836600456,CH1,POWER,4.05
1765836600460,CH1,POWER,4.05
1765836600464,CH1,POWER,4.05
1765836600470,CH1,POWER,4.05
1765836600476,CH1,POWER,4.05
1765836600479,CH1,POWER,3.60
1765836600482,CH1,POWER,3.60
1765836600485,CH1,POWER,3.60
1765836600512,CH1,POWER,3.60
1765836600518,CH1,POWER,3.60
1765836600522,CH1,POWER,3.60
1765836600530,CH1,POWER,3.60
1765836600535,CH1,POWER,3.60
1765836600542,CH1,POWER,3.60
1765836600546,CH1,POWER,3.60
1765836600552,CH1,POWER,3.60
1765836600560,CH1,POWER,3.60
1765836600565,CH1,POWER,3.60
1765836600572,CH1,POWER,3.60
1765836600578,CH1,POWER,3.60
1765836600582,CH1,POWER,3.60
1765836600590,CH1,POWER,3.60
1765836600595,CH1,POWER,3.60
1765836600602,CH1,POWER,3.60
1765836600610,CH1,POWER,3.60
1765836600615,CH1,POWER,3.60
1765836600622,CH1,POWER,3.60
1765836600628,CH1,POWER,3.60
1765836600632,CH1,POWER,3.60
1765836600637,CH1,POWER,3.60
1765836600642,CH1,POWER,3.60
1765836600650,CH1,POWER,3.60
1765836600656,CH1,POWER,3.60
1765836600661,CH1,POWER,3.60
1765836600665,CH1,POWER,3.60
1765836600672,CH1,POWER,3.60
1765836600676,CH1,POWER,3.60
1765836600681,CH1,POWER,3.60
1765836600685,CH1,POWER,3.60
1765836600689,CH1,POWER,3.60
1765836600694,CH1,POWER,3.60
1765836600702,CH1,POWER,3.60
1765836600708,CH1,POWER,3.60
1765836600712,CH1,POWER,3.60
1765836600720,CH1,POWER,3.60
1765836600725,CH1,POWER,3.60
1765836600732,CH1,POWER,3.60
1765836600738,CH1,POWER,3.60
1765836600742,CH1,POWER,3.60
1765836600748,CH1,POWER,3.60
1765836600752,CH1,POWER,3.60
1765836600757,CH1,POWER,3.60
1765836600762,CH1,POWER,3.60
1765836600767,CH1,POWER,3.60
1765836600772,CH1,POWER,3.60
1765836600778,CH1,POWER,3.60
1765836600782,CH1,POWER,3.60
1765836600787,CH1,POWER,3.60
1765836600792,CH1,POWER,3.60
1765836600798,CH1,POWER,3.60
1765836600802,CH1,POWER,3.60
1765836600810,CH1,POWER,3.60
1765836600815,CH1,POWER,3.60
1765836600822,CH1,POWER,3.60
1765836600828,CH1,POWER,3.60
1765836600832,CH1,POWER,3.60
1765836600838,CH1,POWER,3.60
1765836600842,CH1,POWER,3.60
1765836600848,CH1,POWER,3.60
1765836600852,CH1,POWER,3.60
1765836600858,CH1,POWER,3.60
1765836600862,CH1,POWER,3.60
1765836600866,CH1,POWER,3.60
1765836600871,CH1,POWER,3.60
1765836600875,CH1,POWER,3.85
1765836600901,CH1,POWER,3.85
1765836600906,CH1,POWER,3.85
1765836600911,CH1,POWER,3.85
1765836600915,CH1,POWER,3.85
1765836600922,CH1,POWER,3.85
1765836600927,CH1,POWER,3.85
1765836600933,CH1,POWER,3.85
1765836600939,CH1,POWER,3.85
1765836600944,CH1,POWER,3.85
1765836600949,CH1,POWER,3.85
1765836600954,CH1,POWER,3.85
1765836600958,CH1,POWER,3.85
1765836600963,CH1,POWER,3.85
1765836600967,CH1,POWER,3.85
1765836600974,CH1,POWER,3.85
1765836600980,CH1,POWER,3.85
1765836600984,CH1,POWER,3.85
1765836600989,CH1,POWER,3.85
1765836600994,CH1,POWER,3.85
1765836600998,CH1,POWER,3.85
1765836601003,CH1,POWER,3.85
1765836601010,CH1,POWER,3.85
1765836601014,CH1,POWER,3.85
1765836601018,CH1,POWER,3.85
1765836601024,CH1,POWER,3.85
1765836601029,CH1,POWER,3.85
1765836601034,CH1,POWER,3.85
1765836601038,CH1,POWER,3.85
1765836601044,CH1,POWER,3.85
1765836601049,CH1,POWER,3.85
1765836601054,CH1,POWER,3.85
1765836601060,CH1,POWER,3.85
1765836601064,CH1,POWER,3.85
1765836601070,CH1,POWER,3.85
1765836601074,CH1,POWER,3.85
1765836601078,CH1,POWER,3.85
1765836601083,CH1,POWER,3.85
1765836601087,CH1,POWER,3.85
1765836601094,CH1,POWER,3.85
1765836601100,CH1,POWER,3.85
1765836601104,CH1,POWER,3.85
1765836601110,CH1,POWER,3.85
1765836601114,CH1,POWER,3.85
1765836601122,CH1,POWER,3.85
1765836601127,CH1,POWER,3.85
1765836601131,CH1,POWER,3.85
1765836601136,CH1,POWER,3.85
1765836601144,CH1,POWER,3.85
1765836601150,CH1,POWER,3.85
1765836601154,CH1,POWER,3.85
1765836601159,CH1,POWER,3.85
1765836601164,CH1,POWER,3.85
1765836601168,CH1,POWER,3.85
1765836601174,CH1,POWER,3.85
1765836601180,CH1,POWER,3.85
1765836601184,CH1,POWER,3.85
1765836601189,CH1,POWER,3.85
1765836601194,CH1,POWER,3.85
1765836601202,CH1,POWER,3.85
1765836601207,CH1,POWER,3.85
1765836601213,CH1,POWER,3.85
1765836601218,CH1,POWER,3.85
1765836601224,CH1,POWER,3.85
1765836601228,CH1,POWER,3.85
1765836601234,CH1,POWER,3.85
1765836601238,CH1,POWER,3.85
1765836601243,CH1,POWER,3.85
1765836601247,CH1,POWER,3.85
1765836601254,CH1,POWER,3.85
1765836601258,CH1,POWER,3.85
1765836601263,CH1,POWER,3.85
1765836601265,CH1,POWER,4.00
1765836601268,CH1,POWER,4.00
1765836601296,CH1,POWER,4.00
1765836601302,CH1,POWER,4.00
1765836601306,CH1,POWER,4.00
1765836601314,CH1,POWER,4.00
1765836601319,CH1,POWER,4.00
1765836601326,CH1,POWER,4.00
1765836601332,CH1,POWER,4.00
1765836601336,CH1,POWER,4.00
1765836601341,CH1,POWER,4.00
1765836601346,CH1,POWER,4.00
1765836601351,CH1,POWER,4.00
1765836601356,CH1,POWER,4.00
1765836601362,CH1,POWER,4.00
1765836601366,CH1,POWER,4.00
1765836601371,CH1,POWER,4.00
1765836601376,CH1,POWER,4.00
1765836601381,CH1,POWER,4.00
1765836601386,CH1,POWER,4.00
1765836601392,CH1,POWER,4.00
1765836601396,CH1,POWER,4.00
1765836601402,CH1,POWER,4.00
1765836601406,CH1,POWER,4.00
1765836601411,CH1,POWER,4.00
1765836601416,CH1,POWER,4.00
1765836601424,CH1,POWER,4.00
1765836601429,CH1,POWER,4.00
1765836601435,CH1,POWER,4.00
1765836601440,CH1,POWER,4.00
1765836601446,CH1,POWER,4.00
1765836601452,CH1,POWER,4.00
1765836601456,CH1,POWER,4.00
1765836601460,CH1,POWER,4.00
1765836601466,CH1,POWER,4.00
1765836601474,CH1,POWER,4.00
1765836601480,CH1,POWER,4.00
1765836601486,CH1,POWER,4.00
1765836601492,CH1,POWER,4.00
1765836601496,CH1,POWER,4.00
1765836601501,CH1,POWER,4.00
1765836601506,CH1,POWER,4.00
1765836601512,CH1,POWER,4.00
1765836601516,CH1,POWER,4.00
1765836601524,CH1,POWER,4.00
1765836601529,CH1,POWER,4.00
1765836601536,CH1,POWER,4.00
1765836601544,CH1,POWER,4.00
1765836601549,CH1,POWER,4.00
1765836601553,CH1,POWER,4.00
1765836601558,CH1,POWER,4.00
1765836601564,CH1,POWER,4.00
1765836601569,CH1,POWER,4.00
1765836601576,CH1,POWER,4.00
1765836601582,CH1,POWER,4.00
1765836601586,CH1,POWER,4.00
1765836601592,CH1,POWER,4.00
1765836601596,CH1,POWER,4.00
1765836601601,CH1,POWER,4.00
1765836601606,CH1,POWER,4.00
1765836601614,CH1,POWER,4.00
1765836601619,CH1,POWER,4.00
1765836601625,CH1,POWER,4.00
1765836601629,CH1,POWER,4.00
1765836601635,CH1,POWER,4.00
1765836601640,CH1,POWER,4.00
1765836601645,CH1,POWER,4.00
1765836601649,CH1,POWER,4.00
1765836601654,CH1,POWER,3.70
1765836601656,CH1,POWER,3.70
1765836601659,CH1,POWER,3.70
1765836601685,CH1,POWER,3.70
1765836601690,CH1,POWER,3.70
1765836601695,CH1,POWER,3.70
1765836601701,CH1,POWER,3.70
1765836601708,CH1,POWER,3.70
1765836601713,CH1,POWER,3.70
1765836601718,CH1,POWER,3.70
1765836601723,CH1,POWER,3.70
1765836601728,CH1,POWER,3.70
1765836601736,CH1,POWER,3.70
1765836601741,CH1,POWER,3.70
1765836601748,CH1,POWER,3.70
1765836601756,CH1,POWER,3.70
1765836601761,CH1,POWER,3.70
1765836601768,CH1,POWER,3.70
1765836601774,CH1,POWER,3.70
1765836601778,CH1,POWER,3.70
1765836601784,CH1,POWER,3.70
1765836601788,CH1,POWER,3.70
1765836601793,CH1,POWER,3.70
1765836601798,CH1,POWER,3.70
1765836601806,CH1,POWER,3.70
1765836601811,CH1,POWER,3.70
1765836601818,CH1,POWER,3.70
1765836601823,CH1,POWER,3.70
1765836601828,CH1,POWER,3.70
1765836601833,CH1,POWER,3.70
1765836601838,CH1,POWER,3.70
1765836601846,CH1,POWER,3.70
1765836601851,CH1,POWER,3.70
1765836601858,CH1,POWER,3.70
1765836601863,CH1,POWER,3.70
1765836601868,CH1,POWER,3.70
1765836601873,CH1,POWER,3.70
1765836601878,CH1,POWER,3.70
1765836601884,CH1,POWER,3.70
1765836601888,CH1,POWER,3.70
1765836601894,CH1,POWER,3.70
1765836601898,CH1,POWER,3.70
1765836601903,CH1,POWER,3.70
1765836601908,CH1,POWER,3.70
1765836601914,CH1,POWER,3.70
1765836601918,CH1,POWER,3.70
