round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881010612,CH1,POWER,3.25
1765881010616,CH1,POWER,3.25
1765881010620,CH1,POWER,3.25
1765881010626,CH1,POWER,3.25
1765881010630,CH1,POWER,3.25
1765881010635,CH1,POWER,3.25
1765881010642,CH1,POWER,3.25
1765881010646,CH1,POWER,3.25
1765881010652,CH1,POWER,3.25
1765881010656,CH1,POWER,3.25
1765881010660,CH1,POWER,3.25
1765881010666,CH1,POWER,3.25
1765881010674,CH1,POWER,3.25
1765881010679,CH1,POWER,3.25
1765881010686,CH1,POWER,3.25
1765881010690,CH1,POWER,3.25
1765881010695,CH1,POWER,3.25
1765881010700,CH1,POWER,3.25
1765881010705,CH1,POWER,3.25
1765881010710,CH1,POWER,3.25
1765881010716,CH1,POWER,3.25
1765881010722,CH1,POWER,3.25
1765881010726,CH1,POWER,3.25
1765881010730,CH1,POWER,3.25
1765881010736,CH1,POWER,3.25
1765881010742,CH1,POWER,3.25
1765881010746,CH1,POWER,3.25
1765881010752,CH1,POWER,3.25
1765881010756,CH1,POWER,3.25
1765881010760,CH1,POWER,3.25
1765881010765,CH1,POWER,3.25
1765881010770,CH1,POWER,3.25
1765881010775,CH1,POWER,3.25
1765881010782,CH1,POWER,3.25
1765881010786,CH1,POWER,3.25
1765881010792,CH1,POWER,3.25
1765881010796,CH1,POWER,3.25
1765881010800,CH1,POWER,3.25
1765881010805,CH1,POWER,3.25
1765881010812,CH1,POWER,3.25
1765881010816,CH1,POWER,3.25
1765881010822,CH1,POWER,3.25
1765881010826,CH1,POWER,3.25
1765881010830,CH1,POWER,3.25
1765881010835,CH1,POWER,3.25
1765881010840,CH1,POWER,3.25
1765881010846,CH1,POWER,3.25
1765881010852,CH1,POWER,3.25
1765881010856,CH1,POWER,3.25
1765881010862,CH1,POWER,3.25
1765881010866,CH1,POWER,3.25
1765881010872,CH1,POWER,3.25
1765881010876,CH1,POWER,3.25
1765881010884,CH1,POWER,3.25
1765881010889,CH1,POWER,3.25
1765881010895,CH1,POWER,3.25
1765881010900,CH1,POWER,3.25
1765881010906,CH1,POWER,3.25
1765881010910,CH1,POWER,3.25
1765881010916,CH1,POWER,3.25
1765881010920,CH1,POWER,3.25
1765881010925,CH1,POWER,3.25
1765881010928,CH1,POWER,3.35
1765881010930,CH1,POWER,3.35
1765881010957,CH1,POWER,3.35
1765881010962,CH1,POWER,3.35
1765881010968,CH1,POWER,3.35
1765881010972,CH1,POWER,3.35
1765881010977,CH1,POWER,3.35
1765881010981,CH1,POWER,3.35
1765881010985,CH1,POWER,3.35
1765881010990,CH1,POWER,3.35
1765881010995,CH1,POWER,3.35
1765881010999,CH1,POWER,3.35
1765881011006,CH1,POWER,3.35
1765881011010,CH1,POWER,3.35
1765881011015,CH1,POWER,3.35
1765881011019,CH1,POWER,3.35
1765881011024,CH1,POWER,3.35
1765881011028,CH1,POWER,3.35
1765881011032,CH1,POWER,3.35
1765881011038,CH1,POWER,3.35
1765881011044,CH1,POWER,3.35
1765881011048,CH1,POWER,3.35
1765881011052,CH1,POWER,3.35
1765881011058,CH1,POWER,3.35
1765881011066,CH1,POWER,3.35
1765881011071,CH1,POWER,3.35
1765881011077,CH1,POWER,3.35
1765881011082,CH1,POWER,3.35
1765881011087,CH1,POWER,3.35
1765881011092,CH1,POWER,3.35
1765881011098,CH1,POWER,3.35
1765881011102,CH1,POWER,3.35
1765881011107,CH1,POWER,3.35
1765881011112,CH1,POWER,3.35
1765881011118,CH1,POWER,3.35
1765881011124,CH1,POWER,3.35
1765881011128,CH1,POWER,3.35
1765881011134,CH1,POWER,3.35
1765881011138,CH1,POWER,3.35
1765881011146,CH1,POWER,3.35
1765881011150,CH1,POWER,3.35
1765881011155,CH1,POWER,3.35
1765881011159,CH1,POWER,3.35
1765881011164,CH1,POWER,3.35
1765881011168,CH1,POWER,3.35
1765881011172,CH1,POWER,3.35
1765881011178,CH1,POWER,3.35
1765881011184,CH1,POWER,3.35
1765881011188,CH1,POWER,3.35
1765881011194,CH1,POWER,3.35
1765881011198,CH1,POWER,3.35
1765881011202,CH1,POWER,3.35
1765881011208,CH1,POWER,3.35
1765881011212,CH1,POWER,3.35
1765881011218,CH1,POWER,3.35
1765881011224,CH1,POWER,3.35
1765881011228,CH1,POWER,3.35
1765881011234,CH1,POWER,3.35
1765881011238,CH1,POWER,3.35
1765881011242,CH1,POWER,3.35
1765881011248,CH1,POWER,3.35
1765881011254,CH1,POWER,3.35
1765881011258,CH1,POWER,3.35
1765881011262,CH1,POWER,3.35
1765881011268,CH1,POWER,3.35
1765881011272,CH1,POWER,3.35
1765881011278,CH1,POWER,3.35
1765881011284,CH1,POWER,3.35
1765881011288,CH1,POWER,3.35
1765881011292,CH1,POWER,3.35
1765881011298,CH1,POWER,3.35
1765881011304,CH1,POWER,3.35
1765881011308,CH1,POWER,3.35
1765881011312,CH1,POWER,3.35
1765881011318,CH1,POWER,3.35
1765881011324,CH1,POWER,3.35
1765881011327,CH1,POWER,3.50
1765881011329,CH1,POWER,3.50
1765881011331,CH1,POWER,3.50
1765881011357,CH1,POWER,3.50
1765881011362,CH1,POWER,3.50
1765881011367,CH1,POWER,3.50
1765881011372,CH1,POWER,3.50
1765881011377,CH1,POWER,3.50
1765881011382,CH1,POWER,3.50
1765881011388,CH1,POWER,3.50
1765881011394,CH1,POWER,3.50
1765881011400,CH1,POWER,3.50
1765881011408,CH1,POWER,3.50
1765881011413,CH1,POWER,3.50
1765881011420,CH1,POWER,3.50
1765881011426,CH1,POWER,3.50
1765881011430,CH1,POWER,3.50
1765881011438,CH1,POWER,3.50
1765881011443,CH1,POWER,3.50
1765881011450,CH1,POWER,3.50
1765881011454,CH1,POWER,3.50
1765881011459,CH1,POWER,3.50
1765881011463,CH1,POWER,3.50
1765881011470,CH1,POWER,3.50
1765881011476,CH1,POWER,3.50
1765881011480,CH1,POWER,3.50
1765881011486,CH1,POWER,3.50
1765881011490,CH1,POWER,3.50
1765881011496,CH1,POWER,3.50
1765881011500,CH1,POWER,3.50
1765881011506,CH1,POWER,3.50
1765881011510,CH1,POWER,3.50
1765881011514,CH1,POWER,3.50
1765881011519,CH1,POWER,3.50
1765881011524,CH1,POWER,3.50
1765881011529,CH1,POWER,3.50
1765881011534,CH1,POWER,3.50
1765881011539,CH1,POWER,3.50
1765881011543,CH1,POWER,3.50
1765881011547,CH1,POWER,3.50
1765881011551,CH1,POWER,3.50
1765881011557,CH1,POWER,3.50
1765881011562,CH1,POWER,3.50
1765881011567,CH1,POWER,3.50
1765881011571,CH1,POWER,3.50
1765881011578,CH1,POWER,3.50
1765881011583,CH1,POWER,3.50
1765881011587,CH1,POWER,3.50
1765881011592,CH1,POWER,3.50
1765881011597,CH1,POWER,3.50
1765881011601,CH1,POWER,3.50
1765881011608,CH1,POWER,3.50
1765881011612,CH1,POWER,3.50
1765881011617,CH1,POWER,3.50
1765881011622,CH1,POWER,3.50
1765881011630,CH1,POWER,3.50
1765881011636,CH1,POWER,3.50
1765881011640,CH1,POWER,3.50
1765881011646,CH1,POWER,3.50
1765881011650,CH1,POWER,3.50
1765881011656,CH1,POWER,3.50
1765881011660,CH1,POWER,3.50
1765881011664,CH1,POWER,3.50
1765881011670,CH1,POWER,3.50
1765881011676,CH1,POWER,3.50
1765881011680,CH1,POWER,3.50
1765881011685,CH1,POWER,3.50
1765881011690,CH1,POWER,3.50
1765881011696,CH1,POWER,3.50
1765881011700,CH1,POWER,3.50
1765881011704,CH1,POWER,3.50
1765881011709,CH1,POWER,3.50
1765881011714,CH1,POWER,3.50
1765881011719,CH1,POWER,3.50
1765881011722,CH1,POWER,3.40
1765881011724,CH1,POWER,3.40
1765881011752,CH1,POWER,3.40
1765881011758,CH1,POWER,3.40
1765881011762,CH1,POWER,3.40
1765881011768,CH1,POWER,3.40
1765881011772,CH1,POWER,3.40
1765881011777,CH1,POWER,3.40
1765881011782,CH1,POWER,3.40
1765881011788,CH1,POWER,3.40
1765881011792,CH1,POWER,3.40
1765881011800,CH1,POWER,3.40
1765881011805,CH1,POWER,3.40
1765881011809,CH1,POWER,3.40
1765881011815,CH1,POWER,3.40
1765881011819,CH1,POWER,3.40
1765881011824,CH1,POWER,3.40
1765881011830,CH1,POWER,3.40
1765881011835,CH1,POWER,3.40
1765881011842,CH1,POWER,3.40
1765881011848,CH1,POWER,3.40
1765881011852,CH1,POWER,3.40
1765881011860,CH1,POWER,3.40
1765881011865,CH1,POWER,3.40
1765881011872,CH1,POWER,3.40
1765881011876,CH1,POWER,3.40
1765881011882,CH1,POWER,3.40
1765881011886,CH1,POWER,3.40
1765881011892,CH1,POWER,3.40
1765881011898,CH1,POWER,3.40
1765881011902,CH1,POWER,3.40
1765881011906,CH1,POWER,3.40
1765881011912,CH1,POWER,3.40
1765881011918,CH1,POWER,3.40
1765881011922,CH1,POWER,3.40
1765881011926,CH1,POWER,3.40
1765881011932,CH1,POWER,3.40
1765881011938,CH1,POWER,3.40
1765881011942,CH1,POWER,3.40
1765881011948,CH1,POWER,3.40
1765881011952,CH1,POWER,3.40
1765881011958,CH1,POWER,3.40
1765881011962,CH1,POWER,3.40
1765881011968,CH1,POWER,3.40
1765881011972,CH1,POWER,3.40
1765881011976,CH1,POWER,3.40
1765881011981,CH1,POWER,3.40
1765881011986,CH1,POWER,3.40
1765881011992,CH1,POWER,3.40
1765881011998,CH1,POWER,3.40
1765881012002,CH1,POWER,3.40
1765881012006,CH1,POWER,3.40
1765881012012,CH1,POWER,3.40
1765881012018,CH1,POWER,3.40
1765881012022,CH1,POWER,3.40
1765881012026,CH1,POWER,3.40
1765881012031,CH1,POWER,3.40
1765881012035,CH1,POWER,3.40
1765881012041,CH1,POWER,3.40
1765881012046,CH1,POWER,3.40
1765881012051,CH1,POWER,3.40
1765881012055,CH1,POWER,3.40
1765881012059,CH1,POWER,3.40
1765881012064,CH1,POWER,3.40
1765881012069,CH1,POWER,3.40
1765881012074,CH1,POWER,3.40
1765881012080,CH1,POWER,3.40
1765881012085,CH1,POWER,3.40
1765881012089,CH1,POWER,3.40
1765881012095,CH1,POWER,3.40
1765881012099,CH1,POWER,3.40
1765881012104,CH1,POWER,3.40
1765881012112,CH1,POWER,3.40
1765881012115,CH1,POWER,3.70
1765881012141,CH1,POWER,3.70
1765881012146,CH1,POWER,3.70
1765881012151,CH1,POWER,3.70
1765881012156,CH1,POWER,3.70
1765881012162,CH1,POWER,3.70
1765881012166,CH1,POWER,3.70
1765881012172,CH1,POWER,3.70
1765881012176,CH1,POWER,3.70
1765881012181,CH1,POWER,3.70
1765881012185,CH1,POWER,3.70
1765881012190,CH1,POWER,3.70
1765881012194,CH1,POWER,3.70
1765881012198,CH1,POWER,3.70
1765881012204,CH1,POWER,3.70
1765881012208,CH1,POWER,3.70
1765881012214,CH1,POWER,3.70
1765881012218,CH1,POWER,3.70
1765881012224,CH1,POWER,3.70
1765881012228,CH1,POWER,3.70
1765881012234,CH1,POWER,3.70
1765881012240,CH1,POWER,3.70
1765881012244,CH1,POWER,3.70
1765881012250,CH1,POWER,3.70
1765881012254,CH1,POWER,3.70
1765881012258,CH1,POWER,3.70
1765881012263,CH1,POWER,3.70
1765881012267,CH1,POWER,3.70
1765881012271,CH1,POWER,3.70
1765881012275,CH1,POWER,3.70
1765881012281,CH1,POWER,3.70
1765881012286,CH1,POWER,3.70
1765881012292,CH1,POWER,3.70
1765881012297,CH1,POWER,3.70
1765881012301,CH1,POWER,3.70
1765881012306,CH1,POWER,3.70
1765881012312,CH1,POWER,3.70
1765881012317,CH1,POWER,3.70
1765881012324,CH1,POWER,3.70
1765881012328,CH1,POWER,3.70
1765881012333,CH1,POWER,3.70
1765881012337,CH1,POWER,3.70
1765881012341,CH1,POWER,3.70
1765881012345,CH1,POWER,3.70
1765881012350,CH1,POWER,3.70
1765881012354,CH1,POWER,3.70
1765881012362,CH1,POWER,3.70
1765881012366,CH1,POWER,3.70
1765881012371,CH1,POWER,3.70
1765881012375,CH1,POWER,3.70
1765881012381,CH1,POWER,3.70
1765881012386,CH1,POWER,3.70
1765881012392,CH1,POWER,3.70
1765881012396,CH1,POWER,3.70
1765881012402,CH1,POWER,3.70
1765881012407,CH1,POWER,3.70
1765881012414,CH1,POWER,3.70
1765881012418,CH1,POWER,3.70
1765881012423,CH1,POWER,3.70
1765881012427,CH1,POWER,3.70
1765881012431,CH1,POWER,3.70
1765881012436,CH1,POWER,3.70
1765881012442,CH1,POWER,3.70
1765881012447,CH1,POWER,3.70
1765881012454,CH1,POWER,3.70
1765881012462,CH1,POWER,3.70
1765881012467,CH1,POWER,3.70
1765881012471,CH1,POWER,3.70
1765881012476,CH1,POWER,3.70
1765881012482,CH1,POWER,3.70
1765881012487,CH1,POWER,3.70
1765881012494,CH1,POWER,3.70
1765881012502,CH1,POWER,3.70
1765881012507,CH1,POWER,3.70
1765881012533,CH1,POWER,3.25
1765881012538,CH1,POWER,3.25
1765881012543,CH1,POWER,3.25
1765881012547,CH1,POWER,3.25
1765881012553,CH1,POWER,3.25
1765881012558,CH1,POWER,3.25
1765881012563,CH1,POWER,3.25
1765881012568,CH1,POWER,3.25
1765881012574,CH1,POWER,3.25
1765881012579,CH1,POWER,3.25
1765881012586,CH1,POWER,3.25
1765881012594,CH1,POWER,3.25
1765881012598,CH1,POWER,3.25
1765881012606,CH1,POWER,3.25
1765881012612,CH1,POWER,3.25
1765881012616,CH1,POWER,3.25
1765881012621,CH1,POWER,3.25
1765881012626,CH1,POWER,3.25
1765881012632,CH1,POWER,3.25
1765881012636,CH1,POWER,3.25
1765881012640,CH1,POWER,3.25
1765881012646,CH1,POWER,3.25
1765881012652,CH1,POWER,3.25
1765881012656,CH1,POWER,3.25
1765881012662,CH1,POWER,3.25
1765881012666,CH1,POWER,3.25
1765881012672,CH1,POWER,3.25
1765881012676,CH1,POWER,3.25
1765881012682,CH1,POWER,3.25
1765881012686,CH1,POWER,3.25
1765881012694,CH1,POWER,3.25
1765881012699,CH1,POWER,3.25
1765881012706,CH1,POWER,3.25
1765881012714,CH1,POWER,3.25
1765881012719,CH1,POWER,3.25
1765881012723,CH1,POWER,3.25
1765881012728,CH1,POWER,3.25
1765881012734,CH1,POWER,3.25
1765881012739,CH1,POWER,3.25
1765881012746,CH1,POWER,3.25
1765881012754,CH1,POWER,3.25
1765881012759,CH1,POWER,3.25
1765881012763,CH1,POWER,3.25
1765881012768,CH1,POWER,3.25
1765881012774,CH1,POWER,3.25
1765881012778,CH1,POWER,3.25
1765881012783,CH1,POWER,3.25
1765881012787,CH1,POWER,3.25
1765881012792,CH1,POWER,3.25
1765881012796,CH1,POWER,3.25
1765881012804,CH1,POWER,3.25
1765881012809,CH1,POWER,3.25
1765881012816,CH1,POWER,3.25
1765881012824,CH1,POWER,3.25
1765881012829,CH1,POWER,3.25
1765881012833,CH1,POWER,3.25
1765881012838,CH1,POWER,3.25
1765881012844,CH1,POWER,3.25
1765881012849,CH1,POWER,3.25
1765881012856,CH1,POWER,3.25
1765881012862,CH1,POWER,3.25
1765881012866,CH1,POWER,3.25
1765881012874,CH1,POWER,3.25
1765881012879,CH1,POWER,3.25
1765881012886,CH1,POWER,3.25
1765881012890,CH1,POWER,3.65
1765881012918,CH1,POWER,3.65
1765881012924,CH1,POWER,3.65
1765881012928,CH1,POWER,3.65
1765881012936,CH1,POWER,3.65
1765881012941,CH1,POWER,3.65
1765881012948,CH1,POWER,3.65
1765881012954,CH1,POWER,3.65
1765881012958,CH1,POWER,3.65
1765881012966,CH1,POWER,3.65
1765881012972,CH1,POWER,3.65
1765881012977,CH1,POWER,3.65
1765881012981,CH1,POWER,3.65
1765881012987,CH1,POWER,3.65
1765881012994,CH1,POWER,3.65
1765881012998,CH1,POWER,3.65
1765881013003,CH1,POWER,3.65
1765881013008,CH1,POWER,3.65
1765881013016,CH1,POWER,3.65
1765881013021,CH1,POWER,3.65
1765881013025,CH1,POWER,3.65
1765881013030,CH1,POWER,3.65
1765881013035,CH1,POWER,3.65
1765881013041,CH1,POWER,3.65
1765881013048,CH1,POWER,3.65
1765881013054,CH1,POWER,3.65
1765881013058,CH1,POWER,3.65
1765881013062,CH1,POWER,3.65
1765881013067,CH1,POWER,3.65
1765881013071,CH1,POWER,3.65
1765881013077,CH1,POWER,3.65
1765881013084,CH1,POWER,3.65
1765881013088,CH1,POWER,3.65
1765881013096,CH1,POWER,3.65
1765881013101,CH1,POWER,3.65
1765881013105,CH1,POWER,3.65
1765881013110,CH1,POWER,3.65
1765881013115,CH1,POWER,3.65
1765881013120,CH1,POWER,3.65
1765881013125,CH1,POWER,3.65
1765881013129,CH1,POWER,3.65
1765881013134,CH1,POWER,3.65
1765881013138,CH1,POWER,3.65
1765881013143,CH1,POWER,3.65
1765881013148,CH1,POWER,3.65
1765881013153,CH1,POWER,3.65
1765881013158,CH1,POWER,3.65
1765881013163,CH1,POWER,3.65
1765881013168,CH1,POWER,3.65
1765881013176,CH1,POWER,3.65
1765881013181,CH1,POWER,3.65
1765881013185,CH1,POWER,3.65
1765881013190,CH1,POWER,3.65
1765881013195,CH1,POWER,3.65
1765881013200,CH1,POWER,3.65
1765881013208,CH1,POWER,3.65
1765881013214,CH1,POWER,3.65
1765881013218,CH1,POWER,3.65
1765881013226,CH1,POWER,3.65
1765881013230,CH1,POWER,3.65
1765881013236,CH1,POWER,3.65
1765881013241,CH1,POWER,3.65
1765881013248,CH1,POWER,3.65
1765881013254,CH1,POWER,3.65
1765881013258,CH1,POWER,3.65
1765881013264,CH1,POWER,3.65
1765881013268,CH1,POWER,3.65
1765881013273,CH1,POWER,3.65
1765881013278,CH1,POWER,3.65
1765881013280,CH1,POWER,3.60
1765881013283,CH1,POWER,3.60
1765881013310,CH1,POWER,3.60
1765881013316,CH1,POWER,3.60
1765881013320,CH1,POWER,3.60
1765881013326,CH1,POWER,3.60
1765881013330,CH1,POWER,3.60
1765881013338,CH1,POWER,3.60
1765881013344,CH1,POWER,3.60
1765881013349,CH1,POWER,3.60
1765881013353,CH1,POWER,3.60
1765881013360,CH1,POWER,3.60
1765881013364,CH1,POWER,3.60
1765881013369,CH1,POWER,3.60
1765881013376,CH1,POWER,3.60
1765881013380,CH1,POWER,3.60
1765881013385,CH1,POWER,3.60
1765881013390,CH1,POWER,3.60
1765881013396,CH1,POWER,3.60
1765881013400,CH1,POWER,3.60
1765881013408,CH1,POWER,3.60
1765881013413,CH1,POWER,3.60
1765881013419,CH1,POWER,3.60
1765881013423,CH1,POWER,3.60
1765881013430,CH1,POWER,3.60
1765881013434,CH1,POWER,3.60
1765881013439,CH1,POWER,3.60
1765881013443,CH1,POWER,3.60
1765881013449,CH1,POWER,3.60
1765881013454,CH1,POWER,3.60
1765881013460,CH1,POWER,3.60
1765881013468,CH1,POWER,3.60
1765881013474,CH1,POWER,3.60
1765881013479,CH1,POWER,3.60
1765881013483,CH1,POWER,3.60
1765881013490,CH1,POWER,3.60
1765881013494,CH1,POWER,3.60
1765881013500,CH1,POWER,3.60
1765881013506,CH1,POWER,3.60
1765881013510,CH1,POWER,3.60
1765881013515,CH1,POWER,3.60
1765881013520,CH1,POWER,3.60
1765881013524,CH1,POWER,3.60
1765881013530,CH1,POWER,3.60
1765881013535,CH1,POWER,3.60
1765881013540,CH1,POWER,3.60
1765881013545,CH1,POWER,3.60
1765881013550,CH1,POWER,3.60
1765881013554,CH1,POWER,3.60
1765881013559,CH1,POWER,3.60
1765881013563,CH1,POWER,3.60
1765881013570,CH1,POWER,3.60
1765881013575,CH1,POWER,3.60
1765881013580,CH1,POWER,3.60
1765881013585,CH1,POWER,3.60
1765881013590,CH1,POWER,3.60
1765881013594,CH1,POWER,3.60
1765881013600,CH1,POWER,3.60
1765881013608,CH1,POWER,3.60
1765881013613,CH1,POWER,3.60
1765881013620,CH1,POWER,3.60
1765881013626,CH1,POWER,3.60
1765881013630,CH1,POWER,3.60
1765881013638,CH1,POWER,3.60
1765881013643,CH1,POWER,3.60
1765881013650,CH1,POWER,3.60
1765881013655,CH1,POWER,3.60
1765881013660,CH1,POWER,3.60
1765881013666,CH1,POWER,3.60
1765881013670,CH1,POWER,3.60
1765881013672,CH1,POWER,3.50
1765881013675,CH1,POWER,3.50
1765881013702,CH1,POWER,3.50
1765881013708,CH1,POWER,3.50
1765881013712,CH1,POWER,3.50
1765881013718,CH1,POWER,3.50
1765881013722,CH1,POWER,3.50
1765881013727,CH1,POWER,3.50
1765881013732,CH1,POWER,3.50
1765881013736,CH1,POWER,3.50
1765881013741,CH1,POWER,3.50
1765881013746,CH1,POWER,3.50
1765881013752,CH1,POWER,3.50
1765881013757,CH1,POWER,3.50
1765881013762,CH1,POWER,3.50
1765881013767,CH1,POWER,3.50
1765881013772,CH1,POWER,3.50
1765881013780,CH1,POWER,3.50
1765881013785,CH1,POWER,3.50
1765881013792,CH1,POWER,3.50
1765881013797,CH1,POWER,3.50
1765881013802,CH1,POWER,3.50
1765881013807,CH1,POWER,3.50
1765881013812,CH1,POWER,3.50
1765881013818,CH1,POWER,3.50
1765881013822,CH1,POWER,3.50
1765881013828,CH1,POWER,3.50
1765881013832,CH1,POWER,3.50
1765881013837,CH1,POWER,3.50
1765881013842,CH1,POWER,3.50
1765881013850,CH1,POWER,3.50
1765881013855,CH1,POWER,3.50
1765881013862,CH1,POWER,3.50
1765881013866,CH1,POWER,3.50
1765881013872,CH1,POWER,3.50
1765881013878,CH1,POWER,3.50
1765881013882,CH1,POWER,3.50
1765881013887,CH1,POWER,3.50
1765881013892,CH1,POWER,3.50
1765881013900,CH1,POWER,3.50
1765881013905,CH1,POWER,3.50
1765881013911,CH1,POWER,3.50
1765881013916,CH1,POWER,3.50
1765881013922,CH1,POWER,3.50
1765881013930,CH1,POWER,3.50
1765881013935,CH1,POWER,3.50
1765881013942,CH1,POWER,3.50
1765881013948,CH1,POWER,3.50
1765881013952,CH1,POWER,3.50
1765881013958,CH1,POWER,3.50
1765881013962,CH1,POWER,3.50
1765881013968,CH1,POWER,3.50
1765881013972,CH1,POWER,3.50
1765881013977,CH1,POWER,3.50
1765881013982,CH1,POWER,3.50
1765881013990,CH1,POWER,3.50
1765881013995,CH1,POWER,3.50
1765881014002,CH1,POWER,3.50
1765881014010,CH1,POWER,3.50
1765881014015,CH1,POWER,3.50
1765881014019,CH1,POWER,3.50
1765881014024,CH1,POWER,3.50
1765881014030,CH1,POWER,3.50
1765881014035,CH1,POWER,3.50
1765881014039,CH1,POWER,3.50
1765881014044,CH1,POWER,3.50
1765881014052,CH1,POWER,3.50
1765881014058,CH1,POWER,3.50
1765881014060,CH1,POWER,3.40
1765881014063,CH1,POWER,3.40
1765881014066,CH1,POWER,3.40
1765881014093,CH1,POWER,3.40
1765881014098,CH1,POWER,3.40
1765881014103,CH1,POWER,3.40
1765881014107,CH1,POWER,3.40
1765881014113,CH1,POWER,3.40
1765881014119,CH1,POWER,3.40
1765881014124,CH1,POWER,3.40
1765881014129,CH1,POWER,3.40
1765881014134,CH1,POWER,3.40
1765881014140,CH1,POWER,3.40
1765881014144,CH1,POWER,3.40
1765881014148,CH1,POWER,3.40
1765881014154,CH1,POWER,3.40
1765881014160,CH1,POWER,3.40
1765881014164,CH1,POWER,3.40
1765881014169,CH1,POWER,3.40
1765881014174,CH1,POWER,3.40
1765881014182,CH1,POWER,3.40
1765881014187,CH1,POWER,3.40
1765881014194,CH1,POWER,3.40
1765881014199,CH1,POWER,3.40
1765881014204,CH1,POWER,3.40
1765881014210,CH1,POWER,3.40
1765881014214,CH1,POWER,3.40
1765881014219,CH1,POWER,3.40
1765881014224,CH1,POWER,3.40
1765881014232,CH1,POWER,3.40
1765881014237,CH1,POWER,3.40
1765881014244,CH1,POWER,3.40
1765881014249,CH1,POWER,3.40
1765881014254,CH1,POWER,3.40
1765881014259,CH1,POWER,3.40
1765881014264,CH1,POWER,3.40
1765881014268,CH1,POWER,3.40
1765881014273,CH1,POWER,3.40
1765881014278,CH1,POWER,3.40
1765881014284,CH1,POWER,3.40
1765881014289,CH1,POWER,3.40
1765881014294,CH1,POWER,3.40
1765881014299,CH1,POWER,3.40
1765881014304,CH1,POWER,3.40
1765881014310,CH1,POWER,3.40
1765881014314,CH1,POWER,3.40
1765881014319,CH1,POWER,3.40
1765881014324,CH1,POWER,3.40
1765881014329,CH1,POWER,3.40
1765881014334,CH1,POWER,3.40
1765881014338,CH1,POWER,3.40
1765881014343,CH1,POWER,3.40
1765881014348,CH1,POWER,3.40
1765881014354,CH1,POWER,3.40
1765881014360,CH1,POWER,3.40
1765881014364,CH1,POWER,3.40
1765881014369,CH1,POWER,3.40
1765881014374,CH1,POWER,3.40
1765881014380,CH1,POWER,3.40
1765881014384,CH1,POWER,3.40
1765881014390,CH1,POWER,3.40
1765881014394,CH1,POWER,3.40
1765881014400,CH1,POWER,3.40
1765881014404,CH1,POWER,3.40
1765881014408,CH1,POWER,3.40
1765881014414,CH1,POWER,3.40
1765881014418,CH1,POWER,3.40
1765881014423,CH1,POWER,3.40
1765881014430,CH1,POWER,3.40
1765881014434,CH1,POWER,3.40
1765881014439,CH1,POWER,3.40
1765881014444,CH1,POWER,3.40
1765881014450,CH1,POWER,3.40
1765881014454,CH1,POWER,3.40
1765881014456,CH1,POWER,3.25
1765881014483,CH1,POWER,3.25
1765881014488,CH1,POWER,3.25
1765881014493,CH1,POWER,3.25
1765881014498,CH1,POWER,3.25
1765881014503,CH1,POWER,3.25
1765881014509,CH1,POWER,3.25
1765881014516,CH1,POWER,3.25
1765881014521,CH1,POWER,3.25
1765881014526,CH1,POWER,3.25
1765881014531,CH1,POWER,3.25
1765881014536,CH1,POWER,3.25
1765881014542,CH1,POWER,3.25
1765881014546,CH1,POWER,3.25
1765881014551,CH1,POWER,3.25
1765881014556,CH1,POWER,3.25
1765881014561,CH1,POWER,3.25
1765881014566,CH1,POWER,3.25
1765881014571,CH1,POWER,3.25
1765881014576,CH1,POWER,3.25
1765881014581,CH1,POWER,3.25
1765881014586,CH1,POWER,3.25
1765881014594,CH1,POWER,3.25
1765881014599,CH1,POWER,3.25
1765881014606,CH1,POWER,3.25
1765881014612,CH1,POWER,3.25
1765881014616,CH1,POWER,3.25
1765881014621,CH1,POWER,3.25
1765881014626,CH1,POWER,3.25
1765881014631,CH1,POWER,3.25
1765881014636,CH1,POWER,3.25
1765881014644,CH1,POWER,3.25
1765881014649,CH1,POWER,3.25
1765881014656,CH1,POWER,3.25
1765881014661,CH1,POWER,3.25
1765881014666,CH1,POWER,3.25
1765881014672,CH1,POWER,3.25
1765881014676,CH1,POWER,3.25
1765881014681,CH1,POWER,3.25
1765881014686,CH1,POWER,3.25
1765881014694,CH1,POWER,3.25
1765881014699,CH1,POWER,3.25
1765881014706,CH1,POWER,3.25
1765881014711,CH1,POWER,3.25
1765881014716,CH1,POWER,3.25
1765881014721,CH1,POWER,3.25
1765881014726,CH1,POWER,3.25
1765881014732,CH1,POWER,3.25
1765881014736,CH1,POWER,3.25
1765881014742,CH1,POWER,3.25
1765881014746,CH1,POWER,3.25
1765881014751,CH1,POWER,3.25
1765881014756,CH1,POWER,3.25
1765881014764,CH1,POWER,3.25
1765881014769,CH1,POWER,3.25
1765881014776,CH1,POWER,3.25
1765881014781,CH1,POWER,3.25
1765881014786,CH1,POWER,3.25
1765881014791,CH1,POWER,3.25
1765881014796,CH1,POWER,3.25
1765881014804,CH1,POWER,3.25
1765881014809,CH1,POWER,3.25
1765881014816,CH1,POWER,3.25
1765881014821,CH1,POWER,3.25
1765881014826,CH1,POWER,3.25
1765881014831,CH1,POWER,3.25
1765881014836,CH1,POWER,3.25
1765881014842,CH1,POWER,3.25
1765881014844,CH1,POWER,3.65
