round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864030914,CH1,POWER,4.30
1765864030922,CH1,POWER,4.30
1765864030926,CH1,POWER,4.30
1765864030931,CH1,POWER,4.30
1765864030936,CH1,POWER,4.30
1765864030941,CH1,POWER,4.30
1765864030946,CH1,POWER,4.30
1765864030954,CH1,POWER,4.30
1765864030959,CH1,POWER,4.30
1765864030964,CH1,POWER,4.30
1765864030972,CH1,POWER,4.30
1765864030977,CH1,POWER,4.30
1765864030984,CH1,POWER,4.30
1765864030989,CH1,POWER,4.30
1765864030994,CH1,POWER,4.30
1765864030999,CH1,POWER,4.30
1765864031004,CH1,POWER,4.30
1765864031009,CH1,POWER,4.30
1765864031014,CH1,POWER,4.30
1765864031022,CH1,POWER,4.30
1765864031027,CH1,POWER,4.30
1765864031034,CH1,POWER,4.30
1765864031039,CH1,POWER,4.30
1765864031044,CH1,POWER,4.30
1765864031049,CH1,POWER,4.30
1765864031054,CH1,POWER,4.30
1765864031059,CH1,POWER,4.30
1765864031062,CH1,POWER,4.25
1765864031064,CH1,POWER,4.25
1765864031067,CH1,POWER,4.25
1765864031093,CH1,POWER,4.25
1765864031098,CH1,POWER,4.25
1765864031103,CH1,POWER,4.25
1765864031108,CH1,POWER,4.25
1765864031113,CH1,POWER,4.25
1765864031118,CH1,POWER,4.25
1765864031126,CH1,POWER,4.25
1765864031131,CH1,POWER,4.25
1765864031136,CH1,POWER,4.25
1765864031144,CH1,POWER,4.25
1765864031150,CH1,POWER,4.25
1765864031155,CH1,POWER,4.25
1765864031160,CH1,POWER,4.25
1765864031165,CH1,POWER,4.25
1765864031170,CH1,POWER,4.25
1765864031175,CH1,POWER,4.25
1765864031181,CH1,POWER,4.25
1765864031186,CH1,POWER,4.25
1765864031191,CH1,POWER,4.25
1765864031196,CH1,POWER,4.25
1765864031201,CH1,POWER,4.25
1765864031206,CH1,POWER,4.25
1765864031214,CH1,POWER,4.25
1765864031218,CH1,POWER,4.25
1765864031223,CH1,POWER,4.25
1765864031229,CH1,POWER,4.25
1765864031236,CH1,POWER,4.25
1765864031241,CH1,POWER,4.25
1765864031246,CH1,POWER,4.25
1765864031251,CH1,POWER,4.25
1765864031256,CH1,POWER,4.25
1765864031264,CH1,POWER,4.25
1765864031269,CH1,POWER,4.25
1765864031276,CH1,POWER,4.25
1765864031281,CH1,POWER,4.25
1765864031286,CH1,POWER,4.25
1765864031291,CH1,POWER,4.25
1765864031296,CH1,POWER,4.25
1765864031301,CH1,POWER,4.25
1765864031306,CH1,POWER,4.25
1765864031314,CH1,POWER,4.25
1765864031318,CH1,POWER,4.25
1765864031323,CH1,POWER,4.25
1765864031329,CH1,POWER,4.25
1765864031335,CH1,POWER,4.25
1765864031340,CH1,POWER,4.25
1765864031345,CH1,POWER,4.25
1765864031350,CH1,POWER,4.25
1765864031356,CH1,POWER,4.25
1765864031360,CH1,POWER,4.25
1765864031365,CH1,POWER,4.25
1765864031371,CH1,POWER,4.25
1765864031376,CH1,POWER,4.25
1765864031381,CH1,POWER,4.25
1765864031386,CH1,POWER,4.25
1765864031394,CH1,POWER,4.25
1765864031399,CH1,POWER,4.25
1765864031405,CH1,POWER,4.25
1765864031410,CH1,POWER,4.25
1765864031415,CH1,POWER,4.25
1765864031420,CH1,POWER,4.25
1765864031426,CH1,POWER,4.25
1765864031431,CH1,POWER,4.25
1765864031436,CH1,POWER,4.25
1765864031444,CH1,POWER,4.25
1765864031448,CH1,POWER,4.25
1765864031452,CH1,POWER,4.25
1765864031455,CH1,POWER,4.30
1765864031457,CH1,POWER,4.30
1765864031460,CH1,POWER,4.30
1765864031488,CH1,POWER,4.30
1765864031493,CH1,POWER,4.30
1765864031498,CH1,POWER,4.30
1765864031506,CH1,POWER,4.30
1765864031511,CH1,POWER,4.30
1765864031518,CH1,POWER,4.30
1765864031523,CH1,POWER,4.30
1765864031528,CH1,POWER,4.30
1765864031536,CH1,POWER,4.30
1765864031542,CH1,POWER,4.30
1765864031547,CH1,POWER,4.30
1765864031552,CH1,POWER,4.30
1765864031558,CH1,POWER,4.30
1765864031563,CH1,POWER,4.30
1765864031568,CH1,POWER,4.30
1765864031576,CH1,POWER,4.30
1765864031581,CH1,POWER,4.30
1765864031588,CH1,POWER,4.30
1765864031593,CH1,POWER,4.30
1765864031598,CH1,POWER,4.30
1765864031606,CH1,POWER,4.30
1765864031612,CH1,POWER,4.30
1765864031617,CH1,POWER,4.30
1765864031622,CH1,POWER,4.30
1765864031628,CH1,POWER,4.30
1765864031633,CH1,POWER,4.30
1765864031638,CH1,POWER,4.30
1765864031646,CH1,POWER,4.30
1765864031651,CH1,POWER,4.30
1765864031657,CH1,POWER,4.30
1765864031662,CH1,POWER,4.30
1765864031667,CH1,POWER,4.30
1765864031672,CH1,POWER,4.30
1765864031678,CH1,POWER,4.30
1765864031682,CH1,POWER,4.30
1765864031688,CH1,POWER,4.30
1765864031692,CH1,POWER,4.30
1765864031697,CH1,POWER,4.30
1765864031703,CH1,POWER,4.30
1765864031708,CH1,POWER,4.30
1765864031713,CH1,POWER,4.30
1765864031718,CH1,POWER,4.30
1765864031722,CH1,POWER,4.30
1765864031727,CH1,POWER,4.30
1765864031733,CH1,POWER,4.30
1765864031738,CH1,POWER,4.30
1765864031743,CH1,POWER,4.30
1765864031748,CH1,POWER,4.30
1765864031753,CH1,POWER,4.30
1765864031758,CH1,POWER,4.30
1765864031766,CH1,POWER,4.30
1765864031771,CH1,POWER,4.30
1765864031778,CH1,POWER,4.30
1765864031786,CH1,POWER,4.30
1765864031791,CH1,POWER,4.30
1765864031798,CH1,POWER,4.30
1765864031803,CH1,POWER,4.30
1765864031808,CH1,POWER,4.30
1765864031813,CH1,POWER,4.30
1765864031818,CH1,POWER,4.30
1765864031826,CH1,POWER,4.30
1765864031832,CH1,POWER,4.30
1765864031837,CH1,POWER,4.30
1765864031842,CH1,POWER,4.30
1765864031848,CH1,POWER,4.30
1765864031853,CH1,POWER,4.30
1765864031856,CH1,POWER,4.25
1765864031858,CH1,POWER,4.25
1765864031861,CH1,POWER,4.25
1765864031887,CH1,POWER,4.25
1765864031892,CH1,POWER,4.25
1765864031897,CH1,POWER,4.25
1765864031903,CH1,POWER,4.25
1765864031910,CH1,POWER,4.25
1765864031918,CH1,POWER,4.25
1765864031923,CH1,POWER,4.25
1765864031930,CH1,POWER,4.25
1765864031938,CH1,POWER,4.25
1765864031943,CH1,POWER,4.25
1765864031950,CH1,POWER,4.25
1765864031955,CH1,POWER,4.25
1765864031960,CH1,POWER,4.25
1765864031965,CH1,POWER,4.25
1765864031970,CH1,POWER,4.25
1765864031975,CH1,POWER,4.25
1765864031980,CH1,POWER,4.25
1765864031988,CH1,POWER,4.25
1765864031993,CH1,POWER,4.25
1765864032000,CH1,POWER,4.25
1765864032008,CH1,POWER,4.25
1765864032013,CH1,POWER,4.25
1765864032019,CH1,POWER,4.25
1765864032024,CH1,POWER,4.25
1765864032029,CH1,POWER,4.25
1765864032035,CH1,POWER,4.25
1765864032040,CH1,POWER,4.25
1765864032045,CH1,POWER,4.25
1765864032050,CH1,POWER,4.25
1765864032055,CH1,POWER,4.25
1765864032060,CH1,POWER,4.25
1765864032068,CH1,POWER,4.25
1765864032073,CH1,POWER,4.25
1765864032079,CH1,POWER,4.25
1765864032084,CH1,POWER,4.25
1765864032090,CH1,POWER,4.25
1765864032095,CH1,POWER,4.25
1765864032100,CH1,POWER,4.25
1765864032108,CH1,POWER,4.25
1765864032114,CH1,POWER,4.25
1765864032119,CH1,POWER,4.25
1765864032124,CH1,POWER,4.25
1765864032130,CH1,POWER,4.25
1765864032135,CH1,POWER,4.25
1765864032140,CH1,POWER,4.25
1765864032148,CH1,POWER,4.25
1765864032154,CH1,POWER,4.25
1765864032159,CH1,POWER,4.25
1765864032164,CH1,POWER,4.25
1765864032169,CH1,POWER,4.25
1765864032175,CH1,POWER,4.25
1765864032180,CH1,POWER,4.25
1765864032185,CH1,POWER,4.25
1765864032190,CH1,POWER,4.25
1765864032198,CH1,POWER,4.25
1765864032203,CH1,POWER,4.25
1765864032210,CH1,POWER,4.25
1765864032215,CH1,POWER,4.25
1765864032220,CH1,POWER,4.25
1765864032225,CH1,POWER,4.25
1765864032230,CH1,POWER,4.25
1765864032238,CH1,POWER,4.25
1765864032243,CH1,POWER,4.25
1765864032269,CH1,POWER,4.30
1765864032274,CH1,POWER,4.30
1765864032279,CH1,POWER,4.30
1765864032285,CH1,POWER,4.30
1765864032292,CH1,POWER,4.30
1765864032297,CH1,POWER,4.30
1765864032302,CH1,POWER,4.30
1765864032307,CH1,POWER,4.30
1765864032312,CH1,POWER,4.30
1765864032317,CH1,POWER,4.30
1765864032322,CH1,POWER,4.30
1765864032330,CH1,POWER,4.30
1765864032335,CH1,POWER,4.30
1765864032342,CH1,POWER,4.30
1765864032347,CH1,POWER,4.30
1765864032352,CH1,POWER,4.30
1765864032357,CH1,POWER,4.30
1765864032362,CH1,POWER,4.30
1765864032367,CH1,POWER,4.30
1765864032372,CH1,POWER,4.30
1765864032380,CH1,POWER,4.30
1765864032385,CH1,POWER,4.30
1765864032392,CH1,POWER,4.30
1765864032397,CH1,POWER,4.30
1765864032402,CH1,POWER,4.30
1765864032410,CH1,POWER,4.30
1765864032415,CH1,POWER,4.30
1765864032421,CH1,POWER,4.30
1765864032426,CH1,POWER,4.30
1765864032432,CH1,POWER,4.30
1765864032437,CH1,POWER,4.30
1765864032442,CH1,POWER,4.30
1765864032447,CH1,POWER,4.30
1765864032452,CH1,POWER,4.30
1765864032460,CH1,POWER,4.30
1765864032465,CH1,POWER,4.30
1765864032472,CH1,POWER,4.30
1765864032480,CH1,POWER,4.30
1765864032485,CH1,POWER,4.30
1765864032492,CH1,POWER,4.30
1765864032497,CH1,POWER,4.30
1765864032501,CH1,POWER,4.30
1765864032506,CH1,POWER,4.30
1765864032511,CH1,POWER,4.30
1765864032517,CH1,POWER,4.30
1765864032522,CH1,POWER,4.30
1765864032530,CH1,POWER,4.30
1765864032535,CH1,POWER,4.30
1765864032542,CH1,POWER,4.30
1765864032550,CH1,POWER,4.30
1765864032555,CH1,POWER,4.30
1765864032562,CH1,POWER,4.30
1765864032567,CH1,POWER,4.30
1765864032572,CH1,POWER,4.30
1765864032577,CH1,POWER,4.30
1765864032582,CH1,POWER,4.30
1765864032590,CH1,POWER,4.30
1765864032595,CH1,POWER,4.30
1765864032602,CH1,POWER,4.30
1765864032610,CH1,POWER,4.30
1765864032615,CH1,POWER,4.30
1765864032622,CH1,POWER,4.30
1765864032627,CH1,POWER,4.30
1765864032631,CH1,POWER,4.30
1765864032634,CH1,POWER,4.25
1765864032661,CH1,POWER,4.25
1765864032666,CH1,POWER,4.25
1765864032671,CH1,POWER,4.25
1765864032677,CH1,POWER,4.25
1765864032684,CH1,POWER,4.25
1765864032692,CH1,POWER,4.25
1765864032697,CH1,POWER,4.25
1765864032704,CH1,POWER,4.25
1765864032709,CH1,POWER,4.25
1765864032714,CH1,POWER,4.25
1765864032719,CH1,POWER,4.25
1765864032724,CH1,POWER,4.25
1765864032729,CH1,POWER,4.25
1765864032734,CH1,POWER,4.25
1765864032742,CH1,POWER,4.25
1765864032747,CH1,POWER,4.25
1765864032753,CH1,POWER,4.25
1765864032758,CH1,POWER,4.25
1765864032763,CH1,POWER,4.25
1765864032768,CH1,POWER,4.25
1765864032773,CH1,POWER,4.25
1765864032779,CH1,POWER,4.25
1765864032784,CH1,POWER,4.25
1765864032789,CH1,POWER,4.25
1765864032794,CH1,POWER,4.25
1765864032802,CH1,POWER,4.25
1765864032807,CH1,POWER,4.25
1765864032813,CH1,POWER,4.25
1765864032818,CH1,POWER,4.25
1765864032823,CH1,POWER,4.25
1765864032829,CH1,POWER,4.25
1765864032834,CH1,POWER,4.25
1765864032839,CH1,POWER,4.25
1765864032844,CH1,POWER,4.25
1765864032848,CH1,POWER,4.25
1765864032853,CH1,POWER,4.25
1765864032859,CH1,POWER,4.25
1765864032864,CH1,POWER,4.25
1765864032869,CH1,POWER,4.25
1765864032874,CH1,POWER,4.25
1765864032879,CH1,POWER,4.25
1765864032884,CH1,POWER,4.25
1765864032892,CH1,POWER,4.25
1765864032897,CH1,POWER,4.25
1765864032904,CH1,POWER,4.25
1765864032909,CH1,POWER,4.25
1765864032914,CH1,POWER,4.25
1765864032919,CH1,POWER,4.25
1765864032923,CH1,POWER,4.25
1765864032928,CH1,POWER,4.25
1765864032934,CH1,POWER,4.25
1765864032942,CH1,POWER,4.25
1765864032947,CH1,POWER,4.25
1765864032954,CH1,POWER,4.25
1765864032959,CH1,POWER,4.25
1765864032964,CH1,POWER,4.25
1765864032972,CH1,POWER,4.25
1765864032977,CH1,POWER,4.25
1765864032981,CH1,POWER,4.25
1765864032986,CH1,POWER,4.25
1765864032991,CH1,POWER,4.25
1765864032996,CH1,POWER,4.25
1765864033001,CH1,POWER,4.25
1765864033006,CH1,POWER,4.25
1765864033011,CH1,POWER,4.25
1765864033015,CH1,POWER,4.25
1765864033043,CH1,POWER,4.30
1765864033048,CH1,POWER,4.30
1765864033053,CH1,POWER,4.30
1765864033058,CH1,POWER,4.30
1765864033066,CH1,POWER,4.30
1765864033071,CH1,POWER,4.30
1765864033076,CH1,POWER,4.30
1765864033080,CH1,POWER,4.30
1765864033085,CH1,POWER,4.30
1765864033090,CH1,POWER,4.30
1765864033096,CH1,POWER,4.30
1765864033101,CH1,POWER,4.30
1765864033106,CH1,POWER,4.30
1765864033111,CH1,POWER,4.30
1765864033116,CH1,POWER,4.30
1765864033121,CH1,POWER,4.30
1765864033126,CH1,POWER,4.30
1765864033134,CH1,POWER,4.30
1765864033139,CH1,POWER,4.30
1765864033146,CH1,POWER,4.30
1765864033151,CH1,POWER,4.30
1765864033156,CH1,POWER,4.30
1765864033161,CH1,POWER,4.30
1765864033165,CH1,POWER,4.30
1765864033171,CH1,POWER,4.30
1765864033176,CH1,POWER,4.30
1765864033180,CH1,POWER,4.30
1765864033185,CH1,POWER,4.30
1765864033190,CH1,POWER,4.30
1765864033195,CH1,POWER,4.30
1765864033200,CH1,POWER,4.30
1765864033206,CH1,POWER,4.30
1765864033211,CH1,POWER,4.30
1765864033216,CH1,POWER,4.30
1765864033221,CH1,POWER,4.30
1765864033225,CH1,POWER,4.30
1765864033230,CH1,POWER,4.30
1765864033235,CH1,POWER,4.30
1765864033240,CH1,POWER,4.30
1765864033246,CH1,POWER,4.30
1765864033251,CH1,POWER,4.30
1765864033256,CH1,POWER,4.30
1765864033261,CH1,POWER,4.30
1765864033266,CH1,POWER,4.30
1765864033271,CH1,POWER,4.30
1765864033276,CH1,POWER,4.30
1765864033281,CH1,POWER,4.30
1765864033286,CH1,POWER,4.30
1765864033291,CH1,POWER,4.30
1765864033296,CH1,POWER,4.30
1765864033301,CH1,POWER,4.30
1765864033305,CH1,POWER,4.30
1765864033310,CH1,POWER,4.30
1765864033316,CH1,POWER,4.30
1765864033321,CH1,POWER,4.30
1765864033326,CH1,POWER,4.30
1765864033331,CH1,POWER,4.30
1765864033336,CH1,POWER,4.30
1765864033341,CH1,POWER,4.30
1765864033346,CH1,POWER,4.30
1765864033350,CH1,POWER,4.30
1765864033355,CH1,POWER,4.30
1765864033360,CH1,POWER,4.30
1765864033365,CH1,POWER,4.30
1765864033369,CH1,POWER,4.30
1765864033376,CH1,POWER,4.30
1765864033384,CH1,POWER,4.30
1765864033389,CH1,POWER,4.30
1765864033395,CH1,POWER,4.30
1765864033400,CH1,POWER,4.30
1765864033405,CH1,POWER,4.30
1765864033407,CH1,POWER,4.30
1765864033410,CH1,POWER,4.30
1765864033438,CH1,POWER,4.30
1765864033443,CH1,POWER,4.30
1765864033448,CH1,POWER,4.30
1765864033456,CH1,POWER,4.30
1765864033461,CH1,POWER,4.30
1765864033467,CH1,POWER,4.30
1765864033472,CH1,POWER,4.30
1765864033476,CH1,POWER,4.30
1765864033482,CH1,POWER,4.30
1765864033487,CH1,POWER,4.30
1765864033492,CH1,POWER,4.30
1765864033498,CH1,POWER,4.30
1765864033503,CH1,POWER,4.30
1765864033507,CH1,POWER,4.30
1765864033512,CH1,POWER,4.30
1765864033516,CH1,POWER,4.30
1765864033521,CH1,POWER,4.30
1765864033527,CH1,POWER,4.30
1765864033532,CH1,POWER,4.30
1765864033536,CH1,POWER,4.30
1765864033542,CH1,POWER,4.30
1765864033547,CH1,POWER,4.30
1765864033552,CH1,POWER,4.30
1765864033557,CH1,POWER,4.30
1765864033562,CH1,POWER,4.30
1765864033568,CH1,POWER,4.30
1765864033573,CH1,POWER,4.30
1765864033577,CH1,POWER,4.30
1765864033582,CH1,POWER,4.30
1765864033587,CH1,POWER,4.30
1765864033593,CH1,POWER,4.30
1765864033598,CH1,POWER,4.30
1765864033603,CH1,POWER,4.30
1765864033607,CH1,POWER,4.30
1765864033612,CH1,POWER,4.30
1765864033616,CH1,POWER,4.30
1765864033621,CH1,POWER,4.30
1765864033628,CH1,POWER,4.30
1765864033633,CH1,POWER,4.30
1765864033637,CH1,POWER,4.30
1765864033642,CH1,POWER,4.30
1765864033647,CH1,POWER,4.30
1765864033651,CH1,POWER,4.30
1765864033658,CH1,POWER,4.30
1765864033663,CH1,POWER,4.30
1765864033667,CH1,POWER,4.30
1765864033673,CH1,POWER,4.30
1765864033678,CH1,POWER,4.30
1765864033683,CH1,POWER,4.30
1765864033687,CH1,POWER,4.30
1765864033692,CH1,POWER,4.30
1765864033696,CH1,POWER,4.30
1765864033701,CH1,POWER,4.30
1765864033708,CH1,POWER,4.30
1765864033716,CH1,POWER,4.30
1765864033721,CH1,POWER,4.30
1765864033727,CH1,POWER,4.30
1765864033733,CH1,POWER,4.30
1765864033737,CH1,POWER,4.30
1765864033743,CH1,POWER,4.30
1765864033748,CH1,POWER,4.30
1765864033753,CH1,POWER,4.30
1765864033757,CH1,POWER,4.30
1765864033766,CH1,POWER,4.30
1765864033771,CH1,POWER,4.30
1765864033778,CH1,POWER,4.30
1765864033783,CH1,POWER,4.30
1765864033788,CH1,POWER,4.30
1765864033793,CH1,POWER,4.30
1765864033796,CH1,POWER,4.30
1765864033799,CH1,POWER,4.30
1765864033801,CH1,POWER,4.30
1765864033829,CH1,POWER,4.30
1765864033834,CH1,POWER,4.30
1765864033838,CH1,POWER,4.30
1765864033844,CH1,POWER,4.30
1765864033849,CH1,POWER,4.30
1765864033853,CH1,POWER,4.30
1765864033860,CH1,POWER,4.30
1765864033865,CH1,POWER,4.30
1765864033869,CH1,POWER,4.30
1765864033874,CH1,POWER,4.30
1765864033878,CH1,POWER,4.30
1765864033884,CH1,POWER,4.30
1765864033888,CH1,POWER,4.30
1765864033893,CH1,POWER,4.30
1765864033899,CH1,POWER,4.30
1765864033905,CH1,POWER,4.30
1765864033909,CH1,POWER,4.30
1765864033915,CH1,POWER,4.30
1765864033920,CH1,POWER,4.30
1765864033925,CH1,POWER,4.30
1765864033930,CH1,POWER,4.30
1765864033935,CH1,POWER,4.30
1765864033939,CH1,POWER,4.30
1765864033948,CH1,POWER,4.30
1765864033953,CH1,POWER,4.30
1765864033960,CH1,POWER,4.30
1765864033965,CH1,POWER,4.30
1765864033969,CH1,POWER,4.30
1765864033978,CH1,POWER,4.30
1765864033983,CH1,POWER,4.30
1765864033990,CH1,POWER,4.30
1765864033995,CH1,POWER,4.30
1765864033999,CH1,POWER,4.30
1765864034004,CH1,POWER,4.30
1765864034008,CH1,POWER,4.30
1765864034013,CH1,POWER,4.30
1765864034019,CH1,POWER,4.30
1765864034024,CH1,POWER,4.30
1765864034028,CH1,POWER,4.30
1765864034033,CH1,POWER,4.30
1765864034039,CH1,POWER,4.30
1765864034045,CH1,POWER,4.30
1765864034050,CH1,POWER,4.30
1765864034055,CH1,POWER,4.30
1765864034060,CH1,POWER,4.30
1765864034068,CH1,POWER,4.30
1765864034073,CH1,POWER,4.30
1765864034080,CH1,POWER,4.30
1765864034085,CH1,POWER,4.30
1765864034090,CH1,POWER,4.30
1765864034095,CH1,POWER,4.30
1765864034100,CH1,POWER,4.30
1765864034105,CH1,POWER,4.30
1765864034109,CH1,POWER,4.30
1765864034114,CH1,POWER,4.30
1765864034119,CH1,POWER,4.30
1765864034123,CH1,POWER,4.30
1765864034128,CH1,POWER,4.30
1765864034134,CH1,POWER,4.30
1765864034138,CH1,POWER,4.30
1765864034144,CH1,POWER,4.30
1765864034148,CH1,POWER,4.30
1765864034155,CH1,POWER,4.30
1765864034160,CH1,POWER,4.30
1765864034165,CH1,POWER,4.30
1765864034170,CH1,POWER,4.30
1765864034175,CH1,POWER,4.30
1765864034179,CH1,POWER,4.30
1765864034185,CH1,POWER,4.30
1765864034190,CH1,POWER,4.30
1765864034194,CH1,POWER,4.30
1765864034222,CH1,POWER,4.30
1765864034227,CH1,POWER,4.30
1765864034231,CH1,POWER,4.30
1765864034237,CH1,POWER,4.30
1765864034242,CH1,POWER,4.30
1765864034247,CH1,POWER,4.30
1765864034252,CH1,POWER,4.30
1765864034257,CH1,POWER,4.30
1765864034261,CH1,POWER,4.30
1765864034270,CH1,POWER,4.30
1765864034275,CH1,POWER,4.30
1765864034282,CH1,POWER,4.30
1765864034287,CH1,POWER,4.30
1765864034291,CH1,POWER,4.30
1765864034297,CH1,POWER,4.30
1765864034302,CH1,POWER,4.30
1765864034307,CH1,POWER,4.30
1765864034312,CH1,POWER,4.30
1765864034317,CH1,POWER,4.30
1765864034321,CH1,POWER,4.30
1765864034330,CH1,POWER,4.30
1765864034335,CH1,POWER,4.30
1765864034341,CH1,POWER,4.30
1765864034346,CH1,POWER,4.30
1765864034351,CH1,POWER,4.30
1765864034356,CH1,POWER,4.30
1765864034360,CH1,POWER,4.30
1765864034366,CH1,POWER,4.30
1765864034370,CH1,POWER,4.30
1765864034374,CH1,POWER,4.30
1765864034381,CH1,POWER,4.30
1765864034385,CH1,POWER,4.30
1765864034392,CH1,POWER,4.30
1765864034397,CH1,POWER,4.30
1765864034401,CH1,POWER,4.30
1765864034410,CH1,POWER,4.30
1765864034415,CH1,POWER,4.30
1765864034421,CH1,POWER,4.30
1765864034427,CH1,POWER,4.30
1765864034431,CH1,POWER,4.30
1765864034440,CH1,POWER,4.30
1765864034444,CH1,POWER,4.30
1765864034452,CH1,POWER,4.30
1765864034457,CH1,POWER,4.30
1765864034462,CH1,POWER,4.30
1765864034467,CH1,POWER,4.30
1765864034472,CH1,POWER,4.30
1765864034477,CH1,POWER,4.30
1765864034481,CH1,POWER,4.30
1765864034486,CH1,POWER,4.30
1765864034491,CH1,POWER,4.30
1765864034495,CH1,POWER,4.30
1765864034502,CH1,POWER,4.30
1765864034507,CH1,POWER,4.30
1765864034511,CH1,POWER,4.30
1765864034517,CH1,POWER,4.30
1765864034521,CH1,POWER,4.30
1765864034525,CH1,POWER,4.30
1765864034531,CH1,POWER,4.30
1765864034535,CH1,POWER,4.30
1765864034542,CH1,POWER,4.30
1765864034547,CH1,POWER,4.30
1765864034551,CH1,POWER,4.30
1765864034557,CH1,POWER,4.30
1765864034562,CH1,POWER,4.30
1765864034567,CH1,POWER,4.30
1765864034572,CH1,POWER,4.30
1765864034577,CH1,POWER,4.30
1765864034581,CH1,POWER,4.30
1765864034585,CH1,POWER,4.30
1765864034613,CH1,POWER,4.30
1765864034618,CH1,POWER,4.30
1765864034622,CH1,POWER,4.30
1765864034628,CH1,POWER,4.30
1765864034633,CH1,POWER,4.30
1765864034637,CH1,POWER,4.30
1765864034642,CH1,POWER,4.30
1765864034649,CH1,POWER,4.30
1765864034654,CH1,POWER,4.30
1765864034662,CH1,POWER,4.30
1765864034667,CH1,POWER,4.30
1765864034674,CH1,POWER,4.30
1765864034679,CH1,POWER,4.30
1765864034684,CH1,POWER,4.30
1765864034689,CH1,POWER,4.30
1765864034693,CH1,POWER,4.30
1765864034701,CH1,POWER,4.30
1765864034705,CH1,POWER,4.30
1765864034714,CH1,POWER,4.30
1765864034719,CH1,POWER,4.30
1765864034724,CH1,POWER,4.30
1765864034729,CH1,POWER,4.30
1765864034733,CH1,POWER,4.30
1765864034738,CH1,POWER,4.30
1765864034743,CH1,POWER,4.30
1765864034747,CH1,POWER,4.30
1765864034754,CH1,POWER,4.30
1765864034759,CH1,POWER,4.30
1765864034763,CH1,POWER,4.30
1765864034768,CH1,POWER,4.30
1765864034773,CH1,POWER,4.30
1765864034777,CH1,POWER,4.30
1765864034783,CH1,POWER,4.30
1765864034791,CH1,POWER,4.30
1765864034797,CH1,POWER,4.30
1765864034804,CH1,POWER,4.30
1765864034809,CH1,POWER,4.30
1765864034814,CH1,POWER,4.30
1765864034819,CH1,POWER,4.30
1765864034824,CH1,POWER,4.30
1765864034829,CH1,POWER,4.30
1765864034833,CH1,POWER,4.30
1765864034839,CH1,POWER,4.30
1765864034844,CH1,POWER,4.30
1765864034849,CH1,POWER,4.30
1765864034854,CH1,POWER,4.30
1765864034859,CH1,POWER,4.30
1765864034863,CH1,POWER,4.30
1765864034872,CH1,POWER,4.30
1765864034877,CH1,POWER,4.30
1765864034883,CH1,POWER,4.30
1765864034888,CH1,POWER,4.30
1765864034892,CH1,POWER,4.30
1765864034897,CH1,POWER,4.30
1765864034904,CH1,POWER,4.30
1765864034909,CH1,POWER,4.30
1765864034913,CH1,POWER,4.30
1765864034921,CH1,POWER,4.30
1765864034928,CH1,POWER,4.30
1765864034933,CH1,POWER,4.30
1765864034938,CH1,POWER,4.30
1765864034942,CH1,POWER,4.30
1765864034949,CH1,POWER,4.30
1765864034954,CH1,POWER,4.30
1765864034959,CH1,POWER,4.30
1765864034964,CH1,POWER,4.30
1765864034969,CH1,POWER,4.30
1765864034972,CH1,POWER,4.30
1765864034975,CH1,POWER,4.30
1765864034977,CH1,POWER,4.30
1765864035005,CH1,POWER,4.30
1765864035010,CH1,POWER,4.30
1765864035014,CH1,POWER,4.30
1765864035018,CH1,POWER,4.30
1765864035022,CH1,POWER,4.30
1765864035028,CH1,POWER,4.30
1765864035036,CH1,POWER,4.30
1765864035041,CH1,POWER,4.30
1765864035045,CH1,POWER,4.30
1765864035051,CH1,POWER,4.30
1765864035056,CH1,POWER,4.30
1765864035061,CH1,POWER,4.30
1765864035065,CH1,POWER,4.30
1765864035070,CH1,POWER,4.30
1765864035074,CH1,POWER,4.30
1765864035080,CH1,POWER,4.30
1765864035085,CH1,POWER,4.30
1765864035089,CH1,POWER,4.30
1765864035095,CH1,POWER,4.30
1765864035099,CH1,POWER,4.30
1765864035105,CH1,POWER,4.30
1765864035109,CH1,POWER,4.30
1765864035115,CH1,POWER,4.30
1765864035121,CH1,POWER,4.30
1765864035126,CH1,POWER,4.30
1765864035131,CH1,POWER,4.30
1765864035135,CH1,POWER,4.30
1765864035140,CH1,POWER,4.30
1765864035144,CH1,POWER,4.30
1765864035149,CH1,POWER,4.30
1765864035156,CH1,POWER,4.30
1765864035161,CH1,POWER,4.30
1765864035165,CH1,POWER,4.30
1765864035169,CH1,POWER,4.30
1765864035176,CH1,POWER,4.30
1765864035181,CH1,POWER,4.30
1765864035185,CH1,POWER,4.30
1765864035189,CH1,POWER,4.30
1765864035195,CH1,POWER,4.30
1765864035199,CH1,POWER,4.30
1765864035205,CH1,POWER,4.30
1765864035214,CH1,POWER,4.30
1765864035218,CH1,POWER,4.30
1765864035225,CH1,POWER,4.30
1765864035234,CH1,POWER,4.30
1765864035238,CH1,POWER,4.30
1765864035244,CH1,POWER,4.30
1765864035248,CH1,POWER,4.30
1765864035254,CH1,POWER,4.30
1765864035259,CH1,POWER,4.30
1765864035266,CH1,POWER,4.30
1765864035271,CH1,POWER,4.30
1765864035275,CH1,POWER,4.30
1765864035279,CH1,POWER,4.30
1765864035285,CH1,POWER,4.30
