round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561322143,CH1,POWER,4.10
1765561322149,CH1,POWER,4.10
1765561322153,CH1,POWER,4.10
1765561322157,CH1,POWER,4.10
1765561322163,CH1,POWER,4.10
1765561322167,CH1,POWER,4.10
1765561322172,CH1,POWER,4.10
1765561322177,CH1,POWER,4.10
1765561322182,CH1,POWER,4.10
1765561322187,CH1,POWER,4.10
1765561322193,CH1,POWER,4.10
1765561322197,CH1,POWER,4.10
1765561322202,CH1,POWER,4.10
1765561322209,CH1,POWER,4.10
1765561322213,CH1,POWER,4.10
1765561322217,CH1,POWER,4.10
1765561322223,CH1,POWER,4.10
1765561322227,CH1,POWER,4.10
1765561322233,CH1,POWER,4.10
1765561322238,CH1,POWER,4.10
1765561322243,CH1,POWER,4.10
1765561322247,CH1,POWER,4.10
1765561322253,CH1,POWER,4.10
1765561322259,CH1,POWER,4.10
1765561322263,CH1,POWER,4.10
1765561322271,CH1,POWER,4.10
1765561322276,CH1,POWER,4.10
1765561322283,CH1,POWER,4.10
1765561322287,CH1,POWER,4.10
1765561322292,CH1,POWER,4.10
1765561322296,CH1,POWER,4.10
1765561322303,CH1,POWER,4.10
1765561322308,CH1,POWER,4.10
1765561322313,CH1,POWER,4.10
1765561322318,CH1,POWER,4.10
1765561322323,CH1,POWER,4.10
1765561322331,CH1,POWER,4.10
1765561322336,CH1,POWER,4.10
1765561322340,CH1,POWER,4.10
1765561322345,CH1,POWER,4.10
1765561322351,CH1,POWER,4.10
1765561322356,CH1,POWER,4.10
1765561322363,CH1,POWER,4.10
1765561322367,CH1,POWER,4.00
1765561322394,CH1,POWER,4.00
1765561322399,CH1,POWER,4.00
1765561322404,CH1,POWER,4.00
1765561322408,CH1,POWER,4.00
1765561322412,CH1,POWER,4.00
1765561322417,CH1,POWER,4.00
1765561322425,CH1,POWER,4.00
1765561322431,CH1,POWER,4.00
1765561322435,CH1,POWER,4.00
1765561322443,CH1,POWER,4.00
1765561322448,CH1,POWER,4.00
1765561322455,CH1,POWER,4.00
1765561322460,CH1,POWER,4.00
1765561322465,CH1,POWER,4.00
1765561322471,CH1,POWER,4.00
1765561322475,CH1,POWER,4.00
1765561322483,CH1,POWER,4.00
1765561322488,CH1,POWER,4.00
1765561322492,CH1,POWER,4.00
1765561322497,CH1,POWER,4.00
1765561322503,CH1,POWER,4.00
1765561322508,CH1,POWER,4.00
1765561322515,CH1,POWER,4.00
1765561322521,CH1,POWER,4.00
1765561322525,CH1,POWER,4.00
1765561322530,CH1,POWER,4.00
1765561322535,CH1,POWER,4.00
1765561322543,CH1,POWER,4.00
1765561322548,CH1,POWER,4.00
1765561322554,CH1,POWER,4.00
1765561322559,CH1,POWER,4.00
1765561322565,CH1,POWER,4.00
1765561322569,CH1,POWER,4.00
1765561322574,CH1,POWER,4.00
1765561322578,CH1,POWER,4.00
1765561322582,CH1,POWER,4.00
1765561322587,CH1,POWER,4.00
1765561322593,CH1,POWER,4.00
1765561322598,CH1,POWER,4.00
1765561322602,CH1,POWER,4.00
1765561322607,CH1,POWER,4.00
1765561322612,CH1,POWER,4.00
1765561322617,CH1,POWER,4.00
1765561322623,CH1,POWER,4.00
1765561322628,CH1,POWER,4.00
1765561322635,CH1,POWER,4.00
1765561322643,CH1,POWER,4.00
1765561322648,CH1,POWER,4.00
1765561322652,CH1,POWER,4.00
1765561322657,CH1,POWER,4.00
1765561322663,CH1,POWER,4.00
1765561322669,CH1,POWER,4.00
1765561322674,CH1,POWER,4.00
1765561322679,CH1,POWER,4.00
1765561322684,CH1,POWER,4.00
1765561322689,CH1,POWER,4.00
1765561322695,CH1,POWER,4.00
1765561322700,CH1,POWER,4.00
1765561322705,CH1,POWER,4.00
1765561322710,CH1,POWER,4.00
1765561322715,CH1,POWER,4.00
1765561322719,CH1,POWER,4.00
1765561322724,CH1,POWER,4.00
1765561322728,CH1,POWER,4.00
1765561322732,CH1,POWER,4.00
1765561322738,CH1,POWER,4.00
1765561322744,CH1,POWER,4.00
1765561322748,CH1,POWER,4.00
1765561322755,CH1,POWER,4.00
1765561322758,CH1,POWER,3.70
1765561322784,CH1,POWER,3.70
1765561322789,CH1,POWER,3.70
1765561322794,CH1,POWER,3.70
1765561322800,CH1,POWER,3.70
1765561322807,CH1,POWER,3.70
1765561322812,CH1,POWER,3.70
1765561322817,CH1,POWER,3.70
1765561322822,CH1,POWER,3.70
1765561322827,CH1,POWER,3.70
1765561322833,CH1,POWER,3.70
1765561322837,CH1,POWER,3.70
1765561322843,CH1,POWER,3.70
1765561322847,CH1,POWER,3.70
1765561322852,CH1,POWER,3.70
1765561322857,CH1,POWER,3.70
1765561322861,CH1,POWER,3.70
1765561322866,CH1,POWER,3.70
1765561322870,CH1,POWER,3.70
1765561322874,CH1,POWER,3.70
1765561322879,CH1,POWER,3.70
1765561322885,CH1,POWER,3.70
1765561322890,CH1,POWER,3.70
1765561322897,CH1,POWER,3.70
1765561322903,CH1,POWER,3.70
1765561322907,CH1,POWER,3.70
1765561322913,CH1,POWER,3.70
1765561322917,CH1,POWER,3.70
1765561322922,CH1,POWER,3.70
1765561322927,CH1,POWER,3.70
1765561322932,CH1,POWER,3.70
1765561322937,CH1,POWER,3.70
1765561322943,CH1,POWER,3.70
1765561322947,CH1,POWER,3.70
1765561322952,CH1,POWER,3.70
1765561322957,CH1,POWER,3.70
1765561322963,CH1,POWER,3.70
1765561322967,CH1,POWER,3.70
1765561322975,CH1,POWER,3.70
1765561322980,CH1,POWER,3.70
1765561322987,CH1,POWER,3.70
1765561322993,CH1,POWER,3.70
1765561322997,CH1,POWER,3.70
1765561323003,CH1,POWER,3.70
1765561323007,CH1,POWER,3.70
1765561323012,CH1,POWER,3.70
1765561323017,CH1,POWER,3.70
1765561323021,CH1,POWER,3.70
1765561323027,CH1,POWER,3.70
1765561323035,CH1,POWER,3.70
1765561323040,CH1,POWER,3.70
1765561323047,CH1,POWER,3.70
1765561323053,CH1,POWER,3.70
1765561323057,CH1,POWER,3.70
1765561323063,CH1,POWER,3.70
1765561323067,CH1,POWER,3.70
1765561323072,CH1,POWER,3.70
1765561323077,CH1,POWER,3.70
1765561323083,CH1,POWER,3.70
1765561323087,CH1,POWER,3.70
1765561323095,CH1,POWER,3.70
1765561323100,CH1,POWER,3.70
1765561323107,CH1,POWER,3.70
1765561323115,CH1,POWER,3.70
1765561323120,CH1,POWER,3.70
1765561323124,CH1,POWER,3.70
1765561323129,CH1,POWER,3.70
1765561323135,CH1,POWER,3.70
1765561323140,CH1,POWER,3.70
1765561323166,CH1,POWER,4.20
1765561323170,CH1,POWER,4.20
1765561323177,CH1,POWER,4.20
1765561323182,CH1,POWER,4.20
1765561323189,CH1,POWER,4.20
1765561323197,CH1,POWER,4.20
1765561323202,CH1,POWER,4.20
1765561323209,CH1,POWER,4.20
1765561323214,CH1,POWER,4.20
1765561323219,CH1,POWER,4.20
1765561323224,CH1,POWER,4.20
1765561323229,CH1,POWER,4.20
1765561323233,CH1,POWER,4.20
1765561323239,CH1,POWER,4.20
1765561323243,CH1,POWER,4.20
1765561323249,CH1,POWER,4.20
1765561323257,CH1,POWER,4.20
1765561323263,CH1,POWER,4.20
1765561323268,CH1,POWER,4.20
1765561323272,CH1,POWER,4.20
1765561323279,CH1,POWER,4.20
1765561323283,CH1,POWER,4.20
1765561323289,CH1,POWER,4.20
1765561323294,CH1,POWER,4.20
1765561323299,CH1,POWER,4.20
1765561323304,CH1,POWER,4.20
1765561323309,CH1,POWER,4.20
1765561323313,CH1,POWER,4.20
1765561323318,CH1,POWER,4.20
1765561323324,CH1,POWER,4.20
1765561323329,CH1,POWER,4.20
1765561323337,CH1,POWER,4.20
1765561323342,CH1,POWER,4.20
1765561323349,CH1,POWER,4.20
1765561323357,CH1,POWER,4.20
1765561323362,CH1,POWER,4.20
1765561323368,CH1,POWER,4.20
1765561323373,CH1,POWER,4.20
1765561323379,CH1,POWER,4.20
1765561323384,CH1,POWER,4.20
1765561323389,CH1,POWER,4.20
1765561323394,CH1,POWER,4.20
1765561323399,CH1,POWER,4.20
1765561323407,CH1,POWER,4.20
1765561323412,CH1,POWER,4.20
1765561323419,CH1,POWER,4.20
1765561323424,CH1,POWER,4.20
1765561323429,CH1,POWER,4.20
1765561323435,CH1,POWER,4.20
1765561323439,CH1,POWER,4.20
1765561323443,CH1,POWER,4.20
1765561323449,CH1,POWER,4.20
1765561323455,CH1,POWER,4.20
1765561323459,CH1,POWER,4.20
1765561323467,CH1,POWER,4.20
1765561323472,CH1,POWER,4.20
1765561323479,CH1,POWER,4.20
1765561323485,CH1,POWER,4.20
1765561323489,CH1,POWER,4.20
1765561323494,CH1,POWER,4.20
1765561323499,CH1,POWER,4.20
1765561323504,CH1,POWER,4.20
1765561323509,CH1,POWER,4.20
1765561323513,CH1,POWER,4.20
1765561323519,CH1,POWER,4.20
1765561323523,CH1,POWER,3.80
1765561323551,CH1,POWER,3.80
1765561323557,CH1,POWER,3.80
1765561323561,CH1,POWER,3.80
1765561323566,CH1,POWER,3.80
1765561323571,CH1,POWER,3.80
1765561323576,CH1,POWER,3.80
1765561323581,CH1,POWER,3.80
1765561323586,CH1,POWER,3.80
1765561323591,CH1,POWER,3.80
1765561323595,CH1,POWER,3.80
1765561323601,CH1,POWER,3.80
1765561323606,CH1,POWER,3.80
1765561323611,CH1,POWER,3.80
1765561323616,CH1,POWER,3.80
1765561323621,CH1,POWER,3.80
1765561323626,CH1,POWER,3.80
1765561323631,CH1,POWER,3.80
1765561323636,CH1,POWER,3.80
1765561323641,CH1,POWER,3.80
1765561323646,CH1,POWER,3.80
1765561323651,CH1,POWER,3.80
1765561323656,CH1,POWER,3.80
1765561323661,CH1,POWER,3.80
1765561323666,CH1,POWER,3.80
1765561323671,CH1,POWER,3.80
1765561323679,CH1,POWER,3.80
1765561323684,CH1,POWER,3.80
1765561323691,CH1,POWER,3.80
1765561323699,CH1,POWER,3.80
1765561323704,CH1,POWER,3.80
1765561323711,CH1,POWER,3.80
1765561323715,CH1,POWER,3.80
1765561323721,CH1,POWER,3.80
1765561323725,CH1,POWER,3.80
1765561323731,CH1,POWER,3.80
1765561323739,CH1,POWER,3.80
1765561323744,CH1,POWER,3.80
1765561323751,CH1,POWER,3.80
1765561323756,CH1,POWER,3.80
1765561323761,CH1,POWER,3.80
1765561323769,CH1,POWER,3.80
1765561323775,CH1,POWER,3.80
1765561323780,CH1,POWER,3.80
1765561323784,CH1,POWER,3.80
1765561323790,CH1,POWER,3.80
1765561323795,CH1,POWER,3.80
1765561323801,CH1,POWER,3.80
1765561323806,CH1,POWER,3.80
1765561323811,CH1,POWER,3.80
1765561323815,CH1,POWER,3.80
1765561323821,CH1,POWER,3.80
1765561323827,CH1,POWER,3.80
1765561323831,CH1,POWER,3.80
1765561323839,CH1,POWER,3.80
1765561323844,CH1,POWER,3.80
1765561323851,CH1,POWER,3.80
1765561323857,CH1,POWER,3.80
1765561323861,CH1,POWER,3.80
1765561323867,CH1,POWER,3.80
1765561323871,CH1,POWER,3.80
1765561323876,CH1,POWER,3.80
1765561323881,CH1,POWER,3.80
1765561323886,CH1,POWER,3.80
1765561323891,CH1,POWER,3.80
1765561323895,CH1,POWER,3.80
1765561323901,CH1,POWER,3.80
1765561323906,CH1,POWER,3.80
1765561323910,CH1,POWER,4.20
1765561323913,CH1,POWER,4.20
1765561323915,CH1,POWER,4.20
1765561323943,CH1,POWER,4.20
1765561323948,CH1,POWER,4.20
1765561323953,CH1,POWER,4.20
1765561323961,CH1,POWER,4.20
1765561323966,CH1,POWER,4.20
1765561323970,CH1,POWER,4.20
1765561323975,CH1,POWER,4.20
1765561323981,CH1,POWER,4.20
1765561323985,CH1,POWER,4.20
1765561323990,CH1,POWER,4.20
1765561323994,CH1,POWER,4.20
1765561323999,CH1,POWER,4.20
1765561324003,CH1,POWER,4.20
1765561324007,CH1,POWER,4.20
1765561324012,CH1,POWER,4.20
1765561324017,CH1,POWER,4.20
1765561324023,CH1,POWER,4.20
1765561324031,CH1,POWER,4.20
1765561324036,CH1,POWER,4.20
1765561324040,CH1,POWER,4.20
1765561324045,CH1,POWER,4.20
1765561324051,CH1,POWER,4.20
1765561324056,CH1,POWER,4.20
1765561324063,CH1,POWER,4.20
1765561324068,CH1,POWER,4.20
1765561324073,CH1,POWER,4.20
1765561324078,CH1,POWER,4.20
1765561324083,CH1,POWER,4.20
1765561324088,CH1,POWER,4.20
1765561324093,CH1,POWER,4.20
1765561324097,CH1,POWER,4.20
1765561324103,CH1,POWER,4.20
1765561324107,CH1,POWER,4.20
1765561324113,CH1,POWER,4.20
1765561324118,CH1,POWER,4.20
1765561324123,CH1,POWER,4.20
1765561324128,CH1,POWER,4.20
1765561324133,CH1,POWER,4.20
1765561324137,CH1,POWER,4.20
1765561324143,CH1,POWER,4.20
1765561324148,CH1,POWER,4.20
1765561324153,CH1,POWER,4.20
1765561324157,CH1,POWER,4.20
1765561324163,CH1,POWER,4.20
1765561324168,CH1,POWER,4.20
1765561324173,CH1,POWER,4.20
1765561324178,CH1,POWER,4.20
1765561324183,CH1,POWER,4.20
1765561324188,CH1,POWER,4.20
1765561324193,CH1,POWER,4.20
1765561324197,CH1,POWER,4.20
1765561324203,CH1,POWER,4.20
1765561324208,CH1,POWER,4.20
1765561324213,CH1,POWER,4.20
1765561324218,CH1,POWER,4.20
1765561324223,CH1,POWER,4.20
1765561324227,CH1,POWER,4.20
1765561324233,CH1,POWER,4.20
1765561324237,CH1,POWER,4.20
1765561324242,CH1,POWER,4.20
1765561324246,CH1,POWER,4.20
1765561324253,CH1,POWER,4.20
1765561324258,CH1,POWER,4.20
1765561324263,CH1,POWER,4.20
1765561324267,CH1,POWER,4.20
1765561324272,CH1,POWER,4.20
1765561324277,CH1,POWER,4.20
1765561324283,CH1,POWER,4.20
1765561324287,CH1,POWER,4.20
1765561324292,CH1,POWER,4.20
1765561324296,CH1,POWER,4.20
1765561324300,CH1,POWER,4.20
1765561324305,CH1,POWER,4.20
1765561324310,CH1,POWER,4.20
1765561324313,CH1,POWER,3.75
1765561324315,CH1,POWER,3.75
1765561324317,CH1,POWER,3.75
1765561324345,CH1,POWER,3.75
1765561324351,CH1,POWER,3.75
1765561324355,CH1,POWER,3.75
1765561324359,CH1,POWER,3.75
1765561324364,CH1,POWER,3.75
1765561324369,CH1,POWER,3.75
1765561324375,CH1,POWER,3.75
1765561324381,CH1,POWER,3.75
1765561324385,CH1,POWER,3.75
1765561324389,CH1,POWER,3.75
1765561324394,CH1,POWER,3.75
1765561324399,CH1,POWER,3.75
1765561324404,CH1,POWER,3.75
1765561324408,CH1,POWER,3.75
1765561324415,CH1,POWER,3.75
1765561324423,CH1,POWER,3.75
1765561324428,CH1,POWER,3.75
1765561324435,CH1,POWER,3.75
1765561324440,CH1,POWER,3.75
1765561324445,CH1,POWER,3.75
1765561324450,CH1,POWER,3.75
1765561324455,CH1,POWER,3.75
1765561324460,CH1,POWER,3.75
1765561324465,CH1,POWER,3.75
1765561324470,CH1,POWER,3.75
1765561324475,CH1,POWER,3.75
1765561324479,CH1,POWER,3.75
1765561324485,CH1,POWER,3.75
1765561324489,CH1,POWER,3.75
1765561324495,CH1,POWER,3.75
1765561324499,CH1,POWER,3.75
1765561324505,CH1,POWER,3.75
1765561324509,CH1,POWER,3.75
1765561324514,CH1,POWER,3.75
1765561324519,CH1,POWER,3.75
1765561324524,CH1,POWER,3.75
1765561324529,CH1,POWER,3.75
1765561324534,CH1,POWER,3.75
1765561324538,CH1,POWER,3.75
1765561324542,CH1,POWER,3.75
1765561324547,CH1,POWER,3.75
1765561324552,CH1,POWER,3.75
1765561324557,CH1,POWER,3.75
1765561324563,CH1,POWER,3.75
1765561324567,CH1,POWER,3.75
1765561324572,CH1,POWER,3.75
1765561324577,CH1,POWER,3.75
1765561324582,CH1,POWER,3.75
1765561324586,CH1,POWER,3.75
1765561324592,CH1,POWER,3.75
1765561324597,CH1,POWER,3.75
1765561324602,CH1,POWER,3.75
1765561324606,CH1,POWER,3.75
1765561324613,CH1,POWER,3.75
1765561324618,CH1,POWER,3.75
1765561324624,CH1,POWER,3.75
1765561324629,CH1,POWER,3.75
1765561324635,CH1,POWER,3.75
1765561324640,CH1,POWER,3.75
1765561324645,CH1,POWER,3.75
1765561324650,CH1,POWER,3.75
1765561324655,CH1,POWER,3.75
1765561324660,CH1,POWER,3.75
1765561324665,CH1,POWER,3.75
1765561324670,CH1,POWER,3.75
1765561324675,CH1,POWER,3.75
1765561324680,CH1,POWER,3.75
1765561324685,CH1,POWER,3.75
1765561324689,CH1,POWER,3.75
1765561324695,CH1,POWER,3.75
1765561324699,CH1,POWER,3.75
1765561324704,CH1,POWER,3.75
1765561324709,CH1,POWER,3.75
1765561324736,CH1,POWER,3.70
1765561324741,CH1,POWER,3.70
1765561324746,CH1,POWER,3.70
1765561324751,CH1,POWER,3.70
1765561324756,CH1,POWER,3.70
1765561324760,CH1,POWER,3.70
1765561324767,CH1,POWER,3.70
1765561324773,CH1,POWER,3.70
1765561324777,CH1,POWER,3.70
1765561324781,CH1,POWER,3.70
1765561324786,CH1,POWER,3.70
1765561324791,CH1,POWER,3.70
1765561324796,CH1,POWER,3.70
1765561324803,CH1,POWER,3.70
1765561324807,CH1,POWER,3.70
1765561324811,CH1,POWER,3.70
1765561324816,CH1,POWER,3.70
1765561324820,CH1,POWER,3.70
1765561324827,CH1,POWER,3.70
1765561324831,CH1,POWER,3.70
1765561324837,CH1,POWER,3.70
1765561324845,CH1,POWER,3.70
1765561324850,CH1,POWER,3.70
1765561324857,CH1,POWER,3.70
1765561324862,CH1,POWER,3.70
1765561324867,CH1,POWER,3.70
1765561324875,CH1,POWER,3.70
1765561324880,CH1,POWER,3.70
1765561324887,CH1,POWER,3.70
1765561324895,CH1,POWER,3.70
1765561324900,CH1,POWER,3.70
1765561324907,CH1,POWER,3.70
1765561324912,CH1,POWER,3.70
1765561324917,CH1,POWER,3.70
1765561324922,CH1,POWER,3.70
1765561324927,CH1,POWER,3.70
1765561324932,CH1,POWER,3.70
1765561324937,CH1,POWER,3.70
1765561324941,CH1,POWER,3.70
1765561324947,CH1,POWER,3.70
1765561324952,CH1,POWER,3.70
1765561324957,CH1,POWER,3.70
1765561324961,CH1,POWER,3.70
1765561324967,CH1,POWER,3.70
1765561324971,CH1,POWER,3.70
1765561324976,CH1,POWER,3.70
1765561324981,CH1,POWER,3.70
1765561324987,CH1,POWER,3.70
1765561324992,CH1,POWER,3.70
1765561324997,CH1,POWER,3.70
1765561325002,CH1,POWER,3.70
1765561325007,CH1,POWER,3.70
1765561325012,CH1,POWER,3.70
1765561325017,CH1,POWER,3.70
1765561325021,CH1,POWER,3.70
1765561325027,CH1,POWER,3.70
1765561325031,CH1,POWER,3.70
1765561325037,CH1,POWER,3.70
1765561325042,CH1,POWER,3.70
1765561325047,CH1,POWER,3.70
1765561325051,CH1,POWER,3.70
1765561325057,CH1,POWER,3.70
1765561325062,CH1,POWER,3.70
1765561325067,CH1,POWER,3.70
1765561325071,CH1,POWER,3.70
1765561325077,CH1,POWER,3.70
1765561325082,CH1,POWER,3.70
1765561325087,CH1,POWER,3.70
1765561325092,CH1,POWER,3.70
1765561325095,CH1,POWER,4.20
1765561325098,CH1,POWER,4.20
1765561325100,CH1,POWER,4.20
1765561325126,CH1,POWER,4.20
1765561325131,CH1,POWER,4.20
1765561325136,CH1,POWER,4.20
1765561325140,CH1,POWER,4.20
1765561325147,CH1,POWER,4.20
1765561325152,CH1,POWER,4.20
1765561325158,CH1,POWER,4.20
1765561325164,CH1,POWER,4.20
1765561325169,CH1,POWER,4.20
1765561325173,CH1,POWER,4.20
1765561325178,CH1,POWER,4.20
1765561325183,CH1,POWER,4.20
1765561325188,CH1,POWER,4.20
1765561325192,CH1,POWER,4.20
1765561325199,CH1,POWER,4.20
1765561325204,CH1,POWER,4.20
1765561325209,CH1,POWER,4.20
1765561325214,CH1,POWER,4.20
1765561325219,CH1,POWER,4.20
1765561325224,CH1,POWER,4.20
1765561325229,CH1,POWER,4.20
1765561325233,CH1,POWER,4.20
1765561325239,CH1,POWER,4.20
1765561325243,CH1,POWER,4.20
1765561325248,CH1,POWER,4.20
1765561325254,CH1,POWER,4.20
1765561325259,CH1,POWER,4.20
1765561325267,CH1,POWER,4.20
1765561325273,CH1,POWER,4.20
1765561325278,CH1,POWER,4.20
1765561325282,CH1,POWER,4.20
1765561325288,CH1,POWER,4.20
1765561325293,CH1,POWER,4.20
1765561325299,CH1,POWER,4.20
1765561325304,CH1,POWER,4.20
1765561325309,CH1,POWER,4.20
1765561325314,CH1,POWER,4.20
1765561325319,CH1,POWER,4.20
1765561325324,CH1,POWER,4.20
1765561325329,CH1,POWER,4.20
1765561325334,CH1,POWER,4.20
1765561325339,CH1,POWER,4.20
1765561325343,CH1,POWER,4.20
1765561325349,CH1,POWER,4.20
1765561325354,CH1,POWER,4.20
1765561325359,CH1,POWER,4.20
1765561325364,CH1,POWER,4.20
1765561325369,CH1,POWER,4.20
1765561325377,CH1,POWER,4.20
1765561325382,CH1,POWER,4.20
1765561325389,CH1,POWER,4.20
1765561325394,CH1,POWER,4.20
1765561325399,CH1,POWER,4.20
1765561325403,CH1,POWER,4.20
1765561325409,CH1,POWER,4.20
1765561325414,CH1,POWER,4.20
1765561325419,CH1,POWER,4.20
1765561325424,CH1,POWER,4.20
1765561325429,CH1,POWER,4.20
1765561325434,CH1,POWER,4.20
1765561325439,CH1,POWER,4.20
1765561325444,CH1,POWER,4.20
1765561325449,CH1,POWER,4.20
1765561325454,CH1,POWER,4.20
1765561325459,CH1,POWER,4.20
1765561325464,CH1,POWER,4.20
1765561325469,CH1,POWER,4.20
1765561325473,CH1,POWER,4.20
1765561325479,CH1,POWER,4.20
1765561325484,CH1,POWER,4.20
1765561325489,CH1,POWER,4.20
1765561325494,CH1,POWER,4.20
1765561325498,CH1,POWER,3.90
1765561325500,CH1,POWER,3.90
1765561325503,CH1,POWER,3.90
1765561325530,CH1,POWER,3.90
1765561325535,CH1,POWER,3.90
1765561325540,CH1,POWER,3.90
1765561325545,CH1,POWER,3.90
1765561325550,CH1,POWER,3.90
1765561325555,CH1,POWER,3.90
1765561325561,CH1,POWER,3.90
1765561325566,CH1,POWER,3.90
1765561325571,CH1,POWER,3.90
1765561325575,CH1,POWER,3.90
1765561325581,CH1,POWER,3.90
1765561325585,CH1,POWER,3.90
1765561325591,CH1,POWER,3.90
1765561325596,CH1,POWER,3.90
1765561325601,CH1,POWER,3.90
1765561325605,CH1,POWER,3.90
1765561325611,CH1,POWER,3.90
1765561325615,CH1,POWER,3.90
1765561325621,CH1,POWER,3.90
1765561325625,CH1,POWER,3.90
1765561325630,CH1,POWER,3.90
1765561325635,CH1,POWER,3.90
1765561325641,CH1,POWER,3.90
1765561325646,CH1,POWER,3.90
1765561325651,CH1,POWER,3.90
1765561325656,CH1,POWER,3.90
1765561325661,CH1,POWER,3.90
1765561325665,CH1,POWER,3.90
1765561325671,CH1,POWER,3.90
1765561325675,CH1,POWER,3.90
1765561325681,CH1,POWER,3.90
1765561325686,CH1,POWER,3.90
1765561325691,CH1,POWER,3.90
1765561325696,CH1,POWER,3.90
1765561325701,CH1,POWER,3.90
1765561325706,CH1,POWER,3.90
1765561325711,CH1,POWER,3.90
1765561325715,CH1,POWER,3.90
1765561325721,CH1,POWER,3.90
1765561325726,CH1,POWER,3.90
1765561325731,CH1,POWER,3.90
1765561325735,CH1,POWER,3.90
1765561325741,CH1,POWER,3.90
1765561325745,CH1,POWER,3.90
1765561325750,CH1,POWER,3.90
1765561325754,CH1,POWER,3.90
1765561325761,CH1,POWER,3.90
1765561325766,CH1,POWER,3.90
1765561325771,CH1,POWER,3.90
1765561325776,CH1,POWER,3.90
1765561325781,CH1,POWER,3.90
1765561325785,CH1,POWER,3.90
1765561325791,CH1,POWER,3.90
1765561325795,CH1,POWER,3.90
1765561325800,CH1,POWER,3.90
1765561325805,CH1,POWER,3.90
1765561325811,CH1,POWER,3.90
1765561325816,CH1,POWER,3.90
1765561325821,CH1,POWER,3.90
1765561325829,CH1,POWER,3.90
1765561325835,CH1,POWER,3.90
1765561325840,CH1,POWER,3.90
1765561325846,CH1,POWER,3.90
1765561325851,CH1,POWER,3.90
1765561325856,CH1,POWER,3.90
1765561325861,CH1,POWER,3.90
1765561325865,CH1,POWER,3.90
1765561325870,CH1,POWER,3.90
1765561325875,CH1,POWER,3.90
1765561325881,CH1,POWER,3.90
1765561325889,CH1,POWER,3.90
1765561325893,CH1,POWER,3.60
1765561325896,CH1,POWER,3.60
1765561325923,CH1,POWER,3.60
1765561325928,CH1,POWER,3.60
1765561325933,CH1,POWER,3.60
1765561325938,CH1,POWER,3.60
1765561325943,CH1,POWER,3.60
1765561325948,CH1,POWER,3.60
1765561325953,CH1,POWER,3.60
1765561325958,CH1,POWER,3.60
1765561325963,CH1,POWER,3.60
1765561325967,CH1,POWER,3.60
1765561325973,CH1,POWER,3.60
1765561325977,CH1,POWER,3.60
1765561325983,CH1,POWER,3.60
1765561325987,CH1,POWER,3.60
1765561325993,CH1,POWER,3.60
1765561325998,CH1,POWER,3.60
1765561326003,CH1,POWER,3.60
1765561326007,CH1,POWER,3.60
1765561326013,CH1,POWER,3.60
1765561326018,CH1,POWER,3.60
1765561326023,CH1,POWER,3.60
1765561326028,CH1,POWER,3.60
1765561326033,CH1,POWER,3.60
1765561326038,CH1,POWER,3.60
1765561326043,CH1,POWER,3.60
1765561326047,CH1,POWER,3.60
1765561326052,CH1,POWER,3.60
1765561326056,CH1,POWER,3.60
1765561326062,CH1,POWER,3.60
1765561326066,CH1,POWER,3.60
1765561326070,CH1,POWER,3.60
1765561326075,CH1,POWER,3.60
1765561326081,CH1,POWER,3.60
1765561326087,CH1,POWER,3.60
1765561326093,CH1,POWER,3.60
1765561326097,CH1,POWER,3.60
1765561326102,CH1,POWER,3.60
1765561326107,CH1,POWER,3.60
1765561326113,CH1,POWER,3.60
1765561326117,CH1,POWER,3.60
1765561326123,CH1,POWER,3.60
1765561326128,CH1,POWER,3.60
1765561326133,CH1,POWER,3.60
1765561326137,CH1,POWER,3.60
1765561326143,CH1,POWER,3.60
1765561326151,CH1,POWER,3.60
1765561326155,CH1,POWER,3.60
1765561326160,CH1,POWER,3.60
1765561326165,CH1,POWER,3.60
1765561326171,CH1,POWER,3.60
1765561326176,CH1,POWER,3.60
1765561326182,CH1,POWER,3.60
1765561326187,CH1,POWER,3.60
1765561326193,CH1,POWER,3.60
1765561326198,CH1,POWER,3.60
1765561326203,CH1,POWER,3.60
1765561326208,CH1,POWER,3.60
1765561326213,CH1,POWER,3.60
1765561326217,CH1,POWER,3.60
1765561326223,CH1,POWER,3.60
1765561326228,CH1,POWER,3.60
1765561326233,CH1,POWER,3.60
1765561326238,CH1,POWER,3.60
1765561326243,CH1,POWER,3.60
1765561326247,CH1,POWER,3.60
1765561326253,CH1,POWER,3.60
1765561326258,CH1,POWER,3.60
1765561326263,CH1,POWER,3.60
1765561326271,CH1,POWER,3.60
1765561326275,CH1,POWER,3.60
1765561326280,CH1,POWER,3.60
1765561326284,CH1,POWER,3.60
1765561326287,CH1,POWER,4.20
1765561326315,CH1,POWER,4.20
1765561326320,CH1,POWER,4.20
1765561326325,CH1,POWER,4.20
1765561326330,CH1,POWER,4.20
1765561326335,CH1,POWER,4.20
1765561326339,CH1,POWER,4.20
1765561326345,CH1,POWER,4.20
1765561326349,CH1,POWER,4.20
1765561326355,CH1,POWER,4.20
1765561326363,CH1,POWER,4.20
1765561326368,CH1,POWER,4.20
1765561326375,CH1,POWER,4.20
1765561326383,CH1,POWER,4.20
