round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765576981503,CH1,POWER,2.55
1765576981508,CH1,POWER,2.55
1765576981514,CH1,POWER,2.55
1765576981521,CH1,POWER,2.55
1765576981525,CH1,POWER,2.55
1765576981530,CH1,POWER,2.55
1765576981534,CH1,POWER,2.55
1765576981540,CH1,POWER,2.55
1765576981545,CH1,POWER,2.55
1765576981551,CH1,POWER,2.55
1765576981556,CH1,POWER,2.55
1765576981561,CH1,POWER,2.55
1765576981569,CH1,POWER,2.55
1765576981573,CH1,POWER,2.55
1765576981578,CH1,POWER,2.55
1765576981583,CH1,POWER,2.55
1765576981589,CH1,POWER,2.55
1765576981594,CH1,POWER,2.55
1765576981600,CH1,POWER,2.55
1765576981605,CH1,POWER,2.55
1765576981611,CH1,POWER,2.55
1765576981616,CH1,POWER,2.55
1765576981621,CH1,POWER,2.55
1765576981626,CH1,POWER,2.55
1765576981631,CH1,POWER,2.55
1765576981636,CH1,POWER,2.55
1765576981641,CH1,POWER,2.55
1765576981646,CH1,POWER,2.55
1765576981651,CH1,POWER,2.55
1765576981656,CH1,POWER,2.55
1765576981661,CH1,POWER,2.55
1765576981666,CH1,POWER,2.55
1765576981671,CH1,POWER,2.55
1765576981679,CH1,POWER,2.55
1765576981685,CH1,POWER,2.55
1765576981690,CH1,POWER,2.55
1765576981694,CH1,POWER,2.55
1765576981700,CH1,POWER,2.55
1765576981705,CH1,POWER,2.55
1765576981710,CH1,POWER,2.55
1765576981714,CH1,POWER,2.55
1765576981721,CH1,POWER,2.55
1765576981725,CH1,POWER,2.55
1765576981731,CH1,POWER,2.55
1765576981736,CH1,POWER,2.55
1765576981741,CH1,POWER,2.55
1765576981746,CH1,POWER,2.55
1765576981751,CH1,POWER,2.55
1765576981755,CH1,POWER,2.55
1765576981761,CH1,POWER,2.55
1765576981765,CH1,POWER,2.55
1765576981771,CH1,POWER,2.55
1765576981779,CH1,POWER,2.55
1765576981784,CH1,POWER,2.55
1765576981791,CH1,POWER,2.55
1765576981799,CH1,POWER,2.55
1765576981804,CH1,POWER,2.55
1765576981811,CH1,POWER,2.55
1765576981816,CH1,POWER,2.55
1765576981821,CH1,POWER,2.55
1765576981826,CH1,POWER,2.55
1765576981831,CH1,POWER,2.55
1765576981835,CH1,POWER,2.55
1765576981840,CH1,POWER,2.55
1765576981844,CH1,POWER,2.55
1765576981850,CH1,POWER,2.55
1765576981854,CH1,POWER,2.55
1765576981860,CH1,POWER,2.55
1765576981863,CH1,POWER,2.55
1765576981866,CH1,POWER,2.55
1765576981893,CH1,POWER,2.55
1765576981898,CH1,POWER,2.55
1765576981903,CH1,POWER,2.55
1765576981907,CH1,POWER,2.55
1765576981913,CH1,POWER,2.55
1765576981918,CH1,POWER,2.55
1765576981923,CH1,POWER,2.55
1765576981928,CH1,POWER,2.55
1765576981933,CH1,POWER,2.55
1765576981941,CH1,POWER,2.55
1765576981946,CH1,POWER,2.55
1765576981953,CH1,POWER,2.55
1765576981958,CH1,POWER,2.55
1765576981963,CH1,POWER,2.55
1765576981968,CH1,POWER,2.55
1765576981973,CH1,POWER,2.55
1765576981981,CH1,POWER,2.55
1765576981985,CH1,POWER,2.55
1765576981993,CH1,POWER,2.55
1765576981997,CH1,POWER,2.55
1765576982002,CH1,POWER,2.55
1765576982008,CH1,POWER,2.55
1765576982013,CH1,POWER,2.55
1765576982018,CH1,POWER,2.55
1765576982023,CH1,POWER,2.55
1765576982028,CH1,POWER,2.55
1765576982033,CH1,POWER,2.55
1765576982037,CH1,POWER,2.55
1765576982043,CH1,POWER,2.55
1765576982047,CH1,POWER,2.55
1765576982052,CH1,POWER,2.55
1765576982057,CH1,POWER,2.55
1765576982063,CH1,POWER,2.55
1765576982071,CH1,POWER,2.55
1765576982076,CH1,POWER,2.55
1765576982082,CH1,POWER,2.55
1765576982087,CH1,POWER,2.55
1765576982093,CH1,POWER,2.55
1765576982098,CH1,POWER,2.55
1765576982103,CH1,POWER,2.55
1765576982108,CH1,POWER,2.55
1765576982113,CH1,POWER,2.55
1765576982117,CH1,POWER,2.55
1765576982123,CH1,POWER,2.55
1765576982127,CH1,POWER,2.55
1765576982132,CH1,POWER,2.55
1765576982136,CH1,POWER,2.55
1765576982142,CH1,POWER,2.55
1765576982146,CH1,POWER,2.55
1765576982152,CH1,POWER,2.55
1765576982156,CH1,POWER,2.55
1765576982162,CH1,POWER,2.55
1765576982168,CH1,POWER,2.55
1765576982173,CH1,POWER,2.55
1765576982181,CH1,POWER,2.55
1765576982186,CH1,POWER,2.55
1765576982190,CH1,POWER,2.55
1765576982196,CH1,POWER,2.55
1765576982200,CH1,POWER,2.55
1765576982205,CH1,POWER,2.55
1765576982211,CH1,POWER,2.55
1765576982215,CH1,POWER,2.55
1765576982221,CH1,POWER,2.55
1765576982225,CH1,POWER,2.55
1765576982233,CH1,POWER,2.55
1765576982241,CH1,POWER,2.55
1765576982246,CH1,POWER,2.55
1765576982252,CH1,POWER,2.55
1765576982255,CH1,POWER,2.55
1765576982257,CH1,POWER,2.55
1765576982285,CH1,POWER,2.55
1765576982290,CH1,POWER,2.55
1765576982295,CH1,POWER,2.55
1765576982300,CH1,POWER,2.55
1765576982305,CH1,POWER,2.55
1765576982309,CH1,POWER,2.55
1765576982313,CH1,POWER,2.55
1765576982318,CH1,POWER,2.55
1765576982322,CH1,POWER,2.55
1765576982327,CH1,POWER,2.55
1765576982335,CH1,POWER,2.55
1765576982340,CH1,POWER,2.55
1765576982345,CH1,POWER,2.55
1765576982349,CH1,POWER,2.55
1765576982355,CH1,POWER,2.55
1765576982360,CH1,POWER,2.55
1765576982365,CH1,POWER,2.55
1765576982370,CH1,POWER,2.55
1765576982375,CH1,POWER,2.55
1765576982380,CH1,POWER,2.55
1765576982385,CH1,POWER,2.55
1765576982393,CH1,POWER,2.55
1765576982399,CH1,POWER,2.55
1765576982404,CH1,POWER,2.55
1765576982408,CH1,POWER,2.55
1765576982415,CH1,POWER,2.55
1765576982420,CH1,POWER,2.55
1765576982425,CH1,POWER,2.55
1765576982429,CH1,POWER,2.55
1765576982434,CH1,POWER,2.55
1765576982440,CH1,POWER,2.55
1765576982445,CH1,POWER,2.55
1765576982453,CH1,POWER,2.55
1765576982457,CH1,POWER,2.55
1765576982462,CH1,POWER,2.55
1765576982466,CH1,POWER,2.55
1765576982473,CH1,POWER,2.55
1765576982478,CH1,POWER,2.55
1765576982485,CH1,POWER,2.55
1765576982489,CH1,POWER,2.55
1765576982494,CH1,POWER,2.55
1765576982498,CH1,POWER,2.55
1765576982504,CH1,POWER,2.55
1765576982510,CH1,POWER,2.55
1765576982515,CH1,POWER,2.55
1765576982523,CH1,POWER,2.55
1765576982528,CH1,POWER,2.55
1765576982535,CH1,POWER,2.55
1765576982540,CH1,POWER,2.55
1765576982545,CH1,POWER,2.55
1765576982550,CH1,POWER,2.55
1765576982555,CH1,POWER,2.55
1765576982560,CH1,POWER,2.55
1765576982565,CH1,POWER,2.55
1765576982573,CH1,POWER,2.55
1765576982578,CH1,POWER,2.55
1765576982584,CH1,POWER,2.55
1765576982590,CH1,POWER,2.55
1765576982595,CH1,POWER,2.55
1765576982600,CH1,POWER,2.55
1765576982605,CH1,POWER,2.55
1765576982613,CH1,POWER,2.55
1765576982617,CH1,POWER,2.55
1765576982622,CH1,POWER,2.55
1765576982627,CH1,POWER,2.55
1765576982632,CH1,POWER,2.55
1765576982638,CH1,POWER,2.55
1765576982644,CH1,POWER,2.55
1765576982647,CH1,POWER,2.55
1765576982649,CH1,POWER,2.55
1765576982677,CH1,POWER,2.55
1765576982682,CH1,POWER,2.55
1765576982687,CH1,POWER,2.55
1765576982691,CH1,POWER,2.55
1765576982697,CH1,POWER,2.55
1765576982702,CH1,POWER,2.55
1765576982707,CH1,POWER,2.55
1765576982712,CH1,POWER,2.55
1765576982717,CH1,POWER,2.55
1765576982725,CH1,POWER,2.55
1765576982731,CH1,POWER,2.55
1765576982736,CH1,POWER,2.55
1765576982741,CH1,POWER,2.55
1765576982747,CH1,POWER,2.55
1765576982755,CH1,POWER,2.55
1765576982760,CH1,POWER,2.55
1765576982767,CH1,POWER,2.55
1765576982775,CH1,POWER,2.55
1765576982780,CH1,POWER,2.55
1765576982787,CH1,POWER,2.55
1765576982792,CH1,POWER,2.55
1765576982797,CH1,POWER,2.55
1765576982801,CH1,POWER,2.55
1765576982806,CH1,POWER,2.55
1765576982810,CH1,POWER,2.55
1765576982817,CH1,POWER,2.55
1765576982821,CH1,POWER,2.55
1765576982826,CH1,POWER,2.55
1765576982830,CH1,POWER,2.55
1765576982837,CH1,POWER,2.55
1765576982845,CH1,POWER,2.55
1765576982850,CH1,POWER,2.55
1765576982857,CH1,POWER,2.55
1765576982865,CH1,POWER,2.55
1765576982870,CH1,POWER,2.55
1765576982877,CH1,POWER,2.55
1765576982882,CH1,POWER,2.55
1765576982887,CH1,POWER,2.55
1765576982891,CH1,POWER,2.55
1765576982896,CH1,POWER,2.55
1765576982901,CH1,POWER,2.55
1765576982906,CH1,POWER,2.55
1765576982910,CH1,POWER,2.55
1765576982917,CH1,POWER,2.55
1765576982921,CH1,POWER,2.55
1765576982925,CH1,POWER,2.55
1765576982930,CH1,POWER,2.55
1765576982936,CH1,POWER,2.55
1765576982942,CH1,POWER,2.55
1765576982947,CH1,POWER,2.55
1765576982951,CH1,POWER,2.55
1765576982957,CH1,POWER,2.55
1765576982962,CH1,POWER,2.55
1765576982967,CH1,POWER,2.55
1765576982971,CH1,POWER,2.55
1765576982975,CH1,POWER,2.55
1765576982980,CH1,POWER,2.55
1765576982986,CH1,POWER,2.55
1765576982990,CH1,POWER,2.55
1765576982994,CH1,POWER,2.55
1765576982998,CH1,POWER,2.55
1765576983004,CH1,POWER,2.55
1765576983009,CH1,POWER,2.55
1765576983015,CH1,POWER,2.55
1765576983020,CH1,POWER,2.55
1765576983027,CH1,POWER,2.55
1765576983029,CH1,POWER,2.55
1765576983056,CH1,POWER,2.55
1765576983061,CH1,POWER,2.55
1765576983066,CH1,POWER,2.55
1765576983070,CH1,POWER,2.55
1765576983077,CH1,POWER,2.55
1765576983081,CH1,POWER,2.55
1765576983089,CH1,POWER,2.55
1765576983094,CH1,POWER,2.55
1765576983099,CH1,POWER,2.55
1765576983104,CH1,POWER,2.55
1765576983109,CH1,POWER,2.55
1765576983117,CH1,POWER,2.55
1765576983123,CH1,POWER,2.55
1765576983128,CH1,POWER,2.55
1765576983133,CH1,POWER,2.55
1765576983139,CH1,POWER,2.55
1765576983144,CH1,POWER,2.55
1765576983149,CH1,POWER,2.55
1765576983157,CH1,POWER,2.55
1765576983163,CH1,POWER,2.55
1765576983168,CH1,POWER,2.55
1765576983174,CH1,POWER,2.55
1765576983179,CH1,POWER,2.55
1765576983184,CH1,POWER,2.55
1765576983189,CH1,POWER,2.55
1765576983197,CH1,POWER,2.55
1765576983202,CH1,POWER,2.55
1765576983208,CH1,POWER,2.55
1765576983213,CH1,POWER,2.55
1765576983218,CH1,POWER,2.55
1765576983222,CH1,POWER,2.55
1765576983228,CH1,POWER,2.55
1765576983234,CH1,POWER,2.55
1765576983239,CH1,POWER,2.55
1765576983244,CH1,POWER,2.55
1765576983249,CH1,POWER,2.55
1765576983254,CH1,POWER,2.55
1765576983259,CH1,POWER,2.55
1765576983263,CH1,POWER,2.55
1765576983268,CH1,POWER,2.55
1765576983273,CH1,POWER,2.55
1765576983279,CH1,POWER,2.55
1765576983284,CH1,POWER,2.55
1765576983289,CH1,POWER,2.55
1765576983294,CH1,POWER,2.55
1765576983299,CH1,POWER,2.55
1765576983303,CH1,POWER,2.55
1765576983309,CH1,POWER,2.55
1765576983317,CH1,POWER,2.55
1765576983322,CH1,POWER,2.55
1765576983326,CH1,POWER,2.55
1765576983331,CH1,POWER,2.55
1765576983336,CH1,POWER,2.55
1765576983341,CH1,POWER,2.55
1765576983346,CH1,POWER,2.55
1765576983352,CH1,POWER,2.55
1765576983359,CH1,POWER,2.55
1765576983364,CH1,POWER,2.55
1765576983369,CH1,POWER,2.55
1765576983374,CH1,POWER,2.55
1765576983379,CH1,POWER,2.55
1765576983387,CH1,POWER,2.55
1765576983392,CH1,POWER,2.55
1765576983399,CH1,POWER,2.55
1765576983404,CH1,POWER,2.55
1765576983409,CH1,POWER,2.55
1765576983414,CH1,POWER,2.55
1765576983417,CH1,POWER,2.55
1765576983419,CH1,POWER,2.55
1765576983422,CH1,POWER,2.55
1765576983450,CH1,POWER,2.55
1765576983455,CH1,POWER,2.55
1765576983459,CH1,POWER,2.55
1765576983464,CH1,POWER,2.55
1765576983469,CH1,POWER,2.55
1765576983474,CH1,POWER,2.55
1765576983481,CH1,POWER,2.55
1765576983486,CH1,POWER,2.55
1765576983491,CH1,POWER,2.55
1765576983496,CH1,POWER,2.55
1765576983501,CH1,POWER,2.55
1765576983504,CH1,POWER,2.55
1765576983511,CH1,POWER,2.55
1765576983515,CH1,POWER,2.55
1765576983520,CH1,POWER,2.55
1765576983526,CH1,POWER,2.55
1765576983531,CH1,POWER,2.55
1765576983536,CH1,POWER,2.55
1765576983541,CH1,POWER,2.55
1765576983546,CH1,POWER,2.55
1765576983550,CH1,POWER,2.55
1765576983555,CH1,POWER,2.55
1765576983560,CH1,POWER,2.55
1765576983565,CH1,POWER,2.55
1765576983571,CH1,POWER,2.55
1765576983576,CH1,POWER,2.55
1765576983581,CH1,POWER,2.55
1765576983588,CH1,POWER,2.55
1765576983593,CH1,POWER,2.55
1765576983598,CH1,POWER,2.55
1765576983602,CH1,POWER,2.55
1765576983609,CH1,POWER,2.55
1765576983614,CH1,POWER,2.55
1765576983621,CH1,POWER,2.55
1765576983626,CH1,POWER,2.55
1765576983631,CH1,POWER,2.55
1765576983636,CH1,POWER,2.55
1765576983641,CH1,POWER,2.55
1765576983649,CH1,POWER,2.55
1765576983654,CH1,POWER,2.55
1765576983661,CH1,POWER,2.55
1765576983666,CH1,POWER,2.55
1765576983671,CH1,POWER,2.55
1765576983676,CH1,POWER,2.55
1765576983680,CH1,POWER,2.55
1765576983685,CH1,POWER,2.55
1765576983690,CH1,POWER,2.55
1765576983695,CH1,POWER,2.55
1765576983700,CH1,POWER,2.55
1765576983706,CH1,POWER,2.55
1765576983711,CH1,POWER,2.55
1765576983716,CH1,POWER,2.55
1765576983721,CH1,POWER,2.55
1765576983729,CH1,POWER,2.55
1765576983734,CH1,POWER,2.55
1765576983741,CH1,POWER,2.55
1765576983746,CH1,POWER,2.55
1765576983751,CH1,POWER,2.55
1765576983756,CH1,POWER,2.55
1765576983761,CH1,POWER,2.55
1765576983766,CH1,POWER,2.55
1765576983770,CH1,POWER,2.55
1765576983775,CH1,POWER,2.55
1765576983780,CH1,POWER,2.55
1765576983785,CH1,POWER,2.55
1765576983791,CH1,POWER,2.55
1765576983796,CH1,POWER,2.55
1765576983800,CH1,POWER,2.55
1765576983804,CH1,POWER,2.55
1765576983808,CH1,POWER,2.55
1765576983811,CH1,POWER,2.55
1765576983813,CH1,POWER,2.55
1765576983840,CH1,POWER,2.55
1765576983845,CH1,POWER,2.55
1765576983849,CH1,POWER,2.55
1765576983854,CH1,POWER,2.55
1765576983861,CH1,POWER,2.55
1765576983866,CH1,POWER,2.55
1765576983870,CH1,POWER,2.55
1765576983875,CH1,POWER,2.55
1765576983880,CH1,POWER,2.55
1765576983885,CH1,POWER,2.55
1765576983889,CH1,POWER,2.55
1765576983893,CH1,POWER,2.55
1765576983898,CH1,POWER,2.55
1765576983902,CH1,POWER,2.55
1765576983907,CH1,POWER,2.55
1765576983912,CH1,POWER,2.55
1765576983916,CH1,POWER,2.55
1765576983923,CH1,POWER,2.55
1765576983926,CH1,POWER,2.55
1765576983933,CH1,POWER,2.55
1765576983938,CH1,POWER,2.55
1765576983943,CH1,POWER,2.55
1765576983946,CH1,POWER,2.55
1765576983953,CH1,POWER,2.55
1765576983958,CH1,POWER,2.55
1765576983963,CH1,POWER,2.55
1765576983968,CH1,POWER,2.55
1765576983973,CH1,POWER,2.55
1765576983978,CH1,POWER,2.55
1765576983982,CH1,POWER,2.55
1765576983987,CH1,POWER,2.55
1765576983992,CH1,POWER,2.55
1765576983996,CH1,POWER,2.55
1765576984003,CH1,POWER,2.55
1765576984008,CH1,POWER,2.55
1765576984012,CH1,POWER,2.55
1765576984017,CH1,POWER,2.55
1765576984021,CH1,POWER,2.55
1765576984026,CH1,POWER,2.55
1765576984032,CH1,POWER,2.55
1765576984036,CH1,POWER,2.55
1765576984042,CH1,POWER,2.55
1765576984047,CH1,POWER,2.55
1765576984053,CH1,POWER,2.55
1765576984058,CH1,POWER,2.55
1765576984063,CH1,POWER,2.55
1765576984068,CH1,POWER,2.55
1765576984072,CH1,POWER,2.55
1765576984076,CH1,POWER,2.55
1765576984082,CH1,POWER,2.55
1765576984086,CH1,POWER,2.55
1765576984093,CH1,POWER,2.55
1765576984098,CH1,POWER,2.55
1765576984103,CH1,POWER,2.55
1765576984111,CH1,POWER,2.55
1765576984117,CH1,POWER,2.55
1765576984122,CH1,POWER,2.55
1765576984126,CH1,POWER,2.55
1765576984133,CH1,POWER,2.55
1765576984138,CH1,POWER,2.55
1765576984142,CH1,POWER,2.55
1765576984147,CH1,POWER,2.55
1765576984152,CH1,POWER,2.55
1765576984156,CH1,POWER,2.55
1765576984163,CH1,POWER,2.55
1765576984168,CH1,POWER,2.55
1765576984172,CH1,POWER,2.55
1765576984176,CH1,POWER,2.55
1765576984182,CH1,POWER,2.55
1765576984186,CH1,POWER,2.55
1765576984192,CH1,POWER,2.55
1765576984198,CH1,POWER,2.55
1765576984202,CH1,POWER,2.55
1765576984207,CH1,POWER,2.55
1765576984210,CH1,POWER,2.55
1765576984212,CH1,POWER,2.55
1765576984214,CH1,POWER,2.55
1765576984217,CH1,POWER,2.55
1765576984245,CH1,POWER,2.55
1765576984250,CH1,POWER,2.55
1765576984255,CH1,POWER,2.55
1765576984263,CH1,POWER,2.55
1765576984268,CH1,POWER,2.55
1765576984275,CH1,POWER,2.55
1765576984280,CH1,POWER,2.55
1765576984284,CH1,POWER,2.55
1765576984289,CH1,POWER,2.55
1765576984294,CH1,POWER,2.55
1765576984298,CH1,POWER,2.55
1765576984304,CH1,POWER,2.55
1765576984313,CH1,POWER,2.55
1765576984318,CH1,POWER,2.55
1765576984325,CH1,POWER,2.55
1765576984330,CH1,POWER,2.55
1765576984335,CH1,POWER,2.55
1765576984340,CH1,POWER,2.55
1765576984345,CH1,POWER,2.55
1765576984350,CH1,POWER,2.55
1765576984354,CH1,POWER,2.55
1765576984359,CH1,POWER,2.55
1765576984364,CH1,POWER,2.55
1765576984368,CH1,POWER,2.55
1765576984375,CH1,POWER,2.55
1765576984380,CH1,POWER,2.55
1765576984384,CH1,POWER,2.55
1765576984389,CH1,POWER,2.55
1765576984393,CH1,POWER,2.55
1765576984398,CH1,POWER,2.55
1765576984403,CH1,POWER,2.55
1765576984408,CH1,POWER,2.55
1765576984415,CH1,POWER,2.55
1765576984420,CH1,POWER,2.55
1765576984424,CH1,POWER,2.55
1765576984428,CH1,POWER,2.55
1765576984435,CH1,POWER,2.55
1765576984440,CH1,POWER,2.55
1765576984444,CH1,POWER,2.55
1765576984449,CH1,POWER,2.55
1765576984455,CH1,POWER,2.55
1765576984460,CH1,POWER,2.55
1765576984465,CH1,POWER,2.55
1765576984470,CH1,POWER,2.55
1765576984475,CH1,POWER,2.55
1765576984480,CH1,POWER,2.55
1765576984484,CH1,POWER,2.55
1765576984488,CH1,POWER,2.55
1765576984495,CH1,POWER,2.55
1765576984500,CH1,POWER,2.55
1765576984504,CH1,POWER,2.55
1765576984509,CH1,POWER,2.55
1765576984514,CH1,POWER,2.55
1765576984518,CH1,POWER,2.55
1765576984525,CH1,POWER,2.55
1765576984530,CH1,POWER,2.55
1765576984534,CH1,POWER,2.55
1765576984540,CH1,POWER,2.55
1765576984545,CH1,POWER,2.55
1765576984550,CH1,POWER,2.55
1765576984554,CH1,POWER,2.55
1765576984560,CH1,POWER,2.55
1765576984564,CH1,POWER,2.55
1765576984570,CH1,POWER,2.55
1765576984575,CH1,POWER,2.55
1765576984580,CH1,POWER,2.55
1765576984585,CH1,POWER,2.55
1765576984590,CH1,POWER,2.55
1765576984594,CH1,POWER,2.55
1765576984599,CH1,POWER,2.55
1765576984603,CH1,POWER,2.55
1765576984607,CH1,POWER,2.55
1765576984634,CH1,POWER,2.55
1765576984639,CH1,POWER,2.55
1765576984643,CH1,POWER,2.55
1765576984648,CH1,POWER,2.55
1765576984654,CH1,POWER,2.55
1765576984659,CH1,POWER,2.55
1765576984666,CH1,POWER,2.55
1765576984670,CH1,POWER,2.55
1765576984677,CH1,POWER,2.55
1765576984682,CH1,POWER,2.55
1765576984686,CH1,POWER,2.55
1765576984694,CH1,POWER,2.55
1765576984699,CH1,POWER,2.55
1765576984703,CH1,POWER,2.55
1765576984708,CH1,POWER,2.55
1765576984715,CH1,POWER,2.55
1765576984721,CH1,POWER,2.55
1765576984726,CH1,POWER,2.55
1765576984730,CH1,POWER,2.55
1765576984737,CH1,POWER,2.55
1765576984742,CH1,POWER,2.55
1765576984746,CH1,POWER,2.55
1765576984751,CH1,POWER,2.55
1765576984755,CH1,POWER,2.55
1765576984759,CH1,POWER,2.55
1765576984764,CH1,POWER,2.55
1765576984769,CH1,POWER,2.55
1765576984773,CH1,POWER,2.55
1765576984777,CH1,POWER,2.55
1765576984782,CH1,POWER,2.55
1765576984786,CH1,POWER,2.55
1765576984790,CH1,POWER,2.55
1765576984796,CH1,POWER,2.55
1765576984800,CH1,POWER,2.55
1765576984806,CH1,POWER,2.55
1765576984811,CH1,POWER,2.55
1765576984815,CH1,POWER,2.55
1765576984820,CH1,POWER,2.55
1765576984826,CH1,POWER,2.55
1765576984831,CH1,POWER,2.55
1765576984836,CH1,POWER,2.55
1765576984840,CH1,POWER,2.55
1765576984847,CH1,POWER,2.55
1765576984852,CH1,POWER,2.55
1765576984856,CH1,POWER,2.55
1765576984861,CH1,POWER,2.55
1765576984867,CH1,POWER,2.55
1765576984872,CH1,POWER,2.55
1765576984877,CH1,POWER,2.55
1765576984882,CH1,POWER,2.55
1765576984886,CH1,POWER,2.55
1765576984891,CH1,POWER,2.55
1765576984895,CH1,POWER,2.55
1765576984900,CH1,POWER,2.55
1765576984906,CH1,POWER,2.55
1765576984911,CH1,POWER,2.55
1765576984916,CH1,POWER,2.55
1765576984920,CH1,POWER,2.55
1765576984926,CH1,POWER,2.55
1765576984931,CH1,POWER,2.55
1765576984935,CH1,POWER,2.55
1765576984940,CH1,POWER,2.55
1765576984947,CH1,POWER,2.55
1765576984952,CH1,POWER,2.55
1765576984956,CH1,POWER,2.55
1765576984960,CH1,POWER,2.55
1765576984966,CH1,POWER,2.55
1765576984971,CH1,POWER,2.55
1765576984975,CH1,POWER,2.55
1765576984980,CH1,POWER,2.55
1765576984986,CH1,POWER,2.55
1765576985015,CH1,POWER,2.55
1765576985022,CH1,POWER,2.55
1765576985028,CH1,POWER,2.55
1765576985032,CH1,POWER,2.55
1765576985039,CH1,POWER,2.55
1765576985044,CH1,POWER,2.55
1765576985048,CH1,POWER,2.55
1765576985057,CH1,POWER,2.55
1765576985062,CH1,POWER,2.55
1765576985068,CH1,POWER,2.55
1765576985073,CH1,POWER,2.55
1765576985077,CH1,POWER,2.55
1765576985082,CH1,POWER,2.55
1765576985089,CH1,POWER,2.55
1765576985094,CH1,POWER,2.55
1765576985099,CH1,POWER,2.55
1765576985104,CH1,POWER,2.55
1765576985109,CH1,POWER,2.55
1765576985114,CH1,POWER,2.55
1765576985118,CH1,POWER,2.55
1765576985123,CH1,POWER,2.55
1765576985127,CH1,POWER,2.55
1765576985132,CH1,POWER,2.55
1765576985138,CH1,POWER,2.55
1765576985145,CH1,POWER,2.55
1765576985149,CH1,POWER,2.55
1765576985156,CH1,POWER,2.55
1765576985161,CH1,POWER,2.55
1765576985168,CH1,POWER,2.55
1765576985174,CH1,POWER,2.55
1765576985178,CH1,POWER,2.55
1765576985184,CH1,POWER,2.55
1765576985189,CH1,POWER,2.55
1765576985194,CH1,POWER,2.55
1765576985198,CH1,POWER,2.55
1765576985204,CH1,POWER,2.55
1765576985209,CH1,POWER,2.55
1765576985214,CH1,POWER,2.55
1765576985219,CH1,POWER,2.55
1765576985224,CH1,POWER,2.55
1765576985229,CH1,POWER,2.55
1765576985234,CH1,POWER,2.55
1765576985238,CH1,POWER,2.55
1765576985246,CH1,POWER,2.55
1765576985251,CH1,POWER,2.55
1765576985255,CH1,POWER,2.55
1765576985259,CH1,POWER,2.55
1765576985265,CH1,POWER,2.55
1765576985269,CH1,POWER,2.55
1765576985276,CH1,POWER,2.55
1765576985281,CH1,POWER,2.55
1765576985285,CH1,POWER,2.55
1765576985289,CH1,POWER,2.55
1765576985296,CH1,POWER,2.55
1765576985300,CH1,POWER,2.55
1765576985309,CH1,POWER,2.55
1765576985314,CH1,POWER,2.55
1765576985319,CH1,POWER,2.55
1765576985324,CH1,POWER,2.55
1765576985328,CH1,POWER,2.55
1765576985337,CH1,POWER,2.55
1765576985342,CH1,POWER,2.55
1765576985349,CH1,POWER,2.55
1765576985354,CH1,POWER,2.55
1765576985358,CH1,POWER,2.55
1765576985362,CH1,POWER,2.55
1765576985368,CH1,POWER,2.55
1765576985376,CH1,POWER,2.55
1765576985379,CH1,POWER,2.55
1765576985381,CH1,POWER,2.55
1765576985408,CH1,POWER,2.55
1765576985413,CH1,POWER,2.55
1765576985417,CH1,POWER,2.55
1765576985421,CH1,POWER,2.55
1765576985428,CH1,POWER,2.55
1765576985432,CH1,POWER,2.55
1765576985441,CH1,POWER,2.55
1765576985446,CH1,POWER,2.55
1765576985450,CH1,POWER,2.55
1765576985458,CH1,POWER,2.55
1765576985462,CH1,POWER,2.55
1765576985470,CH1,POWER,2.55
1765576985475,CH1,POWER,2.55
1765576985479,CH1,POWER,2.55
1765576985484,CH1,POWER,2.55
1765576985490,CH1,POWER,2.55
1765576985494,CH1,POWER,2.55
1765576985500,CH1,POWER,2.55
1765576985508,CH1,POWER,2.55
1765576985514,CH1,POWER,2.55
1765576985520,CH1,POWER,2.55
1765576985525,CH1,POWER,2.55
1765576985529,CH1,POWER,2.55
1765576985533,CH1,POWER,2.55
1765576985539,CH1,POWER,2.55
1765576985546,CH1,POWER,2.55
1765576985550,CH1,POWER,2.55
1765576985554,CH1,POWER,2.55
1765576985561,CH1,POWER,2.55
1765576985566,CH1,POWER,2.55
1765576985571,CH1,POWER,2.55
1765576985576,CH1,POWER,2.55
1765576985580,CH1,POWER,2.55
1765576985584,CH1,POWER,2.55
1765576985591,CH1,POWER,2.55
1765576985596,CH1,POWER,2.55
1765576985601,CH1,POWER,2.55
1765576985606,CH1,POWER,2.55
1765576985610,CH1,POWER,2.55
1765576985615,CH1,POWER,2.55
1765576985620,CH1,POWER,2.55
1765576985626,CH1,POWER,2.55
1765576985631,CH1,POWER,2.55
1765576985636,CH1,POWER,2.55
1765576985640,CH1,POWER,2.55
1765576985648,CH1,POWER,2.55
1765576985655,CH1,POWER,2.55
1765576985660,CH1,POWER,2.55
1765576985664,CH1,POWER,2.55
1765576985669,CH1,POWER,2.55
1765576985674,CH1,POWER,2.55
1765576985680,CH1,POWER,2.55
1765576985689,CH1,POWER,2.55
1765576985694,CH1,POWER,2.55
1765576985701,CH1,POWER,2.55
1765576985706,CH1,POWER,2.55
1765576985710,CH1,POWER,2.55
1765576985718,CH1,POWER,2.55
1765576985725,CH1,POWER,2.55
1765576985729,CH1,POWER,2.55
1765576985736,CH1,POWER,2.55
1765576985740,CH1,POWER,2.55
1765576985745,CH1,POWER,2.55
1765576985749,CH1,POWER,2.55
