round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947938024,CH1,POWER,4.25
1765947938029,CH1,POWER,4.25
1765947938034,CH1,POWER,4.25
1765947938039,CH1,POWER,4.25
1765947938045,CH1,POWER,4.25
1765947938049,CH1,POWER,4.25
1765947938054,CH1,POWER,4.25
1765947938059,CH1,POWER,4.25
1765947938064,CH1,POWER,4.25
1765947938069,CH1,POWER,4.25
1765947938074,CH1,POWER,4.25
1765947938079,CH1,POWER,4.25
1765947938087,CH1,POWER,4.25
1765947938092,CH1,POWER,4.25
1765947938099,CH1,POWER,4.25
1765947938104,CH1,POWER,4.25
1765947938109,CH1,POWER,4.25
1765947938114,CH1,POWER,4.25
1765947938119,CH1,POWER,4.25
1765947938124,CH1,POWER,4.25
1765947938129,CH1,POWER,4.25
1765947938134,CH1,POWER,4.25
1765947938139,CH1,POWER,4.25
1765947938147,CH1,POWER,4.25
1765947938152,CH1,POWER,4.25
1765947938159,CH1,POWER,4.25
1765947938164,CH1,POWER,4.25
1765947938167,CH1,POWER,4.30
1765947938169,CH1,POWER,4.30
1765947938172,CH1,POWER,4.30
1765947938198,CH1,POWER,4.30
1765947938203,CH1,POWER,4.30
1765947938208,CH1,POWER,4.30
1765947938213,CH1,POWER,4.30
1765947938218,CH1,POWER,4.30
1765947938224,CH1,POWER,4.30
1765947938231,CH1,POWER,4.30
1765947938239,CH1,POWER,4.30
1765947938244,CH1,POWER,4.30
1765947938251,CH1,POWER,4.30
1765947938256,CH1,POWER,4.30
1765947938261,CH1,POWER,4.30
1765947938267,CH1,POWER,4.30
1765947938271,CH1,POWER,4.30
1765947938276,CH1,POWER,4.30
1765947938281,CH1,POWER,4.30
1765947938286,CH1,POWER,4.30
1765947938291,CH1,POWER,4.30
1765947938296,CH1,POWER,4.30
1765947938301,CH1,POWER,4.30
1765947938309,CH1,POWER,4.30
1765947938314,CH1,POWER,4.30
1765947938321,CH1,POWER,4.30
1765947938326,CH1,POWER,4.30
1765947938331,CH1,POWER,4.30
1765947938336,CH1,POWER,4.30
1765947938341,CH1,POWER,4.30
1765947938346,CH1,POWER,4.30
1765947938351,CH1,POWER,4.30
1765947938355,CH1,POWER,4.30
1765947938361,CH1,POWER,4.30
1765947938369,CH1,POWER,4.30
1765947938374,CH1,POWER,4.30
1765947938380,CH1,POWER,4.30
1765947938385,CH1,POWER,4.30
1765947938390,CH1,POWER,4.30
1765947938395,CH1,POWER,4.30
1765947938401,CH1,POWER,4.30
1765947938406,CH1,POWER,4.30
1765947938411,CH1,POWER,4.30
1765947938415,CH1,POWER,4.30
1765947938420,CH1,POWER,4.30
1765947938425,CH1,POWER,4.30
1765947938430,CH1,POWER,4.30
1765947938435,CH1,POWER,4.30
1765947938441,CH1,POWER,4.30
1765947938446,CH1,POWER,4.30
1765947938451,CH1,POWER,4.30
1765947938456,CH1,POWER,4.30
1765947938461,CH1,POWER,4.30
1765947938466,CH1,POWER,4.30
1765947938471,CH1,POWER,4.30
1765947938476,CH1,POWER,4.30
1765947938481,CH1,POWER,4.30
1765947938486,CH1,POWER,4.30
1765947938491,CH1,POWER,4.30
1765947938496,CH1,POWER,4.30
1765947938501,CH1,POWER,4.30
1765947938506,CH1,POWER,4.30
1765947938511,CH1,POWER,4.30
1765947938516,CH1,POWER,4.30
1765947938521,CH1,POWER,4.30
1765947938526,CH1,POWER,4.30
1765947938531,CH1,POWER,4.30
1765947938536,CH1,POWER,4.30
1765947938541,CH1,POWER,4.30
1765947938546,CH1,POWER,4.30
1765947938551,CH1,POWER,4.30
1765947938555,CH1,POWER,4.30
1765947938559,CH1,POWER,4.25
1765947938561,CH1,POWER,4.25
1765947938564,CH1,POWER,4.25
1765947938590,CH1,POWER,4.25
1765947938595,CH1,POWER,4.25
1765947938600,CH1,POWER,4.25
1765947938606,CH1,POWER,4.25
1765947938610,CH1,POWER,4.25
1765947938614,CH1,POWER,4.25
1765947938621,CH1,POWER,4.25
1765947938626,CH1,POWER,4.25
1765947938633,CH1,POWER,4.25
1765947938639,CH1,POWER,4.25
1765947938643,CH1,POWER,4.25
1765947938651,CH1,POWER,4.25
1765947938656,CH1,POWER,4.25
1765947938663,CH1,POWER,4.25
1765947938668,CH1,POWER,4.25
1765947938673,CH1,POWER,4.25
1765947938681,CH1,POWER,4.25
1765947938685,CH1,POWER,4.25
1765947938690,CH1,POWER,4.25
1765947938695,CH1,POWER,4.25
1765947938700,CH1,POWER,4.25
1765947938705,CH1,POWER,4.25
1765947938713,CH1,POWER,4.25
1765947938718,CH1,POWER,4.25
1765947938723,CH1,POWER,4.25
1765947938728,CH1,POWER,4.25
1765947938733,CH1,POWER,4.25
1765947938738,CH1,POWER,4.25
1765947938743,CH1,POWER,4.25
1765947938747,CH1,POWER,4.25
1765947938753,CH1,POWER,4.25
1765947938761,CH1,POWER,4.25
1765947938765,CH1,POWER,4.25
1765947938770,CH1,POWER,4.25
1765947938776,CH1,POWER,4.25
1765947938783,CH1,POWER,4.25
1765947938788,CH1,POWER,4.25
1765947938793,CH1,POWER,4.25
1765947938798,CH1,POWER,4.25
1765947938803,CH1,POWER,4.25
1765947938808,CH1,POWER,4.25
1765947938813,CH1,POWER,4.25
1765947938818,CH1,POWER,4.25
1765947938823,CH1,POWER,4.25
1765947938828,CH1,POWER,4.25
1765947938833,CH1,POWER,4.25
1765947938841,CH1,POWER,4.25
1765947938846,CH1,POWER,4.25
1765947938853,CH1,POWER,4.25
1765947938858,CH1,POWER,4.25
1765947938863,CH1,POWER,4.25
1765947938871,CH1,POWER,4.25
1765947938876,CH1,POWER,4.25
1765947938883,CH1,POWER,4.25
1765947938888,CH1,POWER,4.25
1765947938893,CH1,POWER,4.25
1765947938901,CH1,POWER,4.25
1765947938906,CH1,POWER,4.25
1765947938913,CH1,POWER,4.25
1765947938918,CH1,POWER,4.25
1765947938923,CH1,POWER,4.25
1765947938928,CH1,POWER,4.25
1765947938933,CH1,POWER,4.25
1765947938938,CH1,POWER,4.25
1765947938943,CH1,POWER,4.25
1765947938947,CH1,POWER,4.25
1765947938975,CH1,POWER,4.30
1765947938980,CH1,POWER,4.30
1765947938985,CH1,POWER,4.30
1765947938993,CH1,POWER,4.30
1765947938998,CH1,POWER,4.30
1765947939005,CH1,POWER,4.30
1765947939010,CH1,POWER,4.30
1765947939015,CH1,POWER,4.30
1765947939019,CH1,POWER,4.30
1765947939025,CH1,POWER,4.30
1765947939033,CH1,POWER,4.30
1765947939038,CH1,POWER,4.30
1765947939045,CH1,POWER,4.30
1765947939050,CH1,POWER,4.30
1765947939055,CH1,POWER,4.30
1765947939063,CH1,POWER,4.30
1765947939068,CH1,POWER,4.30
1765947939075,CH1,POWER,4.30
1765947939080,CH1,POWER,4.30
1765947939085,CH1,POWER,4.30
1765947939090,CH1,POWER,4.30
1765947939095,CH1,POWER,4.30
1765947939100,CH1,POWER,4.30
1765947939105,CH1,POWER,4.30
1765947939109,CH1,POWER,4.30
1765947939115,CH1,POWER,4.30
1765947939123,CH1,POWER,4.30
1765947939128,CH1,POWER,4.30
1765947939135,CH1,POWER,4.30
1765947939140,CH1,POWER,4.30
1765947939145,CH1,POWER,4.30
1765947939153,CH1,POWER,4.30
1765947939158,CH1,POWER,4.30
1765947939165,CH1,POWER,4.30
1765947939170,CH1,POWER,4.30
1765947939175,CH1,POWER,4.30
1765947939183,CH1,POWER,4.30
1765947939188,CH1,POWER,4.30
1765947939195,CH1,POWER,4.30
1765947939200,CH1,POWER,4.30
1765947939205,CH1,POWER,4.30
1765947939213,CH1,POWER,4.30
1765947939217,CH1,POWER,4.30
1765947939222,CH1,POWER,4.30
1765947939228,CH1,POWER,4.30
1765947939234,CH1,POWER,4.30
1765947939239,CH1,POWER,4.30
1765947939245,CH1,POWER,4.30
1765947939250,CH1,POWER,4.30
1765947939255,CH1,POWER,4.30
1765947939260,CH1,POWER,4.30
1765947939265,CH1,POWER,4.30
1765947939270,CH1,POWER,4.30
1765947939275,CH1,POWER,4.30
1765947939283,CH1,POWER,4.30
1765947939288,CH1,POWER,4.30
1765947939295,CH1,POWER,4.30
1765947939300,CH1,POWER,4.30
1765947939305,CH1,POWER,4.30
1765947939313,CH1,POWER,4.30
1765947939317,CH1,POWER,4.30
1765947939322,CH1,POWER,4.30
1765947939324,CH1,POWER,4.30
1765947939327,CH1,POWER,4.30
1765947939329,CH1,POWER,4.30
1765947939357,CH1,POWER,4.30
1765947939362,CH1,POWER,4.30
1765947939367,CH1,POWER,4.30
1765947939375,CH1,POWER,4.30
1765947939380,CH1,POWER,4.30
1765947939387,CH1,POWER,4.30
1765947939392,CH1,POWER,4.30
1765947939397,CH1,POWER,4.30
1765947939405,CH1,POWER,4.30
1765947939410,CH1,POWER,4.30
1765947939416,CH1,POWER,4.30
1765947939421,CH1,POWER,4.30
1765947939426,CH1,POWER,4.30
1765947939432,CH1,POWER,4.30
1765947939437,CH1,POWER,4.30
1765947939442,CH1,POWER,4.30
1765947939447,CH1,POWER,4.30
1765947939452,CH1,POWER,4.30
1765947939457,CH1,POWER,4.30
1765947939462,CH1,POWER,4.30
1765947939467,CH1,POWER,4.30
1765947939475,CH1,POWER,4.30
1765947939479,CH1,POWER,4.30
1765947939484,CH1,POWER,4.30
1765947939490,CH1,POWER,4.30
1765947939497,CH1,POWER,4.30
1765947939502,CH1,POWER,4.30
1765947939507,CH1,POWER,4.30
1765947939512,CH1,POWER,4.30
1765947939517,CH1,POWER,4.30
1765947939522,CH1,POWER,4.30
1765947939527,CH1,POWER,4.30
1765947939535,CH1,POWER,4.30
1765947939540,CH1,POWER,4.30
1765947939547,CH1,POWER,4.30
1765947939552,CH1,POWER,4.30
1765947939557,CH1,POWER,4.30
1765947939562,CH1,POWER,4.30
1765947939567,CH1,POWER,4.30
1765947939575,CH1,POWER,4.30
1765947939580,CH1,POWER,4.30
1765947939587,CH1,POWER,4.30
1765947939592,CH1,POWER,4.30
1765947939597,CH1,POWER,4.30
1765947939602,CH1,POWER,4.30
1765947939607,CH1,POWER,4.30
1765947939612,CH1,POWER,4.30
1765947939617,CH1,POWER,4.30
1765947939625,CH1,POWER,4.30
1765947939631,CH1,POWER,4.30
1765947939636,CH1,POWER,4.30
1765947939641,CH1,POWER,4.30
1765947939647,CH1,POWER,4.30
1765947939652,CH1,POWER,4.30
1765947939657,CH1,POWER,4.30
1765947939665,CH1,POWER,4.30
1765947939671,CH1,POWER,4.30
1765947939676,CH1,POWER,4.30
1765947939681,CH1,POWER,4.30
1765947939687,CH1,POWER,4.30
1765947939695,CH1,POWER,4.30
1765947939700,CH1,POWER,4.30
1765947939706,CH1,POWER,4.30
1765947939709,CH1,POWER,4.30
1765947939712,CH1,POWER,4.30
1765947939739,CH1,POWER,4.30
1765947939744,CH1,POWER,4.30
1765947939749,CH1,POWER,4.30
1765947939757,CH1,POWER,4.30
1765947939762,CH1,POWER,4.30
1765947939768,CH1,POWER,4.30
1765947939773,CH1,POWER,4.30
1765947939778,CH1,POWER,4.30
1765947939783,CH1,POWER,4.30
1765947939788,CH1,POWER,4.30
1765947939793,CH1,POWER,4.30
1765947939798,CH1,POWER,4.30
1765947939804,CH1,POWER,4.30
1765947939809,CH1,POWER,4.30
1765947939814,CH1,POWER,4.30
1765947939819,CH1,POWER,4.30
1765947939827,CH1,POWER,4.30
1765947939832,CH1,POWER,4.30
1765947939839,CH1,POWER,4.30
1765947939844,CH1,POWER,4.30
1765947939849,CH1,POWER,4.30
1765947939854,CH1,POWER,4.30
1765947939859,CH1,POWER,4.30
1765947939864,CH1,POWER,4.30
1765947939869,CH1,POWER,4.30
1765947939877,CH1,POWER,4.30
1765947939882,CH1,POWER,4.30
1765947939888,CH1,POWER,4.30
1765947939893,CH1,POWER,4.30
1765947939898,CH1,POWER,4.30
1765947939903,CH1,POWER,4.30
1765947939909,CH1,POWER,4.30
1765947939914,CH1,POWER,4.30
1765947939919,CH1,POWER,4.30
1765947939924,CH1,POWER,4.30
1765947939929,CH1,POWER,4.30
1765947939934,CH1,POWER,4.30
1765947939939,CH1,POWER,4.30
1765947939947,CH1,POWER,4.30
1765947939952,CH1,POWER,4.30
1765947939958,CH1,POWER,4.30
1765947939963,CH1,POWER,4.30
1765947939968,CH1,POWER,4.30
1765947939973,CH1,POWER,4.30
1765947939978,CH1,POWER,4.30
1765947939983,CH1,POWER,4.30
1765947939988,CH1,POWER,4.30
1765947939993,CH1,POWER,4.30
1765947939998,CH1,POWER,4.30
1765947940004,CH1,POWER,4.30
1765947940009,CH1,POWER,4.30
1765947940017,CH1,POWER,4.30
1765947940022,CH1,POWER,4.30
1765947940029,CH1,POWER,4.30
1765947940034,CH1,POWER,4.30
1765947940039,CH1,POWER,4.30
1765947940047,CH1,POWER,4.30
1765947940052,CH1,POWER,4.30
1765947940059,CH1,POWER,4.30
1765947940064,CH1,POWER,4.30
1765947940069,CH1,POWER,4.30
1765947940077,CH1,POWER,4.30
1765947940083,CH1,POWER,4.30
1765947940088,CH1,POWER,4.30
1765947940092,CH1,POWER,4.25
1765947940120,CH1,POWER,4.25
1765947940125,CH1,POWER,4.25
1765947940130,CH1,POWER,4.25
1765947940136,CH1,POWER,4.25
1765947940141,CH1,POWER,4.25
1765947940146,CH1,POWER,4.25
1765947940151,CH1,POWER,4.25
1765947940156,CH1,POWER,4.25
1765947940161,CH1,POWER,4.25
1765947940169,CH1,POWER,4.25
1765947940174,CH1,POWER,4.25
1765947940181,CH1,POWER,4.25
1765947940186,CH1,POWER,4.25
1765947940191,CH1,POWER,4.25
1765947940196,CH1,POWER,4.25
1765947940201,CH1,POWER,4.25
1765947940206,CH1,POWER,4.25
1765947940211,CH1,POWER,4.25
1765947940216,CH1,POWER,4.25
1765947940221,CH1,POWER,4.25
1765947940226,CH1,POWER,4.25
1765947940231,CH1,POWER,4.25
1765947940236,CH1,POWER,4.25
1765947940241,CH1,POWER,4.25
1765947940249,CH1,POWER,4.25
1765947940253,CH1,POWER,4.25
1765947940258,CH1,POWER,4.25
1765947940264,CH1,POWER,4.25
1765947940270,CH1,POWER,4.25
1765947940275,CH1,POWER,4.25
1765947940280,CH1,POWER,4.25
1765947940285,CH1,POWER,4.25
1765947940291,CH1,POWER,4.25
1765947940296,CH1,POWER,4.25
1765947940301,CH1,POWER,4.25
1765947940306,CH1,POWER,4.25
1765947940311,CH1,POWER,4.25
1765947940319,CH1,POWER,4.25
1765947940325,CH1,POWER,4.25
1765947940331,CH1,POWER,4.25
1765947940336,CH1,POWER,4.25
1765947940341,CH1,POWER,4.25
1765947940346,CH1,POWER,4.25
1765947940351,CH1,POWER,4.25
1765947940359,CH1,POWER,4.25
1765947940364,CH1,POWER,4.25
1765947940371,CH1,POWER,4.25
1765947940376,CH1,POWER,4.25
1765947940381,CH1,POWER,4.25
1765947940386,CH1,POWER,4.25
1765947940391,CH1,POWER,4.25
1765947940396,CH1,POWER,4.25
1765947940401,CH1,POWER,4.25
1765947940409,CH1,POWER,4.25
1765947940414,CH1,POWER,4.25
1765947940421,CH1,POWER,4.25
1765947940426,CH1,POWER,4.25
1765947940431,CH1,POWER,4.25
1765947940439,CH1,POWER,4.25
1765947940444,CH1,POWER,4.25
1765947940450,CH1,POWER,4.25
1765947940455,CH1,POWER,4.25
1765947940461,CH1,POWER,4.25
1765947940469,CH1,POWER,4.25
1765947940473,CH1,POWER,4.25
1765947940498,CH1,POWER,4.25
1765947940503,CH1,POWER,4.25
1765947940508,CH1,POWER,4.25
1765947940513,CH1,POWER,4.25
1765947940518,CH1,POWER,4.25
1765947940523,CH1,POWER,4.25
1765947940527,CH1,POWER,4.25
1765947940532,CH1,POWER,4.25
1765947940537,CH1,POWER,4.25
1765947940542,CH1,POWER,4.25
1765947940547,CH1,POWER,4.25
1765947940553,CH1,POWER,4.25
1765947940558,CH1,POWER,4.25
1765947940563,CH1,POWER,4.25
1765947940571,CH1,POWER,4.25
1765947940576,CH1,POWER,4.25
1765947940582,CH1,POWER,4.25
1765947940587,CH1,POWER,4.25
1765947940592,CH1,POWER,4.25
1765947940597,CH1,POWER,4.25
1765947940603,CH1,POWER,4.25
1765947940608,CH1,POWER,4.25
1765947940613,CH1,POWER,4.25
1765947940621,CH1,POWER,4.25
1765947940626,CH1,POWER,4.25
1765947940633,CH1,POWER,4.25
1765947940638,CH1,POWER,4.25
1765947940643,CH1,POWER,4.25
1765947940648,CH1,POWER,4.25
1765947940653,CH1,POWER,4.25
1765947940658,CH1,POWER,4.25
1765947940663,CH1,POWER,4.25
1765947940668,CH1,POWER,4.25
1765947940673,CH1,POWER,4.25
1765947940678,CH1,POWER,4.25
1765947940683,CH1,POWER,4.25
1765947940688,CH1,POWER,4.25
1765947940693,CH1,POWER,4.25
1765947940698,CH1,POWER,4.25
1765947940703,CH1,POWER,4.25
1765947940708,CH1,POWER,4.25
1765947940713,CH1,POWER,4.25
1765947940721,CH1,POWER,4.25
1765947940726,CH1,POWER,4.25
1765947940733,CH1,POWER,4.25
1765947940741,CH1,POWER,4.25
1765947940746,CH1,POWER,4.25
1765947940753,CH1,POWER,4.25
1765947940758,CH1,POWER,4.25
1765947940763,CH1,POWER,4.25
1765947940768,CH1,POWER,4.25
1765947940773,CH1,POWER,4.25
1765947940778,CH1,POWER,4.25
1765947940783,CH1,POWER,4.25
1765947940791,CH1,POWER,4.25
1765947940796,CH1,POWER,4.25
1765947940802,CH1,POWER,4.25
1765947940807,CH1,POWER,4.25
1765947940812,CH1,POWER,4.25
1765947940817,CH1,POWER,4.25
1765947940822,CH1,POWER,4.25
1765947940826,CH1,POWER,4.25
1765947940833,CH1,POWER,4.25
1765947940838,CH1,POWER,4.25
1765947940843,CH1,POWER,4.25
1765947940851,CH1,POWER,4.25
1765947940856,CH1,POWER,4.25
1765947940860,CH1,POWER,4.30
1765947940863,CH1,POWER,4.30
1765947940866,CH1,POWER,4.30
1765947940892,CH1,POWER,4.30
1765947940897,CH1,POWER,4.30
1765947940902,CH1,POWER,4.30
1765947940907,CH1,POWER,4.30
1765947940912,CH1,POWER,4.30
1765947940918,CH1,POWER,4.30
1765947940925,CH1,POWER,4.30
1765947940930,CH1,POWER,4.30
1765947940935,CH1,POWER,4.30
1765947940943,CH1,POWER,4.30
1765947940949,CH1,POWER,4.30
1765947940954,CH1,POWER,4.30
1765947940959,CH1,POWER,4.30
1765947940964,CH1,POWER,4.30
1765947940968,CH1,POWER,4.30
1765947940975,CH1,POWER,4.30
1765947940980,CH1,POWER,4.30
1765947940984,CH1,POWER,4.30
1765947940989,CH1,POWER,4.30
1765947940993,CH1,POWER,4.30
1765947940998,CH1,POWER,4.30
1765947941004,CH1,POWER,4.30
1765947941009,CH1,POWER,4.30
1765947941014,CH1,POWER,4.30
1765947941018,CH1,POWER,4.30
1765947941025,CH1,POWER,4.30
1765947941033,CH1,POWER,4.30
1765947941038,CH1,POWER,4.30
1765947941045,CH1,POWER,4.30
1765947941053,CH1,POWER,4.30
1765947941058,CH1,POWER,4.30
1765947941065,CH1,POWER,4.30
1765947941070,CH1,POWER,4.30
1765947941075,CH1,POWER,4.30
1765947941080,CH1,POWER,4.30
1765947941084,CH1,POWER,4.30
1765947941089,CH1,POWER,4.30
1765947941094,CH1,POWER,4.30
1765947941098,CH1,POWER,4.30
1765947941104,CH1,POWER,4.30
1765947941109,CH1,POWER,4.30
1765947941114,CH1,POWER,4.30
1765947941118,CH1,POWER,4.30
1765947941125,CH1,POWER,4.30
1765947941130,CH1,POWER,4.30
1765947941135,CH1,POWER,4.30
1765947941139,CH1,POWER,4.30
1765947941143,CH1,POWER,4.30
1765947941148,CH1,POWER,4.30
1765947941155,CH1,POWER,4.30
1765947941160,CH1,POWER,4.30
1765947941164,CH1,POWER,4.30
1765947941169,CH1,POWER,4.30
1765947941174,CH1,POWER,4.30
1765947941179,CH1,POWER,4.30
1765947941184,CH1,POWER,4.30
1765947941189,CH1,POWER,4.30
1765947941194,CH1,POWER,4.30
1765947941199,CH1,POWER,4.30
1765947941204,CH1,POWER,4.30
1765947941209,CH1,POWER,4.30
1765947941213,CH1,POWER,4.30
1765947941217,CH1,POWER,4.30
1765947941224,CH1,POWER,4.30
1765947941229,CH1,POWER,4.30
1765947941233,CH1,POWER,4.30
1765947941238,CH1,POWER,4.30
1765947941245,CH1,POWER,4.30
1765947941250,CH1,POWER,4.30
1765947941253,CH1,POWER,4.30
1765947941256,CH1,POWER,4.30
1765947941258,CH1,POWER,4.30
1765947941286,CH1,POWER,4.30
1765947941291,CH1,POWER,4.30
1765947941295,CH1,POWER,4.30
1765947941300,CH1,POWER,4.30
1765947941307,CH1,POWER,4.30
1765947941312,CH1,POWER,4.30
1765947941317,CH1,POWER,4.30
1765947941322,CH1,POWER,4.30
1765947941327,CH1,POWER,4.30
1765947941332,CH1,POWER,4.30
1765947941336,CH1,POWER,4.30
1765947941345,CH1,POWER,4.30
1765947941350,CH1,POWER,4.30
1765947941357,CH1,POWER,4.30
1765947941362,CH1,POWER,4.30
1765947941366,CH1,POWER,4.30
1765947941372,CH1,POWER,4.30
1765947941377,CH1,POWER,4.30
1765947941385,CH1,POWER,4.30
1765947941390,CH1,POWER,4.30
1765947941396,CH1,POWER,4.30
1765947941402,CH1,POWER,4.30
1765947941406,CH1,POWER,4.30
1765947941412,CH1,POWER,4.30
1765947941417,CH1,POWER,4.30
1765947941422,CH1,POWER,4.30
1765947941427,CH1,POWER,4.30
1765947941432,CH1,POWER,4.30
1765947941437,CH1,POWER,4.30
1765947941445,CH1,POWER,4.30
1765947941450,CH1,POWER,4.30
1765947941456,CH1,POWER,4.30
1765947941461,CH1,POWER,4.30
1765947941466,CH1,POWER,4.30
1765947941471,CH1,POWER,4.30
1765947941477,CH1,POWER,4.30
1765947941482,CH1,POWER,4.30
1765947941486,CH1,POWER,4.30
1765947941492,CH1,POWER,4.30
1765947941497,CH1,POWER,4.30
1765947941502,CH1,POWER,4.30
1765947941507,CH1,POWER,4.30
1765947941512,CH1,POWER,4.30
1765947941516,CH1,POWER,4.30
1765947941521,CH1,POWER,4.30
1765947941525,CH1,POWER,4.30
1765947941530,CH1,POWER,4.30
1765947941536,CH1,POWER,4.30
1765947941541,CH1,POWER,4.30
1765947941547,CH1,POWER,4.30
1765947941552,CH1,POWER,4.30
1765947941557,CH1,POWER,4.30
1765947941562,CH1,POWER,4.30
1765947941566,CH1,POWER,4.30
1765947941571,CH1,POWER,4.30
1765947941575,CH1,POWER,4.30
1765947941582,CH1,POWER,4.30
1765947941587,CH1,POWER,4.30
1765947941592,CH1,POWER,4.30
1765947941596,CH1,POWER,4.30
1765947941601,CH1,POWER,4.30
1765947941605,CH1,POWER,4.30
1765947941610,CH1,POWER,4.30
1765947941616,CH1,POWER,4.30
1765947941623,CH1,POWER,4.30
1765947941628,CH1,POWER,4.30
1765947941635,CH1,POWER,4.30
1765947941640,CH1,POWER,4.25
1765947941668,CH1,POWER,4.25
1765947941672,CH1,POWER,4.25
1765947941678,CH1,POWER,4.25
1765947941684,CH1,POWER,4.25
1765947941689,CH1,POWER,4.25
1765947941694,CH1,POWER,4.25
1765947941699,CH1,POWER,4.25
1765947941707,CH1,POWER,4.25
1765947941713,CH1,POWER,4.25
1765947941718,CH1,POWER,4.25
1765947941723,CH1,POWER,4.25
1765947941727,CH1,POWER,4.25
1765947941732,CH1,POWER,4.25
1765947941738,CH1,POWER,4.25
1765947941743,CH1,POWER,4.25
1765947941747,CH1,POWER,4.25
1765947941752,CH1,POWER,4.25
1765947941758,CH1,POWER,4.25
1765947941763,CH1,POWER,4.25
1765947941768,CH1,POWER,4.25
1765947941773,CH1,POWER,4.25
1765947941778,CH1,POWER,4.25
1765947941783,CH1,POWER,4.25
1765947941789,CH1,POWER,4.25
1765947941794,CH1,POWER,4.25
1765947941798,CH1,POWER,4.25
1765947941803,CH1,POWER,4.25
1765947941807,CH1,POWER,4.25
1765947941812,CH1,POWER,4.25
1765947941818,CH1,POWER,4.25
1765947941823,CH1,POWER,4.25
1765947941827,CH1,POWER,4.25
1765947941832,CH1,POWER,4.25
1765947941837,CH1,POWER,4.25
1765947941842,CH1,POWER,4.25
1765947941849,CH1,POWER,4.25
1765947941854,CH1,POWER,4.25
1765947941858,CH1,POWER,4.25
1765947941863,CH1,POWER,4.25
1765947941868,CH1,POWER,4.25
1765947941873,CH1,POWER,4.25
1765947941879,CH1,POWER,4.25
1765947941884,CH1,POWER,4.25
1765947941888,CH1,POWER,4.25
1765947941893,CH1,POWER,4.25
1765947941897,CH1,POWER,4.25
1765947941902,CH1,POWER,4.25
1765947941907,CH1,POWER,4.25
1765947941912,CH1,POWER,4.25
1765947941917,CH1,POWER,4.25
1765947941924,CH1,POWER,4.25
1765947941928,CH1,POWER,4.25
1765947941937,CH1,POWER,4.25
1765947941942,CH1,POWER,4.25
1765947941949,CH1,POWER,4.25
1765947941954,CH1,POWER,4.25
1765947941959,CH1,POWER,4.25
1765947941967,CH1,POWER,4.25
1765947941972,CH1,POWER,4.25
1765947941979,CH1,POWER,4.25
1765947941984,CH1,POWER,4.25
1765947941988,CH1,POWER,4.25
1765947941993,CH1,POWER,4.25
1765947941998,CH1,POWER,4.25
1765947942003,CH1,POWER,4.25
1765947942008,CH1,POWER,4.25
1765947942012,CH1,POWER,4.25
1765947942019,CH1,POWER,4.25
1765947942024,CH1,POWER,4.25
1765947942028,CH1,POWER,4.25
1765947942033,CH1,POWER,4.25
1765947942061,CH1,POWER,4.30
1765947942066,CH1,POWER,4.30
1765947942070,CH1,POWER,4.30
1765947942076,CH1,POWER,4.30
1765947942081,CH1,POWER,4.30
1765947942086,CH1,POWER,4.30
1765947942091,CH1,POWER,4.30
1765947942096,CH1,POWER,4.30
1765947942101,CH1,POWER,4.30
1765947942106,CH1,POWER,4.30
1765947942111,CH1,POWER,4.30
1765947942118,CH1,POWER,4.30
1765947942125,CH1,POWER,4.30
1765947942130,CH1,POWER,4.30
1765947942135,CH1,POWER,4.30
1765947942139,CH1,POWER,4.30
1765947942144,CH1,POWER,4.30
1765947942151,CH1,POWER,4.30
1765947942156,CH1,POWER,4.30
1765947942161,CH1,POWER,4.30
1765947942166,CH1,POWER,4.30
1765947942171,CH1,POWER,4.30
1765947942176,CH1,POWER,4.30
1765947942180,CH1,POWER,4.30
1765947942185,CH1,POWER,4.30
1765947942189,CH1,POWER,4.30
1765947942194,CH1,POWER,4.30
1765947942199,CH1,POWER,4.30
1765947942205,CH1,POWER,4.30
1765947942210,CH1,POWER,4.30
1765947942214,CH1,POWER,4.30
1765947942221,CH1,POWER,4.30
1765947942226,CH1,POWER,4.30
1765947942230,CH1,POWER,4.30
1765947942236,CH1,POWER,4.30
1765947942241,CH1,POWER,4.30
1765947942246,CH1,POWER,4.30
1765947942251,CH1,POWER,4.30
1765947942256,CH1,POWER,4.30
1765947942260,CH1,POWER,4.30
1765947942269,CH1,POWER,4.30
1765947942274,CH1,POWER,4.30
1765947942280,CH1,POWER,4.30
1765947942289,CH1,POWER,4.30
1765947942294,CH1,POWER,4.30
1765947942300,CH1,POWER,4.30
1765947942306,CH1,POWER,4.30
1765947942310,CH1,POWER,4.30
1765947942316,CH1,POWER,4.30
1765947942321,CH1,POWER,4.30
1765947942326,CH1,POWER,4.30
1765947942330,CH1,POWER,4.30
1765947942334,CH1,POWER,4.30
1765947942340,CH1,POWER,4.30
1765947942344,CH1,POWER,4.30
1765947942349,CH1,POWER,4.30
1765947942356,CH1,POWER,4.30
1765947942361,CH1,POWER,4.30
1765947942366,CH1,POWER,4.30
1765947942370,CH1,POWER,4.30
1765947942376,CH1,POWER,4.30
1765947942380,CH1,POWER,4.30
1765947942388,CH1,POWER,4.30
1765947942393,CH1,POWER,4.30
1765947942398,CH1,POWER,4.30
