round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562554351,CH1,POWER,4.10
1765562554356,CH1,POWER,4.10
1765562554361,CH1,POWER,4.10
1765562554366,CH1,POWER,4.10
1765562554370,CH1,POWER,4.10
1765562554375,CH1,POWER,4.10
1765562554380,CH1,POWER,4.10
1765562554386,CH1,POWER,4.10
1765562554391,CH1,POWER,4.10
1765562554396,CH1,POWER,4.10
1765562554400,CH1,POWER,4.10
1765562554405,CH1,POWER,4.10
1765562554410,CH1,POWER,4.10
1765562554416,CH1,POWER,4.10
1765562554421,CH1,POWER,4.10
1765562554426,CH1,POWER,4.10
1765562554431,CH1,POWER,4.10
1765562554436,CH1,POWER,4.10
1765562554441,CH1,POWER,4.10
1765562554446,CH1,POWER,4.10
1765562554451,CH1,POWER,4.10
1765562554456,CH1,POWER,4.10
1765562554460,CH1,POWER,4.10
1765562554466,CH1,POWER,4.10
1765562554471,CH1,POWER,4.10
1765562554476,CH1,POWER,4.10
1765562554481,CH1,POWER,4.10
1765562554486,CH1,POWER,4.10
1765562554490,CH1,POWER,4.10
1765562554495,CH1,POWER,4.10
1765562554499,CH1,POWER,4.10
1765562554506,CH1,POWER,4.10
1765562554511,CH1,POWER,4.10
1765562554516,CH1,POWER,4.10
1765562554521,CH1,POWER,4.10
1765562554526,CH1,POWER,4.10
1765562554530,CH1,POWER,4.10
1765562554535,CH1,POWER,4.10
1765562554541,CH1,POWER,4.10
1765562554546,CH1,POWER,4.10
1765562554551,CH1,POWER,4.10
1765562554556,CH1,POWER,4.10
1765562554561,CH1,POWER,4.10
1765562554566,CH1,POWER,4.10
1765562554570,CH1,POWER,4.10
1765562554575,CH1,POWER,4.10
1765562554580,CH1,POWER,4.10
1765562554586,CH1,POWER,4.10
1765562554591,CH1,POWER,4.10
1765562554596,CH1,POWER,4.10
1765562554600,CH1,POWER,4.10
1765562554606,CH1,POWER,4.10
1765562554611,CH1,POWER,4.10
1765562554616,CH1,POWER,4.10
1765562554620,CH1,POWER,4.10
1765562554647,CH1,POWER,4.25
1765562554652,CH1,POWER,4.25
1765562554657,CH1,POWER,4.25
1765562554661,CH1,POWER,4.25
1765562554668,CH1,POWER,4.25
1765562554673,CH1,POWER,4.25
1765562554678,CH1,POWER,4.25
1765562554683,CH1,POWER,4.25
1765562554688,CH1,POWER,4.25
1765562554692,CH1,POWER,4.25
1765562554697,CH1,POWER,4.25
1765562554702,CH1,POWER,4.25
1765562554707,CH1,POWER,4.25
1765562554712,CH1,POWER,4.25
1765562554718,CH1,POWER,4.25
1765562554726,CH1,POWER,4.25
1765562554731,CH1,POWER,4.25
1765562554738,CH1,POWER,4.25
1765562554743,CH1,POWER,4.25
1765562554748,CH1,POWER,4.25
1765562554753,CH1,POWER,4.25
1765562554758,CH1,POWER,4.25
1765562554763,CH1,POWER,4.25
1765562554768,CH1,POWER,4.25
1765562554776,CH1,POWER,4.25
1765562554781,CH1,POWER,4.25
1765562554788,CH1,POWER,4.25
1765562554796,CH1,POWER,4.25
1765562554801,CH1,POWER,4.25
1765562554807,CH1,POWER,4.25
1765562554812,CH1,POWER,4.25
1765562554817,CH1,POWER,4.25
1765562554822,CH1,POWER,4.25
1765562554827,CH1,POWER,4.25
1765562554832,CH1,POWER,4.25
1765562554837,CH1,POWER,4.25
1765562554842,CH1,POWER,4.25
1765562554848,CH1,POWER,4.25
1765562554852,CH1,POWER,4.25
1765562554858,CH1,POWER,4.25
1765562554863,CH1,POWER,4.25
1765562554868,CH1,POWER,4.25
1765562554873,CH1,POWER,4.25
1765562554878,CH1,POWER,4.25
1765562554883,CH1,POWER,4.25
1765562554888,CH1,POWER,4.25
1765562554892,CH1,POWER,4.25
1765562554897,CH1,POWER,4.25
1765562554902,CH1,POWER,4.25
1765562554908,CH1,POWER,4.25
1765562554913,CH1,POWER,4.25
1765562554918,CH1,POWER,4.25
1765562554922,CH1,POWER,4.25
1765562554928,CH1,POWER,4.25
1765562554933,CH1,POWER,4.25
1765562554938,CH1,POWER,4.25
1765562554943,CH1,POWER,4.25
1765562554948,CH1,POWER,4.25
1765562554952,CH1,POWER,4.25
1765562554957,CH1,POWER,4.25
1765562554961,CH1,POWER,4.25
1765562554968,CH1,POWER,4.25
1765562554973,CH1,POWER,4.25
1765562554978,CH1,POWER,4.25
1765562554983,CH1,POWER,4.25
1765562554988,CH1,POWER,4.25
1765562554993,CH1,POWER,4.25
1765562554998,CH1,POWER,4.25
1765562555002,CH1,POWER,4.25
1765562555006,CH1,POWER,4.25
1765562555009,CH1,POWER,4.25
1765562555011,CH1,POWER,4.25
1765562555037,CH1,POWER,4.25
1765562555042,CH1,POWER,4.25
1765562555047,CH1,POWER,4.25
1765562555051,CH1,POWER,4.25
1765562555057,CH1,POWER,4.25
1765562555063,CH1,POWER,4.25
1765562555069,CH1,POWER,4.25
1765562555075,CH1,POWER,4.25
1765562555080,CH1,POWER,4.25
1765562555085,CH1,POWER,4.25
1765562555090,CH1,POWER,4.25
1765562555095,CH1,POWER,4.25
1765562555100,CH1,POWER,4.25
1765562555105,CH1,POWER,4.25
1765562555110,CH1,POWER,4.25
1765562555115,CH1,POWER,4.25
1765562555120,CH1,POWER,4.25
1765562555125,CH1,POWER,4.25
1765562555130,CH1,POWER,4.25
1765562555135,CH1,POWER,4.25
1765562555140,CH1,POWER,4.25
1765562555145,CH1,POWER,4.25
1765562555150,CH1,POWER,4.25
1765562555155,CH1,POWER,4.25
1765562555160,CH1,POWER,4.25
1765562555164,CH1,POWER,4.25
1765562555170,CH1,POWER,4.25
1765562555175,CH1,POWER,4.25
1765562555180,CH1,POWER,4.25
1765562555184,CH1,POWER,4.25
1765562555190,CH1,POWER,4.25
1765562555195,CH1,POWER,4.25
1765562555200,CH1,POWER,4.25
1765562555205,CH1,POWER,4.25
1765562555210,CH1,POWER,4.25
1765562555218,CH1,POWER,4.25
1765562555223,CH1,POWER,4.25
1765562555230,CH1,POWER,4.25
1765562555235,CH1,POWER,4.25
1765562555240,CH1,POWER,4.25
1765562555245,CH1,POWER,4.25
1765562555250,CH1,POWER,4.25
1765562555255,CH1,POWER,4.25
1765562555260,CH1,POWER,4.25
1765562555264,CH1,POWER,4.25
1765562555270,CH1,POWER,4.25
1765562555275,CH1,POWER,4.25
1765562555280,CH1,POWER,4.25
1765562555285,CH1,POWER,4.25
1765562555290,CH1,POWER,4.25
1765562555298,CH1,POWER,4.25
1765562555303,CH1,POWER,4.25
1765562555310,CH1,POWER,4.25
1765562555315,CH1,POWER,4.25
1765562555320,CH1,POWER,4.25
1765562555325,CH1,POWER,4.25
1765562555330,CH1,POWER,4.25
1765562555338,CH1,POWER,4.25
1765562555343,CH1,POWER,4.25
1765562555350,CH1,POWER,4.25
1765562555355,CH1,POWER,4.25
1765562555360,CH1,POWER,4.25
1765562555365,CH1,POWER,4.25
1765562555370,CH1,POWER,4.25
1765562555375,CH1,POWER,4.25
1765562555380,CH1,POWER,4.25
1765562555385,CH1,POWER,4.25
1765562555390,CH1,POWER,4.25
1765562555395,CH1,POWER,4.25
1765562555398,CH1,POWER,3.85
1765562555400,CH1,POWER,3.85
1765562555403,CH1,POWER,3.85
1765562555429,CH1,POWER,3.85
1765562555434,CH1,POWER,3.85
1765562555439,CH1,POWER,3.85
1765562555443,CH1,POWER,3.85
1765562555450,CH1,POWER,3.85
1765562555455,CH1,POWER,3.85
1765562555461,CH1,POWER,3.85
1765562555466,CH1,POWER,3.85
1765562555471,CH1,POWER,3.85
1765562555476,CH1,POWER,3.85
1765562555481,CH1,POWER,3.85
1765562555486,CH1,POWER,3.85
1765562555492,CH1,POWER,3.85
1765562555497,CH1,POWER,3.85
1765562555502,CH1,POWER,3.85
1765562555506,CH1,POWER,3.85
1765562555511,CH1,POWER,3.85
1765562555515,CH1,POWER,3.85
1765562555522,CH1,POWER,3.85
1765562555527,CH1,POWER,3.85
1765562555532,CH1,POWER,3.85
1765562555536,CH1,POWER,3.85
1765562555541,CH1,POWER,3.85
1765562555546,CH1,POWER,3.85
1765562555552,CH1,POWER,3.85
1765562555557,CH1,POWER,3.85
1765562555562,CH1,POWER,3.85
1765562555570,CH1,POWER,3.85
1765562555576,CH1,POWER,3.85
1765562555581,CH1,POWER,3.85
1765562555586,CH1,POWER,3.85
1765562555591,CH1,POWER,3.85
1765562555596,CH1,POWER,3.85
1765562555601,CH1,POWER,3.85
1765562555605,CH1,POWER,3.85
1765562555612,CH1,POWER,3.85
1765562555616,CH1,POWER,3.85
1765562555622,CH1,POWER,3.85
1765562555627,CH1,POWER,3.85
1765562555632,CH1,POWER,3.85
1765562555637,CH1,POWER,3.85
1765562555642,CH1,POWER,3.85
1765562555646,CH1,POWER,3.85
1765562555652,CH1,POWER,3.85
1765562555656,CH1,POWER,3.85
1765562555661,CH1,POWER,3.85
1765562555666,CH1,POWER,3.85
1765562555671,CH1,POWER,3.85
1765562555676,CH1,POWER,3.85
1765562555682,CH1,POWER,3.85
1765562555687,CH1,POWER,3.85
1765562555692,CH1,POWER,3.85
1765562555697,CH1,POWER,3.85
1765562555702,CH1,POWER,3.85
1765562555710,CH1,POWER,3.85
1765562555716,CH1,POWER,3.85
1765562555721,CH1,POWER,3.85
1765562555726,CH1,POWER,3.85
1765562555732,CH1,POWER,3.85
1765562555737,CH1,POWER,3.85
1765562555742,CH1,POWER,3.85
1765562555747,CH1,POWER,3.85
1765562555752,CH1,POWER,3.85
1765562555757,CH1,POWER,3.85
1765562555762,CH1,POWER,3.85
1765562555770,CH1,POWER,3.85
1765562555775,CH1,POWER,3.85
1765562555782,CH1,POWER,3.85
1765562555786,CH1,POWER,3.85
1765562555791,CH1,POWER,3.85
1765562555796,CH1,POWER,3.85
1765562555823,CH1,POWER,4.20
1765562555828,CH1,POWER,4.20
1765562555833,CH1,POWER,4.20
1765562555837,CH1,POWER,4.20
1765562555844,CH1,POWER,4.20
1765562555849,CH1,POWER,4.20
1765562555854,CH1,POWER,4.20
1765562555858,CH1,POWER,4.20
1765562555864,CH1,POWER,4.20
1765562555869,CH1,POWER,4.20
1765562555874,CH1,POWER,4.20
1765562555879,CH1,POWER,4.20
1765562555884,CH1,POWER,4.20
1765562555888,CH1,POWER,4.20
1765562555893,CH1,POWER,4.20
1765562555898,CH1,POWER,4.20
1765562555903,CH1,POWER,4.20
1765562555908,CH1,POWER,4.20
1765562555913,CH1,POWER,4.20
1765562555918,CH1,POWER,4.20
1765562555923,CH1,POWER,4.20
1765562555929,CH1,POWER,4.20
1765562555934,CH1,POWER,4.20
1765562555939,CH1,POWER,4.20
1765562555944,CH1,POWER,4.20
1765562555948,CH1,POWER,4.20
1765562555952,CH1,POWER,4.20
1765562555957,CH1,POWER,4.20
1765562555963,CH1,POWER,4.20
1765562555967,CH1,POWER,4.20
1765562555973,CH1,POWER,4.20
1765562555978,CH1,POWER,4.20
1765562555983,CH1,POWER,4.20
1765562555988,CH1,POWER,4.20
1765562555993,CH1,POWER,4.20
1765562555997,CH1,POWER,4.20
1765562556004,CH1,POWER,4.20
1765562556012,CH1,POWER,4.20
1765562556017,CH1,POWER,4.20
1765562556024,CH1,POWER,4.20
1765562556029,CH1,POWER,4.20
1765562556034,CH1,POWER,4.20
1765562556042,CH1,POWER,4.20
1765562556048,CH1,POWER,4.20
1765562556053,CH1,POWER,4.20
1765562556058,CH1,POWER,4.20
1765562556064,CH1,POWER,4.20
1765562556069,CH1,POWER,4.20
1765562556074,CH1,POWER,4.20
1765562556079,CH1,POWER,4.20
1765562556084,CH1,POWER,4.20
1765562556089,CH1,POWER,4.20
1765562556094,CH1,POWER,4.20
1765562556102,CH1,POWER,4.20
1765562556107,CH1,POWER,4.20
1765562556114,CH1,POWER,4.20
1765562556118,CH1,POWER,4.20
1765562556123,CH1,POWER,4.20
1765562556127,CH1,POWER,4.20
1765562556134,CH1,POWER,4.20
1765562556138,CH1,POWER,4.20
1765562556144,CH1,POWER,4.20
1765562556152,CH1,POWER,4.20
1765562556157,CH1,POWER,4.20
1765562556164,CH1,POWER,4.20
1765562556169,CH1,POWER,4.20
1765562556174,CH1,POWER,4.20
1765562556177,CH1,POWER,4.00
1765562556205,CH1,POWER,4.00
1765562556210,CH1,POWER,4.00
1765562556215,CH1,POWER,4.00
1765562556220,CH1,POWER,4.00
1765562556225,CH1,POWER,4.00
1765562556229,CH1,POWER,4.00
1765562556235,CH1,POWER,4.00
1765562556241,CH1,POWER,4.00
1765562556246,CH1,POWER,4.00
1765562556251,CH1,POWER,4.00
1765562556256,CH1,POWER,4.00
1765562556261,CH1,POWER,4.00
1765562556266,CH1,POWER,4.00
1765562556274,CH1,POWER,4.00
1765562556279,CH1,POWER,4.00
1765562556284,CH1,POWER,4.00
1765562556289,CH1,POWER,4.00
1765562556294,CH1,POWER,4.00
1765562556299,CH1,POWER,4.00
1765562556305,CH1,POWER,4.00
1765562556309,CH1,POWER,4.00
1765562556316,CH1,POWER,4.00
1765562556321,CH1,POWER,4.00
1765562556326,CH1,POWER,4.00
1765562556329,CH1,POWER,4.00
1765562556336,CH1,POWER,4.00
1765562556341,CH1,POWER,4.00
1765562556346,CH1,POWER,4.00
1765562556351,CH1,POWER,4.00
1765562556356,CH1,POWER,4.00
1765562556360,CH1,POWER,4.00
1765562556365,CH1,POWER,4.00
1765562556371,CH1,POWER,4.00
1765562556376,CH1,POWER,4.00
1765562556381,CH1,POWER,4.00
1765562556386,CH1,POWER,4.00
1765562556391,CH1,POWER,4.00
1765562556396,CH1,POWER,4.00
1765562556404,CH1,POWER,4.00
1765562556409,CH1,POWER,4.00
1765562556416,CH1,POWER,4.00
1765562556421,CH1,POWER,4.00
1765562556426,CH1,POWER,4.00
1765562556431,CH1,POWER,4.00
1765562556436,CH1,POWER,4.00
1765562556441,CH1,POWER,4.00
1765562556446,CH1,POWER,4.00
1765562556454,CH1,POWER,4.00
1765562556459,CH1,POWER,4.00
1765562556466,CH1,POWER,4.00
1765562556471,CH1,POWER,4.00
1765562556476,CH1,POWER,4.00
1765562556481,CH1,POWER,4.00
1765562556486,CH1,POWER,4.00
1765562556491,CH1,POWER,4.00
1765562556495,CH1,POWER,4.00
1765562556500,CH1,POWER,4.00
1765562556505,CH1,POWER,4.00
1765562556510,CH1,POWER,4.00
1765562556516,CH1,POWER,4.00
1765562556521,CH1,POWER,4.00
1765562556525,CH1,POWER,4.00
1765562556530,CH1,POWER,4.00
1765562556535,CH1,POWER,4.00
1765562556540,CH1,POWER,4.00
1765562556545,CH1,POWER,4.00
1765562556550,CH1,POWER,4.00
1765562556556,CH1,POWER,4.00
1765562556564,CH1,POWER,4.00
1765562556569,CH1,POWER,3.85
1765562556595,CH1,POWER,3.85
1765562556600,CH1,POWER,3.85
1765562556605,CH1,POWER,3.85
1765562556609,CH1,POWER,3.85
1765562556616,CH1,POWER,3.85
1765562556621,CH1,POWER,3.85
1765562556628,CH1,POWER,3.85
1765562556633,CH1,POWER,3.85
1765562556638,CH1,POWER,3.85
1765562556643,CH1,POWER,3.85
1765562556648,CH1,POWER,3.85
1765562556653,CH1,POWER,3.85
1765562556658,CH1,POWER,3.85
1765562556663,CH1,POWER,3.85
1765562556667,CH1,POWER,3.85
1765562556672,CH1,POWER,3.85
1765562556677,CH1,POWER,3.85
1765562556682,CH1,POWER,3.85
1765562556688,CH1,POWER,3.85
1765562556693,CH1,POWER,3.85
1765562556698,CH1,POWER,3.85
1765562556703,CH1,POWER,3.85
1765562556708,CH1,POWER,3.85
1765562556713,CH1,POWER,3.85
1765562556717,CH1,POWER,3.85
1765562556722,CH1,POWER,3.85
1765562556727,CH1,POWER,3.85
1765562556732,CH1,POWER,3.85
1765562556738,CH1,POWER,3.85
1765562556743,CH1,POWER,3.85
1765562556747,CH1,POWER,3.85
1765562556752,CH1,POWER,3.85
1765562556757,CH1,POWER,3.85
1765562556762,CH1,POWER,3.85
1765562556766,CH1,POWER,3.85
1765562556771,CH1,POWER,3.85
1765562556778,CH1,POWER,3.85
1765562556783,CH1,POWER,3.85
1765562556788,CH1,POWER,3.85
1765562556795,CH1,POWER,3.85
1765562556799,CH1,POWER,3.85
1765562556805,CH1,POWER,3.85
1765562556810,CH1,POWER,3.85
1765562556816,CH1,POWER,3.85
1765562556822,CH1,POWER,3.85
1765562556827,CH1,POWER,3.85
1765562556832,CH1,POWER,3.85
1765562556838,CH1,POWER,3.85
1765562556843,CH1,POWER,3.85
1765562556847,CH1,POWER,3.85
1765562556852,CH1,POWER,3.85
1765562556857,CH1,POWER,3.85
1765562556861,CH1,POWER,3.85
1765562556868,CH1,POWER,3.85
1765562556873,CH1,POWER,3.85
1765562556878,CH1,POWER,3.85
1765562556883,CH1,POWER,3.85
1765562556888,CH1,POWER,3.85
1765562556896,CH1,POWER,3.85
1765562556901,CH1,POWER,3.85
1765562556908,CH1,POWER,3.85
1765562556913,CH1,POWER,3.85
1765562556918,CH1,POWER,3.85
1765562556925,CH1,POWER,3.85
1765562556930,CH1,POWER,3.85
1765562556934,CH1,POWER,3.85
1765562556939,CH1,POWER,3.85
1765562556946,CH1,POWER,3.85
1765562556951,CH1,POWER,3.85
1765562556955,CH1,POWER,4.20
1765562556958,CH1,POWER,4.20
1765562556960,CH1,POWER,4.20
1765562556986,CH1,POWER,4.20
1765562556991,CH1,POWER,4.20
1765562556998,CH1,POWER,4.20
1765562557004,CH1,POWER,4.20
1765562557009,CH1,POWER,4.20
1765562557014,CH1,POWER,4.20
1765562557019,CH1,POWER,4.20
1765562557023,CH1,POWER,4.20
1765562557029,CH1,POWER,4.20
1765562557033,CH1,POWER,4.20
1765562557040,CH1,POWER,4.20
1765562557045,CH1,POWER,4.20
1765562557050,CH1,POWER,4.20
1765562557055,CH1,POWER,4.20
1765562557060,CH1,POWER,4.20
1765562557065,CH1,POWER,4.20
1765562557070,CH1,POWER,4.20
1765562557078,CH1,POWER,4.20
1765562557083,CH1,POWER,4.20
1765562557090,CH1,POWER,4.20
1765562557095,CH1,POWER,4.20
1765562557099,CH1,POWER,4.20
1765562557104,CH1,POWER,4.20
1765562557110,CH1,POWER,4.20
1765562557115,CH1,POWER,4.20
1765562557120,CH1,POWER,4.20
1765562557128,CH1,POWER,4.20
1765562557133,CH1,POWER,4.20
1765562557139,CH1,POWER,4.20
1765562557144,CH1,POWER,4.20
1765562557150,CH1,POWER,4.20
1765562557155,CH1,POWER,4.20
1765562557160,CH1,POWER,4.20
1765562557165,CH1,POWER,4.20
1765562557169,CH1,POWER,4.20
1765562557173,CH1,POWER,4.20
1765562557179,CH1,POWER,4.20
1765562557184,CH1,POWER,4.20
1765562557189,CH1,POWER,4.20
1765562557194,CH1,POWER,4.20
1765562557199,CH1,POWER,4.20
1765562557204,CH1,POWER,4.20
1765562557209,CH1,POWER,4.20
1765562557214,CH1,POWER,4.20
1765562557218,CH1,POWER,4.20
1765562557223,CH1,POWER,4.20
1765562557226,CH1,POWER,4.20
1765562557231,CH1,POWER,4.20
1765562557235,CH1,POWER,4.20
1765562557240,CH1,POWER,4.20
1765562557245,CH1,POWER,4.20
1765562557249,CH1,POWER,4.20
1765562557254,CH1,POWER,4.20
1765562557259,CH1,POWER,4.20
1765562557264,CH1,POWER,4.20
1765562557268,CH1,POWER,4.20
1765562557273,CH1,POWER,4.20
1765562557280,CH1,POWER,4.20
1765562557285,CH1,POWER,4.20
1765562557289,CH1,POWER,4.20
1765562557294,CH1,POWER,4.20
1765562557299,CH1,POWER,4.20
1765562557304,CH1,POWER,4.20
1765562557310,CH1,POWER,4.20
1765562557315,CH1,POWER,4.20
1765562557320,CH1,POWER,4.20
1765562557325,CH1,POWER,4.20
1765562557330,CH1,POWER,4.20
1765562557334,CH1,POWER,4.20
1765562557339,CH1,POWER,4.20
1765562557345,CH1,POWER,4.20
1765562557350,CH1,POWER,4.20
1765562557352,CH1,POWER,3.90
1765562557379,CH1,POWER,3.90
1765562557384,CH1,POWER,3.90
1765562557389,CH1,POWER,3.90
1765562557394,CH1,POWER,3.90
1765562557399,CH1,POWER,3.90
1765562557404,CH1,POWER,3.90
1765562557412,CH1,POWER,3.90
1765562557420,CH1,POWER,3.90
1765562557425,CH1,POWER,3.90
1765562557432,CH1,POWER,3.90
1765562557440,CH1,POWER,3.90
1765562557445,CH1,POWER,3.90
1765562557452,CH1,POWER,3.90
1765562557457,CH1,POWER,3.90
1765562557461,CH1,POWER,3.90
1765562557466,CH1,POWER,3.90
1765562557470,CH1,POWER,3.90
1765562557474,CH1,POWER,3.90
1765562557478,CH1,POWER,3.90
1765562557483,CH1,POWER,3.90
1765562557490,CH1,POWER,3.90
1765562557495,CH1,POWER,3.90
1765562557501,CH1,POWER,3.90
1765562557506,CH1,POWER,3.90
1765562557512,CH1,POWER,3.90
1765562557520,CH1,POWER,3.90
1765562557525,CH1,POWER,3.90
1765562557532,CH1,POWER,3.90
1765562557540,CH1,POWER,3.90
1765562557545,CH1,POWER,3.90
1765562557552,CH1,POWER,3.90
1765562557557,CH1,POWER,3.90
1765562557562,CH1,POWER,3.90
1765562557567,CH1,POWER,3.90
1765562557572,CH1,POWER,3.90
1765562557577,CH1,POWER,3.90
1765562557582,CH1,POWER,3.90
1765562557587,CH1,POWER,3.90
1765562557591,CH1,POWER,3.90
1765562557597,CH1,POWER,3.90
1765562557602,CH1,POWER,3.90
1765562557607,CH1,POWER,3.90
1765562557612,CH1,POWER,3.90
1765562557617,CH1,POWER,3.90
1765562557621,CH1,POWER,3.90
1765562557625,CH1,POWER,3.90
1765562557631,CH1,POWER,3.90
1765562557635,CH1,POWER,3.90
1765562557642,CH1,POWER,3.90
1765562557647,CH1,POWER,3.90
1765562557651,CH1,POWER,3.90
1765562557656,CH1,POWER,3.90
1765562557661,CH1,POWER,3.90
1765562557666,CH1,POWER,3.90
1765562557670,CH1,POWER,3.90
1765562557675,CH1,POWER,3.90
1765562557681,CH1,POWER,3.90
1765562557686,CH1,POWER,3.90
1765562557690,CH1,POWER,3.90
1765562557695,CH1,POWER,3.90
1765562557701,CH1,POWER,3.90
1765562557706,CH1,POWER,3.90
1765562557710,CH1,POWER,3.90
1765562557714,CH1,POWER,3.90
1765562557719,CH1,POWER,3.90
1765562557723,CH1,POWER,3.90
1765562557729,CH1,POWER,3.90
1765562557733,CH1,POWER,3.90
1765562557739,CH1,POWER,3.90
1765562557744,CH1,POWER,3.90
1765562557746,CH1,POWER,4.20
1765562557774,CH1,POWER,4.20
1765562557779,CH1,POWER,4.20
1765562557784,CH1,POWER,4.20
1765562557789,CH1,POWER,4.20
1765562557793,CH1,POWER,4.20
1765562557798,CH1,POWER,4.20
1765562557804,CH1,POWER,4.20
1765562557809,CH1,POWER,4.20
1765562557814,CH1,POWER,4.20
1765562557819,CH1,POWER,4.20
1765562557824,CH1,POWER,4.20
1765562557829,CH1,POWER,4.20
1765562557833,CH1,POWER,4.20
1765562557837,CH1,POWER,4.20
1765562557844,CH1,POWER,4.20
1765562557849,CH1,POWER,4.20
1765562557854,CH1,POWER,4.20
1765562557859,CH1,POWER,4.20
1765562557864,CH1,POWER,4.20
1765562557869,CH1,POWER,4.20
1765562557873,CH1,POWER,4.20
1765562557878,CH1,POWER,4.20
1765562557883,CH1,POWER,4.20
1765562557887,CH1,POWER,4.20
1765562557894,CH1,POWER,4.20
1765562557899,CH1,POWER,4.20
1765562557904,CH1,POWER,4.20
1765562557912,CH1,POWER,4.20
1765562557916,CH1,POWER,4.20
1765562557924,CH1,POWER,4.20
1765562557929,CH1,POWER,4.20
1765562557933,CH1,POWER,4.20
1765562557939,CH1,POWER,4.20
1765562557944,CH1,POWER,4.20
1765562557952,CH1,POWER,4.20
1765562557958,CH1,POWER,4.20
1765562557962,CH1,POWER,4.20
1765562557967,CH1,POWER,4.20
1765562557974,CH1,POWER,4.20
1765562557979,CH1,POWER,4.20
1765562557984,CH1,POWER,4.20
1765562557989,CH1,POWER,4.20
1765562557993,CH1,POWER,4.20
1765562557999,CH1,POWER,4.20
1765562558004,CH1,POWER,4.20
1765562558009,CH1,POWER,4.20
1765562558013,CH1,POWER,4.20
1765562558019,CH1,POWER,4.20
1765562558023,CH1,POWER,4.20
1765562558029,CH1,POWER,4.20
1765562558033,CH1,POWER,4.20
1765562558038,CH1,POWER,4.20
1765562558042,CH1,POWER,4.20
1765562558046,CH1,POWER,4.20
1765562558054,CH1,POWER,4.20
1765562558059,CH1,POWER,4.20
1765562558063,CH1,POWER,4.20
1765562558069,CH1,POWER,4.20
1765562558074,CH1,POWER,4.20
1765562558079,CH1,POWER,4.20
1765562558083,CH1,POWER,4.20
1765562558088,CH1,POWER,4.20
1765562558093,CH1,POWER,4.20
1765562558098,CH1,POWER,4.20
1765562558102,CH1,POWER,4.20
1765562558106,CH1,POWER,4.20
1765562558110,CH1,POWER,4.20
1765562558115,CH1,POWER,4.20
1765562558122,CH1,POWER,4.20
1765562558126,CH1,POWER,4.20
1765562558130,CH1,POWER,4.20
1765562558136,CH1,POWER,4.20
1765562558138,CH1,POWER,4.00
1765562558166,CH1,POWER,4.00
1765562558171,CH1,POWER,4.00
1765562558175,CH1,POWER,4.00
1765562558180,CH1,POWER,4.00
1765562558185,CH1,POWER,4.00
1765562558189,CH1,POWER,4.00
1765562558194,CH1,POWER,4.00
1765562558199,CH1,POWER,4.00
1765562558206,CH1,POWER,4.00
1765562558211,CH1,POWER,4.00
1765562558216,CH1,POWER,4.00
1765562558221,CH1,POWER,4.00
1765562558225,CH1,POWER,4.00
1765562558231,CH1,POWER,4.00
1765562558235,CH1,POWER,4.00
1765562558239,CH1,POWER,4.00
1765562558245,CH1,POWER,4.00
1765562558251,CH1,POWER,4.00
1765562558255,CH1,POWER,4.00
1765562558260,CH1,POWER,4.00
1765562558264,CH1,POWER,4.00
1765562558268,CH1,POWER,4.00
1765562558272,CH1,POWER,4.00
1765562558276,CH1,POWER,4.00
1765562558281,CH1,POWER,4.00
1765562558286,CH1,POWER,4.00
1765562558291,CH1,POWER,4.00
1765562558295,CH1,POWER,4.00
1765562558301,CH1,POWER,4.00
1765562558306,CH1,POWER,4.00
1765562558311,CH1,POWER,4.00
1765562558316,CH1,POWER,4.00
1765562558321,CH1,POWER,4.00
1765562558325,CH1,POWER,4.00
1765562558329,CH1,POWER,4.00
1765562558336,CH1,POWER,4.00
1765562558341,CH1,POWER,4.00
1765562558345,CH1,POWER,4.00
1765562558351,CH1,POWER,4.00
1765562558356,CH1,POWER,4.00
1765562558361,CH1,POWER,4.00
1765562558365,CH1,POWER,4.00
1765562558371,CH1,POWER,4.00
1765562558376,CH1,POWER,4.00
1765562558381,CH1,POWER,4.00
1765562558386,CH1,POWER,4.00
1765562558391,CH1,POWER,4.00
1765562558395,CH1,POWER,4.00
1765562558401,CH1,POWER,4.00
1765562558406,CH1,POWER,4.00
1765562558411,CH1,POWER,4.00
1765562558415,CH1,POWER,4.00
1765562558420,CH1,POWER,4.00
1765562558424,CH1,POWER,4.00
1765562558429,CH1,POWER,4.00
1765562558436,CH1,POWER,4.00
1765562558441,CH1,POWER,4.00
1765562558446,CH1,POWER,4.00
1765562558451,CH1,POWER,4.00
1765562558455,CH1,POWER,4.00
1765562558461,CH1,POWER,4.00
1765562558466,CH1,POWER,4.00
1765562558471,CH1,POWER,4.00
1765562558475,CH1,POWER,4.00
1765562558479,CH1,POWER,4.00
1765562558486,CH1,POWER,4.00
1765562558491,CH1,POWER,4.00
1765562558496,CH1,POWER,4.00
1765562558501,CH1,POWER,4.00
1765562558505,CH1,POWER,4.00
1765562558511,CH1,POWER,4.00
1765562558515,CH1,POWER,4.00
1765562558519,CH1,POWER,4.00
1765562558525,CH1,POWER,4.00
1765562558529,CH1,POWER,4.00
1765562558555,CH1,POWER,4.00
1765562558560,CH1,POWER,4.00
