round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883774465,CH1,POWER,4.05
1765883774471,CH1,POWER,4.05
1765883774475,CH1,POWER,4.05
1765883774481,CH1,POWER,4.05
1765883774485,CH1,POWER,4.05
1765883774491,CH1,POWER,4.05
1765883774495,CH1,POWER,4.05
1765883774501,CH1,POWER,4.05
1765883774505,CH1,POWER,4.05
1765883774511,CH1,POWER,4.05
1765883774515,CH1,POWER,4.05
1765883774521,CH1,POWER,4.05
1765883774525,CH1,POWER,4.05
1765883774531,CH1,POWER,4.05
1765883774535,CH1,POWER,4.05
1765883774541,CH1,POWER,4.05
1765883774545,CH1,POWER,4.05
1765883774551,CH1,POWER,4.05
1765883774555,CH1,POWER,4.05
1765883774561,CH1,POWER,4.05
1765883774565,CH1,POWER,4.05
1765883774571,CH1,POWER,4.05
1765883774573,CH1,POWER,4.00
1765883774575,CH1,POWER,4.00
1765883774602,CH1,POWER,4.00
1765883774606,CH1,POWER,4.00
1765883774610,CH1,POWER,4.00
1765883774614,CH1,POWER,4.00
1765883774619,CH1,POWER,4.00
1765883774623,CH1,POWER,4.00
1765883774627,CH1,POWER,4.00
1765883774633,CH1,POWER,4.00
1765883774637,CH1,POWER,4.00
1765883774643,CH1,POWER,4.00
1765883774647,CH1,POWER,4.00
1765883774653,CH1,POWER,4.00
1765883774657,CH1,POWER,4.00
1765883774663,CH1,POWER,4.00
1765883774667,CH1,POWER,4.00
1765883774673,CH1,POWER,4.00
1765883774677,CH1,POWER,4.00
1765883774683,CH1,POWER,4.00
1765883774687,CH1,POWER,4.00
1765883774693,CH1,POWER,4.00
1765883774697,CH1,POWER,4.00
1765883774703,CH1,POWER,4.00
1765883774707,CH1,POWER,4.00
1765883774713,CH1,POWER,4.00
1765883774717,CH1,POWER,4.00
1765883774723,CH1,POWER,4.00
1765883774727,CH1,POWER,4.00
1765883774733,CH1,POWER,4.00
1765883774737,CH1,POWER,4.00
1765883774743,CH1,POWER,4.00
1765883774747,CH1,POWER,4.00
1765883774753,CH1,POWER,4.00
1765883774757,CH1,POWER,4.00
1765883774763,CH1,POWER,4.00
1765883774767,CH1,POWER,4.00
1765883774773,CH1,POWER,4.00
1765883774777,CH1,POWER,4.00
1765883774783,CH1,POWER,4.00
1765883774787,CH1,POWER,4.00
1765883774793,CH1,POWER,4.00
1765883774797,CH1,POWER,4.00
1765883774803,CH1,POWER,4.00
1765883774807,CH1,POWER,4.00
1765883774813,CH1,POWER,4.00
1765883774817,CH1,POWER,4.00
1765883774823,CH1,POWER,4.00
1765883774827,CH1,POWER,4.00
1765883774833,CH1,POWER,4.00
1765883774837,CH1,POWER,4.00
1765883774843,CH1,POWER,4.00
1765883774847,CH1,POWER,4.00
1765883774853,CH1,POWER,4.00
1765883774857,CH1,POWER,4.00
1765883774863,CH1,POWER,4.00
1765883774867,CH1,POWER,4.00
1765883774873,CH1,POWER,4.00
1765883774877,CH1,POWER,4.00
1765883774883,CH1,POWER,4.00
1765883774887,CH1,POWER,4.00
1765883774893,CH1,POWER,4.00
1765883774897,CH1,POWER,4.00
1765883774903,CH1,POWER,4.00
1765883774907,CH1,POWER,4.00
1765883774913,CH1,POWER,4.00
1765883774917,CH1,POWER,4.00
1765883774923,CH1,POWER,4.00
1765883774927,CH1,POWER,4.00
1765883774933,CH1,POWER,4.00
1765883774937,CH1,POWER,4.00
1765883774943,CH1,POWER,4.00
1765883774947,CH1,POWER,4.00
1765883774953,CH1,POWER,4.00
1765883774957,CH1,POWER,4.00
1765883774963,CH1,POWER,4.00
1765883774966,CH1,POWER,3.75
1765883774992,CH1,POWER,3.75
1765883774996,CH1,POWER,3.75
1765883775001,CH1,POWER,3.75
1765883775005,CH1,POWER,3.75
1765883775009,CH1,POWER,3.75
1765883775015,CH1,POWER,3.75
1765883775019,CH1,POWER,3.75
1765883775025,CH1,POWER,3.75
1765883775029,CH1,POWER,3.75
1765883775035,CH1,POWER,3.75
1765883775039,CH1,POWER,3.75
1765883775045,CH1,POWER,3.75
1765883775049,CH1,POWER,3.75
1765883775055,CH1,POWER,3.75
1765883775059,CH1,POWER,3.75
1765883775065,CH1,POWER,3.75
1765883775069,CH1,POWER,3.75
1765883775075,CH1,POWER,3.75
1765883775079,CH1,POWER,3.75
1765883775085,CH1,POWER,3.75
1765883775089,CH1,POWER,3.75
1765883775095,CH1,POWER,3.75
1765883775099,CH1,POWER,3.75
1765883775105,CH1,POWER,3.75
1765883775109,CH1,POWER,3.75
1765883775115,CH1,POWER,3.75
1765883775119,CH1,POWER,3.75
1765883775125,CH1,POWER,3.75
1765883775129,CH1,POWER,3.75
1765883775135,CH1,POWER,3.75
1765883775139,CH1,POWER,3.75
1765883775145,CH1,POWER,3.75
1765883775149,CH1,POWER,3.75
1765883775155,CH1,POWER,3.75
1765883775159,CH1,POWER,3.75
1765883775165,CH1,POWER,3.75
1765883775169,CH1,POWER,3.75
1765883775175,CH1,POWER,3.75
1765883775179,CH1,POWER,3.75
1765883775185,CH1,POWER,3.75
1765883775189,CH1,POWER,3.75
1765883775195,CH1,POWER,3.75
1765883775199,CH1,POWER,3.75
1765883775205,CH1,POWER,3.75
1765883775209,CH1,POWER,3.75
1765883775215,CH1,POWER,3.75
1765883775219,CH1,POWER,3.75
1765883775225,CH1,POWER,3.75
1765883775229,CH1,POWER,3.75
1765883775235,CH1,POWER,3.75
1765883775239,CH1,POWER,3.75
1765883775245,CH1,POWER,3.75
1765883775249,CH1,POWER,3.75
1765883775255,CH1,POWER,3.75
1765883775259,CH1,POWER,3.75
1765883775265,CH1,POWER,3.75
1765883775269,CH1,POWER,3.75
1765883775275,CH1,POWER,3.75
1765883775279,CH1,POWER,3.75
1765883775285,CH1,POWER,3.75
1765883775289,CH1,POWER,3.75
1765883775295,CH1,POWER,3.75
1765883775299,CH1,POWER,3.75
1765883775305,CH1,POWER,3.75
1765883775309,CH1,POWER,3.75
1765883775315,CH1,POWER,3.75
1765883775319,CH1,POWER,3.75
1765883775325,CH1,POWER,3.75
1765883775329,CH1,POWER,3.75
1765883775335,CH1,POWER,3.75
1765883775339,CH1,POWER,3.75
1765883775345,CH1,POWER,3.75
1765883775349,CH1,POWER,3.75
1765883775355,CH1,POWER,3.75
1765883775358,CH1,POWER,3.60
1765883775383,CH1,POWER,3.60
1765883775387,CH1,POWER,3.60
1765883775391,CH1,POWER,3.60
1765883775397,CH1,POWER,3.60
1765883775401,CH1,POWER,3.60
1765883775407,CH1,POWER,3.60
1765883775411,CH1,POWER,3.60
1765883775417,CH1,POWER,3.60
1765883775421,CH1,POWER,3.60
1765883775427,CH1,POWER,3.60
1765883775431,CH1,POWER,3.60
1765883775437,CH1,POWER,3.60
1765883775441,CH1,POWER,3.60
1765883775447,CH1,POWER,3.60
1765883775451,CH1,POWER,3.60
1765883775457,CH1,POWER,3.60
1765883775461,CH1,POWER,3.60
1765883775467,CH1,POWER,3.60
1765883775471,CH1,POWER,3.60
1765883775477,CH1,POWER,3.60
1765883775481,CH1,POWER,3.60
1765883775487,CH1,POWER,3.60
1765883775491,CH1,POWER,3.60
1765883775497,CH1,POWER,3.60
1765883775501,CH1,POWER,3.60
1765883775507,CH1,POWER,3.60
1765883775511,CH1,POWER,3.60
1765883775517,CH1,POWER,3.60
1765883775521,CH1,POWER,3.60
1765883775527,CH1,POWER,3.60
1765883775531,CH1,POWER,3.60
1765883775537,CH1,POWER,3.60
1765883775541,CH1,POWER,3.60
1765883775547,CH1,POWER,3.60
1765883775551,CH1,POWER,3.60
1765883775557,CH1,POWER,3.60
1765883775561,CH1,POWER,3.60
1765883775567,CH1,POWER,3.60
1765883775571,CH1,POWER,3.60
1765883775577,CH1,POWER,3.60
1765883775581,CH1,POWER,3.60
1765883775587,CH1,POWER,3.60
1765883775591,CH1,POWER,3.60
1765883775597,CH1,POWER,3.60
1765883775601,CH1,POWER,3.60
1765883775607,CH1,POWER,3.60
1765883775611,CH1,POWER,3.60
1765883775617,CH1,POWER,3.60
1765883775621,CH1,POWER,3.60
1765883775627,CH1,POWER,3.60
1765883775631,CH1,POWER,3.60
1765883775637,CH1,POWER,3.60
1765883775641,CH1,POWER,3.60
1765883775647,CH1,POWER,3.60
1765883775651,CH1,POWER,3.60
1765883775657,CH1,POWER,3.60
1765883775661,CH1,POWER,3.60
1765883775667,CH1,POWER,3.60
1765883775671,CH1,POWER,3.60
1765883775677,CH1,POWER,3.60
1765883775681,CH1,POWER,3.60
1765883775687,CH1,POWER,3.60
1765883775691,CH1,POWER,3.60
1765883775697,CH1,POWER,3.60
1765883775701,CH1,POWER,3.60
1765883775707,CH1,POWER,3.60
1765883775711,CH1,POWER,3.60
1765883775717,CH1,POWER,3.60
1765883775721,CH1,POWER,3.60
1765883775727,CH1,POWER,3.60
1765883775731,CH1,POWER,3.60
1765883775737,CH1,POWER,3.60
1765883775741,CH1,POWER,3.60
1765883775747,CH1,POWER,3.60
1765883775749,CH1,POWER,3.60
1765883775751,CH1,POWER,3.60
1765883775779,CH1,POWER,3.60
1765883775783,CH1,POWER,3.60
1765883775789,CH1,POWER,3.60
1765883775793,CH1,POWER,3.60
1765883775799,CH1,POWER,3.60
1765883775803,CH1,POWER,3.60
1765883775809,CH1,POWER,3.60
1765883775813,CH1,POWER,3.60
1765883775819,CH1,POWER,3.60
1765883775823,CH1,POWER,3.60
1765883775829,CH1,POWER,3.60
1765883775833,CH1,POWER,3.60
1765883775839,CH1,POWER,3.60
1765883775847,CH1,POWER,3.60
1765883775851,CH1,POWER,3.60
1765883775857,CH1,POWER,3.60
1765883775861,CH1,POWER,3.60
1765883775867,CH1,POWER,3.60
1765883775873,CH1,POWER,3.60
1765883775879,CH1,POWER,3.60
1765883775883,CH1,POWER,3.60
1765883775889,CH1,POWER,3.60
1765883775895,CH1,POWER,3.60
1765883775899,CH1,POWER,3.60
1765883775903,CH1,POWER,3.60
1765883775909,CH1,POWER,3.60
1765883775915,CH1,POWER,3.60
1765883775919,CH1,POWER,3.60
1765883775927,CH1,POWER,3.60
1765883775932,CH1,POWER,3.60
1765883775939,CH1,POWER,3.60
1765883775945,CH1,POWER,3.60
1765883775949,CH1,POWER,3.60
1765883775957,CH1,POWER,3.60
1765883775962,CH1,POWER,3.60
1765883775969,CH1,POWER,3.60
1765883775973,CH1,POWER,3.60
1765883775978,CH1,POWER,3.60
1765883775985,CH1,POWER,3.60
1765883775989,CH1,POWER,3.60
1765883775995,CH1,POWER,3.60
1765883775999,CH1,POWER,3.60
1765883776005,CH1,POWER,3.60
1765883776009,CH1,POWER,3.60
1765883776013,CH1,POWER,3.60
1765883776019,CH1,POWER,3.60
1765883776023,CH1,POWER,3.60
1765883776028,CH1,POWER,3.60
1765883776033,CH1,POWER,3.60
1765883776039,CH1,POWER,3.60
1765883776048,CH1,POWER,3.60
1765883776052,CH1,POWER,3.60
1765883776058,CH1,POWER,3.60
1765883776065,CH1,POWER,3.60
1765883776069,CH1,POWER,3.60
1765883776075,CH1,POWER,3.60
1765883776079,CH1,POWER,3.60
1765883776085,CH1,POWER,3.60
1765883776089,CH1,POWER,3.60
1765883776095,CH1,POWER,3.60
1765883776099,CH1,POWER,3.60
1765883776105,CH1,POWER,3.60
1765883776109,CH1,POWER,3.60
1765883776113,CH1,POWER,3.60
1765883776119,CH1,POWER,3.60
1765883776123,CH1,POWER,3.60
1765883776128,CH1,POWER,3.60
1765883776133,CH1,POWER,3.60
1765883776160,CH1,POWER,4.05
1765883776165,CH1,POWER,4.05
1765883776171,CH1,POWER,4.05
1765883776177,CH1,POWER,4.05
1765883776181,CH1,POWER,4.05
1765883776189,CH1,POWER,4.05
1765883776195,CH1,POWER,4.05
1765883776201,CH1,POWER,4.05
1765883776205,CH1,POWER,4.05
1765883776210,CH1,POWER,4.05
1765883776215,CH1,POWER,4.05
1765883776220,CH1,POWER,4.05
1765883776227,CH1,POWER,4.05
1765883776231,CH1,POWER,4.05
1765883776237,CH1,POWER,4.05
1765883776241,CH1,POWER,4.05
1765883776245,CH1,POWER,4.05
1765883776251,CH1,POWER,4.05
1765883776255,CH1,POWER,4.05
1765883776260,CH1,POWER,4.05
1765883776267,CH1,POWER,4.05
1765883776271,CH1,POWER,4.05
1765883776277,CH1,POWER,4.05
1765883776281,CH1,POWER,4.05
1765883776289,CH1,POWER,4.05
1765883776294,CH1,POWER,4.05
1765883776298,CH1,POWER,4.05
1765883776302,CH1,POWER,4.05
1765883776307,CH1,POWER,4.05
1765883776311,CH1,POWER,4.05
1765883776315,CH1,POWER,4.05
1765883776321,CH1,POWER,4.05
1765883776325,CH1,POWER,4.05
1765883776330,CH1,POWER,4.05
1765883776337,CH1,POWER,4.05
1765883776341,CH1,POWER,4.05
1765883776347,CH1,POWER,4.05
1765883776351,CH1,POWER,4.05
1765883776355,CH1,POWER,4.05
1765883776360,CH1,POWER,4.05
1765883776367,CH1,POWER,4.05
1765883776371,CH1,POWER,4.05
1765883776377,CH1,POWER,4.05
1765883776381,CH1,POWER,4.05
1765883776385,CH1,POWER,4.05
1765883776390,CH1,POWER,4.05
1765883776395,CH1,POWER,4.05
1765883776400,CH1,POWER,4.05
1765883776405,CH1,POWER,4.05
1765883776411,CH1,POWER,4.05
1765883776419,CH1,POWER,4.05
1765883776424,CH1,POWER,4.05
1765883776431,CH1,POWER,4.05
1765883776437,CH1,POWER,4.05
1765883776441,CH1,POWER,4.05
1765883776447,CH1,POWER,4.05
1765883776451,CH1,POWER,4.05
1765883776455,CH1,POWER,4.05
1765883776460,CH1,POWER,4.05
1765883776467,CH1,POWER,4.05
1765883776471,CH1,POWER,4.05
1765883776477,CH1,POWER,4.05
1765883776481,CH1,POWER,4.05
1765883776485,CH1,POWER,4.05
1765883776490,CH1,POWER,4.05
1765883776494,CH1,POWER,4.05
1765883776501,CH1,POWER,4.05
1765883776507,CH1,POWER,4.05
1765883776511,CH1,POWER,4.05
1765883776517,CH1,POWER,4.05
1765883776521,CH1,POWER,4.05
1765883776524,CH1,POWER,3.70
1765883776550,CH1,POWER,3.70
1765883776555,CH1,POWER,3.70
1765883776560,CH1,POWER,3.70
1765883776564,CH1,POWER,3.70
1765883776571,CH1,POWER,3.70
1765883776576,CH1,POWER,3.70
1765883776583,CH1,POWER,3.70
1765883776589,CH1,POWER,3.70
1765883776593,CH1,POWER,3.70
1765883776599,CH1,POWER,3.70
1765883776603,CH1,POWER,3.70
1765883776609,CH1,POWER,3.70
1765883776613,CH1,POWER,3.70
1765883776617,CH1,POWER,3.70
1765883776623,CH1,POWER,3.70
1765883776627,CH1,POWER,3.70
1765883776633,CH1,POWER,3.70
1765883776639,CH1,POWER,3.70
1765883776643,CH1,POWER,3.70
1765883776649,CH1,POWER,3.70
1765883776653,CH1,POWER,3.70
1765883776661,CH1,POWER,3.70
1765883776666,CH1,POWER,3.70
1765883776673,CH1,POWER,3.70
1765883776679,CH1,POWER,3.70
1765883776683,CH1,POWER,3.70
1765883776689,CH1,POWER,3.70
1765883776693,CH1,POWER,3.70
1765883776701,CH1,POWER,3.70
1765883776706,CH1,POWER,3.70
1765883776713,CH1,POWER,3.70
1765883776719,CH1,POWER,3.70
1765883776723,CH1,POWER,3.70
1765883776729,CH1,POWER,3.70
1765883776733,CH1,POWER,3.70
1765883776737,CH1,POWER,3.70
1765883776742,CH1,POWER,3.70
1765883776749,CH1,POWER,3.70
1765883776753,CH1,POWER,3.70
1765883776759,CH1,POWER,3.70
1765883776763,CH1,POWER,3.70
1765883776767,CH1,POWER,3.70
1765883776772,CH1,POWER,3.70
1765883776777,CH1,POWER,3.70
1765883776783,CH1,POWER,3.70
1765883776789,CH1,POWER,3.70
1765883776793,CH1,POWER,3.70
1765883776799,CH1,POWER,3.70
1765883776803,CH1,POWER,3.70
1765883776807,CH1,POWER,3.70
1765883776813,CH1,POWER,3.70
1765883776817,CH1,POWER,3.70
1765883776823,CH1,POWER,3.70
1765883776829,CH1,POWER,3.70
1765883776833,CH1,POWER,3.70
1765883776837,CH1,POWER,3.70
1765883776843,CH1,POWER,3.70
1765883776849,CH1,POWER,3.70
1765883776853,CH1,POWER,3.70
1765883776857,CH1,POWER,3.70
1765883776863,CH1,POWER,3.70
1765883776869,CH1,POWER,3.70
1765883776873,CH1,POWER,3.70
1765883776879,CH1,POWER,3.70
1765883776883,CH1,POWER,3.70
1765883776889,CH1,POWER,3.70
1765883776893,CH1,POWER,3.70
1765883776897,CH1,POWER,3.70
1765883776903,CH1,POWER,3.70
1765883776907,CH1,POWER,3.70
1765883776912,CH1,POWER,3.70
1765883776915,CH1,POWER,3.75
1765883776917,CH1,POWER,3.75
1765883776945,CH1,POWER,3.75
1765883776951,CH1,POWER,3.75
1765883776955,CH1,POWER,3.75
1765883776959,CH1,POWER,3.75
1765883776965,CH1,POWER,3.75
1765883776971,CH1,POWER,3.75
1765883776975,CH1,POWER,3.75
1765883776979,CH1,POWER,3.75
1765883776985,CH1,POWER,3.75
1765883776991,CH1,POWER,3.75
1765883776995,CH1,POWER,3.75
1765883776999,CH1,POWER,3.75
1765883777005,CH1,POWER,3.75
1765883777009,CH1,POWER,3.75
1765883777015,CH1,POWER,3.75
1765883777021,CH1,POWER,3.75
1765883777025,CH1,POWER,3.75
1765883777029,CH1,POWER,3.75
1765883777035,CH1,POWER,3.75
1765883777039,CH1,POWER,3.75
1765883777045,CH1,POWER,3.75
1765883777049,CH1,POWER,3.75
1765883777054,CH1,POWER,3.75
1765883777061,CH1,POWER,3.75
1765883777065,CH1,POWER,3.75
1765883777071,CH1,POWER,3.75
1765883777075,CH1,POWER,3.75
1765883777079,CH1,POWER,3.75
1765883777084,CH1,POWER,3.75
1765883777088,CH1,POWER,3.75
1765883777095,CH1,POWER,3.75
1765883777101,CH1,POWER,3.75
1765883777105,CH1,POWER,3.75
1765883777111,CH1,POWER,3.75
1765883777115,CH1,POWER,3.75
1765883777123,CH1,POWER,3.75
1765883777127,CH1,POWER,3.75
1765883777133,CH1,POWER,3.75
1765883777137,CH1,POWER,3.75
1765883777142,CH1,POWER,3.75
1765883777147,CH1,POWER,3.75
1765883777155,CH1,POWER,3.75
1765883777161,CH1,POWER,3.75
1765883777165,CH1,POWER,3.75
1765883777169,CH1,POWER,3.75
1765883777174,CH1,POWER,3.75
1765883777181,CH1,POWER,3.75
1765883777185,CH1,POWER,3.75
1765883777189,CH1,POWER,3.75
1765883777194,CH1,POWER,3.75
1765883777201,CH1,POWER,3.75
1765883777205,CH1,POWER,3.75
1765883777209,CH1,POWER,3.75
1765883777214,CH1,POWER,3.75
1765883777218,CH1,POWER,3.75
1765883777224,CH1,POWER,3.75
1765883777228,CH1,POWER,3.75
1765883777235,CH1,POWER,3.75
1765883777239,CH1,POWER,3.75
1765883777244,CH1,POWER,3.75
1765883777248,CH1,POWER,3.75
1765883777254,CH1,POWER,3.75
1765883777259,CH1,POWER,3.75
1765883777265,CH1,POWER,3.75
1765883777269,CH1,POWER,3.75
1765883777275,CH1,POWER,3.75
1765883777279,CH1,POWER,3.75
1765883777284,CH1,POWER,3.75
1765883777288,CH1,POWER,3.75
1765883777295,CH1,POWER,3.75
1765883777301,CH1,POWER,3.75
1765883777303,CH1,POWER,3.65
1765883777306,CH1,POWER,3.65
1765883777309,CH1,POWER,3.65
1765883777336,CH1,POWER,3.65
1765883777341,CH1,POWER,3.65
1765883777346,CH1,POWER,3.65
1765883777351,CH1,POWER,3.65
1765883777356,CH1,POWER,3.65
1765883777363,CH1,POWER,3.65
1765883777367,CH1,POWER,3.65
1765883777373,CH1,POWER,3.65
1765883777377,CH1,POWER,3.65
1765883777385,CH1,POWER,3.65
1765883777390,CH1,POWER,3.65
1765883777397,CH1,POWER,3.65
1765883777403,CH1,POWER,3.65
1765883777407,CH1,POWER,3.65
1765883777413,CH1,POWER,3.65
1765883777417,CH1,POWER,3.65
1765883777423,CH1,POWER,3.65
1765883777427,CH1,POWER,3.65
1765883777433,CH1,POWER,3.65
1765883777437,CH1,POWER,3.65
1765883777441,CH1,POWER,3.65
1765883777446,CH1,POWER,3.65
1765883777451,CH1,POWER,3.65
1765883777457,CH1,POWER,3.65
1765883777465,CH1,POWER,3.65
1765883777469,CH1,POWER,3.65
1765883777475,CH1,POWER,3.65
1765883777480,CH1,POWER,3.65
1765883777484,CH1,POWER,3.65
1765883777488,CH1,POWER,3.65
1765883777493,CH1,POWER,3.65
1765883777497,CH1,POWER,3.65
1765883777501,CH1,POWER,3.65
1765883777507,CH1,POWER,3.65
1765883777513,CH1,POWER,3.65
1765883777517,CH1,POWER,3.65
1765883777521,CH1,POWER,3.65
1765883777526,CH1,POWER,3.65
1765883777531,CH1,POWER,3.65
1765883777536,CH1,POWER,3.65
1765883777540,CH1,POWER,3.65
1765883777547,CH1,POWER,3.65
1765883777553,CH1,POWER,3.65
1765883777557,CH1,POWER,3.65
1765883777561,CH1,POWER,3.65
1765883777567,CH1,POWER,3.65
1765883777573,CH1,POWER,3.65
1765883777577,CH1,POWER,3.65
1765883777583,CH1,POWER,3.65
1765883777587,CH1,POWER,3.65
1765883777595,CH1,POWER,3.65
1765883777600,CH1,POWER,3.65
1765883777607,CH1,POWER,3.65
1765883777613,CH1,POWER,3.65
1765883777617,CH1,POWER,3.65
1765883777623,CH1,POWER,3.65
1765883777627,CH1,POWER,3.65
1765883777631,CH1,POWER,3.65
1765883777637,CH1,POWER,3.65
1765883777641,CH1,POWER,3.65
1765883777647,CH1,POWER,3.65
1765883777651,CH1,POWER,3.65
1765883777657,CH1,POWER,3.65
1765883777663,CH1,POWER,3.65
1765883777667,CH1,POWER,3.65
1765883777673,CH1,POWER,3.65
1765883777677,CH1,POWER,3.65
1765883777681,CH1,POWER,3.65
1765883777687,CH1,POWER,3.65
1765883777693,CH1,POWER,3.65
1765883777697,CH1,POWER,3.65
1765883777701,CH1,POWER,3.65
1765883777706,CH1,POWER,3.65
1765883777709,CH1,POWER,3.75
1765883777711,CH1,POWER,3.75
1765883777739,CH1,POWER,3.75
1765883777745,CH1,POWER,3.75
1765883777749,CH1,POWER,3.75
1765883777753,CH1,POWER,3.75
1765883777759,CH1,POWER,3.75
1765883777765,CH1,POWER,3.75
1765883777769,CH1,POWER,3.75
1765883777773,CH1,POWER,3.75
1765883777779,CH1,POWER,3.75
1765883777785,CH1,POWER,3.75
1765883777789,CH1,POWER,3.75
1765883777793,CH1,POWER,3.75
1765883777799,CH1,POWER,3.75
1765883777805,CH1,POWER,3.75
1765883777809,CH1,POWER,3.75
1765883777813,CH1,POWER,3.75
1765883777819,CH1,POWER,3.75
1765883777823,CH1,POWER,3.75
1765883777829,CH1,POWER,3.75
1765883777833,CH1,POWER,3.75
1765883777839,CH1,POWER,3.75
1765883777845,CH1,POWER,3.75
1765883777849,CH1,POWER,3.75
1765883777855,CH1,POWER,3.75
1765883777859,CH1,POWER,3.75
1765883777865,CH1,POWER,3.75
1765883777869,CH1,POWER,3.75
1765883777873,CH1,POWER,3.75
1765883777878,CH1,POWER,3.75
1765883777882,CH1,POWER,3.75
1765883777886,CH1,POWER,3.75
1765883777890,CH1,POWER,3.75
1765883777895,CH1,POWER,3.75
1765883777899,CH1,POWER,3.75
1765883777905,CH1,POWER,3.75
1765883777909,CH1,POWER,3.75
1765883777913,CH1,POWER,3.75
1765883777919,CH1,POWER,3.75
1765883777925,CH1,POWER,3.75
1765883777929,CH1,POWER,3.75
1765883777933,CH1,POWER,3.75
1765883777939,CH1,POWER,3.75
1765883777943,CH1,POWER,3.75
1765883777949,CH1,POWER,3.75
1765883777955,CH1,POWER,3.75
1765883777959,CH1,POWER,3.75
1765883777965,CH1,POWER,3.75
1765883777969,CH1,POWER,3.75
1765883777975,CH1,POWER,3.75
1765883777979,CH1,POWER,3.75
1765883777985,CH1,POWER,3.75
1765883777989,CH1,POWER,3.75
1765883777993,CH1,POWER,3.75
1765883777998,CH1,POWER,3.75
1765883778002,CH1,POWER,3.75
1765883778006,CH1,POWER,3.75
1765883778010,CH1,POWER,3.75
1765883778017,CH1,POWER,3.75
1765883778021,CH1,POWER,3.75
1765883778026,CH1,POWER,3.75
1765883778030,CH1,POWER,3.75
1765883778037,CH1,POWER,3.75
1765883778041,CH1,POWER,3.75
1765883778047,CH1,POWER,3.75
1765883778052,CH1,POWER,3.75
1765883778056,CH1,POWER,3.75
1765883778061,CH1,POWER,3.75
1765883778067,CH1,POWER,3.75
1765883778071,CH1,POWER,3.75
1765883778076,CH1,POWER,3.75
1765883778080,CH1,POWER,3.75
1765883778087,CH1,POWER,3.75
1765883778091,CH1,POWER,3.75
1765883778097,CH1,POWER,3.75
1765883778102,CH1,POWER,3.75
1765883778128,CH1,POWER,3.60
1765883778133,CH1,POWER,3.60
1765883778138,CH1,POWER,3.60
1765883778143,CH1,POWER,3.60
1765883778151,CH1,POWER,3.60
1765883778157,CH1,POWER,3.60
1765883778161,CH1,POWER,3.60
1765883778169,CH1,POWER,3.60
1765883778174,CH1,POWER,3.60
1765883778181,CH1,POWER,3.60
1765883778187,CH1,POWER,3.60
1765883778191,CH1,POWER,3.60
1765883778197,CH1,POWER,3.60
1765883778201,CH1,POWER,3.60
1765883778207,CH1,POWER,3.60
1765883778211,CH1,POWER,3.60
1765883778215,CH1,POWER,3.60
1765883778221,CH1,POWER,3.60
1765883778227,CH1,POWER,3.60
1765883778231,CH1,POWER,3.60
1765883778237,CH1,POWER,3.60
1765883778241,CH1,POWER,3.60
1765883778247,CH1,POWER,3.60
1765883778251,CH1,POWER,3.60
1765883778257,CH1,POWER,3.60
1765883778261,CH1,POWER,3.60
1765883778265,CH1,POWER,3.60
1765883778270,CH1,POWER,3.60
1765883778274,CH1,POWER,3.60
1765883778281,CH1,POWER,3.60
1765883778285,CH1,POWER,3.60
1765883778291,CH1,POWER,3.60
1765883778297,CH1,POWER,3.60
1765883778301,CH1,POWER,3.60
1765883778307,CH1,POWER,3.60
1765883778311,CH1,POWER,3.60
1765883778317,CH1,POWER,3.60
1765883778321,CH1,POWER,3.60
1765883778329,CH1,POWER,3.60
1765883778334,CH1,POWER,3.60
1765883778341,CH1,POWER,3.60
1765883778349,CH1,POWER,3.60
1765883778354,CH1,POWER,3.60
1765883778361,CH1,POWER,3.60
1765883778367,CH1,POWER,3.60
1765883778371,CH1,POWER,3.60
1765883778375,CH1,POWER,3.60
1765883778381,CH1,POWER,3.60
1765883778387,CH1,POWER,3.60
1765883778391,CH1,POWER,3.60
1765883778395,CH1,POWER,3.60
1765883778401,CH1,POWER,3.60
1765883778407,CH1,POWER,3.60
1765883778411,CH1,POWER,3.60
1765883778417,CH1,POWER,3.60
1765883778421,CH1,POWER,3.60
1765883778427,CH1,POWER,3.60
1765883778431,CH1,POWER,3.60
1765883778439,CH1,POWER,3.60
1765883778444,CH1,POWER,3.60
1765883778451,CH1,POWER,3.60
1765883778457,CH1,POWER,3.60
1765883778461,CH1,POWER,3.60
1765883778467,CH1,POWER,3.60
1765883778471,CH1,POWER,3.60
1765883778477,CH1,POWER,3.60
1765883778481,CH1,POWER,3.60
1765883778484,CH1,POWER,4.00
1765883778510,CH1,POWER,4.00
1765883778515,CH1,POWER,4.00
1765883778520,CH1,POWER,4.00
1765883778524,CH1,POWER,4.00
1765883778530,CH1,POWER,4.00
1765883778535,CH1,POWER,4.00
1765883778541,CH1,POWER,4.00
1765883778547,CH1,POWER,4.00
1765883778553,CH1,POWER,4.00
1765883778559,CH1,POWER,4.00
1765883778563,CH1,POWER,4.00
1765883778569,CH1,POWER,4.00
1765883778573,CH1,POWER,4.00
1765883778579,CH1,POWER,4.00
1765883778583,CH1,POWER,4.00
1765883778587,CH1,POWER,4.00
1765883778592,CH1,POWER,4.00
1765883778597,CH1,POWER,4.00
1765883778602,CH1,POWER,4.00
