round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823510048,CH1,POWER,3.90
1765823510053,CH1,POWER,3.90
1765823510058,CH1,POWER,3.90
1765823510063,CH1,POWER,3.90
1765823510068,CH1,POWER,3.90
1765823510073,CH1,POWER,3.90
1765823510078,CH1,POWER,3.90
1765823510083,CH1,POWER,3.90
1765823510088,CH1,POWER,3.90
1765823510094,CH1,POWER,3.90
1765823510097,CH1,POWER,3.90
1765823510099,CH1,POWER,3.90
1765823510102,CH1,POWER,3.90
1765823510130,CH1,POWER,3.90
1765823510135,CH1,POWER,3.90
1765823510140,CH1,POWER,3.90
1765823510145,CH1,POWER,3.90
1765823510150,CH1,POWER,3.90
1765823510155,CH1,POWER,3.90
1765823510160,CH1,POWER,3.90
1765823510165,CH1,POWER,3.90
1765823510170,CH1,POWER,3.90
1765823510178,CH1,POWER,3.90
1765823510183,CH1,POWER,3.90
1765823510190,CH1,POWER,3.90
1765823510195,CH1,POWER,3.90
1765823510200,CH1,POWER,3.90
1765823510205,CH1,POWER,3.90
1765823510210,CH1,POWER,3.90
1765823510214,CH1,POWER,3.90
1765823510219,CH1,POWER,3.90
1765823510225,CH1,POWER,3.90
1765823510230,CH1,POWER,3.90
1765823510235,CH1,POWER,3.90
1765823510240,CH1,POWER,3.90
1765823510245,CH1,POWER,3.90
1765823510250,CH1,POWER,3.90
1765823510258,CH1,POWER,3.90
1765823510263,CH1,POWER,3.90
1765823510269,CH1,POWER,3.90
1765823510274,CH1,POWER,3.90
1765823510279,CH1,POWER,3.90
1765823510284,CH1,POWER,3.90
1765823510290,CH1,POWER,3.90
1765823510298,CH1,POWER,3.90
1765823510303,CH1,POWER,3.90
1765823510310,CH1,POWER,3.90
1765823510315,CH1,POWER,3.90
1765823510320,CH1,POWER,3.90
1765823510325,CH1,POWER,3.90
1765823510330,CH1,POWER,3.90
1765823510335,CH1,POWER,3.90
1765823510340,CH1,POWER,3.90
1765823510345,CH1,POWER,3.90
1765823510350,CH1,POWER,3.90
1765823510355,CH1,POWER,3.90
1765823510360,CH1,POWER,3.90
1765823510365,CH1,POWER,3.90
1765823510370,CH1,POWER,3.90
1765823510378,CH1,POWER,3.90
1765823510383,CH1,POWER,3.90
1765823510390,CH1,POWER,3.90
1765823510395,CH1,POWER,3.90
1765823510400,CH1,POWER,3.90
1765823510408,CH1,POWER,3.90
1765823510413,CH1,POWER,3.90
1765823510420,CH1,POWER,3.90
1765823510425,CH1,POWER,3.90
1765823510430,CH1,POWER,3.90
1765823510438,CH1,POWER,3.90
1765823510443,CH1,POWER,3.90
1765823510450,CH1,POWER,3.90
1765823510455,CH1,POWER,3.90
1765823510460,CH1,POWER,3.90
1765823510468,CH1,POWER,3.90
1765823510473,CH1,POWER,3.90
1765823510480,CH1,POWER,3.90
1765823510485,CH1,POWER,3.90
1765823510490,CH1,POWER,3.90
1765823510493,CH1,POWER,3.85
1765823510519,CH1,POWER,3.85
1765823510524,CH1,POWER,3.85
1765823510529,CH1,POWER,3.85
1765823510535,CH1,POWER,3.85
1765823510542,CH1,POWER,3.85
1765823510547,CH1,POWER,3.85
1765823510552,CH1,POWER,3.85
1765823510557,CH1,POWER,3.85
1765823510562,CH1,POWER,3.85
1765823510570,CH1,POWER,3.85
1765823510575,CH1,POWER,3.85
1765823510582,CH1,POWER,3.85
1765823510587,CH1,POWER,3.85
1765823510592,CH1,POWER,3.85
1765823510597,CH1,POWER,3.85
1765823510602,CH1,POWER,3.85
1765823510606,CH1,POWER,3.85
1765823510611,CH1,POWER,3.85
1765823510616,CH1,POWER,3.85
1765823510622,CH1,POWER,3.85
1765823510630,CH1,POWER,3.85
1765823510635,CH1,POWER,3.85
1765823510642,CH1,POWER,3.85
1765823510647,CH1,POWER,3.85
1765823510652,CH1,POWER,3.85
1765823510660,CH1,POWER,3.85
1765823510664,CH1,POWER,3.85
1765823510669,CH1,POWER,3.85
1765823510675,CH1,POWER,3.85
1765823510679,CH1,POWER,3.85
1765823510684,CH1,POWER,3.85
1765823510692,CH1,POWER,3.85
1765823510697,CH1,POWER,3.85
1765823510702,CH1,POWER,3.85
1765823510710,CH1,POWER,3.85
1765823510714,CH1,POWER,3.85
1765823510719,CH1,POWER,3.85
1765823510725,CH1,POWER,3.85
1765823510732,CH1,POWER,3.85
1765823510737,CH1,POWER,3.85
1765823510742,CH1,POWER,3.85
1765823510747,CH1,POWER,3.85
1765823510752,CH1,POWER,3.85
1765823510760,CH1,POWER,3.85
1765823510765,CH1,POWER,3.85
1765823510772,CH1,POWER,3.85
1765823510777,CH1,POWER,3.85
1765823510782,CH1,POWER,3.85
1765823510787,CH1,POWER,3.85
1765823510792,CH1,POWER,3.85
1765823510800,CH1,POWER,3.85
1765823510805,CH1,POWER,3.85
1765823510812,CH1,POWER,3.85
1765823510817,CH1,POWER,3.85
1765823510822,CH1,POWER,3.85
1765823510827,CH1,POWER,3.85
1765823510832,CH1,POWER,3.85
1765823510837,CH1,POWER,3.85
1765823510842,CH1,POWER,3.85
1765823510849,CH1,POWER,3.85
1765823510854,CH1,POWER,3.85
1765823510859,CH1,POWER,3.85
1765823510865,CH1,POWER,3.85
1765823510872,CH1,POWER,3.85
1765823510874,CH1,POWER,3.90
1765823510901,CH1,POWER,3.90
1765823510906,CH1,POWER,3.90
1765823510911,CH1,POWER,3.90
1765823510917,CH1,POWER,3.90
1765823510921,CH1,POWER,3.90
1765823510926,CH1,POWER,3.90
1765823510931,CH1,POWER,3.90
1765823510936,CH1,POWER,3.90
1765823510944,CH1,POWER,3.90
1765823510949,CH1,POWER,3.90
1765823510954,CH1,POWER,3.90
1765823510962,CH1,POWER,3.90
1765823510967,CH1,POWER,3.90
1765823510974,CH1,POWER,3.90
1765823510979,CH1,POWER,3.90
1765823510984,CH1,POWER,3.90
1765823510989,CH1,POWER,3.90
1765823510994,CH1,POWER,3.90
1765823510999,CH1,POWER,3.90
1765823511004,CH1,POWER,3.90
1765823511009,CH1,POWER,3.90
1765823511014,CH1,POWER,3.90
1765823511019,CH1,POWER,3.90
1765823511024,CH1,POWER,3.90
1765823511032,CH1,POWER,3.90
1765823511037,CH1,POWER,3.90
1765823511044,CH1,POWER,3.90
1765823511049,CH1,POWER,3.90
1765823511054,CH1,POWER,3.90
1765823511059,CH1,POWER,3.90
1765823511064,CH1,POWER,3.90
1765823511069,CH1,POWER,3.90
1765823511074,CH1,POWER,3.90
1765823511082,CH1,POWER,3.90
1765823511087,CH1,POWER,3.90
1765823511093,CH1,POWER,3.90
1765823511098,CH1,POWER,3.90
1765823511103,CH1,POWER,3.90
1765823511108,CH1,POWER,3.90
1765823511114,CH1,POWER,3.90
1765823511119,CH1,POWER,3.90
1765823511124,CH1,POWER,3.90
1765823511129,CH1,POWER,3.90
1765823511134,CH1,POWER,3.90
1765823511139,CH1,POWER,3.90
1765823511144,CH1,POWER,3.90
1765823511149,CH1,POWER,3.90
1765823511154,CH1,POWER,3.90
1765823511159,CH1,POWER,3.90
1765823511164,CH1,POWER,3.90
1765823511172,CH1,POWER,3.90
1765823511177,CH1,POWER,3.90
1765823511184,CH1,POWER,3.90
1765823511189,CH1,POWER,3.90
1765823511194,CH1,POWER,3.90
1765823511199,CH1,POWER,3.90
1765823511204,CH1,POWER,3.90
1765823511212,CH1,POWER,3.90
1765823511218,CH1,POWER,3.90
1765823511223,CH1,POWER,3.90
1765823511228,CH1,POWER,3.90
1765823511234,CH1,POWER,3.90
1765823511242,CH1,POWER,3.90
1765823511247,CH1,POWER,3.90
1765823511254,CH1,POWER,3.90
1765823511258,CH1,POWER,3.40
1765823511285,CH1,POWER,3.40
1765823511290,CH1,POWER,3.40
1765823511295,CH1,POWER,3.40
1765823511301,CH1,POWER,3.40
1765823511306,CH1,POWER,3.40
1765823511314,CH1,POWER,3.40
1765823511319,CH1,POWER,3.40
1765823511325,CH1,POWER,3.40
1765823511330,CH1,POWER,3.40
1765823511335,CH1,POWER,3.40
1765823511340,CH1,POWER,3.40
1765823511345,CH1,POWER,3.40
1765823511350,CH1,POWER,3.40
1765823511355,CH1,POWER,3.40
1765823511361,CH1,POWER,3.40
1765823511366,CH1,POWER,3.40
1765823511371,CH1,POWER,3.40
1765823511376,CH1,POWER,3.40
1765823511384,CH1,POWER,3.40
1765823511389,CH1,POWER,3.40
1765823511396,CH1,POWER,3.40
1765823511401,CH1,POWER,3.40
1765823511406,CH1,POWER,3.40
1765823511411,CH1,POWER,3.40
1765823511416,CH1,POWER,3.40
1765823511424,CH1,POWER,3.40
1765823511429,CH1,POWER,3.40
1765823511436,CH1,POWER,3.40
1765823511444,CH1,POWER,3.40
1765823511449,CH1,POWER,3.40
1765823511456,CH1,POWER,3.40
1765823511461,CH1,POWER,3.40
1765823511466,CH1,POWER,3.40
1765823511474,CH1,POWER,3.40
1765823511479,CH1,POWER,3.40
1765823511486,CH1,POWER,3.40
1765823511491,CH1,POWER,3.40
1765823511496,CH1,POWER,3.40
1765823511504,CH1,POWER,3.40
1765823511509,CH1,POWER,3.40
1765823511516,CH1,POWER,3.40
1765823511521,CH1,POWER,3.40
1765823511526,CH1,POWER,3.40
1765823511531,CH1,POWER,3.40
1765823511536,CH1,POWER,3.40
1765823511544,CH1,POWER,3.40
1765823511549,CH1,POWER,3.40
1765823511555,CH1,POWER,3.40
1765823511560,CH1,POWER,3.40
1765823511565,CH1,POWER,3.40
1765823511571,CH1,POWER,3.40
1765823511576,CH1,POWER,3.40
1765823511584,CH1,POWER,3.40
1765823511589,CH1,POWER,3.40
1765823511595,CH1,POWER,3.40
1765823511600,CH1,POWER,3.40
1765823511605,CH1,POWER,3.40
1765823511610,CH1,POWER,3.40
1765823511615,CH1,POWER,3.40
1765823511620,CH1,POWER,3.40
1765823511626,CH1,POWER,3.40
1765823511631,CH1,POWER,3.40
1765823511635,CH1,POWER,3.65
1765823511637,CH1,POWER,3.65
1765823511640,CH1,POWER,3.65
1765823511668,CH1,POWER,3.65
1765823511673,CH1,POWER,3.65
1765823511678,CH1,POWER,3.65
1765823511686,CH1,POWER,3.65
1765823511691,CH1,POWER,3.65
1765823511698,CH1,POWER,3.65
1765823511706,CH1,POWER,3.65
1765823511711,CH1,POWER,3.65
1765823511718,CH1,POWER,3.65
1765823511726,CH1,POWER,3.65
1765823511731,CH1,POWER,3.65
1765823511738,CH1,POWER,3.65
1765823511746,CH1,POWER,3.65
1765823511751,CH1,POWER,3.65
1765823511758,CH1,POWER,3.65
1765823511766,CH1,POWER,3.65
1765823511771,CH1,POWER,3.65
1765823511778,CH1,POWER,3.65
1765823511783,CH1,POWER,3.65
1765823511788,CH1,POWER,3.65
1765823511795,CH1,POWER,3.65
1765823511800,CH1,POWER,3.65
1765823511805,CH1,POWER,3.65
1765823511811,CH1,POWER,3.65
1765823511818,CH1,POWER,3.65
1765823511826,CH1,POWER,3.65
1765823511831,CH1,POWER,3.65
1765823511838,CH1,POWER,3.65
1765823511843,CH1,POWER,3.65
1765823511848,CH1,POWER,3.65
1765823511856,CH1,POWER,3.65
1765823511861,CH1,POWER,3.65
1765823511867,CH1,POWER,3.65
1765823511872,CH1,POWER,3.65
1765823511877,CH1,POWER,3.65
1765823511882,CH1,POWER,3.65
1765823511886,CH1,POWER,3.65
1765823511891,CH1,POWER,3.65
1765823511898,CH1,POWER,3.65
1765823511903,CH1,POWER,3.65
1765823511908,CH1,POWER,3.65
1765823511916,CH1,POWER,3.65
1765823511921,CH1,POWER,3.65
1765823511928,CH1,POWER,3.65
1765823511933,CH1,POWER,3.65
1765823511938,CH1,POWER,3.65
1765823511943,CH1,POWER,3.65
1765823511948,CH1,POWER,3.65
1765823511953,CH1,POWER,3.65
1765823511958,CH1,POWER,3.65
1765823511966,CH1,POWER,3.65
1765823511971,CH1,POWER,3.65
1765823511978,CH1,POWER,3.65
1765823511986,CH1,POWER,3.65
1765823511991,CH1,POWER,3.65
1765823511998,CH1,POWER,3.65
1765823512003,CH1,POWER,3.65
1765823512008,CH1,POWER,3.65
1765823512013,CH1,POWER,3.65
1765823512018,CH1,POWER,3.65
1765823512022,CH1,POWER,3.65
1765823512026,CH1,POWER,3.70
1765823512028,CH1,POWER,3.70
1765823512030,CH1,POWER,3.70
1765823512057,CH1,POWER,3.70
1765823512062,CH1,POWER,3.70
1765823512067,CH1,POWER,3.70
1765823512071,CH1,POWER,3.70
1765823512078,CH1,POWER,3.70
1765823512083,CH1,POWER,3.70
1765823512090,CH1,POWER,3.70
1765823512095,CH1,POWER,3.70
1765823512100,CH1,POWER,3.70
1765823512108,CH1,POWER,3.70
1765823512113,CH1,POWER,3.70
1765823512120,CH1,POWER,3.70
1765823512128,CH1,POWER,3.70
1765823512133,CH1,POWER,3.70
1765823512140,CH1,POWER,3.70
1765823512145,CH1,POWER,3.70
1765823512150,CH1,POWER,3.70
1765823512155,CH1,POWER,3.70
1765823512160,CH1,POWER,3.70
1765823512165,CH1,POWER,3.70
1765823512169,CH1,POWER,3.70
1765823512173,CH1,POWER,3.70
1765823512180,CH1,POWER,3.70
1765823512185,CH1,POWER,3.70
1765823512190,CH1,POWER,3.70
1765823512198,CH1,POWER,3.70
1765823512204,CH1,POWER,3.70
1765823512209,CH1,POWER,3.70
1765823512214,CH1,POWER,3.70
1765823512218,CH1,POWER,3.70
1765823512223,CH1,POWER,3.70
1765823512228,CH1,POWER,3.70
1765823512233,CH1,POWER,3.70
1765823512239,CH1,POWER,3.70
1765823512244,CH1,POWER,3.70
1765823512249,CH1,POWER,3.70
1765823512254,CH1,POWER,3.70
1765823512259,CH1,POWER,3.70
1765823512263,CH1,POWER,3.70
1765823512267,CH1,POWER,3.70
1765823512270,CH1,POWER,3.70
1765823512275,CH1,POWER,3.70
1765823512280,CH1,POWER,3.70
1765823512285,CH1,POWER,3.70
1765823512290,CH1,POWER,3.70
1765823512294,CH1,POWER,3.70
1765823512300,CH1,POWER,3.70
1765823512304,CH1,POWER,3.70
1765823512310,CH1,POWER,3.70
1765823512315,CH1,POWER,3.70
1765823512320,CH1,POWER,3.70
1765823512325,CH1,POWER,3.70
1765823512330,CH1,POWER,3.70
1765823512335,CH1,POWER,3.70
1765823512340,CH1,POWER,3.70
1765823512344,CH1,POWER,3.70
1765823512349,CH1,POWER,3.70
1765823512354,CH1,POWER,3.70
1765823512360,CH1,POWER,3.70
1765823512365,CH1,POWER,3.70
1765823512370,CH1,POWER,3.70
1765823512375,CH1,POWER,3.70
1765823512379,CH1,POWER,3.70
1765823512384,CH1,POWER,3.70
1765823512389,CH1,POWER,3.70
1765823512394,CH1,POWER,3.70
1765823512399,CH1,POWER,3.70
1765823512404,CH1,POWER,3.70
1765823512410,CH1,POWER,3.70
1765823512415,CH1,POWER,3.70
1765823512419,CH1,POWER,3.55
1765823512421,CH1,POWER,3.55
1765823512424,CH1,POWER,3.55
1765823512452,CH1,POWER,3.55
1765823512457,CH1,POWER,3.55
1765823512462,CH1,POWER,3.55
1765823512470,CH1,POWER,3.55
1765823512475,CH1,POWER,3.55
1765823512482,CH1,POWER,3.55
1765823512487,CH1,POWER,3.55
1765823512492,CH1,POWER,3.55
1765823512497,CH1,POWER,3.55
1765823512502,CH1,POWER,3.55
1765823512507,CH1,POWER,3.55
1765823512512,CH1,POWER,3.55
1765823512516,CH1,POWER,3.55
1765823512520,CH1,POWER,3.55
1765823512525,CH1,POWER,3.55
1765823512532,CH1,POWER,3.55
1765823512537,CH1,POWER,3.55
1765823512541,CH1,POWER,3.55
1765823512546,CH1,POWER,3.55
1765823512551,CH1,POWER,3.55
1765823512555,CH1,POWER,3.55
1765823512562,CH1,POWER,3.55
1765823512567,CH1,POWER,3.55
1765823512572,CH1,POWER,3.55
1765823512577,CH1,POWER,3.55
1765823512582,CH1,POWER,3.55
1765823512590,CH1,POWER,3.55
1765823512595,CH1,POWER,3.55
1765823512602,CH1,POWER,3.55
1765823512607,CH1,POWER,3.55
1765823512612,CH1,POWER,3.55
1765823512617,CH1,POWER,3.55
1765823512622,CH1,POWER,3.55
1765823512629,CH1,POWER,3.55
1765823512634,CH1,POWER,3.55
1765823512639,CH1,POWER,3.55
1765823512644,CH1,POWER,3.55
1765823512649,CH1,POWER,3.55
1765823512655,CH1,POWER,3.55
1765823512661,CH1,POWER,3.55
1765823512666,CH1,POWER,3.55
1765823512671,CH1,POWER,3.55
1765823512676,CH1,POWER,3.55
1765823512680,CH1,POWER,3.55
1765823512685,CH1,POWER,3.55
1765823512692,CH1,POWER,3.55
1765823512697,CH1,POWER,3.55
1765823512701,CH1,POWER,3.55
1765823512707,CH1,POWER,3.55
1765823512711,CH1,POWER,3.55
1765823512717,CH1,POWER,3.55
1765823512721,CH1,POWER,3.55
1765823512726,CH1,POWER,3.55
1765823512731,CH1,POWER,3.55
1765823512736,CH1,POWER,3.55
1765823512741,CH1,POWER,3.55
1765823512746,CH1,POWER,3.55
1765823512752,CH1,POWER,3.55
1765823512757,CH1,POWER,3.55
1765823512762,CH1,POWER,3.55
1765823512767,CH1,POWER,3.55
1765823512771,CH1,POWER,3.55
1765823512776,CH1,POWER,3.55
1765823512780,CH1,POWER,3.55
1765823512785,CH1,POWER,3.55
1765823512791,CH1,POWER,3.55
1765823512796,CH1,POWER,3.55
1765823512800,CH1,POWER,3.55
1765823512807,CH1,POWER,3.55
1765823512810,CH1,POWER,3.60
1765823512813,CH1,POWER,3.60
1765823512815,CH1,POWER,3.60
1765823512843,CH1,POWER,3.60
1765823512848,CH1,POWER,3.60
1765823512853,CH1,POWER,3.60
1765823512859,CH1,POWER,3.60
1765823512863,CH1,POWER,3.60
1765823512872,CH1,POWER,3.60
1765823512876,CH1,POWER,3.60
1765823512884,CH1,POWER,3.60
1765823512889,CH1,POWER,3.60
1765823512894,CH1,POWER,3.60
1765823512899,CH1,POWER,3.60
1765823512904,CH1,POWER,3.60
1765823512909,CH1,POWER,3.60
1765823512913,CH1,POWER,3.60
1765823512917,CH1,POWER,3.60
1765823512924,CH1,POWER,3.60
1765823512929,CH1,POWER,3.60
1765823512934,CH1,POWER,3.60
1765823512939,CH1,POWER,3.60
1765823512944,CH1,POWER,3.60
1765823512949,CH1,POWER,3.60
1765823512954,CH1,POWER,3.60
1765823512962,CH1,POWER,3.60
1765823512967,CH1,POWER,3.60
1765823512973,CH1,POWER,3.60
1765823512978,CH1,POWER,3.60
1765823512983,CH1,POWER,3.60
1765823512988,CH1,POWER,3.60
1765823512994,CH1,POWER,3.60
1765823512999,CH1,POWER,3.60
1765823513004,CH1,POWER,3.60
1765823513009,CH1,POWER,3.60
1765823513014,CH1,POWER,3.60
1765823513019,CH1,POWER,3.60
1765823513024,CH1,POWER,3.60
1765823513032,CH1,POWER,3.60
1765823513037,CH1,POWER,3.60
1765823513043,CH1,POWER,3.60
1765823513048,CH1,POWER,3.60
1765823513052,CH1,POWER,3.60
1765823513059,CH1,POWER,3.60
1765823513064,CH1,POWER,3.60
1765823513069,CH1,POWER,3.60
1765823513073,CH1,POWER,3.60
1765823513079,CH1,POWER,3.60
1765823513083,CH1,POWER,3.60
1765823513089,CH1,POWER,3.60
1765823513094,CH1,POWER,3.60
1765823513099,CH1,POWER,3.60
1765823513104,CH1,POWER,3.60
1765823513109,CH1,POWER,3.60
1765823513113,CH1,POWER,3.60
1765823513118,CH1,POWER,3.60
1765823513123,CH1,POWER,3.60
1765823513127,CH1,POWER,3.60
1765823513134,CH1,POWER,3.60
1765823513139,CH1,POWER,3.60
1765823513143,CH1,POWER,3.60
1765823513147,CH1,POWER,3.60
1765823513154,CH1,POWER,3.60
1765823513159,CH1,POWER,3.60
1765823513163,CH1,POWER,3.60
1765823513168,CH1,POWER,3.60
1765823513172,CH1,POWER,3.60
1765823513176,CH1,POWER,3.60
1765823513184,CH1,POWER,3.60
1765823513191,CH1,POWER,3.60
1765823513196,CH1,POWER,3.60
1765823513222,CH1,POWER,3.65
1765823513226,CH1,POWER,3.65
1765823513232,CH1,POWER,3.65
1765823513237,CH1,POWER,3.65
1765823513244,CH1,POWER,3.65
1765823513249,CH1,POWER,3.65
1765823513254,CH1,POWER,3.65
1765823513259,CH1,POWER,3.65
1765823513266,CH1,POWER,3.65
1765823513271,CH1,POWER,3.65
1765823513276,CH1,POWER,3.65
1765823513283,CH1,POWER,3.65
1765823513290,CH1,POWER,3.65
1765823513295,CH1,POWER,3.65
1765823513301,CH1,POWER,3.65
1765823513306,CH1,POWER,3.65
1765823513311,CH1,POWER,3.65
1765823513315,CH1,POWER,3.65
1765823513320,CH1,POWER,3.65
1765823513326,CH1,POWER,3.65
1765823513331,CH1,POWER,3.65
1765823513336,CH1,POWER,3.65
1765823513341,CH1,POWER,3.65
1765823513345,CH1,POWER,3.65
1765823513350,CH1,POWER,3.65
1765823513354,CH1,POWER,3.65
1765823513359,CH1,POWER,3.65
1765823513365,CH1,POWER,3.65
1765823513370,CH1,POWER,3.65
1765823513374,CH1,POWER,3.65
1765823513381,CH1,POWER,3.65
1765823513386,CH1,POWER,3.65
1765823513391,CH1,POWER,3.65
1765823513396,CH1,POWER,3.65
1765823513401,CH1,POWER,3.65
1765823513405,CH1,POWER,3.65
1765823513414,CH1,POWER,3.65
1765823513419,CH1,POWER,3.65
1765823513425,CH1,POWER,3.65
1765823513430,CH1,POWER,3.65
1765823513434,CH1,POWER,3.65
1765823513441,CH1,POWER,3.65
1765823513446,CH1,POWER,3.65
1765823513451,CH1,POWER,3.65
1765823513456,CH1,POWER,3.65
1765823513461,CH1,POWER,3.65
1765823513465,CH1,POWER,3.65
1765823513471,CH1,POWER,3.65
1765823513476,CH1,POWER,3.65
1765823513481,CH1,POWER,3.65
1765823513486,CH1,POWER,3.65
1765823513491,CH1,POWER,3.65
1765823513496,CH1,POWER,3.65
1765823513501,CH1,POWER,3.65
1765823513505,CH1,POWER,3.65
1765823513514,CH1,POWER,3.65
1765823513519,CH1,POWER,3.65
1765823513525,CH1,POWER,3.65
1765823513530,CH1,POWER,3.65
1765823513534,CH1,POWER,3.65
1765823513539,CH1,POWER,3.65
1765823513545,CH1,POWER,3.65
1765823513550,CH1,POWER,3.65
1765823513555,CH1,POWER,3.65
1765823513559,CH1,POWER,3.65
1765823513566,CH1,POWER,3.65
1765823513571,CH1,POWER,3.65
1765823513575,CH1,POWER,3.65
1765823513580,CH1,POWER,3.65
1765823513584,CH1,POWER,3.65
1765823513589,CH1,POWER,3.65
1765823513618,CH1,POWER,3.80
1765823513623,CH1,POWER,3.80
1765823513627,CH1,POWER,3.80
1765823513632,CH1,POWER,3.80
1765823513636,CH1,POWER,3.80
1765823513641,CH1,POWER,3.80
1765823513648,CH1,POWER,3.80
1765823513653,CH1,POWER,3.80
1765823513657,CH1,POWER,3.80
1765823513663,CH1,POWER,3.80
1765823513668,CH1,POWER,3.80
1765823513673,CH1,POWER,3.80
1765823513678,CH1,POWER,3.80
1765823513683,CH1,POWER,3.80
1765823513687,CH1,POWER,3.80
1765823513691,CH1,POWER,3.80
1765823513698,CH1,POWER,3.80
1765823513703,CH1,POWER,3.80
1765823513708,CH1,POWER,3.80
1765823513713,CH1,POWER,3.80
1765823513718,CH1,POWER,3.80
1765823513723,CH1,POWER,3.80
1765823513727,CH1,POWER,3.80
1765823513732,CH1,POWER,3.80
1765823513737,CH1,POWER,3.80
1765823513742,CH1,POWER,3.80
1765823513746,CH1,POWER,3.80
1765823513750,CH1,POWER,3.80
1765823513756,CH1,POWER,3.80
1765823513760,CH1,POWER,3.80
1765823513766,CH1,POWER,3.80
1765823513772,CH1,POWER,3.80
1765823513776,CH1,POWER,3.80
1765823513781,CH1,POWER,3.80
1765823513787,CH1,POWER,3.80
1765823513796,CH1,POWER,3.80
1765823513801,CH1,POWER,3.80
1765823513808,CH1,POWER,3.80
1765823513813,CH1,POWER,3.80
1765823513818,CH1,POWER,3.80
1765823513823,CH1,POWER,3.80
1765823513828,CH1,POWER,3.80
1765823513833,CH1,POWER,3.80
1765823513838,CH1,POWER,3.80
1765823513843,CH1,POWER,3.80
1765823513847,CH1,POWER,3.80
1765823513851,CH1,POWER,3.80
1765823513857,CH1,POWER,3.80
1765823513863,CH1,POWER,3.80
1765823513868,CH1,POWER,3.80
1765823513873,CH1,POWER,3.80
1765823513878,CH1,POWER,3.80
1765823513883,CH1,POWER,3.80
1765823513887,CH1,POWER,3.80
1765823513893,CH1,POWER,3.80
1765823513898,CH1,POWER,3.80
1765823513903,CH1,POWER,3.80
1765823513907,CH1,POWER,3.80
1765823513916,CH1,POWER,3.80
1765823513921,CH1,POWER,3.80
1765823513927,CH1,POWER,3.80
1765823513936,CH1,POWER,3.80
1765823513941,CH1,POWER,3.80
1765823513947,CH1,POWER,3.80
1765823513953,CH1,POWER,3.80
1765823513958,CH1,POWER,3.80
1765823513963,CH1,POWER,3.80
1765823513967,CH1,POWER,3.80
1765823513974,CH1,POWER,3.80
1765823513976,CH1,POWER,3.70
1765823513979,CH1,POWER,3.70
1765823513981,CH1,POWER,3.70
1765823514009,CH1,POWER,3.70
1765823514013,CH1,POWER,3.70
1765823514019,CH1,POWER,3.70
1765823514028,CH1,POWER,3.70
1765823514033,CH1,POWER,3.70
1765823514040,CH1,POWER,3.70
1765823514045,CH1,POWER,3.70
1765823514050,CH1,POWER,3.70
1765823514055,CH1,POWER,3.70
1765823514060,CH1,POWER,3.70
1765823514065,CH1,POWER,3.70
1765823514069,CH1,POWER,3.70
1765823514073,CH1,POWER,3.70
1765823514079,CH1,POWER,3.70
1765823514088,CH1,POWER,3.70
1765823514093,CH1,POWER,3.70
1765823514100,CH1,POWER,3.70
1765823514105,CH1,POWER,3.70
1765823514109,CH1,POWER,3.70
1765823514115,CH1,POWER,3.70
1765823514120,CH1,POWER,3.70
1765823514125,CH1,POWER,3.70
1765823514129,CH1,POWER,3.70
1765823514138,CH1,POWER,3.70
1765823514143,CH1,POWER,3.70
1765823514150,CH1,POWER,3.70
1765823514155,CH1,POWER,3.70
1765823514159,CH1,POWER,3.70
1765823514165,CH1,POWER,3.70
1765823514169,CH1,POWER,3.70
1765823514175,CH1,POWER,3.70
1765823514179,CH1,POWER,3.70
1765823514184,CH1,POWER,3.70
1765823514189,CH1,POWER,3.70
1765823514194,CH1,POWER,3.70
1765823514199,CH1,POWER,3.70
1765823514203,CH1,POWER,3.70
1765823514210,CH1,POWER,3.70
1765823514215,CH1,POWER,3.70
1765823514219,CH1,POWER,3.70
1765823514225,CH1,POWER,3.70
1765823514229,CH1,POWER,3.70
1765823514237,CH1,POWER,3.70
1765823514243,CH1,POWER,3.70
1765823514249,CH1,POWER,3.70
1765823514258,CH1,POWER,3.70
1765823514263,CH1,POWER,3.70
1765823514270,CH1,POWER,3.70
1765823514275,CH1,POWER,3.70
1765823514279,CH1,POWER,3.70
1765823514283,CH1,POWER,3.70
1765823514290,CH1,POWER,3.70
1765823514295,CH1,POWER,3.70
1765823514299,CH1,POWER,3.70
1765823514304,CH1,POWER,3.70
1765823514308,CH1,POWER,3.70
1765823514313,CH1,POWER,3.70
1765823514320,CH1,POWER,3.70
1765823514325,CH1,POWER,3.70
1765823514329,CH1,POWER,3.70
1765823514338,CH1,POWER,3.70
1765823514343,CH1,POWER,3.70
1765823514349,CH1,POWER,3.70
1765823514358,CH1,POWER,3.70
1765823514363,CH1,POWER,3.70
1765823514389,CH1,POWER,3.65
1765823514394,CH1,POWER,3.65
1765823514398,CH1,POWER,3.65
1765823514405,CH1,POWER,3.65
1765823514412,CH1,POWER,3.65
1765823514417,CH1,POWER,3.65
1765823514422,CH1,POWER,3.65
1765823514427,CH1,POWER,3.65
1765823514432,CH1,POWER,3.65
1765823514437,CH1,POWER,3.65
1765823514441,CH1,POWER,3.65
1765823514447,CH1,POWER,3.65
1765823514453,CH1,POWER,3.65
