round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572790629,CH1,POWER,4.05
1765572790635,CH1,POWER,4.05
1765572790642,CH1,POWER,4.05
1765572790650,CH1,POWER,4.05
1765572790655,CH1,POWER,4.05
1765572790662,CH1,POWER,4.05
1765572790666,CH1,POWER,4.05
1765572790671,CH1,POWER,4.05
1765572790677,CH1,POWER,4.05
1765572790682,CH1,POWER,4.05
1765572790687,CH1,POWER,4.05
1765572790692,CH1,POWER,4.05
1765572790699,CH1,POWER,4.05
1765572790704,CH1,POWER,4.05
1765572790709,CH1,POWER,4.05
1765572790713,CH1,POWER,4.05
1765572790719,CH1,POWER,4.05
1765572790724,CH1,POWER,4.05
1765572790729,CH1,POWER,4.05
1765572790733,CH1,POWER,4.05
1765572790740,CH1,POWER,4.05
1765572790745,CH1,POWER,4.05
1765572790751,CH1,POWER,4.05
1765572790756,CH1,POWER,4.05
1765572790761,CH1,POWER,4.05
1765572790767,CH1,POWER,4.05
1765572790772,CH1,POWER,4.05
1765572790777,CH1,POWER,4.05
1765572790782,CH1,POWER,4.05
1765572790789,CH1,POWER,4.05
1765572790794,CH1,POWER,4.05
1765572790800,CH1,POWER,4.05
1765572790804,CH1,POWER,4.05
1765572790812,CH1,POWER,4.05
1765572790820,CH1,POWER,4.05
1765572790825,CH1,POWER,4.05
1765572790832,CH1,POWER,4.05
1765572790837,CH1,POWER,4.05
1765572790842,CH1,POWER,4.05
1765572790849,CH1,POWER,4.05
1765572790854,CH1,POWER,4.05
1765572790862,CH1,POWER,4.05
1765572790867,CH1,POWER,4.05
1765572790872,CH1,POWER,4.05
1765572790877,CH1,POWER,4.05
1765572790882,CH1,POWER,4.05
1765572790890,CH1,POWER,4.05
1765572790895,CH1,POWER,4.05
1765572790902,CH1,POWER,4.05
1765572790907,CH1,POWER,4.05
1765572790912,CH1,POWER,4.05
1765572790917,CH1,POWER,4.05
1765572790922,CH1,POWER,4.05
1765572790930,CH1,POWER,4.05
1765572790935,CH1,POWER,4.05
1765572790942,CH1,POWER,4.05
1765572790947,CH1,POWER,4.05
1765572790952,CH1,POWER,4.05
1765572790957,CH1,POWER,4.05
1765572790962,CH1,POWER,4.05
1765572790967,CH1,POWER,4.05
1765572790971,CH1,POWER,4.05
1765572790974,CH1,POWER,3.70
1765572790976,CH1,POWER,3.70
1765572791004,CH1,POWER,3.70
1765572791009,CH1,POWER,3.70
1765572791014,CH1,POWER,3.70
1765572791022,CH1,POWER,3.70
1765572791027,CH1,POWER,3.70
1765572791033,CH1,POWER,3.70
1765572791038,CH1,POWER,3.70
1765572791043,CH1,POWER,3.70
1765572791048,CH1,POWER,3.70
1765572791054,CH1,POWER,3.70
1765572791062,CH1,POWER,3.70
1765572791067,CH1,POWER,3.70
1765572791074,CH1,POWER,3.70
1765572791079,CH1,POWER,3.70
1765572791084,CH1,POWER,3.70
1765572791092,CH1,POWER,3.70
1765572791098,CH1,POWER,3.70
1765572791103,CH1,POWER,3.70
1765572791107,CH1,POWER,3.70
1765572791114,CH1,POWER,3.70
1765572791119,CH1,POWER,3.70
1765572791124,CH1,POWER,3.70
1765572791129,CH1,POWER,3.70
1765572791134,CH1,POWER,3.70
1765572791142,CH1,POWER,3.70
1765572791147,CH1,POWER,3.70
1765572791154,CH1,POWER,3.70
1765572791162,CH1,POWER,3.70
1765572791167,CH1,POWER,3.70
1765572791174,CH1,POWER,3.70
1765572791178,CH1,POWER,3.70
1765572791183,CH1,POWER,3.70
1765572791187,CH1,POWER,3.70
1765572791194,CH1,POWER,3.70
1765572791199,CH1,POWER,3.70
1765572791203,CH1,POWER,3.70
1765572791208,CH1,POWER,3.70
1765572791213,CH1,POWER,3.70
1765572791218,CH1,POWER,3.70
1765572791222,CH1,POWER,3.70
1765572791227,CH1,POWER,3.70
1765572791234,CH1,POWER,3.70
1765572791239,CH1,POWER,3.70
1765572791244,CH1,POWER,3.70
1765572791249,CH1,POWER,3.70
1765572791254,CH1,POWER,3.70
1765572791258,CH1,POWER,3.70
1765572791262,CH1,POWER,3.70
1765572791267,CH1,POWER,3.70
1765572791273,CH1,POWER,3.70
1765572791277,CH1,POWER,3.70
1765572791281,CH1,POWER,3.70
1765572791286,CH1,POWER,3.70
1765572791291,CH1,POWER,3.70
1765572791297,CH1,POWER,3.70
1765572791304,CH1,POWER,3.70
1765572791309,CH1,POWER,3.70
1765572791314,CH1,POWER,3.70
1765572791319,CH1,POWER,3.70
1765572791324,CH1,POWER,3.70
1765572791329,CH1,POWER,3.70
1765572791334,CH1,POWER,3.70
1765572791339,CH1,POWER,3.70
1765572791344,CH1,POWER,3.70
1765572791349,CH1,POWER,3.70
1765572791354,CH1,POWER,3.70
1765572791359,CH1,POWER,3.70
1765572791364,CH1,POWER,3.70
1765572791368,CH1,POWER,3.70
1765572791372,CH1,POWER,3.70
1765572791375,CH1,POWER,3.70
1765572791378,CH1,POWER,3.70
1765572791406,CH1,POWER,3.70
1765572791411,CH1,POWER,3.70
1765572791416,CH1,POWER,3.70
1765572791424,CH1,POWER,3.70
1765572791429,CH1,POWER,3.70
1765572791435,CH1,POWER,3.70
1765572791440,CH1,POWER,3.70
1765572791444,CH1,POWER,3.70
1765572791449,CH1,POWER,3.70
1765572791456,CH1,POWER,3.70
1765572791461,CH1,POWER,3.70
1765572791466,CH1,POWER,3.70
1765572791474,CH1,POWER,3.70
1765572791479,CH1,POWER,3.70
1765572791486,CH1,POWER,3.70
1765572791491,CH1,POWER,3.70
1765572791496,CH1,POWER,3.70
1765572791501,CH1,POWER,3.70
1765572791506,CH1,POWER,3.70
1765572791511,CH1,POWER,3.70
1765572791515,CH1,POWER,3.70
1765572791520,CH1,POWER,3.70
1765572791525,CH1,POWER,3.70
1765572791529,CH1,POWER,3.70
1765572791536,CH1,POWER,3.70
1765572791541,CH1,POWER,3.70
1765572791546,CH1,POWER,3.70
1765572791551,CH1,POWER,3.70
1765572791556,CH1,POWER,3.70
1765572791561,CH1,POWER,3.70
1765572791566,CH1,POWER,3.70
1765572791569,CH1,POWER,3.70
1765572791576,CH1,POWER,3.70
1765572791584,CH1,POWER,3.70
1765572791590,CH1,POWER,3.70
1765572791595,CH1,POWER,3.70
1765572791599,CH1,POWER,3.70
1765572791606,CH1,POWER,3.70
1765572791611,CH1,POWER,3.70
1765572791616,CH1,POWER,3.70
1765572791624,CH1,POWER,3.70
1765572791629,CH1,POWER,3.70
1765572791635,CH1,POWER,3.70
1765572791640,CH1,POWER,3.70
1765572791645,CH1,POWER,3.70
1765572791650,CH1,POWER,3.70
1765572791654,CH1,POWER,3.70
1765572791659,CH1,POWER,3.70
1765572791666,CH1,POWER,3.70
1765572791671,CH1,POWER,3.70
1765572791675,CH1,POWER,3.70
1765572791680,CH1,POWER,3.70
1765572791684,CH1,POWER,3.70
1765572791689,CH1,POWER,3.70
1765572791696,CH1,POWER,3.70
1765572791701,CH1,POWER,3.70
1765572791705,CH1,POWER,3.70
1765572791710,CH1,POWER,3.70
1765572791715,CH1,POWER,3.70
1765572791719,CH1,POWER,3.70
1765572791725,CH1,POWER,3.70
1765572791729,CH1,POWER,3.70
1765572791736,CH1,POWER,3.70
1765572791741,CH1,POWER,3.70
1765572791746,CH1,POWER,3.70
1765572791754,CH1,POWER,3.70
1765572791759,CH1,POWER,3.70
1765572791764,CH1,POWER,3.70
1765572791767,CH1,POWER,3.60
1765572791769,CH1,POWER,3.60
1765572791797,CH1,POWER,3.60
1765572791802,CH1,POWER,3.60
1765572791807,CH1,POWER,3.60
1765572791812,CH1,POWER,3.60
1765572791817,CH1,POWER,3.60
1765572791821,CH1,POWER,3.60
1765572791827,CH1,POWER,3.60
1765572791832,CH1,POWER,3.60
1765572791837,CH1,POWER,3.60
1765572791842,CH1,POWER,3.60
1765572791846,CH1,POWER,3.60
1765572791850,CH1,POWER,3.60
1765572791855,CH1,POWER,3.60
1765572791860,CH1,POWER,3.60
1765572791865,CH1,POWER,3.60
1765572791868,CH1,POWER,3.60
1765572791873,CH1,POWER,3.60
1765572791877,CH1,POWER,3.60
1765572791882,CH1,POWER,3.60
1765572791887,CH1,POWER,3.60
1765572791891,CH1,POWER,3.60
1765572791898,CH1,POWER,3.60
1765572791903,CH1,POWER,3.60
1765572791908,CH1,POWER,3.60
1765572791913,CH1,POWER,3.60
1765572791918,CH1,POWER,3.60
1765572791926,CH1,POWER,3.60
1765572791931,CH1,POWER,3.60
1765572791938,CH1,POWER,3.60
1765572791943,CH1,POWER,3.60
1765572791948,CH1,POWER,3.60
1765572791953,CH1,POWER,3.60
1765572791957,CH1,POWER,3.60
1765572791962,CH1,POWER,3.60
1765572791967,CH1,POWER,3.60
1765572791972,CH1,POWER,3.60
1765572791977,CH1,POWER,3.60
1765572791981,CH1,POWER,3.60
1765572791988,CH1,POWER,3.60
1765572791993,CH1,POWER,3.60
1765572791997,CH1,POWER,3.60
1765572792001,CH1,POWER,3.60
1765572792008,CH1,POWER,3.60
1765572792013,CH1,POWER,3.60
1765572792017,CH1,POWER,3.60
1765572792021,CH1,POWER,3.60
1765572792028,CH1,POWER,3.60
1765572792033,CH1,POWER,3.60
1765572792038,CH1,POWER,3.60
1765572792043,CH1,POWER,3.60
1765572792047,CH1,POWER,3.60
1765572792053,CH1,POWER,3.60
1765572792058,CH1,POWER,3.60
1765572792063,CH1,POWER,3.60
1765572792068,CH1,POWER,3.60
1765572792073,CH1,POWER,3.60
1765572792077,CH1,POWER,3.60
1765572792082,CH1,POWER,3.60
1765572792086,CH1,POWER,3.60
1765572792090,CH1,POWER,3.60
1765572792094,CH1,POWER,3.60
1765572792098,CH1,POWER,3.60
1765572792103,CH1,POWER,3.60
1765572792108,CH1,POWER,3.60
1765572792116,CH1,POWER,3.60
1765572792121,CH1,POWER,3.60
1765572792128,CH1,POWER,3.60
1765572792133,CH1,POWER,3.60
1765572792138,CH1,POWER,3.60
1765572792143,CH1,POWER,3.60
1765572792148,CH1,POWER,3.60
1765572792153,CH1,POWER,3.60
1765572792157,CH1,POWER,4.00
1765572792159,CH1,POWER,4.00
1765572792162,CH1,POWER,4.00
1765572792190,CH1,POWER,4.00
1765572792195,CH1,POWER,4.00
1765572792199,CH1,POWER,4.00
1765572792204,CH1,POWER,4.00
1765572792209,CH1,POWER,4.00
1765572792215,CH1,POWER,4.00
1765572792220,CH1,POWER,4.00
1765572792225,CH1,POWER,4.00
1765572792230,CH1,POWER,4.00
1765572792238,CH1,POWER,4.00
1765572792243,CH1,POWER,4.00
1765572792250,CH1,POWER,4.00
1765572792255,CH1,POWER,4.00
1765572792260,CH1,POWER,4.00
1765572792265,CH1,POWER,4.00
1765572792270,CH1,POWER,4.00
1765572792275,CH1,POWER,4.00
1765572792280,CH1,POWER,4.00
1765572792288,CH1,POWER,4.00
1765572792292,CH1,POWER,4.00
1765572792296,CH1,POWER,4.00
1765572792301,CH1,POWER,4.00
1765572792308,CH1,POWER,4.00
1765572792314,CH1,POWER,4.00
1765572792319,CH1,POWER,4.00
1765572792324,CH1,POWER,4.00
1765572792330,CH1,POWER,4.00
1765572792335,CH1,POWER,4.00
1765572792339,CH1,POWER,4.00
1765572792344,CH1,POWER,4.00
1765572792349,CH1,POWER,4.00
1765572792355,CH1,POWER,4.00
1765572792360,CH1,POWER,4.00
1765572792368,CH1,POWER,4.00
1765572792373,CH1,POWER,4.00
1765572792380,CH1,POWER,4.00
1765572792385,CH1,POWER,4.00
1765572792390,CH1,POWER,4.00
1765572792395,CH1,POWER,4.00
1765572792400,CH1,POWER,4.00
1765572792405,CH1,POWER,4.00
1765572792409,CH1,POWER,4.00
1765572792418,CH1,POWER,4.00
1765572792423,CH1,POWER,4.00
1765572792430,CH1,POWER,4.00
1765572792438,CH1,POWER,4.00
1765572792443,CH1,POWER,4.00
1765572792449,CH1,POWER,4.00
1765572792454,CH1,POWER,4.00
1765572792460,CH1,POWER,4.00
1765572792465,CH1,POWER,4.00
1765572792470,CH1,POWER,4.00
1765572792475,CH1,POWER,4.00
1765572792480,CH1,POWER,4.00
1765572792485,CH1,POWER,4.00
1765572792489,CH1,POWER,4.00
1765572792494,CH1,POWER,4.00
1765572792500,CH1,POWER,4.00
1765572792505,CH1,POWER,4.00
1765572792509,CH1,POWER,4.00
1765572792513,CH1,POWER,4.00
1765572792520,CH1,POWER,4.00
1765572792525,CH1,POWER,4.00
1765572792529,CH1,POWER,4.00
1765572792534,CH1,POWER,4.00
1765572792540,CH1,POWER,4.00
1765572792545,CH1,POWER,4.00
1765572792549,CH1,POWER,4.00
1765572792551,CH1,POWER,4.00
1765572792554,CH1,POWER,4.00
1765572792582,CH1,POWER,4.00
1765572792587,CH1,POWER,4.00
1765572792591,CH1,POWER,4.00
1765572792595,CH1,POWER,4.00
1765572792602,CH1,POWER,4.00
1765572792607,CH1,POWER,4.00
1765572792612,CH1,POWER,4.00
1765572792617,CH1,POWER,4.00
1765572792622,CH1,POWER,4.00
1765572792630,CH1,POWER,4.00
1765572792635,CH1,POWER,4.00
1765572792642,CH1,POWER,4.00
1765572792647,CH1,POWER,4.00
1765572792652,CH1,POWER,4.00
1765572792657,CH1,POWER,4.00
1765572792662,CH1,POWER,4.00
1765572792667,CH1,POWER,4.00
1765572792672,CH1,POWER,4.00
1765572792677,CH1,POWER,4.00
1765572792681,CH1,POWER,4.00
1765572792686,CH1,POWER,4.00
1765572792691,CH1,POWER,4.00
1765572792697,CH1,POWER,4.00
1765572792702,CH1,POWER,4.00
1765572792707,CH1,POWER,4.00
1765572792712,CH1,POWER,4.00
1765572792717,CH1,POWER,4.00
1765572792721,CH1,POWER,4.00
1765572792726,CH1,POWER,4.00
1765572792732,CH1,POWER,4.00
1765572792737,CH1,POWER,4.00
1765572792741,CH1,POWER,4.00
1765572792750,CH1,POWER,4.00
1765572792755,CH1,POWER,4.00
1765572792762,CH1,POWER,4.00
1765572792767,CH1,POWER,4.00
1765572792771,CH1,POWER,4.00
1765572792776,CH1,POWER,4.00
1765572792781,CH1,POWER,4.00
1765572792785,CH1,POWER,4.00
1765572792791,CH1,POWER,4.00
1765572792797,CH1,POWER,4.00
1765572792802,CH1,POWER,4.00
1765572792810,CH1,POWER,4.00
1765572792815,CH1,POWER,4.00
1765572792822,CH1,POWER,4.00
1765572792827,CH1,POWER,4.00
1765572792832,CH1,POWER,4.00
1765572792837,CH1,POWER,4.00
1765572792842,CH1,POWER,4.00
1765572792849,CH1,POWER,4.00
1765572792853,CH1,POWER,4.00
1765572792859,CH1,POWER,4.00
1765572792865,CH1,POWER,4.00
1765572792872,CH1,POWER,4.00
1765572792877,CH1,POWER,4.00
1765572792881,CH1,POWER,4.00
1765572792885,CH1,POWER,4.00
1765572792892,CH1,POWER,4.00
1765572792897,CH1,POWER,4.00
1765572792901,CH1,POWER,4.00
1765572792906,CH1,POWER,4.00
1765572792910,CH1,POWER,4.00
1765572792914,CH1,POWER,4.00
1765572792918,CH1,POWER,4.00
1765572792922,CH1,POWER,4.00
1765572792929,CH1,POWER,4.00
1765572792936,CH1,POWER,4.00
1765572792941,CH1,POWER,4.00
1765572792945,CH1,POWER,4.10
1765572792973,CH1,POWER,4.10
1765572792978,CH1,POWER,4.10
1765572792983,CH1,POWER,4.10
1765572792988,CH1,POWER,4.10
1765572792992,CH1,POWER,4.10
1765572792997,CH1,POWER,4.10
1765572793002,CH1,POWER,4.10
1765572793006,CH1,POWER,4.10
1765572793010,CH1,POWER,4.10
1765572793017,CH1,POWER,4.10
1765572793024,CH1,POWER,4.10
1765572793029,CH1,POWER,4.10
1765572793033,CH1,POWER,4.10
1765572793037,CH1,POWER,4.10
1765572793042,CH1,POWER,4.10
1765572793049,CH1,POWER,4.10
1765572793054,CH1,POWER,4.10
1765572793059,CH1,POWER,4.10
1765572793063,CH1,POWER,4.10
1765572793068,CH1,POWER,4.10
1765572793072,CH1,POWER,4.10
1765572793077,CH1,POWER,4.10
1765572793083,CH1,POWER,4.10
1765572793092,CH1,POWER,4.10
1765572793097,CH1,POWER,4.10
1765572793103,CH1,POWER,4.10
1765572793112,CH1,POWER,4.10
1765572793117,CH1,POWER,4.10
1765572793123,CH1,POWER,4.10
1765572793127,CH1,POWER,4.10
1765572793133,CH1,POWER,4.10
1765572793137,CH1,POWER,4.10
1765572793143,CH1,POWER,4.10
1765572793152,CH1,POWER,4.10
1765572793157,CH1,POWER,4.10
1765572793163,CH1,POWER,4.10
1765572793167,CH1,POWER,4.10
1765572793174,CH1,POWER,4.10
1765572793182,CH1,POWER,4.10
1765572793187,CH1,POWER,4.10
1765572793193,CH1,POWER,4.10
1765572793198,CH1,POWER,4.10
1765572793202,CH1,POWER,4.10
1765572793207,CH1,POWER,4.10
1765572793214,CH1,POWER,4.10
1765572793219,CH1,POWER,4.10
1765572793223,CH1,POWER,4.10
1765572793227,CH1,POWER,4.10
1765572793233,CH1,POWER,4.10
1765572793242,CH1,POWER,4.10
1765572793246,CH1,POWER,4.10
1765572793250,CH1,POWER,4.10
1765572793256,CH1,POWER,4.10
1765572793260,CH1,POWER,4.10
1765572793267,CH1,POWER,4.10
1765572793274,CH1,POWER,4.10
1765572793279,CH1,POWER,4.10
1765572793283,CH1,POWER,4.10
1765572793287,CH1,POWER,4.10
1765572793294,CH1,POWER,4.10
1765572793299,CH1,POWER,4.10
1765572793303,CH1,POWER,4.10
1765572793307,CH1,POWER,4.10
1765572793314,CH1,POWER,4.10
1765572793319,CH1,POWER,4.10
1765572793323,CH1,POWER,4.10
1765572793327,CH1,POWER,4.10
1765572793333,CH1,POWER,4.10
1765572793335,CH1,POWER,3.65
1765572793338,CH1,POWER,3.65
1765572793366,CH1,POWER,3.65
1765572793371,CH1,POWER,3.65
1765572793375,CH1,POWER,3.65
1765572793379,CH1,POWER,3.65
1765572793385,CH1,POWER,3.65
1765572793389,CH1,POWER,3.65
1765572793396,CH1,POWER,3.65
1765572793401,CH1,POWER,3.65
1765572793405,CH1,POWER,3.65
1765572793413,CH1,POWER,3.65
1765572793418,CH1,POWER,3.65
1765572793422,CH1,POWER,3.65
1765572793426,CH1,POWER,3.65
1765572793431,CH1,POWER,3.65
1765572793435,CH1,POWER,3.65
1765572793440,CH1,POWER,3.65
1765572793445,CH1,POWER,3.65
1765572793449,CH1,POWER,3.65
1765572793456,CH1,POWER,3.65
1765572793461,CH1,POWER,3.65
1765572793465,CH1,POWER,3.65
1765572793469,CH1,POWER,3.65
1765572793475,CH1,POWER,3.65
1765572793479,CH1,POWER,3.65
1765572793484,CH1,POWER,3.65
1765572793489,CH1,POWER,3.65
1765572793495,CH1,POWER,3.65
1765572793504,CH1,POWER,3.65
1765572793509,CH1,POWER,3.65
1765572793516,CH1,POWER,3.65
1765572793521,CH1,POWER,3.65
1765572793526,CH1,POWER,3.65
1765572793531,CH1,POWER,3.65
1765572793535,CH1,POWER,3.65
1765572793539,CH1,POWER,3.65
1765572793545,CH1,POWER,3.65
1765572793549,CH1,POWER,3.65
1765572793555,CH1,POWER,3.65
1765572793559,CH1,POWER,3.65
1765572793565,CH1,POWER,3.65
1765572793574,CH1,POWER,3.65
1765572793579,CH1,POWER,3.65
1765572793585,CH1,POWER,3.65
1765572793589,CH1,POWER,3.65
1765572793596,CH1,POWER,3.65
1765572793601,CH1,POWER,3.65
1765572793606,CH1,POWER,3.65
1765572793611,CH1,POWER,3.65
1765572793615,CH1,POWER,3.65
1765572793620,CH1,POWER,3.65
1765572793624,CH1,POWER,3.65
1765572793629,CH1,POWER,3.65
1765572793635,CH1,POWER,3.65
1765572793644,CH1,POWER,3.65
1765572793649,CH1,POWER,3.65
1765572793655,CH1,POWER,3.65
1765572793660,CH1,POWER,3.65
1765572793664,CH1,POWER,3.65
1765572793668,CH1,POWER,3.65
1765572793673,CH1,POWER,3.65
1765572793677,CH1,POWER,3.65
1765572793683,CH1,POWER,3.65
1765572793687,CH1,POWER,3.65
1765572793692,CH1,POWER,3.65
1765572793696,CH1,POWER,3.65
1765572793701,CH1,POWER,3.65
1765572793705,CH1,POWER,3.65
1765572793709,CH1,POWER,3.65
1765572793715,CH1,POWER,3.65
1765572793720,CH1,POWER,3.65
1765572793725,CH1,POWER,3.65
1765572793728,CH1,POWER,3.60
1765572793755,CH1,POWER,3.60
1765572793760,CH1,POWER,3.60
1765572793764,CH1,POWER,3.60
1765572793769,CH1,POWER,3.60
1765572793776,CH1,POWER,3.60
1765572793780,CH1,POWER,3.60
1765572793784,CH1,POWER,3.60
1765572793788,CH1,POWER,3.60
1765572793793,CH1,POWER,3.60
1765572793798,CH1,POWER,3.60
1765572793803,CH1,POWER,3.60
1765572793808,CH1,POWER,3.60
1765572793813,CH1,POWER,3.60
1765572793817,CH1,POWER,3.60
1765572793821,CH1,POWER,3.60
1765572793827,CH1,POWER,3.60
1765572793833,CH1,POWER,3.60
1765572793837,CH1,POWER,3.60
1765572793841,CH1,POWER,3.60
1765572793848,CH1,POWER,3.60
1765572793853,CH1,POWER,3.60
1765572793857,CH1,POWER,3.60
1765572793861,CH1,POWER,3.60
1765572793868,CH1,POWER,3.60
1765572793873,CH1,POWER,3.60
1765572793878,CH1,POWER,3.60
1765572793883,CH1,POWER,3.60
1765572793887,CH1,POWER,3.60
1765572793892,CH1,POWER,3.60
1765572793897,CH1,POWER,3.60
1765572793901,CH1,POWER,3.60
1765572793908,CH1,POWER,3.60
1765572793913,CH1,POWER,3.60
1765572793918,CH1,POWER,3.60
1765572793923,CH1,POWER,3.60
1765572793928,CH1,POWER,3.60
1765572793933,CH1,POWER,3.60
1765572793938,CH1,POWER,3.60
1765572793943,CH1,POWER,3.60
1765572793947,CH1,POWER,3.60
1765572793951,CH1,POWER,3.60
1765572793957,CH1,POWER,3.60
1765572793963,CH1,POWER,3.60
1765572793968,CH1,POWER,3.60
1765572793973,CH1,POWER,3.60
1765572793978,CH1,POWER,3.60
1765572793983,CH1,POWER,3.60
1765572793987,CH1,POWER,3.60
1765572793991,CH1,POWER,3.60
1765572793997,CH1,POWER,3.60
1765572794001,CH1,POWER,3.60
1765572794008,CH1,POWER,3.60
1765572794013,CH1,POWER,3.60
1765572794017,CH1,POWER,3.60
1765572794021,CH1,POWER,3.60
1765572794028,CH1,POWER,3.60
1765572794033,CH1,POWER,3.60
1765572794038,CH1,POWER,3.60
1765572794043,CH1,POWER,3.60
1765572794047,CH1,POWER,3.60
1765572794052,CH1,POWER,3.60
1765572794056,CH1,POWER,3.60
1765572794061,CH1,POWER,3.60
1765572794068,CH1,POWER,3.60
1765572794073,CH1,POWER,3.60
1765572794078,CH1,POWER,3.60
1765572794083,CH1,POWER,3.60
1765572794088,CH1,POWER,3.60
1765572794093,CH1,POWER,3.60
1765572794097,CH1,POWER,3.60
1765572794103,CH1,POWER,3.60
1765572794108,CH1,POWER,3.60
1765572794113,CH1,POWER,3.60
1765572794117,CH1,POWER,3.60
1765572794120,CH1,POWER,3.80
1765572794147,CH1,POWER,3.80
1765572794151,CH1,POWER,3.80
1765572794157,CH1,POWER,3.80
1765572794162,CH1,POWER,3.80
1765572794169,CH1,POWER,3.80
1765572794173,CH1,POWER,3.80
1765572794178,CH1,POWER,3.80
1765572794185,CH1,POWER,3.80
1765572794190,CH1,POWER,3.80
1765572794195,CH1,POWER,3.80
1765572794200,CH1,POWER,3.80
1765572794205,CH1,POWER,3.80
1765572794209,CH1,POWER,3.80
1765572794213,CH1,POWER,3.80
1765572794219,CH1,POWER,3.80
1765572794225,CH1,POWER,3.80
1765572794229,CH1,POWER,3.80
1765572794235,CH1,POWER,3.80
1765572794239,CH1,POWER,3.80
1765572794245,CH1,POWER,3.80
1765572794249,CH1,POWER,3.80
1765572794253,CH1,POWER,3.80
1765572794259,CH1,POWER,3.80
1765572794268,CH1,POWER,3.80
1765572794272,CH1,POWER,3.80
1765572794279,CH1,POWER,3.80
1765572794285,CH1,POWER,3.80
1765572794290,CH1,POWER,3.80
1765572794295,CH1,POWER,3.80
1765572794299,CH1,POWER,3.80
1765572794303,CH1,POWER,3.80
1765572794309,CH1,POWER,3.80
1765572794313,CH1,POWER,3.80
1765572794319,CH1,POWER,3.80
1765572794323,CH1,POWER,3.80
1765572794329,CH1,POWER,3.80
1765572794333,CH1,POWER,3.80
1765572794339,CH1,POWER,3.80
1765572794343,CH1,POWER,3.80
1765572794349,CH1,POWER,3.80
1765572794353,CH1,POWER,3.80
1765572794358,CH1,POWER,3.80
1765572794362,CH1,POWER,3.80
1765572794366,CH1,POWER,3.80
1765572794371,CH1,POWER,3.80
1765572794378,CH1,POWER,3.80
1765572794382,CH1,POWER,3.80
1765572794388,CH1,POWER,3.80
1765572794392,CH1,POWER,3.80
1765572794396,CH1,POWER,3.80
1765572794402,CH1,POWER,3.80
1765572794409,CH1,POWER,3.80
1765572794417,CH1,POWER,3.80
1765572794422,CH1,POWER,3.80
1765572794426,CH1,POWER,3.80
1765572794431,CH1,POWER,3.80
1765572794439,CH1,POWER,3.80
1765572794445,CH1,POWER,3.80
1765572794449,CH1,POWER,3.80
1765572794455,CH1,POWER,3.80
1765572794459,CH1,POWER,3.80
1765572794465,CH1,POWER,3.80
1765572794469,CH1,POWER,3.80
1765572794474,CH1,POWER,3.80
1765572794478,CH1,POWER,3.80
1765572794482,CH1,POWER,3.80
1765572794488,CH1,POWER,3.80
1765572794493,CH1,POWER,3.80
1765572794499,CH1,POWER,3.80
1765572794505,CH1,POWER,3.80
1765572794509,CH1,POWER,3.80
1765572794515,CH1,POWER,3.80
1765572794518,CH1,POWER,4.15
1765572794520,CH1,POWER,4.15
1765572794522,CH1,POWER,4.15
1765572794548,CH1,POWER,4.15
1765572794554,CH1,POWER,4.15
1765572794558,CH1,POWER,4.15
1765572794562,CH1,POWER,4.15
1765572794567,CH1,POWER,4.15
1765572794571,CH1,POWER,4.15
1765572794575,CH1,POWER,4.15
1765572794582,CH1,POWER,4.15
1765572794587,CH1,POWER,4.15
1765572794592,CH1,POWER,4.15
1765572794597,CH1,POWER,4.15
1765572794601,CH1,POWER,4.15
1765572794605,CH1,POWER,4.15
1765572794610,CH1,POWER,4.15
1765572794617,CH1,POWER,4.15
1765572794622,CH1,POWER,4.15
1765572794627,CH1,POWER,4.15
1765572794631,CH1,POWER,4.15
1765572794636,CH1,POWER,4.15
1765572794640,CH1,POWER,4.15
1765572794644,CH1,POWER,4.15
1765572794650,CH1,POWER,4.15
1765572794655,CH1,POWER,4.15
1765572794661,CH1,POWER,4.15
1765572794665,CH1,POWER,4.15
1765572794671,CH1,POWER,4.15
1765572794677,CH1,POWER,4.15
1765572794681,CH1,POWER,4.15
1765572794685,CH1,POWER,4.15
1765572794690,CH1,POWER,4.15
1765572794695,CH1,POWER,4.15
1765572794701,CH1,POWER,4.15
1765572794706,CH1,POWER,4.15
1765572794710,CH1,POWER,4.15
1765572794714,CH1,POWER,4.15
1765572794720,CH1,POWER,4.15
1765572794725,CH1,POWER,4.15
1765572794731,CH1,POWER,4.15
1765572794737,CH1,POWER,4.15
1765572794741,CH1,POWER,4.15
1765572794747,CH1,POWER,4.15
1765572794751,CH1,POWER,4.15
1765572794755,CH1,POWER,4.15
1765572794761,CH1,POWER,4.15
1765572794765,CH1,POWER,4.15
1765572794771,CH1,POWER,4.15
1765572794777,CH1,POWER,4.15
1765572794781,CH1,POWER,4.15
1765572794787,CH1,POWER,4.15
1765572794791,CH1,POWER,4.15
1765572794795,CH1,POWER,4.15
1765572794801,CH1,POWER,4.15
1765572794807,CH1,POWER,4.15
1765572794811,CH1,POWER,4.15
1765572794817,CH1,POWER,4.15
1765572794821,CH1,POWER,4.15
1765572794827,CH1,POWER,4.15
1765572794831,CH1,POWER,4.15
1765572794835,CH1,POWER,4.15
1765572794841,CH1,POWER,4.15
1765572794847,CH1,POWER,4.15
