round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951215907,CH1,POWER,3.20
1765951215911,CH1,POWER,3.20
1765951215915,CH1,POWER,3.20
1765951215920,CH1,POWER,3.20
1765951215924,CH1,POWER,3.20
1765951215928,CH1,POWER,3.20
1765951215932,CH1,POWER,3.20
1765951215937,CH1,POWER,3.20
1765951215941,CH1,POWER,3.20
1765951215945,CH1,POWER,3.20
1765951215951,CH1,POWER,3.20
1765951215957,CH1,POWER,3.20
1765951215961,CH1,POWER,3.20
1765951215965,CH1,POWER,3.20
1765951215971,CH1,POWER,3.20
1765951215977,CH1,POWER,3.20
1765951215981,CH1,POWER,3.20
1765951215987,CH1,POWER,3.20
1765951215991,CH1,POWER,3.20
1765951215997,CH1,POWER,3.20
1765951216001,CH1,POWER,3.20
1765951216007,CH1,POWER,3.20
1765951216011,CH1,POWER,3.20
1765951216017,CH1,POWER,3.20
1765951216021,CH1,POWER,3.20
1765951216025,CH1,POWER,3.20
1765951216030,CH1,POWER,3.20
1765951216033,CH1,POWER,3.20
1765951216035,CH1,POWER,3.20
1765951216062,CH1,POWER,3.20
1765951216067,CH1,POWER,3.20
1765951216072,CH1,POWER,3.20
1765951216077,CH1,POWER,3.20
1765951216083,CH1,POWER,3.20
1765951216089,CH1,POWER,3.20
1765951216093,CH1,POWER,3.20
1765951216097,CH1,POWER,3.20
1765951216103,CH1,POWER,3.20
1765951216109,CH1,POWER,3.20
1765951216113,CH1,POWER,3.20
1765951216117,CH1,POWER,3.20
1765951216122,CH1,POWER,3.20
1765951216127,CH1,POWER,3.20
1765951216133,CH1,POWER,3.20
1765951216139,CH1,POWER,3.20
1765951216143,CH1,POWER,3.20
1765951216147,CH1,POWER,3.20
1765951216153,CH1,POWER,3.20
1765951216157,CH1,POWER,3.20
1765951216163,CH1,POWER,3.20
1765951216169,CH1,POWER,3.20
1765951216173,CH1,POWER,3.20
1765951216179,CH1,POWER,3.20
1765951216183,CH1,POWER,3.20
1765951216189,CH1,POWER,3.20
1765951216193,CH1,POWER,3.20
1765951216197,CH1,POWER,3.20
1765951216202,CH1,POWER,3.20
1765951216206,CH1,POWER,3.20
1765951216210,CH1,POWER,3.20
1765951216215,CH1,POWER,3.20
1765951216223,CH1,POWER,3.20
1765951216229,CH1,POWER,3.20
1765951216233,CH1,POWER,3.20
1765951216237,CH1,POWER,3.20
1765951216243,CH1,POWER,3.20
1765951216249,CH1,POWER,3.20
1765951216253,CH1,POWER,3.20
1765951216257,CH1,POWER,3.20
1765951216262,CH1,POWER,3.20
1765951216266,CH1,POWER,3.20
1765951216273,CH1,POWER,3.20
1765951216277,CH1,POWER,3.20
1765951216282,CH1,POWER,3.20
1765951216286,CH1,POWER,3.20
1765951216293,CH1,POWER,3.20
1765951216299,CH1,POWER,3.20
1765951216303,CH1,POWER,3.20
1765951216309,CH1,POWER,3.20
1765951216313,CH1,POWER,3.20
1765951216317,CH1,POWER,3.20
1765951216322,CH1,POWER,3.20
1765951216326,CH1,POWER,3.20
1765951216332,CH1,POWER,3.20
1765951216337,CH1,POWER,3.20
1765951216343,CH1,POWER,3.20
1765951216349,CH1,POWER,3.20
1765951216353,CH1,POWER,3.20
1765951216359,CH1,POWER,3.20
1765951216363,CH1,POWER,3.20
1765951216367,CH1,POWER,3.20
1765951216373,CH1,POWER,3.20
1765951216377,CH1,POWER,3.20
1765951216383,CH1,POWER,3.20
1765951216387,CH1,POWER,3.20
1765951216392,CH1,POWER,3.20
1765951216397,CH1,POWER,3.20
1765951216403,CH1,POWER,3.20
1765951216409,CH1,POWER,3.20
1765951216413,CH1,POWER,3.20
1765951216417,CH1,POWER,3.20
1765951216422,CH1,POWER,3.20
1765951216425,CH1,POWER,3.60
1765951216427,CH1,POWER,3.60
1765951216455,CH1,POWER,3.60
1765951216461,CH1,POWER,3.60
1765951216465,CH1,POWER,3.60
1765951216471,CH1,POWER,3.60
1765951216475,CH1,POWER,3.60
1765951216481,CH1,POWER,3.60
1765951216485,CH1,POWER,3.60
1765951216489,CH1,POWER,3.60
1765951216495,CH1,POWER,3.60
1765951216501,CH1,POWER,3.60
1765951216505,CH1,POWER,3.60
1765951216509,CH1,POWER,3.60
1765951216514,CH1,POWER,3.60
1765951216519,CH1,POWER,3.60
1765951216525,CH1,POWER,3.60
1765951216533,CH1,POWER,3.60
1765951216538,CH1,POWER,3.60
1765951216545,CH1,POWER,3.60
1765951216551,CH1,POWER,3.60
1765951216555,CH1,POWER,3.60
1765951216561,CH1,POWER,3.60
1765951216565,CH1,POWER,3.60
1765951216569,CH1,POWER,3.60
1765951216575,CH1,POWER,3.60
1765951216581,CH1,POWER,3.60
1765951216585,CH1,POWER,3.60
1765951216593,CH1,POWER,3.60
1765951216598,CH1,POWER,3.60
1765951216605,CH1,POWER,3.60
1765951216609,CH1,POWER,3.60
1765951216614,CH1,POWER,3.60
1765951216618,CH1,POWER,3.60
1765951216624,CH1,POWER,3.60
1765951216629,CH1,POWER,3.60
1765951216635,CH1,POWER,3.60
1765951216641,CH1,POWER,3.60
1765951216645,CH1,POWER,3.60
1765951216649,CH1,POWER,3.60
1765951216655,CH1,POWER,3.60
1765951216661,CH1,POWER,3.60
1765951216665,CH1,POWER,3.60
1765951216669,CH1,POWER,3.60
1765951216674,CH1,POWER,3.60
1765951216678,CH1,POWER,3.60
1765951216684,CH1,POWER,3.60
1765951216688,CH1,POWER,3.60
1765951216695,CH1,POWER,3.60
1765951216699,CH1,POWER,3.60
1765951216705,CH1,POWER,3.60
1765951216709,CH1,POWER,3.60
1765951216715,CH1,POWER,3.60
1765951216721,CH1,POWER,3.60
1765951216725,CH1,POWER,3.60
1765951216731,CH1,POWER,3.60
1765951216735,CH1,POWER,3.60
1765951216739,CH1,POWER,3.60
1765951216744,CH1,POWER,3.60
1765951216748,CH1,POWER,3.60
1765951216755,CH1,POWER,3.60
1765951216759,CH1,POWER,3.60
1765951216765,CH1,POWER,3.60
1765951216769,CH1,POWER,3.60
1765951216775,CH1,POWER,3.60
1765951216781,CH1,POWER,3.60
1765951216785,CH1,POWER,3.60
1765951216791,CH1,POWER,3.60
1765951216795,CH1,POWER,3.60
1765951216799,CH1,POWER,3.60
1765951216805,CH1,POWER,3.60
1765951216809,CH1,POWER,3.60
1765951216814,CH1,POWER,3.60
1765951216818,CH1,POWER,3.60
1765951216844,CH1,POWER,3.25
1765951216849,CH1,POWER,3.25
1765951216854,CH1,POWER,3.25
1765951216858,CH1,POWER,3.25
1765951216864,CH1,POWER,3.25
1765951216869,CH1,POWER,3.25
1765951216874,CH1,POWER,3.25
1765951216879,CH1,POWER,3.25
1765951216884,CH1,POWER,3.25
1765951216888,CH1,POWER,3.25
1765951216895,CH1,POWER,3.25
1765951216899,CH1,POWER,3.25
1765951216904,CH1,POWER,3.25
1765951216909,CH1,POWER,3.25
1765951216914,CH1,POWER,3.25
1765951216919,CH1,POWER,3.25
1765951216924,CH1,POWER,3.25
1765951216928,CH1,POWER,3.25
1765951216934,CH1,POWER,3.25
1765951216938,CH1,POWER,3.25
1765951216944,CH1,POWER,3.25
1765951216949,CH1,POWER,3.25
1765951216954,CH1,POWER,3.25
1765951216959,CH1,POWER,3.25
1765951216964,CH1,POWER,3.25
1765951216968,CH1,POWER,3.25
1765951216975,CH1,POWER,3.25
1765951216979,CH1,POWER,3.25
1765951216984,CH1,POWER,3.25
1765951216988,CH1,POWER,3.25
1765951216995,CH1,POWER,3.25
1765951216999,CH1,POWER,3.25
1765951217007,CH1,POWER,3.25
1765951217013,CH1,POWER,3.25
1765951217017,CH1,POWER,3.25
1765951217023,CH1,POWER,3.25
1765951217027,CH1,POWER,3.25
1765951217031,CH1,POWER,3.25
1765951217037,CH1,POWER,3.25
1765951217043,CH1,POWER,3.25
1765951217047,CH1,POWER,3.25
1765951217055,CH1,POWER,3.25
1765951217060,CH1,POWER,3.25
1765951217067,CH1,POWER,3.25
1765951217071,CH1,POWER,3.25
1765951217076,CH1,POWER,3.25
1765951217080,CH1,POWER,3.25
1765951217084,CH1,POWER,3.25
1765951217089,CH1,POWER,3.25
1765951217095,CH1,POWER,3.25
1765951217100,CH1,POWER,3.25
1765951217104,CH1,POWER,3.25
1765951217110,CH1,POWER,3.25
1765951217117,CH1,POWER,3.25
1765951217123,CH1,POWER,3.25
1765951217127,CH1,POWER,3.25
1765951217131,CH1,POWER,3.25
1765951217137,CH1,POWER,3.25
1765951217143,CH1,POWER,3.25
1765951217147,CH1,POWER,3.25
1765951217155,CH1,POWER,3.25
1765951217160,CH1,POWER,3.25
1765951217167,CH1,POWER,3.25
1765951217171,CH1,POWER,3.25
1765951217176,CH1,POWER,3.25
1765951217180,CH1,POWER,3.25
1765951217187,CH1,POWER,3.25
1765951217193,CH1,POWER,3.25
1765951217197,CH1,POWER,3.25
1765951217201,CH1,POWER,3.25
1765951217206,CH1,POWER,3.20
1765951217209,CH1,POWER,3.20
1765951217212,CH1,POWER,3.20
1765951217239,CH1,POWER,3.20
1765951217245,CH1,POWER,3.20
1765951217249,CH1,POWER,3.20
1765951217257,CH1,POWER,3.20
1765951217262,CH1,POWER,3.20
1765951217269,CH1,POWER,3.20
1765951217273,CH1,POWER,3.20
1765951217278,CH1,POWER,3.20
1765951217282,CH1,POWER,3.20
1765951217289,CH1,POWER,3.20
1765951217295,CH1,POWER,3.20
1765951217299,CH1,POWER,3.20
1765951217305,CH1,POWER,3.20
1765951217309,CH1,POWER,3.20
1765951217313,CH1,POWER,3.20
1765951217318,CH1,POWER,3.20
1765951217322,CH1,POWER,3.20
1765951217328,CH1,POWER,3.20
1765951217332,CH1,POWER,3.20
1765951217338,CH1,POWER,3.20
1765951217343,CH1,POWER,3.20
1765951217349,CH1,POWER,3.20
1765951217355,CH1,POWER,3.20
1765951217359,CH1,POWER,3.20
1765951217363,CH1,POWER,3.20
1765951217369,CH1,POWER,3.20
1765951217375,CH1,POWER,3.20
1765951217379,CH1,POWER,3.20
1765951217387,CH1,POWER,3.20
1765951217392,CH1,POWER,3.20
1765951217399,CH1,POWER,3.20
1765951217403,CH1,POWER,3.20
1765951217408,CH1,POWER,3.20
1765951217412,CH1,POWER,3.20
1765951217419,CH1,POWER,3.20
1765951217425,CH1,POWER,3.20
1765951217429,CH1,POWER,3.20
1765951217435,CH1,POWER,3.20
1765951217439,CH1,POWER,3.20
1765951217445,CH1,POWER,3.20
1765951217449,CH1,POWER,3.20
1765951217453,CH1,POWER,3.20
1765951217458,CH1,POWER,3.20
1765951217462,CH1,POWER,3.20
1765951217466,CH1,POWER,3.20
1765951217472,CH1,POWER,3.20
1765951217478,CH1,POWER,3.20
1765951217483,CH1,POWER,3.20
1765951217488,CH1,POWER,3.20
1765951217492,CH1,POWER,3.20
1765951217496,CH1,POWER,3.20
1765951217501,CH1,POWER,3.20
1765951217507,CH1,POWER,3.20
1765951217512,CH1,POWER,3.20
1765951217516,CH1,POWER,3.20
1765951217522,CH1,POWER,3.20
1765951217526,CH1,POWER,3.20
1765951217532,CH1,POWER,3.20
1765951217539,CH1,POWER,3.20
1765951217545,CH1,POWER,3.20
1765951217549,CH1,POWER,3.20
1765951217557,CH1,POWER,3.20
1765951217562,CH1,POWER,3.20
1765951217569,CH1,POWER,3.20
1765951217577,CH1,POWER,3.20
1765951217583,CH1,POWER,3.20
1765951217589,CH1,POWER,3.20
1765951217595,CH1,POWER,3.20
1765951217599,CH1,POWER,3.20
1765951217603,CH1,POWER,3.20
1765951217630,CH1,POWER,3.20
1765951217635,CH1,POWER,3.20
1765951217640,CH1,POWER,3.20
1765951217645,CH1,POWER,3.20
1765951217650,CH1,POWER,3.20
1765951217654,CH1,POWER,3.20
1765951217658,CH1,POWER,3.20
1765951217662,CH1,POWER,3.20
1765951217667,CH1,POWER,3.20
1765951217671,CH1,POWER,3.20
1765951217675,CH1,POWER,3.20
1765951217681,CH1,POWER,3.20
1765951217685,CH1,POWER,3.20
1765951217690,CH1,POWER,3.20
1765951217694,CH1,POWER,3.20
1765951217698,CH1,POWER,3.20
1765951217704,CH1,POWER,3.20
1765951217711,CH1,POWER,3.20
1765951217717,CH1,POWER,3.20
1765951217721,CH1,POWER,3.20
1765951217729,CH1,POWER,3.20
1765951217734,CH1,POWER,3.20
1765951217741,CH1,POWER,3.20
1765951217749,CH1,POWER,3.20
1765951217754,CH1,POWER,3.20
1765951217758,CH1,POWER,3.20
1765951217763,CH1,POWER,3.20
1765951217769,CH1,POWER,3.20
1765951217775,CH1,POWER,3.20
1765951217780,CH1,POWER,3.20
1765951217784,CH1,POWER,3.20
1765951217791,CH1,POWER,3.20
1765951217795,CH1,POWER,3.20
1765951217800,CH1,POWER,3.20
1765951217804,CH1,POWER,3.20
1765951217808,CH1,POWER,3.20
1765951217813,CH1,POWER,3.20
1765951217818,CH1,POWER,3.20
1765951217822,CH1,POWER,3.20
1765951217829,CH1,POWER,3.20
1765951217833,CH1,POWER,3.20
1765951217838,CH1,POWER,3.20
1765951217842,CH1,POWER,3.20
1765951217846,CH1,POWER,3.20
1765951217851,CH1,POWER,3.20
1765951217857,CH1,POWER,3.20
1765951217861,CH1,POWER,3.20
1765951217866,CH1,POWER,3.20
1765951217871,CH1,POWER,3.20
1765951217875,CH1,POWER,3.20
1765951217881,CH1,POWER,3.20
1765951217886,CH1,POWER,3.20
1765951217891,CH1,POWER,3.20
1765951217896,CH1,POWER,3.20
1765951217901,CH1,POWER,3.20
1765951217907,CH1,POWER,3.20
1765951217911,CH1,POWER,3.20
1765951217915,CH1,POWER,3.20
1765951217920,CH1,POWER,3.20
1765951217924,CH1,POWER,3.20
1765951217930,CH1,POWER,3.20
1765951217935,CH1,POWER,3.20
1765951217940,CH1,POWER,3.20
1765951217946,CH1,POWER,3.20
1765951217951,CH1,POWER,3.20
1765951217955,CH1,POWER,3.20
1765951217961,CH1,POWER,3.20
1765951217965,CH1,POWER,3.20
1765951217970,CH1,POWER,3.20
1765951217974,CH1,POWER,3.20
1765951217981,CH1,POWER,3.20
1765951217985,CH1,POWER,3.20
1765951217991,CH1,POWER,3.20
1765951217997,CH1,POWER,3.20
1765951217999,CH1,POWER,3.20
1765951218002,CH1,POWER,3.20
1765951218004,CH1,POWER,3.20
1765951218030,CH1,POWER,3.20
1765951218035,CH1,POWER,3.20
1765951218041,CH1,POWER,3.20
1765951218046,CH1,POWER,3.20
1765951218053,CH1,POWER,3.20
1765951218061,CH1,POWER,3.20
1765951218066,CH1,POWER,3.20
1765951218073,CH1,POWER,3.20
1765951218079,CH1,POWER,3.20
1765951218083,CH1,POWER,3.20
1765951218089,CH1,POWER,3.20
1765951218093,CH1,POWER,3.20
1765951218097,CH1,POWER,3.20
1765951218102,CH1,POWER,3.20
1765951218107,CH1,POWER,3.20
1765951218112,CH1,POWER,3.20
1765951218116,CH1,POWER,3.20
1765951218123,CH1,POWER,3.20
1765951218129,CH1,POWER,3.20
1765951218133,CH1,POWER,3.20
1765951218139,CH1,POWER,3.20
1765951218143,CH1,POWER,3.20
1765951218149,CH1,POWER,3.20
1765951218153,CH1,POWER,3.20
1765951218159,CH1,POWER,3.20
1765951218163,CH1,POWER,3.20
1765951218167,CH1,POWER,3.20
1765951218173,CH1,POWER,3.20
1765951218177,CH1,POWER,3.20
1765951218183,CH1,POWER,3.20
1765951218189,CH1,POWER,3.20
1765951218193,CH1,POWER,3.20
1765951218199,CH1,POWER,3.20
1765951218204,CH1,POWER,3.20
1765951218211,CH1,POWER,3.20
1765951218216,CH1,POWER,3.20
1765951218223,CH1,POWER,3.20
1765951218227,CH1,POWER,3.20
1765951218232,CH1,POWER,3.20
1765951218239,CH1,POWER,3.20
1765951218243,CH1,POWER,3.20
1765951218249,CH1,POWER,3.20
1765951218253,CH1,POWER,3.20
1765951218259,CH1,POWER,3.20
1765951218263,CH1,POWER,3.20
1765951218269,CH1,POWER,3.20
1765951218273,CH1,POWER,3.20
1765951218278,CH1,POWER,3.20
1765951218283,CH1,POWER,3.20
1765951218291,CH1,POWER,3.20
1765951218296,CH1,POWER,3.20
1765951218302,CH1,POWER,3.20
1765951218307,CH1,POWER,3.20
1765951218312,CH1,POWER,3.20
1765951218317,CH1,POWER,3.20
1765951218322,CH1,POWER,3.20
1765951218327,CH1,POWER,3.20
1765951218332,CH1,POWER,3.20
1765951218336,CH1,POWER,3.20
1765951218343,CH1,POWER,3.20
1765951218349,CH1,POWER,3.20
1765951218353,CH1,POWER,3.20
1765951218357,CH1,POWER,3.20
1765951218362,CH1,POWER,3.20
1765951218367,CH1,POWER,3.20
1765951218372,CH1,POWER,3.20
1765951218379,CH1,POWER,3.20
1765951218383,CH1,POWER,3.20
1765951218412,CH1,POWER,3.15
1765951218417,CH1,POWER,3.15
1765951218422,CH1,POWER,3.15
1765951218427,CH1,POWER,3.15
1765951218435,CH1,POWER,3.15
1765951218441,CH1,POWER,3.15
1765951218445,CH1,POWER,3.15
1765951218450,CH1,POWER,3.15
1765951218455,CH1,POWER,3.15
1765951218461,CH1,POWER,3.15
1765951218465,CH1,POWER,3.15
1765951218470,CH1,POWER,3.15
1765951218475,CH1,POWER,3.15
1765951218480,CH1,POWER,3.15
1765951218485,CH1,POWER,3.15
1765951218491,CH1,POWER,3.15
1765951218495,CH1,POWER,3.15
1765951218503,CH1,POWER,3.15
1765951218508,CH1,POWER,3.15
1765951218515,CH1,POWER,3.15
1765951218523,CH1,POWER,3.15
1765951218528,CH1,POWER,3.15
1765951218535,CH1,POWER,3.15
1765951218539,CH1,POWER,3.15
1765951218545,CH1,POWER,3.15
1765951218551,CH1,POWER,3.15
1765951218555,CH1,POWER,3.15
1765951218561,CH1,POWER,3.15
1765951218565,CH1,POWER,3.15
1765951218571,CH1,POWER,3.15
1765951218575,CH1,POWER,3.15
1765951218583,CH1,POWER,3.15
1765951218588,CH1,POWER,3.15
1765951218594,CH1,POWER,3.15
1765951218599,CH1,POWER,3.15
1765951218604,CH1,POWER,3.15
1765951218609,CH1,POWER,3.15
1765951218615,CH1,POWER,3.15
1765951218621,CH1,POWER,3.15
1765951218625,CH1,POWER,3.15
1765951218633,CH1,POWER,3.15
1765951218638,CH1,POWER,3.15
1765951218644,CH1,POWER,3.15
1765951218649,CH1,POWER,3.15
1765951218655,CH1,POWER,3.15
1765951218661,CH1,POWER,3.15
1765951218665,CH1,POWER,3.15
1765951218673,CH1,POWER,3.15
1765951218677,CH1,POWER,3.15
1765951218682,CH1,POWER,3.15
1765951218687,CH1,POWER,3.15
1765951218692,CH1,POWER,3.15
1765951218697,CH1,POWER,3.15
1765951218705,CH1,POWER,3.15
1765951218711,CH1,POWER,3.15
1765951218715,CH1,POWER,3.15
1765951218723,CH1,POWER,3.15
1765951218728,CH1,POWER,3.15
1765951218735,CH1,POWER,3.15
1765951218743,CH1,POWER,3.15
1765951218748,CH1,POWER,3.15
1765951218752,CH1,POWER,3.15
1765951218757,CH1,POWER,3.15
1765951218763,CH1,POWER,3.15
1765951218768,CH1,POWER,3.15
1765951218774,CH1,POWER,3.15
1765951218777,CH1,POWER,2.50
1765951218779,CH1,POWER,2.50
1765951218807,CH1,POWER,2.50
1765951218813,CH1,POWER,2.50
1765951218817,CH1,POWER,2.50
1765951218823,CH1,POWER,2.50
1765951218827,CH1,POWER,2.50
1765951218833,CH1,POWER,2.50
1765951218837,CH1,POWER,2.50
1765951218842,CH1,POWER,2.50
1765951218847,CH1,POWER,2.50
1765951218851,CH1,POWER,2.50
1765951218857,CH1,POWER,2.50
1765951218861,CH1,POWER,2.50
1765951218867,CH1,POWER,2.50
1765951218873,CH1,POWER,2.50
1765951218877,CH1,POWER,2.50
1765951218885,CH1,POWER,2.50
1765951218890,CH1,POWER,2.50
1765951218897,CH1,POWER,2.50
1765951218903,CH1,POWER,2.50
1765951218907,CH1,POWER,2.50
1765951218913,CH1,POWER,2.50
1765951218917,CH1,POWER,2.50
1765951218921,CH1,POWER,2.50
1765951218927,CH1,POWER,2.50
1765951218933,CH1,POWER,2.50
1765951218937,CH1,POWER,2.50
1765951218943,CH1,POWER,2.50
1765951218947,CH1,POWER,2.50
1765951218953,CH1,POWER,2.50
1765951218957,CH1,POWER,2.50
1765951218965,CH1,POWER,2.50
1765951218970,CH1,POWER,2.50
1765951218977,CH1,POWER,2.50
1765951218983,CH1,POWER,2.50
1765951218987,CH1,POWER,2.50
1765951218993,CH1,POWER,2.50
1765951218997,CH1,POWER,2.50
1765951219002,CH1,POWER,2.50
1765951219007,CH1,POWER,2.50
1765951219015,CH1,POWER,2.50
1765951219020,CH1,POWER,2.50
1765951219027,CH1,POWER,2.50
1765951219032,CH1,POWER,2.50
1765951219037,CH1,POWER,2.50
1765951219042,CH1,POWER,2.50
1765951219047,CH1,POWER,2.50
1765951219053,CH1,POWER,2.50
1765951219057,CH1,POWER,2.50
1765951219062,CH1,POWER,2.50
1765951219067,CH1,POWER,2.50
1765951219072,CH1,POWER,2.50
1765951219077,CH1,POWER,2.50
1765951219083,CH1,POWER,2.50
1765951219087,CH1,POWER,2.50
1765951219095,CH1,POWER,2.50
1765951219099,CH1,POWER,2.50
1765951219104,CH1,POWER,2.50
1765951219109,CH1,POWER,2.50
1765951219117,CH1,POWER,2.50
1765951219123,CH1,POWER,2.50
1765951219127,CH1,POWER,2.50
1765951219132,CH1,POWER,2.50
1765951219137,CH1,POWER,2.50
1765951219143,CH1,POWER,2.50
1765951219147,CH1,POWER,2.50
1765951219155,CH1,POWER,2.50
1765951219160,CH1,POWER,2.50
1765951219167,CH1,POWER,2.50
1765951219169,CH1,POWER,3.20
1765951219172,CH1,POWER,3.20
1765951219199,CH1,POWER,3.20
1765951219205,CH1,POWER,3.20
1765951219209,CH1,POWER,3.20
1765951219215,CH1,POWER,3.20
1765951219219,CH1,POWER,3.20
1765951219224,CH1,POWER,3.20
1765951219229,CH1,POWER,3.20
1765951219235,CH1,POWER,3.20
1765951219239,CH1,POWER,3.20
1765951219243,CH1,POWER,3.20
1765951219249,CH1,POWER,3.20
1765951219255,CH1,POWER,3.20
1765951219259,CH1,POWER,3.20
1765951219264,CH1,POWER,3.20
1765951219269,CH1,POWER,3.20
1765951219277,CH1,POWER,3.20
1765951219282,CH1,POWER,3.20
1765951219288,CH1,POWER,3.20
1765951219293,CH1,POWER,3.20
1765951219299,CH1,POWER,3.20
1765951219304,CH1,POWER,3.20
1765951219309,CH1,POWER,3.20
1765951219317,CH1,POWER,3.20
1765951219323,CH1,POWER,3.20
1765951219328,CH1,POWER,3.20
1765951219333,CH1,POWER,3.20
1765951219338,CH1,POWER,3.20
1765951219342,CH1,POWER,3.20
1765951219349,CH1,POWER,3.20
1765951219354,CH1,POWER,3.20
1765951219359,CH1,POWER,3.20
1765951219364,CH1,POWER,3.20
1765951219369,CH1,POWER,3.20
1765951219373,CH1,POWER,3.20
1765951219378,CH1,POWER,3.20
1765951219383,CH1,POWER,3.20
1765951219388,CH1,POWER,3.20
1765951219393,CH1,POWER,3.20
1765951219399,CH1,POWER,3.20
1765951219404,CH1,POWER,3.20
1765951219409,CH1,POWER,3.20
1765951219413,CH1,POWER,3.20
1765951219419,CH1,POWER,3.20
1765951219425,CH1,POWER,3.20
1765951219429,CH1,POWER,3.20
1765951219434,CH1,POWER,3.20
1765951219439,CH1,POWER,3.20
1765951219445,CH1,POWER,3.20
1765951219449,CH1,POWER,3.20
1765951219457,CH1,POWER,3.20
1765951219461,CH1,POWER,3.20
1765951219466,CH1,POWER,3.20
1765951219471,CH1,POWER,3.20
1765951219476,CH1,POWER,3.20
1765951219481,CH1,POWER,3.20
1765951219486,CH1,POWER,3.20
1765951219492,CH1,POWER,3.20
1765951219499,CH1,POWER,3.20
1765951219507,CH1,POWER,3.20
1765951219512,CH1,POWER,3.20
1765951219518,CH1,POWER,3.20
1765951219523,CH1,POWER,3.20
1765951219529,CH1,POWER,3.20
1765951219535,CH1,POWER,3.20
1765951219539,CH1,POWER,3.20
1765951219543,CH1,POWER,3.20
1765951219549,CH1,POWER,3.20
1765951219555,CH1,POWER,3.20
1765951219559,CH1,POWER,3.20
1765951219563,CH1,POWER,3.20
1765951219590,CH1,POWER,3.20
1765951219595,CH1,POWER,3.20
1765951219600,CH1,POWER,3.20
1765951219605,CH1,POWER,3.20
1765951219610,CH1,POWER,3.20
1765951219615,CH1,POWER,3.20
1765951219621,CH1,POWER,3.20
1765951219627,CH1,POWER,3.20
1765951219631,CH1,POWER,3.20
1765951219637,CH1,POWER,3.20
1765951219641,CH1,POWER,3.20
1765951219646,CH1,POWER,3.20
1765951219651,CH1,POWER,3.20
1765951219659,CH1,POWER,3.20
1765951219664,CH1,POWER,3.20
1765951219671,CH1,POWER,3.20
1765951219676,CH1,POWER,3.20
1765951219681,CH1,POWER,3.20
1765951219686,CH1,POWER,3.20
1765951219691,CH1,POWER,3.20
1765951219697,CH1,POWER,3.20
1765951219701,CH1,POWER,3.20
1765951219707,CH1,POWER,3.20
1765951219711,CH1,POWER,3.20
1765951219716,CH1,POWER,3.20
1765951219721,CH1,POWER,3.20
1765951219727,CH1,POWER,3.20
1765951219731,CH1,POWER,3.20
1765951219736,CH1,POWER,3.20
1765951219741,CH1,POWER,3.20
1765951219747,CH1,POWER,3.20
1765951219751,CH1,POWER,3.20
1765951219757,CH1,POWER,3.20
1765951219761,CH1,POWER,3.20
1765951219766,CH1,POWER,3.20
1765951219771,CH1,POWER,3.20
1765951219777,CH1,POWER,3.20
1765951219781,CH1,POWER,3.20
1765951219786,CH1,POWER,3.20
1765951219791,CH1,POWER,3.20
1765951219795,CH1,POWER,3.20
1765951219801,CH1,POWER,3.20
1765951219807,CH1,POWER,3.20
1765951219811,CH1,POWER,3.20
1765951219817,CH1,POWER,3.20
1765951219821,CH1,POWER,3.20
1765951219825,CH1,POWER,3.20
1765951219831,CH1,POWER,3.20
1765951219837,CH1,POWER,3.20
1765951219841,CH1,POWER,3.20
1765951219847,CH1,POWER,3.20
1765951219851,CH1,POWER,3.20
1765951219856,CH1,POWER,3.20
1765951219861,CH1,POWER,3.20
1765951219867,CH1,POWER,3.20
1765951219871,CH1,POWER,3.20
1765951219876,CH1,POWER,3.20
1765951219881,CH1,POWER,3.20
1765951219886,CH1,POWER,3.20
1765951219891,CH1,POWER,3.20
1765951219897,CH1,POWER,3.20
1765951219901,CH1,POWER,3.20
1765951219909,CH1,POWER,3.20
1765951219914,CH1,POWER,3.20
1765951219921,CH1,POWER,3.20
1765951219927,CH1,POWER,3.20
1765951219931,CH1,POWER,3.20
1765951219936,CH1,POWER,3.20
1765951219941,CH1,POWER,3.20
1765951219946,CH1,POWER,3.20
1765951219951,CH1,POWER,3.20
1765951219958,CH1,POWER,3.20
1765951219961,CH1,POWER,3.20
1765951219964,CH1,POWER,3.20
1765951219990,CH1,POWER,3.20
1765951219995,CH1,POWER,3.20
1765951220000,CH1,POWER,3.20
1765951220005,CH1,POWER,3.20
1765951220010,CH1,POWER,3.20
1765951220015,CH1,POWER,3.20
1765951220023,CH1,POWER,3.20
1765951220029,CH1,POWER,3.20
1765951220033,CH1,POWER,3.20
1765951220039,CH1,POWER,3.20
1765951220043,CH1,POWER,3.20
1765951220048,CH1,POWER,3.20
1765951220053,CH1,POWER,3.20
1765951220058,CH1,POWER,3.20
1765951220063,CH1,POWER,3.20
1765951220071,CH1,POWER,3.20
1765951220077,CH1,POWER,3.20
1765951220082,CH1,POWER,3.20
1765951220089,CH1,POWER,3.20
1765951220093,CH1,POWER,3.20
1765951220101,CH1,POWER,3.20
1765951220106,CH1,POWER,3.20
1765951220113,CH1,POWER,3.20
1765951220118,CH1,POWER,3.20
1765951220123,CH1,POWER,3.20
1765951220128,CH1,POWER,3.20
1765951220133,CH1,POWER,3.20
1765951220139,CH1,POWER,3.20
