round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841208804,CH1,POWER,3.15
1765841208809,CH1,POWER,3.15
1765841208814,CH1,POWER,3.15
1765841208822,CH1,POWER,3.15
1765841208827,CH1,POWER,3.15
1765841208834,CH1,POWER,3.15
1765841208837,CH1,POWER,3.15
1765841208864,CH1,POWER,3.15
1765841208869,CH1,POWER,3.15
1765841208875,CH1,POWER,3.15
1765841208880,CH1,POWER,3.15
1765841208884,CH1,POWER,3.15
1765841208890,CH1,POWER,3.15
1765841208896,CH1,POWER,3.15
1765841208901,CH1,POWER,3.15
1765841208906,CH1,POWER,3.15
1765841208911,CH1,POWER,3.15
1765841208916,CH1,POWER,3.15
1765841208921,CH1,POWER,3.15
1765841208926,CH1,POWER,3.15
1765841208934,CH1,POWER,3.15
1765841208939,CH1,POWER,3.15
1765841208946,CH1,POWER,3.15
1765841208951,CH1,POWER,3.15
1765841208955,CH1,POWER,3.15
1765841208960,CH1,POWER,3.15
1765841208966,CH1,POWER,3.15
1765841208971,CH1,POWER,3.15
1765841208976,CH1,POWER,3.15
1765841208981,CH1,POWER,3.15
1765841208986,CH1,POWER,3.15
1765841208991,CH1,POWER,3.15
1765841208996,CH1,POWER,3.15
1765841209001,CH1,POWER,3.15
1765841209006,CH1,POWER,3.15
1765841209011,CH1,POWER,3.15
1765841209015,CH1,POWER,3.15
1765841209021,CH1,POWER,3.15
1765841209026,CH1,POWER,3.15
1765841209031,CH1,POWER,3.15
1765841209036,CH1,POWER,3.15
1765841209041,CH1,POWER,3.15
1765841209045,CH1,POWER,3.15
1765841209054,CH1,POWER,3.15
1765841209059,CH1,POWER,3.15
1765841209066,CH1,POWER,3.15
1765841209071,CH1,POWER,3.15
1765841209075,CH1,POWER,3.15
1765841209080,CH1,POWER,3.15
1765841209084,CH1,POWER,3.15
1765841209089,CH1,POWER,3.15
1765841209096,CH1,POWER,3.15
1765841209101,CH1,POWER,3.15
1765841209106,CH1,POWER,3.15
1765841209114,CH1,POWER,3.15
1765841209119,CH1,POWER,3.15
1765841209126,CH1,POWER,3.15
1765841209134,CH1,POWER,3.15
1765841209139,CH1,POWER,3.15
1765841209146,CH1,POWER,3.15
1765841209151,CH1,POWER,3.15
1765841209155,CH1,POWER,3.15
1765841209163,CH1,POWER,3.15
1765841209167,CH1,POWER,3.15
1765841209175,CH1,POWER,3.15
1765841209181,CH1,POWER,3.15
1765841209186,CH1,POWER,3.15
1765841209191,CH1,POWER,3.15
1765841209196,CH1,POWER,3.15
1765841209204,CH1,POWER,3.15
1765841209209,CH1,POWER,3.15
1765841209216,CH1,POWER,3.15
1765841209221,CH1,POWER,3.15
1765841209225,CH1,POWER,3.15
1765841209229,CH1,POWER,3.15
1765841209257,CH1,POWER,3.15
1765841209262,CH1,POWER,3.15
1765841209267,CH1,POWER,3.15
1765841209273,CH1,POWER,3.15
1765841209277,CH1,POWER,3.15
1765841209283,CH1,POWER,3.15
1765841209288,CH1,POWER,3.15
1765841209293,CH1,POWER,3.15
1765841209298,CH1,POWER,3.15
1765841209303,CH1,POWER,3.15
1765841209307,CH1,POWER,3.15
1765841209316,CH1,POWER,3.15
1765841209321,CH1,POWER,3.15
1765841209328,CH1,POWER,3.15
1765841209333,CH1,POWER,3.15
1765841209338,CH1,POWER,3.15
1765841209343,CH1,POWER,3.15
1765841209347,CH1,POWER,3.15
1765841209356,CH1,POWER,3.15
1765841209361,CH1,POWER,3.15
1765841209368,CH1,POWER,3.15
1765841209373,CH1,POWER,3.15
1765841209377,CH1,POWER,3.15
1765841209386,CH1,POWER,3.15
1765841209391,CH1,POWER,3.15
1765841209398,CH1,POWER,3.15
1765841209403,CH1,POWER,3.15
1765841209407,CH1,POWER,3.15
1765841209416,CH1,POWER,3.15
1765841209421,CH1,POWER,3.15
1765841209428,CH1,POWER,3.15
1765841209433,CH1,POWER,3.15
1765841209437,CH1,POWER,3.15
1765841209446,CH1,POWER,3.15
1765841209451,CH1,POWER,3.15
1765841209457,CH1,POWER,3.15
1765841209466,CH1,POWER,3.15
1765841209470,CH1,POWER,3.15
1765841209477,CH1,POWER,3.15
1765841209482,CH1,POWER,3.15
1765841209486,CH1,POWER,3.15
1765841209493,CH1,POWER,3.15
1765841209498,CH1,POWER,3.15
1765841209503,CH1,POWER,3.15
1765841209507,CH1,POWER,3.15
1765841209516,CH1,POWER,3.15
1765841209521,CH1,POWER,3.15
1765841209527,CH1,POWER,3.15
1765841209532,CH1,POWER,3.15
1765841209536,CH1,POWER,3.15
1765841209540,CH1,POWER,3.15
1765841209548,CH1,POWER,3.15
1765841209553,CH1,POWER,3.15
1765841209557,CH1,POWER,3.15
1765841209566,CH1,POWER,3.15
1765841209571,CH1,POWER,3.15
1765841209578,CH1,POWER,3.15
1765841209583,CH1,POWER,3.15
1765841209587,CH1,POWER,3.15
1765841209596,CH1,POWER,3.15
1765841209601,CH1,POWER,3.15
1765841209608,CH1,POWER,3.15
1765841209611,CH1,POWER,3.15
1765841209639,CH1,POWER,3.15
1765841209644,CH1,POWER,3.15
1765841209648,CH1,POWER,3.15
1765841209655,CH1,POWER,3.15
1765841209660,CH1,POWER,3.15
1765841209665,CH1,POWER,3.15
1765841209669,CH1,POWER,3.15
1765841209678,CH1,POWER,3.15
1765841209683,CH1,POWER,3.15
1765841209689,CH1,POWER,3.15
1765841209697,CH1,POWER,3.15
1765841209704,CH1,POWER,3.15
1765841209709,CH1,POWER,3.15
1765841209713,CH1,POWER,3.15
1765841209719,CH1,POWER,3.15
1765841209728,CH1,POWER,3.15
1765841209733,CH1,POWER,3.15
1765841209740,CH1,POWER,3.15
1765841209745,CH1,POWER,3.15
1765841209750,CH1,POWER,3.15
1765841209755,CH1,POWER,3.15
1765841209759,CH1,POWER,3.15
1765841209768,CH1,POWER,3.15
1765841209773,CH1,POWER,3.15
1765841209780,CH1,POWER,3.15
1765841209785,CH1,POWER,3.15
1765841209790,CH1,POWER,3.15
1765841209795,CH1,POWER,3.15
1765841209799,CH1,POWER,3.15
1765841209808,CH1,POWER,3.15
1765841209813,CH1,POWER,3.15
1765841209820,CH1,POWER,3.15
1765841209825,CH1,POWER,3.15
1765841209829,CH1,POWER,3.15
1765841209837,CH1,POWER,3.15
1765841209842,CH1,POWER,3.15
1765841209847,CH1,POWER,3.15
1765841209852,CH1,POWER,3.15
1765841209857,CH1,POWER,3.15
1765841209861,CH1,POWER,3.15
1765841209868,CH1,POWER,3.15
1765841209873,CH1,POWER,3.15
1765841209879,CH1,POWER,3.15
1765841209888,CH1,POWER,3.15
1765841209893,CH1,POWER,3.15
1765841209899,CH1,POWER,3.15
1765841209908,CH1,POWER,3.15
1765841209912,CH1,POWER,3.15
1765841209919,CH1,POWER,3.15
1765841209928,CH1,POWER,3.15
1765841209933,CH1,POWER,3.15
1765841209940,CH1,POWER,3.15
1765841209945,CH1,POWER,3.15
1765841209950,CH1,POWER,3.15
1765841209955,CH1,POWER,3.15
1765841209959,CH1,POWER,3.15
1765841209965,CH1,POWER,3.15
1765841209969,CH1,POWER,3.15
1765841209974,CH1,POWER,3.15
1765841209979,CH1,POWER,3.15
1765841209983,CH1,POWER,3.15
1765841209990,CH1,POWER,3.15
1765841209995,CH1,POWER,3.15
1765841209999,CH1,POWER,3.15
1765841210002,CH1,POWER,3.55
1765841210029,CH1,POWER,3.55
1765841210034,CH1,POWER,3.55
1765841210038,CH1,POWER,3.55
1765841210045,CH1,POWER,3.55
1765841210052,CH1,POWER,3.55
1765841210057,CH1,POWER,3.55
1765841210061,CH1,POWER,3.55
1765841210069,CH1,POWER,3.55
1765841210075,CH1,POWER,3.55
1765841210082,CH1,POWER,3.55
1765841210087,CH1,POWER,3.55
1765841210091,CH1,POWER,3.55
1765841210100,CH1,POWER,3.55
1765841210105,CH1,POWER,3.55
1765841210111,CH1,POWER,3.55
1765841210120,CH1,POWER,3.55
1765841210125,CH1,POWER,3.55
1765841210132,CH1,POWER,3.55
1765841210137,CH1,POWER,3.55
1765841210142,CH1,POWER,3.55
1765841210147,CH1,POWER,3.55
1765841210151,CH1,POWER,3.55
1765841210160,CH1,POWER,3.55
1765841210165,CH1,POWER,3.55
1765841210172,CH1,POWER,3.55
1765841210177,CH1,POWER,3.55
1765841210182,CH1,POWER,3.55
1765841210187,CH1,POWER,3.55
1765841210192,CH1,POWER,3.55
1765841210197,CH1,POWER,3.55
1765841210201,CH1,POWER,3.55
1765841210210,CH1,POWER,3.55
1765841210215,CH1,POWER,3.55
1765841210221,CH1,POWER,3.55
1765841210230,CH1,POWER,3.55
1765841210235,CH1,POWER,3.55
1765841210242,CH1,POWER,3.55
1765841210247,CH1,POWER,3.55
1765841210252,CH1,POWER,3.55
1765841210257,CH1,POWER,3.55
1765841210262,CH1,POWER,3.55
1765841210267,CH1,POWER,3.55
1765841210271,CH1,POWER,3.55
1765841210279,CH1,POWER,3.55
1765841210284,CH1,POWER,3.55
1765841210288,CH1,POWER,3.55
1765841210294,CH1,POWER,3.55
1765841210299,CH1,POWER,3.55
1765841210303,CH1,POWER,3.55
1765841210312,CH1,POWER,3.55
1765841210317,CH1,POWER,3.55
1765841210321,CH1,POWER,3.55
1765841210330,CH1,POWER,3.55
1765841210335,CH1,POWER,3.55
1765841210341,CH1,POWER,3.55
1765841210350,CH1,POWER,3.55
1765841210355,CH1,POWER,3.55
1765841210362,CH1,POWER,3.55
1765841210367,CH1,POWER,3.55
1765841210372,CH1,POWER,3.55
1765841210377,CH1,POWER,3.55
1765841210382,CH1,POWER,3.55
1765841210384,CH1,POWER,3.15
1765841210411,CH1,POWER,3.15
1765841210416,CH1,POWER,3.15
1765841210421,CH1,POWER,3.15
1765841210426,CH1,POWER,3.15
1765841210430,CH1,POWER,3.15
1765841210436,CH1,POWER,3.15
1765841210443,CH1,POWER,3.15
1765841210452,CH1,POWER,3.15
1765841210457,CH1,POWER,3.15
1765841210463,CH1,POWER,3.15
1765841210472,CH1,POWER,3.15
1765841210477,CH1,POWER,3.15
1765841210484,CH1,POWER,3.15
1765841210489,CH1,POWER,3.15
1765841210494,CH1,POWER,3.15
1765841210499,CH1,POWER,3.15
1765841210503,CH1,POWER,3.15
1765841210512,CH1,POWER,3.15
1765841210517,CH1,POWER,3.15
1765841210524,CH1,POWER,3.15
1765841210529,CH1,POWER,3.15
1765841210533,CH1,POWER,3.15
1765841210537,CH1,POWER,3.15
1765841210543,CH1,POWER,3.15
1765841210552,CH1,POWER,3.15
1765841210557,CH1,POWER,3.15
1765841210564,CH1,POWER,3.15
1765841210569,CH1,POWER,3.15
1765841210573,CH1,POWER,3.15
1765841210581,CH1,POWER,3.15
1765841210586,CH1,POWER,3.15
1765841210590,CH1,POWER,3.15
1765841210597,CH1,POWER,3.15
1765841210604,CH1,POWER,3.15
1765841210609,CH1,POWER,3.15
1765841210613,CH1,POWER,3.15
1765841210617,CH1,POWER,3.15
1765841210623,CH1,POWER,3.15
1765841210629,CH1,POWER,3.15
1765841210633,CH1,POWER,3.15
1765841210639,CH1,POWER,3.15
1765841210643,CH1,POWER,3.15
1765841210651,CH1,POWER,3.15
1765841210658,CH1,POWER,3.15
1765841210662,CH1,POWER,3.15
1765841210668,CH1,POWER,3.15
1765841210672,CH1,POWER,3.15
1765841210679,CH1,POWER,3.15
1765841210684,CH1,POWER,3.15
1765841210689,CH1,POWER,3.15
1765841210693,CH1,POWER,3.15
1765841210702,CH1,POWER,3.15
1765841210707,CH1,POWER,3.15
1765841210713,CH1,POWER,3.15
1765841210722,CH1,POWER,3.15
1765841210726,CH1,POWER,3.15
1765841210732,CH1,POWER,3.15
1765841210738,CH1,POWER,3.15
1765841210742,CH1,POWER,3.15
1765841210747,CH1,POWER,3.15
1765841210753,CH1,POWER,3.15
1765841210757,CH1,POWER,3.15
1765841210763,CH1,POWER,3.15
1765841210768,CH1,POWER,3.15
1765841210796,CH1,POWER,3.15
1765841210801,CH1,POWER,3.15
1765841210805,CH1,POWER,3.15
1765841210809,CH1,POWER,3.15
1765841210815,CH1,POWER,3.15
1765841210821,CH1,POWER,3.15
1765841210825,CH1,POWER,3.15
1765841210831,CH1,POWER,3.15
1765841210835,CH1,POWER,3.15
1765841210839,CH1,POWER,3.15
1765841210844,CH1,POWER,3.15
1765841210851,CH1,POWER,3.15
1765841210855,CH1,POWER,3.15
1765841210861,CH1,POWER,3.15
1765841210865,CH1,POWER,3.15
1765841210870,CH1,POWER,3.15
1765841210874,CH1,POWER,3.15
1765841210878,CH1,POWER,3.15
1765841210885,CH1,POWER,3.15
1765841210894,CH1,POWER,3.15
1765841210898,CH1,POWER,3.15
1765841210905,CH1,POWER,3.15
1765841210913,CH1,POWER,3.15
1765841210919,CH1,POWER,3.15
1765841210926,CH1,POWER,3.15
1765841210931,CH1,POWER,3.15
1765841210936,CH1,POWER,3.15
1765841210941,CH1,POWER,3.15
1765841210945,CH1,POWER,3.15
1765841210954,CH1,POWER,3.15
1765841210959,CH1,POWER,3.15
1765841210966,CH1,POWER,3.15
1765841210971,CH1,POWER,3.15
1765841210976,CH1,POWER,3.15
1765841210981,CH1,POWER,3.15
1765841210986,CH1,POWER,3.15
1765841210991,CH1,POWER,3.15
1765841210995,CH1,POWER,3.15
1765841211003,CH1,POWER,3.15
1765841211009,CH1,POWER,3.15
1765841211015,CH1,POWER,3.15
1765841211020,CH1,POWER,3.15
1765841211024,CH1,POWER,3.15
1765841211029,CH1,POWER,3.15
1765841211035,CH1,POWER,3.15
1765841211041,CH1,POWER,3.15
1765841211045,CH1,POWER,3.15
1765841211051,CH1,POWER,3.15
1765841211055,CH1,POWER,3.15
1765841211063,CH1,POWER,3.15
1765841211068,CH1,POWER,3.15
1765841211076,CH1,POWER,3.15
1765841211081,CH1,POWER,3.15
1765841211086,CH1,POWER,3.15
1765841211091,CH1,POWER,3.15
1765841211095,CH1,POWER,3.15
1765841211101,CH1,POWER,3.15
1765841211105,CH1,POWER,3.15
1765841211113,CH1,POWER,3.15
1765841211118,CH1,POWER,3.15
1765841211122,CH1,POWER,3.15
1765841211126,CH1,POWER,3.15
1765841211132,CH1,POWER,3.15
1765841211137,CH1,POWER,3.15
1765841211142,CH1,POWER,3.15
1765841211147,CH1,POWER,3.15
1765841211153,CH1,POWER,3.15
1765841211156,CH1,POWER,3.15
1765841211158,CH1,POWER,3.15
1765841211185,CH1,POWER,3.15
1765841211189,CH1,POWER,3.15
1765841211194,CH1,POWER,3.15
1765841211200,CH1,POWER,3.15
1765841211207,CH1,POWER,3.15
1765841211213,CH1,POWER,3.15
1765841211218,CH1,POWER,3.15
1765841211223,CH1,POWER,3.15
1765841211227,CH1,POWER,3.15
1765841211233,CH1,POWER,3.15
1765841211237,CH1,POWER,3.15
1765841211243,CH1,POWER,3.15
1765841211248,CH1,POWER,3.15
1765841211253,CH1,POWER,3.15
1765841211257,CH1,POWER,3.15
1765841211265,CH1,POWER,3.15
1765841211270,CH1,POWER,3.15
1765841211274,CH1,POWER,3.15
1765841211280,CH1,POWER,3.15
1765841211284,CH1,POWER,3.15
1765841211289,CH1,POWER,3.15
1765841211297,CH1,POWER,3.15
1765841211303,CH1,POWER,3.15
1765841211307,CH1,POWER,3.15
1765841211311,CH1,POWER,3.15
1765841211317,CH1,POWER,3.15
1765841211325,CH1,POWER,3.15
1765841211331,CH1,POWER,3.15
1765841211336,CH1,POWER,3.15
1765841211341,CH1,POWER,3.15
1765841211347,CH1,POWER,3.15
1765841211353,CH1,POWER,3.15
1765841211357,CH1,POWER,3.15
1765841211363,CH1,POWER,3.15
1765841211367,CH1,POWER,3.15
1765841211373,CH1,POWER,3.15
1765841211377,CH1,POWER,3.15
1765841211383,CH1,POWER,3.15
1765841211387,CH1,POWER,3.15
1765841211393,CH1,POWER,3.15
1765841211397,CH1,POWER,3.15
1765841211405,CH1,POWER,3.15
1765841211411,CH1,POWER,3.15
1765841211417,CH1,POWER,3.15
1765841211422,CH1,POWER,3.15
1765841211426,CH1,POWER,3.15
1765841211430,CH1,POWER,3.15
1765841211434,CH1,POWER,3.15
1765841211439,CH1,POWER,3.15
1765841211444,CH1,POWER,3.15
1765841211449,CH1,POWER,3.15
1765841211454,CH1,POWER,3.15
1765841211460,CH1,POWER,3.15
1765841211466,CH1,POWER,3.15
1765841211470,CH1,POWER,3.15
1765841211476,CH1,POWER,3.15
1765841211481,CH1,POWER,3.15
1765841211487,CH1,POWER,3.15
1765841211495,CH1,POWER,3.15
1765841211501,CH1,POWER,3.15
1765841211507,CH1,POWER,3.15
1765841211511,CH1,POWER,3.15
1765841211517,CH1,POWER,3.15
1765841211523,CH1,POWER,3.15
1765841211527,CH1,POWER,3.15
1765841211533,CH1,POWER,3.15
1765841211537,CH1,POWER,3.15
1765841211545,CH1,POWER,3.15
1765841211548,CH1,POWER,2.85
1765841211551,CH1,POWER,2.85
1765841211578,CH1,POWER,2.85
1765841211584,CH1,POWER,2.85
1765841211588,CH1,POWER,2.85
1765841211593,CH1,POWER,2.85
1765841211598,CH1,POWER,2.85
1765841211605,CH1,POWER,2.85
1765841211609,CH1,POWER,2.85
1765841211615,CH1,POWER,2.85
1765841211619,CH1,POWER,2.85
1765841211623,CH1,POWER,2.85
1765841211629,CH1,POWER,2.85
1765841211634,CH1,POWER,2.85
1765841211638,CH1,POWER,2.85
1765841211643,CH1,POWER,2.85
1765841211649,CH1,POWER,2.85
1765841211654,CH1,POWER,2.85
1765841211658,CH1,POWER,2.85
1765841211663,CH1,POWER,2.85
1765841211668,CH1,POWER,2.85
1765841211675,CH1,POWER,2.85
1765841211679,CH1,POWER,2.85
1765841211685,CH1,POWER,2.85
1765841211689,CH1,POWER,2.85
1765841211695,CH1,POWER,2.85
1765841211699,CH1,POWER,2.85
1765841211703,CH1,POWER,2.85
1765841211709,CH1,POWER,2.85
1765841211717,CH1,POWER,2.85
1765841211722,CH1,POWER,2.85
1765841211729,CH1,POWER,2.85
1765841211737,CH1,POWER,2.85
1765841211743,CH1,POWER,2.85
1765841211749,CH1,POWER,2.85
1765841211755,CH1,POWER,2.85
1765841211759,CH1,POWER,2.85
1765841211763,CH1,POWER,2.85
1765841211768,CH1,POWER,2.85
1765841211772,CH1,POWER,2.85
1765841211776,CH1,POWER,2.85
1765841211780,CH1,POWER,2.85
1765841211785,CH1,POWER,2.85
1765841211789,CH1,POWER,2.85
1765841211797,CH1,POWER,2.85
1765841211802,CH1,POWER,2.85
1765841211809,CH1,POWER,2.85
1765841211813,CH1,POWER,2.85
1765841211819,CH1,POWER,2.85
1765841211824,CH1,POWER,2.85
1765841211828,CH1,POWER,2.85
1765841211833,CH1,POWER,2.85
1765841211839,CH1,POWER,2.85
1765841211845,CH1,POWER,2.85
1765841211849,CH1,POWER,2.85
1765841211853,CH1,POWER,2.85
1765841211859,CH1,POWER,2.85
1765841211865,CH1,POWER,2.85
1765841211869,CH1,POWER,2.85
1765841211875,CH1,POWER,2.85
1765841211879,CH1,POWER,2.85
1765841211887,CH1,POWER,2.85
1765841211892,CH1,POWER,2.85
1765841211899,CH1,POWER,2.85
1765841211905,CH1,POWER,2.85
1765841211909,CH1,POWER,2.85
1765841211915,CH1,POWER,2.85
1765841211919,CH1,POWER,2.85
1765841211927,CH1,POWER,2.85
1765841211932,CH1,POWER,2.85
1765841211936,CH1,POWER,2.85
1765841211941,CH1,POWER,2.85
1765841211944,CH1,POWER,2.45
1765841211971,CH1,POWER,2.45
1765841211977,CH1,POWER,2.45
1765841211981,CH1,POWER,2.45
1765841211987,CH1,POWER,2.45
1765841211991,CH1,POWER,2.45
1765841211997,CH1,POWER,2.45
1765841212001,CH1,POWER,2.45
1765841212009,CH1,POWER,2.45
1765841212015,CH1,POWER,2.45
1765841212020,CH1,POWER,2.45
1765841212025,CH1,POWER,2.45
1765841212031,CH1,POWER,2.45
1765841212039,CH1,POWER,2.45
1765841212044,CH1,POWER,2.45
1765841212050,CH1,POWER,2.45
1765841212055,CH1,POWER,2.45
1765841212061,CH1,POWER,2.45
1765841212067,CH1,POWER,2.45
1765841212071,CH1,POWER,2.45
1765841212079,CH1,POWER,2.45
1765841212083,CH1,POWER,2.45
1765841212088,CH1,POWER,2.45
1765841212092,CH1,POWER,2.45
1765841212099,CH1,POWER,2.45
1765841212104,CH1,POWER,2.45
1765841212111,CH1,POWER,2.45
1765841212117,CH1,POWER,2.45
1765841212121,CH1,POWER,2.45
1765841212127,CH1,POWER,2.45
1765841212131,CH1,POWER,2.45
1765841212135,CH1,POWER,2.45
1765841212140,CH1,POWER,2.45
1765841212147,CH1,POWER,2.45
1765841212151,CH1,POWER,2.45
1765841212157,CH1,POWER,2.45
1765841212161,CH1,POWER,2.45
1765841212165,CH1,POWER,2.45
1765841212170,CH1,POWER,2.45
1765841212174,CH1,POWER,2.45
1765841212181,CH1,POWER,2.45
1765841212189,CH1,POWER,2.45
1765841212195,CH1,POWER,2.45
1765841212201,CH1,POWER,2.45
1765841212207,CH1,POWER,2.45
1765841212211,CH1,POWER,2.45
1765841212217,CH1,POWER,2.45
1765841212221,CH1,POWER,2.45
1765841212225,CH1,POWER,2.45
1765841212230,CH1,POWER,2.45
1765841212235,CH1,POWER,2.45
1765841212241,CH1,POWER,2.45
1765841212247,CH1,POWER,2.45
1765841212251,CH1,POWER,2.45
1765841212255,CH1,POWER,2.45
1765841212261,CH1,POWER,2.45
1765841212267,CH1,POWER,2.45
1765841212271,CH1,POWER,2.45
1765841212275,CH1,POWER,2.45
1765841212280,CH1,POWER,2.45
1765841212285,CH1,POWER,2.45
1765841212291,CH1,POWER,2.45
1765841212295,CH1,POWER,2.45
1765841212300,CH1,POWER,2.45
1765841212305,CH1,POWER,2.45
1765841212310,CH1,POWER,2.45
1765841212315,CH1,POWER,2.45
1765841212320,CH1,POWER,2.45
1765841212325,CH1,POWER,2.45
1765841212331,CH1,POWER,2.45
1765841212335,CH1,POWER,2.85
1765841212362,CH1,POWER,2.85
1765841212367,CH1,POWER,2.85
1765841212372,CH1,POWER,2.85
1765841212377,CH1,POWER,2.85
1765841212383,CH1,POWER,2.85
1765841212389,CH1,POWER,2.85
1765841212393,CH1,POWER,2.85
1765841212399,CH1,POWER,2.85
1765841212403,CH1,POWER,2.85
1765841212411,CH1,POWER,2.85
1765841212416,CH1,POWER,2.85
1765841212423,CH1,POWER,2.85
1765841212429,CH1,POWER,2.85
1765841212433,CH1,POWER,2.85
1765841212437,CH1,POWER,2.85
1765841212443,CH1,POWER,2.85
1765841212449,CH1,POWER,2.85
1765841212453,CH1,POWER,2.85
1765841212457,CH1,POWER,2.85
1765841212462,CH1,POWER,2.85
1765841212466,CH1,POWER,2.85
1765841212470,CH1,POWER,2.85
1765841212474,CH1,POWER,2.85
1765841212479,CH1,POWER,2.85
1765841212483,CH1,POWER,2.85
1765841212487,CH1,POWER,2.85
1765841212492,CH1,POWER,2.85
1765841212496,CH1,POWER,2.85
1765841212503,CH1,POWER,2.85
1765841212509,CH1,POWER,2.85
1765841212513,CH1,POWER,2.85
1765841212519,CH1,POWER,2.85
1765841212523,CH1,POWER,2.85
1765841212527,CH1,POWER,2.85
1765841212533,CH1,POWER,2.85
1765841212537,CH1,POWER,2.85
1765841212543,CH1,POWER,2.85
1765841212547,CH1,POWER,2.85
1765841212552,CH1,POWER,2.85
1765841212557,CH1,POWER,2.85
1765841212563,CH1,POWER,2.85
1765841212567,CH1,POWER,2.85
1765841212572,CH1,POWER,2.85
1765841212577,CH1,POWER,2.85
1765841212583,CH1,POWER,2.85
1765841212589,CH1,POWER,2.85
1765841212593,CH1,POWER,2.85
1765841212599,CH1,POWER,2.85
1765841212603,CH1,POWER,2.85
1765841212607,CH1,POWER,2.85
1765841212613,CH1,POWER,2.85
1765841212617,CH1,POWER,2.85
1765841212622,CH1,POWER,2.85
1765841212627,CH1,POWER,2.85
1765841212633,CH1,POWER,2.85
1765841212639,CH1,POWER,2.85
1765841212643,CH1,POWER,2.85
1765841212647,CH1,POWER,2.85
1765841212653,CH1,POWER,2.85
1765841212657,CH1,POWER,2.85
1765841212663,CH1,POWER,2.85
1765841212667,CH1,POWER,2.85
1765841212673,CH1,POWER,2.85
1765841212679,CH1,POWER,2.85
1765841212683,CH1,POWER,2.85
1765841212687,CH1,POWER,2.85
1765841212692,CH1,POWER,2.85
1765841212697,CH1,POWER,2.85
1765841212703,CH1,POWER,2.85
1765841212707,CH1,POWER,2.85
1765841212713,CH1,POWER,2.85
1765841212717,CH1,POWER,2.85
1765841212722,CH1,POWER,2.85
1765841212725,CH1,POWER,2.45
1765841212728,CH1,POWER,2.45
1765841212755,CH1,POWER,2.45
1765841212761,CH1,POWER,2.45
1765841212765,CH1,POWER,2.45
1765841212769,CH1,POWER,2.45
1765841212775,CH1,POWER,2.45
1765841212781,CH1,POWER,2.45
1765841212785,CH1,POWER,2.45
1765841212791,CH1,POWER,2.45
1765841212795,CH1,POWER,2.45
1765841212799,CH1,POWER,2.45
1765841212805,CH1,POWER,2.45
1765841212811,CH1,POWER,2.45
1765841212815,CH1,POWER,2.45
1765841212819,CH1,POWER,2.45
1765841212824,CH1,POWER,2.45
1765841212829,CH1,POWER,2.45
1765841212835,CH1,POWER,2.45
1765841212839,CH1,POWER,2.45
1765841212844,CH1,POWER,2.45
1765841212848,CH1,POWER,2.45
1765841212855,CH1,POWER,2.45
1765841212861,CH1,POWER,2.45
1765841212865,CH1,POWER,2.45
1765841212871,CH1,POWER,2.45
1765841212875,CH1,POWER,2.45
1765841212881,CH1,POWER,2.45
1765841212885,CH1,POWER,2.45
1765841212889,CH1,POWER,2.45
1765841212894,CH1,POWER,2.45
1765841212898,CH1,POWER,2.45
1765841212905,CH1,POWER,2.45
1765841212909,CH1,POWER,2.45
1765841212915,CH1,POWER,2.45
1765841212921,CH1,POWER,2.45
1765841212925,CH1,POWER,2.45
1765841212931,CH1,POWER,2.45
1765841212935,CH1,POWER,2.45
1765841212941,CH1,POWER,2.45
1765841212945,CH1,POWER,2.45
1765841212949,CH1,POWER,2.45
1765841212954,CH1,POWER,2.45
1765841212958,CH1,POWER,2.45
1765841212965,CH1,POWER,2.45
1765841212973,CH1,POWER,2.45
1765841212978,CH1,POWER,2.45
1765841212985,CH1,POWER,2.45
1765841212991,CH1,POWER,2.45
1765841212996,CH1,POWER,2.45
1765841213003,CH1,POWER,2.45
1765841213008,CH1,POWER,2.45
1765841213015,CH1,POWER,2.45
1765841213021,CH1,POWER,2.45
1765841213025,CH1,POWER,2.45
1765841213031,CH1,POWER,2.45
1765841213035,CH1,POWER,2.45
1765841213041,CH1,POWER,2.45
1765841213045,CH1,POWER,2.45
1765841213049,CH1,POWER,2.45
1765841213054,CH1,POWER,2.45
1765841213059,CH1,POWER,2.45
1765841213064,CH1,POWER,2.45
1765841213069,CH1,POWER,2.45
1765841213075,CH1,POWER,2.45
1765841213079,CH1,POWER,2.45
1765841213084,CH1,POWER,2.45
1765841213088,CH1,POWER,2.45
1765841213094,CH1,POWER,2.45
1765841213098,CH1,POWER,2.45
1765841213104,CH1,POWER,2.45
1765841213109,CH1,POWER,2.45
1765841213114,CH1,POWER,2.45
1765841213118,CH1,POWER,2.45
1765841213144,CH1,POWER,2.45
1765841213149,CH1,POWER,2.45
1765841213154,CH1,POWER,2.45
1765841213159,CH1,POWER,2.45
1765841213164,CH1,POWER,2.45
1765841213168,CH1,POWER,2.45
1765841213173,CH1,POWER,2.45
1765841213177,CH1,POWER,2.45
1765841213185,CH1,POWER,2.45
1765841213190,CH1,POWER,2.45
1765841213197,CH1,POWER,2.45
1765841213201,CH1,POWER,2.45
1765841213206,CH1,POWER,2.45
1765841213211,CH1,POWER,2.45
1765841213216,CH1,POWER,2.45
1765841213221,CH1,POWER,2.45
1765841213227,CH1,POWER,2.45
