round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841312101,CH1,POWER,2.45
1765841312106,CH1,POWER,2.45
1765841312111,CH1,POWER,2.45
1765841312115,CH1,POWER,2.45
1765841312123,CH1,POWER,2.45
1765841312129,CH1,POWER,2.45
1765841312135,CH1,POWER,2.45
1765841312141,CH1,POWER,2.45
1765841312146,CH1,POWER,2.45
1765841312151,CH1,POWER,2.45
1765841312155,CH1,POWER,2.45
1765841312161,CH1,POWER,2.45
1765841312165,CH1,POWER,2.45
1765841312169,CH1,POWER,2.45
1765841312174,CH1,POWER,2.45
1765841312181,CH1,POWER,2.45
1765841312185,CH1,POWER,2.45
1765841312191,CH1,POWER,2.45
1765841312195,CH1,POWER,2.45
1765841312200,CH1,POWER,2.45
1765841312204,CH1,POWER,2.45
1765841312211,CH1,POWER,2.45
1765841312215,CH1,POWER,2.45
1765841312221,CH1,POWER,2.45
1765841312225,CH1,POWER,2.45
1765841312231,CH1,POWER,2.45
1765841312235,CH1,POWER,2.45
1765841312240,CH1,POWER,2.45
1765841312244,CH1,POWER,2.45
1765841312248,CH1,POWER,2.45
1765841312255,CH1,POWER,2.45
1765841312259,CH1,POWER,2.45
1765841312266,CH1,POWER,2.45
1765841312271,CH1,POWER,2.45
1765841312275,CH1,POWER,2.45
1765841312283,CH1,POWER,2.45
1765841312289,CH1,POWER,2.45
1765841312295,CH1,POWER,2.45
1765841312300,CH1,POWER,2.45
1765841312304,CH1,POWER,2.45
1765841312308,CH1,POWER,2.45
1765841312315,CH1,POWER,2.45
1765841312321,CH1,POWER,2.45
1765841312325,CH1,POWER,2.45
1765841312329,CH1,POWER,2.45
1765841312334,CH1,POWER,2.45
1765841312339,CH1,POWER,2.45
1765841312344,CH1,POWER,2.45
1765841312349,CH1,POWER,2.45
1765841312354,CH1,POWER,2.45
1765841312359,CH1,POWER,2.45
1765841312364,CH1,POWER,2.45
1765841312369,CH1,POWER,2.45
1765841312374,CH1,POWER,2.45
1765841312379,CH1,POWER,2.45
1765841312385,CH1,POWER,2.45
1765841312391,CH1,POWER,2.45
1765841312396,CH1,POWER,2.45
1765841312401,CH1,POWER,2.45
1765841312405,CH1,POWER,2.45
1765841312409,CH1,POWER,2.45
1765841312415,CH1,POWER,2.45
1765841312419,CH1,POWER,2.45
1765841312425,CH1,POWER,2.45
1765841312429,CH1,POWER,2.45
1765841312435,CH1,POWER,2.45
1765841312438,CH1,POWER,3.15
1765841312464,CH1,POWER,3.15
1765841312470,CH1,POWER,3.15
1765841312474,CH1,POWER,3.15
1765841312480,CH1,POWER,3.15
1765841312484,CH1,POWER,3.15
1765841312489,CH1,POWER,3.15
1765841312497,CH1,POWER,3.15
1765841312503,CH1,POWER,3.15
1765841312507,CH1,POWER,3.15
1765841312513,CH1,POWER,3.15
1765841312517,CH1,POWER,3.15
1765841312523,CH1,POWER,3.15
1765841312527,CH1,POWER,3.15
1765841312535,CH1,POWER,3.15
1765841312540,CH1,POWER,3.15
1765841312548,CH1,POWER,3.15
1765841312553,CH1,POWER,3.15
1765841312558,CH1,POWER,3.15
1765841312563,CH1,POWER,3.15
1765841312567,CH1,POWER,3.15
1765841312575,CH1,POWER,3.15
1765841312579,CH1,POWER,3.15
1765841312584,CH1,POWER,3.15
1765841312589,CH1,POWER,3.15
1765841312595,CH1,POWER,3.15
1765841312600,CH1,POWER,3.15
1765841312607,CH1,POWER,3.15
1765841312611,CH1,POWER,3.15
1765841312616,CH1,POWER,3.15
1765841312620,CH1,POWER,3.15
1765841312624,CH1,POWER,3.15
1765841312628,CH1,POWER,3.15
1765841312633,CH1,POWER,3.15
1765841312637,CH1,POWER,3.15
1765841312641,CH1,POWER,3.15
1765841312647,CH1,POWER,3.15
1765841312653,CH1,POWER,3.15
1765841312657,CH1,POWER,3.15
1765841312661,CH1,POWER,3.15
1765841312667,CH1,POWER,3.15
1765841312675,CH1,POWER,3.15
1765841312679,CH1,POWER,3.15
1765841312685,CH1,POWER,3.15
1765841312689,CH1,POWER,3.15
1765841312697,CH1,POWER,3.15
1765841312703,CH1,POWER,3.15
1765841312707,CH1,POWER,3.15
1765841312713,CH1,POWER,3.15
1765841312717,CH1,POWER,3.15
1765841312725,CH1,POWER,3.15
1765841312730,CH1,POWER,3.15
1765841312737,CH1,POWER,3.15
1765841312743,CH1,POWER,3.15
1765841312748,CH1,POWER,3.15
1765841312753,CH1,POWER,3.15
1765841312757,CH1,POWER,3.15
1765841312763,CH1,POWER,3.15
1765841312767,CH1,POWER,3.15
1765841312775,CH1,POWER,3.15
1765841312779,CH1,POWER,3.15
1765841312785,CH1,POWER,3.15
1765841312790,CH1,POWER,3.15
1765841312796,CH1,POWER,3.15
1765841312800,CH1,POWER,3.15
1765841312807,CH1,POWER,3.15
1765841312815,CH1,POWER,3.15
1765841312820,CH1,POWER,3.15
1765841312826,CH1,POWER,3.15
1765841312828,CH1,POWER,3.15
1765841312831,CH1,POWER,3.15
1765841312858,CH1,POWER,3.15
1765841312863,CH1,POWER,3.15
1765841312868,CH1,POWER,3.15
1765841312873,CH1,POWER,3.15
1765841312879,CH1,POWER,3.15
1765841312885,CH1,POWER,3.15
1765841312889,CH1,POWER,3.15
1765841312893,CH1,POWER,3.15
1765841312899,CH1,POWER,3.15
1765841312904,CH1,POWER,3.15
1765841312908,CH1,POWER,3.15
1765841312915,CH1,POWER,3.15
1765841312919,CH1,POWER,3.15
1765841312927,CH1,POWER,3.15
1765841312932,CH1,POWER,3.15
1765841312938,CH1,POWER,3.15
1765841312943,CH1,POWER,3.15
1765841312949,CH1,POWER,3.15
1765841312955,CH1,POWER,3.15
1765841312959,CH1,POWER,3.15
1765841312965,CH1,POWER,3.15
1765841312969,CH1,POWER,3.15
1765841312975,CH1,POWER,3.15
1765841312979,CH1,POWER,3.15
1765841312985,CH1,POWER,3.15
1765841312989,CH1,POWER,3.15
1765841312997,CH1,POWER,3.15
1765841313002,CH1,POWER,3.15
1765841313009,CH1,POWER,3.15
1765841313013,CH1,POWER,3.15
1765841313019,CH1,POWER,3.15
1765841313025,CH1,POWER,3.15
1765841313029,CH1,POWER,3.15
1765841313035,CH1,POWER,3.15
1765841313039,CH1,POWER,3.15
1765841313047,CH1,POWER,3.15
1765841313052,CH1,POWER,3.15
1765841313059,CH1,POWER,3.15
1765841313065,CH1,POWER,3.15
1765841313069,CH1,POWER,3.15
1765841313075,CH1,POWER,3.15
1765841313079,CH1,POWER,3.15
1765841313083,CH1,POWER,3.15
1765841313088,CH1,POWER,3.15
1765841313095,CH1,POWER,3.15
1765841313099,CH1,POWER,3.15
1765841313105,CH1,POWER,3.15
1765841313109,CH1,POWER,3.15
1765841313115,CH1,POWER,3.15
1765841313119,CH1,POWER,3.15
1765841313127,CH1,POWER,3.15
1765841313132,CH1,POWER,3.15
1765841313139,CH1,POWER,3.15
1765841313143,CH1,POWER,3.15
1765841313148,CH1,POWER,3.15
1765841313153,CH1,POWER,3.15
1765841313158,CH1,POWER,3.15
1765841313163,CH1,POWER,3.15
1765841313169,CH1,POWER,3.15
1765841313177,CH1,POWER,3.15
1765841313181,CH1,POWER,3.15
1765841313186,CH1,POWER,3.15
1765841313191,CH1,POWER,3.15
1765841313199,CH1,POWER,3.15
1765841313205,CH1,POWER,3.15
1765841313209,CH1,POWER,3.15
1765841313215,CH1,POWER,3.15
1765841313218,CH1,POWER,3.15
1765841313220,CH1,POWER,3.15
1765841313223,CH1,POWER,3.15
1765841313250,CH1,POWER,3.15
1765841313255,CH1,POWER,3.15
1765841313260,CH1,POWER,3.15
1765841313267,CH1,POWER,3.15
1765841313271,CH1,POWER,3.15
1765841313279,CH1,POWER,3.15
1765841313284,CH1,POWER,3.15
1765841313291,CH1,POWER,3.15
1765841313297,CH1,POWER,3.15
1765841313301,CH1,POWER,3.15
1765841313307,CH1,POWER,3.15
1765841313311,CH1,POWER,3.15
1765841313317,CH1,POWER,3.15
1765841313321,CH1,POWER,3.15
1765841313327,CH1,POWER,3.15
1765841313331,CH1,POWER,3.15
1765841313337,CH1,POWER,3.15
1765841313341,CH1,POWER,3.15
1765841313345,CH1,POWER,3.15
1765841313351,CH1,POWER,3.15
1765841313357,CH1,POWER,3.15
1765841313361,CH1,POWER,3.15
1765841313367,CH1,POWER,3.15
1765841313371,CH1,POWER,3.15
1765841313377,CH1,POWER,3.15
1765841313381,CH1,POWER,3.15
1765841313389,CH1,POWER,3.15
1765841313393,CH1,POWER,3.15
1765841313399,CH1,POWER,3.15
1765841313404,CH1,POWER,3.15
1765841313411,CH1,POWER,3.15
1765841313417,CH1,POWER,3.15
1765841313421,CH1,POWER,3.15
1765841313425,CH1,POWER,3.15
1765841313431,CH1,POWER,3.15
1765841313437,CH1,POWER,3.15
1765841313441,CH1,POWER,3.15
1765841313445,CH1,POWER,3.15
1765841313451,CH1,POWER,3.15
1765841313457,CH1,POWER,3.15
1765841313461,CH1,POWER,3.15
1765841313465,CH1,POWER,3.15
1765841313471,CH1,POWER,3.15
1765841313477,CH1,POWER,3.15
1765841313481,CH1,POWER,3.15
1765841313485,CH1,POWER,3.15
1765841313491,CH1,POWER,3.15
1765841313495,CH1,POWER,3.15
1765841313501,CH1,POWER,3.15
1765841313505,CH1,POWER,3.15
1765841313510,CH1,POWER,3.15
1765841313517,CH1,POWER,3.15
1765841313521,CH1,POWER,3.15
1765841313527,CH1,POWER,3.15
1765841313531,CH1,POWER,3.15
1765841313535,CH1,POWER,3.15
1765841313540,CH1,POWER,3.15
1765841313544,CH1,POWER,3.15
1765841313548,CH1,POWER,3.15
1765841313552,CH1,POWER,3.15
1765841313557,CH1,POWER,3.15
1765841313561,CH1,POWER,3.15
1765841313565,CH1,POWER,3.15
1765841313571,CH1,POWER,3.15
1765841313575,CH1,POWER,3.15
1765841313581,CH1,POWER,3.15
1765841313587,CH1,POWER,3.15
1765841313591,CH1,POWER,3.15
1765841313597,CH1,POWER,3.15
1765841313601,CH1,POWER,3.15
1765841313609,CH1,POWER,3.15
1765841313614,CH1,POWER,3.15
1765841313639,CH1,POWER,3.15
1765841313644,CH1,POWER,3.15
1765841313651,CH1,POWER,3.15
1765841313655,CH1,POWER,3.15
1765841313661,CH1,POWER,3.15
1765841313665,CH1,POWER,3.15
1765841313671,CH1,POWER,3.15
1765841313676,CH1,POWER,3.15
1765841313680,CH1,POWER,3.15
1765841313685,CH1,POWER,3.15
1765841313691,CH1,POWER,3.15
1765841313696,CH1,POWER,3.15
1765841313703,CH1,POWER,3.15
1765841313709,CH1,POWER,3.15
1765841313713,CH1,POWER,3.15
1765841313717,CH1,POWER,3.15
1765841313722,CH1,POWER,3.15
1765841313729,CH1,POWER,3.15
1765841313733,CH1,POWER,3.15
1765841313737,CH1,POWER,3.15
1765841313742,CH1,POWER,3.15
1765841313746,CH1,POWER,3.15
1765841313753,CH1,POWER,3.15
1765841313757,CH1,POWER,3.15
1765841313762,CH1,POWER,3.15
1765841313766,CH1,POWER,3.15
1765841313773,CH1,POWER,3.15
1765841313777,CH1,POWER,3.15
1765841313783,CH1,POWER,3.15
1765841313787,CH1,POWER,3.15
1765841313793,CH1,POWER,3.15
1765841313797,CH1,POWER,3.15
1765841313802,CH1,POWER,3.15
1765841313806,CH1,POWER,3.15
1765841313813,CH1,POWER,3.15
1765841313819,CH1,POWER,3.15
1765841313823,CH1,POWER,3.15
1765841313829,CH1,POWER,3.15
1765841313833,CH1,POWER,3.15
1765841313837,CH1,POWER,3.15
1765841313843,CH1,POWER,3.15
1765841313849,CH1,POWER,3.15
1765841313853,CH1,POWER,3.15
1765841313857,CH1,POWER,3.15
1765841313862,CH1,POWER,3.15
1765841313867,CH1,POWER,3.15
1765841313873,CH1,POWER,3.15
1765841313877,CH1,POWER,3.15
1765841313882,CH1,POWER,3.15
1765841313886,CH1,POWER,3.15
1765841313890,CH1,POWER,3.15
1765841313894,CH1,POWER,3.15
1765841313899,CH1,POWER,3.15
1765841313903,CH1,POWER,3.15
1765841313907,CH1,POWER,3.15
1765841313913,CH1,POWER,3.15
1765841313919,CH1,POWER,3.15
1765841313923,CH1,POWER,3.15
1765841313929,CH1,POWER,3.15
1765841313933,CH1,POWER,3.15
1765841313939,CH1,POWER,3.15
1765841313943,CH1,POWER,3.15
1765841313949,CH1,POWER,3.15
1765841313953,CH1,POWER,3.15
1765841313961,CH1,POWER,3.15
1765841313967,CH1,POWER,3.15
1765841313972,CH1,POWER,3.15
1765841313976,CH1,POWER,3.15
1765841313982,CH1,POWER,3.15
1765841313987,CH1,POWER,3.15
1765841313993,CH1,POWER,3.15
1765841313999,CH1,POWER,3.15
1765841314003,CH1,POWER,3.15
1765841314008,CH1,POWER,3.15
1765841314035,CH1,POWER,3.15
1765841314041,CH1,POWER,3.15
1765841314045,CH1,POWER,3.15
1765841314049,CH1,POWER,3.15
1765841314054,CH1,POWER,3.15
1765841314058,CH1,POWER,3.15
1765841314064,CH1,POWER,3.15
1765841314068,CH1,POWER,3.15
1765841314074,CH1,POWER,3.15
1765841314079,CH1,POWER,3.15
1765841314084,CH1,POWER,3.15
1765841314088,CH1,POWER,3.15
1765841314095,CH1,POWER,3.15
1765841314101,CH1,POWER,3.15
1765841314105,CH1,POWER,3.15
1765841314111,CH1,POWER,3.15
1765841314115,CH1,POWER,3.15
1765841314119,CH1,POWER,3.15
1765841314125,CH1,POWER,3.15
1765841314131,CH1,POWER,3.15
1765841314135,CH1,POWER,3.15
1765841314139,CH1,POWER,3.15
1765841314144,CH1,POWER,3.15
1765841314149,CH1,POWER,3.15
1765841314155,CH1,POWER,3.15
1765841314159,CH1,POWER,3.15
1765841314164,CH1,POWER,3.15
1765841314168,CH1,POWER,3.15
1765841314175,CH1,POWER,3.15
1765841314181,CH1,POWER,3.15
1765841314185,CH1,POWER,3.15
1765841314191,CH1,POWER,3.15
1765841314195,CH1,POWER,3.15
1765841314199,CH1,POWER,3.15
1765841314205,CH1,POWER,3.15
1765841314211,CH1,POWER,3.15
1765841314215,CH1,POWER,3.15
1765841314219,CH1,POWER,3.15
1765841314225,CH1,POWER,3.15
1765841314229,CH1,POWER,3.15
1765841314235,CH1,POWER,3.15
1765841314239,CH1,POWER,3.15
1765841314245,CH1,POWER,3.15
1765841314249,CH1,POWER,3.15
1765841314255,CH1,POWER,3.15
1765841314259,CH1,POWER,3.15
1765841314265,CH1,POWER,3.15
1765841314271,CH1,POWER,3.15
1765841314275,CH1,POWER,3.15
1765841314279,CH1,POWER,3.15
1765841314285,CH1,POWER,3.15
1765841314291,CH1,POWER,3.15
1765841314295,CH1,POWER,3.15
1765841314299,CH1,POWER,3.15
1765841314305,CH1,POWER,3.15
1765841314311,CH1,POWER,3.15
1765841314315,CH1,POWER,3.15
1765841314321,CH1,POWER,3.15
1765841314325,CH1,POWER,3.15
1765841314329,CH1,POWER,3.15
1765841314335,CH1,POWER,3.15
1765841314339,CH1,POWER,3.15
1765841314344,CH1,POWER,3.15
1765841314348,CH1,POWER,3.15
1765841314354,CH1,POWER,3.15
1765841314359,CH1,POWER,3.15
1765841314365,CH1,POWER,3.15
1765841314369,CH1,POWER,3.15
1765841314375,CH1,POWER,3.15
1765841314379,CH1,POWER,3.15
1765841314384,CH1,POWER,3.15
1765841314388,CH1,POWER,3.15
1765841314394,CH1,POWER,3.15
1765841314397,CH1,POWER,3.20
1765841314399,CH1,POWER,3.20
1765841314427,CH1,POWER,3.20
1765841314433,CH1,POWER,3.20
1765841314437,CH1,POWER,3.20
1765841314445,CH1,POWER,3.20
1765841314450,CH1,POWER,3.20
1765841314457,CH1,POWER,3.20
1765841314461,CH1,POWER,3.20
1765841314466,CH1,POWER,3.20
1765841314470,CH1,POWER,3.20
1765841314476,CH1,POWER,3.20
1765841314480,CH1,POWER,3.20
1765841314486,CH1,POWER,3.20
1765841314490,CH1,POWER,3.20
1765841314497,CH1,POWER,3.20
1765841314501,CH1,POWER,3.20
1765841314507,CH1,POWER,3.20
1765841314511,CH1,POWER,3.20
1765841314516,CH1,POWER,3.20
1765841314523,CH1,POWER,3.20
1765841314527,CH1,POWER,3.20
1765841314531,CH1,POWER,3.20
1765841314537,CH1,POWER,3.20
1765841314541,CH1,POWER,3.20
1765841314546,CH1,POWER,3.20
1765841314550,CH1,POWER,3.20
1765841314556,CH1,POWER,3.20
1765841314561,CH1,POWER,3.20
1765841314567,CH1,POWER,3.20
1765841314573,CH1,POWER,3.20
1765841314577,CH1,POWER,3.20
1765841314583,CH1,POWER,3.20
1765841314588,CH1,POWER,3.20
1765841314595,CH1,POWER,3.20
1765841314601,CH1,POWER,3.20
1765841314607,CH1,POWER,3.20
1765841314615,CH1,POWER,3.20
1765841314620,CH1,POWER,3.20
1765841314627,CH1,POWER,3.20
1765841314633,CH1,POWER,3.20
1765841314637,CH1,POWER,3.20
1765841314643,CH1,POWER,3.20
1765841314647,CH1,POWER,3.20
1765841314651,CH1,POWER,3.20
1765841314657,CH1,POWER,3.20
1765841314663,CH1,POWER,3.20
1765841314667,CH1,POWER,3.20
1765841314671,CH1,POWER,3.20
1765841314677,CH1,POWER,3.20
1765841314683,CH1,POWER,3.20
1765841314687,CH1,POWER,3.20
1765841314693,CH1,POWER,3.20
1765841314697,CH1,POWER,3.20
1765841314701,CH1,POWER,3.20
1765841314706,CH1,POWER,3.20
1765841314711,CH1,POWER,3.20
1765841314716,CH1,POWER,3.20
1765841314720,CH1,POWER,3.20
1765841314727,CH1,POWER,3.20
1765841314733,CH1,POWER,3.20
1765841314737,CH1,POWER,3.20
1765841314743,CH1,POWER,3.20
1765841314747,CH1,POWER,3.20
1765841314751,CH1,POWER,3.20
1765841314756,CH1,POWER,3.20
1765841314760,CH1,POWER,3.20
1765841314767,CH1,POWER,3.20
1765841314771,CH1,POWER,3.20
1765841314776,CH1,POWER,3.20
1765841314779,CH1,POWER,3.15
1765841314781,CH1,POWER,3.15
1765841314809,CH1,POWER,3.15
1765841314815,CH1,POWER,3.15
1765841314819,CH1,POWER,3.15
1765841314827,CH1,POWER,3.15
1765841314833,CH1,POWER,3.15
1765841314839,CH1,POWER,3.15
1765841314845,CH1,POWER,3.15
1765841314849,CH1,POWER,3.15
1765841314855,CH1,POWER,3.15
1765841314859,CH1,POWER,3.15
1765841314865,CH1,POWER,3.15
1765841314869,CH1,POWER,3.15
1765841314873,CH1,POWER,3.15
1765841314878,CH1,POWER,3.15
1765841314883,CH1,POWER,3.15
1765841314888,CH1,POWER,3.15
1765841314893,CH1,POWER,3.15
1765841314899,CH1,POWER,3.15
1765841314903,CH1,POWER,3.15
1765841314908,CH1,POWER,3.15
1765841314912,CH1,POWER,3.15
1765841314916,CH1,POWER,3.15
1765841314920,CH1,POWER,3.15
1765841314927,CH1,POWER,3.15
1765841314932,CH1,POWER,3.15
1765841314938,CH1,POWER,3.15
1765841314942,CH1,POWER,3.15
1765841314948,CH1,POWER,3.15
1765841314952,CH1,POWER,3.15
1765841314958,CH1,POWER,3.15
1765841314963,CH1,POWER,3.15
1765841314969,CH1,POWER,3.15
1765841314975,CH1,POWER,3.15
1765841314979,CH1,POWER,3.15
1765841314983,CH1,POWER,3.15
1765841314989,CH1,POWER,3.15
1765841314993,CH1,POWER,3.15
1765841314999,CH1,POWER,3.15
1765841315003,CH1,POWER,3.15
1765841315008,CH1,POWER,3.15
1765841315013,CH1,POWER,3.15
1765841315018,CH1,POWER,3.15
1765841315022,CH1,POWER,3.15
1765841315029,CH1,POWER,3.15
1765841315033,CH1,POWER,3.15
1765841315039,CH1,POWER,3.15
1765841315045,CH1,POWER,3.15
1765841315050,CH1,POWER,3.15
1765841315057,CH1,POWER,3.15
1765841315063,CH1,POWER,3.15
1765841315068,CH1,POWER,3.15
1765841315073,CH1,POWER,3.15
1765841315078,CH1,POWER,3.15
1765841315082,CH1,POWER,3.15
1765841315089,CH1,POWER,3.15
1765841315095,CH1,POWER,3.15
1765841315099,CH1,POWER,3.15
1765841315105,CH1,POWER,3.15
1765841315109,CH1,POWER,3.15
1765841315117,CH1,POWER,3.15
1765841315122,CH1,POWER,3.15
1765841315129,CH1,POWER,3.15
1765841315135,CH1,POWER,3.15
1765841315139,CH1,POWER,3.15
1765841315145,CH1,POWER,3.15
1765841315149,CH1,POWER,3.15
1765841315153,CH1,POWER,3.15
1765841315159,CH1,POWER,3.15
1765841315165,CH1,POWER,3.15
1765841315168,CH1,POWER,3.15
1765841315170,CH1,POWER,3.15
1765841315173,CH1,POWER,3.15
1765841315200,CH1,POWER,3.15
1765841315205,CH1,POWER,3.15
1765841315210,CH1,POWER,3.15
1765841315214,CH1,POWER,3.15
1765841315220,CH1,POWER,3.15
1765841315225,CH1,POWER,3.15
1765841315231,CH1,POWER,3.15
1765841315235,CH1,POWER,3.15
1765841315241,CH1,POWER,3.15
1765841315245,CH1,POWER,3.15
1765841315250,CH1,POWER,3.15
1765841315254,CH1,POWER,3.15
1765841315258,CH1,POWER,3.15
1765841315263,CH1,POWER,3.15
1765841315269,CH1,POWER,3.15
1765841315274,CH1,POWER,3.15
1765841315281,CH1,POWER,3.15
1765841315285,CH1,POWER,3.15
1765841315290,CH1,POWER,3.15
1765841315295,CH1,POWER,3.15
1765841315301,CH1,POWER,3.15
1765841315307,CH1,POWER,3.15
1765841315311,CH1,POWER,3.15
1765841315317,CH1,POWER,3.15
1765841315321,CH1,POWER,3.15
1765841315327,CH1,POWER,3.15
1765841315331,CH1,POWER,3.15
1765841315339,CH1,POWER,3.15
1765841315344,CH1,POWER,3.15
1765841315348,CH1,POWER,3.15
1765841315353,CH1,POWER,3.15
1765841315359,CH1,POWER,3.15
1765841315364,CH1,POWER,3.15
1765841315371,CH1,POWER,3.15
1765841315375,CH1,POWER,3.15
1765841315380,CH1,POWER,3.15
1765841315384,CH1,POWER,3.15
1765841315391,CH1,POWER,3.15
1765841315397,CH1,POWER,3.15
1765841315401,CH1,POWER,3.15
1765841315407,CH1,POWER,3.15
1765841315411,CH1,POWER,3.15
1765841315417,CH1,POWER,3.15
1765841315421,CH1,POWER,3.15
1765841315429,CH1,POWER,3.15
1765841315433,CH1,POWER,3.15
1765841315438,CH1,POWER,3.15
1765841315443,CH1,POWER,3.15
1765841315448,CH1,POWER,3.15
1765841315453,CH1,POWER,3.15
1765841315458,CH1,POWER,3.15
1765841315464,CH1,POWER,3.15
1765841315471,CH1,POWER,3.15
1765841315477,CH1,POWER,3.15
1765841315481,CH1,POWER,3.15
1765841315487,CH1,POWER,3.15
1765841315491,CH1,POWER,3.15
1765841315495,CH1,POWER,3.15
1765841315501,CH1,POWER,3.15
1765841315507,CH1,POWER,3.15
1765841315511,CH1,POWER,3.15
1765841315519,CH1,POWER,3.15
1765841315524,CH1,POWER,3.15
1765841315531,CH1,POWER,3.15
1765841315539,CH1,POWER,3.15
1765841315545,CH1,POWER,3.15
1765841315550,CH1,POWER,3.15
1765841315555,CH1,POWER,3.15
1765841315561,CH1,POWER,3.15
1765841315564,CH1,POWER,3.15
1765841315590,CH1,POWER,3.15
1765841315595,CH1,POWER,3.15
1765841315600,CH1,POWER,3.15
1765841315604,CH1,POWER,3.15
1765841315610,CH1,POWER,3.15
1765841315615,CH1,POWER,3.15
1765841315623,CH1,POWER,3.15
1765841315629,CH1,POWER,3.15
1765841315633,CH1,POWER,3.15
1765841315637,CH1,POWER,3.15
1765841315642,CH1,POWER,3.15
1765841315646,CH1,POWER,3.15
1765841315653,CH1,POWER,3.15
1765841315657,CH1,POWER,3.15
1765841315662,CH1,POWER,3.15
1765841315666,CH1,POWER,3.15
1765841315670,CH1,POWER,3.15
1765841315675,CH1,POWER,3.15
1765841315683,CH1,POWER,3.15
1765841315689,CH1,POWER,3.15
1765841315693,CH1,POWER,3.15
1765841315699,CH1,POWER,3.15
1765841315703,CH1,POWER,3.15
1765841315709,CH1,POWER,3.15
1765841315713,CH1,POWER,3.15
1765841315721,CH1,POWER,3.15
1765841315726,CH1,POWER,3.15
1765841315733,CH1,POWER,3.15
1765841315741,CH1,POWER,3.15
1765841315746,CH1,POWER,3.15
1765841315753,CH1,POWER,3.15
1765841315757,CH1,POWER,3.15
1765841315763,CH1,POWER,3.15
1765841315771,CH1,POWER,3.15
1765841315776,CH1,POWER,3.15
1765841315783,CH1,POWER,3.15
1765841315791,CH1,POWER,3.15
1765841315796,CH1,POWER,3.15
1765841315802,CH1,POWER,3.15
1765841315807,CH1,POWER,3.15
1765841315813,CH1,POWER,3.15
1765841315819,CH1,POWER,3.15
1765841315823,CH1,POWER,3.15
1765841315828,CH1,POWER,3.15
1765841315833,CH1,POWER,3.15
1765841315837,CH1,POWER,3.15
1765841315842,CH1,POWER,3.15
1765841315847,CH1,POWER,3.15
1765841315852,CH1,POWER,3.15
1765841315856,CH1,POWER,3.15
1765841315860,CH1,POWER,3.15
1765841315864,CH1,POWER,3.15
1765841315871,CH1,POWER,3.15
1765841315875,CH1,POWER,3.15
1765841315883,CH1,POWER,3.15
1765841315889,CH1,POWER,3.15
1765841315893,CH1,POWER,3.15
1765841315897,CH1,POWER,3.15
1765841315903,CH1,POWER,3.15
1765841315909,CH1,POWER,3.15
1765841315913,CH1,POWER,3.15
1765841315918,CH1,POWER,3.15
1765841315923,CH1,POWER,3.15
1765841315929,CH1,POWER,3.15
1765841315933,CH1,POWER,3.15
1765841315941,CH1,POWER,3.15
1765841315945,CH1,POWER,3.60
1765841315947,CH1,POWER,3.60
1765841315975,CH1,POWER,3.60
1765841315981,CH1,POWER,3.60
1765841315985,CH1,POWER,3.60
1765841315989,CH1,POWER,3.60
1765841315995,CH1,POWER,3.60
1765841316001,CH1,POWER,3.60
1765841316005,CH1,POWER,3.60
1765841316009,CH1,POWER,3.60
1765841316015,CH1,POWER,3.60
1765841316021,CH1,POWER,3.60
1765841316025,CH1,POWER,3.60
1765841316031,CH1,POWER,3.60
1765841316035,CH1,POWER,3.60
1765841316043,CH1,POWER,3.60
1765841316048,CH1,POWER,3.60
1765841316055,CH1,POWER,3.60
1765841316061,CH1,POWER,3.60
1765841316065,CH1,POWER,3.60
1765841316073,CH1,POWER,3.60
1765841316078,CH1,POWER,3.60
1765841316085,CH1,POWER,3.60
1765841316093,CH1,POWER,3.60
1765841316098,CH1,POWER,3.60
1765841316102,CH1,POWER,3.60
1765841316107,CH1,POWER,3.60
1765841316113,CH1,POWER,3.60
1765841316118,CH1,POWER,3.60
1765841316125,CH1,POWER,3.60
1765841316133,CH1,POWER,3.60
1765841316138,CH1,POWER,3.60
1765841316145,CH1,POWER,3.60
1765841316151,CH1,POWER,3.60
1765841316155,CH1,POWER,3.60
1765841316161,CH1,POWER,3.60
1765841316165,CH1,POWER,3.60
1765841316173,CH1,POWER,3.60
1765841316178,CH1,POWER,3.60
1765841316182,CH1,POWER,3.60
1765841316187,CH1,POWER,3.60
1765841316192,CH1,POWER,3.60
1765841316198,CH1,POWER,3.60
1765841316204,CH1,POWER,3.60
1765841316210,CH1,POWER,3.60
1765841316215,CH1,POWER,3.60
1765841316223,CH1,POWER,3.60
1765841316228,CH1,POWER,3.60
1765841316235,CH1,POWER,3.60
1765841316240,CH1,POWER,3.60
1765841316245,CH1,POWER,3.60
1765841316251,CH1,POWER,3.60
1765841316255,CH1,POWER,3.60
1765841316261,CH1,POWER,3.60
1765841316265,CH1,POWER,3.60
1765841316271,CH1,POWER,3.60
1765841316275,CH1,POWER,3.60
1765841316279,CH1,POWER,3.60
1765841316284,CH1,POWER,3.60
1765841316289,CH1,POWER,3.60
1765841316294,CH1,POWER,3.60
1765841316298,CH1,POWER,3.60
1765841316305,CH1,POWER,3.60
1765841316309,CH1,POWER,3.60
1765841316314,CH1,POWER,3.60
1765841316318,CH1,POWER,3.60
1765841316324,CH1,POWER,3.60
1765841316329,CH1,POWER,3.60
