round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921033729,CH1,POWER,3.75
1765921033734,CH1,POWER,3.75
1765921033740,CH1,POWER,3.75
1765921033745,CH1,POWER,3.75
1765921033750,CH1,POWER,3.75
1765921033755,CH1,POWER,3.75
1765921033759,CH1,POWER,3.75
1765921033763,CH1,POWER,4.20
1765921033765,CH1,POWER,4.20
1765921033768,CH1,POWER,4.20
1765921033794,CH1,POWER,4.20
1765921033799,CH1,POWER,4.20
1765921033807,CH1,POWER,4.20
1765921033812,CH1,POWER,4.20
1765921033817,CH1,POWER,4.20
1765921033822,CH1,POWER,4.20
1765921033827,CH1,POWER,4.20
1765921033832,CH1,POWER,4.20
1765921033837,CH1,POWER,4.20
1765921033842,CH1,POWER,4.20
1765921033847,CH1,POWER,4.20
1765921033852,CH1,POWER,4.20
1765921033857,CH1,POWER,4.20
1765921033862,CH1,POWER,4.20
1765921033867,CH1,POWER,4.20
1765921033875,CH1,POWER,4.20
1765921033880,CH1,POWER,4.20
1765921033887,CH1,POWER,4.20
1765921033892,CH1,POWER,4.20
1765921033897,CH1,POWER,4.20
1765921033902,CH1,POWER,4.20
1765921033907,CH1,POWER,4.20
1765921033915,CH1,POWER,4.20
1765921033920,CH1,POWER,4.20
1765921033927,CH1,POWER,4.20
1765921033932,CH1,POWER,4.20
1765921033937,CH1,POWER,4.20
1765921033942,CH1,POWER,4.20
1765921033947,CH1,POWER,4.20
1765921033952,CH1,POWER,4.20
1765921033957,CH1,POWER,4.20
1765921033962,CH1,POWER,4.20
1765921033967,CH1,POWER,4.20
1765921033972,CH1,POWER,4.20
1765921033977,CH1,POWER,4.20
1765921033982,CH1,POWER,4.20
1765921033987,CH1,POWER,4.20
1765921033991,CH1,POWER,4.20
1765921033997,CH1,POWER,4.20
1765921034001,CH1,POWER,4.20
1765921034007,CH1,POWER,4.20
1765921034012,CH1,POWER,4.20
1765921034017,CH1,POWER,4.20
1765921034022,CH1,POWER,4.20
1765921034027,CH1,POWER,4.20
1765921034032,CH1,POWER,4.20
1765921034037,CH1,POWER,4.20
1765921034042,CH1,POWER,4.20
1765921034047,CH1,POWER,4.20
1765921034052,CH1,POWER,4.20
1765921034057,CH1,POWER,4.20
1765921034062,CH1,POWER,4.20
1765921034067,CH1,POWER,4.20
1765921034072,CH1,POWER,4.20
1765921034077,CH1,POWER,4.20
1765921034082,CH1,POWER,4.20
1765921034087,CH1,POWER,4.20
1765921034092,CH1,POWER,4.20
1765921034097,CH1,POWER,4.20
1765921034105,CH1,POWER,4.20
1765921034110,CH1,POWER,4.20
1765921034117,CH1,POWER,4.20
1765921034122,CH1,POWER,4.20
1765921034127,CH1,POWER,4.20
1765921034135,CH1,POWER,4.20
1765921034140,CH1,POWER,4.20
1765921034147,CH1,POWER,4.20
1765921034152,CH1,POWER,4.20
1765921034157,CH1,POWER,4.20
1765921034159,CH1,POWER,3.85
1765921034186,CH1,POWER,3.85
1765921034191,CH1,POWER,3.85
1765921034196,CH1,POWER,3.85
1765921034202,CH1,POWER,3.85
1765921034209,CH1,POWER,3.85
1765921034214,CH1,POWER,3.85
1765921034219,CH1,POWER,3.85
1765921034227,CH1,POWER,3.85
1765921034232,CH1,POWER,3.85
1765921034239,CH1,POWER,3.85
1765921034244,CH1,POWER,3.85
1765921034249,CH1,POWER,3.85
1765921034254,CH1,POWER,3.85
1765921034259,CH1,POWER,3.85
1765921034264,CH1,POWER,3.85
1765921034269,CH1,POWER,3.85
1765921034274,CH1,POWER,3.85
1765921034279,CH1,POWER,3.85
1765921034287,CH1,POWER,3.85
1765921034292,CH1,POWER,3.85
1765921034299,CH1,POWER,3.85
1765921034304,CH1,POWER,3.85
1765921034309,CH1,POWER,3.85
1765921034314,CH1,POWER,3.85
1765921034319,CH1,POWER,3.85
1765921034324,CH1,POWER,3.85
1765921034329,CH1,POWER,3.85
1765921034333,CH1,POWER,3.85
1765921034338,CH1,POWER,3.85
1765921034344,CH1,POWER,3.85
1765921034349,CH1,POWER,3.85
1765921034354,CH1,POWER,3.85
1765921034359,CH1,POWER,3.85
1765921034364,CH1,POWER,3.85
1765921034369,CH1,POWER,3.85
1765921034374,CH1,POWER,3.85
1765921034379,CH1,POWER,3.85
1765921034384,CH1,POWER,3.85
1765921034389,CH1,POWER,3.85
1765921034394,CH1,POWER,3.85
1765921034399,CH1,POWER,3.85
1765921034404,CH1,POWER,3.85
1765921034409,CH1,POWER,3.85
1765921034414,CH1,POWER,3.85
1765921034419,CH1,POWER,3.85
1765921034424,CH1,POWER,3.85
1765921034429,CH1,POWER,3.85
1765921034437,CH1,POWER,3.85
1765921034442,CH1,POWER,3.85
1765921034448,CH1,POWER,3.85
1765921034454,CH1,POWER,3.85
1765921034459,CH1,POWER,3.85
1765921034467,CH1,POWER,3.85
1765921034472,CH1,POWER,3.85
1765921034478,CH1,POWER,3.85
1765921034483,CH1,POWER,3.85
1765921034488,CH1,POWER,3.85
1765921034493,CH1,POWER,3.85
1765921034498,CH1,POWER,3.85
1765921034503,CH1,POWER,3.85
1765921034508,CH1,POWER,3.85
1765921034514,CH1,POWER,3.85
1765921034519,CH1,POWER,3.85
1765921034524,CH1,POWER,3.85
1765921034529,CH1,POWER,3.85
1765921034537,CH1,POWER,3.85
1765921034542,CH1,POWER,3.85
1765921034547,CH1,POWER,3.75
1765921034549,CH1,POWER,3.75
1765921034552,CH1,POWER,3.75
1765921034578,CH1,POWER,3.75
1765921034583,CH1,POWER,3.75
1765921034588,CH1,POWER,3.75
1765921034594,CH1,POWER,3.75
1765921034601,CH1,POWER,3.75
1765921034606,CH1,POWER,3.75
1765921034611,CH1,POWER,3.75
1765921034616,CH1,POWER,3.75
1765921034621,CH1,POWER,3.75
1765921034626,CH1,POWER,3.75
1765921034631,CH1,POWER,3.75
1765921034639,CH1,POWER,3.75
1765921034644,CH1,POWER,3.75
1765921034651,CH1,POWER,3.75
1765921034656,CH1,POWER,3.75
1765921034661,CH1,POWER,3.75
1765921034665,CH1,POWER,3.75
1765921034671,CH1,POWER,3.75
1765921034676,CH1,POWER,3.75
1765921034681,CH1,POWER,3.75
1765921034686,CH1,POWER,3.75
1765921034691,CH1,POWER,3.75
1765921034699,CH1,POWER,3.75
1765921034704,CH1,POWER,3.75
1765921034711,CH1,POWER,3.75
1765921034716,CH1,POWER,3.75
1765921034721,CH1,POWER,3.75
1765921034726,CH1,POWER,3.75
1765921034731,CH1,POWER,3.75
1765921034739,CH1,POWER,3.75
1765921034744,CH1,POWER,3.75
1765921034751,CH1,POWER,3.75
1765921034756,CH1,POWER,3.75
1765921034761,CH1,POWER,3.75
1765921034766,CH1,POWER,3.75
1765921034771,CH1,POWER,3.75
1765921034776,CH1,POWER,3.75
1765921034781,CH1,POWER,3.75
1765921034789,CH1,POWER,3.75
1765921034794,CH1,POWER,3.75
1765921034800,CH1,POWER,3.75
1765921034805,CH1,POWER,3.75
1765921034810,CH1,POWER,3.75
1765921034815,CH1,POWER,3.75
1765921034820,CH1,POWER,3.75
1765921034825,CH1,POWER,3.75
1765921034831,CH1,POWER,3.75
1765921034836,CH1,POWER,3.75
1765921034841,CH1,POWER,3.75
1765921034849,CH1,POWER,3.75
1765921034855,CH1,POWER,3.75
1765921034861,CH1,POWER,3.75
1765921034866,CH1,POWER,3.75
1765921034871,CH1,POWER,3.75
1765921034879,CH1,POWER,3.75
1765921034885,CH1,POWER,3.75
1765921034890,CH1,POWER,3.75
1765921034895,CH1,POWER,3.75
1765921034900,CH1,POWER,3.75
1765921034906,CH1,POWER,3.75
1765921034911,CH1,POWER,3.75
1765921034919,CH1,POWER,3.75
1765921034924,CH1,POWER,3.75
1765921034930,CH1,POWER,3.75
1765921034933,CH1,POWER,4.20
1765921034935,CH1,POWER,4.20
1765921034963,CH1,POWER,4.20
1765921034968,CH1,POWER,4.20
1765921034973,CH1,POWER,4.20
1765921034981,CH1,POWER,4.20
1765921034986,CH1,POWER,4.20
1765921034993,CH1,POWER,4.20
1765921034998,CH1,POWER,4.20
1765921035003,CH1,POWER,4.20
1765921035011,CH1,POWER,4.20
1765921035016,CH1,POWER,4.20
1765921035023,CH1,POWER,4.20
1765921035028,CH1,POWER,4.20
1765921035033,CH1,POWER,4.20
1765921035038,CH1,POWER,4.20
1765921035043,CH1,POWER,4.20
1765921035048,CH1,POWER,4.20
1765921035053,CH1,POWER,4.20
1765921035061,CH1,POWER,4.20
1765921035066,CH1,POWER,4.20
1765921035073,CH1,POWER,4.20
1765921035078,CH1,POWER,4.20
1765921035083,CH1,POWER,4.20
1765921035088,CH1,POWER,4.20
1765921035093,CH1,POWER,4.20
1765921035101,CH1,POWER,4.20
1765921035106,CH1,POWER,4.20
1765921035113,CH1,POWER,4.20
1765921035118,CH1,POWER,4.20
1765921035123,CH1,POWER,4.20
1765921035128,CH1,POWER,4.20
1765921035133,CH1,POWER,4.20
1765921035138,CH1,POWER,4.20
1765921035143,CH1,POWER,4.20
1765921035148,CH1,POWER,4.20
1765921035153,CH1,POWER,4.20
1765921035161,CH1,POWER,4.20
1765921035166,CH1,POWER,4.20
1765921035173,CH1,POWER,4.20
1765921035181,CH1,POWER,4.20
1765921035186,CH1,POWER,4.20
1765921035193,CH1,POWER,4.20
1765921035198,CH1,POWER,4.20
1765921035203,CH1,POWER,4.20
1765921035208,CH1,POWER,4.20
1765921035213,CH1,POWER,4.20
1765921035218,CH1,POWER,4.20
1765921035223,CH1,POWER,4.20
1765921035231,CH1,POWER,4.20
1765921035236,CH1,POWER,4.20
1765921035242,CH1,POWER,4.20
1765921035246,CH1,POWER,4.20
1765921035253,CH1,POWER,4.20
1765921035258,CH1,POWER,4.20
1765921035263,CH1,POWER,4.20
1765921035268,CH1,POWER,4.20
1765921035273,CH1,POWER,4.20
1765921035278,CH1,POWER,4.20
1765921035283,CH1,POWER,4.20
1765921035291,CH1,POWER,4.20
1765921035297,CH1,POWER,4.20
1765921035302,CH1,POWER,4.20
1765921035308,CH1,POWER,4.20
1765921035312,CH1,POWER,4.20
1765921035315,CH1,POWER,4.15
1765921035317,CH1,POWER,4.15
1765921035345,CH1,POWER,4.15
1765921035350,CH1,POWER,4.15
1765921035355,CH1,POWER,4.15
1765921035363,CH1,POWER,4.15
1765921035368,CH1,POWER,4.15
1765921035375,CH1,POWER,4.15
1765921035383,CH1,POWER,4.15
1765921035388,CH1,POWER,4.15
1765921035395,CH1,POWER,4.15
1765921035400,CH1,POWER,4.15
1765921035405,CH1,POWER,4.15
1765921035410,CH1,POWER,4.15
1765921035415,CH1,POWER,4.15
1765921035423,CH1,POWER,4.15
1765921035428,CH1,POWER,4.15
1765921035435,CH1,POWER,4.15
1765921035443,CH1,POWER,4.15
1765921035448,CH1,POWER,4.15
1765921035455,CH1,POWER,4.15
1765921035460,CH1,POWER,4.15
1765921035465,CH1,POWER,4.15
1765921035469,CH1,POWER,4.15
1765921035474,CH1,POWER,4.15
1765921035479,CH1,POWER,4.15
1765921035483,CH1,POWER,4.15
1765921035488,CH1,POWER,4.15
1765921035495,CH1,POWER,4.15
1765921035500,CH1,POWER,4.15
1765921035505,CH1,POWER,4.15
1765921035513,CH1,POWER,4.15
1765921035518,CH1,POWER,4.15
1765921035525,CH1,POWER,4.15
1765921035530,CH1,POWER,4.15
1765921035535,CH1,POWER,4.15
1765921035540,CH1,POWER,4.15
1765921035545,CH1,POWER,4.15
1765921035550,CH1,POWER,4.15
1765921035555,CH1,POWER,4.15
1765921035560,CH1,POWER,4.15
1765921035565,CH1,POWER,4.15
1765921035572,CH1,POWER,4.15
1765921035577,CH1,POWER,4.15
1765921035581,CH1,POWER,4.15
1765921035586,CH1,POWER,4.15
1765921035593,CH1,POWER,4.15
1765921035598,CH1,POWER,4.15
1765921035605,CH1,POWER,4.15
1765921035613,CH1,POWER,4.15
1765921035618,CH1,POWER,4.15
1765921035625,CH1,POWER,4.15
1765921035630,CH1,POWER,4.15
1765921035635,CH1,POWER,4.15
1765921035640,CH1,POWER,4.15
1765921035645,CH1,POWER,4.15
1765921035650,CH1,POWER,4.15
1765921035655,CH1,POWER,4.15
1765921035663,CH1,POWER,4.15
1765921035668,CH1,POWER,4.15
1765921035675,CH1,POWER,4.15
1765921035683,CH1,POWER,4.15
1765921035688,CH1,POWER,4.15
1765921035695,CH1,POWER,4.15
1765921035699,CH1,POWER,3.90
1765921035727,CH1,POWER,3.90
1765921035732,CH1,POWER,3.90
1765921035737,CH1,POWER,3.90
1765921035742,CH1,POWER,3.90
1765921035747,CH1,POWER,3.90
1765921035752,CH1,POWER,3.90
1765921035757,CH1,POWER,3.90
1765921035762,CH1,POWER,3.90
1765921035767,CH1,POWER,3.90
1765921035772,CH1,POWER,3.90
1765921035777,CH1,POWER,3.90
1765921035784,CH1,POWER,3.90
1765921035789,CH1,POWER,3.90
1765921035794,CH1,POWER,3.90
1765921035799,CH1,POWER,3.90
1765921035804,CH1,POWER,3.90
1765921035809,CH1,POWER,3.90
1765921035814,CH1,POWER,3.90
1765921035818,CH1,POWER,3.90
1765921035824,CH1,POWER,3.90
1765921035829,CH1,POWER,3.90
1765921035834,CH1,POWER,3.90
1765921035838,CH1,POWER,3.90
1765921035845,CH1,POWER,3.90
1765921035850,CH1,POWER,3.90
1765921035857,CH1,POWER,3.90
1765921035862,CH1,POWER,3.90
1765921035867,CH1,POWER,3.90
1765921035871,CH1,POWER,3.90
1765921035877,CH1,POWER,3.90
1765921035882,CH1,POWER,3.90
1765921035887,CH1,POWER,3.90
1765921035891,CH1,POWER,3.90
1765921035896,CH1,POWER,3.90
1765921035901,CH1,POWER,3.90
1765921035907,CH1,POWER,3.90
1765921035912,CH1,POWER,3.90
1765921035917,CH1,POWER,3.90
1765921035921,CH1,POWER,3.90
1765921035926,CH1,POWER,3.90
1765921035931,CH1,POWER,3.90
1765921035936,CH1,POWER,3.90
1765921035940,CH1,POWER,3.90
1765921035946,CH1,POWER,3.90
1765921035951,CH1,POWER,3.90
1765921035956,CH1,POWER,3.90
1765921035962,CH1,POWER,3.90
1765921035967,CH1,POWER,3.90
1765921035972,CH1,POWER,3.90
1765921035977,CH1,POWER,3.90
1765921035982,CH1,POWER,3.90
1765921035987,CH1,POWER,3.90
1765921035991,CH1,POWER,3.90
1765921035996,CH1,POWER,3.90
1765921036001,CH1,POWER,3.90
1765921036006,CH1,POWER,3.90
1765921036011,CH1,POWER,3.90
1765921036017,CH1,POWER,3.90
1765921036022,CH1,POWER,3.90
1765921036027,CH1,POWER,3.90
1765921036031,CH1,POWER,3.90
1765921036036,CH1,POWER,3.90
1765921036040,CH1,POWER,3.90
1765921036046,CH1,POWER,3.90
1765921036050,CH1,POWER,3.90
1765921036056,CH1,POWER,3.90
1765921036061,CH1,POWER,3.90
1765921036066,CH1,POWER,3.90
1765921036070,CH1,POWER,3.90
1765921036077,CH1,POWER,3.90
1765921036082,CH1,POWER,3.90
1765921036087,CH1,POWER,3.90
1765921036091,CH1,POWER,3.95
1765921036119,CH1,POWER,3.95
1765921036124,CH1,POWER,3.95
1765921036129,CH1,POWER,3.95
1765921036134,CH1,POWER,3.95
1765921036139,CH1,POWER,3.95
1765921036143,CH1,POWER,3.95
1765921036148,CH1,POWER,3.95
1765921036153,CH1,POWER,3.95
1765921036157,CH1,POWER,3.95
1765921036162,CH1,POWER,3.95
1765921036169,CH1,POWER,3.95
1765921036174,CH1,POWER,3.95
1765921036179,CH1,POWER,3.95
1765921036184,CH1,POWER,3.95
1765921036189,CH1,POWER,3.95
1765921036194,CH1,POWER,3.95
1765921036198,CH1,POWER,3.95
1765921036203,CH1,POWER,3.95
1765921036208,CH1,POWER,3.95
1765921036213,CH1,POWER,3.95
1765921036219,CH1,POWER,3.95
1765921036224,CH1,POWER,3.95
1765921036229,CH1,POWER,3.95
1765921036237,CH1,POWER,3.95
1765921036242,CH1,POWER,3.95
1765921036249,CH1,POWER,3.95
1765921036254,CH1,POWER,3.95
1765921036259,CH1,POWER,3.95
1765921036264,CH1,POWER,3.95
1765921036269,CH1,POWER,3.95
1765921036277,CH1,POWER,3.95
1765921036282,CH1,POWER,3.95
1765921036289,CH1,POWER,3.95
1765921036294,CH1,POWER,3.95
1765921036299,CH1,POWER,3.95
1765921036304,CH1,POWER,3.95
1765921036309,CH1,POWER,3.95
1765921036314,CH1,POWER,3.95
1765921036319,CH1,POWER,3.95
1765921036327,CH1,POWER,3.95
1765921036332,CH1,POWER,3.95
1765921036338,CH1,POWER,3.95
1765921036343,CH1,POWER,3.95
1765921036349,CH1,POWER,3.95
1765921036354,CH1,POWER,3.95
1765921036359,CH1,POWER,3.95
1765921036364,CH1,POWER,3.95
1765921036369,CH1,POWER,3.95
1765921036374,CH1,POWER,3.95
1765921036379,CH1,POWER,3.95
1765921036387,CH1,POWER,3.95
1765921036392,CH1,POWER,3.95
1765921036398,CH1,POWER,3.95
1765921036404,CH1,POWER,3.95
1765921036409,CH1,POWER,3.95
1765921036414,CH1,POWER,3.95
1765921036419,CH1,POWER,3.95
1765921036424,CH1,POWER,3.95
1765921036429,CH1,POWER,3.95
1765921036437,CH1,POWER,3.95
1765921036442,CH1,POWER,3.95
1765921036449,CH1,POWER,3.95
1765921036454,CH1,POWER,3.95
1765921036459,CH1,POWER,3.95
1765921036464,CH1,POWER,3.95
1765921036469,CH1,POWER,3.95
1765921036476,CH1,POWER,3.95
1765921036479,CH1,POWER,4.20
1765921036482,CH1,POWER,4.20
1765921036508,CH1,POWER,4.20
1765921036513,CH1,POWER,4.20
1765921036517,CH1,POWER,4.20
1765921036523,CH1,POWER,4.20
1765921036531,CH1,POWER,4.20
1765921036536,CH1,POWER,4.20
1765921036541,CH1,POWER,4.20
1765921036546,CH1,POWER,4.20
1765921036551,CH1,POWER,4.20
1765921036556,CH1,POWER,4.20
1765921036561,CH1,POWER,4.20
1765921036569,CH1,POWER,4.20
1765921036574,CH1,POWER,4.20
1765921036581,CH1,POWER,4.20
1765921036586,CH1,POWER,4.20
1765921036591,CH1,POWER,4.20
1765921036596,CH1,POWER,4.20
1765921036601,CH1,POWER,4.20
1765921036606,CH1,POWER,4.20
1765921036611,CH1,POWER,4.20
1765921036616,CH1,POWER,4.20
1765921036621,CH1,POWER,4.20
1765921036626,CH1,POWER,4.20
1765921036631,CH1,POWER,4.20
1765921036636,CH1,POWER,4.20
1765921036640,CH1,POWER,4.20
1765921036645,CH1,POWER,4.20
1765921036650,CH1,POWER,4.20
1765921036656,CH1,POWER,4.20
1765921036661,CH1,POWER,4.20
1765921036666,CH1,POWER,4.20
1765921036671,CH1,POWER,4.20
1765921036676,CH1,POWER,4.20
1765921036681,CH1,POWER,4.20
1765921036689,CH1,POWER,4.20
1765921036694,CH1,POWER,4.20
1765921036701,CH1,POWER,4.20
1765921036709,CH1,POWER,4.20
1765921036714,CH1,POWER,4.20
1765921036721,CH1,POWER,4.20
1765921036726,CH1,POWER,4.20
1765921036731,CH1,POWER,4.20
1765921036736,CH1,POWER,4.20
1765921036741,CH1,POWER,4.20
1765921036746,CH1,POWER,4.20
1765921036751,CH1,POWER,4.20
1765921036759,CH1,POWER,4.20
1765921036764,CH1,POWER,4.20
1765921036771,CH1,POWER,4.20
1765921036776,CH1,POWER,4.20
1765921036781,CH1,POWER,4.20
1765921036786,CH1,POWER,4.20
1765921036791,CH1,POWER,4.20
1765921036796,CH1,POWER,4.20
1765921036801,CH1,POWER,4.20
1765921036809,CH1,POWER,4.20
1765921036814,CH1,POWER,4.20
1765921036821,CH1,POWER,4.20
1765921036829,CH1,POWER,4.20
1765921036834,CH1,POWER,4.20
1765921036841,CH1,POWER,4.20
1765921036846,CH1,POWER,4.20
1765921036851,CH1,POWER,4.20
1765921036858,CH1,POWER,4.20
1765921036865,CH1,POWER,4.20
1765921036870,CH1,POWER,4.20
1765921036872,CH1,POWER,3.70
1765921036875,CH1,POWER,3.70
1765921036903,CH1,POWER,3.70
1765921036908,CH1,POWER,3.70
1765921036913,CH1,POWER,3.70
1765921036921,CH1,POWER,3.70
1765921036926,CH1,POWER,3.70
1765921036933,CH1,POWER,3.70
1765921036941,CH1,POWER,3.70
1765921036946,CH1,POWER,3.70
1765921036953,CH1,POWER,3.70
1765921036958,CH1,POWER,3.70
1765921036963,CH1,POWER,3.70
1765921036968,CH1,POWER,3.70
1765921036973,CH1,POWER,3.70
1765921036981,CH1,POWER,3.70
1765921036986,CH1,POWER,3.70
1765921036993,CH1,POWER,3.70
1765921036998,CH1,POWER,3.70
1765921037003,CH1,POWER,3.70
1765921037010,CH1,POWER,3.70
1765921037016,CH1,POWER,3.70
1765921037022,CH1,POWER,3.70
1765921037027,CH1,POWER,3.70
1765921037031,CH1,POWER,3.70
1765921037037,CH1,POWER,3.70
1765921037043,CH1,POWER,3.70
1765921037048,CH1,POWER,3.70
1765921037052,CH1,POWER,3.70
1765921037057,CH1,POWER,3.70
1765921037062,CH1,POWER,3.70
1765921037067,CH1,POWER,3.70
1765921037072,CH1,POWER,3.70
1765921037076,CH1,POWER,3.70
1765921037083,CH1,POWER,3.70
1765921037091,CH1,POWER,3.70
1765921037096,CH1,POWER,3.70
1765921037102,CH1,POWER,3.70
1765921037107,CH1,POWER,3.70
1765921037111,CH1,POWER,3.70
1765921037118,CH1,POWER,3.70
1765921037123,CH1,POWER,3.70
1765921037128,CH1,POWER,3.70
1765921037133,CH1,POWER,3.70
1765921037138,CH1,POWER,3.70
1765921037142,CH1,POWER,3.70
1765921037151,CH1,POWER,3.70
1765921037156,CH1,POWER,3.70
1765921037163,CH1,POWER,3.70
1765921037171,CH1,POWER,3.70
1765921037176,CH1,POWER,3.70
1765921037182,CH1,POWER,3.70
1765921037191,CH1,POWER,3.70
1765921037196,CH1,POWER,3.70
1765921037203,CH1,POWER,3.70
1765921037208,CH1,POWER,3.70
1765921037212,CH1,POWER,3.70
1765921037221,CH1,POWER,3.70
1765921037225,CH1,POWER,3.70
1765921037232,CH1,POWER,3.70
1765921037236,CH1,POWER,3.70
1765921037243,CH1,POWER,3.70
1765921037251,CH1,POWER,3.70
1765921037255,CH1,POWER,4.00
1765921037282,CH1,POWER,4.00
1765921037287,CH1,POWER,4.00
1765921037292,CH1,POWER,4.00
1765921037296,CH1,POWER,4.00
1765921037302,CH1,POWER,4.00
1765921037307,CH1,POWER,4.00
1765921037313,CH1,POWER,4.00
1765921037318,CH1,POWER,4.00
1765921037325,CH1,POWER,4.00
1765921037330,CH1,POWER,4.00
1765921037335,CH1,POWER,4.00
1765921037340,CH1,POWER,4.00
1765921037344,CH1,POWER,4.00
1765921037353,CH1,POWER,4.00
1765921037358,CH1,POWER,4.00
1765921037364,CH1,POWER,4.00
1765921037369,CH1,POWER,4.00
1765921037374,CH1,POWER,4.00
1765921037378,CH1,POWER,4.00
1765921037384,CH1,POWER,4.00
1765921037389,CH1,POWER,4.00
1765921037393,CH1,POWER,4.00
1765921037400,CH1,POWER,4.00
1765921037405,CH1,POWER,4.00
1765921037410,CH1,POWER,4.00
1765921037414,CH1,POWER,4.00
1765921037423,CH1,POWER,4.00
1765921037428,CH1,POWER,4.00
1765921037435,CH1,POWER,4.00
1765921037440,CH1,POWER,4.00
1765921037445,CH1,POWER,4.00
1765921037450,CH1,POWER,4.00
1765921037455,CH1,POWER,4.00
1765921037460,CH1,POWER,4.00
1765921037464,CH1,POWER,4.00
1765921037473,CH1,POWER,4.00
1765921037477,CH1,POWER,4.00
1765921037483,CH1,POWER,4.00
1765921037490,CH1,POWER,4.00
1765921037495,CH1,POWER,4.00
1765921037500,CH1,POWER,4.00
1765921037504,CH1,POWER,4.00
1765921037513,CH1,POWER,4.00
1765921037518,CH1,POWER,4.00
1765921037525,CH1,POWER,4.00
1765921037530,CH1,POWER,4.00
1765921037535,CH1,POWER,4.00
1765921037540,CH1,POWER,4.00
1765921037545,CH1,POWER,4.00
1765921037550,CH1,POWER,4.00
1765921037555,CH1,POWER,4.00
1765921037560,CH1,POWER,4.00
1765921037565,CH1,POWER,4.00
1765921037570,CH1,POWER,4.00
1765921037574,CH1,POWER,4.00
1765921037583,CH1,POWER,4.00
1765921037588,CH1,POWER,4.00
1765921037595,CH1,POWER,4.00
1765921037600,CH1,POWER,4.00
1765921037604,CH1,POWER,4.00
1765921037613,CH1,POWER,4.00
1765921037618,CH1,POWER,4.00
1765921037625,CH1,POWER,4.00
1765921037630,CH1,POWER,4.00
1765921037634,CH1,POWER,4.00
1765921037638,CH1,POWER,3.65
1765921037666,CH1,POWER,3.65
1765921037671,CH1,POWER,3.65
1765921037675,CH1,POWER,3.65
1765921037682,CH1,POWER,3.65
1765921037687,CH1,POWER,3.65
1765921037692,CH1,POWER,3.65
1765921037696,CH1,POWER,3.65
1765921037705,CH1,POWER,3.65
1765921037710,CH1,POWER,3.65
1765921037717,CH1,POWER,3.65
1765921037722,CH1,POWER,3.65
1765921037726,CH1,POWER,3.65
1765921037732,CH1,POWER,3.65
1765921037736,CH1,POWER,3.65
1765921037742,CH1,POWER,3.65
1765921037746,CH1,POWER,3.65
1765921037751,CH1,POWER,3.65
1765921037755,CH1,POWER,3.65
1765921037762,CH1,POWER,3.65
1765921037767,CH1,POWER,3.65
1765921037772,CH1,POWER,3.65
1765921037777,CH1,POWER,3.65
1765921037782,CH1,POWER,3.65
1765921037786,CH1,POWER,3.65
1765921037792,CH1,POWER,3.65
1765921037797,CH1,POWER,3.65
1765921037802,CH1,POWER,3.65
1765921037806,CH1,POWER,3.65
1765921037815,CH1,POWER,3.65
1765921037820,CH1,POWER,3.65
1765921037826,CH1,POWER,3.65
1765921037835,CH1,POWER,3.65
1765921037840,CH1,POWER,3.65
1765921037846,CH1,POWER,3.65
1765921037855,CH1,POWER,3.65
1765921037860,CH1,POWER,3.65
1765921037867,CH1,POWER,3.65
1765921037872,CH1,POWER,3.65
1765921037877,CH1,POWER,3.65
1765921037882,CH1,POWER,3.65
1765921037887,CH1,POWER,3.65
1765921037892,CH1,POWER,3.65
1765921037896,CH1,POWER,3.65
1765921037905,CH1,POWER,3.65
1765921037910,CH1,POWER,3.65
1765921037916,CH1,POWER,3.65
1765921037925,CH1,POWER,3.65
1765921037930,CH1,POWER,3.65
1765921037937,CH1,POWER,3.65
1765921037942,CH1,POWER,3.65
1765921037947,CH1,POWER,3.65
1765921037952,CH1,POWER,3.65
1765921037957,CH1,POWER,3.65
1765921037962,CH1,POWER,3.65
1765921037967,CH1,POWER,3.65
1765921037972,CH1,POWER,3.65
1765921037976,CH1,POWER,3.65
1765921037980,CH1,POWER,3.65
1765921037987,CH1,POWER,3.65
1765921037992,CH1,POWER,3.65
1765921037996,CH1,POWER,3.65
1765921038000,CH1,POWER,3.65
1765921038006,CH1,POWER,3.65
1765921038011,CH1,POWER,3.65
1765921038015,CH1,POWER,3.65
1765921038021,CH1,POWER,3.65
1765921038049,CH1,POWER,4.00
1765921038054,CH1,POWER,4.00
1765921038058,CH1,POWER,4.00
1765921038067,CH1,POWER,4.00
1765921038072,CH1,POWER,4.00
1765921038079,CH1,POWER,4.00
1765921038084,CH1,POWER,4.00
1765921038089,CH1,POWER,4.00
1765921038094,CH1,POWER,4.00
1765921038099,CH1,POWER,4.00
1765921038104,CH1,POWER,4.00
1765921038108,CH1,POWER,4.00
1765921038117,CH1,POWER,4.00
1765921038122,CH1,POWER,4.00
1765921038128,CH1,POWER,4.00
1765921038137,CH1,POWER,4.00
1765921038142,CH1,POWER,4.00
1765921038149,CH1,POWER,4.00
1765921038154,CH1,POWER,4.00
1765921038159,CH1,POWER,4.00
1765921038164,CH1,POWER,4.00
1765921038169,CH1,POWER,4.00
1765921038174,CH1,POWER,4.00
1765921038178,CH1,POWER,4.00
1765921038182,CH1,POWER,4.00
1765921038189,CH1,POWER,4.00
