round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913866464,CH1,POWER,3.65
1765913866468,CH1,POWER,3.65
1765913866473,CH1,POWER,3.65
1765913866480,CH1,POWER,3.65
1765913866484,CH1,POWER,3.65
1765913866490,CH1,POWER,3.65
1765913866494,CH1,POWER,3.65
1765913866500,CH1,POWER,3.65
1765913866504,CH1,POWER,3.65
1765913866508,CH1,POWER,3.65
1765913866514,CH1,POWER,3.65
1765913866518,CH1,POWER,3.65
1765913866524,CH1,POWER,3.65
1765913866528,CH1,POWER,3.65
1765913866533,CH1,POWER,3.65
1765913866537,CH1,POWER,3.65
1765913866544,CH1,POWER,3.65
1765913866550,CH1,POWER,3.65
1765913866554,CH1,POWER,3.65
1765913866560,CH1,POWER,3.65
1765913866564,CH1,POWER,3.65
1765913866568,CH1,POWER,3.65
1765913866573,CH1,POWER,3.65
1765913866577,CH1,POWER,3.65
1765913866584,CH1,POWER,3.65
1765913866588,CH1,POWER,3.65
1765913866593,CH1,POWER,3.65
1765913866598,CH1,POWER,3.65
1765913866603,CH1,POWER,3.65
1765913866607,CH1,POWER,3.65
1765913866613,CH1,POWER,3.65
1765913866618,CH1,POWER,3.65
1765913866624,CH1,POWER,3.65
1765913866628,CH1,POWER,3.65
1765913866633,CH1,POWER,3.65
1765913866637,CH1,POWER,3.65
1765913866665,CH1,POWER,3.25
1765913866670,CH1,POWER,3.25
1765913866675,CH1,POWER,3.25
1765913866679,CH1,POWER,3.25
1765913866686,CH1,POWER,3.25
1765913866692,CH1,POWER,3.25
1765913866696,CH1,POWER,3.25
1765913866702,CH1,POWER,3.25
1765913866706,CH1,POWER,3.25
1765913866710,CH1,POWER,3.25
1765913866715,CH1,POWER,3.25
1765913866719,CH1,POWER,3.25
1765913866726,CH1,POWER,3.25
1765913866730,CH1,POWER,3.25
1765913866736,CH1,POWER,3.25
1765913866742,CH1,POWER,3.25
1765913866746,CH1,POWER,3.25
1765913866752,CH1,POWER,3.25
1765913866756,CH1,POWER,3.25
1765913866760,CH1,POWER,3.25
1765913866766,CH1,POWER,3.25
1765913866770,CH1,POWER,3.25
1765913866775,CH1,POWER,3.25
1765913866779,CH1,POWER,3.25
1765913866786,CH1,POWER,3.25
1765913866790,CH1,POWER,3.25
1765913866796,CH1,POWER,3.25
1765913866802,CH1,POWER,3.25
1765913866806,CH1,POWER,3.25
1765913866812,CH1,POWER,3.25
1765913866816,CH1,POWER,3.25
1765913866822,CH1,POWER,3.25
1765913866826,CH1,POWER,3.25
1765913866834,CH1,POWER,3.25
1765913866839,CH1,POWER,3.25
1765913866846,CH1,POWER,3.25
1765913866850,CH1,POWER,3.25
1765913866855,CH1,POWER,3.25
1765913866859,CH1,POWER,3.25
1765913866865,CH1,POWER,3.25
1765913866870,CH1,POWER,3.25
1765913866876,CH1,POWER,3.25
1765913866882,CH1,POWER,3.25
1765913866886,CH1,POWER,3.25
1765913866890,CH1,POWER,3.25
1765913866896,CH1,POWER,3.25
1765913866902,CH1,POWER,3.25
1765913866906,CH1,POWER,3.25
1765913866910,CH1,POWER,3.25
1765913866916,CH1,POWER,3.25
1765913866920,CH1,POWER,3.25
1765913866926,CH1,POWER,3.25
1765913866932,CH1,POWER,3.25
1765913866936,CH1,POWER,3.25
1765913866940,CH1,POWER,3.25
1765913866945,CH1,POWER,3.25
1765913866950,CH1,POWER,3.25
1765913866956,CH1,POWER,3.25
1765913866962,CH1,POWER,3.25
1765913866966,CH1,POWER,3.25
1765913866970,CH1,POWER,3.25
1765913866975,CH1,POWER,3.25
1765913866980,CH1,POWER,3.25
1765913866986,CH1,POWER,3.25
1765913866992,CH1,POWER,3.25
1765913866996,CH1,POWER,3.25
1765913867000,CH1,POWER,3.25
1765913867006,CH1,POWER,3.25
1765913867010,CH1,POWER,3.25
1765913867016,CH1,POWER,3.25
1765913867021,CH1,POWER,3.25
1765913867048,CH1,POWER,3.25
1765913867054,CH1,POWER,3.25
1765913867058,CH1,POWER,3.25
1765913867064,CH1,POWER,3.25
1765913867068,CH1,POWER,3.25
1765913867072,CH1,POWER,3.25
1765913867078,CH1,POWER,3.25
1765913867084,CH1,POWER,3.25
1765913867088,CH1,POWER,3.25
1765913867094,CH1,POWER,3.25
1765913867098,CH1,POWER,3.25
1765913867102,CH1,POWER,3.25
1765913867107,CH1,POWER,3.25
1765913867111,CH1,POWER,3.25
1765913867115,CH1,POWER,3.25
1765913867119,CH1,POWER,3.25
1765913867126,CH1,POWER,3.25
1765913867131,CH1,POWER,3.25
1765913867135,CH1,POWER,3.25
1765913867140,CH1,POWER,3.25
1765913867148,CH1,POWER,3.25
1765913867154,CH1,POWER,3.25
1765913867158,CH1,POWER,3.25
1765913867162,CH1,POWER,3.25
1765913867168,CH1,POWER,3.25
1765913867172,CH1,POWER,3.25
1765913867178,CH1,POWER,3.25
1765913867182,CH1,POWER,3.25
1765913867188,CH1,POWER,3.25
1765913867192,CH1,POWER,3.25
1765913867197,CH1,POWER,3.25
1765913867202,CH1,POWER,3.25
1765913867208,CH1,POWER,3.25
1765913867214,CH1,POWER,3.25
1765913867218,CH1,POWER,3.25
1765913867222,CH1,POWER,3.25
1765913867228,CH1,POWER,3.25
1765913867234,CH1,POWER,3.25
1765913867238,CH1,POWER,3.25
1765913867242,CH1,POWER,3.25
1765913867247,CH1,POWER,3.25
1765913867252,CH1,POWER,3.25
1765913867257,CH1,POWER,3.25
1765913867261,CH1,POWER,3.25
1765913867268,CH1,POWER,3.25
1765913867272,CH1,POWER,3.25
1765913867278,CH1,POWER,3.25
1765913867284,CH1,POWER,3.25
1765913867288,CH1,POWER,3.25
1765913867292,CH1,POWER,3.25
1765913867297,CH1,POWER,3.25
1765913867301,CH1,POWER,3.25
1765913867308,CH1,POWER,3.25
1765913867312,CH1,POWER,3.25
1765913867317,CH1,POWER,3.25
1765913867322,CH1,POWER,3.25
1765913867328,CH1,POWER,3.25
1765913867334,CH1,POWER,3.25
1765913867338,CH1,POWER,3.25
1765913867344,CH1,POWER,3.25
1765913867348,CH1,POWER,3.25
1765913867352,CH1,POWER,3.25
1765913867358,CH1,POWER,3.25
1765913867362,CH1,POWER,3.25
1765913867367,CH1,POWER,3.25
1765913867371,CH1,POWER,3.25
1765913867377,CH1,POWER,3.25
1765913867382,CH1,POWER,3.25
1765913867388,CH1,POWER,3.25
1765913867394,CH1,POWER,3.25
1765913867398,CH1,POWER,3.25
1765913867404,CH1,POWER,3.25
1765913867408,CH1,POWER,3.25
1765913867410,CH1,POWER,3.25
1765913867413,CH1,POWER,3.25
1765913867440,CH1,POWER,3.25
1765913867446,CH1,POWER,3.25
1765913867450,CH1,POWER,3.25
1765913867458,CH1,POWER,3.25
1765913867463,CH1,POWER,3.25
1765913867470,CH1,POWER,3.25
1765913867474,CH1,POWER,3.25
1765913867479,CH1,POWER,3.25
1765913867483,CH1,POWER,3.25
1765913867490,CH1,POWER,3.25
1765913867496,CH1,POWER,3.25
1765913867500,CH1,POWER,3.25
1765913867506,CH1,POWER,3.25
1765913867510,CH1,POWER,3.25
1765913867514,CH1,POWER,3.25
1765913867520,CH1,POWER,3.25
1765913867528,CH1,POWER,3.25
1765913867533,CH1,POWER,3.25
1765913867537,CH1,POWER,3.25
1765913867542,CH1,POWER,3.25
1765913867548,CH1,POWER,3.25
1765913867553,CH1,POWER,3.25
1765913867560,CH1,POWER,3.25
1765913867566,CH1,POWER,3.25
1765913867570,CH1,POWER,3.25
1765913867574,CH1,POWER,3.25
1765913867579,CH1,POWER,3.25
1765913867584,CH1,POWER,3.25
1765913867590,CH1,POWER,3.25
1765913867596,CH1,POWER,3.25
1765913867600,CH1,POWER,3.25
1765913867606,CH1,POWER,3.25
1765913867610,CH1,POWER,3.25
1765913867614,CH1,POWER,3.25
1765913867620,CH1,POWER,3.25
1765913867626,CH1,POWER,3.25
1765913867630,CH1,POWER,3.25
1765913867636,CH1,POWER,3.25
1765913867640,CH1,POWER,3.25
1765913867644,CH1,POWER,3.25
1765913867650,CH1,POWER,3.25
1765913867656,CH1,POWER,3.25
1765913867660,CH1,POWER,3.25
1765913867666,CH1,POWER,3.25
1765913867670,CH1,POWER,3.25
1765913867676,CH1,POWER,3.25
1765913867680,CH1,POWER,3.25
1765913867684,CH1,POWER,3.25
1765913867689,CH1,POWER,3.25
1765913867693,CH1,POWER,3.25
1765913867699,CH1,POWER,3.25
1765913867703,CH1,POWER,3.25
1765913867709,CH1,POWER,3.25
1765913867713,CH1,POWER,3.25
1765913867720,CH1,POWER,3.25
1765913867724,CH1,POWER,3.25
1765913867729,CH1,POWER,3.25
1765913867734,CH1,POWER,3.25
1765913867740,CH1,POWER,3.25
1765913867746,CH1,POWER,3.25
1765913867750,CH1,POWER,3.25
1765913867756,CH1,POWER,3.25
1765913867760,CH1,POWER,3.25
1765913867766,CH1,POWER,3.25
1765913867770,CH1,POWER,3.25
1765913867774,CH1,POWER,3.25
1765913867780,CH1,POWER,3.25
1765913867788,CH1,POWER,3.25
1765913867793,CH1,POWER,3.25
1765913867799,CH1,POWER,3.25
1765913867801,CH1,POWER,3.25
1765913867804,CH1,POWER,3.25
1765913867831,CH1,POWER,3.25
1765913867836,CH1,POWER,3.25
1765913867841,CH1,POWER,3.25
1765913867845,CH1,POWER,3.25
1765913867852,CH1,POWER,3.25
1765913867858,CH1,POWER,3.25
1765913867862,CH1,POWER,3.25
1765913867868,CH1,POWER,3.25
1765913867872,CH1,POWER,3.25
1765913867878,CH1,POWER,3.25
1765913867882,CH1,POWER,3.25
1765913867886,CH1,POWER,3.25
1765913867891,CH1,POWER,3.25
1765913867895,CH1,POWER,3.25
1765913867899,CH1,POWER,3.25
1765913867904,CH1,POWER,3.25
1765913867910,CH1,POWER,3.25
1765913867915,CH1,POWER,3.25
1765913867919,CH1,POWER,3.25
1765913867925,CH1,POWER,3.25
1765913867932,CH1,POWER,3.25
1765913867938,CH1,POWER,3.25
1765913867942,CH1,POWER,3.25
1765913867950,CH1,POWER,3.25
1765913867954,CH1,POWER,3.25
1765913867962,CH1,POWER,3.25
1765913867970,CH1,POWER,3.25
1765913867975,CH1,POWER,3.25
1765913867982,CH1,POWER,3.25
1765913867988,CH1,POWER,3.25
1765913867992,CH1,POWER,3.25
1765913867998,CH1,POWER,3.25
1765913868002,CH1,POWER,3.25
1765913868008,CH1,POWER,3.25
1765913868012,CH1,POWER,3.25
1765913868020,CH1,POWER,3.25
1765913868025,CH1,POWER,3.25
1765913868032,CH1,POWER,3.25
1765913868038,CH1,POWER,3.25
1765913868042,CH1,POWER,3.25
1765913868046,CH1,POWER,3.25
1765913868052,CH1,POWER,3.25
1765913868058,CH1,POWER,3.25
1765913868063,CH1,POWER,3.25
1765913868070,CH1,POWER,3.25
1765913868075,CH1,POWER,3.25
1765913868082,CH1,POWER,3.25
1765913868088,CH1,POWER,3.25
1765913868092,CH1,POWER,3.25
1765913868100,CH1,POWER,3.25
1765913868105,CH1,POWER,3.25
1765913868112,CH1,POWER,3.25
1765913868120,CH1,POWER,3.25
1765913868125,CH1,POWER,3.25
1765913868132,CH1,POWER,3.25
1765913868138,CH1,POWER,3.25
1765913868142,CH1,POWER,3.25
1765913868146,CH1,POWER,3.25
1765913868152,CH1,POWER,3.25
1765913868156,CH1,POWER,3.25
1765913868161,CH1,POWER,3.25
1765913868165,CH1,POWER,3.25
1765913868169,CH1,POWER,3.25
1765913868174,CH1,POWER,3.25
1765913868180,CH1,POWER,3.25
1765913868184,CH1,POWER,3.25
1765913868189,CH1,POWER,3.25
1765913868192,CH1,POWER,3.25
1765913868194,CH1,POWER,3.25
1765913868197,CH1,POWER,3.25
1765913868224,CH1,POWER,3.25
1765913868230,CH1,POWER,3.25
1765913868234,CH1,POWER,3.25
1765913868242,CH1,POWER,3.25
1765913868247,CH1,POWER,3.25
1765913868254,CH1,POWER,3.25
1765913868258,CH1,POWER,3.25
1765913868263,CH1,POWER,3.25
1765913868270,CH1,POWER,3.25
1765913868274,CH1,POWER,3.25
1765913868279,CH1,POWER,3.25
1765913868284,CH1,POWER,3.25
1765913868290,CH1,POWER,3.25
1765913868294,CH1,POWER,3.25
1765913868300,CH1,POWER,3.25
1765913868304,CH1,POWER,3.25
1765913868310,CH1,POWER,3.25
1765913868314,CH1,POWER,3.25
1765913868320,CH1,POWER,3.25
1765913868324,CH1,POWER,3.25
1765913868330,CH1,POWER,3.25
1765913868334,CH1,POWER,3.25
1765913868339,CH1,POWER,3.25
1765913868344,CH1,POWER,3.25
1765913868350,CH1,POWER,3.25
1765913868354,CH1,POWER,3.25
1765913868360,CH1,POWER,3.25
1765913868364,CH1,POWER,3.25
1765913868369,CH1,POWER,3.25
1765913868374,CH1,POWER,3.25
1765913868380,CH1,POWER,3.25
1765913868384,CH1,POWER,3.25
1765913868390,CH1,POWER,3.25
1765913868394,CH1,POWER,3.25
1765913868402,CH1,POWER,3.25
1765913868406,CH1,POWER,3.25
1765913868411,CH1,POWER,3.25
1765913868415,CH1,POWER,3.25
1765913868422,CH1,POWER,3.25
1765913868427,CH1,POWER,3.25
1765913868434,CH1,POWER,3.25
1765913868438,CH1,POWER,3.25
1765913868444,CH1,POWER,3.25
1765913868450,CH1,POWER,3.25
1765913868454,CH1,POWER,3.25
1765913868462,CH1,POWER,3.25
1765913868468,CH1,POWER,3.25
1765913868473,CH1,POWER,3.25
1765913868478,CH1,POWER,3.25
1765913868483,CH1,POWER,3.25
1765913868488,CH1,POWER,3.25
1765913868494,CH1,POWER,3.25
1765913868500,CH1,POWER,3.25
1765913868504,CH1,POWER,3.25
1765913868509,CH1,POWER,3.25
1765913868514,CH1,POWER,3.25
1765913868522,CH1,POWER,3.25
1765913868527,CH1,POWER,3.25
1765913868531,CH1,POWER,3.25
1765913868536,CH1,POWER,3.25
1765913868542,CH1,POWER,3.25
1765913868547,CH1,POWER,3.25
1765913868554,CH1,POWER,3.25
1765913868560,CH1,POWER,3.25
1765913868564,CH1,POWER,3.25
1765913868570,CH1,POWER,3.25
1765913868574,CH1,POWER,3.25
1765913868578,CH1,POWER,3.25
1765913868606,CH1,POWER,3.25
1765913868612,CH1,POWER,3.25
1765913868616,CH1,POWER,3.25
1765913868621,CH1,POWER,3.25
1765913868626,CH1,POWER,3.25
1765913868631,CH1,POWER,3.25
1765913868636,CH1,POWER,3.25
1765913868641,CH1,POWER,3.25
1765913868646,CH1,POWER,3.25
1765913868652,CH1,POWER,3.25
1765913868656,CH1,POWER,3.25
1765913868662,CH1,POWER,3.25
1765913868666,CH1,POWER,3.25
1765913868671,CH1,POWER,3.25
1765913868676,CH1,POWER,3.25
1765913868681,CH1,POWER,3.25
1765913868686,CH1,POWER,3.25
1765913868690,CH1,POWER,3.25
1765913868696,CH1,POWER,3.25
1765913868701,CH1,POWER,3.25
1765913868706,CH1,POWER,3.25
1765913868710,CH1,POWER,3.25
1765913868716,CH1,POWER,3.25
1765913868724,CH1,POWER,3.25
1765913868729,CH1,POWER,3.25
1765913868736,CH1,POWER,3.25
1765913868744,CH1,POWER,3.25
1765913868749,CH1,POWER,3.25
1765913868756,CH1,POWER,3.25
1765913868761,CH1,POWER,3.25
1765913868766,CH1,POWER,3.25
1765913868771,CH1,POWER,3.25
1765913868776,CH1,POWER,3.25
1765913868782,CH1,POWER,3.25
1765913868786,CH1,POWER,3.25
1765913868792,CH1,POWER,3.25
1765913868796,CH1,POWER,3.25
1765913868804,CH1,POWER,3.25
1765913868809,CH1,POWER,3.25
1765913868816,CH1,POWER,3.25
1765913868824,CH1,POWER,3.25
1765913868829,CH1,POWER,3.25
1765913868833,CH1,POWER,3.25
1765913868838,CH1,POWER,3.25
1765913868844,CH1,POWER,3.25
1765913868848,CH1,POWER,3.25
1765913868853,CH1,POWER,3.25
1765913868858,CH1,POWER,3.25
1765913868864,CH1,POWER,3.25
1765913868869,CH1,POWER,3.25
1765913868873,CH1,POWER,3.25
1765913868878,CH1,POWER,3.25
1765913868884,CH1,POWER,3.25
1765913868889,CH1,POWER,3.25
1765913868896,CH1,POWER,3.25
1765913868902,CH1,POWER,3.25
1765913868906,CH1,POWER,3.25
1765913868911,CH1,POWER,3.25
1765913868916,CH1,POWER,3.25
1765913868924,CH1,POWER,3.25
1765913868928,CH1,POWER,3.25
1765913868933,CH1,POWER,3.25
1765913868939,CH1,POWER,3.25
1765913868946,CH1,POWER,3.25
1765913868950,CH1,POWER,3.25
1765913868956,CH1,POWER,3.25
1765913868962,CH1,POWER,3.25
1765913868966,CH1,POWER,3.25
1765913868968,CH1,POWER,3.25
1765913868971,CH1,POWER,3.25
1765913868998,CH1,POWER,3.25
1765913869004,CH1,POWER,3.25
1765913869008,CH1,POWER,3.25
1765913869016,CH1,POWER,3.25
1765913869021,CH1,POWER,3.25
1765913869028,CH1,POWER,3.25
1765913869034,CH1,POWER,3.25
1765913869038,CH1,POWER,3.25
1765913869043,CH1,POWER,3.25
1765913869048,CH1,POWER,3.25
1765913869053,CH1,POWER,3.25
1765913869058,CH1,POWER,3.25
1765913869064,CH1,POWER,3.25
1765913869068,CH1,POWER,3.25
1765913869074,CH1,POWER,3.25
1765913869078,CH1,POWER,3.25
1765913869083,CH1,POWER,3.25
1765913869088,CH1,POWER,3.25
1765913869093,CH1,POWER,3.25
1765913869098,CH1,POWER,3.25
1765913869104,CH1,POWER,3.25
1765913869108,CH1,POWER,3.25
1765913869116,CH1,POWER,3.25
1765913869121,CH1,POWER,3.25
1765913869128,CH1,POWER,3.25
1765913869136,CH1,POWER,3.25
1765913869141,CH1,POWER,3.25
1765913869147,CH1,POWER,3.25
1765913869152,CH1,POWER,3.25
1765913869158,CH1,POWER,3.25
1765913869163,CH1,POWER,3.25
1765913869168,CH1,POWER,3.25
1765913869176,CH1,POWER,3.25
1765913869180,CH1,POWER,3.25
1765913869185,CH1,POWER,3.25
1765913869189,CH1,POWER,3.25
1765913869195,CH1,POWER,3.25
1765913869200,CH1,POWER,3.25
1765913869208,CH1,POWER,3.25
1765913869214,CH1,POWER,3.25
1765913869218,CH1,POWER,3.25
1765913869226,CH1,POWER,3.25
1765913869231,CH1,POWER,3.25
1765913869235,CH1,POWER,3.25
1765913869240,CH1,POWER,3.25
1765913869246,CH1,POWER,3.25
1765913869251,CH1,POWER,3.25
1765913869255,CH1,POWER,3.25
1765913869260,CH1,POWER,3.25
1765913869266,CH1,POWER,3.25
1765913869271,CH1,POWER,3.25
1765913869278,CH1,POWER,3.25
1765913869284,CH1,POWER,3.25
1765913869288,CH1,POWER,3.25
1765913869294,CH1,POWER,3.25
1765913869298,CH1,POWER,3.25
1765913869303,CH1,POWER,3.25
1765913869308,CH1,POWER,3.25
1765913869316,CH1,POWER,3.25
1765913869321,CH1,POWER,3.25
1765913869327,CH1,POWER,3.25
1765913869332,CH1,POWER,3.25
1765913869338,CH1,POWER,3.25
1765913869344,CH1,POWER,3.25
1765913869348,CH1,POWER,3.25
1765913869352,CH1,POWER,3.25
1765913869356,CH1,POWER,3.25
1765913869358,CH1,POWER,3.25
1765913869361,CH1,POWER,3.25
1765913869387,CH1,POWER,3.25
1765913869392,CH1,POWER,3.25
1765913869397,CH1,POWER,3.25
1765913869401,CH1,POWER,3.25
1765913869408,CH1,POWER,3.25
1765913869413,CH1,POWER,3.25
1765913869419,CH1,POWER,3.25
1765913869424,CH1,POWER,3.25
1765913869430,CH1,POWER,3.25
1765913869436,CH1,POWER,3.25
1765913869440,CH1,POWER,3.25
1765913869445,CH1,POWER,3.25
1765913869450,CH1,POWER,3.25
1765913869456,CH1,POWER,3.25
1765913869460,CH1,POWER,3.25
1765913869464,CH1,POWER,3.25
1765913869469,CH1,POWER,3.25
1765913869474,CH1,POWER,3.25
1765913869480,CH1,POWER,3.25
1765913869484,CH1,POWER,3.25
1765913869489,CH1,POWER,3.25
1765913869493,CH1,POWER,3.25
1765913869497,CH1,POWER,3.25
1765913869502,CH1,POWER,3.25
1765913869508,CH1,POWER,3.25
1765913869513,CH1,POWER,3.25
1765913869520,CH1,POWER,3.25
1765913869526,CH1,POWER,3.25
1765913869530,CH1,POWER,3.25
1765913869536,CH1,POWER,3.25
1765913869540,CH1,POWER,3.25
1765913869545,CH1,POWER,3.25
1765913869550,CH1,POWER,3.25
1765913869554,CH1,POWER,3.25
1765913869559,CH1,POWER,3.25
1765913869563,CH1,POWER,3.25
1765913869567,CH1,POWER,3.25
1765913869571,CH1,POWER,3.25
1765913869578,CH1,POWER,3.25
1765913869583,CH1,POWER,3.25
1765913869590,CH1,POWER,3.25
1765913869596,CH1,POWER,3.25
1765913869600,CH1,POWER,3.25
1765913869606,CH1,POWER,3.25
1765913869610,CH1,POWER,3.25
1765913869615,CH1,POWER,3.25
1765913869620,CH1,POWER,3.25
1765913869626,CH1,POWER,3.25
1765913869630,CH1,POWER,3.25
1765913869636,CH1,POWER,3.25
1765913869640,CH1,POWER,3.25
1765913869645,CH1,POWER,3.25
1765913869650,CH1,POWER,3.25
1765913869656,CH1,POWER,3.25
1765913869660,CH1,POWER,3.25
1765913869668,CH1,POWER,3.25
1765913869673,CH1,POWER,3.25
1765913869680,CH1,POWER,3.25
1765913869686,CH1,POWER,3.25
1765913869690,CH1,POWER,3.25
1765913869695,CH1,POWER,3.25
1765913869700,CH1,POWER,3.25
1765913869705,CH1,POWER,3.25
1765913869710,CH1,POWER,3.25
1765913869714,CH1,POWER,3.25
1765913869719,CH1,POWER,3.25
1765913869723,CH1,POWER,3.25
1765913869729,CH1,POWER,3.25
1765913869734,CH1,POWER,3.25
1765913869740,CH1,POWER,3.25
1765913869746,CH1,POWER,3.25
1765913869750,CH1,POWER,3.25
1765913869753,CH1,POWER,2.80
1765913869779,CH1,POWER,2.80
1765913869784,CH1,POWER,2.80
1765913869789,CH1,POWER,2.80
1765913869794,CH1,POWER,2.80
1765913869799,CH1,POWER,2.80
1765913869803,CH1,POWER,2.80
1765913869810,CH1,POWER,2.80
1765913869815,CH1,POWER,2.80
1765913869822,CH1,POWER,2.80
1765913869828,CH1,POWER,2.80
1765913869832,CH1,POWER,2.80
1765913869838,CH1,POWER,2.80
1765913869842,CH1,POWER,2.80
1765913869847,CH1,POWER,2.80
1765913869852,CH1,POWER,2.80
1765913869858,CH1,POWER,2.80
1765913869862,CH1,POWER,2.80
1765913869867,CH1,POWER,2.80
1765913869872,CH1,POWER,2.80
1765913869877,CH1,POWER,2.80
1765913869882,CH1,POWER,2.80
1765913869886,CH1,POWER,2.80
1765913869891,CH1,POWER,2.80
1765913869896,CH1,POWER,2.80
1765913869902,CH1,POWER,2.80
1765913869908,CH1,POWER,2.80
1765913869912,CH1,POWER,2.80
1765913869920,CH1,POWER,2.80
1765913869925,CH1,POWER,2.80
1765913869929,CH1,POWER,2.80
1765913869933,CH1,POWER,2.80
1765913869937,CH1,POWER,2.80
1765913869942,CH1,POWER,2.80
1765913869946,CH1,POWER,2.80
1765913869952,CH1,POWER,2.80
1765913869958,CH1,POWER,2.80
1765913869962,CH1,POWER,2.80
1765913869967,CH1,POWER,2.80
1765913869972,CH1,POWER,2.80
1765913869978,CH1,POWER,2.80
1765913869982,CH1,POWER,2.80
1765913869987,CH1,POWER,2.80
1765913869992,CH1,POWER,2.80
1765913869997,CH1,POWER,2.80
1765913870002,CH1,POWER,2.80
1765913870008,CH1,POWER,2.80
1765913870012,CH1,POWER,2.80
1765913870017,CH1,POWER,2.80
1765913870022,CH1,POWER,2.80
1765913870027,CH1,POWER,2.80
1765913870032,CH1,POWER,2.80
1765913870037,CH1,POWER,2.80
1765913870042,CH1,POWER,2.80
1765913870047,CH1,POWER,2.80
1765913870052,CH1,POWER,2.80
1765913870057,CH1,POWER,2.80
1765913870062,CH1,POWER,2.80
1765913870068,CH1,POWER,2.80
1765913870072,CH1,POWER,2.80
1765913870077,CH1,POWER,2.80
1765913870082,CH1,POWER,2.80
1765913870087,CH1,POWER,2.80
1765913870092,CH1,POWER,2.80
1765913870096,CH1,POWER,2.80
1765913870101,CH1,POWER,2.80
1765913870108,CH1,POWER,2.80
1765913870112,CH1,POWER,2.80
1765913870117,CH1,POWER,2.80
1765913870122,CH1,POWER,2.80
1765913870128,CH1,POWER,2.80
1765913870132,CH1,POWER,2.80
1765913870138,CH1,POWER,2.80
1765913870140,CH1,POWER,2.75
1765913870143,CH1,POWER,2.75
1765913870145,CH1,POWER,2.75
1765913870171,CH1,POWER,2.75
1765913870176,CH1,POWER,2.75
1765913870181,CH1,POWER,2.75
1765913870187,CH1,POWER,2.75
1765913870194,CH1,POWER,2.75
1765913870199,CH1,POWER,2.75
1765913870204,CH1,POWER,2.75
1765913870210,CH1,POWER,2.75
1765913870214,CH1,POWER,2.75
1765913870219,CH1,POWER,2.75
1765913870224,CH1,POWER,2.75
1765913870230,CH1,POWER,2.75
1765913870234,CH1,POWER,2.75
1765913870240,CH1,POWER,2.75
1765913870244,CH1,POWER,2.75
1765913870249,CH1,POWER,2.75
1765913870254,CH1,POWER,2.75
1765913870258,CH1,POWER,2.75
1765913870263,CH1,POWER,2.75
1765913870267,CH1,POWER,2.75
1765913870273,CH1,POWER,2.75
1765913870278,CH1,POWER,2.75
1765913870284,CH1,POWER,2.75
1765913870290,CH1,POWER,2.75
1765913870294,CH1,POWER,2.75
1765913870298,CH1,POWER,2.75
1765913870304,CH1,POWER,2.75
1765913870310,CH1,POWER,2.75
1765913870314,CH1,POWER,2.75
1765913870320,CH1,POWER,2.75
1765913870324,CH1,POWER,2.75
1765913870329,CH1,POWER,2.75
1765913870334,CH1,POWER,2.75
1765913870342,CH1,POWER,2.75
1765913870347,CH1,POWER,2.75
1765913870354,CH1,POWER,2.75
1765913870359,CH1,POWER,2.75
1765913870364,CH1,POWER,2.75
1765913870369,CH1,POWER,2.75
1765913870374,CH1,POWER,2.75
1765913870382,CH1,POWER,2.75
1765913870387,CH1,POWER,2.75
1765913870394,CH1,POWER,2.75
1765913870399,CH1,POWER,2.75
1765913870404,CH1,POWER,2.75
1765913870409,CH1,POWER,2.75
1765913870414,CH1,POWER,2.75
1765913870420,CH1,POWER,2.75
1765913870424,CH1,POWER,2.75
1765913870430,CH1,POWER,2.75
1765913870434,CH1,POWER,2.75
1765913870439,CH1,POWER,2.75
1765913870444,CH1,POWER,2.75
1765913870450,CH1,POWER,2.75
1765913870454,CH1,POWER,2.75
1765913870460,CH1,POWER,2.75
1765913870464,CH1,POWER,2.75
1765913870469,CH1,POWER,2.75
1765913870474,CH1,POWER,2.75
1765913870479,CH1,POWER,2.75
1765913870484,CH1,POWER,2.75
1765913870490,CH1,POWER,2.75
1765913870494,CH1,POWER,2.75
1765913870499,CH1,POWER,2.75
1765913870504,CH1,POWER,2.75
1765913870510,CH1,POWER,2.75
1765913870514,CH1,POWER,2.75
1765913870522,CH1,POWER,2.75
1765913870524,CH1,POWER,3.25
1765913870527,CH1,POWER,3.25
1765913870553,CH1,POWER,3.25
1765913870558,CH1,POWER,3.25
1765913870563,CH1,POWER,3.25
1765913870568,CH1,POWER,3.25
1765913870573,CH1,POWER,3.25
1765913870578,CH1,POWER,3.25
1765913870583,CH1,POWER,3.25
1765913870588,CH1,POWER,3.25
1765913870594,CH1,POWER,3.25
1765913870599,CH1,POWER,3.25
1765913870606,CH1,POWER,3.25
1765913870612,CH1,POWER,3.25
1765913870616,CH1,POWER,3.25
1765913870620,CH1,POWER,3.25
1765913870625,CH1,POWER,3.25
1765913870630,CH1,POWER,3.25
1765913870636,CH1,POWER,3.25
1765913870642,CH1,POWER,3.25
1765913870646,CH1,POWER,3.25
1765913870652,CH1,POWER,3.25
1765913870656,CH1,POWER,3.25
1765913870661,CH1,POWER,3.25
1765913870666,CH1,POWER,3.25
1765913870672,CH1,POWER,3.25
1765913870676,CH1,POWER,3.25
