round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932081861,CH1,POWER,3.60
1765932081866,CH1,POWER,3.60
1765932081870,CH1,POWER,3.60
1765932081874,CH1,POWER,3.60
1765932081880,CH1,POWER,3.60
1765932081886,CH1,POWER,3.60
1765932081890,CH1,POWER,3.60
1765932081894,CH1,POWER,3.60
1765932081900,CH1,POWER,3.60
1765932081904,CH1,POWER,3.60
1765932081910,CH1,POWER,3.60
1765932081918,CH1,POWER,3.60
1765932081922,CH1,POWER,3.60
1765932081928,CH1,POWER,3.60
1765932081933,CH1,POWER,3.60
1765932081937,CH1,POWER,3.60
1765932081942,CH1,POWER,3.60
1765932081948,CH1,POWER,3.60
1765932081953,CH1,POWER,3.60
1765932081979,CH1,POWER,4.00
1765932081984,CH1,POWER,4.00
1765932081989,CH1,POWER,4.00
1765932081993,CH1,POWER,4.00
1765932081998,CH1,POWER,4.00
1765932082002,CH1,POWER,4.00
1765932082006,CH1,POWER,4.00
1765932082012,CH1,POWER,4.00
1765932082016,CH1,POWER,4.00
1765932082022,CH1,POWER,4.00
1765932082030,CH1,POWER,4.00
1765932082035,CH1,POWER,4.00
1765932082039,CH1,POWER,4.00
1765932082043,CH1,POWER,4.00
1765932082048,CH1,POWER,4.00
1765932082052,CH1,POWER,4.00
1765932082058,CH1,POWER,4.00
1765932082062,CH1,POWER,4.00
1765932082066,CH1,POWER,4.00
1765932082071,CH1,POWER,4.00
1765932082078,CH1,POWER,4.00
1765932082082,CH1,POWER,4.00
1765932082088,CH1,POWER,4.00
1765932082092,CH1,POWER,4.00
1765932082096,CH1,POWER,4.00
1765932082102,CH1,POWER,4.00
1765932082108,CH1,POWER,4.00
1765932082112,CH1,POWER,4.00
1765932082116,CH1,POWER,4.00
1765932082122,CH1,POWER,4.00
1765932082128,CH1,POWER,4.00
1765932082132,CH1,POWER,4.00
1765932082136,CH1,POWER,4.00
1765932082142,CH1,POWER,4.00
1765932082148,CH1,POWER,4.00
1765932082152,CH1,POWER,4.00
1765932082158,CH1,POWER,4.00
1765932082162,CH1,POWER,4.00
1765932082166,CH1,POWER,4.00
1765932082172,CH1,POWER,4.00
1765932082178,CH1,POWER,4.00
1765932082182,CH1,POWER,4.00
1765932082186,CH1,POWER,4.00
1765932082191,CH1,POWER,4.00
1765932082195,CH1,POWER,4.00
1765932082199,CH1,POWER,4.00
1765932082204,CH1,POWER,4.00
1765932082210,CH1,POWER,4.00
1765932082214,CH1,POWER,4.00
1765932082219,CH1,POWER,4.00
1765932082224,CH1,POWER,4.00
1765932082230,CH1,POWER,4.00
1765932082235,CH1,POWER,4.00
1765932082239,CH1,POWER,4.00
1765932082243,CH1,POWER,4.00
1765932082248,CH1,POWER,4.00
1765932082252,CH1,POWER,4.00
1765932082258,CH1,POWER,4.00
1765932082262,CH1,POWER,4.00
1765932082270,CH1,POWER,4.00
1765932082274,CH1,POWER,4.00
1765932082279,CH1,POWER,4.00
1765932082283,CH1,POWER,4.00
1765932082289,CH1,POWER,4.00
1765932082294,CH1,POWER,4.00
1765932082302,CH1,POWER,4.00
1765932082308,CH1,POWER,4.00
1765932082312,CH1,POWER,4.00
1765932082318,CH1,POWER,4.00
1765932082322,CH1,POWER,4.00
1765932082330,CH1,POWER,4.00
1765932082335,CH1,POWER,4.00
1765932082342,CH1,POWER,4.00
1765932082346,CH1,POWER,4.00
1765932082350,CH1,POWER,3.90
1765932082353,CH1,POWER,3.90
1765932082355,CH1,POWER,3.90
1765932082381,CH1,POWER,3.90
1765932082386,CH1,POWER,3.90
1765932082391,CH1,POWER,3.90
1765932082397,CH1,POWER,3.90
1765932082401,CH1,POWER,3.90
1765932082406,CH1,POWER,3.90
1765932082412,CH1,POWER,3.90
1765932082418,CH1,POWER,3.90
1765932082423,CH1,POWER,3.90
1765932082428,CH1,POWER,3.90
1765932082434,CH1,POWER,3.90
1765932082442,CH1,POWER,3.90
1765932082447,CH1,POWER,3.90
1765932082454,CH1,POWER,3.90
1765932082458,CH1,POWER,3.90
1765932082463,CH1,POWER,3.90
1765932082467,CH1,POWER,3.90
1765932082473,CH1,POWER,3.90
1765932082478,CH1,POWER,3.90
1765932082484,CH1,POWER,3.90
1765932082488,CH1,POWER,3.90
1765932082493,CH1,POWER,3.90
1765932082497,CH1,POWER,3.90
1765932082503,CH1,POWER,3.90
1765932082508,CH1,POWER,3.90
1765932082513,CH1,POWER,3.90
1765932082518,CH1,POWER,3.90
1765932082524,CH1,POWER,3.90
1765932082528,CH1,POWER,3.90
1765932082533,CH1,POWER,3.90
1765932082537,CH1,POWER,3.90
1765932082543,CH1,POWER,3.90
1765932082548,CH1,POWER,3.90
1765932082554,CH1,POWER,3.90
1765932082560,CH1,POWER,3.90
1765932082564,CH1,POWER,3.90
1765932082568,CH1,POWER,3.90
1765932082574,CH1,POWER,3.90
1765932082580,CH1,POWER,3.90
1765932082584,CH1,POWER,3.90
1765932082588,CH1,POWER,3.90
1765932082594,CH1,POWER,3.90
1765932082600,CH1,POWER,3.90
1765932082604,CH1,POWER,3.90
1765932082610,CH1,POWER,3.90
1765932082614,CH1,POWER,3.90
1765932082618,CH1,POWER,3.90
1765932082624,CH1,POWER,3.90
1765932082630,CH1,POWER,3.90
1765932082634,CH1,POWER,3.90
1765932082638,CH1,POWER,3.90
1765932082644,CH1,POWER,3.90
1765932082650,CH1,POWER,3.90
1765932082654,CH1,POWER,3.90
1765932082660,CH1,POWER,3.90
1765932082664,CH1,POWER,3.90
1765932082670,CH1,POWER,3.90
1765932082674,CH1,POWER,3.90
1765932082680,CH1,POWER,3.90
1765932082684,CH1,POWER,3.90
1765932082688,CH1,POWER,3.90
1765932082694,CH1,POWER,3.90
1765932082698,CH1,POWER,3.90
1765932082704,CH1,POWER,3.90
1765932082710,CH1,POWER,3.90
1765932082714,CH1,POWER,3.90
1765932082720,CH1,POWER,3.90
1765932082724,CH1,POWER,3.90
1765932082728,CH1,POWER,3.90
1765932082734,CH1,POWER,3.90
1765932082740,CH1,POWER,3.90
1765932082744,CH1,POWER,3.90
1765932082748,CH1,POWER,3.90
1765932082775,CH1,POWER,3.90
1765932082780,CH1,POWER,3.90
1765932082785,CH1,POWER,3.90
1765932082789,CH1,POWER,3.90
1765932082793,CH1,POWER,3.90
1765932082798,CH1,POWER,3.90
1765932082804,CH1,POWER,3.90
1765932082809,CH1,POWER,3.90
1765932082816,CH1,POWER,3.90
1765932082820,CH1,POWER,3.90
1765932082825,CH1,POWER,3.90
1765932082829,CH1,POWER,3.90
1765932082833,CH1,POWER,3.90
1765932082838,CH1,POWER,3.90
1765932082843,CH1,POWER,3.90
1765932082848,CH1,POWER,3.90
1765932082854,CH1,POWER,3.90
1765932082858,CH1,POWER,3.90
1765932082864,CH1,POWER,3.90
1765932082868,CH1,POWER,3.90
1765932082874,CH1,POWER,3.90
1765932082879,CH1,POWER,3.90
1765932082883,CH1,POWER,3.90
1765932082888,CH1,POWER,3.90
1765932082894,CH1,POWER,3.90
1765932082898,CH1,POWER,3.90
1765932082903,CH1,POWER,3.90
1765932082907,CH1,POWER,3.90
1765932082914,CH1,POWER,3.90
1765932082919,CH1,POWER,3.90
1765932082923,CH1,POWER,3.90
1765932082927,CH1,POWER,3.90
1765932082933,CH1,POWER,3.90
1765932082938,CH1,POWER,3.90
1765932082943,CH1,POWER,3.90
1765932082947,CH1,POWER,3.90
1765932082952,CH1,POWER,3.90
1765932082956,CH1,POWER,3.90
1765932082960,CH1,POWER,3.90
1765932082966,CH1,POWER,3.90
1765932082972,CH1,POWER,3.90
1765932082976,CH1,POWER,3.90
1765932082982,CH1,POWER,3.90
1765932082986,CH1,POWER,3.90
1765932082990,CH1,POWER,3.90
1765932082996,CH1,POWER,3.90
1765932083002,CH1,POWER,3.90
1765932083006,CH1,POWER,3.90
1765932083011,CH1,POWER,3.90
1765932083016,CH1,POWER,3.90
1765932083020,CH1,POWER,3.90
1765932083026,CH1,POWER,3.90
1765932083030,CH1,POWER,3.90
1765932083035,CH1,POWER,3.90
1765932083040,CH1,POWER,3.90
1765932083046,CH1,POWER,3.90
1765932083050,CH1,POWER,3.90
1765932083056,CH1,POWER,3.90
1765932083062,CH1,POWER,3.90
1765932083066,CH1,POWER,3.90
1765932083070,CH1,POWER,3.90
1765932083076,CH1,POWER,3.90
1765932083082,CH1,POWER,3.90
1765932083086,CH1,POWER,3.90
1765932083090,CH1,POWER,3.90
1765932083096,CH1,POWER,3.90
1765932083100,CH1,POWER,3.90
1765932083105,CH1,POWER,3.90
1765932083109,CH1,POWER,3.90
1765932083115,CH1,POWER,3.90
1765932083119,CH1,POWER,3.90
1765932083126,CH1,POWER,3.90
1765932083132,CH1,POWER,3.90
1765932083136,CH1,POWER,3.90
1765932083139,CH1,POWER,3.65
1765932083165,CH1,POWER,3.65
1765932083169,CH1,POWER,3.65
1765932083176,CH1,POWER,3.65
1765932083180,CH1,POWER,3.65
1765932083185,CH1,POWER,3.65
1765932083190,CH1,POWER,3.65
1765932083195,CH1,POWER,3.65
1765932083200,CH1,POWER,3.65
1765932083208,CH1,POWER,3.65
1765932083214,CH1,POWER,3.65
1765932083218,CH1,POWER,3.65
1765932083222,CH1,POWER,3.65
1765932083227,CH1,POWER,3.65
1765932083232,CH1,POWER,3.65
1765932083237,CH1,POWER,3.65
1765932083241,CH1,POWER,3.65
1765932083247,CH1,POWER,3.65
1765932083251,CH1,POWER,3.65
1765932083258,CH1,POWER,3.65
1765932083262,CH1,POWER,3.65
1765932083268,CH1,POWER,3.65
1765932083274,CH1,POWER,3.65
1765932083278,CH1,POWER,3.65
1765932083282,CH1,POWER,3.65
1765932083288,CH1,POWER,3.65
1765932083296,CH1,POWER,3.65
1765932083301,CH1,POWER,3.65
1765932083305,CH1,POWER,3.65
1765932083310,CH1,POWER,3.65
1765932083316,CH1,POWER,3.65
1765932083321,CH1,POWER,3.65
1765932083328,CH1,POWER,3.65
1765932083336,CH1,POWER,3.65
1765932083341,CH1,POWER,3.65
1765932083348,CH1,POWER,3.65
1765932083352,CH1,POWER,3.65
1765932083358,CH1,POWER,3.65
1765932083364,CH1,POWER,3.65
1765932083368,CH1,POWER,3.65
1765932083372,CH1,POWER,3.65
1765932083377,CH1,POWER,3.65
1765932083382,CH1,POWER,3.65
1765932083388,CH1,POWER,3.65
1765932083392,CH1,POWER,3.65
1765932083397,CH1,POWER,3.65
1765932083401,CH1,POWER,3.65
1765932083407,CH1,POWER,3.65
1765932083412,CH1,POWER,3.65
1765932083418,CH1,POWER,3.65
1765932083424,CH1,POWER,3.65
1765932083428,CH1,POWER,3.65
1765932083432,CH1,POWER,3.65
1765932083437,CH1,POWER,3.65
1765932083442,CH1,POWER,3.65
1765932083447,CH1,POWER,3.65
1765932083451,CH1,POWER,3.65
1765932083457,CH1,POWER,3.65
1765932083462,CH1,POWER,3.65
1765932083468,CH1,POWER,3.65
1765932083474,CH1,POWER,3.65
1765932083478,CH1,POWER,3.65
1765932083484,CH1,POWER,3.65
1765932083488,CH1,POWER,3.65
1765932083494,CH1,POWER,3.65
1765932083498,CH1,POWER,3.65
1765932083502,CH1,POWER,3.65
1765932083507,CH1,POWER,3.65
1765932083511,CH1,POWER,3.65
1765932083517,CH1,POWER,3.65
1765932083522,CH1,POWER,3.65
1765932083528,CH1,POWER,3.75
1765932083530,CH1,POWER,3.75
1765932083533,CH1,POWER,3.75
1765932083560,CH1,POWER,3.75
1765932083566,CH1,POWER,3.75
1765932083570,CH1,POWER,3.75
1765932083578,CH1,POWER,3.75
1765932083583,CH1,POWER,3.75
1765932083590,CH1,POWER,3.75
1765932083598,CH1,POWER,3.75
1765932083603,CH1,POWER,3.75
1765932083610,CH1,POWER,3.75
1765932083616,CH1,POWER,3.75
1765932083620,CH1,POWER,3.75
1765932083626,CH1,POWER,3.75
1765932083630,CH1,POWER,3.75
1765932083638,CH1,POWER,3.75
1765932083643,CH1,POWER,3.75
1765932083650,CH1,POWER,3.75
1765932083656,CH1,POWER,3.75
1765932083660,CH1,POWER,3.75
1765932083666,CH1,POWER,3.75
1765932083670,CH1,POWER,3.75
1765932083676,CH1,POWER,3.75
1765932083680,CH1,POWER,3.75
1765932083686,CH1,POWER,3.75
1765932083690,CH1,POWER,3.75
1765932083698,CH1,POWER,3.75
1765932083703,CH1,POWER,3.75
1765932083710,CH1,POWER,3.75
1765932083716,CH1,POWER,3.75
1765932083720,CH1,POWER,3.75
1765932083728,CH1,POWER,3.75
1765932083733,CH1,POWER,3.75
1765932083740,CH1,POWER,3.75
1765932083748,CH1,POWER,3.75
1765932083753,CH1,POWER,3.75
1765932083759,CH1,POWER,3.75
1765932083764,CH1,POWER,3.75
1765932083769,CH1,POWER,3.75
1765932083774,CH1,POWER,3.75
1765932083780,CH1,POWER,3.75
1765932083784,CH1,POWER,3.75
1765932083789,CH1,POWER,3.75
1765932083793,CH1,POWER,3.75
1765932083800,CH1,POWER,3.75
1765932083806,CH1,POWER,3.75
1765932083810,CH1,POWER,3.75
1765932083814,CH1,POWER,3.75
1765932083819,CH1,POWER,3.75
1765932083823,CH1,POWER,3.75
1765932083830,CH1,POWER,3.75
1765932083834,CH1,POWER,3.75
1765932083839,CH1,POWER,3.75
1765932083844,CH1,POWER,3.75
1765932083850,CH1,POWER,3.75
1765932083856,CH1,POWER,3.75
1765932083860,CH1,POWER,3.75
1765932083866,CH1,POWER,3.75
1765932083870,CH1,POWER,3.75
1765932083876,CH1,POWER,3.75
1765932083880,CH1,POWER,3.75
1765932083886,CH1,POWER,3.75
1765932083890,CH1,POWER,3.75
1765932083894,CH1,POWER,3.75
1765932083900,CH1,POWER,3.75
1765932083906,CH1,POWER,3.75
1765932083909,CH1,POWER,4.10
1765932083911,CH1,POWER,4.10
1765932083914,CH1,POWER,4.10
1765932083941,CH1,POWER,4.10
1765932083946,CH1,POWER,4.10
1765932083951,CH1,POWER,4.10
1765932083958,CH1,POWER,4.10
1765932083962,CH1,POWER,4.10
1765932083967,CH1,POWER,4.10
1765932083972,CH1,POWER,4.10
1765932083978,CH1,POWER,4.10
1765932083982,CH1,POWER,4.10
1765932083988,CH1,POWER,4.10
1765932083992,CH1,POWER,4.10
1765932083998,CH1,POWER,4.10
1765932084002,CH1,POWER,4.10
1765932084008,CH1,POWER,4.10
1765932084012,CH1,POWER,4.10
1765932084017,CH1,POWER,4.10
1765932084022,CH1,POWER,4.10
1765932084027,CH1,POWER,4.10
1765932084032,CH1,POWER,4.10
1765932084040,CH1,POWER,4.10
1765932084044,CH1,POWER,4.10
1765932084049,CH1,POWER,4.10
1765932084053,CH1,POWER,4.10
1765932084060,CH1,POWER,4.10
1765932084064,CH1,POWER,4.10
1765932084072,CH1,POWER,4.10
1765932084080,CH1,POWER,4.10
1765932084085,CH1,POWER,4.10
1765932084092,CH1,POWER,4.10
1765932084100,CH1,POWER,4.10
1765932084105,CH1,POWER,4.10
1765932084112,CH1,POWER,4.10
1765932084118,CH1,POWER,4.10
1765932084122,CH1,POWER,4.10
1765932084128,CH1,POWER,4.10
1765932084132,CH1,POWER,4.10
1765932084136,CH1,POWER,4.10
1765932084141,CH1,POWER,4.10
1765932084146,CH1,POWER,4.10
1765932084151,CH1,POWER,4.10
1765932084155,CH1,POWER,4.10
1765932084162,CH1,POWER,4.10
1765932084166,CH1,POWER,4.10
1765932084172,CH1,POWER,4.10
1765932084178,CH1,POWER,4.10
1765932084182,CH1,POWER,4.10
1765932084187,CH1,POWER,4.10
1765932084192,CH1,POWER,4.10
1765932084196,CH1,POWER,4.10
1765932084201,CH1,POWER,4.10
1765932084205,CH1,POWER,4.10
1765932084209,CH1,POWER,4.10
1765932084215,CH1,POWER,4.10
1765932084221,CH1,POWER,4.10
1765932084228,CH1,POWER,4.10
1765932084232,CH1,POWER,4.10
1765932084240,CH1,POWER,4.10
1765932084245,CH1,POWER,4.10
1765932084249,CH1,POWER,4.10
1765932084254,CH1,POWER,4.10
1765932084260,CH1,POWER,4.10
1765932084266,CH1,POWER,4.10
1765932084272,CH1,POWER,4.10
1765932084278,CH1,POWER,4.10
1765932084282,CH1,POWER,4.10
1765932084288,CH1,POWER,4.10
1765932084292,CH1,POWER,4.10
1765932084297,CH1,POWER,4.10
1765932084302,CH1,POWER,4.10
1765932084305,CH1,POWER,3.80
1765932084331,CH1,POWER,3.80
1765932084336,CH1,POWER,3.80
1765932084341,CH1,POWER,3.80
1765932084346,CH1,POWER,3.80
1765932084354,CH1,POWER,3.80
1765932084360,CH1,POWER,3.80
1765932084364,CH1,POWER,3.80
1765932084369,CH1,POWER,3.80
1765932084374,CH1,POWER,3.80
1765932084379,CH1,POWER,3.80
1765932084384,CH1,POWER,3.80
1765932084388,CH1,POWER,3.80
1765932084393,CH1,POWER,3.80
1765932084398,CH1,POWER,3.80
1765932084404,CH1,POWER,3.80
1765932084410,CH1,POWER,3.80
1765932084414,CH1,POWER,3.80
1765932084420,CH1,POWER,3.80
1765932084424,CH1,POWER,3.80
1765932084429,CH1,POWER,3.80
1765932084434,CH1,POWER,3.80
1765932084440,CH1,POWER,3.80
1765932084444,CH1,POWER,3.80
1765932084450,CH1,POWER,3.80
1765932084454,CH1,POWER,3.80
1765932084459,CH1,POWER,3.80
1765932084464,CH1,POWER,3.80
1765932084470,CH1,POWER,3.80
1765932084474,CH1,POWER,3.80
1765932084478,CH1,POWER,3.80
1765932084483,CH1,POWER,3.80
1765932084488,CH1,POWER,3.80
1765932084493,CH1,POWER,3.80
1765932084500,CH1,POWER,3.80
1765932084504,CH1,POWER,3.80
1765932084508,CH1,POWER,3.80
1765932084513,CH1,POWER,3.80
1765932084517,CH1,POWER,3.80
1765932084524,CH1,POWER,3.80
1765932084530,CH1,POWER,3.80
1765932084534,CH1,POWER,3.80
1765932084542,CH1,POWER,3.80
1765932084547,CH1,POWER,3.80
1765932084554,CH1,POWER,3.80
1765932084560,CH1,POWER,3.80
1765932084564,CH1,POWER,3.80
1765932084572,CH1,POWER,3.80
1765932084577,CH1,POWER,3.80
1765932084584,CH1,POWER,3.80
1765932084590,CH1,POWER,3.80
1765932084594,CH1,POWER,3.80
1765932084599,CH1,POWER,3.80
1765932084604,CH1,POWER,3.80
1765932084609,CH1,POWER,3.80
1765932084614,CH1,POWER,3.80
1765932084620,CH1,POWER,3.80
1765932084624,CH1,POWER,3.80
1765932084629,CH1,POWER,3.80
1765932084634,CH1,POWER,3.80
1765932084642,CH1,POWER,3.80
1765932084646,CH1,POWER,3.80
1765932084651,CH1,POWER,3.80
1765932084655,CH1,POWER,3.80
1765932084662,CH1,POWER,3.80
1765932084666,CH1,POWER,3.80
1765932084672,CH1,POWER,3.80
1765932084677,CH1,POWER,3.80
1765932084681,CH1,POWER,3.80
1765932084687,CH1,POWER,3.80
1765932084691,CH1,POWER,3.45
1765932084694,CH1,POWER,3.45
1765932084697,CH1,POWER,3.45
1765932084723,CH1,POWER,3.45
1765932084728,CH1,POWER,3.45
1765932084733,CH1,POWER,3.45
1765932084737,CH1,POWER,3.45
1765932084744,CH1,POWER,3.45
1765932084749,CH1,POWER,3.45
1765932084755,CH1,POWER,3.45
1765932084760,CH1,POWER,3.45
1765932084766,CH1,POWER,3.45
1765932084772,CH1,POWER,3.45
1765932084776,CH1,POWER,3.45
1765932084781,CH1,POWER,3.45
1765932084786,CH1,POWER,3.45
1765932084794,CH1,POWER,3.45
1765932084799,CH1,POWER,3.45
1765932084806,CH1,POWER,3.45
1765932084811,CH1,POWER,3.45
1765932084816,CH1,POWER,3.45
1765932084821,CH1,POWER,3.45
1765932084826,CH1,POWER,3.45
1765932084832,CH1,POWER,3.45
1765932084836,CH1,POWER,3.45
1765932084842,CH1,POWER,3.45
1765932084846,CH1,POWER,3.45
1765932084851,CH1,POWER,3.45
1765932084856,CH1,POWER,3.45
1765932084862,CH1,POWER,3.45
1765932084866,CH1,POWER,3.45
1765932084872,CH1,POWER,3.45
1765932084876,CH1,POWER,3.45
1765932084881,CH1,POWER,3.45
1765932084886,CH1,POWER,3.45
1765932084892,CH1,POWER,3.45
1765932084896,CH1,POWER,3.45
1765932084902,CH1,POWER,3.45
1765932084906,CH1,POWER,3.45
1765932084911,CH1,POWER,3.45
1765932084916,CH1,POWER,3.45
1765932084920,CH1,POWER,3.45
1765932084925,CH1,POWER,3.45
1765932084931,CH1,POWER,3.45
1765932084936,CH1,POWER,3.45
1765932084941,CH1,POWER,3.45
1765932084946,CH1,POWER,3.45
1765932084954,CH1,POWER,3.45
1765932084959,CH1,POWER,3.45
1765932084966,CH1,POWER,3.45
1765932084970,CH1,POWER,3.45
1765932084976,CH1,POWER,3.45
1765932084982,CH1,POWER,3.45
1765932084986,CH1,POWER,3.45
1765932084994,CH1,POWER,3.45
1765932084999,CH1,POWER,3.45
1765932085006,CH1,POWER,3.45
1765932085012,CH1,POWER,3.45
1765932085016,CH1,POWER,3.45
1765932085021,CH1,POWER,3.45
1765932085026,CH1,POWER,3.45
1765932085031,CH1,POWER,3.45
1765932085036,CH1,POWER,3.45
1765932085042,CH1,POWER,3.45
1765932085046,CH1,POWER,3.45
1765932085051,CH1,POWER,3.45
1765932085056,CH1,POWER,3.45
1765932085060,CH1,POWER,3.45
1765932085066,CH1,POWER,3.45
1765932085074,CH1,POWER,3.45
1765932085079,CH1,POWER,3.45
1765932085086,CH1,POWER,3.45
1765932085089,CH1,POWER,3.55
1765932085115,CH1,POWER,3.55
1765932085120,CH1,POWER,3.55
1765932085125,CH1,POWER,3.55
1765932085131,CH1,POWER,3.55
1765932085137,CH1,POWER,3.55
1765932085144,CH1,POWER,3.55
1765932085148,CH1,POWER,3.55
1765932085153,CH1,POWER,3.55
1765932085158,CH1,POWER,3.55
1765932085166,CH1,POWER,3.55
1765932085172,CH1,POWER,3.55
1765932085178,CH1,POWER,3.55
1765932085184,CH1,POWER,3.55
1765932085188,CH1,POWER,3.55
1765932085194,CH1,POWER,3.55
1765932085198,CH1,POWER,3.55
1765932085203,CH1,POWER,3.55
1765932085208,CH1,POWER,3.55
1765932085214,CH1,POWER,3.55
1765932085218,CH1,POWER,3.55
1765932085223,CH1,POWER,3.55
1765932085228,CH1,POWER,3.55
1765932085236,CH1,POWER,3.55
1765932085241,CH1,POWER,3.55
1765932085248,CH1,POWER,3.55
1765932085256,CH1,POWER,3.55
1765932085261,CH1,POWER,3.55
1765932085265,CH1,POWER,3.55
1765932085270,CH1,POWER,3.55
1765932085276,CH1,POWER,3.55
1765932085281,CH1,POWER,3.55
1765932085288,CH1,POWER,3.55
1765932085294,CH1,POWER,3.55
1765932085298,CH1,POWER,3.55
1765932085304,CH1,POWER,3.55
1765932085308,CH1,POWER,3.55
1765932085313,CH1,POWER,3.55
1765932085318,CH1,POWER,3.55
1765932085324,CH1,POWER,3.55
1765932085328,CH1,POWER,3.55
1765932085334,CH1,POWER,3.55
1765932085338,CH1,POWER,3.55
1765932085343,CH1,POWER,3.55
1765932085348,CH1,POWER,3.55
1765932085353,CH1,POWER,3.55
1765932085358,CH1,POWER,3.55
1765932085364,CH1,POWER,3.55
1765932085368,CH1,POWER,3.55
1765932085373,CH1,POWER,3.55
1765932085378,CH1,POWER,3.55
1765932085384,CH1,POWER,3.55
1765932085388,CH1,POWER,3.55
1765932085393,CH1,POWER,3.55
1765932085398,CH1,POWER,3.55
1765932085403,CH1,POWER,3.55
1765932085408,CH1,POWER,3.55
1765932085413,CH1,POWER,3.55
1765932085418,CH1,POWER,3.55
1765932085422,CH1,POWER,3.55
1765932085427,CH1,POWER,3.55
1765932085432,CH1,POWER,3.55
1765932085437,CH1,POWER,3.55
1765932085442,CH1,POWER,3.55
1765932085448,CH1,POWER,3.55
1765932085454,CH1,POWER,3.55
1765932085458,CH1,POWER,3.55
1765932085463,CH1,POWER,3.55
1765932085468,CH1,POWER,3.55
1765932085472,CH1,POWER,3.55
1765932085500,CH1,POWER,4.10
1765932085506,CH1,POWER,4.10
1765932085510,CH1,POWER,4.10
1765932085516,CH1,POWER,4.10
1765932085520,CH1,POWER,4.10
1765932085525,CH1,POWER,4.10
1765932085530,CH1,POWER,4.10
1765932085534,CH1,POWER,4.10
1765932085540,CH1,POWER,4.10
1765932085544,CH1,POWER,4.10
1765932085549,CH1,POWER,4.10
1765932085554,CH1,POWER,4.10
1765932085559,CH1,POWER,4.10
1765932085564,CH1,POWER,4.10
1765932085570,CH1,POWER,4.10
1765932085574,CH1,POWER,4.10
1765932085580,CH1,POWER,4.10
1765932085586,CH1,POWER,4.10
1765932085590,CH1,POWER,4.10
1765932085595,CH1,POWER,4.10
1765932085600,CH1,POWER,4.10
1765932085608,CH1,POWER,4.10
1765932085613,CH1,POWER,4.10
1765932085617,CH1,POWER,4.10
1765932085622,CH1,POWER,4.10
1765932085630,CH1,POWER,4.10
1765932085636,CH1,POWER,4.10
1765932085640,CH1,POWER,4.10
1765932085645,CH1,POWER,4.10
1765932085650,CH1,POWER,4.10
1765932085655,CH1,POWER,4.10
1765932085660,CH1,POWER,4.10
1765932085665,CH1,POWER,4.10
1765932085670,CH1,POWER,4.10
1765932085676,CH1,POWER,4.10
1765932085680,CH1,POWER,4.10
1765932085685,CH1,POWER,4.10
1765932085690,CH1,POWER,4.10
1765932085695,CH1,POWER,4.10
1765932085700,CH1,POWER,4.10
1765932085706,CH1,POWER,4.10
1765932085710,CH1,POWER,4.10
1765932085718,CH1,POWER,4.10
1765932085723,CH1,POWER,4.10
1765932085730,CH1,POWER,4.10
1765932085735,CH1,POWER,4.10
1765932085740,CH1,POWER,4.10
1765932085746,CH1,POWER,4.10
1765932085750,CH1,POWER,4.10
1765932085754,CH1,POWER,4.10
1765932085759,CH1,POWER,4.10
1765932085764,CH1,POWER,4.10
1765932085769,CH1,POWER,4.10
1765932085776,CH1,POWER,4.10
1765932085780,CH1,POWER,4.10
1765932085785,CH1,POWER,4.10
1765932085790,CH1,POWER,4.10
1765932085798,CH1,POWER,4.10
1765932085803,CH1,POWER,4.10
1765932085810,CH1,POWER,4.10
1765932085815,CH1,POWER,4.10
1765932085820,CH1,POWER,4.10
1765932085825,CH1,POWER,4.10
1765932085830,CH1,POWER,4.10
1765932085838,CH1,POWER,4.10
1765932085843,CH1,POWER,4.10
1765932085850,CH1,POWER,4.10
1765932085855,CH1,POWER,4.10
1765932085860,CH1,POWER,4.10
1765932085863,CH1,POWER,4.15
1765932085891,CH1,POWER,4.15
1765932085896,CH1,POWER,4.15
1765932085901,CH1,POWER,4.15
1765932085906,CH1,POWER,4.15
1765932085911,CH1,POWER,4.15
1765932085916,CH1,POWER,4.15
1765932085922,CH1,POWER,4.15
1765932085926,CH1,POWER,4.15
1765932085931,CH1,POWER,4.15
1765932085936,CH1,POWER,4.15
1765932085941,CH1,POWER,4.15
1765932085946,CH1,POWER,4.15
1765932085952,CH1,POWER,4.15
1765932085958,CH1,POWER,4.15
1765932085962,CH1,POWER,4.15
1765932085968,CH1,POWER,4.15
1765932085972,CH1,POWER,4.15
1765932085977,CH1,POWER,4.15
1765932085982,CH1,POWER,4.15
1765932085988,CH1,POWER,4.15
1765932085992,CH1,POWER,4.15
1765932085998,CH1,POWER,4.15
1765932086002,CH1,POWER,4.15
1765932086007,CH1,POWER,4.15
1765932086012,CH1,POWER,4.15
1765932086018,CH1,POWER,4.15
1765932086022,CH1,POWER,4.15
1765932086028,CH1,POWER,4.15
1765932086032,CH1,POWER,4.15
1765932086037,CH1,POWER,4.15
1765932086042,CH1,POWER,4.15
1765932086046,CH1,POWER,4.15
1765932086051,CH1,POWER,4.15
1765932086056,CH1,POWER,4.15
1765932086061,CH1,POWER,4.15
1765932086065,CH1,POWER,4.15
1765932086072,CH1,POWER,4.15
1765932086077,CH1,POWER,4.15
1765932086082,CH1,POWER,4.15
