round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867819225,CH1,POWER,3.60
1765867819229,CH1,POWER,3.60
1765867819235,CH1,POWER,3.60
1765867819240,CH1,POWER,3.60
1765867819245,CH1,POWER,3.60
1765867819251,CH1,POWER,3.60
1765867819255,CH1,POWER,3.60
1765867819260,CH1,POWER,3.60
1765867819266,CH1,POWER,3.60
1765867819271,CH1,POWER,3.60
1765867819278,CH1,POWER,3.60
1765867819284,CH1,POWER,3.60
1765867819288,CH1,POWER,3.60
1765867819294,CH1,POWER,3.60
1765867819298,CH1,POWER,3.60
1765867819304,CH1,POWER,3.60
1765867819308,CH1,POWER,3.60
1765867819312,CH1,POWER,3.60
1765867819318,CH1,POWER,3.60
1765867819326,CH1,POWER,3.60
1765867819331,CH1,POWER,3.60
1765867819335,CH1,POWER,3.60
1765867819340,CH1,POWER,3.60
1765867819346,CH1,POWER,3.60
1765867819351,CH1,POWER,3.60
1765867819355,CH1,POWER,3.60
1765867819361,CH1,POWER,3.60
1765867819368,CH1,POWER,3.60
1765867819373,CH1,POWER,3.60
1765867819378,CH1,POWER,3.60
1765867819383,CH1,POWER,3.60
1765867819388,CH1,POWER,3.60
1765867819396,CH1,POWER,3.60
1765867819401,CH1,POWER,3.60
1765867819407,CH1,POWER,3.60
1765867819412,CH1,POWER,3.60
1765867819418,CH1,POWER,3.60
1765867819424,CH1,POWER,3.60
1765867819428,CH1,POWER,3.60
1765867819434,CH1,POWER,3.60
1765867819438,CH1,POWER,3.60
1765867819444,CH1,POWER,3.60
1765867819448,CH1,POWER,3.60
1765867819454,CH1,POWER,3.60
1765867819458,CH1,POWER,3.60
1765867819466,CH1,POWER,3.60
1765867819471,CH1,POWER,3.60
1765867819478,CH1,POWER,3.60
1765867819484,CH1,POWER,3.60
1765867819488,CH1,POWER,3.60
1765867819494,CH1,POWER,3.60
1765867819498,CH1,POWER,3.60
1765867819504,CH1,POWER,3.60
1765867819508,CH1,POWER,3.60
1765867819514,CH1,POWER,3.60
1765867819518,CH1,POWER,3.60
1765867819526,CH1,POWER,3.60
1765867819531,CH1,POWER,3.60
1765867819535,CH1,POWER,3.60
1765867819540,CH1,POWER,3.60
1765867819546,CH1,POWER,3.60
1765867819551,CH1,POWER,3.60
1765867819555,CH1,POWER,3.60
1765867819561,CH1,POWER,3.60
1765867819568,CH1,POWER,3.60
1765867819576,CH1,POWER,3.60
1765867819579,CH1,POWER,3.30
1765867819581,CH1,POWER,3.30
1765867819607,CH1,POWER,3.30
1765867819612,CH1,POWER,3.30
1765867819617,CH1,POWER,3.30
1765867819622,CH1,POWER,3.30
1765867819628,CH1,POWER,3.30
1765867819633,CH1,POWER,3.30
1765867819640,CH1,POWER,3.30
1765867819646,CH1,POWER,3.30
1765867819650,CH1,POWER,3.30
1765867819655,CH1,POWER,3.30
1765867819660,CH1,POWER,3.30
1765867819668,CH1,POWER,3.30
1765867819673,CH1,POWER,3.30
1765867819680,CH1,POWER,3.30
1765867819686,CH1,POWER,3.30
1765867819690,CH1,POWER,3.30
1765867819694,CH1,POWER,3.30
1765867819700,CH1,POWER,3.30
1765867819706,CH1,POWER,3.30
1765867819710,CH1,POWER,3.30
1765867819716,CH1,POWER,3.30
1765867819720,CH1,POWER,3.30
1765867819726,CH1,POWER,3.30
1765867819730,CH1,POWER,3.30
1765867819736,CH1,POWER,3.30
1765867819740,CH1,POWER,3.30
1765867819744,CH1,POWER,3.30
1765867819749,CH1,POWER,3.30
1765867819753,CH1,POWER,3.30
1765867819760,CH1,POWER,3.30
1765867819766,CH1,POWER,3.30
1765867819770,CH1,POWER,3.30
1765867819776,CH1,POWER,3.30
1765867819780,CH1,POWER,3.30
1765867819788,CH1,POWER,3.30
1765867819793,CH1,POWER,3.30
1765867819800,CH1,POWER,3.30
1765867819806,CH1,POWER,3.30
1765867819810,CH1,POWER,3.30
1765867819816,CH1,POWER,3.30
1765867819820,CH1,POWER,3.30
1765867819825,CH1,POWER,3.30
1765867819830,CH1,POWER,3.30
1765867819836,CH1,POWER,3.30
1765867819840,CH1,POWER,3.30
1765867819846,CH1,POWER,3.30
1765867819850,CH1,POWER,3.30
1765867819855,CH1,POWER,3.30
1765867819860,CH1,POWER,3.30
1765867819866,CH1,POWER,3.30
1765867819870,CH1,POWER,3.30
1765867819876,CH1,POWER,3.30
1765867819880,CH1,POWER,3.30
1765867819885,CH1,POWER,3.30
1765867819890,CH1,POWER,3.30
1765867819896,CH1,POWER,3.30
1765867819900,CH1,POWER,3.30
1765867819906,CH1,POWER,3.30
1765867819910,CH1,POWER,3.30
1765867819915,CH1,POWER,3.30
1765867819920,CH1,POWER,3.30
1765867819926,CH1,POWER,3.30
1765867819930,CH1,POWER,3.30
1765867819935,CH1,POWER,3.30
1765867819940,CH1,POWER,3.30
1765867819945,CH1,POWER,3.30
1765867819950,CH1,POWER,3.30
1765867819958,CH1,POWER,3.30
1765867819963,CH1,POWER,3.30
1765867819968,CH1,POWER,3.25
1765867819970,CH1,POWER,3.25
1765867819973,CH1,POWER,3.25
1765867819999,CH1,POWER,3.25
1765867820004,CH1,POWER,3.25
1765867820009,CH1,POWER,3.25
1765867820015,CH1,POWER,3.25
1765867820022,CH1,POWER,3.25
1765867820027,CH1,POWER,3.25
1765867820032,CH1,POWER,3.25
1765867820037,CH1,POWER,3.25
1765867820042,CH1,POWER,3.25
1765867820048,CH1,POWER,3.25
1765867820052,CH1,POWER,3.25
1765867820058,CH1,POWER,3.25
1765867820062,CH1,POWER,3.25
1765867820067,CH1,POWER,3.25
1765867820072,CH1,POWER,3.25
1765867820078,CH1,POWER,3.25
1765867820082,CH1,POWER,3.25
1765867820087,CH1,POWER,3.25
1765867820092,CH1,POWER,3.25
1765867820097,CH1,POWER,3.25
1765867820102,CH1,POWER,3.25
1765867820110,CH1,POWER,3.25
1765867820115,CH1,POWER,3.25
1765867820122,CH1,POWER,3.25
1765867820128,CH1,POWER,3.25
1765867820132,CH1,POWER,3.25
1765867820136,CH1,POWER,3.25
1765867820141,CH1,POWER,3.25
1765867820145,CH1,POWER,3.25
1765867820152,CH1,POWER,3.25
1765867820156,CH1,POWER,3.25
1765867820161,CH1,POWER,3.25
1765867820165,CH1,POWER,3.25
1765867820172,CH1,POWER,3.25
1765867820178,CH1,POWER,3.25
1765867820182,CH1,POWER,3.25
1765867820187,CH1,POWER,3.25
1765867820192,CH1,POWER,3.25
1765867820196,CH1,POWER,3.25
1765867820201,CH1,POWER,3.25
1765867820205,CH1,POWER,3.25
1765867820212,CH1,POWER,3.25
1765867820220,CH1,POWER,3.25
1765867820225,CH1,POWER,3.25
1765867820232,CH1,POWER,3.25
1765867820238,CH1,POWER,3.25
1765867820242,CH1,POWER,3.25
1765867820248,CH1,POWER,3.25
1765867820252,CH1,POWER,3.25
1765867820257,CH1,POWER,3.25
1765867820262,CH1,POWER,3.25
1765867820268,CH1,POWER,3.25
1765867820272,CH1,POWER,3.25
1765867820277,CH1,POWER,3.25
1765867820282,CH1,POWER,3.25
1765867820287,CH1,POWER,3.25
1765867820292,CH1,POWER,3.25
1765867820298,CH1,POWER,3.25
1765867820302,CH1,POWER,3.25
1765867820310,CH1,POWER,3.25
1765867820315,CH1,POWER,3.25
1765867820322,CH1,POWER,3.25
1765867820330,CH1,POWER,3.25
1765867820335,CH1,POWER,3.25
1765867820339,CH1,POWER,3.25
1765867820344,CH1,POWER,3.25
1765867820350,CH1,POWER,3.25
1765867820355,CH1,POWER,3.25
1765867820362,CH1,POWER,3.25
1765867820365,CH1,POWER,3.25
1765867820391,CH1,POWER,3.25
1765867820396,CH1,POWER,3.25
1765867820402,CH1,POWER,3.25
1765867820408,CH1,POWER,3.25
1765867820414,CH1,POWER,3.25
1765867820420,CH1,POWER,3.25
1765867820424,CH1,POWER,3.25
1765867820429,CH1,POWER,3.25
1765867820434,CH1,POWER,3.25
1765867820439,CH1,POWER,3.25
1765867820444,CH1,POWER,3.25
1765867820452,CH1,POWER,3.25
1765867820457,CH1,POWER,3.25
1765867820464,CH1,POWER,3.25
1765867820469,CH1,POWER,3.25
1765867820474,CH1,POWER,3.25
1765867820480,CH1,POWER,3.25
1765867820484,CH1,POWER,3.25
1765867820490,CH1,POWER,3.25
1765867820494,CH1,POWER,3.25
1765867820499,CH1,POWER,3.25
1765867820504,CH1,POWER,3.25
1765867820509,CH1,POWER,3.25
1765867820514,CH1,POWER,3.25
1765867820522,CH1,POWER,3.25
1765867820527,CH1,POWER,3.25
1765867820534,CH1,POWER,3.25
1765867820539,CH1,POWER,3.25
1765867820544,CH1,POWER,3.25
1765867820549,CH1,POWER,3.25
1765867820554,CH1,POWER,3.25
1765867820560,CH1,POWER,3.25
1765867820564,CH1,POWER,3.25
1765867820570,CH1,POWER,3.25
1765867820574,CH1,POWER,3.25
1765867820579,CH1,POWER,3.25
1765867820584,CH1,POWER,3.25
1765867820590,CH1,POWER,3.25
1765867820594,CH1,POWER,3.25
1765867820600,CH1,POWER,3.25
1765867820604,CH1,POWER,3.25
1765867820609,CH1,POWER,3.25
1765867820614,CH1,POWER,3.25
1765867820619,CH1,POWER,3.25
1765867820624,CH1,POWER,3.25
1765867820630,CH1,POWER,3.25
1765867820634,CH1,POWER,3.25
1765867820640,CH1,POWER,3.25
1765867820644,CH1,POWER,3.25
1765867820652,CH1,POWER,3.25
1765867820657,CH1,POWER,3.25
1765867820664,CH1,POWER,3.25
1765867820668,CH1,POWER,3.25
1765867820673,CH1,POWER,3.25
1765867820677,CH1,POWER,3.25
1765867820684,CH1,POWER,3.25
1765867820688,CH1,POWER,3.25
1765867820694,CH1,POWER,3.25
1765867820700,CH1,POWER,3.25
1765867820704,CH1,POWER,3.25
1765867820712,CH1,POWER,3.25
1765867820718,CH1,POWER,3.25
1765867820723,CH1,POWER,3.25
1765867820730,CH1,POWER,3.25
1765867820734,CH1,POWER,3.25
1765867820742,CH1,POWER,3.25
1765867820747,CH1,POWER,3.25
1765867820752,CH1,POWER,3.60
1765867820755,CH1,POWER,3.60
1765867820757,CH1,POWER,3.60
1765867820785,CH1,POWER,3.60
1765867820790,CH1,POWER,3.60
1765867820795,CH1,POWER,3.60
1765867820802,CH1,POWER,3.60
1765867820806,CH1,POWER,3.60
1765867820811,CH1,POWER,3.60
1765867820816,CH1,POWER,3.60
1765867820820,CH1,POWER,3.60
1765867820825,CH1,POWER,3.60
1765867820829,CH1,POWER,3.60
1765867820835,CH1,POWER,3.60
1765867820840,CH1,POWER,3.60
1765867820846,CH1,POWER,3.60
1765867820851,CH1,POWER,3.60
1765867820856,CH1,POWER,3.60
1765867820861,CH1,POWER,3.60
1765867820866,CH1,POWER,3.60
1765867820872,CH1,POWER,3.60
1765867820876,CH1,POWER,3.60
1765867820882,CH1,POWER,3.60
1765867820886,CH1,POWER,3.60
1765867820891,CH1,POWER,3.60
1765867820896,CH1,POWER,3.60
1765867820904,CH1,POWER,3.60
1765867820909,CH1,POWER,3.60
1765867820916,CH1,POWER,3.60
1765867820921,CH1,POWER,3.60
1765867820926,CH1,POWER,3.60
1765867820932,CH1,POWER,3.60
1765867820936,CH1,POWER,3.60
1765867820941,CH1,POWER,3.60
1765867820946,CH1,POWER,3.60
1765867820952,CH1,POWER,3.60
1765867820956,CH1,POWER,3.60
1765867820962,CH1,POWER,3.60
1765867820966,CH1,POWER,3.60
1765867820971,CH1,POWER,3.60
1765867820976,CH1,POWER,3.60
1765867820982,CH1,POWER,3.60
1765867820986,CH1,POWER,3.60
1765867820991,CH1,POWER,3.60
1765867820996,CH1,POWER,3.60
1765867821001,CH1,POWER,3.60
1765867821006,CH1,POWER,3.60
1765867821014,CH1,POWER,3.60
1765867821019,CH1,POWER,3.60
1765867821026,CH1,POWER,3.60
1765867821031,CH1,POWER,3.60
1765867821036,CH1,POWER,3.60
1765867821041,CH1,POWER,3.60
1765867821046,CH1,POWER,3.60
1765867821050,CH1,POWER,3.60
1765867821055,CH1,POWER,3.60
1765867821060,CH1,POWER,3.60
1765867821065,CH1,POWER,3.60
1765867821069,CH1,POWER,3.60
1765867821076,CH1,POWER,3.60
1765867821081,CH1,POWER,3.60
1765867821086,CH1,POWER,3.60
1765867821092,CH1,POWER,3.60
1765867821096,CH1,POWER,3.60
1765867821101,CH1,POWER,3.60
1765867821106,CH1,POWER,3.60
1765867821114,CH1,POWER,3.60
1765867821119,CH1,POWER,3.60
1765867821126,CH1,POWER,3.60
1765867821132,CH1,POWER,3.60
1765867821136,CH1,POWER,3.60
1765867821141,CH1,POWER,3.60
1765867821146,CH1,POWER,3.60
1765867821151,CH1,POWER,3.60
1765867821178,CH1,POWER,3.25
1765867821184,CH1,POWER,3.25
1765867821188,CH1,POWER,3.25
1765867821194,CH1,POWER,3.25
1765867821198,CH1,POWER,3.25
1765867821203,CH1,POWER,3.25
1765867821208,CH1,POWER,3.25
1765867821214,CH1,POWER,3.25
1765867821218,CH1,POWER,3.25
1765867821223,CH1,POWER,3.25
1765867821228,CH1,POWER,3.25
1765867821236,CH1,POWER,3.25
1765867821240,CH1,POWER,3.25
1765867821245,CH1,POWER,3.25
1765867821250,CH1,POWER,3.25
1765867821255,CH1,POWER,3.25
1765867821260,CH1,POWER,3.25
1765867821268,CH1,POWER,3.25
1765867821274,CH1,POWER,3.25
1765867821278,CH1,POWER,3.25
1765867821283,CH1,POWER,3.25
1765867821288,CH1,POWER,3.25
1765867821293,CH1,POWER,3.25
1765867821298,CH1,POWER,3.25
1765867821306,CH1,POWER,3.25
1765867821311,CH1,POWER,3.25
1765867821318,CH1,POWER,3.25
1765867821323,CH1,POWER,3.25
1765867821328,CH1,POWER,3.25
1765867821333,CH1,POWER,3.25
1765867821338,CH1,POWER,3.25
1765867821344,CH1,POWER,3.25
1765867821348,CH1,POWER,3.25
1765867821354,CH1,POWER,3.25
1765867821358,CH1,POWER,3.25
1765867821363,CH1,POWER,3.25
1765867821368,CH1,POWER,3.25
1765867821374,CH1,POWER,3.25
1765867821378,CH1,POWER,3.25
1765867821384,CH1,POWER,3.25
1765867821388,CH1,POWER,3.25
1765867821393,CH1,POWER,3.25
1765867821398,CH1,POWER,3.25
1765867821403,CH1,POWER,3.25
1765867821408,CH1,POWER,3.25
1765867821416,CH1,POWER,3.25
1765867821421,CH1,POWER,3.25
1765867821428,CH1,POWER,3.25
1765867821434,CH1,POWER,3.25
1765867821438,CH1,POWER,3.25
1765867821444,CH1,POWER,3.25
1765867821448,CH1,POWER,3.25
1765867821453,CH1,POWER,3.25
1765867821458,CH1,POWER,3.25
1765867821466,CH1,POWER,3.25
1765867821471,CH1,POWER,3.25
1765867821478,CH1,POWER,3.25
1765867821483,CH1,POWER,3.25
1765867821488,CH1,POWER,3.25
1765867821493,CH1,POWER,3.25
1765867821498,CH1,POWER,3.25
1765867821504,CH1,POWER,3.25
1765867821508,CH1,POWER,3.25
1765867821513,CH1,POWER,3.25
1765867821518,CH1,POWER,3.25
1765867821523,CH1,POWER,3.25
1765867821528,CH1,POWER,3.25
1765867821534,CH1,POWER,3.25
1765867821538,CH1,POWER,3.25
1765867821541,CH1,POWER,3.25
1765867821568,CH1,POWER,3.25
1765867821573,CH1,POWER,3.25
1765867821580,CH1,POWER,3.25
1765867821586,CH1,POWER,3.25
1765867821590,CH1,POWER,3.25
1765867821598,CH1,POWER,3.25
1765867821603,CH1,POWER,3.25
1765867821610,CH1,POWER,3.25
1765867821616,CH1,POWER,3.25
1765867821620,CH1,POWER,3.25
1765867821625,CH1,POWER,3.25
1765867821630,CH1,POWER,3.25
1765867821635,CH1,POWER,3.25
1765867821640,CH1,POWER,3.25
1765867821646,CH1,POWER,3.25
1765867821650,CH1,POWER,3.25
1765867821656,CH1,POWER,3.25
1765867821660,CH1,POWER,3.25
1765867821665,CH1,POWER,3.25
1765867821670,CH1,POWER,3.25
1765867821674,CH1,POWER,3.25
1765867821680,CH1,POWER,3.25
1765867821684,CH1,POWER,3.25
1765867821689,CH1,POWER,3.25
1765867821696,CH1,POWER,3.25
1765867821700,CH1,POWER,3.25
1765867821705,CH1,POWER,3.25
1765867821710,CH1,POWER,3.25
1765867821718,CH1,POWER,3.25
1765867821723,CH1,POWER,3.25
1765867821730,CH1,POWER,3.25
1765867821735,CH1,POWER,3.25
1765867821740,CH1,POWER,3.25
1765867821745,CH1,POWER,3.25
1765867821750,CH1,POWER,3.25
1765867821755,CH1,POWER,3.25
1765867821760,CH1,POWER,3.25
1765867821764,CH1,POWER,3.25
1765867821769,CH1,POWER,3.25
1765867821774,CH1,POWER,3.25
1765867821779,CH1,POWER,3.25
1765867821784,CH1,POWER,3.25
1765867821790,CH1,POWER,3.25
1765867821795,CH1,POWER,3.25
1765867821800,CH1,POWER,3.25
1765867821805,CH1,POWER,3.25
1765867821810,CH1,POWER,3.25
1765867821815,CH1,POWER,3.25
1765867821820,CH1,POWER,3.25
1765867821828,CH1,POWER,3.25
1765867821833,CH1,POWER,3.25
1765867821840,CH1,POWER,3.25
1765867821845,CH1,POWER,3.25
1765867821850,CH1,POWER,3.25
1765867821855,CH1,POWER,3.25
1765867821860,CH1,POWER,3.25
1765867821865,CH1,POWER,3.25
1765867821870,CH1,POWER,3.25
1765867821875,CH1,POWER,3.25
1765867821880,CH1,POWER,3.25
1765867821885,CH1,POWER,3.25
1765867821890,CH1,POWER,3.25
1765867821895,CH1,POWER,3.25
1765867821900,CH1,POWER,3.25
1765867821904,CH1,POWER,3.25
1765867821910,CH1,POWER,3.25
1765867821914,CH1,POWER,3.25
1765867821919,CH1,POWER,3.25
1765867821924,CH1,POWER,3.25
1765867821930,CH1,POWER,3.25
1765867821935,CH1,POWER,3.25
1765867821962,CH1,POWER,3.25
1765867821968,CH1,POWER,3.25
1765867821972,CH1,POWER,3.25
1765867821977,CH1,POWER,3.25
1765867821982,CH1,POWER,3.25
1765867821987,CH1,POWER,3.25
1765867821992,CH1,POWER,3.25
1765867822000,CH1,POWER,3.25
1765867822005,CH1,POWER,3.25
1765867822012,CH1,POWER,3.25
1765867822017,CH1,POWER,3.25
1765867822022,CH1,POWER,3.25
1765867822027,CH1,POWER,3.25
1765867822032,CH1,POWER,3.25
1765867822037,CH1,POWER,3.25
1765867822042,CH1,POWER,3.25
1765867822047,CH1,POWER,3.25
1765867822052,CH1,POWER,3.25
1765867822057,CH1,POWER,3.25
1765867822062,CH1,POWER,3.25
1765867822070,CH1,POWER,3.25
1765867822075,CH1,POWER,3.25
1765867822082,CH1,POWER,3.25
1765867822087,CH1,POWER,3.25
1765867822092,CH1,POWER,3.25
1765867822097,CH1,POWER,3.25
1765867822102,CH1,POWER,3.25
1765867822107,CH1,POWER,3.25
1765867822112,CH1,POWER,3.25
1765867822117,CH1,POWER,3.25
1765867822122,CH1,POWER,3.25
1765867822130,CH1,POWER,3.25
1765867822135,CH1,POWER,3.25
1765867822142,CH1,POWER,3.25
1765867822147,CH1,POWER,3.25
1765867822152,CH1,POWER,3.25
1765867822160,CH1,POWER,3.25
1765867822165,CH1,POWER,3.25
1765867822172,CH1,POWER,3.25
1765867822176,CH1,POWER,3.25
1765867822182,CH1,POWER,3.25
1765867822186,CH1,POWER,3.25
1765867822192,CH1,POWER,3.25
1765867822196,CH1,POWER,3.25
1765867822201,CH1,POWER,3.25
1765867822206,CH1,POWER,3.25
1765867822212,CH1,POWER,3.25
1765867822217,CH1,POWER,3.25
1765867822222,CH1,POWER,3.25
1765867822230,CH1,POWER,3.25
1765867822234,CH1,POWER,3.25
1765867822239,CH1,POWER,3.25
1765867822244,CH1,POWER,3.25
1765867822252,CH1,POWER,3.25
1765867822257,CH1,POWER,3.25
1765867822262,CH1,POWER,3.25
1765867822267,CH1,POWER,3.25
1765867822272,CH1,POWER,3.25
1765867822277,CH1,POWER,3.25
1765867822282,CH1,POWER,3.25
1765867822290,CH1,POWER,3.25
1765867822295,CH1,POWER,3.25
1765867822302,CH1,POWER,3.25
1765867822307,CH1,POWER,3.25
1765867822312,CH1,POWER,3.25
1765867822317,CH1,POWER,3.25
1765867822320,CH1,POWER,3.25
1765867822323,CH1,POWER,3.25
1765867822325,CH1,POWER,3.25
1765867822351,CH1,POWER,3.25
1765867822356,CH1,POWER,3.25
1765867822361,CH1,POWER,3.25
1765867822366,CH1,POWER,3.25
1765867822374,CH1,POWER,3.25
1765867822380,CH1,POWER,3.25
1765867822384,CH1,POWER,3.25
1765867822389,CH1,POWER,3.25
1765867822394,CH1,POWER,3.25
1765867822400,CH1,POWER,3.25
1765867822404,CH1,POWER,3.25
1765867822409,CH1,POWER,3.25
1765867822414,CH1,POWER,3.25
1765867822419,CH1,POWER,3.25
1765867822424,CH1,POWER,3.25
1765867822432,CH1,POWER,3.25
1765867822436,CH1,POWER,3.25
1765867822441,CH1,POWER,3.25
1765867822446,CH1,POWER,3.25
1765867822451,CH1,POWER,3.25
1765867822456,CH1,POWER,3.25
1765867822464,CH1,POWER,3.25
1765867822470,CH1,POWER,3.25
1765867822474,CH1,POWER,3.25
1765867822478,CH1,POWER,3.25
1765867822483,CH1,POWER,3.25
1765867822488,CH1,POWER,3.25
1765867822494,CH1,POWER,3.25
1765867822500,CH1,POWER,3.25
1765867822504,CH1,POWER,3.25
1765867822512,CH1,POWER,3.25
1765867822516,CH1,POWER,3.25
1765867822521,CH1,POWER,3.25
1765867822527,CH1,POWER,3.25
1765867822531,CH1,POWER,3.25
1765867822536,CH1,POWER,3.25
1765867822542,CH1,POWER,3.25
1765867822547,CH1,POWER,3.25
1765867822554,CH1,POWER,3.25
1765867822559,CH1,POWER,3.25
1765867822564,CH1,POWER,3.25
1765867822572,CH1,POWER,3.25
1765867822576,CH1,POWER,3.25
1765867822581,CH1,POWER,3.25
1765867822586,CH1,POWER,3.25
1765867822591,CH1,POWER,3.25
1765867822596,CH1,POWER,3.25
1765867822604,CH1,POWER,3.25
1765867822610,CH1,POWER,3.25
1765867822614,CH1,POWER,3.25
1765867822618,CH1,POWER,3.25
1765867822623,CH1,POWER,3.25
1765867822629,CH1,POWER,3.25
1765867822634,CH1,POWER,3.25
1765867822639,CH1,POWER,3.25
1765867822644,CH1,POWER,3.25
1765867822650,CH1,POWER,3.25
1765867822654,CH1,POWER,3.25
1765867822662,CH1,POWER,3.25
1765867822667,CH1,POWER,3.25
1765867822671,CH1,POWER,3.25
1765867822676,CH1,POWER,3.25
1765867822681,CH1,POWER,3.25
1765867822686,CH1,POWER,3.25
1765867822691,CH1,POWER,3.25
1765867822697,CH1,POWER,3.25
1765867822704,CH1,POWER,3.25
1765867822709,CH1,POWER,3.25
1765867822714,CH1,POWER,3.25
1765867822717,CH1,POWER,3.25
1765867822743,CH1,POWER,3.25
1765867822748,CH1,POWER,3.25
1765867822753,CH1,POWER,3.25
1765867822759,CH1,POWER,3.25
1765867822765,CH1,POWER,3.25
1765867822769,CH1,POWER,3.25
1765867822776,CH1,POWER,3.25
1765867822780,CH1,POWER,3.25
1765867822785,CH1,POWER,3.25
1765867822790,CH1,POWER,3.25
1765867822795,CH1,POWER,3.25
1765867822800,CH1,POWER,3.25
1765867822805,CH1,POWER,3.25
1765867822810,CH1,POWER,3.25
1765867822815,CH1,POWER,3.25
1765867822820,CH1,POWER,3.25
1765867822825,CH1,POWER,3.25
1765867822831,CH1,POWER,3.25
1765867822836,CH1,POWER,3.25
1765867822841,CH1,POWER,3.25
1765867822846,CH1,POWER,3.25
1765867822851,CH1,POWER,3.25
1765867822856,CH1,POWER,3.25
1765867822864,CH1,POWER,3.25
1765867822869,CH1,POWER,3.25
1765867822876,CH1,POWER,3.25
1765867822881,CH1,POWER,3.25
1765867822886,CH1,POWER,3.25
1765867822890,CH1,POWER,3.25
1765867822895,CH1,POWER,3.25
1765867822900,CH1,POWER,3.25
1765867822906,CH1,POWER,3.25
1765867822911,CH1,POWER,3.25
1765867822916,CH1,POWER,3.25
1765867822921,CH1,POWER,3.25
1765867822926,CH1,POWER,3.25
1765867822931,CH1,POWER,3.25
1765867822936,CH1,POWER,3.25
1765867822944,CH1,POWER,3.25
1765867822949,CH1,POWER,3.25
1765867822956,CH1,POWER,3.25
1765867822961,CH1,POWER,3.25
1765867822966,CH1,POWER,3.25
1765867822971,CH1,POWER,3.25
1765867822976,CH1,POWER,3.25
1765867822980,CH1,POWER,3.25
1765867822985,CH1,POWER,3.25
1765867822991,CH1,POWER,3.25
1765867822996,CH1,POWER,3.25
1765867823001,CH1,POWER,3.25
1765867823006,CH1,POWER,3.25
1765867823014,CH1,POWER,3.25
1765867823019,CH1,POWER,3.25
1765867823026,CH1,POWER,3.25
1765867823031,CH1,POWER,3.25
1765867823036,CH1,POWER,3.25
1765867823041,CH1,POWER,3.25
1765867823046,CH1,POWER,3.25
1765867823054,CH1,POWER,3.25
1765867823060,CH1,POWER,3.25
1765867823065,CH1,POWER,3.25
1765867823070,CH1,POWER,3.25
1765867823076,CH1,POWER,3.25
1765867823084,CH1,POWER,3.25
1765867823089,CH1,POWER,3.25
1765867823096,CH1,POWER,3.25
1765867823101,CH1,POWER,3.25
1765867823104,CH1,POWER,3.25
1765867823107,CH1,POWER,3.25
1765867823109,CH1,POWER,3.25
1765867823137,CH1,POWER,3.25
1765867823142,CH1,POWER,3.25
1765867823148,CH1,POWER,3.25
1765867823156,CH1,POWER,3.25
1765867823161,CH1,POWER,3.25
1765867823168,CH1,POWER,3.25
1765867823173,CH1,POWER,3.25
1765867823178,CH1,POWER,3.25
1765867823186,CH1,POWER,3.25
1765867823191,CH1,POWER,3.25
1765867823198,CH1,POWER,3.25
1765867823203,CH1,POWER,3.25
1765867823208,CH1,POWER,3.25
1765867823213,CH1,POWER,3.25
1765867823218,CH1,POWER,3.25
1765867823223,CH1,POWER,3.25
1765867823228,CH1,POWER,3.25
1765867823233,CH1,POWER,3.25
1765867823238,CH1,POWER,3.25
1765867823243,CH1,POWER,3.25
1765867823248,CH1,POWER,3.25
1765867823253,CH1,POWER,3.25
1765867823258,CH1,POWER,3.25
1765867823266,CH1,POWER,3.25
1765867823272,CH1,POWER,3.25
1765867823278,CH1,POWER,3.25
1765867823286,CH1,POWER,3.25
1765867823291,CH1,POWER,3.25
1765867823298,CH1,POWER,3.25
1765867823303,CH1,POWER,3.25
1765867823308,CH1,POWER,3.25
1765867823313,CH1,POWER,3.25
1765867823318,CH1,POWER,3.25
1765867823323,CH1,POWER,3.25
1765867823328,CH1,POWER,3.25
1765867823332,CH1,POWER,3.25
1765867823337,CH1,POWER,3.25
1765867823343,CH1,POWER,3.25
1765867823348,CH1,POWER,3.25
1765867823353,CH1,POWER,3.25
1765867823358,CH1,POWER,3.25
1765867823363,CH1,POWER,3.25
1765867823368,CH1,POWER,3.25
1765867823376,CH1,POWER,3.25
1765867823381,CH1,POWER,3.25
1765867823388,CH1,POWER,3.25
1765867823393,CH1,POWER,3.25
1765867823398,CH1,POWER,3.25
1765867823406,CH1,POWER,3.25
1765867823411,CH1,POWER,3.25
1765867823418,CH1,POWER,3.25
1765867823423,CH1,POWER,3.25
1765867823428,CH1,POWER,3.25
1765867823436,CH1,POWER,3.25
1765867823441,CH1,POWER,3.25
1765867823448,CH1,POWER,3.25
1765867823453,CH1,POWER,3.25
1765867823458,CH1,POWER,3.25
1765867823466,CH1,POWER,3.25
1765867823471,CH1,POWER,3.25
1765867823478,CH1,POWER,3.25
1765867823483,CH1,POWER,3.25
1765867823488,CH1,POWER,3.25
1765867823517,CH1,POWER,3.25
1765867823522,CH1,POWER,3.25
1765867823527,CH1,POWER,3.25
1765867823533,CH1,POWER,3.25
1765867823540,CH1,POWER,3.25
1765867823545,CH1,POWER,3.25
1765867823550,CH1,POWER,3.25
1765867823555,CH1,POWER,3.25
1765867823560,CH1,POWER,3.25
1765867823565,CH1,POWER,3.25
