round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921849192,CH1,POWER,4.25
1765921849198,CH1,POWER,4.25
1765921849204,CH1,POWER,4.25
1765921849208,CH1,POWER,4.25
1765921849214,CH1,POWER,4.25
1765921849218,CH1,POWER,4.25
1765921849222,CH1,POWER,4.25
1765921849228,CH1,POWER,4.25
1765921849232,CH1,POWER,4.25
1765921849238,CH1,POWER,4.25
1765921849244,CH1,POWER,4.25
1765921849248,CH1,POWER,4.25
1765921849252,CH1,POWER,4.25
1765921849257,CH1,POWER,4.25
1765921849261,CH1,POWER,4.25
1765921849268,CH1,POWER,4.25
1765921849296,CH1,POWER,3.85
1765921849301,CH1,POWER,3.85
1765921849307,CH1,POWER,3.85
1765921849313,CH1,POWER,3.85
1765921849317,CH1,POWER,3.85
1765921849321,CH1,POWER,3.85
1765921849326,CH1,POWER,3.85
1765921849330,CH1,POWER,3.85
1765921849334,CH1,POWER,3.85
1765921849340,CH1,POWER,3.85
1765921849344,CH1,POWER,3.85
1765921849350,CH1,POWER,3.85
1765921849354,CH1,POWER,3.85
1765921849359,CH1,POWER,3.85
1765921849366,CH1,POWER,3.85
1765921849370,CH1,POWER,3.85
1765921849376,CH1,POWER,3.85
1765921849380,CH1,POWER,3.85
1765921849384,CH1,POWER,3.85
1765921849389,CH1,POWER,3.85
1765921849396,CH1,POWER,3.85
1765921849400,CH1,POWER,3.85
1765921849406,CH1,POWER,3.85
1765921849410,CH1,POWER,3.85
1765921849418,CH1,POWER,3.85
1765921849423,CH1,POWER,3.85
1765921849430,CH1,POWER,3.85
1765921849436,CH1,POWER,3.85
1765921849440,CH1,POWER,3.85
1765921849446,CH1,POWER,3.85
1765921849450,CH1,POWER,3.85
1765921849456,CH1,POWER,3.85
1765921849460,CH1,POWER,3.85
1765921849464,CH1,POWER,3.85
1765921849470,CH1,POWER,3.85
1765921849474,CH1,POWER,3.85
1765921849479,CH1,POWER,3.85
1765921849484,CH1,POWER,3.85
1765921849490,CH1,POWER,3.85
1765921849496,CH1,POWER,3.85
1765921849500,CH1,POWER,3.85
1765921849504,CH1,POWER,3.85
1765921849510,CH1,POWER,3.85
1765921849514,CH1,POWER,3.85
1765921849520,CH1,POWER,3.85
1765921849526,CH1,POWER,3.85
1765921849530,CH1,POWER,3.85
1765921849534,CH1,POWER,3.85
1765921849540,CH1,POWER,3.85
1765921849546,CH1,POWER,3.85
1765921849550,CH1,POWER,3.85
1765921849556,CH1,POWER,3.85
1765921849560,CH1,POWER,3.85
1765921849568,CH1,POWER,3.85
1765921849572,CH1,POWER,3.85
1765921849577,CH1,POWER,3.85
1765921849581,CH1,POWER,3.85
1765921849588,CH1,POWER,3.85
1765921849593,CH1,POWER,3.85
1765921849597,CH1,POWER,3.85
1765921849602,CH1,POWER,3.85
1765921849607,CH1,POWER,3.85
1765921849612,CH1,POWER,3.85
1765921849617,CH1,POWER,3.85
1765921849622,CH1,POWER,3.85
1765921849630,CH1,POWER,3.85
1765921849636,CH1,POWER,3.85
1765921849640,CH1,POWER,3.85
1765921849646,CH1,POWER,3.85
1765921849650,CH1,POWER,3.85
1765921849654,CH1,POWER,3.85
1765921849659,CH1,POWER,3.85
1765921849664,CH1,POWER,3.85
1765921849669,CH1,POWER,3.85
1765921849672,CH1,POWER,4.05
1765921849675,CH1,POWER,4.05
1765921849702,CH1,POWER,4.05
1765921849708,CH1,POWER,4.05
1765921849712,CH1,POWER,4.05
1765921849718,CH1,POWER,4.05
1765921849722,CH1,POWER,4.05
1765921849726,CH1,POWER,4.05
1765921849731,CH1,POWER,4.05
1765921849735,CH1,POWER,4.05
1765921849742,CH1,POWER,4.05
1765921849746,CH1,POWER,4.05
1765921849751,CH1,POWER,4.05
1765921849756,CH1,POWER,4.05
1765921849761,CH1,POWER,4.05
1765921849766,CH1,POWER,4.05
1765921849772,CH1,POWER,4.05
1765921849778,CH1,POWER,4.05
1765921849782,CH1,POWER,4.05
1765921849786,CH1,POWER,4.05
1765921849792,CH1,POWER,4.05
1765921849798,CH1,POWER,4.05
1765921849802,CH1,POWER,4.05
1765921849808,CH1,POWER,4.05
1765921849812,CH1,POWER,4.05
1765921849816,CH1,POWER,4.05
1765921849822,CH1,POWER,4.05
1765921849826,CH1,POWER,4.05
1765921849831,CH1,POWER,4.05
1765921849835,CH1,POWER,4.05
1765921849842,CH1,POWER,4.05
1765921849848,CH1,POWER,4.05
1765921849852,CH1,POWER,4.05
1765921849858,CH1,POWER,4.05
1765921849862,CH1,POWER,4.05
1765921849868,CH1,POWER,4.05
1765921849872,CH1,POWER,4.05
1765921849876,CH1,POWER,4.05
1765921849882,CH1,POWER,4.05
1765921849886,CH1,POWER,4.05
1765921849892,CH1,POWER,4.05
1765921849898,CH1,POWER,4.05
1765921849902,CH1,POWER,4.05
1765921849908,CH1,POWER,4.05
1765921849912,CH1,POWER,4.05
1765921849918,CH1,POWER,4.05
1765921849922,CH1,POWER,4.05
1765921849926,CH1,POWER,4.05
1765921849931,CH1,POWER,4.05
1765921849935,CH1,POWER,4.05
1765921849942,CH1,POWER,4.05
1765921849948,CH1,POWER,4.05
1765921849952,CH1,POWER,4.05
1765921849958,CH1,POWER,4.05
1765921849962,CH1,POWER,4.05
1765921849966,CH1,POWER,4.05
1765921849971,CH1,POWER,4.05
1765921849976,CH1,POWER,4.05
1765921849982,CH1,POWER,4.05
1765921849986,CH1,POWER,4.05
1765921849992,CH1,POWER,4.05
1765921849998,CH1,POWER,4.05
1765921850002,CH1,POWER,4.05
1765921850008,CH1,POWER,4.05
1765921850012,CH1,POWER,4.05
1765921850016,CH1,POWER,4.05
1765921850022,CH1,POWER,4.05
1765921850028,CH1,POWER,4.05
1765921850032,CH1,POWER,4.05
1765921850036,CH1,POWER,4.05
1765921850042,CH1,POWER,4.05
1765921850046,CH1,POWER,4.05
1765921850052,CH1,POWER,4.05
1765921850058,CH1,POWER,4.05
1765921850062,CH1,POWER,4.05
1765921850064,CH1,POWER,4.05
1765921850067,CH1,POWER,4.05
1765921850094,CH1,POWER,4.05
1765921850100,CH1,POWER,4.05
1765921850104,CH1,POWER,4.05
1765921850112,CH1,POWER,4.05
1765921850117,CH1,POWER,4.05
1765921850121,CH1,POWER,4.05
1765921850126,CH1,POWER,4.05
1765921850132,CH1,POWER,4.05
1765921850137,CH1,POWER,4.05
1765921850144,CH1,POWER,4.05
1765921850148,CH1,POWER,4.05
1765921850154,CH1,POWER,4.05
1765921850162,CH1,POWER,4.05
1765921850167,CH1,POWER,4.05
1765921850174,CH1,POWER,4.05
1765921850178,CH1,POWER,4.05
1765921850183,CH1,POWER,4.05
1765921850190,CH1,POWER,4.05
1765921850194,CH1,POWER,4.05
1765921850200,CH1,POWER,4.05
1765921850204,CH1,POWER,4.05
1765921850210,CH1,POWER,4.05
1765921850214,CH1,POWER,4.05
1765921850220,CH1,POWER,4.05
1765921850224,CH1,POWER,4.05
1765921850232,CH1,POWER,4.05
1765921850237,CH1,POWER,4.05
1765921850244,CH1,POWER,4.05
1765921850248,CH1,POWER,4.05
1765921850253,CH1,POWER,4.05
1765921850257,CH1,POWER,4.05
1765921850263,CH1,POWER,4.05
1765921850268,CH1,POWER,4.05
1765921850274,CH1,POWER,4.05
1765921850280,CH1,POWER,4.05
1765921850284,CH1,POWER,4.05
1765921850288,CH1,POWER,4.05
1765921850293,CH1,POWER,4.05
1765921850297,CH1,POWER,4.05
1765921850304,CH1,POWER,4.05
1765921850308,CH1,POWER,4.05
1765921850314,CH1,POWER,4.05
1765921850318,CH1,POWER,4.05
1765921850324,CH1,POWER,4.05
1765921850330,CH1,POWER,4.05
1765921850334,CH1,POWER,4.05
1765921850340,CH1,POWER,4.05
1765921850344,CH1,POWER,4.05
1765921850348,CH1,POWER,4.05
1765921850354,CH1,POWER,4.05
1765921850358,CH1,POWER,4.05
1765921850363,CH1,POWER,4.05
1765921850367,CH1,POWER,4.05
1765921850374,CH1,POWER,4.05
1765921850378,CH1,POWER,4.05
1765921850383,CH1,POWER,4.05
1765921850387,CH1,POWER,4.05
1765921850393,CH1,POWER,4.05
1765921850398,CH1,POWER,4.05
1765921850403,CH1,POWER,4.05
1765921850407,CH1,POWER,4.05
1765921850413,CH1,POWER,4.05
1765921850418,CH1,POWER,4.05
1765921850423,CH1,POWER,4.05
1765921850428,CH1,POWER,4.05
1765921850433,CH1,POWER,4.05
1765921850437,CH1,POWER,4.05
1765921850444,CH1,POWER,4.05
1765921850448,CH1,POWER,4.05
1765921850453,CH1,POWER,4.05
1765921850456,CH1,POWER,3.90
1765921850458,CH1,POWER,3.90
1765921850486,CH1,POWER,3.90
1765921850492,CH1,POWER,3.90
1765921850496,CH1,POWER,3.90
1765921850504,CH1,POWER,3.90
1765921850509,CH1,POWER,3.90
1765921850516,CH1,POWER,3.90
1765921850520,CH1,POWER,3.90
1765921850525,CH1,POWER,3.90
1765921850530,CH1,POWER,3.90
1765921850536,CH1,POWER,3.90
1765921850540,CH1,POWER,3.90
1765921850546,CH1,POWER,3.90
1765921850552,CH1,POWER,3.90
1765921850556,CH1,POWER,3.90
1765921850560,CH1,POWER,3.90
1765921850565,CH1,POWER,3.90
1765921850570,CH1,POWER,3.90
1765921850576,CH1,POWER,3.90
1765921850580,CH1,POWER,3.90
1765921850586,CH1,POWER,3.90
1765921850592,CH1,POWER,3.90
1765921850596,CH1,POWER,3.90
1765921850602,CH1,POWER,3.90
1765921850606,CH1,POWER,3.90
1765921850612,CH1,POWER,3.90
1765921850616,CH1,POWER,3.90
1765921850620,CH1,POWER,3.90
1765921850626,CH1,POWER,3.90
1765921850632,CH1,POWER,3.90
1765921850636,CH1,POWER,3.90
1765921850644,CH1,POWER,3.90
1765921850649,CH1,POWER,3.90
1765921850656,CH1,POWER,3.90
1765921850662,CH1,POWER,3.90
1765921850666,CH1,POWER,3.90
1765921850670,CH1,POWER,3.90
1765921850676,CH1,POWER,3.90
1765921850682,CH1,POWER,3.90
1765921850686,CH1,POWER,3.90
1765921850692,CH1,POWER,3.90
1765921850696,CH1,POWER,3.90
1765921850700,CH1,POWER,3.90
1765921850705,CH1,POWER,3.90
1765921850709,CH1,POWER,3.90
1765921850716,CH1,POWER,3.90
1765921850722,CH1,POWER,3.90
1765921850726,CH1,POWER,3.90
1765921850730,CH1,POWER,3.90
1765921850736,CH1,POWER,3.90
1765921850742,CH1,POWER,3.90
1765921850746,CH1,POWER,3.90
1765921850752,CH1,POWER,3.90
1765921850756,CH1,POWER,3.90
1765921850760,CH1,POWER,3.90
1765921850766,CH1,POWER,3.90
1765921850770,CH1,POWER,3.90
1765921850775,CH1,POWER,3.90
1765921850779,CH1,POWER,3.90
1765921850785,CH1,POWER,3.90
1765921850790,CH1,POWER,3.90
1765921850796,CH1,POWER,3.90
1765921850802,CH1,POWER,3.90
1765921850806,CH1,POWER,3.90
1765921850812,CH1,POWER,3.90
1765921850816,CH1,POWER,3.90
1765921850820,CH1,POWER,3.90
1765921850825,CH1,POWER,3.90
1765921850830,CH1,POWER,3.90
1765921850836,CH1,POWER,3.90
1765921850839,CH1,POWER,4.15
1765921850865,CH1,POWER,4.15
1765921850870,CH1,POWER,4.15
1765921850875,CH1,POWER,4.15
1765921850881,CH1,POWER,4.15
1765921850885,CH1,POWER,4.15
1765921850890,CH1,POWER,4.15
1765921850896,CH1,POWER,4.15
1765921850902,CH1,POWER,4.15
1765921850907,CH1,POWER,4.15
1765921850912,CH1,POWER,4.15
1765921850918,CH1,POWER,4.15
1765921850922,CH1,POWER,4.15
1765921850928,CH1,POWER,4.15
1765921850936,CH1,POWER,4.15
1765921850941,CH1,POWER,4.15
1765921850948,CH1,POWER,4.15
1765921850956,CH1,POWER,4.15
1765921850961,CH1,POWER,4.15
1765921850968,CH1,POWER,4.15
1765921850973,CH1,POWER,4.15
1765921850978,CH1,POWER,4.15
1765921850984,CH1,POWER,4.15
1765921850988,CH1,POWER,4.15
1765921850992,CH1,POWER,4.15
1765921850997,CH1,POWER,4.15
1765921851004,CH1,POWER,4.15
1765921851008,CH1,POWER,4.15
1765921851014,CH1,POWER,4.15
1765921851018,CH1,POWER,4.15
1765921851024,CH1,POWER,4.15
1765921851028,CH1,POWER,4.15
1765921851036,CH1,POWER,4.15
1765921851041,CH1,POWER,4.15
1765921851048,CH1,POWER,4.15
1765921851056,CH1,POWER,4.15
1765921851061,CH1,POWER,4.15
1765921851068,CH1,POWER,4.15
1765921851074,CH1,POWER,4.15
1765921851078,CH1,POWER,4.15
1765921851086,CH1,POWER,4.15
1765921851091,CH1,POWER,4.15
1765921851098,CH1,POWER,4.15
1765921851104,CH1,POWER,4.15
1765921851108,CH1,POWER,4.15
1765921851116,CH1,POWER,4.15
1765921851121,CH1,POWER,4.15
1765921851128,CH1,POWER,4.15
1765921851132,CH1,POWER,4.15
1765921851138,CH1,POWER,4.15
1765921851146,CH1,POWER,4.15
1765921851151,CH1,POWER,4.15
1765921851158,CH1,POWER,4.15
1765921851166,CH1,POWER,4.15
1765921851170,CH1,POWER,4.15
1765921851175,CH1,POWER,4.15
1765921851179,CH1,POWER,4.15
1765921851186,CH1,POWER,4.15
1765921851192,CH1,POWER,4.15
1765921851197,CH1,POWER,4.15
1765921851201,CH1,POWER,4.15
1765921851208,CH1,POWER,4.15
1765921851212,CH1,POWER,4.15
1765921851217,CH1,POWER,4.15
1765921851221,CH1,POWER,4.15
1765921851226,CH1,POWER,4.15
1765921851229,CH1,POWER,4.15
1765921851231,CH1,POWER,4.15
1765921851257,CH1,POWER,4.15
1765921851262,CH1,POWER,4.15
1765921851267,CH1,POWER,4.15
1765921851273,CH1,POWER,4.15
1765921851277,CH1,POWER,4.15
1765921851282,CH1,POWER,4.15
1765921851288,CH1,POWER,4.15
1765921851293,CH1,POWER,4.15
1765921851300,CH1,POWER,4.15
1765921851308,CH1,POWER,4.15
1765921851313,CH1,POWER,4.15
1765921851320,CH1,POWER,4.15
1765921851328,CH1,POWER,4.15
1765921851333,CH1,POWER,4.15
1765921851340,CH1,POWER,4.15
1765921851348,CH1,POWER,4.15
1765921851353,CH1,POWER,4.15
1765921851360,CH1,POWER,4.15
1765921851366,CH1,POWER,4.15
1765921851370,CH1,POWER,4.15
1765921851376,CH1,POWER,4.15
1765921851380,CH1,POWER,4.15
1765921851386,CH1,POWER,4.15
1765921851390,CH1,POWER,4.15
1765921851396,CH1,POWER,4.15
1765921851401,CH1,POWER,4.15
1765921851406,CH1,POWER,4.15
1765921851410,CH1,POWER,4.15
1765921851416,CH1,POWER,4.15
1765921851420,CH1,POWER,4.15
1765921851426,CH1,POWER,4.15
1765921851430,CH1,POWER,4.15
1765921851436,CH1,POWER,4.15
1765921851440,CH1,POWER,4.15
1765921851446,CH1,POWER,4.15
1765921851450,CH1,POWER,4.15
1765921851456,CH1,POWER,4.15
1765921851460,CH1,POWER,4.15
1765921851466,CH1,POWER,4.15
1765921851470,CH1,POWER,4.15
1765921851476,CH1,POWER,4.15
1765921851480,CH1,POWER,4.15
1765921851486,CH1,POWER,4.15
1765921851490,CH1,POWER,4.15
1765921851496,CH1,POWER,4.15
1765921851500,CH1,POWER,4.15
1765921851506,CH1,POWER,4.15
1765921851510,CH1,POWER,4.15
1765921851514,CH1,POWER,4.15
1765921851519,CH1,POWER,4.15
1765921851523,CH1,POWER,4.15
1765921851529,CH1,POWER,4.15
1765921851534,CH1,POWER,4.15
1765921851540,CH1,POWER,4.15
1765921851546,CH1,POWER,4.15
1765921851550,CH1,POWER,4.15
1765921851558,CH1,POWER,4.15
1765921851563,CH1,POWER,4.15
1765921851570,CH1,POWER,4.15
1765921851576,CH1,POWER,4.15
1765921851580,CH1,POWER,4.15
1765921851586,CH1,POWER,4.15
1765921851590,CH1,POWER,4.15
1765921851595,CH1,POWER,4.15
1765921851600,CH1,POWER,4.15
1765921851606,CH1,POWER,4.15
1765921851610,CH1,POWER,4.15
1765921851616,CH1,POWER,4.15
1765921851620,CH1,POWER,4.15
1765921851628,CH1,POWER,4.15
1765921851631,CH1,POWER,3.85
1765921851633,CH1,POWER,3.85
1765921851659,CH1,POWER,3.85
1765921851664,CH1,POWER,3.85
1765921851669,CH1,POWER,3.85
1765921851674,CH1,POWER,3.85
1765921851679,CH1,POWER,3.85
1765921851684,CH1,POWER,3.85
1765921851692,CH1,POWER,3.85
1765921851698,CH1,POWER,3.85
1765921851702,CH1,POWER,3.85
1765921851708,CH1,POWER,3.85
1765921851712,CH1,POWER,3.85
1765921851717,CH1,POWER,3.85
1765921851722,CH1,POWER,3.85
1765921851728,CH1,POWER,3.85
1765921851732,CH1,POWER,3.85
1765921851740,CH1,POWER,3.85
1765921851745,CH1,POWER,3.85
1765921851752,CH1,POWER,3.85
1765921851758,CH1,POWER,3.85
1765921851762,CH1,POWER,3.85
1765921851770,CH1,POWER,3.85
1765921851775,CH1,POWER,3.85
1765921851782,CH1,POWER,3.85
1765921851788,CH1,POWER,3.85
1765921851792,CH1,POWER,3.85
1765921851798,CH1,POWER,3.85
1765921851802,CH1,POWER,3.85
1765921851807,CH1,POWER,3.85
1765921851812,CH1,POWER,3.85
1765921851818,CH1,POWER,3.85
1765921851822,CH1,POWER,3.85
1765921851828,CH1,POWER,3.85
1765921851832,CH1,POWER,3.85
1765921851837,CH1,POWER,3.85
1765921851842,CH1,POWER,3.85
1765921851848,CH1,POWER,3.85
1765921851852,CH1,POWER,3.85
1765921851860,CH1,POWER,3.85
1765921851865,CH1,POWER,3.85
1765921851872,CH1,POWER,3.85
1765921851878,CH1,POWER,3.85
1765921851882,CH1,POWER,3.85
1765921851886,CH1,POWER,3.85
1765921851891,CH1,POWER,3.85
1765921851898,CH1,POWER,3.85
1765921851902,CH1,POWER,3.85
1765921851906,CH1,POWER,3.85
1765921851911,CH1,POWER,3.85
1765921851915,CH1,POWER,3.85
1765921851922,CH1,POWER,3.85
1765921851930,CH1,POWER,3.85
1765921851935,CH1,POWER,3.85
1765921851942,CH1,POWER,3.85
1765921851948,CH1,POWER,3.85
1765921851952,CH1,POWER,3.85
1765921851958,CH1,POWER,3.85
1765921851962,CH1,POWER,3.85
1765921851967,CH1,POWER,3.85
1765921851972,CH1,POWER,3.85
1765921851978,CH1,POWER,3.85
1765921851982,CH1,POWER,3.85
1765921851987,CH1,POWER,3.85
1765921851992,CH1,POWER,3.85
1765921852000,CH1,POWER,3.85
1765921852004,CH1,POWER,3.85
1765921852009,CH1,POWER,3.85
1765921852013,CH1,POWER,3.85
1765921852019,CH1,POWER,3.85
1765921852022,CH1,POWER,4.10
1765921852025,CH1,POWER,4.10
1765921852051,CH1,POWER,4.10
1765921852056,CH1,POWER,4.10
1765921852061,CH1,POWER,4.10
1765921852067,CH1,POWER,4.10
1765921852074,CH1,POWER,4.10
1765921852082,CH1,POWER,4.10
1765921852087,CH1,POWER,4.10
1765921852094,CH1,POWER,4.10
1765921852102,CH1,POWER,4.10
1765921852107,CH1,POWER,4.10
1765921852111,CH1,POWER,4.10
1765921852116,CH1,POWER,4.10
1765921852122,CH1,POWER,4.10
1765921852127,CH1,POWER,4.10
1765921852131,CH1,POWER,4.10
1765921852136,CH1,POWER,4.10
1765921852144,CH1,POWER,4.10
1765921852149,CH1,POWER,4.10
1765921852154,CH1,POWER,4.10
1765921852159,CH1,POWER,4.10
1765921852164,CH1,POWER,4.10
1765921852170,CH1,POWER,4.10
1765921852174,CH1,POWER,4.10
1765921852182,CH1,POWER,4.10
1765921852187,CH1,POWER,4.10
1765921852194,CH1,POWER,4.10
1765921852202,CH1,POWER,4.10
1765921852207,CH1,POWER,4.10
1765921852214,CH1,POWER,4.10
1765921852219,CH1,POWER,4.10
1765921852224,CH1,POWER,4.10
1765921852229,CH1,POWER,4.10
1765921852234,CH1,POWER,4.10
1765921852239,CH1,POWER,4.10
1765921852244,CH1,POWER,4.10
1765921852252,CH1,POWER,4.10
1765921852256,CH1,POWER,4.10
1765921852261,CH1,POWER,4.10
1765921852265,CH1,POWER,4.10
1765921852272,CH1,POWER,4.10
1765921852277,CH1,POWER,4.10
1765921852284,CH1,POWER,4.10
1765921852289,CH1,POWER,4.10
1765921852294,CH1,POWER,4.10
1765921852298,CH1,POWER,4.10
1765921852303,CH1,POWER,4.10
1765921852308,CH1,POWER,4.10
1765921852313,CH1,POWER,4.10
1765921852317,CH1,POWER,4.10
1765921852324,CH1,POWER,4.10
1765921852329,CH1,POWER,4.10
1765921852334,CH1,POWER,4.10
1765921852339,CH1,POWER,4.10
1765921852344,CH1,POWER,4.10
1765921852348,CH1,POWER,4.10
1765921852353,CH1,POWER,4.10
1765921852357,CH1,POWER,4.10
1765921852364,CH1,POWER,4.10
1765921852372,CH1,POWER,4.10
1765921852377,CH1,POWER,4.10
1765921852384,CH1,POWER,4.10
1765921852390,CH1,POWER,4.10
1765921852394,CH1,POWER,4.10
1765921852399,CH1,POWER,4.10
1765921852404,CH1,POWER,4.10
1765921852408,CH1,POWER,3.95
1765921852436,CH1,POWER,3.95
1765921852442,CH1,POWER,3.95
1765921852446,CH1,POWER,3.95
1765921852452,CH1,POWER,3.95
1765921852456,CH1,POWER,3.95
1765921852461,CH1,POWER,3.95
1765921852466,CH1,POWER,3.95
1765921852472,CH1,POWER,3.95
1765921852476,CH1,POWER,3.95
1765921852484,CH1,POWER,3.95
1765921852489,CH1,POWER,3.95
1765921852496,CH1,POWER,3.95
1765921852504,CH1,POWER,3.95
1765921852509,CH1,POWER,3.95
1765921852513,CH1,POWER,3.95
1765921852518,CH1,POWER,3.95
1765921852524,CH1,POWER,3.95
1765921852529,CH1,POWER,3.95
1765921852536,CH1,POWER,3.95
1765921852542,CH1,POWER,3.95
1765921852546,CH1,POWER,3.95
1765921852551,CH1,POWER,3.95
1765921852556,CH1,POWER,3.95
1765921852564,CH1,POWER,3.95
1765921852569,CH1,POWER,3.95
1765921852576,CH1,POWER,3.95
1765921852584,CH1,POWER,3.95
1765921852589,CH1,POWER,3.95
1765921852593,CH1,POWER,3.95
1765921852598,CH1,POWER,3.95
1765921852604,CH1,POWER,3.95
1765921852609,CH1,POWER,3.95
1765921852616,CH1,POWER,3.95
1765921852622,CH1,POWER,3.95
1765921852626,CH1,POWER,3.95
1765921852631,CH1,POWER,3.95
1765921852636,CH1,POWER,3.95
1765921852641,CH1,POWER,3.95
1765921852646,CH1,POWER,3.95
1765921852651,CH1,POWER,3.95
1765921852656,CH1,POWER,3.95
1765921852661,CH1,POWER,3.95
1765921852666,CH1,POWER,3.95
1765921852674,CH1,POWER,3.95
1765921852680,CH1,POWER,3.95
1765921852685,CH1,POWER,3.95
1765921852689,CH1,POWER,3.95
1765921852696,CH1,POWER,3.95
1765921852702,CH1,POWER,3.95
1765921852706,CH1,POWER,3.95
1765921852714,CH1,POWER,3.95
1765921852719,CH1,POWER,3.95
1765921852726,CH1,POWER,3.95
1765921852732,CH1,POWER,3.95
1765921852736,CH1,POWER,3.95
1765921852742,CH1,POWER,3.95
1765921852746,CH1,POWER,3.95
1765921852751,CH1,POWER,3.95
1765921852756,CH1,POWER,3.95
1765921852761,CH1,POWER,3.95
1765921852766,CH1,POWER,3.95
1765921852774,CH1,POWER,3.95
1765921852779,CH1,POWER,3.95
1765921852786,CH1,POWER,3.95
1765921852792,CH1,POWER,3.95
1765921852796,CH1,POWER,3.95
1765921852799,CH1,POWER,4.20
1765921852825,CH1,POWER,4.20
1765921852830,CH1,POWER,4.20
1765921852835,CH1,POWER,4.20
1765921852839,CH1,POWER,4.20
1765921852845,CH1,POWER,4.20
1765921852850,CH1,POWER,4.20
1765921852856,CH1,POWER,4.20
1765921852861,CH1,POWER,4.20
1765921852865,CH1,POWER,4.20
1765921852870,CH1,POWER,4.20
1765921852876,CH1,POWER,4.20
1765921852881,CH1,POWER,4.20
1765921852888,CH1,POWER,4.20
1765921852894,CH1,POWER,4.20
1765921852898,CH1,POWER,4.20
1765921852903,CH1,POWER,4.20
1765921852908,CH1,POWER,4.20
1765921852913,CH1,POWER,4.20
1765921852918,CH1,POWER,4.20
1765921852926,CH1,POWER,4.20
1765921852931,CH1,POWER,4.20
1765921852938,CH1,POWER,4.20
1765921852943,CH1,POWER,4.20
1765921852948,CH1,POWER,4.20
1765921852953,CH1,POWER,4.20
1765921852958,CH1,POWER,4.20
1765921852962,CH1,POWER,4.20
1765921852967,CH1,POWER,4.20
1765921852971,CH1,POWER,4.20
1765921852977,CH1,POWER,4.20
1765921852982,CH1,POWER,4.20
1765921852987,CH1,POWER,4.20
1765921852992,CH1,POWER,4.20
1765921852998,CH1,POWER,4.20
1765921853004,CH1,POWER,4.20
1765921853008,CH1,POWER,4.20
1765921853013,CH1,POWER,4.20
1765921853018,CH1,POWER,4.20
1765921853023,CH1,POWER,4.20
1765921853028,CH1,POWER,4.20
1765921853036,CH1,POWER,4.20
1765921853041,CH1,POWER,4.20
1765921853048,CH1,POWER,4.20
1765921853053,CH1,POWER,4.20
1765921853058,CH1,POWER,4.20
1765921853063,CH1,POWER,4.20
1765921853068,CH1,POWER,4.20
1765921853076,CH1,POWER,4.20
1765921853081,CH1,POWER,4.20
1765921853087,CH1,POWER,4.20
1765921853092,CH1,POWER,4.20
1765921853097,CH1,POWER,4.20
1765921853101,CH1,POWER,4.20
1765921853108,CH1,POWER,4.20
1765921853114,CH1,POWER,4.20
1765921853118,CH1,POWER,4.20
1765921853124,CH1,POWER,4.20
1765921853128,CH1,POWER,4.20
1765921853133,CH1,POWER,4.20
1765921853138,CH1,POWER,4.20
1765921853144,CH1,POWER,4.20
1765921853148,CH1,POWER,4.20
1765921853154,CH1,POWER,4.20
1765921853158,CH1,POWER,4.20
1765921853163,CH1,POWER,4.20
1765921853168,CH1,POWER,4.20
1765921853172,CH1,POWER,4.20
1765921853178,CH1,POWER,4.20
1765921853184,CH1,POWER,4.20
1765921853188,CH1,POWER,4.20
1765921853192,CH1,POWER,4.20
1765921853220,CH1,POWER,4.20
1765921853225,CH1,POWER,4.20
1765921853230,CH1,POWER,4.20
1765921853236,CH1,POWER,4.20
1765921853240,CH1,POWER,4.20
1765921853245,CH1,POWER,4.20
1765921853250,CH1,POWER,4.20
1765921853254,CH1,POWER,4.20
1765921853259,CH1,POWER,4.20
1765921853266,CH1,POWER,4.20
1765921853270,CH1,POWER,4.20
1765921853275,CH1,POWER,4.20
1765921853280,CH1,POWER,4.20
1765921853284,CH1,POWER,4.20
1765921853290,CH1,POWER,4.20
1765921853294,CH1,POWER,4.20
1765921853300,CH1,POWER,4.20
1765921853304,CH1,POWER,4.20
1765921853310,CH1,POWER,4.20
1765921853314,CH1,POWER,4.20
1765921853320,CH1,POWER,4.20
1765921853324,CH1,POWER,4.20
1765921853330,CH1,POWER,4.20
1765921853334,CH1,POWER,4.20
1765921853340,CH1,POWER,4.20
1765921853344,CH1,POWER,4.20
1765921853350,CH1,POWER,4.20
1765921853354,CH1,POWER,4.20
1765921853360,CH1,POWER,4.20
1765921853364,CH1,POWER,4.20
1765921853370,CH1,POWER,4.20
1765921853374,CH1,POWER,4.20
1765921853380,CH1,POWER,4.20
1765921853384,CH1,POWER,4.20
1765921853390,CH1,POWER,4.20
1765921853394,CH1,POWER,4.20
1765921853400,CH1,POWER,4.20
1765921853404,CH1,POWER,4.20
1765921853410,CH1,POWER,4.20
1765921853414,CH1,POWER,4.20
1765921853420,CH1,POWER,4.20
1765921853424,CH1,POWER,4.20
1765921853430,CH1,POWER,4.20
1765921853434,CH1,POWER,4.20
1765921853440,CH1,POWER,4.20
1765921853444,CH1,POWER,4.20
1765921853450,CH1,POWER,4.20
1765921853454,CH1,POWER,4.20
1765921853460,CH1,POWER,4.20
1765921853464,CH1,POWER,4.20
1765921853470,CH1,POWER,4.20
1765921853474,CH1,POWER,4.20
