round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833835705,CH1,POWER,3.70
1765833835710,CH1,POWER,3.70
1765833835715,CH1,POWER,3.70
1765833835723,CH1,POWER,3.70
1765833835728,CH1,POWER,3.70
1765833835735,CH1,POWER,3.70
1765833835740,CH1,POWER,3.70
1765833835745,CH1,POWER,3.70
1765833835750,CH1,POWER,3.70
1765833835755,CH1,POWER,3.70
1765833835759,CH1,POWER,3.70
1765833835764,CH1,POWER,3.70
1765833835769,CH1,POWER,3.70
1765833835774,CH1,POWER,3.70
1765833835780,CH1,POWER,3.70
1765833835785,CH1,POWER,3.70
1765833835790,CH1,POWER,3.70
1765833835795,CH1,POWER,3.70
1765833835800,CH1,POWER,3.70
1765833835805,CH1,POWER,3.70
1765833835813,CH1,POWER,3.70
1765833835818,CH1,POWER,3.70
1765833835825,CH1,POWER,3.70
1765833835830,CH1,POWER,3.70
1765833835835,CH1,POWER,3.70
1765833835840,CH1,POWER,3.70
1765833835845,CH1,POWER,3.70
1765833835853,CH1,POWER,3.70
1765833835858,CH1,POWER,3.70
1765833835865,CH1,POWER,3.70
1765833835870,CH1,POWER,3.70
1765833835875,CH1,POWER,3.70
1765833835880,CH1,POWER,3.70
1765833835885,CH1,POWER,3.70
1765833835891,CH1,POWER,3.70
1765833835895,CH1,POWER,3.70
1765833835903,CH1,POWER,3.70
1765833835908,CH1,POWER,3.70
1765833835934,CH1,POWER,3.10
1765833835939,CH1,POWER,3.10
1765833835944,CH1,POWER,3.10
1765833835949,CH1,POWER,3.10
1765833835954,CH1,POWER,3.10
1765833835960,CH1,POWER,3.10
1765833835964,CH1,POWER,3.10
1765833835969,CH1,POWER,3.10
1765833835975,CH1,POWER,3.10
1765833835980,CH1,POWER,3.10
1765833835987,CH1,POWER,3.10
1765833835992,CH1,POWER,3.10
1765833835997,CH1,POWER,3.10
1765833836002,CH1,POWER,3.10
1765833836007,CH1,POWER,3.10
1765833836015,CH1,POWER,3.10
1765833836020,CH1,POWER,3.10
1765833836027,CH1,POWER,3.10
1765833836033,CH1,POWER,3.10
1765833836037,CH1,POWER,3.10
1765833836043,CH1,POWER,3.10
1765833836047,CH1,POWER,3.10
1765833836052,CH1,POWER,3.10
1765833836057,CH1,POWER,3.10
1765833836061,CH1,POWER,3.10
1765833836067,CH1,POWER,3.10
1765833836072,CH1,POWER,3.10
1765833836077,CH1,POWER,3.10
1765833836081,CH1,POWER,3.10
1765833836086,CH1,POWER,3.10
1765833836091,CH1,POWER,3.10
1765833836097,CH1,POWER,3.10
1765833836103,CH1,POWER,3.10
1765833836107,CH1,POWER,3.10
1765833836111,CH1,POWER,3.10
1765833836117,CH1,POWER,3.10
1765833836122,CH1,POWER,3.10
1765833836127,CH1,POWER,3.10
1765833836132,CH1,POWER,3.10
1765833836137,CH1,POWER,3.10
1765833836142,CH1,POWER,3.10
1765833836147,CH1,POWER,3.10
1765833836152,CH1,POWER,3.10
1765833836157,CH1,POWER,3.10
1765833836165,CH1,POWER,3.10
1765833836170,CH1,POWER,3.10
1765833836177,CH1,POWER,3.10
1765833836182,CH1,POWER,3.10
1765833836187,CH1,POWER,3.10
1765833836193,CH1,POWER,3.10
1765833836197,CH1,POWER,3.10
1765833836202,CH1,POWER,3.10
1765833836207,CH1,POWER,3.10
1765833836215,CH1,POWER,3.10
1765833836220,CH1,POWER,3.10
1765833836227,CH1,POWER,3.10
1765833836235,CH1,POWER,3.10
1765833836240,CH1,POWER,3.10
1765833836246,CH1,POWER,3.10
1765833836251,CH1,POWER,3.10
1765833836256,CH1,POWER,3.10
1765833836262,CH1,POWER,3.10
1765833836267,CH1,POWER,3.10
1765833836271,CH1,POWER,3.10
1765833836277,CH1,POWER,3.10
1765833836282,CH1,POWER,3.10
1765833836287,CH1,POWER,3.10
1765833836295,CH1,POWER,3.10
1765833836298,CH1,POWER,3.65
1765833836300,CH1,POWER,3.65
1765833836328,CH1,POWER,3.65
1765833836333,CH1,POWER,3.65
1765833836338,CH1,POWER,3.65
1765833836344,CH1,POWER,3.65
1765833836349,CH1,POWER,3.65
1765833836354,CH1,POWER,3.65
1765833836359,CH1,POWER,3.65
1765833836367,CH1,POWER,3.65
1765833836372,CH1,POWER,3.65
1765833836379,CH1,POWER,3.65
1765833836384,CH1,POWER,3.65
1765833836389,CH1,POWER,3.65
1765833836394,CH1,POWER,3.65
1765833836399,CH1,POWER,3.65
1765833836404,CH1,POWER,3.65
1765833836409,CH1,POWER,3.65
1765833836417,CH1,POWER,3.65
1765833836421,CH1,POWER,3.65
1765833836426,CH1,POWER,3.65
1765833836431,CH1,POWER,3.65
1765833836439,CH1,POWER,3.65
1765833836445,CH1,POWER,3.65
1765833836449,CH1,POWER,3.65
1765833836455,CH1,POWER,3.65
1765833836460,CH1,POWER,3.65
1765833836467,CH1,POWER,3.65
1765833836472,CH1,POWER,3.65
1765833836479,CH1,POWER,3.65
1765833836484,CH1,POWER,3.65
1765833836489,CH1,POWER,3.65
1765833836493,CH1,POWER,3.65
1765833836498,CH1,POWER,3.65
1765833836503,CH1,POWER,3.65
1765833836509,CH1,POWER,3.65
1765833836514,CH1,POWER,3.65
1765833836519,CH1,POWER,3.65
1765833836523,CH1,POWER,3.65
1765833836529,CH1,POWER,3.65
1765833836534,CH1,POWER,3.65
1765833836539,CH1,POWER,3.65
1765833836544,CH1,POWER,3.65
1765833836549,CH1,POWER,3.65
1765833836554,CH1,POWER,3.65
1765833836559,CH1,POWER,3.65
1765833836567,CH1,POWER,3.65
1765833836572,CH1,POWER,3.65
1765833836579,CH1,POWER,3.65
1765833836584,CH1,POWER,3.65
1765833836589,CH1,POWER,3.65
1765833836597,CH1,POWER,3.65
1765833836602,CH1,POWER,3.65
1765833836609,CH1,POWER,3.65
1765833836614,CH1,POWER,3.65
1765833836619,CH1,POWER,3.65
1765833836623,CH1,POWER,3.65
1765833836628,CH1,POWER,3.65
1765833836633,CH1,POWER,3.65
1765833836639,CH1,POWER,3.65
1765833836644,CH1,POWER,3.65
1765833836649,CH1,POWER,3.65
1765833836653,CH1,POWER,3.65
1765833836658,CH1,POWER,3.65
1765833836663,CH1,POWER,3.65
1765833836669,CH1,POWER,3.65
1765833836673,CH1,POWER,3.65
1765833836679,CH1,POWER,3.65
1765833836684,CH1,POWER,3.65
1765833836688,CH1,POWER,3.70
1765833836690,CH1,POWER,3.70
1765833836693,CH1,POWER,3.70
1765833836720,CH1,POWER,3.70
1765833836726,CH1,POWER,3.70
1765833836731,CH1,POWER,3.70
1765833836736,CH1,POWER,3.70
1765833836741,CH1,POWER,3.70
1765833836749,CH1,POWER,3.70
1765833836754,CH1,POWER,3.70
1765833836761,CH1,POWER,3.70
1765833836766,CH1,POWER,3.70
1765833836771,CH1,POWER,3.70
1765833836776,CH1,POWER,3.70
1765833836781,CH1,POWER,3.70
1765833836786,CH1,POWER,3.70
1765833836791,CH1,POWER,3.70
1765833836796,CH1,POWER,3.70
1765833836801,CH1,POWER,3.70
1765833836809,CH1,POWER,3.70
1765833836814,CH1,POWER,3.70
1765833836821,CH1,POWER,3.70
1765833836826,CH1,POWER,3.70
1765833836831,CH1,POWER,3.70
1765833836839,CH1,POWER,3.70
1765833836844,CH1,POWER,3.70
1765833836850,CH1,POWER,3.70
1765833836855,CH1,POWER,3.70
1765833836860,CH1,POWER,3.70
1765833836866,CH1,POWER,3.70
1765833836871,CH1,POWER,3.70
1765833836876,CH1,POWER,3.70
1765833836881,CH1,POWER,3.70
1765833836889,CH1,POWER,3.70
1765833836894,CH1,POWER,3.70
1765833836901,CH1,POWER,3.70
1765833836906,CH1,POWER,3.70
1765833836911,CH1,POWER,3.70
1765833836916,CH1,POWER,3.70
1765833836921,CH1,POWER,3.70
1765833836925,CH1,POWER,3.70
1765833836930,CH1,POWER,3.70
1765833836934,CH1,POWER,3.70
1765833836941,CH1,POWER,3.70
1765833836946,CH1,POWER,3.70
1765833836951,CH1,POWER,3.70
1765833836956,CH1,POWER,3.70
1765833836961,CH1,POWER,3.70
1765833836966,CH1,POWER,3.70
1765833836971,CH1,POWER,3.70
1765833836975,CH1,POWER,3.70
1765833836980,CH1,POWER,3.70
1765833836985,CH1,POWER,3.70
1765833836990,CH1,POWER,3.70
1765833836995,CH1,POWER,3.70
1765833837000,CH1,POWER,3.70
1765833837006,CH1,POWER,3.70
1765833837011,CH1,POWER,3.70
1765833837019,CH1,POWER,3.70
1765833837023,CH1,POWER,3.70
1765833837028,CH1,POWER,3.70
1765833837034,CH1,POWER,3.70
1765833837040,CH1,POWER,3.70
1765833837045,CH1,POWER,3.70
1765833837051,CH1,POWER,3.70
1765833837056,CH1,POWER,3.70
1765833837061,CH1,POWER,3.70
1765833837065,CH1,POWER,3.70
1765833837070,CH1,POWER,3.70
1765833837075,CH1,POWER,3.70
1765833837080,CH1,POWER,3.65
1765833837083,CH1,POWER,3.65
1765833837085,CH1,POWER,3.65
1765833837113,CH1,POWER,3.65
1765833837118,CH1,POWER,3.65
1765833837123,CH1,POWER,3.65
1765833837128,CH1,POWER,3.65
1765833837133,CH1,POWER,3.65
1765833837141,CH1,POWER,3.65
1765833837146,CH1,POWER,3.65
1765833837153,CH1,POWER,3.65
1765833837158,CH1,POWER,3.65
1765833837163,CH1,POWER,3.65
1765833837171,CH1,POWER,3.65
1765833837175,CH1,POWER,3.65
1765833837180,CH1,POWER,3.65
1765833837186,CH1,POWER,3.65
1765833837193,CH1,POWER,3.65
1765833837198,CH1,POWER,3.65
1765833837203,CH1,POWER,3.65
1765833837208,CH1,POWER,3.65
1765833837213,CH1,POWER,3.65
1765833837218,CH1,POWER,3.65
1765833837223,CH1,POWER,3.65
1765833837231,CH1,POWER,3.65
1765833837236,CH1,POWER,3.65
1765833837243,CH1,POWER,3.65
1765833837248,CH1,POWER,3.65
1765833837253,CH1,POWER,3.65
1765833837261,CH1,POWER,3.65
1765833837266,CH1,POWER,3.65
1765833837273,CH1,POWER,3.65
1765833837278,CH1,POWER,3.65
1765833837283,CH1,POWER,3.65
1765833837288,CH1,POWER,3.65
1765833837293,CH1,POWER,3.65
1765833837298,CH1,POWER,3.65
1765833837303,CH1,POWER,3.65
1765833837311,CH1,POWER,3.65
1765833837316,CH1,POWER,3.65
1765833837323,CH1,POWER,3.65
1765833837328,CH1,POWER,3.65
1765833837333,CH1,POWER,3.65
1765833837338,CH1,POWER,3.65
1765833837343,CH1,POWER,3.65
1765833837351,CH1,POWER,3.65
1765833837356,CH1,POWER,3.65
1765833837363,CH1,POWER,3.65
1765833837368,CH1,POWER,3.65
1765833837373,CH1,POWER,3.65
1765833837378,CH1,POWER,3.65
1765833837383,CH1,POWER,3.65
1765833837388,CH1,POWER,3.65
1765833837393,CH1,POWER,3.65
1765833837401,CH1,POWER,3.65
1765833837406,CH1,POWER,3.65
1765833837413,CH1,POWER,3.65
1765833837418,CH1,POWER,3.65
1765833837423,CH1,POWER,3.65
1765833837428,CH1,POWER,3.65
1765833837433,CH1,POWER,3.65
1765833837438,CH1,POWER,3.65
1765833837443,CH1,POWER,3.65
1765833837448,CH1,POWER,3.65
1765833837453,CH1,POWER,3.65
1765833837458,CH1,POWER,3.65
1765833837463,CH1,POWER,3.65
1765833837466,CH1,POWER,3.55
1765833837494,CH1,POWER,3.55
1765833837499,CH1,POWER,3.55
1765833837504,CH1,POWER,3.55
1765833837509,CH1,POWER,3.55
1765833837514,CH1,POWER,3.55
1765833837520,CH1,POWER,3.55
1765833837525,CH1,POWER,3.55
1765833837533,CH1,POWER,3.55
1765833837538,CH1,POWER,3.55
1765833837544,CH1,POWER,3.55
1765833837549,CH1,POWER,3.55
1765833837554,CH1,POWER,3.55
1765833837559,CH1,POWER,3.55
1765833837565,CH1,POWER,3.55
1765833837569,CH1,POWER,3.55
1765833837574,CH1,POWER,3.55
1765833837580,CH1,POWER,3.55
1765833837585,CH1,POWER,3.55
1765833837590,CH1,POWER,3.55
1765833837595,CH1,POWER,3.55
1765833837600,CH1,POWER,3.55
1765833837605,CH1,POWER,3.55
1765833837613,CH1,POWER,3.55
1765833837618,CH1,POWER,3.55
1765833837625,CH1,POWER,3.55
1765833837630,CH1,POWER,3.55
1765833837635,CH1,POWER,3.55
1765833837643,CH1,POWER,3.55
1765833837648,CH1,POWER,3.55
1765833837655,CH1,POWER,3.55
1765833837660,CH1,POWER,3.55
1765833837665,CH1,POWER,3.55
1765833837670,CH1,POWER,3.55
1765833837675,CH1,POWER,3.55
1765833837680,CH1,POWER,3.55
1765833837685,CH1,POWER,3.55
1765833837690,CH1,POWER,3.55
1765833837695,CH1,POWER,3.55
1765833837700,CH1,POWER,3.55
1765833837705,CH1,POWER,3.55
1765833837710,CH1,POWER,3.55
1765833837715,CH1,POWER,3.55
1765833837723,CH1,POWER,3.55
1765833837728,CH1,POWER,3.55
1765833837734,CH1,POWER,3.55
1765833837739,CH1,POWER,3.55
1765833837744,CH1,POWER,3.55
1765833837749,CH1,POWER,3.55
1765833837755,CH1,POWER,3.55
1765833837760,CH1,POWER,3.55
1765833837765,CH1,POWER,3.55
1765833837773,CH1,POWER,3.55
1765833837778,CH1,POWER,3.55
1765833837785,CH1,POWER,3.55
1765833837793,CH1,POWER,3.55
1765833837798,CH1,POWER,3.55
1765833837805,CH1,POWER,3.55
1765833837810,CH1,POWER,3.55
1765833837815,CH1,POWER,3.55
1765833837820,CH1,POWER,3.55
1765833837825,CH1,POWER,3.55
1765833837830,CH1,POWER,3.55
1765833837835,CH1,POWER,3.55
1765833837840,CH1,POWER,3.55
1765833837845,CH1,POWER,3.55
1765833837849,CH1,POWER,3.55
1765833837877,CH1,POWER,3.55
1765833837882,CH1,POWER,3.55
1765833837887,CH1,POWER,3.55
1765833837895,CH1,POWER,3.55
1765833837900,CH1,POWER,3.55
1765833837907,CH1,POWER,3.55
1765833837912,CH1,POWER,3.55
1765833837917,CH1,POWER,3.55
1765833837922,CH1,POWER,3.55
1765833837927,CH1,POWER,3.55
1765833837932,CH1,POWER,3.55
1765833837937,CH1,POWER,3.55
1765833837942,CH1,POWER,3.55
1765833837947,CH1,POWER,3.55
1765833837955,CH1,POWER,3.55
1765833837960,CH1,POWER,3.55
1765833837967,CH1,POWER,3.55
1765833837975,CH1,POWER,3.55
1765833837980,CH1,POWER,3.55
1765833837987,CH1,POWER,3.55
1765833837995,CH1,POWER,3.55
1765833838000,CH1,POWER,3.55
1765833838007,CH1,POWER,3.55
1765833838012,CH1,POWER,3.55
1765833838017,CH1,POWER,3.55
1765833838022,CH1,POWER,3.55
1765833838027,CH1,POWER,3.55
1765833838032,CH1,POWER,3.55
1765833838037,CH1,POWER,3.55
1765833838045,CH1,POWER,3.55
1765833838050,CH1,POWER,3.55
1765833838057,CH1,POWER,3.55
1765833838065,CH1,POWER,3.55
1765833838070,CH1,POWER,3.55
1765833838077,CH1,POWER,3.55
1765833838082,CH1,POWER,3.55
1765833838087,CH1,POWER,3.55
1765833838092,CH1,POWER,3.55
1765833838097,CH1,POWER,3.55
1765833838102,CH1,POWER,3.55
1765833838107,CH1,POWER,3.55
1765833838115,CH1,POWER,3.55
1765833838120,CH1,POWER,3.55
1765833838127,CH1,POWER,3.55
1765833838135,CH1,POWER,3.55
1765833838140,CH1,POWER,3.55
1765833838147,CH1,POWER,3.55
1765833838152,CH1,POWER,3.55
1765833838157,CH1,POWER,3.55
1765833838162,CH1,POWER,3.55
1765833838167,CH1,POWER,3.55
1765833838172,CH1,POWER,3.55
1765833838177,CH1,POWER,3.55
1765833838182,CH1,POWER,3.55
1765833838187,CH1,POWER,3.55
1765833838195,CH1,POWER,3.55
1765833838200,CH1,POWER,3.55
1765833838207,CH1,POWER,3.55
1765833838212,CH1,POWER,3.55
1765833838217,CH1,POWER,3.55
1765833838246,CH1,POWER,3.65
1765833838251,CH1,POWER,3.65
1765833838256,CH1,POWER,3.65
1765833838261,CH1,POWER,3.65
1765833838266,CH1,POWER,3.65
1765833838272,CH1,POWER,3.65
1765833838279,CH1,POWER,3.65
1765833838284,CH1,POWER,3.65
1765833838289,CH1,POWER,3.65
1765833838294,CH1,POWER,3.65
1765833838299,CH1,POWER,3.65
1765833838304,CH1,POWER,3.65
1765833838309,CH1,POWER,3.65
1765833838314,CH1,POWER,3.65
1765833838319,CH1,POWER,3.65
1765833838324,CH1,POWER,3.65
1765833838329,CH1,POWER,3.65
1765833838337,CH1,POWER,3.65
1765833838342,CH1,POWER,3.65
1765833838348,CH1,POWER,3.65
1765833838353,CH1,POWER,3.65
1765833838358,CH1,POWER,3.65
1765833838364,CH1,POWER,3.65
1765833838369,CH1,POWER,3.65
1765833838377,CH1,POWER,3.65
1765833838382,CH1,POWER,3.65
1765833838388,CH1,POWER,3.65
1765833838393,CH1,POWER,3.65
1765833838398,CH1,POWER,3.65
1765833838403,CH1,POWER,3.65
1765833838408,CH1,POWER,3.65
1765833838414,CH1,POWER,3.65
1765833838419,CH1,POWER,3.65
1765833838427,CH1,POWER,3.65
1765833838432,CH1,POWER,3.65
1765833838439,CH1,POWER,3.65
1765833838444,CH1,POWER,3.65
1765833838449,CH1,POWER,3.65
1765833838457,CH1,POWER,3.65
1765833838462,CH1,POWER,3.65
1765833838468,CH1,POWER,3.65
1765833838473,CH1,POWER,3.65
1765833838479,CH1,POWER,3.65
1765833838484,CH1,POWER,3.65
1765833838489,CH1,POWER,3.65
1765833838494,CH1,POWER,3.65
1765833838499,CH1,POWER,3.65
1765833838504,CH1,POWER,3.65
1765833838509,CH1,POWER,3.65
1765833838517,CH1,POWER,3.65
1765833838522,CH1,POWER,3.65
1765833838529,CH1,POWER,3.65
1765833838534,CH1,POWER,3.65
1765833838539,CH1,POWER,3.65
1765833838547,CH1,POWER,3.65
1765833838552,CH1,POWER,3.65
1765833838558,CH1,POWER,3.65
1765833838563,CH1,POWER,3.65
1765833838568,CH1,POWER,3.65
1765833838573,CH1,POWER,3.65
1765833838577,CH1,POWER,3.65
1765833838582,CH1,POWER,3.65
1765833838589,CH1,POWER,3.65
1765833838594,CH1,POWER,3.65
1765833838599,CH1,POWER,3.65
1765833838602,CH1,POWER,3.60
1765833838630,CH1,POWER,3.60
1765833838635,CH1,POWER,3.60
1765833838640,CH1,POWER,3.60
1765833838645,CH1,POWER,3.60
1765833838650,CH1,POWER,3.60
1765833838655,CH1,POWER,3.60
1765833838660,CH1,POWER,3.60
1765833838665,CH1,POWER,3.60
1765833838670,CH1,POWER,3.60
1765833838675,CH1,POWER,3.60
1765833838680,CH1,POWER,3.60
1765833838684,CH1,POWER,3.60
1765833838691,CH1,POWER,3.60
1765833838696,CH1,POWER,3.60
1765833838701,CH1,POWER,3.60
1765833838709,CH1,POWER,3.60
1765833838714,CH1,POWER,3.60
1765833838721,CH1,POWER,3.60
1765833838726,CH1,POWER,3.60
1765833838731,CH1,POWER,3.60
1765833838739,CH1,POWER,3.60
1765833838744,CH1,POWER,3.60
1765833838751,CH1,POWER,3.60
1765833838759,CH1,POWER,3.60
1765833838764,CH1,POWER,3.60
1765833838770,CH1,POWER,3.60
1765833838774,CH1,POWER,3.60
1765833838778,CH1,POWER,3.60
1765833838783,CH1,POWER,3.60
1765833838791,CH1,POWER,3.60
1765833838796,CH1,POWER,3.60
1765833838801,CH1,POWER,3.60
1765833838809,CH1,POWER,3.60
1765833838814,CH1,POWER,3.60
1765833838821,CH1,POWER,3.60
1765833838826,CH1,POWER,3.60
1765833838831,CH1,POWER,3.60
1765833838836,CH1,POWER,3.60
1765833838841,CH1,POWER,3.60
1765833838845,CH1,POWER,3.60
1765833838850,CH1,POWER,3.60
1765833838854,CH1,POWER,3.60
1765833838860,CH1,POWER,3.60
1765833838865,CH1,POWER,3.60
1765833838870,CH1,POWER,3.60
1765833838875,CH1,POWER,3.60
1765833838881,CH1,POWER,3.60
1765833838886,CH1,POWER,3.60
1765833838891,CH1,POWER,3.60
1765833838896,CH1,POWER,3.60
1765833838901,CH1,POWER,3.60
1765833838905,CH1,POWER,3.60
1765833838910,CH1,POWER,3.60
1765833838914,CH1,POWER,3.60
1765833838921,CH1,POWER,3.60
1765833838929,CH1,POWER,3.60
1765833838934,CH1,POWER,3.60
1765833838941,CH1,POWER,3.60
1765833838949,CH1,POWER,3.60
1765833838954,CH1,POWER,3.60
1765833838961,CH1,POWER,3.60
1765833838966,CH1,POWER,3.60
1765833838971,CH1,POWER,3.60
1765833838976,CH1,POWER,3.60
1765833838981,CH1,POWER,3.60
1765833838986,CH1,POWER,3.60
1765833839013,CH1,POWER,3.60
1765833839018,CH1,POWER,3.60
1765833839023,CH1,POWER,3.60
1765833839028,CH1,POWER,3.60
1765833839033,CH1,POWER,3.60
1765833839038,CH1,POWER,3.60
1765833839043,CH1,POWER,3.60
1765833839051,CH1,POWER,3.60
1765833839056,CH1,POWER,3.60
1765833839063,CH1,POWER,3.60
1765833839068,CH1,POWER,3.60
1765833839073,CH1,POWER,3.60
1765833839077,CH1,POWER,3.60
1765833839082,CH1,POWER,3.60
1765833839087,CH1,POWER,3.60
1765833839092,CH1,POWER,3.60
1765833839096,CH1,POWER,3.60
1765833839103,CH1,POWER,3.60
1765833839108,CH1,POWER,3.60
1765833839112,CH1,POWER,3.60
1765833839117,CH1,POWER,3.60
1765833839122,CH1,POWER,3.60
1765833839126,CH1,POWER,3.60
1765833839132,CH1,POWER,3.60
1765833839137,CH1,POWER,3.60
1765833839142,CH1,POWER,3.60
1765833839146,CH1,POWER,3.60
1765833839153,CH1,POWER,3.60
1765833839158,CH1,POWER,3.60
1765833839163,CH1,POWER,3.60
1765833839171,CH1,POWER,3.60
1765833839176,CH1,POWER,3.60
1765833839183,CH1,POWER,3.60
1765833839188,CH1,POWER,3.60
1765833839193,CH1,POWER,3.60
1765833839201,CH1,POWER,3.60
1765833839207,CH1,POWER,3.60
1765833839212,CH1,POWER,3.60
1765833839216,CH1,POWER,3.60
1765833839223,CH1,POWER,3.60
1765833839228,CH1,POWER,3.60
1765833839233,CH1,POWER,3.60
1765833839238,CH1,POWER,3.60
1765833839242,CH1,POWER,3.60
1765833839247,CH1,POWER,3.60
1765833839251,CH1,POWER,3.60
1765833839256,CH1,POWER,3.60
1765833839263,CH1,POWER,3.60
1765833839268,CH1,POWER,3.60
1765833839272,CH1,POWER,3.60
1765833839277,CH1,POWER,3.60
1765833839283,CH1,POWER,3.60
1765833839291,CH1,POWER,3.60
1765833839296,CH1,POWER,3.60
1765833839303,CH1,POWER,3.60
1765833839308,CH1,POWER,3.60
1765833839313,CH1,POWER,3.60
1765833839318,CH1,POWER,3.60
1765833839323,CH1,POWER,3.60
1765833839328,CH1,POWER,3.60
1765833839333,CH1,POWER,3.60
1765833839338,CH1,POWER,3.60
1765833839343,CH1,POWER,3.60
1765833839348,CH1,POWER,3.60
1765833839353,CH1,POWER,3.60
1765833839358,CH1,POWER,3.60
1765833839363,CH1,POWER,3.60
1765833839368,CH1,POWER,3.60
1765833839373,CH1,POWER,3.60
1765833839376,CH1,POWER,3.55
1765833839404,CH1,POWER,3.55
1765833839409,CH1,POWER,3.55
1765833839414,CH1,POWER,3.55
1765833839419,CH1,POWER,3.55
1765833839424,CH1,POWER,3.55
1765833839428,CH1,POWER,3.55
1765833839435,CH1,POWER,3.55
1765833839440,CH1,POWER,3.55
1765833839445,CH1,POWER,3.55
1765833839450,CH1,POWER,3.55
1765833839455,CH1,POWER,3.55
1765833839460,CH1,POWER,3.55
1765833839464,CH1,POWER,3.55
1765833839473,CH1,POWER,3.55
1765833839478,CH1,POWER,3.55
1765833839484,CH1,POWER,3.55
1765833839489,CH1,POWER,3.55
1765833839494,CH1,POWER,3.55
1765833839498,CH1,POWER,3.55
1765833839505,CH1,POWER,3.55
1765833839510,CH1,POWER,3.55
1765833839515,CH1,POWER,3.55
1765833839520,CH1,POWER,3.55
1765833839525,CH1,POWER,3.55
1765833839533,CH1,POWER,3.55
1765833839539,CH1,POWER,3.55
1765833839544,CH1,POWER,3.55
1765833839549,CH1,POWER,3.55
1765833839553,CH1,POWER,3.55
1765833839558,CH1,POWER,3.55
1765833839565,CH1,POWER,3.55
1765833839570,CH1,POWER,3.55
1765833839575,CH1,POWER,3.55
1765833839580,CH1,POWER,3.55
1765833839585,CH1,POWER,3.55
1765833839590,CH1,POWER,3.55
1765833839595,CH1,POWER,3.55
1765833839600,CH1,POWER,3.55
1765833839604,CH1,POWER,3.55
1765833839609,CH1,POWER,3.55
1765833839614,CH1,POWER,3.55
1765833839619,CH1,POWER,3.55
1765833839624,CH1,POWER,3.55
1765833839629,CH1,POWER,3.55
1765833839634,CH1,POWER,3.55
1765833839639,CH1,POWER,3.55
1765833839643,CH1,POWER,3.55
1765833839648,CH1,POWER,3.55
1765833839654,CH1,POWER,3.55
1765833839660,CH1,POWER,3.55
1765833839664,CH1,POWER,3.55
1765833839669,CH1,POWER,3.55
1765833839675,CH1,POWER,3.55
1765833839680,CH1,POWER,3.55
1765833839684,CH1,POWER,3.55
1765833839689,CH1,POWER,3.55
1765833839694,CH1,POWER,3.55
1765833839699,CH1,POWER,3.55
1765833839703,CH1,POWER,3.55
1765833839708,CH1,POWER,3.55
1765833839714,CH1,POWER,3.55
1765833839719,CH1,POWER,3.55
1765833839723,CH1,POWER,3.55
1765833839728,CH1,POWER,3.55
1765833839734,CH1,POWER,3.55
1765833839739,CH1,POWER,3.55
1765833839744,CH1,POWER,3.55
1765833839749,CH1,POWER,3.55
1765833839755,CH1,POWER,3.55
1765833839760,CH1,POWER,3.55
1765833839764,CH1,POWER,3.55
1765833839767,CH1,POWER,3.70
1765833839793,CH1,POWER,3.70
1765833839798,CH1,POWER,3.70
1765833839804,CH1,POWER,3.70
1765833839811,CH1,POWER,3.70
1765833839816,CH1,POWER,3.70
1765833839821,CH1,POWER,3.70
1765833839825,CH1,POWER,3.70
1765833839830,CH1,POWER,3.70
1765833839836,CH1,POWER,3.70
1765833839841,CH1,POWER,3.70
1765833839845,CH1,POWER,3.70
1765833839850,CH1,POWER,3.70
1765833839857,CH1,POWER,3.70
1765833839862,CH1,POWER,3.70
1765833839866,CH1,POWER,3.70
1765833839870,CH1,POWER,3.70
1765833839876,CH1,POWER,3.70
1765833839881,CH1,POWER,3.70
1765833839885,CH1,POWER,3.70
1765833839889,CH1,POWER,3.70
1765833839894,CH1,POWER,3.70
1765833839899,CH1,POWER,3.70
1765833839904,CH1,POWER,3.70
1765833839909,CH1,POWER,3.70
1765833839914,CH1,POWER,3.70
1765833839919,CH1,POWER,3.70
1765833839924,CH1,POWER,3.70
1765833839928,CH1,POWER,3.70
1765833839934,CH1,POWER,3.70
1765833839939,CH1,POWER,3.70
1765833839944,CH1,POWER,3.70
1765833839949,CH1,POWER,3.70
1765833839954,CH1,POWER,3.70
1765833839959,CH1,POWER,3.70
1765833839964,CH1,POWER,3.70
1765833839969,CH1,POWER,3.70
1765833839977,CH1,POWER,3.70
1765833839985,CH1,POWER,3.70
1765833839990,CH1,POWER,3.70
1765833839996,CH1,POWER,3.70
1765833840000,CH1,POWER,3.70
1765833840006,CH1,POWER,3.70
1765833840010,CH1,POWER,3.70
1765833840017,CH1,POWER,3.70
1765833840025,CH1,POWER,3.70
1765833840030,CH1,POWER,3.70
1765833840037,CH1,POWER,3.70
1765833840042,CH1,POWER,3.70
1765833840046,CH1,POWER,3.70
1765833840052,CH1,POWER,3.70
1765833840057,CH1,POWER,3.70
1765833840062,CH1,POWER,3.70
1765833840066,CH1,POWER,3.70
1765833840071,CH1,POWER,3.70
1765833840075,CH1,POWER,3.70
1765833840081,CH1,POWER,3.70
1765833840086,CH1,POWER,3.70
1765833840090,CH1,POWER,3.70
1765833840097,CH1,POWER,3.70
1765833840102,CH1,POWER,3.70
1765833840106,CH1,POWER,3.70
