round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931671331,CH1,POWER,3.80
1765931671335,CH1,POWER,3.80
1765931671340,CH1,POWER,3.80
1765931671346,CH1,POWER,3.80
1765931671351,CH1,POWER,3.80
1765931671356,CH1,POWER,3.80
1765931671361,CH1,POWER,3.80
1765931671365,CH1,POWER,3.80
1765931671370,CH1,POWER,3.80
1765931671376,CH1,POWER,3.80
1765931671381,CH1,POWER,3.80
1765931671386,CH1,POWER,3.80
1765931671391,CH1,POWER,3.80
1765931671396,CH1,POWER,3.80
1765931671401,CH1,POWER,3.80
1765931671409,CH1,POWER,3.80
1765931671414,CH1,POWER,3.80
1765931671420,CH1,POWER,3.80
1765931671425,CH1,POWER,3.80
1765931671430,CH1,POWER,3.80
1765931671435,CH1,POWER,3.80
1765931671440,CH1,POWER,3.80
1765931671446,CH1,POWER,3.80
1765931671451,CH1,POWER,3.80
1765931671456,CH1,POWER,3.80
1765931671461,CH1,POWER,3.80
1765931671466,CH1,POWER,3.80
1765931671471,CH1,POWER,3.80
1765931671476,CH1,POWER,3.80
1765931671481,CH1,POWER,3.80
1765931671485,CH1,POWER,3.80
1765931671490,CH1,POWER,3.80
1765931671495,CH1,POWER,3.80
1765931671501,CH1,POWER,3.80
1765931671529,CH1,POWER,3.80
1765931671534,CH1,POWER,3.55
1765931671541,CH1,POWER,3.55
1765931671547,CH1,POWER,3.55
1765931671552,CH1,POWER,3.55
1765931671557,CH1,POWER,3.55
1765931671562,CH1,POWER,3.55
1765931671568,CH1,POWER,3.55
1765931671573,CH1,POWER,3.55
1765931671581,CH1,POWER,3.55
1765931671586,CH1,POWER,3.55
1765931671592,CH1,POWER,3.55
1765931671597,CH1,POWER,3.55
1765931671602,CH1,POWER,3.55
1765931671607,CH1,POWER,3.55
1765931671613,CH1,POWER,3.55
1765931671618,CH1,POWER,3.55
1765931671623,CH1,POWER,3.55
1765931671631,CH1,POWER,3.55
1765931671636,CH1,POWER,3.55
1765931671642,CH1,POWER,3.55
1765931671647,CH1,POWER,3.55
1765931671652,CH1,POWER,3.55
1765931671658,CH1,POWER,3.55
1765931671663,CH1,POWER,3.55
1765931671668,CH1,POWER,3.55
1765931671673,CH1,POWER,3.55
1765931671678,CH1,POWER,3.55
1765931671683,CH1,POWER,3.55
1765931671691,CH1,POWER,3.55
1765931671696,CH1,POWER,3.55
1765931671703,CH1,POWER,3.55
1765931671711,CH1,POWER,3.55
1765931671716,CH1,POWER,3.55
1765931671722,CH1,POWER,3.55
1765931671726,CH1,POWER,3.55
1765931671733,CH1,POWER,3.55
1765931671738,CH1,POWER,3.55
1765931671743,CH1,POWER,3.55
1765931671747,CH1,POWER,3.55
1765931671754,CH1,POWER,3.55
1765931671758,CH1,POWER,3.55
1765931671763,CH1,POWER,3.55
1765931671768,CH1,POWER,3.55
1765931671773,CH1,POWER,3.55
1765931671781,CH1,POWER,3.55
1765931671787,CH1,POWER,3.55
1765931671793,CH1,POWER,3.55
1765931671796,CH1,POWER,3.55
1765931671802,CH1,POWER,3.55
1765931671807,CH1,POWER,3.55
1765931671813,CH1,POWER,3.55
1765931671817,CH1,POWER,3.55
1765931671822,CH1,POWER,3.55
1765931671826,CH1,POWER,3.55
1765931671830,CH1,POWER,3.55
1765931671834,CH1,POWER,3.55
1765931671838,CH1,POWER,3.55
1765931671843,CH1,POWER,3.55
1765931671848,CH1,POWER,3.55
1765931671853,CH1,POWER,3.55
1765931671858,CH1,POWER,3.55
1765931671863,CH1,POWER,3.55
1765931671867,CH1,POWER,3.55
1765931671872,CH1,POWER,3.55
1765931671877,CH1,POWER,3.55
1765931671882,CH1,POWER,3.55
1765931671885,CH1,POWER,3.75
1765931671911,CH1,POWER,3.75
1765931671916,CH1,POWER,3.75
1765931671923,CH1,POWER,3.75
1765931671928,CH1,POWER,3.75
1765931671935,CH1,POWER,3.75
1765931671940,CH1,POWER,3.75
1765931671945,CH1,POWER,3.75
1765931671950,CH1,POWER,3.75
1765931671955,CH1,POWER,3.75
1765931671963,CH1,POWER,3.75
1765931671968,CH1,POWER,3.75
1765931671975,CH1,POWER,3.75
1765931671983,CH1,POWER,3.75
1765931671988,CH1,POWER,3.75
1765931671995,CH1,POWER,3.75
1765931672000,CH1,POWER,3.75
1765931672005,CH1,POWER,3.75
1765931672013,CH1,POWER,3.75
1765931672018,CH1,POWER,3.75
1765931672025,CH1,POWER,3.75
1765931672030,CH1,POWER,3.75
1765931672035,CH1,POWER,3.75
1765931672040,CH1,POWER,3.75
1765931672045,CH1,POWER,3.75
1765931672050,CH1,POWER,3.75
1765931672055,CH1,POWER,3.75
1765931672060,CH1,POWER,3.75
1765931672065,CH1,POWER,3.75
1765931672070,CH1,POWER,3.75
1765931672075,CH1,POWER,3.75
1765931672083,CH1,POWER,3.75
1765931672087,CH1,POWER,3.75
1765931672095,CH1,POWER,3.75
1765931672100,CH1,POWER,3.75
1765931672105,CH1,POWER,3.75
1765931672113,CH1,POWER,3.75
1765931672118,CH1,POWER,3.75
1765931672125,CH1,POWER,3.75
1765931672133,CH1,POWER,3.75
1765931672138,CH1,POWER,3.75
1765931672145,CH1,POWER,3.75
1765931672150,CH1,POWER,3.75
1765931672155,CH1,POWER,3.75
1765931672160,CH1,POWER,3.75
1765931672165,CH1,POWER,3.75
1765931672170,CH1,POWER,3.75
1765931672175,CH1,POWER,3.75
1765931672183,CH1,POWER,3.75
1765931672188,CH1,POWER,3.75
1765931672195,CH1,POWER,3.75
1765931672200,CH1,POWER,3.75
1765931672205,CH1,POWER,3.75
1765931672213,CH1,POWER,3.75
1765931672218,CH1,POWER,3.75
1765931672225,CH1,POWER,3.75
1765931672230,CH1,POWER,3.75
1765931672235,CH1,POWER,3.75
1765931672240,CH1,POWER,3.75
1765931672245,CH1,POWER,3.75
1765931672250,CH1,POWER,3.75
1765931672255,CH1,POWER,3.75
1765931672263,CH1,POWER,3.75
1765931672267,CH1,POWER,4.10
1765931672294,CH1,POWER,4.10
1765931672299,CH1,POWER,4.10
1765931672304,CH1,POWER,4.10
1765931672309,CH1,POWER,4.10
1765931672314,CH1,POWER,4.10
1765931672320,CH1,POWER,4.10
1765931672327,CH1,POWER,4.10
1765931672332,CH1,POWER,4.10
1765931672337,CH1,POWER,4.10
1765931672342,CH1,POWER,4.10
1765931672347,CH1,POWER,4.10
1765931672352,CH1,POWER,4.10
1765931672357,CH1,POWER,4.10
1765931672365,CH1,POWER,4.10
1765931672370,CH1,POWER,4.10
1765931672376,CH1,POWER,4.10
1765931672381,CH1,POWER,4.10
1765931672386,CH1,POWER,4.10
1765931672391,CH1,POWER,4.10
1765931672396,CH1,POWER,4.10
1765931672401,CH1,POWER,4.10
1765931672407,CH1,POWER,4.10
1765931672412,CH1,POWER,4.10
1765931672417,CH1,POWER,4.10
1765931672425,CH1,POWER,4.10
1765931672430,CH1,POWER,4.10
1765931672437,CH1,POWER,4.10
1765931672442,CH1,POWER,4.10
1765931672447,CH1,POWER,4.10
1765931672452,CH1,POWER,4.10
1765931672457,CH1,POWER,4.10
1765931672465,CH1,POWER,4.10
1765931672470,CH1,POWER,4.10
1765931672477,CH1,POWER,4.10
1765931672485,CH1,POWER,4.10
1765931672490,CH1,POWER,4.10
1765931672497,CH1,POWER,4.10
1765931672502,CH1,POWER,4.10
1765931672507,CH1,POWER,4.10
1765931672512,CH1,POWER,4.10
1765931672517,CH1,POWER,4.10
1765931672522,CH1,POWER,4.10
1765931672527,CH1,POWER,4.10
1765931672535,CH1,POWER,4.10
1765931672540,CH1,POWER,4.10
1765931672547,CH1,POWER,4.10
1765931672552,CH1,POWER,4.10
1765931672557,CH1,POWER,4.10
1765931672562,CH1,POWER,4.10
1765931672567,CH1,POWER,4.10
1765931672572,CH1,POWER,4.10
1765931672577,CH1,POWER,4.10
1765931672585,CH1,POWER,4.10
1765931672590,CH1,POWER,4.10
1765931672597,CH1,POWER,4.10
1765931672605,CH1,POWER,4.10
1765931672610,CH1,POWER,4.10
1765931672617,CH1,POWER,4.10
1765931672622,CH1,POWER,4.10
1765931672627,CH1,POWER,4.10
1765931672632,CH1,POWER,4.10
1765931672637,CH1,POWER,4.10
1765931672645,CH1,POWER,4.10
1765931672650,CH1,POWER,4.10
1765931672678,CH1,POWER,3.55
1765931672683,CH1,POWER,3.55
1765931672688,CH1,POWER,3.55
1765931672694,CH1,POWER,3.55
1765931672699,CH1,POWER,3.55
1765931672707,CH1,POWER,3.55
1765931672712,CH1,POWER,3.55
1765931672719,CH1,POWER,3.55
1765931672724,CH1,POWER,3.55
1765931672729,CH1,POWER,3.55
1765931672734,CH1,POWER,3.55
1765931672739,CH1,POWER,3.55
1765931672744,CH1,POWER,3.55
1765931672749,CH1,POWER,3.55
1765931672754,CH1,POWER,3.55
1765931672759,CH1,POWER,3.55
1765931672764,CH1,POWER,3.55
1765931672769,CH1,POWER,3.55
1765931672777,CH1,POWER,3.55
1765931672782,CH1,POWER,3.55
1765931672789,CH1,POWER,3.55
1765931672794,CH1,POWER,3.55
1765931672799,CH1,POWER,3.55
1765931672807,CH1,POWER,3.55
1765931672813,CH1,POWER,3.55
1765931672818,CH1,POWER,3.55
1765931672823,CH1,POWER,3.55
1765931672828,CH1,POWER,3.55
1765931672834,CH1,POWER,3.55
1765931672839,CH1,POWER,3.55
1765931672847,CH1,POWER,3.55
1765931672852,CH1,POWER,3.55
1765931672859,CH1,POWER,3.55
1765931672864,CH1,POWER,3.55
1765931672869,CH1,POWER,3.55
1765931672874,CH1,POWER,3.55
1765931672879,CH1,POWER,3.55
1765931672884,CH1,POWER,3.55
1765931672889,CH1,POWER,3.55
1765931672897,CH1,POWER,3.55
1765931672902,CH1,POWER,3.55
1765931672906,CH1,POWER,3.55
1765931672911,CH1,POWER,3.55
1765931672916,CH1,POWER,3.55
1765931672921,CH1,POWER,3.55
1765931672926,CH1,POWER,3.55
1765931672932,CH1,POWER,3.55
1765931672939,CH1,POWER,3.55
1765931672944,CH1,POWER,3.55
1765931672949,CH1,POWER,3.55
1765931672957,CH1,POWER,3.55
1765931672962,CH1,POWER,3.55
1765931672969,CH1,POWER,3.55
1765931672977,CH1,POWER,3.55
1765931672982,CH1,POWER,3.55
1765931672989,CH1,POWER,3.55
1765931672994,CH1,POWER,3.55
1765931672999,CH1,POWER,3.55
1765931673004,CH1,POWER,3.55
1765931673009,CH1,POWER,3.55
1765931673014,CH1,POWER,3.55
1765931673019,CH1,POWER,3.55
1765931673023,CH1,POWER,3.55
1765931673028,CH1,POWER,3.55
1765931673032,CH1,POWER,3.50
1765931673058,CH1,POWER,3.50
1765931673063,CH1,POWER,3.50
1765931673071,CH1,POWER,3.50
1765931673076,CH1,POWER,3.50
1765931673081,CH1,POWER,3.50
1765931673085,CH1,POWER,3.50
1765931673090,CH1,POWER,3.50
1765931673094,CH1,POWER,3.50
1765931673101,CH1,POWER,3.50
1765931673106,CH1,POWER,3.50
1765931673111,CH1,POWER,3.50
1765931673116,CH1,POWER,3.50
1765931673121,CH1,POWER,3.50
1765931673126,CH1,POWER,3.50
1765931673131,CH1,POWER,3.50
1765931673135,CH1,POWER,3.50
1765931673139,CH1,POWER,3.50
1765931673144,CH1,POWER,3.50
1765931673151,CH1,POWER,3.50
1765931673156,CH1,POWER,3.50
1765931673161,CH1,POWER,3.50
1765931673169,CH1,POWER,3.50
1765931673174,CH1,POWER,3.50
1765931673180,CH1,POWER,3.50
1765931673185,CH1,POWER,3.50
1765931673190,CH1,POWER,3.50
1765931673196,CH1,POWER,3.50
1765931673201,CH1,POWER,3.50
1765931673206,CH1,POWER,3.50
1765931673211,CH1,POWER,3.50
1765931673216,CH1,POWER,3.50
1765931673221,CH1,POWER,3.50
1765931673229,CH1,POWER,3.50
1765931673234,CH1,POWER,3.50
1765931673240,CH1,POWER,3.50
1765931673245,CH1,POWER,3.50
1765931673250,CH1,POWER,3.50
1765931673256,CH1,POWER,3.50
1765931673261,CH1,POWER,3.50
1765931673266,CH1,POWER,3.50
1765931673271,CH1,POWER,3.50
1765931673279,CH1,POWER,3.50
1765931673284,CH1,POWER,3.50
1765931673291,CH1,POWER,3.50
1765931673296,CH1,POWER,3.50
1765931673301,CH1,POWER,3.50
1765931673309,CH1,POWER,3.50
1765931673314,CH1,POWER,3.50
1765931673321,CH1,POWER,3.50
1765931673325,CH1,POWER,3.50
1765931673329,CH1,POWER,3.50
1765931673334,CH1,POWER,3.50
1765931673341,CH1,POWER,3.50
1765931673346,CH1,POWER,3.50
1765931673351,CH1,POWER,3.50
1765931673359,CH1,POWER,3.50
1765931673364,CH1,POWER,3.50
1765931673371,CH1,POWER,3.50
1765931673379,CH1,POWER,3.50
1765931673384,CH1,POWER,3.50
1765931673391,CH1,POWER,3.50
1765931673396,CH1,POWER,3.50
1765931673401,CH1,POWER,3.50
1765931673406,CH1,POWER,3.50
1765931673410,CH1,POWER,3.50
1765931673415,CH1,POWER,3.50
1765931673419,CH1,POWER,3.50
1765931673424,CH1,POWER,3.50
1765931673450,CH1,POWER,4.00
1765931673455,CH1,POWER,4.00
1765931673459,CH1,POWER,4.00
1765931673465,CH1,POWER,4.00
1765931673473,CH1,POWER,4.00
1765931673478,CH1,POWER,4.00
1765931673482,CH1,POWER,4.00
1765931673488,CH1,POWER,4.00
1765931673493,CH1,POWER,4.00
1765931673498,CH1,POWER,4.00
1765931673503,CH1,POWER,4.00
1765931673508,CH1,POWER,4.00
1765931673512,CH1,POWER,4.00
1765931673517,CH1,POWER,4.00
1765931673521,CH1,POWER,4.00
1765931673526,CH1,POWER,4.00
1765931673533,CH1,POWER,4.00
1765931673538,CH1,POWER,4.00
1765931673542,CH1,POWER,4.00
1765931673548,CH1,POWER,4.00
1765931673552,CH1,POWER,4.00
1765931673557,CH1,POWER,4.00
1765931673563,CH1,POWER,4.00
1765931673568,CH1,POWER,4.00
1765931673573,CH1,POWER,4.00
1765931673581,CH1,POWER,4.00
1765931673586,CH1,POWER,4.00
1765931673592,CH1,POWER,4.00
1765931673597,CH1,POWER,4.00
1765931673602,CH1,POWER,4.00
1765931673607,CH1,POWER,4.00
1765931673612,CH1,POWER,4.00
1765931673617,CH1,POWER,4.00
1765931673623,CH1,POWER,4.00
1765931673628,CH1,POWER,4.00
1765931673633,CH1,POWER,4.00
1765931673638,CH1,POWER,4.00
1765931673642,CH1,POWER,4.00
1765931673647,CH1,POWER,4.00
1765931673652,CH1,POWER,4.00
1765931673657,CH1,POWER,4.00
1765931673663,CH1,POWER,4.00
1765931673668,CH1,POWER,4.00
1765931673673,CH1,POWER,4.00
1765931673681,CH1,POWER,4.00
1765931673686,CH1,POWER,4.00
1765931673693,CH1,POWER,4.00
1765931673701,CH1,POWER,4.00
1765931673706,CH1,POWER,4.00
1765931673713,CH1,POWER,4.00
1765931673718,CH1,POWER,4.00
1765931673723,CH1,POWER,4.00
1765931673728,CH1,POWER,4.00
1765931673733,CH1,POWER,4.00
1765931673738,CH1,POWER,4.00
1765931673743,CH1,POWER,4.00
1765931673748,CH1,POWER,4.00
1765931673753,CH1,POWER,4.00
1765931673761,CH1,POWER,4.00
1765931673766,CH1,POWER,4.00
1765931673772,CH1,POWER,4.00
1765931673777,CH1,POWER,4.00
1765931673783,CH1,POWER,4.00
1765931673788,CH1,POWER,4.00
1765931673793,CH1,POWER,4.00
1765931673801,CH1,POWER,4.00
1765931673806,CH1,POWER,4.00
1765931673813,CH1,POWER,4.00
1765931673818,CH1,POWER,4.00
1765931673821,CH1,POWER,4.00
1765931673823,CH1,POWER,4.00
1765931673826,CH1,POWER,4.00
1765931673852,CH1,POWER,4.00
1765931673857,CH1,POWER,4.00
1765931673862,CH1,POWER,4.00
1765931673867,CH1,POWER,4.00
1765931673871,CH1,POWER,4.00
1765931673878,CH1,POWER,4.00
1765931673885,CH1,POWER,4.00
1765931673890,CH1,POWER,4.00
1765931673895,CH1,POWER,4.00
1765931673900,CH1,POWER,4.00
1765931673905,CH1,POWER,4.00
1765931673910,CH1,POWER,4.00
1765931673915,CH1,POWER,4.00
1765931673922,CH1,POWER,4.00
1765931673928,CH1,POWER,4.00
1765931673935,CH1,POWER,4.00
1765931673940,CH1,POWER,4.00
1765931673945,CH1,POWER,4.00
1765931673950,CH1,POWER,4.00
1765931673955,CH1,POWER,4.00
1765931673960,CH1,POWER,4.00
1765931673965,CH1,POWER,4.00
1765931673972,CH1,POWER,4.00
1765931673978,CH1,POWER,4.00
1765931673985,CH1,POWER,4.00
1765931673990,CH1,POWER,4.00
1765931673995,CH1,POWER,4.00
1765931674000,CH1,POWER,4.00
1765931674005,CH1,POWER,4.00
1765931674013,CH1,POWER,4.00
1765931674018,CH1,POWER,4.00
1765931674024,CH1,POWER,4.00
1765931674029,CH1,POWER,4.00
1765931674034,CH1,POWER,4.00
1765931674039,CH1,POWER,4.00
1765931674045,CH1,POWER,4.00
1765931674050,CH1,POWER,4.00
1765931674055,CH1,POWER,4.00
1765931674062,CH1,POWER,4.00
1765931674068,CH1,POWER,4.00
1765931674074,CH1,POWER,4.00
1765931674079,CH1,POWER,4.00
1765931674083,CH1,POWER,4.00
1765931674088,CH1,POWER,4.00
1765931674094,CH1,POWER,4.00
1765931674099,CH1,POWER,4.00
1765931674105,CH1,POWER,4.00
1765931674110,CH1,POWER,4.00
1765931674114,CH1,POWER,4.00
1765931674120,CH1,POWER,4.00
1765931674125,CH1,POWER,4.00
1765931674130,CH1,POWER,4.00
1765931674135,CH1,POWER,4.00
1765931674140,CH1,POWER,4.00
1765931674145,CH1,POWER,4.00
1765931674153,CH1,POWER,4.00
1765931674157,CH1,POWER,4.00
1765931674164,CH1,POWER,4.00
1765931674169,CH1,POWER,4.00
1765931674173,CH1,POWER,4.00
1765931674177,CH1,POWER,4.00
1765931674183,CH1,POWER,4.00
1765931674190,CH1,POWER,4.00
1765931674195,CH1,POWER,4.00
1765931674203,CH1,POWER,4.00
1765931674207,CH1,POWER,4.00
1765931674236,CH1,POWER,4.15
1765931674241,CH1,POWER,4.15
1765931674246,CH1,POWER,4.15
1765931674251,CH1,POWER,4.15
1765931674255,CH1,POWER,4.15
1765931674260,CH1,POWER,4.15
1765931674266,CH1,POWER,4.15
1765931674272,CH1,POWER,4.15
1765931674276,CH1,POWER,4.15
1765931674285,CH1,POWER,4.15
1765931674289,CH1,POWER,4.15
1765931674296,CH1,POWER,4.15
1765931674301,CH1,POWER,4.15
1765931674306,CH1,POWER,4.15
1765931674312,CH1,POWER,4.15
1765931674316,CH1,POWER,4.15
1765931674325,CH1,POWER,4.15
1765931674330,CH1,POWER,4.15
1765931674337,CH1,POWER,4.15
1765931674342,CH1,POWER,4.15
1765931674346,CH1,POWER,4.15
1765931674355,CH1,POWER,4.15
1765931674360,CH1,POWER,4.15
1765931674367,CH1,POWER,4.15
1765931674372,CH1,POWER,4.15
1765931674376,CH1,POWER,4.15
1765931674385,CH1,POWER,4.15
1765931674390,CH1,POWER,4.15
1765931674397,CH1,POWER,4.15
1765931674402,CH1,POWER,4.15
1765931674406,CH1,POWER,4.15
1765931674415,CH1,POWER,4.15
1765931674420,CH1,POWER,4.15
1765931674427,CH1,POWER,4.15
1765931674435,CH1,POWER,4.15
1765931674440,CH1,POWER,4.15
1765931674447,CH1,POWER,4.15
1765931674452,CH1,POWER,4.15
1765931674457,CH1,POWER,4.15
1765931674462,CH1,POWER,4.15
1765931674467,CH1,POWER,4.15
1765931674472,CH1,POWER,4.15
1765931674476,CH1,POWER,4.15
1765931674485,CH1,POWER,4.15
1765931674490,CH1,POWER,4.15
1765931674497,CH1,POWER,4.15
1765931674502,CH1,POWER,4.15
1765931674506,CH1,POWER,4.15
1765931674515,CH1,POWER,4.15
1765931674520,CH1,POWER,4.15
1765931674527,CH1,POWER,4.15
1765931674532,CH1,POWER,4.15
1765931674536,CH1,POWER,4.15
1765931674545,CH1,POWER,4.15
1765931674550,CH1,POWER,4.15
1765931674556,CH1,POWER,4.15
1765931674565,CH1,POWER,4.15
1765931674570,CH1,POWER,4.15
1765931674577,CH1,POWER,4.15
1765931674582,CH1,POWER,4.15
1765931674587,CH1,POWER,4.15
1765931674592,CH1,POWER,4.15
1765931674596,CH1,POWER,3.60
1765931674599,CH1,POWER,3.60
1765931674601,CH1,POWER,3.60
1765931674629,CH1,POWER,3.60
1765931674634,CH1,POWER,3.60
1765931674639,CH1,POWER,3.60
1765931674644,CH1,POWER,3.60
1765931674649,CH1,POWER,3.60
1765931674657,CH1,POWER,3.60
1765931674662,CH1,POWER,3.60
1765931674669,CH1,POWER,3.60
1765931674674,CH1,POWER,3.60
1765931674678,CH1,POWER,3.60
1765931674687,CH1,POWER,3.60
1765931674691,CH1,POWER,3.60
1765931674698,CH1,POWER,3.60
1765931674702,CH1,POWER,3.60
1765931674709,CH1,POWER,3.60
1765931674714,CH1,POWER,3.60
1765931674718,CH1,POWER,3.60
1765931674726,CH1,POWER,3.60
1765931674733,CH1,POWER,3.60
1765931674738,CH1,POWER,3.60
1765931674742,CH1,POWER,3.60
1765931674749,CH1,POWER,3.60
1765931674754,CH1,POWER,3.60
1765931674758,CH1,POWER,3.60
1765931674764,CH1,POWER,3.60
1765931674768,CH1,POWER,3.60
1765931674772,CH1,POWER,3.60
1765931674779,CH1,POWER,3.60
1765931674784,CH1,POWER,3.60
1765931674788,CH1,POWER,3.60
1765931674797,CH1,POWER,3.60
1765931674802,CH1,POWER,3.60
1765931674808,CH1,POWER,3.60
1765931674817,CH1,POWER,3.60
1765931674822,CH1,POWER,3.60
1765931674829,CH1,POWER,3.60
1765931674834,CH1,POWER,3.60
1765931674839,CH1,POWER,3.60
1765931674844,CH1,POWER,3.60
1765931674849,CH1,POWER,3.60
1765931674854,CH1,POWER,3.60
1765931674858,CH1,POWER,3.60
1765931674867,CH1,POWER,3.60
1765931674872,CH1,POWER,3.60
1765931674879,CH1,POWER,3.60
1765931674884,CH1,POWER,3.60
1765931674888,CH1,POWER,3.60
1765931674897,CH1,POWER,3.60
1765931674902,CH1,POWER,3.60
1765931674909,CH1,POWER,3.60
1765931674914,CH1,POWER,3.60
1765931674918,CH1,POWER,3.60
1765931674927,CH1,POWER,3.60
1765931674932,CH1,POWER,3.60
1765931674938,CH1,POWER,3.60
1765931674947,CH1,POWER,3.60
1765931674952,CH1,POWER,3.60
1765931674959,CH1,POWER,3.60
1765931674964,CH1,POWER,3.60
1765931674969,CH1,POWER,3.60
1765931674974,CH1,POWER,3.60
1765931674978,CH1,POWER,3.60
1765931674983,CH1,POWER,3.80
1765931675011,CH1,POWER,3.80
1765931675016,CH1,POWER,3.80
1765931675020,CH1,POWER,3.80
1765931675029,CH1,POWER,3.80
1765931675034,CH1,POWER,3.80
1765931675041,CH1,POWER,3.80
1765931675046,CH1,POWER,3.80
1765931675050,CH1,POWER,3.80
1765931675059,CH1,POWER,3.80
1765931675064,CH1,POWER,3.80
1765931675071,CH1,POWER,3.80
1765931675076,CH1,POWER,3.80
1765931675080,CH1,POWER,3.80
1765931675089,CH1,POWER,3.80
1765931675094,CH1,POWER,3.80
1765931675100,CH1,POWER,3.80
1765931675109,CH1,POWER,3.80
1765931675114,CH1,POWER,3.80
1765931675121,CH1,POWER,3.80
1765931675126,CH1,POWER,3.80
1765931675131,CH1,POWER,3.80
1765931675136,CH1,POWER,3.80
1765931675140,CH1,POWER,3.80
1765931675149,CH1,POWER,3.80
1765931675154,CH1,POWER,3.80
1765931675161,CH1,POWER,3.80
1765931675166,CH1,POWER,3.80
1765931675170,CH1,POWER,3.80
1765931675178,CH1,POWER,3.80
1765931675183,CH1,POWER,3.80
1765931675187,CH1,POWER,3.80
1765931675192,CH1,POWER,3.80
1765931675201,CH1,POWER,3.80
1765931675206,CH1,POWER,3.80
1765931675211,CH1,POWER,3.80
1765931675216,CH1,POWER,3.80
1765931675221,CH1,POWER,3.80
1765931675226,CH1,POWER,3.80
1765931675230,CH1,POWER,3.80
1765931675239,CH1,POWER,3.80
1765931675244,CH1,POWER,3.80
1765931675250,CH1,POWER,3.80
1765931675259,CH1,POWER,3.80
1765931675264,CH1,POWER,3.80
1765931675271,CH1,POWER,3.80
1765931675276,CH1,POWER,3.80
1765931675281,CH1,POWER,3.80
1765931675286,CH1,POWER,3.80
1765931675291,CH1,POWER,3.80
1765931675296,CH1,POWER,3.80
1765931675300,CH1,POWER,3.80
1765931675309,CH1,POWER,3.80
1765931675314,CH1,POWER,3.80
1765931675321,CH1,POWER,3.80
1765931675326,CH1,POWER,3.80
1765931675330,CH1,POWER,3.80
1765931675339,CH1,POWER,3.80
1765931675344,CH1,POWER,3.80
1765931675350,CH1,POWER,3.80
1765931675359,CH1,POWER,3.80
1765931675364,CH1,POWER,3.80
1765931675368,CH1,POWER,4.00
1765931675371,CH1,POWER,4.00
1765931675373,CH1,POWER,4.00
1765931675400,CH1,POWER,4.00
1765931675405,CH1,POWER,4.00
1765931675409,CH1,POWER,4.00
1765931675416,CH1,POWER,4.00
1765931675423,CH1,POWER,4.00
1765931675428,CH1,POWER,4.00
1765931675432,CH1,POWER,4.00
1765931675438,CH1,POWER,4.00
1765931675442,CH1,POWER,4.00
1765931675451,CH1,POWER,4.00
1765931675456,CH1,POWER,4.00
1765931675463,CH1,POWER,4.00
1765931675468,CH1,POWER,4.00
1765931675473,CH1,POWER,4.00
1765931675478,CH1,POWER,4.00
1765931675482,CH1,POWER,4.00
1765931675487,CH1,POWER,4.00
1765931675491,CH1,POWER,4.00
1765931675496,CH1,POWER,4.00
1765931675503,CH1,POWER,4.00
1765931675508,CH1,POWER,4.00
1765931675512,CH1,POWER,4.00
1765931675516,CH1,POWER,4.00
1765931675523,CH1,POWER,4.00
1765931675528,CH1,POWER,4.00
1765931675532,CH1,POWER,4.00
1765931675536,CH1,POWER,4.00
1765931675543,CH1,POWER,4.00
1765931675548,CH1,POWER,4.00
1765931675553,CH1,POWER,4.00
1765931675558,CH1,POWER,4.00
1765931675563,CH1,POWER,4.00
1765931675568,CH1,POWER,4.00
1765931675572,CH1,POWER,4.00
1765931675581,CH1,POWER,4.00
1765931675586,CH1,POWER,4.00
1765931675592,CH1,POWER,4.00
1765931675601,CH1,POWER,4.00
1765931675606,CH1,POWER,4.00
1765931675613,CH1,POWER,4.00
1765931675618,CH1,POWER,4.00
1765931675622,CH1,POWER,4.00
1765931675630,CH1,POWER,4.00
1765931675636,CH1,POWER,4.00
1765931675642,CH1,POWER,4.00
1765931675648,CH1,POWER,4.00
1765931675652,CH1,POWER,4.00
1765931675658,CH1,POWER,4.00
1765931675663,CH1,POWER,4.00
1765931675668,CH1,POWER,4.00
1765931675672,CH1,POWER,4.00
1765931675678,CH1,POWER,4.00
1765931675682,CH1,POWER,4.00
1765931675691,CH1,POWER,4.00
1765931675696,CH1,POWER,4.00
1765931675702,CH1,POWER,4.00
1765931675711,CH1,POWER,4.00
1765931675715,CH1,POWER,4.00
1765931675723,CH1,POWER,4.00
1765931675728,CH1,POWER,4.00
1765931675733,CH1,POWER,4.00
1765931675738,CH1,POWER,4.00
1765931675742,CH1,POWER,4.00
1765931675748,CH1,POWER,4.00
1765931675752,CH1,POWER,4.00
1765931675756,CH1,POWER,3.90
1765931675784,CH1,POWER,3.90
1765931675788,CH1,POWER,3.90
1765931675793,CH1,POWER,3.90
1765931675800,CH1,POWER,3.90
1765931675805,CH1,POWER,3.90
1765931675810,CH1,POWER,3.90
1765931675814,CH1,POWER,3.90
1765931675822,CH1,POWER,3.90
1765931675829,CH1,POWER,3.90
1765931675834,CH1,POWER,3.90
1765931675838,CH1,POWER,3.90
1765931675845,CH1,POWER,3.90
1765931675850,CH1,POWER,3.90
1765931675854,CH1,POWER,3.90
1765931675859,CH1,POWER,3.90
1765931675864,CH1,POWER,3.90
