round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843568824,CH1,POWER,3.25
1765843568829,CH1,POWER,3.25
1765843568834,CH1,POWER,3.25
1765843568839,CH1,POWER,3.25
1765843568847,CH1,POWER,3.25
1765843568852,CH1,POWER,3.25
1765843568857,CH1,POWER,3.25
1765843568862,CH1,POWER,3.25
1765843568867,CH1,POWER,3.25
1765843568872,CH1,POWER,3.25
1765843568877,CH1,POWER,3.25
1765843568882,CH1,POWER,3.25
1765843568887,CH1,POWER,3.25
1765843568892,CH1,POWER,3.25
1765843568897,CH1,POWER,3.25
1765843568902,CH1,POWER,3.25
1765843568905,CH1,POWER,3.60
1765843568907,CH1,POWER,3.60
1765843568910,CH1,POWER,3.60
1765843568936,CH1,POWER,3.60
1765843568941,CH1,POWER,3.60
1765843568946,CH1,POWER,3.60
1765843568951,CH1,POWER,3.60
1765843568956,CH1,POWER,3.60
1765843568962,CH1,POWER,3.60
1765843568969,CH1,POWER,3.60
1765843568974,CH1,POWER,3.60
1765843568979,CH1,POWER,3.60
1765843568984,CH1,POWER,3.60
1765843568989,CH1,POWER,3.60
1765843568994,CH1,POWER,3.60
1765843568999,CH1,POWER,3.60
1765843569007,CH1,POWER,3.60
1765843569012,CH1,POWER,3.60
1765843569019,CH1,POWER,3.60
1765843569024,CH1,POWER,3.60
1765843569029,CH1,POWER,3.60
1765843569034,CH1,POWER,3.60
1765843569039,CH1,POWER,3.60
1765843569044,CH1,POWER,3.60
1765843569049,CH1,POWER,3.60
1765843569057,CH1,POWER,3.60
1765843569062,CH1,POWER,3.60
1765843569069,CH1,POWER,3.60
1765843569074,CH1,POWER,3.60
1765843569079,CH1,POWER,3.60
1765843569084,CH1,POWER,3.60
1765843569089,CH1,POWER,3.60
1765843569097,CH1,POWER,3.60
1765843569102,CH1,POWER,3.60
1765843569109,CH1,POWER,3.60
1765843569114,CH1,POWER,3.60
1765843569119,CH1,POWER,3.60
1765843569124,CH1,POWER,3.60
1765843569129,CH1,POWER,3.60
1765843569134,CH1,POWER,3.60
1765843569139,CH1,POWER,3.60
1765843569144,CH1,POWER,3.60
1765843569149,CH1,POWER,3.60
1765843569154,CH1,POWER,3.60
1765843569159,CH1,POWER,3.60
1765843569164,CH1,POWER,3.60
1765843569169,CH1,POWER,3.60
1765843569173,CH1,POWER,3.60
1765843569179,CH1,POWER,3.60
1765843569183,CH1,POWER,3.60
1765843569188,CH1,POWER,3.60
1765843569193,CH1,POWER,3.60
1765843569198,CH1,POWER,3.60
1765843569203,CH1,POWER,3.60
1765843569208,CH1,POWER,3.60
1765843569214,CH1,POWER,3.60
1765843569219,CH1,POWER,3.60
1765843569224,CH1,POWER,3.60
1765843569229,CH1,POWER,3.60
1765843569234,CH1,POWER,3.60
1765843569239,CH1,POWER,3.60
1765843569247,CH1,POWER,3.60
1765843569252,CH1,POWER,3.60
1765843569259,CH1,POWER,3.60
1765843569264,CH1,POWER,3.60
1765843569269,CH1,POWER,3.60
1765843569277,CH1,POWER,3.60
1765843569283,CH1,POWER,3.60
1765843569288,CH1,POWER,3.60
1765843569293,CH1,POWER,3.60
1765843569298,CH1,POWER,3.65
1765843569300,CH1,POWER,3.65
1765843569303,CH1,POWER,3.65
1765843569331,CH1,POWER,3.65
1765843569339,CH1,POWER,3.65
1765843569344,CH1,POWER,3.65
1765843569351,CH1,POWER,3.65
1765843569356,CH1,POWER,3.65
1765843569361,CH1,POWER,3.65
1765843569366,CH1,POWER,3.65
1765843569371,CH1,POWER,3.65
1765843569379,CH1,POWER,3.65
1765843569384,CH1,POWER,3.65
1765843569391,CH1,POWER,3.65
1765843569396,CH1,POWER,3.65
1765843569401,CH1,POWER,3.65
1765843569406,CH1,POWER,3.65
1765843569411,CH1,POWER,3.65
1765843569416,CH1,POWER,3.65
1765843569421,CH1,POWER,3.65
1765843569429,CH1,POWER,3.65
1765843569434,CH1,POWER,3.65
1765843569441,CH1,POWER,3.65
1765843569446,CH1,POWER,3.65
1765843569451,CH1,POWER,3.65
1765843569456,CH1,POWER,3.65
1765843569461,CH1,POWER,3.65
1765843569466,CH1,POWER,3.65
1765843569471,CH1,POWER,3.65
1765843569479,CH1,POWER,3.65
1765843569484,CH1,POWER,3.65
1765843569491,CH1,POWER,3.65
1765843569496,CH1,POWER,3.65
1765843569501,CH1,POWER,3.65
1765843569506,CH1,POWER,3.65
1765843569511,CH1,POWER,3.65
1765843569519,CH1,POWER,3.65
1765843569524,CH1,POWER,3.65
1765843569531,CH1,POWER,3.65
1765843569536,CH1,POWER,3.65
1765843569541,CH1,POWER,3.65
1765843569546,CH1,POWER,3.65
1765843569551,CH1,POWER,3.65
1765843569555,CH1,POWER,3.65
1765843569560,CH1,POWER,3.65
1765843569566,CH1,POWER,3.65
1765843569571,CH1,POWER,3.65
1765843569579,CH1,POWER,3.65
1765843569585,CH1,POWER,3.65
1765843569590,CH1,POWER,3.65
1765843569595,CH1,POWER,3.65
1765843569600,CH1,POWER,3.65
1765843569606,CH1,POWER,3.65
1765843569611,CH1,POWER,3.65
1765843569618,CH1,POWER,3.65
1765843569623,CH1,POWER,3.65
1765843569628,CH1,POWER,3.65
1765843569634,CH1,POWER,3.65
1765843569641,CH1,POWER,3.65
1765843569646,CH1,POWER,3.65
1765843569651,CH1,POWER,3.65
1765843569656,CH1,POWER,3.65
1765843569661,CH1,POWER,3.65
1765843569669,CH1,POWER,3.65
1765843569674,CH1,POWER,3.65
1765843569680,CH1,POWER,3.65
1765843569683,CH1,POWER,3.25
1765843569685,CH1,POWER,3.25
1765843569713,CH1,POWER,3.25
1765843569718,CH1,POWER,3.25
1765843569723,CH1,POWER,3.25
1765843569731,CH1,POWER,3.25
1765843569736,CH1,POWER,3.25
1765843569743,CH1,POWER,3.25
1765843569748,CH1,POWER,3.25
1765843569753,CH1,POWER,3.25
1765843569761,CH1,POWER,3.25
1765843569766,CH1,POWER,3.25
1765843569772,CH1,POWER,3.25
1765843569777,CH1,POWER,3.25
1765843569782,CH1,POWER,3.25
1765843569787,CH1,POWER,3.25
1765843569793,CH1,POWER,3.25
1765843569798,CH1,POWER,3.25
1765843569803,CH1,POWER,3.25
1765843569811,CH1,POWER,3.25
1765843569816,CH1,POWER,3.25
1765843569823,CH1,POWER,3.25
1765843569828,CH1,POWER,3.25
1765843569833,CH1,POWER,3.25
1765843569838,CH1,POWER,3.25
1765843569843,CH1,POWER,3.25
1765843569848,CH1,POWER,3.25
1765843569853,CH1,POWER,3.25
1765843569858,CH1,POWER,3.25
1765843569863,CH1,POWER,3.25
1765843569868,CH1,POWER,3.25
1765843569873,CH1,POWER,3.25
1765843569878,CH1,POWER,3.25
1765843569883,CH1,POWER,3.25
1765843569888,CH1,POWER,3.25
1765843569893,CH1,POWER,3.25
1765843569901,CH1,POWER,3.25
1765843569907,CH1,POWER,3.25
1765843569912,CH1,POWER,3.25
1765843569917,CH1,POWER,3.25
1765843569923,CH1,POWER,3.25
1765843569931,CH1,POWER,3.25
1765843569937,CH1,POWER,3.25
1765843569942,CH1,POWER,3.25
1765843569947,CH1,POWER,3.25
1765843569953,CH1,POWER,3.25
1765843569958,CH1,POWER,3.25
1765843569963,CH1,POWER,3.25
1765843569971,CH1,POWER,3.25
1765843569976,CH1,POWER,3.25
1765843569983,CH1,POWER,3.25
1765843569988,CH1,POWER,3.25
1765843569993,CH1,POWER,3.25
1765843569998,CH1,POWER,3.25
1765843570003,CH1,POWER,3.25
1765843570008,CH1,POWER,3.25
1765843570013,CH1,POWER,3.25
1765843570021,CH1,POWER,3.25
1765843570026,CH1,POWER,3.25
1765843570033,CH1,POWER,3.25
1765843570041,CH1,POWER,3.25
1765843570046,CH1,POWER,3.25
1765843570053,CH1,POWER,3.25
1765843570058,CH1,POWER,3.25
1765843570063,CH1,POWER,3.25
1765843570068,CH1,POWER,3.25
1765843570071,CH1,POWER,3.25
1765843570074,CH1,POWER,3.25
1765843570076,CH1,POWER,3.25
1765843570104,CH1,POWER,3.25
1765843570109,CH1,POWER,3.25
1765843570114,CH1,POWER,3.25
1765843570119,CH1,POWER,3.25
1765843570124,CH1,POWER,3.25
1765843570129,CH1,POWER,3.25
1765843570135,CH1,POWER,3.25
1765843570140,CH1,POWER,3.25
1765843570145,CH1,POWER,3.25
1765843570153,CH1,POWER,3.25
1765843570158,CH1,POWER,3.25
1765843570165,CH1,POWER,3.25
1765843570170,CH1,POWER,3.25
1765843570174,CH1,POWER,3.25
1765843570178,CH1,POWER,3.25
1765843570184,CH1,POWER,3.25
1765843570188,CH1,POWER,3.25
1765843570194,CH1,POWER,3.25
1765843570198,CH1,POWER,3.25
1765843570205,CH1,POWER,3.25
1765843570209,CH1,POWER,3.25
1765843570215,CH1,POWER,3.25
1765843570220,CH1,POWER,3.25
1765843570225,CH1,POWER,3.25
1765843570229,CH1,POWER,3.25
1765843570235,CH1,POWER,3.25
1765843570240,CH1,POWER,3.25
1765843570245,CH1,POWER,3.25
1765843570250,CH1,POWER,3.25
1765843570255,CH1,POWER,3.25
1765843570263,CH1,POWER,3.25
1765843570267,CH1,POWER,3.25
1765843570272,CH1,POWER,3.25
1765843570277,CH1,POWER,3.25
1765843570282,CH1,POWER,3.25
1765843570288,CH1,POWER,3.25
1765843570294,CH1,POWER,3.25
1765843570298,CH1,POWER,3.25
1765843570302,CH1,POWER,3.25
1765843570307,CH1,POWER,3.25
1765843570312,CH1,POWER,3.25
1765843570318,CH1,POWER,3.25
1765843570326,CH1,POWER,3.25
1765843570333,CH1,POWER,3.25
1765843570338,CH1,POWER,3.25
1765843570344,CH1,POWER,3.25
1765843570350,CH1,POWER,3.25
1765843570355,CH1,POWER,3.25
1765843570360,CH1,POWER,3.25
1765843570365,CH1,POWER,3.25
1765843570373,CH1,POWER,3.25
1765843570378,CH1,POWER,3.25
1765843570385,CH1,POWER,3.25
1765843570390,CH1,POWER,3.25
1765843570395,CH1,POWER,3.25
1765843570400,CH1,POWER,3.25
1765843570405,CH1,POWER,3.25
1765843570413,CH1,POWER,3.25
1765843570418,CH1,POWER,3.25
1765843570425,CH1,POWER,3.25
1765843570433,CH1,POWER,3.25
1765843570438,CH1,POWER,3.25
1765843570445,CH1,POWER,3.25
1765843570453,CH1,POWER,3.25
1765843570458,CH1,POWER,3.25
1765843570465,CH1,POWER,3.25
1765843570467,CH1,POWER,3.25
1765843570494,CH1,POWER,3.25
1765843570499,CH1,POWER,3.25
1765843570504,CH1,POWER,3.25
1765843570510,CH1,POWER,3.25
1765843570517,CH1,POWER,3.25
1765843570522,CH1,POWER,3.25
1765843570527,CH1,POWER,3.25
1765843570532,CH1,POWER,3.25
1765843570537,CH1,POWER,3.25
1765843570542,CH1,POWER,3.25
1765843570547,CH1,POWER,3.25
1765843570552,CH1,POWER,3.25
1765843570557,CH1,POWER,3.25
1765843570565,CH1,POWER,3.25
1765843570570,CH1,POWER,3.25
1765843570577,CH1,POWER,3.25
1765843570585,CH1,POWER,3.25
1765843570590,CH1,POWER,3.25
1765843570597,CH1,POWER,3.25
1765843570602,CH1,POWER,3.25
1765843570607,CH1,POWER,3.25
1765843570612,CH1,POWER,3.25
1765843570617,CH1,POWER,3.25
1765843570622,CH1,POWER,3.25
1765843570627,CH1,POWER,3.25
1765843570635,CH1,POWER,3.25
1765843570640,CH1,POWER,3.25
1765843570647,CH1,POWER,3.25
1765843570652,CH1,POWER,3.25
1765843570657,CH1,POWER,3.25
1765843570662,CH1,POWER,3.25
1765843570667,CH1,POWER,3.25
1765843570672,CH1,POWER,3.25
1765843570677,CH1,POWER,3.25
1765843570685,CH1,POWER,3.25
1765843570690,CH1,POWER,3.25
1765843570697,CH1,POWER,3.25
1765843570702,CH1,POWER,3.25
1765843570707,CH1,POWER,3.25
1765843570712,CH1,POWER,3.25
1765843570717,CH1,POWER,3.25
1765843570722,CH1,POWER,3.25
1765843570727,CH1,POWER,3.25
1765843570735,CH1,POWER,3.25
1765843570740,CH1,POWER,3.25
1765843570747,CH1,POWER,3.25
1765843570752,CH1,POWER,3.25
1765843570757,CH1,POWER,3.25
1765843570762,CH1,POWER,3.25
1765843570767,CH1,POWER,3.25
1765843570772,CH1,POWER,3.25
1765843570777,CH1,POWER,3.25
1765843570782,CH1,POWER,3.25
1765843570787,CH1,POWER,3.25
1765843570795,CH1,POWER,3.25
1765843570800,CH1,POWER,3.25
1765843570807,CH1,POWER,3.25
1765843570811,CH1,POWER,3.25
1765843570816,CH1,POWER,3.25
1765843570821,CH1,POWER,3.25
1765843570827,CH1,POWER,3.25
1765843570832,CH1,POWER,3.25
1765843570837,CH1,POWER,3.25
1765843570842,CH1,POWER,3.25
1765843570847,CH1,POWER,3.25
1765843570851,CH1,POWER,3.25
1765843570878,CH1,POWER,3.25
1765843570883,CH1,POWER,3.25
1765843570888,CH1,POWER,3.25
1765843570893,CH1,POWER,3.25
1765843570898,CH1,POWER,3.25
1765843570903,CH1,POWER,3.25
1765843570907,CH1,POWER,3.25
1765843570912,CH1,POWER,3.25
1765843570919,CH1,POWER,3.25
1765843570924,CH1,POWER,3.25
1765843570929,CH1,POWER,3.25
1765843570934,CH1,POWER,3.25
1765843570939,CH1,POWER,3.25
1765843570944,CH1,POWER,3.25
1765843570949,CH1,POWER,3.25
1765843570954,CH1,POWER,3.25
1765843570959,CH1,POWER,3.25
1765843570964,CH1,POWER,3.25
1765843570969,CH1,POWER,3.25
1765843570974,CH1,POWER,3.25
1765843570979,CH1,POWER,3.25
1765843570987,CH1,POWER,3.25
1765843570992,CH1,POWER,3.25
1765843570999,CH1,POWER,3.25
1765843571007,CH1,POWER,3.25
1765843571012,CH1,POWER,3.25
1765843571019,CH1,POWER,3.25
1765843571024,CH1,POWER,3.25
1765843571028,CH1,POWER,3.25
1765843571033,CH1,POWER,3.25
1765843571038,CH1,POWER,3.25
1765843571043,CH1,POWER,3.25
1765843571047,CH1,POWER,3.25
1765843571052,CH1,POWER,3.25
1765843571058,CH1,POWER,3.25
1765843571063,CH1,POWER,3.25
1765843571069,CH1,POWER,3.25
1765843571074,CH1,POWER,3.25
1765843571079,CH1,POWER,3.25
1765843571083,CH1,POWER,3.25
1765843571089,CH1,POWER,3.25
1765843571094,CH1,POWER,3.25
1765843571099,CH1,POWER,3.25
1765843571104,CH1,POWER,3.25
1765843571109,CH1,POWER,3.25
1765843571113,CH1,POWER,3.25
1765843571118,CH1,POWER,3.25
1765843571122,CH1,POWER,3.25
1765843571128,CH1,POWER,3.25
1765843571133,CH1,POWER,3.25
1765843571138,CH1,POWER,3.25
1765843571143,CH1,POWER,3.25
1765843571149,CH1,POWER,3.25
1765843571154,CH1,POWER,3.25
1765843571159,CH1,POWER,3.25
1765843571167,CH1,POWER,3.25
1765843571171,CH1,POWER,3.25
1765843571179,CH1,POWER,3.25
1765843571187,CH1,POWER,3.25
1765843571192,CH1,POWER,3.25
1765843571199,CH1,POWER,3.25
1765843571204,CH1,POWER,3.25
1765843571209,CH1,POWER,3.25
1765843571214,CH1,POWER,3.25
1765843571219,CH1,POWER,3.25
1765843571224,CH1,POWER,3.25
1765843571229,CH1,POWER,3.25
1765843571234,CH1,POWER,3.25
1765843571238,CH1,POWER,3.25
1765843571242,CH1,POWER,3.20
1765843571268,CH1,POWER,3.20
1765843571273,CH1,POWER,3.20
1765843571278,CH1,POWER,3.20
1765843571283,CH1,POWER,3.20
1765843571291,CH1,POWER,3.20
1765843571296,CH1,POWER,3.20
1765843571301,CH1,POWER,3.20
1765843571306,CH1,POWER,3.20
1765843571310,CH1,POWER,3.20
1765843571315,CH1,POWER,3.20
1765843571320,CH1,POWER,3.20
1765843571324,CH1,POWER,3.20
1765843571330,CH1,POWER,3.20
1765843571334,CH1,POWER,3.20
1765843571341,CH1,POWER,3.20
1765843571346,CH1,POWER,3.20
1765843571351,CH1,POWER,3.20
1765843571356,CH1,POWER,3.20
1765843571361,CH1,POWER,3.20
1765843571366,CH1,POWER,3.20
1765843571371,CH1,POWER,3.20
1765843571376,CH1,POWER,3.20
1765843571381,CH1,POWER,3.20
1765843571386,CH1,POWER,3.20
1765843571390,CH1,POWER,3.20
1765843571395,CH1,POWER,3.20
1765843571400,CH1,POWER,3.20
1765843571404,CH1,POWER,3.20
1765843571410,CH1,POWER,3.20
1765843571415,CH1,POWER,3.20
1765843571419,CH1,POWER,3.20
1765843571425,CH1,POWER,3.20
1765843571430,CH1,POWER,3.20
1765843571435,CH1,POWER,3.20
1765843571440,CH1,POWER,3.20
1765843571444,CH1,POWER,3.20
1765843571450,CH1,POWER,3.20
1765843571454,CH1,POWER,3.20
1765843571461,CH1,POWER,3.20
1765843571466,CH1,POWER,3.20
1765843571470,CH1,POWER,3.20
1765843571476,CH1,POWER,3.20
1765843571480,CH1,POWER,3.20
1765843571487,CH1,POWER,3.20
1765843571492,CH1,POWER,3.20
1765843571498,CH1,POWER,3.20
1765843571503,CH1,POWER,3.20
1765843571508,CH1,POWER,3.20
1765843571513,CH1,POWER,3.20
1765843571521,CH1,POWER,3.20
1765843571526,CH1,POWER,3.20
1765843571530,CH1,POWER,3.20
1765843571534,CH1,POWER,3.20
1765843571540,CH1,POWER,3.20
1765843571545,CH1,POWER,3.20
1765843571550,CH1,POWER,3.20
1765843571555,CH1,POWER,3.20
1765843571560,CH1,POWER,3.20
1765843571565,CH1,POWER,3.20
1765843571570,CH1,POWER,3.20
1765843571574,CH1,POWER,3.20
1765843571581,CH1,POWER,3.20
1765843571586,CH1,POWER,3.20
1765843571591,CH1,POWER,3.20
1765843571596,CH1,POWER,3.20
1765843571601,CH1,POWER,3.20
1765843571609,CH1,POWER,3.20
1765843571614,CH1,POWER,3.20
1765843571621,CH1,POWER,3.20
1765843571626,CH1,POWER,3.20
1765843571630,CH1,POWER,3.20
1765843571633,CH1,POWER,3.50
1765843571635,CH1,POWER,3.50
1765843571663,CH1,POWER,3.50
1765843571668,CH1,POWER,3.50
1765843571672,CH1,POWER,3.50
1765843571678,CH1,POWER,3.50
1765843571683,CH1,POWER,3.50
1765843571690,CH1,POWER,3.50
1765843571696,CH1,POWER,3.50
1765843571702,CH1,POWER,3.50
1765843571709,CH1,POWER,3.50
1765843571714,CH1,POWER,3.50
1765843571721,CH1,POWER,3.50
1765843571725,CH1,POWER,3.50
1765843571733,CH1,POWER,3.50
1765843571738,CH1,POWER,3.50
1765843571743,CH1,POWER,3.50
1765843571748,CH1,POWER,3.50
1765843571753,CH1,POWER,3.50
1765843571761,CH1,POWER,3.50
1765843571765,CH1,POWER,3.50
1765843571769,CH1,POWER,3.50
1765843571774,CH1,POWER,3.50
1765843571780,CH1,POWER,3.50
1765843571784,CH1,POWER,3.50
1765843571793,CH1,POWER,3.50
1765843571798,CH1,POWER,3.50
1765843571802,CH1,POWER,3.50
1765843571807,CH1,POWER,3.50
1765843571812,CH1,POWER,3.50
1765843571817,CH1,POWER,3.50
1765843571821,CH1,POWER,3.50
1765843571826,CH1,POWER,3.50
1765843571833,CH1,POWER,3.50
1765843571838,CH1,POWER,3.50
1765843571842,CH1,POWER,3.50
1765843571846,CH1,POWER,3.50
1765843571853,CH1,POWER,3.50
1765843571858,CH1,POWER,3.50
1765843571862,CH1,POWER,3.50
1765843571868,CH1,POWER,3.50
1765843571873,CH1,POWER,3.50
1765843571878,CH1,POWER,3.50
1765843571882,CH1,POWER,3.50
1765843571886,CH1,POWER,3.50
1765843571892,CH1,POWER,3.50
1765843571896,CH1,POWER,3.50
1765843571903,CH1,POWER,3.50
1765843571908,CH1,POWER,3.50
1765843571912,CH1,POWER,3.50
1765843571919,CH1,POWER,3.50
1765843571924,CH1,POWER,3.50
1765843571930,CH1,POWER,3.50
1765843571937,CH1,POWER,3.50
1765843571942,CH1,POWER,3.50
1765843571946,CH1,POWER,3.50
1765843571953,CH1,POWER,3.50
1765843571961,CH1,POWER,3.50
1765843571966,CH1,POWER,3.50
1765843571973,CH1,POWER,3.50
1765843571978,CH1,POWER,3.50
1765843571983,CH1,POWER,3.50
1765843571988,CH1,POWER,3.50
1765843571993,CH1,POWER,3.50
1765843571998,CH1,POWER,3.50
1765843572002,CH1,POWER,3.50
1765843572007,CH1,POWER,3.50
1765843572012,CH1,POWER,3.50
1765843572016,CH1,POWER,3.50
1765843572022,CH1,POWER,3.50
1765843572025,CH1,POWER,3.35
1765843572027,CH1,POWER,3.35
1765843572056,CH1,POWER,3.35
1765843572063,CH1,POWER,3.35
1765843572067,CH1,POWER,3.35
1765843572075,CH1,POWER,3.35
1765843572080,CH1,POWER,3.35
1765843572085,CH1,POWER,3.35
1765843572090,CH1,POWER,3.35
1765843572095,CH1,POWER,3.35
1765843572100,CH1,POWER,3.35
1765843572104,CH1,POWER,3.35
1765843572110,CH1,POWER,3.35
1765843572115,CH1,POWER,3.35
1765843572120,CH1,POWER,3.35
1765843572125,CH1,POWER,3.35
1765843572130,CH1,POWER,3.35
1765843572134,CH1,POWER,3.35
1765843572140,CH1,POWER,3.35
1765843572145,CH1,POWER,3.35
1765843572150,CH1,POWER,3.35
1765843572155,CH1,POWER,3.35
1765843572160,CH1,POWER,3.35
1765843572165,CH1,POWER,3.35
1765843572170,CH1,POWER,3.35
1765843572175,CH1,POWER,3.35
1765843572180,CH1,POWER,3.35
1765843572185,CH1,POWER,3.35
1765843572190,CH1,POWER,3.35
1765843572194,CH1,POWER,3.35
1765843572202,CH1,POWER,3.35
1765843572207,CH1,POWER,3.35
1765843572212,CH1,POWER,3.35
1765843572217,CH1,POWER,3.35
1765843572225,CH1,POWER,3.35
1765843572230,CH1,POWER,3.35
1765843572234,CH1,POWER,3.35
1765843572239,CH1,POWER,3.35
1765843572243,CH1,POWER,3.35
1765843572248,CH1,POWER,3.35
1765843572255,CH1,POWER,3.35
1765843572260,CH1,POWER,3.35
1765843572265,CH1,POWER,3.35
1765843572270,CH1,POWER,3.35
1765843572275,CH1,POWER,3.35
1765843572283,CH1,POWER,3.35
1765843572288,CH1,POWER,3.35
1765843572294,CH1,POWER,3.35
1765843572299,CH1,POWER,3.35
1765843572303,CH1,POWER,3.35
1765843572307,CH1,POWER,3.35
1765843572313,CH1,POWER,3.35
1765843572318,CH1,POWER,3.35
1765843572324,CH1,POWER,3.35
1765843572328,CH1,POWER,3.35
1765843572335,CH1,POWER,3.35
1765843572340,CH1,POWER,3.35
1765843572344,CH1,POWER,3.35
1765843572349,CH1,POWER,3.35
1765843572353,CH1,POWER,3.35
1765843572357,CH1,POWER,3.35
1765843572364,CH1,POWER,3.35
1765843572369,CH1,POWER,3.35
1765843572373,CH1,POWER,3.35
1765843572380,CH1,POWER,3.35
1765843572385,CH1,POWER,3.35
1765843572392,CH1,POWER,3.35
1765843572397,CH1,POWER,3.35
1765843572402,CH1,POWER,3.35
1765843572406,CH1,POWER,3.35
1765843572436,CH1,POWER,3.25
1765843572440,CH1,POWER,3.25
1765843572446,CH1,POWER,3.25
1765843572451,CH1,POWER,3.25
1765843572455,CH1,POWER,3.25
1765843572462,CH1,POWER,3.25
1765843572467,CH1,POWER,3.25
1765843572472,CH1,POWER,3.25
1765843572477,CH1,POWER,3.25
1765843572482,CH1,POWER,3.25
1765843572486,CH1,POWER,3.25
1765843572492,CH1,POWER,3.25
1765843572496,CH1,POWER,3.25
1765843572500,CH1,POWER,3.25
1765843572507,CH1,POWER,3.25
1765843572512,CH1,POWER,3.25
1765843572516,CH1,POWER,3.25
1765843572525,CH1,POWER,3.25
1765843572530,CH1,POWER,3.25
1765843572537,CH1,POWER,3.25
1765843572542,CH1,POWER,3.25
1765843572546,CH1,POWER,3.25
1765843572551,CH1,POWER,3.25
1765843572556,CH1,POWER,3.25
1765843572560,CH1,POWER,3.25
1765843572565,CH1,POWER,3.25
1765843572572,CH1,POWER,3.25
1765843572577,CH1,POWER,3.25
1765843572582,CH1,POWER,3.25
1765843572586,CH1,POWER,3.25
1765843572593,CH1,POWER,3.25
1765843572598,CH1,POWER,3.25
1765843572605,CH1,POWER,3.25
1765843572610,CH1,POWER,3.25
1765843572616,CH1,POWER,3.25
1765843572625,CH1,POWER,3.25
1765843572630,CH1,POWER,3.25
1765843572637,CH1,POWER,3.25
1765843572642,CH1,POWER,3.25
1765843572647,CH1,POWER,3.25
1765843572652,CH1,POWER,3.25
1765843572656,CH1,POWER,3.25
1765843572664,CH1,POWER,3.25
1765843572670,CH1,POWER,3.25
1765843572676,CH1,POWER,3.25
1765843572681,CH1,POWER,3.25
1765843572685,CH1,POWER,3.25
1765843572692,CH1,POWER,3.25
1765843572697,CH1,POWER,3.25
1765843572702,CH1,POWER,3.25
1765843572707,CH1,POWER,3.25
1765843572712,CH1,POWER,3.25
1765843572716,CH1,POWER,3.25
1765843572720,CH1,POWER,3.25
1765843572726,CH1,POWER,3.25
1765843572730,CH1,POWER,3.25
1765843572736,CH1,POWER,3.25
1765843572744,CH1,POWER,3.25
1765843572751,CH1,POWER,3.25
1765843572756,CH1,POWER,3.25
1765843572760,CH1,POWER,3.25
1765843572766,CH1,POWER,3.25
1765843572771,CH1,POWER,3.25
1765843572775,CH1,POWER,3.25
1765843572780,CH1,POWER,3.25
1765843572787,CH1,POWER,3.25
1765843572792,CH1,POWER,3.25
1765843572796,CH1,POWER,3.25
1765843572798,CH1,POWER,3.25
1765843572801,CH1,POWER,3.25
1765843572829,CH1,POWER,3.25
1765843572834,CH1,POWER,3.25
1765843572838,CH1,POWER,3.25
1765843572847,CH1,POWER,3.25
1765843572852,CH1,POWER,3.25
1765843572858,CH1,POWER,3.25
1765843572867,CH1,POWER,3.25
1765843572872,CH1,POWER,3.25
1765843572879,CH1,POWER,3.25
1765843572884,CH1,POWER,3.25
1765843572889,CH1,POWER,3.25
1765843572894,CH1,POWER,3.25
1765843572898,CH1,POWER,3.25
1765843572907,CH1,POWER,3.25
1765843572912,CH1,POWER,3.25
1765843572918,CH1,POWER,3.25
1765843572923,CH1,POWER,3.25
1765843572927,CH1,POWER,3.25
1765843572934,CH1,POWER,3.25
1765843572939,CH1,POWER,3.25
1765843572944,CH1,POWER,3.25
1765843572949,CH1,POWER,3.25
1765843572954,CH1,POWER,3.25
1765843572958,CH1,POWER,3.25
1765843572966,CH1,POWER,3.25
1765843572971,CH1,POWER,3.25
1765843572975,CH1,POWER,3.25
1765843572980,CH1,POWER,3.25
1765843572987,CH1,POWER,3.25
1765843572992,CH1,POWER,3.25
1765843572999,CH1,POWER,3.25
1765843573004,CH1,POWER,3.25
1765843573009,CH1,POWER,3.25
1765843573014,CH1,POWER,3.25
1765843573018,CH1,POWER,3.25
1765843573023,CH1,POWER,3.25
1765843573027,CH1,POWER,3.25
1765843573031,CH1,POWER,3.25
1765843573037,CH1,POWER,3.25
1765843573041,CH1,POWER,3.25
1765843573048,CH1,POWER,3.25
1765843573052,CH1,POWER,3.25
1765843573059,CH1,POWER,3.25
1765843573064,CH1,POWER,3.25
1765843573068,CH1,POWER,3.25
1765843573073,CH1,POWER,3.25
1765843573078,CH1,POWER,3.25
1765843573082,CH1,POWER,3.25
1765843573089,CH1,POWER,3.25
1765843573094,CH1,POWER,3.25
1765843573098,CH1,POWER,3.25
1765843573102,CH1,POWER,3.25
1765843573109,CH1,POWER,3.25
1765843573114,CH1,POWER,3.25
1765843573119,CH1,POWER,3.25
1765843573124,CH1,POWER,3.25
1765843573129,CH1,POWER,3.25
1765843573134,CH1,POWER,3.25
1765843573138,CH1,POWER,3.25
1765843573142,CH1,POWER,3.25
1765843573148,CH1,POWER,3.25
1765843573152,CH1,POWER,3.25
1765843573158,CH1,POWER,3.25
1765843573166,CH1,POWER,3.25
1765843573173,CH1,POWER,3.25
1765843573177,CH1,POWER,3.25
1765843573181,CH1,POWER,3.25
1765843573207,CH1,POWER,3.25
1765843573212,CH1,POWER,3.25
