round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925115186,CH1,POWER,2.65
1765925115191,CH1,POWER,2.65
1765925115196,CH1,POWER,2.65
1765925115201,CH1,POWER,2.65
1765925115206,CH1,POWER,2.65
1765925115211,CH1,POWER,2.65
1765925115216,CH1,POWER,2.65
1765925115220,CH1,POWER,2.65
1765925115226,CH1,POWER,2.65
1765925115231,CH1,POWER,2.65
1765925115236,CH1,POWER,2.65
1765925115244,CH1,POWER,2.65
1765925115250,CH1,POWER,2.65
1765925115255,CH1,POWER,2.65
1765925115260,CH1,POWER,2.65
1765925115265,CH1,POWER,2.65
1765925115271,CH1,POWER,2.65
1765925115276,CH1,POWER,2.65
1765925115281,CH1,POWER,2.65
1765925115286,CH1,POWER,2.65
1765925115291,CH1,POWER,2.65
1765925115296,CH1,POWER,2.65
1765925115304,CH1,POWER,2.65
1765925115308,CH1,POWER,2.65
1765925115313,CH1,POWER,2.65
1765925115319,CH1,POWER,2.65
1765925115326,CH1,POWER,2.65
1765925115331,CH1,POWER,2.65
1765925115336,CH1,POWER,2.65
1765925115341,CH1,POWER,2.65
1765925115346,CH1,POWER,2.65
1765925115354,CH1,POWER,2.65
1765925115359,CH1,POWER,2.65
1765925115366,CH1,POWER,2.65
1765925115371,CH1,POWER,2.65
1765925115376,CH1,POWER,2.65
1765925115381,CH1,POWER,2.65
1765925115386,CH1,POWER,2.65
1765925115391,CH1,POWER,2.65
1765925115396,CH1,POWER,2.65
1765925115404,CH1,POWER,2.65
1765925115409,CH1,POWER,2.65
1765925115416,CH1,POWER,2.65
1765925115421,CH1,POWER,2.65
1765925115426,CH1,POWER,2.65
1765925115431,CH1,POWER,2.65
1765925115436,CH1,POWER,2.65
1765925115441,CH1,POWER,2.65
1765925115446,CH1,POWER,2.65
1765925115454,CH1,POWER,2.65
1765925115459,CH1,POWER,2.65
1765925115466,CH1,POWER,2.65
1765925115471,CH1,POWER,2.65
1765925115476,CH1,POWER,2.65
1765925115481,CH1,POWER,2.65
1765925115486,CH1,POWER,2.65
1765925115494,CH1,POWER,2.65
1765925115499,CH1,POWER,2.65
1765925115525,CH1,POWER,2.45
1765925115530,CH1,POWER,2.45
1765925115535,CH1,POWER,2.45
1765925115541,CH1,POWER,2.45
1765925115548,CH1,POWER,2.45
1765925115556,CH1,POWER,2.45
1765925115561,CH1,POWER,2.45
1765925115568,CH1,POWER,2.45
1765925115573,CH1,POWER,2.45
1765925115578,CH1,POWER,2.45
1765925115583,CH1,POWER,2.45
1765925115588,CH1,POWER,2.45
1765925115592,CH1,POWER,2.45
1765925115598,CH1,POWER,2.45
1765925115606,CH1,POWER,2.45
1765925115611,CH1,POWER,2.45
1765925115617,CH1,POWER,2.45
1765925115622,CH1,POWER,2.45
1765925115627,CH1,POWER,2.45
1765925115632,CH1,POWER,2.45
1765925115638,CH1,POWER,2.45
1765925115643,CH1,POWER,2.45
1765925115648,CH1,POWER,2.45
1765925115656,CH1,POWER,2.45
1765925115661,CH1,POWER,2.45
1765925115668,CH1,POWER,2.45
1765925115673,CH1,POWER,2.45
1765925115678,CH1,POWER,2.45
1765925115686,CH1,POWER,2.45
1765925115691,CH1,POWER,2.45
1765925115698,CH1,POWER,2.45
1765925115703,CH1,POWER,2.45
1765925115708,CH1,POWER,2.45
1765925115716,CH1,POWER,2.45
1765925115721,CH1,POWER,2.45
1765925115728,CH1,POWER,2.45
1765925115733,CH1,POWER,2.45
1765925115738,CH1,POWER,2.45
1765925115746,CH1,POWER,2.45
1765925115751,CH1,POWER,2.45
1765925115757,CH1,POWER,2.45
1765925115763,CH1,POWER,2.45
1765925115768,CH1,POWER,2.45
1765925115772,CH1,POWER,2.45
1765925115777,CH1,POWER,2.45
1765925115783,CH1,POWER,2.45
1765925115788,CH1,POWER,2.45
1765925115793,CH1,POWER,2.45
1765925115798,CH1,POWER,2.45
1765925115803,CH1,POWER,2.45
1765925115808,CH1,POWER,2.45
1765925115816,CH1,POWER,2.45
1765925115820,CH1,POWER,2.45
1765925115825,CH1,POWER,2.45
1765925115830,CH1,POWER,2.45
1765925115838,CH1,POWER,2.45
1765925115843,CH1,POWER,2.45
1765925115848,CH1,POWER,2.45
1765925115853,CH1,POWER,2.45
1765925115858,CH1,POWER,2.45
1765925115866,CH1,POWER,2.45
1765925115871,CH1,POWER,2.45
1765925115876,CH1,POWER,2.45
1765925115879,CH1,POWER,2.45
1765925115881,CH1,POWER,2.45
1765925115909,CH1,POWER,2.45
1765925115914,CH1,POWER,2.45
1765925115919,CH1,POWER,2.45
1765925115924,CH1,POWER,2.45
1765925115929,CH1,POWER,2.45
1765925115935,CH1,POWER,2.45
1765925115940,CH1,POWER,2.45
1765925115948,CH1,POWER,2.45
1765925115954,CH1,POWER,2.45
1765925115959,CH1,POWER,2.45
1765925115964,CH1,POWER,2.45
1765925115970,CH1,POWER,2.45
1765925115975,CH1,POWER,2.45
1765925115980,CH1,POWER,2.45
1765925115988,CH1,POWER,2.45
1765925115994,CH1,POWER,2.45
1765925116000,CH1,POWER,2.45
1765925116005,CH1,POWER,2.45
1765925116010,CH1,POWER,2.45
1765925116015,CH1,POWER,2.45
1765925116020,CH1,POWER,2.45
1765925116024,CH1,POWER,2.45
1765925116030,CH1,POWER,2.45
1765925116038,CH1,POWER,2.45
1765925116043,CH1,POWER,2.45
1765925116049,CH1,POWER,2.45
1765925116054,CH1,POWER,2.45
1765925116060,CH1,POWER,2.45
1765925116065,CH1,POWER,2.45
1765925116070,CH1,POWER,2.45
1765925116075,CH1,POWER,2.45
1765925116080,CH1,POWER,2.45
1765925116085,CH1,POWER,2.45
1765925116090,CH1,POWER,2.45
1765925116098,CH1,POWER,2.45
1765925116103,CH1,POWER,2.45
1765925116110,CH1,POWER,2.45
1765925116115,CH1,POWER,2.45
1765925116120,CH1,POWER,2.45
1765925116128,CH1,POWER,2.45
1765925116133,CH1,POWER,2.45
1765925116139,CH1,POWER,2.45
1765925116145,CH1,POWER,2.45
1765925116150,CH1,POWER,2.45
1765925116155,CH1,POWER,2.45
1765925116160,CH1,POWER,2.45
1765925116165,CH1,POWER,2.45
1765925116170,CH1,POWER,2.45
1765925116178,CH1,POWER,2.45
1765925116183,CH1,POWER,2.45
1765925116190,CH1,POWER,2.45
1765925116195,CH1,POWER,2.45
1765925116200,CH1,POWER,2.45
1765925116205,CH1,POWER,2.45
1765925116210,CH1,POWER,2.45
1765925116218,CH1,POWER,2.45
1765925116223,CH1,POWER,2.45
1765925116230,CH1,POWER,2.45
1765925116238,CH1,POWER,2.45
1765925116243,CH1,POWER,2.45
1765925116250,CH1,POWER,2.45
1765925116255,CH1,POWER,2.45
1765925116260,CH1,POWER,2.45
1765925116265,CH1,POWER,2.45
1765925116268,CH1,POWER,3.15
1765925116270,CH1,POWER,3.15
1765925116273,CH1,POWER,3.15
1765925116299,CH1,POWER,3.15
1765925116304,CH1,POWER,3.15
1765925116309,CH1,POWER,3.15
1765925116315,CH1,POWER,3.15
1765925116322,CH1,POWER,3.15
1765925116330,CH1,POWER,3.15
1765925116335,CH1,POWER,3.15
1765925116342,CH1,POWER,3.15
1765925116347,CH1,POWER,3.15
1765925116352,CH1,POWER,3.15
1765925116360,CH1,POWER,3.15
1765925116365,CH1,POWER,3.15
1765925116372,CH1,POWER,3.15
1765925116377,CH1,POWER,3.15
1765925116382,CH1,POWER,3.15
1765925116390,CH1,POWER,3.15
1765925116395,CH1,POWER,3.15
1765925116402,CH1,POWER,3.15
1765925116410,CH1,POWER,3.15
1765925116415,CH1,POWER,3.15
1765925116422,CH1,POWER,3.15
1765925116427,CH1,POWER,3.15
1765925116432,CH1,POWER,3.15
1765925116440,CH1,POWER,3.15
1765925116445,CH1,POWER,3.15
1765925116452,CH1,POWER,3.15
1765925116460,CH1,POWER,3.15
1765925116465,CH1,POWER,3.15
1765925116471,CH1,POWER,3.15
1765925116476,CH1,POWER,3.15
1765925116482,CH1,POWER,3.15
1765925116487,CH1,POWER,3.15
1765925116492,CH1,POWER,3.15
1765925116497,CH1,POWER,3.15
1765925116502,CH1,POWER,3.15
1765925116509,CH1,POWER,3.15
1765925116514,CH1,POWER,3.15
1765925116519,CH1,POWER,3.15
1765925116525,CH1,POWER,3.15
1765925116532,CH1,POWER,3.15
1765925116537,CH1,POWER,3.15
1765925116542,CH1,POWER,3.15
1765925116547,CH1,POWER,3.15
1765925116552,CH1,POWER,3.15
1765925116557,CH1,POWER,3.15
1765925116562,CH1,POWER,3.15
1765925116567,CH1,POWER,3.15
1765925116572,CH1,POWER,3.15
1765925116577,CH1,POWER,3.15
1765925116582,CH1,POWER,3.15
1765925116590,CH1,POWER,3.15
1765925116596,CH1,POWER,3.15
1765925116602,CH1,POWER,3.15
1765925116607,CH1,POWER,3.15
1765925116612,CH1,POWER,3.15
1765925116617,CH1,POWER,3.15
1765925116622,CH1,POWER,3.15
1765925116627,CH1,POWER,3.15
1765925116632,CH1,POWER,3.15
1765925116639,CH1,POWER,3.15
1765925116644,CH1,POWER,3.15
1765925116649,CH1,POWER,3.15
1765925116655,CH1,POWER,3.15
1765925116681,CH1,POWER,3.15
1765925116686,CH1,POWER,3.15
1765925116691,CH1,POWER,3.15
1765925116697,CH1,POWER,3.15
1765925116704,CH1,POWER,3.15
1765925116709,CH1,POWER,3.15
1765925116714,CH1,POWER,3.15
1765925116722,CH1,POWER,3.15
1765925116727,CH1,POWER,3.15
1765925116734,CH1,POWER,3.15
1765925116742,CH1,POWER,3.15
1765925116747,CH1,POWER,3.15
1765925116754,CH1,POWER,3.15
1765925116759,CH1,POWER,3.15
1765925116764,CH1,POWER,3.15
1765925116769,CH1,POWER,3.15
1765925116774,CH1,POWER,3.15
1765925116779,CH1,POWER,3.15
1765925116784,CH1,POWER,3.15
1765925116792,CH1,POWER,3.15
1765925116797,CH1,POWER,3.15
1765925116804,CH1,POWER,3.15
1765925116809,CH1,POWER,3.15
1765925116814,CH1,POWER,3.15
1765925116822,CH1,POWER,3.15
1765925116827,CH1,POWER,3.15
1765925116834,CH1,POWER,3.15
1765925116839,CH1,POWER,3.15
1765925116844,CH1,POWER,3.15
1765925116851,CH1,POWER,3.15
1765925116856,CH1,POWER,3.15
1765925116861,CH1,POWER,3.15
1765925116867,CH1,POWER,3.15
1765925116871,CH1,POWER,3.15
1765925116876,CH1,POWER,3.15
1765925116883,CH1,POWER,3.15
1765925116888,CH1,POWER,3.15
1765925116893,CH1,POWER,3.15
1765925116899,CH1,POWER,3.15
1765925116904,CH1,POWER,3.15
1765925116909,CH1,POWER,3.15
1765925116914,CH1,POWER,3.15
1765925116919,CH1,POWER,3.15
1765925116924,CH1,POWER,3.15
1765925116931,CH1,POWER,3.15
1765925116936,CH1,POWER,3.15
1765925116941,CH1,POWER,3.15
1765925116947,CH1,POWER,3.15
1765925116953,CH1,POWER,3.15
1765925116958,CH1,POWER,3.15
1765925116963,CH1,POWER,3.15
1765925116968,CH1,POWER,3.15
1765925116973,CH1,POWER,3.15
1765925116978,CH1,POWER,3.15
1765925116984,CH1,POWER,3.15
1765925116992,CH1,POWER,3.15
1765925116997,CH1,POWER,3.15
1765925117004,CH1,POWER,3.15
1765925117009,CH1,POWER,3.15
1765925117014,CH1,POWER,3.15
1765925117019,CH1,POWER,3.15
1765925117024,CH1,POWER,3.15
1765925117029,CH1,POWER,3.15
1765925117034,CH1,POWER,3.15
1765925117039,CH1,POWER,3.15
1765925117043,CH1,POWER,3.15
1765925117046,CH1,POWER,3.15
1765925117048,CH1,POWER,3.15
1765925117076,CH1,POWER,3.15
1765925117081,CH1,POWER,3.15
1765925117086,CH1,POWER,3.15
1765925117094,CH1,POWER,3.15
1765925117100,CH1,POWER,3.15
1765925117106,CH1,POWER,3.15
1765925117111,CH1,POWER,3.15
1765925117116,CH1,POWER,3.15
1765925117124,CH1,POWER,3.15
1765925117129,CH1,POWER,3.15
1765925117136,CH1,POWER,3.15
1765925117140,CH1,POWER,3.15
1765925117144,CH1,POWER,3.15
1765925117149,CH1,POWER,3.15
1765925117156,CH1,POWER,3.15
1765925117161,CH1,POWER,3.15
1765925117165,CH1,POWER,3.15
1765925117170,CH1,POWER,3.15
1765925117175,CH1,POWER,3.15
1765925117180,CH1,POWER,3.15
1765925117186,CH1,POWER,3.15
1765925117191,CH1,POWER,3.15
1765925117196,CH1,POWER,3.15
1765925117204,CH1,POWER,3.15
1765925117209,CH1,POWER,3.15
1765925117215,CH1,POWER,3.15
1765925117220,CH1,POWER,3.15
1765925117226,CH1,POWER,3.15
1765925117231,CH1,POWER,3.15
1765925117236,CH1,POWER,3.15
1765925117241,CH1,POWER,3.15
1765925117246,CH1,POWER,3.15
1765925117251,CH1,POWER,3.15
1765925117256,CH1,POWER,3.15
1765925117261,CH1,POWER,3.15
1765925117266,CH1,POWER,3.15
1765925117274,CH1,POWER,3.15
1765925117279,CH1,POWER,3.15
1765925117286,CH1,POWER,3.15
1765925117294,CH1,POWER,3.15
1765925117299,CH1,POWER,3.15
1765925117306,CH1,POWER,3.15
1765925117311,CH1,POWER,3.15
1765925117316,CH1,POWER,3.15
1765925117321,CH1,POWER,3.15
1765925117326,CH1,POWER,3.15
1765925117331,CH1,POWER,3.15
1765925117336,CH1,POWER,3.15
1765925117341,CH1,POWER,3.15
1765925117346,CH1,POWER,3.15
1765925117354,CH1,POWER,3.15
1765925117359,CH1,POWER,3.15
1765925117366,CH1,POWER,3.15
1765925117371,CH1,POWER,3.15
1765925117376,CH1,POWER,3.15
1765925117381,CH1,POWER,3.15
1765925117386,CH1,POWER,3.15
1765925117391,CH1,POWER,3.15
1765925117396,CH1,POWER,3.15
1765925117401,CH1,POWER,3.15
1765925117406,CH1,POWER,3.15
1765925117414,CH1,POWER,3.15
1765925117419,CH1,POWER,3.15
1765925117425,CH1,POWER,3.15
1765925117429,CH1,POWER,3.20
1765925117455,CH1,POWER,3.20
1765925117460,CH1,POWER,3.20
1765925117468,CH1,POWER,3.20
1765925117473,CH1,POWER,3.20
1765925117478,CH1,POWER,3.20
1765925117485,CH1,POWER,3.20
1765925117491,CH1,POWER,3.20
1765925117498,CH1,POWER,3.20
1765925117503,CH1,POWER,3.20
1765925117508,CH1,POWER,3.20
1765925117513,CH1,POWER,3.20
1765925117517,CH1,POWER,3.20
1765925117522,CH1,POWER,3.20
1765925117527,CH1,POWER,3.20
1765925117531,CH1,POWER,3.20
1765925117537,CH1,POWER,3.20
1765925117542,CH1,POWER,3.20
1765925117547,CH1,POWER,3.20
1765925117551,CH1,POWER,3.20
1765925117557,CH1,POWER,3.20
1765925117562,CH1,POWER,3.20
1765925117567,CH1,POWER,3.20
1765925117573,CH1,POWER,3.20
1765925117578,CH1,POWER,3.20
1765925117583,CH1,POWER,3.20
1765925117587,CH1,POWER,3.20
1765925117592,CH1,POWER,3.20
1765925117597,CH1,POWER,3.20
1765925117603,CH1,POWER,3.20
1765925117608,CH1,POWER,3.20
1765925117613,CH1,POWER,3.20
1765925117618,CH1,POWER,3.20
1765925117623,CH1,POWER,3.20
1765925117627,CH1,POWER,3.20
1765925117632,CH1,POWER,3.20
1765925117637,CH1,POWER,3.20
1765925117642,CH1,POWER,3.20
1765925117647,CH1,POWER,3.20
1765925117652,CH1,POWER,3.20
1765925117657,CH1,POWER,3.20
1765925117662,CH1,POWER,3.20
1765925117666,CH1,POWER,3.20
1765925117671,CH1,POWER,3.20
1765925117677,CH1,POWER,3.20
1765925117682,CH1,POWER,3.20
1765925117686,CH1,POWER,3.20
1765925117691,CH1,POWER,3.20
1765925117697,CH1,POWER,3.20
1765925117702,CH1,POWER,3.20
1765925117708,CH1,POWER,3.20
1765925117713,CH1,POWER,3.20
1765925117717,CH1,POWER,3.20
1765925117722,CH1,POWER,3.20
1765925117727,CH1,POWER,3.20
1765925117732,CH1,POWER,3.20
1765925117737,CH1,POWER,3.20
1765925117743,CH1,POWER,3.20
1765925117748,CH1,POWER,3.20
1765925117753,CH1,POWER,3.20
1765925117758,CH1,POWER,3.20
1765925117766,CH1,POWER,3.20
1765925117771,CH1,POWER,3.20
1765925117778,CH1,POWER,3.20
1765925117783,CH1,POWER,3.20
1765925117788,CH1,POWER,3.20
1765925117793,CH1,POWER,3.20
1765925117798,CH1,POWER,3.20
1765925117806,CH1,POWER,3.20
1765925117811,CH1,POWER,3.20
1765925117815,CH1,POWER,3.20
1765925117818,CH1,POWER,3.20
1765925117821,CH1,POWER,3.20
1765925117847,CH1,POWER,3.20
1765925117852,CH1,POWER,3.20
1765925117857,CH1,POWER,3.20
1765925117861,CH1,POWER,3.20
1765925117868,CH1,POWER,3.20
1765925117874,CH1,POWER,3.20
1765925117879,CH1,POWER,3.20
1765925117885,CH1,POWER,3.20
1765925117890,CH1,POWER,3.20
1765925117895,CH1,POWER,3.20
1765925117900,CH1,POWER,3.20
1765925117905,CH1,POWER,3.20
1765925117910,CH1,POWER,3.20
1765925117915,CH1,POWER,3.20
1765925117920,CH1,POWER,3.20
1765925117925,CH1,POWER,3.20
1765925117929,CH1,POWER,3.20
1765925117934,CH1,POWER,3.20
1765925117938,CH1,POWER,3.20
1765925117943,CH1,POWER,3.20
1765925117949,CH1,POWER,3.20
1765925117954,CH1,POWER,3.20
1765925117958,CH1,POWER,3.20
1765925117963,CH1,POWER,3.20
1765925117970,CH1,POWER,3.20
1765925117975,CH1,POWER,3.20
1765925117980,CH1,POWER,3.20
1765925117985,CH1,POWER,3.20
1765925117990,CH1,POWER,3.20
1765925117995,CH1,POWER,3.20
1765925117999,CH1,POWER,3.20
1765925118004,CH1,POWER,3.20
1765925118008,CH1,POWER,3.20
1765925118013,CH1,POWER,3.20
1765925118018,CH1,POWER,3.20
1765925118023,CH1,POWER,3.20
1765925118028,CH1,POWER,3.20
1765925118034,CH1,POWER,3.20
1765925118038,CH1,POWER,3.20
1765925118043,CH1,POWER,3.20
1765925118049,CH1,POWER,3.20
1765925118054,CH1,POWER,3.20
1765925118058,CH1,POWER,3.20
1765925118064,CH1,POWER,3.20
1765925118068,CH1,POWER,3.20
1765925118075,CH1,POWER,3.20
1765925118080,CH1,POWER,3.20
1765925118088,CH1,POWER,3.20
1765925118093,CH1,POWER,3.20
1765925118099,CH1,POWER,3.20
1765925118105,CH1,POWER,3.20
1765925118109,CH1,POWER,3.20
1765925118118,CH1,POWER,3.20
1765925118123,CH1,POWER,3.20
1765925118130,CH1,POWER,3.20
1765925118135,CH1,POWER,3.20
1765925118139,CH1,POWER,3.20
1765925118144,CH1,POWER,3.20
1765925118149,CH1,POWER,3.20
1765925118153,CH1,POWER,3.20
1765925118160,CH1,POWER,3.20
1765925118165,CH1,POWER,3.20
1765925118169,CH1,POWER,3.20
1765925118178,CH1,POWER,3.20
1765925118183,CH1,POWER,3.20
1765925118190,CH1,POWER,3.20
1765925118195,CH1,POWER,3.20
1765925118200,CH1,POWER,3.20
1765925118228,CH1,POWER,3.55
1765925118233,CH1,POWER,3.55
1765925118239,CH1,POWER,3.55
1765925118245,CH1,POWER,3.55
1765925118251,CH1,POWER,3.55
1765925118256,CH1,POWER,3.55
1765925118262,CH1,POWER,3.55
1765925118267,CH1,POWER,3.55
1765925118271,CH1,POWER,3.55
1765925118276,CH1,POWER,3.55
1765925118280,CH1,POWER,3.55
1765925118284,CH1,POWER,3.55
1765925118291,CH1,POWER,3.55
1765925118296,CH1,POWER,3.55
1765925118300,CH1,POWER,3.55
1765925118305,CH1,POWER,3.55
1765925118310,CH1,POWER,3.55
1765925118315,CH1,POWER,3.55
1765925118321,CH1,POWER,3.55
1765925118326,CH1,POWER,3.55
1765925118330,CH1,POWER,3.55
1765925118335,CH1,POWER,3.55
1765925118341,CH1,POWER,3.55
1765925118346,CH1,POWER,3.55
1765925118351,CH1,POWER,3.55
1765925118355,CH1,POWER,3.55
1765925118362,CH1,POWER,3.55
1765925118367,CH1,POWER,3.55
1765925118371,CH1,POWER,3.55
1765925118376,CH1,POWER,3.55
1765925118381,CH1,POWER,3.55
1765925118385,CH1,POWER,3.55
1765925118391,CH1,POWER,3.55
1765925118397,CH1,POWER,3.55
1765925118401,CH1,POWER,3.55
1765925118407,CH1,POWER,3.55
1765925118412,CH1,POWER,3.55
1765925118417,CH1,POWER,3.55
1765925118422,CH1,POWER,3.55
1765925118427,CH1,POWER,3.55
1765925118431,CH1,POWER,3.55
1765925118436,CH1,POWER,3.55
1765925118441,CH1,POWER,3.55
1765925118445,CH1,POWER,3.55
1765925118452,CH1,POWER,3.55
1765925118457,CH1,POWER,3.55
1765925118461,CH1,POWER,3.55
1765925118466,CH1,POWER,3.55
1765925118472,CH1,POWER,3.55
1765925118477,CH1,POWER,3.55
1765925118482,CH1,POWER,3.55
1765925118487,CH1,POWER,3.55
1765925118492,CH1,POWER,3.55
1765925118497,CH1,POWER,3.55
1765925118501,CH1,POWER,3.55
1765925118506,CH1,POWER,3.55
1765925118511,CH1,POWER,3.55
1765925118516,CH1,POWER,3.55
1765925118520,CH1,POWER,3.55
1765925118525,CH1,POWER,3.55
1765925118532,CH1,POWER,3.55
1765925118537,CH1,POWER,3.55
1765925118541,CH1,POWER,3.55
1765925118546,CH1,POWER,3.55
1765925118551,CH1,POWER,3.55
1765925118556,CH1,POWER,3.55
1765925118562,CH1,POWER,3.55
1765925118567,CH1,POWER,3.55
1765925118571,CH1,POWER,3.55
1765925118577,CH1,POWER,3.55
1765925118581,CH1,POWER,3.55
1765925118586,CH1,POWER,3.55
1765925118589,CH1,POWER,3.20
1765925118592,CH1,POWER,3.20
1765925118595,CH1,POWER,3.20
1765925118621,CH1,POWER,3.20
1765925118626,CH1,POWER,3.20
1765925118631,CH1,POWER,3.20
1765925118635,CH1,POWER,3.20
1765925118642,CH1,POWER,3.20
1765925118647,CH1,POWER,3.20
1765925118653,CH1,POWER,3.20
1765925118662,CH1,POWER,3.20
1765925118667,CH1,POWER,3.20
1765925118673,CH1,POWER,3.20
1765925118678,CH1,POWER,3.20
1765925118683,CH1,POWER,3.20
1765925118688,CH1,POWER,3.20
1765925118693,CH1,POWER,3.20
1765925118699,CH1,POWER,3.20
1765925118704,CH1,POWER,3.20
1765925118709,CH1,POWER,3.20
1765925118714,CH1,POWER,3.20
1765925118719,CH1,POWER,3.20
1765925118723,CH1,POWER,3.20
1765925118727,CH1,POWER,3.20
1765925118734,CH1,POWER,3.20
1765925118739,CH1,POWER,3.20
1765925118744,CH1,POWER,3.20
1765925118749,CH1,POWER,3.20
1765925118754,CH1,POWER,3.20
1765925118759,CH1,POWER,3.20
1765925118763,CH1,POWER,3.20
1765925118768,CH1,POWER,3.20
1765925118773,CH1,POWER,3.20
1765925118777,CH1,POWER,3.20
1765925118784,CH1,POWER,3.20
1765925118789,CH1,POWER,3.20
1765925118793,CH1,POWER,3.20
1765925118802,CH1,POWER,3.20
1765925118807,CH1,POWER,3.20
1765925118813,CH1,POWER,3.20
1765925118822,CH1,POWER,3.20
1765925118827,CH1,POWER,3.20
1765925118833,CH1,POWER,3.20
1765925118838,CH1,POWER,3.20
1765925118843,CH1,POWER,3.20
1765925118849,CH1,POWER,3.20
1765925118854,CH1,POWER,3.20
1765925118859,CH1,POWER,3.20
1765925118864,CH1,POWER,3.20
1765925118869,CH1,POWER,3.20
1765925118873,CH1,POWER,3.20
1765925118882,CH1,POWER,3.20
1765925118887,CH1,POWER,3.20
1765925118894,CH1,POWER,3.20
1765925118902,CH1,POWER,3.20
1765925118906,CH1,POWER,3.20
1765925118913,CH1,POWER,3.20
1765925118918,CH1,POWER,3.20
1765925118924,CH1,POWER,3.20
1765925118929,CH1,POWER,3.20
1765925118933,CH1,POWER,3.20
1765925118939,CH1,POWER,3.20
1765925118944,CH1,POWER,3.20
1765925118949,CH1,POWER,3.20
1765925118953,CH1,POWER,3.20
1765925118962,CH1,POWER,3.20
1765925118967,CH1,POWER,3.20
1765925118971,CH1,POWER,3.20
1765925118974,CH1,POWER,3.20
1765925118976,CH1,POWER,3.20
1765925119003,CH1,POWER,3.20
1765925119008,CH1,POWER,3.20
1765925119013,CH1,POWER,3.20
1765925119017,CH1,POWER,3.20
1765925119022,CH1,POWER,3.20
1765925119029,CH1,POWER,3.20
1765925119035,CH1,POWER,3.20
1765925119044,CH1,POWER,3.20
1765925119049,CH1,POWER,3.20
1765925119055,CH1,POWER,3.20
1765925119064,CH1,POWER,3.20
1765925119069,CH1,POWER,3.20
1765925119076,CH1,POWER,3.20
1765925119081,CH1,POWER,3.20
1765925119085,CH1,POWER,3.20
1765925119093,CH1,POWER,3.20
1765925119100,CH1,POWER,3.20
1765925119104,CH1,POWER,3.20
1765925119111,CH1,POWER,3.20
1765925119116,CH1,POWER,3.20
1765925119121,CH1,POWER,3.20
1765925119125,CH1,POWER,3.20
1765925119131,CH1,POWER,3.20
1765925119136,CH1,POWER,3.20
1765925119141,CH1,POWER,3.20
1765925119145,CH1,POWER,3.20
1765925119154,CH1,POWER,3.20
1765925119158,CH1,POWER,3.20
1765925119165,CH1,POWER,3.20
1765925119170,CH1,POWER,3.20
1765925119175,CH1,POWER,3.20
1765925119179,CH1,POWER,3.20
1765925119185,CH1,POWER,3.20
1765925119194,CH1,POWER,3.20
1765925119199,CH1,POWER,3.20
1765925119205,CH1,POWER,3.20
1765925119214,CH1,POWER,3.20
1765925119219,CH1,POWER,3.20
1765925119225,CH1,POWER,3.20
1765925119230,CH1,POWER,3.20
1765925119234,CH1,POWER,3.20
1765925119239,CH1,POWER,3.20
1765925119246,CH1,POWER,3.20
1765925119251,CH1,POWER,3.20
1765925119255,CH1,POWER,3.20
1765925119264,CH1,POWER,3.20
1765925119268,CH1,POWER,3.20
1765925119275,CH1,POWER,3.20
1765925119280,CH1,POWER,3.20
1765925119284,CH1,POWER,3.20
1765925119289,CH1,POWER,3.20
1765925119295,CH1,POWER,3.20
1765925119300,CH1,POWER,3.20
1765925119304,CH1,POWER,3.20
1765925119308,CH1,POWER,3.20
1765925119312,CH1,POWER,3.20
1765925119317,CH1,POWER,3.20
1765925119323,CH1,POWER,3.20
1765925119329,CH1,POWER,3.20
1765925119335,CH1,POWER,3.20
1765925119343,CH1,POWER,3.20
1765925119347,CH1,POWER,3.20
1765925119356,CH1,POWER,3.20
1765925119360,CH1,POWER,3.20
1765925119388,CH1,POWER,3.20
1765925119393,CH1,POWER,3.20
1765925119397,CH1,POWER,3.20
1765925119406,CH1,POWER,3.20
1765925119411,CH1,POWER,3.20
1765925119417,CH1,POWER,3.20
1765925119426,CH1,POWER,3.20
1765925119430,CH1,POWER,3.20
1765925119437,CH1,POWER,3.20
1765925119441,CH1,POWER,3.20
1765925119448,CH1,POWER,3.20
1765925119453,CH1,POWER,3.20
1765925119458,CH1,POWER,3.20
1765925119463,CH1,POWER,3.20
1765925119467,CH1,POWER,3.20
1765925119471,CH1,POWER,3.20
1765925119477,CH1,POWER,3.20
1765925119481,CH1,POWER,3.20
1765925119487,CH1,POWER,3.20
1765925119493,CH1,POWER,3.20
1765925119498,CH1,POWER,3.20
1765925119503,CH1,POWER,3.20
1765925119507,CH1,POWER,3.20
1765925119516,CH1,POWER,3.20
1765925119520,CH1,POWER,3.20
1765925119528,CH1,POWER,3.20
1765925119533,CH1,POWER,3.20
1765925119538,CH1,POWER,3.20
1765925119543,CH1,POWER,3.20
1765925119548,CH1,POWER,3.20
1765925119553,CH1,POWER,3.20
1765925119557,CH1,POWER,3.20
1765925119561,CH1,POWER,3.20
1765925119567,CH1,POWER,3.20
1765925119573,CH1,POWER,3.20
1765925119577,CH1,POWER,3.20
1765925119586,CH1,POWER,3.20
1765925119591,CH1,POWER,3.20
1765925119597,CH1,POWER,3.20
1765925119602,CH1,POWER,3.20
1765925119606,CH1,POWER,3.20
1765925119610,CH1,POWER,3.20
