round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765891960378,CH1,POWER,3.60
1765891960382,CH1,POWER,3.60
1765891960388,CH1,POWER,3.60
1765891960392,CH1,POWER,3.60
1765891960396,CH1,POWER,3.60
1765891960402,CH1,POWER,3.60
1765891960406,CH1,POWER,3.60
1765891960412,CH1,POWER,3.60
1765891960416,CH1,POWER,3.60
1765891960422,CH1,POWER,3.60
1765891960427,CH1,POWER,3.60
1765891960432,CH1,POWER,3.60
1765891960437,CH1,POWER,3.60
1765891960442,CH1,POWER,3.60
1765891960446,CH1,POWER,3.60
1765891960453,CH1,POWER,3.60
1765891960458,CH1,POWER,3.60
1765891960462,CH1,POWER,3.60
1765891960467,CH1,POWER,3.60
1765891960472,CH1,POWER,3.60
1765891960476,CH1,POWER,3.60
1765891960483,CH1,POWER,3.60
1765891960488,CH1,POWER,3.60
1765891960492,CH1,POWER,3.60
1765891960496,CH1,POWER,3.60
1765891960503,CH1,POWER,3.60
1765891960508,CH1,POWER,3.60
1765891960512,CH1,POWER,3.60
1765891960521,CH1,POWER,3.60
1765891960525,CH1,POWER,3.60
1765891960533,CH1,POWER,3.60
1765891960538,CH1,POWER,3.60
1765891960542,CH1,POWER,3.60
1765891960547,CH1,POWER,3.60
1765891960552,CH1,POWER,3.60
1765891960556,CH1,POWER,3.60
1765891960563,CH1,POWER,3.60
1765891960568,CH1,POWER,3.60
1765891960572,CH1,POWER,3.60
1765891960581,CH1,POWER,3.60
1765891960586,CH1,POWER,3.60
1765891960592,CH1,POWER,3.60
1765891960601,CH1,POWER,3.60
1765891960606,CH1,POWER,3.60
1765891960613,CH1,POWER,3.60
1765891960618,CH1,POWER,3.60
1765891960622,CH1,POWER,3.60
1765891960630,CH1,POWER,3.60
1765891960637,CH1,POWER,3.60
1765891960642,CH1,POWER,3.60
1765891960646,CH1,POWER,3.60
1765891960653,CH1,POWER,3.60
1765891960658,CH1,POWER,3.60
1765891960663,CH1,POWER,3.60
1765891960670,CH1,POWER,3.60
1765891960675,CH1,POWER,3.60
1765891960680,CH1,POWER,3.60
1765891960684,CH1,POWER,3.60
1765891960693,CH1,POWER,3.60
1765891960698,CH1,POWER,3.60
1765891960701,CH1,POWER,3.65
1765891960704,CH1,POWER,3.65
1765891960706,CH1,POWER,3.65
1765891960734,CH1,POWER,3.65
1765891960739,CH1,POWER,3.65
1765891960743,CH1,POWER,3.65
1765891960750,CH1,POWER,3.65
1765891960754,CH1,POWER,3.65
1765891960763,CH1,POWER,3.65
1765891960768,CH1,POWER,3.65
1765891960775,CH1,POWER,3.65
1765891960780,CH1,POWER,3.65
1765891960784,CH1,POWER,3.65
1765891960789,CH1,POWER,3.65
1765891960794,CH1,POWER,3.65
1765891960798,CH1,POWER,3.65
1765891960805,CH1,POWER,3.65
1765891960810,CH1,POWER,3.65
1765891960814,CH1,POWER,3.65
1765891960819,CH1,POWER,3.65
1765891960824,CH1,POWER,3.65
1765891960828,CH1,POWER,3.65
1765891960834,CH1,POWER,3.65
1765891960839,CH1,POWER,3.65
1765891960843,CH1,POWER,3.65
1765891960848,CH1,POWER,3.65
1765891960853,CH1,POWER,3.65
1765891960857,CH1,POWER,3.65
1765891960864,CH1,POWER,3.65
1765891960869,CH1,POWER,3.65
1765891960873,CH1,POWER,3.65
1765891960878,CH1,POWER,3.65
1765891960885,CH1,POWER,3.65
1765891960890,CH1,POWER,3.65
1765891960895,CH1,POWER,3.65
1765891960900,CH1,POWER,3.65
1765891960905,CH1,POWER,3.65
1765891960910,CH1,POWER,3.65
1765891960914,CH1,POWER,3.65
1765891960918,CH1,POWER,3.65
1765891960925,CH1,POWER,3.65
1765891960930,CH1,POWER,3.65
1765891960935,CH1,POWER,3.65
1765891960940,CH1,POWER,3.65
1765891960945,CH1,POWER,3.65
1765891960950,CH1,POWER,3.65
1765891960954,CH1,POWER,3.65
1765891960959,CH1,POWER,3.65
1765891960964,CH1,POWER,3.65
1765891960968,CH1,POWER,3.65
1765891960975,CH1,POWER,3.65
1765891960980,CH1,POWER,3.65
1765891960984,CH1,POWER,3.65
1765891960988,CH1,POWER,3.65
1765891960994,CH1,POWER,3.65
1765891960998,CH1,POWER,3.65
1765891961005,CH1,POWER,3.65
1765891961010,CH1,POWER,3.65
1765891961014,CH1,POWER,3.65
1765891961018,CH1,POWER,3.65
1765891961025,CH1,POWER,3.65
1765891961030,CH1,POWER,3.65
1765891961035,CH1,POWER,3.65
1765891961040,CH1,POWER,3.65
1765891961045,CH1,POWER,3.65
1765891961050,CH1,POWER,3.65
1765891961054,CH1,POWER,3.65
1765891961060,CH1,POWER,3.65
1765891961065,CH1,POWER,3.65
1765891961070,CH1,POWER,3.65
1765891961075,CH1,POWER,3.65
1765891961080,CH1,POWER,3.65
1765891961084,CH1,POWER,3.65
1765891961088,CH1,POWER,3.65
1765891961092,CH1,POWER,2.95
1765891961094,CH1,POWER,2.95
1765891961097,CH1,POWER,2.95
1765891961099,CH1,POWER,2.95
1765891961127,CH1,POWER,2.95
1765891961132,CH1,POWER,2.95
1765891961136,CH1,POWER,2.95
1765891961141,CH1,POWER,2.95
1765891961146,CH1,POWER,2.95
1765891961150,CH1,POWER,2.95
1765891961157,CH1,POWER,2.95
1765891961162,CH1,POWER,2.95
1765891961166,CH1,POWER,2.95
1765891961170,CH1,POWER,2.95
1765891961177,CH1,POWER,2.95
1765891961182,CH1,POWER,2.95
1765891961187,CH1,POWER,2.95
1765891961192,CH1,POWER,2.95
1765891961197,CH1,POWER,2.95
1765891961202,CH1,POWER,2.95
1765891961206,CH1,POWER,2.95
1765891961212,CH1,POWER,2.95
1765891961217,CH1,POWER,2.95
1765891961222,CH1,POWER,2.95
1765891961226,CH1,POWER,2.95
1765891961231,CH1,POWER,2.95
1765891961236,CH1,POWER,2.95
1765891961241,CH1,POWER,2.95
1765891961246,CH1,POWER,2.95
1765891961250,CH1,POWER,2.95
1765891961257,CH1,POWER,2.95
1765891961262,CH1,POWER,2.95
1765891961266,CH1,POWER,2.95
1765891961271,CH1,POWER,2.95
1765891961276,CH1,POWER,2.95
1765891961281,CH1,POWER,2.95
1765891961285,CH1,POWER,2.95
1765891961290,CH1,POWER,2.95
1765891961297,CH1,POWER,2.95
1765891961302,CH1,POWER,2.95
1765891961306,CH1,POWER,2.95
1765891961315,CH1,POWER,2.95
1765891961319,CH1,POWER,2.95
1765891961326,CH1,POWER,2.95
1765891961332,CH1,POWER,2.95
1765891961336,CH1,POWER,2.95
1765891961340,CH1,POWER,2.95
1765891961346,CH1,POWER,2.95
1765891961350,CH1,POWER,2.95
1765891961356,CH1,POWER,2.95
1765891961362,CH1,POWER,2.95
1765891961366,CH1,POWER,2.95
1765891961375,CH1,POWER,2.95
1765891961380,CH1,POWER,2.95
1765891961386,CH1,POWER,2.95
1765891961392,CH1,POWER,2.95
1765891961396,CH1,POWER,2.95
1765891961401,CH1,POWER,2.95
1765891961406,CH1,POWER,2.95
1765891961410,CH1,POWER,2.95
1765891961417,CH1,POWER,2.95
1765891961422,CH1,POWER,2.95
1765891961426,CH1,POWER,2.95
1765891961432,CH1,POWER,2.95
1765891961436,CH1,POWER,2.95
1765891961442,CH1,POWER,2.95
1765891961446,CH1,POWER,2.95
1765891961455,CH1,POWER,2.95
1765891961459,CH1,POWER,2.95
1765891961463,CH1,POWER,2.95
1765891961468,CH1,POWER,2.95
1765891961473,CH1,POWER,2.95
1765891961478,CH1,POWER,2.95
1765891961484,CH1,POWER,2.95
1765891961487,CH1,POWER,2.95
1765891961489,CH1,POWER,2.95
1765891961516,CH1,POWER,2.95
1765891961521,CH1,POWER,2.95
1765891961525,CH1,POWER,2.95
1765891961530,CH1,POWER,2.95
1765891961536,CH1,POWER,2.95
1765891961540,CH1,POWER,2.95
1765891961546,CH1,POWER,2.95
1765891961550,CH1,POWER,2.95
1765891961558,CH1,POWER,2.95
1765891961564,CH1,POWER,2.95
1765891961568,CH1,POWER,2.95
1765891961572,CH1,POWER,2.95
1765891961579,CH1,POWER,2.95
1765891961584,CH1,POWER,2.95
1765891961589,CH1,POWER,2.95
1765891961594,CH1,POWER,2.95
1765891961598,CH1,POWER,2.95
1765891961602,CH1,POWER,2.95
1765891961608,CH1,POWER,2.95
1765891961612,CH1,POWER,2.95
1765891961619,CH1,POWER,2.95
1765891961624,CH1,POWER,2.95
1765891961629,CH1,POWER,2.95
1765891961634,CH1,POWER,2.95
1765891961638,CH1,POWER,2.95
1765891961643,CH1,POWER,2.95
1765891961647,CH1,POWER,2.95
1765891961652,CH1,POWER,2.95
1765891961659,CH1,POWER,2.95
1765891961664,CH1,POWER,2.95
1765891961669,CH1,POWER,2.95
1765891961674,CH1,POWER,2.95
1765891961678,CH1,POWER,2.95
1765891961687,CH1,POWER,2.95
1765891961692,CH1,POWER,2.95
1765891961699,CH1,POWER,2.95
1765891961704,CH1,POWER,2.95
1765891961709,CH1,POWER,2.95
1765891961714,CH1,POWER,2.95
1765891961719,CH1,POWER,2.95
1765891961724,CH1,POWER,2.95
1765891961728,CH1,POWER,2.95
1765891961734,CH1,POWER,2.95
1765891961739,CH1,POWER,2.95
1765891961744,CH1,POWER,2.95
1765891961748,CH1,POWER,2.95
1765891961753,CH1,POWER,2.95
1765891961757,CH1,POWER,2.95
1765891961762,CH1,POWER,2.95
1765891961768,CH1,POWER,2.95
1765891961774,CH1,POWER,2.95
1765891961779,CH1,POWER,2.95
1765891961784,CH1,POWER,2.95
1765891961788,CH1,POWER,2.95
1765891961794,CH1,POWER,2.95
1765891961798,CH1,POWER,2.95
1765891961804,CH1,POWER,2.95
1765891961809,CH1,POWER,2.95
1765891961814,CH1,POWER,2.95
1765891961818,CH1,POWER,2.95
1765891961826,CH1,POWER,2.95
1765891961832,CH1,POWER,2.95
1765891961837,CH1,POWER,2.95
1765891961844,CH1,POWER,2.95
1765891961848,CH1,POWER,2.95
1765891961854,CH1,POWER,2.95
1765891961858,CH1,POWER,2.95
1765891961864,CH1,POWER,2.95
1765891961869,CH1,POWER,2.95
1765891961874,CH1,POWER,2.95
1765891961878,CH1,POWER,3.25
1765891961880,CH1,POWER,3.25
1765891961883,CH1,POWER,3.25
1765891961911,CH1,POWER,3.25
1765891961916,CH1,POWER,3.25
1765891961920,CH1,POWER,3.25
1765891961926,CH1,POWER,3.25
1765891961931,CH1,POWER,3.25
1765891961936,CH1,POWER,3.25
1765891961940,CH1,POWER,3.25
1765891961949,CH1,POWER,3.25
1765891961953,CH1,POWER,3.25
1765891961961,CH1,POWER,3.25
1765891961966,CH1,POWER,3.25
1765891961971,CH1,POWER,3.25
1765891961976,CH1,POWER,3.25
1765891961980,CH1,POWER,3.25
1765891961988,CH1,POWER,3.25
1765891961992,CH1,POWER,3.25
1765891962001,CH1,POWER,3.25
1765891962006,CH1,POWER,3.25
1765891962010,CH1,POWER,3.25
1765891962016,CH1,POWER,3.25
1765891962020,CH1,POWER,3.25
1765891962026,CH1,POWER,3.25
1765891962030,CH1,POWER,3.25
1765891962034,CH1,POWER,3.25
1765891962041,CH1,POWER,3.25
1765891962046,CH1,POWER,3.25
1765891962051,CH1,POWER,3.25
1765891962056,CH1,POWER,3.25
1765891962060,CH1,POWER,3.25
1765891962066,CH1,POWER,3.25
1765891962070,CH1,POWER,3.25
1765891962074,CH1,POWER,3.25
1765891962080,CH1,POWER,3.25
1765891962086,CH1,POWER,3.25
1765891962091,CH1,POWER,3.25
1765891962096,CH1,POWER,3.25
1765891962100,CH1,POWER,3.25
1765891962106,CH1,POWER,3.25
1765891962110,CH1,POWER,3.25
1765891962115,CH1,POWER,3.25
1765891962119,CH1,POWER,3.25
1765891962124,CH1,POWER,3.25
1765891962130,CH1,POWER,3.25
1765891962136,CH1,POWER,3.25
1765891962140,CH1,POWER,3.25
1765891962144,CH1,POWER,3.25
1765891962149,CH1,POWER,3.25
1765891962154,CH1,POWER,3.25
1765891962160,CH1,POWER,3.25
1765891962166,CH1,POWER,3.25
1765891962170,CH1,POWER,3.25
1765891962175,CH1,POWER,3.25
1765891962179,CH1,POWER,3.25
1765891962186,CH1,POWER,3.25
1765891962190,CH1,POWER,3.25
1765891962195,CH1,POWER,3.25
1765891962199,CH1,POWER,3.25
1765891962204,CH1,POWER,3.25
1765891962210,CH1,POWER,3.25
1765891962215,CH1,POWER,3.25
1765891962219,CH1,POWER,3.25
1765891962226,CH1,POWER,3.25
1765891962230,CH1,POWER,3.25
1765891962236,CH1,POWER,3.25
1765891962240,CH1,POWER,3.25
1765891962245,CH1,POWER,3.25
1765891962249,CH1,POWER,3.25
1765891962253,CH1,POWER,3.25
1765891962260,CH1,POWER,3.25
1765891962266,CH1,POWER,3.25
1765891962270,CH1,POWER,3.25
1765891962273,CH1,POWER,3.60
1765891962299,CH1,POWER,3.60
1765891962305,CH1,POWER,3.60
1765891962309,CH1,POWER,3.60
1765891962313,CH1,POWER,3.60
1765891962319,CH1,POWER,3.60
1765891962325,CH1,POWER,3.60
1765891962329,CH1,POWER,3.60
1765891962334,CH1,POWER,3.60
1765891962342,CH1,POWER,3.60
1765891962348,CH1,POWER,3.60
1765891962352,CH1,POWER,3.60
1765891962356,CH1,POWER,3.60
1765891962362,CH1,POWER,3.60
1765891962368,CH1,POWER,3.60
1765891962372,CH1,POWER,3.60
1765891962378,CH1,POWER,3.60
1765891962382,CH1,POWER,3.60
1765891962387,CH1,POWER,3.60
1765891962391,CH1,POWER,3.60
1765891962396,CH1,POWER,3.60
1765891962401,CH1,POWER,3.60
1765891962406,CH1,POWER,3.60
1765891962412,CH1,POWER,3.60
1765891962417,CH1,POWER,3.60
1765891962421,CH1,POWER,3.60
1765891962425,CH1,POWER,3.60
1765891962432,CH1,POWER,3.60
1765891962438,CH1,POWER,3.60
1765891962442,CH1,POWER,3.60
1765891962448,CH1,POWER,3.60
1765891962452,CH1,POWER,3.60
1765891962460,CH1,POWER,3.60
1765891962465,CH1,POWER,3.60
1765891962472,CH1,POWER,3.60
1765891962480,CH1,POWER,3.60
1765891962486,CH1,POWER,3.60
1765891962492,CH1,POWER,3.60
1765891962497,CH1,POWER,3.60
1765891962501,CH1,POWER,3.60
1765891962506,CH1,POWER,3.60
1765891962512,CH1,POWER,3.60
1765891962518,CH1,POWER,3.60
1765891962522,CH1,POWER,3.60
1765891962528,CH1,POWER,3.60
1765891962532,CH1,POWER,3.60
1765891962540,CH1,POWER,3.60
1765891962546,CH1,POWER,3.60
1765891962551,CH1,POWER,3.60
1765891962558,CH1,POWER,3.60
1765891962563,CH1,POWER,3.60
1765891962568,CH1,POWER,3.60
1765891962572,CH1,POWER,3.60
1765891962580,CH1,POWER,3.60
1765891962584,CH1,POWER,3.60
1765891962589,CH1,POWER,3.60
1765891962594,CH1,POWER,3.60
1765891962602,CH1,POWER,3.60
1765891962608,CH1,POWER,3.60
1765891962612,CH1,POWER,3.60
1765891962616,CH1,POWER,3.60
1765891962622,CH1,POWER,3.60
1765891962630,CH1,POWER,3.60
1765891962635,CH1,POWER,3.60
1765891962642,CH1,POWER,3.60
1765891962648,CH1,POWER,3.60
1765891962651,CH1,POWER,3.25
1765891962654,CH1,POWER,3.25
1765891962657,CH1,POWER,3.25
1765891962684,CH1,POWER,3.25
1765891962690,CH1,POWER,3.25
1765891962694,CH1,POWER,3.25
1765891962699,CH1,POWER,3.25
1765891962703,CH1,POWER,3.25
1765891962710,CH1,POWER,3.25
1765891962714,CH1,POWER,3.25
1765891962720,CH1,POWER,3.25
1765891962724,CH1,POWER,3.25
1765891962729,CH1,POWER,3.25
1765891962733,CH1,POWER,3.25
1765891962740,CH1,POWER,3.25
1765891962744,CH1,POWER,3.25
1765891962750,CH1,POWER,3.25
1765891962754,CH1,POWER,3.25
1765891962762,CH1,POWER,3.25
1765891962768,CH1,POWER,3.25
1765891962774,CH1,POWER,3.25
1765891962780,CH1,POWER,3.25
1765891962784,CH1,POWER,3.25
1765891962790,CH1,POWER,3.25
1765891962794,CH1,POWER,3.25
1765891962798,CH1,POWER,3.25
1765891962804,CH1,POWER,3.25
1765891962808,CH1,POWER,3.25
1765891962813,CH1,POWER,3.25
1765891962820,CH1,POWER,3.25
1765891962824,CH1,POWER,3.25
1765891962830,CH1,POWER,3.25
1765891962834,CH1,POWER,3.25
1765891962838,CH1,POWER,3.25
1765891962844,CH1,POWER,3.25
1765891962850,CH1,POWER,3.25
1765891962854,CH1,POWER,3.25
1765891962858,CH1,POWER,3.25
1765891962864,CH1,POWER,3.25
1765891962870,CH1,POWER,3.25
1765891962874,CH1,POWER,3.25
1765891962878,CH1,POWER,3.25
1765891962884,CH1,POWER,3.25
1765891962888,CH1,POWER,3.25
1765891962894,CH1,POWER,3.25
1765891962898,CH1,POWER,3.25
1765891962903,CH1,POWER,3.25
1765891962910,CH1,POWER,3.25
1765891962914,CH1,POWER,3.25
1765891962920,CH1,POWER,3.25
1765891962924,CH1,POWER,3.25
1765891962928,CH1,POWER,3.25
1765891962934,CH1,POWER,3.25
1765891962938,CH1,POWER,3.25
1765891962944,CH1,POWER,3.25
1765891962950,CH1,POWER,3.25
1765891962954,CH1,POWER,3.25
1765891962960,CH1,POWER,3.25
1765891962964,CH1,POWER,3.25
1765891962968,CH1,POWER,3.25
1765891962973,CH1,POWER,3.25
1765891962980,CH1,POWER,3.25
1765891962984,CH1,POWER,3.25
1765891962990,CH1,POWER,3.25
1765891962994,CH1,POWER,3.25
1765891963000,CH1,POWER,3.25
1765891963004,CH1,POWER,3.25
1765891963008,CH1,POWER,3.25
1765891963014,CH1,POWER,3.25
1765891963020,CH1,POWER,3.25
1765891963024,CH1,POWER,3.25
1765891963030,CH1,POWER,3.25
1765891963034,CH1,POWER,3.25
1765891963040,CH1,POWER,3.25
1765891963044,CH1,POWER,3.25
1765891963048,CH1,POWER,3.25
1765891963075,CH1,POWER,3.55
1765891963080,CH1,POWER,3.55
1765891963085,CH1,POWER,3.55
1765891963090,CH1,POWER,3.55
1765891963095,CH1,POWER,3.55
1765891963100,CH1,POWER,3.55
1765891963105,CH1,POWER,3.55
1765891963109,CH1,POWER,3.55
1765891963117,CH1,POWER,3.55
1765891963124,CH1,POWER,3.55
1765891963129,CH1,POWER,3.55
1765891963133,CH1,POWER,3.55
1765891963138,CH1,POWER,3.55
1765891963146,CH1,POWER,3.55
1765891963152,CH1,POWER,3.55
1765891963156,CH1,POWER,3.55
1765891963162,CH1,POWER,3.55
1765891963166,CH1,POWER,3.55
1765891963170,CH1,POWER,3.55
1765891963176,CH1,POWER,3.55
1765891963180,CH1,POWER,3.55
1765891963186,CH1,POWER,3.55
1765891963190,CH1,POWER,3.55
1765891963196,CH1,POWER,3.55
1765891963202,CH1,POWER,3.55
1765891963206,CH1,POWER,3.55
1765891963214,CH1,POWER,3.55
1765891963218,CH1,POWER,3.55
1765891963223,CH1,POWER,3.55
1765891963228,CH1,POWER,3.55
1765891963234,CH1,POWER,3.55
1765891963238,CH1,POWER,3.55
1765891963244,CH1,POWER,3.55
1765891963250,CH1,POWER,3.55
1765891963256,CH1,POWER,3.55
1765891963260,CH1,POWER,3.55
1765891963265,CH1,POWER,3.55
1765891963270,CH1,POWER,3.55
1765891963275,CH1,POWER,3.55
1765891963282,CH1,POWER,3.55
1765891963286,CH1,POWER,3.55
1765891963292,CH1,POWER,3.55
1765891963296,CH1,POWER,3.55
1765891963302,CH1,POWER,3.55
1765891963306,CH1,POWER,3.55
1765891963312,CH1,POWER,3.55
1765891963316,CH1,POWER,3.55
1765891963324,CH1,POWER,3.55
1765891963329,CH1,POWER,3.55
1765891963336,CH1,POWER,3.55
1765891963342,CH1,POWER,3.55
1765891963346,CH1,POWER,3.55
1765891963350,CH1,POWER,3.55
1765891963356,CH1,POWER,3.55
1765891963362,CH1,POWER,3.55
1765891963366,CH1,POWER,3.55
1765891963370,CH1,POWER,3.55
1765891963375,CH1,POWER,3.55
1765891963382,CH1,POWER,3.55
1765891963386,CH1,POWER,3.55
1765891963390,CH1,POWER,3.55
1765891963395,CH1,POWER,3.55
1765891963402,CH1,POWER,3.55
1765891963406,CH1,POWER,3.55
1765891963412,CH1,POWER,3.55
1765891963416,CH1,POWER,3.55
1765891963422,CH1,POWER,3.55
1765891963426,CH1,POWER,3.55
1765891963430,CH1,POWER,3.55
1765891963436,CH1,POWER,3.55
1765891963442,CH1,POWER,3.55
1765891963445,CH1,POWER,3.55
1765891963447,CH1,POWER,3.55
1765891963450,CH1,POWER,3.55
1765891963475,CH1,POWER,3.55
1765891963480,CH1,POWER,3.55
1765891963485,CH1,POWER,3.55
1765891963490,CH1,POWER,3.55
1765891963496,CH1,POWER,3.55
1765891963500,CH1,POWER,3.55
1765891963508,CH1,POWER,3.55
1765891963514,CH1,POWER,3.55
1765891963518,CH1,POWER,3.55
1765891963522,CH1,POWER,3.55
1765891963527,CH1,POWER,3.55
1765891963532,CH1,POWER,3.55
1765891963538,CH1,POWER,3.55
1765891963542,CH1,POWER,3.55
1765891963547,CH1,POWER,3.55
1765891963552,CH1,POWER,3.55
1765891963557,CH1,POWER,3.55
1765891963561,CH1,POWER,3.55
1765891963567,CH1,POWER,3.55
1765891963571,CH1,POWER,3.55
1765891963578,CH1,POWER,3.55
1765891963586,CH1,POWER,3.55
1765891963592,CH1,POWER,3.55
1765891963597,CH1,POWER,3.55
1765891963602,CH1,POWER,3.55
1765891963608,CH1,POWER,3.55
1765891963612,CH1,POWER,3.55
1765891963618,CH1,POWER,3.55
1765891963626,CH1,POWER,3.55
1765891963630,CH1,POWER,3.55
1765891963635,CH1,POWER,3.55
1765891963641,CH1,POWER,3.55
1765891963648,CH1,POWER,3.55
1765891963654,CH1,POWER,3.55
1765891963658,CH1,POWER,3.55
1765891963662,CH1,POWER,3.55
1765891963668,CH1,POWER,3.55
1765891963674,CH1,POWER,3.55
1765891963678,CH1,POWER,3.55
1765891963682,CH1,POWER,3.55
1765891963688,CH1,POWER,3.55
1765891963692,CH1,POWER,3.55
1765891963698,CH1,POWER,3.55
1765891963702,CH1,POWER,3.55
1765891963707,CH1,POWER,3.55
1765891963711,CH1,POWER,3.55
1765891963717,CH1,POWER,3.55
1765891963722,CH1,POWER,3.55
1765891963727,CH1,POWER,3.55
1765891963732,CH1,POWER,3.55
1765891963738,CH1,POWER,3.55
1765891963742,CH1,POWER,3.55
1765891963747,CH1,POWER,3.55
1765891963754,CH1,POWER,3.55
1765891963758,CH1,POWER,3.55
1765891963764,CH1,POWER,3.55
1765891963768,CH1,POWER,3.55
1765891963772,CH1,POWER,3.55
1765891963777,CH1,POWER,3.55
1765891963784,CH1,POWER,3.55
1765891963788,CH1,POWER,3.55
1765891963794,CH1,POWER,3.55
1765891963798,CH1,POWER,3.55
1765891963802,CH1,POWER,3.55
1765891963807,CH1,POWER,3.55
1765891963814,CH1,POWER,3.55
1765891963818,CH1,POWER,3.55
1765891963824,CH1,POWER,3.55
1765891963828,CH1,POWER,3.55
1765891963836,CH1,POWER,3.55
1765891963839,CH1,POWER,3.25
1765891963841,CH1,POWER,3.25
1765891963867,CH1,POWER,3.25
1765891963872,CH1,POWER,3.25
1765891963877,CH1,POWER,3.25
1765891963882,CH1,POWER,3.25
1765891963890,CH1,POWER,3.25
1765891963896,CH1,POWER,3.25
1765891963900,CH1,POWER,3.25
1765891963904,CH1,POWER,3.25
1765891963910,CH1,POWER,3.25
1765891963914,CH1,POWER,3.25
1765891963919,CH1,POWER,3.25
1765891963926,CH1,POWER,3.25
1765891963930,CH1,POWER,3.25
1765891963936,CH1,POWER,3.25
1765891963940,CH1,POWER,3.25
1765891963944,CH1,POWER,3.25
1765891963950,CH1,POWER,3.25
1765891963954,CH1,POWER,3.25
1765891963959,CH1,POWER,3.25
1765891963964,CH1,POWER,3.25
1765891963970,CH1,POWER,3.25
1765891963976,CH1,POWER,3.25
1765891963980,CH1,POWER,3.25
1765891963984,CH1,POWER,3.25
1765891963989,CH1,POWER,3.25
1765891963994,CH1,POWER,3.25
1765891963999,CH1,POWER,3.25
1765891964004,CH1,POWER,3.25
1765891964010,CH1,POWER,3.25
1765891964014,CH1,POWER,3.25
1765891964019,CH1,POWER,3.25
1765891964023,CH1,POWER,3.25
1765891964030,CH1,POWER,3.25
1765891964036,CH1,POWER,3.25
1765891964040,CH1,POWER,3.25
1765891964046,CH1,POWER,3.25
1765891964050,CH1,POWER,3.25
1765891964054,CH1,POWER,3.25
1765891964060,CH1,POWER,3.25
1765891964064,CH1,POWER,3.25
1765891964069,CH1,POWER,3.25
1765891964073,CH1,POWER,3.25
1765891964080,CH1,POWER,3.25
1765891964086,CH1,POWER,3.25
1765891964090,CH1,POWER,3.25
1765891964096,CH1,POWER,3.25
1765891964100,CH1,POWER,3.25
1765891964104,CH1,POWER,3.25
1765891964109,CH1,POWER,3.25
1765891964113,CH1,POWER,3.25
1765891964120,CH1,POWER,3.25
1765891964124,CH1,POWER,3.25
1765891964129,CH1,POWER,3.25
1765891964133,CH1,POWER,3.25
1765891964140,CH1,POWER,3.25
1765891964146,CH1,POWER,3.25
1765891964150,CH1,POWER,3.25
1765891964156,CH1,POWER,3.25
1765891964160,CH1,POWER,3.25
1765891964164,CH1,POWER,3.25
1765891964169,CH1,POWER,3.25
1765891964173,CH1,POWER,3.25
1765891964179,CH1,POWER,3.25
1765891964184,CH1,POWER,3.25
1765891964189,CH1,POWER,3.25
1765891964193,CH1,POWER,3.25
1765891964199,CH1,POWER,3.25
1765891964204,CH1,POWER,3.25
1765891964209,CH1,POWER,3.25
1765891964213,CH1,POWER,3.25
1765891964220,CH1,POWER,3.25
1765891964224,CH1,POWER,3.25
1765891964229,CH1,POWER,3.65
1765891964232,CH1,POWER,3.65
1765891964234,CH1,POWER,3.65
1765891964261,CH1,POWER,3.65
1765891964266,CH1,POWER,3.65
1765891964272,CH1,POWER,3.65
1765891964276,CH1,POWER,3.65
1765891964282,CH1,POWER,3.65
1765891964286,CH1,POWER,3.65
1765891964292,CH1,POWER,3.65
1765891964298,CH1,POWER,3.65
1765891964302,CH1,POWER,3.65
1765891964308,CH1,POWER,3.65
1765891964312,CH1,POWER,3.65
1765891964318,CH1,POWER,3.65
1765891964322,CH1,POWER,3.65
1765891964326,CH1,POWER,3.65
1765891964331,CH1,POWER,3.65
1765891964335,CH1,POWER,3.65
1765891964339,CH1,POWER,3.65
1765891964343,CH1,POWER,3.65
1765891964348,CH1,POWER,3.65
1765891964352,CH1,POWER,3.65
1765891964356,CH1,POWER,3.65
1765891964362,CH1,POWER,3.65
1765891964368,CH1,POWER,3.65
1765891964372,CH1,POWER,3.65
1765891964378,CH1,POWER,3.65
1765891964382,CH1,POWER,3.65
1765891964388,CH1,POWER,3.65
1765891964392,CH1,POWER,3.65
1765891964396,CH1,POWER,3.65
1765891964401,CH1,POWER,3.65
1765891964405,CH1,POWER,3.65
1765891964409,CH1,POWER,3.65
1765891964413,CH1,POWER,3.65
1765891964418,CH1,POWER,3.65
1765891964422,CH1,POWER,3.65
1765891964426,CH1,POWER,3.65
1765891964432,CH1,POWER,3.65
1765891964438,CH1,POWER,3.65
1765891964442,CH1,POWER,3.65
1765891964446,CH1,POWER,3.65
1765891964452,CH1,POWER,3.65
1765891964458,CH1,POWER,3.65
1765891964462,CH1,POWER,3.65
1765891964468,CH1,POWER,3.65
1765891964472,CH1,POWER,3.65
1765891964478,CH1,POWER,3.65
1765891964482,CH1,POWER,3.65
1765891964486,CH1,POWER,3.65
1765891964491,CH1,POWER,3.65
1765891964495,CH1,POWER,3.65
1765891964499,CH1,POWER,3.65
1765891964504,CH1,POWER,3.65
1765891964510,CH1,POWER,3.65
1765891964515,CH1,POWER,3.65
1765891964522,CH1,POWER,3.65
1765891964526,CH1,POWER,3.65
1765891964531,CH1,POWER,3.65
