round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582608980,CH1,POWER,3.60
1765582608984,CH1,POWER,3.60
1765582608990,CH1,POWER,3.60
1765582608996,CH1,POWER,3.60
1765582609000,CH1,POWER,3.60
1765582609004,CH1,POWER,3.60
1765582609010,CH1,POWER,3.60
1765582609014,CH1,POWER,3.60
1765582609019,CH1,POWER,3.60
1765582609026,CH1,POWER,3.60
1765582609031,CH1,POWER,3.60
1765582609036,CH1,POWER,3.60
1765582609040,CH1,POWER,3.60
1765582609044,CH1,POWER,3.60
1765582609050,CH1,POWER,3.60
1765582609054,CH1,POWER,3.60
1765582609060,CH1,POWER,3.60
1765582609064,CH1,POWER,3.60
1765582609070,CH1,POWER,3.60
1765582609074,CH1,POWER,3.60
1765582609079,CH1,POWER,3.60
1765582609086,CH1,POWER,3.60
1765582609090,CH1,POWER,3.60
1765582609096,CH1,POWER,3.60
1765582609100,CH1,POWER,3.60
1765582609104,CH1,POWER,3.60
1765582609109,CH1,POWER,3.60
1765582609116,CH1,POWER,3.60
1765582609120,CH1,POWER,3.60
1765582609126,CH1,POWER,3.60
1765582609130,CH1,POWER,3.60
1765582609136,CH1,POWER,3.60
1765582609140,CH1,POWER,3.60
1765582609144,CH1,POWER,3.60
1765582609171,CH1,POWER,3.50
1765582609175,CH1,POWER,3.50
1765582609181,CH1,POWER,3.50
1765582609186,CH1,POWER,3.50
1765582609191,CH1,POWER,3.50
1765582609195,CH1,POWER,3.50
1765582609202,CH1,POWER,3.50
1765582609208,CH1,POWER,3.50
1765582609212,CH1,POWER,3.50
1765582609218,CH1,POWER,3.50
1765582609222,CH1,POWER,3.50
1765582609226,CH1,POWER,3.50
1765582609232,CH1,POWER,3.50
1765582609236,CH1,POWER,3.50
1765582609241,CH1,POWER,3.50
1765582609246,CH1,POWER,3.50
1765582609252,CH1,POWER,3.50
1765582609258,CH1,POWER,3.50
1765582609262,CH1,POWER,3.50
1765582609268,CH1,POWER,3.50
1765582609272,CH1,POWER,3.50
1765582609276,CH1,POWER,3.50
1765582609282,CH1,POWER,3.50
1765582609286,CH1,POWER,3.50
1765582609292,CH1,POWER,3.50
1765582609298,CH1,POWER,3.50
1765582609302,CH1,POWER,3.50
1765582609308,CH1,POWER,3.50
1765582609312,CH1,POWER,3.50
1765582609318,CH1,POWER,3.50
1765582609322,CH1,POWER,3.50
1765582609328,CH1,POWER,3.50
1765582609332,CH1,POWER,3.50
1765582609338,CH1,POWER,3.50
1765582609342,CH1,POWER,3.50
1765582609346,CH1,POWER,3.50
1765582609352,CH1,POWER,3.50
1765582609358,CH1,POWER,3.50
1765582609362,CH1,POWER,3.50
1765582609368,CH1,POWER,3.50
1765582609372,CH1,POWER,3.50
1765582609378,CH1,POWER,3.50
1765582609382,CH1,POWER,3.50
1765582609386,CH1,POWER,3.50
1765582609392,CH1,POWER,3.50
1765582609396,CH1,POWER,3.50
1765582609402,CH1,POWER,3.50
1765582609408,CH1,POWER,3.50
1765582609412,CH1,POWER,3.50
1765582609418,CH1,POWER,3.50
1765582609422,CH1,POWER,3.50
1765582609428,CH1,POWER,3.50
1765582609432,CH1,POWER,3.50
1765582609438,CH1,POWER,3.50
1765582609442,CH1,POWER,3.50
1765582609448,CH1,POWER,3.50
1765582609452,CH1,POWER,3.50
1765582609458,CH1,POWER,3.50
1765582609462,CH1,POWER,3.50
1765582609470,CH1,POWER,3.50
1765582609474,CH1,POWER,3.50
1765582609480,CH1,POWER,3.50
1765582609485,CH1,POWER,3.50
1765582609489,CH1,POWER,3.50
1765582609493,CH1,POWER,3.50
1765582609498,CH1,POWER,3.50
1765582609502,CH1,POWER,3.50
1765582609508,CH1,POWER,3.50
1765582609512,CH1,POWER,3.50
1765582609518,CH1,POWER,3.50
1765582609522,CH1,POWER,3.50
1765582609526,CH1,POWER,3.50
1765582609532,CH1,POWER,3.50
1765582609534,CH1,POWER,3.55
1765582609537,CH1,POWER,3.55
1765582609564,CH1,POWER,3.55
1765582609570,CH1,POWER,3.55
1765582609574,CH1,POWER,3.55
1765582609578,CH1,POWER,3.55
1765582609584,CH1,POWER,3.55
1765582609590,CH1,POWER,3.55
1765582609594,CH1,POWER,3.55
1765582609600,CH1,POWER,3.55
1765582609604,CH1,POWER,3.55
1765582609608,CH1,POWER,3.55
1765582609613,CH1,POWER,3.55
1765582609617,CH1,POWER,3.55
1765582609621,CH1,POWER,3.55
1765582609625,CH1,POWER,3.55
1765582609630,CH1,POWER,3.55
1765582609634,CH1,POWER,3.55
1765582609638,CH1,POWER,3.55
1765582609644,CH1,POWER,3.55
1765582609650,CH1,POWER,3.55
1765582609654,CH1,POWER,3.55
1765582609658,CH1,POWER,3.55
1765582609664,CH1,POWER,3.55
1765582609668,CH1,POWER,3.55
1765582609674,CH1,POWER,3.55
1765582609680,CH1,POWER,3.55
1765582609684,CH1,POWER,3.55
1765582609688,CH1,POWER,3.55
1765582609694,CH1,POWER,3.55
1765582609698,CH1,POWER,3.55
1765582609704,CH1,POWER,3.55
1765582609710,CH1,POWER,3.55
1765582609714,CH1,POWER,3.55
1765582609720,CH1,POWER,3.55
1765582609724,CH1,POWER,3.55
1765582609728,CH1,POWER,3.55
1765582609733,CH1,POWER,3.55
1765582609737,CH1,POWER,3.55
1765582609741,CH1,POWER,3.55
1765582609746,CH1,POWER,3.55
1765582609752,CH1,POWER,3.55
1765582609757,CH1,POWER,3.55
1765582609764,CH1,POWER,3.55
1765582609768,CH1,POWER,3.55
1765582609773,CH1,POWER,3.55
1765582609780,CH1,POWER,3.55
1765582609784,CH1,POWER,3.55
1765582609790,CH1,POWER,3.55
1765582609794,CH1,POWER,3.55
1765582609798,CH1,POWER,3.55
1765582609803,CH1,POWER,3.55
1765582609807,CH1,POWER,3.55
1765582609811,CH1,POWER,3.55
1765582609816,CH1,POWER,3.55
1765582609822,CH1,POWER,3.55
1765582609827,CH1,POWER,3.55
1765582609834,CH1,POWER,3.55
1765582609838,CH1,POWER,3.55
1765582609843,CH1,POWER,3.55
1765582609850,CH1,POWER,3.55
1765582609854,CH1,POWER,3.55
1765582609858,CH1,POWER,3.55
1765582609864,CH1,POWER,3.55
1765582609870,CH1,POWER,3.55
1765582609874,CH1,POWER,3.55
1765582609878,CH1,POWER,3.55
1765582609884,CH1,POWER,3.55
1765582609890,CH1,POWER,3.55
1765582609894,CH1,POWER,3.55
1765582609900,CH1,POWER,3.55
1765582609904,CH1,POWER,3.55
1765582609910,CH1,POWER,3.55
1765582609914,CH1,POWER,3.55
1765582609920,CH1,POWER,3.55
1765582609924,CH1,POWER,3.55
1765582609928,CH1,POWER,3.65
1765582609953,CH1,POWER,3.65
1765582609958,CH1,POWER,3.65
1765582609963,CH1,POWER,3.65
1765582609967,CH1,POWER,3.65
1765582609974,CH1,POWER,3.65
1765582609978,CH1,POWER,3.65
1765582609983,CH1,POWER,3.65
1765582609987,CH1,POWER,3.65
1765582609994,CH1,POWER,3.65
1765582609999,CH1,POWER,3.65
1765582610003,CH1,POWER,3.65
1765582610008,CH1,POWER,3.65
1765582610014,CH1,POWER,3.65
1765582610018,CH1,POWER,3.65
1765582610024,CH1,POWER,3.65
1765582610028,CH1,POWER,3.65
1765582610034,CH1,POWER,3.65
1765582610039,CH1,POWER,3.65
1765582610043,CH1,POWER,3.65
1765582610049,CH1,POWER,3.65
1765582610053,CH1,POWER,3.65
1765582610057,CH1,POWER,3.65
1765582610064,CH1,POWER,3.65
1765582610068,CH1,POWER,3.65
1765582610073,CH1,POWER,3.65
1765582610077,CH1,POWER,3.65
1765582610082,CH1,POWER,3.65
1765582610086,CH1,POWER,3.65
1765582610090,CH1,POWER,3.65
1765582610096,CH1,POWER,3.65
1765582610102,CH1,POWER,3.65
1765582610106,CH1,POWER,3.65
1765582610112,CH1,POWER,3.65
1765582610116,CH1,POWER,3.65
1765582610122,CH1,POWER,3.65
1765582610126,CH1,POWER,3.65
1765582610130,CH1,POWER,3.65
1765582610136,CH1,POWER,3.65
1765582610142,CH1,POWER,3.65
1765582610146,CH1,POWER,3.65
1765582610152,CH1,POWER,3.65
1765582610156,CH1,POWER,3.65
1765582610160,CH1,POWER,3.65
1765582610166,CH1,POWER,3.65
1765582610170,CH1,POWER,3.65
1765582610176,CH1,POWER,3.65
1765582610180,CH1,POWER,3.65
1765582610186,CH1,POWER,3.65
1765582610190,CH1,POWER,3.65
1765582610196,CH1,POWER,3.65
1765582610200,CH1,POWER,3.65
1765582610206,CH1,POWER,3.65
1765582610210,CH1,POWER,3.65
1765582610215,CH1,POWER,3.65
1765582610220,CH1,POWER,3.65
1765582610226,CH1,POWER,3.65
1765582610234,CH1,POWER,3.65
1765582610238,CH1,POWER,3.65
1765582610244,CH1,POWER,3.65
1765582610249,CH1,POWER,3.65
1765582610253,CH1,POWER,3.65
1765582610258,CH1,POWER,3.65
1765582610264,CH1,POWER,3.65
1765582610269,CH1,POWER,3.65
1765582610276,CH1,POWER,3.65
1765582610280,CH1,POWER,3.65
1765582610286,CH1,POWER,3.65
1765582610292,CH1,POWER,3.65
1765582610296,CH1,POWER,3.65
1765582610300,CH1,POWER,3.65
1765582610306,CH1,POWER,3.65
1765582610312,CH1,POWER,3.65
1765582610316,CH1,POWER,3.65
1765582610320,CH1,POWER,3.65
1765582610324,CH1,POWER,3.55
1765582610327,CH1,POWER,3.55
1765582610329,CH1,POWER,3.55
1765582610355,CH1,POWER,3.55
1765582610360,CH1,POWER,3.55
1765582610365,CH1,POWER,3.55
1765582610369,CH1,POWER,3.55
1765582610374,CH1,POWER,3.55
1765582610378,CH1,POWER,3.55
1765582610382,CH1,POWER,3.55
1765582610388,CH1,POWER,3.55
1765582610392,CH1,POWER,3.55
1765582610398,CH1,POWER,3.55
1765582610402,CH1,POWER,3.55
1765582610407,CH1,POWER,3.55
1765582610411,CH1,POWER,3.55
1765582610415,CH1,POWER,3.55
1765582610420,CH1,POWER,3.55
1765582610425,CH1,POWER,3.55
1765582610429,CH1,POWER,3.55
1765582610436,CH1,POWER,3.55
1765582610440,CH1,POWER,3.55
1765582610445,CH1,POWER,3.55
1765582610449,CH1,POWER,3.55
1765582610455,CH1,POWER,3.55
1765582610459,CH1,POWER,3.55
1765582610464,CH1,POWER,3.55
1765582610468,CH1,POWER,3.55
1765582610472,CH1,POWER,3.55
1765582610478,CH1,POWER,3.55
1765582610484,CH1,POWER,3.55
1765582610488,CH1,POWER,3.55
1765582610492,CH1,POWER,3.55
1765582610498,CH1,POWER,3.55
1765582610504,CH1,POWER,3.55
1765582610508,CH1,POWER,3.55
1765582610514,CH1,POWER,3.55
1765582610518,CH1,POWER,3.55
1765582610524,CH1,POWER,3.55
1765582610528,CH1,POWER,3.55
1765582610534,CH1,POWER,3.55
1765582610538,CH1,POWER,3.55
1765582610542,CH1,POWER,3.55
1765582610548,CH1,POWER,3.55
1765582610554,CH1,POWER,3.55
1765582610558,CH1,POWER,3.55
1765582610564,CH1,POWER,3.55
1765582610568,CH1,POWER,3.55
1765582610572,CH1,POWER,3.55
1765582610578,CH1,POWER,3.55
1765582610584,CH1,POWER,3.55
1765582610588,CH1,POWER,3.55
1765582610594,CH1,POWER,3.55
1765582610598,CH1,POWER,3.55
1765582610602,CH1,POWER,3.55
1765582610608,CH1,POWER,3.55
1765582610614,CH1,POWER,3.55
1765582610618,CH1,POWER,3.55
1765582610622,CH1,POWER,3.55
1765582610628,CH1,POWER,3.55
1765582610634,CH1,POWER,3.55
1765582610638,CH1,POWER,3.55
1765582610644,CH1,POWER,3.55
1765582610648,CH1,POWER,3.55
1765582610654,CH1,POWER,3.55
1765582610658,CH1,POWER,3.55
1765582610662,CH1,POWER,3.55
1765582610668,CH1,POWER,3.55
1765582610672,CH1,POWER,3.55
1765582610678,CH1,POWER,3.55
1765582610684,CH1,POWER,3.55
1765582610688,CH1,POWER,3.55
1765582610692,CH1,POWER,3.55
1765582610698,CH1,POWER,3.55
1765582610704,CH1,POWER,3.55
1765582610708,CH1,POWER,3.55
1765582610712,CH1,POWER,3.55
1765582610717,CH1,POWER,3.55
1765582610722,CH1,POWER,3.55
1765582610749,CH1,POWER,3.60
1765582610754,CH1,POWER,3.60
1765582610760,CH1,POWER,3.60
1765582610764,CH1,POWER,3.60
1765582610770,CH1,POWER,3.60
1765582610776,CH1,POWER,3.60
1765582610780,CH1,POWER,3.60
1765582610784,CH1,POWER,3.60
1765582610790,CH1,POWER,3.60
1765582610796,CH1,POWER,3.60
1765582610800,CH1,POWER,3.60
1765582610804,CH1,POWER,3.60
1765582610810,CH1,POWER,3.60
1765582610816,CH1,POWER,3.60
1765582610820,CH1,POWER,3.60
1765582610826,CH1,POWER,3.60
1765582610830,CH1,POWER,3.60
1765582610834,CH1,POWER,3.60
1765582610840,CH1,POWER,3.60
1765582610846,CH1,POWER,3.60
1765582610850,CH1,POWER,3.60
1765582610856,CH1,POWER,3.60
1765582610860,CH1,POWER,3.60
1765582610866,CH1,POWER,3.60
1765582610870,CH1,POWER,3.60
1765582610878,CH1,POWER,3.60
1765582610883,CH1,POWER,3.60
1765582610890,CH1,POWER,3.60
1765582610896,CH1,POWER,3.60
1765582610900,CH1,POWER,3.60
1765582610906,CH1,POWER,3.60
1765582610910,CH1,POWER,3.60
1765582610918,CH1,POWER,3.60
1765582610923,CH1,POWER,3.60
1765582610930,CH1,POWER,3.60
1765582610936,CH1,POWER,3.60
1765582610940,CH1,POWER,3.60
1765582610946,CH1,POWER,3.60
1765582610950,CH1,POWER,3.60
1765582610954,CH1,POWER,3.60
1765582610960,CH1,POWER,3.60
1765582610966,CH1,POWER,3.60
1765582610970,CH1,POWER,3.60
1765582610974,CH1,POWER,3.60
1765582610980,CH1,POWER,3.60
1765582610986,CH1,POWER,3.60
1765582610990,CH1,POWER,3.60
1765582610996,CH1,POWER,3.60
1765582611000,CH1,POWER,3.60
1765582611006,CH1,POWER,3.60
1765582611010,CH1,POWER,3.60
1765582611016,CH1,POWER,3.60
1765582611020,CH1,POWER,3.60
1765582611026,CH1,POWER,3.60
1765582611030,CH1,POWER,3.60
1765582611034,CH1,POWER,3.60
1765582611039,CH1,POWER,3.60
1765582611043,CH1,POWER,3.60
1765582611047,CH1,POWER,3.60
1765582611051,CH1,POWER,3.60
1765582611056,CH1,POWER,3.60
1765582611060,CH1,POWER,3.60
1765582611064,CH1,POWER,3.60
1765582611069,CH1,POWER,3.60
1765582611074,CH1,POWER,3.60
1765582611080,CH1,POWER,3.60
1765582611086,CH1,POWER,3.60
1765582611090,CH1,POWER,3.60
1765582611094,CH1,POWER,3.60
1765582611099,CH1,POWER,3.60
1765582611104,CH1,POWER,3.60
1765582611110,CH1,POWER,3.60
1765582611114,CH1,POWER,3.60
1765582611141,CH1,POWER,3.30
1765582611146,CH1,POWER,3.30
1765582611151,CH1,POWER,3.30
1765582611155,CH1,POWER,3.30
1765582611159,CH1,POWER,3.30
1765582611164,CH1,POWER,3.30
1765582611170,CH1,POWER,3.30
1765582611174,CH1,POWER,3.30
1765582611179,CH1,POWER,3.30
1765582611185,CH1,POWER,3.30
1765582611192,CH1,POWER,3.30
1765582611198,CH1,POWER,3.30
1765582611202,CH1,POWER,3.30
1765582611208,CH1,POWER,3.30
1765582611212,CH1,POWER,3.30
1765582611216,CH1,POWER,3.30
1765582611222,CH1,POWER,3.30
1765582611228,CH1,POWER,3.30
1765582611232,CH1,POWER,3.30
1765582611240,CH1,POWER,3.30
1765582611244,CH1,POWER,3.30
1765582611249,CH1,POWER,3.30
1765582611253,CH1,POWER,3.30
1765582611258,CH1,POWER,3.30
1765582611262,CH1,POWER,3.30
1765582611270,CH1,POWER,3.30
1765582611275,CH1,POWER,3.30
1765582611282,CH1,POWER,3.30
1765582611290,CH1,POWER,3.30
1765582611295,CH1,POWER,3.30
1765582611302,CH1,POWER,3.30
1765582611306,CH1,POWER,3.30
1765582611312,CH1,POWER,3.30
1765582611318,CH1,POWER,3.30
1765582611322,CH1,POWER,3.30
1765582611330,CH1,POWER,3.30
1765582611335,CH1,POWER,3.30
1765582611342,CH1,POWER,3.30
1765582611348,CH1,POWER,3.30
1765582611352,CH1,POWER,3.30
1765582611356,CH1,POWER,3.30
1765582611362,CH1,POWER,3.30
1765582611368,CH1,POWER,3.30
1765582611372,CH1,POWER,3.30
1765582611378,CH1,POWER,3.30
1765582611382,CH1,POWER,3.30
1765582611386,CH1,POWER,3.30
1765582611391,CH1,POWER,3.30
1765582611395,CH1,POWER,3.30
1765582611402,CH1,POWER,3.30
1765582611406,CH1,POWER,3.30
1765582611411,CH1,POWER,3.30
1765582611415,CH1,POWER,3.30
1765582611419,CH1,POWER,3.30
1765582611423,CH1,POWER,3.30
1765582611428,CH1,POWER,3.30
1765582611432,CH1,POWER,3.30
1765582611438,CH1,POWER,3.30
1765582611442,CH1,POWER,3.30
1765582611447,CH1,POWER,3.30
1765582611452,CH1,POWER,3.30
1765582611456,CH1,POWER,3.30
1765582611462,CH1,POWER,3.30
1765582611466,CH1,POWER,3.30
1765582611472,CH1,POWER,3.30
1765582611478,CH1,POWER,3.30
1765582611482,CH1,POWER,3.30
1765582611486,CH1,POWER,3.30
1765582611492,CH1,POWER,3.30
1765582611496,CH1,POWER,3.30
1765582611502,CH1,POWER,3.30
1765582611505,CH1,POWER,3.55
1765582611531,CH1,POWER,3.55
1765582611536,CH1,POWER,3.55
1765582611544,CH1,POWER,3.55
1765582611550,CH1,POWER,3.55
1765582611554,CH1,POWER,3.55
1765582611558,CH1,POWER,3.55
1765582611563,CH1,POWER,3.55
1765582611568,CH1,POWER,3.55
1765582611574,CH1,POWER,3.55
1765582611578,CH1,POWER,3.55
1765582611583,CH1,POWER,3.55
1765582611587,CH1,POWER,3.55
1765582611591,CH1,POWER,3.55
1765582611596,CH1,POWER,3.55
1765582611602,CH1,POWER,3.55
1765582611607,CH1,POWER,3.55
1765582611614,CH1,POWER,3.55
1765582611620,CH1,POWER,3.55
1765582611624,CH1,POWER,3.55
1765582611628,CH1,POWER,3.55
1765582611633,CH1,POWER,3.55
1765582611638,CH1,POWER,3.55
1765582611644,CH1,POWER,3.55
1765582611648,CH1,POWER,3.55
1765582611653,CH1,POWER,3.55
1765582611657,CH1,POWER,3.55
1765582611664,CH1,POWER,3.55
1765582611670,CH1,POWER,3.55
1765582611674,CH1,POWER,3.55
1765582611678,CH1,POWER,3.55
1765582611684,CH1,POWER,3.55
1765582611690,CH1,POWER,3.55
1765582611694,CH1,POWER,3.55
1765582611700,CH1,POWER,3.55
1765582611704,CH1,POWER,3.55
1765582611712,CH1,POWER,3.55
1765582611717,CH1,POWER,3.55
1765582611724,CH1,POWER,3.55
1765582611732,CH1,POWER,3.55
1765582611737,CH1,POWER,3.55
1765582611741,CH1,POWER,3.55
1765582611746,CH1,POWER,3.55
1765582611752,CH1,POWER,3.55
1765582611757,CH1,POWER,3.55
1765582611764,CH1,POWER,3.55
1765582611768,CH1,POWER,3.55
1765582611774,CH1,POWER,3.55
1765582611778,CH1,POWER,3.55
1765582611784,CH1,POWER,3.55
1765582611790,CH1,POWER,3.55
1765582611794,CH1,POWER,3.55
1765582611800,CH1,POWER,3.55
1765582611804,CH1,POWER,3.55
1765582611808,CH1,POWER,3.55
1765582611814,CH1,POWER,3.55
1765582611818,CH1,POWER,3.55
1765582611823,CH1,POWER,3.55
1765582611827,CH1,POWER,3.55
1765582611831,CH1,POWER,3.55
1765582611835,CH1,POWER,3.55
1765582611841,CH1,POWER,3.55
1765582611847,CH1,POWER,3.55
1765582611854,CH1,POWER,3.55
1765582611858,CH1,POWER,3.55
1765582611863,CH1,POWER,3.55
1765582611867,CH1,POWER,3.55
1765582611871,CH1,POWER,3.55
1765582611876,CH1,POWER,3.55
1765582611882,CH1,POWER,3.55
1765582611886,CH1,POWER,3.65
1765582611888,CH1,POWER,3.65
1765582611916,CH1,POWER,3.65
1765582611921,CH1,POWER,3.65
1765582611926,CH1,POWER,3.65
1765582611930,CH1,POWER,3.65
1765582611936,CH1,POWER,3.65
1765582611942,CH1,POWER,3.65
1765582611946,CH1,POWER,3.65
1765582611951,CH1,POWER,3.65
1765582611956,CH1,POWER,3.65
1765582611962,CH1,POWER,3.65
1765582611966,CH1,POWER,3.65
1765582611970,CH1,POWER,3.65
1765582611975,CH1,POWER,3.65
1765582611980,CH1,POWER,3.65
1765582611986,CH1,POWER,3.65
1765582611990,CH1,POWER,3.65
1765582611995,CH1,POWER,3.65
1765582612002,CH1,POWER,3.65
1765582612006,CH1,POWER,3.65
1765582612011,CH1,POWER,3.65
1765582612016,CH1,POWER,3.65
1765582612022,CH1,POWER,3.65
1765582612026,CH1,POWER,3.65
1765582612030,CH1,POWER,3.65
1765582612035,CH1,POWER,3.65
1765582612040,CH1,POWER,3.65
1765582612046,CH1,POWER,3.65
1765582612050,CH1,POWER,3.65
1765582612056,CH1,POWER,3.65
1765582612061,CH1,POWER,3.65
1765582612066,CH1,POWER,3.65
1765582612070,CH1,POWER,3.65
1765582612076,CH1,POWER,3.65
1765582612080,CH1,POWER,3.65
1765582612086,CH1,POWER,3.65
1765582612094,CH1,POWER,3.65
1765582612099,CH1,POWER,3.65
1765582612103,CH1,POWER,3.65
1765582612107,CH1,POWER,3.65
1765582612113,CH1,POWER,3.65
1765582612118,CH1,POWER,3.65
1765582612124,CH1,POWER,3.65
1765582612130,CH1,POWER,3.65
1765582612136,CH1,POWER,3.65
1765582612140,CH1,POWER,3.65
1765582612146,CH1,POWER,3.65
1765582612152,CH1,POWER,3.65
1765582612156,CH1,POWER,3.65
1765582612164,CH1,POWER,3.65
1765582612169,CH1,POWER,3.65
1765582612176,CH1,POWER,3.65
1765582612184,CH1,POWER,3.65
1765582612189,CH1,POWER,3.65
1765582612193,CH1,POWER,3.65
1765582612199,CH1,POWER,3.65
1765582612203,CH1,POWER,3.65
1765582612207,CH1,POWER,3.65
1765582612213,CH1,POWER,3.65
1765582612219,CH1,POWER,3.65
1765582612223,CH1,POWER,3.65
1765582612227,CH1,POWER,3.65
1765582612232,CH1,POWER,3.65
1765582612236,CH1,POWER,3.65
1765582612244,CH1,POWER,3.65
1765582612249,CH1,POWER,3.65
1765582612256,CH1,POWER,3.65
1765582612264,CH1,POWER,3.65
1765582612270,CH1,POWER,3.65
1765582612298,CH1,POWER,3.65
1765582612304,CH1,POWER,3.65
1765582612308,CH1,POWER,3.65
1765582612316,CH1,POWER,3.65
1765582612321,CH1,POWER,3.65
1765582612328,CH1,POWER,3.65
1765582612336,CH1,POWER,3.65
1765582612341,CH1,POWER,3.65
1765582612348,CH1,POWER,3.65
1765582612354,CH1,POWER,3.65
1765582612358,CH1,POWER,3.65
1765582612364,CH1,POWER,3.65
1765582612368,CH1,POWER,3.65
1765582612372,CH1,POWER,3.65
1765582612378,CH1,POWER,3.65
1765582612386,CH1,POWER,3.65
1765582612391,CH1,POWER,3.65
1765582612395,CH1,POWER,3.65
1765582612400,CH1,POWER,3.65
1765582612406,CH1,POWER,3.65
1765582612411,CH1,POWER,3.65
1765582612418,CH1,POWER,3.65
1765582612426,CH1,POWER,3.65
1765582612431,CH1,POWER,3.65
1765582612435,CH1,POWER,3.65
1765582612440,CH1,POWER,3.65
1765582612446,CH1,POWER,3.65
1765582612451,CH1,POWER,3.65
1765582612458,CH1,POWER,3.65
1765582612466,CH1,POWER,3.65
1765582612471,CH1,POWER,3.65
1765582612477,CH1,POWER,3.65
1765582612482,CH1,POWER,3.65
1765582612488,CH1,POWER,3.65
1765582612496,CH1,POWER,3.65
1765582612501,CH1,POWER,3.65
1765582612508,CH1,POWER,3.65
1765582612516,CH1,POWER,3.65
1765582612521,CH1,POWER,3.65
1765582612527,CH1,POWER,3.65
1765582612532,CH1,POWER,3.65
1765582612538,CH1,POWER,3.65
1765582612544,CH1,POWER,3.65
1765582612548,CH1,POWER,3.65
1765582612556,CH1,POWER,3.65
1765582612560,CH1,POWER,3.65
1765582612565,CH1,POWER,3.65
1765582612569,CH1,POWER,3.65
1765582612575,CH1,POWER,3.65
1765582612580,CH1,POWER,3.65
1765582612586,CH1,POWER,3.65
1765582612591,CH1,POWER,3.65
1765582612595,CH1,POWER,3.65
1765582612599,CH1,POWER,3.65
1765582612606,CH1,POWER,3.65
1765582612611,CH1,POWER,3.65
1765582612618,CH1,POWER,3.65
1765582612626,CH1,POWER,3.65
1765582612631,CH1,POWER,3.65
1765582612638,CH1,POWER,3.65
1765582612644,CH1,POWER,3.65
1765582612648,CH1,POWER,3.65
1765582612652,CH1,POWER,3.60
1765582612680,CH1,POWER,3.60
1765582612684,CH1,POWER,3.60
1765582612690,CH1,POWER,3.60
1765582612696,CH1,POWER,3.60
1765582612700,CH1,POWER,3.60
1765582612705,CH1,POWER,3.60
1765582612710,CH1,POWER,3.60
1765582612716,CH1,POWER,3.60
1765582612720,CH1,POWER,3.60
1765582612724,CH1,POWER,3.60
1765582612730,CH1,POWER,3.60
1765582612734,CH1,POWER,3.60
1765582612739,CH1,POWER,3.60
1765582612743,CH1,POWER,3.60
1765582612750,CH1,POWER,3.60
1765582612754,CH1,POWER,3.60
1765582612760,CH1,POWER,3.60
1765582612768,CH1,POWER,3.60
1765582612773,CH1,POWER,3.60
1765582612777,CH1,POWER,3.60
1765582612783,CH1,POWER,3.60
1765582612790,CH1,POWER,3.60
1765582612795,CH1,POWER,3.60
1765582612800,CH1,POWER,3.60
1765582612805,CH1,POWER,3.60
1765582612810,CH1,POWER,3.60
1765582612816,CH1,POWER,3.60
1765582612820,CH1,POWER,3.60
1765582612826,CH1,POWER,3.60
1765582612830,CH1,POWER,3.60
1765582612835,CH1,POWER,3.60
1765582612840,CH1,POWER,3.60
1765582612844,CH1,POWER,3.60
1765582612849,CH1,POWER,3.60
1765582612853,CH1,POWER,3.60
1765582612857,CH1,POWER,3.60
1765582612862,CH1,POWER,3.60
1765582612868,CH1,POWER,3.60
1765582612873,CH1,POWER,3.60
1765582612880,CH1,POWER,3.60
1765582612886,CH1,POWER,3.60
1765582612890,CH1,POWER,3.60
1765582612898,CH1,POWER,3.60
1765582612903,CH1,POWER,3.60
1765582612910,CH1,POWER,3.60
1765582612918,CH1,POWER,3.60
1765582612923,CH1,POWER,3.60
1765582612930,CH1,POWER,3.60
1765582612935,CH1,POWER,3.60
1765582612940,CH1,POWER,3.60
1765582612945,CH1,POWER,3.60
1765582612950,CH1,POWER,3.60
1765582612954,CH1,POWER,3.60
1765582612959,CH1,POWER,3.60
1765582612966,CH1,POWER,3.60
1765582612970,CH1,POWER,3.60
1765582612975,CH1,POWER,3.60
1765582612980,CH1,POWER,3.60
1765582612986,CH1,POWER,3.60
1765582612990,CH1,POWER,3.60
1765582612996,CH1,POWER,3.60
1765582613000,CH1,POWER,3.60
1765582613008,CH1,POWER,3.60
1765582613013,CH1,POWER,3.60
1765582613020,CH1,POWER,3.60
1765582613028,CH1,POWER,3.60
1765582613033,CH1,POWER,3.60
1765582613040,CH1,POWER,3.60
1765582613042,CH1,POWER,3.60
1765582613045,CH1,POWER,3.60
1765582613072,CH1,POWER,3.60
1765582613078,CH1,POWER,3.60
1765582613082,CH1,POWER,3.60
1765582613088,CH1,POWER,3.60
1765582613092,CH1,POWER,3.60
1765582613097,CH1,POWER,3.60
1765582613102,CH1,POWER,3.60
1765582613107,CH1,POWER,3.60
1765582613112,CH1,POWER,3.60
1765582613118,CH1,POWER,3.60
1765582613122,CH1,POWER,3.60
1765582613128,CH1,POWER,3.60
1765582613132,CH1,POWER,3.60
1765582613137,CH1,POWER,3.60
1765582613142,CH1,POWER,3.60
1765582613147,CH1,POWER,3.60
1765582613152,CH1,POWER,3.60
1765582613158,CH1,POWER,3.60
1765582613162,CH1,POWER,3.60
1765582613170,CH1,POWER,3.60
