round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912230052,CH1,POWER,2.55
1765912230057,CH1,POWER,2.55
1765912230062,CH1,POWER,2.55
1765912230067,CH1,POWER,2.55
1765912230072,CH1,POWER,2.55
1765912230077,CH1,POWER,2.55
1765912230082,CH1,POWER,2.55
1765912230090,CH1,POWER,2.55
1765912230095,CH1,POWER,2.55
1765912230102,CH1,POWER,2.55
1765912230107,CH1,POWER,2.55
1765912230112,CH1,POWER,2.55
1765912230120,CH1,POWER,2.55
1765912230125,CH1,POWER,2.55
1765912230132,CH1,POWER,2.55
1765912230137,CH1,POWER,2.55
1765912230142,CH1,POWER,2.55
1765912230150,CH1,POWER,2.55
1765912230155,CH1,POWER,2.55
1765912230162,CH1,POWER,2.55
1765912230167,CH1,POWER,2.55
1765912230172,CH1,POWER,2.55
1765912230177,CH1,POWER,2.55
1765912230182,CH1,POWER,2.55
1765912230187,CH1,POWER,2.55
1765912230192,CH1,POWER,2.55
1765912230197,CH1,POWER,2.55
1765912230202,CH1,POWER,2.55
1765912230210,CH1,POWER,2.55
1765912230215,CH1,POWER,2.55
1765912230222,CH1,POWER,2.55
1765912230230,CH1,POWER,2.55
1765912230235,CH1,POWER,2.55
1765912230241,CH1,POWER,2.55
1765912230246,CH1,POWER,2.55
1765912230251,CH1,POWER,2.55
1765912230257,CH1,POWER,2.55
1765912230262,CH1,POWER,2.55
1765912230270,CH1,POWER,2.55
1765912230276,CH1,POWER,2.55
1765912230281,CH1,POWER,2.55
1765912230284,CH1,POWER,2.55
1765912230287,CH1,POWER,2.55
1765912230314,CH1,POWER,2.55
1765912230319,CH1,POWER,2.55
1765912230324,CH1,POWER,2.55
1765912230332,CH1,POWER,2.55
1765912230337,CH1,POWER,2.55
1765912230343,CH1,POWER,2.55
1765912230349,CH1,POWER,2.55
1765912230354,CH1,POWER,2.55
1765912230359,CH1,POWER,2.55
1765912230364,CH1,POWER,2.55
1765912230369,CH1,POWER,2.55
1765912230374,CH1,POWER,2.55
1765912230382,CH1,POWER,2.55
1765912230387,CH1,POWER,2.55
1765912230393,CH1,POWER,2.55
1765912230399,CH1,POWER,2.55
1765912230404,CH1,POWER,2.55
1765912230412,CH1,POWER,2.55
1765912230417,CH1,POWER,2.55
1765912230424,CH1,POWER,2.55
1765912230429,CH1,POWER,2.55
1765912230434,CH1,POWER,2.55
1765912230442,CH1,POWER,2.55
1765912230447,CH1,POWER,2.55
1765912230454,CH1,POWER,2.55
1765912230459,CH1,POWER,2.55
1765912230464,CH1,POWER,2.55
1765912230472,CH1,POWER,2.55
1765912230477,CH1,POWER,2.55
1765912230483,CH1,POWER,2.55
1765912230488,CH1,POWER,2.55
1765912230493,CH1,POWER,2.55
1765912230498,CH1,POWER,2.55
1765912230504,CH1,POWER,2.55
1765912230509,CH1,POWER,2.55
1765912230514,CH1,POWER,2.55
1765912230522,CH1,POWER,2.55
1765912230527,CH1,POWER,2.55
1765912230534,CH1,POWER,2.55
1765912230539,CH1,POWER,2.55
1765912230544,CH1,POWER,2.55
1765912230549,CH1,POWER,2.55
1765912230554,CH1,POWER,2.55
1765912230559,CH1,POWER,2.55
1765912230564,CH1,POWER,2.55
1765912230572,CH1,POWER,2.55
1765912230577,CH1,POWER,2.55
1765912230584,CH1,POWER,2.55
1765912230589,CH1,POWER,2.55
1765912230594,CH1,POWER,2.55
1765912230599,CH1,POWER,2.55
1765912230604,CH1,POWER,2.55
1765912230609,CH1,POWER,2.55
1765912230614,CH1,POWER,2.55
1765912230622,CH1,POWER,2.55
1765912230627,CH1,POWER,2.55
1765912230634,CH1,POWER,2.55
1765912230639,CH1,POWER,2.55
1765912230644,CH1,POWER,2.55
1765912230649,CH1,POWER,2.55
1765912230654,CH1,POWER,2.55
1765912230658,CH1,POWER,2.55
1765912230664,CH1,POWER,2.55
1765912230670,CH1,POWER,2.55
1765912230673,CH1,POWER,2.55
1765912230675,CH1,POWER,2.55
1765912230678,CH1,POWER,2.55
1765912230706,CH1,POWER,2.55
1765912230711,CH1,POWER,2.55
1765912230716,CH1,POWER,2.55
1765912230724,CH1,POWER,2.55
1765912230729,CH1,POWER,2.55
1765912230736,CH1,POWER,2.55
1765912230741,CH1,POWER,2.55
1765912230746,CH1,POWER,2.55
1765912230754,CH1,POWER,2.55
1765912230758,CH1,POWER,2.55
1765912230763,CH1,POWER,2.55
1765912230769,CH1,POWER,2.55
1765912230776,CH1,POWER,2.55
1765912230781,CH1,POWER,2.55
1765912230786,CH1,POWER,2.55
1765912230791,CH1,POWER,2.55
1765912230796,CH1,POWER,2.55
1765912230801,CH1,POWER,2.55
1765912230806,CH1,POWER,2.55
1765912230814,CH1,POWER,2.55
1765912230819,CH1,POWER,2.55
1765912230825,CH1,POWER,2.55
1765912230830,CH1,POWER,2.55
1765912230835,CH1,POWER,2.55
1765912230840,CH1,POWER,2.55
1765912230846,CH1,POWER,2.55
1765912230851,CH1,POWER,2.55
1765912230856,CH1,POWER,2.55
1765912230861,CH1,POWER,2.55
1765912230866,CH1,POWER,2.55
1765912230871,CH1,POWER,2.55
1765912230876,CH1,POWER,2.55
1765912230884,CH1,POWER,2.55
1765912230889,CH1,POWER,2.55
1765912230896,CH1,POWER,2.55
1765912230901,CH1,POWER,2.55
1765912230906,CH1,POWER,2.55
1765912230914,CH1,POWER,2.55
1765912230919,CH1,POWER,2.55
1765912230926,CH1,POWER,2.55
1765912230931,CH1,POWER,2.55
1765912230936,CH1,POWER,2.55
1765912230944,CH1,POWER,2.55
1765912230949,CH1,POWER,2.55
1765912230956,CH1,POWER,2.55
1765912230961,CH1,POWER,2.55
1765912230966,CH1,POWER,2.55
1765912230974,CH1,POWER,2.55
1765912230979,CH1,POWER,2.55
1765912230986,CH1,POWER,2.55
1765912230991,CH1,POWER,2.55
1765912230996,CH1,POWER,2.55
1765912231001,CH1,POWER,2.55
1765912231006,CH1,POWER,2.55
1765912231014,CH1,POWER,2.55
1765912231020,CH1,POWER,2.55
1765912231026,CH1,POWER,2.55
1765912231031,CH1,POWER,2.55
1765912231036,CH1,POWER,2.55
1765912231041,CH1,POWER,2.55
1765912231046,CH1,POWER,2.55
1765912231053,CH1,POWER,2.55
1765912231058,CH1,POWER,2.55
1765912231062,CH1,POWER,2.55
1765912231065,CH1,POWER,2.55
1765912231068,CH1,POWER,2.55
1765912231070,CH1,POWER,2.55
1765912231098,CH1,POWER,2.55
1765912231103,CH1,POWER,2.55
1765912231108,CH1,POWER,2.55
1765912231116,CH1,POWER,2.55
1765912231121,CH1,POWER,2.55
1765912231128,CH1,POWER,2.55
1765912231133,CH1,POWER,2.55
1765912231138,CH1,POWER,2.55
1765912231146,CH1,POWER,2.55
1765912231152,CH1,POWER,2.55
1765912231157,CH1,POWER,2.55
1765912231162,CH1,POWER,2.55
1765912231168,CH1,POWER,2.55
1765912231176,CH1,POWER,2.55
1765912231181,CH1,POWER,2.55
1765912231188,CH1,POWER,2.55
1765912231193,CH1,POWER,2.55
1765912231198,CH1,POWER,2.55
1765912231203,CH1,POWER,2.55
1765912231208,CH1,POWER,2.55
1765912231216,CH1,POWER,2.55
1765912231221,CH1,POWER,2.55
1765912231227,CH1,POWER,2.55
1765912231231,CH1,POWER,2.55
1765912231237,CH1,POWER,2.55
1765912231243,CH1,POWER,2.55
1765912231248,CH1,POWER,2.55
1765912231253,CH1,POWER,2.55
1765912231258,CH1,POWER,2.55
1765912231266,CH1,POWER,2.55
1765912231271,CH1,POWER,2.55
1765912231277,CH1,POWER,2.55
1765912231282,CH1,POWER,2.55
1765912231287,CH1,POWER,2.55
1765912231293,CH1,POWER,2.55
1765912231298,CH1,POWER,2.55
1765912231306,CH1,POWER,2.55
1765912231311,CH1,POWER,2.55
1765912231317,CH1,POWER,2.55
1765912231322,CH1,POWER,2.55
1765912231328,CH1,POWER,2.55
1765912231333,CH1,POWER,2.55
1765912231337,CH1,POWER,2.55
1765912231342,CH1,POWER,2.55
1765912231347,CH1,POWER,2.55
1765912231352,CH1,POWER,2.55
1765912231357,CH1,POWER,2.55
1765912231362,CH1,POWER,2.55
1765912231367,CH1,POWER,2.55
1765912231372,CH1,POWER,2.55
1765912231377,CH1,POWER,2.55
1765912231383,CH1,POWER,2.55
1765912231388,CH1,POWER,2.55
1765912231393,CH1,POWER,2.55
1765912231398,CH1,POWER,2.55
1765912231403,CH1,POWER,2.55
1765912231408,CH1,POWER,2.55
1765912231416,CH1,POWER,2.55
1765912231421,CH1,POWER,2.55
1765912231427,CH1,POWER,2.55
1765912231432,CH1,POWER,2.55
1765912231437,CH1,POWER,2.55
1765912231443,CH1,POWER,2.55
1765912231448,CH1,POWER,2.55
1765912231451,CH1,POWER,2.55
1765912231477,CH1,POWER,2.55
1765912231482,CH1,POWER,2.55
1765912231487,CH1,POWER,2.55
1765912231491,CH1,POWER,2.55
1765912231498,CH1,POWER,2.55
1765912231503,CH1,POWER,2.55
1765912231510,CH1,POWER,2.55
1765912231515,CH1,POWER,2.55
1765912231520,CH1,POWER,2.55
1765912231527,CH1,POWER,2.55
1765912231532,CH1,POWER,2.55
1765912231540,CH1,POWER,2.55
1765912231545,CH1,POWER,2.55
1765912231550,CH1,POWER,2.55
1765912231555,CH1,POWER,2.55
1765912231560,CH1,POWER,2.55
1765912231568,CH1,POWER,2.55
1765912231573,CH1,POWER,2.55
1765912231580,CH1,POWER,2.55
1765912231585,CH1,POWER,2.55
1765912231590,CH1,POWER,2.55
1765912231598,CH1,POWER,2.55
1765912231603,CH1,POWER,2.55
1765912231610,CH1,POWER,2.55
1765912231618,CH1,POWER,2.55
1765912231623,CH1,POWER,2.55
1765912231630,CH1,POWER,2.55
1765912231635,CH1,POWER,2.55
1765912231640,CH1,POWER,2.55
1765912231645,CH1,POWER,2.55
1765912231650,CH1,POWER,2.55
1765912231655,CH1,POWER,2.55
1765912231660,CH1,POWER,2.55
1765912231667,CH1,POWER,2.55
1765912231672,CH1,POWER,2.55
1765912231677,CH1,POWER,2.55
1765912231682,CH1,POWER,2.55
1765912231689,CH1,POWER,2.55
1765912231694,CH1,POWER,2.55
1765912231698,CH1,POWER,2.55
1765912231703,CH1,POWER,2.55
1765912231709,CH1,POWER,2.55
1765912231714,CH1,POWER,2.55
1765912231719,CH1,POWER,2.55
1765912231724,CH1,POWER,2.55
1765912231729,CH1,POWER,2.55
1765912231734,CH1,POWER,2.55
1765912231740,CH1,POWER,2.55
1765912231745,CH1,POWER,2.55
1765912231750,CH1,POWER,2.55
1765912231755,CH1,POWER,2.55
1765912231760,CH1,POWER,2.55
1765912231765,CH1,POWER,2.55
1765912231770,CH1,POWER,2.55
1765912231774,CH1,POWER,2.55
1765912231780,CH1,POWER,2.55
1765912231788,CH1,POWER,2.55
1765912231793,CH1,POWER,2.55
1765912231800,CH1,POWER,2.55
1765912231808,CH1,POWER,2.55
1765912231813,CH1,POWER,2.55
1765912231820,CH1,POWER,2.55
1765912231825,CH1,POWER,2.55
1765912231830,CH1,POWER,2.55
1765912231835,CH1,POWER,2.55
1765912231839,CH1,POWER,2.55
1765912231842,CH1,POWER,2.55
1765912231844,CH1,POWER,2.55
1765912231872,CH1,POWER,2.55
1765912231880,CH1,POWER,2.55
1765912231885,CH1,POWER,2.55
1765912231892,CH1,POWER,2.55
1765912231897,CH1,POWER,2.55
1765912231902,CH1,POWER,2.55
1765912231910,CH1,POWER,2.55
1765912231915,CH1,POWER,2.55
1765912231922,CH1,POWER,2.55
1765912231927,CH1,POWER,2.55
1765912231932,CH1,POWER,2.55
1765912231940,CH1,POWER,2.55
1765912231945,CH1,POWER,2.55
1765912231952,CH1,POWER,2.55
1765912231960,CH1,POWER,2.55
1765912231965,CH1,POWER,2.55
1765912231972,CH1,POWER,2.55
1765912231977,CH1,POWER,2.55
1765912231982,CH1,POWER,2.55
1765912231990,CH1,POWER,2.55
1765912231995,CH1,POWER,2.55
1765912232002,CH1,POWER,2.55
1765912232006,CH1,POWER,2.55
1765912232011,CH1,POWER,2.55
1765912232017,CH1,POWER,2.55
1765912232022,CH1,POWER,2.55
1765912232027,CH1,POWER,2.55
1765912232032,CH1,POWER,2.55
1765912232037,CH1,POWER,2.55
1765912232042,CH1,POWER,2.55
1765912232050,CH1,POWER,2.55
1765912232056,CH1,POWER,2.55
1765912232061,CH1,POWER,2.55
1765912232066,CH1,POWER,2.55
1765912232072,CH1,POWER,2.55
1765912232077,CH1,POWER,2.55
1765912232082,CH1,POWER,2.55
1765912232087,CH1,POWER,2.55
1765912232092,CH1,POWER,2.55
1765912232100,CH1,POWER,2.55
1765912232105,CH1,POWER,2.55
1765912232112,CH1,POWER,2.55
1765912232117,CH1,POWER,2.55
1765912232122,CH1,POWER,2.55
1765912232127,CH1,POWER,2.55
1765912232132,CH1,POWER,2.55
1765912232137,CH1,POWER,2.55
1765912232142,CH1,POWER,2.55
1765912232149,CH1,POWER,2.55
1765912232154,CH1,POWER,2.55
1765912232159,CH1,POWER,2.55
1765912232165,CH1,POWER,2.55
1765912232172,CH1,POWER,2.55
1765912232177,CH1,POWER,2.55
1765912232182,CH1,POWER,2.55
1765912232187,CH1,POWER,2.55
1765912232192,CH1,POWER,2.55
1765912232197,CH1,POWER,2.55
1765912232202,CH1,POWER,2.55
1765912232210,CH1,POWER,2.55
1765912232215,CH1,POWER,2.55
1765912232221,CH1,POWER,2.55
1765912232225,CH1,POWER,2.55
1765912232253,CH1,POWER,2.55
1765912232258,CH1,POWER,2.55
1765912232264,CH1,POWER,2.55
1765912232269,CH1,POWER,2.55
1765912232274,CH1,POWER,2.55
1765912232279,CH1,POWER,2.55
1765912232284,CH1,POWER,2.55
1765912232289,CH1,POWER,2.55
1765912232294,CH1,POWER,2.55
1765912232299,CH1,POWER,2.55
1765912232304,CH1,POWER,2.55
1765912232312,CH1,POWER,2.55
1765912232317,CH1,POWER,2.55
1765912232323,CH1,POWER,2.55
1765912232328,CH1,POWER,2.55
1765912232333,CH1,POWER,2.55
1765912232338,CH1,POWER,2.55
1765912232344,CH1,POWER,2.55
1765912232349,CH1,POWER,2.55
1765912232354,CH1,POWER,2.55
1765912232359,CH1,POWER,2.55
1765912232364,CH1,POWER,2.55
1765912232369,CH1,POWER,2.55
1765912232374,CH1,POWER,2.55
1765912232382,CH1,POWER,2.55
1765912232387,CH1,POWER,2.55
1765912232394,CH1,POWER,2.55
1765912232399,CH1,POWER,2.55
1765912232404,CH1,POWER,2.55
1765912232409,CH1,POWER,2.55
1765912232413,CH1,POWER,2.55
1765912232418,CH1,POWER,2.55
1765912232423,CH1,POWER,2.55
1765912232428,CH1,POWER,2.55
1765912232432,CH1,POWER,2.55
1765912232437,CH1,POWER,2.55
1765912232444,CH1,POWER,2.55
1765912232449,CH1,POWER,2.55
1765912232454,CH1,POWER,2.55
1765912232462,CH1,POWER,2.55
1765912232467,CH1,POWER,2.55
1765912232474,CH1,POWER,2.55
1765912232479,CH1,POWER,2.55
1765912232484,CH1,POWER,2.55
1765912232489,CH1,POWER,2.55
1765912232494,CH1,POWER,2.55
1765912232499,CH1,POWER,2.55
1765912232504,CH1,POWER,2.55
1765912232509,CH1,POWER,2.55
1765912232513,CH1,POWER,2.55
1765912232518,CH1,POWER,2.55
1765912232523,CH1,POWER,2.55
1765912232527,CH1,POWER,2.55
1765912232534,CH1,POWER,2.55
1765912232539,CH1,POWER,2.55
1765912232543,CH1,POWER,2.55
1765912232549,CH1,POWER,2.55
1765912232554,CH1,POWER,2.55
1765912232559,CH1,POWER,2.55
1765912232563,CH1,POWER,2.55
1765912232569,CH1,POWER,2.55
1765912232573,CH1,POWER,2.55
1765912232579,CH1,POWER,2.55
1765912232584,CH1,POWER,2.55
1765912232589,CH1,POWER,2.55
1765912232594,CH1,POWER,2.55
1765912232599,CH1,POWER,2.55
1765912232603,CH1,POWER,2.55
1765912232607,CH1,POWER,2.55
1765912232612,CH1,POWER,2.55
1765912232614,CH1,POWER,2.55
1765912232617,CH1,POWER,2.55
1765912232643,CH1,POWER,2.55
1765912232648,CH1,POWER,2.55
1765912232652,CH1,POWER,2.55
1765912232658,CH1,POWER,2.55
1765912232663,CH1,POWER,2.55
1765912232667,CH1,POWER,2.55
1765912232673,CH1,POWER,2.55
1765912232678,CH1,POWER,2.55
1765912232686,CH1,POWER,2.55
1765912232694,CH1,POWER,2.55
1765912232699,CH1,POWER,2.55
1765912232706,CH1,POWER,2.55
1765912232711,CH1,POWER,2.55
1765912232716,CH1,POWER,2.55
1765912232721,CH1,POWER,2.55
1765912232726,CH1,POWER,2.55
1765912232731,CH1,POWER,2.55
1765912232736,CH1,POWER,2.55
1765912232744,CH1,POWER,2.55
1765912232749,CH1,POWER,2.55
1765912232756,CH1,POWER,2.55
1765912232764,CH1,POWER,2.55
1765912232769,CH1,POWER,2.55
1765912232776,CH1,POWER,2.55
1765912232781,CH1,POWER,2.55
1765912232786,CH1,POWER,2.55
1765912232791,CH1,POWER,2.55
1765912232796,CH1,POWER,2.55
1765912232801,CH1,POWER,2.55
1765912232806,CH1,POWER,2.55
1765912232813,CH1,POWER,2.55
1765912232818,CH1,POWER,2.55
1765912232822,CH1,POWER,2.55
1765912232827,CH1,POWER,2.55
1765912232833,CH1,POWER,2.55
1765912232838,CH1,POWER,2.55
1765912232842,CH1,POWER,2.55
1765912232848,CH1,POWER,2.55
1765912232856,CH1,POWER,2.55
1765912232861,CH1,POWER,2.55
1765912232866,CH1,POWER,2.55
1765912232871,CH1,POWER,2.55
1765912232876,CH1,POWER,2.55
1765912232881,CH1,POWER,2.55
1765912232885,CH1,POWER,2.55
1765912232890,CH1,POWER,2.55
1765912232895,CH1,POWER,2.55
1765912232900,CH1,POWER,2.55
1765912232906,CH1,POWER,2.55
1765912232911,CH1,POWER,2.55
1765912232915,CH1,POWER,2.55
1765912232920,CH1,POWER,2.55
1765912232925,CH1,POWER,2.55
1765912232930,CH1,POWER,2.55
1765912232936,CH1,POWER,2.55
1765912232941,CH1,POWER,2.55
1765912232945,CH1,POWER,2.55
1765912232950,CH1,POWER,2.55
1765912232955,CH1,POWER,2.55
1765912232960,CH1,POWER,2.55
1765912232965,CH1,POWER,2.55
1765912232971,CH1,POWER,2.55
1765912232975,CH1,POWER,2.55
1765912232981,CH1,POWER,2.55
1765912232985,CH1,POWER,2.55
1765912232990,CH1,POWER,2.55
1765912232994,CH1,POWER,2.55
1765912232999,CH1,POWER,2.55
1765912233005,CH1,POWER,2.55
1765912233008,CH1,POWER,2.55
1765912233035,CH1,POWER,2.55
1765912233040,CH1,POWER,2.55
1765912233044,CH1,POWER,2.55
1765912233049,CH1,POWER,2.55
1765912233056,CH1,POWER,2.55
1765912233061,CH1,POWER,2.55
1765912233067,CH1,POWER,2.55
1765912233072,CH1,POWER,2.55
1765912233076,CH1,POWER,2.55
1765912233081,CH1,POWER,2.55
1765912233087,CH1,POWER,2.55
1765912233092,CH1,POWER,2.55
1765912233096,CH1,POWER,2.55
1765912233101,CH1,POWER,2.55
1765912233108,CH1,POWER,2.55
1765912233113,CH1,POWER,2.55
1765912233118,CH1,POWER,2.55
1765912233123,CH1,POWER,2.55
1765912233127,CH1,POWER,2.55
1765912233131,CH1,POWER,2.55
1765912233138,CH1,POWER,2.55
1765912233146,CH1,POWER,2.55
1765912233151,CH1,POWER,2.55
1765912233158,CH1,POWER,2.55
1765912233163,CH1,POWER,2.55
1765912233167,CH1,POWER,2.55
1765912233171,CH1,POWER,2.55
1765912233178,CH1,POWER,2.55
1765912233183,CH1,POWER,2.55
1765912233188,CH1,POWER,2.55
1765912233193,CH1,POWER,2.55
1765912233198,CH1,POWER,2.55
1765912233203,CH1,POWER,2.55
1765912233207,CH1,POWER,2.55
1765912233213,CH1,POWER,2.55
1765912233217,CH1,POWER,2.55
1765912233223,CH1,POWER,2.55
1765912233227,CH1,POWER,2.55
1765912233231,CH1,POWER,2.55
1765912233237,CH1,POWER,2.55
1765912233241,CH1,POWER,2.55
1765912233247,CH1,POWER,2.55
1765912233251,CH1,POWER,2.55
1765912233257,CH1,POWER,2.55
1765912233262,CH1,POWER,2.55
1765912233266,CH1,POWER,2.55
1765912233271,CH1,POWER,2.55
1765912233278,CH1,POWER,2.55
1765912233283,CH1,POWER,2.55
1765912233288,CH1,POWER,2.55
1765912233293,CH1,POWER,2.55
1765912233298,CH1,POWER,2.55
1765912233303,CH1,POWER,2.55
1765912233307,CH1,POWER,2.55
1765912233312,CH1,POWER,2.55
1765912233317,CH1,POWER,2.55
1765912233322,CH1,POWER,2.55
1765912233328,CH1,POWER,2.55
1765912233333,CH1,POWER,2.55
1765912233338,CH1,POWER,2.55
1765912233343,CH1,POWER,2.55
1765912233348,CH1,POWER,2.55
1765912233353,CH1,POWER,2.55
1765912233357,CH1,POWER,2.55
1765912233361,CH1,POWER,2.55
1765912233367,CH1,POWER,2.55
1765912233372,CH1,POWER,2.55
1765912233378,CH1,POWER,2.55
1765912233383,CH1,POWER,2.55
1765912233387,CH1,POWER,2.55
1765912233392,CH1,POWER,2.55
1765912233397,CH1,POWER,2.55
1765912233400,CH1,POWER,2.55
1765912233427,CH1,POWER,2.55
1765912233432,CH1,POWER,2.55
1765912233436,CH1,POWER,2.55
1765912233441,CH1,POWER,2.55
1765912233448,CH1,POWER,2.55
1765912233453,CH1,POWER,2.55
1765912233459,CH1,POWER,2.55
1765912233463,CH1,POWER,2.55
1765912233469,CH1,POWER,2.55
1765912233475,CH1,POWER,2.55
1765912233480,CH1,POWER,2.55
1765912233485,CH1,POWER,2.55
1765912233489,CH1,POWER,2.55
1765912233495,CH1,POWER,2.55
1765912233499,CH1,POWER,2.55
1765912233504,CH1,POWER,2.55
1765912233509,CH1,POWER,2.55
1765912233514,CH1,POWER,2.55
1765912233518,CH1,POWER,2.55
1765912233522,CH1,POWER,2.55
1765912233526,CH1,POWER,2.55
1765912233532,CH1,POWER,2.55
1765912233539,CH1,POWER,2.55
1765912233544,CH1,POWER,2.55
1765912233548,CH1,POWER,2.55
1765912233554,CH1,POWER,2.55
1765912233559,CH1,POWER,2.55
1765912233563,CH1,POWER,2.55
1765912233570,CH1,POWER,2.55
1765912233575,CH1,POWER,2.55
1765912233579,CH1,POWER,2.55
1765912233583,CH1,POWER,2.55
1765912233590,CH1,POWER,2.55
1765912233595,CH1,POWER,2.55
1765912233600,CH1,POWER,2.55
1765912233605,CH1,POWER,2.55
1765912233610,CH1,POWER,2.55
1765912233615,CH1,POWER,2.55
1765912233619,CH1,POWER,2.55
1765912233625,CH1,POWER,2.55
1765912233630,CH1,POWER,2.55
1765912233635,CH1,POWER,2.55
1765912233639,CH1,POWER,2.55
1765912233648,CH1,POWER,2.55
1765912233653,CH1,POWER,2.55
1765912233659,CH1,POWER,2.55
1765912233668,CH1,POWER,2.55
1765912233673,CH1,POWER,2.55
1765912233680,CH1,POWER,2.55
1765912233685,CH1,POWER,2.55
1765912233690,CH1,POWER,2.55
1765912233695,CH1,POWER,2.55
1765912233699,CH1,POWER,2.55
1765912233708,CH1,POWER,2.55
1765912233713,CH1,POWER,2.55
1765912233720,CH1,POWER,2.55
1765912233725,CH1,POWER,2.55
1765912233730,CH1,POWER,2.55
1765912233735,CH1,POWER,2.55
1765912233740,CH1,POWER,2.55
1765912233745,CH1,POWER,2.55
1765912233749,CH1,POWER,2.55
1765912233758,CH1,POWER,2.55
1765912233763,CH1,POWER,2.55
1765912233769,CH1,POWER,2.55
1765912233774,CH1,POWER,2.55
1765912233778,CH1,POWER,2.55
1765912233782,CH1,POWER,2.55
1765912233788,CH1,POWER,2.55
1765912233792,CH1,POWER,2.55
1765912233794,CH1,POWER,2.55
1765912233822,CH1,POWER,2.55
1765912233827,CH1,POWER,2.55
1765912233832,CH1,POWER,2.55
1765912233837,CH1,POWER,2.55
1765912233841,CH1,POWER,2.55
1765912233850,CH1,POWER,2.55
1765912233855,CH1,POWER,2.55
1765912233862,CH1,POWER,2.55
1765912233870,CH1,POWER,2.55
1765912233875,CH1,POWER,2.55
1765912233882,CH1,POWER,2.55
1765912233887,CH1,POWER,2.55
1765912233891,CH1,POWER,2.55
1765912233899,CH1,POWER,2.55
1765912233904,CH1,POWER,2.55
1765912233908,CH1,POWER,2.55
1765912233913,CH1,POWER,2.55
1765912233920,CH1,POWER,2.55
1765912233925,CH1,POWER,2.55
1765912233932,CH1,POWER,2.55
1765912233937,CH1,POWER,2.55
1765912233942,CH1,POWER,2.55
1765912233947,CH1,POWER,2.55
1765912233952,CH1,POWER,2.55
1765912233957,CH1,POWER,2.55
1765912233961,CH1,POWER,2.55
1765912233966,CH1,POWER,2.55
1765912233971,CH1,POWER,2.55
1765912233975,CH1,POWER,2.55
1765912233981,CH1,POWER,2.55
1765912233985,CH1,POWER,2.55
1765912233991,CH1,POWER,2.55
1765912234000,CH1,POWER,2.55
1765912234005,CH1,POWER,2.55
1765912234012,CH1,POWER,2.55
1765912234017,CH1,POWER,2.55
1765912234021,CH1,POWER,2.55
1765912234029,CH1,POWER,2.55
1765912234034,CH1,POWER,2.55
1765912234038,CH1,POWER,2.55
1765912234043,CH1,POWER,2.55
1765912234049,CH1,POWER,2.55
1765912234054,CH1,POWER,2.55
1765912234059,CH1,POWER,2.55
1765912234063,CH1,POWER,2.55
1765912234072,CH1,POWER,2.55
1765912234077,CH1,POWER,2.55
1765912234081,CH1,POWER,2.55
1765912234086,CH1,POWER,2.55
1765912234091,CH1,POWER,2.55
1765912234095,CH1,POWER,2.55
1765912234102,CH1,POWER,2.55
1765912234107,CH1,POWER,2.55
1765912234111,CH1,POWER,2.55
1765912234117,CH1,POWER,2.55
1765912234122,CH1,POWER,2.55
1765912234127,CH1,POWER,2.55
1765912234132,CH1,POWER,2.55
1765912234137,CH1,POWER,2.55
1765912234141,CH1,POWER,2.55
1765912234149,CH1,POWER,2.55
1765912234154,CH1,POWER,2.55
1765912234162,CH1,POWER,2.55
1765912234167,CH1,POWER,2.55
1765912234172,CH1,POWER,2.55
1765912234177,CH1,POWER,2.55
1765912234180,CH1,POWER,2.55
1765912234182,CH1,POWER,2.55
1765912234185,CH1,POWER,2.55
1765912234213,CH1,POWER,2.55
1765912234217,CH1,POWER,2.55
1765912234223,CH1,POWER,2.55
1765912234232,CH1,POWER,2.55
1765912234236,CH1,POWER,2.55
1765912234241,CH1,POWER,2.55
1765912234246,CH1,POWER,2.55
1765912234250,CH1,POWER,2.55
1765912234257,CH1,POWER,2.55
1765912234264,CH1,POWER,2.55
1765912234269,CH1,POWER,2.55
1765912234274,CH1,POWER,2.55
1765912234279,CH1,POWER,2.55
1765912234284,CH1,POWER,2.55
1765912234289,CH1,POWER,2.55
1765912234294,CH1,POWER,2.55
1765912234299,CH1,POWER,2.55
1765912234303,CH1,POWER,2.55
1765912234312,CH1,POWER,2.55
1765912234317,CH1,POWER,2.55
1765912234324,CH1,POWER,2.55
1765912234329,CH1,POWER,2.55
1765912234333,CH1,POWER,2.55
1765912234341,CH1,POWER,2.55
1765912234346,CH1,POWER,2.55
1765912234350,CH1,POWER,2.55
1765912234355,CH1,POWER,2.55
1765912234361,CH1,POWER,2.55
1765912234365,CH1,POWER,2.55
1765912234374,CH1,POWER,2.55
1765912234379,CH1,POWER,2.55
1765912234384,CH1,POWER,2.55
1765912234389,CH1,POWER,2.55
1765912234393,CH1,POWER,2.55
1765912234398,CH1,POWER,2.55
1765912234402,CH1,POWER,2.55
1765912234409,CH1,POWER,2.55
1765912234414,CH1,POWER,2.55
1765912234419,CH1,POWER,2.55
1765912234424,CH1,POWER,2.55
1765912234429,CH1,POWER,2.55
1765912234433,CH1,POWER,2.55
1765912234442,CH1,POWER,2.55
1765912234446,CH1,POWER,2.55
1765912234452,CH1,POWER,2.55
1765912234458,CH1,POWER,2.55
