round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558360521,CH1,POWER,3.30
1765558360526,CH1,POWER,3.30
1765558360531,CH1,POWER,3.30
1765558360535,CH1,POWER,3.30
1765558360540,CH1,POWER,3.30
1765558360544,CH1,POWER,3.30
1765558360551,CH1,POWER,3.30
1765558360556,CH1,POWER,3.30
1765558360561,CH1,POWER,3.30
1765558360566,CH1,POWER,3.30
1765558360571,CH1,POWER,3.30
1765558360576,CH1,POWER,3.30
1765558360581,CH1,POWER,3.30
1765558360585,CH1,POWER,3.30
1765558360591,CH1,POWER,3.30
1765558360595,CH1,POWER,3.30
1765558360601,CH1,POWER,3.30
1765558360606,CH1,POWER,3.30
1765558360611,CH1,POWER,3.30
1765558360616,CH1,POWER,3.30
1765558360621,CH1,POWER,3.30
1765558360625,CH1,POWER,3.30
1765558360631,CH1,POWER,3.30
1765558360636,CH1,POWER,3.30
1765558360641,CH1,POWER,3.30
1765558360646,CH1,POWER,3.30
1765558360651,CH1,POWER,3.30
1765558360656,CH1,POWER,3.30
1765558360661,CH1,POWER,3.30
1765558360665,CH1,POWER,3.30
1765558360692,CH1,POWER,3.35
1765558360697,CH1,POWER,3.35
1765558360702,CH1,POWER,3.35
1765558360707,CH1,POWER,3.35
1765558360712,CH1,POWER,3.35
1765558360716,CH1,POWER,3.35
1765558360722,CH1,POWER,3.35
1765558360727,CH1,POWER,3.35
1765558360733,CH1,POWER,3.35
1765558360738,CH1,POWER,3.35
1765558360743,CH1,POWER,3.35
1765558360748,CH1,POWER,3.35
1765558360753,CH1,POWER,3.35
1765558360758,CH1,POWER,3.35
1765558360763,CH1,POWER,3.35
1765558360767,CH1,POWER,3.35
1765558360772,CH1,POWER,3.35
1765558360777,CH1,POWER,3.35
1765558360783,CH1,POWER,3.35
1765558360787,CH1,POWER,3.35
1765558360793,CH1,POWER,3.35
1765558360797,CH1,POWER,3.35
1765558360803,CH1,POWER,3.35
1765558360808,CH1,POWER,3.35
1765558360813,CH1,POWER,3.35
1765558360818,CH1,POWER,3.35
1765558360823,CH1,POWER,3.35
1765558360828,CH1,POWER,3.35
1765558360833,CH1,POWER,3.35
1765558360837,CH1,POWER,3.35
1765558360842,CH1,POWER,3.35
1765558360847,CH1,POWER,3.35
1765558360853,CH1,POWER,3.35
1765558360857,CH1,POWER,3.35
1765558360862,CH1,POWER,3.35
1765558360866,CH1,POWER,3.35
1765558360870,CH1,POWER,3.35
1765558360875,CH1,POWER,3.35
1765558360881,CH1,POWER,3.35
1765558360886,CH1,POWER,3.35
1765558360893,CH1,POWER,3.35
1765558360899,CH1,POWER,3.35
1765558360903,CH1,POWER,3.35
1765558360907,CH1,POWER,3.35
1765558360912,CH1,POWER,3.35
1765558360917,CH1,POWER,3.35
1765558360923,CH1,POWER,3.35
1765558360931,CH1,POWER,3.35
1765558360936,CH1,POWER,3.35
1765558360942,CH1,POWER,3.35
1765558360947,CH1,POWER,3.35
1765558360953,CH1,POWER,3.35
1765558360958,CH1,POWER,3.35
1765558360963,CH1,POWER,3.35
1765558360968,CH1,POWER,3.35
1765558360973,CH1,POWER,3.35
1765558360978,CH1,POWER,3.35
1765558360983,CH1,POWER,3.35
1765558360988,CH1,POWER,3.35
1765558360993,CH1,POWER,3.35
1765558360998,CH1,POWER,3.35
1765558361003,CH1,POWER,3.35
1765558361007,CH1,POWER,3.35
1765558361012,CH1,POWER,3.35
1765558361017,CH1,POWER,3.35
1765558361022,CH1,POWER,3.35
1765558361027,CH1,POWER,3.35
1765558361033,CH1,POWER,3.35
1765558361037,CH1,POWER,3.35
1765558361043,CH1,POWER,3.35
1765558361047,CH1,POWER,3.35
1765558361053,CH1,POWER,3.35
1765558361057,CH1,POWER,3.70
1765558361085,CH1,POWER,3.70
1765558361090,CH1,POWER,3.70
1765558361095,CH1,POWER,3.70
1765558361103,CH1,POWER,3.70
1765558361109,CH1,POWER,3.70
1765558361114,CH1,POWER,3.70
1765558361119,CH1,POWER,3.70
1765558361124,CH1,POWER,3.70
1765558361129,CH1,POWER,3.70
1765558361134,CH1,POWER,3.70
1765558361139,CH1,POWER,3.70
1765558361144,CH1,POWER,3.70
1765558361149,CH1,POWER,3.70
1765558361154,CH1,POWER,3.70
1765558361158,CH1,POWER,3.70
1765558361162,CH1,POWER,3.70
1765558361166,CH1,POWER,3.70
1765558361170,CH1,POWER,3.70
1765558361175,CH1,POWER,3.70
1765558361180,CH1,POWER,3.70
1765558361185,CH1,POWER,3.70
1765558361190,CH1,POWER,3.70
1765558361195,CH1,POWER,3.70
1765558361199,CH1,POWER,3.70
1765558361204,CH1,POWER,3.70
1765558361209,CH1,POWER,3.70
1765558361215,CH1,POWER,3.70
1765558361220,CH1,POWER,3.70
1765558361225,CH1,POWER,3.70
1765558361229,CH1,POWER,3.70
1765558361235,CH1,POWER,3.70
1765558361239,CH1,POWER,3.70
1765558361244,CH1,POWER,3.70
1765558361250,CH1,POWER,3.70
1765558361255,CH1,POWER,3.70
1765558361259,CH1,POWER,3.70
1765558361265,CH1,POWER,3.70
1765558361270,CH1,POWER,3.70
1765558361275,CH1,POWER,3.70
1765558361280,CH1,POWER,3.70
1765558361285,CH1,POWER,3.70
1765558361290,CH1,POWER,3.70
1765558361295,CH1,POWER,3.70
1765558361300,CH1,POWER,3.70
1765558361305,CH1,POWER,3.70
1765558361309,CH1,POWER,3.70
1765558361314,CH1,POWER,3.70
1765558361319,CH1,POWER,3.70
1765558361325,CH1,POWER,3.70
1765558361330,CH1,POWER,3.70
1765558361335,CH1,POWER,3.70
1765558361339,CH1,POWER,3.70
1765558361344,CH1,POWER,3.70
1765558361348,CH1,POWER,3.70
1765558361354,CH1,POWER,3.70
1765558361359,CH1,POWER,3.70
1765558361364,CH1,POWER,3.70
1765558361368,CH1,POWER,3.70
1765558361375,CH1,POWER,3.70
1765558361380,CH1,POWER,3.70
1765558361385,CH1,POWER,3.70
1765558361389,CH1,POWER,3.70
1765558361394,CH1,POWER,3.70
1765558361399,CH1,POWER,3.70
1765558361404,CH1,POWER,3.70
1765558361409,CH1,POWER,3.70
1765558361415,CH1,POWER,3.70
1765558361419,CH1,POWER,3.70
1765558361425,CH1,POWER,3.70
1765558361430,CH1,POWER,3.70
1765558361435,CH1,POWER,3.70
1765558361440,CH1,POWER,3.70
1765558361445,CH1,POWER,3.70
1765558361447,CH1,POWER,3.75
1765558361474,CH1,POWER,3.75
1765558361479,CH1,POWER,3.75
1765558361484,CH1,POWER,3.75
1765558361489,CH1,POWER,3.75
1765558361494,CH1,POWER,3.75
1765558361499,CH1,POWER,3.75
1765558361505,CH1,POWER,3.75
1765558361509,CH1,POWER,3.75
1765558361513,CH1,POWER,3.75
1765558361518,CH1,POWER,3.75
1765558361524,CH1,POWER,3.75
1765558361528,CH1,POWER,3.75
1765558361532,CH1,POWER,3.75
1765558361537,CH1,POWER,3.75
1765558361541,CH1,POWER,3.75
1765558361546,CH1,POWER,3.75
1765558361550,CH1,POWER,3.75
1765558361557,CH1,POWER,3.75
1765558361562,CH1,POWER,3.75
1765558361567,CH1,POWER,3.75
1765558361572,CH1,POWER,3.75
1765558361577,CH1,POWER,3.75
1765558361582,CH1,POWER,3.75
1765558361587,CH1,POWER,3.75
1765558361592,CH1,POWER,3.75
1765558361597,CH1,POWER,3.75
1765558361602,CH1,POWER,3.75
1765558361607,CH1,POWER,3.75
1765558361612,CH1,POWER,3.75
1765558361617,CH1,POWER,3.75
1765558361622,CH1,POWER,3.75
1765558361627,CH1,POWER,3.75
1765558361632,CH1,POWER,3.75
1765558361637,CH1,POWER,3.75
1765558361642,CH1,POWER,3.75
1765558361647,CH1,POWER,3.75
1765558361652,CH1,POWER,3.75
1765558361657,CH1,POWER,3.75
1765558361662,CH1,POWER,3.75
1765558361667,CH1,POWER,3.75
1765558361672,CH1,POWER,3.75
1765558361677,CH1,POWER,3.75
1765558361682,CH1,POWER,3.75
1765558361687,CH1,POWER,3.75
1765558361692,CH1,POWER,3.75
1765558361697,CH1,POWER,3.75
1765558361701,CH1,POWER,3.75
1765558361707,CH1,POWER,3.75
1765558361715,CH1,POWER,3.75
1765558361720,CH1,POWER,3.75
1765558361727,CH1,POWER,3.75
1765558361735,CH1,POWER,3.75
1765558361740,CH1,POWER,3.75
1765558361747,CH1,POWER,3.75
1765558361752,CH1,POWER,3.75
1765558361757,CH1,POWER,3.75
1765558361762,CH1,POWER,3.75
1765558361767,CH1,POWER,3.75
1765558361771,CH1,POWER,3.75
1765558361776,CH1,POWER,3.75
1765558361781,CH1,POWER,3.75
1765558361787,CH1,POWER,3.75
1765558361792,CH1,POWER,3.75
1765558361797,CH1,POWER,3.75
1765558361802,CH1,POWER,3.75
1765558361807,CH1,POWER,3.75
1765558361812,CH1,POWER,3.75
1765558361817,CH1,POWER,3.75
1765558361822,CH1,POWER,3.75
1765558361827,CH1,POWER,3.75
1765558361835,CH1,POWER,3.75
1765558361838,CH1,POWER,3.35
1765558361840,CH1,POWER,3.35
1765558361866,CH1,POWER,3.35
1765558361871,CH1,POWER,3.35
1765558361876,CH1,POWER,3.35
1765558361881,CH1,POWER,3.35
1765558361887,CH1,POWER,3.35
1765558361892,CH1,POWER,3.35
1765558361898,CH1,POWER,3.35
1765558361903,CH1,POWER,3.35
1765558361909,CH1,POWER,3.35
1765558361914,CH1,POWER,3.35
1765558361919,CH1,POWER,3.35
1765558361924,CH1,POWER,3.35
1765558361929,CH1,POWER,3.35
1765558361937,CH1,POWER,3.35
1765558361943,CH1,POWER,3.35
1765558361948,CH1,POWER,3.35
1765558361954,CH1,POWER,3.35
1765558361959,CH1,POWER,3.35
1765558361964,CH1,POWER,3.35
1765558361969,CH1,POWER,3.35
1765558361974,CH1,POWER,3.35
1765558361979,CH1,POWER,3.35
1765558361983,CH1,POWER,3.35
1765558361988,CH1,POWER,3.35
1765558361993,CH1,POWER,3.35
1765558361999,CH1,POWER,3.35
1765558362004,CH1,POWER,3.35
1765558362009,CH1,POWER,3.35
1765558362014,CH1,POWER,3.35
1765558362019,CH1,POWER,3.35
1765558362024,CH1,POWER,3.35
1765558362029,CH1,POWER,3.35
1765558362033,CH1,POWER,3.35
1765558362038,CH1,POWER,3.35
1765558362044,CH1,POWER,3.35
1765558362049,CH1,POWER,3.35
1765558362054,CH1,POWER,3.35
1765558362059,CH1,POWER,3.35
1765558362067,CH1,POWER,3.35
1765558362072,CH1,POWER,3.35
1765558362079,CH1,POWER,3.35
1765558362084,CH1,POWER,3.35
1765558362089,CH1,POWER,3.35
1765558362094,CH1,POWER,3.35
1765558362099,CH1,POWER,3.35
1765558362104,CH1,POWER,3.35
1765558362109,CH1,POWER,3.35
1765558362113,CH1,POWER,3.35
1765558362118,CH1,POWER,3.35
1765558362123,CH1,POWER,3.35
1765558362129,CH1,POWER,3.35
1765558362134,CH1,POWER,3.35
1765558362139,CH1,POWER,3.35
1765558362143,CH1,POWER,3.35
1765558362148,CH1,POWER,3.35
1765558362153,CH1,POWER,3.35
1765558362158,CH1,POWER,3.35
1765558362164,CH1,POWER,3.35
1765558362169,CH1,POWER,3.35
1765558362177,CH1,POWER,3.35
1765558362182,CH1,POWER,3.35
1765558362189,CH1,POWER,3.35
1765558362197,CH1,POWER,3.35
1765558362202,CH1,POWER,3.35
1765558362209,CH1,POWER,3.35
1765558362217,CH1,POWER,3.35
1765558362223,CH1,POWER,3.35
1765558362228,CH1,POWER,3.35
1765558362230,CH1,POWER,3.75
1765558362233,CH1,POWER,3.75
1765558362261,CH1,POWER,3.75
1765558362266,CH1,POWER,3.75
1765558362271,CH1,POWER,3.75
1765558362275,CH1,POWER,3.75
1765558362280,CH1,POWER,3.75
1765558362286,CH1,POWER,3.75
1765558362291,CH1,POWER,3.75
1765558362296,CH1,POWER,3.75
1765558362301,CH1,POWER,3.75
1765558362306,CH1,POWER,3.75
1765558362311,CH1,POWER,3.75
1765558362315,CH1,POWER,3.75
1765558362319,CH1,POWER,3.75
1765558362324,CH1,POWER,3.75
1765558362331,CH1,POWER,3.75
1765558362336,CH1,POWER,3.75
1765558362341,CH1,POWER,3.75
1765558362345,CH1,POWER,3.75
1765558362350,CH1,POWER,3.75
1765558362356,CH1,POWER,3.75
1765558362361,CH1,POWER,3.75
1765558362368,CH1,POWER,3.75
1765558362373,CH1,POWER,3.75
1765558362378,CH1,POWER,3.75
1765558362383,CH1,POWER,3.75
1765558362388,CH1,POWER,3.75
1765558362393,CH1,POWER,3.75
1765558362398,CH1,POWER,3.75
1765558362404,CH1,POWER,3.75
1765558362410,CH1,POWER,3.75
1765558362415,CH1,POWER,3.75
1765558362421,CH1,POWER,3.75
1765558362426,CH1,POWER,3.75
1765558362431,CH1,POWER,3.75
1765558362436,CH1,POWER,3.75
1765558362441,CH1,POWER,3.75
1765558362446,CH1,POWER,3.75
1765558362451,CH1,POWER,3.75
1765558362455,CH1,POWER,3.75
1765558362460,CH1,POWER,3.75
1765558362465,CH1,POWER,3.75
1765558362471,CH1,POWER,3.75
1765558362475,CH1,POWER,3.75
1765558362481,CH1,POWER,3.75
1765558362489,CH1,POWER,3.75
1765558362494,CH1,POWER,3.75
1765558362501,CH1,POWER,3.75
1765558362506,CH1,POWER,3.75
1765558362511,CH1,POWER,3.75
1765558362516,CH1,POWER,3.75
1765558362521,CH1,POWER,3.75
1765558362526,CH1,POWER,3.75
1765558362531,CH1,POWER,3.75
1765558362535,CH1,POWER,3.75
1765558362540,CH1,POWER,3.75
1765558362546,CH1,POWER,3.75
1765558362551,CH1,POWER,3.75
1765558362556,CH1,POWER,3.75
1765558362561,CH1,POWER,3.75
1765558362568,CH1,POWER,3.75
1765558362573,CH1,POWER,3.75
1765558362578,CH1,POWER,3.75
1765558362582,CH1,POWER,3.75
1765558362588,CH1,POWER,3.75
1765558362593,CH1,POWER,3.75
1765558362601,CH1,POWER,3.75
1765558362606,CH1,POWER,3.75
1765558362611,CH1,POWER,3.75
1765558362619,CH1,POWER,3.75
1765558362623,CH1,POWER,3.75
1765558362648,CH1,POWER,3.35
1765558362653,CH1,POWER,3.35
1765558362658,CH1,POWER,3.35
1765558362663,CH1,POWER,3.35
1765558362667,CH1,POWER,3.35
1765558362672,CH1,POWER,3.35
1765558362678,CH1,POWER,3.35
1765558362683,CH1,POWER,3.35
1765558362688,CH1,POWER,3.35
1765558362693,CH1,POWER,3.35
1765558362697,CH1,POWER,3.35
1765558362702,CH1,POWER,3.35
1765558362707,CH1,POWER,3.35
1765558362713,CH1,POWER,3.35
1765558362718,CH1,POWER,3.35
1765558362723,CH1,POWER,3.35
1765558362731,CH1,POWER,3.35
1765558362737,CH1,POWER,3.35
1765558362742,CH1,POWER,3.35
1765558362747,CH1,POWER,3.35
1765558362752,CH1,POWER,3.35
1765558362758,CH1,POWER,3.35
1765558362763,CH1,POWER,3.35
1765558362770,CH1,POWER,3.35
1765558362775,CH1,POWER,3.35
1765558362780,CH1,POWER,3.35
1765558362786,CH1,POWER,3.35
1765558362793,CH1,POWER,3.35
1765558362797,CH1,POWER,3.35
1765558362802,CH1,POWER,3.35
1765558362806,CH1,POWER,3.35
1765558362812,CH1,POWER,3.35
1765558362816,CH1,POWER,3.35
1765558362823,CH1,POWER,3.35
1765558362831,CH1,POWER,3.35
1765558362835,CH1,POWER,3.35
1765558362840,CH1,POWER,3.35
1765558362844,CH1,POWER,3.35
1765558362851,CH1,POWER,3.35
1765558362856,CH1,POWER,3.35
1765558362863,CH1,POWER,3.35
1765558362867,CH1,POWER,3.35
1765558362872,CH1,POWER,3.35
1765558362876,CH1,POWER,3.35
1765558362882,CH1,POWER,3.35
1765558362887,CH1,POWER,3.35
1765558362892,CH1,POWER,3.35
1765558362896,CH1,POWER,3.35
1765558362903,CH1,POWER,3.35
1765558362908,CH1,POWER,3.35
1765558362913,CH1,POWER,3.35
1765558362917,CH1,POWER,3.35
1765558362923,CH1,POWER,3.35
1765558362928,CH1,POWER,3.35
1765558362933,CH1,POWER,3.35
1765558362938,CH1,POWER,3.35
1765558362943,CH1,POWER,3.35
1765558362948,CH1,POWER,3.35
1765558362953,CH1,POWER,3.35
1765558362958,CH1,POWER,3.35
1765558362963,CH1,POWER,3.35
1765558362971,CH1,POWER,3.35
1765558362975,CH1,POWER,3.35
1765558362980,CH1,POWER,3.35
1765558362985,CH1,POWER,3.35
1765558362993,CH1,POWER,3.35
1765558362998,CH1,POWER,3.35
1765558363003,CH1,POWER,3.35
1765558363008,CH1,POWER,3.35
1765558363013,CH1,POWER,3.35
1765558363016,CH1,POWER,3.70
1765558363044,CH1,POWER,3.70
1765558363049,CH1,POWER,3.70
1765558363054,CH1,POWER,3.70
1765558363060,CH1,POWER,3.70
1765558363065,CH1,POWER,3.70
1765558363070,CH1,POWER,3.70
1765558363075,CH1,POWER,3.70
1765558363083,CH1,POWER,3.70
1765558363088,CH1,POWER,3.70
1765558363095,CH1,POWER,3.70
1765558363099,CH1,POWER,3.70
1765558363104,CH1,POWER,3.70
1765558363108,CH1,POWER,3.70
1765558363115,CH1,POWER,3.70
1765558363119,CH1,POWER,3.70
1765558363124,CH1,POWER,3.70
1765558363129,CH1,POWER,3.70
1765558363135,CH1,POWER,3.70
1765558363140,CH1,POWER,3.70
1765558363145,CH1,POWER,3.70
1765558363149,CH1,POWER,3.70
1765558363154,CH1,POWER,3.70
1765558363159,CH1,POWER,3.70
1765558363164,CH1,POWER,3.70
1765558363170,CH1,POWER,3.70
1765558363175,CH1,POWER,3.70
1765558363183,CH1,POWER,3.70
1765558363187,CH1,POWER,3.70
1765558363192,CH1,POWER,3.70
1765558363197,CH1,POWER,3.70
1765558363201,CH1,POWER,3.70
1765558363206,CH1,POWER,3.70
1765558363213,CH1,POWER,3.70
1765558363217,CH1,POWER,3.70
1765558363222,CH1,POWER,3.70
1765558363227,CH1,POWER,3.70
1765558363232,CH1,POWER,3.70
1765558363237,CH1,POWER,3.70
1765558363245,CH1,POWER,3.70
1765558363250,CH1,POWER,3.70
1765558363255,CH1,POWER,3.70
1765558363260,CH1,POWER,3.70
1765558363265,CH1,POWER,3.70
1765558363270,CH1,POWER,3.70
1765558363274,CH1,POWER,3.70
1765558363279,CH1,POWER,3.70
1765558363284,CH1,POWER,3.70
1765558363289,CH1,POWER,3.70
1765558363295,CH1,POWER,3.70
1765558363300,CH1,POWER,3.70
1765558363305,CH1,POWER,3.70
1765558363309,CH1,POWER,3.70
1765558363314,CH1,POWER,3.70
1765558363319,CH1,POWER,3.70
1765558363323,CH1,POWER,3.70
1765558363328,CH1,POWER,3.70
1765558363332,CH1,POWER,3.70
1765558363336,CH1,POWER,3.70
1765558363343,CH1,POWER,3.70
1765558363349,CH1,POWER,3.70
1765558363354,CH1,POWER,3.70
1765558363360,CH1,POWER,3.70
1765558363365,CH1,POWER,3.70
1765558363372,CH1,POWER,3.70
1765558363377,CH1,POWER,3.70
1765558363382,CH1,POWER,3.70
1765558363387,CH1,POWER,3.70
1765558363395,CH1,POWER,3.70
1765558363400,CH1,POWER,3.70
1765558363403,CH1,POWER,3.70
1765558363405,CH1,POWER,3.70
1765558363408,CH1,POWER,3.70
1765558363434,CH1,POWER,3.70
1765558363439,CH1,POWER,3.70
1765558363444,CH1,POWER,3.70
1765558363448,CH1,POWER,3.70
1765558363455,CH1,POWER,3.70
1765558363460,CH1,POWER,3.70
1765558363467,CH1,POWER,3.70
1765558363472,CH1,POWER,3.70
1765558363477,CH1,POWER,3.70
1765558363482,CH1,POWER,3.70
1765558363487,CH1,POWER,3.70
1765558363492,CH1,POWER,3.70
1765558363497,CH1,POWER,3.70
1765558363505,CH1,POWER,3.70
1765558363510,CH1,POWER,3.70
1765558363516,CH1,POWER,3.70
1765558363521,CH1,POWER,3.70
1765558363526,CH1,POWER,3.70
1765558363531,CH1,POWER,3.70
1765558363537,CH1,POWER,3.70
1765558363545,CH1,POWER,3.70
1765558363550,CH1,POWER,3.70
1765558363557,CH1,POWER,3.70
1765558363564,CH1,POWER,3.70
1765558363569,CH1,POWER,3.70
1765558363574,CH1,POWER,3.70
1765558363579,CH1,POWER,3.70
1765558363587,CH1,POWER,3.70
1765558363592,CH1,POWER,3.70
1765558363597,CH1,POWER,3.70
1765558363602,CH1,POWER,3.70
1765558363607,CH1,POWER,3.70
1765558363615,CH1,POWER,3.70
1765558363620,CH1,POWER,3.70
1765558363627,CH1,POWER,3.70
1765558363632,CH1,POWER,3.70
1765558363637,CH1,POWER,3.70
1765558363642,CH1,POWER,3.70
1765558363646,CH1,POWER,3.70
1765558363651,CH1,POWER,3.70
1765558363655,CH1,POWER,3.70
1765558363661,CH1,POWER,3.70
1765558363667,CH1,POWER,3.70
1765558363672,CH1,POWER,3.70
1765558363677,CH1,POWER,3.70
1765558363682,CH1,POWER,3.70
1765558363687,CH1,POWER,3.70
1765558363691,CH1,POWER,3.70
1765558363697,CH1,POWER,3.70
1765558363705,CH1,POWER,3.70
1765558363710,CH1,POWER,3.70
1765558363717,CH1,POWER,3.70
1765558363722,CH1,POWER,3.70
1765558363727,CH1,POWER,3.70
1765558363735,CH1,POWER,3.70
1765558363740,CH1,POWER,3.70
1765558363747,CH1,POWER,3.70
1765558363754,CH1,POWER,3.70
1765558363759,CH1,POWER,3.70
1765558363767,CH1,POWER,3.70
1765558363772,CH1,POWER,3.70
1765558363777,CH1,POWER,3.70
1765558363782,CH1,POWER,3.70
1765558363787,CH1,POWER,3.70
1765558363792,CH1,POWER,3.70
1765558363797,CH1,POWER,3.70
1765558363802,CH1,POWER,3.70
1765558363805,CH1,POWER,3.35
1765558363807,CH1,POWER,3.35
1765558363810,CH1,POWER,3.35
1765558363836,CH1,POWER,3.35
1765558363841,CH1,POWER,3.35
1765558363846,CH1,POWER,3.35
1765558363852,CH1,POWER,3.35
1765558363859,CH1,POWER,3.35
1765558363867,CH1,POWER,3.35
1765558363872,CH1,POWER,3.35
1765558363879,CH1,POWER,3.35
1765558363884,CH1,POWER,3.35
1765558363889,CH1,POWER,3.35
1765558363894,CH1,POWER,3.35
1765558363898,CH1,POWER,3.35
1765558363902,CH1,POWER,3.35
1765558363908,CH1,POWER,3.35
1765558363913,CH1,POWER,3.35
1765558363917,CH1,POWER,3.35
1765558363922,CH1,POWER,3.35
1765558363929,CH1,POWER,3.35
1765558363934,CH1,POWER,3.35
1765558363938,CH1,POWER,3.35
1765558363943,CH1,POWER,3.35
1765558363949,CH1,POWER,3.35
1765558363954,CH1,POWER,3.35
1765558363959,CH1,POWER,3.35
1765558363964,CH1,POWER,3.35
1765558363969,CH1,POWER,3.35
1765558363974,CH1,POWER,3.35
1765558363979,CH1,POWER,3.35
1765558363982,CH1,POWER,3.35
1765558363989,CH1,POWER,3.35
1765558363994,CH1,POWER,3.35
1765558363999,CH1,POWER,3.35
1765558364004,CH1,POWER,3.35
1765558364009,CH1,POWER,3.35
1765558364014,CH1,POWER,3.35
1765558364018,CH1,POWER,3.35
1765558364023,CH1,POWER,3.35
1765558364028,CH1,POWER,3.35
1765558364033,CH1,POWER,3.35
1765558364039,CH1,POWER,3.35
1765558364044,CH1,POWER,3.35
1765558364049,CH1,POWER,3.35
1765558364054,CH1,POWER,3.35
1765558364058,CH1,POWER,3.35
1765558364062,CH1,POWER,3.35
1765558364069,CH1,POWER,3.35
1765558364074,CH1,POWER,3.35
1765558364079,CH1,POWER,3.35
1765558364084,CH1,POWER,3.35
1765558364089,CH1,POWER,3.35
1765558364094,CH1,POWER,3.35
1765558364099,CH1,POWER,3.35
1765558364104,CH1,POWER,3.35
1765558364108,CH1,POWER,3.35
1765558364114,CH1,POWER,3.35
1765558364119,CH1,POWER,3.35
1765558364124,CH1,POWER,3.35
1765558364129,CH1,POWER,3.35
1765558364134,CH1,POWER,3.35
1765558364139,CH1,POWER,3.35
1765558364144,CH1,POWER,3.35
1765558364149,CH1,POWER,3.35
1765558364154,CH1,POWER,3.35
1765558364159,CH1,POWER,3.35
1765558364167,CH1,POWER,3.35
1765558364172,CH1,POWER,3.35
1765558364179,CH1,POWER,3.35
1765558364184,CH1,POWER,3.35
1765558364189,CH1,POWER,3.35
1765558364194,CH1,POWER,3.35
1765558364198,CH1,POWER,3.35
1765558364201,CH1,POWER,3.75
1765558364203,CH1,POWER,3.75
1765558364231,CH1,POWER,3.75
1765558364236,CH1,POWER,3.75
1765558364241,CH1,POWER,3.75
1765558364246,CH1,POWER,3.75
1765558364251,CH1,POWER,3.75
1765558364256,CH1,POWER,3.75
1765558364261,CH1,POWER,3.75
1765558364269,CH1,POWER,3.75
1765558364274,CH1,POWER,3.75
1765558364280,CH1,POWER,3.75
1765558364285,CH1,POWER,3.75
1765558364290,CH1,POWER,3.75
1765558364294,CH1,POWER,3.75
1765558364300,CH1,POWER,3.75
1765558364305,CH1,POWER,3.75
1765558364309,CH1,POWER,3.75
1765558364314,CH1,POWER,3.75
1765558364321,CH1,POWER,3.75
1765558364326,CH1,POWER,3.75
1765558364331,CH1,POWER,3.75
1765558364336,CH1,POWER,3.75
1765558364341,CH1,POWER,3.75
1765558364346,CH1,POWER,3.75
1765558364351,CH1,POWER,3.75
1765558364359,CH1,POWER,3.75
1765558364364,CH1,POWER,3.75
1765558364370,CH1,POWER,3.75
1765558364376,CH1,POWER,3.75
1765558364381,CH1,POWER,3.75
1765558364389,CH1,POWER,3.75
1765558364394,CH1,POWER,3.75
1765558364400,CH1,POWER,3.75
1765558364405,CH1,POWER,3.75
1765558364409,CH1,POWER,3.75
1765558364414,CH1,POWER,3.75
1765558364421,CH1,POWER,3.75
1765558364426,CH1,POWER,3.75
1765558364430,CH1,POWER,3.75
1765558364436,CH1,POWER,3.75
1765558364441,CH1,POWER,3.75
1765558364446,CH1,POWER,3.75
1765558364451,CH1,POWER,3.75
1765558364456,CH1,POWER,3.75
1765558364460,CH1,POWER,3.75
1765558364464,CH1,POWER,3.75
1765558364471,CH1,POWER,3.75
1765558364476,CH1,POWER,3.75
1765558364480,CH1,POWER,3.75
1765558364485,CH1,POWER,3.75
1765558364490,CH1,POWER,3.75
1765558364496,CH1,POWER,3.75
1765558364501,CH1,POWER,3.75
1765558364506,CH1,POWER,3.75
1765558364510,CH1,POWER,3.75
1765558364514,CH1,POWER,3.75
1765558364521,CH1,POWER,3.75
1765558364526,CH1,POWER,3.75
1765558364530,CH1,POWER,3.75
1765558364535,CH1,POWER,3.75
1765558364540,CH1,POWER,3.75
1765558364544,CH1,POWER,3.75
1765558364551,CH1,POWER,3.75
1765558364556,CH1,POWER,3.75
1765558364560,CH1,POWER,3.75
1765558364566,CH1,POWER,3.75
1765558364571,CH1,POWER,3.75
1765558364576,CH1,POWER,3.75
1765558364580,CH1,POWER,3.75
1765558364587,CH1,POWER,3.75
1765558364589,CH1,POWER,3.75
1765558364592,CH1,POWER,3.75
1765558364594,CH1,POWER,3.75
1765558364622,CH1,POWER,3.75
1765558364627,CH1,POWER,3.75
1765558364631,CH1,POWER,3.75
1765558364636,CH1,POWER,3.75
1765558364643,CH1,POWER,3.75
1765558364648,CH1,POWER,3.75
1765558364653,CH1,POWER,3.75
1765558364658,CH1,POWER,3.75
1765558364662,CH1,POWER,3.75
1765558364667,CH1,POWER,3.75
1765558364672,CH1,POWER,3.75
1765558364678,CH1,POWER,3.75
1765558364683,CH1,POWER,3.75
1765558364688,CH1,POWER,3.75
1765558364692,CH1,POWER,3.75
1765558364696,CH1,POWER,3.75
1765558364701,CH1,POWER,3.75
1765558364706,CH1,POWER,3.75
1765558364712,CH1,POWER,3.75
1765558364717,CH1,POWER,3.75
1765558364721,CH1,POWER,3.75
1765558364726,CH1,POWER,3.75
1765558364732,CH1,POWER,3.75
1765558364736,CH1,POWER,3.75
1765558364743,CH1,POWER,3.75
1765558364748,CH1,POWER,3.75
