round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857786243,CH1,POWER,3.65
1765857786250,CH1,POWER,3.65
1765857786258,CH1,POWER,3.65
1765857786263,CH1,POWER,3.65
1765857786270,CH1,POWER,3.65
1765857786272,CH1,POWER,3.70
1765857786275,CH1,POWER,3.70
1765857786302,CH1,POWER,3.70
1765857786307,CH1,POWER,3.70
1765857786312,CH1,POWER,3.70
1765857786317,CH1,POWER,3.70
1765857786322,CH1,POWER,3.70
1765857786330,CH1,POWER,3.70
1765857786335,CH1,POWER,3.70
1765857786342,CH1,POWER,3.70
1765857786347,CH1,POWER,3.70
1765857786352,CH1,POWER,3.70
1765857786357,CH1,POWER,3.70
1765857786362,CH1,POWER,3.70
1765857786367,CH1,POWER,3.70
1765857786372,CH1,POWER,3.70
1765857786380,CH1,POWER,3.70
1765857786385,CH1,POWER,3.70
1765857786392,CH1,POWER,3.70
1765857786397,CH1,POWER,3.70
1765857786402,CH1,POWER,3.70
1765857786407,CH1,POWER,3.70
1765857786412,CH1,POWER,3.70
1765857786416,CH1,POWER,3.70
1765857786421,CH1,POWER,3.70
1765857786426,CH1,POWER,3.70
1765857786431,CH1,POWER,3.70
1765857786436,CH1,POWER,3.70
1765857786441,CH1,POWER,3.70
1765857786445,CH1,POWER,3.70
1765857786449,CH1,POWER,3.70
1765857786455,CH1,POWER,3.70
1765857786461,CH1,POWER,3.70
1765857786466,CH1,POWER,3.70
1765857786471,CH1,POWER,3.70
1765857786477,CH1,POWER,3.70
1765857786482,CH1,POWER,3.70
1765857786487,CH1,POWER,3.70
1765857786492,CH1,POWER,3.70
1765857786496,CH1,POWER,3.70
1765857786502,CH1,POWER,3.70
1765857786507,CH1,POWER,3.70
1765857786512,CH1,POWER,3.70
1765857786517,CH1,POWER,3.70
1765857786522,CH1,POWER,3.70
1765857786527,CH1,POWER,3.70
1765857786532,CH1,POWER,3.70
1765857786536,CH1,POWER,3.70
1765857786542,CH1,POWER,3.70
1765857786550,CH1,POWER,3.70
1765857786555,CH1,POWER,3.70
1765857786562,CH1,POWER,3.70
1765857786567,CH1,POWER,3.70
1765857786572,CH1,POWER,3.70
1765857786577,CH1,POWER,3.70
1765857786582,CH1,POWER,3.70
1765857786590,CH1,POWER,3.70
1765857786595,CH1,POWER,3.70
1765857786602,CH1,POWER,3.70
1765857786607,CH1,POWER,3.70
1765857786612,CH1,POWER,3.70
1765857786617,CH1,POWER,3.70
1765857786622,CH1,POWER,3.70
1765857786627,CH1,POWER,3.70
1765857786632,CH1,POWER,3.70
1765857786640,CH1,POWER,3.70
1765857786645,CH1,POWER,3.70
1765857786649,CH1,POWER,3.70
1765857786654,CH1,POWER,3.70
1765857786660,CH1,POWER,3.70
1765857786663,CH1,POWER,3.65
1765857786666,CH1,POWER,3.65
1765857786694,CH1,POWER,3.65
1765857786699,CH1,POWER,3.65
1765857786704,CH1,POWER,3.65
1765857786709,CH1,POWER,3.65
1765857786714,CH1,POWER,3.65
1765857786719,CH1,POWER,3.65
1765857786724,CH1,POWER,3.65
1765857786729,CH1,POWER,3.65
1765857786734,CH1,POWER,3.65
1765857786742,CH1,POWER,3.65
1765857786747,CH1,POWER,3.65
1765857786754,CH1,POWER,3.65
1765857786759,CH1,POWER,3.65
1765857786764,CH1,POWER,3.65
1765857786772,CH1,POWER,3.65
1765857786777,CH1,POWER,3.65
1765857786784,CH1,POWER,3.65
1765857786789,CH1,POWER,3.65
1765857786794,CH1,POWER,3.65
1765857786799,CH1,POWER,3.65
1765857786804,CH1,POWER,3.65
1765857786809,CH1,POWER,3.65
1765857786814,CH1,POWER,3.65
1765857786819,CH1,POWER,3.65
1765857786824,CH1,POWER,3.65
1765857786829,CH1,POWER,3.65
1765857786834,CH1,POWER,3.65
1765857786839,CH1,POWER,3.65
1765857786844,CH1,POWER,3.65
1765857786849,CH1,POWER,3.65
1765857786854,CH1,POWER,3.65
1765857786862,CH1,POWER,3.65
1765857786867,CH1,POWER,3.65
1765857786874,CH1,POWER,3.65
1765857786879,CH1,POWER,3.65
1765857786884,CH1,POWER,3.65
1765857786889,CH1,POWER,3.65
1765857786894,CH1,POWER,3.65
1765857786898,CH1,POWER,3.65
1765857786904,CH1,POWER,3.65
1765857786909,CH1,POWER,3.65
1765857786914,CH1,POWER,3.65
1765857786920,CH1,POWER,3.65
1765857786925,CH1,POWER,3.65
1765857786932,CH1,POWER,3.65
1765857786937,CH1,POWER,3.65
1765857786944,CH1,POWER,3.65
1765857786949,CH1,POWER,3.65
1765857786954,CH1,POWER,3.65
1765857786962,CH1,POWER,3.65
1765857786967,CH1,POWER,3.65
1765857786974,CH1,POWER,3.65
1765857786979,CH1,POWER,3.65
1765857786984,CH1,POWER,3.65
1765857786989,CH1,POWER,3.65
1765857786994,CH1,POWER,3.65
1765857786999,CH1,POWER,3.65
1765857787004,CH1,POWER,3.65
1765857787010,CH1,POWER,3.65
1765857787014,CH1,POWER,3.65
1765857787018,CH1,POWER,3.65
1765857787023,CH1,POWER,3.65
1765857787028,CH1,POWER,3.65
1765857787034,CH1,POWER,3.65
1765857787039,CH1,POWER,3.65
1765857787044,CH1,POWER,3.65
1765857787052,CH1,POWER,3.65
1765857787054,CH1,POWER,3.55
1765857787057,CH1,POWER,3.55
1765857787083,CH1,POWER,3.55
1765857787088,CH1,POWER,3.55
1765857787093,CH1,POWER,3.55
1765857787098,CH1,POWER,3.55
1765857787103,CH1,POWER,3.55
1765857787109,CH1,POWER,3.55
1765857787113,CH1,POWER,3.55
1765857787118,CH1,POWER,3.55
1765857787126,CH1,POWER,3.55
1765857787131,CH1,POWER,3.55
1765857787136,CH1,POWER,3.55
1765857787144,CH1,POWER,3.55
1765857787149,CH1,POWER,3.55
1765857787156,CH1,POWER,3.55
1765857787161,CH1,POWER,3.55
1765857787166,CH1,POWER,3.55
1765857787171,CH1,POWER,3.55
1765857787176,CH1,POWER,3.55
1765857787184,CH1,POWER,3.55
1765857787189,CH1,POWER,3.55
1765857787196,CH1,POWER,3.55
1765857787201,CH1,POWER,3.55
1765857787206,CH1,POWER,3.55
1765857787214,CH1,POWER,3.55
1765857787219,CH1,POWER,3.55
1765857787226,CH1,POWER,3.55
1765857787231,CH1,POWER,3.55
1765857787236,CH1,POWER,3.55
1765857787244,CH1,POWER,3.55
1765857787249,CH1,POWER,3.55
1765857787256,CH1,POWER,3.55
1765857787261,CH1,POWER,3.55
1765857787266,CH1,POWER,3.55
1765857787271,CH1,POWER,3.55
1765857787276,CH1,POWER,3.55
1765857787281,CH1,POWER,3.55
1765857787286,CH1,POWER,3.55
1765857787290,CH1,POWER,3.55
1765857787296,CH1,POWER,3.55
1765857787304,CH1,POWER,3.55
1765857787309,CH1,POWER,3.55
1765857787315,CH1,POWER,3.55
1765857787320,CH1,POWER,3.55
1765857787326,CH1,POWER,3.55
1765857787332,CH1,POWER,3.55
1765857787336,CH1,POWER,3.55
1765857787341,CH1,POWER,3.55
1765857787346,CH1,POWER,3.55
1765857787350,CH1,POWER,3.55
1765857787355,CH1,POWER,3.55
1765857787361,CH1,POWER,3.55
1765857787366,CH1,POWER,3.55
1765857787371,CH1,POWER,3.55
1765857787376,CH1,POWER,3.55
1765857787380,CH1,POWER,3.55
1765857787386,CH1,POWER,3.55
1765857787394,CH1,POWER,3.55
1765857787399,CH1,POWER,3.55
1765857787406,CH1,POWER,3.55
1765857787411,CH1,POWER,3.55
1765857787416,CH1,POWER,3.55
1765857787424,CH1,POWER,3.55
1765857787429,CH1,POWER,3.55
1765857787435,CH1,POWER,3.55
1765857787439,CH1,POWER,3.55
1765857787445,CH1,POWER,3.55
1765857787448,CH1,POWER,3.60
1765857787450,CH1,POWER,3.60
1765857787478,CH1,POWER,3.60
1765857787483,CH1,POWER,3.60
1765857787488,CH1,POWER,3.60
1765857787496,CH1,POWER,3.60
1765857787501,CH1,POWER,3.60
1765857787508,CH1,POWER,3.60
1765857787513,CH1,POWER,3.60
1765857787518,CH1,POWER,3.60
1765857787526,CH1,POWER,3.60
1765857787531,CH1,POWER,3.60
1765857787538,CH1,POWER,3.60
1765857787543,CH1,POWER,3.60
1765857787548,CH1,POWER,3.60
1765857787556,CH1,POWER,3.60
1765857787561,CH1,POWER,3.60
1765857787568,CH1,POWER,3.60
1765857787573,CH1,POWER,3.60
1765857787578,CH1,POWER,3.60
1765857787586,CH1,POWER,3.60
1765857787591,CH1,POWER,3.60
1765857787598,CH1,POWER,3.60
1765857787603,CH1,POWER,3.60
1765857787608,CH1,POWER,3.60
1765857787613,CH1,POWER,3.60
1765857787618,CH1,POWER,3.60
1765857787622,CH1,POWER,3.60
1765857787628,CH1,POWER,3.60
1765857787636,CH1,POWER,3.60
1765857787641,CH1,POWER,3.60
1765857787648,CH1,POWER,3.60
1765857787653,CH1,POWER,3.60
1765857787658,CH1,POWER,3.60
1765857787663,CH1,POWER,3.60
1765857787668,CH1,POWER,3.60
1765857787673,CH1,POWER,3.60
1765857787678,CH1,POWER,3.60
1765857787683,CH1,POWER,3.60
1765857787688,CH1,POWER,3.60
1765857787693,CH1,POWER,3.60
1765857787698,CH1,POWER,3.60
1765857787706,CH1,POWER,3.60
1765857787712,CH1,POWER,3.60
1765857787717,CH1,POWER,3.60
1765857787722,CH1,POWER,3.60
1765857787728,CH1,POWER,3.60
1765857787733,CH1,POWER,3.60
1765857787738,CH1,POWER,3.60
1765857787746,CH1,POWER,3.60
1765857787751,CH1,POWER,3.60
1765857787758,CH1,POWER,3.60
1765857787766,CH1,POWER,3.60
1765857787771,CH1,POWER,3.60
1765857787778,CH1,POWER,3.60
1765857787783,CH1,POWER,3.60
1765857787788,CH1,POWER,3.60
1765857787796,CH1,POWER,3.60
1765857787801,CH1,POWER,3.60
1765857787808,CH1,POWER,3.60
1765857787816,CH1,POWER,3.60
1765857787822,CH1,POWER,3.60
1765857787827,CH1,POWER,3.60
1765857787832,CH1,POWER,3.60
1765857787837,CH1,POWER,3.60
1765857787840,CH1,POWER,3.65
1765857787843,CH1,POWER,3.65
1765857787870,CH1,POWER,3.65
1765857787875,CH1,POWER,3.65
1765857787880,CH1,POWER,3.65
1765857787888,CH1,POWER,3.65
1765857787893,CH1,POWER,3.65
1765857787900,CH1,POWER,3.65
1765857787905,CH1,POWER,3.65
1765857787910,CH1,POWER,3.65
1765857787918,CH1,POWER,3.65
1765857787924,CH1,POWER,3.65
1765857787929,CH1,POWER,3.65
1765857787934,CH1,POWER,3.65
1765857787940,CH1,POWER,3.65
1765857787945,CH1,POWER,3.65
1765857787950,CH1,POWER,3.65
1765857787955,CH1,POWER,3.65
1765857787960,CH1,POWER,3.65
1765857787964,CH1,POWER,3.65
1765857787969,CH1,POWER,3.65
1765857787975,CH1,POWER,3.65
1765857787980,CH1,POWER,3.65
1765857787985,CH1,POWER,3.65
1765857787990,CH1,POWER,3.65
1765857787995,CH1,POWER,3.65
1765857788000,CH1,POWER,3.65
1765857788008,CH1,POWER,3.65
1765857788013,CH1,POWER,3.65
1765857788020,CH1,POWER,3.65
1765857788025,CH1,POWER,3.65
1765857788030,CH1,POWER,3.65
1765857788038,CH1,POWER,3.65
1765857788043,CH1,POWER,3.65
1765857788050,CH1,POWER,3.65
1765857788055,CH1,POWER,3.65
1765857788060,CH1,POWER,3.65
1765857788065,CH1,POWER,3.65
1765857788070,CH1,POWER,3.65
1765857788075,CH1,POWER,3.65
1765857788080,CH1,POWER,3.65
1765857788084,CH1,POWER,3.65
1765857788090,CH1,POWER,3.65
1765857788098,CH1,POWER,3.65
1765857788103,CH1,POWER,3.65
1765857788110,CH1,POWER,3.65
1765857788118,CH1,POWER,3.65
1765857788123,CH1,POWER,3.65
1765857788130,CH1,POWER,3.65
1765857788135,CH1,POWER,3.65
1765857788140,CH1,POWER,3.65
1765857788148,CH1,POWER,3.65
1765857788153,CH1,POWER,3.65
1765857788160,CH1,POWER,3.65
1765857788165,CH1,POWER,3.65
1765857788170,CH1,POWER,3.65
1765857788178,CH1,POWER,3.65
1765857788182,CH1,POWER,3.65
1765857788187,CH1,POWER,3.65
1765857788193,CH1,POWER,3.65
1765857788199,CH1,POWER,3.65
1765857788204,CH1,POWER,3.65
1765857788209,CH1,POWER,3.65
1765857788214,CH1,POWER,3.65
1765857788220,CH1,POWER,3.65
1765857788224,CH1,POWER,3.65
1765857788228,CH1,POWER,3.65
1765857788231,CH1,POWER,3.60
1765857788233,CH1,POWER,3.60
1765857788261,CH1,POWER,3.60
1765857788266,CH1,POWER,3.60
1765857788271,CH1,POWER,3.60
1765857788276,CH1,POWER,3.60
1765857788281,CH1,POWER,3.60
1765857788287,CH1,POWER,3.60
1765857788292,CH1,POWER,3.60
1765857788297,CH1,POWER,3.60
1765857788302,CH1,POWER,3.60
1765857788307,CH1,POWER,3.60
1765857788312,CH1,POWER,3.60
1765857788320,CH1,POWER,3.60
1765857788325,CH1,POWER,3.60
1765857788331,CH1,POWER,3.60
1765857788336,CH1,POWER,3.60
1765857788341,CH1,POWER,3.60
1765857788347,CH1,POWER,3.60
1765857788352,CH1,POWER,3.60
1765857788357,CH1,POWER,3.60
1765857788362,CH1,POWER,3.60
1765857788367,CH1,POWER,3.60
1765857788372,CH1,POWER,3.60
1765857788380,CH1,POWER,3.60
1765857788385,CH1,POWER,3.60
1765857788392,CH1,POWER,3.60
1765857788397,CH1,POWER,3.60
1765857788402,CH1,POWER,3.60
1765857788407,CH1,POWER,3.60
1765857788412,CH1,POWER,3.60
1765857788417,CH1,POWER,3.60
1765857788422,CH1,POWER,3.60
1765857788430,CH1,POWER,3.60
1765857788435,CH1,POWER,3.60
1765857788442,CH1,POWER,3.60
1765857788447,CH1,POWER,3.60
1765857788452,CH1,POWER,3.60
1765857788457,CH1,POWER,3.60
1765857788462,CH1,POWER,3.60
1765857788467,CH1,POWER,3.60
1765857788472,CH1,POWER,3.60
1765857788477,CH1,POWER,3.60
1765857788482,CH1,POWER,3.60
1765857788490,CH1,POWER,3.60
1765857788495,CH1,POWER,3.60
1765857788502,CH1,POWER,3.60
1765857788507,CH1,POWER,3.60
1765857788512,CH1,POWER,3.60
1765857788520,CH1,POWER,3.60
1765857788525,CH1,POWER,3.60
1765857788532,CH1,POWER,3.60
1765857788537,CH1,POWER,3.60
1765857788542,CH1,POWER,3.60
1765857788550,CH1,POWER,3.60
1765857788555,CH1,POWER,3.60
1765857788562,CH1,POWER,3.60
1765857788567,CH1,POWER,3.60
1765857788572,CH1,POWER,3.60
1765857788580,CH1,POWER,3.60
1765857788585,CH1,POWER,3.60
1765857788591,CH1,POWER,3.60
1765857788596,CH1,POWER,3.60
1765857788601,CH1,POWER,3.60
1765857788606,CH1,POWER,3.60
1765857788612,CH1,POWER,3.60
1765857788617,CH1,POWER,3.60
1765857788622,CH1,POWER,3.60
1765857788624,CH1,POWER,3.55
1765857788651,CH1,POWER,3.55
1765857788656,CH1,POWER,3.55
1765857788661,CH1,POWER,3.55
1765857788666,CH1,POWER,3.55
1765857788671,CH1,POWER,3.55
1765857788676,CH1,POWER,3.55
1765857788681,CH1,POWER,3.55
1765857788686,CH1,POWER,3.55
1765857788694,CH1,POWER,3.55
1765857788702,CH1,POWER,3.55
1765857788707,CH1,POWER,3.55
1765857788714,CH1,POWER,3.55
1765857788722,CH1,POWER,3.55
1765857788727,CH1,POWER,3.55
1765857788734,CH1,POWER,3.55
1765857788739,CH1,POWER,3.55
1765857788744,CH1,POWER,3.55
1765857788749,CH1,POWER,3.55
1765857788754,CH1,POWER,3.55
1765857788759,CH1,POWER,3.55
1765857788764,CH1,POWER,3.55
1765857788768,CH1,POWER,3.55
1765857788773,CH1,POWER,3.55
1765857788778,CH1,POWER,3.55
1765857788783,CH1,POWER,3.55
1765857788789,CH1,POWER,3.55
1765857788794,CH1,POWER,3.55
1765857788799,CH1,POWER,3.55
1765857788804,CH1,POWER,3.55
1765857788812,CH1,POWER,3.55
1765857788817,CH1,POWER,3.55
1765857788824,CH1,POWER,3.55
1765857788832,CH1,POWER,3.55
1765857788837,CH1,POWER,3.55
1765857788844,CH1,POWER,3.55
1765857788849,CH1,POWER,3.55
1765857788854,CH1,POWER,3.55
1765857788859,CH1,POWER,3.55
1765857788864,CH1,POWER,3.55
1765857788869,CH1,POWER,3.55
1765857788874,CH1,POWER,3.55
1765857788879,CH1,POWER,3.55
1765857788884,CH1,POWER,3.55
1765857788892,CH1,POWER,3.55
1765857788897,CH1,POWER,3.55
1765857788904,CH1,POWER,3.55
1765857788909,CH1,POWER,3.55
1765857788914,CH1,POWER,3.55
1765857788921,CH1,POWER,3.55
1765857788926,CH1,POWER,3.55
1765857788931,CH1,POWER,3.55
1765857788936,CH1,POWER,3.55
1765857788943,CH1,POWER,3.55
1765857788948,CH1,POWER,3.55
1765857788953,CH1,POWER,3.55
1765857788958,CH1,POWER,3.55
1765857788963,CH1,POWER,3.55
1765857788968,CH1,POWER,3.55
1765857788973,CH1,POWER,3.55
1765857788977,CH1,POWER,3.55
1765857788984,CH1,POWER,3.55
1765857788989,CH1,POWER,3.55
1765857788994,CH1,POWER,3.55
1765857789002,CH1,POWER,3.55
1765857789006,CH1,POWER,3.55
1765857789008,CH1,POWER,3.55
1765857789036,CH1,POWER,3.55
1765857789041,CH1,POWER,3.55
1765857789046,CH1,POWER,3.55
1765857789053,CH1,POWER,3.55
1765857789058,CH1,POWER,3.55
1765857789063,CH1,POWER,3.55
1765857789069,CH1,POWER,3.55
1765857789076,CH1,POWER,3.55
1765857789081,CH1,POWER,3.55
1765857789086,CH1,POWER,3.55
1765857789091,CH1,POWER,3.55
1765857789096,CH1,POWER,3.55
1765857789103,CH1,POWER,3.55
1765857789108,CH1,POWER,3.55
1765857789113,CH1,POWER,3.55
1765857789118,CH1,POWER,3.55
1765857789126,CH1,POWER,3.55
1765857789131,CH1,POWER,3.55
1765857789136,CH1,POWER,3.55
1765857789141,CH1,POWER,3.55
1765857789146,CH1,POWER,3.55
1765857789151,CH1,POWER,3.55
1765857789156,CH1,POWER,3.55
1765857789161,CH1,POWER,3.55
1765857789166,CH1,POWER,3.55
1765857789170,CH1,POWER,3.55
1765857789176,CH1,POWER,3.55
1765857789181,CH1,POWER,3.55
1765857789186,CH1,POWER,3.55
1765857789194,CH1,POWER,3.55
1765857789199,CH1,POWER,3.55
1765857789206,CH1,POWER,3.55
1765857789211,CH1,POWER,3.55
1765857789216,CH1,POWER,3.55
1765857789221,CH1,POWER,3.55
1765857789226,CH1,POWER,3.55
1765857789230,CH1,POWER,3.55
1765857789235,CH1,POWER,3.55
1765857789240,CH1,POWER,3.55
1765857789245,CH1,POWER,3.55
1765857789250,CH1,POWER,3.55
1765857789256,CH1,POWER,3.55
1765857789261,CH1,POWER,3.55
1765857789266,CH1,POWER,3.55
1765857789274,CH1,POWER,3.55
1765857789279,CH1,POWER,3.55
1765857789283,CH1,POWER,3.55
1765857789287,CH1,POWER,3.55
1765857789294,CH1,POWER,3.55
1765857789299,CH1,POWER,3.55
1765857789306,CH1,POWER,3.55
1765857789314,CH1,POWER,3.55
1765857789319,CH1,POWER,3.55
1765857789326,CH1,POWER,3.55
1765857789331,CH1,POWER,3.55
1765857789336,CH1,POWER,3.55
1765857789341,CH1,POWER,3.55
1765857789346,CH1,POWER,3.55
1765857789351,CH1,POWER,3.55
1765857789356,CH1,POWER,3.55
1765857789364,CH1,POWER,3.55
1765857789369,CH1,POWER,3.55
1765857789376,CH1,POWER,3.55
1765857789381,CH1,POWER,3.55
1765857789385,CH1,POWER,3.55
1765857789390,CH1,POWER,3.55
1765857789393,CH1,POWER,3.55
1765857789396,CH1,POWER,3.55
1765857789399,CH1,POWER,3.55
1765857789425,CH1,POWER,3.55
1765857789430,CH1,POWER,3.55
1765857789435,CH1,POWER,3.55
1765857789441,CH1,POWER,3.55
1765857789448,CH1,POWER,3.55
1765857789453,CH1,POWER,3.55
1765857789458,CH1,POWER,3.55
1765857789463,CH1,POWER,3.55
1765857789468,CH1,POWER,3.55
1765857789473,CH1,POWER,3.55
1765857789478,CH1,POWER,3.55
1765857789483,CH1,POWER,3.55
1765857789487,CH1,POWER,3.55
1765857789491,CH1,POWER,3.55
1765857789497,CH1,POWER,3.55
1765857789501,CH1,POWER,3.55
1765857789508,CH1,POWER,3.55
1765857789513,CH1,POWER,3.55
1765857789517,CH1,POWER,3.55
1765857789522,CH1,POWER,3.55
1765857789527,CH1,POWER,3.55
1765857789532,CH1,POWER,3.55
1765857789536,CH1,POWER,3.55
1765857789541,CH1,POWER,3.55
1765857789548,CH1,POWER,3.55
1765857789553,CH1,POWER,3.55
1765857789558,CH1,POWER,3.55
1765857789563,CH1,POWER,3.55
1765857789567,CH1,POWER,3.55
1765857789573,CH1,POWER,3.55
1765857789578,CH1,POWER,3.55
1765857789583,CH1,POWER,3.55
1765857789588,CH1,POWER,3.55
1765857789596,CH1,POWER,3.55
1765857789601,CH1,POWER,3.55
1765857789608,CH1,POWER,3.55
1765857789613,CH1,POWER,3.55
1765857789618,CH1,POWER,3.55
1765857789623,CH1,POWER,3.55
1765857789628,CH1,POWER,3.55
1765857789635,CH1,POWER,3.55
1765857789640,CH1,POWER,3.55
1765857789645,CH1,POWER,3.55
1765857789650,CH1,POWER,3.55
1765857789654,CH1,POWER,3.55
1765857789659,CH1,POWER,3.55
1765857789666,CH1,POWER,3.55
1765857789671,CH1,POWER,3.55
1765857789678,CH1,POWER,3.55
1765857789682,CH1,POWER,3.55
1765857789686,CH1,POWER,3.55
1765857789691,CH1,POWER,3.55
1765857789697,CH1,POWER,3.55
1765857789702,CH1,POWER,3.55
1765857789708,CH1,POWER,3.55
1765857789713,CH1,POWER,3.55
1765857789718,CH1,POWER,3.55
1765857789723,CH1,POWER,3.55
1765857789728,CH1,POWER,3.55
1765857789733,CH1,POWER,3.55
1765857789737,CH1,POWER,3.55
1765857789742,CH1,POWER,3.55
1765857789747,CH1,POWER,3.55
1765857789752,CH1,POWER,3.55
1765857789758,CH1,POWER,3.55
1765857789763,CH1,POWER,3.55
1765857789768,CH1,POWER,3.55
1765857789773,CH1,POWER,3.55
1765857789778,CH1,POWER,3.55
1765857789783,CH1,POWER,3.55
1765857789787,CH1,POWER,3.50
1765857789790,CH1,POWER,3.50
1765857789792,CH1,POWER,3.50
1765857789820,CH1,POWER,3.50
1765857789825,CH1,POWER,3.50
1765857789830,CH1,POWER,3.50
1765857789835,CH1,POWER,3.50
1765857789840,CH1,POWER,3.50
1765857789848,CH1,POWER,3.50
1765857789853,CH1,POWER,3.50
1765857789859,CH1,POWER,3.50
1765857789864,CH1,POWER,3.50
1765857789869,CH1,POWER,3.50
1765857789874,CH1,POWER,3.50
1765857789880,CH1,POWER,3.50
1765857789885,CH1,POWER,3.50
1765857789890,CH1,POWER,3.50
1765857789895,CH1,POWER,3.50
1765857789900,CH1,POWER,3.50
1765857789905,CH1,POWER,3.50
1765857789909,CH1,POWER,3.50
1765857789914,CH1,POWER,3.50
1765857789919,CH1,POWER,3.50
1765857789925,CH1,POWER,3.50
1765857789930,CH1,POWER,3.50
1765857789935,CH1,POWER,3.50
1765857789940,CH1,POWER,3.50
1765857789945,CH1,POWER,3.50
1765857789950,CH1,POWER,3.50
1765857789955,CH1,POWER,3.50
1765857789960,CH1,POWER,3.50
1765857789965,CH1,POWER,3.50
1765857789970,CH1,POWER,3.50
1765857789975,CH1,POWER,3.50
1765857789980,CH1,POWER,3.50
1765857789988,CH1,POWER,3.50
1765857789993,CH1,POWER,3.50
1765857789999,CH1,POWER,3.50
1765857790004,CH1,POWER,3.50
1765857790009,CH1,POWER,3.50
1765857790014,CH1,POWER,3.50
1765857790020,CH1,POWER,3.50
1765857790025,CH1,POWER,3.50
1765857790030,CH1,POWER,3.50
1765857790038,CH1,POWER,3.50
1765857790042,CH1,POWER,3.50
1765857790050,CH1,POWER,3.50
1765857790055,CH1,POWER,3.50
1765857790060,CH1,POWER,3.50
1765857790065,CH1,POWER,3.50
1765857790070,CH1,POWER,3.50
1765857790075,CH1,POWER,3.50
1765857790079,CH1,POWER,3.50
1765857790085,CH1,POWER,3.50
1765857790090,CH1,POWER,3.50
1765857790095,CH1,POWER,3.50
1765857790099,CH1,POWER,3.50
1765857790108,CH1,POWER,3.50
1765857790113,CH1,POWER,3.50
1765857790120,CH1,POWER,3.50
1765857790125,CH1,POWER,3.50
1765857790130,CH1,POWER,3.50
1765857790135,CH1,POWER,3.50
1765857790140,CH1,POWER,3.50
1765857790145,CH1,POWER,3.50
1765857790150,CH1,POWER,3.50
1765857790158,CH1,POWER,3.50
1765857790163,CH1,POWER,3.50
1765857790168,CH1,POWER,3.50
1765857790172,CH1,POWER,3.40
1765857790174,CH1,POWER,3.40
1765857790202,CH1,POWER,3.40
1765857790207,CH1,POWER,3.40
1765857790211,CH1,POWER,3.40
1765857790216,CH1,POWER,3.40
1765857790221,CH1,POWER,3.40
1765857790225,CH1,POWER,3.40
1765857790231,CH1,POWER,3.40
1765857790240,CH1,POWER,3.40
1765857790245,CH1,POWER,3.40
1765857790252,CH1,POWER,3.40
1765857790257,CH1,POWER,3.40
1765857790262,CH1,POWER,3.40
1765857790267,CH1,POWER,3.40
1765857790272,CH1,POWER,3.40
1765857790280,CH1,POWER,3.40
1765857790285,CH1,POWER,3.40
1765857790292,CH1,POWER,3.40
1765857790297,CH1,POWER,3.40
1765857790302,CH1,POWER,3.40
1765857790307,CH1,POWER,3.40
1765857790312,CH1,POWER,3.40
1765857790320,CH1,POWER,3.40
1765857790325,CH1,POWER,3.40
1765857790332,CH1,POWER,3.40
1765857790337,CH1,POWER,3.40
1765857790342,CH1,POWER,3.40
1765857790347,CH1,POWER,3.40
1765857790351,CH1,POWER,3.40
1765857790359,CH1,POWER,3.40
1765857790365,CH1,POWER,3.40
1765857790371,CH1,POWER,3.40
1765857790380,CH1,POWER,3.40
1765857790385,CH1,POWER,3.40
1765857790392,CH1,POWER,3.40
1765857790400,CH1,POWER,3.40
1765857790405,CH1,POWER,3.40
1765857790412,CH1,POWER,3.40
1765857790417,CH1,POWER,3.40
1765857790422,CH1,POWER,3.40
1765857790427,CH1,POWER,3.40
1765857790431,CH1,POWER,3.40
1765857790440,CH1,POWER,3.40
1765857790445,CH1,POWER,3.40
1765857790452,CH1,POWER,3.40
1765857790457,CH1,POWER,3.40
1765857790462,CH1,POWER,3.40
1765857790467,CH1,POWER,3.40
1765857790472,CH1,POWER,3.40
1765857790477,CH1,POWER,3.40
1765857790482,CH1,POWER,3.40
1765857790489,CH1,POWER,3.40
1765857790496,CH1,POWER,3.40
1765857790501,CH1,POWER,3.40
1765857790506,CH1,POWER,3.40
1765857790511,CH1,POWER,3.40
1765857790516,CH1,POWER,3.40
1765857790520,CH1,POWER,3.40
1765857790527,CH1,POWER,3.40
1765857790532,CH1,POWER,3.40
1765857790537,CH1,POWER,3.40
1765857790542,CH1,POWER,3.40
1765857790550,CH1,POWER,3.40
1765857790555,CH1,POWER,3.40
1765857790583,CH1,POWER,3.30
1765857790587,CH1,POWER,3.30
1765857790594,CH1,POWER,3.30
1765857790599,CH1,POWER,3.30
1765857790603,CH1,POWER,3.30
1765857790612,CH1,POWER,3.30
1765857790617,CH1,POWER,3.30
1765857790624,CH1,POWER,3.30
1765857790629,CH1,POWER,3.30
1765857790633,CH1,POWER,3.30
1765857790642,CH1,POWER,3.30
1765857790647,CH1,POWER,3.30
1765857790653,CH1,POWER,3.30
1765857790658,CH1,POWER,3.30
1765857790663,CH1,POWER,3.30
1765857790667,CH1,POWER,3.30
1765857790674,CH1,POWER,3.30
1765857790679,CH1,POWER,3.30
1765857790684,CH1,POWER,3.30
1765857790689,CH1,POWER,3.30
1765857790694,CH1,POWER,3.30
1765857790701,CH1,POWER,3.30
