round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955215994,CH1,POWER,3.75
1765955215999,CH1,POWER,3.75
1765955216004,CH1,POWER,3.75
1765955216008,CH1,POWER,3.75
1765955216013,CH1,POWER,3.75
1765955216017,CH1,POWER,3.75
1765955216021,CH1,POWER,3.75
1765955216028,CH1,POWER,3.75
1765955216030,CH1,POWER,3.60
1765955216033,CH1,POWER,3.60
1765955216061,CH1,POWER,3.60
1765955216066,CH1,POWER,3.60
1765955216070,CH1,POWER,3.60
1765955216079,CH1,POWER,3.60
1765955216084,CH1,POWER,3.60
1765955216091,CH1,POWER,3.60
1765955216096,CH1,POWER,3.60
1765955216101,CH1,POWER,3.60
1765955216106,CH1,POWER,3.60
1765955216111,CH1,POWER,3.60
1765955216116,CH1,POWER,3.60
1765955216121,CH1,POWER,3.60
1765955216128,CH1,POWER,3.60
1765955216134,CH1,POWER,3.60
1765955216140,CH1,POWER,3.60
1765955216145,CH1,POWER,3.60
1765955216149,CH1,POWER,3.60
1765955216156,CH1,POWER,3.60
1765955216160,CH1,POWER,3.60
1765955216168,CH1,POWER,3.60
1765955216172,CH1,POWER,3.60
1765955216178,CH1,POWER,3.60
1765955216182,CH1,POWER,3.60
1765955216188,CH1,POWER,3.60
1765955216192,CH1,POWER,3.60
1765955216198,CH1,POWER,3.60
1765955216202,CH1,POWER,3.60
1765955216208,CH1,POWER,3.60
1765955216213,CH1,POWER,3.60
1765955216221,CH1,POWER,3.60
1765955216229,CH1,POWER,3.60
1765955216234,CH1,POWER,3.60
1765955216240,CH1,POWER,3.60
1765955216248,CH1,POWER,3.60
1765955216255,CH1,POWER,3.60
1765955216260,CH1,POWER,3.60
1765955216264,CH1,POWER,3.60
1765955216271,CH1,POWER,3.60
1765955216276,CH1,POWER,3.60
1765955216280,CH1,POWER,3.60
1765955216286,CH1,POWER,3.60
1765955216290,CH1,POWER,3.60
1765955216296,CH1,POWER,3.60
1765955216300,CH1,POWER,3.60
1765955216306,CH1,POWER,3.60
1765955216310,CH1,POWER,3.60
1765955216316,CH1,POWER,3.60
1765955216320,CH1,POWER,3.60
1765955216324,CH1,POWER,3.60
1765955216330,CH1,POWER,3.60
1765955216334,CH1,POWER,3.60
1765955216341,CH1,POWER,3.60
1765955216346,CH1,POWER,3.60
1765955216350,CH1,POWER,3.60
1765955216359,CH1,POWER,3.60
1765955216364,CH1,POWER,3.60
1765955216371,CH1,POWER,3.60
1765955216376,CH1,POWER,3.60
1765955216380,CH1,POWER,3.60
1765955216389,CH1,POWER,3.60
1765955216394,CH1,POWER,3.60
1765955216401,CH1,POWER,3.60
1765955216406,CH1,POWER,3.60
1765955216410,CH1,POWER,3.60
1765955216414,CH1,POWER,3.45
1765955216440,CH1,POWER,3.45
1765955216445,CH1,POWER,3.45
1765955216449,CH1,POWER,3.45
1765955216456,CH1,POWER,3.45
1765955216462,CH1,POWER,3.45
1765955216471,CH1,POWER,3.45
1765955216476,CH1,POWER,3.45
1765955216483,CH1,POWER,3.45
1765955216488,CH1,POWER,3.45
1765955216493,CH1,POWER,3.45
1765955216498,CH1,POWER,3.45
1765955216502,CH1,POWER,3.45
1765955216511,CH1,POWER,3.45
1765955216516,CH1,POWER,3.45
1765955216522,CH1,POWER,3.45
1765955216531,CH1,POWER,3.45
1765955216536,CH1,POWER,3.45
1765955216542,CH1,POWER,3.45
1765955216550,CH1,POWER,3.45
1765955216557,CH1,POWER,3.45
1765955216562,CH1,POWER,3.45
1765955216566,CH1,POWER,3.45
1765955216573,CH1,POWER,3.45
1765955216578,CH1,POWER,3.45
1765955216582,CH1,POWER,3.45
1765955216591,CH1,POWER,3.45
1765955216595,CH1,POWER,3.45
1765955216602,CH1,POWER,3.45
1765955216607,CH1,POWER,3.45
1765955216611,CH1,POWER,3.45
1765955216618,CH1,POWER,3.45
1765955216622,CH1,POWER,3.45
1765955216631,CH1,POWER,3.45
1765955216636,CH1,POWER,3.45
1765955216643,CH1,POWER,3.45
1765955216648,CH1,POWER,3.45
1765955216652,CH1,POWER,3.45
1765955216661,CH1,POWER,3.45
1765955216666,CH1,POWER,3.45
1765955216672,CH1,POWER,3.45
1765955216677,CH1,POWER,3.45
1765955216681,CH1,POWER,3.45
1765955216688,CH1,POWER,3.45
1765955216692,CH1,POWER,3.45
1765955216701,CH1,POWER,3.45
1765955216706,CH1,POWER,3.45
1765955216713,CH1,POWER,3.45
1765955216718,CH1,POWER,3.45
1765955216722,CH1,POWER,3.45
1765955216731,CH1,POWER,3.45
1765955216736,CH1,POWER,3.45
1765955216742,CH1,POWER,3.45
1765955216750,CH1,POWER,3.45
1765955216757,CH1,POWER,3.45
1765955216762,CH1,POWER,3.45
1765955216767,CH1,POWER,3.45
1765955216771,CH1,POWER,3.45
1765955216778,CH1,POWER,3.45
1765955216783,CH1,POWER,3.45
1765955216788,CH1,POWER,3.45
1765955216793,CH1,POWER,3.45
1765955216798,CH1,POWER,3.45
1765955216801,CH1,POWER,3.50
1765955216804,CH1,POWER,3.50
1765955216806,CH1,POWER,3.50
1765955216834,CH1,POWER,3.50
1765955216838,CH1,POWER,3.50
1765955216844,CH1,POWER,3.50
1765955216853,CH1,POWER,3.50
1765955216858,CH1,POWER,3.50
1765955216865,CH1,POWER,3.50
1765955216870,CH1,POWER,3.50
1765955216875,CH1,POWER,3.50
1765955216880,CH1,POWER,3.50
1765955216884,CH1,POWER,3.50
1765955216893,CH1,POWER,3.50
1765955216898,CH1,POWER,3.50
1765955216904,CH1,POWER,3.50
1765955216913,CH1,POWER,3.50
1765955216918,CH1,POWER,3.50
1765955216924,CH1,POWER,3.50
1765955216933,CH1,POWER,3.50
1765955216938,CH1,POWER,3.50
1765955216945,CH1,POWER,3.50
1765955216950,CH1,POWER,3.50
1765955216955,CH1,POWER,3.50
1765955216960,CH1,POWER,3.50
1765955216964,CH1,POWER,3.50
1765955216973,CH1,POWER,3.50
1765955216978,CH1,POWER,3.50
1765955216985,CH1,POWER,3.50
1765955216990,CH1,POWER,3.50
1765955216995,CH1,POWER,3.50
1765955217000,CH1,POWER,3.50
1765955217005,CH1,POWER,3.50
1765955217010,CH1,POWER,3.50
1765955217014,CH1,POWER,3.50
1765955217018,CH1,POWER,3.50
1765955217024,CH1,POWER,3.50
1765955217033,CH1,POWER,3.50
1765955217038,CH1,POWER,3.50
1765955217045,CH1,POWER,3.50
1765955217050,CH1,POWER,3.50
1765955217054,CH1,POWER,3.50
1765955217063,CH1,POWER,3.50
1765955217068,CH1,POWER,3.50
1765955217074,CH1,POWER,3.50
1765955217083,CH1,POWER,3.50
1765955217088,CH1,POWER,3.50
1765955217095,CH1,POWER,3.50
1765955217100,CH1,POWER,3.50
1765955217105,CH1,POWER,3.50
1765955217110,CH1,POWER,3.50
1765955217115,CH1,POWER,3.50
1765955217120,CH1,POWER,3.50
1765955217124,CH1,POWER,3.50
1765955217133,CH1,POWER,3.50
1765955217138,CH1,POWER,3.50
1765955217145,CH1,POWER,3.50
1765955217150,CH1,POWER,3.50
1765955217155,CH1,POWER,3.50
1765955217160,CH1,POWER,3.50
1765955217164,CH1,POWER,3.50
1765955217172,CH1,POWER,3.50
1765955217179,CH1,POWER,3.50
1765955217183,CH1,POWER,3.50
1765955217190,CH1,POWER,3.50
1765955217194,CH1,POWER,3.60
1765955217196,CH1,POWER,3.60
1765955217199,CH1,POWER,3.60
1765955217226,CH1,POWER,3.60
1765955217234,CH1,POWER,3.60
1765955217241,CH1,POWER,3.60
1765955217245,CH1,POWER,3.60
1765955217252,CH1,POWER,3.60
1765955217257,CH1,POWER,3.60
1765955217262,CH1,POWER,3.60
1765955217266,CH1,POWER,3.60
1765955217275,CH1,POWER,3.60
1765955217280,CH1,POWER,3.60
1765955217287,CH1,POWER,3.60
1765955217292,CH1,POWER,3.60
1765955217297,CH1,POWER,3.60
1765955217302,CH1,POWER,3.60
1765955217306,CH1,POWER,3.60
1765955217314,CH1,POWER,3.60
1765955217320,CH1,POWER,3.60
1765955217327,CH1,POWER,3.60
1765955217332,CH1,POWER,3.60
1765955217336,CH1,POWER,3.60
1765955217345,CH1,POWER,3.60
1765955217350,CH1,POWER,3.60
1765955217356,CH1,POWER,3.60
1765955217365,CH1,POWER,3.60
1765955217370,CH1,POWER,3.60
1765955217377,CH1,POWER,3.60
1765955217382,CH1,POWER,3.60
1765955217387,CH1,POWER,3.60
1765955217392,CH1,POWER,3.60
1765955217396,CH1,POWER,3.60
1765955217404,CH1,POWER,3.60
1765955217411,CH1,POWER,3.60
1765955217415,CH1,POWER,3.60
1765955217421,CH1,POWER,3.60
1765955217425,CH1,POWER,3.60
1765955217432,CH1,POWER,3.60
1765955217437,CH1,POWER,3.60
1765955217442,CH1,POWER,3.60
1765955217447,CH1,POWER,3.60
1765955217452,CH1,POWER,3.60
1765955217457,CH1,POWER,3.60
1765955217462,CH1,POWER,3.60
1765955217466,CH1,POWER,3.60
1765955217475,CH1,POWER,3.60
1765955217479,CH1,POWER,3.60
1765955217486,CH1,POWER,3.60
1765955217492,CH1,POWER,3.60
1765955217496,CH1,POWER,3.60
1765955217505,CH1,POWER,3.60
1765955217509,CH1,POWER,3.60
1765955217516,CH1,POWER,3.60
1765955217522,CH1,POWER,3.60
1765955217526,CH1,POWER,3.60
1765955217535,CH1,POWER,3.60
1765955217540,CH1,POWER,3.60
1765955217546,CH1,POWER,3.60
1765955217552,CH1,POWER,3.60
1765955217556,CH1,POWER,3.60
1765955217565,CH1,POWER,3.60
1765955217569,CH1,POWER,3.60
1765955217575,CH1,POWER,3.60
1765955217581,CH1,POWER,3.60
1765955217585,CH1,POWER,3.60
1765955217588,CH1,POWER,3.60
1765955217591,CH1,POWER,3.60
1765955217619,CH1,POWER,3.60
1765955217624,CH1,POWER,3.60
1765955217628,CH1,POWER,3.60
1765955217637,CH1,POWER,3.60
1765955217642,CH1,POWER,3.60
1765955217648,CH1,POWER,3.60
1765955217657,CH1,POWER,3.60
1765955217662,CH1,POWER,3.60
1765955217669,CH1,POWER,3.60
1765955217674,CH1,POWER,3.60
1765955217679,CH1,POWER,3.60
1765955217684,CH1,POWER,3.60
1765955217689,CH1,POWER,3.60
1765955217694,CH1,POWER,3.60
1765955217698,CH1,POWER,3.60
1765955217707,CH1,POWER,3.60
1765955217711,CH1,POWER,3.60
1765955217717,CH1,POWER,3.60
1765955217723,CH1,POWER,3.60
1765955217727,CH1,POWER,3.60
1765955217734,CH1,POWER,3.60
1765955217739,CH1,POWER,3.60
1765955217744,CH1,POWER,3.60
1765955217748,CH1,POWER,3.60
1765955217757,CH1,POWER,3.60
1765955217762,CH1,POWER,3.60
1765955217768,CH1,POWER,3.60
1765955217777,CH1,POWER,3.60
1765955217782,CH1,POWER,3.60
1765955217788,CH1,POWER,3.60
1765955217794,CH1,POWER,3.60
1765955217798,CH1,POWER,3.60
1765955217807,CH1,POWER,3.60
1765955217812,CH1,POWER,3.60
1765955217818,CH1,POWER,3.60
1765955217827,CH1,POWER,3.60
1765955217832,CH1,POWER,3.60
1765955217838,CH1,POWER,3.60
1765955217847,CH1,POWER,3.60
1765955217852,CH1,POWER,3.60
1765955217858,CH1,POWER,3.60
1765955217867,CH1,POWER,3.60
1765955217872,CH1,POWER,3.60
1765955217879,CH1,POWER,3.60
1765955217884,CH1,POWER,3.60
1765955217889,CH1,POWER,3.60
1765955217894,CH1,POWER,3.60
1765955217899,CH1,POWER,3.60
1765955217904,CH1,POWER,3.60
1765955217908,CH1,POWER,3.60
1765955217917,CH1,POWER,3.60
1765955217921,CH1,POWER,3.60
1765955217929,CH1,POWER,3.60
1765955217934,CH1,POWER,3.60
1765955217939,CH1,POWER,3.60
1765955217944,CH1,POWER,3.60
1765955217949,CH1,POWER,3.60
1765955217954,CH1,POWER,3.60
1765955217958,CH1,POWER,3.60
1765955217967,CH1,POWER,3.60
1765955217969,CH1,POWER,3.60
1765955217972,CH1,POWER,3.60
1765955218000,CH1,POWER,3.60
1765955218005,CH1,POWER,3.60
1765955218009,CH1,POWER,3.60
1765955218015,CH1,POWER,3.60
1765955218019,CH1,POWER,3.60
1765955218026,CH1,POWER,3.60
1765955218030,CH1,POWER,3.60
1765955218038,CH1,POWER,3.60
1765955218045,CH1,POWER,3.60
1765955218049,CH1,POWER,3.60
1765955218055,CH1,POWER,3.60
1765955218059,CH1,POWER,3.60
1765955218066,CH1,POWER,3.60
1765955218071,CH1,POWER,3.60
1765955218076,CH1,POWER,3.60
1765955218080,CH1,POWER,3.60
1765955218086,CH1,POWER,3.60
1765955218090,CH1,POWER,3.60
1765955218096,CH1,POWER,3.60
1765955218100,CH1,POWER,3.60
1765955218109,CH1,POWER,3.60
1765955218113,CH1,POWER,3.60
1765955218120,CH1,POWER,3.60
1765955218129,CH1,POWER,3.60
1765955218133,CH1,POWER,3.60
1765955218139,CH1,POWER,3.60
1765955218144,CH1,POWER,3.60
1765955218150,CH1,POWER,3.60
1765955218156,CH1,POWER,3.60
1765955218160,CH1,POWER,3.60
1765955218168,CH1,POWER,3.60
1765955218173,CH1,POWER,3.60
1765955218177,CH1,POWER,3.60
1765955218182,CH1,POWER,3.60
1765955218187,CH1,POWER,3.60
1765955218192,CH1,POWER,3.60
1765955218200,CH1,POWER,3.60
1765955218206,CH1,POWER,3.60
1765955218210,CH1,POWER,3.60
1765955218214,CH1,POWER,3.60
1765955218220,CH1,POWER,3.60
1765955218228,CH1,POWER,3.60
1765955218232,CH1,POWER,3.60
1765955218238,CH1,POWER,3.60
1765955218243,CH1,POWER,3.60
1765955218247,CH1,POWER,3.60
1765955218253,CH1,POWER,3.60
1765955218260,CH1,POWER,3.60
1765955218266,CH1,POWER,3.60
1765955218270,CH1,POWER,3.60
1765955218274,CH1,POWER,3.60
1765955218280,CH1,POWER,3.60
1765955218286,CH1,POWER,3.60
1765955218290,CH1,POWER,3.60
1765955218296,CH1,POWER,3.60
1765955218300,CH1,POWER,3.60
1765955218304,CH1,POWER,3.60
1765955218309,CH1,POWER,3.60
1765955218316,CH1,POWER,3.60
1765955218320,CH1,POWER,3.60
1765955218326,CH1,POWER,3.60
1765955218330,CH1,POWER,3.60
1765955218339,CH1,POWER,3.60
1765955218343,CH1,POWER,3.60
1765955218351,CH1,POWER,3.60
1765955218355,CH1,POWER,3.60
1765955218383,CH1,POWER,3.60
1765955218388,CH1,POWER,3.60
1765955218392,CH1,POWER,3.60
1765955218398,CH1,POWER,3.60
1765955218402,CH1,POWER,3.60
1765955218408,CH1,POWER,3.60
1765955218412,CH1,POWER,3.60
1765955218416,CH1,POWER,3.60
1765955218422,CH1,POWER,3.60
1765955218428,CH1,POWER,3.60
1765955218432,CH1,POWER,3.60
1765955218436,CH1,POWER,3.60
1765955218442,CH1,POWER,3.60
1765955218448,CH1,POWER,3.60
1765955218452,CH1,POWER,3.60
1765955218458,CH1,POWER,3.60
1765955218462,CH1,POWER,3.60
1765955218466,CH1,POWER,3.60
1765955218471,CH1,POWER,3.60
1765955218475,CH1,POWER,3.60
1765955218479,CH1,POWER,3.60
1765955218484,CH1,POWER,3.60
1765955218489,CH1,POWER,3.60
1765955218495,CH1,POWER,3.60
1765955218502,CH1,POWER,3.60
1765955218510,CH1,POWER,3.60
1765955218515,CH1,POWER,3.60
1765955218522,CH1,POWER,3.60
1765955218528,CH1,POWER,3.60
1765955218532,CH1,POWER,3.60
1765955218536,CH1,POWER,3.60
1765955218541,CH1,POWER,3.60
1765955218546,CH1,POWER,3.60
1765955218552,CH1,POWER,3.60
1765955218558,CH1,POWER,3.60
1765955218562,CH1,POWER,3.60
1765955218566,CH1,POWER,3.60
1765955218571,CH1,POWER,3.60
1765955218578,CH1,POWER,3.60
1765955218582,CH1,POWER,3.60
1765955218590,CH1,POWER,3.60
1765955218595,CH1,POWER,3.60
1765955218602,CH1,POWER,3.60
1765955218608,CH1,POWER,3.60
1765955218612,CH1,POWER,3.60
1765955218616,CH1,POWER,3.60
1765955218622,CH1,POWER,3.60
1765955218628,CH1,POWER,3.60
1765955218632,CH1,POWER,3.60
1765955218638,CH1,POWER,3.60
1765955218642,CH1,POWER,3.60
1765955218646,CH1,POWER,3.60
1765955218651,CH1,POWER,3.60
1765955218658,CH1,POWER,3.60
1765955218662,CH1,POWER,3.60
1765955218668,CH1,POWER,3.60
1765955218672,CH1,POWER,3.60
1765955218680,CH1,POWER,3.60
1765955218685,CH1,POWER,3.60
1765955218692,CH1,POWER,3.60
1765955218698,CH1,POWER,3.60
1765955218703,CH1,POWER,3.60
1765955218708,CH1,POWER,3.60
1765955218712,CH1,POWER,3.60
1765955218716,CH1,POWER,3.60
1765955218722,CH1,POWER,3.60
1765955218728,CH1,POWER,3.60
1765955218732,CH1,POWER,3.60
1765955218736,CH1,POWER,3.60
1765955218741,CH1,POWER,3.60
1765955218746,CH1,POWER,3.60
1765955218750,CH1,POWER,3.75
1765955218752,CH1,POWER,3.75
1765955218755,CH1,POWER,3.75
1765955218781,CH1,POWER,3.75
1765955218786,CH1,POWER,3.75
1765955218791,CH1,POWER,3.75
1765955218797,CH1,POWER,3.75
1765955218803,CH1,POWER,3.75
1765955218808,CH1,POWER,3.75
1765955218814,CH1,POWER,3.75
1765955218820,CH1,POWER,3.75
1765955218824,CH1,POWER,3.75
1765955218830,CH1,POWER,3.75
1765955218834,CH1,POWER,3.75
1765955218838,CH1,POWER,3.75
1765955218843,CH1,POWER,3.75
1765955218850,CH1,POWER,3.75
1765955218854,CH1,POWER,3.75
1765955218858,CH1,POWER,3.75
1765955218864,CH1,POWER,3.75
1765955218870,CH1,POWER,3.75
1765955218874,CH1,POWER,3.75
1765955218882,CH1,POWER,3.75
1765955218887,CH1,POWER,3.75
1765955218894,CH1,POWER,3.75
1765955218902,CH1,POWER,3.75
1765955218907,CH1,POWER,3.75
1765955218911,CH1,POWER,3.75
1765955218916,CH1,POWER,3.75
1765955218924,CH1,POWER,3.75
1765955218930,CH1,POWER,3.75
1765955218934,CH1,POWER,3.75
1765955218940,CH1,POWER,3.75
1765955218944,CH1,POWER,3.75
1765955218950,CH1,POWER,3.75
1765955218954,CH1,POWER,3.75
1765955218960,CH1,POWER,3.75
1765955218964,CH1,POWER,3.75
1765955218968,CH1,POWER,3.75
1765955218974,CH1,POWER,3.75
1765955218980,CH1,POWER,3.75
1765955218984,CH1,POWER,3.75
1765955218990,CH1,POWER,3.75
1765955218994,CH1,POWER,3.75
1765955219000,CH1,POWER,3.75
1765955219004,CH1,POWER,3.75
1765955219010,CH1,POWER,3.75
1765955219014,CH1,POWER,3.75
1765955219020,CH1,POWER,3.75
1765955219024,CH1,POWER,3.75
1765955219030,CH1,POWER,3.75
1765955219034,CH1,POWER,3.75
1765955219042,CH1,POWER,3.75
1765955219046,CH1,POWER,3.75
1765955219051,CH1,POWER,3.75
1765955219057,CH1,POWER,3.75
1765955219064,CH1,POWER,3.75
1765955219070,CH1,POWER,3.75
1765955219074,CH1,POWER,3.75
1765955219080,CH1,POWER,3.75
1765955219084,CH1,POWER,3.75
1765955219090,CH1,POWER,3.75
1765955219094,CH1,POWER,3.75
1765955219098,CH1,POWER,3.75
1765955219103,CH1,POWER,3.75
1765955219108,CH1,POWER,3.75
1765955219113,CH1,POWER,3.75
1765955219117,CH1,POWER,3.75
1765955219121,CH1,POWER,3.75
1765955219126,CH1,POWER,3.75
1765955219131,CH1,POWER,3.75
1765955219135,CH1,POWER,3.75
1765955219141,CH1,POWER,3.75
1765955219144,CH1,POWER,3.65
1765955219146,CH1,POWER,3.65
1765955219149,CH1,POWER,3.65
1765955219176,CH1,POWER,3.65
1765955219182,CH1,POWER,3.65
1765955219186,CH1,POWER,3.65
1765955219192,CH1,POWER,3.65
1765955219196,CH1,POWER,3.65
1765955219202,CH1,POWER,3.65
1765955219206,CH1,POWER,3.65
1765955219210,CH1,POWER,3.65
1765955219215,CH1,POWER,3.65
1765955219219,CH1,POWER,3.65
1765955219223,CH1,POWER,3.65
1765955219228,CH1,POWER,3.65
1765955219233,CH1,POWER,3.65
1765955219237,CH1,POWER,3.65
1765955219242,CH1,POWER,3.65
1765955219246,CH1,POWER,3.65
1765955219250,CH1,POWER,3.65
1765955219255,CH1,POWER,3.65
1765955219262,CH1,POWER,3.65
1765955219266,CH1,POWER,3.65
1765955219272,CH1,POWER,3.65
1765955219276,CH1,POWER,3.65
1765955219282,CH1,POWER,3.65
1765955219286,CH1,POWER,3.65
1765955219290,CH1,POWER,3.65
1765955219296,CH1,POWER,3.65
1765955219300,CH1,POWER,3.65
1765955219306,CH1,POWER,3.65
1765955219312,CH1,POWER,3.65
1765955219316,CH1,POWER,3.65
1765955219322,CH1,POWER,3.65
1765955219326,CH1,POWER,3.65
1765955219330,CH1,POWER,3.65
1765955219336,CH1,POWER,3.65
1765955219342,CH1,POWER,3.65
1765955219346,CH1,POWER,3.65
1765955219352,CH1,POWER,3.65
1765955219356,CH1,POWER,3.65
1765955219364,CH1,POWER,3.65
1765955219370,CH1,POWER,3.65
1765955219375,CH1,POWER,3.65
1765955219382,CH1,POWER,3.65
1765955219386,CH1,POWER,3.65
1765955219394,CH1,POWER,3.65
1765955219399,CH1,POWER,3.65
1765955219406,CH1,POWER,3.65
1765955219412,CH1,POWER,3.65
1765955219416,CH1,POWER,3.65
1765955219422,CH1,POWER,3.65
1765955219426,CH1,POWER,3.65
1765955219430,CH1,POWER,3.65
1765955219435,CH1,POWER,3.65
1765955219440,CH1,POWER,3.65
1765955219445,CH1,POWER,3.65
1765955219449,CH1,POWER,3.65
1765955219456,CH1,POWER,3.65
1765955219464,CH1,POWER,3.65
1765955219469,CH1,POWER,3.65
1765955219476,CH1,POWER,3.65
1765955219480,CH1,POWER,3.65
1765955219485,CH1,POWER,3.65
1765955219489,CH1,POWER,3.65
1765955219496,CH1,POWER,3.65
1765955219500,CH1,POWER,3.65
1765955219505,CH1,POWER,3.65
1765955219510,CH1,POWER,3.65
1765955219516,CH1,POWER,3.65
1765955219520,CH1,POWER,3.65
1765955219525,CH1,POWER,3.65
1765955219532,CH1,POWER,3.65
1765955219536,CH1,POWER,3.65
1765955219539,CH1,POWER,3.80
1765955219565,CH1,POWER,3.80
1765955219570,CH1,POWER,3.80
1765955219575,CH1,POWER,3.80
1765955219579,CH1,POWER,3.80
1765955219586,CH1,POWER,3.80
1765955219590,CH1,POWER,3.80
1765955219598,CH1,POWER,3.80
1765955219604,CH1,POWER,3.80
1765955219608,CH1,POWER,3.80
1765955219614,CH1,POWER,3.80
1765955219618,CH1,POWER,3.80
1765955219622,CH1,POWER,3.80
1765955219627,CH1,POWER,3.80
1765955219631,CH1,POWER,3.80
1765955219635,CH1,POWER,3.80
1765955219639,CH1,POWER,3.80
1765955219644,CH1,POWER,3.80
1765955219648,CH1,POWER,3.80
1765955219656,CH1,POWER,3.80
1765955219661,CH1,POWER,3.80
1765955219668,CH1,POWER,3.80
1765955219672,CH1,POWER,3.80
1765955219677,CH1,POWER,3.80
1765955219681,CH1,POWER,3.80
1765955219685,CH1,POWER,3.80
1765955219690,CH1,POWER,3.80
1765955219696,CH1,POWER,3.80
1765955219701,CH1,POWER,3.80
1765955219705,CH1,POWER,3.80
1765955219710,CH1,POWER,3.80
1765955219718,CH1,POWER,3.80
1765955219724,CH1,POWER,3.80
1765955219728,CH1,POWER,3.80
1765955219732,CH1,POWER,3.80
1765955219738,CH1,POWER,3.80
1765955219744,CH1,POWER,3.80
1765955219748,CH1,POWER,3.80
1765955219756,CH1,POWER,3.80
1765955219761,CH1,POWER,3.80
1765955219768,CH1,POWER,3.80
1765955219772,CH1,POWER,3.80
1765955219777,CH1,POWER,3.80
1765955219782,CH1,POWER,3.80
1765955219787,CH1,POWER,3.80
1765955219792,CH1,POWER,3.80
1765955219798,CH1,POWER,3.80
1765955219802,CH1,POWER,3.80
1765955219807,CH1,POWER,3.80
1765955219812,CH1,POWER,3.80
1765955219818,CH1,POWER,3.80
1765955219824,CH1,POWER,3.80
1765955219828,CH1,POWER,3.80
1765955219834,CH1,POWER,3.80
1765955219838,CH1,POWER,3.80
1765955219844,CH1,POWER,3.80
1765955219848,CH1,POWER,3.80
1765955219852,CH1,POWER,3.80
1765955219857,CH1,POWER,3.80
1765955219862,CH1,POWER,3.80
1765955219867,CH1,POWER,3.80
1765955219872,CH1,POWER,3.80
1765955219877,CH1,POWER,3.80
1765955219881,CH1,POWER,3.80
1765955219888,CH1,POWER,3.80
1765955219892,CH1,POWER,3.80
1765955219897,CH1,POWER,3.80
1765955219901,CH1,POWER,3.80
1765955219908,CH1,POWER,3.80
1765955219912,CH1,POWER,3.80
1765955219918,CH1,POWER,3.80
1765955219922,CH1,POWER,3.80
1765955219949,CH1,POWER,3.80
1765955219954,CH1,POWER,3.80
1765955219959,CH1,POWER,3.80
1765955219964,CH1,POWER,3.80
1765955219969,CH1,POWER,3.80
1765955219974,CH1,POWER,3.80
1765955219979,CH1,POWER,3.80
1765955219983,CH1,POWER,3.80
1765955219990,CH1,POWER,3.80
1765955219994,CH1,POWER,3.80
1765955219999,CH1,POWER,3.80
1765955220003,CH1,POWER,3.80
1765955220007,CH1,POWER,3.80
1765955220011,CH1,POWER,3.80
1765955220016,CH1,POWER,3.80
1765955220020,CH1,POWER,3.80
1765955220024,CH1,POWER,3.80
1765955220030,CH1,POWER,3.80
1765955220038,CH1,POWER,3.80
1765955220043,CH1,POWER,3.80
1765955220049,CH1,POWER,3.80
1765955220054,CH1,POWER,3.80
1765955220060,CH1,POWER,3.80
1765955220066,CH1,POWER,3.80
1765955220070,CH1,POWER,3.80
1765955220076,CH1,POWER,3.80
1765955220080,CH1,POWER,3.80
1765955220084,CH1,POWER,3.80
1765955220089,CH1,POWER,3.80
1765955220094,CH1,POWER,3.80
1765955220100,CH1,POWER,3.80
1765955220106,CH1,POWER,3.80
1765955220110,CH1,POWER,3.80
1765955220116,CH1,POWER,3.80
1765955220120,CH1,POWER,3.80
1765955220126,CH1,POWER,3.80
1765955220130,CH1,POWER,3.80
1765955220134,CH1,POWER,3.80
1765955220139,CH1,POWER,3.80
1765955220146,CH1,POWER,3.80
1765955220150,CH1,POWER,3.80
1765955220158,CH1,POWER,3.80
1765955220163,CH1,POWER,3.80
1765955220169,CH1,POWER,3.80
1765955220174,CH1,POWER,3.80
1765955220180,CH1,POWER,3.80
1765955220186,CH1,POWER,3.80
1765955220190,CH1,POWER,3.80
1765955220196,CH1,POWER,3.80
1765955220200,CH1,POWER,3.80
1765955220204,CH1,POWER,3.80
1765955220210,CH1,POWER,3.80
1765955220216,CH1,POWER,3.80
1765955220220,CH1,POWER,3.80
1765955220224,CH1,POWER,3.80
1765955220229,CH1,POWER,3.80
1765955220234,CH1,POWER,3.80
1765955220239,CH1,POWER,3.80
1765955220244,CH1,POWER,3.80
1765955220249,CH1,POWER,3.80
1765955220256,CH1,POWER,3.80
1765955220260,CH1,POWER,3.80
1765955220268,CH1,POWER,3.80
1765955220272,CH1,POWER,3.80
1765955220277,CH1,POWER,3.80
1765955220283,CH1,POWER,3.80
1765955220289,CH1,POWER,3.80
1765955220294,CH1,POWER,3.80
1765955220300,CH1,POWER,3.80
1765955220306,CH1,POWER,3.80
1765955220310,CH1,POWER,3.80
1765955220313,CH1,POWER,3.65
1765955220339,CH1,POWER,3.65
1765955220344,CH1,POWER,3.65
1765955220349,CH1,POWER,3.65
1765955220353,CH1,POWER,3.65
1765955220360,CH1,POWER,3.65
1765955220365,CH1,POWER,3.65
1765955220372,CH1,POWER,3.65
1765955220380,CH1,POWER,3.65
1765955220386,CH1,POWER,3.65
1765955220392,CH1,POWER,3.65
1765955220398,CH1,POWER,3.65
1765955220402,CH1,POWER,3.65
1765955220408,CH1,POWER,3.65
1765955220412,CH1,POWER,3.65
