round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888180375,CH1,POWER,2.60
1765888180381,CH1,POWER,2.60
1765888180385,CH1,POWER,2.60
1765888180389,CH1,POWER,2.60
1765888180394,CH1,POWER,2.60
1765888180398,CH1,POWER,2.60
1765888180402,CH1,POWER,2.60
1765888180408,CH1,POWER,2.60
1765888180412,CH1,POWER,2.60
1765888180418,CH1,POWER,2.60
1765888180424,CH1,POWER,2.60
1765888180428,CH1,POWER,2.60
1765888180434,CH1,POWER,2.60
1765888180438,CH1,POWER,2.60
1765888180444,CH1,POWER,2.60
1765888180448,CH1,POWER,2.60
1765888180452,CH1,POWER,2.60
1765888180458,CH1,POWER,2.60
1765888180464,CH1,POWER,2.60
1765888180468,CH1,POWER,2.60
1765888180474,CH1,POWER,2.60
1765888180478,CH1,POWER,2.60
1765888180482,CH1,POWER,2.60
1765888180487,CH1,POWER,2.60
1765888180490,CH1,POWER,2.60
1765888180493,CH1,POWER,2.60
1765888180520,CH1,POWER,2.60
1765888180526,CH1,POWER,2.60
1765888180530,CH1,POWER,2.60
1765888180534,CH1,POWER,2.60
1765888180540,CH1,POWER,2.60
1765888180546,CH1,POWER,2.60
1765888180550,CH1,POWER,2.60
1765888180558,CH1,POWER,2.60
1765888180562,CH1,POWER,2.60
1765888180567,CH1,POWER,2.60
1765888180571,CH1,POWER,2.60
1765888180578,CH1,POWER,2.60
1765888180583,CH1,POWER,2.60
1765888180587,CH1,POWER,2.60
1765888180591,CH1,POWER,2.60
1765888180596,CH1,POWER,2.60
1765888180600,CH1,POWER,2.60
1765888180604,CH1,POWER,2.60
1765888180610,CH1,POWER,2.60
1765888180614,CH1,POWER,2.60
1765888180619,CH1,POWER,2.60
1765888180626,CH1,POWER,2.60
1765888180630,CH1,POWER,2.60
1765888180636,CH1,POWER,2.60
1765888180640,CH1,POWER,2.60
1765888180646,CH1,POWER,2.60
1765888180650,CH1,POWER,2.60
1765888180654,CH1,POWER,2.60
1765888180660,CH1,POWER,2.60
1765888180664,CH1,POWER,2.60
1765888180670,CH1,POWER,2.60
1765888180674,CH1,POWER,2.60
1765888180680,CH1,POWER,2.60
1765888180688,CH1,POWER,2.60
1765888180693,CH1,POWER,2.60
1765888180697,CH1,POWER,2.60
1765888180702,CH1,POWER,2.60
1765888180710,CH1,POWER,2.60
1765888180714,CH1,POWER,2.60
1765888180720,CH1,POWER,2.60
1765888180724,CH1,POWER,2.60
1765888180730,CH1,POWER,2.60
1765888180736,CH1,POWER,2.60
1765888180740,CH1,POWER,2.60
1765888180746,CH1,POWER,2.60
1765888180750,CH1,POWER,2.60
1765888180756,CH1,POWER,2.60
1765888180760,CH1,POWER,2.60
1765888180764,CH1,POWER,2.60
1765888180770,CH1,POWER,2.60
1765888180778,CH1,POWER,2.60
1765888180783,CH1,POWER,2.60
1765888180790,CH1,POWER,2.60
1765888180794,CH1,POWER,2.60
1765888180799,CH1,POWER,2.60
1765888180803,CH1,POWER,2.60
1765888180809,CH1,POWER,2.60
1765888180813,CH1,POWER,2.60
1765888180817,CH1,POWER,2.60
1765888180821,CH1,POWER,2.60
1765888180828,CH1,POWER,2.60
1765888180832,CH1,POWER,2.60
1765888180837,CH1,POWER,2.60
1765888180841,CH1,POWER,2.60
1765888180848,CH1,POWER,2.60
1765888180853,CH1,POWER,2.60
1765888180860,CH1,POWER,2.60
1765888180866,CH1,POWER,2.60
1765888180870,CH1,POWER,2.60
1765888180874,CH1,POWER,2.60
1765888180880,CH1,POWER,2.60
1765888180883,CH1,POWER,2.60
1765888180909,CH1,POWER,2.60
1765888180914,CH1,POWER,2.60
1765888180919,CH1,POWER,2.60
1765888180923,CH1,POWER,2.60
1765888180930,CH1,POWER,2.60
1765888180935,CH1,POWER,2.60
1765888180942,CH1,POWER,2.60
1765888180948,CH1,POWER,2.60
1765888180952,CH1,POWER,2.60
1765888180958,CH1,POWER,2.60
1765888180962,CH1,POWER,2.60
1765888180966,CH1,POWER,2.60
1765888180972,CH1,POWER,2.60
1765888180976,CH1,POWER,2.60
1765888180981,CH1,POWER,2.60
1765888180985,CH1,POWER,2.60
1765888180992,CH1,POWER,2.60
1765888180996,CH1,POWER,2.60
1765888181001,CH1,POWER,2.60
1765888181005,CH1,POWER,2.60
1765888181011,CH1,POWER,2.60
1765888181018,CH1,POWER,2.60
1765888181022,CH1,POWER,2.60
1765888181026,CH1,POWER,2.60
1765888181032,CH1,POWER,2.60
1765888181036,CH1,POWER,2.60
1765888181041,CH1,POWER,2.60
1765888181046,CH1,POWER,2.60
1765888181052,CH1,POWER,2.60
1765888181056,CH1,POWER,2.60
1765888181061,CH1,POWER,2.60
1765888181068,CH1,POWER,2.60
1765888181072,CH1,POWER,2.60
1765888181078,CH1,POWER,2.60
1765888181082,CH1,POWER,2.60
1765888181088,CH1,POWER,2.60
1765888181092,CH1,POWER,2.60
1765888181098,CH1,POWER,2.60
1765888181102,CH1,POWER,2.60
1765888181106,CH1,POWER,2.60
1765888181111,CH1,POWER,2.60
1765888181116,CH1,POWER,2.60
1765888181122,CH1,POWER,2.60
1765888181128,CH1,POWER,2.60
1765888181132,CH1,POWER,2.60
1765888181138,CH1,POWER,2.60
1765888181142,CH1,POWER,2.60
1765888181148,CH1,POWER,2.60
1765888181152,CH1,POWER,2.60
1765888181156,CH1,POWER,2.60
1765888181161,CH1,POWER,2.60
1765888181165,CH1,POWER,2.60
1765888181172,CH1,POWER,2.60
1765888181176,CH1,POWER,2.60
1765888181182,CH1,POWER,2.60
1765888181188,CH1,POWER,2.60
1765888181192,CH1,POWER,2.60
1765888181198,CH1,POWER,2.60
1765888181202,CH1,POWER,2.60
1765888181208,CH1,POWER,2.60
1765888181212,CH1,POWER,2.60
1765888181216,CH1,POWER,2.60
1765888181221,CH1,POWER,2.60
1765888181225,CH1,POWER,2.60
1765888181229,CH1,POWER,2.60
1765888181233,CH1,POWER,2.60
1765888181240,CH1,POWER,2.60
1765888181245,CH1,POWER,2.60
1765888181252,CH1,POWER,2.60
1765888181258,CH1,POWER,2.60
1765888181262,CH1,POWER,2.60
1765888181266,CH1,POWER,2.60
1765888181271,CH1,POWER,2.60
1765888181273,CH1,POWER,2.60
1765888181276,CH1,POWER,2.60
1765888181303,CH1,POWER,2.60
1765888181308,CH1,POWER,2.60
1765888181313,CH1,POWER,2.60
1765888181317,CH1,POWER,2.60
1765888181324,CH1,POWER,2.60
1765888181328,CH1,POWER,2.60
1765888181334,CH1,POWER,2.60
1765888181340,CH1,POWER,2.60
1765888181344,CH1,POWER,2.60
1765888181350,CH1,POWER,2.60
1765888181354,CH1,POWER,2.60
1765888181358,CH1,POWER,2.60
1765888181364,CH1,POWER,2.60
1765888181370,CH1,POWER,2.60
1765888181374,CH1,POWER,2.60
1765888181378,CH1,POWER,2.60
1765888181383,CH1,POWER,2.60
1765888181387,CH1,POWER,2.60
1765888181393,CH1,POWER,2.60
1765888181398,CH1,POWER,2.60
1765888181403,CH1,POWER,2.60
1765888181407,CH1,POWER,2.60
1765888181411,CH1,POWER,2.60
1765888181415,CH1,POWER,2.60
1765888181420,CH1,POWER,2.60
1765888181424,CH1,POWER,2.60
1765888181430,CH1,POWER,2.60
1765888181434,CH1,POWER,2.60
1765888181440,CH1,POWER,2.60
1765888181444,CH1,POWER,2.60
1765888181450,CH1,POWER,2.60
1765888181454,CH1,POWER,2.60
1765888181458,CH1,POWER,2.60
1765888181463,CH1,POWER,2.60
1765888181467,CH1,POWER,2.60
1765888181474,CH1,POWER,2.60
1765888181480,CH1,POWER,2.60
1765888181484,CH1,POWER,2.60
1765888181488,CH1,POWER,2.60
1765888181494,CH1,POWER,2.60
1765888181500,CH1,POWER,2.60
1765888181504,CH1,POWER,2.60
1765888181510,CH1,POWER,2.60
1765888181514,CH1,POWER,2.60
1765888181520,CH1,POWER,2.60
1765888181524,CH1,POWER,2.60
1765888181528,CH1,POWER,2.60
1765888181533,CH1,POWER,2.60
1765888181537,CH1,POWER,2.60
1765888181544,CH1,POWER,2.60
1765888181550,CH1,POWER,2.60
1765888181554,CH1,POWER,2.60
1765888181560,CH1,POWER,2.60
1765888181564,CH1,POWER,2.60
1765888181570,CH1,POWER,2.60
1765888181574,CH1,POWER,2.60
1765888181580,CH1,POWER,2.60
1765888181584,CH1,POWER,2.60
1765888181588,CH1,POWER,2.60
1765888181594,CH1,POWER,2.60
1765888181600,CH1,POWER,2.60
1765888181604,CH1,POWER,2.60
1765888181610,CH1,POWER,2.60
1765888181614,CH1,POWER,2.60
1765888181622,CH1,POWER,2.60
1765888181627,CH1,POWER,2.60
1765888181634,CH1,POWER,2.60
1765888181640,CH1,POWER,2.60
1765888181644,CH1,POWER,2.60
1765888181650,CH1,POWER,2.60
1765888181654,CH1,POWER,2.60
1765888181662,CH1,POWER,2.60
1765888181668,CH1,POWER,2.60
1765888181695,CH1,POWER,2.60
1765888181700,CH1,POWER,2.60
1765888181705,CH1,POWER,2.60
1765888181710,CH1,POWER,2.60
1765888181715,CH1,POWER,2.60
1765888181720,CH1,POWER,2.60
1765888181726,CH1,POWER,2.60
1765888181732,CH1,POWER,2.60
1765888181736,CH1,POWER,2.60
1765888181744,CH1,POWER,2.60
1765888181749,CH1,POWER,2.60
1765888181756,CH1,POWER,2.60
1765888181760,CH1,POWER,2.60
1765888181765,CH1,POWER,2.60
1765888181770,CH1,POWER,2.60
1765888181776,CH1,POWER,2.60
1765888181784,CH1,POWER,2.60
1765888181789,CH1,POWER,2.60
1765888181796,CH1,POWER,2.60
1765888181800,CH1,POWER,2.60
1765888181806,CH1,POWER,2.60
1765888181812,CH1,POWER,2.60
1765888181816,CH1,POWER,2.60
1765888181822,CH1,POWER,2.60
1765888181826,CH1,POWER,2.60
1765888181830,CH1,POWER,2.60
1765888181836,CH1,POWER,2.60
1765888181842,CH1,POWER,2.60
1765888181846,CH1,POWER,2.60
1765888181850,CH1,POWER,2.60
1765888181855,CH1,POWER,2.60
1765888181860,CH1,POWER,2.60
1765888181865,CH1,POWER,2.60
1765888181869,CH1,POWER,2.60
1765888181877,CH1,POWER,2.60
1765888181883,CH1,POWER,2.60
1765888181888,CH1,POWER,2.60
1765888181893,CH1,POWER,2.60
1765888181898,CH1,POWER,2.60
1765888181906,CH1,POWER,2.60
1765888181912,CH1,POWER,2.60
1765888181916,CH1,POWER,2.60
1765888181922,CH1,POWER,2.60
1765888181926,CH1,POWER,2.60
1765888181932,CH1,POWER,2.60
1765888181936,CH1,POWER,2.60
1765888181940,CH1,POWER,2.60
1765888181946,CH1,POWER,2.60
1765888181952,CH1,POWER,2.60
1765888181956,CH1,POWER,2.60
1765888181962,CH1,POWER,2.60
1765888181966,CH1,POWER,2.60
1765888181970,CH1,POWER,2.60
1765888181976,CH1,POWER,2.60
1765888181982,CH1,POWER,2.60
1765888181986,CH1,POWER,2.60
1765888181994,CH1,POWER,2.60
1765888182000,CH1,POWER,2.60
1765888182005,CH1,POWER,2.60
1765888182010,CH1,POWER,2.60
1765888182016,CH1,POWER,2.60
1765888182024,CH1,POWER,2.60
1765888182028,CH1,POWER,2.60
1765888182034,CH1,POWER,2.60
1765888182038,CH1,POWER,2.60
1765888182046,CH1,POWER,2.60
1765888182052,CH1,POWER,2.60
1765888182056,CH1,POWER,2.60
1765888182058,CH1,POWER,2.60
1765888182061,CH1,POWER,2.60
1765888182088,CH1,POWER,2.60
1765888182094,CH1,POWER,2.60
1765888182098,CH1,POWER,2.60
1765888182106,CH1,POWER,2.60
1765888182111,CH1,POWER,2.60
1765888182118,CH1,POWER,2.60
1765888182126,CH1,POWER,2.60
1765888182131,CH1,POWER,2.60
1765888182138,CH1,POWER,2.60
1765888182144,CH1,POWER,2.60
1765888182148,CH1,POWER,2.60
1765888182154,CH1,POWER,2.60
1765888182158,CH1,POWER,2.60
1765888182166,CH1,POWER,2.60
1765888182172,CH1,POWER,2.60
1765888182177,CH1,POWER,2.60
1765888182181,CH1,POWER,2.60
1765888182187,CH1,POWER,2.60
1765888182192,CH1,POWER,2.60
1765888182197,CH1,POWER,2.60
1765888182202,CH1,POWER,2.60
1765888182208,CH1,POWER,2.60
1765888182214,CH1,POWER,2.60
1765888182218,CH1,POWER,2.60
1765888182222,CH1,POWER,2.60
1765888182228,CH1,POWER,2.60
1765888182234,CH1,POWER,2.60
1765888182238,CH1,POWER,2.60
1765888182244,CH1,POWER,2.60
1765888182248,CH1,POWER,2.60
1765888182254,CH1,POWER,2.60
1765888182258,CH1,POWER,2.60
1765888182262,CH1,POWER,2.60
1765888182267,CH1,POWER,2.60
1765888182271,CH1,POWER,2.60
1765888182278,CH1,POWER,2.60
1765888182284,CH1,POWER,2.60
1765888182288,CH1,POWER,2.60
1765888182292,CH1,POWER,2.60
1765888182298,CH1,POWER,2.60
1765888182302,CH1,POWER,2.60
1765888182307,CH1,POWER,2.60
1765888182311,CH1,POWER,2.60
1765888182317,CH1,POWER,2.60
1765888182322,CH1,POWER,2.60
1765888182328,CH1,POWER,2.60
1765888182334,CH1,POWER,2.60
1765888182338,CH1,POWER,2.60
1765888182344,CH1,POWER,2.60
1765888182348,CH1,POWER,2.60
1765888182352,CH1,POWER,2.60
1765888182358,CH1,POWER,2.60
1765888182364,CH1,POWER,2.60
1765888182368,CH1,POWER,2.60
1765888182372,CH1,POWER,2.60
1765888182377,CH1,POWER,2.60
1765888182382,CH1,POWER,2.60
1765888182388,CH1,POWER,2.60
1765888182392,CH1,POWER,2.60
1765888182397,CH1,POWER,2.60
1765888182401,CH1,POWER,2.60
1765888182405,CH1,POWER,2.60
1765888182411,CH1,POWER,2.60
1765888182415,CH1,POWER,2.60
1765888182421,CH1,POWER,2.60
1765888182428,CH1,POWER,2.60
1765888182432,CH1,POWER,2.60
1765888182437,CH1,POWER,2.60
1765888182441,CH1,POWER,2.60
1765888182445,CH1,POWER,2.60
1765888182449,CH1,POWER,2.60
1765888182451,CH1,POWER,2.60
1765888182477,CH1,POWER,2.60
1765888182482,CH1,POWER,2.60
1765888182490,CH1,POWER,2.60
1765888182498,CH1,POWER,2.60
1765888182503,CH1,POWER,2.60
1765888182507,CH1,POWER,2.60
1765888182512,CH1,POWER,2.60
1765888182517,CH1,POWER,2.60
1765888182522,CH1,POWER,2.60
1765888182527,CH1,POWER,2.60
1765888182532,CH1,POWER,2.60
1765888182538,CH1,POWER,2.60
1765888182543,CH1,POWER,2.60
1765888182547,CH1,POWER,2.60
1765888182553,CH1,POWER,2.60
1765888182559,CH1,POWER,2.60
1765888182564,CH1,POWER,2.60
1765888182570,CH1,POWER,2.60
1765888182574,CH1,POWER,2.60
1765888182579,CH1,POWER,2.60
1765888182583,CH1,POWER,2.60
1765888182587,CH1,POWER,2.60
1765888182593,CH1,POWER,2.60
1765888182597,CH1,POWER,2.60
1765888182603,CH1,POWER,2.60
1765888182610,CH1,POWER,2.60
1765888182616,CH1,POWER,2.60
1765888182620,CH1,POWER,2.60
1765888182628,CH1,POWER,2.60
1765888182633,CH1,POWER,2.60
1765888182640,CH1,POWER,2.60
1765888182648,CH1,POWER,2.60
1765888182653,CH1,POWER,2.60
1765888182660,CH1,POWER,2.60
1765888182665,CH1,POWER,2.60
1765888182670,CH1,POWER,2.60
1765888182675,CH1,POWER,2.60
1765888182680,CH1,POWER,2.60
1765888182684,CH1,POWER,2.60
1765888182689,CH1,POWER,2.60
1765888182693,CH1,POWER,2.60
1765888182699,CH1,POWER,2.60
1765888182704,CH1,POWER,2.60
1765888182710,CH1,POWER,2.60
1765888182716,CH1,POWER,2.60
1765888182720,CH1,POWER,2.60
1765888182726,CH1,POWER,2.60
1765888182730,CH1,POWER,2.60
1765888182736,CH1,POWER,2.60
1765888182740,CH1,POWER,2.60
1765888182746,CH1,POWER,2.60
1765888182750,CH1,POWER,2.60
1765888182758,CH1,POWER,2.60
1765888182763,CH1,POWER,2.60
1765888182770,CH1,POWER,2.60
1765888182778,CH1,POWER,2.60
1765888182783,CH1,POWER,2.60
1765888182790,CH1,POWER,2.60
1765888182796,CH1,POWER,2.60
1765888182800,CH1,POWER,2.60
1765888182805,CH1,POWER,2.60
1765888182810,CH1,POWER,2.60
1765888182816,CH1,POWER,2.60
1765888182820,CH1,POWER,2.60
1765888182828,CH1,POWER,2.60
1765888182833,CH1,POWER,2.60
1765888182861,CH1,POWER,2.60
1765888182866,CH1,POWER,2.60
1765888182871,CH1,POWER,2.60
1765888182875,CH1,POWER,2.60
1765888182881,CH1,POWER,2.60
1765888182886,CH1,POWER,2.60
1765888182892,CH1,POWER,2.60
1765888182898,CH1,POWER,2.60
1765888182902,CH1,POWER,2.60
1765888182906,CH1,POWER,2.60
1765888182911,CH1,POWER,2.60
1765888182918,CH1,POWER,2.60
1765888182922,CH1,POWER,2.60
1765888182930,CH1,POWER,2.60
1765888182935,CH1,POWER,2.60
1765888182939,CH1,POWER,2.60
1765888182944,CH1,POWER,2.60
1765888182949,CH1,POWER,2.60
1765888182954,CH1,POWER,2.60
1765888182959,CH1,POWER,2.60
1765888182963,CH1,POWER,2.60
1765888182969,CH1,POWER,2.60
1765888182974,CH1,POWER,2.60
1765888182980,CH1,POWER,2.60
1765888182985,CH1,POWER,2.60
1765888182989,CH1,POWER,2.60
1765888182993,CH1,POWER,2.60
1765888182999,CH1,POWER,2.60
1765888183005,CH1,POWER,2.60
1765888183012,CH1,POWER,2.60
1765888183016,CH1,POWER,2.60
1765888183021,CH1,POWER,2.60
1765888183025,CH1,POWER,2.60
1765888183032,CH1,POWER,2.60
1765888183036,CH1,POWER,2.60
1765888183042,CH1,POWER,2.60
1765888183048,CH1,POWER,2.60
1765888183052,CH1,POWER,2.60
1765888183056,CH1,POWER,2.60
1765888183061,CH1,POWER,2.60
1765888183065,CH1,POWER,2.60
1765888183072,CH1,POWER,2.60
1765888183076,CH1,POWER,2.60
1765888183081,CH1,POWER,2.60
1765888183088,CH1,POWER,2.60
1765888183092,CH1,POWER,2.60
1765888183098,CH1,POWER,2.60
1765888183102,CH1,POWER,2.60
1765888183106,CH1,POWER,2.60
1765888183112,CH1,POWER,2.60
1765888183120,CH1,POWER,2.60
1765888183124,CH1,POWER,2.60
1765888183129,CH1,POWER,2.60
1765888183133,CH1,POWER,2.60
1765888183137,CH1,POWER,2.60
1765888183142,CH1,POWER,2.60
1765888183146,CH1,POWER,2.60
1765888183151,CH1,POWER,2.60
1765888183156,CH1,POWER,2.60
1765888183162,CH1,POWER,2.60
1765888183168,CH1,POWER,2.60
1765888183172,CH1,POWER,2.60
1765888183180,CH1,POWER,2.60
1765888183185,CH1,POWER,2.60
1765888183192,CH1,POWER,2.60
1765888183200,CH1,POWER,2.60
1765888183205,CH1,POWER,2.60
1765888183209,CH1,POWER,2.60
1765888183213,CH1,POWER,2.60
1765888183220,CH1,POWER,2.60
1765888183224,CH1,POWER,2.60
1765888183229,CH1,POWER,2.60
1765888183232,CH1,POWER,2.60
1765888183234,CH1,POWER,2.60
1765888183260,CH1,POWER,2.60
1765888183266,CH1,POWER,2.60
1765888183271,CH1,POWER,2.60
1765888183275,CH1,POWER,2.60
1765888183282,CH1,POWER,2.60
1765888183286,CH1,POWER,2.60
1765888183291,CH1,POWER,2.60
1765888183295,CH1,POWER,2.60
1765888183300,CH1,POWER,2.60
1765888183304,CH1,POWER,2.60
1765888183310,CH1,POWER,2.60
1765888183314,CH1,POWER,2.60
1765888183319,CH1,POWER,2.60
1765888183324,CH1,POWER,2.60
1765888183332,CH1,POWER,2.60
1765888183337,CH1,POWER,2.60
1765888183344,CH1,POWER,2.60
1765888183350,CH1,POWER,2.60
1765888183354,CH1,POWER,2.60
1765888183359,CH1,POWER,2.60
1765888183364,CH1,POWER,2.60
1765888183370,CH1,POWER,2.60
1765888183374,CH1,POWER,2.60
1765888183380,CH1,POWER,2.60
1765888183384,CH1,POWER,2.60
1765888183390,CH1,POWER,2.60
1765888183394,CH1,POWER,2.60
1765888183402,CH1,POWER,2.60
1765888183407,CH1,POWER,2.60
1765888183414,CH1,POWER,2.60
1765888183420,CH1,POWER,2.60
1765888183424,CH1,POWER,2.60
1765888183430,CH1,POWER,2.60
1765888183434,CH1,POWER,2.60
1765888183440,CH1,POWER,2.60
1765888183444,CH1,POWER,2.60
1765888183452,CH1,POWER,2.60
1765888183457,CH1,POWER,2.60
1765888183464,CH1,POWER,2.60
1765888183470,CH1,POWER,2.60
1765888183474,CH1,POWER,2.60
1765888183480,CH1,POWER,2.60
1765888183484,CH1,POWER,2.60
1765888183490,CH1,POWER,2.60
1765888183494,CH1,POWER,2.60
1765888183502,CH1,POWER,2.60
1765888183507,CH1,POWER,2.60
1765888183514,CH1,POWER,2.60
1765888183518,CH1,POWER,2.60
1765888183523,CH1,POWER,2.60
1765888183530,CH1,POWER,2.60
1765888183534,CH1,POWER,2.60
1765888183539,CH1,POWER,2.60
1765888183544,CH1,POWER,2.60
1765888183550,CH1,POWER,2.60
1765888183554,CH1,POWER,2.60
1765888183562,CH1,POWER,2.60
1765888183566,CH1,POWER,2.60
1765888183571,CH1,POWER,2.60
1765888183577,CH1,POWER,2.60
1765888183584,CH1,POWER,2.60
1765888183589,CH1,POWER,2.60
1765888183594,CH1,POWER,2.60
1765888183600,CH1,POWER,2.60
1765888183604,CH1,POWER,2.60
1765888183610,CH1,POWER,2.60
1765888183614,CH1,POWER,2.60
1765888183618,CH1,POWER,2.60
1765888183624,CH1,POWER,2.60
1765888183626,CH1,POWER,2.60
1765888183629,CH1,POWER,2.60
1765888183656,CH1,POWER,2.60
1765888183662,CH1,POWER,2.60
1765888183666,CH1,POWER,2.60
1765888183672,CH1,POWER,2.60
1765888183676,CH1,POWER,2.60
1765888183681,CH1,POWER,2.60
1765888183686,CH1,POWER,2.60
1765888183692,CH1,POWER,2.60
1765888183696,CH1,POWER,2.60
1765888183702,CH1,POWER,2.60
1765888183706,CH1,POWER,2.60
1765888183711,CH1,POWER,2.60
1765888183716,CH1,POWER,2.60
1765888183724,CH1,POWER,2.60
1765888183729,CH1,POWER,2.60
1765888183736,CH1,POWER,2.60
1765888183742,CH1,POWER,2.60
1765888183746,CH1,POWER,2.60
1765888183751,CH1,POWER,2.60
1765888183756,CH1,POWER,2.60
1765888183764,CH1,POWER,2.60
1765888183769,CH1,POWER,2.60
1765888183776,CH1,POWER,2.60
1765888183782,CH1,POWER,2.60
1765888183786,CH1,POWER,2.60
1765888183792,CH1,POWER,2.60
1765888183796,CH1,POWER,2.60
1765888183804,CH1,POWER,2.60
1765888183809,CH1,POWER,2.60
1765888183816,CH1,POWER,2.60
1765888183822,CH1,POWER,2.60
1765888183826,CH1,POWER,2.60
1765888183831,CH1,POWER,2.60
1765888183836,CH1,POWER,2.60
1765888183841,CH1,POWER,2.60
1765888183846,CH1,POWER,2.60
1765888183852,CH1,POWER,2.60
1765888183856,CH1,POWER,2.60
1765888183864,CH1,POWER,2.60
1765888183869,CH1,POWER,2.60
1765888183876,CH1,POWER,2.60
1765888183882,CH1,POWER,2.60
1765888183886,CH1,POWER,2.60
1765888183891,CH1,POWER,2.60
1765888183896,CH1,POWER,2.60
1765888183901,CH1,POWER,2.60
1765888183906,CH1,POWER,2.60
1765888183912,CH1,POWER,2.60
1765888183916,CH1,POWER,2.60
1765888183920,CH1,POWER,2.60
1765888183925,CH1,POWER,2.60
1765888183930,CH1,POWER,2.60
1765888183936,CH1,POWER,2.60
1765888183940,CH1,POWER,2.60
1765888183945,CH1,POWER,2.60
1765888183949,CH1,POWER,2.60
1765888183956,CH1,POWER,2.60
1765888183962,CH1,POWER,2.60
1765888183966,CH1,POWER,2.60
1765888183971,CH1,POWER,2.60
1765888183976,CH1,POWER,2.60
1765888183980,CH1,POWER,2.60
1765888183985,CH1,POWER,2.60
1765888183989,CH1,POWER,2.60
1765888183996,CH1,POWER,2.60
1765888184001,CH1,POWER,2.60
1765888184006,CH1,POWER,2.60
1765888184010,CH1,POWER,2.60
1765888184038,CH1,POWER,2.60
1765888184044,CH1,POWER,2.60
1765888184048,CH1,POWER,2.60
1765888184054,CH1,POWER,2.60
1765888184058,CH1,POWER,2.60
1765888184064,CH1,POWER,2.60
1765888184068,CH1,POWER,2.60
1765888184072,CH1,POWER,2.60
1765888184077,CH1,POWER,2.60
1765888184082,CH1,POWER,2.60
1765888184088,CH1,POWER,2.60
1765888184094,CH1,POWER,2.60
1765888184098,CH1,POWER,2.60
1765888184106,CH1,POWER,2.60
1765888184111,CH1,POWER,2.60
1765888184118,CH1,POWER,2.60
1765888184124,CH1,POWER,2.60
1765888184128,CH1,POWER,2.60
1765888184133,CH1,POWER,2.60
1765888184138,CH1,POWER,2.60
1765888184143,CH1,POWER,2.60
1765888184148,CH1,POWER,2.60
1765888184152,CH1,POWER,2.60
1765888184157,CH1,POWER,2.60
1765888184162,CH1,POWER,2.60
1765888184168,CH1,POWER,2.60
1765888184173,CH1,POWER,2.60
1765888184178,CH1,POWER,2.60
1765888184183,CH1,POWER,2.60
1765888184188,CH1,POWER,2.60
1765888184192,CH1,POWER,2.60
1765888184197,CH1,POWER,2.60
1765888184202,CH1,POWER,2.60
1765888184207,CH1,POWER,2.60
1765888184212,CH1,POWER,2.60
1765888184218,CH1,POWER,2.60
1765888184223,CH1,POWER,2.60
1765888184228,CH1,POWER,2.60
1765888184236,CH1,POWER,2.60
1765888184241,CH1,POWER,2.60
1765888184248,CH1,POWER,2.60
1765888184254,CH1,POWER,2.60
1765888184258,CH1,POWER,2.60
1765888184264,CH1,POWER,2.60
1765888184268,CH1,POWER,2.60
1765888184273,CH1,POWER,2.60
1765888184278,CH1,POWER,2.60
1765888184284,CH1,POWER,2.60
1765888184288,CH1,POWER,2.60
1765888184294,CH1,POWER,2.60
1765888184298,CH1,POWER,2.60
1765888184303,CH1,POWER,2.60
1765888184308,CH1,POWER,2.60
1765888184314,CH1,POWER,2.60
1765888184318,CH1,POWER,2.60
1765888184323,CH1,POWER,2.60
1765888184328,CH1,POWER,2.60
1765888184333,CH1,POWER,2.60
1765888184338,CH1,POWER,2.60
1765888184342,CH1,POWER,2.60
1765888184348,CH1,POWER,2.60
1765888184354,CH1,POWER,2.60
1765888184358,CH1,POWER,2.60
1765888184362,CH1,POWER,2.60
1765888184367,CH1,POWER,2.60
1765888184372,CH1,POWER,2.60
1765888184378,CH1,POWER,2.60
1765888184384,CH1,POWER,2.60
1765888184388,CH1,POWER,2.60
1765888184393,CH1,POWER,2.60
1765888184398,CH1,POWER,2.60
1765888184401,CH1,POWER,2.60
1765888184427,CH1,POWER,2.60
1765888184432,CH1,POWER,2.60
1765888184437,CH1,POWER,2.60
1765888184443,CH1,POWER,2.60
1765888184450,CH1,POWER,2.60
1765888184455,CH1,POWER,2.60
1765888184460,CH1,POWER,2.60
1765888184465,CH1,POWER,2.60
1765888184470,CH1,POWER,2.60
1765888184476,CH1,POWER,2.60
1765888184480,CH1,POWER,2.60
1765888184485,CH1,POWER,2.60
1765888184490,CH1,POWER,2.60
1765888184495,CH1,POWER,2.60
1765888184500,CH1,POWER,2.60
1765888184506,CH1,POWER,2.60
1765888184510,CH1,POWER,2.60
1765888184516,CH1,POWER,2.60
1765888184520,CH1,POWER,2.60
1765888184524,CH1,POWER,2.60
1765888184530,CH1,POWER,2.60
1765888184536,CH1,POWER,2.60
1765888184540,CH1,POWER,2.60
1765888184545,CH1,POWER,2.60
1765888184550,CH1,POWER,2.60
1765888184554,CH1,POWER,2.60
1765888184559,CH1,POWER,2.60
1765888184564,CH1,POWER,2.60
1765888184569,CH1,POWER,2.60
1765888184576,CH1,POWER,2.60
1765888184580,CH1,POWER,2.60
1765888184585,CH1,POWER,2.60
1765888184590,CH1,POWER,2.60
1765888184596,CH1,POWER,2.60
1765888184600,CH1,POWER,2.60
