round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914062795,CH1,POWER,3.05
1765914062800,CH1,POWER,3.05
1765914062805,CH1,POWER,3.05
1765914062810,CH1,POWER,3.05
1765914062815,CH1,POWER,3.05
1765914062823,CH1,POWER,3.05
1765914062825,CH1,POWER,2.85
1765914062828,CH1,POWER,2.85
1765914062854,CH1,POWER,2.85
1765914062859,CH1,POWER,2.85
1765914062867,CH1,POWER,2.85
1765914062872,CH1,POWER,2.85
1765914062877,CH1,POWER,2.85
1765914062884,CH1,POWER,2.85
1765914062889,CH1,POWER,2.85
1765914062893,CH1,POWER,2.85
1765914062898,CH1,POWER,2.85
1765914062904,CH1,POWER,2.85
1765914062908,CH1,POWER,2.85
1765914062912,CH1,POWER,2.85
1765914062917,CH1,POWER,2.85
1765914062922,CH1,POWER,2.85
1765914062927,CH1,POWER,2.85
1765914062935,CH1,POWER,2.85
1765914062940,CH1,POWER,2.85
1765914062947,CH1,POWER,2.85
1765914062952,CH1,POWER,2.85
1765914062957,CH1,POWER,2.85
1765914062962,CH1,POWER,2.85
1765914062967,CH1,POWER,2.85
1765914062974,CH1,POWER,2.85
1765914062979,CH1,POWER,2.85
1765914062984,CH1,POWER,2.85
1765914062989,CH1,POWER,2.85
1765914062994,CH1,POWER,2.85
1765914062999,CH1,POWER,2.85
1765914063004,CH1,POWER,2.85
1765914063010,CH1,POWER,2.85
1765914063017,CH1,POWER,2.85
1765914063022,CH1,POWER,2.85
1765914063027,CH1,POWER,2.85
1765914063032,CH1,POWER,2.85
1765914063037,CH1,POWER,2.85
1765914063042,CH1,POWER,2.85
1765914063047,CH1,POWER,2.85
1765914063052,CH1,POWER,2.85
1765914063057,CH1,POWER,2.85
1765914063062,CH1,POWER,2.85
1765914063067,CH1,POWER,2.85
1765914063075,CH1,POWER,2.85
1765914063080,CH1,POWER,2.85
1765914063086,CH1,POWER,2.85
1765914063091,CH1,POWER,2.85
1765914063096,CH1,POWER,2.85
1765914063101,CH1,POWER,2.85
1765914063106,CH1,POWER,2.85
1765914063111,CH1,POWER,2.85
1765914063117,CH1,POWER,2.85
1765914063122,CH1,POWER,2.85
1765914063127,CH1,POWER,2.85
1765914063132,CH1,POWER,2.85
1765914063137,CH1,POWER,2.85
1765914063145,CH1,POWER,2.85
1765914063150,CH1,POWER,2.85
1765914063157,CH1,POWER,2.85
1765914063162,CH1,POWER,2.85
1765914063167,CH1,POWER,2.85
1765914063175,CH1,POWER,2.85
1765914063180,CH1,POWER,2.85
1765914063184,CH1,POWER,2.85
1765914063189,CH1,POWER,2.85
1765914063194,CH1,POWER,2.85
1765914063199,CH1,POWER,2.85
1765914063204,CH1,POWER,2.85
1765914063209,CH1,POWER,2.85
1765914063215,CH1,POWER,2.85
1765914063218,CH1,POWER,2.90
1765914063221,CH1,POWER,2.90
1765914063248,CH1,POWER,2.90
1765914063253,CH1,POWER,2.90
1765914063258,CH1,POWER,2.90
1765914063264,CH1,POWER,2.90
1765914063269,CH1,POWER,2.90
1765914063277,CH1,POWER,2.90
1765914063282,CH1,POWER,2.90
1765914063286,CH1,POWER,2.90
1765914063291,CH1,POWER,2.90
1765914063296,CH1,POWER,2.90
1765914063302,CH1,POWER,2.90
1765914063308,CH1,POWER,2.90
1765914063313,CH1,POWER,2.90
1765914063318,CH1,POWER,2.90
1765914063323,CH1,POWER,2.90
1765914063329,CH1,POWER,2.90
1765914063334,CH1,POWER,2.90
1765914063339,CH1,POWER,2.90
1765914063344,CH1,POWER,2.90
1765914063349,CH1,POWER,2.90
1765914063354,CH1,POWER,2.90
1765914063359,CH1,POWER,2.90
1765914063364,CH1,POWER,2.90
1765914063369,CH1,POWER,2.90
1765914063374,CH1,POWER,2.90
1765914063379,CH1,POWER,2.90
1765914063384,CH1,POWER,2.90
1765914063389,CH1,POWER,2.90
1765914063394,CH1,POWER,2.90
1765914063399,CH1,POWER,2.90
1765914063407,CH1,POWER,2.90
1765914063413,CH1,POWER,2.90
1765914063418,CH1,POWER,2.90
1765914063424,CH1,POWER,2.90
1765914063429,CH1,POWER,2.90
1765914063434,CH1,POWER,2.90
1765914063439,CH1,POWER,2.90
1765914063444,CH1,POWER,2.90
1765914063449,CH1,POWER,2.90
1765914063457,CH1,POWER,2.90
1765914063463,CH1,POWER,2.90
1765914063468,CH1,POWER,2.90
1765914063473,CH1,POWER,2.90
1765914063479,CH1,POWER,2.90
1765914063484,CH1,POWER,2.90
1765914063489,CH1,POWER,2.90
1765914063494,CH1,POWER,2.90
1765914063499,CH1,POWER,2.90
1765914063507,CH1,POWER,2.90
1765914063512,CH1,POWER,2.90
1765914063519,CH1,POWER,2.90
1765914063524,CH1,POWER,2.90
1765914063529,CH1,POWER,2.90
1765914063534,CH1,POWER,2.90
1765914063539,CH1,POWER,2.90
1765914063544,CH1,POWER,2.90
1765914063549,CH1,POWER,2.90
1765914063554,CH1,POWER,2.90
1765914063559,CH1,POWER,2.90
1765914063567,CH1,POWER,2.90
1765914063572,CH1,POWER,2.90
1765914063579,CH1,POWER,2.90
1765914063587,CH1,POWER,2.90
1765914063592,CH1,POWER,2.90
1765914063599,CH1,POWER,2.90
1765914063604,CH1,POWER,2.90
1765914063609,CH1,POWER,2.90
1765914063613,CH1,POWER,2.90
1765914063641,CH1,POWER,3.20
1765914063646,CH1,POWER,3.20
1765914063651,CH1,POWER,3.20
1765914063656,CH1,POWER,3.20
1765914063661,CH1,POWER,3.20
1765914063665,CH1,POWER,3.20
1765914063670,CH1,POWER,3.20
1765914063675,CH1,POWER,3.20
1765914063680,CH1,POWER,3.20
1765914063685,CH1,POWER,3.20
1765914063690,CH1,POWER,3.20
1765914063694,CH1,POWER,3.20
1765914063701,CH1,POWER,3.20
1765914063706,CH1,POWER,3.20
1765914063711,CH1,POWER,3.20
1765914063716,CH1,POWER,3.20
1765914063721,CH1,POWER,3.20
1765914063726,CH1,POWER,3.20
1765914063731,CH1,POWER,3.20
1765914063736,CH1,POWER,3.20
1765914063741,CH1,POWER,3.20
1765914063745,CH1,POWER,3.20
1765914063750,CH1,POWER,3.20
1765914063756,CH1,POWER,3.20
1765914063761,CH1,POWER,3.20
1765914063766,CH1,POWER,3.20
1765914063771,CH1,POWER,3.20
1765914063776,CH1,POWER,3.20
1765914063781,CH1,POWER,3.20
1765914063785,CH1,POWER,3.20
1765914063790,CH1,POWER,3.20
1765914063795,CH1,POWER,3.20
1765914063801,CH1,POWER,3.20
1765914063806,CH1,POWER,3.20
1765914063811,CH1,POWER,3.20
1765914063815,CH1,POWER,3.20
1765914063821,CH1,POWER,3.20
1765914063829,CH1,POWER,3.20
1765914063834,CH1,POWER,3.20
1765914063841,CH1,POWER,3.20
1765914063845,CH1,POWER,3.20
1765914063850,CH1,POWER,3.20
1765914063854,CH1,POWER,3.20
1765914063862,CH1,POWER,3.20
1765914063869,CH1,POWER,3.20
1765914063874,CH1,POWER,3.20
1765914063881,CH1,POWER,3.20
1765914063886,CH1,POWER,3.20
1765914063890,CH1,POWER,3.20
1765914063894,CH1,POWER,3.20
1765914063901,CH1,POWER,3.20
1765914063906,CH1,POWER,3.20
1765914063911,CH1,POWER,3.20
1765914063919,CH1,POWER,3.20
1765914063924,CH1,POWER,3.20
1765914063931,CH1,POWER,3.20
1765914063939,CH1,POWER,3.20
1765914063944,CH1,POWER,3.20
1765914063951,CH1,POWER,3.20
1765914063956,CH1,POWER,3.20
1765914063961,CH1,POWER,3.20
1765914063966,CH1,POWER,3.20
1765914063971,CH1,POWER,3.20
1765914063976,CH1,POWER,3.20
1765914063981,CH1,POWER,3.20
1765914063986,CH1,POWER,3.20
1765914063991,CH1,POWER,3.20
1765914063996,CH1,POWER,3.20
1765914064001,CH1,POWER,3.20
1765914064004,CH1,POWER,3.20
1765914064030,CH1,POWER,3.20
1765914064035,CH1,POWER,3.20
1765914064040,CH1,POWER,3.20
1765914064045,CH1,POWER,3.20
1765914064049,CH1,POWER,3.20
1765914064054,CH1,POWER,3.20
1765914064060,CH1,POWER,3.20
1765914064065,CH1,POWER,3.20
1765914064070,CH1,POWER,3.20
1765914064075,CH1,POWER,3.20
1765914064083,CH1,POWER,3.20
1765914064088,CH1,POWER,3.20
1765914064093,CH1,POWER,3.20
1765914064098,CH1,POWER,3.20
1765914064103,CH1,POWER,3.20
1765914064111,CH1,POWER,3.20
1765914064116,CH1,POWER,3.20
1765914064123,CH1,POWER,3.20
1765914064128,CH1,POWER,3.20
1765914064133,CH1,POWER,3.20
1765914064138,CH1,POWER,3.20
1765914064142,CH1,POWER,3.20
1765914064147,CH1,POWER,3.20
1765914064152,CH1,POWER,3.20
1765914064157,CH1,POWER,3.20
1765914064161,CH1,POWER,3.20
1765914064166,CH1,POWER,3.20
1765914064173,CH1,POWER,3.20
1765914064178,CH1,POWER,3.20
1765914064183,CH1,POWER,3.20
1765914064188,CH1,POWER,3.20
1765914064193,CH1,POWER,3.20
1765914064198,CH1,POWER,3.20
1765914064203,CH1,POWER,3.20
1765914064208,CH1,POWER,3.20
1765914064213,CH1,POWER,3.20
1765914064218,CH1,POWER,3.20
1765914064223,CH1,POWER,3.20
1765914064228,CH1,POWER,3.20
1765914064233,CH1,POWER,3.20
1765914064241,CH1,POWER,3.20
1765914064246,CH1,POWER,3.20
1765914064252,CH1,POWER,3.20
1765914064257,CH1,POWER,3.20
1765914064263,CH1,POWER,3.20
1765914064268,CH1,POWER,3.20
1765914064273,CH1,POWER,3.20
1765914064278,CH1,POWER,3.20
1765914064283,CH1,POWER,3.20
1765914064288,CH1,POWER,3.20
1765914064293,CH1,POWER,3.20
1765914064300,CH1,POWER,3.20
1765914064306,CH1,POWER,3.20
1765914064313,CH1,POWER,3.20
1765914064318,CH1,POWER,3.20
1765914064323,CH1,POWER,3.20
1765914064328,CH1,POWER,3.20
1765914064332,CH1,POWER,3.20
1765914064338,CH1,POWER,3.20
1765914064342,CH1,POWER,3.20
1765914064348,CH1,POWER,3.20
1765914064353,CH1,POWER,3.20
1765914064358,CH1,POWER,3.20
1765914064362,CH1,POWER,3.20
1765914064367,CH1,POWER,3.20
1765914064372,CH1,POWER,3.20
1765914064381,CH1,POWER,3.20
1765914064385,CH1,POWER,3.20
1765914064393,CH1,POWER,3.20
1765914064395,CH1,POWER,3.60
1765914064422,CH1,POWER,3.60
1765914064427,CH1,POWER,3.60
1765914064432,CH1,POWER,3.60
1765914064438,CH1,POWER,3.60
1765914064445,CH1,POWER,3.60
1765914064453,CH1,POWER,3.60
1765914064458,CH1,POWER,3.60
1765914064465,CH1,POWER,3.60
1765914064470,CH1,POWER,3.60
1765914064475,CH1,POWER,3.60
1765914064480,CH1,POWER,3.60
1765914064484,CH1,POWER,3.60
1765914064491,CH1,POWER,3.60
1765914064496,CH1,POWER,3.60
1765914064503,CH1,POWER,3.60
1765914064508,CH1,POWER,3.60
1765914064514,CH1,POWER,3.60
1765914064519,CH1,POWER,3.60
1765914064525,CH1,POWER,3.60
1765914064530,CH1,POWER,3.60
1765914064535,CH1,POWER,3.60
1765914064543,CH1,POWER,3.60
1765914064548,CH1,POWER,3.60
1765914064554,CH1,POWER,3.60
1765914064559,CH1,POWER,3.60
1765914064564,CH1,POWER,3.60
1765914064570,CH1,POWER,3.60
1765914064575,CH1,POWER,3.60
1765914064583,CH1,POWER,3.60
1765914064588,CH1,POWER,3.60
1765914064595,CH1,POWER,3.60
1765914064600,CH1,POWER,3.60
1765914064605,CH1,POWER,3.60
1765914064610,CH1,POWER,3.60
1765914064614,CH1,POWER,3.60
1765914064620,CH1,POWER,3.60
1765914064624,CH1,POWER,3.60
1765914064630,CH1,POWER,3.60
1765914064635,CH1,POWER,3.60
1765914064640,CH1,POWER,3.60
1765914064645,CH1,POWER,3.60
1765914064650,CH1,POWER,3.60
1765914064655,CH1,POWER,3.60
1765914064663,CH1,POWER,3.60
1765914064668,CH1,POWER,3.60
1765914064675,CH1,POWER,3.60
1765914064680,CH1,POWER,3.60
1765914064685,CH1,POWER,3.60
1765914064690,CH1,POWER,3.60
1765914064695,CH1,POWER,3.60
1765914064700,CH1,POWER,3.60
1765914064705,CH1,POWER,3.60
1765914064713,CH1,POWER,3.60
1765914064718,CH1,POWER,3.60
1765914064725,CH1,POWER,3.60
1765914064733,CH1,POWER,3.60
1765914064738,CH1,POWER,3.60
1765914064744,CH1,POWER,3.60
1765914064749,CH1,POWER,3.60
1765914064754,CH1,POWER,3.60
1765914064759,CH1,POWER,3.60
1765914064763,CH1,POWER,3.60
1765914064768,CH1,POWER,3.60
1765914064774,CH1,POWER,3.60
1765914064776,CH1,POWER,3.20
1765914064779,CH1,POWER,3.20
1765914064807,CH1,POWER,3.20
1765914064812,CH1,POWER,3.20
1765914064817,CH1,POWER,3.20
1765914064825,CH1,POWER,3.20
1765914064830,CH1,POWER,3.20
1765914064836,CH1,POWER,3.20
1765914064842,CH1,POWER,3.20
1765914064847,CH1,POWER,3.20
1765914064852,CH1,POWER,3.20
1765914064857,CH1,POWER,3.20
1765914064862,CH1,POWER,3.20
1765914064866,CH1,POWER,3.20
1765914064871,CH1,POWER,3.20
1765914064876,CH1,POWER,3.20
1765914064880,CH1,POWER,3.20
1765914064887,CH1,POWER,3.20
1765914064892,CH1,POWER,3.20
1765914064896,CH1,POWER,3.20
1765914064900,CH1,POWER,3.20
1765914064907,CH1,POWER,3.20
1765914064912,CH1,POWER,3.20
1765914064917,CH1,POWER,3.20
1765914064922,CH1,POWER,3.20
1765914064927,CH1,POWER,3.20
1765914064932,CH1,POWER,3.20
1765914064936,CH1,POWER,3.20
1765914064941,CH1,POWER,3.20
1765914064946,CH1,POWER,3.20
1765914064950,CH1,POWER,3.20
1765914064957,CH1,POWER,3.20
1765914064962,CH1,POWER,3.20
1765914064966,CH1,POWER,3.20
1765914064971,CH1,POWER,3.20
1765914064975,CH1,POWER,3.20
1765914064982,CH1,POWER,3.20
1765914064987,CH1,POWER,3.20
1765914064992,CH1,POWER,3.20
1765914064997,CH1,POWER,3.20
1765914065002,CH1,POWER,3.20
1765914065006,CH1,POWER,3.20
1765914065011,CH1,POWER,3.20
1765914065017,CH1,POWER,3.20
1765914065022,CH1,POWER,3.20
1765914065026,CH1,POWER,3.20
1765914065030,CH1,POWER,3.20
1765914065037,CH1,POWER,3.20
1765914065042,CH1,POWER,3.20
1765914065046,CH1,POWER,3.20
1765914065051,CH1,POWER,3.20
1765914065056,CH1,POWER,3.20
1765914065061,CH1,POWER,3.20
1765914065066,CH1,POWER,3.20
1765914065070,CH1,POWER,3.20
1765914065076,CH1,POWER,3.20
1765914065081,CH1,POWER,3.20
1765914065086,CH1,POWER,3.20
1765914065091,CH1,POWER,3.20
1765914065096,CH1,POWER,3.20
1765914065100,CH1,POWER,3.20
1765914065107,CH1,POWER,3.20
1765914065112,CH1,POWER,3.20
1765914065117,CH1,POWER,3.20
1765914065122,CH1,POWER,3.20
1765914065127,CH1,POWER,3.20
1765914065132,CH1,POWER,3.20
1765914065136,CH1,POWER,3.20
1765914065142,CH1,POWER,3.20
1765914065147,CH1,POWER,3.20
1765914065152,CH1,POWER,3.20
1765914065157,CH1,POWER,3.20
1765914065162,CH1,POWER,3.20
1765914065164,CH1,POWER,3.20
1765914065167,CH1,POWER,3.20
1765914065169,CH1,POWER,3.20
1765914065196,CH1,POWER,3.20
1765914065201,CH1,POWER,3.20
1765914065205,CH1,POWER,3.20
1765914065212,CH1,POWER,3.20
1765914065219,CH1,POWER,3.20
1765914065224,CH1,POWER,3.20
1765914065228,CH1,POWER,3.20
1765914065236,CH1,POWER,3.20
1765914065241,CH1,POWER,3.20
1765914065245,CH1,POWER,3.20
1765914065250,CH1,POWER,3.20
1765914065257,CH1,POWER,3.20
1765914065261,CH1,POWER,3.20
1765914065268,CH1,POWER,3.20
1765914065272,CH1,POWER,3.20
1765914065279,CH1,POWER,3.20
1765914065284,CH1,POWER,3.20
1765914065289,CH1,POWER,3.20
1765914065294,CH1,POWER,3.20
1765914065298,CH1,POWER,3.20
1765914065307,CH1,POWER,3.20
1765914065312,CH1,POWER,3.20
1765914065319,CH1,POWER,3.20
1765914065324,CH1,POWER,3.20
1765914065329,CH1,POWER,3.20
1765914065334,CH1,POWER,3.20
1765914065339,CH1,POWER,3.20
1765914065344,CH1,POWER,3.20
1765914065348,CH1,POWER,3.20
1765914065353,CH1,POWER,3.20
1765914065357,CH1,POWER,3.20
1765914065361,CH1,POWER,3.20
1765914065368,CH1,POWER,3.20
1765914065373,CH1,POWER,3.20
1765914065377,CH1,POWER,3.20
1765914065382,CH1,POWER,3.20
1765914065388,CH1,POWER,3.20
1765914065394,CH1,POWER,3.20
1765914065399,CH1,POWER,3.20
1765914065404,CH1,POWER,3.20
1765914065408,CH1,POWER,3.20
1765914065413,CH1,POWER,3.20
1765914065417,CH1,POWER,3.20
1765914065424,CH1,POWER,3.20
1765914065429,CH1,POWER,3.20
1765914065434,CH1,POWER,3.20
1765914065439,CH1,POWER,3.20
1765914065444,CH1,POWER,3.20
1765914065448,CH1,POWER,3.20
1765914065453,CH1,POWER,3.20
1765914065458,CH1,POWER,3.20
1765914065463,CH1,POWER,3.20
1765914065468,CH1,POWER,3.20
1765914065472,CH1,POWER,3.20
1765914065479,CH1,POWER,3.20
1765914065484,CH1,POWER,3.20
1765914065488,CH1,POWER,3.20
1765914065493,CH1,POWER,3.20
1765914065497,CH1,POWER,3.20
1765914065502,CH1,POWER,3.20
1765914065509,CH1,POWER,3.20
1765914065517,CH1,POWER,3.20
1765914065522,CH1,POWER,3.20
1765914065528,CH1,POWER,3.20
1765914065533,CH1,POWER,3.20
1765914065538,CH1,POWER,3.20
1765914065542,CH1,POWER,3.20
1765914065549,CH1,POWER,3.20
1765914065554,CH1,POWER,3.20
1765914065558,CH1,POWER,3.20
1765914065563,CH1,POWER,3.25
1765914065591,CH1,POWER,3.25
1765914065596,CH1,POWER,3.25
1765914065600,CH1,POWER,3.25
1765914065609,CH1,POWER,3.25
1765914065614,CH1,POWER,3.25
1765914065620,CH1,POWER,3.25
1765914065629,CH1,POWER,3.25
1765914065634,CH1,POWER,3.25
1765914065641,CH1,POWER,3.25
1765914065646,CH1,POWER,3.25
1765914065651,CH1,POWER,3.25
1765914065656,CH1,POWER,3.25
1765914065661,CH1,POWER,3.25
1765914065666,CH1,POWER,3.25
1765914065670,CH1,POWER,3.25
1765914065679,CH1,POWER,3.25
1765914065684,CH1,POWER,3.25
1765914065690,CH1,POWER,3.25
1765914065695,CH1,POWER,3.25
1765914065699,CH1,POWER,3.25
1765914065704,CH1,POWER,3.25
1765914065711,CH1,POWER,3.25
1765914065716,CH1,POWER,3.25
1765914065721,CH1,POWER,3.25
1765914065726,CH1,POWER,3.25
1765914065730,CH1,POWER,3.25
1765914065739,CH1,POWER,3.25
1765914065744,CH1,POWER,3.25
1765914065751,CH1,POWER,3.25
1765914065756,CH1,POWER,3.25
1765914065761,CH1,POWER,3.25
1765914065766,CH1,POWER,3.25
1765914065771,CH1,POWER,3.25
1765914065776,CH1,POWER,3.25
1765914065780,CH1,POWER,3.25
1765914065789,CH1,POWER,3.25
1765914065794,CH1,POWER,3.25
1765914065800,CH1,POWER,3.25
1765914065809,CH1,POWER,3.25
1765914065814,CH1,POWER,3.25
1765914065821,CH1,POWER,3.25
1765914065826,CH1,POWER,3.25
1765914065831,CH1,POWER,3.25
1765914065836,CH1,POWER,3.25
1765914065841,CH1,POWER,3.25
1765914065846,CH1,POWER,3.25
1765914065850,CH1,POWER,3.25
1765914065859,CH1,POWER,3.25
1765914065864,CH1,POWER,3.25
1765914065871,CH1,POWER,3.25
1765914065876,CH1,POWER,3.25
1765914065881,CH1,POWER,3.25
1765914065886,CH1,POWER,3.25
1765914065890,CH1,POWER,3.25
1765914065894,CH1,POWER,3.25
1765914065900,CH1,POWER,3.25
1765914065905,CH1,POWER,3.25
1765914065909,CH1,POWER,3.25
1765914065913,CH1,POWER,3.25
1765914065919,CH1,POWER,3.25
1765914065924,CH1,POWER,3.25
1765914065930,CH1,POWER,3.25
1765914065939,CH1,POWER,3.25
1765914065942,CH1,POWER,3.20
1765914065945,CH1,POWER,3.20
1765914065973,CH1,POWER,3.20
1765914065978,CH1,POWER,3.20
1765914065982,CH1,POWER,3.20
1765914065987,CH1,POWER,3.20
1765914065992,CH1,POWER,3.20
1765914065996,CH1,POWER,3.20
1765914066002,CH1,POWER,3.20
1765914066011,CH1,POWER,3.20
1765914066016,CH1,POWER,3.20
1765914066023,CH1,POWER,3.20
1765914066028,CH1,POWER,3.20
1765914066033,CH1,POWER,3.20
1765914066038,CH1,POWER,3.20
1765914066043,CH1,POWER,3.20
1765914066048,CH1,POWER,3.20
1765914066052,CH1,POWER,3.20
1765914066056,CH1,POWER,3.20
1765914066063,CH1,POWER,3.20
1765914066068,CH1,POWER,3.20
1765914066073,CH1,POWER,3.20
1765914066078,CH1,POWER,3.20
1765914066082,CH1,POWER,3.20
1765914066090,CH1,POWER,3.20
1765914066094,CH1,POWER,3.20
1765914066100,CH1,POWER,3.20
1765914066104,CH1,POWER,3.20
1765914066113,CH1,POWER,3.20
1765914066118,CH1,POWER,3.20
1765914066122,CH1,POWER,3.20
1765914066131,CH1,POWER,3.20
1765914066136,CH1,POWER,3.20
1765914066142,CH1,POWER,3.20
1765914066151,CH1,POWER,3.20
1765914066156,CH1,POWER,3.20
1765914066162,CH1,POWER,3.20
1765914066171,CH1,POWER,3.20
1765914066176,CH1,POWER,3.20
1765914066182,CH1,POWER,3.20
1765914066188,CH1,POWER,3.20
1765914066192,CH1,POWER,3.20
1765914066201,CH1,POWER,3.20
1765914066206,CH1,POWER,3.20
1765914066212,CH1,POWER,3.20
1765914066217,CH1,POWER,3.20
1765914066221,CH1,POWER,3.20
1765914066226,CH1,POWER,3.20
1765914066233,CH1,POWER,3.20
1765914066238,CH1,POWER,3.20
1765914066243,CH1,POWER,3.20
1765914066248,CH1,POWER,3.20
1765914066252,CH1,POWER,3.20
1765914066257,CH1,POWER,3.20
1765914066261,CH1,POWER,3.20
1765914066268,CH1,POWER,3.20
1765914066273,CH1,POWER,3.20
1765914066278,CH1,POWER,3.20
1765914066282,CH1,POWER,3.20
1765914066287,CH1,POWER,3.20
1765914066291,CH1,POWER,3.20
1765914066297,CH1,POWER,3.20
1765914066301,CH1,POWER,3.20
1765914066305,CH1,POWER,3.20
1765914066312,CH1,POWER,3.20
1765914066317,CH1,POWER,3.20
1765914066321,CH1,POWER,3.20
1765914066328,CH1,POWER,3.20
1765914066331,CH1,POWER,3.50
1765914066333,CH1,POWER,3.50
1765914066336,CH1,POWER,3.50
1765914066364,CH1,POWER,3.50
1765914066368,CH1,POWER,3.50
1765914066375,CH1,POWER,3.50
1765914066380,CH1,POWER,3.50
1765914066384,CH1,POWER,3.50
1765914066390,CH1,POWER,3.50
1765914066395,CH1,POWER,3.50
1765914066400,CH1,POWER,3.50
1765914066405,CH1,POWER,3.50
1765914066410,CH1,POWER,3.50
1765914066414,CH1,POWER,3.50
1765914066423,CH1,POWER,3.50
1765914066428,CH1,POWER,3.50
1765914066434,CH1,POWER,3.50
1765914066439,CH1,POWER,3.50
1765914066443,CH1,POWER,3.50
1765914066448,CH1,POWER,3.50
1765914066455,CH1,POWER,3.50
1765914066460,CH1,POWER,3.50
1765914066465,CH1,POWER,3.50
1765914066470,CH1,POWER,3.50
1765914066474,CH1,POWER,3.50
1765914066483,CH1,POWER,3.50
1765914066488,CH1,POWER,3.50
1765914066495,CH1,POWER,3.50
1765914066500,CH1,POWER,3.50
1765914066505,CH1,POWER,3.50
1765914066510,CH1,POWER,3.50
1765914066514,CH1,POWER,3.50
1765914066518,CH1,POWER,3.50
1765914066524,CH1,POWER,3.50
1765914066528,CH1,POWER,3.50
1765914066534,CH1,POWER,3.50
1765914066540,CH1,POWER,3.50
1765914066545,CH1,POWER,3.50
1765914066550,CH1,POWER,3.50
1765914066555,CH1,POWER,3.50
1765914066560,CH1,POWER,3.50
1765914066564,CH1,POWER,3.50
1765914066568,CH1,POWER,3.50
1765914066575,CH1,POWER,3.50
1765914066580,CH1,POWER,3.50
1765914066585,CH1,POWER,3.50
1765914066590,CH1,POWER,3.50
1765914066594,CH1,POWER,3.50
1765914066598,CH1,POWER,3.50
1765914066604,CH1,POWER,3.50
1765914066609,CH1,POWER,3.50
1765914066613,CH1,POWER,3.50
1765914066617,CH1,POWER,3.50
1765914066623,CH1,POWER,3.50
1765914066630,CH1,POWER,3.50
1765914066634,CH1,POWER,3.50
1765914066643,CH1,POWER,3.50
1765914066648,CH1,POWER,3.50
1765914066655,CH1,POWER,3.50
1765914066660,CH1,POWER,3.50
1765914066665,CH1,POWER,3.50
1765914066670,CH1,POWER,3.50
1765914066674,CH1,POWER,3.50
1765914066683,CH1,POWER,3.50
1765914066688,CH1,POWER,3.50
1765914066694,CH1,POWER,3.50
1765914066700,CH1,POWER,3.50
1765914066705,CH1,POWER,3.50
1765914066710,CH1,POWER,3.50
1765914066714,CH1,POWER,3.50
1765914066720,CH1,POWER,3.50
1765914066724,CH1,POWER,3.50
1765914066727,CH1,POWER,3.45
1765914066753,CH1,POWER,3.45
1765914066759,CH1,POWER,3.45
1765914066763,CH1,POWER,3.45
1765914066767,CH1,POWER,3.45
1765914066773,CH1,POWER,3.45
1765914066779,CH1,POWER,3.45
1765914066783,CH1,POWER,3.45
1765914066787,CH1,POWER,3.45
1765914066793,CH1,POWER,3.45
1765914066799,CH1,POWER,3.45
1765914066805,CH1,POWER,3.45
1765914066810,CH1,POWER,3.45
1765914066816,CH1,POWER,3.45
1765914066824,CH1,POWER,3.45
1765914066831,CH1,POWER,3.45
1765914066836,CH1,POWER,3.45
1765914066840,CH1,POWER,3.45
1765914066846,CH1,POWER,3.45
1765914066850,CH1,POWER,3.45
1765914066855,CH1,POWER,3.45
1765914066862,CH1,POWER,3.45
1765914066867,CH1,POWER,3.45
1765914066872,CH1,POWER,3.45
1765914066877,CH1,POWER,3.45
1765914066882,CH1,POWER,3.45
1765914066887,CH1,POWER,3.45
1765914066892,CH1,POWER,3.45
1765914066896,CH1,POWER,3.45
1765914066904,CH1,POWER,3.45
1765914066908,CH1,POWER,3.45
1765914066916,CH1,POWER,3.45
1765914066922,CH1,POWER,3.45
1765914066926,CH1,POWER,3.45
1765914066930,CH1,POWER,3.45
1765914066936,CH1,POWER,3.45
1765914066940,CH1,POWER,3.45
1765914066946,CH1,POWER,3.45
1765914066950,CH1,POWER,3.45
1765914066956,CH1,POWER,3.45
1765914066962,CH1,POWER,3.45
1765914066966,CH1,POWER,3.45
1765914066972,CH1,POWER,3.45
1765914066976,CH1,POWER,3.45
1765914066984,CH1,POWER,3.45
1765914066990,CH1,POWER,3.45
1765914066997,CH1,POWER,3.45
1765914067002,CH1,POWER,3.45
1765914067007,CH1,POWER,3.45
1765914067012,CH1,POWER,3.45
1765914067016,CH1,POWER,3.45
1765914067024,CH1,POWER,3.45
1765914067028,CH1,POWER,3.45
1765914067036,CH1,POWER,3.45
1765914067042,CH1,POWER,3.45
1765914067046,CH1,POWER,3.45
1765914067050,CH1,POWER,3.45
1765914067055,CH1,POWER,3.45
1765914067060,CH1,POWER,3.45
1765914067065,CH1,POWER,3.45
1765914067070,CH1,POWER,3.45
1765914067076,CH1,POWER,3.45
1765914067085,CH1,POWER,3.45
1765914067089,CH1,POWER,3.45
1765914067096,CH1,POWER,3.45
1765914067100,CH1,POWER,3.45
1765914067105,CH1,POWER,3.45
1765914067110,CH1,POWER,3.45
1765914067115,CH1,POWER,3.45
1765914067117,CH1,POWER,3.20
1765914067120,CH1,POWER,3.20
1765914067146,CH1,POWER,3.20
1765914067150,CH1,POWER,3.20
1765914067155,CH1,POWER,3.20
