round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874363766,CH1,POWER,4.20
1765874363772,CH1,POWER,4.20
1765874363776,CH1,POWER,4.20
1765874363782,CH1,POWER,4.20
1765874363786,CH1,POWER,4.20
1765874363790,CH1,POWER,4.20
1765874363795,CH1,POWER,4.20
1765874363802,CH1,POWER,4.20
1765874363806,CH1,POWER,4.20
1765874363812,CH1,POWER,4.20
1765874363816,CH1,POWER,4.20
1765874363824,CH1,POWER,4.20
1765874363830,CH1,POWER,4.20
1765874363835,CH1,POWER,4.20
1765874363840,CH1,POWER,4.20
1765874363846,CH1,POWER,4.20
1765874363852,CH1,POWER,4.20
1765874363856,CH1,POWER,4.20
1765874363862,CH1,POWER,4.20
1765874363866,CH1,POWER,4.20
1765874363872,CH1,POWER,4.20
1765874363876,CH1,POWER,4.20
1765874363884,CH1,POWER,4.20
1765874363889,CH1,POWER,4.20
1765874363895,CH1,POWER,4.20
1765874363900,CH1,POWER,4.20
1765874363906,CH1,POWER,4.20
1765874363910,CH1,POWER,4.20
1765874363916,CH1,POWER,4.20
1765874363920,CH1,POWER,4.20
1765874363925,CH1,POWER,4.20
1765874363932,CH1,POWER,4.20
1765874363936,CH1,POWER,4.20
1765874363940,CH1,POWER,4.05
1765874363967,CH1,POWER,4.05
1765874363972,CH1,POWER,4.05
1765874363977,CH1,POWER,4.05
1765874363981,CH1,POWER,4.05
1765874363988,CH1,POWER,4.05
1765874363992,CH1,POWER,4.05
1765874363998,CH1,POWER,4.05
1765874364004,CH1,POWER,4.05
1765874364008,CH1,POWER,4.05
1765874364012,CH1,POWER,4.05
1765874364018,CH1,POWER,4.05
1765874364022,CH1,POWER,4.05
1765874364027,CH1,POWER,4.05
1765874364032,CH1,POWER,4.05
1765874364038,CH1,POWER,4.05
1765874364042,CH1,POWER,4.05
1765874364048,CH1,POWER,4.05
1765874364054,CH1,POWER,4.05
1765874364058,CH1,POWER,4.05
1765874364062,CH1,POWER,4.05
1765874364068,CH1,POWER,4.05
1765874364074,CH1,POWER,4.05
1765874364078,CH1,POWER,4.05
1765874364084,CH1,POWER,4.05
1765874364088,CH1,POWER,4.05
1765874364092,CH1,POWER,4.05
1765874364098,CH1,POWER,4.05
1765874364104,CH1,POWER,4.05
1765874364108,CH1,POWER,4.05
1765874364112,CH1,POWER,4.05
1765874364118,CH1,POWER,4.05
1765874364122,CH1,POWER,4.05
1765874364127,CH1,POWER,4.05
1765874364132,CH1,POWER,4.05
1765874364137,CH1,POWER,4.05
1765874364141,CH1,POWER,4.05
1765874364145,CH1,POWER,4.05
1765874364150,CH1,POWER,4.05
1765874364156,CH1,POWER,4.05
1765874364161,CH1,POWER,4.05
1765874364165,CH1,POWER,4.05
1765874364170,CH1,POWER,4.05
1765874364175,CH1,POWER,4.05
1765874364179,CH1,POWER,4.05
1765874364186,CH1,POWER,4.05
1765874364190,CH1,POWER,4.05
1765874364195,CH1,POWER,4.05
1765874364199,CH1,POWER,4.05
1765874364206,CH1,POWER,4.05
1765874364211,CH1,POWER,4.05
1765874364217,CH1,POWER,4.05
1765874364222,CH1,POWER,4.05
1765874364228,CH1,POWER,4.05
1765874364232,CH1,POWER,4.05
1765874364238,CH1,POWER,4.05
1765874364244,CH1,POWER,4.05
1765874364248,CH1,POWER,4.05
1765874364252,CH1,POWER,4.05
1765874364257,CH1,POWER,4.05
1765874364262,CH1,POWER,4.05
1765874364268,CH1,POWER,4.05
1765874364272,CH1,POWER,4.05
1765874364277,CH1,POWER,4.05
1765874364281,CH1,POWER,4.05
1765874364287,CH1,POWER,4.05
1765874364292,CH1,POWER,4.05
1765874364298,CH1,POWER,4.05
1765874364304,CH1,POWER,4.05
1765874364308,CH1,POWER,4.05
1765874364312,CH1,POWER,4.05
1765874364318,CH1,POWER,4.05
1765874364324,CH1,POWER,4.05
1765874364328,CH1,POWER,4.05
1765874364330,CH1,POWER,4.05
1765874364333,CH1,POWER,4.05
1765874364360,CH1,POWER,4.05
1765874364366,CH1,POWER,4.05
1765874364370,CH1,POWER,4.05
1765874364376,CH1,POWER,4.05
1765874364380,CH1,POWER,4.05
1765874364386,CH1,POWER,4.05
1765874364390,CH1,POWER,4.05
1765874364398,CH1,POWER,4.05
1765874364402,CH1,POWER,4.05
1765874364410,CH1,POWER,4.05
1765874364416,CH1,POWER,4.05
1765874364420,CH1,POWER,4.05
1765874364424,CH1,POWER,4.05
1765874364430,CH1,POWER,4.05
1765874364434,CH1,POWER,4.05
1765874364439,CH1,POWER,4.05
1765874364443,CH1,POWER,4.05
1765874364450,CH1,POWER,4.05
1765874364454,CH1,POWER,4.05
1765874364460,CH1,POWER,4.05
1765874364464,CH1,POWER,4.05
1765874364470,CH1,POWER,4.05
1765874364474,CH1,POWER,4.05
1765874364479,CH1,POWER,4.05
1765874364483,CH1,POWER,4.05
1765874364489,CH1,POWER,4.05
1765874364494,CH1,POWER,4.05
1765874364500,CH1,POWER,4.05
1765874364506,CH1,POWER,4.05
1765874364510,CH1,POWER,4.05
1765874364514,CH1,POWER,4.05
1765874364520,CH1,POWER,4.05
1765874364524,CH1,POWER,4.05
1765874364529,CH1,POWER,4.05
1765874364533,CH1,POWER,4.05
1765874364539,CH1,POWER,4.05
1765874364544,CH1,POWER,4.05
1765874364550,CH1,POWER,4.05
1765874364556,CH1,POWER,4.05
1765874364560,CH1,POWER,4.05
1765874364566,CH1,POWER,4.05
1765874364570,CH1,POWER,4.05
1765874364576,CH1,POWER,4.05
1765874364580,CH1,POWER,4.05
1765874364586,CH1,POWER,4.05
1765874364590,CH1,POWER,4.05
1765874364594,CH1,POWER,4.05
1765874364600,CH1,POWER,4.05
1765874364606,CH1,POWER,4.05
1765874364610,CH1,POWER,4.05
1765874364616,CH1,POWER,4.05
1765874364620,CH1,POWER,4.05
1765874364624,CH1,POWER,4.05
1765874364629,CH1,POWER,4.05
1765874364634,CH1,POWER,4.05
1765874364639,CH1,POWER,4.05
1765874364643,CH1,POWER,4.05
1765874364647,CH1,POWER,4.05
1765874364651,CH1,POWER,4.05
1765874364656,CH1,POWER,4.05
1765874364660,CH1,POWER,4.05
1765874364666,CH1,POWER,4.05
1765874364670,CH1,POWER,4.05
1765874364674,CH1,POWER,4.05
1765874364680,CH1,POWER,4.05
1765874364686,CH1,POWER,4.05
1765874364690,CH1,POWER,4.05
1765874364694,CH1,POWER,4.05
1765874364699,CH1,POWER,4.05
1765874364704,CH1,POWER,4.05
1765874364710,CH1,POWER,4.05
1765874364716,CH1,POWER,4.05
1765874364720,CH1,POWER,4.05
1765874364724,CH1,POWER,4.05
1765874364729,CH1,POWER,4.20
1765874364732,CH1,POWER,4.20
1765874364734,CH1,POWER,4.20
1765874364762,CH1,POWER,4.20
1765874364768,CH1,POWER,4.20
1765874364772,CH1,POWER,4.20
1765874364776,CH1,POWER,4.20
1765874364781,CH1,POWER,4.20
1765874364786,CH1,POWER,4.20
1765874364792,CH1,POWER,4.20
1765874364798,CH1,POWER,4.20
1765874364802,CH1,POWER,4.20
1765874364810,CH1,POWER,4.20
1765874364815,CH1,POWER,4.20
1765874364822,CH1,POWER,4.20
1765874364826,CH1,POWER,4.20
1765874364831,CH1,POWER,4.20
1765874364835,CH1,POWER,4.20
1765874364841,CH1,POWER,4.20
1765874364846,CH1,POWER,4.20
1765874364852,CH1,POWER,4.20
1765874364856,CH1,POWER,4.20
1765874364862,CH1,POWER,4.20
1765874364866,CH1,POWER,4.20
1765874364871,CH1,POWER,4.20
1765874364875,CH1,POWER,4.20
1765874364882,CH1,POWER,4.20
1765874364888,CH1,POWER,4.20
1765874364892,CH1,POWER,4.20
1765874364898,CH1,POWER,4.20
1765874364902,CH1,POWER,4.20
1765874364906,CH1,POWER,4.20
1765874364912,CH1,POWER,4.20
1765874364918,CH1,POWER,4.20
1765874364922,CH1,POWER,4.20
1765874364926,CH1,POWER,4.20
1765874364931,CH1,POWER,4.20
1765874364935,CH1,POWER,4.20
1765874364942,CH1,POWER,4.20
1765874364946,CH1,POWER,4.20
1765874364951,CH1,POWER,4.20
1765874364955,CH1,POWER,4.20
1765874364961,CH1,POWER,4.20
1765874364966,CH1,POWER,4.20
1765874364972,CH1,POWER,4.20
1765874364978,CH1,POWER,4.20
1765874364982,CH1,POWER,4.20
1765874364986,CH1,POWER,4.20
1765874364992,CH1,POWER,4.20
1765874364998,CH1,POWER,4.20
1765874365002,CH1,POWER,4.20
1765874365006,CH1,POWER,4.20
1765874365011,CH1,POWER,4.20
1765874365015,CH1,POWER,4.20
1765874365022,CH1,POWER,4.20
1765874365028,CH1,POWER,4.20
1765874365032,CH1,POWER,4.20
1765874365036,CH1,POWER,4.20
1765874365042,CH1,POWER,4.20
1765874365046,CH1,POWER,4.20
1765874365052,CH1,POWER,4.20
1765874365058,CH1,POWER,4.20
1765874365062,CH1,POWER,4.20
1765874365070,CH1,POWER,4.20
1765874365075,CH1,POWER,4.20
1765874365082,CH1,POWER,4.20
1765874365090,CH1,POWER,4.20
1765874365094,CH1,POWER,4.20
1765874365102,CH1,POWER,4.20
1765874365108,CH1,POWER,4.20
1765874365112,CH1,POWER,4.20
1765874365118,CH1,POWER,4.20
1765874365122,CH1,POWER,4.20
1765874365128,CH1,POWER,4.20
1765874365130,CH1,POWER,4.15
1765874365133,CH1,POWER,4.15
1765874365135,CH1,POWER,4.15
1765874365161,CH1,POWER,4.15
1765874365166,CH1,POWER,4.15
1765874365172,CH1,POWER,4.15
1765874365178,CH1,POWER,4.15
1765874365183,CH1,POWER,4.15
1765874365190,CH1,POWER,4.15
1765874365194,CH1,POWER,4.15
1765874365198,CH1,POWER,4.15
1765874365203,CH1,POWER,4.15
1765874365208,CH1,POWER,4.15
1765874365213,CH1,POWER,4.15
1765874365218,CH1,POWER,4.15
1765874365224,CH1,POWER,4.15
1765874365228,CH1,POWER,4.15
1765874365234,CH1,POWER,4.15
1765874365242,CH1,POWER,4.15
1765874365246,CH1,POWER,4.15
1765874365254,CH1,POWER,4.15
1765874365258,CH1,POWER,4.15
1765874365263,CH1,POWER,4.15
1765874365267,CH1,POWER,4.15
1765874365273,CH1,POWER,4.15
1765874365278,CH1,POWER,4.15
1765874365284,CH1,POWER,4.15
1765874365290,CH1,POWER,4.15
1765874365294,CH1,POWER,4.15
1765874365298,CH1,POWER,4.15
1765874365303,CH1,POWER,4.15
1765874365307,CH1,POWER,4.15
1765874365314,CH1,POWER,4.15
1765874365318,CH1,POWER,4.15
1765874365323,CH1,POWER,4.15
1765874365327,CH1,POWER,4.15
1765874365333,CH1,POWER,4.15
1765874365338,CH1,POWER,4.15
1765874365344,CH1,POWER,4.15
1765874365350,CH1,POWER,4.15
1765874365354,CH1,POWER,4.15
1765874365360,CH1,POWER,4.15
1765874365364,CH1,POWER,4.15
1765874365368,CH1,POWER,4.15
1765874365374,CH1,POWER,4.15
1765874365380,CH1,POWER,4.15
1765874365384,CH1,POWER,4.15
1765874365390,CH1,POWER,4.15
1765874365395,CH1,POWER,4.15
1765874365402,CH1,POWER,4.15
1765874365408,CH1,POWER,4.15
1765874365413,CH1,POWER,4.15
1765874365420,CH1,POWER,4.15
1765874365424,CH1,POWER,4.15
1765874365432,CH1,POWER,4.15
1765874365437,CH1,POWER,4.15
1765874365441,CH1,POWER,4.15
1765874365446,CH1,POWER,4.15
1765874365452,CH1,POWER,4.15
1765874365457,CH1,POWER,4.15
1765874365461,CH1,POWER,4.15
1765874365465,CH1,POWER,4.15
1765874365470,CH1,POWER,4.15
1765874365474,CH1,POWER,4.15
1765874365478,CH1,POWER,4.15
1765874365484,CH1,POWER,4.15
1765874365490,CH1,POWER,4.15
1765874365494,CH1,POWER,4.15
1765874365500,CH1,POWER,4.15
1765874365504,CH1,POWER,4.15
1765874365508,CH1,POWER,4.15
1765874365514,CH1,POWER,4.15
1765874365522,CH1,POWER,4.15
1765874365527,CH1,POWER,4.15
1765874365531,CH1,POWER,4.15
1765874365534,CH1,POWER,4.20
1765874365536,CH1,POWER,4.20
1765874365539,CH1,POWER,4.20
1765874365566,CH1,POWER,4.20
1765874365572,CH1,POWER,4.20
1765874365576,CH1,POWER,4.20
1765874365582,CH1,POWER,4.20
1765874365586,CH1,POWER,4.20
1765874365592,CH1,POWER,4.20
1765874365596,CH1,POWER,4.20
1765874365602,CH1,POWER,4.20
1765874365606,CH1,POWER,4.20
1765874365610,CH1,POWER,4.20
1765874365615,CH1,POWER,4.20
1765874365619,CH1,POWER,4.20
1765874365623,CH1,POWER,4.20
1765874365628,CH1,POWER,4.20
1765874365634,CH1,POWER,4.20
1765874365639,CH1,POWER,4.20
1765874365646,CH1,POWER,4.20
1765874365650,CH1,POWER,4.20
1765874365655,CH1,POWER,4.20
1765874365660,CH1,POWER,4.20
1765874365666,CH1,POWER,4.20
1765874365672,CH1,POWER,4.20
1765874365676,CH1,POWER,4.20
1765874365682,CH1,POWER,4.20
1765874365686,CH1,POWER,4.20
1765874365690,CH1,POWER,4.20
1765874365696,CH1,POWER,4.20
1765874365702,CH1,POWER,4.20
1765874365706,CH1,POWER,4.20
1765874365712,CH1,POWER,4.20
1765874365716,CH1,POWER,4.20
1765874365722,CH1,POWER,4.20
1765874365726,CH1,POWER,4.20
1765874365732,CH1,POWER,4.20
1765874365736,CH1,POWER,4.20
1765874365744,CH1,POWER,4.20
1765874365749,CH1,POWER,4.20
1765874365756,CH1,POWER,4.20
1765874365764,CH1,POWER,4.20
1765874365769,CH1,POWER,4.20
1765874365776,CH1,POWER,4.20
1765874365782,CH1,POWER,4.20
1765874365786,CH1,POWER,4.20
1765874365790,CH1,POWER,4.20
1765874365796,CH1,POWER,4.20
1765874365801,CH1,POWER,4.20
1765874365806,CH1,POWER,4.20
1765874365810,CH1,POWER,4.20
1765874365815,CH1,POWER,4.20
1765874365820,CH1,POWER,4.20
1765874365826,CH1,POWER,4.20
1765874365832,CH1,POWER,4.20
1765874365836,CH1,POWER,4.20
1765874365840,CH1,POWER,4.20
1765874365846,CH1,POWER,4.20
1765874365852,CH1,POWER,4.20
1765874365856,CH1,POWER,4.20
1765874365861,CH1,POWER,4.20
1765874365866,CH1,POWER,4.20
1765874365872,CH1,POWER,4.20
1765874365876,CH1,POWER,4.20
1765874365882,CH1,POWER,4.20
1765874365886,CH1,POWER,4.20
1765874365892,CH1,POWER,4.20
1765874365896,CH1,POWER,4.20
1765874365902,CH1,POWER,4.20
1765874365906,CH1,POWER,4.20
1765874365912,CH1,POWER,4.20
1765874365916,CH1,POWER,4.20
1765874365920,CH1,POWER,4.15
1765874365947,CH1,POWER,4.15
1765874365952,CH1,POWER,4.15
1765874365958,CH1,POWER,4.15
1765874365962,CH1,POWER,4.15
1765874365967,CH1,POWER,4.15
1765874365972,CH1,POWER,4.15
1765874365978,CH1,POWER,4.15
1765874365984,CH1,POWER,4.15
1765874365988,CH1,POWER,4.15
1765874365993,CH1,POWER,4.15
1765874365998,CH1,POWER,4.15
1765874366006,CH1,POWER,4.15
1765874366011,CH1,POWER,4.15
1765874366018,CH1,POWER,4.15
1765874366024,CH1,POWER,4.15
1765874366028,CH1,POWER,4.15
1765874366033,CH1,POWER,4.15
1765874366038,CH1,POWER,4.15
1765874366046,CH1,POWER,4.15
1765874366052,CH1,POWER,4.15
1765874366057,CH1,POWER,4.15
1765874366061,CH1,POWER,4.15
1765874366065,CH1,POWER,4.15
1765874366069,CH1,POWER,4.15
1765874366073,CH1,POWER,4.15
1765874366078,CH1,POWER,4.15
1765874366082,CH1,POWER,4.15
1765874366088,CH1,POWER,4.15
1765874366092,CH1,POWER,4.15
1765874366098,CH1,POWER,4.15
1765874366102,CH1,POWER,4.15
1765874366108,CH1,POWER,4.15
1765874366112,CH1,POWER,4.15
1765874366118,CH1,POWER,4.15
1765874366122,CH1,POWER,4.15
1765874366128,CH1,POWER,4.15
1765874366132,CH1,POWER,4.15
1765874366138,CH1,POWER,4.15
1765874366142,CH1,POWER,4.15
1765874366148,CH1,POWER,4.15
1765874366152,CH1,POWER,4.15
1765874366158,CH1,POWER,4.15
1765874366162,CH1,POWER,4.15
1765874366168,CH1,POWER,4.15
1765874366172,CH1,POWER,4.15
1765874366178,CH1,POWER,4.15
1765874366182,CH1,POWER,4.15
1765874366188,CH1,POWER,4.15
1765874366192,CH1,POWER,4.15
1765874366198,CH1,POWER,4.15
1765874366202,CH1,POWER,4.15
1765874366208,CH1,POWER,4.15
1765874366212,CH1,POWER,4.15
1765874366218,CH1,POWER,4.15
1765874366222,CH1,POWER,4.15
1765874366228,CH1,POWER,4.15
1765874366232,CH1,POWER,4.15
1765874366238,CH1,POWER,4.15
1765874366242,CH1,POWER,4.15
1765874366248,CH1,POWER,4.15
1765874366252,CH1,POWER,4.15
1765874366258,CH1,POWER,4.15
1765874366262,CH1,POWER,4.15
1765874366268,CH1,POWER,4.15
1765874366272,CH1,POWER,4.15
1765874366278,CH1,POWER,4.15
1765874366282,CH1,POWER,4.15
1765874366288,CH1,POWER,4.15
1765874366292,CH1,POWER,4.15
1765874366298,CH1,POWER,4.15
1765874366302,CH1,POWER,4.15
1765874366308,CH1,POWER,4.15
1765874366312,CH1,POWER,4.15
1765874366339,CH1,POWER,4.10
1765874366343,CH1,POWER,4.10
1765874366347,CH1,POWER,4.10
1765874366351,CH1,POWER,4.10
1765874366355,CH1,POWER,4.10
1765874366360,CH1,POWER,4.10
1765874366364,CH1,POWER,4.10
1765874366370,CH1,POWER,4.10
1765874366374,CH1,POWER,4.10
1765874366380,CH1,POWER,4.10
1765874366384,CH1,POWER,4.10
1765874366390,CH1,POWER,4.10
1765874366394,CH1,POWER,4.10
1765874366400,CH1,POWER,4.10
1765874366404,CH1,POWER,4.10
1765874366410,CH1,POWER,4.10
1765874366414,CH1,POWER,4.10
1765874366420,CH1,POWER,4.10
1765874366424,CH1,POWER,4.10
1765874366430,CH1,POWER,4.10
1765874366434,CH1,POWER,4.10
1765874366440,CH1,POWER,4.10
1765874366444,CH1,POWER,4.10
1765874366450,CH1,POWER,4.10
1765874366454,CH1,POWER,4.10
1765874366460,CH1,POWER,4.10
1765874366464,CH1,POWER,4.10
1765874366470,CH1,POWER,4.10
1765874366474,CH1,POWER,4.10
1765874366480,CH1,POWER,4.10
1765874366484,CH1,POWER,4.10
1765874366490,CH1,POWER,4.10
1765874366494,CH1,POWER,4.10
1765874366500,CH1,POWER,4.10
1765874366504,CH1,POWER,4.10
1765874366510,CH1,POWER,4.10
1765874366514,CH1,POWER,4.10
1765874366520,CH1,POWER,4.10
1765874366524,CH1,POWER,4.10
1765874366530,CH1,POWER,4.10
1765874366534,CH1,POWER,4.10
1765874366540,CH1,POWER,4.10
1765874366544,CH1,POWER,4.10
1765874366550,CH1,POWER,4.10
1765874366554,CH1,POWER,4.10
1765874366560,CH1,POWER,4.10
1765874366564,CH1,POWER,4.10
1765874366570,CH1,POWER,4.10
1765874366574,CH1,POWER,4.10
1765874366580,CH1,POWER,4.10
1765874366584,CH1,POWER,4.10
1765874366590,CH1,POWER,4.10
1765874366594,CH1,POWER,4.10
1765874366600,CH1,POWER,4.10
1765874366604,CH1,POWER,4.10
1765874366610,CH1,POWER,4.10
1765874366614,CH1,POWER,4.10
1765874366620,CH1,POWER,4.10
1765874366624,CH1,POWER,4.10
1765874366630,CH1,POWER,4.10
1765874366634,CH1,POWER,4.10
1765874366640,CH1,POWER,4.10
1765874366644,CH1,POWER,4.10
1765874366650,CH1,POWER,4.10
1765874366654,CH1,POWER,4.10
1765874366660,CH1,POWER,4.10
1765874366664,CH1,POWER,4.10
1765874366670,CH1,POWER,4.10
1765874366674,CH1,POWER,4.10
1765874366680,CH1,POWER,4.10
1765874366684,CH1,POWER,4.10
1765874366690,CH1,POWER,4.10
1765874366694,CH1,POWER,4.10
1765874366700,CH1,POWER,4.10
1765874366703,CH1,POWER,4.10
1765874366729,CH1,POWER,4.10
1765874366733,CH1,POWER,4.10
1765874366737,CH1,POWER,4.10
1765874366742,CH1,POWER,4.10
1765874366746,CH1,POWER,4.10
1765874366752,CH1,POWER,4.10
1765874366756,CH1,POWER,4.10
1765874366762,CH1,POWER,4.10
1765874366766,CH1,POWER,4.10
1765874366772,CH1,POWER,4.10
1765874366776,CH1,POWER,4.10
1765874366782,CH1,POWER,4.10
1765874366786,CH1,POWER,4.10
1765874366792,CH1,POWER,4.10
1765874366796,CH1,POWER,4.10
1765874366802,CH1,POWER,4.10
1765874366806,CH1,POWER,4.10
1765874366812,CH1,POWER,4.10
1765874366816,CH1,POWER,4.10
1765874366822,CH1,POWER,4.10
1765874366826,CH1,POWER,4.10
1765874366832,CH1,POWER,4.10
1765874366836,CH1,POWER,4.10
1765874366842,CH1,POWER,4.10
1765874366846,CH1,POWER,4.10
1765874366852,CH1,POWER,4.10
1765874366856,CH1,POWER,4.10
1765874366862,CH1,POWER,4.10
1765874366866,CH1,POWER,4.10
1765874366872,CH1,POWER,4.10
1765874366876,CH1,POWER,4.10
1765874366882,CH1,POWER,4.10
1765874366886,CH1,POWER,4.10
1765874366892,CH1,POWER,4.10
1765874366896,CH1,POWER,4.10
1765874366902,CH1,POWER,4.10
1765874366906,CH1,POWER,4.10
1765874366912,CH1,POWER,4.10
1765874366916,CH1,POWER,4.10
1765874366922,CH1,POWER,4.10
1765874366926,CH1,POWER,4.10
1765874366932,CH1,POWER,4.10
1765874366936,CH1,POWER,4.10
1765874366942,CH1,POWER,4.10
1765874366946,CH1,POWER,4.10
1765874366952,CH1,POWER,4.10
1765874366956,CH1,POWER,4.10
1765874366962,CH1,POWER,4.10
1765874366966,CH1,POWER,4.10
1765874366972,CH1,POWER,4.10
1765874366976,CH1,POWER,4.10
1765874366982,CH1,POWER,4.10
1765874366986,CH1,POWER,4.10
1765874366992,CH1,POWER,4.10
1765874366996,CH1,POWER,4.10
1765874367002,CH1,POWER,4.10
1765874367006,CH1,POWER,4.10
1765874367012,CH1,POWER,4.10
1765874367016,CH1,POWER,4.10
1765874367022,CH1,POWER,4.10
1765874367026,CH1,POWER,4.10
1765874367032,CH1,POWER,4.10
1765874367036,CH1,POWER,4.10
1765874367042,CH1,POWER,4.10
1765874367046,CH1,POWER,4.10
1765874367052,CH1,POWER,4.10
1765874367056,CH1,POWER,4.10
1765874367062,CH1,POWER,4.10
1765874367066,CH1,POWER,4.10
1765874367072,CH1,POWER,4.10
1765874367076,CH1,POWER,4.10
1765874367082,CH1,POWER,4.10
1765874367086,CH1,POWER,4.10
1765874367092,CH1,POWER,4.10
1765874367094,CH1,POWER,4.10
1765874367097,CH1,POWER,4.10
1765874367123,CH1,POWER,4.10
1765874367127,CH1,POWER,4.10
1765874367131,CH1,POWER,4.10
1765874367135,CH1,POWER,4.10
1765874367139,CH1,POWER,4.10
1765874367144,CH1,POWER,4.10
1765874367148,CH1,POWER,4.10
1765874367154,CH1,POWER,4.10
1765874367158,CH1,POWER,4.10
1765874367164,CH1,POWER,4.10
1765874367168,CH1,POWER,4.10
1765874367174,CH1,POWER,4.10
1765874367178,CH1,POWER,4.10
1765874367184,CH1,POWER,4.10
1765874367188,CH1,POWER,4.10
1765874367194,CH1,POWER,4.10
1765874367198,CH1,POWER,4.10
1765874367204,CH1,POWER,4.10
1765874367208,CH1,POWER,4.10
1765874367214,CH1,POWER,4.10
1765874367218,CH1,POWER,4.10
1765874367224,CH1,POWER,4.10
1765874367228,CH1,POWER,4.10
1765874367234,CH1,POWER,4.10
1765874367238,CH1,POWER,4.10
1765874367244,CH1,POWER,4.10
1765874367248,CH1,POWER,4.10
1765874367254,CH1,POWER,4.10
1765874367258,CH1,POWER,4.10
1765874367264,CH1,POWER,4.10
1765874367268,CH1,POWER,4.10
1765874367274,CH1,POWER,4.10
1765874367278,CH1,POWER,4.10
1765874367284,CH1,POWER,4.10
1765874367288,CH1,POWER,4.10
1765874367294,CH1,POWER,4.10
1765874367298,CH1,POWER,4.10
1765874367304,CH1,POWER,4.10
1765874367308,CH1,POWER,4.10
1765874367314,CH1,POWER,4.10
1765874367318,CH1,POWER,4.10
1765874367324,CH1,POWER,4.10
1765874367328,CH1,POWER,4.10
1765874367334,CH1,POWER,4.10
1765874367338,CH1,POWER,4.10
1765874367344,CH1,POWER,4.10
1765874367348,CH1,POWER,4.10
1765874367354,CH1,POWER,4.10
1765874367358,CH1,POWER,4.10
1765874367364,CH1,POWER,4.10
1765874367368,CH1,POWER,4.10
1765874367374,CH1,POWER,4.10
1765874367378,CH1,POWER,4.10
1765874367384,CH1,POWER,4.10
1765874367388,CH1,POWER,4.10
1765874367394,CH1,POWER,4.10
1765874367398,CH1,POWER,4.10
1765874367404,CH1,POWER,4.10
1765874367408,CH1,POWER,4.10
1765874367414,CH1,POWER,4.10
1765874367418,CH1,POWER,4.10
1765874367424,CH1,POWER,4.10
1765874367428,CH1,POWER,4.10
1765874367434,CH1,POWER,4.10
1765874367438,CH1,POWER,4.10
1765874367444,CH1,POWER,4.10
1765874367448,CH1,POWER,4.10
1765874367454,CH1,POWER,4.10
1765874367458,CH1,POWER,4.10
1765874367464,CH1,POWER,4.10
1765874367468,CH1,POWER,4.10
1765874367474,CH1,POWER,4.10
1765874367478,CH1,POWER,4.10
1765874367484,CH1,POWER,4.10
1765874367488,CH1,POWER,4.10
1765874367515,CH1,POWER,4.15
1765874367519,CH1,POWER,4.15
1765874367523,CH1,POWER,4.15
1765874367527,CH1,POWER,4.15
1765874367531,CH1,POWER,4.15
1765874367536,CH1,POWER,4.15
1765874367540,CH1,POWER,4.15
1765874367546,CH1,POWER,4.15
1765874367550,CH1,POWER,4.15
1765874367556,CH1,POWER,4.15
1765874367560,CH1,POWER,4.15
1765874367566,CH1,POWER,4.15
1765874367570,CH1,POWER,4.15
1765874367576,CH1,POWER,4.15
1765874367580,CH1,POWER,4.15
1765874367586,CH1,POWER,4.15
1765874367590,CH1,POWER,4.15
1765874367596,CH1,POWER,4.15
1765874367600,CH1,POWER,4.15
1765874367606,CH1,POWER,4.15
1765874367610,CH1,POWER,4.15
1765874367616,CH1,POWER,4.15
1765874367620,CH1,POWER,4.15
1765874367626,CH1,POWER,4.15
1765874367630,CH1,POWER,4.15
1765874367636,CH1,POWER,4.15
1765874367640,CH1,POWER,4.15
1765874367646,CH1,POWER,4.15
1765874367650,CH1,POWER,4.15
1765874367656,CH1,POWER,4.15
1765874367660,CH1,POWER,4.15
1765874367666,CH1,POWER,4.15
1765874367670,CH1,POWER,4.15
1765874367676,CH1,POWER,4.15
1765874367680,CH1,POWER,4.15
1765874367686,CH1,POWER,4.15
1765874367690,CH1,POWER,4.15
1765874367696,CH1,POWER,4.15
1765874367700,CH1,POWER,4.15
1765874367706,CH1,POWER,4.15
1765874367710,CH1,POWER,4.15
1765874367716,CH1,POWER,4.15
1765874367720,CH1,POWER,4.15
1765874367726,CH1,POWER,4.15
1765874367730,CH1,POWER,4.15
1765874367736,CH1,POWER,4.15
1765874367740,CH1,POWER,4.15
1765874367746,CH1,POWER,4.15
1765874367750,CH1,POWER,4.15
1765874367756,CH1,POWER,4.15
1765874367760,CH1,POWER,4.15
1765874367766,CH1,POWER,4.15
1765874367770,CH1,POWER,4.15
1765874367776,CH1,POWER,4.15
1765874367780,CH1,POWER,4.15
1765874367786,CH1,POWER,4.15
1765874367790,CH1,POWER,4.15
1765874367796,CH1,POWER,4.15
1765874367800,CH1,POWER,4.15
1765874367806,CH1,POWER,4.15
1765874367810,CH1,POWER,4.15
1765874367816,CH1,POWER,4.15
1765874367820,CH1,POWER,4.15
1765874367826,CH1,POWER,4.15
1765874367830,CH1,POWER,4.15
1765874367836,CH1,POWER,4.15
1765874367840,CH1,POWER,4.15
1765874367846,CH1,POWER,4.15
1765874367850,CH1,POWER,4.15
1765874367856,CH1,POWER,4.15
