round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558967696,CH1,POWER,3.20
1765558967700,CH1,POWER,3.20
1765558967707,CH1,POWER,3.20
1765558967712,CH1,POWER,3.20
1765558967719,CH1,POWER,3.20
1765558967724,CH1,POWER,3.20
1765558967729,CH1,POWER,3.20
1765558967734,CH1,POWER,3.20
1765558967739,CH1,POWER,3.20
1765558967744,CH1,POWER,3.20
1765558967749,CH1,POWER,3.20
1765558967753,CH1,POWER,3.20
1765558967758,CH1,POWER,3.20
1765558967763,CH1,POWER,3.20
1765558967769,CH1,POWER,3.20
1765558967775,CH1,POWER,3.20
1765558967779,CH1,POWER,3.20
1765558967783,CH1,POWER,3.20
1765558967789,CH1,POWER,3.20
1765558967794,CH1,POWER,3.20
1765558967799,CH1,POWER,3.20
1765558967804,CH1,POWER,3.20
1765558967809,CH1,POWER,3.20
1765558967813,CH1,POWER,3.20
1765558967819,CH1,POWER,3.20
1765558967827,CH1,POWER,3.20
1765558967832,CH1,POWER,3.20
1765558967839,CH1,POWER,3.20
1765558967844,CH1,POWER,3.20
1765558967849,CH1,POWER,3.20
1765558967854,CH1,POWER,3.20
1765558967859,CH1,POWER,3.20
1765558967864,CH1,POWER,3.20
1765558967869,CH1,POWER,3.20
1765558967874,CH1,POWER,3.20
1765558967879,CH1,POWER,3.20
1765558967885,CH1,POWER,3.20
1765558967889,CH1,POWER,3.20
1765558967894,CH1,POWER,3.20
1765558967899,CH1,POWER,3.20
1765558967905,CH1,POWER,3.20
1765558967909,CH1,POWER,3.20
1765558967914,CH1,POWER,3.20
1765558967919,CH1,POWER,3.20
1765558967924,CH1,POWER,3.20
1765558967929,CH1,POWER,3.20
1765558967937,CH1,POWER,3.20
1765558967942,CH1,POWER,3.20
1765558967948,CH1,POWER,3.20
1765558967953,CH1,POWER,3.20
1765558967959,CH1,POWER,3.20
1765558967964,CH1,POWER,3.20
1765558967969,CH1,POWER,3.20
1765558967973,CH1,POWER,3.20
1765558967979,CH1,POWER,3.20
1765558967987,CH1,POWER,3.20
1765558967992,CH1,POWER,3.20
1765558967998,CH1,POWER,3.20
1765558968003,CH1,POWER,3.20
1765558968009,CH1,POWER,3.20
1765558968014,CH1,POWER,3.20
1765558968019,CH1,POWER,3.20
1765558968023,CH1,POWER,3.20
1765558968028,CH1,POWER,3.20
1765558968034,CH1,POWER,3.20
1765558968039,CH1,POWER,3.20
1765558968043,CH1,POWER,3.20
1765558968049,CH1,POWER,3.20
1765558968053,CH1,POWER,3.75
1765558968081,CH1,POWER,3.75
1765558968086,CH1,POWER,3.75
1765558968091,CH1,POWER,3.75
1765558968095,CH1,POWER,3.75
1765558968100,CH1,POWER,3.75
1765558968104,CH1,POWER,3.75
1765558968110,CH1,POWER,3.75
1765558968115,CH1,POWER,3.75
1765558968120,CH1,POWER,3.75
1765558968124,CH1,POWER,3.75
1765558968130,CH1,POWER,3.75
1765558968135,CH1,POWER,3.75
1765558968141,CH1,POWER,3.75
1765558968145,CH1,POWER,3.75
1765558968151,CH1,POWER,3.75
1765558968155,CH1,POWER,3.75
1765558968160,CH1,POWER,3.75
1765558968164,CH1,POWER,3.75
1765558968171,CH1,POWER,3.75
1765558968179,CH1,POWER,3.75
1765558968184,CH1,POWER,3.75
1765558968191,CH1,POWER,3.75
1765558968196,CH1,POWER,3.75
1765558968201,CH1,POWER,3.75
1765558968206,CH1,POWER,3.75
1765558968211,CH1,POWER,3.75
1765558968216,CH1,POWER,3.75
1765558968221,CH1,POWER,3.75
1765558968229,CH1,POWER,3.75
1765558968234,CH1,POWER,3.75
1765558968241,CH1,POWER,3.75
1765558968246,CH1,POWER,3.75
1765558968251,CH1,POWER,3.75
1765558968256,CH1,POWER,3.75
1765558968261,CH1,POWER,3.75
1765558968266,CH1,POWER,3.75
1765558968271,CH1,POWER,3.75
1765558968279,CH1,POWER,3.75
1765558968285,CH1,POWER,3.75
1765558968290,CH1,POWER,3.75
1765558968295,CH1,POWER,3.75
1765558968300,CH1,POWER,3.75
1765558968305,CH1,POWER,3.75
1765558968310,CH1,POWER,3.75
1765558968315,CH1,POWER,3.75
1765558968321,CH1,POWER,3.75
1765558968326,CH1,POWER,3.75
1765558968331,CH1,POWER,3.75
1765558968335,CH1,POWER,3.75
1765558968341,CH1,POWER,3.75
1765558968347,CH1,POWER,3.75
1765558968351,CH1,POWER,3.75
1765558968356,CH1,POWER,3.75
1765558968361,CH1,POWER,3.75
1765558968366,CH1,POWER,3.75
1765558968371,CH1,POWER,3.75
1765558968376,CH1,POWER,3.75
1765558968381,CH1,POWER,3.75
1765558968385,CH1,POWER,3.75
1765558968390,CH1,POWER,3.75
1765558968395,CH1,POWER,3.75
1765558968401,CH1,POWER,3.75
1765558968406,CH1,POWER,3.75
1765558968411,CH1,POWER,3.75
1765558968415,CH1,POWER,3.75
1765558968420,CH1,POWER,3.75
1765558968424,CH1,POWER,3.75
1765558968431,CH1,POWER,3.75
1765558968437,CH1,POWER,3.75
1765558968440,CH1,POWER,3.75
1765558968442,CH1,POWER,3.75
1765558968445,CH1,POWER,3.75
1765558968472,CH1,POWER,3.75
1765558968477,CH1,POWER,3.75
1765558968482,CH1,POWER,3.75
1765558968486,CH1,POWER,3.75
1765558968493,CH1,POWER,3.75
1765558968498,CH1,POWER,3.75
1765558968503,CH1,POWER,3.75
1765558968508,CH1,POWER,3.75
1765558968513,CH1,POWER,3.75
1765558968518,CH1,POWER,3.75
1765558968523,CH1,POWER,3.75
1765558968527,CH1,POWER,3.75
1765558968533,CH1,POWER,3.75
1765558968538,CH1,POWER,3.75
1765558968543,CH1,POWER,3.75
1765558968548,CH1,POWER,3.75
1765558968553,CH1,POWER,3.75
1765558968557,CH1,POWER,3.75
1765558968562,CH1,POWER,3.75
1765558968567,CH1,POWER,3.75
1765558968573,CH1,POWER,3.75
1765558968578,CH1,POWER,3.75
1765558968583,CH1,POWER,3.75
1765558968588,CH1,POWER,3.75
1765558968593,CH1,POWER,3.75
1765558968597,CH1,POWER,3.75
1765558968602,CH1,POWER,3.75
1765558968606,CH1,POWER,3.75
1765558968610,CH1,POWER,3.75
1765558968614,CH1,POWER,3.75
1765558968618,CH1,POWER,3.75
1765558968623,CH1,POWER,3.75
1765558968627,CH1,POWER,3.75
1765558968632,CH1,POWER,3.75
1765558968637,CH1,POWER,3.75
1765558968643,CH1,POWER,3.75
1765558968648,CH1,POWER,3.75
1765558968653,CH1,POWER,3.75
1765558968658,CH1,POWER,3.75
1765558968663,CH1,POWER,3.75
1765558968668,CH1,POWER,3.75
1765558968673,CH1,POWER,3.75
1765558968678,CH1,POWER,3.75
1765558968683,CH1,POWER,3.75
1765558968687,CH1,POWER,3.75
1765558968692,CH1,POWER,3.75
1765558968696,CH1,POWER,3.75
1765558968700,CH1,POWER,3.75
1765558968704,CH1,POWER,3.75
1765558968711,CH1,POWER,3.75
1765558968716,CH1,POWER,3.75
1765558968723,CH1,POWER,3.75
1765558968728,CH1,POWER,3.75
1765558968733,CH1,POWER,3.75
1765558968738,CH1,POWER,3.75
1765558968743,CH1,POWER,3.75
1765558968747,CH1,POWER,3.75
1765558968753,CH1,POWER,3.75
1765558968761,CH1,POWER,3.75
1765558968766,CH1,POWER,3.75
1765558968773,CH1,POWER,3.75
1765558968778,CH1,POWER,3.75
1765558968783,CH1,POWER,3.75
1765558968788,CH1,POWER,3.75
1765558968793,CH1,POWER,3.75
1765558968798,CH1,POWER,3.75
1765558968803,CH1,POWER,3.75
1765558968807,CH1,POWER,3.75
1765558968813,CH1,POWER,3.75
1765558968818,CH1,POWER,3.75
1765558968823,CH1,POWER,3.75
1765558968828,CH1,POWER,3.75
1765558968833,CH1,POWER,3.75
1765558968838,CH1,POWER,3.75
1765558968841,CH1,POWER,3.55
1765558968844,CH1,POWER,3.55
1765558968846,CH1,POWER,3.55
1765558968872,CH1,POWER,3.55
1765558968878,CH1,POWER,3.55
1765558968885,CH1,POWER,3.55
1765558968893,CH1,POWER,3.55
1765558968898,CH1,POWER,3.55
1765558968902,CH1,POWER,3.55
1765558968907,CH1,POWER,3.55
1765558968913,CH1,POWER,3.55
1765558968918,CH1,POWER,3.55
1765558968925,CH1,POWER,3.55
1765558968933,CH1,POWER,3.55
1765558968938,CH1,POWER,3.55
1765558968942,CH1,POWER,3.55
1765558968947,CH1,POWER,3.55
1765558968953,CH1,POWER,3.55
1765558968958,CH1,POWER,3.55
1765558968965,CH1,POWER,3.55
1765558968970,CH1,POWER,3.55
1765558968975,CH1,POWER,3.55
1765558968980,CH1,POWER,3.55
1765558968985,CH1,POWER,3.55
1765558968990,CH1,POWER,3.55
1765558968995,CH1,POWER,3.55
1765558968999,CH1,POWER,3.55
1765558969005,CH1,POWER,3.55
1765558969009,CH1,POWER,3.55
1765558969015,CH1,POWER,3.55
1765558969019,CH1,POWER,3.55
1765558969025,CH1,POWER,3.55
1765558969030,CH1,POWER,3.55
1765558969035,CH1,POWER,3.55
1765558969040,CH1,POWER,3.55
1765558969045,CH1,POWER,3.55
1765558969050,CH1,POWER,3.55
1765558969055,CH1,POWER,3.55
1765558969059,CH1,POWER,3.55
1765558969065,CH1,POWER,3.55
1765558969073,CH1,POWER,3.55
1765558969078,CH1,POWER,3.55
1765558969085,CH1,POWER,3.55
1765558969093,CH1,POWER,3.55
1765558969098,CH1,POWER,3.55
1765558969102,CH1,POWER,3.55
1765558969107,CH1,POWER,3.55
1765558969113,CH1,POWER,3.55
1765558969118,CH1,POWER,3.55
1765558969125,CH1,POWER,3.55
1765558969130,CH1,POWER,3.55
1765558969135,CH1,POWER,3.55
1765558969139,CH1,POWER,3.55
1765558969145,CH1,POWER,3.55
1765558969150,CH1,POWER,3.55
1765558969155,CH1,POWER,3.55
1765558969159,CH1,POWER,3.55
1765558969164,CH1,POWER,3.55
1765558969168,CH1,POWER,3.55
1765558969172,CH1,POWER,3.55
1765558969176,CH1,POWER,3.55
1765558969180,CH1,POWER,3.55
1765558969185,CH1,POWER,3.55
1765558969193,CH1,POWER,3.55
1765558969199,CH1,POWER,3.55
1765558969204,CH1,POWER,3.55
1765558969210,CH1,POWER,3.55
1765558969215,CH1,POWER,3.55
1765558969219,CH1,POWER,3.55
1765558969224,CH1,POWER,3.55
1765558969228,CH1,POWER,3.55
1765558969232,CH1,POWER,3.55
1765558969238,CH1,POWER,3.55
1765558969264,CH1,POWER,3.70
1765558969269,CH1,POWER,3.70
1765558969274,CH1,POWER,3.70
1765558969278,CH1,POWER,3.70
1765558969285,CH1,POWER,3.70
1765558969291,CH1,POWER,3.70
1765558969296,CH1,POWER,3.70
1765558969301,CH1,POWER,3.70
1765558969307,CH1,POWER,3.70
1765558969315,CH1,POWER,3.70
1765558969320,CH1,POWER,3.70
1765558969326,CH1,POWER,3.70
1765558969331,CH1,POWER,3.70
1765558969336,CH1,POWER,3.70
1765558969341,CH1,POWER,3.70
1765558969347,CH1,POWER,3.70
1765558969352,CH1,POWER,3.70
1765558969357,CH1,POWER,3.70
1765558969362,CH1,POWER,3.70
1765558969367,CH1,POWER,3.70
1765558969372,CH1,POWER,3.70
1765558969377,CH1,POWER,3.70
1765558969382,CH1,POWER,3.70
1765558969387,CH1,POWER,3.70
1765558969392,CH1,POWER,3.70
1765558969397,CH1,POWER,3.70
1765558969402,CH1,POWER,3.70
1765558969407,CH1,POWER,3.70
1765558969412,CH1,POWER,3.70
1765558969417,CH1,POWER,3.70
1765558969421,CH1,POWER,3.70
1765558969426,CH1,POWER,3.70
1765558969430,CH1,POWER,3.70
1765558969437,CH1,POWER,3.70
1765558969442,CH1,POWER,3.70
1765558969447,CH1,POWER,3.70
1765558969451,CH1,POWER,3.70
1765558969457,CH1,POWER,3.70
1765558969462,CH1,POWER,3.70
1765558969467,CH1,POWER,3.70
1765558969471,CH1,POWER,3.70
1765558969477,CH1,POWER,3.70
1765558969482,CH1,POWER,3.70
1765558969487,CH1,POWER,3.70
1765558969491,CH1,POWER,3.70
1765558969497,CH1,POWER,3.70
1765558969502,CH1,POWER,3.70
1765558969507,CH1,POWER,3.70
1765558969515,CH1,POWER,3.70
1765558969521,CH1,POWER,3.70
1765558969526,CH1,POWER,3.70
1765558969532,CH1,POWER,3.70
1765558969537,CH1,POWER,3.70
1765558969541,CH1,POWER,3.70
1765558969546,CH1,POWER,3.70
1765558969551,CH1,POWER,3.70
1765558969557,CH1,POWER,3.70
1765558969562,CH1,POWER,3.70
1765558969567,CH1,POWER,3.70
1765558969571,CH1,POWER,3.70
1765558969576,CH1,POWER,3.70
1765558969580,CH1,POWER,3.70
1765558969587,CH1,POWER,3.70
1765558969595,CH1,POWER,3.70
1765558969600,CH1,POWER,3.70
1765558969604,CH1,POWER,3.70
1765558969609,CH1,POWER,3.70
1765558969615,CH1,POWER,3.70
1765558969620,CH1,POWER,3.70
1765558969627,CH1,POWER,3.70
1765558969631,CH1,POWER,3.70
1765558969658,CH1,POWER,3.70
1765558969663,CH1,POWER,3.70
1765558969668,CH1,POWER,3.70
1765558969673,CH1,POWER,3.70
1765558969679,CH1,POWER,3.70
1765558969684,CH1,POWER,3.70
1765558969689,CH1,POWER,3.70
1765558969694,CH1,POWER,3.70
1765558969699,CH1,POWER,3.70
1765558969704,CH1,POWER,3.70
1765558969709,CH1,POWER,3.70
1765558969717,CH1,POWER,3.70
1765558969722,CH1,POWER,3.70
1765558969729,CH1,POWER,3.70
1765558969733,CH1,POWER,3.70
1765558969739,CH1,POWER,3.70
1765558969744,CH1,POWER,3.70
1765558969749,CH1,POWER,3.70
1765558969754,CH1,POWER,3.70
1765558969759,CH1,POWER,3.70
1765558969767,CH1,POWER,3.70
1765558969773,CH1,POWER,3.70
1765558969778,CH1,POWER,3.70
1765558969783,CH1,POWER,3.70
1765558969789,CH1,POWER,3.70
1765558969794,CH1,POWER,3.70
1765558969799,CH1,POWER,3.70
1765558969807,CH1,POWER,3.70
1765558969811,CH1,POWER,3.70
1765558969816,CH1,POWER,3.70
1765558969821,CH1,POWER,3.70
1765558969829,CH1,POWER,3.70
1765558969834,CH1,POWER,3.70
1765558969839,CH1,POWER,3.70
1765558969847,CH1,POWER,3.70
1765558969853,CH1,POWER,3.70
1765558969858,CH1,POWER,3.70
1765558969864,CH1,POWER,3.70
1765558969869,CH1,POWER,3.70
1765558969877,CH1,POWER,3.70
1765558969883,CH1,POWER,3.70
1765558969888,CH1,POWER,3.70
1765558969892,CH1,POWER,3.70
1765558969899,CH1,POWER,3.70
1765558969904,CH1,POWER,3.70
1765558969909,CH1,POWER,3.70
1765558969914,CH1,POWER,3.70
1765558969919,CH1,POWER,3.70
1765558969924,CH1,POWER,3.70
1765558969929,CH1,POWER,3.70
1765558969934,CH1,POWER,3.70
1765558969939,CH1,POWER,3.70
1765558969947,CH1,POWER,3.70
1765558969953,CH1,POWER,3.70
1765558969958,CH1,POWER,3.70
1765558969963,CH1,POWER,3.70
1765558969969,CH1,POWER,3.70
1765558969973,CH1,POWER,3.70
1765558969978,CH1,POWER,3.70
1765558969983,CH1,POWER,3.70
1765558969989,CH1,POWER,3.70
1765558969994,CH1,POWER,3.70
1765558969999,CH1,POWER,3.70
1765558970003,CH1,POWER,3.70
1765558970008,CH1,POWER,3.70
1765558970013,CH1,POWER,3.70
1765558970016,CH1,POWER,3.75
1765558970019,CH1,POWER,3.75
1765558970021,CH1,POWER,3.75
1765558970048,CH1,POWER,3.75
1765558970053,CH1,POWER,3.75
1765558970061,CH1,POWER,3.75
1765558970069,CH1,POWER,3.75
1765558970074,CH1,POWER,3.75
1765558970081,CH1,POWER,3.75
1765558970086,CH1,POWER,3.75
1765558970091,CH1,POWER,3.75
1765558970099,CH1,POWER,3.75
1765558970104,CH1,POWER,3.75
1765558970111,CH1,POWER,3.75
1765558970116,CH1,POWER,3.75
1765558970121,CH1,POWER,3.75
1765558970129,CH1,POWER,3.75
1765558970133,CH1,POWER,3.75
1765558970138,CH1,POWER,3.75
1765558970143,CH1,POWER,3.75
1765558970151,CH1,POWER,3.75
1765558970156,CH1,POWER,3.75
1765558970161,CH1,POWER,3.75
1765558970165,CH1,POWER,3.75
1765558970170,CH1,POWER,3.75
1765558970175,CH1,POWER,3.75
1765558970180,CH1,POWER,3.75
1765558970184,CH1,POWER,3.75
1765558970191,CH1,POWER,3.75
1765558970199,CH1,POWER,3.75
1765558970204,CH1,POWER,3.75
1765558970211,CH1,POWER,3.75
1765558970219,CH1,POWER,3.75
1765558970224,CH1,POWER,3.75
1765558970231,CH1,POWER,3.75
1765558970236,CH1,POWER,3.75
1765558970241,CH1,POWER,3.75
1765558970246,CH1,POWER,3.75
1765558970251,CH1,POWER,3.75
1765558970259,CH1,POWER,3.75
1765558970264,CH1,POWER,3.75
1765558970271,CH1,POWER,3.75
1765558970276,CH1,POWER,3.75
1765558970281,CH1,POWER,3.75
1765558970289,CH1,POWER,3.75
1765558970294,CH1,POWER,3.75
1765558970300,CH1,POWER,3.75
1765558970306,CH1,POWER,3.75
1765558970311,CH1,POWER,3.75
1765558970316,CH1,POWER,3.75
1765558970321,CH1,POWER,3.75
1765558970326,CH1,POWER,3.75
1765558970331,CH1,POWER,3.75
1765558970335,CH1,POWER,3.75
1765558970340,CH1,POWER,3.75
1765558970346,CH1,POWER,3.75
1765558970351,CH1,POWER,3.75
1765558970359,CH1,POWER,3.75
1765558970364,CH1,POWER,3.75
1765558970371,CH1,POWER,3.75
1765558970376,CH1,POWER,3.75
1765558970381,CH1,POWER,3.75
1765558970385,CH1,POWER,3.75
1765558970390,CH1,POWER,3.75
1765558970395,CH1,POWER,3.75
1765558970398,CH1,POWER,3.75
1765558970401,CH1,POWER,3.75
1765558970403,CH1,POWER,3.75
1765558970430,CH1,POWER,3.75
1765558970435,CH1,POWER,3.75
1765558970440,CH1,POWER,3.75
1765558970445,CH1,POWER,3.75
1765558970450,CH1,POWER,3.75
1765558970456,CH1,POWER,3.75
1765558970460,CH1,POWER,3.75
1765558970465,CH1,POWER,3.75
1765558970471,CH1,POWER,3.75
1765558970476,CH1,POWER,3.75
1765558970480,CH1,POWER,3.75
1765558970485,CH1,POWER,3.75
1765558970490,CH1,POWER,3.75
1765558970496,CH1,POWER,3.75
1765558970502,CH1,POWER,3.75
1765558970507,CH1,POWER,3.75
1765558970512,CH1,POWER,3.75
1765558970517,CH1,POWER,3.75
1765558970523,CH1,POWER,3.75
1765558970528,CH1,POWER,3.75
1765558970533,CH1,POWER,3.75
1765558970541,CH1,POWER,3.75
1765558970546,CH1,POWER,3.75
1765558970553,CH1,POWER,3.75
1765558970558,CH1,POWER,3.75
1765558970563,CH1,POWER,3.75
1765558970567,CH1,POWER,3.75
1765558970572,CH1,POWER,3.75
1765558970578,CH1,POWER,3.75
1765558970583,CH1,POWER,3.75
1765558970591,CH1,POWER,3.75
1765558970596,CH1,POWER,3.75
1765558970603,CH1,POWER,3.75
1765558970608,CH1,POWER,3.75
1765558970613,CH1,POWER,3.75
1765558970618,CH1,POWER,3.75
1765558970623,CH1,POWER,3.75
1765558970631,CH1,POWER,3.75
1765558970637,CH1,POWER,3.75
1765558970642,CH1,POWER,3.75
1765558970646,CH1,POWER,3.75
1765558970653,CH1,POWER,3.75
1765558970658,CH1,POWER,3.75
1765558970663,CH1,POWER,3.75
1765558970667,CH1,POWER,3.75
1765558970672,CH1,POWER,3.75
1765558970677,CH1,POWER,3.75
1765558970682,CH1,POWER,3.75
1765558970687,CH1,POWER,3.75
1765558970693,CH1,POWER,3.75
1765558970701,CH1,POWER,3.75
1765558970706,CH1,POWER,3.75
1765558970712,CH1,POWER,3.75
1765558970717,CH1,POWER,3.75
1765558970723,CH1,POWER,3.75
1765558970728,CH1,POWER,3.75
1765558970733,CH1,POWER,3.75
1765558970737,CH1,POWER,3.75
1765558970743,CH1,POWER,3.75
1765558970751,CH1,POWER,3.75
1765558970756,CH1,POWER,3.75
1765558970762,CH1,POWER,3.75
1765558970767,CH1,POWER,3.75
1765558970773,CH1,POWER,3.75
1765558970778,CH1,POWER,3.75
1765558970783,CH1,POWER,3.75
1765558970788,CH1,POWER,3.75
1765558970791,CH1,POWER,3.65
1765558970793,CH1,POWER,3.65
1765558970795,CH1,POWER,3.65
1765558970822,CH1,POWER,3.65
1765558970827,CH1,POWER,3.65
1765558970832,CH1,POWER,3.65
1765558970836,CH1,POWER,3.65
1765558970843,CH1,POWER,3.65
1765558970849,CH1,POWER,3.65
1765558970854,CH1,POWER,3.65
1765558970860,CH1,POWER,3.65
1765558970865,CH1,POWER,3.65
1765558970869,CH1,POWER,3.65
1765558970875,CH1,POWER,3.65
1765558970880,CH1,POWER,3.65
1765558970884,CH1,POWER,3.65
1765558970889,CH1,POWER,3.65
1765558970894,CH1,POWER,3.65
1765558970899,CH1,POWER,3.65
1765558970905,CH1,POWER,3.65
1765558970909,CH1,POWER,3.65
1765558970914,CH1,POWER,3.65
1765558970918,CH1,POWER,3.65
1765558970925,CH1,POWER,3.65
1765558970933,CH1,POWER,3.65
1765558970938,CH1,POWER,3.65
1765558970944,CH1,POWER,3.65
1765558970949,CH1,POWER,3.65
1765558970955,CH1,POWER,3.65
1765558970960,CH1,POWER,3.65
1765558970965,CH1,POWER,3.65
1765558970970,CH1,POWER,3.65
1765558970975,CH1,POWER,3.65
1765558970980,CH1,POWER,3.65
1765558970985,CH1,POWER,3.65
1765558970990,CH1,POWER,3.65
1765558970995,CH1,POWER,3.65
1765558970999,CH1,POWER,3.65
1765558971005,CH1,POWER,3.65
1765558971010,CH1,POWER,3.65
1765558971015,CH1,POWER,3.65
1765558971020,CH1,POWER,3.65
1765558971025,CH1,POWER,3.65
1765558971030,CH1,POWER,3.65
1765558971035,CH1,POWER,3.65
1765558971039,CH1,POWER,3.65
1765558971044,CH1,POWER,3.65
1765558971048,CH1,POWER,3.65
1765558971053,CH1,POWER,3.65
1765558971057,CH1,POWER,3.65
1765558971062,CH1,POWER,3.65
1765558971066,CH1,POWER,3.65
1765558971072,CH1,POWER,3.65
1765558971077,CH1,POWER,3.65
1765558971083,CH1,POWER,3.65
1765558971088,CH1,POWER,3.65
1765558971092,CH1,POWER,3.65
1765558971097,CH1,POWER,3.65
1765558971105,CH1,POWER,3.65
1765558971110,CH1,POWER,3.65
1765558971115,CH1,POWER,3.65
1765558971120,CH1,POWER,3.65
1765558971125,CH1,POWER,3.65
1765558971130,CH1,POWER,3.65
1765558971135,CH1,POWER,3.65
1765558971139,CH1,POWER,3.65
1765558971144,CH1,POWER,3.65
1765558971149,CH1,POWER,3.65
1765558971155,CH1,POWER,3.65
1765558971160,CH1,POWER,3.65
1765558971165,CH1,POWER,3.65
1765558971173,CH1,POWER,3.65
1765558971179,CH1,POWER,3.65
1765558971184,CH1,POWER,3.65
1765558971189,CH1,POWER,3.65
1765558971193,CH1,POWER,3.55
1765558971195,CH1,POWER,3.55
1765558971198,CH1,POWER,3.55
1765558971224,CH1,POWER,3.55
1765558971229,CH1,POWER,3.55
1765558971234,CH1,POWER,3.55
1765558971238,CH1,POWER,3.55
1765558971245,CH1,POWER,3.55
1765558971249,CH1,POWER,3.55
1765558971254,CH1,POWER,3.55
1765558971259,CH1,POWER,3.55
1765558971267,CH1,POWER,3.55
1765558971272,CH1,POWER,3.55
1765558971277,CH1,POWER,3.55
1765558971282,CH1,POWER,3.55
1765558971287,CH1,POWER,3.55
1765558971292,CH1,POWER,3.55
1765558971297,CH1,POWER,3.55
1765558971301,CH1,POWER,3.55
1765558971306,CH1,POWER,3.55
1765558971312,CH1,POWER,3.55
1765558971317,CH1,POWER,3.55
1765558971322,CH1,POWER,3.55
1765558971327,CH1,POWER,3.55
1765558971332,CH1,POWER,3.55
1765558971337,CH1,POWER,3.55
1765558971341,CH1,POWER,3.55
1765558971347,CH1,POWER,3.55
1765558971351,CH1,POWER,3.55
1765558971356,CH1,POWER,3.55
1765558971361,CH1,POWER,3.55
1765558971367,CH1,POWER,3.55
1765558971372,CH1,POWER,3.55
1765558971377,CH1,POWER,3.55
1765558971381,CH1,POWER,3.55
1765558971386,CH1,POWER,3.55
1765558971392,CH1,POWER,3.55
1765558971397,CH1,POWER,3.55
1765558971405,CH1,POWER,3.55
1765558971410,CH1,POWER,3.55
1765558971416,CH1,POWER,3.55
1765558971421,CH1,POWER,3.55
1765558971426,CH1,POWER,3.55
1765558971430,CH1,POWER,3.55
1765558971437,CH1,POWER,3.55
1765558971442,CH1,POWER,3.55
1765558971447,CH1,POWER,3.55
1765558971455,CH1,POWER,3.55
1765558971460,CH1,POWER,3.55
1765558971466,CH1,POWER,3.55
1765558971471,CH1,POWER,3.55
1765558971477,CH1,POWER,3.55
1765558971485,CH1,POWER,3.55
1765558971490,CH1,POWER,3.55
1765558971497,CH1,POWER,3.55
1765558971505,CH1,POWER,3.55
1765558971510,CH1,POWER,3.55
1765558971516,CH1,POWER,3.55
1765558971521,CH1,POWER,3.55
1765558971526,CH1,POWER,3.55
1765558971531,CH1,POWER,3.55
1765558971536,CH1,POWER,3.55
1765558971541,CH1,POWER,3.55
1765558971545,CH1,POWER,3.55
1765558971550,CH1,POWER,3.55
1765558971553,CH1,POWER,3.55
1765558971558,CH1,POWER,3.55
1765558971565,CH1,POWER,3.55
1765558971570,CH1,POWER,3.55
1765558971576,CH1,POWER,3.55
1765558971580,CH1,POWER,3.60
1765558971608,CH1,POWER,3.60
1765558971613,CH1,POWER,3.60
1765558971617,CH1,POWER,3.60
1765558971622,CH1,POWER,3.60
1765558971627,CH1,POWER,3.60
1765558971632,CH1,POWER,3.60
1765558971639,CH1,POWER,3.60
1765558971644,CH1,POWER,3.60
1765558971649,CH1,POWER,3.60
1765558971654,CH1,POWER,3.60
1765558971659,CH1,POWER,3.60
1765558971664,CH1,POWER,3.60
1765558971669,CH1,POWER,3.60
1765558971677,CH1,POWER,3.60
1765558971682,CH1,POWER,3.60
1765558971689,CH1,POWER,3.60
1765558971694,CH1,POWER,3.60
1765558971699,CH1,POWER,3.60
1765558971704,CH1,POWER,3.60
1765558971708,CH1,POWER,3.60
1765558971713,CH1,POWER,3.60
1765558971718,CH1,POWER,3.60
1765558971722,CH1,POWER,3.60
1765558971729,CH1,POWER,3.60
1765558971734,CH1,POWER,3.60
1765558971739,CH1,POWER,3.60
1765558971744,CH1,POWER,3.60
1765558971748,CH1,POWER,3.60
1765558971753,CH1,POWER,3.60
1765558971757,CH1,POWER,3.60
1765558971762,CH1,POWER,3.60
1765558971769,CH1,POWER,3.60
1765558971774,CH1,POWER,3.60
1765558971779,CH1,POWER,3.60
1765558971784,CH1,POWER,3.60
1765558971789,CH1,POWER,3.60
1765558971794,CH1,POWER,3.60
1765558971798,CH1,POWER,3.60
1765558971803,CH1,POWER,3.60
1765558971807,CH1,POWER,3.60
1765558971812,CH1,POWER,3.60
1765558971818,CH1,POWER,3.60
1765558971823,CH1,POWER,3.60
1765558971828,CH1,POWER,3.60
1765558971832,CH1,POWER,3.60
1765558971838,CH1,POWER,3.60
1765558971843,CH1,POWER,3.60
1765558971847,CH1,POWER,3.60
1765558971852,CH1,POWER,3.60
1765558971859,CH1,POWER,3.60
1765558971864,CH1,POWER,3.60
1765558971869,CH1,POWER,3.60
1765558971874,CH1,POWER,3.60
1765558971879,CH1,POWER,3.60
1765558971887,CH1,POWER,3.60
1765558971892,CH1,POWER,3.60
1765558971899,CH1,POWER,3.60
1765558971904,CH1,POWER,3.60
1765558971909,CH1,POWER,3.60
1765558971914,CH1,POWER,3.60
1765558971919,CH1,POWER,3.60
1765558971927,CH1,POWER,3.60
1765558971932,CH1,POWER,3.60
1765558971939,CH1,POWER,3.60
1765558971944,CH1,POWER,3.60
1765558971949,CH1,POWER,3.60
1765558971956,CH1,POWER,3.60
1765558971961,CH1,POWER,3.60
