round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866073956,CH1,POWER,3.20
1765866073964,CH1,POWER,3.20
1765866073968,CH1,POWER,3.20
1765866073973,CH1,POWER,3.20
1765866073977,CH1,POWER,3.20
1765866073984,CH1,POWER,3.20
1765866073989,CH1,POWER,3.20
1765866073995,CH1,POWER,3.20
1765866074000,CH1,POWER,3.20
1765866074005,CH1,POWER,3.20
1765866074009,CH1,POWER,3.20
1765866074015,CH1,POWER,3.20
1765866074019,CH1,POWER,3.20
1765866074026,CH1,POWER,3.20
1765866074030,CH1,POWER,3.20
1765866074036,CH1,POWER,3.20
1765866074040,CH1,POWER,3.20
1765866074045,CH1,POWER,3.20
1765866074050,CH1,POWER,3.20
1765866074056,CH1,POWER,3.20
1765866074064,CH1,POWER,3.20
1765866074069,CH1,POWER,3.20
1765866074075,CH1,POWER,3.20
1765866074080,CH1,POWER,3.20
1765866074086,CH1,POWER,3.20
1765866074092,CH1,POWER,3.20
1765866074096,CH1,POWER,3.20
1765866074100,CH1,POWER,3.20
1765866074106,CH1,POWER,3.20
1765866074112,CH1,POWER,3.20
1765866074116,CH1,POWER,3.20
1765866074120,CH1,POWER,3.20
1765866074126,CH1,POWER,3.20
1765866074130,CH1,POWER,3.20
1765866074136,CH1,POWER,3.20
1765866074142,CH1,POWER,3.20
1765866074146,CH1,POWER,3.20
1765866074150,CH1,POWER,3.20
1765866074156,CH1,POWER,3.20
1765866074164,CH1,POWER,3.20
1765866074168,CH1,POWER,3.20
1765866074173,CH1,POWER,3.20
1765866074177,CH1,POWER,3.20
1765866074182,CH1,POWER,3.20
1765866074186,CH1,POWER,3.20
1765866074192,CH1,POWER,3.20
1765866074196,CH1,POWER,3.20
1765866074202,CH1,POWER,3.20
1765866074206,CH1,POWER,3.20
1765866074212,CH1,POWER,3.20
1765866074216,CH1,POWER,3.20
1765866074224,CH1,POWER,3.20
1765866074229,CH1,POWER,3.20
1765866074236,CH1,POWER,3.20
1765866074240,CH1,POWER,3.20
1765866074245,CH1,POWER,3.20
1765866074249,CH1,POWER,3.20
1765866074255,CH1,POWER,3.20
1765866074260,CH1,POWER,3.20
1765866074266,CH1,POWER,3.20
1765866074272,CH1,POWER,3.20
1765866074274,CH1,POWER,3.20
1765866074277,CH1,POWER,3.20
1765866074280,CH1,POWER,3.20
1765866074305,CH1,POWER,3.20
1765866074310,CH1,POWER,3.20
1765866074315,CH1,POWER,3.20
1765866074320,CH1,POWER,3.20
1765866074326,CH1,POWER,3.20
1765866074331,CH1,POWER,3.20
1765866074335,CH1,POWER,3.20
1765866074341,CH1,POWER,3.20
1765866074345,CH1,POWER,3.20
1765866074351,CH1,POWER,3.20
1765866074358,CH1,POWER,3.20
1765866074362,CH1,POWER,3.20
1765866074367,CH1,POWER,3.20
1765866074371,CH1,POWER,3.20
1765866074378,CH1,POWER,3.20
1765866074384,CH1,POWER,3.20
1765866074388,CH1,POWER,3.20
1765866074394,CH1,POWER,3.20
1765866074398,CH1,POWER,3.20
1765866074402,CH1,POWER,3.20
1765866074408,CH1,POWER,3.20
1765866074414,CH1,POWER,3.20
1765866074418,CH1,POWER,3.20
1765866074424,CH1,POWER,3.20
1765866074428,CH1,POWER,3.20
1765866074436,CH1,POWER,3.20
1765866074440,CH1,POWER,3.20
1765866074445,CH1,POWER,3.20
1765866074449,CH1,POWER,3.20
1765866074455,CH1,POWER,3.20
1765866074460,CH1,POWER,3.20
1765866074468,CH1,POWER,3.20
1765866074474,CH1,POWER,3.20
1765866074478,CH1,POWER,3.20
1765866074484,CH1,POWER,3.20
1765866074488,CH1,POWER,3.20
1765866074496,CH1,POWER,3.20
1765866074501,CH1,POWER,3.20
1765866074508,CH1,POWER,3.20
1765866074514,CH1,POWER,3.20
1765866074518,CH1,POWER,3.20
1765866074524,CH1,POWER,3.20
1765866074528,CH1,POWER,3.20
1765866074534,CH1,POWER,3.20
1765866074538,CH1,POWER,3.20
1765866074542,CH1,POWER,3.20
1765866074547,CH1,POWER,3.20
1765866074552,CH1,POWER,3.20
1765866074558,CH1,POWER,3.20
1765866074564,CH1,POWER,3.20
1765866074568,CH1,POWER,3.20
1765866074572,CH1,POWER,3.20
1765866074577,CH1,POWER,3.20
1765866074581,CH1,POWER,3.20
1765866074587,CH1,POWER,3.20
1765866074592,CH1,POWER,3.20
1765866074598,CH1,POWER,3.20
1765866074602,CH1,POWER,3.20
1765866074607,CH1,POWER,3.20
1765866074614,CH1,POWER,3.20
1765866074618,CH1,POWER,3.20
1765866074624,CH1,POWER,3.20
1765866074628,CH1,POWER,3.20
1765866074632,CH1,POWER,3.20
1765866074638,CH1,POWER,3.20
1765866074642,CH1,POWER,3.20
1765866074648,CH1,POWER,3.20
1765866074652,CH1,POWER,3.20
1765866074658,CH1,POWER,3.20
1765866074662,CH1,POWER,3.20
1765866074668,CH1,POWER,3.20
1765866074671,CH1,POWER,3.35
1765866074697,CH1,POWER,3.35
1765866074702,CH1,POWER,3.35
1765866074707,CH1,POWER,3.35
1765866074711,CH1,POWER,3.35
1765866074718,CH1,POWER,3.35
1765866074723,CH1,POWER,3.35
1765866074729,CH1,POWER,3.35
1765866074736,CH1,POWER,3.35
1765866074740,CH1,POWER,3.35
1765866074746,CH1,POWER,3.35
1765866074750,CH1,POWER,3.35
1765866074758,CH1,POWER,3.35
1765866074763,CH1,POWER,3.35
1765866074769,CH1,POWER,3.35
1765866074774,CH1,POWER,3.35
1765866074780,CH1,POWER,3.35
1765866074786,CH1,POWER,3.35
1765866074790,CH1,POWER,3.35
1765866074798,CH1,POWER,3.35
1765866074803,CH1,POWER,3.35
1765866074810,CH1,POWER,3.35
1765866074816,CH1,POWER,3.35
1765866074820,CH1,POWER,3.35
1765866074826,CH1,POWER,3.35
1765866074830,CH1,POWER,3.35
1765866074836,CH1,POWER,3.35
1765866074840,CH1,POWER,3.35
1765866074846,CH1,POWER,3.35
1765866074850,CH1,POWER,3.35
1765866074854,CH1,POWER,3.35
1765866074859,CH1,POWER,3.35
1765866074863,CH1,POWER,3.35
1765866074869,CH1,POWER,3.35
1765866074874,CH1,POWER,3.35
1765866074879,CH1,POWER,3.35
1765866074883,CH1,POWER,3.35
1765866074890,CH1,POWER,3.35
1765866074896,CH1,POWER,3.35
1765866074900,CH1,POWER,3.35
1765866074905,CH1,POWER,3.35
1765866074910,CH1,POWER,3.35
1765866074916,CH1,POWER,3.35
1765866074920,CH1,POWER,3.35
1765866074928,CH1,POWER,3.35
1765866074933,CH1,POWER,3.35
1765866074940,CH1,POWER,3.35
1765866074948,CH1,POWER,3.35
1765866074953,CH1,POWER,3.35
1765866074960,CH1,POWER,3.35
1765866074966,CH1,POWER,3.35
1765866074970,CH1,POWER,3.35
1765866074976,CH1,POWER,3.35
1765866074980,CH1,POWER,3.35
1765866074984,CH1,POWER,3.35
1765866074990,CH1,POWER,3.35
1765866074996,CH1,POWER,3.35
1765866075000,CH1,POWER,3.35
1765866075004,CH1,POWER,3.35
1765866075010,CH1,POWER,3.35
1765866075016,CH1,POWER,3.35
1765866075020,CH1,POWER,3.35
1765866075026,CH1,POWER,3.35
1765866075030,CH1,POWER,3.35
1765866075034,CH1,POWER,3.35
1765866075040,CH1,POWER,3.35
1765866075048,CH1,POWER,3.35
1765866075054,CH1,POWER,3.35
1765866075058,CH1,POWER,3.65
1765866075061,CH1,POWER,3.65
1765866075063,CH1,POWER,3.65
1765866075089,CH1,POWER,3.65
1765866075094,CH1,POWER,3.65
1765866075099,CH1,POWER,3.65
1765866075103,CH1,POWER,3.65
1765866075107,CH1,POWER,3.65
1765866075112,CH1,POWER,3.65
1765866075116,CH1,POWER,3.65
1765866075122,CH1,POWER,3.65
1765866075127,CH1,POWER,3.65
1765866075132,CH1,POWER,3.65
1765866075138,CH1,POWER,3.65
1765866075142,CH1,POWER,3.65
1765866075146,CH1,POWER,3.65
1765866075151,CH1,POWER,3.65
1765866075158,CH1,POWER,3.65
1765866075162,CH1,POWER,3.65
1765866075166,CH1,POWER,3.65
1765866075171,CH1,POWER,3.65
1765866075178,CH1,POWER,3.65
1765866075182,CH1,POWER,3.65
1765866075187,CH1,POWER,3.65
1765866075192,CH1,POWER,3.65
1765866075200,CH1,POWER,3.65
1765866075206,CH1,POWER,3.65
1765866075211,CH1,POWER,3.65
1765866075216,CH1,POWER,3.65
1765866075222,CH1,POWER,3.65
1765866075230,CH1,POWER,3.65
1765866075235,CH1,POWER,3.65
1765866075239,CH1,POWER,3.65
1765866075243,CH1,POWER,3.65
1765866075250,CH1,POWER,3.65
1765866075254,CH1,POWER,3.65
1765866075259,CH1,POWER,3.65
1765866075265,CH1,POWER,3.65
1765866075272,CH1,POWER,3.65
1765866075278,CH1,POWER,3.65
1765866075282,CH1,POWER,3.65
1765866075287,CH1,POWER,3.65
1765866075292,CH1,POWER,3.65
1765866075296,CH1,POWER,3.65
1765866075301,CH1,POWER,3.65
1765866075307,CH1,POWER,3.65
1765866075312,CH1,POWER,3.65
1765866075320,CH1,POWER,3.65
1765866075325,CH1,POWER,3.65
1765866075332,CH1,POWER,3.65
1765866075340,CH1,POWER,3.65
1765866075345,CH1,POWER,3.65
1765866075352,CH1,POWER,3.65
1765866075357,CH1,POWER,3.65
1765866075362,CH1,POWER,3.65
1765866075367,CH1,POWER,3.65
1765866075372,CH1,POWER,3.65
1765866075380,CH1,POWER,3.65
1765866075385,CH1,POWER,3.65
1765866075392,CH1,POWER,3.65
1765866075398,CH1,POWER,3.65
1765866075402,CH1,POWER,3.65
1765866075407,CH1,POWER,3.65
1765866075412,CH1,POWER,3.65
1765866075420,CH1,POWER,3.65
1765866075425,CH1,POWER,3.65
1765866075429,CH1,POWER,3.65
1765866075434,CH1,POWER,3.65
1765866075440,CH1,POWER,3.65
1765866075444,CH1,POWER,3.65
1765866075449,CH1,POWER,3.65
1765866075455,CH1,POWER,3.65
1765866075460,CH1,POWER,3.20
1765866075462,CH1,POWER,3.20
1765866075465,CH1,POWER,3.20
1765866075491,CH1,POWER,3.20
1765866075496,CH1,POWER,3.20
1765866075501,CH1,POWER,3.20
1765866075505,CH1,POWER,3.20
1765866075511,CH1,POWER,3.20
1765866075516,CH1,POWER,3.20
1765866075521,CH1,POWER,3.20
1765866075526,CH1,POWER,3.20
1765866075531,CH1,POWER,3.20
1765866075537,CH1,POWER,3.20
1765866075544,CH1,POWER,3.20
1765866075548,CH1,POWER,3.20
1765866075553,CH1,POWER,3.20
1765866075557,CH1,POWER,3.20
1765866075563,CH1,POWER,3.20
1765866075568,CH1,POWER,3.20
1765866075574,CH1,POWER,3.20
1765866075580,CH1,POWER,3.20
1765866075584,CH1,POWER,3.20
1765866075592,CH1,POWER,3.20
1765866075597,CH1,POWER,3.20
1765866075604,CH1,POWER,3.20
1765866075612,CH1,POWER,3.20
1765866075617,CH1,POWER,3.20
1765866075624,CH1,POWER,3.20
1765866075632,CH1,POWER,3.20
1765866075637,CH1,POWER,3.20
1765866075644,CH1,POWER,3.20
1765866075650,CH1,POWER,3.20
1765866075654,CH1,POWER,3.20
1765866075659,CH1,POWER,3.20
1765866075664,CH1,POWER,3.20
1765866075669,CH1,POWER,3.20
1765866075674,CH1,POWER,3.20
1765866075678,CH1,POWER,3.20
1765866075683,CH1,POWER,3.20
1765866075688,CH1,POWER,3.20
1765866075694,CH1,POWER,3.20
1765866075700,CH1,POWER,3.20
1765866075704,CH1,POWER,3.20
1765866075712,CH1,POWER,3.20
1765866075716,CH1,POWER,3.20
1765866075721,CH1,POWER,3.20
1765866075725,CH1,POWER,3.20
1765866075730,CH1,POWER,3.20
1765866075734,CH1,POWER,3.20
1765866075742,CH1,POWER,3.20
1765866075747,CH1,POWER,3.20
1765866075754,CH1,POWER,3.20
1765866075760,CH1,POWER,3.20
1765866075764,CH1,POWER,3.20
1765866075772,CH1,POWER,3.20
1765866075777,CH1,POWER,3.20
1765866075781,CH1,POWER,3.20
1765866075786,CH1,POWER,3.20
1765866075792,CH1,POWER,3.20
1765866075797,CH1,POWER,3.20
1765866075801,CH1,POWER,3.20
1765866075806,CH1,POWER,3.20
1765866075812,CH1,POWER,3.20
1765866075818,CH1,POWER,3.20
1765866075823,CH1,POWER,3.20
1765866075827,CH1,POWER,3.20
1765866075833,CH1,POWER,3.20
1765866075837,CH1,POWER,3.20
1765866075841,CH1,POWER,3.20
1765866075845,CH1,POWER,3.20
1765866075849,CH1,POWER,3.20
1765866075854,CH1,POWER,3.20
1765866075860,CH1,POWER,3.20
1765866075863,CH1,POWER,3.20
1765866075866,CH1,POWER,3.20
1765866075868,CH1,POWER,3.20
1765866075896,CH1,POWER,3.20
1765866075904,CH1,POWER,3.20
1765866075908,CH1,POWER,3.20
1765866075914,CH1,POWER,3.20
1765866075918,CH1,POWER,3.20
1765866075924,CH1,POWER,3.20
1765866075928,CH1,POWER,3.20
1765866075934,CH1,POWER,3.20
1765866075938,CH1,POWER,3.20
1765866075943,CH1,POWER,3.20
1765866075947,CH1,POWER,3.20
1765866075954,CH1,POWER,3.20
1765866075959,CH1,POWER,3.20
1765866075966,CH1,POWER,3.20
1765866075972,CH1,POWER,3.20
1765866075976,CH1,POWER,3.20
1765866075984,CH1,POWER,3.20
1765866075989,CH1,POWER,3.20
1765866075996,CH1,POWER,3.20
1765866076002,CH1,POWER,3.20
1765866076006,CH1,POWER,3.20
1765866076010,CH1,POWER,3.20
1765866076015,CH1,POWER,3.20
1765866076022,CH1,POWER,3.20
1765866076026,CH1,POWER,3.20
1765866076032,CH1,POWER,3.20
1765866076036,CH1,POWER,3.20
1765866076044,CH1,POWER,3.20
1765866076049,CH1,POWER,3.20
1765866076053,CH1,POWER,3.20
1765866076058,CH1,POWER,3.20
1765866076063,CH1,POWER,3.20
1765866076068,CH1,POWER,3.20
1765866076076,CH1,POWER,3.20
1765866076082,CH1,POWER,3.20
1765866076086,CH1,POWER,3.20
1765866076092,CH1,POWER,3.20
1765866076096,CH1,POWER,3.20
1765866076101,CH1,POWER,3.20
1765866076106,CH1,POWER,3.20
1765866076114,CH1,POWER,3.20
1765866076119,CH1,POWER,3.20
1765866076125,CH1,POWER,3.20
1765866076130,CH1,POWER,3.20
1765866076136,CH1,POWER,3.20
1765866076142,CH1,POWER,3.20
1765866076146,CH1,POWER,3.20
1765866076150,CH1,POWER,3.20
1765866076155,CH1,POWER,3.20
1765866076160,CH1,POWER,3.20
1765866076166,CH1,POWER,3.20
1765866076170,CH1,POWER,3.20
1765866076176,CH1,POWER,3.20
1765866076184,CH1,POWER,3.20
1765866076189,CH1,POWER,3.20
1765866076196,CH1,POWER,3.20
1765866076202,CH1,POWER,3.20
1765866076206,CH1,POWER,3.20
1765866076212,CH1,POWER,3.20
1765866076216,CH1,POWER,3.20
1765866076221,CH1,POWER,3.20
1765866076226,CH1,POWER,3.20
1765866076232,CH1,POWER,3.20
1765866076236,CH1,POWER,3.20
1765866076244,CH1,POWER,3.20
1765866076249,CH1,POWER,3.20
1765866076254,CH1,POWER,3.20
1765866076256,CH1,POWER,3.20
1765866076259,CH1,POWER,3.20
1765866076285,CH1,POWER,3.20
1765866076290,CH1,POWER,3.20
1765866076295,CH1,POWER,3.20
1765866076299,CH1,POWER,3.20
1765866076306,CH1,POWER,3.20
1765866076311,CH1,POWER,3.20
1765866076318,CH1,POWER,3.20
1765866076323,CH1,POWER,3.20
1765866076328,CH1,POWER,3.20
1765866076333,CH1,POWER,3.20
1765866076338,CH1,POWER,3.20
1765866076344,CH1,POWER,3.20
1765866076348,CH1,POWER,3.20
1765866076356,CH1,POWER,3.20
1765866076360,CH1,POWER,3.20
1765866076365,CH1,POWER,3.20
1765866076370,CH1,POWER,3.20
1765866076375,CH1,POWER,3.20
1765866076380,CH1,POWER,3.20
1765866076385,CH1,POWER,3.20
1765866076390,CH1,POWER,3.20
1765866076398,CH1,POWER,3.20
1765866076404,CH1,POWER,3.20
1765866076408,CH1,POWER,3.20
1765866076414,CH1,POWER,3.20
1765866076418,CH1,POWER,3.20
1765866076423,CH1,POWER,3.20
1765866076428,CH1,POWER,3.20
1765866076433,CH1,POWER,3.20
1765866076438,CH1,POWER,3.20
1765866076446,CH1,POWER,3.20
1765866076451,CH1,POWER,3.20
1765866076458,CH1,POWER,3.20
1765866076464,CH1,POWER,3.20
1765866076468,CH1,POWER,3.20
1765866076474,CH1,POWER,3.20
1765866076478,CH1,POWER,3.20
1765866076483,CH1,POWER,3.20
1765866076488,CH1,POWER,3.20
1765866076494,CH1,POWER,3.20
1765866076498,CH1,POWER,3.20
1765866076503,CH1,POWER,3.20
1765866076508,CH1,POWER,3.20
1765866076514,CH1,POWER,3.20
1765866076518,CH1,POWER,3.20
1765866076524,CH1,POWER,3.20
1765866076528,CH1,POWER,3.20
1765866076534,CH1,POWER,3.20
1765866076538,CH1,POWER,3.20
1765866076544,CH1,POWER,3.20
1765866076548,CH1,POWER,3.20
1765866076553,CH1,POWER,3.20
1765866076558,CH1,POWER,3.20
1765866076564,CH1,POWER,3.20
1765866076568,CH1,POWER,3.20
1765866076576,CH1,POWER,3.20
1765866076580,CH1,POWER,3.20
1765866076585,CH1,POWER,3.20
1765866076591,CH1,POWER,3.20
1765866076598,CH1,POWER,3.20
1765866076603,CH1,POWER,3.20
1765866076608,CH1,POWER,3.20
1765866076613,CH1,POWER,3.20
1765866076618,CH1,POWER,3.20
1765866076624,CH1,POWER,3.20
1765866076628,CH1,POWER,3.20
1765866076633,CH1,POWER,3.20
1765866076638,CH1,POWER,3.20
1765866076643,CH1,POWER,3.20
1765866076648,CH1,POWER,3.20
1765866076652,CH1,POWER,3.25
1765866076679,CH1,POWER,3.25
1765866076684,CH1,POWER,3.25
1765866076689,CH1,POWER,3.25
1765866076694,CH1,POWER,3.25
1765866076699,CH1,POWER,3.25
1765866076704,CH1,POWER,3.25
1765866076709,CH1,POWER,3.25
1765866076714,CH1,POWER,3.25
1765866076720,CH1,POWER,3.25
1765866076724,CH1,POWER,3.25
1765866076729,CH1,POWER,3.25
1765866076736,CH1,POWER,3.25
1765866076740,CH1,POWER,3.25
1765866076745,CH1,POWER,3.25
1765866076750,CH1,POWER,3.25
1765866076755,CH1,POWER,3.25
1765866076760,CH1,POWER,3.25
1765866076768,CH1,POWER,3.25
1765866076773,CH1,POWER,3.25
1765866076779,CH1,POWER,3.25
1765866076784,CH1,POWER,3.25
1765866076790,CH1,POWER,3.25
1765866076794,CH1,POWER,3.25
1765866076799,CH1,POWER,3.25
1765866076803,CH1,POWER,3.25
1765866076809,CH1,POWER,3.25
1765866076814,CH1,POWER,3.25
1765866076820,CH1,POWER,3.25
1765866076826,CH1,POWER,3.25
1765866076830,CH1,POWER,3.25
1765866076835,CH1,POWER,3.25
1765866076840,CH1,POWER,3.25
1765866076846,CH1,POWER,3.25
1765866076850,CH1,POWER,3.25
1765866076855,CH1,POWER,3.25
1765866076860,CH1,POWER,3.25
1765866076865,CH1,POWER,3.25
1765866076870,CH1,POWER,3.25
1765866076876,CH1,POWER,3.25
1765866076880,CH1,POWER,3.25
1765866076886,CH1,POWER,3.25
1765866076890,CH1,POWER,3.25
1765866076896,CH1,POWER,3.25
1765866076900,CH1,POWER,3.25
1765866076908,CH1,POWER,3.25
1765866076912,CH1,POWER,3.25
1765866076918,CH1,POWER,3.25
1765866076922,CH1,POWER,3.25
1765866076928,CH1,POWER,3.25
1765866076932,CH1,POWER,3.25
1765866076938,CH1,POWER,3.25
1765866076943,CH1,POWER,3.25
1765866076950,CH1,POWER,3.25
1765866076958,CH1,POWER,3.25
1765866076963,CH1,POWER,3.25
1765866076970,CH1,POWER,3.25
1765866076976,CH1,POWER,3.25
1765866076980,CH1,POWER,3.25
1765866076986,CH1,POWER,3.25
1765866076990,CH1,POWER,3.25
1765866076995,CH1,POWER,3.25
1765866077000,CH1,POWER,3.25
1765866077008,CH1,POWER,3.25
1765866077013,CH1,POWER,3.25
1765866077020,CH1,POWER,3.25
1765866077025,CH1,POWER,3.25
1765866077030,CH1,POWER,3.25
1765866077035,CH1,POWER,3.25
1765866077040,CH1,POWER,3.25
1765866077043,CH1,POWER,3.25
1765866077069,CH1,POWER,3.25
1765866077074,CH1,POWER,3.25
1765866077079,CH1,POWER,3.25
1765866077084,CH1,POWER,3.25
1765866077089,CH1,POWER,3.25
1765866077094,CH1,POWER,3.25
1765866077099,CH1,POWER,3.25
1765866077104,CH1,POWER,3.25
1765866077109,CH1,POWER,3.25
1765866077115,CH1,POWER,3.25
1765866077122,CH1,POWER,3.25
1765866077126,CH1,POWER,3.25
1765866077131,CH1,POWER,3.25
1765866077136,CH1,POWER,3.25
1765866077142,CH1,POWER,3.25
1765866077148,CH1,POWER,3.25
1765866077152,CH1,POWER,3.25
1765866077158,CH1,POWER,3.25
1765866077162,CH1,POWER,3.25
1765866077167,CH1,POWER,3.25
1765866077172,CH1,POWER,3.25
1765866077178,CH1,POWER,3.25
1765866077182,CH1,POWER,3.25
1765866077187,CH1,POWER,3.25
1765866077192,CH1,POWER,3.25
1765866077198,CH1,POWER,3.25
1765866077202,CH1,POWER,3.25
1765866077208,CH1,POWER,3.25
1765866077212,CH1,POWER,3.25
1765866077220,CH1,POWER,3.25
1765866077225,CH1,POWER,3.25
1765866077231,CH1,POWER,3.25
1765866077236,CH1,POWER,3.25
1765866077242,CH1,POWER,3.25
1765866077248,CH1,POWER,3.25
1765866077252,CH1,POWER,3.25
1765866077257,CH1,POWER,3.25
1765866077262,CH1,POWER,3.25
1765866077268,CH1,POWER,3.25
1765866077272,CH1,POWER,3.25
1765866077277,CH1,POWER,3.25
1765866077282,CH1,POWER,3.25
1765866077286,CH1,POWER,3.25
1765866077292,CH1,POWER,3.25
1765866077296,CH1,POWER,3.25
1765866077302,CH1,POWER,3.25
1765866077310,CH1,POWER,3.25
1765866077315,CH1,POWER,3.25
1765866077322,CH1,POWER,3.25
1765866077328,CH1,POWER,3.25
1765866077332,CH1,POWER,3.25
1765866077338,CH1,POWER,3.25
1765866077342,CH1,POWER,3.25
1765866077347,CH1,POWER,3.25
1765866077352,CH1,POWER,3.25
1765866077356,CH1,POWER,3.25
1765866077362,CH1,POWER,3.25
1765866077367,CH1,POWER,3.25
1765866077372,CH1,POWER,3.25
1765866077377,CH1,POWER,3.25
1765866077382,CH1,POWER,3.25
1765866077390,CH1,POWER,3.25
1765866077395,CH1,POWER,3.25
1765866077401,CH1,POWER,3.25
1765866077406,CH1,POWER,3.25
1765866077412,CH1,POWER,3.25
1765866077417,CH1,POWER,3.25
1765866077422,CH1,POWER,3.25
1765866077428,CH1,POWER,3.25
1765866077432,CH1,POWER,3.25
1765866077436,CH1,POWER,3.30
1765866077464,CH1,POWER,3.30
1765866077470,CH1,POWER,3.30
1765866077474,CH1,POWER,3.30
1765866077479,CH1,POWER,3.30
1765866077484,CH1,POWER,3.30
1765866077489,CH1,POWER,3.30
1765866077494,CH1,POWER,3.30
1765866077500,CH1,POWER,3.30
1765866077504,CH1,POWER,3.30
1765866077510,CH1,POWER,3.30
1765866077514,CH1,POWER,3.30
1765866077519,CH1,POWER,3.30
1765866077524,CH1,POWER,3.30
1765866077532,CH1,POWER,3.30
1765866077537,CH1,POWER,3.30
1765866077544,CH1,POWER,3.30
1765866077549,CH1,POWER,3.30
1765866077554,CH1,POWER,3.30
1765866077559,CH1,POWER,3.30
1765866077564,CH1,POWER,3.30
1765866077572,CH1,POWER,3.30
1765866077577,CH1,POWER,3.30
1765866077583,CH1,POWER,3.30
1765866077588,CH1,POWER,3.30
1765866077594,CH1,POWER,3.30
1765866077599,CH1,POWER,3.30
1765866077604,CH1,POWER,3.30
1765866077609,CH1,POWER,3.30
1765866077614,CH1,POWER,3.30
1765866077620,CH1,POWER,3.30
1765866077624,CH1,POWER,3.30
1765866077629,CH1,POWER,3.30
1765866077634,CH1,POWER,3.30
1765866077642,CH1,POWER,3.30
1765866077648,CH1,POWER,3.30
1765866077653,CH1,POWER,3.30
1765866077660,CH1,POWER,3.30
1765866077664,CH1,POWER,3.30
1765866077672,CH1,POWER,3.30
1765866077677,CH1,POWER,3.30
1765866077683,CH1,POWER,3.30
1765866077688,CH1,POWER,3.30
1765866077693,CH1,POWER,3.30
1765866077698,CH1,POWER,3.30
1765866077704,CH1,POWER,3.30
1765866077710,CH1,POWER,3.30
1765866077714,CH1,POWER,3.30
1765866077720,CH1,POWER,3.30
1765866077724,CH1,POWER,3.30
1765866077732,CH1,POWER,3.30
1765866077737,CH1,POWER,3.30
1765866077744,CH1,POWER,3.30
1765866077749,CH1,POWER,3.30
1765866077754,CH1,POWER,3.30
1765866077759,CH1,POWER,3.30
1765866077764,CH1,POWER,3.30
1765866077769,CH1,POWER,3.30
1765866077774,CH1,POWER,3.30
1765866077779,CH1,POWER,3.30
1765866077784,CH1,POWER,3.30
1765866077788,CH1,POWER,3.30
1765866077793,CH1,POWER,3.30
1765866077797,CH1,POWER,3.30
1765866077801,CH1,POWER,3.30
1765866077805,CH1,POWER,3.30
1765866077812,CH1,POWER,3.30
1765866077816,CH1,POWER,3.20
1765866077843,CH1,POWER,3.20
1765866077848,CH1,POWER,3.20
1765866077853,CH1,POWER,3.20
1765866077859,CH1,POWER,3.20
1765866077866,CH1,POWER,3.20
1765866077874,CH1,POWER,3.20
1765866077879,CH1,POWER,3.20
1765866077885,CH1,POWER,3.20
1765866077890,CH1,POWER,3.20
1765866077895,CH1,POWER,3.20
1765866077900,CH1,POWER,3.20
1765866077906,CH1,POWER,3.20
1765866077911,CH1,POWER,3.20
1765866077916,CH1,POWER,3.20
1765866077924,CH1,POWER,3.20
1765866077929,CH1,POWER,3.20
1765866077936,CH1,POWER,3.20
1765866077941,CH1,POWER,3.20
1765866077946,CH1,POWER,3.20
1765866077951,CH1,POWER,3.20
1765866077956,CH1,POWER,3.20
1765866077964,CH1,POWER,3.20
1765866077969,CH1,POWER,3.20
1765866077976,CH1,POWER,3.20
1765866077981,CH1,POWER,3.20
1765866077986,CH1,POWER,3.20
1765866077991,CH1,POWER,3.20
1765866077996,CH1,POWER,3.20
1765866078001,CH1,POWER,3.20
1765866078006,CH1,POWER,3.20
1765866078011,CH1,POWER,3.20
1765866078016,CH1,POWER,3.20
1765866078024,CH1,POWER,3.20
1765866078029,CH1,POWER,3.20
1765866078036,CH1,POWER,3.20
1765866078041,CH1,POWER,3.20
1765866078046,CH1,POWER,3.20
1765866078054,CH1,POWER,3.20
1765866078059,CH1,POWER,3.20
1765866078066,CH1,POWER,3.20
1765866078072,CH1,POWER,3.20
1765866078076,CH1,POWER,3.20
1765866078082,CH1,POWER,3.20
1765866078086,CH1,POWER,3.20
1765866078091,CH1,POWER,3.20
1765866078096,CH1,POWER,3.20
1765866078104,CH1,POWER,3.20
1765866078109,CH1,POWER,3.20
1765866078116,CH1,POWER,3.20
1765866078121,CH1,POWER,3.20
1765866078126,CH1,POWER,3.20
1765866078134,CH1,POWER,3.20
1765866078140,CH1,POWER,3.20
1765866078145,CH1,POWER,3.20
1765866078150,CH1,POWER,3.20
1765866078155,CH1,POWER,3.20
1765866078160,CH1,POWER,3.20
1765866078166,CH1,POWER,3.20
1765866078171,CH1,POWER,3.20
1765866078176,CH1,POWER,3.20
1765866078181,CH1,POWER,3.20
1765866078186,CH1,POWER,3.20
1765866078191,CH1,POWER,3.20
1765866078196,CH1,POWER,3.20
1765866078198,CH1,POWER,3.20
1765866078225,CH1,POWER,3.20
1765866078230,CH1,POWER,3.20
1765866078235,CH1,POWER,3.20
1765866078241,CH1,POWER,3.20
1765866078248,CH1,POWER,3.20
1765866078256,CH1,POWER,3.20
1765866078261,CH1,POWER,3.20
1765866078268,CH1,POWER,3.20
1765866078274,CH1,POWER,3.20
1765866078278,CH1,POWER,3.20
